"";"pred";"obs"
"1469";0,281944662332535;0,141238592830545
"1470";0,191590636968613;0,131547911142634
"1471";0,784490704536438;1
"1472";0,722621023654938;0,505979356786158
"1473";0,103563770651817;0,112166547766813
"1474";0,393872380256653;0,339175920924037
"1475";0,315320909023285;0,492577350196494
"1476";0,60518616437912;0,701648652995245
"1477";0,151299923658371;0,171547746194861
"1478";0,301228046417236;0,510309235838203
"1479";0,308605402708054;0,509072127537618
"1480";0,327534645795822;0,428247718566109
"1481";0,786006391048431;0,910307586360469
"1482";0,204860657453537;0,217939307466773
"1483";0,423791885375977;0,364949010519544
"1484";0,613153517246246;0,728452666174572
"1485";0,242570132017136;0,307423474542373
"1486";0,938199996948242;1
"1487";0,228290170431137;0,180619873732479
"1488";0,171902418136597;0,137321083212028
"1489";0,223843082785606;0,275877212877473
"1490";0,380334705114365;0,413814788392625
"1491";0,0955491214990616;0,0876305664718908
"1492";0,354864448308945;0,670927130197401
"1493";0,133242830634117;0,114228394934454
"1494";0,157703876495361;0,181444612599536
"1495";0,655469298362732;0,773194749712372
"1496";0,460118561983109;0,316289417363227
"1497";0,134188815951347;0,112372732483577
"1498";0,375675320625305;0,529278229780496
"1499";0,958400368690491;1
"1500";0,520041167736053;0,432989967051682
"1501";0,526987552642822;0,475464018705077
"1502";0,123957738280296;0,0709296044140024
"1503";0,220222726464272;0,238351594426415
"1504";0,569414079189301;0,44659815835811
"1505";0,596288681030273;0,453814623444852
"1506";0,121913626790047;0,127836586240881
"1507";0,211061403155327;0,146187026032882
"1508";0,205620586872101;0,143712809431714
"1509";0,213042497634888;0,161650879790186
"1510";0,376422435045242;0,301650302472979
"1511";0,286969214677811;0,366804672970421
"1512";0,484868466854095;0,465360967583639
"1513";0,413605362176895;0,442062094589301
"1514";0,18016916513443;0,115259318518274
"1515";0,490876108407974;0,699380621110841
"1516";0,501553654670715;0,658556047191558
"1517";0,189132869243622;0,167011682426052
"1518";0,242952242493629;0,119589197570319
"1519";0,195912644267082;0,252578339883134
"1520";0,250167280435562;0,281650384946866
"1521";0,331447660923004;0,372165475606286
"1522";0,207670867443085;0,198764128807716
"1523";0,65636420249939;1
"1524";0,422110795974731;0,491752611329438
"1525";0,130145087838173;0,103300604945959
"1526";0,531699120998383;0,999997938152832
"1527";0,202815368771553;0,266186531189562
"1528";0,150916278362274;0,112578917200341
"1529";0,374396979808807;0,742267042197764
"1530";0,176616966724396;0,334021303004936
"1531";0,380039572715759;0,371753106172758
"1532";0,600015223026276;0,896905579770805
"1533";0,313110291957855;0,220619708784706
"1534";0,188313484191895;0,185980676368345
"1535";0,324224263429642;0,278351429478641
"1536";0,848516762256622;0,808246151562262
"1537";0,353260040283203;0,497113413965303
"1538";0,662298798561096;0,898348872788153
"1539";0,39412322640419;0,499793815283236
"1540";0,528427362442017;0,68865901583911
"1541";0,551791310310364;0,647628257203063
"1542";0,176997289061546;0,205774409177694
"1543";0,250401645898819;0,204949670310638
"1544";0,46683007478714;0,629277817411062
"1545";0,242297440767288;0,276908136461293
"1546";0,0959495827555656;0,163712726957827
"1547";0,244680881500244;0,293815283235945
"1548";0,442788779735565;0,52185557997699
"1549";0,491197466850281;0,412783864808805
"1550";0,42116516828537;0,310722430010598
"1551";0,206936463713646;0,297732792854462
"1552";0,239932015538216;0,151754013385512
"1553";0,177453845739365;0,550721440323957
"1554";0,246083974838257;0,192166217871267
"1555";0,308935701847076;0,305567812091497
"1556";0,851866602897644;0,734225838243966
"1557";0,308263212442398;0,252578339883134
"1558";0,518993437290192;0,705772347330527
"1559";0,48566061258316;0,650102473804232
"1560";0,387453377246857;0,42268073121348
"1561";0,378656297922134;0,321650219999093
"1562";0,246530055999756;0,224949587836751
"1563";0,637059330940247;0,757112341804776
"1564";0,22427336871624;0,309897691143542
"1565";0,339608907699585;0,305567812091497
"1566";0,167891800403595;0,108249038148296
"1567";0,488150089979172;0,36371190221896
"1568";0,613843858242035;0,628453078544006
"1569";0,34942302107811;0,292990544368889
"1570";0,493344753980637;0,434639444785795
"1571";0,548016846179962;0,346598570727543
"1572";0,385569125413895;0,532164815815192
"1573";0,318014651536942;0,355670698265162
"1574";0,219466120004654;0,187630154102457
"1575";0,408201187849045;0,999997938152832
"1576";0,970597803592682;1
"1577";0,204740554094315;0,247423721964033
"1578";0,231895595788956;0,155671523004029
"1579";0,207325160503387;0,432989967051682
"1580";0,599344551563263;0,509072127537618
"1581";0,388714820146561;0,31793889509734
"1582";0,334401994943619;0,381443787860669
"1583";0,347587615251541;0,369691259005118
"1584";0,554987847805023;0,523298872994338
"1585";0,206539437174797;0,308454398126193
"1586";0,889859676361084;1
"1587";0,41901683807373;0,308042028692665
"1588";0,172778055071831;0,307835843975901
"1589";0,363953649997711;0,375052061640983
"1590";0,436781942844391;0,73546294654455
"1591";0,211049064993858;0,0818573944024973
"1592";0,195721685886383;0,160413771489602
"1593";0,363169193267822;0,376495354658331
"1594";0,146539241075516;0,0878367511886549
"1595";0,609575092792511;0,568040956532138
"1596";0,282274425029755;0,335464596022284
"1597";0,499774932861328;0,454433177595144
"1598";0,151874005794525;0,171547746194861
"1599";0,422642141580582;0,348660417895184
"1600";0,228406086564064;0,325155360184082
"1601";0,646866321563721;0,953194007447392
"1602";0,343769907951355;0,38762932936359
"1603";0,237220644950867;0,100620203628026
"1604";0,173778742551804;0,105156267396835
"1605";0,162814229726791;0,117733535119443
"1606";0,299178659915924;0,221444447651762
"1607";0,327772736549377;0,308042028692665
"1608";0,542851388454437;0,391753023698871
"1609";0,198015660047531;0,193403326171851
"1610";0,323004335165024;0,328660500369071
"1611";0,555357336997986;0,462474381548942
"1612";0,536986827850342;0,467422814751279
"1613";0,172969833016396;0,149692166217871
"1614";0,266619861125946;0,226805250287628
"1615";0,386197030544281;0,31134098416089
"1616";0,217667728662491;0,456701209479549
"1617";0,278602331876755;0,217733122750009
"1618";0,679660797119141;0,505360802635865
"1619";0,28615266084671;0,22082589350147
"1620";0,367996037006378;0,271753518542192
"1621";0,245213717222214;0,216289829732661
"1622";0,406428009271622;0,506804095653214
"1623";0,147854194045067;0,102888235512431
"1624";0,303633630275726;0,295258576253294
"1625";0,242664530873299;0,262681391004573
"1626";0,220871075987816;0,369278889571589
"1627";0,34746840596199;0,416289004993794
"1628";0,239213794469833;0,18268172090012
"1629";0,382419854402542;0,465773337017167
"1630";0,471491992473602;0,348660417895184
"1631";0,251817584037781;0,262887575721337
"1632";0,258993655443192;0,223506294819403
"1633";0,193077743053436;0,1684549754434
"1634";0,243059992790222;0,224949587836751
"1635";0,636813461780548;0,64948391965394
"1636";0,414796113967896;0,40185607482031
"1637";0,256959527730942;0,238145409709651
"1638";0,563606381416321;0,481855744924763
"1639";0,165261656045914;0,147630319050231
"1640";0,252417594194412;0,248660830264617
"1641";0,836381912231445;0,887421082799659
"1642";0,413039058446884;0,657937493041266
"1643";0,459042280912399;0,572989389734475
"1644";0,316065013408661;0,184743568067761
"1645";0,424474149942398;0,307835843975901
"1646";0,222218096256256;0,203300192576525
"1647";0,257072418928146;0,148867427350815
"1648";0,249563828110695;0,291134881918013
"1649";0,263180315494537;0,180826058449244
"1650";0,288141310214996;0,301856487189744
"1651";0,530774295330048;0,632370588162523
"1652";0,622170209884644;0,526597828462563
"1653";0,141936406493187;0,16742405185958
"1654";0,435673713684082;0,509484496971147
"1655";0,410532265901566;0,546391561271912
"1656";0,995712339878082;1
"1657";0,274583369493484;0,141032408113781
"1658";0,331841439008713;0,283506047397743
"1659";0,296768724918365;0,34288724582579
"1660";0,235400676727295;0,144125178865242
"1661";0,48502117395401;0,436701291953435
"1662";0,329270362854004;0,319382188114688
"1663";0,832541286945343;1
"1664";0,290484964847565;0,260825728553697
"1665";0,476333290338516;0,323093513016441
"1666";0,620138645172119;0,775256596880013
"1667";0,505933821201324;0,376495354658331
"1668";0,281893372535706;0,241444365177876
"1669";0,498835861682892;0,390103545964759
"1670";0,366614520549774;0,556288427676587
"1671";0,151299074292183;0,129898433408522
"1672";0,308672308921814;0,368247965987769
"1673";0,302243232727051;0,32556772961761
"1674";0,13343608379364;0,114434579651218
"1675";0,205048128962517;0,245155690079629
"1676";0,158538401126862;0,132991204159983
"1677";0,323721557855606;0,201032160692121
"1678";0,528452396392822;0,530309153364316
"1679";0,307893723249435;0,13134172642587
"1680";0,307433933019638;0,637937575515153
"1681";0,363739669322968;0,295464760970058
"1682";0,660269260406494;0,941029109158313
"1683";0,606887876987457;0,527216382612855
"1684";0,418977797031403;0,35608306769869
"1685";0,80683958530426;0,999997938152832
"1686";0,280107587575912;0,210310472946503
"1687";0,303640335798264;0,274021550426596
"1688";0,241533681750298;0,308042028692665
"1689";0,473621428012848;0,550309070890429
"1690";0,214546471834183;0,208867179929155
"1691";0,200350418686867;0,226805250287628
"1692";0,776013433933258;1
"1693";0,346956998109818;0,368660335421297
"1694";0,200125575065613;0,168661160160164
"1695";0,48522225022316;0,34288724582579
"1696";0,46506056189537;0,369485074288353
"1697";0,179654568433762;0,233403161224077
"1698";0,23943418264389;0,303918334357384
"1699";0,351348876953125;0,244949505362864
"1700";0,340452611446381;0,25031030799873
"1701";0,174284815788269;0,256083480068123
"1702";0,513311922550201;0,999997938152832
"1703";0,268387615680695;0,193815695605379
"1704";0,178097784519196;0,152372567535804
"1705";0,443871945142746;0,508041203953798
"1706";0,58730947971344;0,432989967051682
"1707";0,232108533382416;0,298351347004755
"1708";0,677539348602295;0,947627020094763
"1709";0,622196137905121;0,744741258798933
"1710";0,150030046701431;0,115877872668566
"1711";0,104867354035378;0,0973212481598014
"1712";0,198945462703705;0,15113545923522
"1713";0,300880044698715;0,284743155698327
"1714";0,820288896560669;0,702679576579066
"1715";0,513528943061829;0,707009455631111
"1716";0,80023980140686;0,825359483053678
"1717";0,254552274942398;0,171960115628389
"1718";0,274182111024857;0,25134123158255
"1719";0,22397780418396;0,19690846635684
"1720";0,747900307178497;1
"1721";0,265134811401367;0,224331033686459
"1722";0,332635521888733;0,346804755444307
"1723";0,227805316448212;0,119795382287083
"1724";0,620522916316986;0,304124519074148
"1725";0,957642912864685;1
"1726";0,679710328578949;0,685978614521177
"1727";0,401117444038391;0,370515997872174
"1728";0,474918365478516;0,690720863006751
"1729";0,284816324710846;0,239794887443763
"1730";0,246084943413734;0,279382353062462
"1731";0,168450698256493;0,34185632224197
"1732";0,237515702843666;0,208248625778863
"1733";0,470947951078415;0,436701291953435
"1734";0,339264363050461;0,3026812260568
"1735";0,660621702671051;0,425361132531412
"1736";0,372026115655899;0,292371990218597
"1737";0,515191078186035;0,360412946750735
"1738";0,250610053539276;0,161032325639894
"1739";0,354470729827881;0,340000659791094
"1740";0,43652155995369;0,420206514612311
"1741";0,412116557359695;0,419381775745255
"1742";0,434686839580536;0,572989389734475
"1743";0,935795724391937;1
"1744";0,163533419370651;0,173609593362502
"1745";0,368020325899124;0,326804837918194
"1746";0,386112123727798;0,118145904552971
"1747";0,2207982391119;0,188248708252749
"1748";0,145393431186676;0,0876305664718908
"1749";0,46404305100441;0,608246976301129
"1750";0,540821611881256;0,631545849295467
"1751";0,232943579554558;0,244537135929336
"1752";0,309956312179565;0,293402913802417
"1753";0,465860903263092;0,445773419491054
"1754";0,274807810783386;0,358969653733387
"1755";0,730620205402374;0,996698982684607
"1756";0,599767565727234;0,732988729943382
"1757";0,968540132045746;1
"1758";0,127487897872925;0,304124519074148
"1759";0,212663531303406;0,109073777015353
"1760";0,215430825948715;0,2131970589812
"1761";0,187485545873642;0,22082589350147
"1762";0,573830008506775;0,290722512484485
"1763";0,594054818153381;0,558556459560992
"1764";0,224960908293724;0,298557531721519
"1765";0,231429800391197;0,329897608669655
"1766";0,876019656658173;0,941441478591841
"1767";0,657904028892517;0,749071137850978
"1768";0,420496374368668;0,382680896161253
"1769";0,189927771687508;0,195877542773019
"1770";0,947486639022827;1
"1771";0,316503077745438;0,355670698265162
"1772";0,309778243303299;0,182269351466592
"1773";0,989382088184357;1
"1774";0,120307594537735;0,0921666302407
"1775";0,389710485935211;0,372165475606286
"1776";0,148217901587486;0,432989967051682
"1777";0,185560658574104;0,163506542241063
"1778";0,2846959233284;0,272990626842776
"1779";0,660386145114899;0,580618224254745
"1780";0,196743234992027;0,169073529593692
"1781";0,625015676021576;0,482474299075055
"1782";0,263724982738495;0,192578587304795
"1783";0,167808398604393;0,111960363050049
"1784";0,215910524129868;0,300825563605923
"1785";0,179684430360794;0,238763963859943
"1786";0,218301177024841;0,174228147512794
"1787";0,596422791481018;0,618143842705803
"1788";0,602559924125671;0,68206110490266
"1789";0,975223243236542;1
"1790";0,714536726474762;0,850514018498893
"1791";0,307971149682999;0,391134469548579
"1792";0,394857585430145;0,331753271120531
"1793";0,440165787935257;0,517319516208181
"1794";0,182034254074097;0,100207834194498
"1795";0,138833701610565;0,130929356992342
"1796";0,39678630232811;0,49237116547973
"1797";0,311349928379059;0,328041946218778
"1798";0,203718170523643;0,247836091397561
"1799";0,324322313070297;0,350722265062825
"1800";0,70842033624649;0,827833699654847
"1801";0,149706721305847;0,109898515882409
"1802";0,367043614387512;0,334846041871992
"1803";0,419537752866745;0,31134098416089
"1804";0,208739265799522;0,20659914804475
"1805";0,931026577949524;1
"1806";0,219666659832001;0,181238427882772
"1807";0,34378257393837;0,742267042197764
"1808";0,188161224126816;0,171960115628389
"1809";0,124387197196484;0,20659914804475
"1810";0,222862333059311;0,291753436068305
"1811";0,297047227621078;0,249073199698146
"1812";0,119996257126331;0,101238757778318
"1813";0,233119517564774;0,137114898495264
"1814";0,595119416713715;0,611545931769354
"1815";0,122332043945789;0,160413771489602
"1816";0,28999650478363;0,245568059513157
"1817";0,211437076330185;0,273402996276304
"1818";0,306394219398499;0,215052721432077
"1819";0,238985776901245;0,170104453177513
"1820";0,384399861097336;0,588659428208543
"1821";0,197369754314423;0,110310885315937
"1822";0,987821698188782;1
"1823";0,414854913949966;0,466185706450695
"1824";0,873628854751587;0,983915530245236
"1825";0,858657419681549;0,483092853225348
"1826";0,785369396209717;1
"1827";0,303459614515305;0,725978449573404
"1828";0,428800791501999;0,464536228716583
"1829";0,755155742168427;0,723916602405763
"1830";0,180482193827629;0,157321000738141
"1831";0,358779698610306;0,390103545964759
"1832";0,214468851685524;0,196702281640076
"1833";0,288505136966705;0,304124519074148
"1834";0,45887166261673;0,448453820808986
"1835";0,452207863330841;0,441443540439009
"1836";0,15106999874115;0,164743650541647
"1837";0,601873219013214;0,616288180254927
"1838";0,279133886098862;0,264124684021922
"1839";0,270114719867706;0,458763056647189
"1840";0,310182750225067;0,245155690079629
"1841";0,502443134784698;0,496288675098247
"1842";0,392343372106552;0,408247801039996
"1843";0,25043797492981;0,203094007859761
"1844";0,637856960296631;0,522474134127282
"1845";0,569865345954895;0,531340076948136
"1846";0,867811679840088;0,999997938152832
"1847";0,231073990464211;0,192372402588031
"1848";0,682257950305939;0,994637135516967
"1849";0,198083952069283;0,153815860553152
"1850";0,205544248223305;0,134846866610859
"1851";0,642414510250092;0,350722265062825
"1852";0,377331346273422;0,439587877988132
"1853";0,356886327266693;0,417732298011142
"1854";0,526793956756592;0,611339747052589
"1855";0,175127506256104;0,133609758310275
"1856";0,697235882282257;1
"1857";0,363916665315628;0,402062259537074
"1858";0,183167219161987;0,742267042197764
"1859";0,532898545265198;0,64391693230131
"1860";0,659734129905701;0,621648982890792
"1861";0,528989851474762;0,399175673502377
"1862";0,577933549880981;0,367217042403949
"1863";0,245827198028564;0,192372402588031
"1864";0,469698071479797;0,320206926981744
"1865";0,521519541740417;0,356289252415454
"1866";0,576042652130127;0,546185376555148
"1867";0,120336927473545;0,284743155698327
"1868";0,359926789999008;0,468041368901572
"1869";0,320068776607513;0,251959785732842
"1870";0,165254667401314;0,261031913270461
"1871";0,319132804870605;0,304536888507676
"1872";0,475899159908295;0,341237768091678
"1873";0,591343402862549;0,401031335953254
"1874";0,430837780237198;0,483299037942112
"1875";0,208895057439804;0,153815860553152
"1876";0,444174975156784;0,358969653733387
"1877";0,223132982850075;0,261238097987225
"1878";0,676823914051056;0,795875068556418
"1879";0,388094156980515;0,411134387074692
"1880";0,499667316675186;0,517731885641709
"1881";0,150494262576103;1
"1882";0,172856047749519;0,195465173339491
"1883";0,897532224655151;0,824122374753094
"1884";0,316639125347137;0,347010940161071
"1885";0,677087247371674;0,606597498567016
"1886";0,494657069444656;0,543504975237216
"1887";0,940358221530914;1
"1888";0,511794149875641;0,305155442657968
"1889";0,201823145151138;0,172166300345153
"1890";0,344940394163132;0,442474464022829
"1891";0,3268963098526;0,376495354658331
"1892";0,296708315610886;0,316495602079991
"1893";0,394608110189438;0,108249038148296
"1894";0,426248073577881;0,257320588368708
"1895";0,217593505978584;0,100414018911262
"1896";0,17453408241272;0,0927851843909922
"1897";0,656518459320068;0,755050494637135
"1898";0,303913861513138;0,288660665316844
"1899";0,295676529407501;0,278351429478641
"1900";0,38271564245224;0,489072210011505
"1901";0,242382988333702;0,229279466888796
"1902";0,57978093624115;0,608246976301129
"1903";0,341998070478439;0,318351264530868
"1904";0,602920293807983;0,609484084601713
"1905";0,338124692440033;0,276083397594237
"1906";0,168259084224701;0,164949835258411
"1907";0,61609411239624;0,793813221388778
"1908";0,314766258001328;0,381031418427141
"1909";0,445103734731674;0,338557366773745
"1910";0,247997313737869;0,350722265062825
"1911";0,043744757771492;0,084331611003666
"1912";0,454874664545059;0,357320175999274
"1913";0,507546305656433;0,531340076948136
"1914";0,18607422709465;0,204124931443582
"1915";0,586031377315521;0,514845299607012
"1916";0,280788242816925;0,191135294287446
"1917";0,110246978700161;0,124743815489421
"1918";0,138515084981918;0,111547993616521
"1919";0,135083571076393;0,112785101917106
"1920";0,674650907516479;0,721442385804595
"1921";0,615695536136627;0,528865860346968
"1922";0,471340924501419;0,478350604739774
"1923";0,311297744512558;0,339588290357566
"1924";0,183469727635384;0,13793963736232
"1925";0,377260565757751;0,414227157826153
"1926";0,187673419713974;0,0964965092927452
"1927";0,565047800540924;0,501443293017348
"1928";0,319614976644516;0,450103298543099
"1929";0,155035510659218;0,127630401524117
"1930";0,45189380645752;0,471958878520089
"1931";0,19521751999855;0,163712726957827
"1932";0,358998894691467;0,40288699840413
"1933";0,291739404201508;0,1816507973163
"1934";0,137542083859444;0,108867592298588
"1935";0,150872603058815;0,0810326555354411
"1936";0,368426650762558;0,376495354658331
"1937";0,147694543004036;0,126187108506769
"1938";0,416786402463913;0,338763551490509
"1939";0,436344802379608;0,599587218197038
"1940";0,329567521810532;0,325361544900846
"1941";0,339659065008163;0,368041781271005
"1942";0,528002977371216;0,521649395260226
"1943";0,225884944200516;0,286186448715675
"1944";0,545767188072205;0,339175920924037
"1945";0,0880908221006393;0,142475701131129
"1946";0,296340018510818;0,255258741201067
"1947";0,129766881465912;0,122888153038544
"1948";0,243029579520226;0,53608232543371
"1949";0,089044988155365;0,0812388402522052
"1950";0,0707739964127541;0,104125343813015
"1951";0,771955847740173;0,695669296209088
"1952";0,393113851547241;0,476701127005662
"1953";0,155972704291344;0,29608331512035
"1954";0,401493847370148;0,372784029756578
"1955";0,21131420135498;0,202681638426233
"1956";0,258675307035446;0,257939142519
"1957";0,344771593809128;0,287011187582732
"1958";0,511552929878235;0,520412286959641
"1959";0,826399922370911;0,961441396117954
"1960";0,315934479236603;0,342062506958734
"1961";0,330206573009491;0,263093760438101
"1962";0,352191805839539;0,364330456369252
"1963";0,492918491363525;0,41608282027703
"1964";0,453767627477646;0,587628504624723
"1965";0,150669008493423;0,108661407581824
"1966";0,413734346628189;0,280000907212754
"1967";0,202203407883644;0,185774491651581
"1968";0,197915717959404;0,18268172090012
"1969";0,355132400989532;0,475670203421842
"1970";0,370587706565857;0,265774161756034
"1971";0,196590140461922;0,255258741201067
"1972";0,991104006767273;1
"1973";0,854055643081665;0,782060692533227
"1974";0,305701524019241;0,282268939097158
"1975";0,464558809995651;0,528247306196675
"1976";0,171122893691063;0,20659914804475
"1977";0,68212366104126;0,723504232972235
"1978";0,342541247606277;0,230104205755853
"1979";0,431177973747253;0,451340406843683
"1980";0,893585860729218;0,68968993942293
"1981";0,252300798892975;0,270516410241607
"1982";0,137828350067139;0,192372402588031
"1983";0,283682525157928;0,221650632368526
"1984";0,136473789811134;0,105156267396835
"1985";0,218062490224838;0,16742405185958
"1986";0,229430496692657;0,19134147900421
"1987";0,212696567177773;0,0670120947954854
"1988";0,665796935558319;0,701648652995245
"1989";0,410949915647507;0,481443375491235
"1990";0,562067627906799;0,590721275376184
"1991";0,750142395496368;1
"1992";0,938467562198639;1
"1993";0,295584142208099;0,308660582842957
"1994";0,210829943418503;0,180619873732479
"1995";0,372964590787888;0,449072374959279
"1996";0,584726512432098;0,201032160692121
"1997";0,25445368885994;0,690720863006751
"1998";0,505094408988953;0,672782792648278
"1999";0,468241184949875;0,41608282027703
"2000";0,604772984981537;0,501649477734112
"2001";0,809741854667664;0,601855250081443
"2002";0,123519204556942;0,0952594009921609
"2003";0,266864776611328;0,26659890062309
"2004";0,308652460575104;0,373814953340399
"2005";0,308384627103806;0,179176580715131
"2006";0,185005024075508;0,231547498773201
"2007";0,395816624164581;0,298763716438283
"2008";0,151619896292686;0,109692331165645
"2009";0,187269330024719;0,208454810495627
"2010";0,562860190868378;0,528865860346968
"2011";0,226608470082283;0,16082614092313
"2012";0,829247713088989;1
"2013";0,236275032162666;0,243918581779044
"2014";0,460787892341614;0,259382435536348
"2015";0,820423901081085;0,746184551816281
"2016";0,403531730175018;0,343918169409611
"2017";0,290191560983658;0,269897856091315
"2018";0,249071821570396;0,308866767559721
"2019";0,276331394910812;0,269073117224259
"2020";0,365852236747742;0,221444447651762
"2021";0,721626698970795;0,765772099908866
"2022";0,196100234985352;0,169898268460749
"2023";0,386886149644852;0,41814466744467
"2024";0,224691465497017;0,193403326171851
"2025";0,298615574836731;0,364330456369252
"2026";0,385768175125122;0,336701704322869
"2027";0,440177261829376;0,401237520670018
"2028";0,238752797245979;0,172166300345153
"2029";0,302979975938797;0,355670698265162
"2030";0,321079462766647;0,0309297693617758
"2031";0,352829277515411;0,348866602611948
"2032";0,33036008477211;0,219382600484122
"2033";0,438700437545776;0,424124024230828
"2034";0,208230063319206;0,46948466191892
"2035";0,397752940654755;0,351959373363409
"2036";0,400467813014984;0,444536311190469
"2037";0,499286949634552;0,500618554150292
"2038";0,380321115255356;0,14556847188259
"2039";0,523852229118347;0,441855909872537
"2040";0,522313594818115;0,53608232543371
"2041";0,260017186403275;0,334639857155228
"2042";0,167107790708542;0,0896924136395314
"2043";0,568323314189911;0,375258246357747
"2044";0,310919374227524;0,436082737803143
"2045";0,153691932559013;0,117939719836207
"2046";0,389867544174194;0,468247553618336
"2047";0,46296900510788;0,822679081735745
"2048";0,0898590609431267;0,118764458703263
"2049";0,763091623783112;0,619587135723152
"2050";0,430864900350571;0,309485321710014
"2051";0,47876438498497;0,417938482727906
"2052";0,34184718132019;0,346392386010779
"2053";0,140583023428917;0,105156267396835
"2054";0,939039587974548;1
"2055";0,319792687892914;0,315670863212935
"2056";0,386932075023651;0,344536723559903
"2057";0,383620947599411;0,279588537779226
"2058";0,316442459821701;0,242062919328168
"2059";0,207096427679062;0,15979521733931
"2060";0,274573177099228;0,188867262403042
"2061";0,418630301952362;0,490515503028853
"2062";0,932823956012726;0,856699560001814
"2063";0,589058697223663;0,612164485919646
"2064";0,198657125234604;0,364330456369252
"2065";0,420141249895096;0,624123199491961
"2066";0,474770784378052;0,527010197896091
"2067";0,385820269584656;0,372577845039814
"2068";0,682287335395813;1
"2069";0,210216283798218;0,170929192044569
"2070";0,554162681102753;0,854019158683882
"2071";0,192958757281303;0,173815778079266
"2072";0,217025712132454;0,247836091397561
"2073";0,47516468167305;0,397732380485029
"2074";0,202039390802383;0,690720863006751
"2075";0,759728789329529;0,695050742058796
"2076";0,340973228216171;0,999997938152832
"2077";0,199848160147667;0,29711423870417
"2078";0,853187084197998;0,947833204811527
"2079";0,104673989117146;0,0917542608071719
"2080";0,828917384147644;0,698143512810256
"2081";0,128561228513718;0,1237128919056
"2082";0,27234759926796;0,225980511420571
"2083";0,282178789377213;0,192990956738323
"2084";0,392614752054214;0,572577020300947
"2085";0,248762592673302;0,312784277178238
"2086";0,326018363237381;0,274640104576888
"2087";0,315867394208908;0,587628504624723
"2088";0,284106880426407;0,306598735675317
"2089";0,399911642074585;0,216289829732661
"2090";0,194689586758614;0,100620203628026
"2091";0,887956082820892;1
"2092";0,253422677516937;0,14659939546641
"2093";0,33847051858902;0,357526360716038
"2094";0,199078261852264;0,143712809431714
"2095";0,26091679930687;0,165568389408703
"2096";0,557288289070129;0,876905662244692
"2097";0,813974618911743;0,752782462752731
"2098";0,236548528075218;0,252578339883134
"2099";0,408328711986542;0,255877295351359
"2100";0,806890428066254;0,652370505688636
"2101";0,393928021192551;0,326186283767902
"2102";0,723867237567902;0,582267701988858
"2103";0,310205310583115;0,351340819213117
"2104";0,409584522247314;0,417938482727906
"2105";0,680698692798615;0,628865447977534
"2106";0,183559730648994;0,112166547766813
"2107";0,574473798274994;0,625772677226073
"2108";0,267082154750824;0,427216794982289
"2109";0,237983182072639;0,125362369639713
"2110";0,39837247133255;0,34845423317842
"2111";0,198132023215294;0,209279549362683
"2112";0,233602523803711;0,306392550958553
"2113";0,268962681293488;0,172166300345153
"2114";0,611592769622803;0,694019818474975
"2115";0,810108423233032;0,71917435392019
"2116";0,214031994342804;0,189073447119806
"2117";0,225535422563553;0,221032078218234
"2118";0,757118880748749;0,943709510476245
"2119";0,330705404281616;0,281444200230102
"2120";0,232488021254539;0,432989967051682
"2121";0,451085120439529;0,316083232646463
"2122";0,356183141469955;0,248042276114325
"2123";0,220575198531151;0,252578339883134
"2124";0,23050194978714;0,261031913270461
"2125";0,264905005693436;0,314639939629115
"2126";0,480973780155182;0,543092605803687
"2127";0,125468507409096;0,0686615725295978
"2128";0,49679958820343;0,397113826334737
"2129";0,419822156429291;0,264743238172214
"2130";0,159930139780045;0,133609758310275
"2131";0,386512875556946;0,349278972045476
"2132";0,669379234313965;0,506391726219686
"2133";0,226602405309677;0,213609428414728
"2134";0,277091503143311;0,280619461363046
"2135";0,335373997688293;0,227836173871448
"2136";0,257715344429016;0,172784854495445
"2137";0,298825353384018;0,2447433206461
"2138";0,478813827037811;0,460412534381302
"2139";0,232377946376801;0,352577927513701
"2140";0,36227211356163;0,276083397594237
"2141";0,147038862109184;0,0878367511886549
"2142";0,356240600347519;0,381443787860669
"2143";0,570224106311798;1
"2144";0,256129562854767;0,248867014981382
"2145";0,150455683469772;0,288660665316844
"2146";0,156790226697922;0,140001484529961
"2147";0,179282709956169;0,11608405738533
"2148";0,294227570295334;0,386392221063006
"2149";0,363304287195206;0,291959620785069
"2150";0,185675069689751;0,160207586772838
"2151";0,517042219638824;0,607628422150836
"2152";0,523671984672546;0,467216630034515
"2153";0,225220307707787;0,385155112762422
"2154";0,499311208724976;0,619793320439916
"2155";0,167580366134644;0,0884553053389471
"2156";0,132281184196472;0,0682492030960697
"2157";0,805584609508514;0,942678586892425
"2158";0,583135426044464;0,64391693230131
"2159";0,233942866325378;0,271959703258956
"2160";0,45201513171196;0,42474257838112
"2161";0,383576720952988;0,304124519074148
"2162";0,411495000123978;0,493608273780314
"2163";0,165087044239044;0,171341561478097
"2164";0,425842136144638;0,421443622912895
"2165";0,3451187312603;0,422886915930244
"2166";0,531916677951813;0,392165393132399
"2167";0,106410555541515;0,0997954647609701
"2168";0,379845380783081;0,272372072692484
"2169";0,182964786887169;0,0820635791192614
"2170";0,0111112045124173;0,690720863006751
"2171";0,333880007266998;0,41711374386085
"2172";0,106662303209305;0,0762904070498678
"2173";0,33615705370903;0,28742355701626
"2174";0,44552755355835;0,525360720161979
"2175";0,273804724216461;0,432989967051682
