"";"pred";"obs"
"5248";0,587772011756897;0,446804343074874
"5249";0,193191453814507;0,252578339883134
"5250";0,281102210283279;0,231135129339673
"5251";0,7966668009758;0,432989967051682
"5252";0,460085272789001;0,528041121479911
"5253";0,258458703756332;0,183094090333648
"5254";0,126711547374725;0,131754095859399
"5255";0,165129140019417;0,147011764899939
"5256";0,239660009741783;0,305567812091497
"5257";0,260902225971222;0,237320670842594
"5258";0,173846408724785;1
"5259";0,143340572714806;0,171753930911625
"5260";0,145039603114128;0,121444860021196
"5261";0,472843319177628;0,654638537573041
"5262";0,584556639194489;0,540824573919283
"5263";0,373279541730881;0,464948598150111
"5264";0,309327602386475;0,327217207351722
"5265";0,304657518863678;0,402062259537074
"5266";0,44843977689743;0,389897361247995
"5267";0,61490398645401;0,578144007653577
"5268";0,3424311876297;0,301237933039451
"5269";0,4239761531353;0,396701456901209
"5270";0,306757032871246;0,238351594426415
"5271";0,179685413837433;0,214021797848256
"5272";0,63996434211731;0,570515173133307
"5273";0,312221050262451;0,219382600484122
"5274";0,719073712825775;0,896905579770805
"5275";0,340106666088104;0,405773584438827
"5276";0,335412919521332;0,24165054989464
"5277";0,281064540147781;0,245774244229921
"5278";0,437934458255768;0,312784277178238
"5279";0,545068025588989;0,909895216926941
"5280";0,36027455329895;0,326392468484666
"5281";0,272666215896606;0,278351429478641
"5282";0,197128355503082;0,165568389408703
"5283";0,443457424640656;0,75628760293772
"5284";0,145245850086212;0,0948470315586327
"5285";0,257115930318832;0,262475206287809
"5286";0,286255359649658;0,261856652137517
"5287";0,243028476834297;0,219588785200886
"5288";0,36761999130249;0,375052061640983
"5289";0,585479021072388;0,726597003723696
"5290";0,163768753409386;0,150104535651399
"5291";0,131618171930313;0,0760842223331038
"5292";0,776109457015991;0,68309202848648
"5293";0,228229731321335;0,234434084807898
"5294";0,115778312087059;0,0940222926915765
"5295";0,433173626661301;0,35711399128251
"5296";0,594066321849823;0,604329466682612
"5297";0,823991358280182;0,94700846594447
"5298";0,345677763223648;0,365979934103365
"5299";0,363453149795532;0,34845423317842
"5300";0,407676547765732;0,514639114890248
"5301";0,309721380472183;0,282887493247451
"5302";0,235752463340759;0,174846701663086
"5303";0,204051718115807;0,200619791258593
"5304";0,168838813900948;0,338557366773745
"5305";0,947360873222351;1
"5306";0,327877432107925;0,317114156230284
"5307";0,460726618766785;0,379175755976264
"5308";0,302113950252533;0,315670863212935
"5309";0,362574696540833;0,376082985224803
"5310";0,242219373583794;0,147011764899939
"5311";0,395979762077332;0,322887328299677
"5312";0,320973068475723;0,303505964923856
"5313";0,0849404260516167;0,0630945851769683
"5314";0,402640283107758;0,435876553086379
"5315";0,583677232265472;0,589690351792364
"5316";0,697120010852814;0,841648075678038
"5317";0,418968111276627;0,434639444785795
"5318";0,438871681690216;0,492783534913258
"5319";0,426918268203735;0,510309235838203
"5320";0,712708652019501;0,933400274638043
"5321";0,338899791240692;0,297320423420934
"5322";0,519323170185089;0,505773172069394
"5323";0,278203666210175;0,247217537247269
"5324";0,30582794547081;0,295877130403586
"5325";0,33773809671402;0,277939060045113
"5326";0,862966418266296;1
"5327";0,28899160027504;0,163094172807535
"5328";0,114620551466942;0,112578917200341
"5329";0,357524484395981;0,505360802635865
"5330";0,241476118564606;0,281238015513338
"5331";0,494752943515778;0,465773337017167
"5332";0,447766721248627;0,277526690611585
"5333";0,284343659877777;0,224331033686459
"5334";0,69762259721756;0,61340159422023
"5335";0,42500901222229;0,414845711976445
"5336";0,424120455980301;0,497525783398831
"5337";0,483855336904526;0,477525865872718
"5338";0,623939633369446;0,653813798705985
"5339";0,394080996513367;0,360412946750735
"5340";0,358018070459366;0,336907889039633
"5341";0,110868573188782;0,128042770957646
"5342";0,684276878833771;0,444742495907233
"5343";0,481533527374268;0,428660087999637
"5344";0,149833798408508;0,304124519074148
"5345";0,146613746881485;0,0849501651539581
"5346";0,441092491149902;0,479793897757123
"5347";0,39027202129364;0,428453903282873
"5348";0,099505715072155;0,0962903245759811
"5349";0,11037489771843;0,0938161079748125
"5350";0,18167819082737;0,187630154102457
"5351";0,366081327199936;0,30371214964062
"5352";0,297273963689804;0,258557696669292
"5353";0,512372076511383;0,38556748219595
"5354";0,354370772838593;0,600618141780859
"5355";0,347637116909027;0,270516410241607
"5356";0,500407040119171;0,57422649803506
"5357";0,400043904781342;0,385773666912714
"5358";0,211366340517998;0,277320505894821
"5359";0,471508830785751;0,412990049525569
"5360";0,176939412951469;0,201032160692121
"5361";0,572601497173309;0,737524793712191
"5362";0,270682960748672;0,281650384946866
"5363";0,269836753606796;0,166805497709288
"5364";0,295049369335175;0,214021797848256
"5365";0,258186221122742;0,207217702195042
"5366";0,417747348546982;0,480412451907415
"5367";0,298741161823273;0,347629494311364
"5368";0,144749045372009;0,165980758842232
"5369";0,699216961860657;0,703710500162886
"5370";0,813675165176392;0,835050164741589
"5371";0,373125612735748;0,573607943884767
"5372";0,93445611000061;1
"5373";0,336362302303314;0,292165805501833
"5374";0,809807538986206;1
"5375";0,410870432853699;0,482680483791819
"5376";0,321683138608932;0,329897608669655
"5377";0,301450550556183;0,224124848969695
"5378";0,14546075463295;0,154434414703445
"5379";0,537935376167297;0,969688784788516
"5380";0,159748062491417;0,127011847373825
"5381";0,25345242023468;0,31031006057707
"5382";0,943855285644531;1
"5383";0,486219078302383;0,384742743328893
"5384";0,198445945978165;0,156702446587849
"5385";0,172681421041489;0,281650384946866
"5386";0,894156336784363;0,991544364765506
"5387";0,26227679848671;0,292784359652125
"5388";0,287649512290955;0,242475288761696
"5389";0,295825481414795;0,339588290357566
"5390";0,110180459916592;0,214021797848256
"5391";0,590120673179626;0,734844392394258
"5392";0,226483598351479;0,225980511420571
"5393";0,456123739480972;0,529896783930788
"5394";0,505089581012726;0,566803848231554
"5395";0,285978198051453;0,260413359120169
"5396";0,26614311337471;0,166186943558996
"5397";0,280655890703201;0,329897608669655
"5398";0,328024446964264;0,294021467952709
"5399";0,515281677246094;0,423917839514064
"5400";0,361859232187271;0,470309400785976
"5401";0,410766214132309;0,34288724582579
"5402";0,205127820372581;0,226805250287628
"5403";0,310321360826492;0,349072787328712
"5404";0,701779961585999;0,609690269318477
"5405";0,516845107078552;0,499793815283236
"5406";0,491417497396469;0,42474257838112
"5407";0,651296973228455;0,839586228510398
"5408";0,320623308420181;0,734844392394258
"5409";0,431952357292175;0,386186036346242
"5410";0,560457825660706;0,668659098312997
"5411";0,289507865905762;0,292165805501833
"5412";0,369796991348267;0,380619048993612
"5413";0,141164764761925;0,165980758842232
"5414";0,444307029247284;0,406598323305883
"5415";0,487999469041824;0,490309318312089
"5416";0,235897526144981;0,164537465824883
"5417";0,295800179243088;0,338969736207273
"5418";0,340365797281265;0,37030981315541
"5419";0,297888249158859;0,280413276646282
"5420";0,36754235625267;0,458763056647189
"5421";0,782928228378296;0,707215640347875
"5422";0,135978475213051;0,150104535651399
"5423";0,324178278446198;0,379381940693028
"5424";0,397091269493103;0,441649725155773
"5425";0,546745657920837;0,564742001063913
"5426";0,136454582214355;0,119383012853555
"5427";0,669721305370331;0,49340208906355
"5428";0,683973133563995;0,548659593156317
"5429";0,496196627616882;0,508865942820854
"5430";0,228295847773552;0,19690846635684
"5431";0,477183520793915;0,411546756508221
"5432";0,238707169890404;0,195877542773019
"5433";0,92977112531662;1
"5434";0,222749829292297;0,235671193108482
"5435";0,250134497880936;0,206392963327986
"5436";0,143780156970024;0,145980841316118
"5437";0,379235863685608;0,411340571791457
"5438";0,554631590843201;0,452577515144267
"5439";0,361819416284561;0,466804260600987
"5440";0,438291251659393;0,271959703258956
"5441";0,243435740470886;0,62206135232432
"5442";0,600120007991791;0,484536146242696
"5443";0,335654824972153;0,324949175467318
"5444";0,234012559056282;0,317114156230284
"5445";0,774783849716187;0,751751539168911
"5446";0,158827900886536;0,154640599420209
"5447";0,29189932346344;0,336289334889341
"5448";0,498596638441086;0,581030593688273
"5449";0,297668188810349;0,321444035282329
"5450";0,263531655073166;0,245774244229921
"5451";0,577713012695312;0,451546591560447
"5452";0,376067668199539;0,328866685085835
"5453";0,770303845405579;0,428247718566109
"5454";0,503784477710724;0,440206432138424
"5455";0,16550774872303;0,269691671374551
"5456";0,781892716884613;0,664947773411244
"5457";0,226159811019897;0,185568306934817
"5458";0,388113141059875;0,392371577849163
"5459";0,564124941825867;1
"5460";0,159661486744881;0,269485486657787
"5461";0,236929446458817;0,201856899559177
"5462";0,511477291584015;0,454845547028672
"5463";0,291410803794861;0,287011187582732
"5464";0,292381703853607;0,139176745662904
"5465";0,687089443206787;0,628246893827242
"5466";0,169296950101852;0,355670698265162
"5467";0,295789927244186;0,27319681155954
"5468";0,217222765088081;0,246598983096977
"5469";0,114507310092449;0,137733452645556
"5470";0,637465715408325;0,624535568925489
"5471";0,118319816887379;0,0816512096857333
"5472";0,229525685310364;0,1237128919056
"5473";0,610955893993378;0,637525206081624
"5474";0,355955243110657;0,428866272716401
"5475";0,490705490112305;0,718555799769898
"5476";0,453634053468704;0,421443622912895
"5477";0,102088488638401;0,095671770425689
"5478";0,123029075562954;0,108249038148296
"5479";0,472015380859375;0,698143512810256
"5480";0,478623181581497;0,527628752046383
"5481";0,335576951503754;0,313196646611767
"5482";0,468690484762192;0,574638867468588
"5483";0,243998140096664;0,253196894033427
"5484";0,317664980888367;0,284536970981563
"5485";0,349616885185242;0,240619626310819
"5486";0,567350506782532;0,518350439792001
"5487";0,331173330545425;0,289073034750372
"5488";0,531249165534973;0,533814293549305
"5489";0,292552918195724;0,273815365709832
"5490";0,278319537639618;0,282887493247451
"5491";0,116278246045113;0,080620286101913
"5492";0,180259302258492;0,197527020507132
"5493";0,383354038000107;0,38556748219595
"5494";0,422828108072281;0,345361462426959
"5495";0,668561041355133;0,35711399128251
"5496";0,167177364230156;0,198351759374188
"5497";0,36431610584259;0,408866355190288
"5498";0,36151447892189;0,271134964391899
"5499";0,874504864215851;0,731957806359561
"5500";0,174639523029327;0,205155855027402
"5501";0,342594295740128;0,394433425016804
"5502";0,351411432027817;0,46391767456629
"5503";0,399880290031433;0,366186118820129
"5504";0,742654621601105;0,662679741526839
"5505";0,580092310905457;0,540206019768991
"5506";0,366263002157211;0,403917921987951
"5507";0,454130172729492;0,414433342542917
"5508";0,678894281387329;1
"5509";0,284730643033981;0,211959950680616
"5510";0,814630031585693;0,656288015307153
"5511";0,267691671848297;0,273815365709832
"5512";0,313325226306915;0,340000659791094
"5513";0,445506364107132;0,597319186312634
"5514";0,271972328424454;0,211547581247088
"5515";0,387473583221436;0,406392138589119
"5516";0,336719661951065;0,247217537247269
"5517";0,363000482320786;0,332578009987588
"5518";0,278322368860245;0,281031830796574
"5519";0,407189399003983;0,51422674545672
"5520";0,251352727413177;0,251547416299314
"5521";0,350246548652649;0,369278889571589
"5522";0,211465090513229;0,178145657131311
"5523";0,327902227640152;0,320619296415273
"5524";0,938948452472687;1
"5525";0,323928683996201;0,304124519074148
"5526";0,589199602603912;0,613813963653758
"5527";0,225018560886383;0,214846536715313
"5528";0,218016862869263;0,156908631304613
"5529";0,433704823255539;0,278969983628933
"5530";0,369443833827972;0,307835843975901
"5531";0,540655910968781;0,538556542034878
"5532";0,374868750572205;0,442886833456357
"5533";0,319853931665421;0,298351347004755
"5534";0,750554203987122;0,787421495169092
"5535";0,945262134075165;1
"5536";0,125612959265709;0,0878367511886549
"5537";0,334225505590439;0,283506047397743
"5538";0,337177336215973;0,308248213409429
"5539";0,51924467086792;0,0824759485527895
"5540";0,107907809317112;0,0857749040210143
"5541";0,54538756608963;0,485979439260044
"5542";0,34922182559967;0,249897938565202
"5543";0,903511226177216;1
"5544";0,192610755562782;0,118352089269735
"5545";0,109824165701866;0,165568389408703
"5546";0,246719673275948;0,175259071096614
"5547";0,469775140285492;0,400000412369434
"5548";0,351844042539597;0,368660335421297
"5549";0,842498600482941;1
"5550";0,519060909748077;0,508865942820854
"5551";0,154078811407089;0,191547663720974
"5552";0,107493549585342;0,099383095327442
"5553";0,248776778578758;0,230104205755853
"5554";0,1275664716959;0,234846454241426
"5555";0,406673669815063;0,455670285895728
"5556";0,402131229639053;0,444123941756941
"5557";0,338450849056244;0,344536723559903
"5558";0,9307581782341;1
"5559";0,88384085893631;0,65154576682158
"5560";0,125718221068382;0,118558273986499
"5561";0,494172543287277;0,439381693271368
"5562";0,18485501408577;0,263918499305157
"5563";0,202137634158134;0,174434332229558
"5564";0,297808468341827;0,317114156230284
"5565";0,685853898525238;0,813813138914891
"5566";0,245802536606789;0,248867014981382
"5567";0,357149571180344;0,381443787860669
"5568";0,0881303995847702;0,0748471140325195
"5569";0,354179561138153;0,368660335421297
"5570";0,260691195726395;0,26556797703927
"5571";0,671250998973846;0,547216300138968
"5572";0,806546270847321;0,729689774475157
"5573";0,944853127002716;1
"5574";0,306455940008163;0,334021303004936
"5575";0,382557094097137;0,450928037410155
"5576";0,265432059764862;0,235258823674954
"5577";0,315865248441696;0,562473969179509
"5578";0,349065840244293;0,351959373363409
"5579";0,258311599493027;0,349278972045476
"5580";0,180790692567825;0,246805167813741
"5581";0,332590401172638;0,43237141290139
"5582";0,898319482803345;0,849276910198308
"5583";0,180011346936226;0,127630401524117
"5584";0,945515811443329;1
"5585";0,410603880882263;0,201032160692121
"5586";0,414440006017685;0,493195904346786
"5587";0,896618545055389;0,887833452233187
"5588";0,942296504974365;1
"5589";0,339139848947525;0,288042111166552
"5590";0,580126821994781;0,474639279838021
"5591";0,114885896444321;0,243918581779044
"5592";0,425026208162308;0,440412616855188
"5593";0,426554262638092;0,43896932383784
"5594";0,484237283468246;0,671339499630929
"5595";0,184516832232475;0,236495931975538
"5596";0,314768403768539;0,479587713040359
"5597";0,117564417421818;0,145774656599354
"5598";0,277173906564713;0,263918499305157
"5599";0,188661247491837;0,184743568067761
"5600";0,288594245910645;0,263712314588393
"5601";0,219765558838844;0,303299780207092
"5602";0,110229454934597;0,0940222926915765
"5603";0,566072523593903;0,697112589226436
"5604";0,227767527103424;0,191547663720974
"5605";0,261443555355072;0,230928944622909
"5606";0,157828807830811;0,104125343813015
"5607";0,606052279472351;0,627422154960186
"5608";0,377260237932205;0,43134048931757
"5609";0,34923791885376;0,407216877456175
"5610";0,650838971138;0,647628257203063
"5611";0,69077342748642;1
"5612";0,829059183597565;0,587628504624723
"5613";0,637966811656952;0,533608108832541
"5614";0,165207579731941;0,126187108506769
"5615";0,339891850948334;0,295258576253294
"5616";0,514847636222839;0,510309235838203
"5617";0,15763546526432;0,161444695073422
"5618";0,120191268622875;0,0921666302407
"5619";0,142115816473961;0,137114898495264
"5620";0,368010342121124;0,478350604739774
"5621";0,400864094495773;0,347010940161071
"5622";0,10962625592947;0,119176828136791
"5623";0,377409338951111;0,432989967051682
"5624";0,132555618882179;0,13793963736232
"5625";0,814329445362091;0,912987987678401
"5626";0,332005709409714;0,391340654265343
"5627";0,393155038356781;0,409072539907052
"5628";0,532818198204041;0,415876635560266
"5629";0,387237817049026;0,283299862680979
"5630";0,439420133829117;0,43237141290139
"5631";0,344262987375259;0,290928697201249
"5632";0,12062194943428;0,0404142663329223
"5633";0,398689329624176;0,317732710380576
"5634";0,266149640083313;0,30474307322444
"5635";0,434295356273651;0,308454398126193
"5636";0,251359462738037;0,15319730640286
"5637";0,536027491092682;0,391340654265343
"5638";0,407414734363556;0,375464431074511
"5639";0,264727115631104;0,236908301409066
"5640";0,758002936840057;0,862472732071208
"5641";0,324930936098099;0,360206762033971
"5642";0,200328573584557;0,285567894565383
"5643";0,34507492184639;0,309691506426778
"5644";0,126210331916809;0,136290159628208
"5645";0,17338864505291;0,208867179929155
"5646";0,552226901054382;0,654844722289805
"5647";0,211442813277245;0,213403243697964
"5648";0,130677759647369;0,0812388402522052
"5649";0,317795723676682;0,381443787860669
"5650";0,692074298858643;0,673195162081806
"5651";0,215252712368965;0,190104370703626
"5652";0,151763617992401;0,166599312992524
"5653";0,266932725906372;0,236495931975538
"5654";0,144329190254211;0,235465008391718
"5655";0,137757062911987;0,0833006874198457
"5656";0,56970226764679;0,509896866404675
"5657";0,41693839430809;0,352577927513701
"5658";0,52715265750885;0,446185788924582
"5659";0,693277299404144;0,541649312786339
"5660";0,393007934093475;0,437319846103727
"5661";0,325941979885101;0,304124519074148
"5662";0,200676739215851;0,192990956738323
"5663";0,369012355804443;0,348248048461656
"5664";0,300161331892014;0,274640104576888
"5665";0,332622438669205;0,226805250287628
"5666";0,429784804582596;0,319176003397924
"5667";0,91053295135498;0,653195244555693
"5668";0,149250894784927;0,113816025500926
"5669";0,199165344238281;0,162681803374007
"5670";0,475024163722992;0,534226662982833
"5671";0,107979759573936;0,107836668714768
"5672";0,358154088258743;0,260825728553697
"5673";0,159379735589027;0,112372732483577
"5674";0,291997253894806;0,309279136993249
"5675";0,181023865938187;0,180001319582187
"5676";0,127294421195984;0,134846866610859
"5677";0,155084908008575;0,153403491119624
"5678";0,866828501224518;0,999997938152832
"5679";0,0909276455640793;0,080620286101913
"5680";0,45696160197258;0,497113413965303
"5681";0,134006261825562;0,0901047830730595
"5682";0,660527467727661;0,669277652463289
"5683";0,291465103626251;0,498144337549124
"5684";0,336498558521271;0,304124519074148
"5685";0,665873467922211;0,745978367099517
"5686";0,441184133291245;0,446804343074874
"5687";0,250887781381607;0,223918664252931
"5688";0,942784488201141;1
"5689";0,107998356223106;0,0833006874198457
"5690";0,138202548027039;0,0853625345874862
"5691";0,313795745372772;0,274846289293652
"5692";0,248060077428818;0,212372320114144
"5693";0,183088719844818;0,135053051327623
"5694";0,274636268615723;0,318145079814104
"5695";0,39559605717659;0,409691094057344
"5696";0,189478397369385;0,27422773514336
"5697";0,298837304115295;0,394433425016804
"5698";0,530118346214294;0,616288180254927
"5699";0,140775635838509;0,145362287165826
"5700";0,322845101356506;0,351134634496353
"5701";0,590580999851227;0,6342262506134
"5702";0,546877503395081;0,188248708252749
"5703";0,175252556800842;0,139589115096433
"5704";0,35419362783432;0,322474958866149
"5705";0,367653876543045;0,332990379421116
"5706";0,560882866382599;0,457113578913077
"5707";0,945721626281738;1
"5708";0,545227766036987;0,467835184184807
"5709";0,18783888220787;0,198557944090952
"5710";0,192284986376762;0,236495931975538
"5711";0,253708094358444;0,287835926449788
"5712";0,51998895406723;0,534432847699597
"5713";0,327115714550018;0,540206019768991
"5714";0,847655713558197;0,716906322035785
"5715";0,608085155487061;0,391340654265343
"5716";0,183857932686806;0,156908631304613
"5717";0,210004821419716;0,189073447119806
"5718";0,299172461032867;0,241031995744347
"5719";0,202460750937462;0,194434249755671
"5720";0,166941612958908;0,207423886911807
"5721";0,647867441177368;0,865977872256197
"5722";0,111422747373581;0,119383012853555
"5723";0,166547417640686;0,16639312827576
"5724";0,365972906351089;0,463711489849526
"5725";0,486009985208511;0,513195821872899
"5726";0,137445658445358;0,164949835258411
"5727";0,0882112085819244;0,0816512096857333
"5728";0,445941150188446;0,499175261132944
"5729";0,142990484833717;0,257114403651944
"5730";0,121932633221149;0,112166547766813
"5731";0,183166176080704;0,131547911142634
"5732";0,701535522937775;0,773194749712372
"5733";0,259496927261353;0,161032325639894
"5734";0,400492995977402;0,356907806565746
"5735";0,349061012268066;0,341237768091678
"5736";0,215524584054947;0,326392468484666
"5737";0,526429235935211;0,403711737271187
"5738";0,708526432514191;0,58288625613915
"5739";0,327073574066162;0,3026812260568
"5740";0,187681511044502;0,252578339883134
"5741";0,737756788730621;1
"5742";0,440027147531509;0,421031253479367
"5743";0,758691191673279;0,727009373157224
"5744";0,711359620094299;0,784534909134395
"5745";0,346423000097275;0,310516245293834
"5746";0,440733462572098;0,389484991814467
"5747";0,560638189315796;0,529072045063732
"5748";0,450540810823441;0,430103381016985
"5749";0,379563838243484;0,343299615259319
"5750";0,405609309673309;0,308866767559721
"5751";0,336888194084167;0,394433425016804
"5752";0,759191274642944;0,698762066960549
"5753";0,273888647556305;0,388041698797118
"5754";0,577702522277832;0,614638702520814
"5755";0,139909774065018;0,135259236044387
"5756";0,198829486966133;0,253196894033427
"5757";0,384868890047073;0,442886833456357
"5758";0,22465655207634;0,15216638281904
"5759";0,577012479305267;0,472371247953617
"5760";0,494961321353912;0,594638784994701
"5761";0,24535083770752;0,285155525131855
"5762";0,405007183551788;0,418557036878198
"5763";0,397684186697006;0,379794310126556
"5764";0,451417356729507;0,451958960993975
"5765";0,94849967956543;1
"5766";0,942391753196716;1
"5767";0,861722230911255;0,923503408233368
"5768";0,155818477272987;0,10639337569742
"5769";0,112953543663025;0,050311132737597
"5770";0,601471841335297;0,637112836648096
"5771";0,296034127473831;0,23505263895819
"5772";0,453288495540619;0,471752693803325
"5773";0,376601070165634;0,318145079814104
"5774";0,512171030044556;0,401443705386782
"5775";0,38111737370491;0,357320175999274
"5776";0,252912729978561;0,203712562010054
"5777";0,105982527136803;0,160001402056074
"5778";0,284742027521133;0,27319681155954
"5779";0,516937732696533;0,411752941224985
"5780";0,456029266119003;0,495257751514427
"5781";0,354671120643616;0,299176085871811
"5782";0,8569056391716;0,911750879377817
"5783";0,243636816740036;0,189692001270098
"5784";0,160164922475815;0,222887740669111
"5785";0,162598326802254;0,12062012115414
"5786";0,56226772069931;0,526185459029035
"5787";0,368754863739014;0,34948515676224
"5788";0,253513783216476;0,500412369433528
"5789";0,322327464818954;0,209073364645919
"5790";0,32450944185257;0,398144749918557
"5791";0,387055158615112;0,328866685085835
"5792";0,423231720924377;0,292784359652125
"5793";0,240406081080437;0,199588867674772
"5794";0,391423106193542;0,282268939097158
"5795";0,290162354707718;0,262475206287809
"5796";0,310852587223053;0,309485321710014
"5797";0,936595320701599;1
"5798";0,514517843723297;0,458556871930425
"5799";0,752602458000183;0,676081748116503
"5800";0,363141149282455;0,363918086935724
"5801";0,571331918239594;0,585360472740319
"5802";0,193686932325363;0,158970478472254
"5803";0,634003460407257;0,515876223190832
"5804";0,24878041446209;0,185774491651581
"5805";0,295488834381104;0,223093925385875
"5806";0,288347810506821;0,250104123281966
"5807";0,136178210377693;0,114228394934454
"5808";0,377323687076569;0,355670698265162
"5809";0,120245486497879;0,170929192044569
"5810";0,729375123977661;0,556494612393351
"5811";0,283087491989136;0,408866355190288
"5812";0,163028404116631;0,245361874796393
"5813";0,274263113737106;0,305980181525025
"5814";0,328648209571838;0,559793567861576
"5815";0,244554296135902;0,198145574657424
"5816";0,118653357028961;0,084331611003666
"5817";0,740895628929138;0,874431445643523
"5818";0,323765337467194;0,307011105108845
"5819";0,119712673127651;0,130516987558814
"5820";0,211050644516945;0,208248625778863
"5821";0,615197002887726;0,583710995006206
"5822";0,17705249786377;0,33979447507433
"5823";0,342244803905487;0,421855992346423
"5824";0,624002277851105;0,596288262728814
"5825";0,37115141749382;0,305980181525025
"5826";0,75911271572113;0,969276415354988
"5827";0,466076463460922;0,395876718034152
"5828";0,316198915243149;0,360206762033971
"5829";0,630346179008484;0,514020560739956
"5830";0,406322747468948;0,413402418959097
"5831";0,810134589672089;0,914018911262222
"5832";0,360296756029129;0,430721935167278
"5833";0,402611941099167;0,376289169941567
"5834";0,239832893013954;0,0577337825411029
"5835";0,540482699871063;1
"5836";0,489423424005508;0,441443540439009
"5837";0,0944008305668831;0,104950082680071
"5838";0,457446336746216;0,528247306196675
"5839";0,23462475836277;0,222475371235583
"5840";0,326345801353455;0,360206762033971
"5841";0,115299805998802;0,121032490587668
"5842";0,361356496810913;0,501649477734112
"5843";0,103271059691906;0,0886614900557111
"5844";0,163570716977119;0,222475371235583
"5845";0,191576272249222;0,171960115628389
"5846";0,151796758174896;0,0515482410381813
"5847";0,234824329614639;0,261238097987225
"5848";0,0942517891526222;0,0752594834660476
"5849";0,314287602901459;0,350928449779589
"5850";0,489609658718109;0,513402006589664
"5851";0,59189110994339;0,419794145178783
"5852";0,452500998973846;0,471340324369796
"5853";0,919468760490417;0,852575865666533
"5854";0,270897716283798;0,252784524599899
"5855";0,144864320755005;0,196083727489784
"5856";0,100847102701664;0,109486146448881
"5857";0,446448683738708;0,108249038148296
"5858";0,469607442617416;0,573195574451239
"5859";0,42181071639061;0,656288015307153
"5860";0,638219594955444;0,447216712508402
"5861";0,324044555425644;0,19897031352448
"5862";0,135362669825554;0,100001649477734
"5863";0,494441747665405;0,506185541502922
"5864";0,287739962339401;0,484536146242696
"5865";0,599637091159821;0,682267289619424
"5866";0,947632372379303;1
"5867";0,419846564531326;0,31134098416089
"5868";0,881878614425659;0,891338592418176
"5869";0,716268599033356;0,568247141248902
"5870";0,131267488002777;0,102888235512431
"5871";0,808522284030914;0,372784029756578
"5872";0,557726860046387;0,514845299607012
"5873";0,70074325799942;0,531958631098428
"5874";0,393879473209381;0,377732462958916
"5875";0,336394846439362;0,299382270588575
"5876";0,273923456668854;0,199176498241244
"5877";0,694027006626129;0,742885596348056
"5878";0,550699830055237;0,496288675098247
"5879";0,128324449062347;0,159382847905782
"5880";0,12554070353508;0,134022127743803
"5881";0,23189303278923;0,390722100115051
"5882";0,812861323356628;0,998142275701956
"5883";0,357418358325958;0,648865365503647
"5884";0,324384212493896;0,350928449779589
"5885";0,316342711448669;0,309279136993249
"5886";0,663768649101257;0,645360225318658
"5887";0,146130129694939;0,237733040276123
"5888";0,304033935070038;0,391959208415635
"5889";0,170183584094048;0,203094007859761
"5890";0,35573822259903;0,274433919860124
"5891";0,344991087913513;0,299176085871811
"5892";0,273736923933029;0,211341396530324
"5893";0,253612041473389;0,270516410241607
"5894";0,945051431655884;1
"5895";0,300400227308273;0,253403078750191
"5896";0,312398642301559;0,329897608669655
"5897";0,275879859924316;0,297732792854462
"5898";0,491797178983688;0,585979026890611
"5899";0,298725366592407;0,179176580715131
"5900";0,681846618652344;0,909689032210176
"5901";0,309923321008682;0,282681308530686
"5902";0,15905699133873;0,137733452645556
"5903";0,203190252184868;0,201032160692121
"5904";0,356673985719681;0,31237190774471
"5905";0,403103023767471;0,540824573919283
"5906";0,477178752422333;0,559793567861576
"5907";0,370485365390778;0,414227157826153
"5908";0,292383819818497;0,299794640022103
"5909";0,459247887134552;0,379794310126556
"5910";0,246207892894745;0,224949587836751
"5911";0,215793505311012;0,270722594958371
"5912";0,165728166699409;0,271959703258956
"5913";0,382786154747009;0,371546921455994
"5914";0,62919157743454;0,984534084395528
"5915";0,303256511688232;0,319794557548216
"5916";0,486389517784119;0,616494364971691
"5917";0,453243643045425;0,441237355722244
"5918";0,457284867763519;0,491752611329438
"5919";0,427882879972458;0,486185623976808
"5920";0,484493881464005;0,362474793918376
"5921";0,179363250732422;0,278351429478641
"5922";0,576927423477173;0,515876223190832
"5923";0,57404637336731;0,659380786058614
"5924";0,121588088572025;0,0653626170613729
"5925";0,278151333332062;0,231135129339673
"5926";0,414216727018356;0,33525841130552
"5927";0,356984406709671;0,475257833988313
"5928";0,302326500415802;0,349278972045476
"5929";0,471236199140549;0,439587877988132
"5930";0,101343512535095;0,110310885315937
"5931";0,163744062185287;0,135671605477916
"5932";0,171794310212135;0,0711357891307665
"5933";0,812378108501434;0,878555139978804
"5934";0,328728377819061;0,218145492183537
"5935";0,628054797649384;0,438350769687548
"5936";0,150884851813316;0,15216638281904
"5937";0,4467613697052;0,437319846103727
"5938";0,176824167370796;0,194846619189199
"5939";0,373857080936432;0,25134123158255
"5940";0,16325019299984;0,318351264530868
"5941";0,350153654813766;0,296289499837114
"5942";0,233285367488861;0,278351429478641
"5943";0,520241320133209;0,607422237434072
"5944";0,327915549278259;0,409897278774108
"5945";0,764426589012146;0,812988400047835
"5946";0,195534527301788;0,159382847905782
"5947";0,259955912828445;0,245980428946685
"5948";0,413116455078125;0,352990296947229
"5949";0,665835618972778;0,687009538104998
"5950";0,333750754594803;0,325980099051138
"5951";0,171759232878685;0,308454398126193
"5952";0,22739452123642;0,226805250287628
"5953";0,839209198951721;1
