"";"pred";"obs"
"2173";0,265061646699905;0,28742355701626
"2174";0,471779733896255;0,525360720161979
"2175";0,35258686542511;0,432989967051682
"2176";0,661428570747375;0,573401759168003
"2177";0,303787499666214;0,336907889039633
"2178";0,511023759841919;0,430721935167278
"2179";0,305019646883011;0,297526608137698
"2180";0,30919274687767;0,394639609733568
"2181";0,627625286579132;0,542061682219867
"2182";0,254648417234421;0,194846619189199
"2183";0,410821884870529;0,582680071422386
"2184";0,506048619747162;0,496494859815011
"2185";0,198447182774544;0,147011764899939
"2186";0,406940013170242;0,589896536509128
"2187";0,191728129982948;0,274846289293652
"2188";0,177057191729546;0,309897691143542
"2189";0,599697947502136;0,556082242959823
"2190";0,662330508232117;0,62969018684459
"2191";0,318903595209122;0,405979769155591
"2192";0,552625179290771;0,491958796046202
"2193";0,845429837703705;1
"2194";0,136647373437881;0,0567028589572827
"2195";0,421509206295013;0,278969983628933
"2196";0,0684532001614571;0,103094420229195
"2197";0,690940618515015;0,669690021896817
"2198";0,100462689995766;0,226805250287628
"2199";0,992944896221161;1
"2200";0,242630615830421;0,190104370703626
"2201";0,320218831300735;0,328866685085835
"2202";0,349675685167313;0,472989802103909
"2203";0,556929469108582;0,616081995538163
"2204";0,296252429485321;0,302062671906508
"2205";0,0934772491455078;0,129073694541466
"2206";0,500775039196014;0,44103117100548
"2207";0,524515390396118;0,503505140184989
"2208";0,342204749584198;0,690720863006751
"2209";0,679654717445374;0,542474051653395
"2210";0,302234023809433;0,197733205223896
"2211";0,386119484901428;0,420206514612311
"2212";0,382789641618729;0,449072374959279
"2213";0,356072545051575;0,389484991814467
"2214";0,414661675691605;0,449690929109571
"2215";0,132010638713837;0,145774656599354
"2216";0,979604959487915;1
"2217";0,233354508876801;0,248660830264617
"2218";0,319316357374191;0,383505635028309
"2219";0,196154817938805;0,162475618657243
"2220";0,550635159015656;0,690720863006751
"2221";0,451227337121964;0,378557201825972
"2222";0,617203176021576;0,68206110490266
"2223";0,2259661257267;0,200207421825065
"2224";0,611811220645905;0,432989967051682
"2225";0,0873540937900543;0,0672182795122494
"2226";0,260182559490204;0,244330951212572
"2227";0,148545190691948;0,0934037385412844
"2228";0,384047359228134;0,321237850565565
"2229";0,410214513540268;0,400412781802962
"2230";0,204487010836601;0,150310720368163
"2231";0,447607129812241;0,46288675098247
"2232";0,781671464443207;0,759380373689181
"2233";0,274773389101028;0,203918746726818
"2234";0,308630675077438;0,505773172069394
"2235";0,380634933710098;0,716493952602257
"2236";0,277403861284256;0,254021632900483
"2237";0,774418652057648;0,773194749712372
"2238";0,344288349151611;0,239176333293471
"2239";0,237808436155319;0,20350637729329
"2240";0,505029678344727;0,713401181850796
"2241";0,866654753684998;0,57422649803506
"2242";0,546404659748077;0,429897196300221
"2243";0,110671848058701;0,0653626170613729
"2244";0,572399377822876;1
"2245";0,558644235134125;0,66474158869448
"2246";0,502972304821014;0,445361050057526
"2247";0,292736649513245;0,250928862149022
"2248";0,700978815555573;0,723504232972235
"2249";0,13547594845295;0,0946408468418687
"2250";0,211762115359306;0,165568389408703
"2251";0,460648268461227;0,856905744718578
"2252";0,26811271905899;0,253815448183719
"2253";0,106098473072052;0,137527267928792
"2254";0,22294744849205;0,462268196832178
"2255";0,0692930445075035;0,0946408468418687
"2256";0,242267116904259;0,155877707720793
"2257";0,262489557266235;0,165568389408703
"2258";0,155803680419922;0,1237128919056
"2259";0,520799934864044;0,422062177063187
"2260";0,12259466946125;0,0876305664718908
"2261";0,138031929731369;0,123919076622364
"2262";0,427998572587967;0,690720863006751
"2263";0,271989434957504;0,304949257941204
"2264";0,543510675430298;0,712782627700504
"2265";0,343612968921661;0,334846041871992
"2266";0,681082665920258;0,831751209273364
"2267";0,871817231178284;1
"2268";0,228550776839256;0,165156019975175
"2269";0,0856131091713905;0,080620286101913
"2270";0,244304090738297;0,216496014449425
"2271";0,343781590461731;0,252578339883134
"2272";0,405719518661499;0,534845217133125
"2273";0,797250390052795;0,674844639815918
"2274";0,472620189189911;0,428866272716401
"2275";0,528718113899231;0,575463606335644
"2276";0,411860227584839;0,210516657663267
"2277";0,268548488616943;0,336701704322869
"2278";0,193282961845398;0,235877377825246
"2279";0,34953773021698;0,182063166749828
"2280";0,438746094703674;0,469897031352448
"2281";0,457564234733582;0,450721852693391
"2282";0,408407419919968;0,209691918796211
"2283";0,492937684059143;0,444742495907233
"2284";0,745034098625183;0,592783122543825
"2285";0,253005385398865;0,305155442657968
"2286";0,28476545214653;0,275258658727181
"2287";0,846960723400116;0,948451758961819
"2288";0,53936630487442;0,461443457965122
"2289";0,0865894258022308;0,0979398023100936
"2290";0,280467301607132;0,347835679028128
"2291";0,606806635856628;0,634844804763692
"2292";0,137583181262016;0,190929109570682
"2293";0,444695711135864;0,452989884577796
"2294";0,703241169452667;0,707628009781403
"2295";0,986084878444672;1
"2296";0,0866305902600288;0,143094255281422
"2297";0,291809260845184;0,361443870334555
"2298";0,454900801181793;0,551752363907778
"2299";0,214602470397949;0,160001402056074
"2300";0,70430999994278;0,805153380810801
"2301";0,323690712451935;0,436082737803143
"2302";0,367470890283585;0,38762932936359
"2303";0,331301420927048;0,12062012115414
"2304";0,285954028367996;0,214021797848256
"2305";0,26549169421196;0,299588455305339
"2306";0,139101073145866;0,101857311928611
"2307";0,496378660202026;0,675669378682974
"2308";0,465996026992798;0,574845052185352
"2309";0,285069137811661;0,172991039212209
"2310";0,267792791128159;0,371546921455994
"2311";0,0940306708216667;0,0569090436740467
"2312";0,323551326990128;0,193609510888615
"2313";0,122202396392822;0,183918829200704
"2314";0,31797793507576;0,419175591028491
"2315";0,515134930610657;0,582680071422386
"2316";0,379937380552292;0,380619048993612
"2317";0,261647492647171;0,291341066634777
"2318";0,556268036365509;0,569071880115958
"2319";0,258234769105911;0,162681803374007
"2320";0,389345794916153;0,499587630566472
"2321";0,647818982601166;0,591958383676768
"2322";0,166156709194183;0,162475618657243
"2323";0,0563084036111832;0,0536100882058218
"2324";0,372882604598999;0,447010527791638
"2325";0,0656927898526192;0,0775275153504522
"2326";0,330464720726013;0,31031006057707
"2327";0,133377715945244;0,13897056094614
"2328";0,519867658615112;0,62969018684459
"2329";0,420975476503372;0,656288015307153
"2330";0,244890406727791;0,178970395998367
"2331";0,418946981430054;0,438763139121076
"2332";0,122422777116299;0,134640681894095
"2333";0,153018206357956;0,120001567003847
"2334";0,188763588666916;0,226805250287628
"2335";0,938190400600433;1
"2336";0,474306344985962;0,391340654265343
"2337";0,146113157272339;0,111341808899757
"2338";0,294374287128448;0,231135129339673
"2339";0,460095107555389;0,360412946750735
"2340";0,328272044658661;0,329279054519363
"2341";0,335741370916367;0,171547746194861
"2342";0,242065399885178;0,203918746726818
"2343";0,594657897949219;0,622473721757848
"2344";0,161432102322578;0,0783522542175084
"2345";0,181550964713097;0,168661160160164
"2346";0,627695679664612;0,440618801571952
"2347";0,289263129234314;0,215052721432077
"2348";0,20070144534111;0,177527102981019
"2349";0,846725344657898;0,865977872256197
"2350";0,137857899069786;0,19897031352448
"2351";0,198501020669937;0,138558191512612
"2352";0,939130246639252;1
"2353";0,0934305340051651;0,201032160692121
"2354";0,606121182441711;0,534020478266069
"2355";0,49029678106308;0,449484744392807
"2356";0,373580038547516;0,239794887443763
"2357";0,478346318006516;0,600618141780859
"2358";0,209254249930382;0,163300357524299
"2359";0,283735781908035;0,357732545432802
"2360";0,834262073040009;1
"2361";0,223242163658142;0,26659890062309
"2362";0,274078100919724;0,305567812091497
"2363";0,230106756091118;0,171547746194861
"2364";0,272660911083221;0,165774574125468
"2365";0,201234459877014;0,296701869270642
"2366";0,401735216379166;0,399794227652669
"2367";0,302125006914139;0,505773172069394
"2368";0,181097030639648;0,292371990218597
"2369";0,403242915868759;0,309279136993249
"2370";0,323175668716431;0,257320588368708
"2371";0,394997805356979;0,50659791093645
"2372";0,0995263308286667;0,118145904552971
"2373";0,262717366218567;0,318145079814104
"2374";0,241936802864075;0,200413606541829
"2375";0,0732526779174805;0,100001649477734
"2376";0,332928359508514;0,21979496991765
"2377";0,562373399734497;0,519999917526113
"2378";0,125891089439392;0,117527350402679
"2379";0,361220479011536;0,300825563605923
"2380";0,3733089864254;0,417732298011142
"2381";0,640159904956818;0,570927542566835
"2382";0,167038396000862;0,68206110490266
"2383";0,950296819210052;1
"2384";0,372689813375473;0,354021220531049
"2385";0,443852484226227;0,378144832392444
"2386";0,351018220186234;0,493814458497078
"2387";0,141772925853729;0,28845448060008
"2388";0,368673801422119;0,346804755444307
"2389";0,108540050685406;0,114434579651218
"2390";0,403978943824768;0,308660582842957
"2391";0,227271065115929;0,197114651073604
"2392";0,627825021743774;0,590927460092948
"2393";0,25244727730751;0,190722924853918
"2394";0,735350668430328;0,8762871080944
"2395";0,405403852462769;0,363505717502196
"2396";0,157826721668243;0,119383012853555
"2397";0,277068555355072;0,283093677964215
"2398";0,489698082208633;0,318763633964396
"2399";0,709921717643738;0,677318856417087
"2400";0,195739254355431;0,261650467420753
"2401";0,750470101833344;0,89917361165521
"2402";0,191615626215935;0,240619626310819
"2403";0,513570547103882;0,598350109896454
"2404";0,0737879872322083;0,0591770755584513
"2405";0,354029536247253;0,202269268992705
"2406";0,297338545322418;0,382887080878017
"2407";0,224211469292641;0,201650714842413
"2408";0,237608447670937;0,179588950148659
"2409";0,410727441310883;0,33979447507433
"2410";0,674017429351807;0,653195244555693
"2411";0,152486249804497;0,0865996428880706
"2412";0,474572777748108;0,457938317780133
"2413";0,326953530311584;0,298969901155047
"2414";0,220417365431786;0,172578669778681
"2415";0,243762090802193;0,167011682426052
"2416";0,289123266935349;0,289691588900664
"2417";0,479138165712357;0,519175178659057
"2418";0,284267783164978;0,263506129871629
"2419";0,4608154296875;0,550309070890429
"2420";0,265113681554794;0,276701951744529
"2421";0,160392016172409;0,111135624182993
"2422";0,576019465923309;0,4552579164622
"2423";0,132021307945251;0,102682050795667
"2424";0,220590457320213;0,259382435536348
"2425";0,667978405952454;1
"2426";0,655512094497681;0,569484249549486
"2427";0,0648976936936378;0,113609840784162
"2428";0,407416731119156;0,31031006057707
"2429";0,346600949764252;0,288660665316844
"2430";0,259277492761612;0,271959703258956
"2431";0,358382552862167;0,471752693803325
"2432";0,295860052108765;0,415258081409974
"2433";0,34281250834465;0,334846041871992
"2434";0,293655067682266;0,37340258390687
"2435";0,131492450833321;0,102269681362139
"2436";0,662530183792114;0,819792495701049
"2437";0,487210333347321;0,677937410567379
"2438";0,349516928195953;0,389278807097703
"2439";0,169746980071068;0,432989967051682
"2440";0,806104421615601;1
"2441";0,140277072787285;0,0923728149574641
"2442";0,286460399627686;0,238351594426415
"2443";0,3512943983078;0,296495684553878
"2444";0,249019846320152;0,153609675836388
"2445";0,257550090551376;0,156496261871085
"2446";0,336670517921448;0,489896948878561
"2447";0,257925003767014;0,176908548830726
"2448";0,40617847442627;0,415876635560266
"2449";0,603052020072937;0,915874573713098
"2450";0,433065474033356;0,277526690611585
"2451";0,493725448846817;0,423093100647008
"2452";0,299404680728912;0,330928532253475
"2453";0,0911675170063972;0,167630236576344
"2454";0,539614737033844;0,665566327561536
"2455";0,708758175373077;0,766184469342394
"2456";0,357776314020157;0,322268774149385
"2457";0,133108884096146;0,176908548830726
"2458";0,362085729837418;0,323918251883497
"2459";0,551241934299469;0,759380373689181
"2460";0,970729947090149;1
"2461";0,328873515129089;0,251135046865786
"2462";0,341346889734268;0,25031030799873
"2463";0,15046788752079;0,314227570195587
"2464";0,925700485706329;1
"2465";0,343781620264053;0,26000098968664
"2466";0,419565409421921;0,316289417363227
"2467";0,538036108016968;0,458763056647189
"2468";0,316058754920959;0,235465008391718
"2469";0,25821253657341;0,257320588368708
"2470";0,175188720226288;0,246805167813741
"2471";0,213320210576057;0,190722924853918
"2472";0,707184672355652;0,769689609527383
"2473";0,282456308603287;0,30474307322444
"2474";0,38689324259758;0,403917921987951
"2475";0,445021063089371;0,472371247953617
"2476";0,158852785825729;0,144949917732298
"2477";0,699814200401306;0,692576525457627
"2478";0,555947422981262;0,420412699329075
"2479";0,617834270000458;0,522061764693754
"2480";0,617870151996613;0,66020552492567
"2481";0,298370212316513;0,329897608669655
"2482";0,412207663059235;0,42268073121348
"2483";0,115652479231358;0,12268196832178
"2484";0,570235192775726;0,378144832392444
"2485";0,749952554702759;0,780617399515878
"2486";0,41005864739418;0,285774079282147
"2487";0,202561125159264;0,276289582311001
"2488";0,98771458864212;0,973193924973505
"2489";0,361767292022705;0,288248295883316
"2490";0,304353594779968;0,238970148576707
"2491";0,63254702091217;0,65154576682158
"2492";0,188643336296082;0,203094007859761
"2493";0,48101818561554;0,484536146242696
"2494";0,440637022256851;0,438350769687548
"2495";0,214933454990387;0,226805250287628
"2496";0,993188858032227;0,990925810615214
"2497";0,769767701625824;1
"2498";0,619719386100769;0,664329219260951
"2499";0,429822742938995;0,484536146242696
"2500";0,476138889789581;0,425979686681704
"2501";0,237734466791153;0,166599312992524
"2502";0,42012158036232;0,386186036346242
"2503";0,302821666002274;0,292371990218597
"2504";0,531980931758881;0,409278724623816
"2505";0,454393148422241;0,443299202889885
"2506";0,605375170707703;0,610102638752005
"2507";0,450286835432053;0,782266877249991
"2508";0,485949337482452;0,487216547560629
"2509";0,190321385860443;0,254434002334011
"2510";0,889964044094086;1
"2511";0,191471129655838;0,275877212877473
"2512";0,165209099650383;0,157114816021377
"2513";0,213944256305695;0,237733040276123
"2514";0,48438686132431;0,355670698265162
"2515";0,41670885682106;0,436907476670199
"2516";0,196825295686722;0,155465338287265
"2517";0,247336447238922;0,177527102981019
"2518";0,186731100082397;0,223506294819403
"2519";0,173405319452286;0,208248625778863
"2520";0,370804607868195;0,256289664784887
"2521";0,581639111042023;0,542886421086923
"2522";0,0937650054693222;0,1053624521136
"2523";0,517637133598328;0,59917484876351
"2524";0,265459448099136;0,312165723027946
"2525";0,318835288286209;0,170104453177513
"2526";0,571256875991821;0,420618884045839
"2527";0,155643284320831;0,152991121686096
"2528";0,350845068693161;0,249485569131674
"2529";0,168015494942665;0,252578339883134
"2530";0,266803085803986;0,309485321710014
"2531";0,371075004339218;0,289897773617428
"2532";0,501202166080475;0,493814458497078
"2533";0,965494990348816;1
"2534";0,253027141094208;0,299382270588575
"2535";0,631969273090363;0,53711324901753
"2536";0,639037430286407;0,722060939954887
"2537";0,379363983869553;0,362268609201612
"2538";0,154827505350113;0,124950000206185
"2539";0,317086428403854;0,405979769155591
"2540";0,359870344400406;0,410103463490872
"2541";0,277874380350113;0,162887988090771
"2542";0,371781796216965;0,373814953340399
"2543";0,428783416748047;0,356701621848982
"2544";0,345862656831741;0,36474282580278
"2545";0,565916776657104;1
"2546";0,143281325697899;0,147630319050231
"2547";0,575475633144379;0,759998927839473
"2548";0,305674016475677;0,195671358056255
"2549";0,393515169620514;0,472989802103909
"2550";0,340922594070435;0,19031055542039
"2551";0,865622043609619;0,899585981088738
"2552";0,506063282489777;0,468247553618336
"2553";0,691421031951904;0,593195491977353
"2554";0,13676606118679;0,21876404633383
"2555";0,530164778232574;0,524948350728451
"2556";0,0992924943566322;0,0701048655469462
"2557";0,137860894203186;0,0628884004602043
"2558";0,239933460950851;0,372990214473342
"2559";0,377376586198807;0,427010610265525
"2560";0,546844363212585;0,742267042197764
"2561";0,549574911594391;0,698143512810256
"2562";0,41127336025238;0,327217207351722
"2563";0,326924204826355;0,247423721964033
"2564";0,345028281211853;0,380412864276848
"2565";0,534300088882446;0,524948350728451
"2566";0,484023541212082;0,65154576682158
"2567";0,356080263853073;0,290103958334192
"2568";0,361996412277222;0,299794640022103
"2569";0,266651898622513;0,208867179929155
"2570";0,0599218085408211;0,0954655857089249
"2571";0,334969103336334;0,172578669778681
"2572";0,491938799619675;0,52845349091344
"2573";0,413608551025391;0,528865860346968
"2574";0,588294744491577;0,425361132531412
"2575";0,410370677709579;0,428041533849345
"2576";0,261209338903427;0,243300027628752
"2577";0,296834319829941;0,305361627374732
"2578";0,288246750831604;0,258145327235764
"2579";0,432527512311935;0,372784029756578
"2580";0,141600087285042;0,100001649477734
"2581";0,249195486307144;0,214021797848256
"2582";0,173616915941238;0,149485981501107
"2583";0,16527059674263;0,156083892437557
"2584";0,204593434929848;0,178145657131311
"2585";0,402354776859283;0,363093348068668
"2586";0,0890271663665771;0,0447441453849675
"2587";0,169691786170006;0,14350662471495
"2588";0,185992032289505;0,127218032090589
"2589";0,244748175144196;0,162063249223715
"2590";0,627259135246277;0,744122704648641
"2591";0,307170569896698;0,25031030799873
"2592";0,210093721747398;0,206392963327986
"2593";0,318972140550613;0,307629659259137
"2594";0,495584011077881;0,41505189669321
"2595";0,396363615989685;0,267629824206911
"2596";0,0842546671628952;0,118558273986499
"2597";0,232704684138298;0,166805497709288
"2598";0,301031202077866;0,267011270056618
"2599";0,291894286870956;0,381443787860669
"2600";0,63435959815979;0,535669956000181
"2601";0,161487802863121;0,139795299813197
"2602";0,854936718940735;0,902678751840199
"2603";0,148082792758942;0,19031055542039
"2604";0,499675810337067;0,896905579770805
"2605";0,446859568357468;0,43793840025402
"2606";0,38781800866127;0,333608933571408
"2607";0,109012231230736;0,0915480760904079
"2608";0,342144310474396;0,314846124345879
"2609";0,903885781764984;1
"2610";0,230516612529755;0,196702281640076
"2611";0,448898375034332;0,466391891167459
"2612";0,647592306137085;0,815462616649004
"2613";0,334154099225998;0,277320505894821
"2614";0,327405869960785;0,302887410773564
"2615";0,4603590965271;0,484948515676224
"2616";0,183729186654091;0,164743650541647
"2617";0,436443984508514;0,353815035814285
"2618";0,443670034408569;0,428866272716401
"2619";0,350793361663818;0,364949010519544
"2620";0,382533550262451;0,467422814751279
"2621";0,175466105341911;0,207630071628571
"2622";0,565754055976868;0,647215887769535
"2623";0,521853864192963;0,565772924647733
"2624";0,118402615189552;0,198764128807716
"2625";0,725917935371399;0,880204617712917
"2626";0,336605072021484;0,320619296415273
"2627";0,385568052530289;0,337526443189925
"2628";0,476122379302979;0,418557036878198
"2629";0,243811845779419;0,204949670310638
"2630";0,354821562767029;0,309279136993249
"2631";0,335136443376541;0,301650302472979
"2632";0,635084271430969;0,731339252209269
"2633";0,269968569278717;0,257939142519
"2634";0,179867312312126;0,315464678496171
"2635";0,400225460529327;0,479587713040359
"2636";0,51407790184021;0,896905579770805
"2637";0,189874306321144;0,162475618657243
"2638";0,690792143344879;0,509484496971147
"2639";0,812812626361847;0,666391066428592
"2640";0,346534073352814;0,293609098519181
"2641";0,426447153091431;0,475051649271549
"2642";0,315077811479568;0,230104205755853
"2643";0,529564559459686;0,55896882899452
"2644";0,37980905175209;0,365567564669836
"2645";0,469997256994247;0,466804260600987
"2646";0,141511246562004;0,112785101917106
"2647";0,744830667972565;0,484536146242696
"2648";0,134593203663826;0,117939719836207
"2649";0,337799161672592;0,25897006610282
"2650";0,481696426868439;0,845359400579791
"2651";0,468357175588608;0,331134716970239
"2652";0,285666197538376;0,155877707720793
"2653";0,277881652116776;0,303299780207092
"2654";0,225224539637566;0,208454810495627
"2655";0,462319433689117;0,175259071096614
"2656";0,324376046657562;0,408866355190288
"2657";0,253316015005112;0,252578339883134
"2658";0,273145973682404;0,286186448715675
"2659";0,179631754755974;0,224743403119987
"2660";0,133394822478294;0,248867014981382
"2661";0,257498294115067;0,690720863006751
"2662";0,120995685458183;0,121857229454724
"2663";0,0864815637469292;0,153815860553152
"2664";0,714451909065247;0,673813716232098
"2665";0,460808098316193;0,673607531515334
"2666";0,222080022096634;0,153609675836388
"2667";0,241478160023689;0,199382682958008
"2668";0,476263642311096;0,509072127537618
"2669";0,161205098032951;0,146805580183174
"2670";0,595032274723053;0,568865695399194
"2671";0,194634780287743;0,158145739605198
"2672";0,229274272918701;0,25690821893518
"2673";0,150566518306732;0,136290159628208
"2674";0,396079182624817;0,278351429478641
"2675";0,171179294586182;0,139176745662904
"2676";0,267669051885605;0,231753683489965
"2677";0,420628607273102;0,37237166032305
"2678";0,928227961063385;1
"2679";0,280499309301376;0,334846041871992
"2680";0,342239856719971;0,212990874264436
"2681";0,175612404942513;0,135465420761152
"2682";0,297566682100296;0,31896981868116
"2683";0,433012723922729;0,416701374427322
"2684";0,291172385215759;0,1237128919056
"2685";0,343737453222275;0,378557201825972
"2686";0,18290176987648;0,140413853963489
"2687";0,456298977136612;0,641030346266613
"2688";0,363022655248642;0,397938565201793
"2689";0,429622143507004;0,269485486657787
"2690";0,546437323093414;0,480412451907415
"2691";0,433412492275238;0,355670698265162
"2692";0,441825866699219;0,551546179191014
"2693";0,562145233154297;0,489896948878561
"2694";0,34252205491066;0,364330456369252
"2695";0,350141257047653;0,316083232646463
"2696";0,455070436000824;0,475876388138606
"2697";0,941390693187714;0,828864623238667
"2698";0,459804326295853;0,567010032948318
"2699";0,164045780897141;0,209691918796211
"2700";0,320662260055542;0,690720863006751
"2701";0,41723421216011;0,584741918590026
"2702";0,181648135185242;0,162475618657243
"2703";0,647606492042542;0,658968416625086
"2704";0,0400087162852287;0,164743650541647
"2705";0,488999634981155;0,407423062172939
"2706";0,129082262516022;0,160001402056074
"2707";0,453128844499588;0,682473474336188
"2708";0,257900387048721;0,248042276114325
"2709";0,341741055250168;0,224124848969695
"2710";0,663254916667938;0,999997938152832
"2711";0,112744711339474;0,104331528529779
"2712";0,347625643014908;0,349278972045476
"2713";0,565577507019043;0,561855415029216
"2714";0,19439098238945;0,19031055542039
"2715";0,749049544334412;0,727215557873988
"2716";0,657133936882019;0,6657725122783
"2717";0,498311519622803;0,448866190242514
"2718";0,374869227409363;0,347217124877836
"2719";0,350389540195465;0,270928779675135
"2720";0,56424081325531;0,517525700924945
"2721";0,298299700021744;0,263299945154865
"2722";0,316770881414413;0,170929192044569
"2723";0,362329185009003;0,374639692207455
"2724";0,28689906001091;0,364949010519544
"2725";0,223479032516479;0,161444695073422
"2726";0,483864367008209;0,418969406311727
"2727";0,668073952198029;0,760617481989765
"2728";0,474410802125931;0,295258576253294
"2729";0,626912415027618;1
"2730";0,43830868601799;0,711339334683156
"2731";0,429582566022873;0,395670533317388
"2732";0,299771100282669;0,231959868206729
"2733";0,564724981784821;0,581236778405038
"2734";0,266278266906738;0,268042193640439
"2735";0,35699337720871;0,223918664252931
"2736";0,736573576927185;0,847215063030668
"2737";0,204428479075432;0,159589032622546
"2738";0,363929748535156;0,282681308530686
"2739";0,479429721832275;0,458763056647189
"2740";0,154495373368263;0,142475701131129
"2741";0,133836165070534;0,124331446055893
"2742";0,20040325820446;0,188661077686278
"2743";0,573943436145782;0,586185211607375
"2744";0,225419655442238;0,166186943558996
"2745";0,694414734840393;0,573607943884767
"2746";0,736358940601349;1
"2747";0,613722324371338;0,518968993942293
"2748";0,518616080284119;0,625772677226073
"2749";0,848884105682373;0,969070230638224
"2750";0,075883686542511;0,111135624182993
"2751";0,206523761153221;0,209279549362683
"2752";0,173992171883583;0,147011764899939
"2753";0,399058312177658;0,482474299075055
"2754";0,400767475366592;0,325155360184082
"2755";0,390759527683258;0,399588042935905
"2756";0,306910246610641;0,331547086403767
"2757";0,155681908130646;0,212578504830908
"2758";0,641689896583557;0,389072622380939
"2759";0,661003589630127;0,690720863006751
"2760";0,350020587444305;0,328041946218778
"2761";0,102878972887993;0,108867592298588
"2762";0,432949155569077;0,377732462958916
"2763";0,494849026203156;0,496907229248539
"2764";0,47570812702179;0,464330043999819
"2765";0,347895592451096;0,255258741201067
"2766";0,141552060842514;0,157114816021377
"2767";0,44984433054924;0,432783782334918
"2768";0,967880308628082;1
"2769";0,597527742385864;0,53608232543371
"2770";0,128728866577148;0,0830945027030816
"2771";0,493918895721436;0,431546674034334
"2772";0,557204246520996;1
"2773";0,990464627742767;1
"2774";0,242824494838715;0,167217867142816
"2775";0,205918967723846;0,211959950680616
"2776";0,376287341117859;0,519381363375821
"2777";0,955667316913605;0,748864953134214
"2778";0,426005244255066;0,388660252947411
"2779";0,994197607040405;1
"2780";0,29862704873085;0,298763716438283
"2781";0,582122445106506;0,587628504624723
"2782";0,145325139164925;0,117733535119443
"2783";0,353643774986267;0,345980016577251
"2784";0,445606827735901;0,398144749918557
"2785";0,427218735218048;0,406185953872355
"2786";0,471242070198059;0,630514925711647
"2787";0,36771747469902;0,342681061109026
"2788";0,232148185372353;0,200413606541829
"2789";0,613388061523438;0,769277240093855
"2790";0,17058365046978;0,252578339883134
"2791";0,188778549432755;0,0824759485527895
"2792";0,203980758786201;0,193609510888615
"2793";0,52898758649826;0,252578339883134
"2794";0,249471351504326;0,299176085871811
"2795";0,376589745283127;0,345980016577251
"2796";0,209676086902618;0,196083727489784
"2797";0,101057887077332;0,0948470315586327
"2798";0,428160846233368;0,421443622912895
"2799";0,304757744073868;0,411752941224985
"2800";0,294055730104446;0,29711423870417
"2801";0,16518971323967;0,165568389408703
"2802";0,417874932289124;0,390722100115051
"2803";0,326197475194931;0,351340819213117
"2804";0,211786732077599;0,192784772021559
"2805";0,913639664649963;0,873194337342939
"2806";0,230870991945267;0,198351759374188
"2807";0,286224454641342;0,191753848437738
"2808";0,197662889957428;0,0463936231190799
"2809";0,166642919182777;0,231547498773201
"2810";0,668880760669708;1
"2811";0,429369479417801;0,381443787860669
"2812";0,108351096510887;0,120413936437376
"2813";0,577819287776947;0,543298790520451
"2814";0,367187440395355;0,455464101178964
"2815";0,100356884300709;0,107836668714768
"2816";0,762741565704346;0,71154551939992
"2817";0,5049187541008;0,568247141248902
"2818";0,521037757396698;0,53608232543371
"2819";0,462904006242752;0,414020973109389
"2820";0,28814685344696;0,303299780207092
"2821";0,519310414791107;0,566185294081262
"2822";0,31395211815834;0,219382600484122
"2823";0,125413820147514;0,0752594834660476
"2824";0,348854541778564;0,304124519074148
"2825";0,146892070770264;0,114846949084746
"2826";0,349125117063522;0,322062589432621
"2827";0,612169921398163;0,56762858709861
"2828";0,371903449296951;0,377320093525388
"2829";0,394793033599854;0,297732792854462
"2830";0,52607935667038;0,578556377087105
"2831";0,360125094652176;0,352784112230465
"2832";0,24104431271553;0,138145822079084
"2833";0,125198036432266;0,118558273986499
"2834";0,459905803203583;0,363093348068668
"2835";0,12911431491375;0,0738161904486992
"2836";0,611199617385864;0,636700467214568
"2837";0,590659081935883;0,424536393664356
"2838";0,768521428108215;1
"2839";0,19231516122818;0,141650962264073
"2840";0,620396435260773;0,456082655329256
"2841";0,914085507392883;1
"2842";0,336542814970016;0,333402748854644
"2843";0,834753274917603;0,834843980024825
"2844";0,381981134414673;0,420206514612311
"2845";0,151402056217194;0,173815778079266
"2846";0,319415897130966;0,343711984692847
"2847";0,749495685100555;0,610102638752005
"2848";0,945536375045776;1
"2849";0,376682758331299;0,390515915398287
"2850";0,980082750320435;1
"2851";0,222634673118591;0,15319730640286
"2852";0,137314721941948;0,194846619189199
"2853";0,61699253320694;0,756906157088012
"2854";0,306351810693741;0,510309235838203
"2855";0,235653266310692;0,243300027628752
"2856";0,111783072352409;0,126599477940297
"2857";0,139405056834221;0,144125178865242
"2858";0,358099699020386;0,368866520138061
"2859";0,356849759817123;0,352990296947229
"2860";0,252443313598633;0,255877295351359
"2861";0,527066648006439;0,577731638220049
"2862";0,519617199897766;0,62762833967695
"2863";0,563214957714081;0,495876305664719
"2864";0,257703900337219;0,221650632368526
"2865";0,385149210691452;0,896905579770805
"2866";0,528238236904144;0,506185541502922
"2867";0,367238134145737;0,343918169409611
"2868";0,385899811983109;0,329897608669655
"2869";0,144597828388214;0,155671523004029
"2870";0,123013980686665;0,0938161079748125
"2871";0,399379223585129;0,264330868738686
"2872";0,312987178564072;0,308454398126193
"2873";0,289057523012161;0,236702116692302
"2874";0,156561523675919;0,121238675304432
"2875";0,184302464127541;0,207423886911807
"2876";0,239611729979515;0,330722347536711
"2877";0,452035367488861;0,656288015307153
"2878";0,0806069597601891;0,0855687193042503
