"";"pred";"obs"
"2174";0,475271880626678;0,525360720161979
"2175";0,270909786224365;0,432989967051682
"2176";0,745181322097778;0,573401759168003
"2177";0,280443042516708;0,336907889039633
"2178";0,521354794502258;0,430721935167278
"2179";0,144893497228622;0,297526608137698
"2180";0,273585855960846;0,394639609733568
"2181";0,660653948783875;0,542061682219867
"2182";0,192375421524048;0,194846619189199
"2183";0,390577077865601;0,582680071422386
"2184";0,492886185646057;0,496494859815011
"2185";0,158633053302765;0,147011764899939
"2186";0,403092801570892;0,589896536509128
"2187";0,165570855140686;0,274846289293652
"2188";0,256219953298569;0,309897691143542
"2189";0,55309796333313;0,556082242959823
"2190";0,681750595569611;0,62969018684459
"2191";0,295531243085861;0,405979769155591
"2192";0,524715304374695;0,491958796046202
"2193";0,844627320766449;1
"2194";0,107355512678623;0,0567028589572827
"2195";0,433892458677292;0,278969983628933
"2196";0,146050363779068;0,103094420229195
"2197";0,691203594207764;0,669690021896817
"2198";0,0771743357181549;0,226805250287628
"2199";0,997538387775421;1
"2200";0,248229831457138;0,190104370703626
"2201";0,304720431566238;0,328866685085835
"2202";0,367753535509109;0,472989802103909
"2203";0,567150235176086;0,616081995538163
"2204";0,303836464881897;0,302062671906508
"2205";0,0936432331800461;0,129073694541466
"2206";0,525420665740967;0,44103117100548
"2207";0,550167441368103;0,503505140184989
"2208";0,344215959310532;0,690720863006751
"2209";0,684859812259674;0,542474051653395
"2210";0,292720079421997;0,197733205223896
"2211";0,369857251644135;0,420206514612311
"2212";0,412706404924393;0,449072374959279
"2213";0,349654167890549;0,389484991814467
"2214";0,389108240604401;0,449690929109571
"2215";0,14327073097229;0,145774656599354
"2216";0,929255247116089;1
"2217";0,233003437519073;0,248660830264617
"2218";0,362808346748352;0,383505635028309
"2219";0,190844237804413;0,162475618657243
"2220";0,482685923576355;0,690720863006751
"2221";0,479316711425781;0,378557201825972
"2222";0,664558053016663;0,68206110490266
"2223";0,218630120158195;0,200207421825065
"2224";0,641325950622559;0,432989967051682
"2225";0,103546045720577;0,0672182795122494
"2226";0,323084384202957;0,244330951212572
"2227";0,148443132638931;0,0934037385412844
"2228";0,393443733453751;0,321237850565565
"2229";0,430653750896454;0,400412781802962
"2230";0,144055753946304;0,150310720368163
"2231";0,440347284078598;0,46288675098247
"2232";0,731714963912964;0,759380373689181
"2233";0,272843927145004;0,203918746726818
"2234";0,307048916816711;0,505773172069394
"2235";0,379769265651703;0,716493952602257
"2236";0,254883170127869;0,254021632900483
"2237";0,795509457588196;0,773194749712372
"2238";0,34393897652626;0,239176333293471
"2239";0,199606627225876;0,20350637729329
"2240";0,497871041297913;0,713401181850796
"2241";0,835391521453857;0,57422649803506
"2242";0,54847264289856;0,429897196300221
"2243";0,101412758231163;0,0653626170613729
"2244";0,56339555978775;1
"2245";0,583839416503906;0,66474158869448
"2246";0,506050527095795;0,445361050057526
"2247";0,315490007400513;0,250928862149022
"2248";0,65852302312851;0,723504232972235
"2249";0,178345903754234;0,0946408468418687
"2250";0,230726227164268;0,165568389408703
"2251";0,503277361392975;0,856905744718578
"2252";0,252889394760132;0,253815448183719
"2253";0,169730260968208;0,137527267928792
"2254";0,231737390160561;0,462268196832178
"2255";0,0672879964113235;0,0946408468418687
"2256";0,227845191955566;0,155877707720793
"2257";0,242628067731857;0,165568389408703
"2258";0,132168784737587;0,1237128919056
"2259";0,514522612094879;0,422062177063187
"2260";0,114803783595562;0,0876305664718908
"2261";0,144648656249046;0,123919076622364
"2262";0,402579843997955;0,690720863006751
"2263";0,246654272079468;0,304949257941204
"2264";0,554083108901978;0,712782627700504
"2265";0,295897573232651;0,334846041871992
"2266";0,689151465892792;0,831751209273364
"2267";0,88995236158371;1
"2268";0,204630836844444;0,165156019975175
"2269";0,0758826211094856;0,080620286101913
"2270";0,223443403840065;0,216496014449425
"2271";0,340736746788025;0,252578339883134
"2272";0,413581818342209;0,534845217133125
"2273";0,723486542701721;0,674844639815918
"2274";0,458243817090988;0,428866272716401
"2275";0,475973039865494;0,575463606335644
"2276";0,398823887109756;0,210516657663267
"2277";0,253851801156998;0,336701704322869
"2278";0,249431446194649;0,235877377825246
"2279";0,380945026874542;0,182063166749828
"2280";0,469206273555756;0,469897031352448
"2281";0,472889453172684;0,450721852693391
"2282";0,420499444007874;0,209691918796211
"2283";0,4925317466259;0,444742495907233
"2284";0,778307855129242;0,592783122543825
"2285";0,205755040049553;0,305155442657968
"2286";0,248742192983627;0,275258658727181
"2287";0,844191789627075;0,948451758961819
"2288";0,532140552997589;0,461443457965122
"2289";0,106186330318451;0,0979398023100936
"2290";0,228324487805367;0,347835679028128
"2291";0,608959972858429;0,634844804763692
"2292";0,136373862624168;0,190929109570682
"2293";0,518078207969666;0,452989884577796
"2294";0,70025634765625;0,707628009781403
"2295";0,991093873977661;1
"2296";0,0741966739296913;0,143094255281422
"2297";0,311357021331787;0,361443870334555
"2298";0,459020614624023;0,551752363907778
"2299";0,249519020318985;0,160001402056074
"2300";0,692984461784363;0,805153380810801
"2301";0,324511706829071;0,436082737803143
"2302";0,361577957868576;0,38762932936359
"2303";0,326461285352707;0,12062012115414
"2304";0,273467987775803;0,214021797848256
"2305";0,255533188581467;0,299588455305339
"2306";0,124584682285786;0,101857311928611
"2307";0,49656754732132;0,675669378682974
"2308";0,458481639623642;0,574845052185352
"2309";0,284722328186035;0,172991039212209
"2310";0,249896213412285;0,371546921455994
"2311";0,115775972604752;0,0569090436740467
"2312";0,31527915596962;0,193609510888615
"2313";0,145067989826202;0,183918829200704
"2314";0,315289348363876;0,419175591028491
"2315";0,538954198360443;0,582680071422386
"2316";0,353249847888947;0,380619048993612
"2317";0,266054838895798;0,291341066634777
"2318";0,534609198570251;0,569071880115958
"2319";0,238136500120163;0,162681803374007
"2320";0,334402710199356;0,499587630566472
"2321";0,653679430484772;0,591958383676768
"2322";0,180613711476326;0,162475618657243
"2323";0,115630343556404;0,0536100882058218
"2324";0,172491848468781;0,447010527791638
"2325";0,0699149519205093;0,0775275153504522
"2326";0,315898865461349;0,31031006057707
"2327";0,15327662229538;0,13897056094614
"2328";0,49355137348175;0,62969018684459
"2329";0,388055086135864;0,656288015307153
"2330";0,234023749828339;0,178970395998367
"2331";0,399336665868759;0,438763139121076
"2332";0,12794055044651;0,134640681894095
"2333";0,128775879740715;0,120001567003847
"2334";0,191544741392136;0,226805250287628
"2335";0,91998416185379;1
"2336";0,441359668970108;0,391340654265343
"2337";0,144385859370232;0,111341808899757
"2338";0,272753089666367;0,231135129339673
"2339";0,455353766679764;0,360412946750735
"2340";0,338927686214447;0,329279054519363
"2341";0,310763508081436;0,171547746194861
"2342";0,270876049995422;0,203918746726818
"2343";0,629637181758881;0,622473721757848
"2344";0,151983752846718;0,0783522542175084
"2345";0,213678181171417;0,168661160160164
"2346";0,642390549182892;0,440618801571952
"2347";0,283607959747314;0,215052721432077
"2348";0,227644935250282;0,177527102981019
"2349";0,86023473739624;0,865977872256197
"2350";0,135879784822464;0,19897031352448
"2351";0,19899345934391;0,138558191512612
"2352";0,961750268936157;1
"2353";0,0938151702284813;0,201032160692121
"2354";0,612740755081177;0,534020478266069
"2355";0,521396219730377;0,449484744392807
"2356";0,361267596483231;0,239794887443763
"2357";0,462366014719009;0,600618141780859
"2358";0,220192909240723;0,163300357524299
"2359";0,253704160451889;0,357732545432802
"2360";0,837107360363007;1
"2361";0,188151657581329;0,26659890062309
"2362";0,32056388258934;0,305567812091497
"2363";0,21692955493927;0,171547746194861
"2364";0,273928761482239;0,165774574125468
"2365";0,195678949356079;0,296701869270642
"2366";0,40107735991478;0,399794227652669
"2367";0,311400681734085;0,505773172069394
"2368";0,212939634919167;0,292371990218597
"2369";0,404399245977402;0,309279136993249
"2370";0,317627966403961;0,257320588368708
"2371";0,414381951093674;0,50659791093645
"2372";0,0956750586628914;0,118145904552971
"2373";0,269979655742645;0,318145079814104
"2374";0,261793076992035;0,200413606541829
"2375";0,0706096440553665;0,100001649477734
"2376";0,33093273639679;0,21979496991765
"2377";0,524445474147797;0,519999917526113
"2378";0,101136907935143;0,117527350402679
"2379";0,36875194311142;0,300825563605923
"2380";0,381839632987976;0,417732298011142
"2381";0,662261724472046;0,570927542566835
"2382";0,246392279863358;0,68206110490266
"2383";0,932940900325775;1
"2384";0,371632128953934;0,354021220531049
"2385";0,442696362733841;0,378144832392444
"2386";0,32251712679863;0,493814458497078
"2387";0,15305507183075;0,28845448060008
"2388";0,364537388086319;0,346804755444307
"2389";0,0951114967465401;0,114434579651218
"2390";0,440991938114166;0,308660582842957
"2391";0,214424312114716;0,197114651073604
"2392";0,576500177383423;0,590927460092948
"2393";0,223372846841812;0,190722924853918
"2394";0,630574941635132;0,8762871080944
"2395";0,397550046443939;0,363505717502196
"2396";0,150577023625374;0,119383012853555
"2397";0,27987277507782;0,283093677964215
"2398";0,47536689043045;0,318763633964396
"2399";0,743641197681427;0,677318856417087
"2400";0,203040137887001;0,261650467420753
"2401";0,711614549160004;0,89917361165521
"2402";0,179250463843346;0,240619626310819
"2403";0,534845411777496;0,598350109896454
"2404";0,0766858607530594;0,0591770755584513
"2405";0,353586107492447;0,202269268992705
"2406";0,280454576015472;0,382887080878017
"2407";0,241459175944328;0,201650714842413
"2408";0,27648589015007;0,179588950148659
"2409";0,414272874593735;0,33979447507433
"2410";0,64877837896347;0,653195244555693
"2411";0,125894993543625;0,0865996428880706
"2412";0,464485466480255;0,457938317780133
"2413";0,297378659248352;0,298969901155047
"2414";0,188809081912041;0,172578669778681
"2415";0,267035335302353;0,167011682426052
"2416";0,290765464305878;0,289691588900664
"2417";0,498425602912903;0,519175178659057
"2418";0,317572355270386;0,263506129871629
"2419";0,446524173021317;0,550309070890429
"2420";0,235329359769821;0,276701951744529
"2421";0,130834862589836;0,111135624182993
"2422";0,593799293041229;0,4552579164622
"2423";0,139687865972519;0,102682050795667
"2424";0,259663820266724;0,259382435536348
"2425";0,668363630771637;1
"2426";0,662861287593842;0,569484249549486
"2427";0,0552679635584354;0,113609840784162
"2428";0,402506232261658;0,31031006057707
"2429";0,345579594373703;0,288660665316844
"2430";0,285076320171356;0,271959703258956
"2431";0,282006144523621;0,471752693803325
"2432";0,237612381577492;0,415258081409974
"2433";0,313282907009125;0,334846041871992
"2434";0,326915115118027;0,37340258390687
"2435";0,0962019637227058;0,102269681362139
"2436";0,701126337051392;0,819792495701049
"2437";0,47930434346199;0,677937410567379
"2438";0,333696573972702;0,389278807097703
"2439";0,171507641673088;0,432989967051682
"2440";0,798198580741882;1
"2441";0,137899681925774;0,0923728149574641
"2442";0,31783851981163;0,238351594426415
"2443";0,354495465755463;0,296495684553878
"2444";0,226779788732529;0,153609675836388
"2445";0,245623931288719;0,156496261871085
"2446";0,373452067375183;0,489896948878561
"2447";0,223954662680626;0,176908548830726
"2448";0,345451056957245;0,415876635560266
"2449";0,606242179870605;0,915874573713098
"2450";0,424411863088608;0,277526690611585
"2451";0,499236345291138;0,423093100647008
"2452";0,255709856748581;0,330928532253475
"2453";0,127852991223335;0,167630236576344
"2454";0,561773777008057;0,665566327561536
"2455";0,694083511829376;0,766184469342394
"2456";0,362350225448608;0,322268774149385
"2457";0,139078006148338;0,176908548830726
"2458";0,33020231127739;0,323918251883497
"2459";0,562134504318237;0,759380373689181
"2460";0,979573130607605;1
"2461";0,241729840636253;0,251135046865786
"2462";0,311421662569046;0,25031030799873
"2463";0,180277273058891;0,314227570195587
"2464";0,927383124828339;1
"2465";0,328869163990021;0,26000098968664
"2466";0,407467633485794;0,316289417363227
"2467";0,569209933280945;0,458763056647189
"2468";0,308843433856964;0,235465008391718
"2469";0,278812557458878;0,257320588368708
"2470";0,1887436658144;0,246805167813741
"2471";0,26039707660675;0,190722924853918
"2472";0,685936212539673;0,769689609527383
"2473";0,269833922386169;0,30474307322444
"2474";0,380943566560745;0,403917921987951
"2475";0,477682650089264;0,472371247953617
"2476";0,138274297118187;0,144949917732298
"2477";0,733969926834106;0,692576525457627
"2478";0,566927850246429;0,420412699329075
"2479";0,623312294483185;0,522061764693754
"2480";0,60339218378067;0,66020552492567
"2481";0,371052265167236;0,329897608669655
"2482";0,392376065254211;0,42268073121348
"2483";0,120605766773224;0,12268196832178
"2484";0,565114676952362;0,378144832392444
"2485";0,698556542396545;0,780617399515878
"2486";0,405827432870865;0,285774079282147
"2487";0,232548862695694;0,276289582311001
"2488";0,978850126266479;0,973193924973505
"2489";0,401006817817688;0,288248295883316
"2490";0,289044409990311;0,238970148576707
"2491";0,621046960353851;0,65154576682158
"2492";0,183772653341293;0,203094007859761
"2493";0,389887452125549;0,484536146242696
"2494";0,523642778396606;0,438350769687548
"2495";0,231219425797462;0,226805250287628
"2496";0,976240575313568;0,990925810615214
"2497";0,781530499458313;1
"2498";0,622360944747925;0,664329219260951
"2499";0,37606880068779;0,484536146242696
"2500";0,482698678970337;0,425979686681704
"2501";0,211392655968666;0,166599312992524
"2502";0,386556148529053;0,386186036346242
"2503";0,277278184890747;0,292371990218597
"2504";0,489345014095306;0,409278724623816
"2505";0,456869184970856;0,443299202889885
"2506";0,594982922077179;0,610102638752005
"2507";0,456173539161682;0,782266877249991
"2508";0,533729374408722;0,487216547560629
"2509";0,176464930176735;0,254434002334011
"2510";0,861705243587494;1
"2511";0,17225456237793;0,275877212877473
"2512";0,201991558074951;0,157114816021377
"2513";0,259362071752548;0,237733040276123
"2514";0,459780871868134;0,355670698265162
"2515";0,398749351501465;0,436907476670199
"2516";0,206099525094032;0,155465338287265
"2517";0,234909251332283;0,177527102981019
"2518";0,253141552209854;0,223506294819403
"2519";0,221904531121254;0,208248625778863
"2520";0,2778360247612;0,256289664784887
"2521";0,565718293190002;0,542886421086923
"2522";0,121273756027222;0,1053624521136
"2523";0,530121505260468;0,59917484876351
"2524";0,243648409843445;0,312165723027946
"2525";0,274981588125229;0,170104453177513
"2526";0,556233406066895;0,420618884045839
"2527";0,145026057958603;0,152991121686096
"2528";0,339527308940887;0,249485569131674
"2529";0,212804913520813;0,252578339883134
"2530";0,247630029916763;0,309485321710014
"2531";0,36011877655983;0,289897773617428
"2532";0,483812034130096;0,493814458497078
"2533";0,954851865768433;1
"2534";0,273787170648575;0,299382270588575
"2535";0,631934344768524;0,53711324901753
"2536";0,628404855728149;0,722060939954887
"2537";0,39530286192894;0,362268609201612
"2538";0,133683383464813;0,124950000206185
"2539";0,295229017734528;0,405979769155591
"2540";0,444335669279099;0,410103463490872
"2541";0,27428987622261;0,162887988090771
"2542";0,324381709098816;0,373814953340399
"2543";0,44314181804657;0,356701621848982
"2544";0,344701260328293;0,36474282580278
"2545";0,581456959247589;1
"2546";0,144943416118622;0,147630319050231
"2547";0,563908994197845;0,759998927839473
"2548";0,329853117465973;0,195671358056255
"2549";0,414828568696976;0,472989802103909
"2550";0,342682272195816;0,19031055542039
"2551";0,839063942432404;0,899585981088738
"2552";0,542440235614777;0,468247553618336
"2553";0,736773669719696;0,593195491977353
"2554";0,102003112435341;0,21876404633383
"2555";0,546952605247498;0,524948350728451
"2556";0,114632688462734;0,0701048655469462
"2557";0,146456256508827;0,0628884004602043
"2558";0,269877791404724;0,372990214473342
"2559";0,369571775197983;0,427010610265525
"2560";0,55694454908371;0,742267042197764
"2561";0,555012702941895;0,698143512810256
"2562";0,417216181755066;0,327217207351722
"2563";0,317447453737259;0,247423721964033
"2564";0,324000984430313;0,380412864276848
"2565";0,544822812080383;0,524948350728451
"2566";0,504148483276367;0,65154576682158
"2567";0,340720057487488;0,290103958334192
"2568";0,345070987939835;0,299794640022103
"2569";0,295846700668335;0,208867179929155
"2570";0,044866044074297;0,0954655857089249
"2571";0,44082972407341;0,172578669778681
"2572";0,478018999099731;0,52845349091344
"2573";0,450565576553345;0,528865860346968
"2574";0,571173369884491;0,425361132531412
"2575";0,35144516825676;0,428041533849345
"2576";0,256103187799454;0,243300027628752
"2577";0,29420804977417;0,305361627374732
"2578";0,284417599439621;0,258145327235764
"2579";0,449393093585968;0,372784029756578
"2580";0,143952310085297;0,100001649477734
"2581";0,226195439696312;0,214021797848256
"2582";0,196089953184128;0,149485981501107
"2583";0,215598613023758;0,156083892437557
"2584";0,230278894305229;0,178145657131311
"2585";0,48296445608139;0,363093348068668
"2586";0,0625957027077675;0,0447441453849675
"2587";0,215584173798561;0,14350662471495
"2588";0,227330431342125;0,127218032090589
"2589";0,230310097336769;0,162063249223715
"2590";0,631172478199005;0,744122704648641
"2591";0,267404794692993;0,25031030799873
"2592";0,270344376564026;0,206392963327986
"2593";0,301296502351761;0,307629659259137
"2594";0,500990748405457;0,41505189669321
"2595";0,40675875544548;0,267629824206911
"2596";0,0728101506829262;0,118558273986499
"2597";0,266867935657501;0,166805497709288
"2598";0,318205565214157;0,267011270056618
"2599";0,262037098407745;0,381443787860669
"2600";0,641768991947174;0,535669956000181
"2601";0,149807378649712;0,139795299813197
"2602";0,81398618221283;0,902678751840199
"2603";0,156942367553711;0,19031055542039
"2604";0,500395059585571;0,896905579770805
"2605";0,462852746248245;0,43793840025402
"2606";0,379971027374268;0,333608933571408
"2607";0,157776281237602;0,0915480760904079
"2608";0,351561039686203;0,314846124345879
"2609";0,89491069316864;1
"2610";0,25916051864624;0,196702281640076
"2611";0,427996397018433;0,466391891167459
"2612";0,673500120639801;0,815462616649004
"2613";0,333339363336563;0,277320505894821
"2614";0,352946728467941;0,302887410773564
"2615";0,438248515129089;0,484948515676224
"2616";0,220192581415176;0,164743650541647
"2617";0,410462826490402;0,353815035814285
"2618";0,391662448644638;0,428866272716401
"2619";0,434911817312241;0,364949010519544
"2620";0,397184193134308;0,467422814751279
"2621";0,21260042488575;0,207630071628571
"2622";0,57033509016037;0,647215887769535
"2623";0,532476425170898;0,565772924647733
"2624";0,207416027784348;0,198764128807716
"2625";0,709016382694244;0,880204617712917
"2626";0,294574052095413;0,320619296415273
"2627";0,388996601104736;0,337526443189925
"2628";0,496620833873749;0,418557036878198
"2629";0,260736376047134;0,204949670310638
"2630";0,392343640327454;0,309279136993249
"2631";0,353499680757523;0,301650302472979
"2632";0,632611334323883;0,731339252209269
"2633";0,272539854049683;0,257939142519
"2634";0,16186535358429;0,315464678496171
"2635";0,374661982059479;0,479587713040359
"2636";0,569610238075256;0,896905579770805
"2637";0,217713132500648;0,162475618657243
"2638";0,71835845708847;0,509484496971147
"2639";0,803439736366272;0,666391066428592
"2640";0,2691390812397;0,293609098519181
"2641";0,4368557035923;0,475051649271549
"2642";0,307230830192566;0,230104205755853
"2643";0,50399261713028;0,55896882899452
"2644";0,369424492120743;0,365567564669836
"2645";0,455810755491257;0,466804260600987
"2646";0,173850312829018;0,112785101917106
"2647";0,752674102783203;0,484536146242696
"2648";0,139942944049835;0,117939719836207
"2649";0,320117682218552;0,25897006610282
"2650";0,481204926967621;0,845359400579791
"2651";0,487523406744003;0,331134716970239
"2652";0,276003181934357;0,155877707720793
"2653";0,241055205464363;0,303299780207092
"2654";0,201626867055893;0,208454810495627
"2655";0,415409535169601;0,175259071096614
"2656";0,284307658672333;0,408866355190288
"2657";0,298794478178024;0,252578339883134
"2658";0,264621704816818;0,286186448715675
"2659";0,124406926333904;0,224743403119987
"2660";0,121938094496727;0,248867014981382
"2661";0,24343977868557;0,690720863006751
"2662";0,14974544942379;0,121857229454724
"2663";0,104425095021725;0,153815860553152
"2664";0,683802902698517;0,673813716232098
"2665";0,432166248559952;0,673607531515334
"2666";0,260982125997543;0,153609675836388
"2667";0,26293209195137;0,199382682958008
"2668";0,465183317661285;0,509072127537618
"2669";0,182687237858772;0,146805580183174
"2670";0,601293623447418;0,568865695399194
"2671";0,220371127128601;0,158145739605198
"2672";0,202908456325531;0,25690821893518
"2673";0,135830983519554;0,136290159628208
"2674";0,387365281581879;0,278351429478641
"2675";0,15198977291584;0,139176745662904
"2676";0,26870259642601;0,231753683489965
"2677";0,384933352470398;0,37237166032305
"2678";0,913303554058075;1
"2679";0,280703961849213;0,334846041871992
"2680";0,329929560422897;0,212990874264436
"2681";0,211629554629326;0,135465420761152
"2682";0,284756124019623;0,31896981868116
"2683";0,424908071756363;0,416701374427322
"2684";0,273729145526886;0,1237128919056
"2685";0,338424235582352;0,378557201825972
"2686";0,206688418984413;0,140413853963489
"2687";0,47876849770546;0,641030346266613
"2688";0,356026411056519;0,397938565201793
"2689";0,436303734779358;0,269485486657787
"2690";0,572563827037811;0,480412451907415
"2691";0,463548809289932;0,355670698265162
"2692";0,429176539182663;0,551546179191014
"2693";0,562686860561371;0,489896948878561
"2694";0,318108737468719;0,364330456369252
"2695";0,331964403390884;0,316083232646463
"2696";0,414736896753311;0,475876388138606
"2697";0,921600103378296;0,828864623238667
"2698";0,495499134063721;0,567010032948318
"2699";0,195691719651222;0,209691918796211
"2700";0,346456319093704;0,690720863006751
"2701";0,421862542629242;0,584741918590026
"2702";0,160057708621025;0,162475618657243
"2703";0,592743515968323;0,658968416625086
"2704";0,107273794710636;0,164743650541647
"2705";0,490446537733078;0,407423062172939
"2706";0,124187439680099;0,160001402056074
"2707";0,443136394023895;0,682473474336188
"2708";0,27049046754837;0,248042276114325
"2709";0,342972218990326;0,224124848969695
"2710";0,661196112632751;0,999997938152832
"2711";0,123964905738831;0,104331528529779
"2712";0,340302735567093;0,349278972045476
"2713";0,56104439496994;0,561855415029216
"2714";0,183588400483131;0,19031055542039
"2715";0,705294132232666;0,727215557873988
"2716";0,684109091758728;0,6657725122783
"2717";0,374524027109146;0,448866190242514
"2718";0,368323147296906;0,347217124877836
"2719";0,285326838493347;0,270928779675135
"2720";0,612454414367676;0,517525700924945
"2721";0,287859976291656;0,263299945154865
"2722";0,338208705186844;0,170929192044569
"2723";0,372409373521805;0,374639692207455
"2724";0,305821716785431;0,364949010519544
"2725";0,26145926117897;0,161444695073422
"2726";0,516090095043182;0,418969406311727
"2727";0,698118448257446;0,760617481989765
"2728";0,481099188327789;0,295258576253294
"2729";0,643799722194672;1
"2730";0,300759524106979;0,711339334683156
"2731";0,43181511759758;0,395670533317388
"2732";0,266030997037888;0,231959868206729
"2733";0,584516584873199;0,581236778405038
"2734";0,264953762292862;0,268042193640439
"2735";0,345089197158813;0,223918664252931
"2736";0,736182689666748;0,847215063030668
"2737";0,197781592607498;0,159589032622546
"2738";0,344492107629776;0,282681308530686
"2739";0,450370371341705;0,458763056647189
"2740";0,147287577390671;0,142475701131129
"2741";0,152347803115845;0,124331446055893
"2742";0,237177819013596;0,188661077686278
"2743";0,590602874755859;0,586185211607375
"2744";0,250452846288681;0,166186943558996
"2745";0,72951740026474;0,573607943884767
"2746";0,710667312145233;1
"2747";0,617048978805542;0,518968993942293
"2748";0,506273090839386;0,625772677226073
"2749";0,841855704784393;0,969070230638224
"2750";0,132893726229668;0,111135624182993
"2751";0,172207534313202;0,209279549362683
"2752";0,189464181661606;0,147011764899939
"2753";0,357002854347229;0,482474299075055
"2754";0,395177036523819;0,325155360184082
"2755";0,365920782089233;0,399588042935905
"2756";0,337260663509369;0,331547086403767
"2757";0,170774757862091;0,212578504830908
"2758";0,67867112159729;0,389072622380939
"2759";0,677339315414429;0,690720863006751
"2760";0,348403483629227;0,328041946218778
"2761";0,106602504849434;0,108867592298588
"2762";0,424726635217667;0,377732462958916
"2763";0,489538878202438;0,496907229248539
"2764";0,48861175775528;0,464330043999819
"2765";0,326360106468201;0,255258741201067
"2766";0,139516159892082;0,157114816021377
"2767";0,439702689647675;0,432783782334918
"2768";0,96578449010849;1
"2769";0,573643088340759;0,53608232543371
"2770";0,132682368159294;0,0830945027030816
"2771";0,495376348495483;0,431546674034334
"2772";0,568503677845001;1
"2773";0,998798966407776;1
"2774";0,222881779074669;0,167217867142816
"2775";0,205105826258659;0,211959950680616
"2776";0,394579976797104;0,519381363375821
"2777";0,942399740219116;0,748864953134214
"2778";0,40454775094986;0,388660252947411
"2779";0,989180028438568;1
"2780";0,252569437026978;0,298763716438283
"2781";0,580048024654388;0,587628504624723
"2782";0,188650876283646;0,117733535119443
"2783";0,366148173809052;0,345980016577251
"2784";0,426313072443008;0,398144749918557
"2785";0,436748951673508;0,406185953872355
"2786";0,46394357085228;0,630514925711647
"2787";0,397315055131912;0,342681061109026
"2788";0,233013570308685;0,200413606541829
"2789";0,689484298229218;0,769277240093855
"2790";0,157881423830986;0,252578339883134
"2791";0,177129074931145;0,0824759485527895
"2792";0,205572128295898;0,193609510888615
"2793";0,536766946315765;0,252578339883134
"2794";0,230570629239082;0,299176085871811
"2795";0,299766778945923;0,345980016577251
"2796";0,175599157810211;0,196083727489784
"2797";0,110677264630795;0,0948470315586327
"2798";0,413571268320084;0,421443622912895
"2799";0,27779495716095;0,411752941224985
"2800";0,279284834861755;0,29711423870417
"2801";0,18092343211174;0,165568389408703
"2802";0,417325854301453;0,390722100115051
"2803";0,303084701299667;0,351340819213117
"2804";0,185153812170029;0,192784772021559
"2805";0,927596151828766;0,873194337342939
"2806";0,218293383717537;0,198351759374188
"2807";0,350148558616638;0,191753848437738
"2808";0,187853947281837;0,0463936231190799
"2809";0,189446032047272;0,231547498773201
"2810";0,635423541069031;1
"2811";0,444270431995392;0,381443787860669
"2812";0,143100678920746;0,120413936437376
"2813";0,56689327955246;0,543298790520451
"2814";0,360681533813477;0,455464101178964
"2815";0,12934735417366;0,107836668714768
"2816";0,748498797416687;0,71154551939992
"2817";0,479316502809525;0,568247141248902
"2818";0,529889404773712;0,53608232543371
"2819";0,468410640954971;0,414020973109389
"2820";0,323683708906174;0,303299780207092
"2821";0,480578541755676;0,566185294081262
"2822";0,275569766759872;0,219382600484122
"2823";0,144725620746613;0,0752594834660476
"2824";0,349913030862808;0,304124519074148
"2825";0,120546095073223;0,114846949084746
"2826";0,333817660808563;0,322062589432621
"2827";0,613736987113953;0,56762858709861
"2828";0,320101797580719;0,377320093525388
"2829";0,368012338876724;0,297732792854462
"2830";0,547901034355164;0,578556377087105
"2831";0,413603782653809;0,352784112230465
"2832";0,230435729026794;0,138145822079084
"2833";0,133606195449829;0,118558273986499
"2834";0,466547459363937;0,363093348068668
"2835";0,188978955149651;0,0738161904486992
"2836";0,625537753105164;0,636700467214568
"2837";0,598353505134583;0,424536393664356
"2838";0,763329088687897;1
"2839";0,164173185825348;0,141650962264073
"2840";0,617027342319489;0,456082655329256
"2841";0,901786983013153;1
"2842";0,329070746898651;0,333402748854644
"2843";0,836343467235565;0,834843980024825
"2844";0,389624446630478;0,420206514612311
"2845";0,231178745627403;0,173815778079266
"2846";0,295594364404678;0,343711984692847
"2847";0,735791742801666;0,610102638752005
"2848";0,94082123041153;1
"2849";0,380924016237259;0,390515915398287
"2850";0,988195538520813;1
"2851";0,22905270755291;0,15319730640286
"2852";0,180619850754738;0,194846619189199
"2853";0,640095412731171;0,756906157088012
"2854";0,287156403064728;0,510309235838203
"2855";0,243816033005714;0,243300027628752
"2856";0,142767354846001;0,126599477940297
"2857";0,229362562298775;0,144125178865242
"2858";0,331223338842392;0,368866520138061
"2859";0,368887454271317;0,352990296947229
"2860";0,251812338829041;0,255877295351359
"2861";0,527832448482513;0,577731638220049
"2862";0,504710555076599;0,62762833967695
"2863";0,5734543800354;0,495876305664719
"2864";0,259659796953201;0,221650632368526
"2865";0,327286034822464;0,896905579770805
"2866";0,537621557712555;0,506185541502922
"2867";0,36657190322876;0,343918169409611
"2868";0,359111040830612;0,329897608669655
"2869";0,175861835479736;0,155671523004029
"2870";0,11232428252697;0,0938161079748125
"2871";0,434608459472656;0,264330868738686
"2872";0,267100870609283;0,308454398126193
"2873";0,297132432460785;0,236702116692302
"2874";0,155598640441895;0,121238675304432
"2875";0,153916299343109;0,207423886911807
"2876";0,202527970075607;0,330722347536711
"2877";0,429523319005966;0,656288015307153
"2878";0,146830752491951;0,0855687193042503
"2879";0,422158896923065;0,488247471144449
