"";"pred";"obs"
"1467";0,301803976297379;0,252578339883134
"1468";0,65963226556778;0,562473969179509
"1469";0,531485259532928;0,755462864070664
"1470";0,396472454071045;0,235465008391718
"1471";0,316903293132782;0,140413853963489
"1472";0,25225093960762;0,304124519074148
"1473";0,439839601516724;0,387010775213298
"1474";0,208865478634834;0,263093760438101
"1475";0,0799695923924446;0,2894854041839
"1476";0,483689367771149;0,527216382612855
"1477";0,309871643781662;0,15216638281904
"1478";0,407420635223389;0,427629164415817
"1479";0,544230103492737;0,579793485387689
"1480";0,181892350316048;0,0954655857089249
"1481";0,921255648136139;1
"1482";0,259958267211914;0,108249038148296
"1483";0,0904605984687805;0,144743733015534
"1484";0,273104578256607;0,291341066634777
"1485";0,539773881435394;0,432165228184626
"1486";0,35941743850708;0,292371990218597
"1487";0,434751331806183;0,392577762565928
"1488";0,954747915267944;1
"1489";0,395389497280121;0,344949092993431
"1490";0,401513546705246;0,238351594426415
"1491";0,109543085098267;0,122475783605016
"1492";0,312416911125183;0,320206926981744
"1493";0,500380873680115;0,378351017109208
"1494";0,186648204922676;0,1816507973163
"1495";0,374641537666321;0,442062094589301
"1496";0,267662614583969;0,188867262403042
"1497";0,940814971923828;1
"1498";0,305824369192123;0,368247965987769
"1499";0,475215375423431;0,484536146242696
"1500";0,190599009394646;0,161238510356658
"1501";0,26878410577774;0,175259071096614
"1502";0,386723905801773;0,34288724582579
"1503";0,247511103749275;0,241856734611404
"1504";0,603456795215607;1
"1505";0,109212443232536;0,139589115096433
"1506";0,500073552131653;0,500206184716764
"1507";0,359673947095871;0,424948763097884
"1508";0,137502864003181;0,099383095327442
"1509";0,835645914077759;1
"1510";0,467390298843384;0,559381198428048
"1511";0,270405977964401;0,295464760970058
"1512";0,0602278523147106;0,130723172275578
"1513";0,899307370185852;0,760617481989765
"1514";0,770119309425354;1
"1515";0,574799656867981;0,603710912532319
"1516";0,73118793964386;0,685978614521177
"1517";0,915701031684875;0,819998680417813
"1518";0,59513533115387;0,537937987884586
"1519";0,74053943157196;0,779380291215294
"1520";0,349475383758545;0,53608232543371
"1521";0,180108994245529;0,0824759485527895
"1522";0,105642661452293;0,101238757778318
"1523";0,272266209125519;0,369897443721882
"1524";0,384821027517319;0,382268526727725
"1525";0,473600387573242;0,429278642149929
"1526";0,174271106719971;0,253403078750191
"1527";0,215965673327446;0,287011187582732
"1528";0,303161710500717;0,245774244229921
"1529";0,116511680185795;0,0878367511886549
"1530";0,480389028787613;0,429072457433165
"1531";0,201829239726067;0,227217619721156
"1532";0,46021980047226;0,53608232543371
"1533";0,469128161668777;0,483092853225348
"1534";0,317971616983414;0,481237190774471
"1535";0,323659330606461;0,337732627906689
"1536";0,109430141746998;0,149485981501107
"1537";0,414006441831589;0,295464760970058
"1538";0,699569821357727;0,805359565527565
"1539";0,873976051807404;1
"1540";0,808448135852814;1
"1541";0,206569209694862;0,157114816021377
"1542";0,334653079509735;0,348248048461656
"1543";0,319976449012756;0,221238262934998
"1544";0,388595312833786;0,337732627906689
"1545";0,93368661403656;1
"1546";0,415185183286667;0,439175508554604
"1547";0,986647546291351;1
"1548";0,154736742377281;0,153609675836388
"1549";0,273435741662979;0,24371239706228
"1550";0,0869598835706711;0,0567028589572827
"1551";0,26483628153801;0,16742405185958
"1552";0,176810398697853;0,32659865320143
"1553";0,316036581993103;0,313815200762059
"1554";0,314602762460709;0,241238180461112
"1555";0,169653370976448;0,140826223397017
"1556";0,312691450119019;0,36474282580278
"1557";0,504149615764618;0,793813221388778
"1558";0,391242742538452;0,610515008185533
"1559";0,549447476863861;0,531752446381664
"1560";0,314775437116623;0,229898021039088
"1561";0,65213930606842;0,50103092358382
"1562";0,0949187129735947;0,0903109677898235
"1563";0,0971232727169991;0,0734038210151711
"1564";0,492809355258942;0,574845052185352
"1565";0,255628645420074;0,184125013917468
"1566";0,908403515815735;0,730102143908685
"1567";0,532171905040741;0,494020643213842
"1568";0,13440665602684;0,115259318518274
"1569";0,438176721334457;0,619380951006388
"1570";0,731627106666565;0,716493952602257
"1571";0,449264347553253;0,488453655861213
"1572";0,356601357460022;0,545979191838384
"1573";0,152371183037758;0,229279466888796
"1574";0,0627492740750313;0,0600018144255075
"1575";0,154272139072418;0,0400018968993942
"1576";0,313639760017395;0,220619708784706
"1577";0,314354628324509;0,344330538843139
"1578";0,627403378486633;0,483299037942112
"1579";0,168544754385948;0,139795299813197
"1580";0,110189437866211;0,283918416831271
"1581";0,558757364749908;0,484536146242696
"1582";0,362795948982239;0,427629164415817
"1583";0,425442397594452;0,265980346472798
"1584";0,290407806634903;0,28185656966363
"1585";0,175679832696915;0,152991121686096
"1586";0,248683169484138;0,209073364645919
"1587";0,464360952377319;0,402268444253838
"1588";0,547883689403534;0,52845349091344
"1589";0,225542113184929;0,25897006610282
"1590";0,226184844970703;0,239176333293471
"1591";0,425283372402191;0,234846454241426
"1592";0,246467053890228;0,169692083743985
"1593";0,332454681396484;0,300207009455631
"1594";0,921647667884827;1
"1595";0,268474549055099;0,215671275582369
"1596";0,584980726242065;0,504536063768809
"1597";0,211935803294182;0,263712314588393
"1598";0,25454968214035;0,170310637894277
"1599";0,405226826667786;0,411546756508221
"1600";0,260370850563049;0,265980346472798
"1601";0,587454676628113;0,554226580508946
"1602";0,590446054935455;0,688246646405582
"1603";0,387447327375412;0,360825316184263
"1604";0,25737127661705;0,269691671374551
"1605";0,209049373865128;0,187217784668929
"1606";0,551349699497223;0,691957971307335
"1607";0,0699334219098091;0,0812388402522052
"1608";0,247932747006416;0,347010940161071
"1609";0,435275167226791;0,510103051121439
"1610";0,295952826738358;0,246598983096977
"1611";0,23628231883049;0,311547168877654
"1612";0,152730256319046;0,136702529061736
"1613";0,398516029119492;0,333815118288172
"1614";0,168962642550468;0,152372567535804
"1615";0,536780595779419;0,661855002659783
"1616";0,405467510223389;0,441649725155773
"1617";0,425546169281006;0,364536641086016
"1618";0,151446834206581;0,137733452645556
"1619";0,392332494258881;0,296289499837114
"1620";0,318993747234344;0,323918251883497
"1621";0,461386620998383;0,469690846635684
"1622";0,0123691195622087;0,0690739419631259
"1623";0,62210738658905;0,468041368901572
"1624";0,437067151069641;0,53608232543371
"1625";0,619330525398254;0,565979109364497
"1626";0,268494695425034;0,355670698265162
"1627";0,322827637195587;0,303093595490328
"1628";0,65124249458313;0,51628859262436
"1629";0,26923331618309;0,0490740244370126
"1630";0,38253378868103;0,512577267722607
"1631";0,314422786235809;0,318351264530868
"1632";0,160304471850395;0,19134147900421
"1633";0,45451945066452;0,612164485919646
"1634";0,089945487678051;0,185155937501289
"1635";0,267466992139816;0,188042523535985
"1636";0,180047556757927;0,162887988090771
"1637";0,270783126354218;0,263093760438101
"1638";0,778929233551025;0,929482765019526
"1639";0,963899850845337;1
"1640";0,471325784921646;0,460206349664537
"1641";0,625242948532104;0,647215887769535
"1642";0,214198246598244;0,131547911142634
"1643";0,219959929585457;0,148661242634051
"1644";0,28147354722023;0,219176415767358
"1645";0,439194470643997;0,323299697733205
"1646";0,509865462779999;0,546185376555148
"1647";0,242121577262878;0,235465008391718
"1648";0,413872331380844;0,26556797703927
"1649";0,317520290613174;0,282681308530686
"1650";0,317919373512268;0,231135129339673
"1651";0,176991790533066;0,202887823142997
"1652";0,144241616129875;0,100207834194498
"1653";0,196441754698753;0,140620038680253
"1654";0,0984292849898338;0,0841254262869019
"1655";0,10262318700552;0,107630483998004
"1656";0,379559457302094;0,363918086935724
"1657";0,204615011811256;0,178351841848075
"1658";0,276202619075775;0,201032160692121
"1659";0,246040090918541;0,46082490381483
"1660";0,425362110137939;0,363093348068668
"1661";0,55569851398468;0,473402171537437
"1662";0,739352285861969;0,833400687007476
"1663";0,11084908246994;0,0670120947954854
"1664";0,534055233001709;0,553608026358654
"1665";0,408555775880814;0,389897361247995
"1666";0,293609410524368;0,239382518010235
"1667";0,551499366760254;0,582061517272094
"1668";0,69876766204834;0,634432435330164
"1669";0,62395703792572;0,650308658520996
"1670";0,455966383218765;0,66020552492567
"1671";0,459263145923615;0,440412616855188
"1672";0,261768609285355;0,201032160692121
"1673";0,2323147803545;0,269691671374551
"1674";0,32845750451088;0,261444282703989
"1675";0,35108882188797;0,372784029756578
"1676";0,125485077500343;0,0154659156044717
"1677";0,248958081007004;0,359588207883679
"1678";0,474626004695892;0,222475371235583
"1679";0,162975251674652;0,103506789662723
"1680";0,222654744982719;0,24268147347846
"1681";0,383918434381485;0,247836091397561
"1682";0,382697373628616;0,432989967051682
"1683";0,404209405183792;0,365361379953072
"1684";0,576143682003021;0,647834441919827
"1685";0,538600623607635;0,837730566059521
"1686";0,431701928377151;0,273609180993068
"1687";0,357490807771683;0,290928697201249
"1688";0,213209271430969;0,183300275050412
"1689";0,515902757644653;0,287011187582732
"1690";0,10753445327282;0,108249038148296
"1691";0,429637610912323;0,348248048461656
"1692";0,505609214305878;0,575463606335644
"1693";0,30763104557991;0,337732627906689
"1694";0,249540999531746;0,285361709848619
"1695";0,183695629239082;0,168661160160164
"1696";0,286447376012802;0,25690821893518
"1697";0,122666753828526;0,0773213306336881
"1698";0,530712008476257;0,452783699861032
"1699";0,512268424034119;0,471752693803325
"1700";0,290269434452057;0,313402831328531
"1701";0,383511066436768;0,360000577317207
"1702";0,0702082440257072;0,114846949084746
"1703";0,245885595679283;0,169692083743985
"1704";0,234131470322609;0,24165054989464
"1705";0,698066294193268;0,656494200023917
"1706";0,340312331914902;0,439381693271368
"1707";0,697176098823547;0,671958053781222
"1708";0,288742899894714;0,306186366241789
"1709";0,265280187129974;0,280619461363046
"1710";0,261033773422241;0,168661160160164
"1711";0,313056498765945;0,221238262934998
"1712";0,45909982919693;0,344949092993431
"1713";0,780999183654785;0,533401924115777
"1714";0,451292961835861;0,502268031884405
"1715";0,448608160018921;0,31237190774471
"1716";0,251928687095642;0,341650137525206
"1717";0,232544556260109;0,231341314056437
"1718";0,433037757873535;0,412371495375277
"1719";0,555625379085541;0,472165063236853
"1720";0,757466316223145;0,703504315446122
"1721";0,829473197460175;1
"1722";0,815195322036743;0,815462616649004
"1723";0,438113421201706;0,326804837918194
"1724";0,230053663253784;0,152372567535804
"1725";0,669813871383667;0,635669543630748
"1726";0,18643482029438;0,126599477940297
"1727";0,105348028242588;0,136290159628208
"1728";0,399754375219345;0,421649807629659
"1729";0,332823365926743;0,270516410241607
"1730";0,408527046442032;0,428866272716401
"1731";0,256542026996613;0,210516657663267
"1732";0,488710105419159;0,377526278242152
"1733";0,259027510881424;0,187217784668929
"1734";0,118597842752934;0,172784854495445
"1735";0,333452880382538;0,595257339144993
"1736";0,409937709569931;0,251959785732842
"1737";0,290181189775467;0,201032160692121
"1738";0,156151130795479;0,170929192044569
"1739";0,47205713391304;0,349072787328712
"1740";0,894060492515564;0,945358988210358
"1741";0,286515355110168;0,288042111166552
"1742";0,191042423248291;0,150723089801692
"1743";0,23911090195179;0,42268073121348
"1744";0,653155088424683;0,447835266658694
"1745";0,67568051815033;0,521030841109934
"1746";0,568191468715668;0,508041203953798
"1747";0,412920862436295;0,362062424484847
"1748";0,63196063041687;0,676494117550031
"1749";0,338647335767746;0,331134716970239
"1750";0,31034442782402;0,449690929109571
"1751";0,488304376602173;0,452783699861032
"1752";0,182509496808052;0,174434332229558
"1753";0,0944653898477554;0,0779398847839803
"1754";0,296207785606384;0,267423639490146
"1755";0,366055727005005;0,327835761502014
"1756";0,323024868965149;0,210929027096795
"1757";0,235956966876984;0,151341643951984
"1758";0,317607253789902;0,458763056647189
"1759";0,607607066631317;0,685772429804413
"1760";0,450519561767578;0,322474958866149
"1761";0,250195175409317;0,248660830264617
"1762";0,444016486406326;0,505360802635865
"1763";0,578815877437592;0,701648652995245
"1764";0,364284962415695;0,32762957678525
"1765";0,221554666757584;0,361856239768083
"1766";0,286430269479752;0,207011517478278
"1767";0,263112127780914;0,218351676900301
"1768";0,407084435224533;0,438763139121076
"1769";0,338820248842239;0,33216564055406
"1770";0,266445159912109;0,310928614727362
"1771";0,247239351272583;0,183918829200704
"1772";0,388937205076218;0,295258576253294
"1773";0,599405467510223;0,591339829526476
"1774";0,868889451026917;1
"1775";0,389865428209305;0,346392386010779
"1776";0,250153452157974;0,177939472414547
"1777";0,196013808250427;0,155671523004029
"1778";0,280452847480774;0,355670698265162
"1779";0,305854380130768;0,175259071096614
"1780";0,985509812831879;1
"1781";0,131797716021538;0,102063496645375
"1782";0,120451621711254;0,0701048655469462
"1783";0,470835238695145;0,814431693065183
"1784";0,265488415956497;0,190929109570682
"1785";0,413348168134689;0,448453820808986
"1786";0,47899466753006;0,473195986820673
"1787";0,290118277072906;0,32762957678525
"1788";0,501989543437958;0,310928614727362
"1789";0,586469233036041;0,717937245619606
"1790";0,153465434908867;0,158351924321962
"1791";0,186578184366226;0,162063249223715
"1792";0,119597494602203;0,0952594009921609
"1793";0,16405776143074;0,133609758310275
"1794";0,236456051468849;0,20350637729329
"1795";0,375013291835785;0,275464843443945
"1796";0,330481052398682;0,373814953340399
"1797";0,739337861537933;0,753401016903023
"1798";0,425490438938141;0,321444035282329
"1799";0,177208840847015;0,217939307466773
"1800";0,986810803413391;1
"1801";0,310528069734573;0,253815448183719
"1802";0,480620831251144;0,602267619514971
"1803";0,752544224262238;0,740205195030124
"1804";0,155735492706299;0,163300357524299
"1805";0,46397477388382;0,417526113294378
"1806";0,295712679624557;0,223712479536167
"1807";0,551492929458618;0,479793897757123
"1808";0,819418907165527;0,718555799769898
"1809";0,228374809026718;0,184743568067761
"1810";0,353278607130051;0,484536146242696
"1811";0,306673943996429;0,291753436068305
"1812";0,146021619439125;0,121238675304432
"1813";0,575339257717133;0,704535239029942
"1814";0,36643922328949;0,252578339883134
"1815";0,611851811408997;0,675050824532682
"1816";0,1468755453825;0,142681885847893
"1817";0,168765276670456;0,111547993616521
"1818";0,986700177192688;1
"1819";0,238794103264809;0,185980676368345
"1820";0,446715146303177;0,578350192370341
"1821";0,371371984481812;0,365979934103365
"1822";0,509579598903656;0,721236201087831
"1823";0,573821544647217;0,472989802103909
"1824";0,573381781578064;0,484536146242696
"1825";0,448275744915009;0,450721852693391
"1826";0,166273206472397;0,148867427350815
"1827";0,984704554080963;1
"1828";0,881494641304016;1
"1829";0,167498379945755;0,134022127743803
"1830";0,202617019414902;0,073197636298407
"1831";0,151862010359764;0,0969088787262733
"1832";0,309877395629883;0,327423392068486
"1833";0,720967769622803;1
"1834";0,183647841215134;0,0886614900557111
"1835";0,426412433385849;0,504742248485573
"1836";0,179305523633957;0,20350637729329
"1837";0,986663281917572;1
"1838";0,550269603729248;0,522474134127282
"1839";0,456631571054459;0,363093348068668
"1840";0,741430640220642;0,791751374221137
"1841";0,707748889923096;0,754225755770079
"1842";0,139352709054947;0,160001402056074
"1843";0,245546221733093;0,266392715906326
"1844";0,374601155519485;0,317732710380576
"1845";0,273284196853638;0,221032078218234
"1846";0,350864231586456;0,340206844507858
"1847";0,232893735170364;0,33216564055406
"1848";0,239787071943283;0,25897006610282
"1849";0,196148663759232;0,129486063974994
"1850";0,337179124355316;0,261650467420753
"1851";0,330067276954651;0,466804260600987
"1852";0,470914453268051;0,310103875860306
"1853";0,364048421382904;0,350722265062825
"1854";0,738545715808868;0,976286695724966
"1855";0,357495665550232;0,387835514080354
"1856";0,532929003238678;0,43896932383784
"1857";0,506514251232147;0,505773172069394
"1858";0,29684767127037;0,248454645547853
"1859";0,292794764041901;0,293196729085653
"1860";0,22298376262188;0,294846206819766
"1861";0,30948731303215;0,361443870334555
"1862";0,491062939167023;0,563092523329801
"1863";0,223722159862518;0,327423392068486
"1864";0,172090515494347;0,159176663189018
"1865";0,219093352556229;0,258351511952528
"1866";0,0903430283069611;0,0791769930845646
"1867";0,489554733037949;0,512577267722607
"1868";0,333790987730026;0,366186118820129
"1869";0,286753535270691;0,0274246291767869
"1870";0,646066784858704;0,779792660648822
"1871";0,328476935625076;0,312990461895003
"1872";0,534399390220642;0,576700714636228
"1873";0,200975209474564;0,109279961732117
"1874";0,115442521870136;0,145362287165826
"1875";0,619152426719666;0,591133644809712
"1876";0,282844841480255;0,179588950148659
"1877";0,339609354734421;0,318351264530868
"1878";0,59552538394928;0,605566574983196
"1879";0,825603783130646;0,841648075678038
"1880";0,384207129478455;0,351134634496353
"1881";0,233918637037277;0,221032078218234
"1882";0,273520469665527;0,14659939546641
"1883";0,45954492688179;0,391753023698871
"1884";0,715844213962555;0,765359730475338
"1885";0,171050474047661;0,101651127211847
"1886";0,338152080774307;0,3789695712595
"1887";0,388107657432556;0,4684537383351
"1888";0,21534538269043;0,265774161756034
"1889";0,237793266773224;0,295258576253294
"1890";0,753612339496613;0,636906651931332
"1891";0,514788866043091;0,529896783930788
"1892";0,370842427015305;0,348660417895184
"1893";0,178608432412148;0,320619296415273
"1894";0,104107476770878;0,112372732483577
"1895";0,30010524392128;0,307835843975901
"1896";0,711541712284088;0,552989472208362
"1897";0,479562252759933;0,489896948878561
"1898";0,701061189174652;0,715669213735201
"1899";0,187663808465004;0,127424216807353
"1900";0,42932066321373;0,445154865340761
"1901";0,321095913648605;0,382680896161253
"1902";0,249672740697861;0,28082564607981
"1903";0,146639868617058;0,126187108506769
"1904";0,266405493021011;0,253815448183719
"1905";0,298216015100479;0,216083645015897
"1906";0,820494890213013;0,703298130729358
"1907";0,702885031700134;0,561443045595688
"1908";0,552873253822327;0,755669048787428
"1909";0,309516072273254;0,387216959930062
"1910";0,0757032036781311;0,0657749864949011
"1911";0,667084693908691;0,668040544162705
"1912";0,373517423868179;0,284124601548035
"1913";0,35445636510849;0,452783699861032
"1914";0,496772468090057;0,418763221594962
"1915";0,360804259777069;0,33216564055406
"1916";0,453309029340744;0,452165145710739
"1917";0,36428838968277;0,368866520138061
"1918";0,457340210676193;0,641442715700141
"1919";0,152102574706078;0,152991121686096
"1920";0,307471632957458;0,389072622380939
"1921";0,474560916423798;0,201032160692121
"1922";0,542435169219971;0,541855497503103
"1923";0,321567416191101;0,323918251883497
"1924";0,543491065502167;0,486804178127101
"1925";0,485937654972076;0,606597498567016
"1926";0,300433158874512;0,200207421825065
"1927";0,481573015451431;0,518144255075237
"1928";0,107719726860523;0,0620636615931481
"1929";0,0954977422952652;0,103094420229195
"1930";0,874054551124573;1
"1931";0,679558396339417;0,659999340208906
"1932";0,278269588947296;0,454845547028672
"1933";0,515590906143188;0,436495107236671
"1934";0,463291496038437;0,555876058243059
"1935";0,292593121528625;0,186599230518637
"1936";0,176901996135712;0,27422773514336
"1937";0,286624073982239;0,249073199698146
"1938";0,268768876791;0,15113545923522
"1939";0,227714478969574;0,173815778079266
"1940";0,344571858644485;0,368660335421297
"1941";0,194816544651985;0,242475288761696
"1942";0,553008377552032;0,474433095121257
"1943";0,373892903327942;0,428247718566109
"1944";0,70194000005722;0,484536146242696
"1945";0,0644297823309898;0,122063414171488
"1946";0,531087100505829;0,510927789988495
"1947";0,14989385008812;0,149073612067579
"1948";0,314218163490295;0,214021797848256
"1949";0,430433630943298;0,413608603675861
"1950";0,559642434120178;0,690720863006751
"1951";0,169295534491539;0,0670120947954854
"1952";0,521477878093719;0,418969406311727
"1953";0,251666724681854;0,340619213941386
"1954";0,52638840675354;0,706184716764055
"1955";0,688657820224762;0,745978367099517
"1956";0,338854342699051;0,16742405185958
"1957";0,146928831934929;0,214846536715313
"1958";0,551932573318481;0,411340571791457
"1959";0,313806474208832;0,214640351998548
"1960";0,19000543653965;0,202681638426233
"1961";0,249096646904945;0,306186366241789
"1962";0,599691331386566;0,682473474336188
"1963";0,254174143075943;0,318351264530868
"1964";0,521186113357544;0,974224848557325
"1965";0,273941844701767;0,290310143050956
"1966";0,508102416992188;0,39525816388386
"1967";0,549459874629974;0,545566822404856
"1968";0,457012414932251;0,342268691675498
"1969";0,282980233430862;0,295464760970058
"1970";0,320129156112671;0,245568059513157
"1971";0,401009619235992;0,40185607482031
"1972";0,0942443311214447;0,0931975538245203
"1973";0,877071678638458;1
"1974";0,919300675392151;1
"1975";0,190063863992691;0,148661242634051
"1976";0,27015009522438;0,345155277710195
"1977";0,253915458917618;0,225774326703807
"1978";0,178192928433418;0,104331528529779
"1979";0,529881119728088;0,524948350728451
"1980";0,162100538611412;0,241238180461112
"1981";0,420576184988022;0,296701869270642
"1982";0,482270866632462;0,458763056647189
"1983";0,134763792157173;0,381443787860669
"1984";0,105496667325497;0,114434579651218
"1985";0,432026505470276;0,375258246357747
"1986";0,445031970739365;0,408660170473524
"1987";0,208528250455856;0,167836421293108
"1988";0,165189206600189;0,104331528529779
"1989";0,71160227060318;0,769277240093855
"1990";0,160155400633812;0,12824895567441
"1991";0,1037602648139;0,100414018911262
"1992";0,184739544987679;0,123300522472072
"1993";0,201428100466728;0,183506459767176
"1994";0,266040027141571;0,262475206287809
"1995";0,202860414981842;0,159176663189018
"1996";0,461628466844559;0,388041698797118
"1997";0,417665928602219;0,4237116547973
"1998";0,356819123029709;0,298145162287991
"1999";0,186401382088661;0,145774656599354
"2000";0,641049802303314;0,669071467746525
"2001";0,267066568136215;0,310516245293834
"2002";0,340618789196014;0,298969901155047
"2003";0,508155345916748;0,445154865340761
"2004";0,902082145214081;0,74309178106482
"2005";0,226446717977524;0,188248708252749
"2006";0,441100656986237;0,149485981501107
"2007";0,643948793411255;0,419587960462019
"2008";0,386553287506104;0,342681061109026
"2009";0,41078194975853;0,432989967051682
"2010";0,529289305210114;0,697731143376728
"2011";0,417871624231339;0,387010775213298
"2012";0,271992027759552;0,285774079282147
"2013";0,667392790317535;0,681854920185896
"2014";0,243633344769478;0,339588290357566
"2015";0,763749718666077;0,824122374753094
"2016";0,120260260999203;0,160001402056074
"2017";0,0865702033042908;0,07690896120016
"2018";0,237282738089561;0,176289994680434
"2019";0,136020869016647;0,130723172275578
"2020";0,212033152580261;0,252578339883134
"2021";0,306153863668442;0,34185632224197
"2022";0,39666149020195;0,254021632900483
"2023";0,302291303873062;0,248042276114325
"2024";0,374022513628006;0,35051608034606
"2025";0,2650406062603;0,237320670842594
"2026";0,127135768532753;0,120001567003847
"2027";0,385820269584656;0,510309235838203
"2028";0,257291972637177;0,296495684553878
"2029";0,540430128574371;0,757730895955068
"2030";0,521630227565765;0,999997938152832
"2031";0,418783992528915;0,351547003929881
"2032";0,351596117019653;0,350928449779589
"2033";0,423017799854279;0,382062342010961
"2034";0,265832543373108;0,284536970981563
"2035";0,638234496116638;0,709483672232279
"2036";0,171392485499382;0,127424216807353
"2037";0,513101696968079;0,650308658520996
"2038";0,19988802075386;0,0969088787262733
"2039";0,280205309391022;0,142681885847893
"2040";0,675574958324432;0,856287190568286
"2041";0,475924640893936;0,428453903282873
"2042";0,256709277629852;0,169279714310456
"2043";0,340459167957306;0,411134387074692
"2044";0,262764066457748;0,270722594958371
"2045";0,938630938529968;1
"2046";0,621460914611816;0,538968911468406
"2047";0,264977246522903;0,408660170473524
"2048";0,545768916606903;0,420206514612311
"2049";0,465205430984497;0,558762644277756
"2050";0,42284882068634;0,355670698265162
"2051";0,619188129901886;0,65917460134185
"2052";0,333861023187637;0,218557861617066
"2053";0,24857996404171;0,283712232114507
"2054";0,979158401489258;1
"2055";0,291001677513123;0,29505239153653
"2056";0,242034524679184;0,402062259537074
"2057";0,344761997461319;0,302887410773564
"2058";0,607553422451019;0,820617234568105
"2059";0,21097669005394;0,211547581247088
"2060";0,545545995235443;0,547010115422204
"2061";0,122178047895432;0,128042770957646
"2062";0,349920749664307;0,29505239153653
"2063";0,220635071396828;0,251959785732842
"2064";0,260737150907516;0,246186613663449
"2065";0,235403195023537;0,273609180993068
"2066";0,438291937112808;0,581030593688273
"2067";0,309296995401382;0,314227570195587
"2068";0,643851518630981;0,816081170799296
"2069";0,227387279272079;0,171341561478097
"2070";0,641597330570221;0,527628752046383
"2071";0,485370099544525;0,415258081409974
"2072";0,205263450741768;0,198764128807716
"2073";0,350292593240738;0,304124519074148
"2074";0,623354315757751;0,955462039331797
"2075";0,286895602941513;0,260619543836933
"2076";0,229215309023857;0,176702364113962
"2077";0,161249384284019;0,135259236044387
"2078";0,355720072984695;0,518968993942293
"2079";0,174657076597214;0,138352006795848
"2080";0,678405404090881;0,880616987146445
"2081";0,235179409384727;0,190516740137154
"2082";0,503488302230835;0,343711984692847
"2083";0,403380423784256;0,231753683489965
"2084";0,478238046169281;0,440618801571952
"2085";0,385867267847061;0,364330456369252
"2086";0,244733035564423;0,168661160160164
"2087";0,159768491983414;0,104950082680071
"2088";0,296643406152725;0,220619708784706
"2089";0,155566468834877;0,113816025500926
"2090";0,460527062416077;0,431752858751098
"2091";0,237253442406654;0,223300110102639
"2092";0,350478380918503;0,338557366773745
"2093";0,0842101275920868;0,112166547766813
"2094";0,205148547887802;0,177733287697783
"2095";0,350247800350189;0,36371190221896
"2096";0,181413844227791;0,1369087137785
"2097";0,459722489118576;0,345155277710195
"2098";0,233142018318176;0,188248708252749
"2099";0,256248384714127;0,368660335421297
"2100";0,332183808088303;0,285774079282147
"2101";0,213734671473503;0,268248378357203
"2102";0,173596948385239;0,152372567535804
"2103";0,371064454317093;0,319382188114688
"2104";0,359073847532272;0,386392221063006
"2105";0,987585186958313;1
"2106";0,596299469470978;0,56865951068243
"2107";0,322501987218857;0,168042606009872
"2108";0,374261170625687;0,457732133063369
"2109";0,248393505811691;0,274021550426596
"2110";0,564150869846344;0,502268031884405
"2111";0,344011753797531;0,330928532253475
"2112";0,192052990198135;0,151754013385512
"2113";0,600945830345154;0,653401429272457
"2114";0,20476171374321;0,225568141987043
"2115";0,198234304785728;0,207836256345335
"2116";0,211250722408295;0,159382847905782
"2117";0,474869638681412;0,347010940161071
"2118";0,934819221496582;1
"2119";0,39640873670578;0,510309235838203
"2120";0,507833659648895;0,444123941756941
"2121";0,225331038236618;0,223506294819403
"2122";0,20822848379612;0,205155855027402
"2123";0,118327796459198;0,0762904070498678
"2124";0,18630775809288;0,203300192576525
"2125";0,127233251929283;0,122063414171488
"2126";0,636084198951721;0,58185533255533
"2127";0,677918136119843;0,558350274844228
"2128";0,236479431390762;0,156496261871085
"2129";0,757204294204712;1
"2130";0,234259530901909;0,639174683815737
"2131";0,668505132198334;0,795256514406126
"2132";0,484073609113693;0,451340406843683
"2133";0,0492354035377502;0,0674244642290135
"2134";0,49931275844574;0,558350274844228
"2135";0,344483643770218;0,441237355722244
"2136";0,156647518277168;0,140413853963489
"2137";0,339967399835587;0,352990296947229
"2138";0,173559814691544;0,226805250287628
"2139";0,204419210553169;0,296908053987406
"2140";0,773009419441223;0,828246069088375
"2141";0,031875766813755;0,111547993616521
"2142";0,996797323226929;1
"2143";0,394990593194962;0,420206514612311
"2144";0,197743266820908;0,145980841316118
"2145";0,170435413718224;0,196702281640076
"2146";0,517412126064301;0,426598240831997
"2147";0,470068156719208;0,659793155492142
"2148";0,760896980762482;0,673813716232098
"2149";0,427323937416077;0,33216564055406
"2150";0,443205952644348;0,378144832392444
"2151";0,140535354614258;0,230104205755853
"2152";0,467090636491776;0,381237603143905
"2153";0,163648471236229;0,080620286101913
"2154";0,191850110888481;0,164743650541647
"2155";0,170882925391197;0,128867509824702
"2156";0,992150247097015;1
"2157";0,323380768299103;0,20453730087711
"2158";0,445780605077744;0,37340258390687
"2159";0,560253262519836;0,703710500162886
"2160";0,19600348174572;0,203300192576525
"2161";0,208807185292244;0,304124519074148
"2162";0,244459643959999;0,271341149108663
"2163";0,429943561553955;0,417526113294378
"2164";0,183951362967491;0,155877707720793
"2165";0,308173984289169;0,581649147838566
"2166";0,150570839643478;0,0952594009921609
"2167";0,153165102005005;0,136702529061736
"2168";0,421865314245224;0,456495024762784
"2169";0,192932486534119;0,192372402588031
"2170";0,257325232028961;0,2894854041839
"2171";0,318428695201874;0,230516575189381
"2172";0,138352334499359;0,084331611003666
