"";"pred";"obs"
"5829";0,476851850748062;0,514020560739956
"5830";0,505625545978546;0,413402418959097
"5831";0,719642698764801;0,914018911262222
"5832";0,351718187332153;0,430721935167278
"5833";0,400466591119766;0,376289169941567
"5834";0,264022350311279;0,0577337825411029
"5835";0,553921461105347;1
"5836";0,413451552391052;0,441443540439009
"5837";0,0930664166808128;0,104950082680071
"5838";0,498113840818405;0,528247306196675
"5839";0,284361511468887;0,222475371235583
"5840";0,255931407213211;0,360206762033971
"5841";0,118253454566002;0,121032490587668
"5842";0,34496933221817;0,501649477734112
"5843";0,15262097120285;0,0886614900557111
"5844";0,182508006691933;0,222475371235583
"5845";0,227518618106842;0,171960115628389
"5846";0,128683358430862;0,0515482410381813
"5847";0,257870137691498;0,261238097987225
"5848";0,082946352660656;0,0752594834660476
"5849";0,313939869403839;0,350928449779589
"5850";0,438033521175385;0,513402006589664
"5851";0,591997087001801;0,419794145178783
"5852";0,497674345970154;0,471340324369796
"5853";0,905469655990601;0,852575865666533
"5854";0,284607589244843;0,252784524599899
"5855";0,176173314452171;0,196083727489784
"5856";0,112621642649174;0,109486146448881
"5857";0,418543994426727;0,108249038148296
"5858";0,430436432361603;0,573195574451239
"5859";0,434763640165329;0,656288015307153
"5860";0,581556797027588;0,447216712508402
"5861";0,319503039121628;0,19897031352448
"5862";0,150205031037331;0,100001649477734
"5863";0,529768049716949;0,506185541502922
"5864";0,322008013725281;0,484536146242696
"5865";0,573399126529694;0,682267289619424
"5866";0,993951439857483;1
"5867";0,460173398256302;0,31134098416089
"5868";0,869992554187775;0,891338592418176
"5869";0,683706045150757;0,568247141248902
"5870";0,158553019165993;0,102888235512431
"5871";0,740517914295197;0,372784029756578
"5872";0,543875277042389;0,514845299607012
"5873";0,642796039581299;0,531958631098428
"5874";0,370969712734222;0,377732462958916
"5875";0,339297741651535;0,299382270588575
"5876";0,298038959503174;0,199176498241244
"5877";0,756564199924469;0,742885596348056
"5878";0,560853481292725;0,496288675098247
"5879";0,154524862766266;0,159382847905782
"5880";0,100188083946705;0,134022127743803
"5881";0,253418207168579;0,390722100115051
"5882";0,771167039871216;0,998142275701956
"5883";0,36988154053688;0,648865365503647
"5884";0,357078969478607;0,350928449779589
"5885";0,275231778621674;0,309279136993249
"5886";0,73829060792923;0,645360225318658
"5887";0,140985980629921;0,237733040276123
"5888";0,291877686977386;0,391959208415635
"5889";0,187401965260506;0,203094007859761
"5890";0,382754147052765;0,274433919860124
"5891";0,32999774813652;0,299176085871811
"5892";0,272028625011444;0,211341396530324
"5893";0,25655996799469;0,270516410241607
"5894";0,985775828361511;1
"5895";0,327353090047836;0,253403078750191
"5896";0,356383502483368;0,329897608669655
"5897";0,313339114189148;0,297732792854462
"5898";0,503670334815979;0,585979026890611
"5899";0,233413413167;0,179176580715131
"5900";0,657347083091736;0,909689032210176
"5901";0,316598832607269;0,282681308530686
"5902";0,186569809913635;0,137733452645556
"5903";0,239679485559464;0,201032160692121
"5904";0,378856301307678;0,31237190774471
"5905";0,366479367017746;0,540824573919283
"5906";0,492816418409348;0,559793567861576
"5907";0,383355051279068;0,414227157826153
"5908";0,295999556779861;0,299794640022103
"5909";0,450536340475082;0,379794310126556
"5910";0,264787793159485;0,224949587836751
"5911";0,243872418999672;0,270722594958371
"5912";0,180465385317802;0,271959703258956
"5913";0,398280799388885;0,371546921455994
"5914";0,63466614484787;0,984534084395528
"5915";0,340250134468079;0,319794557548216
"5916";0,527184665203094;0,616494364971691
"5917";0,420248657464981;0,441237355722244
"5918";0,498549222946167;0,491752611329438
"5919";0,40551882982254;0,486185623976808
"5920";0,493343144655228;0,362474793918376
"5921";0,240581706166267;0,278351429478641
"5922";0,599793553352356;0,515876223190832
"5923";0,45083212852478;0,659380786058614
"5924";0,077666200697422;0,0653626170613729
"5925";0,278502553701401;0,231135129339673
"5926";0,425677329301834;0,33525841130552
"5927";0,372373312711716;0,475257833988313
"5928";0,283940613269806;0,349278972045476
"5929";0,50270289182663;0,439587877988132
"5930";0,0957434475421906;0,110310885315937
"5931";0,216803997755051;0,135671605477916
"5932";0,0718360543251038;0,0711357891307665
"5933";0,767589926719666;0,878555139978804
"5934";0,336886405944824;0,218145492183537
"5935";0,722818076610565;0,438350769687548
"5936";0,164933994412422;0,15216638281904
"5937";0,450110137462616;0,437319846103727
"5938";0,197256729006767;0,194846619189199
"5939";0,403081893920898;0,25134123158255
"5940";0,172846779227257;0,318351264530868
"5941";0,357421368360519;0,296289499837114
"5942";0,213257670402527;0,278351429478641
"5943";0,563917517662048;0,607422237434072
"5944";0,35677033662796;0,409897278774108
"5945";0,671435952186584;0,812988400047835
"5946";0,21232970058918;0,159382847905782
"5947";0,279615134000778;0,245980428946685
"5948";0,429512917995453;0,352990296947229
"5949";0,701615631580353;0,687009538104998
"5950";0,338617593050003;0,325980099051138
"5951";0,189305856823921;0,308454398126193
"5952";0,235485941171646;0,226805250287628
"5953";0,884228527545929;1
"5954";0,513154089450836;0,584535733873262
"5955";0,367851376533508;0,365361379953072
"5956";0,585708618164062;1
"5957";0,572344779968262;0,469897031352448
"5958";0,234603181481361;0,262475206287809
"5959";0,201036632061005;0,225568141987043
"5960";0,161911889910698;0,132785019443219
"5961";0,132842227816582;0,175259071096614
"5962";0,0698831900954247;0,105981006263892
"5963";0,203495025634766;0,105981006263892
"5964";0,155336037278175;0,0490740244370126
"5965";0,256241351366043;0,203094007859761
"5966";0,54661637544632;0,602886173665263
"5967";0,558438360691071;0,681442550752368
"5968";0,178270310163498;0,13134172642587
"5969";0,270504266023636;0,160207586772838
"5970";0,306200236082077;0,235465008391718
"5971";0,22350113093853;0,164537465824883
"5972";0,502590298652649;0,326186283767902
"5973";0,232311844825745;0,224331033686459
"5974";0,545508861541748;0,469897031352448
"5975";0,294519424438477;0,308866767559721
"5976";0,422416418790817;0,350103710912532
"5977";0,450314193964005;0,579587300670925
"5978";0,135128676891327;0,0764965917666319
"5979";0,156058758497238;0,202887823142997
"5980";0,255199760198593;0,259794804969876
"5981";0,320468962192535;0,405773584438827
"5982";0,550768971443176;0,538556542034878
"5983";0,140032574534416;0,0927851843909922
"5984";0,694552481174469;0,716081583168729
"5985";0,272086650133133;0,237939224992887
"5986";0,161580756306648;0,201032160692121
"5987";0,105495773255825;0,0721667127145867
"5988";0,498720437288284;0,427835349132581
"5989";0,443211853504181;0,424330208947592
"5990";0,108444139361382;0,182269351466592
"5991";0,539218366146088;0,833194502290712
"5992";0,345795005559921;0,414020973109389
"5993";0,261592000722885;0,143094255281422
"5994";0,471005797386169;0,612164485919646
"5995";0,258774727582932;0,235465008391718
"5996";0,668444812297821;0,676287932833267
"5997";0,462375313043594;0,414433342542917
"5998";0,612364947795868;0,549071962589845
"5999";0,406025260686874;0,484536146242696
"6000";0,597524046897888;0,629896371561354
"6001";0,318116188049316;0,377526278242152
"6002";0,979379057884216;1
"6003";0,280966550111771;0,299176085871811
"6004";0,0915985330939293;0,19134147900421
"6005";0,559703767299652;0,518762809225529
"6006";0,242774084210396;0,16082614092313
"6007";0,508277595043182;0,440412616855188
"6008";0,186822324991226;0,0360843872808772
"6009";0,430616348981857;0,459793980231009
"6010";0,690843641757965;0,68865901583911
"6011";0,226051926612854;0,0670120947954854
"6012";0,488016158342361;0,504123694335281
"6013";0,187179684638977;0,303299780207092
"6014";0,596197545528412;0,642679824000726
"6015";0,649925887584686;0,514020560739956
"6016";0,34896793961525;0,269073117224259
"6017";0,470371842384338;0,460206349664537
"6018";0,265896022319794;0,36474282580278
"6019";0,130022838711739;0,155052968853737
"6020";0,343291252851486;0,246186613663449
"6021";0,29961109161377;0,275671028160709
"6022";0,670806407928467;0,862472732071208
"6023";0,771812558174133;0,468041368901572
"6024";0,364501595497131;0,298557531721519
"6025";0,697646260261536;0,555051319376003
"6026";0,211673870682716;0,191960033154502
"6027";0,320122361183167;0,186599230518637
"6028";0,463144481182098;0,632164403445759
"6029";0,220734789967537;0,281238015513338
"6030";0,401257395744324;0,309897691143542
"6031";0,358598530292511;0,215258906148841
"6032";0,242869943380356;0,304536888507676
"6033";0,262749224901199;0,329897608669655
"6034";0,118178397417068;0,099383095327442
"6035";0,471351355314255;0,452989884577796
"6036";0,482010692358017;0,784947278567923
"6037";0,127628043293953;0,223093925385875
"6038";0,424921005964279;0,495051566797663
"6039";0,179214924573898;0,281238015513338
"6040";0,232417777180672;0,295464760970058
"6041";0,45603683590889;0,351340819213117
"6042";0,11426317691803;0,0913418913736438
"6043";0,560940206050873;0,676287932833267
"6044";0,683159291744232;0,969070230638224
"6045";0,403364688158035;0,374227322773927
"6046";0,327755481004715;0,329072869802599
"6047";0,664223492145538;0,698968251677313
"6048";0,3200324177742;0,399588042935905
"6049";0,565078496932983;0,54371115995398
"6050";0,380454242229462;0,351959373363409
"6051";0,461862146854401;0,382680896161253
"6052";0,390562474727631;0,345361462426959
"6053";0,269535094499588;0,320619296415273
"6054";0,346596360206604;0,41814466744467
"6055";0,29825621843338;0,244124766495808
"6056";0,957987546920776;1
"6057";0,429159790277481;0,578144007653577
"6058";0,581980884075165;0,56103067616216
"6059";0,251502126455307;0,3026812260568
"6060";0,519146323204041;0,527216382612855
"6061";0,521814525127411;0,512989637156135
"6062";0,292988717556;0,455051731745436
"6063";0,486841440200806;0,540618389202519
"6064";0,851149439811707;0,826596591354262
"6065";0,102127067744732;0,0942284774083406
"6066";0,293095797300339;0,220207339351178
"6067";0,256134182214737;0,282268939097158
"6068";0,109709873795509;0,194021880322143
"6069";0,694333434104919;0,553195656925126
"6070";0,607953667640686;0,409897278774108
"6071";0,242225930094719;0,210104288229739
"6072";0,374075591564178;0,290722512484485
"6073";0,268278956413269;0,189073447119806
"6074";0,350219458341599;0,312578092461474
"6075";0,115353614091873;0,0709296044140024
"6076";0,192539095878601;0,175259071096614
"6077";0,329491525888443;0,365155195236308
"6078";0,330882102251053;0,359175838450151
"6079";0,286413788795471;0,304124519074148
"6080";0,413281142711639;0,471340324369796
"6081";0,103928163647652;0,124743815489421
"6082";0,325514942407608;0,25031030799873
"6083";0,441392749547958;0,413402418959097
"6084";0,81316065788269;0,805978119677857
"6085";0,377526372671127;0,456082655329256
"6086";0,134863942861557;0,0686615725295978
"6087";0,224262282252312;0,170104453177513
"6088";0,250621050596237;0,154846784136973
"6089";0,443700194358826;0,37134073673923
"6090";0,649626612663269;0,725153710706348
"6091";0,527964532375336;0,304124519074148
"6092";0,288457602262497;0,373196399190106
"6093";0,649551391601562;0,568865695399194
"6094";0,285262316465378;0,261238097987225
"6095";0,661229133605957;0,699999175261133
"6096";0,362710863351822;0,219588785200886
"6097";0,256651133298874;0,312578092461474
"6098";0,466815888881683;0,505154617919101
"6099";0,797865331172943;0,765153545758574
"6100";0,24718476831913;0,323712067166733
"6101";0,707897961139679;0,754225755770079
"6102";0,455849230289459;0,444123941756941
"6103";0,123356908559799;0,149485981501107
"6104";0,316805928945541;0,274433919860124
"6105";0,390547275543213;0,33319656413788
"6106";0,219511657953262;0,211753765963852
"6107";0,30170726776123;0,208454810495627
"6108";0,437103360891342;0,576082160485936
"6109";0,413320273160934;0,243506212345516
"6110";0,223897516727448;0,195671358056255
"6111";0,303579360246658;0,305567812091497
"6112";0,513243675231934;0,652164320971872
"6113";0,364529967308044;0,382474711444489
"6114";0,412304610013962;0,247836091397561
"6115";0,139188662171364;0,0696924961134181
"6116";0,11116648465395;0,0983521717436217
"6117";0,502728700637817;0,662267372093311
"6118";0,382121562957764;0,342474876392262
"6119";0,349434614181519;0,37340258390687
"6120";0,316723823547363;0,314433754912351
"6121";0,848208725452423;1
"6122";0,56522798538208;0,611133562335825
"6123";0,389636904001236;0,400412781802962
"6124";0,424019813537598;0,368660335421297
"6125";0,590226650238037;0,515670038474068
"6126";0,518853008747101;0,528041121479911
"6127";0,462119281291962;0,386186036346242
"6128";0,154413133859634;0,252578339883134
"6129";0,452397406101227;0,34288724582579
"6130";0,534124135971069;0,357320175999274
"6131";0,301661312580109;0,196496096923312
"6132";0,460104793310165;0,430721935167278
"6133";0,346823990345001;0,31793889509734
"6134";0,429850161075592;0,435257998936087
"6135";0,441417366266251;0,450928037410155
"6136";0,456343710422516;0,380619048993612
"6137";0,14235745370388;0,149485981501107
"6138";0,489502310752869;0,488659840577977
"6139";0,555283427238464;0,786390571585272
"6140";0,531519055366516;0,3026812260568
"6141";0,400801867246628;0,297732792854462
"6142";0,57106351852417;0,360412946750735
"6143";0,32995879650116;0,231135129339673
"6144";0,709712624549866;0,875874738660872
"6145";0,458875566720963;0,523298872994338
"6146";0,320366322994232;0,309485321710014
"6147";0,293789982795715;0,331547086403767
"6148";0,368600428104401;0,488866025294741
"6149";0,291812300682068;0,260207174403405
"6150";0,258109927177429;0,174228147512794
"6151";0,380167007446289;0,172578669778681
"6152";0,572410583496094;0,432989967051682
"6153";0,122265167534351;0,132372650009691
"6154";0,083737388253212;0,164537465824883
"6155";0,428009331226349;0,479381528323595
"6156";0,3598712682724;0,313196646611767
"6157";0,154650494456291;0,134434497177331
"6158";0,196889504790306;0,0903109677898235
"6159";0,502007722854614;0,513608191306428
"6160";0,198361128568649;0,139795299813197
"6161";0,295580476522446;0,312784277178238
"6162";0,289725214242935;0,346804755444307
"6163";0,385727971792221;0,31134098416089
"6164";0,560487747192383;0,655257091723333
"6165";0,166377544403076;0,149485981501107
"6166";0,52377450466156;0,742267042197764
"6167";0,67316210269928;1
"6168";0,289111435413361;0,16948589902722
"6169";0,301256239414215;0,403505552554422
"6170";0,372321933507919;0,325155360184082
"6171";0,563386201858521;0,418763221594962
"6172";0,287421077489853;0,252578339883134
"6173";0,415649741888046;0,52082465639317
"6174";0,210066288709641;0,111341808899757
"6175";0,129615366458893;0,131547911142634
"6176";0,553176462650299;0,407216877456175
"6177";0,451967060565948;0,521443210543462
"6178";0,338398337364197;0,315258493779407
"6179";0,417190253734589;0,425567317248176
"6180";0,216694071888924;0,161238510356658
"6181";0,436487257480621;0,45422699287838
"6182";0,223629593849182;0,250516492715494
"6183";0,319610774517059;0,300207009455631
"6184";0,397892773151398;0,328248130935543
"6185";0,834422409534454;0,869276827724422
"6186";0,404817819595337;0,362268609201612
"6187";0,421083986759186;0,334433672438464
"6188";0,178231567144394;0,116290242102094
"6189";0,171853706240654;0,023919488991798
"6190";0,0607424788177013;0,0785584389342724
"6191";0,127929344773293;0,0839192415701379
"6192";0,298383057117462;0,278351429478641
"6193";0,12785616517067;0,145362287165826
"6194";0,348651587963104;0,374021138057163
"6195";0,241197392344475;0,216908383882953
"6196";0,101733721792698;0,0793831778013287
"6197";0,601620256900787;0,585360472740319
"6198";0,29830214381218;0,462474381548942
"6199";0,625820398330688;0,980204205343483
"6200";0,317169845104218;0,309279136993249
"6201";0,252213329076767;0,446185788924582
"6202";0,721050620079041;0,782266877249991
"6203";0,386150419712067;0,315052309062643
"6204";0,572692394256592;0,515670038474068
"6205";0,61529016494751;0,846390324163612
"6206";0,518474102020264;0,590308905942656
"6207";0,293532520532608;0,436082737803143
"6208";0,48963189125061;0,442886833456357
"6209";0,318492203950882;0,32000074226498
"6210";0,711898684501648;0,799792578174935
"6211";0,571889460086823;0,526804013179327
"6212";0,507034301757812;0,448453820808986
"6213";0,179169297218323;0,143712809431714
"6214";0,409365326166153;0,337114073756397
"6215";0,454786658287048;0,414433342542917
"6216";0,159688711166382;0,104950082680071
"6217";0,180146485567093;0,0824759485527895
"6218";0,338461011648178;0,311959538311182
"6219";0,110488817095757;0,145774656599354
"6220";0,109705403447151;0,0985583564603857
"6221";0,341178208589554;0,35505214411487
"6222";0,238457128405571;0,113816025500926
"6223";0,845046997070312;1
"6224";0,252837359905243;0,273609180993068
"6225";0,357196152210236;0,32659865320143
"6226";0,547055780887604;0,872781967909411
"6227";0,387271642684937;0,384742743328893
"6228";0,552531063556671;1
"6229";0,86854475736618;0,847627432464196
"6230";0,235574036836624;0,179382765431895
"6231";0,129258006811142;0,130516987558814
"6232";0,161770761013031;0,144949917732298
"6233";0,277822941541672;0,149485981501107
"6234";0,362872689962387;0,315052309062643
"6235";0,35191935300827;0,299794640022103
"6236";0,275822132825851;0,227836173871448
"6237";0,444989234209061;0,441649725155773
"6238";0,343742847442627;0,310103875860306
"6239";0,120012506842613;0,099383095327442
"6240";0,133572548627853;0,118970643420027
"6241";0,122548900544643;0,0800017319516208
"6242";0,384408980607986;0,436701291953435
"6243";0,246113255620003;0,185155937501289
"6244";0,641474068164825;0,578968746520633
"6245";0,786444425582886;0,918348790314267
"6246";0,359305262565613;0,392990131999456
"6247";0,553690373897552;0,662679741526839
"6248";0,311856389045715;0,455670285895728
"6249";0,67632007598877;0,787421495169092
"6250";0,340491831302643;0,247423721964033
"6251";0,455083042383194;0,5315462616649
"6252";0,526799321174622;0,540206019768991
"6253";0,340431064367294;0,265980346472798
"6254";0,625887870788574;0,743710335215113
"6255";0,277412056922913;0,284536970981563
"6256";0,378057062625885;0,359382023166915
"6257";0,511530220508575;0,640824161549849
"6258";0,511419057846069;0,414433342542917
"6259";0,485229104757309;0,463711489849526
"6260";0,0655560195446014;0,135259236044387
"6261";0,146556243300438;0,0888676747724752
"6262";0,411432027816772;0,852163496233005
"6263";0,299772888422012;0,183918829200704
"6264";0,72649735212326;0,512783452439371
"6265";0,42480194568634;0,484536146242696
"6266";0,706036746501923;0,999997938152832
"6267";0,269345015287399;0,1237128919056
"6268";0,180204063653946;0,1237128919056
"6269";0,495506554841995;0,440824986288716
"6270";0,29394268989563;0,212784689547672
"6271";0,615043461322784;0,633607696463107
"6272";0,498625040054321;0,659586970775378
"6273";0,449910193681717;0,432989967051682
"6274";0,719703435897827;0,964327982152651
"6275";0,377263069152832;0,411546756508221
"6276";0,333310484886169;0,290928697201249
"6277";0,327481657266617;0,294433837386238
"6278";0,785874426364899;0,634844804763692
"6279";0,651502013206482;0,956699147632381
"6280";0,479514390230179;0,314227570195587
"6281";0,384691387414932;0,344536723559903
"6282";0,386880159378052;0,450515667976627
"6283";0,212023437023163;0,261238097987225
"6284";0,285562872886658;0,508453573387326
"6285";0,355078905820847;0,350722265062825
"6286";0,689333081245422;0,797730731007295
"6287";0,407608777284622;0,354845959398106
"6288";0,363292545080185;0,237526855559359
"6289";0,551248669624329;0,514020560739956
"6290";0,297854989767075;0,349691341479004
"6291";0,162074014544487;0,149485981501107
"6292";0,397375047206879;0,446185788924582
"6293";0,296679377555847;0,247011352530505
"6294";0,245355427265167;0,19134147900421
"6295";0,393000364303589;0,346392386010779
"6296";0,109328411519527;0,0696924961134181
"6297";0,907242238521576;1
"6298";0,356280028820038;0,334433672438464
"6299";0,566104292869568;0,675669378682974
"6300";0,227934315800667;0,211547581247088
"6301";0,473903298377991;0,663710665110659
"6302";0,823934376239777;0,915874573713098
"6303";0,481235176324844;0,430515750450514
"6304";0,255258768796921;0,298969901155047
"6305";0,52723091840744;0,496082490381483
"6306";0,283827871084213;0,175259071096614
"6307";0,342430263757706;0,322062589432621
"6308";0,192286908626556;0,183094090333648
"6309";0,320904612541199;0,26556797703927
"6310";0,339723646640778;0,341443952808442
"6311";0,749366164207458;0,730308328625449
"6312";0,0911404564976692;0,0721667127145867
"6313";0,524082243442535;0,519793732809349
"6314";0,287682205438614;0,388247883513882
"6315";0,15916982293129;0,165362204691939
"6316";0,363547295331955;0,336289334889341
"6317";0,238014936447144;0,204743485593874
"6318";0,17482228577137;0,214434167281784
"6319";0,665712296962738;0,61237067063641
"6320";0,378320395946503;0,371753106172758
"6321";0,724539577960968;1
"6322";0,26029372215271;0,243300027628752
"6323";0,164468392729759;0,172578669778681
"6324";0,942077338695526;0,904740599007839
"6325";0,41733255982399;0,639174683815737
"6326";0,524304807186127;0,643710747584546
"6327";0,174372211098671;0,0991769106106779
"6328";0,585122644901276;0,435051814219323
"6329";0,276814818382263;0,355670698265162
"6330";0,267115652561188;0,208867179929155
"6331";0,337211847305298;0,356701621848982
"6332";0,147590935230255;0,119176828136791
"6333";0,792070865631104;0,69628785035938
"6334";0,209377899765968;0,189485816553334
"6335";0,16865973174572;0,201032160692121
"6336";0,337952166795731;0,262681391004573
"6337";0,347337961196899;0,342062506958734
"6338";0,498495846986771;1
"6339";0,531382501125336;0,674226085665626
"6340";0,507741570472717;0,424536393664356
"6341";0,198082432150841;0,205774409177694
"6342";0,241858527064323;0,121857229454724
"6343";0,187898352742195;0,215258906148841
"6344";0,531107306480408;0,493195904346786
"6345";0,521268784999847;0,61443251780405
"6346";0,173162892460823;0,19897031352448
"6347";0,327221930027008;0,258145327235764
"6348";0,353479623794556;0,44762908194193
"6349";0,0989555716514587;0,0721667127145867
"6350";0,347187370061874;0,744535074082169
"6351";0,367487728595734;0,355670698265162
"6352";0,25104695558548;0,305361627374732
"6353";0,7639519572258;0,659999340208906
"6354";0,787215888500214;0,999997938152832
"6355";0,396162480115891;0,314433754912351
"6356";0,459705501794815;1
"6357";0,935181379318237;1
"6358";0,170779153704643;0,187011599952165
"6359";0,874961078166962;1
"6360";0,380092293024063;0,446185788924582
"6361";0,63504433631897;0,444948680623997
"6362";0,176480457186699;0,182063166749828
"6363";0,162387147545815;0,0942284774083406
"6364";0,28055939078331;0,222063001802054
"6365";0,515620231628418;0,435051814219323
"6366";0,41490775346756;0,354021220531049
"6367";0,248875066637993;0,238970148576707
"6368";0,358944892883301;0,312990461895003
"6369";0,2484390437603;0,200001237108301
"6370";0,274604201316833;0,204949670310638
"6371";0,153966203331947;0,229898021039088
"6372";0,237210869789124;0,163918911674591
"6373";0,332409799098969;0,303093595490328
"6374";0,30697762966156;0,242062919328168
"6375";0,239590033888817;0,152372567535804
"6376";0,429801940917969;0,443299202889885
"6377";0,403120785951614;0,352577927513701
"6378";0,456307828426361;0,327423392068486
"6379";0,549373269081116;0,475464018705077
"6380";0,547539293766022;0,865565502822669
"6381";0,470985740423203;0,384536558612129
"6382";0,588593542575836;0,56659766351479
"6383";0,695315897464752;0,847215063030668
"6384";0,101195089519024;0,127424216807353
"6385";0,312399446964264;0,332371825270824
"6386";0,110318139195442;0,12927987925823
"6387";0,913797080516815;1
"6388";0,658140003681183;1
"6389";0,330199778079987;0,292578174935361
"6390";0,351854056119919;0,330516162819947
"6391";0,512483179569244;0,405567399722063
"6392";0,388716012239456;0,467835184184807
"6393";0,565346121788025;0,526391643745799
"6394";0,235757619142532;0,269485486657787
"6395";0,179946377873421;0,139589115096433
"6396";0,626124560832977;0,696700219792908
"6397";0,407373040914536;0,441649725155773
"6398";0,83467310667038;0,768452501226799
"6399";0,259266585111618;0,478350604739774
"6400";0,35145902633667;0,315258493779407
"6401";0,181236386299133;0,143094255281422
"6402";0,183262228965759;0,144743733015534
"6403";0,218620344996452;0,212990874264436
"6404";0,456272959709167;0,357938730149566
"6405";0,246335312724113;0,417526113294378
"6406";0,440050840377808;0,364949010519544
"6407";0,230463206768036;0,148867427350815
"6408";0,379513770341873;0,32659865320143
"6409";0,262766003608704;0,150310720368163
"6410";0,785837709903717;0,860823254337096
"6411";0,310918629169464;0,329897608669655
"6412";0,596101462841034;0,600824326497623
"6413";0,310239374637604;0,262681391004573
"6414";0,623233377933502;0,5894841670756
"6415";0,50843071937561;0,513608191306428
"6416";0,260344475507736;0,216083645015897
"6417";0,43011212348938;0,459793980231009
"6418";0,331430673599243;0,292784359652125
"6419";0,264344274997711;0,20453730087711
"6420";0,23882383108139;0,248042276114325
"6421";0,230401560664177;0,28185656966363
"6422";0,173925220966339;0,372784029756578
"6423";0,281963527202606;0,449484744392807
"6424";0,128197193145752;0,111960363050049
"6425";0,320817202329636;0,287217372299496
"6426";0,393343716859818;0,384948928045658
"6427";0,290006041526794;0,271959703258956
"6428";0,669100224971771;0,807215227978441
"6429";0,468958109617233;0,518350439792001
"6430";0,240112006664276;0,203094007859761
"6431";0,166384786367416;0,120826305870904
"6432";0,781988263130188;0,899792165805502
"6433";0,159589931368828;0,195877542773019
"6434";0,834612905979156;0,751751539168911
"6435";0,43482580780983;0,413196234242333
"6436";0,200776338577271;0,229691836322324
"6437";0,17491614818573;0,170929192044569
"6438";0,0646669715642929;0,0686615725295978
"6439";0,316104114055634;0,314639939629115
"6440";0,215060174465179;0,175671440530142
"6441";0,392390936613083;0,557525535977171
"6442";0,535460412502289;0,669483837180053
"6443";0,307037085294724;0,316701786796755
"6444";0,420277625322342;0,354845959398106
"6445";0,13489256799221;0,11299128663387
"6446";0,196043714880943;0,108249038148296
"6447";0,261992603540421;0,232166052923493
"6448";0,427861273288727;0,201032160692121
"6449";0,331090688705444;0,143094255281422
"6450";0,668100237846375;0,676494117550031
"6451";0,227571159601212;0,136702529061736
"6452";0,33674094080925;0,331547086403767
"6453";0,257919996976852;0,168661160160164
"6454";0,384383887052536;0,347835679028128
"6455";0,497894138097763;0,521237025826698
"6456";0,518799185752869;0,450103298543099
"6457";0,205344051122665;0,189692001270098
"6458";0,501847088336945;0,533195739399013
"6459";0,135791420936584;0,122888153038544
"6460";0,2326730042696;0,201444530125649
"6461";0,568959295749664;0,568247141248902
"6462";0,125844299793243;0,099589280044206
"6463";0,966448307037354;1
"6464";0,467457562685013;0,268454563073967
"6465";0,389030158519745;0,6210304287405
"6466";0,272996157407761;0,243918581779044
"6467";0,91214519739151;1
"6468";0,910224974155426;1
"6469";0,490238219499588;0,460206349664537
"6470";0,354772508144379;0,355670698265162
"6471";0,412472009658813;0,240207256877291
"6472";0,540477156639099;0,432989967051682
"6473";0,226863250136375;0,222269186518818
"6474";0,22803783416748;0,239382518010235
"6475";0,260955601930618;0,35505214411487
"6476";0,372446417808533;0,42268073121348
"6477";0,426043689250946;0,408660170473524
"6478";0,948607504367828;1
"6479";0,393065094947815;0,453402254011324
"6480";0,554037511348724;0,46391767456629
"6481";0,38924166560173;0,459587795514245
"6482";0,450586438179016;0,423299285363772
"6483";0,371686965227127;0,33979447507433
"6484";0,208561152219772;0,292371990218597
"6485";0,316864132881165;0,108249038148296
"6486";0,308737933635712;0,359588207883679
"6487";0,553820133209229;0,542680236370159
"6488";0,478688538074493;0,565772924647733
"6489";0,145112350583076;0,0915480760904079
"6490";0,363499373197556;0,303505964923856
"6491";0,430371433496475;0,366186118820129
"6492";0,617159605026245;0,643504562867782
"6493";0,351857542991638;0,539793650335463
"6494";0,50734269618988;0,570102803699779
"6495";0,555069267749786;0,419587960462019
"6496";0,275342226028442;0,236908301409066
"6497";0,225002259016037;0,155465338287265
"6498";0,24473625421524;0,309072952276485
"6499";0,396854341030121;0,416495189710558
"6500";0,282235264778137;0,355670698265162
"6501";0,865939855575562;1
"6502";0,295858889818192;0,319794557548216
"6503";0,665373682975769;0,649071550220411
"6504";0,280988216400146;0,286598818149204
"6505";0,30693918466568;0,304124519074148
"6506";0,576964259147644;0,570515173133307
"6507";0,569576442241669;0,62762833967695
"6508";0,176503926515579;0,144331363582006
"6509";0,279317826032639;0,229898021039088
"6510";0,989576160907745;1
"6511";0,640446424484253;0,586391396324139
"6512";0,18889969587326;0,203918746726818
"6513";0,550158977508545;0,777112259330889
"6514";0,397570192813873;0,353608851097521
"6515";0,23781980574131;0,180826058449244
"6516";0,243576496839523;0,215258906148841
"6517";0,117501109838486;0,088249120622183
"6518";0,233098760247231;0,188248708252749
"6519";0,36601796746254;0,331753271120531
"6520";0,392864495515823;0,526804013179327
"6521";0,226577296853065;0,168661160160164
"6522";0,868078112602234;0,804947196094037
"6523";0,114403136074543;0,0793831778013287
"6524";0,23747231066227;0,152578752252568
"6525";0,504673421382904;0,420206514612311
"6526";0,225236788392067;0,209073364645919
"6527";0,420816779136658;0,594432600277937
"6528";0,157303363084793;0,110310885315937
"6529";0,522214412689209;0,427629164415817
"6530";0,195855155587196;0,113403656067398
"6531";0,124141931533813;0,10082638834479
"6532";0,808111190795898;0,958142440649729
