"";"pred";"obs"
"2174";0,477891385555267;0,525360720161979
"2175";0,395997792482376;0,432989967051682
"2176";0,742011964321136;0,573401759168003
"2177";0,277867764234543;0,336907889039633
"2178";0,523157298564911;0,430721935167278
"2179";0,171016037464142;0,297526608137698
"2180";0,298661053180695;0,394639609733568
"2181";0,603427827358246;0,542061682219867
"2182";0,204678118228912;0,194846619189199
"2183";0,388605684041977;0,582680071422386
"2184";0,519903600215912;0,496494859815011
"2185";0,124032340943813;0,147011764899939
"2186";0,401145190000534;0,589896536509128
"2187";0,21017424762249;0,274846289293652
"2188";0,291289478540421;0,309897691143542
"2189";0,575586974620819;0,556082242959823
"2190";0,667848408222198;0,62969018684459
"2191";0,310501515865326;0,405979769155591
"2192";0,528296947479248;0,491958796046202
"2193";0,900306403636932;1
"2194";0,101438701152802;0,0567028589572827
"2195";0,397604823112488;0,278969983628933
"2196";0,106755919754505;0,103094420229195
"2197";0,736816227436066;0,669690021896817
"2198";0,122991628944874;0,226805250287628
"2199";0,914930164813995;1
"2200";0,249735802412033;0,190104370703626
"2201";0,261969864368439;0,328866685085835
"2202";0,343748986721039;0,472989802103909
"2203";0,549375176429749;0,616081995538163
"2204";0,268658757209778;0,302062671906508
"2205";0,0783737599849701;0,129073694541466
"2206";0,491379171609879;0,44103117100548
"2207";0,523974239826202;0,503505140184989
"2208";0,341723531484604;0,690720863006751
"2209";0,654561996459961;0,542474051653395
"2210";0,290073692798615;0,197733205223896
"2211";0,395557135343552;0,420206514612311
"2212";0,402247488498688;0,449072374959279
"2213";0,368325859308243;0,389484991814467
"2214";0,385543137788773;0,449690929109571
"2215";0,203733056783676;0,145774656599354
"2216";0,990395665168762;1
"2217";0,201786577701569;0,248660830264617
"2218";0,37399223446846;0,383505635028309
"2219";0,183031097054482;0,162475618657243
"2220";0,585310041904449;0,690720863006751
"2221";0,464784026145935;0,378557201825972
"2222";0,648299515247345;0,68206110490266
"2223";0,213109105825424;0,200207421825065
"2224";0,600459277629852;0,432989967051682
"2225";0,0710227787494659;0,0672182795122494
"2226";0,260439604520798;0,244330951212572
"2227";0,162059769034386;0,0934037385412844
"2228";0,383809208869934;0,321237850565565
"2229";0,369930356740952;0,400412781802962
"2230";0,128337308764458;0,150310720368163
"2231";0,422934770584106;0,46288675098247
"2232";0,770401418209076;0,759380373689181
"2233";0,234107956290245;0,203918746726818
"2234";0,291107773780823;0,505773172069394
"2235";0,417025178670883;0,716493952602257
"2236";0,263751894235611;0,254021632900483
"2237";0,800366461277008;0,773194749712372
"2238";0,322623938322067;0,239176333293471
"2239";0,234602749347687;0,20350637729329
"2240";0,512392997741699;0,713401181850796
"2241";0,869235336780548;0,57422649803506
"2242";0,507249116897583;0,429897196300221
"2243";0,106175601482391;0,0653626170613729
"2244";0,537692427635193;1
"2245";0,572269439697266;0,66474158869448
"2246";0,490724325180054;0,445361050057526
"2247";0,285016357898712;0,250928862149022
"2248";0,777669548988342;0,723504232972235
"2249";0,139773666858673;0,0946408468418687
"2250";0,191365525126457;0,165568389408703
"2251";0,48489448428154;0,856905744718578
"2252";0,25749084353447;0,253815448183719
"2253";0,158231571316719;0,137527267928792
"2254";0,225725650787354;0,462268196832178
"2255";0,0657579973340034;0,0946408468418687
"2256";0,258569002151489;0,155877707720793
"2257";0,260243028402328;0,165568389408703
"2258";0,129500538110733;0,1237128919056
"2259";0,510197997093201;0,422062177063187
"2260";0,121398866176605;0,0876305664718908
"2261";0,133050516247749;0,123919076622364
"2262";0,397673338651657;0,690720863006751
"2263";0,327446043491364;0,304949257941204
"2264";0,590865015983582;0,712782627700504
"2265";0,306305527687073;0,334846041871992
"2266";0,664405941963196;0,831751209273364
"2267";0,908441841602325;1
"2268";0,26133930683136;0,165156019975175
"2269";0,0727563798427582;0,080620286101913
"2270";0,257789611816406;0,216496014449425
"2271";0,326937049627304;0,252578339883134
"2272";0,405882328748703;0,534845217133125
"2273";0,75490140914917;0,674844639815918
"2274";0,418518245220184;0,428866272716401
"2275";0,516175389289856;0,575463606335644
"2276";0,387915551662445;0,210516657663267
"2277";0,263120502233505;0,336701704322869
"2278";0,225314885377884;0,235877377825246
"2279";0,363294452428818;0,182063166749828
"2280";0,450245827436447;0,469897031352448
"2281";0,459105849266052;0,450721852693391
"2282";0,421958237886429;0,209691918796211
"2283";0,462523847818375;0,444742495907233
"2284";0,737461507320404;0,592783122543825
"2285";0,263516485691071;0,305155442657968
"2286";0,288960427045822;0,275258658727181
"2287";0,843683063983917;0,948451758961819
"2288";0,493884682655334;0,461443457965122
"2289";0,122060015797615;0,0979398023100936
"2290";0,275983572006226;0,347835679028128
"2291";0,647852420806885;0,634844804763692
"2292";0,123136326670647;0,190929109570682
"2293";0,523535370826721;0,452989884577796
"2294";0,707511365413666;0,707628009781403
"2295";0,995823383331299;1
"2296";0,0917501449584961;0,143094255281422
"2297";0,292178273200989;0,361443870334555
"2298";0,428569167852402;0,551752363907778
"2299";0,238745898008347;0,160001402056074
"2300";0,72729903459549;0,805153380810801
"2301";0,327955156564713;0,436082737803143
"2302";0,349829524755478;0,38762932936359
"2303";0,304201930761337;0,12062012115414
"2304";0,292988657951355;0,214021797848256
"2305";0,272244453430176;0,299588455305339
"2306";0,149903550744057;0,101857311928611
"2307";0,451968818902969;0,675669378682974
"2308";0,487137168645859;0,574845052185352
"2309";0,275450527667999;0,172991039212209
"2310";0,264234662055969;0,371546921455994
"2311";0,0829000994563103;0,0569090436740467
"2312";0,305835276842117;0,193609510888615
"2313";0,121521696448326;0,183918829200704
"2314";0,324086338281631;0,419175591028491
"2315";0,530198395252228;0,582680071422386
"2316";0,376765042543411;0,380619048993612
"2317";0,261704713106155;0,291341066634777
"2318";0,470640242099762;0,569071880115958
"2319";0,245008081197739;0,162681803374007
"2320";0,345768243074417;0,499587630566472
"2321";0,682827889919281;0,591958383676768
"2322";0,171197220683098;0,162475618657243
"2323";0,0979525968432426;0,0536100882058218
"2324";0,279036968946457;0,447010527791638
"2325";0,0826223865151405;0,0775275153504522
"2326";0,417697340250015;0,31031006057707
"2327";0,135948836803436;0,13897056094614
"2328";0,529025912284851;0,62969018684459
"2329";0,391519814729691;0,656288015307153
"2330";0,248805195093155;0,178970395998367
"2331";0,389383882284164;0,438763139121076
"2332";0,107205636799335;0,134640681894095
"2333";0,163949400186539;0,120001567003847
"2334";0,261210650205612;0,226805250287628
"2335";0,939801156520844;1
"2336";0,445498555898666;0,391340654265343
"2337";0,130871042609215;0,111341808899757
"2338";0,259106785058975;0,231135129339673
"2339";0,445603221654892;0,360412946750735
"2340";0,333098769187927;0,329279054519363
"2341";0,321112722158432;0,171547746194861
"2342";0,266498267650604;0,203918746726818
"2343";0,618968904018402;0,622473721757848
"2344";0,148456767201424;0,0783522542175084
"2345";0,214607015252113;0,168661160160164
"2346";0,658802270889282;0,440618801571952
"2347";0,2803935110569;0,215052721432077
"2348";0,191743746399879;0,177527102981019
"2349";0,856831431388855;0,865977872256197
"2350";0,14684633910656;0,19897031352448
"2351";0,175195425748825;0,138558191512612
"2352";0,913172423839569;1
"2353";0,100141234695911;0,201032160692121
"2354";0,600883662700653;0,534020478266069
"2355";0,477284997701645;0,449484744392807
"2356";0,342697709798813;0,239794887443763
"2357";0,47013396024704;0,600618141780859
"2358";0,195900216698647;0,163300357524299
"2359";0,259985595941544;0,357732545432802
"2360";0,843214809894562;1
"2361";0,251771986484528;0,26659890062309
"2362";0,328617572784424;0,305567812091497
"2363";0,174444884061813;0,171547746194861
"2364";0,253183662891388;0,165774574125468
"2365";0,207576930522919;0,296701869270642
"2366";0,38707235455513;0,399794227652669
"2367";0,590084135532379;0,505773172069394
"2368";0,18990783393383;0,292371990218597
"2369";0,368694663047791;0,309279136993249
"2370";0,26994377374649;0,257320588368708
"2371";0,401451528072357;0,50659791093645
"2372";0,0979403033852577;0,118145904552971
"2373";0,279462039470673;0,318145079814104
"2374";0,254333227872849;0,200413606541829
"2375";0,0768024250864983;0,100001649477734
"2376";0,297249972820282;0,21979496991765
"2377";0,473614424467087;0,519999917526113
"2378";0,116935163736343;0,117527350402679
"2379";0,323638677597046;0,300825563605923
"2380";0,368340402841568;0,417732298011142
"2381";0,645272135734558;0,570927542566835
"2382";0,208952248096466;0,68206110490266
"2383";0,886101186275482;1
"2384";0,365990102291107;0,354021220531049
"2385";0,432113289833069;0,378144832392444
"2386";0,345812678337097;0,493814458497078
"2387";0,140563294291496;0,28845448060008
"2388";0,325791448354721;0,346804755444307
"2389";0,100937239825726;0,114434579651218
"2390";0,431240737438202;0,308660582842957
"2391";0,227280780673027;0,197114651073604
"2392";0,671518087387085;0,590927460092948
"2393";0,194397747516632;0,190722924853918
"2394";0,694139540195465;0,8762871080944
"2395";0,384434849023819;0,363505717502196
"2396";0,179609790444374;0,119383012853555
"2397";0,272263139486313;0,283093677964215
"2398";0,485940456390381;0,318763633964396
"2399";0,703375816345215;0,677318856417087
"2400";0,178540721535683;0,261650467420753
"2401";0,90120255947113;0,89917361165521
"2402";0,213140681385994;0,240619626310819
"2403";0,531022310256958;0,598350109896454
"2404";0,067767858505249;0,0591770755584513
"2405";0,357235878705978;0,202269268992705
"2406";0,243767589330673;0,382887080878017
"2407";0,209632471203804;0,201650714842413
"2408";0,285199284553528;0,179588950148659
"2409";0,372943013906479;0,33979447507433
"2410";0,72715163230896;0,653195244555693
"2411";0,164212435483932;0,0865996428880706
"2412";0,4505615234375;0,457938317780133
"2413";0,316230177879333;0,298969901155047
"2414";0,196948036551476;0,172578669778681
"2415";0,229746177792549;0,167011682426052
"2416";0,270521908998489;0,289691588900664
"2417";0,494823932647705;0,519175178659057
"2418";0,294913738965988;0,263506129871629
"2419";0,413948059082031;0,550309070890429
"2420";0,280612915754318;0,276701951744529
"2421";0,219249501824379;0,111135624182993
"2422";0,564628541469574;0,4552579164622
"2423";0,137741252779961;0,102682050795667
"2424";0,246698394417763;0,259382435536348
"2425";0,668260991573334;1
"2426";0,640299737453461;0,569484249549486
"2427";0,0682051554322243;0,113609840784162
"2428";0,400726854801178;0,31031006057707
"2429";0,301783174276352;0,288660665316844
"2430";0,324385464191437;0,271959703258956
"2431";0,643645882606506;0,471752693803325
"2432";0,303125590085983;0,415258081409974
"2433";0,326240807771683;0,334846041871992
"2434";0,331943988800049;0,37340258390687
"2435";0,12080156058073;0,102269681362139
"2436";0,61029326915741;0,819792495701049
"2437";0,524451076984406;0,677937410567379
"2438";0,323296636343002;0,389278807097703
"2439";0,162277400493622;0,432989967051682
"2440";0,82379424571991;1
"2441";0,131996482610703;0,0923728149574641
"2442";0,310334831476212;0,238351594426415
"2443";0,374909192323685;0,296495684553878
"2444";0,243295073509216;0,153609675836388
"2445";0,248714745044708;0,156496261871085
"2446";0,514491260051727;0,489896948878561
"2447";0,291444033384323;0,176908548830726
"2448";0,358906477689743;0,415876635560266
"2449";0,613175809383392;0,915874573713098
"2450";0,416665852069855;0,277526690611585
"2451";0,451040178537369;0,423093100647008
"2452";0,360601931810379;0,330928532253475
"2453";0,112323001027107;0,167630236576344
"2454";0,522589206695557;0,665566327561536
"2455";0,735341012477875;0,766184469342394
"2456";0,344688534736633;0,322268774149385
"2457";0,112527556717396;0,176908548830726
"2458";0,364154517650604;0,323918251883497
"2459";0,492926239967346;0,759380373689181
"2460";0,944092333316803;1
"2461";0,288925647735596;0,251135046865786
"2462";0,302534639835358;0,25031030799873
"2463";0,187209725379944;0,314227570195587
"2464";0,965065658092499;1
"2465";0,328344434499741;0,26000098968664
"2466";0,404506057500839;0,316289417363227
"2467";0,535506129264832;0,458763056647189
"2468";0,287880808115005;0,235465008391718
"2469";0,224065408110619;0,257320588368708
"2470";0,143933147192001;0,246805167813741
"2471";0,266318410634995;0,190722924853918
"2472";0,769552230834961;0,769689609527383
"2473";0,276284843683243;0,30474307322444
"2474";0,363598734140396;0,403917921987951
"2475";0,494004368782043;0,472371247953617
"2476";0,167041718959808;0,144949917732298
"2477";0,71437394618988;0,692576525457627
"2478";0,54527348279953;0,420412699329075
"2479";0,593403697013855;0,522061764693754
"2480";0,605740070343018;0,66020552492567
"2481";0,376304119825363;0,329897608669655
"2482";0,378570824861526;0,42268073121348
"2483";0,105306275188923;0,12268196832178
"2484";0,545820653438568;0,378144832392444
"2485";0,746375977993011;0,780617399515878
"2486";0,413141846656799;0,285774079282147
"2487";0,200082942843437;0,276289582311001
"2488";0,982909440994263;0,973193924973505
"2489";0,397999882698059;0,288248295883316
"2490";0,27976006269455;0,238970148576707
"2491";0,65637218952179;0,65154576682158
"2492";0,1886076182127;0,203094007859761
"2493";0,436125874519348;0,484536146242696
"2494";0,466033518314362;0,438350769687548
"2495";0,242081210017204;0,226805250287628
"2496";0,990095853805542;0,990925810615214
"2497";0,823177814483643;1
"2498";0,655750930309296;0,664329219260951
"2499";0,363849282264709;0,484536146242696
"2500";0,464613497257233;0,425979686681704
"2501";0,245276942849159;0,166599312992524
"2502";0,394039452075958;0,386186036346242
"2503";0,266541630029678;0,292371990218597
"2504";0,498698592185974;0,409278724623816
"2505";0,44486191868782;0,443299202889885
"2506";0,581184566020966;0,610102638752005
"2507";0,399256139993668;0,782266877249991
"2508";0,502111196517944;0,487216547560629
"2509";0,157138556241989;0,254434002334011
"2510";0,894456565380096;1
"2511";0,203934952616692;0,275877212877473
"2512";0,168817341327667;0,157114816021377
"2513";0,243995159864426;0,237733040276123
"2514";0,456800192594528;0,355670698265162
"2515";0,410654544830322;0,436907476670199
"2516";0,188793540000916;0,155465338287265
"2517";0,237627238035202;0,177527102981019
"2518";0,280611842870712;0,223506294819403
"2519";0,211230218410492;0,208248625778863
"2520";0,296784609556198;0,256289664784887
"2521";0,569526851177216;0,542886421086923
"2522";0,129116252064705;0,1053624521136
"2523";0,512538909912109;0,59917484876351
"2524";0,249557077884674;0,312165723027946
"2525";0,313870280981064;0,170104453177513
"2526";0,542176246643066;0,420618884045839
"2527";0,122673653066158;0,152991121686096
"2528";0,343469768762589;0,249485569131674
"2529";0,22447395324707;0,252578339883134
"2530";0,270033150911331;0,309485321710014
"2531";0,361378252506256;0,289897773617428
"2532";0,502473711967468;0,493814458497078
"2533";0,970837473869324;1
"2534";0,272103697061539;0,299382270588575
"2535";0,62015038728714;0,53711324901753
"2536";0,651343524456024;0,722060939954887
"2537";0,358337491750717;0,362268609201612
"2538";0,178484365344048;0,124950000206185
"2539";0,298143029212952;0,405979769155591
"2540";0,386112630367279;0,410103463490872
"2541";0,266002714633942;0,162887988090771
"2542";0,350168585777283;0,373814953340399
"2543";0,40923085808754;0,356701621848982
"2544";0,336900383234024;0,36474282580278
"2545";0,588780283927917;1
"2546";0,139711752533913;0,147630319050231
"2547";0,638806581497192;0,759998927839473
"2548";0,265249639749527;0,195671358056255
"2549";0,382761806249619;0,472989802103909
"2550";0,346316516399384;0,19031055542039
"2551";0,83036881685257;0,899585981088738
"2552";0,526128530502319;0,468247553618336
"2553";0,71417099237442;0,593195491977353
"2554";0,146011009812355;0,21876404633383
"2555";0,566397130489349;0,524948350728451
"2556";0,0852770432829857;0,0701048655469462
"2557";0,130147382616997;0,0628884004602043
"2558";0,259431600570679;0,372990214473342
"2559";0,38454207777977;0,427010610265525
"2560";0,574981987476349;0,742267042197764
"2561";0,575309157371521;0,698143512810256
"2562";0,397095650434494;0,327217207351722
"2563";0,298597514629364;0,247423721964033
"2564";0,348200917243958;0,380412864276848
"2565";0,565457344055176;0,524948350728451
"2566";0,516157150268555;0,65154576682158
"2567";0,357401847839355;0,290103958334192
"2568";0,356011062860489;0,299794640022103
"2569";0,32251912355423;0,208867179929155
"2570";0,0596317797899246;0,0954655857089249
"2571";0,347354739904404;0,172578669778681
"2572";0,504186630249023;0,52845349091344
"2573";0,435342729091644;0,528865860346968
"2574";0,56947922706604;0,425361132531412
"2575";0,375196993350983;0,428041533849345
"2576";0,254272103309631;0,243300027628752
"2577";0,285052329301834;0,305361627374732
"2578";0,273040354251862;0,258145327235764
"2579";0,444647669792175;0,372784029756578
"2580";0,146738842129707;0,100001649477734
"2581";0,249525189399719;0,214021797848256
"2582";0,192671716213226;0,149485981501107
"2583";0,19055937230587;0,156083892437557
"2584";0,218370363116264;0,178145657131311
"2585";0,391011297702789;0,363093348068668
"2586";0,0991131886839867;0,0447441453849675
"2587";0,184164509177208;0,14350662471495
"2588";0,23015695810318;0,127218032090589
"2589";0,277579605579376;0,162063249223715
"2590";0,632844865322113;0,744122704648641
"2591";0,29011207818985;0,25031030799873
"2592";0,234220400452614;0,206392963327986
"2593";0,334282070398331;0,307629659259137
"2594";0,462881743907928;0,41505189669321
"2595";0,394724100828171;0,267629824206911
"2596";0,0785680264234543;0,118558273986499
"2597";0,267082929611206;0,166805497709288
"2598";0,308903783559799;0,267011270056618
"2599";0,31806942820549;0,381443787860669
"2600";0,645573019981384;0,535669956000181
"2601";0,144223108887672;0,139795299813197
"2602";0,860466241836548;0,902678751840199
"2603";0,164347961544991;0,19031055542039
"2604";0,488040000200272;0,896905579770805
"2605";0,458230137825012;0,43793840025402
"2606";0,392121613025665;0,333608933571408
"2607";0,141871705651283;0,0915480760904079
"2608";0,347693145275116;0,314846124345879
"2609";0,935132563114166;1
"2610";0,251773536205292;0,196702281640076
"2611";0,445733636617661;0,466391891167459
"2612";0,657623887062073;0,815462616649004
"2613";0,305599868297577;0,277320505894821
"2614";0,275802850723267;0,302887410773564
"2615";0,403939515352249;0,484948515676224
"2616";0,230850502848625;0,164743650541647
"2617";0,437623530626297;0,353815035814285
"2618";0,389138132333755;0,428866272716401
"2619";0,332037091255188;0,364949010519544
"2620";0,35784250497818;0,467422814751279
"2621";0,184820592403412;0,207630071628571
"2622";0,593675374984741;0,647215887769535
"2623";0,500119745731354;0,565772924647733
"2624";0,0940665230154991;0,198764128807716
"2625";0,696566224098206;0,880204617712917
"2626";0,35133969783783;0,320619296415273
"2627";0,344033449888229;0,337526443189925
"2628";0,444330632686615;0,418557036878198
"2629";0,283400267362595;0,204949670310638
"2630";0,329328000545502;0,309279136993249
"2631";0,331202328205109;0,301650302472979
"2632";0,616533696651459;0,731339252209269
"2633";0,241374731063843;0,257939142519
"2634";0,203086972236633;0,315464678496171
"2635";0,397548168897629;0,479587713040359
"2636";0,521116435527802;0,896905579770805
"2637";0,192736625671387;0,162475618657243
"2638";0,727464616298676;0,509484496971147
"2639";0,791368544101715;0,666391066428592
"2640";0,293908715248108;0,293609098519181
"2641";0,393613636493683;0,475051649271549
"2642";0,302260011434555;0,230104205755853
"2643";0,664987087249756;0,55896882899452
"2644";0,398551553487778;0,365567564669836
"2645";0,493697851896286;0,466804260600987
"2646";0,149561643600464;0,112785101917106
"2647";0,725029230117798;0,484536146242696
"2648";0,142030373215675;0,117939719836207
"2649";0,322143524885178;0,25897006610282
"2650";0,521735429763794;0,845359400579791
"2651";0,447136521339417;0,331134716970239
"2652";0,29603311419487;0,155877707720793
"2653";0,259456783533096;0,303299780207092
"2654";0,249877527356148;0,208454810495627
"2655";0,43672052025795;0,175259071096614
"2656";0,305195450782776;0,408866355190288
"2657";0,285494983196259;0,252578339883134
"2658";0,268977791070938;0,286186448715675
"2659";0,230056524276733;0,224743403119987
"2660";0,166400387883186;0,248867014981382
"2661";0,230616316199303;0,690720863006751
"2662";0,0843410193920135;0,121857229454724
"2663";0,0908456668257713;0,153815860553152
"2664";0,746910572052002;0,673813716232098
"2665";0,438231229782104;0,673607531515334
"2666";0,272296011447906;0,153609675836388
"2667";0,282464981079102;0,199382682958008
"2668";0,485830008983612;0,509072127537618
"2669";0,161994308233261;0,146805580183174
"2670";0,546584784984589;0,568865695399194
"2671";0,20341794192791;0,158145739605198
"2672";0,237516775727272;0,25690821893518
"2673";0,161528408527374;0,136290159628208
"2674";0,390715837478638;0,278351429478641
"2675";0,156161323189735;0,139176745662904
"2676";0,315607011318207;0,231753683489965
"2677";0,408894777297974;0,37237166032305
"2678";0,931599020957947;1
"2679";0,277407586574554;0,334846041871992
"2680";0,308423012495041;0,212990874264436
"2681";0,160107463598251;0,135465420761152
"2682";0,249662190675735;0,31896981868116
"2683";0,420139193534851;0,416701374427322
"2684";0,289727181196213;0,1237128919056
"2685";0,335905969142914;0,378557201825972
"2686";0,176288083195686;0,140413853963489
"2687";0,424858957529068;0,641030346266613
"2688";0,380286008119583;0,397938565201793
"2689";0,431710988283157;0,269485486657787
"2690";0,521143078804016;0,480412451907415
"2691";0,457477062940598;0,355670698265162
"2692";0,426597952842712;0,551546179191014
"2693";0,573314547538757;0,489896948878561
"2694";0,321745365858078;0,364330456369252
"2695";0,358233660459518;0,316083232646463
"2696";0,404159277677536;0,475876388138606
"2697";0,894521713256836;0,828864623238667
"2698";0,49041074514389;0,567010032948318
"2699";0,171477362513542;0,209691918796211
"2700";0,396699249744415;0,690720863006751
"2701";0,431337773799896;0,584741918590026
"2702";0,190605565905571;0,162475618657243
"2703";0,634244620800018;0,658968416625086
"2704";0,104684203863144;0,164743650541647
"2705";0,497997224330902;0,407423062172939
"2706";0,123707614839077;0,160001402056074
"2707";0,431432366371155;0,682473474336188
"2708";0,24164018034935;0,248042276114325
"2709";0,351486086845398;0,224124848969695
"2710";0,711323320865631;0,999997938152832
"2711";0,0952498093247414;0,104331528529779
"2712";0,373273253440857;0,349278972045476
"2713";0,521899878978729;0,561855415029216
"2714";0,164224162697792;0,19031055542039
"2715";0,789041459560394;0,727215557873988
"2716";0,697238147258759;0,6657725122783
"2717";0,373804658651352;0,448866190242514
"2718";0,349805593490601;0,347217124877836
"2719";0,267969876527786;0,270928779675135
"2720";0,579640984535217;0,517525700924945
"2721";0,275015711784363;0,263299945154865
"2722";0,278718322515488;0,170929192044569
"2723";0,353687405586243;0,374639692207455
"2724";0,285122901201248;0,364949010519544
"2725";0,268877297639847;0,161444695073422
"2726";0,482165694236755;0,418969406311727
"2727";0,682185232639313;0,760617481989765
"2728";0,477139204740524;0,295258576253294
"2729";0,635497331619263;1
"2730";0,362685292959213;0,711339334683156
"2731";0,442495673894882;0,395670533317388
"2732";0,261261433362961;0,231959868206729
"2733";0,57578831911087;0,581236778405038
"2734";0,255300879478455;0,268042193640439
"2735";0,309782475233078;0,223918664252931
"2736";0,693969964981079;0,847215063030668
"2737";0,194399163126945;0,159589032622546
"2738";0,337645828723907;0,282681308530686
"2739";0,428075611591339;0,458763056647189
"2740";0,130961641669273;0,142475701131129
"2741";0,142438769340515;0,124331446055893
"2742";0,218572363257408;0,188661077686278
"2743";0,559979975223541;0,586185211607375
"2744";0,225827246904373;0,166186943558996
"2745";0,724645972251892;0,573607943884767
"2746";0,68707412481308;1
"2747";0,606800198554993;0,518968993942293
"2748";0,499491155147552;0,625772677226073
"2749";0,837581157684326;0,969070230638224
"2750";0,111995510756969;0,111135624182993
"2751";0,221399515867233;0,209279549362683
"2752";0,176777392625809;0,147011764899939
"2753";0,400408178567886;0,482474299075055
"2754";0,36470490694046;0,325155360184082
"2755";0,372150719165802;0,399588042935905
"2756";0,362098515033722;0,331547086403767
"2757";0,165765553712845;0,212578504830908
"2758";0,642713665962219;0,389072622380939
"2759";0,64461225271225;0,690720863006751
"2760";0,321790099143982;0,328041946218778
"2761";0,0885992646217346;0,108867592298588
"2762";0,435480505228043;0,377732462958916
"2763";0,489887714385986;0,496907229248539
"2764";0,484566867351532;0,464330043999819
"2765";0,342539638280869;0,255258741201067
"2766";0,143591955304146;0,157114816021377
"2767";0,403817266225815;0,432783782334918
"2768";0,975627601146698;1
"2769";0,615732848644257;0,53608232543371
"2770";0,115758694708347;0,0830945027030816
"2771";0,459367960691452;0,431546674034334
"2772";0,531132161617279;1
"2773";0,826624989509583;1
"2774";0,269008636474609;0,167217867142816
"2775";0,190929964184761;0,211959950680616
"2776";0,439426124095917;0,519381363375821
"2777";0,882918655872345;0,748864953134214
"2778";0,398418456315994;0,388660252947411
"2779";0,997211635112762;1
"2780";0,289230436086655;0,298763716438283
"2781";0,62310266494751;0,587628504624723
"2782";0,165205016732216;0,117733535119443
"2783";0,335122168064117;0,345980016577251
"2784";0,442153334617615;0,398144749918557
"2785";0,39634582400322;0,406185953872355
"2786";0,439954936504364;0,630514925711647
"2787";0,367898672819138;0,342681061109026
"2788";0,239716753363609;0,200413606541829
"2789";0,598256826400757;0,769277240093855
"2790";0,166295990347862;0,252578339883134
"2791";0,225607007741928;0,0824759485527895
"2792";0,198506325483322;0,193609510888615
"2793";0,513529658317566;0,252578339883134
"2794";0,236449509859085;0,299176085871811
"2795";0,354073494672775;0,345980016577251
"2796";0,270000159740448;0,196083727489784
"2797";0,136032164096832;0,0948470315586327
"2798";0,418290466070175;0,421443622912895
"2799";0,284922897815704;0,411752941224985
"2800";0,292908638715744;0,29711423870417
"2801";0,178913146257401;0,165568389408703
"2802";0,432238012552261;0,390722100115051
"2803";0,298567444086075;0,351340819213117
"2804";0,204408660531044;0,192784772021559
"2805";0,934156239032745;0,873194337342939
"2806";0,219680219888687;0,198351759374188
"2807";0,338188230991364;0,191753848437738
"2808";0,203771352767944;0,0463936231190799
"2809";0,165349557995796;0,231547498773201
"2810";0,642219245433807;1
"2811";0,407616913318634;0,381443787860669
"2812";0,133112460374832;0,120413936437376
"2813";0,648054003715515;0,543298790520451
"2814";0,35108157992363;0,455464101178964
"2815";0,115143373608589;0,107836668714768
"2816";0,737094938755035;0,71154551939992
"2817";0,485974043607712;0,568247141248902
"2818";0,524849712848663;0,53608232543371
"2819";0,46476936340332;0,414020973109389
"2820";0,307565838098526;0,303299780207092
"2821";0,501323044300079;0,566185294081262
"2822";0,303181678056717;0,219382600484122
"2823";0,108195632696152;0,0752594834660476
"2824";0,343165099620819;0,304124519074148
"2825";0,151936918497086;0,114846949084746
"2826";0,350434958934784;0,322062589432621
"2827";0,628199279308319;0,56762858709861
"2828";0,321756482124329;0,377320093525388
"2829";0,37484747171402;0,297732792854462
"2830";0,538797438144684;0,578556377087105
"2831";0,391857415437698;0,352784112230465
"2832";0,231990292668343;0,138145822079084
"2833";0,116555616259575;0,118558273986499
"2834";0,463077783584595;0,363093348068668
"2835";0,0849001556634903;0,0738161904486992
"2836";0,654529511928558;0,636700467214568
"2837";0,606157422065735;0,424536393664356
"2838";0,786728501319885;1
"2839";0,154271081089973;0,141650962264073
"2840";0,585830509662628;0,456082655329256
"2841";0,89004522562027;1
"2842";0,314909547567368;0,333402748854644
"2843";0,840301513671875;0,834843980024825
"2844";0,37735852599144;0,420206514612311
"2845";0,232565447688103;0,173815778079266
"2846";0,307675331830978;0,343711984692847
"2847";0,757411956787109;0,610102638752005
"2848";0,964447498321533;1
"2849";0,313706636428833;0,390515915398287
"2850";0,927390933036804;1
"2851";0,200502410531044;0,15319730640286
"2852";0,143209114670753;0,194846619189199
"2853";0,643597185611725;0,756906157088012
"2854";0,322876781225204;0,510309235838203
"2855";0,248499900102615;0,243300027628752
"2856";0,10981210321188;0,126599477940297
"2857";0,202299728989601;0,144125178865242
"2858";0,357858300209045;0,368866520138061
"2859";0,324768036603928;0,352990296947229
"2860";0,219895020127296;0,255877295351359
"2861";0,521878659725189;0,577731638220049
"2862";0,571068525314331;0,62762833967695
"2863";0,532468378543854;0,495876305664719
"2864";0,292417287826538;0,221650632368526
"2865";0,32254558801651;0,896905579770805
"2866";0,515740513801575;0,506185541502922
"2867";0,366400152444839;0,343918169409611
"2868";0,358450770378113;0,329897608669655
"2869";0,157130405306816;0,155671523004029
"2870";0,109669305384159;0,0938161079748125
"2871";0,36194708943367;0,264330868738686
"2872";0,2740218937397;0,308454398126193
"2873";0,249477073550224;0,236702116692302
"2874";0,226238086819649;0,121238675304432
"2875";0,207311168313026;0,207423886911807
"2876";0,234323039650917;0,330722347536711
"2877";0,440122723579407;0,656288015307153
"2878";0,0903606861829758;0,0855687193042503
"2879";0,444740384817123;0,488247471144449
