"";"pred";"obs"
"4154";0,546443343162537;0,381443787860669
"4155";0,1139320358634;0,110104700599173
"4156";0,387018203735352;0,451340406843683
"4157";0,352668642997742;0,245155690079629
"4158";0,564795792102814;0,772782380278844
"4159";0,400385677814484;0,404948845571771
"4160";0,418472021818161;0,344949092993431
"4161";0,805093824863434;0,775668966313541
"4162";0,127678915858269;0,0905171525065876
"4163";0,302895843982697;0,256495849501652
"4164";0,251597911119461;0,32556772961761
"4165";0,672521412372589;0,663916849827423
"4166";0,546059310436249;0,483505222658876
"4167";0,156766295433044;0,198351759374188
"4168";0,176139861345291;0,0865996428880706
"4169";0,492825508117676;0,47711349643919
"4170";0,212402522563934;0,314227570195587
"4171";0,311615288257599;0,379381940693028
"4172";0,422130763530731;0,312578092461474
"4173";0,332046002149582;0,239176333293471
"4174";0,463936001062393;0,430515750450514
"4175";0,429331928491592;0,624947938359017
"4176";0,0905424728989601;0,0837130568533738
"4177";0,540245652198792;0,981853683077596
"4178";0,50218278169632;0,366186118820129
"4179";0,243610233068466;0,263712314588393
"4180";0,243801221251488;0,690720863006751
"4181";0,40220907330513;0,291341066634777
"4182";0,272305965423584;0,398557119352085
"4183";0,631498873233795;0,65154576682158
"4184";0,187734633684158;0,264743238172214
"4185";0,495231449604034;0,493814458497078
"4186";0,329568982124329;0,352784112230465
"4187";0,462134629487991;0,473814540970965
"4188";0,435945123434067;1
"4189";0,304747313261032;0,278557614195405
"4190";0,140881270170212;0,15979521733931
"4191";0,386655449867249;0,489896948878561
"4192";0,344065845012665;0,472165063236853
"4193";0,641317963600159;0,374433507490691
"4194";0,597362995147705;0,492164980762966
"4195";0,285447001457214;0,261238097987225
"4196";0,864580631256104;1
"4197";0,138635203242302;0,0911357066568798
"4198";0,296886414289474;0,312784277178238
"4199";0,204653233289719;0,255671110634595
"4200";0,269253641366959;0,495670120947955
"4201";0,549705684185028;0,879792248279389
"4202";0,223871186375618;0,225361957270279
"4203";0,465454429388046;0,387010775213298
"4204";0,232820019125938;0,222269186518818
"4205";0,138241603970528;0,213403243697964
"4206";0,540128707885742;0,454433177595144
"4207";0,151330962777138;0,162887988090771
"4208";0,402807414531708;0,468041368901572
"4209";0,481725007295609;0,582267701988858
"4210";0,249909117817879;0,381443787860669
"4211";0,151238769292831;0,238145409709651
"4212";0,102536402642727;0,136702529061736
"4213";0,850234508514404;1
"4214";0,322871267795563;0,424948763097884
"4215";0,146709308028221;0,0740223751654632
"4216";0,194596648216248;0,137733452645556
"4217";0,238648116588593;0,185362122218053
"4218";0,484296202659607;0,465154782866875
"4219";0,176165848970413;0,114228394934454
"4220";0,246364906430244;0,436495107236671
"4221";0,752155065536499;0,57422649803506
"4222";0,522377610206604;0,692576525457627
"4223";0,218347817659378;0,211959950680616
"4224";0,390706241130829;0,570102803699779
"4225";0,958288431167603;1
"4226";0,1076625213027;0,0847439804371941
"4227";0,41055628657341;0,329897608669655
"4228";0,295234620571136;0,202269268992705
"4229";0,462743550539017;0,450515667976627
"4230";0,299229741096497;0,167836421293108
"4231";0,341927409172058;0,307835843975901
"4232";0,234655678272247;0,21979496991765
"4233";0,301100164651871;0,271959703258956
"4234";0,322168231010437;0,198764128807716
"4235";0,466192066669464;0,443711572323413
"4236";0,703644871711731;1
"4237";0,413430899381638;0,320825481132037
"4238";0,239821374416351;0,298763716438283
"4239";0,173227518796921;0,160001402056074
"4240";0,76902824640274;0,889895299400827
"4241";0,82863062620163;0,963297058568831
"4242";0,315928161144257;0,351753188646645
"4243";0,390914052724838;0,338969736207273
"4244";0,133539497852325;0,164331281108119
"4245";0,716347932815552;0,872163413759119
"4246";0,319278180599213;0,226805250287628
"4247";0,229503259062767;0,188248708252749
"4248";0,414121627807617;0,254021632900483
"4249";0,652011156082153;0,624535568925489
"4250";0,276032626628876;0,410722017641164
"4251";0,669766187667847;0,343918169409611
"4252";0,140930041670799;0,204743485593874
"4253";0,254314810037613;0,243300027628752
"4254";0,232789382338524;0,20453730087711
"4255";0,442515403032303;0,273815365709832
"4256";0,285617500543594;0,171135376761333
"4257";0,223444685339928;0,201444530125649
"4258";0,17169876396656;0,105568636830364
"4259";0,804367065429688;0,844534661712735
"4260";0,307250916957855;0,300413194172395
"4261";0,388314247131348;0,475257833988313
"4262";0,164740145206451;0,307629659259137
"4263";0,648712694644928;0,557525535977171
"4264";0,213542580604553;0,322062589432621
"4265";0,517545938491821;0,414639527259681
"4266";0,373037338256836;0,321856404715857
"4267";0,0554038733243942;0,0587647061249232
"4268";0,258856505155563;0,165568389408703
"4269";0,486717283725739;0,428866272716401
"4270";0,241824597120285;0,289279219467136
"4271";0,352990597486496;0,353402666380757
"4272";0,128196224570274;0,0773213306336881
"4273";0,43278369307518;0,306186366241789
"4274";0,670500099658966;1
"4275";0,333521455526352;0,30371214964062
"4276";0,159516498446465;0,281238015513338
"4277";0,209643915295601;0,220001154634414
"4278";0,996719181537628;0,793813221388778
"4279";0,200795099139214;0,304949257941204
"4280";0,1072893217206;0,0812388402522052
"4281";0,257641524076462;0,346598570727543
"4282";0,552356123924255;0,721854755238123
"4283";0,457441985607147;0,457732133063369
"4284";0,584552466869354;0,927008548418357
"4285";0,301290363073349;0,244124766495808
"4286";0,188697203993797;0,224124848969695
"4287";0,430235415697098;0,417526113294378
"4288";0,614330470561981;0,53917509618517
"4289";0,563336193561554;0,632164403445759
"4290";0,529770493507385;0,434433260069031
"4291";0,359836131334305;0,330309978103183
"4292";0,289463043212891;0,181444612599536
"4293";0,317909896373749;0,289073034750372
"4294";0,550357103347778;0,385155112762422
"4295";0,839290022850037;0,690720863006751
"4296";0,264301240444183;0,201032160692121
"4297";0,60517406463623;0,541649312786339
"4298";0,16432124376297;0,300825563605923
"4299";0,302838742733002;0,286186448715675
"4300";0,193481415510178;0,155877707720793
"4301";0,491000294685364;0,344536723559903
"4302";0,504289865493774;0,113403656067398
"4303";0,34584105014801;0,34288724582579
"4304";0,689167857170105;0,735875315978078
"4305";0,239045158028603;0,175259071096614
"4306";0,531209945678711;0,431134304600806
"4307";0,156349122524261;0,345361462426959
"4308";0,363085687160492;0,325155360184082
"4309";0,521034836769104;0,596906816879106
"4310";0,545559823513031;0,519999917526113
"4311";0,412314981222153;0,379794310126556
"4312";0,31188839673996;0,313402831328531
"4313";0,225261211395264;0,209691918796211
"4314";0,44995379447937;0,265774161756034
"4315";0,271772712469101;0,173609593362502
"4316";0,167856439948082;0,109486146448881
"4317";0,527790069580078;0,25897006610282
"4318";0,379814863204956;0,352577927513701
"4319";0,310602784156799;0,286598818149204
"4320";0,355018883943558;0,430515750450514
"4321";0,341444492340088;0,4105158329244
"4322";0,298372089862823;0,197114651073604
"4323";0,380502045154572;0,354433589964577
"4324";0,378844290971756;0,347010940161071
"4325";0,234379217028618;0,317114156230284
"4326";0,998210668563843;1
"4327";0,326603293418884;0,219382600484122
"4328";0,399954438209534;0,267836008923675
"4329";0,389295309782028;0,344536723559903
"4330";0,175957873463631;0,164125096391355
"4331";0,296872645616531;0,294846206819766
"4332";0,277769654989243;0,191547663720974
"4333";0,312702119350433;0,248660830264617
"4334";0,33263224363327;0,2894854041839
"4335";0,156354874372482;0,201032160692121
"4336";0,218222439289093;0,12927987925823
"4337";0,703659772872925;0,637937575515153
"4338";0,580816745758057;0,770926717827968
"4339";0,510745465755463;0,307011105108845
"4340";0,294757574796677;0,292165805501833
"4341";0,156149983406067;0,10082638834479
"4342";0,725261211395264;0,602886173665263
"4343";0,239883661270142;0,139795299813197
"4344";0,747306883335114;0,650927212671288
"4345";0,720193386077881;0,576082160485936
"4346";0,127976849675179;0,136702529061736
"4347";0,927819132804871;0,950101236695931
"4348";0,399083971977234;0,383918004461837
"4349";0,547530114650726;0,525360720161979
"4350";0,371610462665558;0,437526030820491
"4351";0,300339102745056;0,0463936231190799
"4352";0,211430445313454;0,1684549754434
"4353";0,221786364912987;0,247836091397561
"4354";0,78989839553833;0,791339004787609
"4355";0,273963868618011;0,207011517478278
"4356";0,736871719360352;0,744328889365405
"4357";0,431276142597198;0,252578339883134
"4358";0,216161251068115;0,270928779675135
"4359";0,270848453044891;0,263093760438101
"4360";0,124731853604317;0,14453754829877
"4361";0,164217904210091;0,0909295219401157
"4362";0,296686857938766;0,232166052923493
"4363";0,779234170913696;0,790926635354081
"4364";0,307361990213394;0,294021467952709
"4365";0,492608428001404;0,618762396856095
"4366";0,234286308288574;0,417319928577614
"4367";0,156670138239861;0,114846949084746
"4368";0,278216361999512;0,151754013385512
"4369";0,418641626834869;0,340206844507858
"4370";0,475172907114029;0,64494785588513
"4371";0,725567996501923;0,648246811353355
"4372";0,549203991889954;0,554226580508946
"4373";0,236068099737167;0,119383012853555
"4374";0,49705308675766;0,793813221388778
"4375";0,405173003673553;0,422886915930244
"4376";0,399855226278305;0,337938812623453
"4377";0,272121906280518;0,235258823674954
"4378";0,621660351753235;0,455876470612492
"4379";0,45063441991806;0,454433177595144
"4380";0,495599567890167;0,476701127005662
"4381";0,247536644339561;0,122269598888252
"4382";0,81193208694458;0,657731308324502
"4383";0,0586885511875153;0,0775275153504522
"4384";0,524429023265839;0,576082160485936
"4385";0,135151669383049;0,101032573061554
"4386";0,249106764793396;0,283918416831271
"4387";0,466003060340881;0,368660335421297
"4388";0,202243208885193;0,27319681155954
"4389";0,295788943767548;0,303299780207092
"4390";0,258297175168991;0,240207256877291
"4391";0,176212668418884;0,142063331697601
"4392";0,598662674427032;0,534226662982833
"4393";0,754175782203674;0,750102061434798
"4394";0,809700131416321;1
"4395";0,348032563924789;0,327423392068486
"4396";0,274558782577515;0,430928119884042
"4397";0,306687563657761;0,193403326171851
"4398";0,208354309201241;0,258351511952528
"4399";0,30022457242012;0,269691671374551
"4400";0,143695443868637;0,329897608669655
"4401";0,0634599849581718;0,0892800442060033
"4402";0,357139825820923;0,25134123158255
"4403";0,19877752661705;0,20350637729329
"4404";0,448161363601685;0,352990296947229
"4405";0,256226032972336;0,167011682426052
"4406";0,346237927675247;0,171753930911625
"4407";0,361251831054688;0,310928614727362
"4408";0,349722623825073;0,334433672438464
"4409";0,235790103673935;0,26556797703927
"4410";0,145806029438972;0,108867592298588
"4411";0,208081781864166;0,199176498241244
"4412";0,15393353998661;0,0936099232580484
"4413";0,372633934020996;0,263712314588393
"4414";0,424870014190674;0,390722100115051
"4415";0,311997771263123;0,362474793918376
"4416";0,935692667961121;0,561855415029216
"4417";0,409434258937836;0,362268609201612
"4418";0,168229028582573;0,103506789662723
"4419";0,566228747367859;0,465979521733931
"4420";0,297489255666733;0,347010940161071
"4421";0,241321429610252;0,0824759485527895
"4422";0,373085528612137;0,379794310126556
"4423";0,237875252962112;0,209073364645919
"4424";0,21006253361702;0,175877625246906
"4425";0,345815032720566;0,408660170473524
"4426";0,569814503192902;0,647834441919827
"4427";0,139171838760376;0,091960445523936
"4428";0,106738321483135;0,0750532987492835
"4429";0,378332853317261;0,371959290889522
"4430";0,194897457957268;0,108249038148296
"4431";0,144612938165665;0,108249038148296
"4432";0,770118355751038;0,783916354984103
"4433";0,190692856907845;0,0861872734545425
"4434";0,315477192401886;0,293815283235945
"4435";0,408488780260086;0,723504232972235
"4436";0,263078182935715;0,225980511420571
"4437";0,234370410442352;0,359588207883679
"4438";0,186735436320305;0,161650879790186
"4439";0,171188980340958;0,129898433408522
"4440";0,830936372280121;1
"4441";0,323242396116257;0,428660087999637
"4442";0,26950803399086;0,287217372299496
"4443";0,236030474305153;0,186393045801873
"4444";0,21653838455677;0,209898103512975
"4445";0,349477708339691;0,397732380485029
"4446";0,545865774154663;0,702267207145538
"4447";0,140423685312271;0,0952594009921609
"4448";0,152082070708275;0,126599477940297
"4449";0,384438574314117;0,155877707720793
"4450";0,264525026082993;0,15319730640286
"4451";0,523235857486725;0,507835019237034
"4452";0,973987936973572;1
"4453";0,67626565694809;1
"4454";0,431850761175156;0,56865951068243
"4455";0,299627900123596;0,203300192576525
"4456";0,93337744474411;1
"4457";0,29058626294136;0,169692083743985
"4458";0,170615494251251;0,0717543432810586
"4459";0,4609714448452;0,446185788924582
"4460";0,093374066054821;0,0672182795122494
"4461";0,171311840415001;0,117321165685915
"4462";0,11357156932354;0,0989707258939138
"4463";0,851643621921539;0,864946948672377
"4464";0,217408418655396;0,300207009455631
"4465";0,666216671466827;0,999997938152832
"4466";0,965260744094849;1
"4467";0,200923919677734;0,220413524067942
"4468";0,442441433668137;0,420618884045839
"4469";0,576041281223297;0,470309400785976
"4470";0,336353868246078;0,742267042197764
"4471";0,317861348390579;0,639174683815737
"4472";0,420512646436691;0,367629411837477
"4473";0,182994842529297;0,184743568067761
"4474";0,603599905967712;0,562680153896273
"4475";0,517645537853241;0,36268097863514
"4476";0,435710340738297;0,462680566265706
"4477";0,17099517583847;0,171960115628389
"4478";0,393121242523193;0,341031583374914
"4479";0,300657093524933;0,214021797848256
"4480";0,44131201505661;0,231341314056437
"4481";0,891797542572021;1
"4482";0,243001893162727;0,304124519074148
"4483";0,170930564403534;0,117527350402679
"4484";0,258478671312332;0,140620038680253
"4485";0,178246065974236;0,230104205755853
"4486";0,419260025024414;0,463299120415998
"4487";0,262631595134735;0,282062754380394
"4488";0,58272510766983;0,375464431074511
"4489";0,257117420434952;0,313815200762059
"4490";0,208558082580566;0,355670698265162
"4491";0,339511930942535;0,170723007327805
"4492";0,93141633272171;1
"4493";0,464051336050034;0,64948391965394
"4494";0,619481682777405;0,611339747052589
"4495";0,285463333129883;0,222269186518818
"4496";0,52327036857605;0,661236448509491
"4497";0,393264532089233;0,513402006589664
"4498";0,286267012357712;0,199382682958008
"4499";0,335858345031738;0,287011187582732
"4500";0,244518235325813;0,179176580715131
"4501";0,332920879125595;0,313609016045295
"4502";0,397038966417313;0,361650055051319
"4503";0,426079571247101;0,330309978103183
"4504";0,412311375141144;0,57525742161888
"4505";0,759040951728821;0,968245491771168
"4506";0,512458622455597;0,471340324369796
"4507";0,23813296854496;0,278763798912169
"4508";0,166668251156807;0,0888676747724752
"4509";0,305971831083298;0,298557531721519
"4510";0,527070224285126;0,767627762359743
"4511";0,298295885324478;0,267011270056618
"4512";0,262782245874405;0,287011187582732
"4513";0,471057772636414;0,297526608137698
"4514";0,094776839017868;0,1816507973163
"4515";0,471123218536377;0,444536311190469
"4516";0,435805857181549;0,380825233710376
"4517";0,698440074920654;0,723298048255471
"4518";0,945610404014587;1
"4519";0,137867853045464;0,149485981501107
"4520";0,258196264505386;0,416289004993794
"4521";0,482092708349228;0,35814491486633
"4522";0,504348993301392;0,272578257409248
"4523";0,170845374464989;0,159589032622546
"4524";0,119077816605568;0,11402221021769
"4525";0,748261570930481;0,561443045595688
"4526";0,360987424850464;0,253815448183719
"4527";0,767703354358673;0,878142770545276
"4528";0,46108067035675;0,428453903282873
"4529";0,158432364463806;0,177733287697783
"4530";0,144441410899162;0,143712809431714
"4531";0,548844695091248;0,418763221594962
"4532";0,602109789848328;0,663710665110659
"4533";0,355130076408386;0,299588455305339
"4534";0,185117170214653;0,198557944090952
"4535";0,399279832839966;0,314433754912351
"4536";0,727316439151764;0,705566162613762
"4537";0,156274616718292;0,0754656681828116
"4538";0,227276206016541;0,615257256671107
"4539";0,375466078519821;0,425361132531412
"4540";0,190966352820396;0,168867344876928
"4541";0,529072523117065;0,456701209479549
"4542";0,189212635159492;0,402680813687366
"4543";0,495645225048065;0,418969406311727
"4544";0,210958078503609;0,141444777547309
"4545";0,291001915931702;0,188248708252749
"4546";0,542846083641052;0,433814705918738
"4547";0,148810222744942;0,0859810887377784
"4548";0,453484535217285;0,39319631671622
"4549";0,29568538069725;0,475876388138606
"4550";0,741070926189423;0,664535403977716
"4551";0,172192543745041;0,181856982033064
"4552";0,405694484710693;0,553195656925126
"4553";0,519872546195984;0,395670533317388
"4554";0,532847046852112;0,699792990544369
"4555";0,266937643289566;0,275671028160709
"4556";0,632143974304199;0,755669048787428
"4557";0,514698386192322;0,447010527791638
"4558";0,303324699401855;0,278969983628933
"4559";0,166535407304764;0,11608405738533
"4560";0,258981376886368;0,180207504298951
"4561";0,140389010310173;0,0764965917666319
"4562";0,493675738573074;0,311134799444126
"4563";0,950783431529999;1
"4564";0,227695316076279;0,107218114564476
"4565";0,351251900196075;0,257320588368708
"4566";0,17082604765892;0,226805250287628
"4567";0,183397591114044;0,148455057917287
"4568";0,463753491640091;0,488866025294741
"4569";0,220293506979942;0,255464925917831
"4570";0,188026875257492;0,22185681708529
"4571";0,566748738288879;0,342268691675498
"4572";0,331475168466568;0,413402418959097
"4573";0,275670379400253;0,215671275582369
"4574";0,398506611585617;0,323918251883497
"4575";0,405208975076675;0,309485321710014
"4576";0,313222169876099;0,28185656966363
"4577";0,140466392040253;0,175465255813378
"4578";0,220831871032715;0,0903109677898235
"4579";0,487946361303329;0,388041698797118
"4580";0,277426958084106;0,224331033686459
"4581";0,487731426954269;0,579999670104453
"4582";0,226237758994102;0,203300192576525
"4583";0,835746347904205;0,552577102774834
"4584";0,166013076901436;0,144125178865242
"4585";0,342686235904694;0,404742660855007
"4586";0,209957793354988;0,201032160692121
"4587";0,880912303924561;1
"4588";0,414712160825729;0,294433837386238
"4589";0,240397229790688;0,201032160692121
"4590";0,426243960857391;0,428453903282873
"4591";0,334976881742477;0,108249038148296
"4592";0,503394544124603;0,512989637156135
"4593";0,337581068277359;0,318351264530868
"4594";0,340263575315475;0,567216217665082
"4595";0,630060911178589;0,4684537383351
"4596";0,835355997085571;0,386186036346242
"4597";0,256478369235992;0,170723007327805
"4598";0,225508168339729;0,304124519074148
"4599";0,186481684446335;0,0701048655469462
"4600";0,422214984893799;0,242269104044932
"4601";0,128887757658958;0,0975274328765655
"4602";0,366676717996597;0,599999587630566
"4603";0,456794053316116;0,444948680623997
"4604";0,228370830416679;0,329897608669655
"4605";0,16033972799778;0,270928779675135
"4606";0,276676893234253;0,225361957270279
"4607";0,613962233066559;0,576700714636228
"4608";0,445127934217453;0,484536146242696
"4609";0,275204390287399;0,434227075352267
"4610";0,136251285672188;0,133609758310275
"4611";0,240393698215485;0,270928779675135
"4612";0,340033859014511;1
"4613";0,35008230805397;0,235671193108482
"4614";0,16975574195385;0,248867014981382
"4615";0,168733716011047;0,105156267396835
"4616";0,218571618199348;0,413608603675861
"4617";0,170539259910583;0,119176828136791
"4618";0,400652915239334;0,360619131467499
"4619";0,741536259651184;0,461031088531594
"4620";0,261204481124878;0,191135294287446
"4621";0,298458814620972;0,257526773085472
"4622";0,242491096258163;0,349278972045476
"4623";0,281579345464706;0,189073447119806
"4624";0,437637776136398;0,529690599214024
"4625";0,583873629570007;0,559793567861576
"4626";0,193631872534752;0,214021797848256
"4627";0,228404864668846;0,175259071096614
"4628";0,570340573787689;0,43793840025402
"4629";0,192079037427902;0,116496426818858
"4630";0,244085937738419;0,221238262934998
"4631";0,66516900062561;0,616906734405219
"4632";0,567851364612579;0,355670698265162
"4633";0,191026657819748;0,161650879790186
"4634";0,308779746294022;0,248248460831089
"4635";0,33207231760025;0,302062671906508
"4636";0,401418417692184;0,477732050589482
"4637";0,282112032175064;0,308248213409429
"4638";0,224114894866943;0,188661077686278
"4639";0,432589262723923;0,642679824000726
"4640";0,545593500137329;0,543917344670744
"4641";0,205637663602829;0,24927938441491
"4642";0,797328352928162;0,74865876841745
"4643";0,170732215046883;0,135465420761152
"4644";0,190976664423943;0,0463936231190799
"4645";0,220274418592453;0,329897608669655
"4646";0,478561878204346;0,461237273248358
"4647";0,137245923280716;0,099589280044206
"4648";0,147668287158012;0,15113545923522
"4649";0,183494627475739;0,166599312992524
"4650";0,685839116573334;0,358969653733387
"4651";0,250486493110657;0,295258576253294
"4652";0,347411304712296;0,208454810495627
"4653";0,197689607739449;0,255258741201067
"4654";0,198035776615143;0,17402196279603
"4655";0,267677366733551;0,217526938033245
"4656";0,670012235641479;0,675257009249446
"4657";0,361279785633087;0,331959455837296
"4658";0,447035819292068;0,320413111698508
"4659";0,123392805457115;0,0758780376163397
"4660";0,326507896184921;0,310516245293834
"4661";0,735321283340454;0,782266877249991
"4662";0,427797049283981;0,309691506426778
"4663";0,518450558185577;0,503917509618517
"4664";0,445227921009064;0,379794310126556
"4665";0,174236252903938;0,150310720368163
"4666";0,15809154510498;0,0738161904486992
"4667";0,176675617694855;0,15113545923522
"4668";0,295892477035522;0,252165970449606
"4669";0,26209568977356;0,447010527791638
"4670";0,140794292092323;0,144331363582006
"4671";0,458007216453552;0,352784112230465
"4672";0,554383933544159;0,72020527750401
"4673";0,240330189466476;0,341443952808442
"4674";0,775893211364746;0,696494035076144
"4675";0,558700799942017;1
"4676";0,226882740855217;0,135259236044387
"4677";0,227102294564247;0,110310885315937
"4678";0,651764452457428;0,560412122011868
"4679";0,287425607442856;0,432989967051682
"4680";0,509026646614075;0,401649890103546
"4681";0,631957232952118;0,550309070890429
"4682";0,206097096204758;0,224331033686459
"4683";0,544759511947632;0,497113413965303
"4684";0,569124341011047;0,367217042403949
"4685";0,524806678295135;0,462268196832178
"4686";0,818717777729034;0,812369845897543
"4687";0,394570589065552;0,458763056647189
"4688";0,238026604056358;0,155877707720793
"4689";0,161147058010101;0,53608232543371
"4690";0,520080924034119;0,480412451907415
"4691";0,325226634740829;0,332578009987588
"4692";0,331592619419098;0,259176250819584
"4693";0,40120205283165;0,195258988622727
"4694";0,317287653684616;0,421031253479367
"4695";0,504522800445557;0,5447420835378
"4696";0,521730184555054;0,5
"4697";0,414383322000504;0,315258493779407
"4698";0,514475643634796;0,46391767456629
"4699";0,276052594184875;0,158351924321962
"4700";0,615149736404419;0,474639279838021
"4701";0,405460476875305;0,335670780739048
"4702";0,394272029399872;0,526804013179327
"4703";0,272585958242416;0,393814870866512
"4704";0,385613828897476;0,354433589964577
"4705";0,337957233190536;0,382680896161253
"4706";0,30020210146904;0,361237685617791
"4707";0,163103863596916;0,157114816021377
"4708";0,217306658625603;0,238145409709651
"4709";0,709289014339447;0,548247223722789
"4710";0,473164767026901;0,374021138057163
"4711";0,290530830621719;0,690720863006751
"4712";0,296979904174805;0,896905579770805
"4713";0,732189476490021;0,551133809757485
"4714";0,476880490779877;0,355876882981926
"4715";0,230441510677338;0,298969901155047
"4716";0,194992825388908;0,398557119352085
"4717";0,172310844063759;0,150516905084927
"4718";0,240041583776474;0,142681885847893
"4719";0,23818002641201;0,283506047397743
"4720";0,25811505317688;0,172166300345153
"4721";0,74675577878952;0,693401264324683
"4722";0,625183403491974;0,914018911262222
"4723";0,222721725702286;0,054228642356114
"4724";0,2105922549963;0,178351841848075
"4725";0,560124278068542;0,616081995538163
"4726";0,349013060331345;0,31031006057707
"4727";0,18107832968235;0,0909295219401157
"4728";0,715304493904114;0,340413029224622
"4729";0,157308131456375;0,355670698265162
"4730";0,142706736922264;0,0940222926915765
"4731";0,907440423965454;1
"4732";0,32675775885582;0,308042028692665
"4733";0,235871136188507;0,127218032090589
"4734";0,21388603746891;0,108249038148296
"4735";0,492615759372711;0,505773172069394
"4736";0,316352069377899;0,244949505362864
"4737";0,379300326108932;0,366804672970421
"4738";0,228158429265022;0,328041946218778
"4739";0,31134831905365;0,301237933039451
"4740";0,147864460945129;0,121032490587668
"4741";0,211101859807968;0,164743650541647
"4742";0,29682120680809;0,306804920392081
"4743";0,909970164299011;1
"4744";0,167021811008453;0,21216613539738
"4745";0,243519514799118;0,241031995744347
"4746";0,325380951166153;0,451134222126919
"4747";0,532226383686066;0,490721687745618
"4748";0,130221411585808;0,0709296044140024
"4749";0,181519448757172;0,201032160692121
"4750";0,408118516206741;0,529072045063732
"4751";0,286464750766754;0,333608933571408
"4752";0,462020188570023;0,368041781271005
"4753";0,267885655164719;0,28742355701626
"4754";0,475220412015915;0,377320093525388
"4755";0,505996704101562;0,360000577317207
"4756";0,317042946815491;0,292578174935361
"4757";0,159439772367477;0,221444447651762
"4758";0,272640585899353;0,277320505894821
"4759";0,175358071923256;0,201032160692121
"4760";0,325316339731216;0,203918746726818
"4761";0,556545794010162;0,565154370497441
"4762";0,203339830040932;0,208454810495627
"4763";0,670332074165344;0,488247471144449
"4764";0,220972791314125;0,136702529061736
"4765";0,584131002426147;0,563298708046565
"4766";0,164860382676125;0,16639312827576
"4767";0,211177662014961;0,136702529061736
"4768";0,254182100296021;0,238763963859943
"4769";0,623203456401825;0,533401924115777
"4770";0,344261735677719;0,279176168345698
"4771";0,279457539319992;0,271547333825428
"4772";0,221591457724571;0,229279466888796
"4773";0,213911697268486;0,105774821547128
"4774";0,142458111047745;0,143094255281422
"4775";0,22338479757309;0,228660912738504
"4776";0,193014949560165;0,195671358056255
"4777";0,498830884695053;0,454433177595144
"4778";0,317806154489517;0,273609180993068
"4779";0,304848939180374;0,344330538843139
"4780";0,218870833516121;0,166186943558996
"4781";0,38981220126152;0,663504480393895
"4782";0,287517935037613;0,274021550426596
"4783";0,181436195969582;0,167836421293108
"4784";0,419132888317108;0,286186448715675
"4785";0,596906900405884;0,466598075884223
"4786";0,338117659091949;0,38659840577977
"4787";0,52278858423233;0,499175261132944
"4788";0,450758099555969;0,370103628438646
"4789";0,378768801689148;0,34288724582579
"4790";0,201398521661758;0,104537713246543
"4791";0,243305966258049;0,158145739605198
"4792";0,5697340965271;0,446804343074874
"4793";0,570347189903259;0,563504892763329
"4794";0,395899325609207;0,381443787860669
"4795";0,360612660646439;0,484536146242696
"4796";0,475040227174759;0,602886173665263
"4797";0,650366902351379;1
"4798";0,146173670887947;0,275258658727181
"4799";0,557216227054596;0,540206019768991
"4800";0,183566674590111;0,338557366773745
"4801";0,357449173927307;0,390515915398287
"4802";0,314756095409393;0,474226910404493
"4803";0,559571802616119;0,381443787860669
"4804";0,424507856369019;0,505154617919101
"4805";0,194349706172943;0,0950532162753968
"4806";0,663171827793121;0,72783411202428
"4807";0,204148337244987;0,259382435536348
"4808";0,444478720426559;0,36268097863514
"4809";0,405630081892014;0,442474464022829
"4810";0,481910794973373;0,870926305458534
"4811";0,526217222213745;0,508865942820854
"4812";0,600067377090454;0,690720863006751
"4813";0,428678661584854;0,318557449247632
"4814";0,51028573513031;0,519587548092585
"4815";0,220325738191605;0,11299128663387
"4816";0,507867217063904;0,510103051121439
"4817";0,207725167274475;0,248454645547853
"4818";0,369576990604401;0,284949340415091
"4819";0,396058022975922;0,235877377825246
"4820";0,252397179603577;0,225361957270279
"4821";0,200078561902046;0,162475618657243
"4822";0,352084398269653;0,464330043999819
"4823";0,275298207998276;0,19793938994066
"4824";0,447603613138199;0,351753188646645
"4825";0,22245842218399;0,224537218403223
"4826";0,51217794418335;0,537525618451058
"4827";0,257917642593384;0,304124519074148
"4828";0,192836314439774;0,112166547766813
"4829";0,734126329421997;0,756906157088012
"4830";0,543624818325043;0,361031500901027
"4831";0,610093474388123;0,633401511746343
"4832";0,823403418064117;0,745565997665989
"4833";0,621995270252228;0,652782875122164
"4834";0,11468467861414;0,138558191512612
"4835";0,533448457717896;0,441237355722244
"4836";0,365664809942245;0,46082490381483
"4837";0,469463974237442;0,32659865320143
"4838";0,727343499660492;0,691545601873807
"4839";0,54329776763916;0,487628916994157
"4840";0,261970847845078;0,279176168345698
"4841";0,271060049533844;0,193815695605379
"4842";0,319129168987274;0,333402748854644
"4843";0,550974369049072;0,556494612393351
"4844";0,28547528386116;0,290103958334192
"4845";0,314885914325714;0,214434167281784
"4846";0,561455726623535;0,641236530983377
"4847";0,397349983453751;0,478350604739774
"4848";0,119238622486591;0,147424134333467
"4849";0,428479582071304;0,467628999468043
"4850";0,672922253608704;0,662061187376547
"4851";0,544644773006439;0,780411214799114
"4852";0,491097658872604;0,465773337017167
"4853";0,192874804139137;0,0804141013851489
"4854";0,184366628527641;0,145980841316118
"4855";0,488330394029617;0,372165475606286
"4856";0,410501182079315;0,336907889039633
"4857";0,296256393194199;0,198557944090952
