"";"pred";"obs"
"2176";0,701203584671021;0,573401759168003
"2177";0,24830324947834;0,336907889039633
"2178";0,471754968166351;0,430721935167278
"2179";0,187039598822594;0,297526608137698
"2180";0,24544332921505;0,394639609733568
"2181";0,662443041801453;0,542061682219867
"2182";0,127269268035889;0,194846619189199
"2183";0,370835274457932;0,582680071422386
"2184";0,474131345748901;0,496494859815011
"2185";0,156536623835564;0,147011764899939
"2186";0,398876190185547;0,589896536509128
"2187";0,156669601798058;0,274846289293652
"2188";0,236945658922195;0,309897691143542
"2189";0,577998340129852;0,556082242959823
"2190";0,662388503551483;0,62969018684459
"2191";0,281026214361191;0,405979769155591
"2192";0,521633982658386;0,491958796046202
"2193";0,814995884895325;1
"2194";0,108074337244034;0,0567028589572827
"2195";0,418303489685059;0,278969983628933
"2196";0,169896602630615;0,103094420229195
"2197";0,729256868362427;0,669690021896817
"2198";0,0959568470716476;0,226805250287628
"2199";0,995638370513916;1
"2200";0,208055704832077;0,190104370703626
"2201";0,325302809476852;0,328866685085835
"2202";0,35283562541008;0,472989802103909
"2203";0,567470014095306;0,616081995538163
"2204";0,296445995569229;0,302062671906508
"2205";0,178060218691826;0,129073694541466
"2206";0,506953060626984;0,44103117100548
"2207";0,546848654747009;0,503505140184989
"2208";0,319754600524902;0,690720863006751
"2209";0,6799076795578;0,542474051653395
"2210";0,254835367202759;0,197733205223896
"2211";0,33815324306488;0,420206514612311
"2212";0,416097640991211;0,449072374959279
"2213";0,309933006763458;0,389484991814467
"2214";0,374328106641769;0,449690929109571
"2215";0,243018791079521;0,145774656599354
"2216";0,985324740409851;1
"2217";0,233127281069756;0,248660830264617
"2218";0,304852575063705;0,383505635028309
"2219";0,174737855792046;0,162475618657243
"2220";0,463505029678345;0,690720863006751
"2221";0,428282916545868;0,378557201825972
"2222";0,640822172164917;0,68206110490266
"2223";0,185999423265457;0,200207421825065
"2224";0,587549328804016;0,432989967051682
"2225";0,158962532877922;0,0672182795122494
"2226";0,368508458137512;0,244330951212572
"2227";0,1564711779356;0,0934037385412844
"2228";0,355862349271774;0,321237850565565
"2229";0,45731720328331;0,400412781802962
"2230";0,161983639001846;0,150310720368163
"2231";0,391975462436676;0,46288675098247
"2232";0,799643337726593;0,759380373689181
"2233";0,277049005031586;0,203918746726818
"2234";0,304420500993729;0,505773172069394
"2235";0,414377838373184;0,716493952602257
"2236";0,268175363540649;0,254021632900483
"2237";0,795327305793762;0,773194749712372
"2238";0,28210860490799;0,239176333293471
"2239";0,2452362626791;0,20350637729329
"2240";0,472523182630539;0,713401181850796
"2241";0,885260462760925;0,57422649803506
"2242";0,50345516204834;0,429897196300221
"2243";0,175595536828041;0,0653626170613729
"2244";0,652369141578674;1
"2245";0,543588757514954;0,66474158869448
"2246";0,482533812522888;0,445361050057526
"2247";0,404521048069;0,250928862149022
"2248";0,633113741874695;0,723504232972235
"2249";0,153559491038322;0,0946408468418687
"2250";0,222638934850693;0,165568389408703
"2251";0,512193977832794;0,856905744718578
"2252";0,29207918047905;0,253815448183719
"2253";0,169893220067024;0,137527267928792
"2254";0,196232348680496;0,462268196832178
"2255";0,13681848347187;0,0946408468418687
"2256";0,231448397040367;0,155877707720793
"2257";0,302480608224869;0,165568389408703
"2258";0,134628906846046;0,1237128919056
"2259";0,486842274665833;0,422062177063187
"2260";0,192782580852509;0,0876305664718908
"2261";0,200470611453056;0,123919076622364
"2262";0,35650697350502;0,690720863006751
"2263";0,204244047403336;0,304949257941204
"2264";0,517062783241272;0,712782627700504
"2265";0,291467279195786;0,334846041871992
"2266";0,803449630737305;0,831751209273364
"2267";0,837462544441223;1
"2268";0,193275943398476;0,165156019975175
"2269";0,0818559527397156;0,080620286101913
"2270";0,238925397396088;0,216496014449425
"2271";0,330620944499969;0,252578339883134
"2272";0,444869130849838;0,534845217133125
"2273";0,802460670471191;0,674844639815918
"2274";0,433957427740097;0,428866272716401
"2275";0,447698324918747;0,575463606335644
"2276";0,361953377723694;0,210516657663267
"2277";0,246121540665627;0,336701704322869
"2278";0,231230661273003;0,235877377825246
"2279";0,405572175979614;0,182063166749828
"2280";0,45100873708725;0,469897031352448
"2281";0,424048781394958;0,450721852693391
"2282";0,470248639583588;0,209691918796211
"2283";0,544966757297516;0,444742495907233
"2284";0,712095022201538;0,592783122543825
"2285";0,22270005941391;0,305155442657968
"2286";0,19561456143856;0,275258658727181
"2287";0,900736451148987;0,948451758961819
"2288";0,532250881195068;0,461443457965122
"2289";0,167748764157295;0,0979398023100936
"2290";0,253875225782394;0,347835679028128
"2291";0,566272020339966;0,634844804763692
"2292";0,211748510599136;0,190929109570682
"2293";0,557223916053772;0,452989884577796
"2294";0,71054345369339;0,707628009781403
"2295";0,984131753444672;1
"2296";0,152293339371681;0,143094255281422
"2297";0,31481072306633;0,361443870334555
"2298";0,471348792314529;0,551752363907778
"2299";0,235559567809105;0,160001402056074
"2300";0,709857046604156;0,805153380810801
"2301";0,343611985445023;0,436082737803143
"2302";0,350982964038849;0,38762932936359
"2303";0,30116131901741;0,12062012115414
"2304";0,329888761043549;0,214021797848256
"2305";0,267781287431717;0,299588455305339
"2306";0,131056070327759;0,101857311928611
"2307";0,48765155673027;0,675669378682974
"2308";0,386234253644943;0,574845052185352
"2309";0,248966410756111;0,172991039212209
"2310";0,208628341555595;0,371546921455994
"2311";0,164964139461517;0,0569090436740467
"2312";0,282325774431229;0,193609510888615
"2313";0,204441383481026;0,183918829200704
"2314";0,410466492176056;0,419175591028491
"2315";0,517919957637787;0,582680071422386
"2316";0,369839787483215;0,380619048993612
"2317";0,26879608631134;0,291341066634777
"2318";0,637245178222656;0,569071880115958
"2319";0,235656574368477;0,162681803374007
"2320";0,349187105894089;0,499587630566472
"2321";0,615875065326691;0,591958383676768
"2322";0,185828879475594;0,162475618657243
"2323";0,170717924833298;0,0536100882058218
"2324";0,198834985494614;0,447010527791638
"2325";0,171078369021416;0,0775275153504522
"2326";0,409578710794449;0,31031006057707
"2327";0,19532023370266;0,13897056094614
"2328";0,464806467294693;0,62969018684459
"2329";0,340071201324463;0,656288015307153
"2330";0,220594599843025;0,178970395998367
"2331";0,366988301277161;0,438763139121076
"2332";0,208756148815155;0,134640681894095
"2333";0,186418980360031;0,120001567003847
"2334";0,237069696187973;0,226805250287628
"2335";0,911043703556061;1
"2336";0,45476371049881;0,391340654265343
"2337";0,205948784947395;0,111341808899757
"2338";0,263640254735947;0,231135129339673
"2339";0,407982617616653;0,360412946750735
"2340";0,323328584432602;0,329279054519363
"2341";0,268840283155441;0,171547746194861
"2342";0,248808905482292;0,203918746726818
"2343";0,582122445106506;0,622473721757848
"2344";0,156511083245277;0,0783522542175084
"2345";0,195675358176231;0,168661160160164
"2346";0,693706691265106;0,440618801571952
"2347";0,226283758878708;0,215052721432077
"2348";0,225844889879227;0,177527102981019
"2349";0,870601892471313;0,865977872256197
"2350";0,107215613126755;0,19897031352448
"2351";0,192868679761887;0,138558191512612
"2352";0,957002401351929;1
"2353";0,174231499433517;0,201032160692121
"2354";0,617445349693298;0,534020478266069
"2355";0,525262534618378;0,449484744392807
"2356";0,355200856924057;0,239794887443763
"2357";0,437180995941162;0,600618141780859
"2358";0,229573413729668;0,163300357524299
"2359";0,221095651388168;0,357732545432802
"2360";0,858981847763062;1
"2361";0,166481152176857;0,26659890062309
"2362";0,302239596843719;0,305567812091497
"2363";0,183210283517838;0,171547746194861
"2364";0,229839995503426;0,165774574125468
"2365";0,190781623125076;0,296701869270642
"2366";0,38896119594574;0,399794227652669
"2367";0,223782911896706;0,505773172069394
"2368";0,196614965796471;0,292371990218597
"2369";0,361968189477921;0,309279136993249
"2370";0,216853022575378;0,257320588368708
"2371";0,477393060922623;0,50659791093645
"2372";0,180546149611473;0,118145904552971
"2373";0,289573818445206;0,318145079814104
"2374";0,249807685613632;0,200413606541829
"2375";0,144559368491173;0,100001649477734
"2376";0,335109561681747;0,21979496991765
"2377";0,568282604217529;0,519999917526113
"2378";0,114309228956699;0,117527350402679
"2379";0,379113256931305;0,300825563605923
"2380";0,428429394960403;0,417732298011142
"2381";0,660472333431244;0,570927542566835
"2382";0,496517658233643;0,68206110490266
"2383";0,890479922294617;1
"2384";0,335074365139008;0,354021220531049
"2385";0,43778321146965;0,378144832392444
"2386";0,280925542116165;0,493814458497078
"2387";0,121951147913933;0,28845448060008
"2388";0,335940957069397;0,346804755444307
"2389";0,101180128753185;0,114434579651218
"2390";0,448832422494888;0,308660582842957
"2391";0,289795190095901;0,197114651073604
"2392";0,627855956554413;0,590927460092948
"2393";0,18871758878231;0,190722924853918
"2394";0,712361335754395;0,8762871080944
"2395";0,36796298623085;0,363505717502196
"2396";0,160530343651772;0,119383012853555
"2397";0,273046731948853;0,283093677964215
"2398";0,468189150094986;0,318763633964396
"2399";0,758057534694672;0,677318856417087
"2400";0,190820530056953;0,261650467420753
"2401";0,843134522438049;0,89917361165521
"2402";0,179745480418205;0,240619626310819
"2403";0,505992591381073;0,598350109896454
"2404";0,15196804702282;0,0591770755584513
"2405";0,293908536434174;0,202269268992705
"2406";0,274050414562225;0,382887080878017
"2407";0,2496477663517;0,201650714842413
"2408";0,265257686376572;0,179588950148659
"2409";0,3745436668396;0,33979447507433
"2410";0,608196318149567;0,653195244555693
"2411";0,265699952840805;0,0865996428880706
"2412";0,433910638093948;0,457938317780133
"2413";0,243334174156189;0,298969901155047
"2414";0,189348772168159;0,172578669778681
"2415";0,278250873088837;0,167011682426052
"2416";0,282165825366974;0,289691588900664
"2417";0,536392152309418;0,519175178659057
"2418";0,302322834730148;0,263506129871629
"2419";0,420264065265656;0,550309070890429
"2420";0,212492123246193;0,276701951744529
"2421";0,121191889047623;0,111135624182993
"2422";0,588358640670776;0,4552579164622
"2423";0,142708510160446;0,102682050795667
"2424";0,227606609463692;0,259382435536348
"2425";0,717575013637543;1
"2426";0,631107091903687;0,569484249549486
"2427";0,169591441750526;0,113609840784162
"2428";0,462490320205688;0,31031006057707
"2429";0,323806703090668;0,288660665316844
"2430";0,31477689743042;0,271959703258956
"2431";0,219564080238342;0,471752693803325
"2432";0,461695611476898;0,415258081409974
"2433";0,26022282242775;0,334846041871992
"2434";0,453825145959854;0,37340258390687
"2435";0,12651401758194;0,102269681362139
"2436";0,707139790058136;0,819792495701049
"2437";0,409692287445068;0,677937410567379
"2438";0,316022604703903;0,389278807097703
"2439";0,259013235569;0,432989967051682
"2440";0,818984568119049;1
"2441";0,125115111470222;0,0923728149574641
"2442";0,32616451382637;0,238351594426415
"2443";0,358622252941132;0,296495684553878
"2444";0,209093600511551;0,153609675836388
"2445";0,212501376867294;0,156496261871085
"2446";0,324256122112274;0,489896948878561
"2447";0,192194759845734;0,176908548830726
"2448";0,310123533010483;0,415876635560266
"2449";0,568150162696838;0,915874573713098
"2450";0,380561679601669;0,277526690611585
"2451";0,517309963703156;0,423093100647008
"2452";0,324249863624573;0,330928532253475
"2453";0,156910002231598;0,167630236576344
"2454";0,576500296592712;0,665566327561536
"2455";0,679492890834808;0,766184469342394
"2456";0,304626256227493;0,322268774149385
"2457";0,294161915779114;0,176908548830726
"2458";0,307100355625153;0,323918251883497
"2459";0,584648132324219;0,759380373689181
"2460";0,979170680046082;1
"2461";0,161560252308846;0,251135046865786
"2462";0,286330759525299;0,25031030799873
"2463";0,227995485067368;0,314227570195587
"2464";0,889717876911163;1
"2465";0,335666358470917;0,26000098968664
"2466";0,37981116771698;0,316289417363227
"2467";0,583651781082153;0,458763056647189
"2468";0,292778849601746;0,235465008391718
"2469";0,302630424499512;0,257320588368708
"2470";0,212016582489014;0,246805167813741
"2471";0,245766431093216;0,190722924853918
"2472";0,724952220916748;0,769689609527383
"2473";0,249928653240204;0,30474307322444
"2474";0,335195541381836;0,403917921987951
"2475";0,43501141667366;0,472371247953617
"2476";0,141759991645813;0,144949917732298
"2477";0,720505893230438;0,692576525457627
"2478";0,517909526824951;0,420412699329075
"2479";0,623874723911285;0,522061764693754
"2480";0,62692928314209;0,66020552492567
"2481";0,362433850765228;0,329897608669655
"2482";0,373976826667786;0,42268073121348
"2483";0,211288899183273;0,12268196832178
"2484";0,552380263805389;0,378144832392444
"2485";0,740562260150909;0,780617399515878
"2486";0,377295017242432;0,285774079282147
"2487";0,231477960944176;0,276289582311001
"2488";0,989052414894104;0,973193924973505
"2489";0,414177358150482;0,288248295883316
"2490";0,265381664037704;0,238970148576707
"2491";0,595662891864777;0,65154576682158
"2492";0,258453905582428;0,203094007859761
"2493";0,403209179639816;0,484536146242696
"2494";0,483012855052948;0,438350769687548
"2495";0,297980487346649;0,226805250287628
"2496";0,9893878698349;0,990925810615214
"2497";0,733861744403839;1
"2498";0,591416358947754;0,664329219260951
"2499";0,288603544235229;0,484536146242696
"2500";0,477797895669937;0,425979686681704
"2501";0,212737858295441;0,166599312992524
"2502";0,36566948890686;0,386186036346242
"2503";0,34588086605072;0,292371990218597
"2504";0,505064785480499;0,409278724623816
"2505";0,421545028686523;0,443299202889885
"2506";0,561200618743896;0,610102638752005
"2507";0,50696188211441;0,782266877249991
"2508";0,520786464214325;0,487216547560629
"2509";0,159747615456581;0,254434002334011
"2510";0,888630509376526;1
"2511";0,187797963619232;0,275877212877473
"2512";0,218068078160286;0,157114816021377
"2513";0,235468819737434;0,237733040276123
"2514";0,370006173849106;0,355670698265162
"2515";0,455597728490829;0,436907476670199
"2516";0,21110762655735;0,155465338287265
"2517";0,205696746706963;0,177527102981019
"2518";0,237393870949745;0,223506294819403
"2519";0,200020223855972;0,208248625778863
"2520";0,284103989601135;0,256289664784887
"2521";0,542909801006317;0,542886421086923
"2522";0,151321932673454;0,1053624521136
"2523";0,546421468257904;0,59917484876351
"2524";0,271243393421173;0,312165723027946
"2525";0,277254492044449;0,170104453177513
"2526";0,490402489900589;0,420618884045839
"2527";0,135775417089462;0,152991121686096
"2528";0,307656973600388;0,249485569131674
"2529";0,191591903567314;0,252578339883134
"2530";0,249589934945107;0,309485321710014
"2531";0,297398835420609;0,289897773617428
"2532";0,45407709479332;0,493814458497078
"2533";0,959674954414368;1
"2534";0,356074661016464;0,299382270588575
"2535";0,637260258197784;0,53711324901753
"2536";0,596755385398865;0,722060939954887
"2537";0,384585708379745;0,362268609201612
"2538";0,232998862862587;0,124950000206185
"2539";0,342167854309082;0,405979769155591
"2540";0,453339487314224;0,410103463490872
"2541";0,233665242791176;0,162887988090771
"2542";0,321178942918777;0,373814953340399
"2543";0,481489688158035;0,356701621848982
"2544";0,304309576749802;0,36474282580278
"2545";0,495566934347153;1
"2546";0,194514974951744;0,147630319050231
"2547";0,591296970844269;0,759998927839473
"2548";0,307564973831177;0,195671358056255
"2549";0,467947721481323;0,472989802103909
"2550";0,311484783887863;0,19031055542039
"2551";0,813039064407349;0,899585981088738
"2552";0,515893161296844;0,468247553618336
"2553";0,721441388130188;0,593195491977353
"2554";0,108481980860233;0,21876404633383
"2555";0,638521730899811;0,524948350728451
"2556";0,160089179873466;0,0701048655469462
"2557";0,165561988949776;0,0628884004602043
"2558";0,295551210641861;0,372990214473342
"2559";0,343524158000946;0,427010610265525
"2560";0,554730117321014;0,742267042197764
"2561";0,529941201210022;0,698143512810256
"2562";0,396704196929932;0,327217207351722
"2563";0,419597297906876;0,247423721964033
"2564";0,280325651168823;0,380412864276848
"2565";0,563951194286346;0,524948350728451
"2566";0,459317237138748;0,65154576682158
"2567";0,301048099994659;0,290103958334192
"2568";0,348056048154831;0,299794640022103
"2569";0,288633674383163;0,208867179929155
"2570";0,144415810704231;0,0954655857089249
"2571";0,391259640455246;0,172578669778681
"2572";0,427438974380493;0,52845349091344
"2573";0,571398496627808;0,528865860346968
"2574";0,526067852973938;0,425361132531412
"2575";0,361910790205002;0,428041533849345
"2576";0,248818829655647;0,243300027628752
"2577";0,296456426382065;0,305361627374732
"2578";0,243774101138115;0,258145327235764
"2579";0,419258028268814;0,372784029756578
"2580";0,153517290949821;0,100001649477734
"2581";0,231828361749649;0,214021797848256
"2582";0,14565272629261;0,149485981501107
"2583";0,211313739418983;0,156083892437557
"2584";0,222023531794548;0,178145657131311
"2585";0,530265092849731;0,363093348068668
"2586";0,10966344922781;0,0447441453849675
"2587";0,199069380760193;0,14350662471495
"2588";0,243056729435921;0,127218032090589
"2589";0,29998716711998;0,162063249223715
"2590";0,629091739654541;0,744122704648641
"2591";0,228722631931305;0,25031030799873
"2592";0,242507129907608;0,206392963327986
"2593";0,242919713258743;0,307629659259137
"2594";0,454018592834473;0,41505189669321
"2595";0,380140691995621;0,267629824206911
"2596";0,17357824742794;0,118558273986499
"2597";0,24500584602356;0,166805497709288
"2598";0,335241556167603;0,267011270056618
"2599";0,341323226690292;0,381443787860669
"2600";0,621274769306183;0,535669956000181
"2601";0,210528567433357;0,139795299813197
"2602";0,778402924537659;0,902678751840199
"2603";0,272134065628052;0,19031055542039
"2604";0,440368920564651;0,896905579770805
"2605";0,449502140283585;0,43793840025402
"2606";0,337493926286697;0,333608933571408
"2607";0,185328111052513;0,0915480760904079
"2608";0,323342889547348;0,314846124345879
"2609";0,903179407119751;1
"2610";0,279502779245377;0,196702281640076
"2611";0,420714914798737;0,466391891167459
"2612";0,662651777267456;0,815462616649004
"2613";0,323617398738861;0,277320505894821
"2614";0,356186658143997;0,302887410773564
"2615";0,468987226486206;0,484948515676224
"2616";0,220254153013229;0,164743650541647
"2617";0,434887826442719;0,353815035814285
"2618";0,379441469907761;0,428866272716401
"2619";0,266147792339325;0,364949010519544
"2620";0,506962537765503;0,467422814751279
"2621";0,209626376628876;0,207630071628571
"2622";0,544836461544037;0,647215887769535
"2623";0,559806108474731;0,565772924647733
"2624";0,175398647785187;0,198764128807716
"2625";0,672254920005798;0,880204617712917
"2626";0,259387940168381;0,320619296415273
"2627";0,42840039730072;0,337526443189925
"2628";0,49245423078537;0,418557036878198
"2629";0,308647632598877;0,204949670310638
"2630";0,420678108930588;0,309279136993249
"2631";0,354267179965973;0,301650302472979
"2632";0,634102702140808;0,731339252209269
"2633";0,272537767887115;0,257939142519
"2634";0,207960426807404;0,315464678496171
"2635";0,35031121969223;0,479587713040359
"2636";0,453002214431763;0,896905579770805
"2637";0,234370961785316;0,162475618657243
"2638";0,674459636211395;0,509484496971147
"2639";0,787209570407867;0,666391066428592
"2640";0,254558771848679;0,293609098519181
"2641";0,458370625972748;0,475051649271549
"2642";0,283175498247147;0,230104205755853
"2643";0,431605160236359;0,55896882899452
"2644";0,437520116567612;0,365567564669836
"2645";0,532836556434631;0,466804260600987
"2646";0,151047766208649;0,112785101917106
"2647";0,704693257808685;0,484536146242696
"2648";0,194120436906815;0,117939719836207
"2649";0,317181646823883;0,25897006610282
"2650";0,437717109918594;0,845359400579791
"2651";0,469082474708557;0,331134716970239
"2652";0,251682460308075;0,155877707720793
"2653";0,306394577026367;0,303299780207092
"2654";0,182513028383255;0,208454810495627
"2655";0,41207617521286;0,175259071096614
"2656";0,253361582756042;0,408866355190288
"2657";0,283620744943619;0,252578339883134
"2658";0,270024120807648;0,286186448715675
"2659";0,0986337065696716;0,224743403119987
"2660";0,169271364808083;0,248867014981382
"2661";0,207973495125771;0,690720863006751
"2662";0,155011564493179;0,121857229454724
"2663";0,178151980042458;0,153815860553152
"2664";0,654331266880035;0,673813716232098
"2665";0,375314056873322;0,673607531515334
"2666";0,31573885679245;0,153609675836388
"2667";0,236220464110374;0,199382682958008
"2668";0,411832869052887;0,509072127537618
"2669";0,209344446659088;0,146805580183174
"2670";0,627709865570068;0,568865695399194
"2671";0,208595082163811;0,158145739605198
"2672";0,210264176130295;0,25690821893518
"2673";0,131977930665016;0,136290159628208
"2674";0,345366925001144;0,278351429478641
"2675";0,247086390852928;0,139176745662904
"2676";0,240565150976181;0,231753683489965
"2677";0,372472912073135;0,37237166032305
"2678";0,923755407333374;1
"2679";0,344184696674347;0,334846041871992
"2680";0,396067947149277;0,212990874264436
"2681";0,218802735209465;0,135465420761152
"2682";0,299345761537552;0,31896981868116
"2683";0,441259205341339;0,416701374427322
"2684";0,278942495584488;0,1237128919056
"2685";0,340248018503189;0,378557201825972
"2686";0,189445704221725;0,140413853963489
"2687";0,483961492776871;0,641030346266613
"2688";0,317560374736786;0,397938565201793
"2689";0,412922322750092;0,269485486657787
"2690";0,584185719490051;0,480412451907415
"2691";0,41973540186882;0,355670698265162
"2692";0,393632411956787;0,551546179191014
"2693";0,560527980327606;0,489896948878561
"2694";0,272474825382233;0,364330456369252
"2695";0,376801878213882;0,316083232646463
"2696";0,313451051712036;0,475876388138606
"2697";0,893140852451324;0,828864623238667
"2698";0,484887599945068;0,567010032948318
"2699";0,175642684102058;0,209691918796211
"2700";0,359830230474472;0,690720863006751
"2701";0,493222653865814;0,584741918590026
"2702";0,215245291590691;0,162475618657243
"2703";0,533991813659668;0,658968416625086
"2704";0,116538159549236;0,164743650541647
"2705";0,420252770185471;0,407423062172939
"2706";0,174743607640266;0,160001402056074
"2707";0,468002170324326;0,682473474336188
"2708";0,271857500076294;0,248042276114325
"2709";0,332817703485489;0,224124848969695
"2710";0,677827477455139;0,999997938152832
"2711";0,174367159605026;0,104331528529779
"2712";0,291445940732956;0,349278972045476
"2713";0,560602128505707;0,561855415029216
"2714";0,17137148976326;0,19031055542039
"2715";0,670384764671326;0,727215557873988
"2716";0,632058799266815;0,6657725122783
"2717";0,428621888160706;0,448866190242514
"2718";0,335178136825562;0,347217124877836
"2719";0,29374173283577;0,270928779675135
"2720";0,687457144260406;0,517525700924945
"2721";0,396988719701767;0,263299945154865
"2722";0,338115811347961;0,170929192044569
"2723";0,349817276000977;0,374639692207455
"2724";0,308086037635803;0,364949010519544
"2725";0,261295825242996;0,161444695073422
"2726";0,518649399280548;0,418969406311727
"2727";0,633353650569916;0,760617481989765
"2728";0,453211516141891;0,295258576253294
"2729";0,644043326377869;1
"2730";0,239709675312042;0,711339334683156
"2731";0,386523425579071;0,395670533317388
"2732";0,216778859496117;0,231959868206729
"2733";0,573020935058594;0,581236778405038
"2734";0,27900293469429;0,268042193640439
"2735";0,435351073741913;0,223918664252931
"2736";0,742080390453339;0,847215063030668
"2737";0,236812010407448;0,159589032622546
"2738";0,35627144575119;0,282681308530686
"2739";0,497558236122131;0,458763056647189
"2740";0,147559106349945;0,142475701131129
"2741";0,156629890203476;0,124331446055893
"2742";0,236879795789719;0,188661077686278
"2743";0,572919547557831;0,586185211607375
"2744";0,237208619713783;0,166186943558996
"2745";0,732907772064209;0,573607943884767
"2746";0,69287896156311;1
"2747";0,602377414703369;0,518968993942293
"2748";0,526300728321075;0,625772677226073
"2749";0,806063771247864;0,969070230638224
"2750";0,166686996817589;0,111135624182993
"2751";0,18959541618824;0,209279549362683
"2752";0,193906709551811;0,147011764899939
"2753";0,285046577453613;0,482474299075055
"2754";0,384613811969757;0,325155360184082
"2755";0,30870121717453;0,399588042935905
"2756";0,319536119699478;0,331547086403767
"2757";0,237909525632858;0,212578504830908
"2758";0,668854534626007;0,389072622380939
"2759";0,700482785701752;0,690720863006751
"2760";0,278640985488892;0,328041946218778
"2761";0,187846153974533;0,108867592298588
"2762";0,388913691043854;0,377732462958916
"2763";0,448007017374039;0,496907229248539
"2764";0,442274957895279;0,464330043999819
"2765";0,308312207460403;0,255258741201067
"2766";0,16297522187233;0,157114816021377
"2767";0,422727882862091;0,432783782334918
"2768";0,96396815776825;1
"2769";0,516293585300446;0,53608232543371
"2770";0,145503103733063;0,0830945027030816
"2771";0,480286777019501;0,431546674034334
"2772";0,594668209552765;1
"2773";0,996061086654663;1
"2774";0,227701783180237;0,167217867142816
"2775";0,204533025622368;0,211959950680616
"2776";0,460703104734421;0,519381363375821
"2777";0,884019553661346;0,748864953134214
"2778";0,372771441936493;0,388660252947411
"2779";0,99357533454895;1
"2780";0,196340635418892;0,298763716438283
"2781";0,555047035217285;0,587628504624723
"2782";0,196935757994652;0,117733535119443
"2783";0,40789321064949;0,345980016577251
"2784";0,37732982635498;0,398144749918557
"2785";0,450756669044495;0,406185953872355
"2786";0,440188407897949;0,630514925711647
"2787";0,405659526586533;0,342681061109026
"2788";0,228181064128876;0,200413606541829
"2789";0,740567624568939;0,769277240093855
"2790";0,120330430567265;0,252578339883134
"2791";0,158585593104362;0,0824759485527895
"2792";0,164396792650223;0,193609510888615
"2793";0,473469495773315;0,252578339883134
"2794";0,188615828752518;0,299176085871811
"2795";0,327007085084915;0,345980016577251
"2796";0,327730655670166;0,196083727489784
"2797";0,161267474293709;0,0948470315586327
"2798";0,418974876403809;0,421443622912895
"2799";0,244191214442253;0,411752941224985
"2800";0,299832284450531;0,29711423870417
"2801";0,156099647283554;0,165568389408703
"2802";0,402186244726181;0,390722100115051
"2803";0,295632630586624;0,351340819213117
"2804";0,18260070681572;0,192784772021559
"2805";0,939026832580566;0,873194337342939
"2806";0,215393170714378;0,198351759374188
"2807";0,314968407154083;0,191753848437738
"2808";0,171741932630539;0,0463936231190799
"2809";0,208061367273331;0,231547498773201
"2810";0,632423877716064;1
"2811";0,422744363546371;0,381443787860669
"2812";0,153396964073181;0,120413936437376
"2813";0,511300146579742;0,543298790520451
"2814";0,35248851776123;0,455464101178964
"2815";0,139406472444534;0,107836668714768
"2816";0,707242131233215;0,71154551939992
"2817";0,616004109382629;0,568247141248902
"2818";0,513103187084198;0,53608232543371
"2819";0,4100521504879;0,414020973109389
"2820";0,338151633739471;0,303299780207092
"2821";0,471386641263962;0,566185294081262
"2822";0,237983629107475;0,219382600484122
"2823";0,152678430080414;0,0752594834660476
"2824";0,340102791786194;0,304124519074148
"2825";0,25205659866333;0,114846949084746
"2826";0,397698163986206;0,322062589432621
"2827";0,563022792339325;0,56762858709861
"2828";0,327949732542038;0,377320093525388
"2829";0,320732802152634;0,297732792854462
"2830";0,549428820610046;0,578556377087105
"2831";0,451528012752533;0,352784112230465
"2832";0,235478132963181;0,138145822079084
"2833";0,188928812742233;0,118558273986499
"2834";0,447188854217529;0,363093348068668
"2835";0,18498258292675;0,0738161904486992
"2836";0,607625126838684;0,636700467214568
"2837";0,579978942871094;0,424536393664356
"2838";0,79118287563324;1
"2839";0,216213405132294;0,141650962264073
"2840";0,597654640674591;0,456082655329256
"2841";0,909081518650055;1
"2842";0,305471867322922;0,333402748854644
"2843";0,843717575073242;0,834843980024825
"2844";0,342879772186279;0,420206514612311
"2845";0,206703871488571;0,173815778079266
"2846";0,274981439113617;0,343711984692847
"2847";0,763961315155029;0,610102638752005
"2848";0,942132949829102;1
"2849";0,435631901025772;0,390515915398287
"2850";0,971739947795868;1
"2851";0,221833944320679;0,15319730640286
"2852";0,194541096687317;0,194846619189199
"2853";0,631255388259888;0,756906157088012
"2854";0,270820647478104;0,510309235838203
"2855";0,235355481505394;0,243300027628752
"2856";0,192413210868835;0,126599477940297
"2857";0,187991619110107;0,144125178865242
"2858";0,311735093593597;0,368866520138061
"2859";0,350856482982635;0,352990296947229
"2860";0,350037425756454;0,255877295351359
"2861";0,498780578374863;0,577731638220049
"2862";0,422870248556137;0,62762833967695
"2863";0,593800246715546;0,495876305664719
"2864";0,347075819969177;0,221650632368526
"2865";0,252763569355011;0,896905579770805
"2866";0,527919590473175;0,506185541502922
"2867";0,345618665218353;0,343918169409611
"2868";0,321915179491043;0,329897608669655
"2869";0,21993388235569;0,155671523004029
"2870";0,12018971145153;0,0938161079748125
"2871";0,455743163824081;0,264330868738686
"2872";0,219034820795059;0,308454398126193
"2873";0,360975950956345;0,236702116692302
"2874";0,163979560136795;0,121238675304432
"2875";0,160835549235344;0,207423886911807
"2876";0,210861787199974;0,330722347536711
"2877";0,494613587856293;0,656288015307153
"2878";0,131833627820015;0,0855687193042503
"2879";0,454114198684692;0,488247471144449
"2880";0,17521595954895;0,112166547766813
"2881";0,152831107378006;0,0783522542175084
"2882";0,251089215278625;0,166599312992524
