"";"pred";"obs"
"5811";0,267330467700958;0,408866355190288
"5812";0,20591151714325;0,245361874796393
"5813";0,284361153841019;0,305980181525025
"5814";0,353302717208862;0,559793567861576
"5815";0,237978577613831;0,198145574657424
"5816";0,143351033329964;0,084331611003666
"5817";0,773222625255585;0,874431445643523
"5818";0,341879397630692;0,307011105108845
"5819";0,099703349173069;0,130516987558814
"5820";0,222687050700188;0,208248625778863
"5821";0,635530114173889;0,583710995006206
"5822";0,212842270731926;0,33979447507433
"5823";0,349369049072266;0,421855992346423
"5824";0,575562834739685;0,596288262728814
"5825";0,394056260585785;0,305980181525025
"5826";0,729542911052704;0,969276415354988
"5827";0,441257178783417;0,395876718034152
"5828";0,302852362394333;0,360206762033971
"5829";0,535771906375885;0,514020560739956
"5830";0,484483271837234;0,413402418959097
"5831";0,771176517009735;0,914018911262222
"5832";0,38317334651947;0,430721935167278
"5833";0,337648749351501;0,376289169941567
"5834";0,305356711149216;0,0577337825411029
"5835";0,565951287746429;1
"5836";0,426915407180786;0,441443540439009
"5837";0,120359353721142;0,104950082680071
"5838";0,425808072090149;0,528247306196675
"5839";0,249278366565704;0,222475371235583
"5840";0,295021027326584;0,360206762033971
"5841";0,124881230294704;0,121032490587668
"5842";0,350567579269409;0,501649477734112
"5843";0,139111429452896;0,0886614900557111
"5844";0,201883286237717;0,222475371235583
"5845";0,222547814249992;0,171960115628389
"5846";0,111563719809055;0,0515482410381813
"5847";0,279926657676697;0,261238097987225
"5848";0,105486936867237;0,0752594834660476
"5849";0,344122320413589;0,350928449779589
"5850";0,506839275360107;0,513402006589664
"5851";0,588724434375763;0,419794145178783
"5852";0,486251413822174;0,471340324369796
"5853";0,884811460971832;0,852575865666533
"5854";0,252764761447906;0,252784524599899
"5855";0,166768506169319;0,196083727489784
"5856";0,128310516476631;0,109486146448881
"5857";0,452716827392578;0,108249038148296
"5858";0,481500238180161;0,573195574451239
"5859";0,423349738121033;0,656288015307153
"5860";0,573214113712311;0,447216712508402
"5861";0,328895270824432;0,19897031352448
"5862";0,122649483382702;0,100001649477734
"5863";0,500089824199677;0,506185541502922
"5864";0,24438251554966;0,484536146242696
"5865";0,570921182632446;0,682267289619424
"5866";0,975036323070526;1
"5867";0,454498916864395;0,31134098416089
"5868";0,86524897813797;0,891338592418176
"5869";0,676310420036316;0,568247141248902
"5870";0,166060671210289;0,102888235512431
"5871";0,813417971134186;0,372784029756578
"5872";0,45452031493187;0,514845299607012
"5873";0,66046541929245;0,531958631098428
"5874";0,35540246963501;0,377732462958916
"5875";0,332339584827423;0,299382270588575
"5876";0,253166794776917;0,199176498241244
"5877";0,776453077793121;0,742885596348056
"5878";0,558616995811462;0,496288675098247
"5879";0,144152149558067;0,159382847905782
"5880";0,149452343583107;0,134022127743803
"5881";0,245273903012276;0,390722100115051
"5882";0,819277286529541;0,998142275701956
"5883";0,422925561666489;0,648865365503647
"5884";0,352120399475098;0,350928449779589
"5885";0,296125769615173;0,309279136993249
"5886";0,750279664993286;0,645360225318658
"5887";0,154521569609642;0,237733040276123
"5888";0,316744148731232;0,391959208415635
"5889";0,152436465024948;0,203094007859761
"5890";0,375593602657318;0,274433919860124
"5891";0,345124006271362;0,299176085871811
"5892";0,313569068908691;0,211341396530324
"5893";0,280775606632233;0,270516410241607
"5894";0,978714942932129;1
"5895";0,349151641130447;0,253403078750191
"5896";0,332140266895294;0,329897608669655
"5897";0,307369917631149;0,297732792854462
"5898";0,503811955451965;0,585979026890611
"5899";0,239527001976967;0,179176580715131
"5900";0,727577269077301;0,909689032210176
"5901";0,300563901662827;0,282681308530686
"5902";0,179254189133644;0,137733452645556
"5903";0,227208718657494;0,201032160692121
"5904";0,376103907823563;0,31237190774471
"5905";0,389040976762772;0,540824573919283
"5906";0,552642464637756;0,559793567861576
"5907";0,376647293567657;0,414227157826153
"5908";0,299421966075897;0,299794640022103
"5909";0,447329014539719;0,379794310126556
"5910";0,245776861906052;0,224949587836751
"5911";0,321744561195374;0,270722594958371
"5912";0,17242968082428;0,271959703258956
"5913";0,410540699958801;0,371546921455994
"5914";0,625614941120148;0,984534084395528
"5915";0,355116039514542;0,319794557548216
"5916";0,490182995796204;0,616494364971691
"5917";0,477505654096603;0,441237355722244
"5918";0,500717520713806;0,491752611329438
"5919";0,459559112787247;0,486185623976808
"5920";0,472853660583496;0,362474793918376
"5921";0,179178863763809;0,278351429478641
"5922";0,635834217071533;0,515876223190832
"5923";0,595643937587738;0,659380786058614
"5924";0,0851006805896759;0,0653626170613729
"5925";0,312750458717346;0,231135129339673
"5926";0,44793289899826;0,33525841130552
"5927";0,384894162416458;0,475257833988313
"5928";0,297968924045563;0,349278972045476
"5929";0,491908997297287;0,439587877988132
"5930";0,110426999628544;0,110310885315937
"5931";0,189578667283058;0,135671605477916
"5932";0,161361560225487;0,0711357891307665
"5933";0,785125613212585;0,878555139978804
"5934";0,335078001022339;0,218145492183537
"5935";0,705816686153412;0,438350769687548
"5936";0,195350408554077;0,15216638281904
"5937";0,470958560705185;0,437319846103727
"5938";0,202218234539032;0,194846619189199
"5939";0,380486458539963;0,25134123158255
"5940";0,162847176194191;0,318351264530868
"5941";0,354336321353912;0,296289499837114
"5942";0,207452595233917;0,278351429478641
"5943";0,506108045578003;0,607422237434072
"5944";0,378263205289841;0,409897278774108
"5945";0,687332034111023;0,812988400047835
"5946";0,22014856338501;0,159382847905782
"5947";0,278186321258545;0,245980428946685
"5948";0,443241059780121;0,352990296947229
"5949";0,671857416629791;0,687009538104998
"5950";0,340732395648956;0,325980099051138
"5951";0,196636617183685;0,308454398126193
"5952";0,235991522669792;0,226805250287628
"5953";0,861401617527008;1
"5954";0,547900915145874;0,584535733873262
"5955";0,40906435251236;0,365361379953072
"5956";0,566839635372162;1
"5957";0,515075385570526;0,469897031352448
"5958";0,243258506059647;0,262475206287809
"5959";0,193348318338394;0,225568141987043
"5960";0,140436664223671;0,132785019443219
"5961";0,150116518139839;0,175259071096614
"5962";0,104435108602047;0,105981006263892
"5963";0,117971062660217;0,105981006263892
"5964";0,144672438502312;0,0490740244370126
"5965";0,210342615842819;0,203094007859761
"5966";0,535085499286652;0,602886173665263
"5967";0,616535663604736;0,681442550752368
"5968";0,172906443476677;0,13134172642587
"5969";0,275934875011444;0,160207586772838
"5970";0,294039189815521;0,235465008391718
"5971";0,23083521425724;0,164537465824883
"5972";0,461193919181824;0,326186283767902
"5973";0,252456218004227;0,224331033686459
"5974";0,578212916851044;0,469897031352448
"5975";0,259732246398926;0,308866767559721
"5976";0,472678869962692;0,350103710912532
"5977";0,43171700835228;0,579587300670925
"5978";0,156024530529976;0,0764965917666319
"5979";0,193111419677734;0,202887823142997
"5980";0,235587164759636;0,259794804969876
"5981";0,322090446949005;0,405773584438827
"5982";0,552560389041901;0,538556542034878
"5983";0,117561914026737;0,0927851843909922
"5984";0,760530531406403;0,716081583168729
"5985";0,254296362400055;0,237939224992887
"5986";0,156290829181671;0,201032160692121
"5987";0,0669285878539085;0,0721667127145867
"5988";0,497299253940582;0,427835349132581
"5989";0,417064100503922;0,424330208947592
"5990";0,139059439301491;0,182269351466592
"5991";0,52336859703064;0,833194502290712
"5992";0,352859377861023;0,414020973109389
"5993";0,218640372157097;0,143094255281422
"5994";0,388519316911697;0,612164485919646
"5995";0,218176931142807;0,235465008391718
"5996";0,652613282203674;0,676287932833267
"5997";0,451858848333359;0,414433342542917
"5998";0,668530583381653;0,549071962589845
"5999";0,336553335189819;0,484536146242696
"6000";0,613619089126587;0,629896371561354
"6001";0,296306520700455;0,377526278242152
"6002";0,972921550273895;1
"6003";0,315014809370041;0,299176085871811
"6004";0,0874254181981087;0,19134147900421
"6005";0,527401208877563;0,518762809225529
"6006";0,258614778518677;0,16082614092313
"6007";0,502131640911102;0,440412616855188
"6008";0,202761888504028;0,0360843872808772
"6009";0,466627150774002;0,459793980231009
"6010";0,725632727146149;0,68865901583911
"6011";0,267319858074188;0,0670120947954854
"6012";0,530220150947571;0,504123694335281
"6013";0,174498006701469;0,303299780207092
"6014";0,584788739681244;0,642679824000726
"6015";0,729074358940125;0,514020560739956
"6016";0,3331198990345;0,269073117224259
"6017";0,48995977640152;0,460206349664537
"6018";0,271172672510147;0,36474282580278
"6019";0,144573137164116;0,155052968853737
"6020";0,279538482427597;0,246186613663449
"6021";0,322350025177002;0,275671028160709
"6022";0,771699726581573;0,862472732071208
"6023";0,763441979885101;0,468041368901572
"6024";0,365453392267227;0,298557531721519
"6025";0,700031936168671;0,555051319376003
"6026";0,183725386857986;0,191960033154502
"6027";0,278585940599442;0,186599230518637
"6028";0,486432105302811;0,632164403445759
"6029";0,251156151294708;0,281238015513338
"6030";0,256344318389893;0,309897691143542
"6031";0,337805658578873;0,215258906148841
"6032";0,26704466342926;0,304536888507676
"6033";0,242846325039864;0,329897608669655
"6034";0,12588369846344;0,099383095327442
"6035";0,480328917503357;0,452989884577796
"6036";0,518768608570099;0,784947278567923
"6037";0,131617799401283;0,223093925385875
"6038";0,454678684473038;0,495051566797663
"6039";0,167709216475487;0,281238015513338
"6040";0,264767050743103;0,295464760970058
"6041";0,442947417497635;0,351340819213117
"6042";0,136789500713348;0,0913418913736438
"6043";0,582347393035889;0,676287932833267
"6044";0,678411066532135;0,969070230638224
"6045";0,427329480648041;0,374227322773927
"6046";0,337934195995331;0,329072869802599
"6047";0,65074098110199;0,698968251677313
"6048";0,332256615161896;0,399588042935905
"6049";0,596655130386353;0,54371115995398
"6050";0,3787821829319;0,351959373363409
"6051";0,412067145109177;0,382680896161253
"6052";0,370454668998718;0,345361462426959
"6053";0,303743928670883;0,320619296415273
"6054";0,316054433584213;0,41814466744467
"6055";0,260611236095428;0,244124766495808
"6056";0,954929709434509;1
"6057";0,469958811998367;0,578144007653577
"6058";0,614981710910797;0,56103067616216
"6059";0,256787478923798;0,3026812260568
"6060";0,595629692077637;0,527216382612855
"6061";0,532212018966675;0,512989637156135
"6062";0,295392066240311;0,455051731745436
"6063";0,496608704328537;0,540618389202519
"6064";0,875650942325592;0,826596591354262
"6065";0,0981739908456802;0,0942284774083406
"6066";0,301279276609421;0,220207339351178
"6067";0,293943971395493;0,282268939097158
"6068";0,145520359277725;0,194021880322143
"6069";0,715071082115173;0,553195656925126
"6070";0,617830097675323;0,409897278774108
"6071";0,219749286770821;0,210104288229739
"6072";0,399158865213394;0,290722512484485
"6073";0,242604985833168;0,189073447119806
"6074";0,342096269130707;0,312578092461474
"6075";0,128441855311394;0,0709296044140024
"6076";0,156911209225655;0,175259071096614
"6077";0,355881720781326;0,365155195236308
"6078";0,299793839454651;0,359175838450151
"6079";0,296445578336716;0,304124519074148
"6080";0,407734543085098;0,471340324369796
"6081";0,111829236149788;0,124743815489421
"6082";0,223690658807755;0,25031030799873
"6083";0,442019879817963;0,413402418959097
"6084";0,818963825702667;0,805978119677857
"6085";0,398391455411911;0,456082655329256
"6086";0,149805620312691;0,0686615725295978
"6087";0,255361020565033;0,170104453177513
"6088";0,271130055189133;0,154846784136973
"6089";0,421970158815384;0,37134073673923
"6090";0,696051895618439;0,725153710706348
"6091";0,576017439365387;0,304124519074148
"6092";0,294441491365433;0,373196399190106
"6093";0,655354917049408;0,568865695399194
"6094";0,205682620406151;0,261238097987225
"6095";0,702804625034332;0,699999175261133
"6096";0,33893871307373;0,219588785200886
"6097";0,238878309726715;0,312578092461474
"6098";0,552237212657928;0,505154617919101
"6099";0,811784863471985;0,765153545758574
"6100";0,23409329354763;0,323712067166733
"6101";0,741970002651215;0,754225755770079
"6102";0,326338529586792;0,444123941756941
"6103";0,166668608784676;0,149485981501107
"6104";0,324267268180847;0,274433919860124
"6105";0,3858862221241;0,33319656413788
"6106";0,141750991344452;0,211753765963852
"6107";0,227911785244942;0,208454810495627
"6108";0,460019946098328;0,576082160485936
"6109";0,326392471790314;0,243506212345516
"6110";0,23124435544014;0,195671358056255
"6111";0,306032806634903;0,305567812091497
"6112";0,583414435386658;0,652164320971872
"6113";0,344203770160675;0,382474711444489
"6114";0,329809039831161;0,247836091397561
"6115";0,150215715169907;0,0696924961134181
"6116";0,118893995881081;0,0983521717436217
"6117";0,455585181713104;0,662267372093311
"6118";0,304806500673294;0,342474876392262
"6119";0,305071502923965;0,37340258390687
"6120";0,330641776323318;0,314433754912351
"6121";0,818939745426178;1
"6122";0,574956774711609;0,611133562335825
"6123";0,406435579061508;0,400412781802962
"6124";0,422559529542923;0,368660335421297
"6125";0,575409829616547;0,515670038474068
"6126";0,495739489793777;0,528041121479911
"6127";0,391702771186829;0,386186036346242
"6128";0,145291462540627;0,252578339883134
"6129";0,391419559717178;0,34288724582579
"6130";0,51911461353302;0,357320175999274
"6131";0,271943688392639;0,196496096923312
"6132";0,480939418077469;0,430721935167278
"6133";0,287890285253525;0,31793889509734
"6134";0,439989417791367;0,435257998936087
"6135";0,451156914234161;0,450928037410155
"6136";0,465423703193665;0,380619048993612
"6137";0,167630285024643;0,149485981501107
"6138";0,505602359771729;0,488659840577977
"6139";0,566411375999451;0,786390571585272
"6140";0,542023718357086;0,3026812260568
"6141";0,41018158197403;0,297732792854462
"6142";0,579428970813751;0,360412946750735
"6143";0,294733464717865;0,231135129339673
"6144";0,715551555156708;0,875874738660872
"6145";0,48758265376091;0,523298872994338
"6146";0,293654292821884;0,309485321710014
"6147";0,299975693225861;0,331547086403767
"6148";0,346319377422333;0,488866025294741
"6149";0,324966073036194;0,260207174403405
"6150";0,202172935009003;0,174228147512794
"6151";0,366289407014847;0,172578669778681
"6152";0,547436535358429;0,432989967051682
"6153";0,135357618331909;0,132372650009691
"6154";0,162801846861839;0,164537465824883
"6155";0,323881089687347;0,479381528323595
"6156";0,314482629299164;0,313196646611767
"6157";0,163601964712143;0,134434497177331
"6158";0,20128470659256;0,0903109677898235
"6159";0,541502773761749;0,513608191306428
"6160";0,170450910925865;0,139795299813197
"6161";0,307871907949448;0,312784277178238
"6162";0,317277699708939;0,346804755444307
"6163";0,290947884321213;0,31134098416089
"6164";0,581445753574371;0,655257091723333
"6165";0,101390533149242;0,149485981501107
"6166";0,512993574142456;0,742267042197764
"6167";0,750756025314331;1
"6168";0,284119129180908;0,16948589902722
"6169";0,388116806745529;0,403505552554422
"6170";0,41801854968071;0,325155360184082
"6171";0,563530325889587;0,418763221594962
"6172";0,286322981119156;0,252578339883134
"6173";0,487018078565598;0,52082465639317
"6174";0,212377548217773;0,111341808899757
"6175";0,141862392425537;0,131547911142634
"6176";0,553712964057922;0,407216877456175
"6177";0,482798963785172;0,521443210543462
"6178";0,273871511220932;0,315258493779407
"6179";0,462128758430481;0,425567317248176
"6180";0,230760335922241;0,161238510356658
"6181";0,436780512332916;0,45422699287838
"6182";0,261813640594482;0,250516492715494
"6183";0,329307645559311;0,300207009455631
"6184";0,403048157691956;0,328248130935543
"6185";0,840947151184082;0,869276827724422
"6186";0,355486840009689;0,362268609201612
"6187";0,429835855960846;0,334433672438464
"6188";0,155630379915237;0,116290242102094
"6189";0,313520014286041;0,023919488991798
"6190";0,106295563280582;0,0785584389342724
"6191";0,134210884571075;0,0839192415701379
"6192";0,264840811491013;0,278351429478641
"6193";0,134461373090744;0,145362287165826
"6194";0,371848881244659;0,374021138057163
"6195";0,216964408755302;0,216908383882953
"6196";0,119197815656662;0,0793831778013287
"6197";0,640798807144165;0,585360472740319
"6198";0,312395244836807;0,462474381548942
"6199";0,645313739776611;0,980204205343483
"6200";0,317392200231552;0,309279136993249
"6201";0,33612260222435;0,446185788924582
"6202";0,850967586040497;0,782266877249991
"6203";0,419604748487473;0,315052309062643
"6204";0,569232404232025;0,515670038474068
"6205";0,668696165084839;0,846390324163612
"6206";0,532168745994568;0,590308905942656
"6207";0,229598760604858;0,436082737803143
"6208";0,524374723434448;0,442886833456357
"6209";0,330276191234589;0,32000074226498
"6210";0,808976411819458;0,799792578174935
"6211";0,605820596218109;0,526804013179327
"6212";0,497068911790848;0,448453820808986
"6213";0,178271144628525;0,143712809431714
"6214";0,411571651697159;0,337114073756397
"6215";0,481863021850586;0,414433342542917
"6216";0,162820667028427;0,104950082680071
"6217";0,167613297700882;0,0824759485527895
"6218";0,317980080842972;0,311959538311182
"6219";0,138783857226372;0,145774656599354
"6220";0,109713718295097;0,0985583564603857
"6221";0,391124427318573;0,35505214411487
"6222";0,230468153953552;0,113816025500926
"6223";0,853496611118317;1
"6224";0,26095923781395;0,273609180993068
"6225";0,404245913028717;0,32659865320143
"6226";0,559702694416046;0,872781967909411
"6227";0,429554253816605;0,384742743328893
"6228";0,621445417404175;1
"6229";0,911772012710571;0,847627432464196
"6230";0,190263718366623;0,179382765431895
"6231";0,156571716070175;0,130516987558814
"6232";0,168588876724243;0,144949917732298
"6233";0,284533321857452;0,149485981501107
"6234";0,373732507228851;0,315052309062643
"6235";0,308072835206985;0,299794640022103
"6236";0,29745551943779;0,227836173871448
"6237";0,334435999393463;0,441649725155773
"6238";0,333791494369507;0,310103875860306
"6239";0,114300280809402;0,099383095327442
"6240";0,224904030561447;0,118970643420027
"6241";0,108108222484589;0,0800017319516208
"6242";0,429691851139069;0,436701291953435
"6243";0,257778018712997;0,185155937501289
"6244";0,647930800914764;0,578968746520633
"6245";0,786409914493561;0,918348790314267
"6246";0,316130250692368;0,392990131999456
"6247";0,546714067459106;0,662679741526839
"6248";0,302848845720291;0,455670285895728
"6249";0,655416667461395;0,787421495169092
"6250";0,383708715438843;0,247423721964033
"6251";0,434119671583176;0,5315462616649
"6252";0,554087221622467;0,540206019768991
"6253";0,316892474889755;0,265980346472798
"6254";0,656090974807739;0,743710335215113
"6255";0,282865643501282;0,284536970981563
"6256";0,352162927389145;0,359382023166915
"6257";0,50296825170517;0,640824161549849
"6258";0,506629109382629;0,414433342542917
"6259";0,533721804618835;0,463711489849526
"6260";0,152249500155449;0,135259236044387
"6261";0,128609731793404;0,0888676747724752
"6262";0,513403058052063;0,852163496233005
"6263";0,263097703456879;0,183918829200704
"6264";0,753657460212708;0,512783452439371
"6265";0,313869953155518;0,484536146242696
"6266";0,733266532421112;0,999997938152832
"6267";0,287839978933334;0,1237128919056
"6268";0,161625921726227;0,1237128919056
"6269";0,456514060497284;0,440824986288716
"6270";0,318382620811462;0,212784689547672
"6271";0,631235539913177;0,633607696463107
"6272";0,501110196113586;0,659586970775378
"6273";0,463027834892273;0,432989967051682
"6274";0,845341444015503;0,964327982152651
"6275";0,399183481931686;0,411546756508221
"6276";0,287806361913681;0,290928697201249
"6277";0,261950314044952;0,294433837386238
"6278";0,839965581893921;0,634844804763692
"6279";0,668111562728882;0,956699147632381
"6280";0,465922564268112;0,314227570195587
"6281";0,423202723264694;0,344536723559903
"6282";0,36854350566864;0,450515667976627
"6283";0,246438890695572;0,261238097987225
"6284";0,283438920974731;0,508453573387326
"6285";0,371982216835022;0,350722265062825
"6286";0,698844432830811;0,797730731007295
"6287";0,396547257900238;0,354845959398106
"6288";0,320342540740967;0,237526855559359
"6289";0,581002116203308;0,514020560739956
"6290";0,327099353075027;0,349691341479004
"6291";0,158591791987419;0,149485981501107
"6292";0,418907254934311;0,446185788924582
"6293";0,271846443414688;0,247011352530505
"6294";0,221771225333214;0,19134147900421
"6295";0,451672852039337;0,346392386010779
"6296";0,0944938212633133;0,0696924961134181
"6297";0,844450831413269;1
"6298";0,347011476755142;0,334433672438464
"6299";0,616632103919983;0,675669378682974
"6300";0,158258467912674;0,211547581247088
"6301";0,50443971157074;0,663710665110659
"6302";0,853079736232758;0,915874573713098
"6303";0,52486777305603;0,430515750450514
"6304";0,270904302597046;0,298969901155047
"6305";0,553003072738647;0,496082490381483
"6306";0,29034286737442;0,175259071096614
"6307";0,372026354074478;0,322062589432621
"6308";0,197852417826653;0,183094090333648
"6309";0,310026407241821;0,26556797703927
"6310";0,340895146131516;0,341443952808442
"6311";0,807554304599762;0,730308328625449
"6312";0,075871080160141;0,0721667127145867
"6313";0,550018489360809;0,519793732809349
"6314";0,306730091571808;0,388247883513882
"6315";0,156891718506813;0,165362204691939
"6316";0,417541325092316;0,336289334889341
"6317";0,235430493950844;0,204743485593874
"6318";0,175393059849739;0,214434167281784
"6319";0,644741177558899;0,61237067063641
"6320";0,358394920825958;0,371753106172758
"6321";0,750550150871277;1
"6322";0,279068112373352;0,243300027628752
"6323";0,233538717031479;0,172578669778681
"6324";0,923327744007111;0,904740599007839
"6325";0,340561240911484;0,639174683815737
"6326";0,587206125259399;0,643710747584546
"6327";0,157649055123329;0,0991769106106779
"6328";0,624817311763763;0,435051814219323
"6329";0,302166670560837;0,355670698265162
"6330";0,258722901344299;0,208867179929155
"6331";0,33985435962677;0,356701621848982
"6332";0,154548019170761;0,119176828136791
"6333";0,785368621349335;0,69628785035938
"6334";0,231515362858772;0,189485816553334
"6335";0,188178896903992;0,201032160692121
"6336";0,342046469449997;0,262681391004573
"6337";0,292600363492966;0,342062506958734
"6338";0,521432340145111;1
"6339";0,549673080444336;0,674226085665626
"6340";0,42154449224472;0,424536393664356
"6341";0,226543709635735;0,205774409177694
"6342";0,246887549757957;0,121857229454724
"6343";0,17965304851532;0,215258906148841
"6344";0,489347696304321;0,493195904346786
"6345";0,547789394855499;0,61443251780405
"6346";0,151924133300781;0,19897031352448
"6347";0,345996081829071;0,258145327235764
"6348";0,399563014507294;0,44762908194193
"6349";0,0891349837183952;0,0721667127145867
"6350";0,31410214304924;0,744535074082169
"6351";0,336072623729706;0,355670698265162
"6352";0,285277873277664;0,305361627374732
"6353";0,849869966506958;0,659999340208906
"6354";0,830930590629578;0,999997938152832
"6355";0,420868307352066;0,314433754912351
"6356";0,498926401138306;1
"6357";0,934638619422913;1
"6358";0,177329987287521;0,187011599952165
"6359";0,892280757427216;1
"6360";0,382471203804016;0,446185788924582
"6361";0,677467167377472;0,444948680623997
"6362";0,199971199035645;0,182063166749828
"6363";0,154014006257057;0,0942284774083406
"6364";0,294525474309921;0,222063001802054
"6365";0,517131745815277;0,435051814219323
"6366";0,425743818283081;0,354021220531049
"6367";0,209660440683365;0,238970148576707
"6368";0,354593902826309;0,312990461895003
"6369";0,250018298625946;0,200001237108301
"6370";0,263265013694763;0,204949670310638
"6371";0,175162076950073;0,229898021039088
"6372";0,257542252540588;0,163918911674591
"6373";0,343707919120789;0,303093595490328
"6374";0,322341561317444;0,242062919328168
"6375";0,267692297697067;0,152372567535804
"6376";0,437482386827469;0,443299202889885
"6377";0,36853152513504;0,352577927513701
"6378";0,437526404857635;0,327423392068486
"6379";0,533119142055511;0,475464018705077
"6380";0,549715518951416;0,865565502822669
"6381";0,457026958465576;0,384536558612129
"6382";0,583107352256775;0,56659766351479
"6383";0,714995801448822;0,847215063030668
"6384";0,111883401870728;0,127424216807353
"6385";0,310995608568192;0,332371825270824
"6386";0,0909149423241615;0,12927987925823
"6387";0,90056699514389;1
"6388";0,733653366565704;1
"6389";0,340445548295975;0,292578174935361
"6390";0,314692080020905;0,330516162819947
"6391";0,532052993774414;0,405567399722063
"6392";0,400599360466003;0,467835184184807
"6393";0,577520489692688;0,526391643745799
"6394";0,270159065723419;0,269485486657787
"6395";0,173230364918709;0,139589115096433
"6396";0,59866988658905;0,696700219792908
"6397";0,363919705152512;0,441649725155773
"6398";0,835784614086151;0,768452501226799
"6399";0,313217967748642;0,478350604739774
"6400";0,32059109210968;0,315258493779407
"6401";0,206214517354965;0,143094255281422
"6402";0,13170537352562;0,144743733015534
"6403";0,241243422031403;0,212990874264436
"6404";0,411492794752121;0,357938730149566
"6405";0,21455879509449;0,417526113294378
"6406";0,439266979694366;0,364949010519544
"6407";0,237727597355843;0,148867427350815
"6408";0,358853876590729;0,32659865320143
"6409";0,289077907800674;0,150310720368163
"6410";0,863137662410736;0,860823254337096
"6411";0,317948222160339;0,329897608669655
"6412";0,621395170688629;0,600824326497623
"6413";0,260468900203705;0,262681391004573
"6414";0,668978750705719;0,5894841670756
"6415";0,554536998271942;0,513608191306428
"6416";0,221807524561882;0,216083645015897
"6417";0,468341708183289;0,459793980231009
"6418";0,347029507160187;0,292784359652125
"6419";0,263730436563492;0,20453730087711
"6420";0,312283664941788;0,248042276114325
"6421";0,295941799879074;0,28185656966363
"6422";0,154252916574478;0,372784029756578
"6423";0,334159910678864;0,449484744392807
"6424";0,118546165525913;0,111960363050049
"6425";0,355203837156296;0,287217372299496
"6426";0,348451912403107;0,384948928045658
"6427";0,316495299339294;0,271959703258956
"6428";0,648259401321411;0,807215227978441
"6429";0,511853456497192;0,518350439792001
"6430";0,168963447213173;0,203094007859761
"6431";0,174385726451874;0,120826305870904
"6432";0,78898149728775;0,899792165805502
"6433";0,185778677463531;0,195877542773019
"6434";0,942592561244965;0,751751539168911
"6435";0,497729182243347;0,413196234242333
"6436";0,176010221242905;0,229691836322324
"6437";0,248622089624405;0,170929192044569
"6438";0,0980828031897545;0,0686615725295978
"6439";0,285958737134933;0,314639939629115
"6440";0,196233928203583;0,175671440530142
"6441";0,405715078115463;0,557525535977171
"6442";0,485987931489944;0,669483837180053
"6443";0,306159466505051;0,316701786796755
"6444";0,410203456878662;0,354845959398106
"6445";0,14979113638401;0,11299128663387
"6446";0,198109775781631;0,108249038148296
"6447";0,22756227850914;0,232166052923493
"6448";0,477459371089935;0,201032160692121
"6449";0,366212636232376;0,143094255281422
"6450";0,683859169483185;0,676494117550031
"6451";0,216788738965988;0,136702529061736
"6452";0,339873880147934;0,331547086403767
"6453";0,276991695165634;0,168661160160164
"6454";0,336816251277924;0,347835679028128
"6455";0,459796190261841;0,521237025826698
"6456";0,459870219230652;0,450103298543099
"6457";0,219862818717957;0,189692001270098
"6458";0,492002308368683;0,533195739399013
"6459";0,135641470551491;0,122888153038544
"6460";0,241112321615219;0,201444530125649
"6461";0,575635731220245;0,568247141248902
"6462";0,131302371621132;0,099589280044206
"6463";0,956347584724426;1
"6464";0,442347854375839;0,268454563073967
"6465";0,477317005395889;0,6210304287405
"6466";0,327795416116714;0,243918581779044
"6467";0,932226538658142;1
"6468";0,91349059343338;1
"6469";0,447614133358002;0,460206349664537
"6470";0,375961780548096;0,355670698265162
"6471";0,440483123064041;0,240207256877291
"6472";0,56038224697113;0,432989967051682
"6473";0,238153457641602;0,222269186518818
"6474";0,168559357523918;0,239382518010235
"6475";0,295122534036636;0,35505214411487
"6476";0,386587470769882;0,42268073121348
"6477";0,39031308889389;0,408660170473524
"6478";0,954071819782257;1
"6479";0,387862026691437;0,453402254011324
"6480";0,599597990512848;0,46391767456629
"6481";0,384586721658707;0,459587795514245
"6482";0,434576869010925;0,423299285363772
"6483";0,383554011583328;0,33979447507433
"6484";0,233816832304001;0,292371990218597
"6485";0,359606742858887;0,108249038148296
"6486";0,367214471101761;0,359588207883679
"6487";0,519824802875519;0,542680236370159
"6488";0,466846823692322;0,565772924647733
"6489";0,116673775017262;0,0915480760904079
"6490";0,278332024812698;0,303505964923856
"6491";0,459843337535858;0,366186118820129
"6492";0,545111060142517;0,643504562867782
"6493";0,306055784225464;0,539793650335463
"6494";0,606143534183502;0,570102803699779
"6495";0,574977576732635;0,419587960462019
"6496";0,325040757656097;0,236908301409066
"6497";0,242562219500542;0,155465338287265
"6498";0,254485368728638;0,309072952276485
"6499";0,410928070545197;0,416495189710558
"6500";0,284737467765808;0,355670698265162
"6501";0,873156845569611;1
"6502";0,346966624259949;0,319794557548216
"6503";0,644955456256866;0,649071550220411
"6504";0,272254437208176;0,286598818149204
"6505";0,311519861221313;0,304124519074148
"6506";0,562276422977448;0,570515173133307
"6507";0,597948849201202;0,62762833967695
"6508";0,199669703841209;0,144331363582006
"6509";0,30025178194046;0,229898021039088
"6510";0,994062125682831;1
"6511";0,632708728313446;0,586391396324139
"6512";0,193829044699669;0,203918746726818
"6513";0,579906463623047;0,777112259330889
"6514";0,391585111618042;0,353608851097521
