"";"pred";"obs"
"2174";0,537465810775757;0,525360720161979
"2175";0,411294132471085;0,432989967051682
"2176";0,621214926242828;0,573401759168003
"2177";0,299028158187866;0,336907889039633
"2178";0,565457820892334;0,430721935167278
"2179";0,187461093068123;0,297526608137698
"2180";0,32524648308754;0,394639609733568
"2181";0,628081142902374;0,542061682219867
"2182";0,22011499106884;0,194846619189199
"2183";0,421955943107605;0,582680071422386
"2184";0,561721086502075;0,496494859815011
"2185";0,137226283550262;0,147011764899939
"2186";0,387426257133484;0,589896536509128
"2187";0,167774185538292;0,274846289293652
"2188";0,238440975546837;0,309897691143542
"2189";0,651298344135284;0,556082242959823
"2190";0,659640431404114;0,62969018684459
"2191";0,373152703046799;0,405979769155591
"2192";0,539716422557831;0,491958796046202
"2193";0,989389181137085;1
"2194";0,131722971796989;0,0567028589572827
"2195";0,328224688768387;0,278969983628933
"2196";0,160756915807724;0,103094420229195
"2197";0,786954343318939;0,669690021896817
"2198";0,147655323147774;0,226805250287628
"2199";0,995689868927002;1
"2200";0,257084786891937;0,190104370703626
"2201";0,342316925525665;0,328866685085835
"2202";0,305174678564072;0,472989802103909
"2203";0,554070174694061;0,616081995538163
"2204";0,230114698410034;0,302062671906508
"2205";0,0971011742949486;0,129073694541466
"2206";0,486355513334274;0,44103117100548
"2207";0,510237872600555;0,503505140184989
"2208";0,382627367973328;0,690720863006751
"2209";0,595521867275238;0,542474051653395
"2210";0,268299877643585;0,197733205223896
"2211";0,428256243467331;0,420206514612311
"2212";0,37796214222908;0,449072374959279
"2213";0,377031922340393;0,389484991814467
"2214";0,386482059955597;0,449690929109571
"2215";0,167601749300957;0,145774656599354
"2216";0,995872676372528;1
"2217";0,189214810729027;0,248660830264617
"2218";0,333592802286148;0,383505635028309
"2219";0,154332011938095;0,162475618657243
"2220";0,649632692337036;0,690720863006751
"2221";0,418323189020157;0,378557201825972
"2222";0,641333281993866;0,68206110490266
"2223";0,182530537247658;0,200207421825065
"2224";0,473060131072998;0,432989967051682
"2225";0,0968757420778275;0,0672182795122494
"2226";0,285350292921066;0,244330951212572
"2227";0,15575610101223;0,0934037385412844
"2228";0,398804396390915;0,321237850565565
"2229";0,418826103210449;0,400412781802962
"2230";0,133958026766777;0,150310720368163
"2231";0,405295372009277;0,46288675098247
"2232";0,690187156200409;0,759380373689181
"2233";0,238549649715424;0,203918746726818
"2234";0,272635847330093;0,505773172069394
"2235";0,341015458106995;0,716493952602257
"2236";0,242349967360497;0,254021632900483
"2237";0,744372308254242;0,773194749712372
"2238";0,34881603717804;0,239176333293471
"2239";0,240126207470894;0,20350637729329
"2240";0,477770298719406;0,713401181850796
"2241";0,875104129314423;0,57422649803506
"2242";0,502799093723297;0,429897196300221
"2243";0,103147216141224;0,0653626170613729
"2244";0,660150825977325;1
"2245";0,594163835048676;0,66474158869448
"2246";0,561160445213318;0,445361050057526
"2247";0,311202228069305;0,250928862149022
"2248";0,805825173854828;0,723504232972235
"2249";0,134950786828995;0,0946408468418687
"2250";0,193465307354927;0,165568389408703
"2251";0,480515420436859;0,856905744718578
"2252";0,255167245864868;0,253815448183719
"2253";0,149434879422188;0,137527267928792
"2254";0,245267570018768;0,462268196832178
"2255";0,0910972058773041;0,0946408468418687
"2256";0,229874491691589;0,155877707720793
"2257";0,234501376748085;0,165568389408703
"2258";0,140937119722366;0,1237128919056
"2259";0,469656020402908;0,422062177063187
"2260";0,0997326076030731;0,0876305664718908
"2261";0,175811961293221;0,123919076622364
"2262";0,353228121995926;0,690720863006751
"2263";0,3300561606884;0,304949257941204
"2264";0,671815395355225;0,712782627700504
"2265";0,307569891214371;0,334846041871992
"2266";0,688401639461517;0,831751209273364
"2267";0,855712175369263;1
"2268";0,227680802345276;0,165156019975175
"2269";0,136923208832741;0,080620286101913
"2270";0,28592312335968;0,216496014449425
"2271";0,294966667890549;0,252578339883134
"2272";0,464616417884827;0,534845217133125
"2273";0,495759963989258;0,674844639815918
"2274";0,516329526901245;0,428866272716401
"2275";0,50696873664856;0,575463606335644
"2276";0,434863090515137;0,210516657663267
"2277";0,277967572212219;0,336701704322869
"2278";0,205831155180931;0,235877377825246
"2279";0,20439887046814;0,182063166749828
"2280";0,432728290557861;0,469897031352448
"2281";0,476980656385422;0,450721852693391
"2282";0,372337251901627;0,209691918796211
"2283";0,423104077577591;0,444742495907233
"2284";0,732159495353699;0,592783122543825
"2285";0,306572139263153;0,305155442657968
"2286";0,27462312579155;0,275258658727181
"2287";0,80333286523819;0,948451758961819
"2288";0,531610667705536;0,461443457965122
"2289";0,111270673573017;0,0979398023100936
"2290";0,442545354366302;0,347835679028128
"2291";0,701809644699097;0,634844804763692
"2292";0,146771848201752;0,190929109570682
"2293";0,508886158466339;0,452989884577796
"2294";0,690627932548523;0,707628009781403
"2295";0,999336540699005;1
"2296";0,095300979912281;0,143094255281422
"2297";0,309054911136627;0,361443870334555
"2298";0,468297034502029;0,551752363907778
"2299";0,237071141600609;0,160001402056074
"2300";0,813227593898773;0,805153380810801
"2301";0,35763493180275;0,436082737803143
"2302";0,340923607349396;0,38762932936359
"2303";0,241762161254883;0,12062012115414
"2304";0,240992769598961;0,214021797848256
"2305";0,299421548843384;0,299588455305339
"2306";0,135837286710739;0,101857311928611
"2307";0,572116076946259;0,675669378682974
"2308";0,563930034637451;0,574845052185352
"2309";0,208970859646797;0,172991039212209
"2310";0,284612476825714;0,371546921455994
"2311";0,106302104890347;0,0569090436740467
"2312";0,18606048822403;0,193609510888615
"2313";0,12762439250946;0,183918829200704
"2314";0,268887042999268;0,419175591028491
"2315";0,53947526216507;0,582680071422386
"2316";0,422077208757401;0,380619048993612
"2317";0,269452929496765;0,291341066634777
"2318";0,53694224357605;0,569071880115958
"2319";0,242625862360001;0,162681803374007
"2320";0,391665607690811;0,499587630566472
"2321";0,636348903179169;0,591958383676768
"2322";0,194630235433578;0,162475618657243
"2323";0,0819820836186409;0,0536100882058218
"2324";0,250101685523987;0,447010527791638
"2325";0,113729700446129;0,0775275153504522
"2326";0,34771591424942;0,31031006057707
"2327";0,159077674150467;0,13897056094614
"2328";0,506300747394562;0,62969018684459
"2329";0,380575776100159;0,656288015307153
"2330";0,181100517511368;0,178970395998367
"2331";0,391758739948273;0,438763139121076
"2332";0,12726703286171;0,134640681894095
"2333";0,162379503250122;0,120001567003847
"2334";0,197905912995338;0,226805250287628
"2335";0,934181451797485;1
"2336";0,456217795610428;0,391340654265343
"2337";0,179349392652512;0,111341808899757
"2338";0,250427097082138;0,231135129339673
"2339";0,567699551582336;0,360412946750735
"2340";0,31798043847084;0,329279054519363
"2341";0,254848688840866;0,171547746194861
"2342";0,266135007143021;0,203918746726818
"2343";0,679382622241974;0,622473721757848
"2344";0,122412249445915;0,0783522542175084
"2345";0,123312741518021;0,168661160160164
"2346";0,696541011333466;0,440618801571952
"2347";0,252001255750656;0,215052721432077
"2348";0,213913887739182;0,177527102981019
"2349";0,879504501819611;0,865977872256197
"2350";0,123974502086639;0,19897031352448
"2351";0,177761390805244;0,138558191512612
"2352";0,990703761577606;1
"2353";0,127014577388763;0,201032160692121
"2354";0,550539016723633;0,534020478266069
"2355";0,424225687980652;0,449484744392807
"2356";0,271894246339798;0,239794887443763
"2357";0,517212986946106;0,600618141780859
"2358";0,192973524332047;0,163300357524299
"2359";0,325362145900726;0,357732545432802
"2360";0,928857088088989;1
"2361";0,259813696146011;0,26659890062309
"2362";0,313029915094376;0,305567812091497
"2363";0,321220427751541;0,171547746194861
"2364";0,196405932307243;0,165774574125468
"2365";0,185314565896988;0,296701869270642
"2366";0,399378597736359;0,399794227652669
"2367";0,68565958738327;0,505773172069394
"2368";0,208708986639977;0,292371990218597
"2369";0,44497412443161;0,309279136993249
"2370";0,462564826011658;0,257320588368708
"2371";0,39731153845787;0,50659791093645
"2372";0,126923412084579;0,118145904552971
"2373";0,262122124433517;0,318145079814104
"2374";0,225855961441994;0,200413606541829
"2375";0,102494485676289;0,100001649477734
"2376";0,228087976574898;0,21979496991765
"2377";0,481995761394501;0,519999917526113
"2378";0,107736892998219;0,117527350402679
"2379";0,263045638799667;0,300825563605923
"2380";0,390736430883408;0,417732298011142
"2381";0,623411774635315;0,570927542566835
"2382";0,393494814634323;0,68206110490266
"2383";0,884161651134491;1
"2384";0,328234702348709;0,354021220531049
"2385";0,47332900762558;0,378144832392444
"2386";0,409851223230362;0,493814458497078
"2387";0,138688981533051;0,28845448060008
"2388";0,35295781493187;0,346804755444307
"2389";0,115738779306412;0,114434579651218
"2390";0,403354674577713;0,308660582842957
"2391";0,220639765262604;0,197114651073604
"2392";0,483048737049103;0,590927460092948
"2393";0,233634233474731;0,190722924853918
"2394";0,772186875343323;0,8762871080944
"2395";0,285695165395737;0,363505717502196
"2396";0,158115774393082;0,119383012853555
"2397";0,269650608301163;0,283093677964215
"2398";0,485434770584106;0,318763633964396
"2399";0,672070503234863;0,677318856417087
"2400";0,185880213975906;0,261650467420753
"2401";0,284103989601135;0,89917361165521
"2402";0,205075681209564;0,240619626310819
"2403";0,571369886398315;0,598350109896454
"2404";0,087817020714283;0,0591770755584513
"2405";0,334981739521027;0,202269268992705
"2406";0,215342015028;0,382887080878017
"2407";0,23615038394928;0,201650714842413
"2408";0,226739928126335;0,179588950148659
"2409";0,390562415122986;0,33979447507433
"2410";0,686499178409576;0,653195244555693
"2411";0,117312952876091;0,0865996428880706
"2412";0,447009116411209;0,457938317780133
"2413";0,366778403520584;0,298969901155047
"2414";0,185443565249443;0,172578669778681
"2415";0,24709253013134;0,167011682426052
"2416";0,216755852103233;0,289691588900664
"2417";0,498219877481461;0,519175178659057
"2418";0,274245709180832;0,263506129871629
"2419";0,466445624828339;0,550309070890429
"2420";0,296427935361862;0,276701951744529
"2421";0,192146107554436;0,111135624182993
"2422";0,544222593307495;0,4552579164622
"2423";0,127344608306885;0,102682050795667
"2424";0,20970992743969;0,259382435536348
"2425";0,687117278575897;1
"2426";0,687410771846771;0,569484249549486
"2427";0,131554901599884;0,113609840784162
"2428";0,360836684703827;0,31031006057707
"2429";0,286863386631012;0,288660665316844
"2430";0,321604281663895;0,271959703258956
"2431";0,645533621311188;0,471752693803325
"2432";0,290098756551743;0,415258081409974
"2433";0,383730441331863;0,334846041871992
"2434";0,356888502836227;0,37340258390687
"2435";0,143584012985229;0,102269681362139
"2436";0,71644252538681;0,819792495701049
"2437";0,649733006954193;0,677937410567379
"2438";0,337319731712341;0,389278807097703
"2439";0,170978665351868;0,432989967051682
"2440";0,961392879486084;1
"2441";0,118529297411442;0,0923728149574641
"2442";0,322420477867126;0,238351594426415
"2443";0,324839621782303;0,296495684553878
"2444";0,179215341806412;0,153609675836388
"2445";0,211987763643265;0,156496261871085
"2446";0,463561207056046;0,489896948878561
"2447";0,29998654127121;0,176908548830726
"2448";0,659289181232452;0,415876635560266
"2449";0,66932487487793;0,915874573713098
"2450";0,373694390058517;0,277526690611585
"2451";0,410543382167816;0,423093100647008
"2452";0,29731160402298;0,330928532253475
"2453";0,132463783025742;0,167630236576344
"2454";0,530142724514008;0,665566327561536
"2455";0,704650282859802;0,766184469342394
"2456";0,338491231203079;0,322268774149385
"2457";0,151120826601982;0,176908548830726
"2458";0,388743966817856;0,323918251883497
"2459";0,556508183479309;0,759380373689181
"2460";0,999429523944855;1
"2461";0,344745635986328;0,251135046865786
"2462";0,276960700750351;0,25031030799873
"2463";0,217741414904594;0,314227570195587
"2464";0,993513643741608;1
"2465";0,276436865329742;0,26000098968664
"2466";0,387556165456772;0,316289417363227
"2467";0,487912654876709;0,458763056647189
"2468";0,247894257307053;0,235465008391718
"2469";0,182848080992699;0,257320588368708
"2470";0,18390391767025;0,246805167813741
"2471";0,22254291176796;0,190722924853918
"2472";0,93231600522995;0,769689609527383
"2473";0,281333953142166;0,30474307322444
"2474";0,344126373529434;0,403917921987951
"2475";0,563800275325775;0,472371247953617
"2476";0,150520876049995;0,144949917732298
"2477";0,754196166992188;0,692576525457627
"2478";0,568917453289032;0,420412699329075
"2479";0,523567259311676;0,522061764693754
"2480";0,688690364360809;0,66020552492567
"2481";0,331148594617844;0,329897608669655
"2482";0,442626625299454;0,42268073121348
"2483";0,126697480678558;0,12268196832178
"2484";0,410284250974655;0,378144832392444
"2485";0,91251403093338;0,780617399515878
"2486";0,383748561143875;0,285774079282147
"2487";0,19408942759037;0,276289582311001
"2488";0,993405520915985;0,973193924973505
"2489";0,376723974943161;0,288248295883316
"2490";0,256043761968613;0,238970148576707
"2491";0,745776355266571;0,65154576682158
"2492";0,211557507514954;0,203094007859761
"2493";0,567199945449829;0,484536146242696
"2494";0,424440175294876;0,438350769687548
"2495";0,233949333429337;0,226805250287628
"2496";0,998265445232391;0,990925810615214
"2497";0,865465462207794;1
"2498";0,728042900562286;0,664329219260951
"2499";0,729851484298706;0,484536146242696
"2500";0,384670734405518;0,425979686681704
"2501";0,195934146642685;0,166599312992524
"2502";0,373089134693146;0,386186036346242
"2503";0,22855769097805;0,292371990218597
"2504";0,547724306583405;0,409278724623816
"2505";0,445442140102386;0,443299202889885
"2506";0,67550790309906;0,610102638752005
"2507";0,522709012031555;0,782266877249991
"2508";0,492094039916992;0,487216547560629
"2509";0,161655753850937;0,254434002334011
"2510";0,883982539176941;1
"2511";0,202253729104996;0,275877212877473
"2512";0,176182046532631;0,157114816021377
"2513";0,224911540746689;0,237733040276123
"2514";0,333203583955765;0,355670698265162
"2515";0,324408411979675;0,436907476670199
"2516";0,19050695002079;0,155465338287265
"2517";0,217690497636795;0,177527102981019
"2518";0,217815980315208;0,223506294819403
"2519";0,195817708969116;0,208248625778863
"2520";0,265313416719437;0,256289664784887
"2521";0,54566764831543;0,542886421086923
"2522";0,114422924816608;0,1053624521136
"2523";0,61423796415329;0,59917484876351
"2524";0,271951019763947;0,312165723027946
"2525";0,260411292314529;0,170104453177513
"2526";0,541652739048004;0,420618884045839
"2527";0,134709119796753;0,152991121686096
"2528";0,312270432710648;0,249485569131674
"2529";0,185337632894516;0,252578339883134
"2530";0,406237781047821;0,309485321710014
"2531";0,354123204946518;0,289897773617428
"2532";0,577820479869843;0,493814458497078
"2533";0,985018134117126;1
"2534";0,277415692806244;0,299382270588575
"2535";0,634220242500305;0,53711324901753
"2536";0,736110091209412;0,722060939954887
"2537";0,30950665473938;0,362268609201612
"2538";0,180351987481117;0,124950000206185
"2539";0,353772163391113;0,405979769155591
"2540";0,436811506748199;0,410103463490872
"2541";0,213347584009171;0,162887988090771
"2542";0,377124845981598;0,373814953340399
"2543";0,385448485612869;0,356701621848982
"2544";0,363424450159073;0,36474282580278
"2545";0,635251760482788;1
"2546";0,13952724635601;0,147630319050231
"2547";0,912939310073853;0,759998927839473
"2548";0,271833509206772;0,195671358056255
"2549";0,460236608982086;0,472989802103909
"2550";0,306804955005646;0,19031055542039
"2551";0,750686049461365;0,899585981088738
"2552";0,490146785974503;0,468247553618336
"2553";0,695050895214081;0,593195491977353
"2554";0,149617165327072;0,21876404633383
"2555";0,39363494515419;0,524948350728451
"2556";0,112770259380341;0,0701048655469462
"2557";0,094623476266861;0,0628884004602043
"2558";0,265428692102432;0,372990214473342
"2559";0,430133312940598;0,427010610265525
"2560";0,629703998565674;0,742267042197764
"2561";0,624012887477875;0,698143512810256
"2562";0,346785217523575;0,327217207351722
"2563";0,247691720724106;0,247423721964033
"2564";0,383954107761383;0,380412864276848
"2565";0,573023736476898;0,524948350728451
"2566";0,585264325141907;0,65154576682158
"2567";0,353860050439835;0,290103958334192
"2568";0,342225909233093;0,299794640022103
"2569";0,181246235966682;0,208867179929155
"2570";0,100505769252777;0,0954655857089249
"2571";0,32212296128273;0,172578669778681
"2572";0,473463326692581;0,52845349091344
"2573";0,560881018638611;0,528865860346968
"2574";0,500373184680939;0,425361132531412
"2575";0,39667883515358;0,428041533849345
"2576";0,292932033538818;0,243300027628752
"2577";0,273495048284531;0,305361627374732
"2578";0,254822373390198;0,258145327235764
"2579";0,422901302576065;0,372784029756578
"2580";0,142583101987839;0,100001649477734
"2581";0,216079473495483;0,214021797848256
"2582";0,145454198122025;0,149485981501107
"2583";0,142851173877716;0,156083892437557
"2584";0,206116512417793;0,178145657131311
"2585";0,374920725822449;0,363093348068668
"2586";0,105759859085083;0,0447441453849675
"2587";0,168288677930832;0,14350662471495
"2588";0,157216966152191;0,127218032090589
"2589";0,218421056866646;0,162063249223715
"2590";0,630748450756073;0,744122704648641
"2591";0,318142592906952;0,25031030799873
"2592";0,193099141120911;0,206392963327986
"2593";0,315750062465668;0,307629659259137
"2594";0,418437391519547;0,41505189669321
"2595";0,291186481714249;0,267629824206911
"2596";0,100649066269398;0,118558273986499
"2597";0,249609917402267;0,166805497709288
"2598";0,251984983682632;0,267011270056618
"2599";0,18715812265873;0,381443787860669
"2600";0,596867322921753;0,535669956000181
"2601";0,171627283096313;0,139795299813197
"2602";0,963087916374207;0,902678751840199
"2603";0,177571624517441;0,19031055542039
"2604";0,612306296825409;0,896905579770805
"2605";0,464947253465652;0,43793840025402
"2606";0,393718659877777;0,333608933571408
"2607";0,125491291284561;0,0915480760904079
"2608";0,311224102973938;0,314846124345879
"2609";0,976969420909882;1
"2610";0,251455783843994;0,196702281640076
"2611";0,533519566059113;0,466391891167459
"2612";0,751967966556549;0,815462616649004
"2613";0,287620782852173;0,277320505894821
"2614";0,258610546588898;0,302887410773564
"2615";0,364457756280899;0,484948515676224
"2616";0,133534386754036;0,164743650541647
"2617";0,282880127429962;0,353815035814285
"2618";0,454977542161942;0,428866272716401
"2619";0,375934422016144;0,364949010519544
"2620";0,465200155973434;0,467422814751279
"2621";0,196694329380989;0,207630071628571
"2622";0,683138430118561;0,647215887769535
"2623";0,536261081695557;0,565772924647733
"2624";0,182504206895828;0,198764128807716
"2625";0,791252791881561;0,880204617712917
"2626";0,401003003120422;0,320619296415273
"2627";0,39072522521019;0,337526443189925
"2628";0,406233131885529;0,418557036878198
"2629";0,210757881402969;0,204949670310638
"2630";0,360407531261444;0,309279136993249
"2631";0,317372262477875;0,301650302472979
"2632";0,664552509784698;0,731339252209269
"2633";0,251619577407837;0,257939142519
"2634";0,223106503486633;0,315464678496171
"2635";0,427428483963013;0,479587713040359
"2636";0,452237188816071;0,896905579770805
"2637";0,211619079113007;0,162475618657243
"2638";0,774513065814972;0,509484496971147
"2639";0,833750188350677;0,666391066428592
"2640";0,357082664966583;0,293609098519181
"2641";0,312764436006546;0,475051649271549
"2642";0,223307028412819;0,230104205755853
"2643";0,551235139369965;0,55896882899452
"2644";0,394264072179794;0,365567564669836
"2645";0,365045875310898;0,466804260600987
"2646";0,157533913850784;0,112785101917106
"2647";0,699693620204926;0,484536146242696
"2648";0,149179518222809;0,117939719836207
"2649";0,359230905771255;0,25897006610282
"2650";0,633724808692932;0,845359400579791
"2651";0,441619157791138;0,331134716970239
"2652";0,227721586823463;0,155877707720793
"2653";0,276433765888214;0,303299780207092
"2654";0,246397033333778;0,208454810495627
"2655";0,338278859853745;0,175259071096614
"2656";0,393056780099869;0,408866355190288
"2657";0,297715336084366;0,252578339883134
"2658";0,278907269239426;0,286186448715675
"2659";0,388094544410706;0,224743403119987
"2660";0,278305888175964;0,248867014981382
"2661";0,22271740436554;0,690720863006751
"2662";0,133626744151115;0,121857229454724
"2663";0,132569640874863;0,153815860553152
"2664";0,686184942722321;0,673813716232098
"2665";0,785802721977234;0,673607531515334
"2666";0,213349193334579;0,153609675836388
"2667";0,341133594512939;0,199382682958008
"2668";0,52675849199295;0,509072127537618
"2669";0,144602745771408;0,146805580183174
"2670";0,606892168521881;0,568865695399194
"2671";0,218217447400093;0,158145739605198
"2672";0,225361227989197;0,25690821893518
"2673";0,154248729348183;0,136290159628208
"2674";0,394631862640381;0,278351429478641
"2675";0,144472047686577;0,139176745662904
"2676";0,290883660316467;0,231753683489965
"2677";0,487114697694778;0,37237166032305
"2678";0,990772664546967;1
"2679";0,277571052312851;0,334846041871992
"2680";0,308373183012009;0,212990874264436
"2681";0,146898031234741;0,135465420761152
"2682";0,306212782859802;0,31896981868116
"2683";0,475546658039093;0,416701374427322
"2684";0,254878520965576;0,1237128919056
"2685";0,389423877000809;0,378557201825972
"2686";0,172978654503822;0,140413853963489
"2687";0,325084000825882;0,641030346266613
"2688";0,399341136217117;0,397938565201793
"2689";0,396932154893875;0,269485486657787
"2690";0,525760173797607;0,480412451907415
"2691";0,584323823451996;0,355670698265162
"2692";0,399942368268967;0,551546179191014
"2693";0,552278935909271;0,489896948878561
"2694";0,363061338663101;0,364330456369252
"2695";0,385439395904541;0,316083232646463
"2696";0,770806431770325;0,475876388138606
"2697";0,879967272281647;0,828864623238667
"2698";0,44242063164711;0,567010032948318
"2699";0,16969308257103;0,209691918796211
"2700";0,388965934514999;0,690720863006751
"2701";0,543050050735474;0,584741918590026
"2702";0,219442993402481;0,162475618657243
"2703";0,626545667648315;0,658968416625086
"2704";0,0966327637434006;0,164743650541647
"2705";0,509699940681458;0,407423062172939
"2706";0,133398950099945;0,160001402056074
"2707";0,52973085641861;0,682473474336188
"2708";0,256786793470383;0,248042276114325
"2709";0,309772312641144;0,224124848969695
"2710";0,950925946235657;0,999997938152832
"2711";0,106212444603443;0,104331528529779
"2712";0,351372629404068;0,349278972045476
"2713";0,426502764225006;0,561855415029216
"2714";0,175107091665268;0,19031055542039
"2715";0,825386047363281;0,727215557873988
"2716";0,69890022277832;0,6657725122783
"2717";0,563021242618561;0,448866190242514
"2718";0,357660889625549;0,347217124877836
"2719";0,275561034679413;0,270928779675135
"2720";0,598592877388;0,517525700924945
"2721";0,276833444833755;0,263299945154865
"2722";0,225472182035446;0,170929192044569
"2723";0,358943402767181;0,374639692207455
"2724";0,323344022035599;0,364949010519544
"2725";0,227150216698647;0,161444695073422
"2726";0,507838368415833;0,418969406311727
"2727";0,735748767852783;0,760617481989765
"2728";0,407375395298004;0,295258576253294
"2729";0,751869261264801;1
"2730";0,512434482574463;0,711339334683156
"2731";0,437577039003372;0,395670533317388
"2732";0,29345965385437;0,231959868206729
"2733";0,57076233625412;0,581236778405038
"2734";0,259123831987381;0,268042193640439
"2735";0,299750328063965;0,223918664252931
"2736";0,768886387348175;0,847215063030668
"2737";0,19901742041111;0,159589032622546
"2738";0,281556993722916;0,282681308530686
"2739";0,392734318971634;0,458763056647189
"2740";0,127416089177132;0,142475701131129
"2741";0,135077014565468;0,124331446055893
"2742";0,209599390625954;0,188661077686278
"2743";0,568378746509552;0,586185211607375
"2744";0,214033186435699;0,166186943558996
"2745";0,729340612888336;0,573607943884767
"2746";0,764150500297546;1
"2747";0,575110554695129;0,518968993942293
"2748";0,563472926616669;0,625772677226073
"2749";0,83292293548584;0,969070230638224
"2750";0,131830587983131;0,111135624182993
"2751";0,161019772291183;0,209279549362683
"2752";0,159697875380516;0,147011764899939
"2753";0,592049896717072;0,482474299075055
"2754";0,322518557310104;0,325155360184082
"2755";0,387579679489136;0,399588042935905
"2756";0,36349955201149;0,331547086403767
"2757";0,178698286414146;0,212578504830908
"2758";0,507402896881104;0,389072622380939
"2759";0,660812973976135;0,690720863006751
"2760";0,346908569335938;0,328041946218778
"2761";0,0985617861151695;0,108867592298588
"2762";0,402258574962616;0,377732462958916
"2763";0,449248045682907;0,496907229248539
"2764";0,527638614177704;0,464330043999819
"2765";0,198395907878876;0,255258741201067
"2766";0,14130200445652;0,157114816021377
"2767";0,478326618671417;0,432783782334918
"2768";0,997967660427094;1
"2769";0,598967313766479;0,53608232543371
"2770";0,133197501301765;0,0830945027030816
"2771";0,437750726938248;0,431546674034334
"2772";0,738665461540222;1
"2773";0,995336532592773;1
"2774";0,212316796183586;0,167217867142816
"2775";0,20326828956604;0,211959950680616
"2776";0,429976314306259;0,519381363375821
"2777";0,930763602256775;0,748864953134214
"2778";0,428870111703873;0,388660252947411
"2779";0,998214423656464;1
"2780";0,267307877540588;0,298763716438283
"2781";0,692584574222565;0,587628504624723
"2782";0,122052058577538;0,117733535119443
"2783";0,397472500801086;0,345980016577251
"2784";0,433281272649765;0,398144749918557
"2785";0,292756974697113;0,406185953872355
"2786";0,467777490615845;0,630514925711647
"2787";0,375154167413712;0,342681061109026
"2788";0,257504165172577;0,200413606541829
"2789";0,671405255794525;0,769277240093855
"2790";0,173264041543007;0,252578339883134
"2791";0,201719120144844;0,0824759485527895
"2792";0,213782221078873;0,193609510888615
"2793";0,555144429206848;0,252578339883134
"2794";0,281469345092773;0,299176085871811
"2795";0,345046877861023;0,345980016577251
"2796";0,235445916652679;0,196083727489784
"2797";0,0875016823410988;0,0948470315586327
"2798";0,415266960859299;0,421443622912895
"2799";0,337780356407166;0,411752941224985
"2800";0,318026185035706;0,29711423870417
"2801";0,178214058279991;0,165568389408703
"2802";0,436848759651184;0,390722100115051
"2803";0,291848391294479;0,351340819213117
"2804";0,166913911700249;0,192784772021559
"2805";0,990780830383301;0,873194337342939
"2806";0,182541400194168;0,198351759374188
"2807";0,215824350714684;0,191753848437738
"2808";0,143084734678268;0,0463936231190799
"2809";0,1924217492342;0,231547498773201
"2810";0,651818454265594;1
"2811";0,383984267711639;0,381443787860669
"2812";0,118492290377617;0,120413936437376
"2813";0,662894546985626;0,543298790520451
"2814";0,312329411506653;0,455464101178964
"2815";0,112023733556271;0,107836668714768
"2816";0,682948768138885;0,71154551939992
"2817";0,415844291448593;0,568247141248902
"2818";0,553531408309937;0,53608232543371
"2819";0,440737575292587;0,414020973109389
"2820";0,30326721072197;0,303299780207092
"2821";0,482804805040359;0,566185294081262
"2822";0,296137273311615;0,219382600484122
"2823";0,118471324443817;0,0752594834660476
"2824";0,377779930830002;0,304124519074148
"2825";0,125169634819031;0,114846949084746
"2826";0,323941349983215;0,322062589432621
"2827";0,587179243564606;0,56762858709861
"2828";0,241702362895012;0,377320093525388
"2829";0,357500225305557;0,297732792854462
"2830";0,565106093883514;0,578556377087105
"2831";0,355138808488846;0,352784112230465
"2832";0,200563579797745;0,138145822079084
"2833";0,143995985388756;0,118558273986499
"2834";0,471722692251205;0,363093348068668
"2835";0,209163814783096;0,0738161904486992
"2836";0,670474350452423;0,636700467214568
"2837";0,509874641895294;0,424536393664356
"2838";0,890790522098541;1
"2839";0,176457464694977;0,141650962264073
"2840";0,516907453536987;0,456082655329256
"2841";0,886757493019104;1
"2842";0,280820429325104;0,333402748854644
"2843";0,783716976642609;0,834843980024825
"2844";0,411770164966583;0,420206514612311
"2845";0,206013694405556;0,173815778079266
"2846";0,341498255729675;0,343711984692847
"2847";0,704553604125977;0,610102638752005
"2848";0,995831251144409;1
"2849";0,282220065593719;0,390515915398287
"2850";0,996826231479645;1
"2851";0,206062167882919;0,15319730640286
"2852";0,152582138776779;0,194846619189199
"2853";0,582956671714783;0,756906157088012
"2854";0,314462631940842;0,510309235838203
"2855";0,270213663578033;0,243300027628752
"2856";0,120125450193882;0,126599477940297
"2857";0,117143057286739;0,144125178865242
"2858";0,357923954725266;0,368866520138061
"2859";0,30226257443428;0,352990296947229
"2860";0,214870005846024;0,255877295351359
"2861";0,533005475997925;0,577731638220049
"2862";0,664645075798035;0,62762833967695
"2863";0,486443936824799;0,495876305664719
"2864";0,244236871600151;0,221650632368526
"2865";0,349849671125412;0,896905579770805
"2866";0,523537158966064;0,506185541502922
"2867";0,382473170757294;0,343918169409611
"2868";0,289677500724792;0,329897608669655
"2869";0,158449396491051;0,155671523004029
"2870";0,119348295032978;0,0938161079748125
"2871";0,297636896371841;0,264330868738686
"2872";0,327655643224716;0,308454398126193
"2873";0,293160766363144;0,236702116692302
"2874";0,204207718372345;0,121238675304432
"2875";0,222583219408989;0,207423886911807
"2876";0,260333746671677;0,330722347536711
"2877";0,437407314777374;0,656288015307153
"2878";0,0724726840853691;0,0855687193042503
"2879";0,419832795858383;0,488247471144449
"2880";0,117758870124817;0,112166547766813
