"";"pred";"obs"
"1468";0,540604710578918;0,856081005851522
"1469";0,223349764943123;0,141238592830545
"1470";0,170780628919601;0,131547911142634
"1471";0,769699037075043;1
"1472";0,634729743003845;0,505979356786158
"1473";0,0941943228244781;0,112166547766813
"1474";0,430192589759827;0,339175920924037
"1475";0,459178894758224;0,492577350196494
"1476";0,646133959293365;0,701648652995245
"1477";0,177729457616806;0,171547746194861
"1478";0,444406777620316;0,510309235838203
"1479";0,301193594932556;0,509072127537618
"1480";0,353753954172134;0,428247718566109
"1481";0,765694856643677;0,910307586360469
"1482";0,24665878713131;0,217939307466773
"1483";0,428679466247559;0,364949010519544
"1484";0,577878415584564;0,728452666174572
"1485";0,326542556285858;0,307423474542373
"1486";0,932182788848877;1
"1487";0,146858289837837;0,180619873732479
"1488";0,205390736460686;0,137321083212028
"1489";0,314912378787994;0,275877212877473
"1490";0,376676172018051;0,413814788392625
"1491";0,141290664672852;0,0876305664718908
"1492";0,368540614843369;0,670927130197401
"1493";0,105404615402222;0,114228394934454
"1494";0,159376040101051;0,181444612599536
"1495";0,680376708507538;0,773194749712372
"1496";0,4893858730793;0,316289417363227
"1497";0,0953878909349442;0,112372732483577
"1498";0,315578877925873;0,529278229780496
"1499";0,964379191398621;1
"1500";0,494257926940918;0,432989967051682
"1501";0,528009831905365;0,475464018705077
"1502";0,0827613174915314;0,0709296044140024
"1503";0,195428624749184;0,238351594426415
"1504";0,618437528610229;0,44659815835811
"1505";0,606414556503296;0,453814623444852
"1506";0,143849924206734;0,127836586240881
"1507";0,174910143017769;0,146187026032882
"1508";0,153097793459892;0,143712809431714
"1509";0,133803859353065;0,161650879790186
"1510";0,381419688463211;0,301650302472979
"1511";0,293856769800186;0,366804672970421
"1512";0,511551856994629;0,465360967583639
"1513";0,372532188892365;0,442062094589301
"1514";0,12404203414917;0,115259318518274
"1515";0,46896755695343;0,699380621110841
"1516";0,493408352136612;0,658556047191558
"1517";0,213885203003883;0,167011682426052
"1518";0,142785578966141;0,119589197570319
"1519";0,192718893289566;0,252578339883134
"1520";0,248786926269531;0,281650384946866
"1521";0,319421499967575;0,372165475606286
"1522";0,24698543548584;0,198764128807716
"1523";0,747543036937714;1
"1524";0,463389694690704;0,491752611329438
"1525";0,0981552749872208;0,103300604945959
"1526";0,560888230800629;0,999997938152832
"1527";0,230101034045219;0,266186531189562
"1528";0,141936615109444;0,112578917200341
"1529";0,35015594959259;0,742267042197764
"1530";0,195824146270752;0,334021303004936
"1531";0,441363304853439;0,371753106172758
"1532";0,560705602169037;0,896905579770805
"1533";0,252906978130341;0,220619708784706
"1534";0,152547612786293;0,185980676368345
"1535";0,264448612928391;0,278351429478641
"1536";0,840071499347687;0,808246151562262
"1537";0,437093734741211;0,497113413965303
"1538";0,693250238895416;0,898348872788153
"1539";0,439513683319092;0,499793815283236
"1540";0,526518583297729;0,68865901583911
"1541";0,604139387607574;0,647628257203063
"1542";0,231786802411079;0,205774409177694
"1543";0,264485508203506;0,204949670310638
"1544";0,578701198101044;0,629277817411062
"1545";0,281571984291077;0,276908136461293
"1546";0,175777792930603;0,163712726957827
"1547";0,269142478704453;0,293815283235945
"1548";0,494298219680786;0,52185557997699
"1549";0,495541214942932;0,412783864808805
"1550";0,382787555456161;0,310722430010598
"1551";0,340122491121292;0,297732792854462
"1552";0,188132792711258;0,151754013385512
"1553";0,211451157927513;0,550721440323957
"1554";0,161415740847588;0,192166217871267
"1555";0,307157665491104;0,305567812091497
"1556";0,775134086608887;0,734225838243966
"1557";0,281354993581772;0,252578339883134
"1558";0,468114078044891;0,705772347330527
"1559";0,460500925779343;0,650102473804232
"1560";0,392606735229492;0,42268073121348
"1561";0,324236035346985;0,321650219999093
"1562";0,305236428976059;0,224949587836751
"1563";0,60803747177124;0,757112341804776
"1564";0,23520702123642;0,309897691143542
"1565";0,313047230243683;0,305567812091497
"1566";0,177430018782616;0,108249038148296
"1567";0,396094173192978;0,36371190221896
"1568";0,61681067943573;0,628453078544006
"1569";0,271921157836914;0,292990544368889
"1570";0,45398360490799;0,434639444785795
"1571";0,532748222351074;0,346598570727543
"1572";0,435380071401596;0,532164815815192
"1573";0,352570444345474;0,355670698265162
"1574";0,225239500403404;0,187630154102457
"1575";0,417044937610626;0,999997938152832
"1576";0,940238118171692;1
"1577";0,220457151532173;0,247423721964033
"1578";0,224883809685707;0,155671523004029
"1579";0,350939512252808;0,432989967051682
"1580";0,651130080223083;0,509072127537618
"1581";0,390261262655258;0,31793889509734
"1582";0,341573387384415;0,381443787860669
"1583";0,368115723133087;0,369691259005118
"1584";0,528875827789307;0,523298872994338
"1585";0,267494112253189;0,308454398126193
"1586";0,884454965591431;1
"1587";0,356877088546753;0,308042028692665
"1588";0,233818158507347;0,307835843975901
"1589";0,391984581947327;0,375052061640983
"1590";0,465033501386642;0,73546294654455
"1591";0,0969194322824478;0,0818573944024973
"1592";0,151393726468086;0,160413771489602
"1593";0,390004962682724;0,376495354658331
"1594";0,121961481869221;0,0878367511886549
"1595";0,67155396938324;0,568040956532138
"1596";0,317846089601517;0,335464596022284
"1597";0,410639375448227;0,454433177595144
"1598";0,226168066263199;0,171547746194861
"1599";0,434376955032349;0,348660417895184
"1600";0,284519404172897;0,325155360184082
"1601";0,695934474468231;0,953194007447392
"1602";0,400551617145538;0,38762932936359
"1603";0,186149373650551;0,100620203628026
"1604";0,0796671286225319;0,105156267396835
"1605";0,111081495881081;0,117733535119443
"1606";0,307797640562057;0,221444447651762
"1607";0,354997664690018;0,308042028692665
"1608";0,361452788114548;0,391753023698871
"1609";0,19903601706028;0,193403326171851
"1610";0,349516272544861;0,328660500369071
"1611";0,59402459859848;0,462474381548942
"1612";0,513307273387909;0,467422814751279
"1613";0,148040577769279;0,149692166217871
"1614";0,281299561262131;0,226805250287628
"1615";0,368763238191605;0,31134098416089
"1616";0,273907691240311;0,456701209479549
"1617";0,257821083068848;0,217733122750009
"1618";0,68241959810257;0,505360802635865
"1619";0,254844397306442;0,22082589350147
"1620";0,265604138374329;0,271753518542192
"1621";0,216696783900261;0,216289829732661
"1622";0,485640287399292;0,506804095653214
"1623";0,165345132350922;0,102888235512431
"1624";0,263185501098633;0,295258576253294
"1625";0,263980448246002;0,262681391004573
"1626";0,239336147904396;0,369278889571589
"1627";0,391216039657593;0,416289004993794
"1628";0,260694652795792;0,18268172090012
"1629";0,536094605922699;0,465773337017167
"1630";0,441525101661682;0,348660417895184
"1631";0,198588505387306;0,262887575721337
"1632";0,264675259590149;0,223506294819403
"1633";0,200356066226959;0,1684549754434
"1634";0,259691953659058;0,224949587836751
"1635";0,676005959510803;0,64948391965394
"1636";0,410247057676315;0,40185607482031
"1637";0,281070351600647;0,238145409709651
"1638";0,578916549682617;0,481855744924763
"1639";0,169626459479332;0,147630319050231
"1640";0,211299031972885;0,248660830264617
"1641";0,845130383968353;0,887421082799659
"1642";0,465861231088638;0,657937493041266
"1643";0,533023834228516;0,572989389734475
"1644";0,242304354906082;0,184743568067761
"1645";0,445429533720016;0,307835843975901
"1646";0,195976689457893;0,203300192576525
"1647";0,269824534654617;0,148867427350815
"1648";0,294765025377274;0,291134881918013
"1649";0,200278013944626;0,180826058449244
"1650";0,25288787484169;0,301856487189744
"1651";0,554233193397522;0,632370588162523
"1652";0,592172086238861;0,526597828462563
"1653";0,160047128796577;0,16742405185958
"1654";0,437418162822723;0,509484496971147
"1655";0,46516740322113;0,546391561271912
"1656";0,969698429107666;1
"1657";0,233820721507072;0,141032408113781
"1658";0,345313519239426;0,283506047397743
"1659";0,340263575315475;0,34288724582579
"1660";0,210077300667763;0,144125178865242
"1661";0,512309670448303;0,436701291953435
"1662";0,348050564527512;0,319382188114688
"1663";0,845869779586792;1
"1664";0,250511229038239;0,260825728553697
"1665";0,454840689897537;0,323093513016441
"1666";0,672107100486755;0,775256596880013
"1667";0,490677237510681;0,376495354658331
"1668";0,271767228841782;0,241444365177876
"1669";0,453157126903534;0,390103545964759
"1670";0,315469235181808;0,556288427676587
"1671";0,107791677117348;0,129898433408522
"1672";0,31425479054451;0,368247965987769
"1673";0,315576314926147;0,32556772961761
"1674";0,09609504789114;0,114434579651218
"1675";0,242528021335602;0,245155690079629
"1676";0,152772009372711;0,132991204159983
"1677";0,394659280776978;0,201032160692121
"1678";0,554311215877533;0,530309153364316
"1679";0,27412274479866;0,13134172642587
"1680";0,371105670928955;0,637937575515153
"1681";0,342396706342697;0,295464760970058
"1682";0,714434564113617;0,941029109158313
"1683";0,510689318180084;0,527216382612855
"1684";0,407311767339706;0,35608306769869
"1685";0,833329975605011;0,999997938152832
"1686";0,183578044176102;0,210310472946503
"1687";0,290604829788208;0,274021550426596
"1688";0,203172490000725;0,308042028692665
"1689";0,467542320489883;0,550309070890429
"1690";0,147105559706688;0,208867179929155
"1691";0,146297231316566;0,226805250287628
"1692";0,777339577674866;1
"1693";0,363614439964294;0,368660335421297
"1694";0,198606565594673;0,168661160160164
"1695";0,466776639223099;0,34288724582579
"1696";0,425841182470322;0,369485074288353
"1697";0,209064349532127;0,233403161224077
"1698";0,268111497163773;0,303918334357384
"1699";0,23927329480648;0,244949505362864
"1700";0,341340065002441;0,25031030799873
"1701";0,211214959621429;0,256083480068123
"1702";0,555081248283386;0,999997938152832
"1703";0,256995856761932;0,193815695605379
"1704";0,164042085409164;0,152372567535804
"1705";0,466197609901428;0,508041203953798
"1706";0,504289984703064;0,432989967051682
"1707";0,287732154130936;0,298351347004755
"1708";0,709442555904388;0,947627020094763
"1709";0,657826125621796;0,744741258798933
"1710";0,166377127170563;0,115877872668566
"1711";0,0946442410349846;0,0973212481598014
"1712";0,170538082718849;0,15113545923522
"1713";0,332187473773956;0,284743155698327
"1714";0,828572392463684;0,702679576579066
"1715";0,545670390129089;0,707009455631111
"1716";0,693360447883606;0,825359483053678
"1717";0,157104328274727;0,171960115628389
"1718";0,299105495214462;0,25134123158255
"1719";0,26597335934639;0,19690846635684
"1720";0,826447546482086;1
"1721";0,333785086870193;0,224331033686459
"1722";0,350722104310989;0,346804755444307
"1723";0,19137504696846;0,119795382287083
"1724";0,53406697511673;0,304124519074148
"1725";0,947681367397308;1
"1726";0,656554758548737;0,685978614521177
"1727";0,346501141786575;0,370515997872174
"1728";0,521896421909332;0,690720863006751
"1729";0,238433629274368;0,239794887443763
"1730";0,256904363632202;0,279382353062462
"1731";0,25494384765625;0,34185632224197
"1732";0,234550178050995;0,208248625778863
"1733";0,449501186609268;0,436701291953435
"1734";0,336749911308289;0,3026812260568
"1735";0,604250013828278;0,425361132531412
"1736";0,352995067834854;0,292371990218597
"1737";0,462991684675217;0,360412946750735
"1738";0,215357199311256;0,161032325639894
"1739";0,376219063997269;0,340000659791094
"1740";0,440218478441238;0,420206514612311
"1741";0,435937166213989;0,419381775745255
"1742";0,488682776689529;0,572989389734475
"1743";0,960183203220367;1
"1744";0,261079907417297;0,173609593362502
"1745";0,358134686946869;0,326804837918194
"1746";0,522184193134308;0,118145904552971
"1747";0,190502002835274;0,188248708252749
"1748";0,117479555308819;0,0876305664718908
"1749";0,498610615730286;0,608246976301129
"1750";0,481518596410751;0,631545849295467
"1751";0,21149617433548;0,244537135929336
"1752";0,380630791187286;0,293402913802417
"1753";0,445780694484711;0,445773419491054
"1754";0,300210386514664;0,358969653733387
"1755";0,707733869552612;0,996698982684607
"1756";0,542529702186584;0,732988729943382
"1757";0,958016455173492;1
"1758";0,0934560224413872;0,304124519074148
"1759";0,189003005623817;0,109073777015353
"1760";0,229839608073235;0,2131970589812
"1761";0,131607115268707;0,22082589350147
"1762";0,572310090065002;0,290722512484485
"1763";0,544743359088898;0,558556459560992
"1764";0,192940130829811;0,298557531721519
"1765";0,31434953212738;0,329897608669655
"1766";0,820964992046356;0,941441478591841
"1767";0,678155660629272;0,749071137850978
"1768";0,397950172424316;0,382680896161253
"1769";0,189357444643974;0,195877542773019
"1770";0,944571733474731;1
"1771";0,252183467149734;0,355670698265162
"1772";0,254320293664932;0,182269351466592
"1773";0,979262471199036;1
"1774";0,0934453085064888;0,0921666302407
"1775";0,347903102636337;0,372165475606286
"1776";0,0632106438279152;0,432989967051682
"1777";0,172506749629974;0,163506542241063
"1778";0,284137219190598;0,272990626842776
"1779";0,679729700088501;0,580618224254745
"1780";0,116912119090557;0,169073529593692
"1781";0,529160976409912;0,482474299075055
"1782";0,260959029197693;0,192578587304795
"1783";0,135092452168465;0,111960363050049
"1784";0,283497333526611;0,300825563605923
"1785";0,192337855696678;0,238763963859943
"1786";0,193445235490799;0,174228147512794
"1787";0,646562457084656;0,618143842705803
"1788";0,557618618011475;0,68206110490266
"1789";0,96330451965332;1
"1790";0,75878518819809;0,850514018498893
"1791";0,347006410360336;0,391134469548579
"1792";0,322649896144867;0,331753271120531
"1793";0,463596135377884;0,517319516208181
"1794";0,16790559887886;0,100207834194498
"1795";0,118480287492275;0,130929356992342
"1796";0,450981020927429;0,49237116547973
"1797";0,311268776655197;0,328041946218778
"1798";0,261278480291367;0,247836091397561
"1799";0,34151965379715;0,350722265062825
"1800";0,754349946975708;0,827833699654847
"1801";0,108273454010487;0,109898515882409
"1802";0,343503445386887;0,334846041871992
"1803";0,385461539030075;0,31134098416089
"1804";0,156451016664505;0,20659914804475
"1805";0,946255385875702;1
"1806";0,184003502130508;0,181238427882772
"1807";0,407133221626282;0,742267042197764
"1808";0,232994735240936;0,171960115628389
"1809";0,156140580773354;0,20659914804475
"1810";0,194586455821991;0,291753436068305
"1811";0,241034805774689;0,249073199698146
"1812";0,165259599685669;0,101238757778318
"1813";0,212779194116592;0,137114898495264
"1814";0,6366206407547;0,611545931769354
"1815";0,160866305232048;0,160413771489602
"1816";0,269655853509903;0,245568059513157
"1817";0,254238903522491;0,273402996276304
"1818";0,330652266740799;0,215052721432077
"1819";0,244722679257393;0,170104453177513
"1820";0,434030324220657;0,588659428208543
"1821";0,150608137249947;0,110310885315937
"1822";0,974902153015137;1
"1823";0,447508037090302;0,466185706450695
"1824";0,86557012796402;0,983915530245236
"1825";0,810422420501709;0,483092853225348
"1826";0,837674796581268;1
"1827";0,322502017021179;0,725978449573404
"1828";0,432736545801163;0,464536228716583
"1829";0,755589425563812;0,723916602405763
"1830";0,160823315382004;0,157321000738141
"1831";0,325729548931122;0,390103545964759
"1832";0,201835036277771;0,196702281640076
"1833";0,300761222839355;0,304124519074148
"1834";0,480110883712769;0,448453820808986
"1835";0,351848512887955;0,441443540439009
"1836";0,169163942337036;0,164743650541647
"1837";0,578533887863159;0,616288180254927
"1838";0,2565538585186;0,264124684021922
"1839";0,293544679880142;0,458763056647189
"1840";0,213519111275673;0,245155690079629
"1841";0,543579936027527;0,496288675098247
"1842";0,392369568347931;0,408247801039996
"1843";0,185459598898888;0,203094007859761
"1844";0,653603613376617;0,522474134127282
"1845";0,641293287277222;0,531340076948136
"1846";0,881155908107758;0,999997938152832
"1847";0,204055041074753;0,192372402588031
"1848";0,811021625995636;0,994637135516967
"1849";0,136100992560387;0,153815860553152
"1850";0,186654359102249;0,134846866610859
"1851";0,665204167366028;0,350722265062825
"1852";0,366952538490295;0,439587877988132
"1853";0,409980475902557;0,417732298011142
"1854";0,496686995029449;0,611339747052589
"1855";0,146609216928482;0,133609758310275
"1856";0,763643205165863;1
"1857";0,304328918457031;0,402062259537074
"1858";0,221423834562302;0,742267042197764
"1859";0,529211103916168;0,64391693230131
"1860";0,674252450466156;0,621648982890792
"1861";0,534432172775269;0,399175673502377
"1862";0,524715900421143;0,367217042403949
"1863";0,202521190047264;0,192372402588031
"1864";0,439377427101135;0,320206926981744
"1865";0,576372087001801;0,356289252415454
"1866";0,60559755563736;0,546185376555148
"1867";0,204985663294792;0,284743155698327
"1868";0,385894566774368;0,468041368901572
"1869";0,261651933193207;0,251959785732842
"1870";0,177579820156097;0,261031913270461
"1871";0,29079881310463;0,304536888507676
"1872";0,433196038007736;0,341237768091678
"1873";0,549458622932434;0,401031335953254
"1874";0,536696493625641;0,483299037942112
"1875";0,233803972601891;0,153815860553152
"1876";0,3972307741642;0,358969653733387
"1877";0,242471605539322;0,261238097987225
"1878";0,757264614105225;0,795875068556418
"1879";0,431989431381226;0,411134387074692
"1880";0,490895062685013;0,517731885641709
"1881";0,246519356966019;1
"1882";0,157696962356567;0,195465173339491
"1883";0,888571858406067;0,824122374753094
"1884";0,311150640249252;0,347010940161071
"1885";0,668149650096893;0,606597498567016
"1886";0,571029245853424;0,543504975237216
"1887";0,948503613471985;1
"1888";0,486916899681091;0,305155442657968
"1889";0,161841541528702;0,172166300345153
"1890";0,418903738260269;0,442474464022829
"1891";0,355482488870621;0,376495354658331
"1892";0,288214147090912;0,316495602079991
"1893";0,31863659620285;0,108249038148296
"1894";0,338379502296448;0,257320588368708
"1895";0,150364726781845;0,100414018911262
"1896";0,136039331555367;0,0927851843909922
"1897";0,635552406311035;0,755050494637135
"1898";0,40191850066185;0,288660665316844
"1899";0,282791167497635;0,278351429478641
"1900";0,385840088129044;0,489072210011505
"1901";0,229352429509163;0,229279466888796
"1902";0,5327467918396;0,608246976301129
"1903";0,347080737352371;0,318351264530868
"1904";0,591536223888397;0,609484084601713
"1905";0,230756357312202;0,276083397594237
"1906";0,12176951020956;0,164949835258411
"1907";0,657433211803436;0,793813221388778
"1908";0,371679872274399;0,381031418427141
"1909";0,432856172323227;0,338557366773745
"1910";0,327520817518234;0,350722265062825
"1911";0,172207802534103;0,084331611003666
"1912";0,413956433534622;0,357320175999274
"1913";0,567249298095703;0,531340076948136
"1914";0,242428347468376;0,204124931443582
"1915";0,604966759681702;0,514845299607012
"1916";0,24478904902935;0,191135294287446
"1917";0,169344365596771;0,124743815489421
"1918";0,172151863574982;0,111547993616521
"1919";0,118635959923267;0,112785101917106
"1920";0,71507853269577;0,721442385804595
"1921";0,61160534620285;0,528865860346968
"1922";0,506397604942322;0,478350604739774
"1923";0,351855903863907;0,339588290357566
"1924";0,129637882113457;0,13793963736232
"1925";0,389379173517227;0,414227157826153
"1926";0,226204037666321;0,0964965092927452
"1927";0,534270107746124;0,501443293017348
"1928";0,357165515422821;0,450103298543099
"1929";0,0745185390114784;0,127630401524117
"1930";0,47016853094101;0,471958878520089
"1931";0,239993840456009;0,163712726957827
"1932";0,341092884540558;0,40288699840413
"1933";0,193306297063828;0,1816507973163
"1934";0,0990845039486885;0,108867592298588
"1935";0,0765852034091949;0,0810326555354411
"1936";0,35138800740242;0,376495354658331
"1937";0,190652638673782;0,126187108506769
"1938";0,341663151979446;0,338763551490509
"1939";0,45392981171608;0,599587218197038
"1940";0,338780134916306;0,325361544900846
"1941";0,292267918586731;0,368041781271005
"1942";0,586160838603973;0,521649395260226
"1943";0,27418053150177;0,286186448715675
"1944";0,481589913368225;0,339175920924037
"1945";0,111190773546696;0,142475701131129
"1946";0,255673825740814;0,255258741201067
"1947";0,0987219214439392;0,122888153038544
"1948";0,31288480758667;0,53608232543371
"1949";0,0517611019313335;0,0812388402522052
"1950";0,0420699305832386;0,104125343813015
"1951";0,701394557952881;0,695669296209088
"1952";0,41998279094696;0,476701127005662
"1953";0,158747643232346;0,29608331512035
"1954";0,353787660598755;0,372784029756578
"1955";0,234751328825951;0,202681638426233
"1956";0,215241670608521;0,257939142519
"1957";0,30816724896431;0,287011187582732
"1958";0,41930678486824;0,520412286959641
"1959";0,852943956851959;0,961441396117954
"1960";0,323694854974747;0,342062506958734
"1961";0,297718226909637;0,263093760438101
"1962";0,386504054069519;0,364330456369252
"1963";0,44990274310112;0,41608282027703
"1964";0,388246953487396;0,587628504624723
"1965";0,143897488713264;0,108661407581824
"1966";0,344789028167725;0,280000907212754
"1967";0,140870943665504;0,185774491651581
"1968";0,22380518913269;0,18268172090012
"1969";0,417731642723083;0,475670203421842
"1970";0,322562247514725;0,265774161756034
"1971";0,24849072098732;0,255258741201067
"1972";0,954790413379669;1
"1973";0,895475924015045;0,782060692533227
"1974";0,245261326432228;0,282268939097158
"1975";0,482912749052048;0,528247306196675
"1976";0,200489491224289;0,20659914804475
"1977";0,714016258716583;0,723504232972235
"1978";0,276010811328888;0,230104205755853
"1979";0,364144116640091;0,451340406843683
"1980";0,896425426006317;0,68968993942293
"1981";0,237884074449539;0,270516410241607
"1982";0,154343143105507;0,192372402588031
"1983";0,289992958307266;0,221650632368526
"1984";0,128648564219475;0,105156267396835
"1985";0,171782165765762;0,16742405185958
"1986";0,224153950810432;0,19134147900421
"1987";0,208561912178993;0,0670120947954854
"1988";0,668091297149658;0,701648652995245
"1989";0,346822738647461;0,481443375491235
"1990";0,575483977794647;0,590721275376184
"1991";0,813679993152618;1
"1992";0,955658376216888;1
"1993";0,316640853881836;0,308660582842957
"1994";0,180380448698997;0,180619873732479
"1995";0,309950798749924;0,449072374959279
"1996";0,538448810577393;0,201032160692121
"1997";0,284300178289413;0,690720863006751
"1998";0,601410329341888;0,672782792648278
"1999";0,487395465373993;0,41608282027703
"2000";0,467461138963699;0,501649477734112
"2001";0,765104174613953;0,601855250081443
"2002";0,0912616550922394;0,0952594009921609
"2003";0,303973972797394;0,26659890062309
"2004";0,349033772945404;0,373814953340399
"2005";0,216761693358421;0,179176580715131
"2006";0,274069309234619;0,231547498773201
"2007";0,414787948131561;0,298763716438283
"2008";0,0920969098806381;0,109692331165645
"2009";0,205512717366219;0,208454810495627
"2010";0,568846225738525;0,528865860346968
"2011";0,197719648480415;0,16082614092313
"2012";0,852075099945068;1
"2013";0,269296705722809;0,243918581779044
"2014";0,410722136497498;0,259382435536348
"2015";0,762296497821808;0,746184551816281
"2016";0,409642577171326;0,343918169409611
"2017";0,361438482999802;0,269897856091315
"2018";0,20803339779377;0,308866767559721
"2019";0,278273850679398;0,269073117224259
"2020";0,36135858297348;0,221444447651762
"2021";0,770922839641571;0,765772099908866
"2022";0,161480039358139;0,169898268460749
"2023";0,40176460146904;0,41814466744467
"2024";0,262630790472031;0,193403326171851
"2025";0,29470881819725;0,364330456369252
"2026";0,364614278078079;0,336701704322869
"2027";0,42783135175705;0,401237520670018
"2028";0,185660526156425;0,172166300345153
"2029";0,312011450529099;0,355670698265162
"2030";0,366991966962814;0,0309297693617758
"2031";0,376846373081207;0,348866602611948
"2032";0,270975530147552;0,219382600484122
"2033";0,370531529188156;0,424124024230828
"2034";0,281099855899811;0,46948466191892
"2035";0,364510536193848;0,351959373363409
"2036";0,359493583440781;0,444536311190469
"2037";0,511874973773956;0,500618554150292
"2038";0,411618679761887;0,14556847188259
"2039";0,53763872385025;0,441855909872537
"2040";0,558428823947906;0,53608232543371
"2041";0,320375084877014;0,334639857155228
"2042";0,104718208312988;0,0896924136395314
"2043";0,511325180530548;0,375258246357747
"2044";0,369762569665909;0,436082737803143
"2045";0,149506762623787;0,117939719836207
"2046";0,383873164653778;0,468247553618336
"2047";0,532874286174774;0,822679081735745
"2048";0,128324612975121;0,118764458703263
"2049";0,669896185398102;0,619587135723152
"2050";0,328608006238937;0,309485321710014
"2051";0,496187537908554;0,417938482727906
"2052";0,321783453226089;0,346392386010779
"2053";0,0958531871438026;0,105156267396835
"2054";0,928051352500916;1
"2055";0,285796523094177;0,315670863212935
"2056";0,383666098117828;0,344536723559903
"2057";0,37691056728363;0,279588537779226
"2058";0,258373856544495;0,242062919328168
"2059";0,188386380672455;0,15979521733931
"2060";0,294562429189682;0,188867262403042
"2061";0,435858011245728;0,490515503028853
"2062";0,898764908313751;0,856699560001814
"2063";0,582156121730804;0,612164485919646
"2064";0,255349278450012;0,364330456369252
"2065";0,487112402915955;0,624123199491961
"2066";0,536701738834381;0,527010197896091
"2067";0,358506798744202;0,372577845039814
"2068";0,683459937572479;1
"2069";0,259110629558563;0,170929192044569
"2070";0,545416355133057;0,854019158683882
"2071";0,23213517665863;0,173815778079266
"2072";0,270845621824265;0,247836091397561
"2073";0,515315055847168;0,397732380485029
"2074";0,304619550704956;0,690720863006751
"2075";0,739275276660919;0,695050742058796
"2076";0,357102990150452;0,999997938152832
"2077";0,265480279922485;0,29711423870417
"2078";0,828818738460541;0,947833204811527
"2079";0,14110079407692;0,0917542608071719
"2080";0,772584617137909;0,698143512810256
"2081";0,119288958609104;0,1237128919056
"2082";0,249823182821274;0,225980511420571
"2083";0,293053865432739;0,192990956738323
"2084";0,403857052326202;0,572577020300947
"2085";0,310653746128082;0,312784277178238
"2086";0,274311125278473;0,274640104576888
"2087";0,254604697227478;0,587628504624723
"2088";0,332609444856644;0,306598735675317
"2089";0,397106558084488;0,216289829732661
"2090";0,0848052874207497;0,100620203628026
"2091";0,941249310970306;1
"2092";0,213405355811119;0,14659939546641
"2093";0,308861017227173;0,357526360716038
"2094";0,243392616510391;0,143712809431714
"2095";0,231629833579063;0,165568389408703
"2096";0,596166968345642;0,876905662244692
"2097";0,791550695896149;0,752782462752731
"2098";0,272012293338776;0,252578339883134
"2099";0,264981150627136;0,255877295351359
"2100";0,796672940254211;0,652370505688636
"2101";0,360621184110641;0,326186283767902
"2102";0,688418507575989;0,582267701988858
"2103";0,34561476111412;0,351340819213117
"2104";0,409658700227737;0,417938482727906
"2105";0,712519824504852;0,628865447977534
"2106";0,0972099751234055;0,112166547766813
"2107";0,581383764743805;0,625772677226073
"2108";0,313695341348648;0,427216794982289
"2109";0,20226177573204;0,125362369639713
"2110";0,353276640176773;0,34845423317842
"2111";0,243593946099281;0,209279549362683
"2112";0,280581146478653;0,306392550958553
"2113";0,337515532970428;0,172166300345153
"2114";0,617186546325684;0,694019818474975
"2115";0,797364711761475;0,71917435392019
"2116";0,159964382648468;0,189073447119806
"2117";0,256941586732864;0,221032078218234
"2118";0,763999164104462;0,943709510476245
"2119";0,347113162279129;0,281444200230102
"2120";0,254089057445526;0,432989967051682
"2121";0,455226987600327;0,316083232646463
"2122";0,358589589595795;0,248042276114325
"2123";0,287327826023102;0,252578339883134
"2124";0,293619841337204;0,261031913270461
"2125";0,245731726288795;0,314639939629115
"2126";0,486372053623199;0,543092605803687
"2127";0,0928112417459488;0,0686615725295978
"2128";0,504722714424133;0,397113826334737
"2129";0,437709778547287;0,264743238172214
"2130";0,125776410102844;0,133609758310275
"2131";0,421359866857529;0,349278972045476
"2132";0,709250926971436;0,506391726219686
"2133";0,23297905921936;0,213609428414728
"2134";0,286584973335266;0,280619461363046
"2135";0,382569253444672;0,227836173871448
"2136";0,234120950102806;0,172784854495445
"2137";0,246995821595192;0,2447433206461
"2138";0,497102051973343;0,460412534381302
"2139";0,259760528802872;0,352577927513701
"2140";0,340640664100647;0,276083397594237
"2141";0,150155231356621;0,0878367511886549
"2142";0,374059230089188;0,381443787860669
"2143";0,587188541889191;1
"2144";0,273747652769089;0,248867014981382
"2145";0,107608787715435;0,288660665316844
"2146";0,0827827155590057;0,140001484529961
"2147";0,180323213338852;0,11608405738533
"2148";0,323501974344254;0,386392221063006
"2149";0,351380169391632;0,291959620785069
"2150";0,168870463967323;0,160207586772838
"2151";0,535105407238007;0,607628422150836
"2152";0,545294106006622;0,467216630034515
"2153";0,249899610877037;0,385155112762422
"2154";0,446165710687637;0,619793320439916
"2155";0,136907875537872;0,0884553053389471
"2156";0,0983834490180016;0,0682492030960697
"2157";0,806555032730103;0,942678586892425
"2158";0,589752376079559;0,64391693230131
"2159";0,268822759389877;0,271959703258956
"2160";0,491432785987854;0,42474257838112
"2161";0,40812748670578;0,304124519074148
"2162";0,422993361949921;0,493608273780314
"2163";0,0921941176056862;0,171341561478097
"2164";0,409644514322281;0,421443622912895
"2165";0,352610945701599;0,422886915930244
"2166";0,492147982120514;0,392165393132399
"2167";0,120385080575943;0,0997954647609701
"2168";0,330058693885803;0,272372072692484
"2169";0,117613792419434;0,0820635791192614
"2170";0,449574083089828;0,690720863006751
"2171";0,40166100859642;0,41711374386085
"2172";0,0962435156106949;0,0762904070498678
"2173";0,262159913778305;0,28742355701626
