"";"pred";"obs"
"2172";0,130294770002365;0,084331611003666
"2173";0,946738600730896;1
"2174";0,398420453071594;0,346598570727543
"2175";0,740333735942841;0,706390901480819
"2176";0,101244650781155;0,0888676747724752
"2177";0,113129526376724;0,0987645411771498
"2178";0,478636860847473;0,434433260069031
"2179";0,44839483499527;0,258351511952528
"2180";0,129238873720169;0,158145739605198
"2181";0,281031936407089;0,44762908194193
"2182";0,359772622585297;0,119383012853555
"2183";0,771852314472198;1
"2184";0,17023791372776;0,143300439998186
"2185";0,755677998065948;0,761236036140057
"2186";0,143099829554558;0,304124519074148
"2187";0,23274926841259;0,207011517478278
"2188";0,088903047144413;0,0653626170613729
"2189";0,307459592819214;0,346392386010779
"2190";0,157503545284271;0,0985583564603857
"2191";0,242896437644958;0,195465173339491
"2192";0,387569934129715;0,360412946750735
"2193";0,127609014511108;0,0861872734545425
"2194";0,438382178544998;0,3342274877217
"2195";0,384094506502151;0,458350687213661
"2196";0,0867871344089508;0,0507235021711251
"2197";0,314016193151474;0,328454315652307
"2198";0,494863629341125;0,481237190774471
"2199";0,44179630279541;0,800617317041992
"2200";0,120988950133324;0,0748471140325195
"2201";0,222744733095169;0,164743650541647
"2202";0,0933086201548576;0,0872181970383627
"2203";0,352909743785858;0,364536641086016
"2204";0,853726923465729;0,345361462426959
"2205";0,354624092578888;0,352371742796937
"2206";0,626595616340637;0,610308823468769
"2207";0,176286086440086;0,139589115096433
"2208";0,605015575885773;0,561236860878924
"2209";0,515425741672516;0,478762974173302
"2210";0,560604512691498;0,645566410035423
"2211";0,39661630988121;0,490309318312089
"2212";0,471069365739822;0,580618224254745
"2213";0,736745953559875;0,920204452765143
"2214";0,284983992576599;0,40082515123649
"2215";0,255769044160843;0,222063001802054
"2216";0,492861032485962;0,587628504624723
"2217";0,138252273201942;0,11608405738533
"2218";0,411198884248734;0,201032160692121
"2219";0,133765950798988;0,14350662471495
"2220";0,210423469543457;0,307423474542373
"2221";0,270272016525269;0,314846124345879
"2222";0,205967217683792;0,306392550958553
"2223";0,152343586087227;0,102475866078903
"2224";0,498423874378204;0,270928779675135
"2225";0,180931314826012;0,312990461895003
"2226";0,260874480009079;0,184331198634232
"2227";0,332910686731339;0,236908301409066
"2228";0,40258401632309;0,376082985224803
"2229";0,44507685303688;0,624123199491961
"2230";0,317872405052185;0,348248048461656
"2231";0,220966964960098;0,141238592830545
"2232";0,514500379562378;0,517319516208181
"2233";0,416398614645004;0,509278312254382
"2234";0,150418370962143;0,129073694541466
"2235";0,393745303153992;0,789483342336733
"2236";0,787133872509003;0,702267207145538
"2237";0,899433135986328;0,815050247215475
"2238";0,824216842651367;1
"2239";0,232626676559448;0,301031748322687
"2240";0,334299296140671;0,286805002865968
"2241";0,49006986618042;0,527422567329619
"2242";0,425826460123062;0,561855415029216
"2243";0,336071968078613;0,261444282703989
"2244";0,232036307454109;0,149485981501107
"2245";0,852653026580811;1
"2246";0,382209956645966;0,226805250287628
"2247";0,668344914913177;0,716493952602257
"2248";0,272609651088715;0,156908631304613
"2249";0,972594439983368;1
"2250";0,347397595643997;0,306804920392081
"2251";0,244724735617638;0,216908383882953
"2252";0,237475872039795;0,159589032622546
"2253";0,514070689678192;0,504742248485573
"2254";0,32405412197113;0,354433589964577
"2255";0,129543364048004;0,0736100057319351
"2256";0,4468874335289;0,436907476670199
"2257";0,920328378677368;1
"2258";0,661084413528442;0,472165063236853
"2259";0,400095403194427;0,447422897225166
"2260";0,184687003493309;0,281650384946866
"2261";0,575517952442169;0,293815283235945
"2262";0,186331495642662;0,243918581779044
"2263";0,349784284830093;0,331753271120531
"2264";0,302368193864822;0,411752941224985
"2265";0,151380643248558;0,131547911142634
"2266";0,155921891331673;0,149485981501107
"2267";0,388794481754303;0,246805167813741
"2268";0,346660584211349;0,25237215516637
"2269";0,349510073661804;0,286186448715675
"2270";0,236908107995987;0,133403573593511
"2271";0,346431910991669;0,248867014981382
"2272";0,673255503177643;0,793813221388778
"2273";0,825308978557587;0,820617234568105
"2274";0,963444650173187;1
"2275";0,237932920455933;0,278351429478641
"2276";0,61152184009552;1
"2277";0,229416608810425;0,261856652137517
"2278";0,198248237371445;0,151960198102276
"2279";0,374006152153015;0,274846289293652
"2280";0,327771097421646;0,303093595490328
"2281";0,165919482707977;0,203094007859761
"2282";0,560661315917969;0,406804508022647
"2283";0,428815424442291;0,363093348068668
"2284";0,482685655355453;0,402062259537074
"2285";0,190755188465118;0,164949835258411
"2286";0,2423495054245;0,262475206287809
"2287";0,284194707870483;0,239176333293471
"2288";0,31266313791275;0,292371990218597
"2289";0,561348021030426;0,40185607482031
"2290";0,322908520698547;0,317732710380576
"2291";0,816451549530029;0,722267124671651
"2292";0,22110216319561;0,201032160692121
"2293";0,216881617903709;0,238351594426415
"2294";0,447704702615738;0,709483672232279
"2295";0,113856174051762;0,118352089269735
"2296";0,108726128935814;0,201032160692121
"2297";0,333342224359512;0,279176168345698
"2298";0,447992146015167;0,4684537383351
"2299";0,19634921848774;0,269073117224259
"2300";0,560962736606598;0,34288724582579
"2301";0,144446015357971;0,170723007327805
"2302";0,248636558651924;0,292371990218597
"2303";0,131704166531563;0,14453754829877
"2304";0,646813452243805;0,693607449041447
"2305";0,449976772069931;0,435670368369615
"2306";0,245081350207329;0,284330786264799
"2307";0,365815877914429;0,318557449247632
"2308";0,282934188842773;0,183094090333648
"2309";0,597810924053192;0,690720863006751
"2310";0,927157461643219;0,755050494637135
"2311";0,709558367729187;0,624329384208725
"2312";0,281689345836639;0,261650467420753
"2313";0,27334663271904;0,262887575721337
"2314";0,301251471042633;0,256289664784887
"2315";0,291562914848328;0,464330043999819
"2316";0,270797938108444;0,250928862149022
"2317";0,153761997818947;0,1237128919056
"2318";0,404923796653748;0,508453573387326
"2319";0,271288841962814;0,294846206819766
"2320";0,445009022951126;0,465773337017167
"2321";0,376550376415253;0,331959455837296
"2322";0,73061865568161;0,667421990012412
"2323";0,119858793914318;0,162475618657243
"2324";0,444729208946228;0,442886833456357
"2325";0,379595041275024;0,519587548092585
"2326";0,190657705068588;0,208867179929155
"2327";0,302514731884003;0,321650219999093
"2328";0,475693434476852;0,489484579445033
"2329";0,439278453588486;0,406392138589119
"2330";0,113808505237103;0,112578917200341
"2331";0,183115482330322;0,153815860553152
"2332";0,359295099973679;0,266392715906326
"2333";0,247262090444565;0,170104453177513
"2334";0,409991651773453;0,308866767559721
"2335";0,522656798362732;0,779586475932058
"2336";0,335092753171921;0,250104123281966
"2337";0,163850054144859;0,159176663189018
"2338";0,154361933469772;0,146805580183174
"2339";0,797130525112152;0,739174271446303
"2340";0,473974078893661;0,584329549156498
"2341";0,787427067756653;0,896905579770805
"2342";0,107974447309971;0,111135624182993
"2343";0,411193519830704;0,341031583374914
"2344";0,474520295858383;0,35505214411487
"2345";0,296955555677414;0,181856982033064
"2346";0,103616632521152;0,0890738594892392
"2347";0,32978892326355;0,369278889571589
"2348";0,834295392036438;0,944328064626538
"2349";0,381844520568848;0,327217207351722
"2350";0,394109308719635;0,445979604207818
"2351";0,467270940542221;0,40082515123649
"2352";0,399295270442963;0,367423227120713
"2353";0,528378546237946;0,736700054845135
"2354";0,394093900918961;0,461031088531594
"2355";0,375209093093872;0,393608686149748
"2356";0,547788560390472;0,493195904346786
"2357";0,411182820796967;0,411546756508221
"2358";0,839999914169312;0,714638290151381
"2359";0,536388456821442;0,480618636624179
"2360";0,206371694803238;0,213403243697964
"2361";0,166331693530083;0,115465503235038
"2362";0,106781609356403;0,131547911142634
"2363";0,169164016842842;0,144331363582006
"2364";0,375492125749588;0,463711489849526
"2365";0,162538200616837;0,136083974911444
"2366";0,258691400289536;0,410928202357928
"2367";0,319749087095261;0,258763881386056
"2368";0,174604013562202;0,221238262934998
"2369";0,256141841411591;0,212990874264436
"2370";0,273539364337921;0,207217702195042
"2371";0,541935563087463;0,69834969752702
"2372";0,919270515441895;1
"2373";0,517002940177917;0,619587135723152
"2374";0,236852630972862;0,178558026564839
"2375";0,236589089035988;0,240207256877291
"2376";0,559155166149139;0,789483342336733
"2377";0,21737265586853;0,205155855027402
"2378";0,178418800234795;0,226805250287628
"2379";0,214617848396301;0,153609675836388
"2380";0,956155955791473;1
"2381";0,862918555736542;1
"2382";0,64941418170929;0,674226085665626
"2383";0,114129692316055;0,0954655857089249
"2384";0,443892627954483;0,496701044531775
"2385";0,124266631901264;0,100620203628026
"2386";0,651075124740601;0,730102143908685
"2387";0,163079053163528;0,143094255281422
"2388";0,627772092819214;0,575051236902116
"2389";0,355940103530884;0,423917839514064
"2390";0,501656055450439;0,587628504624723
"2391";0,895760655403137;0,728658850891337
"2392";0,436032861471176;0,471340324369796
"2393";0,389096915721893;0,394639609733568
"2394";0,29589307308197;0,690720863006751
"2395";0,282441526651382;0,234640269524662
"2396";0,217869848012924;0,140207669246725
"2397";0,442032724618912;0,690720863006751
"2398";0,679816901683807;0,690720863006751
"2399";0,511516273021698;0,646184964185715
"2400";0,239260777831078;0,268866932507495
"2401";0,692574381828308;0,617937657989039
"2402";0,201631665229797;0,284743155698327
"2403";0,127257406711578;0,11608405738533
"2404";0,141263052821159;0,142888070564657
"2405";0,652856886386871;0,777112259330889
"2406";0,311551719903946;0,246392798380213
"2407";0,64742910861969;0,53608232543371
"2408";0,421596169471741;0,2447433206461
"2409";0,0985043346881866;0,0645378781943167
"2410";0,495454907417297;0,555051319376003
"2411";0,563868820667267;0,618350027422567
"2412";0,522591650485992;0,39422724030004
"2413";0,443954050540924;0,570102803699779
"2414";0,422725766897202;0,434845629502559
"2415";0,363171279430389;0,0653626170613729
"2416";0,195585787296295;0,222887740669111
"2417";0,470584720373154;0,358557284299859
"2418";0,141719326376915;0,162475618657243
"2419";0,254938572645187;0,272784442126012
"2420";0,25621896982193;0,312990461895003
"2421";0,255461841821671;0,30474307322444
"2422";0,209927603602409;0,198557944090952
"2423";0,464499652385712;1
"2424";0,243254646658897;0,283299862680979
"2425";0,617928385734558;0,830101731539251
"2426";0,64230352640152;0,585979026890611
"2427";0,409896641969681;0,488247471144449
"2428";0,213987290859222;0,228042358588212
"2429";0,348728239536285;0,363093348068668
"2430";0,181243047118187;0,197320835790368
"2431";0,982370138168335;1
"2432";0,281284689903259;0,36371190221896
"2433";0,250557720661163;0,277526690611585
"2434";0,394855916500092;0,135259236044387
"2435";0,676486194133759;0,439794062704896
"2436";0,297254741191864;0,385773666912714
"2437";0,334603369235992;0,434639444785795
"2438";0,97811484336853;1
"2439";0,179647549986839;0,134434497177331
"2440";0,100501500070095;0,0773213306336881
"2441";0,926541864871979;1
"2442";0,0966175422072411;0,084331611003666
"2443";0,180271595716476;0,149485981501107
"2444";0,0809838250279427;0,0610327380093278
"2445";0,295405447483063;0,272372072692484
"2446";0,149542480707169;0,256702034218416
"2447";0,942195117473602;1
"2448";0,286235302686691;0,246392798380213
"2449";0,148390501737595;0,146187026032882
"2450";0,277587652206421;0,304124519074148
"2451";0,260662853717804;0,301031748322687
"2452";0,257036536931992;0,253403078750191
"2453";0,47065269947052;0,336289334889341
"2454";0,153045192360878;0,179176580715131
"2455";0,315410315990448;0,374021138057163
"2456";0,341553032398224;0,32453680603379
"2457";0,294598668813705;0,409897278774108
"2458";0,444692611694336;0,355258328831634
"2459";0,301016271114349;0,345361462426959
"2460";0,373927265405655;0,230310390472617
"2461";0,379466682672501;0,329485239236127
"2462";0,366075843572617;1
"2463";0,12233229726553;0,162475618657243
"2464";0,384013116359711;0,270104040808079
"2465";0,289272457361221;0,228042358588212
"2466";0,590248763561249;0,626803600809894
"2467";0,232706591486931;0,294433837386238
"2468";0,615652859210968;0,495051566797663
"2469";0,502613246440887;0,400412781802962
"2470";0,605127334594727;0,577113084069756
"2471";0,355247050523758;0,424536393664356
"2472";0,445023775100708;0,601236695931151
"2473";0,264249384403229;0,280207091929518
"2474";0,507901966571808;0,369072704854825
"2475";0,452927738428116;0,406392138589119
"2476";0,232065603137016;0,201032160692121
"2477";0,206326559185982;0,204331116160346
"2478";0,231604129076004;0,212372320114144
"2479";0,341750651597977;0,41814466744467
"2480";0,275430411100388;0,342062506958734
"2481";0,186548069119453;0,355670698265162
"2482";0,125029787421227;0,152578752252568
"2483";0,331089645624161;0,320825481132037
"2484";0,412785291671753;0,28185656966363
"2485";0,122882917523384;0,091960445523936
"2486";0,352631509304047;0,321237850565565
"2487";0,133132427930832;0,1237128919056
"2488";0,548775434494019;0,639174683815737
"2489";0,845875978469849;1
"2490";0,427416563034058;0,450103298543099
"2491";0,226679548621178;0,210929027096795
"2492";0,260760396718979;0,293815283235945
"2493";0,24258653819561;0,289691588900664
"2494";0,119230523705482;0,218145492183537
"2495";0,214892879128456;0,243918581779044
"2496";0,458342581987381;0,517938070358473
"2497";0,165171906352043;0,191960033154502
"2498";0,344345510005951;0,458763056647189
"2499";0,438667148351669;0,3342274877217
"2500";0,244797229766846;0,248454645547853
"2501";0,593449473381042;0,511958713572315
"2502";0,106709770858288;0,0886614900557111
"2503";0,414552867412567;0,486597993410336
"2504";0,388711452484131;0,248248460831089
"2505";0,186129480600357;0,295464760970058
"2506";0,28261137008667;0,52082465639317
"2507";0,302332609891891;0,283506047397743
"2508";0,422360330820084;0,652164320971872
"2509";0,992413580417633;1
"2510";0,239733010530472;0,226186696137336
"2511";0,308616012334824;0,168867344876928
"2512";0,302299171686172;0,221650632368526
"2513";0,415856599807739;0,377732462958916
"2514";0,457284390926361;0,429484826866693
"2515";0,950309455394745;1
"2516";0,334015548229218;0,343918169409611
"2517";0,632865369319916;0,591339829526476
"2518";0,349091857671738;0,334433672438464
"2519";0,0973524749279022;0,0785584389342724
"2520";0,178629323840141;0,19031055542039
"2521";0,969981849193573;1
"2522";0,632919728755951;0,642267454567198
"2523";0,935439586639404;1
"2524";0,595883786678314;0,615257256671107
"2525";0,451034039258957;0,412371495375277
"2526";0,125082224607468;0,0721667127145867
"2527";0,14444974064827;0,149485981501107
"2528";0,538608551025391;0,698143512810256
"2529";0,267449289560318;0,298351347004755
"2530";0,144909352064133;0,116290242102094
"2531";0,654241263866425;0,737937163145719
"2532";0,411881536245346;0,438144584970784
"2533";0,276810228824615;0,330309978103183
"2534";0,165382504463196;0,197320835790368
"2535";0,642519235610962;0,611339747052589
"2536";0,216993033885956;0,192372402588031
"2537";0,711963474750519;0,677731225850615
"2538";0,501297056674957;0,477938235306246
"2539";0,330784112215042;0,245980428946685
"2540";0,215964525938034;0,218145492183537
"2541";0,20094920694828;0,241031995744347
"2542";0,377665340900421;0,310722430010598
"2543";0,542740941047668;0,440618801571952
"2544";0,19994880259037;0,236495931975538
"2545";0,510438203811646;1
"2546";0,523008108139038;0,480000082473887
"2547";0,386487185955048;0,49134024189591
"2548";0,849908113479614;1
"2549";0,331166654825211;0,309897691143542
"2550";0,398237764835358;0,418557036878198
"2551";0,446239948272705;0,247011352530505
"2552";0,269636988639832;0,308248213409429
"2553";0,300638943910599;0,306392550958553
"2554";0,16628186404705;0,103094420229195
"2555";0,436362773180008;0,381443787860669
"2556";0,200381547212601;0,117527350402679
"2557";0,430222868919373;0,425154947814648
"2558";0,281345695257187;0,337732627906689
"2559";0,0884135887026787;0,0841254262869019
"2560";0,404118984937668;0,330103793386419
"2561";0,52241176366806;0,527010197896091
"2562";0,562983691692352;0,510721605271731
"2563";0,140706643462181;0,209691918796211
"2564";0,198499396443367;0,204331116160346
"2565";0,241234079003334;0,11299128663387
"2566";0,980630397796631;1
"2567";0,317952245473862;0,324949175467318
"2568";0,37287962436676;0,420825068762603
"2569";0,140801057219505;0,0837130568533738
"2570";0,633991777896881;0,638556129665445
"2571";0,395257383584976;0,370722182588938
"2572";0,129352614283562;0,139382930379669
"2573";0,596779406070709;0,368660335421297
"2574";0,555605351924896;0,684329136787065
"2575";0,142005175352097;0,136290159628208
"2576";0,360090851783752;0,285980263998911
"2577";0,245311006903648;0,245774244229921
"2578";0,444726228713989;0,325773914334374
"2579";0,21164833009243;0,217114568599717
"2580";0,864399909973145;1
"2581";0,20391246676445;0,128661325107938
"2582";0,379503339529037;0,492577350196494
"2583";0,0874613747000694;0,252578339883134
"2584";0,324645310640335;0,349691341479004
"2585";0,0825462713837624;0,201032160692121
"2586";0,168038681149483;0,125156184922949
"2587";0,338254302740097;0,399794227652669
"2588";0,37934485077858;0,149485981501107
"2589";0,302696585655212;0,232784607073785
"2590";0,347994863986969;0,361856239768083
"2591";0,810490727424622;1
"2592";0,432843804359436;0,557319351260407
"2593";0,418983966112137;0,447010527791638
"2594";0,663959920406342;0,721030016371067
"2595";0,333306312561035;0,332784194704352
"2596";0,245227307081223;0,172578669778681
"2597";0,40883681178093;0,329897608669655
"2598";0,519311845302582;0,74309178106482
"2599";0,236920118331909;0,268042193640439
"2600";0,18317873775959;0,0360843872808772
"2601";0,327025443315506;0,249691753848438
"2602";0,403388768434525;0,354227405247813
"2603";0,119713753461838;0,0931975538245203
"2604";0,171196281909943;0,19897031352448
"2605";0,320471376180649;0,381443787860669
"2606";0,319233953952789;0,285980263998911
"2607";0,426836311817169;0,306186366241789
"2608";0,170078366994858;0,157733370171669
"2609";0,166526600718498;0,4237116547973
"2610";0,332755565643311;0,335670780739048
"2611";0,218171522021294;0,154640599420209
"2612";0,456149220466614;0,601442880647915
"2613";0,177514210343361;0,139176745662904
"2614";0,236062526702881;0,201032160692121
"2615";0,209977045655251;0,173609593362502
"2616";0,467473149299622;0,365361379953072
"2617";0,234481617808342;0,24268147347846
"2618";0,214995861053467;0,293196729085653
"2619";0,321291089057922;0,304124519074148
"2620";0,427387773990631;0,306804920392081
"2621";0,186339899897575;0,16185706450695
"2622";0,463452130556107;0,54680393070544
"2623";0,762926340103149;0,64948391965394
"2624";0,191259771585464;0,142475701131129
"2625";0,414977014064789;0,354433589964577
"2626";0,261564463376999;0,285155525131855
"2627";0,382916808128357;0,480000082473887
"2628";0,237176582217216;0,199176498241244
"2629";0,48258513212204;0,675050824532682
"2630";0,487379521131516;1
"2631";0,122255854308605;0,0812388402522052
"2632";0,391497880220413;0,505979356786158
"2633";0,234136492013931;0,27216588797572
"2634";0,679883241653442;0,592576937827061
"2635";0,944490969181061;1
"2636";0,263001024723053;0,201032160692121
"2637";0,277418613433838;0,242887658195224
"2638";0,353692412376404;0,340619213941386
"2639";0,246333360671997;0,337114073756397
"2640";0,442288935184479;0,338351182056981
"2641";0,14590448141098;0,217114568599717
"2642";0,536210000514984;0,526804013179327
"2643";0,155329942703247;0,108249038148296
"2644";0,146200090646744;0,136496344344972
"2645";0,354729175567627;0,409897278774108
"2646";0,11399282515049;0,0973212481598014
"2647";0,41050860285759;0,554845134659239
"2648";0,526001870632172;0,648040626636591
"2649";0,209045425057411;0,233609345940841
"2650";0,387555211782455;0,409897278774108
"2651";0,0943460389971733;0,10082638834479
"2652";0,124488778412342;0,133609758310275
"2653";0,913671374320984;1
"2654";0,144259378314018;0,169692083743985
"2655";0,345063209533691;0,314639939629115
"2656";0,292458683252335;0,297938977571227
"2657";0,40858119726181;0,427835349132581
"2658";0,406708836555481;0,568247141248902
"2659";0,105696514248848;0,139795299813197
"2660";0,223753750324249;0,221444447651762
"2661";0,347351342439651;0,355258328831634
"2662";0,240868374705315;0,163712726957827
"2663";0,368371188640594;0,449072374959279
"2664";0,448214322328568;0,445154865340761
"2665";0,627892196178436;0,418557036878198
"2666";0,649166226387024;0,44000024742166
"2667";0,541705906391144;0,547216300138968
"2668";0,102994449436665;0,0643316934775527
"2669";0,100376471877098;0,0721667127145867
"2670";0,695514559745789;0,708452748648459
"2671";0,359555393457413;0,471752693803325
"2672";0,723937213420868;0,473195986820673
"2673";0,26391726732254;0,23505263895819
"2674";0,488533288240433;0,445154865340761
"2675";0,34804567694664;0,300413194172395
"2676";0,365635961294174;0,346804755444307
"2677";0,195005625486374;0,28845448060008
"2678";0,780392050743103;0,713194997134032
"2679";0,595662534236908;0,412165310658513
"2680";0,266204416751862;0,186186861085109
"2681";0,386483252048492;0,458763056647189
"2682";0,225053995847702;0,213403243697964
"2683";0,406431198120117;0,470309400785976
"2684";0,196774110198021;0,304124519074148
"2685";0,335881680250168;0,355670698265162
"2686";0,416199266910553;0,389278807097703
"2687";0,417764633893967;0,348041863744892
"2688";0,505312919616699;0,449690929109571
"2689";0,148820653557777;0,109692331165645
"2690";0,604882597923279;0,625360307792545
"2691";0,400226175785065;0,416495189710558
"2692";0,0998106673359871;0,0896924136395314
"2693";0,438741266727448;0,568453325965666
"2694";0,683395743370056;0,729689774475157
"2695";0,338674932718277;0,288866850033608
"2696";0,462963789701462;0,762060775007113
"2697";0,769202351570129;1
"2698";0,377797871828079;0,281650384946866
"2699";0,212408408522606;0,246805167813741
"2700";0,114554025232792;0,187217784668929
"2701";0,818546414375305;1
"2702";0,0791017785668373;0,0927851843909922
"2703";0,591911435127258;0,487422732277393
"2704";0,275136321783066;0,199795052391537
"2705";0,300435930490494;0,274640104576888
"2706";0,549326956272125;0,65917460134185
"2707";0,205166101455688;0,212372320114144
"2708";0,203704431653023;0,232166052923493
"2709";0,233620166778564;0,246805167813741
"2710";0,300735414028168;0,172166300345153
"2711";0,246735662221909;0,209691918796211
"2712";0,136833712458611;0,109898515882409
"2713";0,577020049095154;0,419587960462019
"2714";0,447240233421326;0,515463853757304
"2715";0,644764840602875;0,670927130197401
"2716";0,925982594490051;1
"2717";0,287428230047226;0,208660995212391
"2718";0,910263478755951;1
"2719";0,655115306377411;0,677112671700323
"2720";0,369085311889648;0,319588372831452
"2721";0,448424637317657;0,568040956532138
"2722";0,445282250642776;0,525154535445215
"2723";0,584847927093506;0,381443787860669
"2724";0,172612220048904;0,127836586240881
"2725";0,438191950321198;0,383093265594781
"2726";0,238341301679611;0,249691753848438
"2727";0,869118809700012;0,937936338406852
"2728";0,379014551639557;0,201032160692121
"2729";0,606006860733032;0,501443293017348
"2730";0,341549396514893;0,373608768623635
"2731";0,512155652046204;0,583298625572678
"2732";0,281409591436386;0,290722512484485
"2733";0,470116764307022;0,492577350196494
"2734";0,209435567259789;0,232372237640257
"2735";0,0929367616772652;0,0783522542175084
"2736";0,417634516954422;0,322268774149385
"2737";0,151149824261665;0,0890738594892392
"2738";0,158872961997986;0,104537713246543
"2739";0,369583636522293;0,476907311722426
"2740";0,125236660242081;0,201032160692121
"2741";0,215447962284088;0,292165805501833
"2742";0,1291783452034;0,118558273986499
"2743";0,747215151786804;1
"2744";0,380817264318466;0,21113521181356
"2745";0,0933596044778824;0,104743897963307
"2746";0,243146345019341;0,248454645547853
"2747";0,295507550239563;0,250928862149022
"2748";0,3060123026371;0,235671193108482
"2749";0,345341682434082;0,299588455305339
"2750";0,391368687152863;0,435464183652851
"2751";0,607258021831512;0,434433260069031
"2752";0,316794872283936;0,349278972045476
"2753";0,279410392045975;1
"2754";0,37782222032547;0,491958796046202
"2755";0,497599899768829;0,452577515144267
"2756";0,223042994737625;0,252578339883134
"2757";0,0778668373823166;0,118558273986499
"2758";0,638017296791077;0,62206135232432
"2759";0,170889213681221;0,140620038680253
"2760";0,118208810687065;0,16185706450695
"2761";0,688715696334839;0,427010610265525
"2762";0,367391318082809;0,517319516208181
"2763";0,518637299537659;0,490309318312089
"2764";0,238457545638084;0,220207339351178
"2765";0,690883338451385;0,68865901583911
"2766";0,284778833389282;0,435051814219323
"2767";0,218604266643524;0,222475371235583
"2768";0,40618509054184;0,294227652669474
"2769";0,761375486850739;0,691957971307335
"2770";0,523528099060059;0,629896371561354
"2771";0,29815337061882;0,389897361247995
"2772";0,217826768755913;0,206186778611222
"2773";0,290085941553116;0,391959208415635
"2774";0,39184096455574;0,317114156230284
"2775";0,472948491573334;0,474845464554785
"2776";0,340538859367371;0,28082564607981
"2777";0,174890428781509;0,268454563073967
"2778";0,448401123285294;0,46391767456629
"2779";0,340530633926392;0,349278972045476
"2780";0,466272562742233;0,52288650356081
"2781";0,41099539399147;0,352371742796937
"2782";0,35825788974762;0,403917921987951
"2783";0,82223916053772;0,693195079607919
"2784";0,375932574272156;0,530309153364316
"2785";0,465831011533737;0,46948466191892
"2786";0,529567718505859;0,463505305132762
"2787";0,322027027606964;0,257526773085472
"2788";0,886186242103577;1
"2789";0,0934715494513512;0,0876305664718908
"2790";0,540187180042267;0,948451758961819
"2791";0,117661066353321;0,0894862289227673
"2792";0,131553575396538;0,137527267928792
"2793";0,430220693349838;0,503917509618517
"2794";0,282800763845444;0,284124601548035
"2795";0,23504164814949;0,186393045801873
"2796";0,298857033252716;0,362062424484847
"2797";0,280325204133987;0,276289582311001
"2798";0,690120160579681;0,803710087793452
"2799";0,343182474374771;0,365567564669836
"2800";0,674294173717499;0,693195079607919
"2801";0,215379655361176;0,314846124345879
"2802";0,154242217540741;0,159176663189018
"2803";0,229113474488258;0,402062259537074
"2804";0,317584544420242;0,238763963859943
"2805";0,399068742990494;0,53608232543371
"2806";0,353915750980377;0,652782875122164
"2807";0,411162525415421;0,403917921987951
"2808";0,223429545760155;0,158970478472254
"2809";0,542634427547455;0,679586888301491
"2810";0,45950910449028;0,608246976301129
"2811";0,166217356920242;0,252578339883134
"2812";0,367820411920547;0,391134469548579
"2813";0,430217623710632;0,297732792854462
"2814";0,44832780957222;0,326392468484666
"2815";0,28142985701561;0,265361792322506
"2816";0,3852519094944;0,364536641086016
"2817";0,567904531955719;0,336289334889341
"2818";0,30935275554657;0,31031006057707
"2819";0,435238063335419;0,318557449247632
"2820";0,116140358150005;0,123506707188836
"2821";0,102379634976387;0,0707234196972384
"2822";0,537096917629242;0,588247058775015
"2823";0,864440500736237;0,763504068024462
"2824";0,112562656402588;0,117733535119443
"2825";0,357440024614334;0,440412616855188
"2826";0,519069254398346;0,695050742058796
"2827";0,481433600187302;0,563298708046565
"2828";0,913581430912018;1
"2829";0,513747453689575;0,566185294081262
"2830";0,0911519154906273;0,0395895274658661
"2831";0,336398959159851;0,387216959930062
"2832";0,413998275995255;0,47814442002301
"2833";0,859373152256012;0,655257091723333
"2834";0,11280332505703;0,116290242102094
"2835";0,390933245420456;0,896905579770805
"2836";0,70263797044754;0,76597828462563
"2837";0,125087738037109;0,139795299813197
"2838";0,237158909440041;0,157939554888433
"2839";0,403554737567902;0,470309400785976
"2840";0,453955471515656;0,504329879052045
"2841";0,732176661491394;0,740411379746888
"2842";0,296649605035782;0,249485569131674
"2843";0,257281899452209;0,308454398126193
"2844";0,537323713302612;0,407216877456175
"2845";0,156563490629196;0,166186943558996
"2846";0,127190262079239;0,178970395998367
"2847";0,228533640503883;0,174228147512794
"2848";0,661678731441498;0,972987740256741
"2849";0,59184455871582;0,532371000531957
"2850";0,690905451774597;0,544329714104272
"2851";0,232088223099709;0,168042606009872
"2852";0,19313970208168;0,276908136461293
"2853";0,259523808956146;0,177320918264255
"2854";0,357547521591187;0,365361379953072
"2855";0,0942011922597885;0,0738161904486992
"2856";0,69196605682373;0,705359977896998
"2857";0,294541597366333;0,251959785732842
"2858";0,344687789678574;0,47154650908656
"2859";0,313187599182129;0,303093595490328
"2860";0,517958700656891;0,568865695399194
"2861";0,224578753113747;0,168661160160164
"2862";0,326265215873718;0,300413194172395
"2863";0,460752248764038;0,377320093525388
"2864";0,660204291343689;0,445773419491054
"2865";0,343482136726379;0,251547416299314
"2866";0,39069539308548;0,360825316184263
"2867";0,350641012191772;0,34948515676224
"2868";0,509477198123932;0,121857229454724
"2869";0,426496684551239;0,766596838775923
"2870";0,106691516935825;0,0781460695007443
"2871";0,531201779842377;0,645772594752187
"2872";0,341987639665604;0,487010362843865
"2873";0,302430033683777;0,271134964391899
"2874";0,449591964483261;0,533814293549305
"2875";0,33874100446701;0,344536723559903
"2876";0,312487035989761;0,348041863744892
"2877";0,373698085546494;0,446804343074874
"2878";0,476431667804718;0,436082737803143
"2879";0,677611768245697;0,561855415029216
