"";"pred";"obs"
"2175";0,705865383148193;0,706390901480819
"2176";0,161846324801445;0,0888676747724752
"2177";0,146971270442009;0,0987645411771498
"2178";0,599245309829712;0,434433260069031
"2179";0,430892407894135;0,258351511952528
"2180";0,159105584025383;0,158145739605198
"2181";0,341146886348724;0,44762908194193
"2182";0,292239308357239;0,119383012853555
"2183";0,786388874053955;1
"2184";0,230287328362465;0,143300439998186
"2185";0,740733802318573;0,761236036140057
"2186";0,132798865437508;0,304124519074148
"2187";0,196124151349068;0,207011517478278
"2188";0,151804998517036;0,0653626170613729
"2189";0,298424541950226;0,346392386010779
"2190";0,177332699298859;0,0985583564603857
"2191";0,451904028654099;0,195465173339491
"2192";0,273268640041351;0,360412946750735
"2193";0,17235092818737;0,0861872734545425
"2194";0,388928681612015;0,3342274877217
"2195";0,395081371068954;0,458350687213661
"2196";0,110874325037003;0,0507235021711251
"2197";0,222223743796349;0,328454315652307
"2198";0,581057190895081;0,481237190774471
"2199";0,561765491962433;0,800617317041992
"2200";0,142811462283134;0,0748471140325195
"2201";0,208737909793854;0,164743650541647
"2202";0,163369998335838;0,0872181970383627
"2203";0,304095715284348;0,364536641086016
"2204";0,922265708446503;0,345361462426959
"2205";0,321614176034927;0,352371742796937
"2206";0,558276414871216;0,610308823468769
"2207";0,223173931241035;0,139589115096433
"2208";0,627318143844604;0,561236860878924
"2209";0,616571485996246;0,478762974173302
"2210";0,661344349384308;0,645566410035423
"2211";0,443530172109604;0,490309318312089
"2212";0,525744378566742;0,580618224254745
"2213";0,691996693611145;0,920204452765143
"2214";0,314321219921112;0,40082515123649
"2215";0,332524478435516;0,222063001802054
"2216";0,522162675857544;0,587628504624723
"2217";0,247889652848244;0,11608405738533
"2218";0,515032112598419;0,201032160692121
"2219";0,326240420341492;0,14350662471495
"2220";0,279833883047104;0,307423474542373
"2221";0,335546940565109;0,314846124345879
"2222";0,328988015651703;0,306392550958553
"2223";0,142003014683723;0,102475866078903
"2224";0,519185781478882;0,270928779675135
"2225";0,139416456222534;0,312990461895003
"2226";0,303952306509018;0,184331198634232
"2227";0,400006353855133;0,236908301409066
"2228";0,337207645177841;0,376082985224803
"2229";0,622189342975616;0,624123199491961
"2230";0,311671584844589;0,348248048461656
"2231";0,277457356452942;0,141238592830545
"2232";0,598760068416595;0,517319516208181
"2233";0,417377769947052;0,509278312254382
"2234";0,184635818004608;0,129073694541466
"2235";0,423982471227646;0,789483342336733
"2236";0,665294885635376;0,702267207145538
"2237";0,858098804950714;0,815050247215475
"2238";0,7013920545578;1
"2239";0,27763706445694;0,301031748322687
"2240";0,231094941496849;0,286805002865968
"2241";0,61364072561264;0,527422567329619
"2242";0,435960710048676;0,561855415029216
"2243";0,415117055177689;0,261444282703989
"2244";0,183123201131821;0,149485981501107
"2245";0,892419874668121;1
"2246";0,332915842533112;0,226805250287628
"2247";0,402284294366837;0,716493952602257
"2248";0,348476827144623;0,156908631304613
"2249";0,704994797706604;1
"2250";0,358936846256256;0,306804920392081
"2251";0,316109597682953;0,216908383882953
"2252";0,282686293125153;0,159589032622546
"2253";0,512576401233673;0,504742248485573
"2254";0,29630047082901;0,354433589964577
"2255";0,134500309824944;0,0736100057319351
"2256";0,448953121900558;0,436907476670199
"2257";0,871983587741852;1
"2258";0,54269152879715;0,472165063236853
"2259";0,338657170534134;0,447422897225166
"2260";0,18308524787426;0,281650384946866
"2261";0,426264852285385;0,293815283235945
"2262";0,284952014684677;0,243918581779044
"2263";0,301920235157013;0,331753271120531
"2264";0,22418437898159;0,411752941224985
"2265";0,206744834780693;0,131547911142634
"2266";0,146717235445976;0,149485981501107
"2267";0,435431182384491;0,246805167813741
"2268";0,31539598107338;0,25237215516637
"2269";0,297081410884857;0,286186448715675
"2270";0,253589004278183;0,133403573593511
"2271";0,176152840256691;0,248867014981382
"2272";0,565673768520355;0,793813221388778
"2273";0,727173447608948;0,820617234568105
"2274";0,928303122520447;1
"2275";0,257604718208313;0,278351429478641
"2276";0,706226885318756;1
"2277";0,36791405081749;0,261856652137517
"2278";0,265897035598755;0,151960198102276
"2279";0,417177796363831;0,274846289293652
"2280";0,333683371543884;0,303093595490328
"2281";0,178394466638565;0,203094007859761
"2282";0,354582786560059;0,406804508022647
"2283";0,395339906215668;0,363093348068668
"2284";0,495491534471512;0,402062259537074
"2285";0,174032256007195;0,164949835258411
"2286";0,258741170167923;0,262475206287809
"2287";0,283862888813019;0,239176333293471
"2288";0,299569249153137;0,292371990218597
"2289";0,691476047039032;0,40185607482031
"2290";0,346571385860443;0,317732710380576
"2291";0,741961240768433;0,722267124671651
"2292";0,228334784507751;0,201032160692121
"2293";0,175703972578049;0,238351594426415
"2294";0,463835507631302;0,709483672232279
"2295";0,176204562187195;0,118352089269735
"2296";0,130830451846123;0,201032160692121
"2297";0,403887063264847;0,279176168345698
"2298";0,433318823575974;0,4684537383351
"2299";0,255588322877884;0,269073117224259
"2300";0,375265121459961;0,34288724582579
"2301";0,154693052172661;0,170723007327805
"2302";0,342022389173508;0,292371990218597
"2303";0,139722272753716;0,14453754829877
"2304";0,577618896961212;0,693607449041447
"2305";0,5072301030159;0,435670368369615
"2306";0,211377397179604;0,284330786264799
"2307";0,367854386568069;0,318557449247632
"2308";0,221716299653053;0,183094090333648
"2309";0,593049049377441;0,690720863006751
"2310";0,681807696819305;0,755050494637135
"2311";0,741589903831482;0,624329384208725
"2312";0,246500343084335;0,261650467420753
"2313";0,263385862112045;0,262887575721337
"2314";0,25676816701889;0,256289664784887
"2315";0,367397487163544;0,464330043999819
"2316";0,334080755710602;0,250928862149022
"2317";0,174085825681686;0,1237128919056
"2318";0,481219440698624;0,508453573387326
"2319";0,344891637563705;0,294846206819766
"2320";0,435766965150833;0,465773337017167
"2321";0,37443795800209;0,331959455837296
"2322";0,70085346698761;0,667421990012412
"2323";0,119880832731724;0,162475618657243
"2324";0,516980826854706;0,442886833456357
"2325";0,488356947898865;0,519587548092585
"2326";0,240136548876762;0,208867179929155
"2327";0,345644921064377;0,321650219999093
"2328";0,421815544366837;0,489484579445033
"2329";0,575892806053162;0,406392138589119
"2330";0,165105566382408;0,112578917200341
"2331";0,158595189452171;0,153815860553152
"2332";0,26391476392746;0,266392715906326
"2333";0,258073031902313;0,170104453177513
"2334";0,525722682476044;0,308866767559721
"2335";0,551344811916351;0,779586475932058
"2336";0,334136247634888;0,250104123281966
"2337";0,190712690353394;0,159176663189018
"2338";0,299639105796814;0,146805580183174
"2339";0,47290575504303;0,739174271446303
"2340";0,460000306367874;0,584329549156498
"2341";0,749478697776794;0,896905579770805
"2342";0,0876003876328468;0,111135624182993
"2343";0,3951755464077;0,341031583374914
"2344";0,451241463422775;0,35505214411487
"2345";0,314675539731979;0,181856982033064
"2346";0,0864254310727119;0,0890738594892392
"2347";0,275150895118713;0,369278889571589
"2348";0,802972793579102;0,944328064626538
"2349";0,438336163759232;0,327217207351722
"2350";0,330868542194366;0,445979604207818
"2351";0,40039649605751;0,40082515123649
"2352";0,448139697313309;0,367423227120713
"2353";0,437620639801025;0,736700054845135
"2354";0,440676063299179;0,461031088531594
"2355";0,327599138021469;0,393608686149748
"2356";0,588755905628204;0,493195904346786
"2357";0,381629139184952;0,411546756508221
"2358";0,756815850734711;0,714638290151381
"2359";0,584142088890076;0,480618636624179
"2360";0,406841605901718;0,213403243697964
"2361";0,169635906815529;0,115465503235038
"2362";0,133739605545998;0,131547911142634
"2363";0,175735980272293;0,144331363582006
"2364";0,56898045539856;0,463711489849526
"2365";0,19614052772522;0,136083974911444
"2366";0,26534903049469;0,410928202357928
"2367";0,254725337028503;0,258763881386056
"2368";0,179337903857231;0,221238262934998
"2369";0,23048722743988;0,212990874264436
"2370";0,398678004741669;0,207217702195042
"2371";0,504217445850372;0,69834969752702
"2372";0,88883239030838;1
"2373";0,538950085639954;0,619587135723152
"2374";0,223192870616913;0,178558026564839
"2375";0,311198204755783;0,240207256877291
"2376";0,623970627784729;0,789483342336733
"2377";0,250784814357758;0,205155855027402
"2378";0,228093311190605;0,226805250287628
"2379";0,281583875417709;0,153609675836388
"2380";0,814518213272095;1
"2381";0,847161769866943;1
"2382";0,615999758243561;0,674226085665626
"2383";0,196266770362854;0,0954655857089249
"2384";0,36686646938324;0,496701044531775
"2385";0,157345816493034;0,100620203628026
"2386";0,655162155628204;0,730102143908685
"2387";0,153308525681496;0,143094255281422
"2388";0,705424904823303;0,575051236902116
"2389";0,474897712469101;0,423917839514064
"2390";0,450539171695709;0,587628504624723
"2391";0,748627662658691;0,728658850891337
"2392";0,452869534492493;0,471340324369796
"2393";0,391687422990799;0,394639609733568
"2394";0,274326860904694;0,690720863006751
"2395";0,194610103964806;0,234640269524662
"2396";0,158127054572105;0,140207669246725
"2397";0,509486734867096;0,690720863006751
"2398";0,524417161941528;0,690720863006751
"2399";0,480381339788437;0,646184964185715
"2400";0,238598421216011;0,268866932507495
"2401";0,629892468452454;0,617937657989039
"2402";0,212694704532623;0,284743155698327
"2403";0,139438062906265;0,11608405738533
"2404";0,202098846435547;0,142888070564657
"2405";0,575998306274414;0,777112259330889
"2406";0,340374737977982;0,246392798380213
"2407";0,622392594814301;0,53608232543371
"2408";0,324400901794434;0,2447433206461
"2409";0,147820115089417;0,0645378781943167
"2410";0,473871499300003;0,555051319376003
"2411";0,470379322767258;0,618350027422567
"2412";0,454922020435333;0,39422724030004
"2413";0,38015940785408;0,570102803699779
"2414";0,335924386978149;0,434845629502559
"2415";0,246437430381775;0,0653626170613729
"2416";0,225873276591301;0,222887740669111
"2417";0,480240851640701;0,358557284299859
"2418";0,156833127140999;0,162475618657243
"2419";0,29460334777832;0,272784442126012
"2420";0,344875872135162;0,312990461895003
"2421";0,273999571800232;0,30474307322444
"2422";0,189228504896164;0,198557944090952
"2423";0,523417174816132;1
"2424";0,255941540002823;0,283299862680979
"2425";0,558791399002075;0,830101731539251
"2426";0,63836807012558;0,585979026890611
"2427";0,314175188541412;0,488247471144449
"2428";0,264708369970322;0,228042358588212
"2429";0,242524519562721;0,363093348068668
"2430";0,375789552927017;0,197320835790368
"2431";0,881733357906342;1
"2432";0,230439677834511;0,36371190221896
"2433";0,220746636390686;0,277526690611585
"2434";0,530874490737915;0,135259236044387
"2435";0,937304317951202;0,439794062704896
"2436";0,310012102127075;0,385773666912714
"2437";0,293538153171539;0,434639444785795
"2438";0,961528420448303;1
"2439";0,245755225419998;0,134434497177331
"2440";0,158297911286354;0,0773213306336881
"2441";0,857888400554657;1
"2442";0,123676508665085;0,084331611003666
"2443";0,234323397278786;0,149485981501107
"2444";0,124782644212246;0,0610327380093278
"2445";0,246325761079788;0,272372072692484
"2446";0,196802243590355;0,256702034218416
"2447";0,816664516925812;1
"2448";0,234512761235237;0,246392798380213
"2449";0,157402217388153;0,146187026032882
"2450";0,406322807073593;0,304124519074148
"2451";0,251029580831528;0,301031748322687
"2452";0,274607837200165;0,253403078750191
"2453";0,535613894462585;0,336289334889341
"2454";0,19137416779995;0,179176580715131
"2455";0,254420101642609;0,374021138057163
"2456";0,714086353778839;0,32453680603379
"2457";0,272984474897385;0,409897278774108
"2458";0,396659761667252;0,355258328831634
"2459";0,310025274753571;0,345361462426959
"2460";0,417376130819321;0,230310390472617
"2461";0,351055532693863;0,329485239236127
"2462";0,241531446576118;1
"2463";0,175447687506676;0,162475618657243
"2464";0,36944705247879;0,270104040808079
"2465";0,225302755832672;0,228042358588212
"2466";0,617159008979797;0,626803600809894
"2467";0,245817184448242;0,294433837386238
"2468";0,680678904056549;0,495051566797663
"2469";0,542540311813354;0,400412781802962
"2470";0,618510246276855;0,577113084069756
"2471";0,428238779306412;0,424536393664356
"2472";0,461258202791214;0,601236695931151
"2473";0,262467414140701;0,280207091929518
"2474";0,625535488128662;0,369072704854825
"2475";0,444411247968674;0,406392138589119
"2476";0,186218053102493;0,201032160692121
"2477";0,217980280518532;0,204331116160346
"2478";0,190274924039841;0,212372320114144
"2479";0,246348142623901;0,41814466744467
"2480";0,33446592092514;0,342062506958734
"2481";0,25976750254631;0,355670698265162
"2482";0,160473868250847;0,152578752252568
"2483";0,328362792730331;0,320825481132037
"2484";0,346077591180801;0,28185656966363
"2485";0,200738742947578;0,091960445523936
"2486";0,278781056404114;0,321237850565565
"2487";0,149273872375488;0,1237128919056
"2488";0,410624772310257;0,639174683815737
"2489";0,862644076347351;1
"2490";0,452723294496536;0,450103298543099
"2491";0,227294683456421;0,210929027096795
"2492";0,318043678998947;0,293815283235945
"2493";0,271063923835754;0,289691588900664
"2494";0,165371954441071;0,218145492183537
"2495";0,180511012673378;0,243918581779044
"2496";0,4386365711689;0,517938070358473
"2497";0,264963328838348;0,191960033154502
"2498";0,359445124864578;0,458763056647189
"2499";0,379600465297699;0,3342274877217
"2500";0,327775776386261;0,248454645547853
"2501";0,615085899829865;0,511958713572315
"2502";0,0811782553792;0,0886614900557111
"2503";0,382080644369125;0,486597993410336
"2504";0,566670119762421;0,248248460831089
"2505";0,222994849085808;0,295464760970058
"2506";0,331070959568024;0,52082465639317
"2507";0,330331891775131;0,283506047397743
"2508";0,432714283466339;0,652164320971872
"2509";0,995788335800171;1
"2510";0,29590779542923;0,226186696137336
"2511";0,232801124453545;0,168867344876928
"2512";0,393535166978836;0,221650632368526
"2513";0,408792912960052;0,377732462958916
"2514";0,510250568389893;0,429484826866693
"2515";0,953443229198456;1
"2516";0,302763283252716;0,343918169409611
"2517";0,578948199748993;0,591339829526476
"2518";0,446911752223969;0,334433672438464
"2519";0,0820907279849052;0,0785584389342724
"2520";0,256067782640457;0,19031055542039
"2521";0,729161143302917;1
"2522";0,416225850582123;0,642267454567198
"2523";0,955229580402374;1
"2524";0,52850878238678;0,615257256671107
"2525";0,437864810228348;0,412371495375277
"2526";0,147636711597443;0,0721667127145867
"2527";0,169066354632378;0,149485981501107
"2528";0,439812809228897;0,698143512810256
"2529";0,208297371864319;0,298351347004755
"2530";0,21431428194046;0,116290242102094
"2531";0,663219332695007;0,737937163145719
"2532";0,405728489160538;0,438144584970784
"2533";0,313978344202042;0,330309978103183
"2534";0,182966366410255;0,197320835790368
"2535";0,637408673763275;0,611339747052589
"2536";0,253672242164612;0,192372402588031
"2537";0,718264579772949;0,677731225850615
"2538";0,518313586711884;0,477938235306246
"2539";0,199307084083557;0,245980428946685
"2540";0,215471550822258;0,218145492183537
"2541";0,171697244048119;0,241031995744347
"2542";0,419520020484924;0,310722430010598
"2543";0,597334325313568;0,440618801571952
"2544";0,308969020843506;0,236495931975538
"2545";0,276544511318207;1
"2546";0,438602030277252;0,480000082473887
"2547";0,256367802619934;0,49134024189591
"2548";0,773505628108978;1
"2549";0,414920717477798;0,309897691143542
"2550";0,356080263853073;0,418557036878198
"2551";0,426610976457596;0,247011352530505
"2552";0,20941074192524;0,308248213409429
"2553";0,294254511594772;0,306392550958553
"2554";0,205931589007378;0,103094420229195
"2555";0,381565123796463;0,381443787860669
"2556";0,194974720478058;0,117527350402679
"2557";0,363641291856766;0,425154947814648
"2558";0,297224372625351;0,337732627906689
"2559";0,122656874358654;0,0841254262869019
"2560";0,504830777645111;0,330103793386419
"2561";0,550863265991211;0,527010197896091
"2562";0,563087701797485;0,510721605271731
"2563";0,137686192989349;0,209691918796211
"2564";0,19599437713623;0,204331116160346
"2565";0,229112312197685;0,11299128663387
"2566";0,950204133987427;1
"2567";0,327061980962753;0,324949175467318
"2568";0,340627700090408;0,420825068762603
"2569";0,134048461914062;0,0837130568533738
"2570";0,598022222518921;0,638556129665445
"2571";0,387968242168427;0,370722182588938
"2572";0,260012865066528;0,139382930379669
"2573";0,595252633094788;0,368660335421297
"2574";0,53091824054718;0,684329136787065
"2575";0,194247290492058;0,136290159628208
"2576";0,325782090425491;0,285980263998911
"2577";0,208642870187759;0,245774244229921
"2578";0,439289480447769;0,325773914334374
"2579";0,246450051665306;0,217114568599717
"2580";0,955115914344788;1
"2581";0,148171380162239;0,128661325107938
"2582";0,31854036450386;0,492577350196494
"2583";0,180964455008507;0,252578339883134
"2584";0,334127008914948;0,349691341479004
"2585";0,158656924962997;0,201032160692121
"2586";0,203446254134178;0,125156184922949
"2587";0,334708958864212;0,399794227652669
"2588";0,329446524381638;0,149485981501107
"2589";0,307603091001511;0,232784607073785
"2590";0,328673660755157;0,361856239768083
"2591";0,744775474071503;1
"2592";0,398254692554474;0,557319351260407
"2593";0,433742046356201;0,447010527791638
"2594";0,50717693567276;0,721030016371067
"2595";0,295404732227325;0,332784194704352
"2596";0,289440333843231;0,172578669778681
"2597";0,418596714735031;0,329897608669655
"2598";0,632475972175598;0,74309178106482
"2599";0,23566746711731;0,268042193640439
"2600";0,161688655614853;0,0360843872808772
"2601";0,270973950624466;0,249691753848438
"2602";0,476288378238678;0,354227405247813
"2603";0,168607816100121;0,0931975538245203
"2604";0,212552979588509;0,19897031352448
"2605";0,41857898235321;0,381443787860669
"2606";0,339596778154373;0,285980263998911
"2607";0,320435583591461;0,306186366241789
"2608";0,237183794379234;0,157733370171669
"2609";0,192790389060974;0,4237116547973
"2610";0,299334973096848;0,335670780739048
"2611";0,276764452457428;0,154640599420209
"2612";0,475843459367752;0,601442880647915
"2613";0,150165811181068;0,139176745662904
"2614";0,202055558562279;0,201032160692121
"2615";0,208612009882927;0,173609593362502
"2616";0,473137825727463;0,365361379953072
"2617";0,236323088407516;0,24268147347846
"2618";0,18147212266922;0,293196729085653
"2619";0,33313462138176;0,304124519074148
"2620";0,39670541882515;0,306804920392081
"2621";0,249429821968079;0,16185706450695
"2622";0,499025374650955;0,54680393070544
"2623";0,836236178874969;0,64948391965394
"2624";0,246401652693748;0,142475701131129
"2625";0,509182691574097;0,354433589964577
"2626";0,132510721683502;0,285155525131855
"2627";0,403270542621613;0,480000082473887
"2628";0,18113486468792;0,199176498241244
"2629";0,511646449565887;0,675050824532682
"2630";0,321088224649429;1
"2631";0,174307689070702;0,0812388402522052
"2632";0,373768836259842;0,505979356786158
"2633";0,342489749193192;0,27216588797572
"2634";0,678111910820007;0,592576937827061
"2635";0,884542763233185;1
"2636";0,317223310470581;0,201032160692121
"2637";0,259737491607666;0,242887658195224
"2638";0,313598603010178;0,340619213941386
"2639";0,32666140794754;0,337114073756397
"2640";0,416916906833649;0,338351182056981
"2641";0,202290877699852;0,217114568599717
"2642";0,54746276140213;0,526804013179327
"2643";0,143143177032471;0,108249038148296
"2644";0,209647044539452;0,136496344344972
"2645";0,431774139404297;0,409897278774108
"2646";0,177097663283348;0,0973212481598014
"2647";0,337289214134216;0,554845134659239
"2648";0,571692526340485;0,648040626636591
"2649";0,286432892084122;0,233609345940841
"2650";0,505198180675507;0,409897278774108
"2651";0,141882851719856;0,10082638834479
"2652";0,186832651495934;0,133609758310275
"2653";0,861602663993835;1
"2654";0,192644342780113;0,169692083743985
"2655";0,372942507266998;0,314639939629115
"2656";0,310885071754456;0,297938977571227
"2657";0,46945396065712;0,427835349132581
"2658";0,359833031892776;0,568247141248902
"2659";0,191503256559372;0,139795299813197
"2660";0,232403114438057;0,221444447651762
"2661";0,360636651515961;0,355258328831634
"2662";0,274731785058975;0,163712726957827
"2663";0,588566601276398;0,449072374959279
"2664";0,513000905513763;0,445154865340761
"2665";0,59539669752121;0,418557036878198
"2666";0,565806090831757;0,44000024742166
"2667";0,588951110839844;0,547216300138968
"2668";0,0658311098814011;0,0643316934775527
"2669";0,0840826332569122;0,0721667127145867
"2670";0,654674053192139;0,708452748648459
"2671";0,288893848657608;0,471752693803325
"2672";0,586444616317749;0,473195986820673
"2673";0,396725565195084;0,23505263895819
"2674";0,451823174953461;0,445154865340761
"2675";0,22374364733696;0,300413194172395
"2676";0,395397514104843;0,346804755444307
"2677";0,172331437468529;0,28845448060008
"2678";0,747121036052704;0,713194997134032
"2679";0,473692655563354;0,412165310658513
"2680";0,2850461602211;0,186186861085109
"2681";0,375040113925934;0,458763056647189
"2682";0,178379118442535;0,213403243697964
"2683";0,461303472518921;0,470309400785976
"2684";0,223104193806648;0,304124519074148
"2685";0,346743077039719;0,355670698265162
"2686";0,338283836841583;0,389278807097703
"2687";0,454279482364655;0,348041863744892
"2688";0,494484633207321;0,449690929109571
"2689";0,184709399938583;0,109692331165645
"2690";0,578650593757629;0,625360307792545
"2691";0,402582973241806;0,416495189710558
"2692";0,190385550260544;0,0896924136395314
"2693";0,450908482074738;0,568453325965666
"2694";0,690361022949219;0,729689774475157
"2695";0,313570469617844;0,288866850033608
"2696";0,576522767543793;0,762060775007113
"2697";0,799036204814911;1
"2698";0,416128307580948;0,281650384946866
"2699";0,234945461153984;0,246805167813741
"2700";0,108773343265057;0,187217784668929
"2701";0,524657368659973;1
"2702";0,126240268349648;0,0927851843909922
"2703";0,495288610458374;0,487422732277393
"2704";0,320033043622971;0,199795052391537
"2705";0,318890154361725;0,274640104576888
"2706";0,529716312885284;0,65917460134185
"2707";0,181726470589638;0,212372320114144
"2708";0,280212551355362;0,232166052923493
"2709";0,319195836782455;0,246805167813741
"2710";0,311480641365051;0,172166300345153
"2711";0,198826864361763;0,209691918796211
"2712";0,193300068378448;0,109898515882409
"2713";0,45804750919342;0,419587960462019
"2714";0,478640556335449;0,515463853757304
"2715";0,659834325313568;0,670927130197401
"2716";0,893669784069061;1
"2717";0,461756616830826;0,208660995212391
"2718";0,914272487163544;1
"2719";0,677282929420471;0,677112671700323
"2720";0,414555370807648;0,319588372831452
"2721";0,488975346088409;0,568040956532138
"2722";0,489636540412903;0,525154535445215
"2723";0,412825912237167;0,381443787860669
"2724";0,346346914768219;0,127836586240881
"2725";0,558286964893341;0,383093265594781
"2726";0,21808198094368;0,249691753848438
"2727";0,825949192047119;0,937936338406852
"2728";0,32631915807724;0,201032160692121
"2729";0,611315548419952;0,501443293017348
"2730";0,34603750705719;0,373608768623635
"2731";0,626323699951172;0,583298625572678
"2732";0,210600256919861;0,290722512484485
"2733";0,482751399278641;0,492577350196494
"2734";0,367891043424606;0,232372237640257
"2735";0,146533012390137;0,0783522542175084
"2736";0,496068120002747;0,322268774149385
"2737";0,180200964212418;0,0890738594892392
"2738";0,189260333776474;0,104537713246543
"2739";0,368114918470383;0,476907311722426
"2740";0,131489425897598;0,201032160692121
"2741";0,243168398737907;0,292165805501833
"2742";0,168331101536751;0,118558273986499
"2743";0,665924251079559;1
"2744";0,498181104660034;0,21113521181356
"2745";0,211792439222336;0,104743897963307
"2746";0,338751077651978;0,248454645547853
"2747";0,398608297109604;0,250928862149022
"2748";0,393824636936188;0,235671193108482
"2749";0,260594338178635;0,299588455305339
"2750";0,275659441947937;0,435464183652851
"2751";0,587127566337585;0,434433260069031
"2752";0,337400197982788;0,349278972045476
"2753";0,273278474807739;1
"2754";0,304958552122116;0,491958796046202
"2755";0,477205544710159;0,452577515144267
"2756";0,217313185334206;0,252578339883134
"2757";0,141758129000664;0,118558273986499
"2758";0,694731295108795;0,62206135232432
"2759";0,196506336331367;0,140620038680253
"2760";0,174888491630554;0,16185706450695
"2761";0,62659215927124;0,427010610265525
"2762";0,308421313762665;0,517319516208181
"2763";0,568114221096039;0,490309318312089
"2764";0,275409877300262;0,220207339351178
"2765";0,716840922832489;0,68865901583911
"2766";0,202609047293663;0,435051814219323
"2767";0,253723740577698;0,222475371235583
"2768";0,409014195203781;0,294227652669474
"2769";0,657921493053436;0,691957971307335
"2770";0,567231059074402;0,629896371561354
"2771";0,319994300603867;0,389897361247995
"2772";0,175463199615479;0,206186778611222
"2773";0,346363216638565;0,391959208415635
"2774";0,371191143989563;0,317114156230284
"2775";0,46088507771492;0,474845464554785
"2776";0,461048930883408;0,28082564607981
"2777";0,337340116500854;0,268454563073967
"2778";0,361175388097763;0,46391767456629
"2779";0,291971385478973;0,349278972045476
"2780";0,484205484390259;0,52288650356081
"2781";0,407994449138641;0,352371742796937
"2782";0,321550339460373;0,403917921987951
"2783";0,822315216064453;0,693195079607919
"2784";0,341247409582138;0,530309153364316
"2785";0,441461503505707;0,46948466191892
"2786";0,570715844631195;0,463505305132762
"2787";0,283778131008148;0,257526773085472
"2788";0,717856168746948;1
"2789";0,153581872582436;0,0876305664718908
"2790";0,398689329624176;0,948451758961819
"2791";0,154703050851822;0,0894862289227673
"2792";0,176692128181458;0,137527267928792
"2793";0,427657097578049;0,503917509618517
"2794";0,317965984344482;0,284124601548035
"2795";0,250994235277176;0,186393045801873
"2796";0,428194165229797;0,362062424484847
"2797";0,360346257686615;0,276289582311001
"2798";0,671027064323425;0,803710087793452
"2799";0,241670668125153;0,365567564669836
"2800";0,664097249507904;0,693195079607919
"2801";0,170205608010292;0,314846124345879
"2802";0,105054415762424;0,159176663189018
"2803";0,32536455988884;0,402062259537074
"2804";0,315045058727264;0,238763963859943
"2805";0,377797067165375;0,53608232543371
"2806";0,354280591011047;0,652782875122164
"2807";0,426932036876678;0,403917921987951
"2808";0,233392313122749;0,158970478472254
"2809";0,556213080883026;0,679586888301491
"2810";0,424223154783249;0,608246976301129
"2811";0,166411072015762;0,252578339883134
"2812";0,317170351743698;0,391134469548579
"2813";0,409420311450958;0,297732792854462
"2814";0,387305974960327;0,326392468484666
"2815";0,289618730545044;0,265361792322506
"2816";0,318221032619476;0,364536641086016
"2817";0,435068696737289;0,336289334889341
"2818";0,419268280267715;0,31031006057707
"2819";0,187589481472969;0,318557449247632
"2820";0,154265120625496;0,123506707188836
"2821";0,141543999314308;0,0707234196972384
"2822";0,503746211528778;0,588247058775015
"2823";0,598713576793671;0,763504068024462
"2824";0,147932544350624;0,117733535119443
"2825";0,420578628778458;0,440412616855188
"2826";0,432781457901001;0,695050742058796
"2827";0,556930243968964;0,563298708046565
"2828";0,8901686668396;1
"2829";0,446235954761505;0,566185294081262
"2830";0,0646360144019127;0,0395895274658661
"2831";0,358903259038925;0,387216959930062
"2832";0,601650416851044;0,47814442002301
"2833";0,593676924705505;0,655257091723333
"2834";0,274977207183838;0,116290242102094
"2835";0,43874779343605;0,896905579770805
"2836";0,657284259796143;0,76597828462563
"2837";0,132780358195305;0,139795299813197
"2838";0,264532208442688;0,157939554888433
"2839";0,488432675600052;0,470309400785976
"2840";0,575685918331146;0,504329879052045
"2841";0,710217833518982;0,740411379746888
"2842";0,338827401399612;0,249485569131674
"2843";0,283064305782318;0,308454398126193
"2844";0,433960527181625;0,407216877456175
"2845";0,176503017544746;0,166186943558996
"2846";0,145373553037643;0,178970395998367
"2847";0,234895274043083;0,174228147512794
"2848";0,615415096282959;0,972987740256741
"2849";0,60282826423645;0,532371000531957
"2850";0,616668462753296;0,544329714104272
"2851";0,306502968072891;0,168042606009872
"2852";0,232774794101715;0,276908136461293
"2853";0,285255342721939;0,177320918264255
"2854";0,364844560623169;0,365361379953072
"2855";0,147952258586884;0,0738161904486992
"2856";0,624500572681427;0,705359977896998
"2857";0,257217437028885;0,251959785732842
"2858";0,443003207445145;0,47154650908656
"2859";0,305031657218933;0,303093595490328
"2860";0,463803052902222;0,568865695399194
"2861";0,209680423140526;0,168661160160164
"2862";0,378862649202347;0,300413194172395
"2863";0,46965429186821;0,377320093525388
"2864";0,580168962478638;0,445773419491054
"2865";0,270934760570526;0,251547416299314
"2866";0,385868757963181;0,360825316184263
"2867";0,373138606548309;0,34948515676224
"2868";0,369052112102509;0,121857229454724
"2869";0,502371430397034;0,766596838775923
"2870";0,15484718978405;0,0781460695007443
"2871";0,602664589881897;0,645772594752187
"2872";0,611687421798706;0,487010362843865
"2873";0,185538753867149;0,271134964391899
"2874";0,471409559249878;0,533814293549305
"2875";0,361079484224319;0,344536723559903
"2876";0,329684644937515;0,348041863744892
"2877";0,23407119512558;0,446804343074874
"2878";0,493169605731964;0,436082737803143
"2879";0,508336663246155;0,561855415029216
"2880";0,22080434858799;0,214021797848256
"2881";0,206067457795143;0,215258906148841
"2882";0,272773444652557;0,207836256345335
