"";"pred";"obs"
"7233";0,282980531454086;0,303505964923856
"7234";0,723114907741547;0,829070807955431
"7235";0,807466328144073;0,690720863006751
"7236";0,320340633392334;0,260413359120169
"7237";0,475967049598694;0,528041121479911
"7238";0,584990501403809;0,628865447977534
"7239";0,415966242551804;0,546185376555148
"7240";0,528379857540131;0,682885843769716
"7241";0,334731459617615;0,285155525131855
"7242";0,170990884304047;0,127630401524117
"7243";0,448598921298981;0,578350192370341
"7244";0,213412433862686;0,192372402588031
"7245";0,554426848888397;0,793813221388778
"7246";0,261474251747131;0,27216588797572
"7247";0,329382300376892;0,679174518867963
"7248";0,650997400283813;1
"7249";0,755444586277008;1
"7250";0,824073493480682;0,845359400579791
"7251";0,566462278366089;0,278969983628933
"7252";0,350790470838547;0,152372567535804
"7253";0,153408542275429;0,0781460695007443
"7254";0,800718426704407;0,792369928371429
"7255";0,240382805466652;0,154640599420209
"7256";0,549020171165466;0,529278229780496
"7257";0,250592172145844;0,221650632368526
"7258";0,939162313938141;1
"7259";0,124126642942429;0,211547581247088
"7260";0,165210410952568;0,08453779572043
"7261";0,1434196382761;0,084331611003666
"7262";0,186707898974419;0,15876429375549
"7263";0,468543320894241;0,378144832392444
"7264";0,223535716533661;0,263093760438101
"7265";0,187564492225647;0,131754095859399
"7266";0,332941025495529;0,325361544900846
"7267";0,151134058833122;0,0969088787262733
"7268";0,342994213104248;0,495670120947955
"7269";0,0893373116850853;0,155259153570501
"7270";0,501762986183167;0,709277487515515
"7271";0,633906483650208;0,444948680623997
"7272";0,428918600082397;0,429897196300221
"7273";0,385473370552063;0,47051558550274
"7274";0,58471554517746;0,52185557997699
"7275";0,384957671165466;0,432989967051682
"7276";0,809674084186554;0,761648405573585
"7277";0,502542316913605;0,466804260600987
"7278";0,235682412981987;0,194228065038907
"7279";0,239289045333862;0,137321083212028
"7280";0,725030779838562;0,937730153690088
"7281";0,54144686460495;0,575051236902116
"7282";0,259408295154572;0,484536146242696
"7283";0,3619264960289;0,402474628970602
"7284";0,49436154961586;0,549896701456901
"7285";0,548860251903534;0,535257586566653
"7286";0,438940107822418;0,597319186312634
"7287";0,360595732927322;0,16948589902722
"7288";0,222059443593025;0,276701951744529
"7289";0,847011208534241;1
"7290";0,327187061309814;0,298557531721519
"7291";0,226059436798096;0,310103875860306
"7292";0,436513721942902;0,531752446381664
"7293";0,174715608358383;0,214021797848256
"7294";0,157183364033699;0,0717543432810586
"7295";0,343065768480301;0,270722594958371
"7296";0,837853729724884;1
"7297";0,227553397417068;0,364330456369252
"7298";0,41551947593689;0,591958383676768
"7299";0,29781773686409;1
"7300";0,181912884116173;0,155259153570501
"7301";0,380927562713623;0,366392303536893
"7302";0,684671461582184;0,750102061434798
"7303";0,308531999588013;0,232166052923493
"7304";0,481309413909912;0,717731060902842
"7305";0,948676526546478;1
"7306";0,307239264249802;0,28742355701626
"7307";0,228941574692726;0,150929274518456
"7308";0,998965740203857;1
"7309";0,607142388820648;0,712782627700504
"7310";0,378584146499634;0,252578339883134
"7311";0,23371347784996;0,639174683815737
"7312";0,38172772526741;0,365361379953072
"7313";0,157597005367279;0,117321165685915
"7314";0,101484246551991;0,169279714310456
"7315";0,301880210638046;0,252578339883134
"7316";0,321616321802139;0,208660995212391
"7317";0,346555858850479;0,300825563605923
"7318";0,342032730579376;0,845359400579791
"7319";0,801279306411743;0,729689774475157
"7320";0,215495467185974;0,261238097987225
"7321";0,231566146016121;0,292990544368889
"7322";0,481272101402283;0,382062342010961
"7323";0,347219914197922;0,402680813687366
"7324";0,543612480163574;0,805978119677857
"7325";0,254638731479645;0,299588455305339
"7326";0,0911232680082321;1
"7327";0,219801440834999;0,172372485061917
"7328";0,425556749105453;0,283299862680979
"7329";0,16150763630867;0,249897938565202
"7330";0,495360434055328;0,442474464022829
"7331";0,854573905467987;1
"7332";0,196233108639717;0,16185706450695
"7333";0,180071458220482;0,0674244642290135
"7334";0,585002243518829;0,379588125409792
"7335";0,396365821361542;0,40845398575676
"7336";0,330114871263504;0,445979604207818
"7337";0,477701216936111;0,289073034750372
"7338";0,424179971218109;0,205362039744166
"7339";0,410736799240112;0,583710995006206
"7340";0,213222101330757;0,196702281640076
"7341";0,707362651824951;0,751545354452147
"7342";0,348293781280518;0,497525783398831
"7343";0,387156337499619;0,548247223722789
"7344";0,149954408407211;0,143712809431714
"7345";0,557133793830872;0,495670120947955
"7346";0,514841675758362;0,55999975257834
"7347";0,713789880275726;0,782679246683519
"7348";0,310942411422729;0,293402913802417
"7349";0,152910709381104;0,125980923790005
"7350";0,442109107971191;0,353815035814285
"7351";0,371527761220932;0,503505140184989
"7352";0,219399139285088;0,355670698265162
"7353";0,729716777801514;0,780411214799114
"7354";0,170648723840714;0,148248873200523
"7355";0,579756736755371;0,407629246889704
"7356";0,594939410686493;0,698762066960549
"7357";0,496888875961304;0,303918334357384
"7358";0,249497666954994;0,226805250287628
"7359";0,397847056388855;0,347629494311364
"7360";0,196280911564827;0,143094255281422
"7361";0,154043212532997;0,151547828668748
"7362";0,508318185806274;0,358351099583095
"7363";0,236728310585022;0,232372237640257
"7364";0,229944959282875;0,285361709848619
"7365";0,426045298576355;0,343093430542554
"7366";0,335246801376343;0,32762957678525
"7367";0,151610106229782;0,13897056094614
"7368";0,572974622249603;0,537731803167822
"7369";0,886007368564606;0,955668224048561
"7370";0,197527259588242;0,125568554356477
"7371";0,242598623037338;0,180001319582187
"7372";0,157338201999664;0,136290159628208
"7373";0,175241023302078;0,136083974911444
"7374";0,22289951145649;0,113403656067398
"7375";0,230929329991341;0,160619956206366
"7376";0,236239954829216;0,220413524067942
"7377";0,435233116149902;0,216702199166189
"7378";0,579889893531799;0,443299202889885
"7379";0,411139309406281;0,374639692207455
"7380";0,607789397239685;0,56969043426625
"7381";0,163721457123756;0,288866850033608
"7382";0,212490513920784;0,264330868738686
"7383";0,231529921293259;0,188248708252749
"7384";0,585520327091217;0,310722430010598
"7385";0,215732201933861;0,172166300345153
"7386";0,287503987550735;0,289691588900664
"7387";0,913102924823761;1
"7388";0,66051858663559;0,645154040601894
"7389";0,424730896949768;0,339588290357566
"7390";0,413728922605515;0,377113908808623
"7391";0,104728743433952;0,13897056094614
"7392";0,500007212162018;0,416701374427322
"7393";0,566160380840302;0,561855415029216
"7394";0,631546020507812;0,725153710706348
"7395";0,504506468772888;0,0954655857089249
"7396";0,308644890785217;0,283712232114507
"7397";0,518055558204651;0,380206679560084
"7398";0,593967080116272;0,460000164947773
"7399";0,529203295707703;0,647009703052771
"7400";0,315922558307648;0,223506294819403
"7401";0,353320717811584;0,371753106172758
"7402";0,967951536178589;1
"7403";0,221770957112312;0,240619626310819
"7404";0,602315008640289;0,551958548624542
"7405";0,472713798284531;0,465154782866875
"7406";0,832076907157898;0,898348872788153
"7407";0,382370322942734;0,383299450311545
"7408";0,319164454936981;0,298969901155047
"7409";0,315478682518005;0,361856239768083
"7410";0,334871470928192;0,282268939097158
"7411";0,273500710725784;0,175259071096614
"7412";0,269449442625046;0,301237933039451
"7413";0,258828967809677;0,233815530657606
"7414";0,299511522054672;0,471752693803325
"7415";0,272245734930038;0,230928944622909
"7416";0,454840391874313;0,471340324369796
"7417";0,378460943698883;0,407216877456175
"7418";0,263370782136917;0,284949340415091
"7419";0,474018216133118;0,269691671374551
"7420";0,586600542068481;1
"7421";0,450896322727203;0,353608851097521
"7422";0,660636723041534;0,721648570521359
"7423";0,172232002019882;0,104743897963307
"7424";0,202775880694389;0,151547828668748
"7425";0,564012110233307;0,439794062704896
"7426";0,302322059869766;0,188661077686278
"7427";0,326728969812393;0,603298543098791
"7428";0,457150787115097;0,318763633964396
"7429";0,198942735791206;0,0960841398592171
"7430";0,674727082252502;1
"7431";0,21058776974678;0,163918911674591
"7432";0,194172322750092;0,105156267396835
"7433";0,643573999404907;0,591958383676768
"7434";0,319153785705566;0,147424134333467
"7435";0,261981666088104;0,154846784136973
"7436";0,772548317909241;1
"7437";0,356770217418671;0,263712314588393
"7438";0,715725958347321;0,660824079075963
"7439";0,337298065423965;0,432989967051682
"7440";0,221825301647186;0,320825481132037
"7441";0,764260709285736;0,690720863006751
"7442";0,232612490653992;0,130723172275578
"7443";0,359774261713028;0,434845629502559
"7444";0,258096247911453;0,157114816021377
"7445";0,43738928437233;0,274021550426596
"7446";0,10788806527853;0,35505214411487
"7447";0,090607225894928;0,319588372831452
"7448";0,210607752203941;0,458763056647189
"7449";0,417308241128922;0,40082515123649
"7450";0,185742691159248;0,116290242102094
"7451";0,198506847023964;0,170929192044569
"7452";0,554837465286255;0,912369433528109
"7453";0,382802873849869;0,570515173133307
"7454";0,99091374874115;1
"7455";0,203848764300346;0,319382188114688
"7456";0,609667539596558;1
"7457";0,628236532211304;0,262681391004573
"7458";0,241287991404533;0,22185681708529
"7459";0,405053347349167;0,252578339883134
"7460";0,283805936574936;0,236495931975538
"7461";0,473927110433578;0,452783699861032
"7462";0,221959352493286;0,231135129339673
"7463";0,411063104867935;0,429484826866693
"7464";0,22302083671093;0,191547663720974
"7465";0,464516371488571;0,478969158890066
"7466";0,545761346817017;0,369691259005118
"7467";0,610158085823059;0,610721192902297
"7468";0,802722215652466;0,72577226485664
"7469";0,637574374675751;0,487216547560629
"7470";0,324320495128632;0,149485981501107
"7471";0,39149397611618;0,291753436068305
"7472";0,350651860237122;0,549071962589845
"7473";0,447556525468826;0,437113661386963
"7474";0,418292820453644;0,412371495375277
"7475";0,205694422125816;0,139589115096433
"7476";0,112961567938328;0,0651564323446089
"7477";0,55925315618515;0,651339582104816
"7478";0,455122143030167;0,39525816388386
"7479";0,306455433368683;0,245774244229921
"7480";0,131312191486359;0,138764376229376
"7481";0,364975154399872;0,419381775745255
"7482";0,899778723716736;1
"7483";0,399075716733932;0,365361379953072
"7484";0,259948551654816;0,335464596022284
"7485";0,174622654914856;0,150104535651399
"7486";0,166236892342567;0,137321083212028
"7487";0,650622010231018;0,471134139653032
"7488";0,129215091466904;0,161650879790186
"7489";0,417364001274109;0,418969406311727
"7490";0,417357057332993;0,515463853757304
"7491";0,34308585524559;0,31793889509734
"7492";0,448620021343231;0,517938070358473
"7493";0,510772705078125;0,430721935167278
"7494";0,676399171352386;0,52082465639317
"7495";0,234168708324432;0,165568389408703
"7496";0,235529363155365;0,182887905616884
"7497";0,172951862215996;0,10082638834479
"7498";0,183145701885223;0,113816025500926
"7499";0,848262310028076;1
"7500";0,507807493209839;0,379588125409792
"7501";0,24492646753788;0,175259071096614
"7502";0,179423972964287;0,484536146242696
"7503";0,812019169330597;1
"7504";0,774765968322754;0,823503820602802
"7505";0,11119206994772;0,142063331697601
"7506";0,24169197678566;0,243300027628752
"7507";0,986901938915253;1
"7508";0,440223544836044;0,40185607482031
"7509";0,215219154953957;0,140001484529961
"7510";0,190643191337585;0,368660335421297
"7511";0,113227188587189;0,1053624521136
"7512";0,386589616537094;0,369278889571589
"7513";0,462998986244202;0,316083232646463
"7514";0,645067393779755;0,788658603469676
"7515";0,451045423746109;0,376495354658331
"7516";0,344380676746368;0,27979472249599
"7517";0,986742317676544;1
"7518";0,275577157735825;0,215052721432077
"7519";0,383864670991898;0,493608273780314
"7520";0,299889981746674;0,344124354126375
"7521";0,229616895318031;0,162887988090771
"7522";0,196797177195549;0,136290159628208
"7523";0,359895586967468;0,444536311190469
"7524";0,266422748565674;0,216496014449425
"7525";0,294498234987259;0,223093925385875
"7526";0,314206779003143;0,323712067166733
"7527";0,421791434288025;0,371959290889522
"7528";0,263749271631241;0,37237166032305
"7529";0,439433127641678;0,424948763097884
"7530";0,642453253269196;0,745565997665989
"7531";0,337106257677078;0,298557531721519
"7532";0,229217872023582;0,223093925385875
"7533";0,25603711605072;0,169073529593692
"7534";0,251614481210709;0,214021797848256
"7535";0,364704251289368;0,370515997872174
"7536";0,479778110980988;0,448247636092222
"7537";0,356672167778015;0,420206514612311
"7538";0,378734618425369;0,507216465086742
"7539";0,217154487967491;0,160001402056074
"7540";0,21610301733017;0,145362287165826
"7541";0,346323221921921;0,397732380485029
"7542";0,411238998174667;0,206186778611222
"7543";0,4579216837883;0,385979851629478
"7544";0,835718333721161;0,734638207677494
"7545";0,470692187547684;0,473195986820673
"7546";0,181293249130249;0,196702281640076
"7547";0,244796201586723;0,368660335421297
"7548";0,320754140615463;0,283093677964215
"7549";0,332016378641129;0,212784689547672
"7550";0,129567116498947;0,0913418913736438
"7551";0,183305278420448;0,115671687951802
"7552";0,931471168994904;1
"7553";0,998124957084656;1
"7554";0,231558591127396;0,322474958866149
"7555";0,64923083782196;0,672576607931514
"7556";0,160453379154205;0,158558109038726
"7557";0,696416616439819;1
"7558";0,210939034819603;0,35051608034606
"7559";0,724701106548309;0,793813221388778
"7560";0,264572113752365;0,263506129871629
"7561";0,307661265134811;0,188248708252749
"7562";0,173448324203491;0,107218114564476
"7563";0,142790392041206;0,149485981501107
"7564";0,585708260536194;0,531958631098428
"7565";0,3277867436409;0,155052968853737
"7566";0,203879877924919;0,208867179929155
"7567";0,214894384145737;0,201650714842413
"7568";0,274093061685562;0,13587779019468
"7569";0,802986621856689;0,793813221388778
"7570";0,237114757299423;0,319794557548216
"7571";0,380728662014008;0,301237933039451
"7572";0,344771087169647;0,619793320439916
"7573";0,149238362908363;0,181238427882772
"7574";0,550467252731323;0,516700962057888
"7575";0,405535995960236;0,515876223190832
"7576";0,594268381595612;0,783503985550575
"7577";0,227600082755089;0,828246069088375
"7578";0,344726145267487;0,277732875328349
"7579";0,567252814769745;0,670102391330345
"7580";0,117420189082623;0,0896924136395314
"7581";0,603015601634979;0,617112919121983
"7582";0,240245029330254;0,150310720368163
"7583";0,405051738023758;0,556700797110115
"7584";0,40983858704567;0,459793980231009
"7585";0,780113458633423;1
"7586";0,355789184570312;0,301650302472979
"7587";0,503476917743683;0,289897773617428
"7588";0,314506471157074;0,20350637729329
"7589";0,458649218082428;0,34082539865815
"7590";0,857171595096588;1
"7591";0,182658478617668;0,231547498773201
"7592";0,254742980003357;0,238763963859943
"7593";0,474454015493393;0,258351511952528
"7594";0,869600772857666;1
"7595";0,534314811229706;0,342268691675498
"7596";0,46974378824234;0,349278972045476
"7597";0,330460250377655;0,304124519074148
"7598";0,386475473642349;0,44659815835811
"7599";0,410911679267883;0,337320258473161
"7600";0,944460332393646;1
"7601";0,473120421171188;0,299382270588575
"7602";0,242511034011841;0,201032160692121
"7603";0,66889625787735;0,686803353388233
"7604";0,220420315861702;0,168248790726636
"7605";0,296192586421967;0,304124519074148
"7606";0,157482624053955;0,0934037385412844
"7607";0,184824898838997;0,190104370703626
"7608";0,254647761583328;0,118145904552971
"7609";0,139540761709213;0,194640434472435
"7610";0,220207273960114;0,186599230518637
"7611";0,624911546707153;0,874843815077051
"7612";0,319471150636673;0,358969653733387
"7613";0,156768038868904;0,206392963327986
"7614";0,42121809720993;0,640617976833085
"7615";0,524260580539703;0,512989637156135
"7616";0,377237200737;0,321856404715857
"7617";0,582399904727936;0,487422732277393
"7618";0,430261582136154;0,314433754912351
"7619";0,200443863868713;0,136290159628208
"7620";0,200401678681374;0,268454563073967
"7621";0,682867825031281;0,900410719955794
"7622";0,989626049995422;1
"7623";0,751392841339111;0,860617069620331
"7624";0,453526467084885;0,490103133595325
"7625";0,388999551534653;0,429691011583457
"7626";0,0754825696349144;0,0987645411771498
"7627";0,186813592910767;0,234227900091134
"7628";0,187764763832092;0,108661407581824
"7629";0,6358922123909;0,725359895423112
"7630";0,297090888023376;0,206186778611222
"7631";0,13644927740097;0,131547911142634
"7632";0,328902244567871;0,386392221063006
"7633";0,243230655789375;0,278351429478641
"7634";0,257546037435532;0,291959620785069
"7635";0,2621248960495;0,142681885847893
"7636";0,209719628095627;0,15979521733931
"7637";0,312419325113297;0,420000329895547
"7638";0,113289393484592;0,088249120622183
"7639";0,577165126800537;0,531133892231372
"7640";0,322475016117096;0,464948598150111
"7641";0,423999130725861;0,439587877988132
"7642";0,130115374922752;0,0824759485527895
"7643";0,205192878842354;0,108249038148296
"7644";0,855087220668793;1
"7645";0,142566785216331;0,095671770425689
"7646";0,531036972999573;0,253609263466955
"7647";0,288092881441116;0,348248048461656
"7648";0,302585154771805;0,278351429478641
"7649";0,54304713010788;0,505360802635865
"7650";0,498746395111084;0,410722017641164
"7651";0,231118679046631;0,121032490587668
"7652";0,362595230340958;0,338351182056981
"7653";0,481802046298981;0,426598240831997
"7654";0,233656451106071;0,340206844507858
"7655";0,363888412714005;0,199795052391537
"7656";0,198412537574768;0,322474958866149
"7657";0,328562796115875;0,384124189178601
"7658";0,481724858283997;0,452783699861032
"7659";0,736110270023346;0,708658933365223
"7660";0,299352645874023;0,577731638220049
"7661";0,27338108420372;0,30474307322444
"7662";0,480355948209763;0,714225920717853
"7663";0,976607382297516;0,548453408439553
"7664";0,295117527246475;0,330309978103183
"7665";0,284653216600418;0,103094420229195
"7666";0,953331053256989;1
"7667";0,1978540122509;0,178558026564839
"7668";0,615661978721619;0,911957064094581
"7669";0,517780244350433;0,602267619514971
"7670";0,881164848804474;1
"7671";0,106107085943222;0,108249038148296
"7672";0,221330761909485;0,183918829200704
"7673";0,137404948472977;0,252578339883134
"7674";0,288580864667892;0,280619461363046
"7675";0,504751980304718;0,395670533317388
"7676";0,423552632331848;0,538556542034878
"7677";0,22492590546608;0,206392963327986
"7678";0,495957374572754;0,607216052717308
"7679";0,0974461808800697;0,167217867142816
"7680";0,322887033224106;0,410928202357928
"7681";0,376097589731216;0,53917509618517
"7682";0,161772891879082;0,182063166749828
"7683";0,188902631402016;0,219176415767358
"7684";0,261039763689041;0,270722594958371
"7685";0,274422347545624;0,187217784668929
"7686";0,244380205869675;0,292578174935361
"7687";0,56909042596817;0,716493952602257
"7688";0,473257660865784;0,427629164415817
"7689";0,999247670173645;1
"7690";0,481226593255997;0,330516162819947
"7691";0,2234787940979;0,338144997340217
"7692";0,351562470197678;0,25690821893518
"7693";0,997826874256134;1
"7694";0,641886711120605;0,421031253479367
"7695";0,598715126514435;0,617937657989039
"7696";0,541035652160645;0,544535898821036
"7697";0,150591760873795;0,0777337000672162
"7698";0,214149534702301;0,209073364645919
"7699";0,601873993873596;0,392577762565928
"7700";0,52967357635498;0,836081088325409
"7701";0,222914308309555;0,259176250819584
"7702";0,149357870221138;0,339175920924037
"7703";0,658082962036133;0,451752776277211
"7704";0,339751392602921;0,572164650867419
"7705";0,612593591213226;0,529072045063732
"7706";0,396390527486801;0,228660912738504
"7707";0,464353531599045;0,594020230844409
"7708";0,418668895959854;0,533608108832541
"7709";0,385016530752182;0,340206844507858
"7710";0,426750719547272;0,558762644277756
"7711";0,191566467285156;0,113609840784162
"7712";0,370551943778992;0,258763881386056
"7713";0,990705907344818;1
"7714";0,31266713142395;0,315670863212935
"7715";0,24011218547821;0,209279549362683
"7716";0,334624379873276;0,347010940161071
"7717";0,218837022781372;0,305980181525025
"7718";0,177926242351532;0,136702529061736
"7719";0,407419949769974;0,300825563605923
"7720";0,175578683614731;0,177114733547491
"7721";0,487541198730469;0,350928449779589
"7722";0,284246832132339;0,16948589902722
"7723";0,164162486791611;0,187217784668929
"7724";0,434499770402908;0,368660335421297
"7725";0,191839545965195;0,160207586772838
"7726";0,362292289733887;0,251547416299314
"7727";0,204343914985657;0,347010940161071
"7728";0,162031292915344;0,133609758310275
"7729";0,668672323226929;0,64185508513367
"7730";0,979275524616241;1
"7731";0,110959880053997;0,0898985983562954
"7732";0,444540739059448;0,298763716438283
"7733";0,624849617481232;0,678143595284143
"7734";0,271701991558075;0,690720863006751
"7735";0,814505457878113;1
"7736";0,319886773824692;0,261238097987225
"7737";0,307628810405731;0,220619708784706
"7738";0,253411710262299;0,308248213409429
"7739";0,142708227038383;0,0952594009921609
"7740";0,588453710079193;0,514639114890248
"7741";0,491618484258652;0,448247636092222
"7742";0,185365915298462;0,281444200230102
"7743";0,464929431676865;0,467422814751279
"7744";0,283172696828842;0,147424134333467
"7745";0,203240275382996;0,202475453709469
"7746";0,379550784826279;0,472165063236853
"7747";0,24477407336235;0,246598983096977
"7748";0,138707906007767;0,125568554356477
"7749";0,376583844423294;0,400206597086198
"7750";0,141101196408272;0,130723172275578
"7751";0,706408381462097;0,799174024024643
"7752";0,278926104307175;0,293196729085653
"7753";0,920314192771912;1
"7754";0,460750162601471;0,495257751514427
"7755";0,183256551623344;0,143300439998186
"7756";0,300578236579895;0,314639939629115
"7757";0,378566771745682;0,466804260600987
"7758";0,495386719703674;0,88700871336613
"7759";0,331568866968155;0,288248295883316
"7760";0,511096596717834;0,485567069826516
"7761";0,589468002319336;0,557937905410699
"7762";0,599427759647369;0,584535733873262
"7763";0,516963064670563;0,467010445317751
"7764";0,431822508573532;0,42577350196494
"7765";0,364394634962082;0,256289664784887
"7766";0,582024991512299;0,419175591028491
"7767";0,159198224544525;0,185568306934817
"7768";0,541179597377777;0,432989967051682
"7769";0,174220755696297;0,150310720368163
"7770";0,730325222015381;0,774225673296193
"7771";0,270753592252731;0,337938812623453
"7772";0,210990995168686;0,245568059513157
"7773";0,173918977379799;0,432989967051682
"7774";0,253592163324356;0,148455057917287
"7775";0,366063296794891;0,399175673502377
"7776";0,551662266254425;0,363505717502196
"7777";0,414614468812943;0,321856404715857
"7778";0,453479170799255;0,444123941756941
"7779";0,617895901203156;0,377113908808623
"7780";0,373867124319077;0,218351676900301
"7781";0,263151526451111;0,252578339883134
"7782";0,380823761224747;0,507216465086742
"7783";0,184442818164825;0,0886614900557111
"7784";0,454933762550354;0,255877295351359
"7785";0,206527560949326;0,317114156230284
"7786";0,296720623970032;0,30474307322444
"7787";0,353470176458359;0,413196234242333
"7788";0,392685294151306;0,411340571791457
"7789";0,454325079917908;0,43030956573375
"7790";0,14803558588028;0,0985583564603857
"7791";0,669156551361084;0,687215722821762
"7792";0,513065993785858;0,690720863006751
"7793";0,132778212428093;0,0802079166683849
"7794";0,271270126104355;0,251547416299314
"7795";0,186682015657425;0,355670698265162
"7796";0,330708980560303;0,291959620785069
"7797";0,111409194767475;0,432989967051682
"7798";0,305339843034744;0,228867097455268
"7799";0,224559888243675;0,373814953340399
"7800";0,868539333343506;0,981028944210539
"7801";0,16197082400322;0,0709296044140024
"7802";0,415934056043625;0,294227652669474
"7803";0,280842483043671;0,200825975975357
"7804";0,263021528720856;0,18268172090012
"7805";0,307405740022659;0,360619131467499
"7806";0,34543377161026;0,317114156230284
"7807";0,119347460567951;0,190104370703626
"7808";0,148502811789513;0,13587779019468
"7809";0,17508091032505;0,248660830264617
"7810";0,341024130582809;0,337320258473161
"7811";0,271271884441376;0,170516822611041
"7812";0,385661274194717;0,359175838450151
"7813";0,963845074176788;1
"7814";0,235972389578819;0,202475453709469
"7815";0,632555961608887;1
"7816";0,542843461036682;0,71257644298374
"7817";0,220753416419029;0,53608232543371
"7818";0,575051724910736;0,480824821340943
"7819";0,220457479357719;0,139176745662904
"7820";0,14353221654892;0,145156102449062
"7821";0,380115658044815;0,398557119352085
"7822";0,41817507147789;0,301856487189744
"7823";0,390653640031815;0,323299697733205
"7824";0,450775355100632;0,505154617919101
"7825";0,236051335930824;0,0931975538245203
"7826";0,274028211832047;0,18268172090012
"7827";0,407121062278748;0,26453705345545
"7828";0,596504151821136;0,51525766904054
"7829";0,501222312450409;0,407423062172939
"7830";0,363507896661758;0,831957393990128
"7831";0,513522386550903;0,477319681155954
"7832";0,434573501348495;0,456082655329256
"7833";0,225016072392464;0,19897031352448
"7834";0,310876101255417;0,171135376761333
"7835";0,441795229911804;0,309897691143542
"7836";0,14399579167366;0,155465338287265
"7837";0,16975936293602;0,107836668714768
"7838";0,34787505865097;0,383918004461837
"7839";0,286507487297058;0,289897773617428
"7840";0,4309022128582;0,308866767559721
"7841";0,305266439914703;0,371753106172758
"7842";0,228571012616158;0,264949422888978
"7843";0,255909383296967;0,157321000738141
"7844";0,137088716030121;0,432989967051682
"7845";0,334960639476776;0,395464348600624
"7846";0,37184926867485;0,471752693803325
"7847";0,515317022800446;0,774844227446485
"7848";0,548320412635803;0,78886478818644
"7849";0,393754005432129;0,162681803374007
"7850";0,115783266723156;0,0876305664718908
"7851";0,491754174232483;0,533195739399013
"7852";0,977342307567596;1
"7853";0,460206508636475;0,41711374386085
"7854";0,244551584124565;0,465567152300403
"7855";0,303261131048203;0,327835761502014
"7856";0,373060941696167;0,317320340947048
"7857";0,409467339515686;0,308248213409429
"7858";0,350840121507645;0,584329549156498
"7859";0,592727065086365;0,787009125735564
"7860";0,266405254602432;0,312784277178238
"7861";0,198763757944107;0,0822697638360254
"7862";0,329703539609909;0,342268691675498
"7863";0,287034749984741;0,312990461895003
"7864";0,376608103513718;0,418969406311727
"7865";0,156540617346764;0,103094420229195
"7866";0,321353405714035;0,0824759485527895
"7867";0,364593058824539;0,38659840577977
"7868";0,585054695606232;0,598556294613218
"7869";0,232571452856064;0,232990791790549
"7870";0,520715057849884;0,881854095447029
"7871";0,39387184381485;0,369691259005118
"7872";0,583877623081207;0,493814458497078
"7873";0,235197752714157;0,226805250287628
"7874";0,520938634872437;0,264743238172214
"7875";0,160022675991058;0,0754656681828116
"7876";0,329641997814178;0,427010610265525
"7877";0,233413234353065;0,271753518542192
"7878";0,212307929992676;0,189692001270098
"7879";0,568013370037079;0,444536311190469
"7880";0,118939936161041;0,264124684021922
"7881";0,364396154880524;0,328248130935543
"7882";0,126145228743553;0,149485981501107
"7883";0,652217864990234;1
"7884";0,525880932807922;0,455876470612492
"7885";0,571587979793549;0,616494364971691
"7886";0,32777065038681;0,294433837386238
"7887";0,201604768633842;0,173403408645738
"7888";0,171185746788979;0,0969088787262733
"7889";0,310662925243378;0,311547168877654
"7890";0,550173759460449;0,668452913596233
"7891";0,130394086241722;0,0888676747724752
"7892";0,22624534368515;0,108042853431532
"7893";0,317497491836548;0,308454398126193
"7894";0,498450636863708;0,657525123607738
"7895";0,868418633937836;1
"7896";0,443220973014832;0,33979447507433
"7897";0,187994226813316;0,139176745662904
"7898";0,289621442556381;0,267836008923675
"7899";0,46515479683876;0,374021138057163
"7900";0,18746417760849;0,153609675836388
"7901";0,493354737758636;0,682679659052952
"7902";0,510046303272247;0,432165228184626
"7903";0,227227985858917;0,23711448612583
"7904";0,486047148704529;0,52845349091344
"7905";0,625063717365265;0,587009950474431
"7906";0,309041082859039;0,309485321710014
"7907";0,400678902864456;0,868864458290894
"7908";0,242524415254593;0,194640434472435
"7909";0,485892564058304;1
"7910";0,290147036314011;0,338351182056981
"7911";0,310644865036011;0,236495931975538
"7912";0,409742712974548;0,494226827930606
"7913";0,355814903974533;0,532164815815192
"7914";0,873801827430725;1
"7915";0,334689080715179;0,358969653733387
"7916";0,283443242311478;0,347010940161071
"7917";0,147362217307091;0,0907233372233517
"7918";0,172036737203598;0,1237128919056
"7919";0,37061595916748;0,305361627374732
"7920";0,466245651245117;0,659793155492142
"7921";0,304762691259384;0,367423227120713
"7922";0,122704677283764;0,261650467420753
"7923";0,420359551906586;0,501237108300584
"7924";0,37175914645195;0,305773996808261
"7925";0,800949811935425;1
"7926";0,253007739782333;0,216702199166189
"7927";0,832379162311554;0,857730483585635
"7928";0,308145761489868;0,287629741733024
"7929";0,499262660741806;0,317114156230284
"7930";0,429203748703003;0,360000577317207
"7931";0,112287677824497;0,0859810887377784
"7932";0,915046274662018;0,680823996602076
"7933";0,292338460683823;0,294640022103002
"7934";0,519687652587891;0,299382270588575
"7935";0,503632426261902;0,637112836648096
"7936";0,287129312753677;0,270722594958371
"7937";0,156300231814384;0,193609510888615
"7938";0,709134221076965;0,748452583700686
"7939";0,60651832818985;0,410103463490872
"7940";0,381399542093277;0,331547086403767
"7941";0,296758472919464;0,270928779675135
"7942";0,512475311756134;0,727627927307516
"7943";0,245325237512589;0,334639857155228
"7944";0,202449277043343;0,14556847188259
