"";"pred";"obs"
"4359";0,237022683024406;0,263093760438101
"4360";0,12813363969326;0,14453754829877
"4361";0,106189854443073;0,0909295219401157
"4362";0,248214349150658;0,232166052923493
"4363";0,60647189617157;0,790926635354081
"4364";0,402537941932678;0,294021467952709
"4365";0,529402613639832;0,618762396856095
"4366";0,282023191452026;0,417319928577614
"4367";0,129547789692879;0,114846949084746
"4368";0,182835221290588;0,151754013385512
"4369";0,332081168889999;0,340206844507858
"4370";0,562118709087372;0,64494785588513
"4371";0,703687131404877;0,648246811353355
"4372";0,517036080360413;0,554226580508946
"4373";0,146621868014336;0,119383012853555
"4374";0,552541613578796;0,793813221388778
"4375";0,259112894535065;0,422886915930244
"4376";0,36993482708931;0,337938812623453
"4377";0,240153014659882;0,235258823674954
"4378";0,470139563083649;0,455876470612492
"4379";0,489561200141907;0,454433177595144
"4380";0,451985687017441;0,476701127005662
"4381";0,157495200634003;0,122269598888252
"4382";0,739510953426361;0,657731308324502
"4383";0,0936094671487808;0,0775275153504522
"4384";0,462505966424942;0,576082160485936
"4385";0,104542069137096;0,101032573061554
"4386";0,225702106952667;0,283918416831271
"4387";0,415587097406387;0,368660335421297
"4388";0,299700617790222;0,27319681155954
"4389";0,244294852018356;0,303299780207092
"4390";0,278653532266617;0,240207256877291
"4391";0,119228556752205;0,142063331697601
"4392";0,557183682918549;0,534226662982833
"4393";0,609314441680908;0,750102061434798
"4394";0,912305355072021;1
"4395";0,359684646129608;0,327423392068486
"4396";0,28619521856308;0,430928119884042
"4397";0,165559977293015;0,193403326171851
"4398";0,202175155282021;0,258351511952528
"4399";0,313016921281815;0,269691671374551
"4400";0,150952890515327;0,329897608669655
"4401";0,0985575765371323;0,0892800442060033
"4402";0,257015138864517;0,25134123158255
"4403";0,119318597018719;0,20350637729329
"4404";0,334647983312607;0,352990296947229
"4405";0,190438494086266;0,167011682426052
"4406";0,283070951700211;0,171753930911625
"4407";0,317951083183289;0,310928614727362
"4408";0,394732415676117;0,334433672438464
"4409";0,255248516798019;0,26556797703927
"4410";0,131850123405457;0,108867592298588
"4411";0,278760671615601;0,199176498241244
"4412";0,113189205527306;0,0936099232580484
"4413";0,270188450813293;0,263712314588393
"4414";0,424833983182907;0,390722100115051
"4415";0,332011938095093;0,362474793918376
"4416";0,815020740032196;0,561855415029216
"4417";0,422091335058212;0,362268609201612
"4418";0,102322727441788;0,103506789662723
"4419";0,551090717315674;0,465979521733931
"4420";0,281081706285477;0,347010940161071
"4421";0,330125063657761;0,0824759485527895
"4422";0,424046188592911;0,379794310126556
"4423";0,220142692327499;0,209073364645919
"4424";0,166097223758698;0,175877625246906
"4425";0,356626480817795;0,408660170473524
"4426";0,507989346981049;0,647834441919827
"4427";0,14777846634388;0,091960445523936
"4428";0,0746891126036644;0,0750532987492835
"4429";0,366830497980118;0,371959290889522
"4430";0,108839526772499;0,108249038148296
"4431";0,114411257207394;0,108249038148296
"4432";0,774305880069733;0,783916354984103
"4433";0,114765793085098;0,0861872734545425
"4434";0,250610291957855;0,293815283235945
"4435";0,410200983285904;0,723504232972235
"4436";0,276078402996063;0,225980511420571
"4437";0,294671028852463;0,359588207883679
"4438";0,148651391267776;0,161650879790186
"4439";0,104018956422806;0,129898433408522
"4440";0,980833828449249;1
"4441";0,271274894475937;0,428660087999637
"4442";0,216495543718338;0,287217372299496
"4443";0,229371324181557;0,186393045801873
"4444";0,211693227291107;0,209898103512975
"4445";0,330360352993011;0,397732380485029
"4446";0,594854712486267;0,702267207145538
"4447";0,110689952969551;0,0952594009921609
"4448";0,111422747373581;0,126599477940297
"4449";0,2953240275383;0,155877707720793
"4450";0,230553895235062;0,15319730640286
"4451";0,498376935720444;0,507835019237034
"4452";0,994434952735901;1
"4453";0,804147124290466;1
"4454";0,487581551074982;0,56865951068243
"4455";0,271658629179001;0,203300192576525
"4456";0,974730491638184;1
"4457";0,204388931393623;0,169692083743985
"4458";0,187738701701164;0,0717543432810586
"4459";0,461943536996841;0,446185788924582
"4460";0,13173720240593;0,0672182795122494
"4461";0,147149652242661;0,117321165685915
"4462";0,121180288493633;0,0989707258939138
"4463";0,81614476442337;0,864946948672377
"4464";0,18588599562645;0,300207009455631
"4465";0,73226124048233;0,999997938152832
"4466";0,984060525894165;1
"4467";0,230609923601151;0,220413524067942
"4468";0,430790841579437;0,420618884045839
"4469";0,511344254016876;0,470309400785976
"4470";0,419263660907745;0,742267042197764
"4471";0,439257323741913;0,639174683815737
"4472";0,370637089014053;0,367629411837477
"4473";0,12960247695446;0,184743568067761
"4474";0,565805971622467;0,562680153896273
"4475";0,377339035272598;0,36268097863514
"4476";0,416632086038589;0,462680566265706
"4477";0,159384876489639;0,171960115628389
"4478";0,373845249414444;0,341031583374914
"4479";0,228950619697571;0,214021797848256
"4480";0,310140669345856;0,231341314056437
"4481";0,907345116138458;1
"4482";0,270644873380661;0,304124519074148
"4483";0,122512191534042;0,117527350402679
"4484";0,189068898558617;0,140620038680253
"4485";0,193350911140442;0,230104205755853
"4486";0,445399194955826;0,463299120415998
"4487";0,209621533751488;0,282062754380394
"4488";0,391081303358078;0,375464431074511
"4489";0,252478063106537;0,313815200762059
"4490";0,239920064806938;0,355670698265162
"4491";0,246383294463158;0,170723007327805
"4492";0,97544276714325;1
"4493";0,528223872184753;0,64948391965394
"4494";0,599130094051361;0,611339747052589
"4495";0,226590692996979;0,222269186518818
"4496";0,498241811990738;0,661236448509491
"4497";0,438087940216064;0,513402006589664
"4498";0,259853154420853;0,199382682958008
"4499";0,266103804111481;0,287011187582732
"4500";0,155665278434753;0,179176580715131
"4501";0,321936070919037;0,313609016045295
"4502";0,23139975965023;0,361650055051319
"4503";0,366770029067993;0,330309978103183
"4504";0,420176923274994;0,57525742161888
"4505";0,702582657337189;0,968245491771168
"4506";0,48093518614769;0,471340324369796
"4507";0,272473245859146;0,278763798912169
"4508";0,136788934469223;0,0888676747724752
"4509";0,301638066768646;0,298557531721519
"4510";0,648940205574036;0,767627762359743
"4511";0,320459216833115;0,267011270056618
"4512";0,358009070158005;0,287011187582732
"4513";0,27252608537674;0,297526608137698
"4514";0,129636764526367;0,1816507973163
"4515";0,436451315879822;0,444536311190469
"4516";0,334869712591171;0,380825233710376
"4517";0,693083643913269;0,723298048255471
"4518";0,980604350566864;1
"4519";0,175725698471069;0,149485981501107
"4520";0,273396581411362;0,416289004993794
"4521";0,418748319149017;0,35814491486633
"4522";0,356065571308136;0,272578257409248
"4523";0,163405641913414;0,159589032622546
"4524";0,138441845774651;0,11402221021769
"4525";0,577832162380219;0,561443045595688
"4526";0,246386051177979;0,253815448183719
"4527";0,74054479598999;0,878142770545276
"4528";0,433544039726257;0,428453903282873
"4529";0,144019767642021;0,177733287697783
"4530";0,160511463880539;0,143712809431714
"4531";0,495708972215652;0,418763221594962
"4532";0,551971793174744;0,663710665110659
"4533";0,349757999181747;0,299588455305339
"4534";0,161090672016144;0,198557944090952
"4535";0,278341203927994;0,314433754912351
"4536";0,716308295726776;0,705566162613762
"4537";0,121795378625393;0,0754656681828116
"4538";0,414865434169769;0,615257256671107
"4539";0,342372447252274;0,425361132531412
"4540";0,232163190841675;0,168867344876928
"4541";0,529352247714996;0,456701209479549
"4542";0,362722635269165;0,402680813687366
"4543";0,496598184108734;0,418969406311727
"4544";0,215383216738701;0,141444777547309
"4545";0,269287526607513;0,188248708252749
"4546";0,464345335960388;0,433814705918738
"4547";0,123760662972927;0,0859810887377784
"4548";0,403060048818588;0,39319631671622
"4549";0,269855350255966;0,475876388138606
"4550";0,754219830036163;0,664535403977716
"4551";0,260092169046402;0,181856982033064
"4552";0,486792594194412;0,553195656925126
"4553";0,553431212902069;0,395670533317388
"4554";0,605231940746307;0,699792990544369
"4555";0,203166320919991;0,275671028160709
"4556";0,842704176902771;0,755669048787428
"4557";0,422283232212067;0,447010527791638
"4558";0,350317776203156;0,278969983628933
"4559";0,206422910094261;0,11608405738533
"4560";0,194119930267334;0,180207504298951
"4561";0,0845459550619125;0,0764965917666319
"4562";0,428557157516479;0,311134799444126
"4563";0,988692104816437;1
"4564";0,117948591709137;0,107218114564476
"4565";0,254470616579056;0,257320588368708
"4566";0,183662503957748;0,226805250287628
"4567";0,228204816579819;0,148455057917287
"4568";0,523923575878143;0,488866025294741
"4569";0,271984964609146;0,255464925917831
"4570";0,237924233078957;0,22185681708529
"4571";0,590758442878723;0,342268691675498
"4572";0,407060891389847;0,413402418959097
"4573";0,238332122564316;0,215671275582369
"4574";0,430245786905289;0,323918251883497
"4575";0,307801246643066;0,309485321710014
"4576";0,275099158287048;0,28185656966363
"4577";0,223474055528641;0,175465255813378
"4578";0,121191143989563;0,0903109677898235
"4579";0,418901324272156;0,388041698797118
"4580";0,192739740014076;0,224331033686459
"4581";0,500937759876251;0,579999670104453
"4582";0,269802570343018;0,203300192576525
"4583";0,853716254234314;0,552577102774834
"4584";0,100808709859848;0,144125178865242
"4585";0,392933011054993;0,404742660855007
"4586";0,149269729852676;0,201032160692121
"4587";0,988067328929901;1
"4588";0,324380159378052;0,294433837386238
"4589";0,255911767482758;0,201032160692121
"4590";0,465337216854095;0,428453903282873
"4591";0,435009717941284;0,108249038148296
"4592";0,479973584413528;0,512989637156135
"4593";0,36620831489563;0,318351264530868
"4594";0,41468334197998;0,567216217665082
"4595";0,508179306983948;0,4684537383351
"4596";0,782536089420319;0,386186036346242
"4597";0,17805515229702;0,170723007327805
"4598";0,21415388584137;0,304124519074148
"4599";0,161247178912163;0,0701048655469462
"4600";0,464957058429718;0,242269104044932
"4601";0,139157623052597;0,0975274328765655
"4602";0,374173015356064;0,599999587630566
"4603";0,356878817081451;0,444948680623997
"4604";0,342413485050201;0,329897608669655
"4605";0,268377423286438;0,270928779675135
"4606";0,280239105224609;0,225361957270279
"4607";0,554367184638977;0,576700714636228
"4608";0,445155918598175;0,484536146242696
"4609";0,345769196748734;0,434227075352267
"4610";0,124591119587421;0,133609758310275
"4611";0,292397528886795;0,270928779675135
"4612";0,419347614049911;1
"4613";0,319625526666641;0,235671193108482
"4614";0,230405181646347;0,248867014981382
"4615";0,106320679187775;0,105156267396835
"4616";0,240260034799576;0,413608603675861
"4617";0,162802696228027;0,119176828136791
"4618";0,36411327123642;0,360619131467499
"4619";0,603515267372131;0,461031088531594
"4620";0,285397678613663;0,191135294287446
"4621";0,216468244791031;0,257526773085472
"4622";0,207848504185677;0,349278972045476
"4623";0,215701520442963;0,189073447119806
"4624";0,422364622354507;0,529690599214024
"4625";0,520524024963379;0,559793567861576
"4626";0,26600769162178;0,214021797848256
"4627";0,234090089797974;0,175259071096614
"4628";0,445056438446045;0,43793840025402
"4629";0,170265704393387;0,116496426818858
"4630";0,17734183371067;0,221238262934998
"4631";0,605077087879181;0,616906734405219
"4632";0,479327023029327;0,355670698265162
"4633";0,169601142406464;0,161650879790186
"4634";0,276180535554886;0,248248460831089
"4635";0,385039776563644;0,302062671906508
"4636";0,474302053451538;0,477732050589482
"4637";0,284758597612381;0,308248213409429
"4638";0,170987874269485;0,188661077686278
"4639";0,552173554897308;0,642679824000726
"4640";0,427928030490875;0,543917344670744
"4641";0,222308069467545;0,24927938441491
"4642";0,750110149383545;0,74865876841745
"4643";0,166978284716606;0,135465420761152
"4644";0,0845885947346687;0,0463936231190799
"4645";0,263050824403763;0,329897608669655
"4646";0,466106563806534;0,461237273248358
"4647";0,144650429487228;0,099589280044206
"4648";0,122267819941044;0,15113545923522
"4649";0,259596973657608;0,166599312992524
"4650";0,463713139295578;0,358969653733387
"4651";0,168857663869858;0,295258576253294
"4652";0,226649209856987;0,208454810495627
"4653";0,330794811248779;0,255258741201067
"4654";0,241288751363754;0,17402196279603
"4655";0,281062930822372;0,217526938033245
"4656";0,61420065164566;0,675257009249446
"4657";0,372839778661728;0,331959455837296
"4658";0,393035888671875;0,320413111698508
"4659";0,109062537550926;0,0758780376163397
"4660";0,310911446809769;0,310516245293834
"4661";0,606747686862946;0,782266877249991
"4662";0,316868036985397;0,309691506426778
"4663";0,501401901245117;0,503917509618517
"4664";0,357857763767242;0,379794310126556
"4665";0,205246478319168;0,150310720368163
"4666";0,0879330784082413;0,0738161904486992
"4667";0,191739588975906;0,15113545923522
"4668";0,263798147439957;0,252165970449606
"4669";0,294669419527054;0,447010527791638
"4670";0,146573111414909;0,144331363582006
"4671";0,422911763191223;0,352784112230465
"4672";0,641779065132141;0,72020527750401
"4673";0,243349701166153;0,341443952808442
"4674";0,759665131568909;0,696494035076144
"4675";0,568822264671326;1
"4676";0,25376957654953;0,135259236044387
"4677";0,159735515713692;0,110310885315937
"4678";0,615351319313049;0,560412122011868
"4679";0,352120697498322;0,432989967051682
"4680";0,453777551651001;0,401649890103546
"4681";0,649880111217499;0,550309070890429
"4682";0,250121414661407;0,224331033686459
"4683";0,548479735851288;0,497113413965303
"4684";0,467852056026459;0,367217042403949
"4685";0,448501467704773;0,462268196832178
"4686";0,87114942073822;0,812369845897543
"4687";0,461332410573959;0,458763056647189
"4688";0,21952198445797;0,155877707720793
"4689";0,190524354577065;0,53608232543371
"4690";0,524516582489014;0,480412451907415
"4691";0,301701039075851;0,332578009987588
"4692";0,290564626455307;0,259176250819584
"4693";0,268465340137482;0,195258988622727
"4694";0,363178104162216;0,421031253479367
"4695";0,477335244417191;0,5447420835378
"4696";0,446446746587753;0,5
"4697";0,260396957397461;0,315258493779407
"4698";0,51022607088089;0,46391767456629
"4699";0,113315217196941;0,158351924321962
"4700";0,454785138368607;0,474639279838021
"4701";0,368676215410233;0,335670780739048
"4702";0,474336802959442;0,526804013179327
"4703";0,317936092615128;0,393814870866512
"4704";0,337643414735794;0,354433589964577
"4705";0,421461045742035;0,382680896161253
"4706";0,350382208824158;0,361237685617791
"4707";0,102577477693558;0,157114816021377
"4708";0,269042015075684;0,238145409709651
"4709";0,60253518819809;0,548247223722789
"4710";0,38754615187645;0,374021138057163
"4711";0,424994796514511;0,690720863006751
"4712";0,41076248884201;0,896905579770805
"4713";0,609220623970032;0,551133809757485
"4714";0,393833458423615;0,355876882981926
"4715";0,266330748796463;0,298969901155047
"4716";0,255036175251007;0,398557119352085
"4717";0,151134490966797;0,150516905084927
"4718";0,168223261833191;0,142681885847893
"4719";0,322744309902191;0,283506047397743
"4720";0,336757808923721;0,172166300345153
"4721";0,72349625825882;0,693401264324683
"4722";0,746944844722748;0,914018911262222
"4723";0,163063228130341;0,054228642356114
"4724";0,292214214801788;0,178351841848075
"4725";0,600339949131012;0,616081995538163
"4726";0,357457280158997;0,31031006057707
"4727";0,121525257825851;0,0909295219401157
"4728";0,445324212312698;0,340413029224622
"4729";0,20744688808918;0,355670698265162
"4730";0,0871713608503342;0,0940222926915765
"4731";0,959738790988922;1
"4732";0,264850467443466;0,308042028692665
"4733";0,181794509291649;0,127218032090589
"4734";0,232487797737122;0,108249038148296
"4735";0,468694269657135;0,505773172069394
"4736";0,295414000749588;0,244949505362864
"4737";0,426790714263916;0,366804672970421
"4738";0,315283983945847;0,328041946218778
"4739";0,354371398687363;0,301237933039451
"4740";0,13028284907341;0,121032490587668
"4741";0,240092739462852;0,164743650541647
"4742";0,311742514371872;0,306804920392081
"4743";0,961592435836792;1
"4744";0,189953088760376;0,21216613539738
"4745";0,243578165769577;0,241031995744347
"4746";0,340610802173615;0,451134222126919
"4747";0,454430967569351;0,490721687745618
"4748";0,092545822262764;0,0709296044140024
"4749";0,175420328974724;0,201032160692121
"4750";0,36769363284111;0,529072045063732
"4751";0,29052272439003;0,333608933571408
"4752";0,354632019996643;0,368041781271005
"4753";0,233698949217796;0,28742355701626
"4754";0,435706555843353;0,377320093525388
"4755";0,328041315078735;0,360000577317207
"4756";0,304246872663498;0,292578174935361
"4757";0,135061755776405;0,221444447651762
"4758";0,258884072303772;0,277320505894821
"4759";0,196915030479431;0,201032160692121
"4760";0,302169919013977;0,203918746726818
"4761";0,569424569606781;0,565154370497441
"4762";0,256528317928314;0,208454810495627
"4763";0,540205776691437;0,488247471144449
"4764";0,169185951352119;0,136702529061736
"4765";0,540157854557037;0,563298708046565
"4766";0,231623813509941;0,16639312827576
"4767";0,166038513183594;0,136702529061736
"4768";0,214191764593124;0,238763963859943
"4769";0,581902325153351;0,533401924115777
"4770";0,335907638072968;0,279176168345698
"4771";0,300641447305679;0,271547333825428
"4772";0,268322587013245;0,229279466888796
"4773";0,187164664268494;0,105774821547128
"4774";0,160714462399483;0,143094255281422
"4775";0,287690877914429;0,228660912738504
"4776";0,187405705451965;0,195671358056255
"4777";0,498452574014664;0,454433177595144
"4778";0,241921409964561;0,273609180993068
"4779";0,354991137981415;0,344330538843139
"4780";0,245745569467545;0,166186943558996
"4781";0,369420856237411;0,663504480393895
"4782";0,260059952735901;0,274021550426596
"4783";0,188636213541031;0,167836421293108
"4784";0,385208398103714;0,286186448715675
"4785";0,52211332321167;0,466598075884223
"4786";0,302670538425446;0,38659840577977
"4787";0,487056791782379;0,499175261132944
"4788";0,289810359477997;0,370103628438646
"4789";0,392958760261536;0,34288724582579
"4790";0,11469666659832;0,104537713246543
"4791";0,226729705929756;0,158145739605198
"4792";0,572259902954102;0,446804343074874
"4793";0,6066854596138;0,563504892763329
"4794";0,472112506628036;0,381443787860669
"4795";0,441032350063324;0,484536146242696
"4796";0,580083727836609;0,602886173665263
"4797";0,667419075965881;1
"4798";0,197655901312828;0,275258658727181
"4799";0,539895176887512;0,540206019768991
"4800";0,248303398489952;0,338557366773745
"4801";0,351118505001068;0,390515915398287
"4802";0,340011417865753;0,474226910404493
"4803";0,37962207198143;0,381443787860669
"4804";0,391490697860718;0,505154617919101
"4805";0,102195240557194;0,0950532162753968
"4806";0,735466539859772;0,72783411202428
"4807";0,235966622829437;0,259382435536348
"4808";0,450936704874039;0,36268097863514
"4809";0,419969737529755;0,442474464022829
"4810";0,50639796257019;0,870926305458534
"4811";0,534305214881897;0,508865942820854
"4812";0,58249843120575;0,690720863006751
"4813";0,376901000738144;0,318557449247632
"4814";0,482555031776428;0,519587548092585
"4815";0,0993573144078255;0,11299128663387
"4816";0,477939933538437;0,510103051121439
"4817";0,264557033777237;0,248454645547853
"4818";0,320988923311234;0,284949340415091
"4819";0,28080028295517;0,235877377825246
"4820";0,278898954391479;0,225361957270279
"4821";0,152206763625145;0,162475618657243
"4822";0,407112717628479;0,464330043999819
"4823";0,250955760478973;0,19793938994066
"4824";0,491636872291565;0,351753188646645
"4825";0,20832984149456;0,224537218403223
"4826";0,488180905580521;0,537525618451058
"4827";0,327695280313492;0,304124519074148
"4828";0,140960440039635;0,112166547766813
"4829";0,772311925888062;0,756906157088012
"4830";0,406194031238556;0,361031500901027
"4831";0,5660560131073;0,633401511746343
"4832";0,897447049617767;0,745565997665989
"4833";0,4378901720047;0,652782875122164
"4834";0,0931224003434181;0,138558191512612
"4835";0,511982500553131;0,441237355722244
"4836";0,566354990005493;0,46082490381483
"4837";0,46326008439064;0,32659865320143
"4838";0,740514874458313;0,691545601873807
"4839";0,417093187570572;0,487628916994157
"4840";0,283976644277573;0,279176168345698
"4841";0,209713295102119;0,193815695605379
"4842";0,414418071508408;0,333402748854644
"4843";0,474758893251419;0,556494612393351
"4844";0,266193091869354;0,290103958334192
"4845";0,273217439651489;0,214434167281784
"4846";0,527386128902435;0,641236530983377
"4847";0,442804604768753;0,478350604739774
"4848";0,0919294506311417;0,147424134333467
"4849";0,399957597255707;0,467628999468043
"4850";0,749623894691467;0,662061187376547
"4851";0,573736310005188;0,780411214799114
"4852";0,533961951732635;0,465773337017167
"4853";0,0919612273573875;0,0804141013851489
"4854";0,147315934300423;0,145980841316118
"4855";0,370450228452682;0,372165475606286
"4856";0,411471486091614;0,336907889039633
"4857";0,254322677850723;0,198557944090952
"4858";0,537308633327484;0,64391693230131
"4859";0,834774255752563;0,727009373157224
"4860";0,470024466514587;0,136290159628208
"4861";0,160780802369118;0,110929439466229
"4862";0,364970266819;0,342062506958734
"4863";0,559604227542877;0,723710417688999
"4864";0,260830461978912;0,4237116547973
"4865";0,290667235851288;0,300413194172395
"4866";0,234590411186218;0,108249038148296
"4867";0,859331905841827;0,84020478266069
"4868";0,981681346893311;1
"4869";0,276546955108643;0,301444117756215
"4870";0,343490332365036;0,365361379953072
"4871";0,532041132450104;0,348041863744892
"4872";0,521146476268768;0,480412451907415
"4873";0,0895538255572319;0,111135624182993
"4874";0,121900223195553;0,0973212481598014
"4875";0,201841905713081;0,198557944090952
"4876";0,720852911472321;0,789895711770261
"4877";0,439821302890778;0,363505717502196
"4878";0,0831317752599716;0,151341643951984
"4879";0,233338579535484;0,142681885847893
"4880";0,54676479101181;0,601030511214387
"4881";0,370970606803894;0,454845547028672
"4882";0,891345739364624;1
"4883";0,287177801132202;0,315877047929699
"4884";0,262808114290237;0,222063001802054
"4885";0,559604585170746;0,522267949410518
"4886";0,337096452713013;0,321237850565565
"4887";0,182940691709518;0,0907233372233517
"4888";0,472321599721909;0,442886833456357
"4889";0,261315792798996;0,275671028160709
"4890";0,847606480121613;1
"4891";0,298361748456955;0,336083150172577
"4892";0,772578120231628;0,845359400579791
"4893";0,188606902956963;0,256289664784887
"4894";0,27831894159317;0,267629824206911
"4895";0,847587406635284;0,520618471676405
"4896";0,13470096886158;0,102475866078903
"4897";0,269024133682251;0,25031030799873
"4898";0,599637508392334;0,759380373689181
"4899";0,411525160074234;0,519587548092585
"4900";0,203599661588669;0,270104040808079
"4901";0,449078112840652;0,53608232543371
"4902";0,723146617412567;0,740205195030124
"4903";0,566123604774475;0,42577350196494
"4904";0,416144222021103;0,289691588900664
"4905";0,246935218572617;0,237939224992887
"4906";0,341494351625443;0,362062424484847
"4907";0,142526209354401;0,134846866610859
"4908";0,672759413719177;0,690720863006751
"4909";0,160261422395706;0,230722759906145
"4910";0,493031561374664;0,587628504624723
"4911";0,125927656888962;0,151754013385512
"4912";0,603133141994476;0,53917509618517
"4913";0,432181179523468;0,495463936231191
"4914";0,158879414200783;0,214021797848256
"4915";0,201126903295517;0,231135129339673
"4916";0,28479540348053;0,284124601548035
"4917";0,105594471096992;0,07690896120016
"4918";0,184735044836998;0,159589032622546
"4919";0,347178429365158;0,328041946218778
"4920";0,26457467675209;0,252578339883134
"4921";0,859287917613983;1
"4922";0,290842682123184;0,690720863006751
"4923";0,595793187618256;0,573607943884767
"4924";0,287832200527191;0,458763056647189
"4925";0,229066431522369;0,208454810495627
"4926";0,201410099864006;0,117527350402679
"4927";0,12811553478241;0,0628884004602043
"4928";0,502414107322693;0,595463523861757
"4929";0,717311799526215;0,965565090453235
"4930";0,476360678672791;0,554845134659239
"4931";0,35740327835083;0,450103298543099
"4932";0,501270055770874;0,449278559676043
"4933";0,482205897569656;0,362474793918376
"4934";0,348036020994186;0,366804672970421
"4935";0,620151400566101;0,564535816347149
"4936";0,12640742957592;0,104331528529779
"4937";0,0988309308886528;0,100414018911262
"4938";0,177066519856453;0,185568306934817
"4939";0,509291768074036;0,375052061640983
"4940";0,457453548908234;0,279176168345698
"4941";0,284846246242523;0,295258576253294
"4942";0,147086530923843;0,114434579651218
"4943";0,696284234523773;0,855668636417994
"4944";0,485312283039093;0,60474183611614
"4945";0,568799197673798;0,912987987678401
"4946";0,864022374153137;0,708246563931695
"4947";0,280041128396988;0,161444695073422
"4948";0,495483726263046;0,271959703258956
"4949";0,281001657247543;0,311547168877654
"4950";0,218204766511917;0,235877377825246
"4951";0,535467565059662;0,572370835584183
"4952";0,126994177699089;0,100001649477734
"4953";0,29717418551445;0,209691918796211
"4954";0,250384956598282;0,287217372299496
"4955";0,532877564430237;0,541236943352811
"4956";0,40046638250351;0,501649477734112
"4957";0,315461277961731;0,321856404715857
"4958";0,359452843666077;0,292578174935361
"4959";0,200796812772751;0,380206679560084
"4960";0,380888044834137;0,413402418959097
"4961";0,384986579418182;0,339175920924037
"4962";0,43347755074501;0,516700962057888
"4963";0,693341791629791;0,695050742058796
"4964";0,171304032206535;0,171135376761333
"4965";0,360713005065918;0,458763056647189
"4966";0,177318960428238;0,150310720368163
"4967";0,969378709793091;1
"4968";0,416532188653946;0,543298790520451
"4969";0,636579215526581;0,640411792116321
"4970";0,357784926891327;0,344124354126375
"4971";0,151708602905273;0,15216638281904
"4972";0,25890326499939;0,238763963859943
"4973";0,317379772663116;0,37793864767568
"4974";0,641745746135712;0,718761984486662
"4975";0,669357478618622;0,590308905942656
"4976";0,948859453201294;0,860617069620331
"4977";0,426063418388367;0,214640351998548
"4978";0,376689225435257;0,538350357318114
"4979";0,497702270746231;0,652164320971872
"4980";0,214118838310242;0,209898103512975
"4981";0,378147184848785;0,436907476670199
"4982";0,96165257692337;1
"4983";0,278858184814453;0,194846619189199
"4984";0,351194739341736;0,351134634496353
"4985";0,245406910777092;0,16948589902722
"4986";0,366371661424637;0,355670698265162
"4987";0,448314219713211;0,311959538311182
"4988";0,450996607542038;0,434639444785795
"4989";0,319672018289566;0,381443787860669
"4990";0,44348332285881;0,546185376555148
"4991";0,186910852789879;0,151341643951984
"4992";0,390494495630264;1
"4993";0,202635690569878;0,168248790726636
"4994";0,631795823574066;0,885565420348782
"4995";0,349059164524078;0,269691671374551
"4996";0,735471606254578;0,767215392926215
"4997";0,127402141690254;0,110104700599173
"4998";0,230208933353424;0,185980676368345
"4999";0,317377418279648;0,432989967051682
"5000";0,209052175283432;0,22845472802174
"5001";0,263781696557999;0,272578257409248
"5002";0,292576253414154;0,249691753848438
"5003";0,440748393535614;0,61340159422023
"5004";0,268757194280624;0,197320835790368
"5005";0,481879979372025;0,408247801039996
"5006";0,384148091077805;0,481649560207999
"5007";0,240259662270546;0,203918746726818
"5008";0,181864216923714;0,308248213409429
"5009";0,592443108558655;0,533401924115777
"5010";0,790385127067566;1
"5011";0,271364778280258;0,256289664784887
"5012";0,274582505226135;0,228660912738504
"5013";0,314687281847;0,208454810495627
"5014";0,301498144865036;0,427010610265525
"5015";0,441995710134506;1
"5016";0,558244645595551;0,602679988948499
"5017";0,0953740254044533;0,0837130568533738
"5018";0,153248488903046;0,220207339351178
"5019";0,180166721343994;0,147217949616703
"5020";0,3022540807724;0,361443870334555
"5021";0,428558379411697;0,0773213306336881
"5022";0,390252530574799;0,321856404715857
"5023";0,555849671363831;0,653813798705985
"5024";0,171397432684898;0,218145492183537
"5025";0,271656423807144;0,37237166032305
"5026";0,321523636579514;0,194846619189199
"5027";0,132532745599747;0,137114898495264
"5028";0,56780070066452;0,52391742714463
"5029";0,226733133196831;0,26659890062309
"5030";0,470111846923828;0,367835596554241
"5031";0,883511900901794;0,201032160692121
"5032";0,108547993004322;0,124331446055893
"5033";0,352425634860992;0,352577927513701
"5034";0,362352132797241;0,359175838450151
"5035";0,129424273967743;0,146805580183174
"5036";0,224049627780914;0,210104288229739
"5037";0,609617114067078;0,788658603469676
"5038";0,501074910163879;0,427835349132581
"5039";0,272704809904099;0,156702446587849
"5040";0,24896427989006;0,16948589902722
"5041";0,47578153014183;0,579793485387689
"5042";0,565572917461395;0,540824573919283
"5043";0,122973829507828;0,192372402588031
"5044";0,283295512199402;0,227629989154684
"5045";0,33432948589325;0,395876718034152
"5046";0,610590636730194;0,503711324901753
"5047";0,268357992172241;0,371753106172758
"5048";0,75923877954483;0,671545684347693
"5049";0,25710865855217;0,422268361779951
"5050";0,508426606655121;0,291341066634777
"5051";0,385933637619019;0,362474793918376
"5052";0,563862442970276;0,417938482727906
"5053";0,139510571956635;0,0975274328765655
"5054";0,117553435266018;0,0826821332695535
"5055";0,299103736877441;0,303505964923856
"5056";0,352396160364151;0,342062506958734
"5057";0,388278603553772;0,374227322773927
"5058";0,233166456222534;0,216496014449425
"5059";0,34372666478157;0,349897526195768
"5060";0,586698532104492;0,512989637156135
"5061";0,312540113925934;0,36474282580278
"5062";0,178763493895531;0,284124601548035
