"";"pred";"obs"
"2176";0,693631231784821;0,573401759168003
"2177";0,258219391107559;0,336907889039633
"2178";0,469692200422287;0,430721935167278
"2179";0,190769553184509;0,297526608137698
"2180";0,250670224428177;0,394639609733568
"2181";0,654718995094299;0,542061682219867
"2182";0,127209737896919;0,194846619189199
"2183";0,381502151489258;0,582680071422386
"2184";0,466587036848068;0,496494859815011
"2185";0,153518095612526;0,147011764899939
"2186";0,379111111164093;0,589896536509128
"2187";0,147438272833824;0,274846289293652
"2188";0,231356889009476;0,309897691143542
"2189";0,545940637588501;0,556082242959823
"2190";0,668512880802155;0,62969018684459
"2191";0,291044682264328;0,405979769155591
"2192";0,503372728824615;0,491958796046202
"2193";0,815648555755615;1
"2194";0,130268454551697;0,0567028589572827
"2195";0,415082961320877;0,278969983628933
"2196";0,169539928436279;0,103094420229195
"2197";0,735790491104126;0,669690021896817
"2198";0,117766171693802;0,226805250287628
"2199";0,997918546199799;1
"2200";0,210287660360336;0,190104370703626
"2201";0,34186777472496;0,328866685085835
"2202";0,364190697669983;0,472989802103909
"2203";0,565519690513611;0,616081995538163
"2204";0,30645939707756;0,302062671906508
"2205";0,177940890192986;0,129073694541466
"2206";0,511556684970856;0,44103117100548
"2207";0,553565502166748;0,503505140184989
"2208";0,320042461156845;0,690720863006751
"2209";0,680409252643585;0,542474051653395
"2210";0,265379756689072;0,197733205223896
"2211";0,349411696195602;0,420206514612311
"2212";0,428365468978882;0,449072374959279
"2213";0,320629596710205;0,389484991814467
"2214";0,369194805622101;0,449690929109571
"2215";0,240598693490028;0,145774656599354
"2216";0,980802595615387;1
"2217";0,237479358911514;0,248660830264617
"2218";0,30866801738739;0,383505635028309
"2219";0,181061029434204;0,162475618657243
"2220";0,476131737232208;0,690720863006751
"2221";0,417202800512314;0,378557201825972
"2222";0,639488160610199;0,68206110490266
"2223";0,187876269221306;0,200207421825065
"2224";0,523627936840057;0,432989967051682
"2225";0,15793414413929;0,0672182795122494
"2226";0,379538387060165;0,244330951212572
"2227";0,155351981520653;0,0934037385412844
"2228";0,352006822824478;0,321237850565565
"2229";0,476403802633286;0,400412781802962
"2230";0,156527027487755;0,150310720368163
"2231";0,392588883638382;0,46288675098247
"2232";0,830583035945892;0,759380373689181
"2233";0,28222793340683;0,203918746726818
"2234";0,306606411933899;0,505773172069394
"2235";0,424519121646881;0,716493952602257
"2236";0,279729098081589;0,254021632900483
"2237";0,79456502199173;0,773194749712372
"2238";0,277373313903809;0,239176333293471
"2239";0,249707326292992;0,20350637729329
"2240";0,475483298301697;0,713401181850796
"2241";0,867531716823578;0,57422649803506
"2242";0,508135616779327;0,429897196300221
"2243";0,181574285030365;0,0653626170613729
"2244";0,63622635602951;1
"2245";0,537084579467773;0,66474158869448
"2246";0,491135984659195;0,445361050057526
"2247";0,40487265586853;0,250928862149022
"2248";0,631513774394989;0,723504232972235
"2249";0,154111504554749;0,0946408468418687
"2250";0,234333619475365;0,165568389408703
"2251";0,51836758852005;0,856905744718578
"2252";0,300547569990158;0,253815448183719
"2253";0,167684748768806;0,137527267928792
"2254";0,20114167034626;0,462268196832178
"2255";0,127048045396805;0,0946408468418687
"2256";0,252525120973587;0,155877707720793
"2257";0,315609127283096;0,165568389408703
"2258";0,154559224843979;0,1237128919056
"2259";0,48857444524765;0,422062177063187
"2260";0,198248475790024;0,0876305664718908
"2261";0,208966687321663;0,123919076622364
"2262";0,371757745742798;0,690720863006751
"2263";0,212219431996346;0,304949257941204
"2264";0,506334245204926;0,712782627700504
"2265";0,31320983171463;0,334846041871992
"2266";0,79533463716507;0,831751209273364
"2267";0,822779476642609;1
"2268";0,211868345737457;0,165156019975175
"2269";0,0701511651277542;0,080620286101913
"2270";0,259237229824066;0,216496014449425
"2271";0,329236894845963;0,252578339883134
"2272";0,452483594417572;0,534845217133125
"2273";0,780987799167633;0,674844639815918
"2274";0,425526887178421;0,428866272716401
"2275";0,443979948759079;0,575463606335644
"2276";0,367496579885483;0,210516657663267
"2277";0,26776534318924;0,336701704322869
"2278";0,226207375526428;0,235877377825246
"2279";0,409181028604507;0,182063166749828
"2280";0,439367413520813;0,469897031352448
"2281";0,425611913204193;0,450721852693391
"2282";0,457958281040192;0,209691918796211
"2283";0,533651113510132;0,444742495907233
"2284";0,700808823108673;0,592783122543825
"2285";0,238578394055367;0,305155442657968
"2286";0,20579332113266;0,275258658727181
"2287";0,87781023979187;0,948451758961819
"2288";0,532347142696381;0,461443457965122
"2289";0,166258499026299;0,0979398023100936
"2290";0,285452395677567;0,347835679028128
"2291";0,564415276050568;0,634844804763692
"2292";0,210436433553696;0,190929109570682
"2293";0,559462189674377;0,452989884577796
"2294";0,705037772655487;0,707628009781403
"2295";0,987839460372925;1
"2296";0,175293147563934;0,143094255281422
"2297";0,317373633384705;0,361443870334555
"2298";0,487457275390625;0,551752363907778
"2299";0,23721469938755;0,160001402056074
"2300";0,693552553653717;0,805153380810801
"2301";0,348061054944992;0,436082737803143
"2302";0,35691174864769;0,38762932936359
"2303";0,31835663318634;0,12062012115414
"2304";0,352377653121948;0,214021797848256
"2305";0,286334693431854;0,299588455305339
"2306";0,119533747434616;0,101857311928611
"2307";0,494205981492996;0,675669378682974
"2308";0,402231633663177;0,574845052185352
"2309";0,260547578334808;0,172991039212209
"2310";0,215938255190849;0,371546921455994
"2311";0,163834735751152;0,0569090436740467
"2312";0,28914076089859;0,193609510888615
"2313";0,203058823943138;0,183918829200704
"2314";0,412849217653275;0,419175591028491
"2315";0,523770034313202;0,582680071422386
"2316";0,363434046506882;0,380619048993612
"2317";0,263278961181641;0,291341066634777
"2318";0,628345251083374;0,569071880115958
"2319";0,24891372025013;0,162681803374007
"2320";0,359834462404251;0,499587630566472
"2321";0,61531537771225;0,591958383676768
"2322";0,206402435898781;0,162475618657243
"2323";0,172275379300117;0,0536100882058218
"2324";0,210722029209137;0,447010527791638
"2325";0,178129568696022;0,0775275153504522
"2326";0,434699535369873;0,31031006057707
"2327";0,196519911289215;0,13897056094614
"2328";0,46844294667244;0,62969018684459
"2329";0,349378257989883;0,656288015307153
"2330";0,238707482814789;0,178970395998367
"2331";0,377535074949265;0,438763139121076
"2332";0,208897486329079;0,134640681894095
"2333";0,201347187161446;0,120001567003847
"2334";0,232871040701866;0,226805250287628
"2335";0,890422523021698;1
"2336";0,442544788122177;0,391340654265343
"2337";0,214192122220993;0,111341808899757
"2338";0,266523122787476;0,231135129339673
"2339";0,395857185125351;0,360412946750735
"2340";0,336633294820786;0,329279054519363
"2341";0,297543883323669;0,171547746194861
"2342";0,251661747694016;0,203918746726818
"2343";0,581197261810303;0,622473721757848
"2344";0,154076248407364;0,0783522542175084
"2345";0,196874603629112;0,168661160160164
"2346";0,670439064502716;0,440618801571952
"2347";0,243272557854652;0,215052721432077
"2348";0,233263656497002;0,177527102981019
"2349";0,858041644096375;0,865977872256197
"2350";0,125153571367264;0,19897031352448
"2351";0,194518104195595;0,138558191512612
"2352";0,96255224943161;1
"2353";0,170592129230499;0,201032160692121
"2354";0,618955194950104;0,534020478266069
"2355";0,533186972141266;0,449484744392807
"2356";0,37069571018219;0,239794887443763
"2357";0,441515564918518;0,600618141780859
"2358";0,234367281198502;0,163300357524299
"2359";0,235032215714455;0,357732545432802
"2360";0,844789326190948;1
"2361";0,17803880572319;0,26659890062309
"2362";0,308752834796906;0,305567812091497
"2363";0,19508321583271;0,171547746194861
"2364";0,243476301431656;0,165774574125468
"2365";0,191192924976349;0,296701869270642
"2366";0,377305597066879;0,399794227652669
"2367";0,244876027107239;0,505773172069394
"2368";0,202092662453651;0,292371990218597
"2369";0,374531745910645;0,309279136993249
"2370";0,205867975950241;0,257320588368708
"2371";0,483513683080673;0,50659791093645
"2372";0,174149930477142;0,118145904552971
"2373";0,313506662845612;0,318145079814104
"2374";0,261301070451736;0,200413606541829
"2375";0,140934854745865;0,100001649477734
"2376";0,346108943223953;0,21979496991765
"2377";0,574241995811462;0,519999917526113
"2378";0,110701315104961;0,117527350402679
"2379";0,389727681875229;0,300825563605923
"2380";0,445176124572754;0,417732298011142
"2381";0,659952759742737;0,570927542566835
"2382";0,509073138237;0,68206110490266
"2383";0,881387174129486;1
"2384";0,340034186840057;0,354021220531049
"2385";0,419508308172226;0,378144832392444
"2386";0,300510376691818;0,493814458497078
"2387";0,131185784935951;0,28845448060008
"2388";0,346690446138382;0,346804755444307
"2389";0,0885602012276649;0,114434579651218
"2390";0,455511093139648;0,308660582842957
"2391";0,313809454441071;0,197114651073604
"2392";0,620740830898285;0,590927460092948
"2393";0,194929614663124;0,190722924853918
"2394";0,709074556827545;0,8762871080944
"2395";0,379194408655167;0,363505717502196
"2396";0,153319805860519;0,119383012853555
"2397";0,284476310014725;0,283093677964215
"2398";0,458359479904175;0,318763633964396
"2399";0,757833659648895;0,677318856417087
"2400";0,191138207912445;0,261650467420753
"2401";0,755361199378967;0,89917361165521
"2402";0,175382107496262;0,240619626310819
"2403";0,521639704704285;0,598350109896454
"2404";0,149155259132385;0,0591770755584513
"2405";0,304471462965012;0,202269268992705
"2406";0,28276726603508;0,382887080878017
"2407";0,256946861743927;0,201650714842413
"2408";0,266818195581436;0,179588950148659
"2409";0,382316708564758;0,33979447507433
"2410";0,595102906227112;0,653195244555693
"2411";0,274186611175537;0,0865996428880706
"2412";0,428263753652573;0,457938317780133
"2413";0,264469534158707;0,298969901155047
"2414";0,181065142154694;0,172578669778681
"2415";0,286265224218369;0,167011682426052
"2416";0,291817724704742;0,289691588900664
"2417";0,531659424304962;0,519175178659057
"2418";0,296530395746231;0,263506129871629
"2419";0,432438284158707;0,550309070890429
"2420";0,227888405323029;0,276701951744529
"2421";0,106843575835228;0,111135624182993
"2422";0,587187230587006;0,4552579164622
"2423";0,167491048574448;0,102682050795667
"2424";0,220983147621155;0,259382435536348
"2425";0,695210039615631;1
"2426";0,630294263362885;0,569484249549486
"2427";0,201059445738792;0,113609840784162
"2428";0,456380605697632;0,31031006057707
"2429";0,33100751042366;0,288660665316844
"2430";0,316381335258484;0,271959703258956
"2431";0,241634324193001;0,471752693803325
"2432";0,46182718873024;0,415258081409974
"2433";0,277204513549805;0,334846041871992
"2434";0,465060442686081;0,37340258390687
"2435";0,14395497739315;0,102269681362139
"2436";0,697807908058167;0,819792495701049
"2437";0,418150037527084;0,677937410567379
"2438";0,325340241193771;0,389278807097703
"2439";0,270331710577011;0,432989967051682
"2440";0,829068124294281;1
"2441";0,127995431423187;0,0923728149574641
"2442";0,322761982679367;0,238351594426415
"2443";0,364190220832825;0,296495684553878
"2444";0,236807525157928;0,153609675836388
"2445";0,228994205594063;0,156496261871085
"2446";0,352168291807175;0,489896948878561
"2447";0,207496076822281;0,176908548830726
"2448";0,320186227560043;0,415876635560266
"2449";0,573015093803406;0,915874573713098
"2450";0,387339740991592;0,277526690611585
"2451";0,517360150814056;0,423093100647008
"2452";0,345389306545258;0,330928532253475
"2453";0,143987208604813;0,167630236576344
"2454";0,580745935440063;0,665566327561536
"2455";0,683100998401642;0,766184469342394
"2456";0,296167194843292;0,322268774149385
"2457";0,303670585155487;0,176908548830726
"2458";0,318929016590118;0,323918251883497
"2459";0,54928731918335;0,759380373689181
"2460";0,985656917095184;1
"2461";0,157937496900558;0,251135046865786
"2462";0,293386727571487;0,25031030799873
"2463";0,215170413255692;0,314227570195587
"2464";0,907690227031708;1
"2465";0,33726766705513;0,26000098968664
"2466";0,37280946969986;0,316289417363227
"2467";0,584549069404602;0,458763056647189
"2468";0,298466891050339;0,235465008391718
"2469";0,302380234003067;0,257320588368708
"2470";0,218243256211281;0,246805167813741
"2471";0,23474594950676;0,190722924853918
"2472";0,71945583820343;0,769689609527383
"2473";0,265027642250061;0,30474307322444
"2474";0,344062775373459;0,403917921987951
"2475";0,450561732053757;0,472371247953617
"2476";0,132881745696068;0,144949917732298
"2477";0,714716136455536;0,692576525457627
"2478";0,523228228092194;0,420412699329075
"2479";0,632614850997925;0,522061764693754
"2480";0,613864481449127;0,66020552492567
"2481";0,373494029045105;0,329897608669655
"2482";0,376782238483429;0,42268073121348
"2483";0,212582498788834;0,12268196832178
"2484";0,553404986858368;0,378144832392444
"2485";0,744279503822327;0,780617399515878
"2486";0,379128456115723;0,285774079282147
"2487";0,23221980035305;0,276289582311001
"2488";0,985733687877655;0,973193924973505
"2489";0,414482146501541;0,288248295883316
"2490";0,272401601076126;0,238970148576707
"2491";0,596435010433197;0,65154576682158
"2492";0,268059134483337;0,203094007859761
"2493";0,418501675128937;0,484536146242696
"2494";0,484338849782944;0,438350769687548
"2495";0,317966461181641;0,226805250287628
"2496";0,990203976631165;0,990925810615214
"2497";0,723186790943146;1
"2498";0,584377706050873;0,664329219260951
"2499";0,306499063968658;0,484536146242696
"2500";0,485979616641998;0,425979686681704
"2501";0,234131768345833;0,166599312992524
"2502";0,372882544994354;0,386186036346242
"2503";0,366667687892914;0,292371990218597
"2504";0,508974432945251;0,409278724623816
"2505";0,429411590099335;0,443299202889885
"2506";0,559125781059265;0,610102638752005
"2507";0,505674362182617;0,782266877249991
"2508";0,524199604988098;0,487216547560629
"2509";0,168601304292679;0,254434002334011
"2510";0,878189623355865;1
"2511";0,177869692444801;0,275877212877473
"2512";0,21252453327179;0,157114816021377
"2513";0,239442110061646;0,237733040276123
"2514";0,383621662855148;0,355670698265162
"2515";0,439076215028763;0,436907476670199
"2516";0,217273816466331;0,155465338287265
"2517";0,206576645374298;0,177527102981019
"2518";0,236341670155525;0,223506294819403
"2519";0,208654537796974;0,208248625778863
"2520";0,287331074476242;0,256289664784887
"2521";0,550621807575226;0,542886421086923
"2522";0,159167364239693;0,1053624521136
"2523";0,551002025604248;0,59917484876351
"2524";0,290009558200836;0,312165723027946
"2525";0,288510262966156;0,170104453177513
"2526";0,488398849964142;0,420618884045839
"2527";0,13065405189991;0,152991121686096
"2528";0,316185742616653;0,249485569131674
"2529";0,180481165647507;0,252578339883134
"2530";0,27015495300293;0,309485321710014
"2531";0,305949509143829;0,289897773617428
"2532";0,468812614679337;0,493814458497078
"2533";0,947335064411163;1
"2534";0,371011644601822;0,299382270588575
"2535";0,633972883224487;0,53711324901753
"2536";0,592180550098419;0,722060939954887
"2537";0,396201938390732;0,362268609201612
"2538";0,244401589035988;0,124950000206185
"2539";0,346229642629623;0,405979769155591
"2540";0,456614971160889;0,410103463490872
"2541";0,249356910586357;0,162887988090771
"2542";0,324208527803421;0,373814953340399
"2543";0,493736028671265;0,356701621848982
"2544";0,313562333583832;0,36474282580278
"2545";0,495190769433975;1
"2546";0,190169394016266;0,147630319050231
"2547";0,577799320220947;0,759998927839473
"2548";0,322708278894424;0,195671358056255
"2549";0,481639713048935;0,472989802103909
"2550";0,309924215078354;0,19031055542039
"2551";0,810577750205994;0,899585981088738
"2552";0,530975043773651;0,468247553618336
"2553";0,721143901348114;0,593195491977353
"2554";0,0973666086792946;0,21876404633383
"2555";0,640069901943207;0,524948350728451
"2556";0,155993044376373;0,0701048655469462
"2557";0,16864350438118;0,0628884004602043
"2558";0,292199462652206;0,372990214473342
"2559";0,355484396219254;0,427010610265525
"2560";0,546444773674011;0,742267042197764
"2561";0,541518449783325;0,698143512810256
"2562";0,40487414598465;0,327217207351722
"2563";0,435019642114639;0,247423721964033
"2564";0,296782910823822;0,380412864276848
"2565";0,56739068031311;0,524948350728451
"2566";0,458764582872391;0,65154576682158
"2567";0,31971350312233;0,290103958334192
"2568";0,339323669672012;0,299794640022103
"2569";0,29035559296608;0,208867179929155
"2570";0,158668786287308;0,0954655857089249
"2571";0,374813169240952;0,172578669778681
"2572";0,433827698230743;0,52845349091344
"2573";0,582475125789642;0,528865860346968
"2574";0,524655938148499;0,425361132531412
"2575";0,365973889827728;0,428041533849345
"2576";0,249942511320114;0,243300027628752
"2577";0,305822610855103;0,305361627374732
"2578";0,250317633152008;0,258145327235764
"2579";0,419548153877258;0,372784029756578
"2580";0,147340878844261;0,100001649477734
"2581";0,242679983377457;0,214021797848256
"2582";0,153671428561211;0,149485981501107
"2583";0,209806144237518;0,156083892437557
"2584";0,231317400932312;0,178145657131311
"2585";0,526973128318787;0,363093348068668
"2586";0,102407202124596;0,0447441453849675
"2587";0,203526228666306;0,14350662471495
"2588";0,235796093940735;0,127218032090589
"2589";0,319649875164032;0,162063249223715
"2590";0,612805426120758;0,744122704648641
"2591";0,247641131281853;0,25031030799873
"2592";0,241970911622047;0,206392963327986
"2593";0,260076314210892;0,307629659259137
"2594";0,461850047111511;0,41505189669321
"2595";0,375888049602509;0,267629824206911
"2596";0,170286104083061;0,118558273986499
"2597";0,241246551275253;0,166805497709288
"2598";0,332168996334076;0,267011270056618
"2599";0,337258279323578;0,381443787860669
"2600";0,627269446849823;0,535669956000181
"2601";0,217528805136681;0,139795299813197
"2602";0,763526201248169;0,902678751840199
"2603";0,275059878826141;0,19031055542039
"2604";0,442019373178482;0,896905579770805
"2605";0,447403699159622;0,43793840025402
"2606";0,343006372451782;0,333608933571408
"2607";0,181017979979515;0,0915480760904079
"2608";0,335533648729324;0,314846124345879
"2609";0,902312159538269;1
"2610";0,287747085094452;0,196702281640076
"2611";0,43792137503624;0,466391891167459
"2612";0,657716810703278;0,815462616649004
"2613";0,331560403108597;0,277320505894821
"2614";0,365723252296448;0,302887410773564
"2615";0,47809562087059;0,484948515676224
"2616";0,23799666762352;0,164743650541647
"2617";0,417629390954971;0,353815035814285
"2618";0,369580090045929;0,428866272716401
"2619";0,279827982187271;0,364949010519544
"2620";0,508786380290985;0,467422814751279
"2621";0,205876097083092;0,207630071628571
"2622";0,52994292974472;0,647215887769535
"2623";0,562156856060028;0,565772924647733
"2624";0,170773684978485;0,198764128807716
"2625";0,676047623157501;0,880204617712917
"2626";0,279071420431137;0,320619296415273
"2627";0,431355684995651;0,337526443189925
"2628";0,493228912353516;0,418557036878198
"2629";0,30680713057518;0,204949670310638
"2630";0,429026573896408;0,309279136993249
"2631";0,364868879318237;0,301650302472979
"2632";0,632534325122833;0,731339252209269
"2633";0,286472469568253;0,257939142519
"2634";0,241463467478752;0,315464678496171
"2635";0,356638669967651;0,479587713040359
"2636";0,459859848022461;0,896905579770805
"2637";0,231766879558563;0,162475618657243
"2638";0,664646685123444;0,509484496971147
"2639";0,769015312194824;0,666391066428592
"2640";0,257426381111145;0,293609098519181
"2641";0,455421507358551;0,475051649271549
"2642";0,293749034404755;0,230104205755853
"2643";0,450743526220322;0,55896882899452
"2644";0,453893661499023;0,365567564669836
"2645";0,528852939605713;0,466804260600987
"2646";0,163368612527847;0,112785101917106
"2647";0,701375246047974;0,484536146242696
"2648";0,190429836511612;0,117939719836207
"2649";0,329898983240128;0,25897006610282
"2650";0,445035338401794;0,845359400579791
"2651";0,484211564064026;0,331134716970239
"2652";0,264909714460373;0,155877707720793
"2653";0,298789530992508;0,303299780207092
"2654";0,198990434408188;0,208454810495627
"2655";0,409834146499634;0,175259071096614
"2656";0,272077888250351;0,408866355190288
"2657";0,285507380962372;0,252578339883134
"2658";0,288276344537735;0,286186448715675
"2659";0,0917164534330368;0,224743403119987
"2660";0,203628912568092;0,248867014981382
"2661";0,222159221768379;0,690720863006751
"2662";0,142818212509155;0,121857229454724
"2663";0,180740863084793;0,153815860553152
"2664";0,655196905136108;0,673813716232098
"2665";0,394926905632019;0,673607531515334
"2666";0,314749389886856;0,153609675836388
"2667";0,243861436843872;0,199382682958008
"2668";0,416709363460541;0,509072127537618
"2669";0,212183460593224;0,146805580183174
"2670";0,626710474491119;0,568865695399194
"2671";0,210602730512619;0,158145739605198
"2672";0,230734437704086;0,25690821893518
"2673";0,165045216679573;0,136290159628208
"2674";0,354576736688614;0,278351429478641
"2675";0,249672040343285;0,139176745662904
"2676";0,243649542331696;0,231753683489965
"2677";0,38526052236557;0,37237166032305
"2678";0,911679625511169;1
"2679";0,358808755874634;0,334846041871992
"2680";0,392517060041428;0,212990874264436
"2681";0,217281565070152;0,135465420761152
"2682";0,311422318220139;0,31896981868116
"2683";0,452918171882629;0,416701374427322
"2684";0,304358392953873;0,1237128919056
"2685";0,343340009450912;0,378557201825972
"2686";0,193219900131226;0,140413853963489
"2687";0,492129445075989;0,641030346266613
"2688";0,328039228916168;0,397938565201793
"2689";0,408783376216888;0,269485486657787
"2690";0,587033092975616;0,480412451907415
"2691";0,415093719959259;0,355670698265162
"2692";0,401520967483521;0,551546179191014
"2693";0,544322729110718;0,489896948878561
"2694";0,287596762180328;0,364330456369252
"2695";0,388184726238251;0,316083232646463
"2696";0,329548388719559;0,475876388138606
"2697";0,889183938503265;0,828864623238667
"2698";0,476493835449219;0,567010032948318
"2699";0,17808435857296;0,209691918796211
"2700";0,330713778734207;0,690720863006751
"2701";0,480303853750229;0,584741918590026
"2702";0,217876583337784;0,162475618657243
"2703";0,527734637260437;0,658968416625086
"2704";0,0891739577054977;0,164743650541647
"2705";0,423360854387283;0,407423062172939
"2706";0,173158451914787;0,160001402056074
"2707";0,477704256772995;0,682473474336188
"2708";0,278849542140961;0,248042276114325
"2709";0,34340038895607;0,224124848969695
"2710";0,640221178531647;0,999997938152832
"2711";0,175671249628067;0,104331528529779
"2712";0,313447207212448;0,349278972045476
"2713";0,553724408149719;0,561855415029216
"2714";0,19855110347271;0,19031055542039
"2715";0,664054989814758;0,727215557873988
"2716";0,636703073978424;0,6657725122783
"2717";0,420516222715378;0,448866190242514
"2718";0,34640035033226;0,347217124877836
"2719";0,314260214567184;0,270928779675135
"2720";0,688793063163757;0,517525700924945
"2721";0,411226540803909;0,263299945154865
"2722";0,334149062633514;0,170929192044569
"2723";0,364674657583237;0,374639692207455
"2724";0,313376009464264;0,364949010519544
"2725";0,252172350883484;0,161444695073422
"2726";0,521346986293793;0,418969406311727
"2727";0,63576865196228;0,760617481989765
"2728";0,453108996152878;0,295258576253294
"2729";0,624280512332916;1
"2730";0,257749050855637;0,711339334683156
"2731";0,395874828100204;0,395670533317388
"2732";0,232296764850616;0,231959868206729
"2733";0,584175288677216;0,581236778405038
"2734";0,287167191505432;0,268042193640439
"2735";0,43395671248436;0,223918664252931
"2736";0,725088715553284;0,847215063030668
"2737";0,244342043995857;0,159589032622546
"2738";0,366259574890137;0,282681308530686
"2739";0,499986082315445;0,458763056647189
"2740";0,145445764064789;0,142475701131129
"2741";0,160434976220131;0,124331446055893
"2742";0,234230607748032;0,188661077686278
"2743";0,583712339401245;0,586185211607375
"2744";0,243948042392731;0,166186943558996
"2745";0,730520367622375;0,573607943884767
"2746";0,680506706237793;1
"2747";0,600940525531769;0,518968993942293
"2748";0,54200005531311;0,625772677226073
"2749";0,795924246311188;0,969070230638224
"2750";0,153448969125748;0,111135624182993
"2751";0,187289163470268;0,209279549362683
"2752";0,192128598690033;0,147011764899939
"2753";0,305819243192673;0,482474299075055
"2754";0,398998320102692;0,325155360184082
"2755";0,319068402051926;0,399588042935905
"2756";0,344953924417496;0,331547086403767
"2757";0,24154132604599;0,212578504830908
"2758";0,666732907295227;0,389072622380939
"2759";0,691520869731903;0,690720863006751
"2760";0,28095006942749;0,328041946218778
"2761";0,192312851548195;0,108867592298588
"2762";0,392317563295364;0,377732462958916
"2763";0,436681807041168;0,496907229248539
"2764";0,451157629489899;0,464330043999819
"2765";0,324178814888;0,255258741201067
"2766";0,185651168227196;0,157114816021377
"2767";0,427221387624741;0,432783782334918
"2768";0,966345906257629;1
"2769";0,51350349187851;0,53608232543371
"2770";0,141781985759735;0,0830945027030816
"2771";0,483893871307373;0,431546674034334
"2772";0,590247988700867;1
"2773";0,998627305030823;1
"2774";0,252062886953354;0,167217867142816
"2775";0,218936935067177;0,211959950680616
"2776";0,474240273237228;0,519381363375821
"2777";0,875866055488586;0,748864953134214
"2778";0,362140655517578;0,388660252947411
"2779";0,990043878555298;1
"2780";0,196566715836525;0,298763716438283
"2781";0,54954195022583;0,587628504624723
"2782";0,196004971861839;0,117733535119443
"2783";0,416754305362701;0,345980016577251
"2784";0,384673714637756;0,398144749918557
"2785";0,446535617113113;0,406185953872355
"2786";0,44756343960762;0,630514925711647
"2787";0,40941134095192;0,342681061109026
"2788";0,243366912007332;0,200413606541829
"2789";0,741341710090637;0,769277240093855
"2790";0,136630862951279;0,252578339883134
"2791";0,151818111538887;0,0824759485527895
"2792";0,167323499917984;0,193609510888615
"2793";0,473918825387955;0,252578339883134
"2794";0,202194064855576;0,299176085871811
"2795";0,335204064846039;0,345980016577251
"2796";0,330054521560669;0,196083727489784
"2797";0,149763748049736;0,0948470315586327
"2798";0,415994316339493;0,421443622912895
"2799";0,259535789489746;0,411752941224985
"2800";0,296616286039352;0,29711423870417
"2801";0,174018010497093;0,165568389408703
"2802";0,411229908466339;0,390722100115051
"2803";0,313099831342697;0,351340819213117
"2804";0,201150730252266;0,192784772021559
"2805";0,945803940296173;0,873194337342939
"2806";0,220328107476234;0,198351759374188
"2807";0,312145113945007;0,191753848437738
"2808";0,191758543252945;0,0463936231190799
"2809";0,212884768843651;0,231547498773201
"2810";0,625062167644501;1
"2811";0,425964623689651;0,381443787860669
"2812";0,142032578587532;0,120413936437376
"2813";0,514224350452423;0,543298790520451
"2814";0,348540782928467;0,455464101178964
"2815";0,146529033780098;0,107836668714768
"2816";0,711276710033417;0,71154551939992
"2817";0,614868402481079;0,568247141248902
"2818";0,521752774715424;0,53608232543371
"2819";0,412943422794342;0,414020973109389
"2820";0,341381788253784;0,303299780207092
"2821";0,460439920425415;0,566185294081262
"2822";0,237955719232559;0,219382600484122
"2823";0,151295378804207;0,0752594834660476
"2824";0,35140061378479;0,304124519074148
"2825";0,260012298822403;0,114846949084746
"2826";0,404932886362076;0,322062589432621
"2827";0,570328891277313;0,56762858709861
"2828";0,351893842220306;0,377320093525388
"2829";0,33247110247612;0,297732792854462
"2830";0,524165332317352;0,578556377087105
"2831";0,436125010251999;0,352784112230465
"2832";0,254854470491409;0,138145822079084
"2833";0,186270549893379;0,118558273986499
"2834";0,455108433961868;0,363093348068668
"2835";0,188737064599991;0,0738161904486992
"2836";0,607365310192108;0,636700467214568
"2837";0,583781540393829;0,424536393664356
"2838";0,768288612365723;1
"2839";0,213419318199158;0,141650962264073
"2840";0,603119552135468;0,456082655329256
"2841";0,901091337203979;1
"2842";0,312693774700165;0,333402748854644
"2843";0,844959795475006;0,834843980024825
"2844";0,347962468862534;0,420206514612311
"2845";0,205254212021828;0,173815778079266
"2846";0,287516742944717;0,343711984692847
"2847";0,800409197807312;0,610102638752005
"2848";0,948863983154297;1
"2849";0,449779510498047;0,390515915398287
"2850";0,988077282905579;1
"2851";0,220483511686325;0,15319730640286
"2852";0,197816610336304;0,194846619189199
"2853";0,62219911813736;0,756906157088012
"2854";0,288994967937469;0,510309235838203
"2855";0,22551204264164;0,243300027628752
"2856";0,193317756056786;0,126599477940297
"2857";0,181213662028313;0,144125178865242
"2858";0,327594369649887;0,368866520138061
"2859";0,356549233198166;0,352990296947229
"2860";0,339953780174255;0,255877295351359
"2861";0,512723863124847;0,577731638220049
"2862";0,433715254068375;0,62762833967695
"2863";0,579949796199799;0,495876305664719
"2864";0,346115678548813;0,221650632368526
"2865";0,249945595860481;0,896905579770805
"2866";0,532902479171753;0,506185541502922
"2867";0,356066763401031;0,343918169409611
"2868";0,342475593090057;0,329897608669655
"2869";0,224594473838806;0,155671523004029
"2870";0,109988808631897;0,0938161079748125
"2871";0,461188822984695;0,264330868738686
"2872";0,233793869614601;0,308454398126193
"2873";0,364947408437729;0,236702116692302
"2874";0,160038709640503;0,121238675304432
"2875";0,182514354586601;0,207423886911807
"2876";0,227193966507912;0,330722347536711
"2877";0,490755259990692;0,656288015307153
"2878";0,122476570308208;0,0855687193042503
"2879";0,457320183515549;0,488247471144449
"2880";0,17692868411541;0,112166547766813
"2881";0,153306901454926;0,0783522542175084
"2882";0,263681709766388;0,166599312992524
