"";"pred";"obs"
"1468";0,616604864597321;0,562473969179509
"1469";0,56194394826889;0,755462864070664
"1470";0,362122595310211;0,235465008391718
"1471";0,25999590754509;0,140413853963489
"1472";0,21693979203701;0,304124519074148
"1473";0,488201081752777;0,387010775213298
"1474";0,183408886194229;0,263093760438101
"1475";0,0788516998291016;0,2894854041839
"1476";0,510660767555237;0,527216382612855
"1477";0,282617092132568;0,15216638281904
"1478";0,377570003271103;0,427629164415817
"1479";0,572821140289307;0,579793485387689
"1480";0,157560840249062;0,0954655857089249
"1481";0,901080131530762;1
"1482";0,197829768061638;0,108249038148296
"1483";0,160909071564674;0,144743733015534
"1484";0,256706207990646;0,291341066634777
"1485";0,547202348709106;0,432165228184626
"1486";0,362744987010956;0,292371990218597
"1487";0,403775125741959;0,392577762565928
"1488";0,95450884103775;1
"1489";0,360333800315857;0,344949092993431
"1490";0,410523176193237;0,238351594426415
"1491";0,175128981471062;0,122475783605016
"1492";0,286000728607178;0,320206926981744
"1493";0,484771579504013;0,378351017109208
"1494";0,197077065706253;0,1816507973163
"1495";0,406092047691345;0,442062094589301
"1496";0,253452062606812;0,188867262403042
"1497";0,925063729286194;1
"1498";0,342453330755234;0,368247965987769
"1499";0,508385181427002;0,484536146242696
"1500";0,184962272644043;0,161238510356658
"1501";0,229618400335312;0,175259071096614
"1502";0,305439472198486;0,34288724582579
"1503";0,275134116411209;0,241856734611404
"1504";0,616502285003662;1
"1505";0,172587215900421;0,139589115096433
"1506";0,497223198413849;0,500206184716764
"1507";0,405869960784912;0,424948763097884
"1508";0,190172642469406;0,099383095327442
"1509";0,789940237998962;1
"1510";0,468388706445694;0,559381198428048
"1511";0,192716896533966;0,295464760970058
"1512";0,206118106842041;0,130723172275578
"1513";0,903114974498749;0,760617481989765
"1514";0,793794095516205;1
"1515";0,548979103565216;0,603710912532319
"1516";0,682420492172241;0,685978614521177
"1517";0,882084727287292;0,819998680417813
"1518";0,604379117488861;0,537937987884586
"1519";0,6947340965271;0,779380291215294
"1520";0,290283173322678;0,53608232543371
"1521";0,240798592567444;0,0824759485527895
"1522";0,0959141626954079;0,101238757778318
"1523";0,318275541067123;0,369897443721882
"1524";0,432467430830002;0,382268526727725
"1525";0,488584220409393;0,429278642149929
"1526";0,19009156525135;0,253403078750191
"1527";0,25908100605011;0,287011187582732
"1528";0,237935021519661;0,245774244229921
"1529";0,0935977548360825;0,0878367511886549
"1530";0,54041463136673;0,429072457433165
"1531";0,238046944141388;0,227217619721156
"1532";0,489254772663116;0,53608232543371
"1533";0,555547595024109;0,483092853225348
"1534";0,310670256614685;0,481237190774471
"1535";0,308299601078033;0,337732627906689
"1536";0,117707774043083;0,149485981501107
"1537";0,355331867933273;0,295464760970058
"1538";0,709422647953033;0,805359565527565
"1539";0,851475656032562;1
"1540";0,732996582984924;1
"1541";0,166292980313301;0,157114816021377
"1542";0,294437259435654;0,348248048461656
"1543";0,323394745588303;0,221238262934998
"1544";0,360970735549927;0,337732627906689
"1545";0,927972137928009;1
"1546";0,411191910505295;0,439175508554604
"1547";0,998732507228851;1
"1548";0,214385598897934;0,153609675836388
"1549";0,2722427546978;0,24371239706228
"1550";0,141433581709862;0,0567028589572827
"1551";0,264107048511505;0,16742405185958
"1552";0,119702771306038;0,32659865320143
"1553";0,304101556539536;0,313815200762059
"1554";0,26233321428299;0,241238180461112
"1555";0,230398029088974;0,140826223397017
"1556";0,320510774850845;0,36474282580278
"1557";0,501758635044098;0,793813221388778
"1558";0,354043900966644;0,610515008185533
"1559";0,533459961414337;0,531752446381664
"1560";0,391713440418243;0,229898021039088
"1561";0,630238890647888;0,50103092358382
"1562";0,149032697081566;0,0903109677898235
"1563";0,147581771016121;0,0734038210151711
"1564";0,459745407104492;0,574845052185352
"1565";0,241808339953423;0,184125013917468
"1566";0,901709318161011;0,730102143908685
"1567";0,548892796039581;0,494020643213842
"1568";0,140613600611687;0,115259318518274
"1569";0,429719805717468;0,619380951006388
"1570";0,701486825942993;0,716493952602257
"1571";0,426581770181656;0,488453655861213
"1572";0,358689695596695;0,545979191838384
"1573";0,182567700743675;0,229279466888796
"1574";0,116287261247635;0,0600018144255075
"1575";0,173031911253929;0,0400018968993942
"1576";0,389337509870529;0,220619708784706
"1577";0,343284219503403;0,344330538843139
"1578";0,600792646408081;0,483299037942112
"1579";0,178289100527763;0,139795299813197
"1580";0,1817487180233;0,283918416831271
"1581";0,536838889122009;0,484536146242696
"1582";0,369523525238037;0,427629164415817
"1583";0,482022643089294;0,265980346472798
"1584";0,213209107518196;0,28185656966363
"1585";0,168515101075172;0,152991121686096
"1586";0,236130490899086;0,209073364645919
"1587";0,556712627410889;0,402268444253838
"1588";0,504527986049652;0,52845349091344
"1589";0,208096504211426;0,25897006610282
"1590";0,352542996406555;0,239176333293471
"1591";0,402413964271545;0,234846454241426
"1592";0,2613745033741;0,169692083743985
"1593";0,328967332839966;0,300207009455631
"1594";0,905462801456451;1
"1595";0,253286600112915;0,215671275582369
"1596";0,595548152923584;0,504536063768809
"1597";0,282847374677658;0,263712314588393
"1598";0,250795811414719;0,170310637894277
"1599";0,410252124071121;0,411546756508221
"1600";0,242138639092445;0,265980346472798
"1601";0,610252320766449;0,554226580508946
"1602";0,563035428524017;0,688246646405582
"1603";0,372638523578644;0,360825316184263
"1604";0,200637817382812;0,269691671374551
"1605";0,272308856248856;0,187217784668929
"1606";0,531342387199402;0,691957971307335
"1607";0,126973912119865;0,0812388402522052
"1608";0,301368415355682;0,347010940161071
"1609";0,419018536806107;0,510103051121439
"1610";0,290370464324951;0,246598983096977
"1611";0,197621047496796;0,311547168877654
"1612";0,131020680069923;0,136702529061736
"1613";0,462298274040222;0,333815118288172
"1614";0,231523230671883;0,152372567535804
"1615";0,49477344751358;0,661855002659783
"1616";0,673881828784943;0,441649725155773
"1617";0,395644575357437;0,364536641086016
"1618";0,217773646116257;0,137733452645556
"1619";0,380819529294968;0,296289499837114
"1620";0,326765924692154;0,323918251883497
"1621";0,480533719062805;0,469690846635684
"1622";0,0355831421911716;0,0690739419631259
"1623";0,579228937625885;0,468041368901572
"1624";0,460668474435806;0,53608232543371
"1625";0,622532427310944;0,565979109364497
"1626";0,347168385982513;0,355670698265162
"1627";0,252181738615036;0,303093595490328
"1628";0,709746658802032;0,51628859262436
"1629";0,246324613690376;0,0490740244370126
"1630";0,402263820171356;0,512577267722607
"1631";0,303816616535187;0,318351264530868
"1632";0,16889214515686;0,19134147900421
"1633";0,479059845209122;0,612164485919646
"1634";0,126085504889488;0,185155937501289
"1635";0,25254362821579;0,188042523535985
"1636";0,222045600414276;0,162887988090771
"1637";0,25727167725563;0,263093760438101
"1638";0,752812385559082;0,929482765019526
"1639";0,95002669095993;1
"1640";0,480487763881683;0,460206349664537
"1641";0,65034544467926;0,647215887769535
"1642";0,243918403983116;0,131547911142634
"1643";0,223047360777855;0,148661242634051
"1644";0,275338530540466;0,219176415767358
"1645";0,448165386915207;0,323299697733205
"1646";0,505613267421722;0,546185376555148
"1647";0,199015617370605;0,235465008391718
"1648";0,392820239067078;0,26556797703927
"1649";0,389867931604385;0,282681308530686
"1650";0,260185748338699;0,231135129339673
"1651";0,186913430690765;0,202887823142997
"1652";0,116192571818829;0,100207834194498
"1653";0,262047946453094;0,140620038680253
"1654";0,152243599295616;0,0841254262869019
"1655";0,217917025089264;0,107630483998004
"1656";0,384546995162964;0,363918086935724
"1657";0,215941816568375;0,178351841848075
"1658";0,28682142496109;0,201032160692121
"1659";0,274496972560883;0,46082490381483
"1660";0,407902866601944;0,363093348068668
"1661";0,524397253990173;0,473402171537437
"1662";0,742001533508301;0,833400687007476
"1663";0,140545979142189;0,0670120947954854
"1664";0,518467307090759;0,553608026358654
"1665";0,477938652038574;0,389897361247995
"1666";0,246091917157173;0,239382518010235
"1667";0,549396157264709;0,582061517272094
"1668";0,707347631454468;0,634432435330164
"1669";0,668041110038757;0,650308658520996
"1670";0,552032232284546;0,66020552492567
"1671";0,508879899978638;0,440412616855188
"1672";0,227531850337982;0,201032160692121
"1673";0,252690464258194;0,269691671374551
"1674";0,278854727745056;0,261444282703989
"1675";0,352600902318954;0,372784029756578
"1676";0,144589647650719;0,0154659156044717
"1677";0,254143595695496;0,359588207883679
"1678";0,410425007343292;0,222475371235583
"1679";0,20662696659565;0,103506789662723
"1680";0,17701430618763;0,24268147347846
"1681";0,359790921211243;0,247836091397561
"1682";0,407305419445038;0,432989967051682
"1683";0,455856829881668;0,365361379953072
"1684";0,585670948028564;0,647834441919827
"1685";0,518629312515259;0,837730566059521
"1686";0,413204669952393;0,273609180993068
"1687";0,399909883737564;0,290928697201249
"1688";0,211592629551888;0,183300275050412
"1689";0,450990825891495;0,287011187582732
"1690";0,107117421925068;0,108249038148296
"1691";0,418634563684464;0,348248048461656
"1692";0,470626324415207;0,575463606335644
"1693";0,238479390740395;0,337732627906689
"1694";0,220951855182648;0,285361709848619
"1695";0,207764983177185;0,168661160160164
"1696";0,25432163476944;0,25690821893518
"1697";0,156311258673668;0,0773213306336881
"1698";0,511442840099335;0,452783699861032
"1699";0,483373999595642;0,471752693803325
"1700";0,343183577060699;0,313402831328531
"1701";0,383017182350159;0,360000577317207
"1702";0,143879368901253;0,114846949084746
"1703";0,20474873483181;0,169692083743985
"1704";0,235434353351593;0,24165054989464
"1705";0,707268536090851;0,656494200023917
"1706";0,416863352060318;0,439381693271368
"1707";0,693037688732147;0,671958053781222
"1708";0,198086649179459;0,306186366241789
"1709";0,315985202789307;0,280619461363046
"1710";0,239046454429626;0,168661160160164
"1711";0,270287066698074;0,221238262934998
"1712";0,431790411472321;0,344949092993431
"1713";0,807039022445679;0,533401924115777
"1714";0,387856811285019;0,502268031884405
"1715";0,4974644780159;0,31237190774471
"1716";0,215670794248581;0,341650137525206
"1717";0,22502613067627;0,231341314056437
"1718";0,449995249509811;0,412371495375277
"1719";0,549815893173218;0,472165063236853
"1720";0,765312373638153;0,703504315446122
"1721";0,86375904083252;1
"1722";0,789402186870575;0,815462616649004
"1723";0,463670641183853;0,326804837918194
"1724";0,298117637634277;0,152372567535804
"1725";0,668162941932678;0,635669543630748
"1726";0,201354667544365;0,126599477940297
"1727";0,144627943634987;0,136290159628208
"1728";0,455434501171112;0,421649807629659
"1729";0,348717480897903;0,270516410241607
"1730";0,43090808391571;0,428866272716401
"1731";0,25493973493576;0,210516657663267
"1732";0,507427632808685;0,377526278242152
"1733";0,215797454118729;0,187217784668929
"1734";0,185241430997849;0,172784854495445
"1735";0,364857107400894;0,595257339144993
"1736";0,482057183980942;0,251959785732842
"1737";0,224494248628616;0,201032160692121
"1738";0,249621987342834;0,170929192044569
"1739";0,469266176223755;0,349072787328712
"1740";0,86823433637619;0,945358988210358
"1741";0,267724990844727;0,288042111166552
"1742";0,180856391787529;0,150723089801692
"1743";0,232591226696968;0,42268073121348
"1744";0,694650292396545;0,447835266658694
"1745";0,693601667881012;0,521030841109934
"1746";0,605602562427521;0,508041203953798
"1747";0,427407145500183;0,362062424484847
"1748";0,6311274766922;0,676494117550031
"1749";0,346169501543045;0,331134716970239
"1750";0,294698357582092;0,449690929109571
"1751";0,435474008321762;0,452783699861032
"1752";0,222471535205841;0,174434332229558
"1753";0,123453706502914;0,0779398847839803
"1754";0,507659554481506;0,267423639490146
"1755";0,390086531639099;0,327835761502014
"1756";0,324211061000824;0,210929027096795
"1757";0,218993797898293;0,151341643951984
"1758";0,389391779899597;0,458763056647189
"1759";0,597604393959045;0,685772429804413
"1760";0,517887473106384;0,322474958866149
"1761";0,342783063650131;0,248660830264617
"1762";0,514985978603363;0,505360802635865
"1763";0,514526605606079;0,701648652995245
"1764";0,348638296127319;0,32762957678525
"1765";0,20377291738987;0,361856239768083
"1766";0,296586364507675;0,207011517478278
"1767";0,221965566277504;0,218351676900301
"1768";0,460166245698929;0,438763139121076
"1769";0,319111764431;0,33216564055406
"1770";0,197926580905914;0,310928614727362
"1771";0,22488959133625;0,183918829200704
"1772";0,391381978988647;0,295258576253294
"1773";0,603986918926239;0,591339829526476
"1774";0,869340121746063;1
"1775";0,382465988397598;0,346392386010779
"1776";0,243595823645592;0,177939472414547
"1777";0,21989381313324;0,155671523004029
"1778";0,250547170639038;0,355670698265162
"1779";0,275114983320236;0,175259071096614
"1780";0,968899250030518;1
"1781";0,113709226250648;0,102063496645375
"1782";0,0983089804649353;0,0701048655469462
"1783";0,409660458564758;0,814431693065183
"1784";0,313710033893585;0,190929109570682
"1785";0,4368856549263;0,448453820808986
"1786";0,442624092102051;0,473195986820673
"1787";0,19849856197834;0,32762957678525
"1788";0,529760956764221;0,310928614727362
"1789";0,591740965843201;0,717937245619606
"1790";0,24933934211731;0,158351924321962
"1791";0,265793740749359;0,162063249223715
"1792";0,139165908098221;0,0952594009921609
"1793";0,156742006540298;0,133609758310275
"1794";0,242141723632812;0,20350637729329
"1795";0,391803801059723;0,275464843443945
"1796";0,356301426887512;0,373814953340399
"1797";0,747659504413605;0,753401016903023
"1798";0,428339093923569;0,321444035282329
"1799";0,143555879592896;0,217939307466773
"1800";0,988617122173309;1
"1801";0,301868110895157;0,253815448183719
"1802";0,45411217212677;0,602267619514971
"1803";0,743442118167877;0,740205195030124
"1804";0,177375510334969;0,163300357524299
"1805";0,518384397029877;0,417526113294378
"1806";0,226649671792984;0,223712479536167
"1807";0,620405375957489;0,479793897757123
"1808";0,736128389835358;0,718555799769898
"1809";0,224079549312592;0,184743568067761
"1810";0,35042479634285;0,484536146242696
"1811";0,229826629161835;0,291753436068305
"1812";0,150776699185371;0,121238675304432
"1813";0,601809024810791;0,704535239029942
"1814";0,371907413005829;0,252578339883134
"1815";0,645451664924622;0,675050824532682
"1816";0,214947149157524;0,142681885847893
"1817";0,196730896830559;0,111547993616521
"1818";0,980402946472168;1
"1819";0,234056621789932;0,185980676368345
"1820";0,489753514528275;0,578350192370341
"1821";0,359308511018753;0,365979934103365
"1822";0,478201121091843;0,721236201087831
"1823";0,539111137390137;0,472989802103909
"1824";0,57843816280365;0,484536146242696
"1825";0,416867733001709;0,450721852693391
"1826";0,225565612316132;0,148867427350815
"1827";0,977403163909912;1
"1828";0,894976675510406;1
"1829";0,192398682236671;0,134022127743803
"1830";0,190281912684441;0,073197636298407
"1831";0,148015066981316;0,0969088787262733
"1832";0,468558609485626;0,327423392068486
"1833";0,667191505432129;1
"1834";0,149892091751099;0,0886614900557111
"1835";0,392353802919388;0,504742248485573
"1836";0,424146056175232;0,20350637729329
"1837";0,981116950511932;1
"1838";0,51633608341217;0,522474134127282
"1839";0,440178394317627;0,363093348068668
"1840";0,753055930137634;0,791751374221137
"1841";0,769930362701416;0,754225755770079
"1842";0,234781086444855;0,160001402056074
"1843";0,211856052279472;0,266392715906326
"1844";0,364557653665543;0,317732710380576
"1845";0,24819977581501;0,221032078218234
"1846";0,319949924945831;0,340206844507858
"1847";0,247504830360413;0,33216564055406
"1848";0,256374835968018;0,25897006610282
"1849";0,203472942113876;0,129486063974994
"1850";0,357168018817902;0,261650467420753
"1851";0,356942743062973;0,466804260600987
"1852";0,54922491312027;0,310103875860306
"1853";0,409731447696686;0,350722265062825
"1854";0,712432205677032;0,976286695724966
"1855";0,40933746099472;0,387835514080354
"1856";0,457442432641983;0,43896932383784
"1857";0,51192981004715;0,505773172069394
"1858";0,302032113075256;0,248454645547853
"1859";0,277515172958374;0,293196729085653
"1860";0,28686860203743;0,294846206819766
"1861";0,334895133972168;0,361443870334555
"1862";0,493175387382507;0,563092523329801
"1863";0,34855392575264;0,327423392068486
"1864";0,173919826745987;0,159176663189018
"1865";0,242710709571838;0,258351511952528
"1866";0,142946392297745;0,0791769930845646
"1867";0,477992087602615;0,512577267722607
"1868";0,388094156980515;0,366186118820129
"1869";0,258459001779556;0,0274246291767869
"1870";0,681096792221069;0,779792660648822
"1871";0,345152050256729;0,312990461895003
"1872";0,539523661136627;0,576700714636228
"1873";0,252280533313751;0,109279961732117
"1874";0,202904745936394;0,145362287165826
"1875";0,640286087989807;0,591133644809712
"1876";0,244458764791489;0,179588950148659
"1877";0,330874681472778;0,318351264530868
"1878";0,613548755645752;0,605566574983196
"1879";0,792437791824341;0,841648075678038
"1880";0,422381103038788;0,351134634496353
"1881";0,249664023518562;0,221032078218234
"1882";0,325338244438171;0,14659939546641
"1883";0,485740602016449;0,391753023698871
"1884";0,665855884552002;0,765359730475338
"1885";0,18386285007;0,101651127211847
"1886";0,302109658718109;0,3789695712595
"1887";0,383885741233826;0,4684537383351
"1888";0,201190263032913;0,265774161756034
"1889";0,310562372207642;0,295258576253294
"1890";0,71809709072113;0,636906651931332
"1891";0,512235522270203;0,529896783930788
"1892";0,348831683397293;0,348660417895184
"1893";0,21373538672924;0,320619296415273
"1894";0,185607016086578;0,112372732483577
"1895";0,283622264862061;0,307835843975901
"1896";0,825596928596497;0,552989472208362
"1897";0,546898663043976;0,489896948878561
"1898";0,724825918674469;0,715669213735201
"1899";0,203270927071571;0,127424216807353
"1900";0,394335955381393;0,445154865340761
"1901";0,37099477648735;0,382680896161253
"1902";0,279204070568085;0,28082564607981
"1903";0,218781337141991;0,126187108506769
"1904";0,29182893037796;0,253815448183719
"1905";0,275803089141846;0,216083645015897
"1906";0,842793405056;0,703298130729358
"1907";0,708578944206238;0,561443045595688
"1908";0,569486916065216;0,755669048787428
"1909";0,293284922838211;0,387216959930062
"1910";0,106638617813587;0,0657749864949011
"1911";0,700209558010101;0,668040544162705
"1912";0,353621423244476;0,284124601548035
"1913";0,364124089479446;0,452783699861032
"1914";0,509928226470947;0,418763221594962
"1915";0,337768971920013;0,33216564055406
"1916";0,467678874731064;0,452165145710739
"1917";0,349192887544632;0,368866520138061
"1918";0,479210168123245;0,641442715700141
"1919";0,222993388772011;0,152991121686096
"1920";0,301241427659988;0,389072622380939
"1921";0,439333111047745;0,201032160692121
"1922";0,530130624771118;0,541855497503103
"1923";0,239372327923775;0,323918251883497
"1924";0,548222005367279;0,486804178127101
"1925";0,470975637435913;0,606597498567016
"1926";0,306878328323364;0,200207421825065
"1927";0,496336907148361;0,518144255075237
"1928";0,127956628799438;0,0620636615931481
"1929";0,157976165413857;0,103094420229195
"1930";0,810615241527557;1
"1931";0,673303544521332;0,659999340208906
"1932";0,354821145534515;0,454845547028672
"1933";0,47978338599205;0,436495107236671
"1934";0,470167964696884;0,555876058243059
"1935";0,301702857017517;0,186599230518637
"1936";0,188934832811356;0,27422773514336
"1937";0,301873415708542;0,249073199698146
"1938";0,266363859176636;0,15113545923522
"1939";0,232188060879707;0,173815778079266
"1940";0,338501363992691;0,368660335421297
"1941";0,24033759534359;0,242475288761696
"1942";0,550681054592133;0,474433095121257
"1943";0,42284294962883;0,428247718566109
"1944";0,646464228630066;0,484536146242696
"1945";0,0928555577993393;0,122063414171488
"1946";0,521242022514343;0,510927789988495
"1947";0,148066699504852;0,149073612067579
"1948";0,332315027713776;0,214021797848256
"1949";0,434300512075424;0,413608603675861
"1950";0,527848243713379;0,690720863006751
"1951";0,085477277636528;0,0670120947954854
"1952";0,485872060060501;0,418969406311727
"1953";0,190923690795898;0,340619213941386
"1954";0,590879023075104;0,706184716764055
"1955";0,69088476896286;0,745978367099517
"1956";0,295790135860443;0,16742405185958
"1957";0,161036223173141;0,214846536715313
"1958";0,575994729995728;0,411340571791457
"1959";0,286891609430313;0,214640351998548
"1960";0,210358217358589;0,202681638426233
"1961";0,198274806141853;0,306186366241789
"1962";0,583566606044769;0,682473474336188
"1963";0,283476442098618;0,318351264530868
"1964";0,417931646108627;0,974224848557325
"1965";0,378758072853088;0,290310143050956
"1966";0,476219058036804;0,39525816388386
"1967";0,576552450656891;0,545566822404856
"1968";0,443020224571228;0,342268691675498
"1969";0,272690325975418;0,295464760970058
"1970";0,315756559371948;0,245568059513157
"1971";0,373333096504211;0,40185607482031
"1972";0,161822468042374;0,0931975538245203
"1973";0,873711109161377;1
"1974";0,895623207092285;1
"1975";0,325711280107498;0,148661242634051
"1976";0,316583693027496;0,345155277710195
"1977";0,299935549497604;0,225774326703807
"1978";0,157732054591179;0,104331528529779
"1979";0,52266126871109;0,524948350728451
"1980";0,231286063790321;0,241238180461112
"1981";0,448308020830154;0,296701869270642
"1982";0,38410422205925;0,458763056647189
"1983";0,192891135811806;0,381443787860669
"1984";0,138189971446991;0,114434579651218
"1985";0,449081271886826;0,375258246357747
"1986";0,428074091672897;0,408660170473524
"1987";0,205662682652473;0,167836421293108
"1988";0,147265270352364;0,104331528529779
"1989";0,70959335565567;0,769277240093855
"1990";0,182695657014847;0,12824895567441
"1991";0,0950447097420692;0,100414018911262
"1992";0,206660807132721;0,123300522472072
"1993";0,186733201146126;0,183506459767176
"1994";0,305225670337677;0,262475206287809
"1995";0,161746352910995;0,159176663189018
"1996";0,449389278888702;0,388041698797118
"1997";0,3839490711689;0,4237116547973
"1998";0,368985235691071;0,298145162287991
"1999";0,253339201211929;0,145774656599354
"2000";0,63655960559845;0,669071467746525
"2001";0,336768239736557;0,310516245293834
"2002";0,33333745598793;0,298969901155047
"2003";0,523181736469269;0,445154865340761
"2004";0,874752402305603;0,74309178106482
"2005";0,331970751285553;0,188248708252749
"2006";0,39545151591301;0,149485981501107
"2007";0,574370443820953;0,419587960462019
"2008";0,376088738441467;0,342681061109026
"2009";0,33324208855629;0,432989967051682
"2010";0,498923122882843;0,697731143376728
"2011";0,394464641809464;0,387010775213298
"2012";0,28731769323349;0,285774079282147
"2013";0,657170057296753;0,681854920185896
"2014";0,213421165943146;0,339588290357566
"2015";0,759281814098358;0,824122374753094
"2016";0,192277356982231;0,160001402056074
"2017";0,139804720878601;0,07690896120016
"2018";0,210451900959015;0,176289994680434
"2019";0,124725893139839;0,130723172275578
"2020";0,208424016833305;0,252578339883134
"2021";0,275897115468979;0,34185632224197
"2022";0,370109081268311;0,254021632900483
"2023";0,327993929386139;0,248042276114325
"2024";0,370280653238297;0,35051608034606
"2025";0,271116822957993;0,237320670842594
"2026";0,185675919055939;0,120001567003847
"2027";0,37025398015976;0,510309235838203
"2028";0,351686388254166;0,296495684553878
"2029";0,540507853031158;0,757730895955068
"2030";0,565962374210358;0,999997938152832
"2031";0,4237200319767;0,351547003929881
"2032";0,345512807369232;0,350928449779589
"2033";0,430368274450302;0,382062342010961
"2034";0,273398280143738;0,284536970981563
"2035";0,606373727321625;0,709483672232279
"2036";0,182559862732887;0,127424216807353
"2037";0,474888950586319;0,650308658520996
"2038";0,212387233972549;0,0969088787262733
"2039";0,324400067329407;0,142681885847893
"2040";0,654894053936005;0,856287190568286
"2041";0,488890618085861;0,428453903282873
"2042";0,226421102881432;0,169279714310456
"2043";0,336243599653244;0,411134387074692
"2044";0,254746526479721;0,270722594958371
"2045";0,901795387268066;1
"2046";0,592122137546539;0,538968911468406
"2047";0,329352021217346;0,408660170473524
"2048";0,503794252872467;0,420206514612311
"2049";0,475804656744003;0,558762644277756
"2050";0,428354918956757;0,355670698265162
"2051";0,569614231586456;0,65917460134185
"2052";0,335104048252106;0,218557861617066
"2053";0,415491729974747;0,283712232114507
"2054";0,980011641979218;1
"2055";0,333475798368454;0,29505239153653
"2056";0,248694524168968;0,402062259537074
"2057";0,380553692579269;0,302887410773564
"2058";0,528912901878357;0,820617234568105
"2059";0,431344956159592;0,211547581247088
"2060";0,540840864181519;0,547010115422204
"2061";0,187078982591629;0,128042770957646
"2062";0,326789379119873;0,29505239153653
"2063";0,271839588880539;0,251959785732842
"2064";0,240368768572807;0,246186613663449
"2065";0,233786553144455;0,273609180993068
"2066";0,452605068683624;0,581030593688273
"2067";0,313007891178131;0,314227570195587
"2068";0,618154168128967;0,816081170799296
"2069";0,195249557495117;0,171341561478097
"2070";0,664420604705811;0,527628752046383
"2071";0,483577132225037;0,415258081409974
"2072";0,200749695301056;0,198764128807716
"2073";0,275360643863678;0,304124519074148
"2074";0,577063918113708;0,955462039331797
"2075";0,273109257221222;0,260619543836933
"2076";0,240258798003197;0,176702364113962
"2077";0,147600844502449;0,135259236044387
"2078";0,361292570829391;0,518968993942293
"2079";0,271494776010513;0,138352006795848
"2080";0,633125364780426;0,880616987146445
"2081";0,205210775136948;0,190516740137154
"2082";0,492558211088181;0,343711984692847
"2083";0,400366425514221;0,231753683489965
"2084";0,484452068805695;0,440618801571952
"2085";0,365579217672348;0,364330456369252
"2086";0,242889672517776;0,168661160160164
"2087";0,180137768387794;0,104950082680071
"2088";0,343720287084579;0,220619708784706
"2089";0,193072006106377;0,113816025500926
"2090";0,488436609506607;0,431752858751098
"2091";0,262863546609879;0,223300110102639
"2092";0,349445939064026;0,338557366773745
"2093";0,151548638939857;0,112166547766813
"2094";0,204956322908401;0,177733287697783
"2095";0,367739528417587;0,36371190221896
"2096";0,220961585640907;0,1369087137785
"2097";0,420815795660019;0,345155277710195
"2098";0,265127003192902;0,188248708252749
"2099";0,26435062289238;0,368660335421297
"2100";0,278475761413574;0,285774079282147
"2101";0,161034286022186;0,268248378357203
"2102";0,245589554309845;0,152372567535804
"2103";0,327054142951965;0,319382188114688
"2104";0,382575929164886;0,386392221063006
"2105";0,979669272899628;1
"2106";0,587793231010437;0,56865951068243
"2107";0,31019538640976;0,168042606009872
"2108";0,37480092048645;0,457732133063369
"2109";0,291393101215363;0,274021550426596
"2110";0,601602017879486;0,502268031884405
"2111";0,339856505393982;0,330928532253475
"2112";0,189972192049026;0,151754013385512
"2113";0,600597202777863;0,653401429272457
"2114";0,207555875182152;0,225568141987043
"2115";0,253347247838974;0,207836256345335
"2116";0,196473866701126;0,159382847905782
"2117";0,486531674861908;0,347010940161071
"2118";0,998518884181976;1
"2119";0,408000856637955;0,510309235838203
"2120";0,504557251930237;0,444123941756941
"2121";0,364921778440475;0,223506294819403
"2122";0,208881288766861;0,205155855027402
"2123";0,100338846445084;0,0762904070498678
"2124";0,253268003463745;0,203300192576525
"2125";0,162251323461533;0,122063414171488
"2126";0,627991914749146;0,58185533255533
"2127";0,65514075756073;0,558350274844228
"2128";0,238727152347565;0,156496261871085
"2129";0,907937347888947;1
"2130";0,238382086157799;0,639174683815737
"2131";0,658961236476898;0,795256514406126
"2132";0,466684222221375;0,451340406843683
"2133";0,127672955393791;0,0674244642290135
"2134";0,52250611782074;0,558350274844228
"2135";0,285196393728256;0,441237355722244
"2136";0,188445493578911;0,140413853963489
"2137";0,394089937210083;0,352990296947229
"2138";0,196510165929794;0,226805250287628
"2139";0,254674851894379;0,296908053987406
"2140";0,730834662914276;0,828246069088375
"2141";0,0865482166409492;0,111547993616521
"2142";0,995610773563385;1
"2143";0,367202073335648;0,420206514612311
"2144";0,222485199570656;0,145980841316118
"2145";0,212205439805984;0,196702281640076
"2146";0,446769028902054;0,426598240831997
"2147";0,471078395843506;0,659793155492142
"2148";0,705341219902039;0,673813716232098
"2149";0,40309476852417;0,33216564055406
"2150";0,450780212879181;0,378144832392444
"2151";0,2655228972435;0,230104205755853
"2152";0,462669044733047;0,381237603143905
"2153";0,19600635766983;0,080620286101913
"2154";0,204399064183235;0,164743650541647
"2155";0,232037410140038;0,128867509824702
"2156";0,98189115524292;1
"2157";0,397105008363724;0,20453730087711
"2158";0,460226804018021;0,37340258390687
"2159";0,49209326505661;0,703710500162886
"2160";0,241838082671165;0,203300192576525
"2161";0,220703303813934;0,304124519074148
"2162";0,222234055399895;0,271341149108663
"2163";0,425442725419998;0,417526113294378
"2164";0,174306809902191;0,155877707720793
"2165";0,269979864358902;0,581649147838566
"2166";0,165026947855949;0,0952594009921609
"2167";0,207593202590942;0,136702529061736
"2168";0,392859756946564;0,456495024762784
"2169";0,253904938697815;0,192372402588031
"2170";0,19242388010025;0,2894854041839
"2171";0,286451727151871;0,230516575189381
"2172";0,1717529296875;0,084331611003666
"2173";0,880305886268616;1
"2174";0,38633918762207;0,346598570727543
