"";"pred";"obs"
"1468";0,561761200428009;0,856081005851522
"1469";0,251397550106049;0,141238592830545
"1470";0,139351144433022;0,131547911142634
"1471";0,771081686019897;1
"1472";0,63195788860321;0,505979356786158
"1473";0,111541301012039;0,112166547766813
"1474";0,395562022924423;0,339175920924037
"1475";0,435650020837784;0,492577350196494
"1476";0,636812686920166;0,701648652995245
"1477";0,179029449820518;0,171547746194861
"1478";0,444946795701981;0,510309235838203
"1479";0,308310300111771;0,509072127537618
"1480";0,374487519264221;0,428247718566109
"1481";0,718557417392731;0,910307586360469
"1482";0,208114594221115;0,217939307466773
"1483";0,43611615896225;0,364949010519544
"1484";0,698388993740082;0,728452666174572
"1485";0,227049946784973;0,307423474542373
"1486";0,944290161132812;1
"1487";0,180962473154068;0,180619873732479
"1488";0,167781352996826;0,137321083212028
"1489";0,292944729328156;0,275877212877473
"1490";0,374778240919113;0,413814788392625
"1491";0,108811087906361;0,0876305664718908
"1492";0,384811669588089;0,670927130197401
"1493";0,152336522936821;0,114228394934454
"1494";0,185350760817528;0,181444612599536
"1495";0,676252424716949;0,773194749712372
"1496";0,580864191055298;0,316289417363227
"1497";0,123377665877342;0,112372732483577
"1498";0,31333115696907;0,529278229780496
"1499";0,939413964748383;1
"1500";0,499357312917709;0,432989967051682
"1501";0,521466314792633;0,475464018705077
"1502";0,0968720763921738;0,0709296044140024
"1503";0,182655662298203;0,238351594426415
"1504";0,530353665351868;0,44659815835811
"1505";0,621433198451996;0,453814623444852
"1506";0,149557590484619;0,127836586240881
"1507";0,152721092104912;0,146187026032882
"1508";0,165708288550377;0,143712809431714
"1509";0,15240016579628;0,161650879790186
"1510";0,39547860622406;0,301650302472979
"1511";0,267396152019501;0,366804672970421
"1512";0,494855612516403;0,465360967583639
"1513";0,37417197227478;0,442062094589301
"1514";0,119027055799961;0,115259318518274
"1515";0,489320904016495;0,699380621110841
"1516";0,513399422168732;0,658556047191558
"1517";0,184650212526321;0,167011682426052
"1518";0,105438239872456;0,119589197570319
"1519";0,202357709407806;0,252578339883134
"1520";0,233885899186134;0,281650384946866
"1521";0,260854959487915;0,372165475606286
"1522";0,220287814736366;0,198764128807716
"1523";0,7509725689888;1
"1524";0,431662648916245;0,491752611329438
"1525";0,0979657247662544;0,103300604945959
"1526";0,626826405525208;0,999997938152832
"1527";0,236190527677536;0,266186531189562
"1528";0,105293765664101;0,112578917200341
"1529";0,415793091058731;0,742267042197764
"1530";0,191417068243027;0,334021303004936
"1531";0,498252838850021;0,371753106172758
"1532";0,687730491161346;0,896905579770805
"1533";0,23558908700943;0,220619708784706
"1534";0,17466889321804;0,185980676368345
"1535";0,221957802772522;0,278351429478641
"1536";0,837921917438507;0,808246151562262
"1537";0,430056631565094;0,497113413965303
"1538";0,662419140338898;0,898348872788153
"1539";0,408165335655212;0,499793815283236
"1540";0,544673264026642;0,68865901583911
"1541";0,58372962474823;0,647628257203063
"1542";0,208817392587662;0,205774409177694
"1543";0,28121092915535;0,204949670310638
"1544";0,557456374168396;0,629277817411062
"1545";0,264497429132462;0,276908136461293
"1546";0,168022572994232;0,163712726957827
"1547";0,286237239837646;0,293815283235945
"1548";0,469930857419968;0,52185557997699
"1549";0,502199411392212;0,412783864808805
"1550";0,352448552846909;0,310722430010598
"1551";0,322706758975983;0,297732792854462
"1552";0,182461425662041;0,151754013385512
"1553";0,163521260023117;0,550721440323957
"1554";0,160657048225403;0,192166217871267
"1555";0,300632119178772;0,305567812091497
"1556";0,729465305805206;0,734225838243966
"1557";0,270903557538986;0,252578339883134
"1558";0,537688434123993;0,705772347330527
"1559";0,414156377315521;0,650102473804232
"1560";0,393091142177582;0,42268073121348
"1561";0,29175677895546;0,321650219999093
"1562";0,272744178771973;0,224949587836751
"1563";0,671765148639679;0,757112341804776
"1564";0,207092255353928;0,309897691143542
"1565";0,302748918533325;0,305567812091497
"1566";0,148231387138367;0,108249038148296
"1567";0,385068535804749;0,36371190221896
"1568";0,59669554233551;0,628453078544006
"1569";0,40431410074234;0,292990544368889
"1570";0,449982464313507;0,434639444785795
"1571";0,475935429334641;0,346598570727543
"1572";0,404106765985489;0,532164815815192
"1573";0,371128886938095;0,355670698265162
"1574";0,237584039568901;0,187630154102457
"1575";0,433216392993927;0,999997938152832
"1576";0,98474258184433;1
"1577";0,222955033183098;0,247423721964033
"1578";0,228973358869553;0,155671523004029
"1579";0,403408259153366;0,432989967051682
"1580";0,626960933208466;0,509072127537618
"1581";0,37883460521698;0,31793889509734
"1582";0,360381096601486;0,381443787860669
"1583";0,371106296777725;0,369691259005118
"1584";0,546147406101227;0,523298872994338
"1585";0,242250517010689;0,308454398126193
"1586";0,946359932422638;1
"1587";0,309261530637741;0,308042028692665
"1588";0,239491119980812;0,307835843975901
"1589";0,379761159420013;0,375052061640983
"1590";0,479048848152161;0,73546294654455
"1591";0,109176799654961;0,0818573944024973
"1592";0,166179835796356;0,160413771489602
"1593";0,408278852701187;0,376495354658331
"1594";0,0982275605201721;0,0878367511886549
"1595";0,666530668735504;0,568040956532138
"1596";0,272234112024307;0,335464596022284
"1597";0,465645968914032;0,454433177595144
"1598";0,199244290590286;0,171547746194861
"1599";0,448961168527603;0,348660417895184
"1600";0,269632279872894;0,325155360184082
"1601";0,724120736122131;0,953194007447392
"1602";0,374758720397949;0,38762932936359
"1603";0,184056684374809;0,100620203628026
"1604";0,086894765496254;0,105156267396835
"1605";0,158836081624031;0,117733535119443
"1606";0,367577582597733;0,221444447651762
"1607";0,349206000566483;0,308042028692665
"1608";0,42377120256424;0,391753023698871
"1609";0,24322834610939;0,193403326171851
"1610";0,288982063531876;0,328660500369071
"1611";0,593036115169525;0,462474381548942
"1612";0,556486785411835;0,467422814751279
"1613";0,173967227339745;0,149692166217871
"1614";0,279410034418106;0,226805250287628
"1615";0,292263388633728;0,31134098416089
"1616";0,29164919257164;0,456701209479549
"1617";0,258941024541855;0,217733122750009
"1618";0,648014605045319;0,505360802635865
"1619";0,214752495288849;0,22082589350147
"1620";0,279273509979248;0,271753518542192
"1621";0,170425847172737;0,216289829732661
"1622";0,47133281826973;0,506804095653214
"1623";0,139644831418991;0,102888235512431
"1624";0,23151196539402;0,295258576253294
"1625";0,270053863525391;0,262681391004573
"1626";0,289188295602798;0,369278889571589
"1627";0,363130152225494;0,416289004993794
"1628";0,240120843052864;0,18268172090012
"1629";0,53875732421875;0,465773337017167
"1630";0,462394595146179;0,348660417895184
"1631";0,221225380897522;0,262887575721337
"1632";0,278862327337265;0,223506294819403
"1633";0,237120851874352;0,1684549754434
"1634";0,235435247421265;0,224949587836751
"1635";0,770515084266663;0,64948391965394
"1636";0,392898708581924;0,40185607482031
"1637";0,305738717317581;0,238145409709651
"1638";0,557574272155762;0,481855744924763
"1639";0,159688249230385;0,147630319050231
"1640";0,208772391080856;0,248660830264617
"1641";0,82078093290329;0,887421082799659
"1642";0,455157220363617;0,657937493041266
"1643";0,522777438163757;0,572989389734475
"1644";0,146080881357193;0,184743568067761
"1645";0,478216499090195;0,307835843975901
"1646";0,215104997158051;0,203300192576525
"1647";0,148180484771729;0,148867427350815
"1648";0,257640779018402;0,291134881918013
"1649";0,163806691765785;0,180826058449244
"1650";0,250999838113785;0,301856487189744
"1651";0,522499084472656;0,632370588162523
"1652";0,632066130638123;0,526597828462563
"1653";0,178689181804657;0,16742405185958
"1654";0,438766658306122;0,509484496971147
"1655";0,40861389040947;0,546391561271912
"1656";0,990751266479492;1
"1657";0,26071235537529;0,141032408113781
"1658";0,369938373565674;0,283506047397743
"1659";0,347862631082535;0,34288724582579
"1660";0,148320734500885;0,144125178865242
"1661";0,485309988260269;0,436701291953435
"1662";0,362250506877899;0,319382188114688
"1663";0,846537232398987;1
"1664";0,239267110824585;0,260825728553697
"1665";0,435236066579819;0,323093513016441
"1666";0,674262225627899;0,775256596880013
"1667";0,48676872253418;0,376495354658331
"1668";0,245344996452332;0,241444365177876
"1669";0,461869537830353;0,390103545964759
"1670";0,298550814390182;0,556288427676587
"1671";0,143296003341675;0,129898433408522
"1672";0,291101425886154;0,368247965987769
"1673";0,279681622982025;0,32556772961761
"1674";0,12588632106781;0,114434579651218
"1675";0,216371163725853;0,245155690079629
"1676";0,161072254180908;0,132991204159983
"1677";0,360670298337936;0,201032160692121
"1678";0,598570287227631;0,530309153364316
"1679";0,266940325498581;0,13134172642587
"1680";0,36868953704834;0,637937575515153
"1681";0,337703138589859;0,295464760970058
"1682";0,70590740442276;0,941029109158313
"1683";0,483760237693787;0,527216382612855
"1684";0,411179780960083;0,35608306769869
"1685";0,794768631458282;0,999997938152832
"1686";0,174167528748512;0,210310472946503
"1687";0,3258336186409;0,274021550426596
"1688";0,212449312210083;0,308042028692665
"1689";0,463820338249207;0,550309070890429
"1690";0,200453996658325;0,208867179929155
"1691";0,192580208182335;0,226805250287628
"1692";0,813361823558807;1
"1693";0,407760590314865;0,368660335421297
"1694";0,197250083088875;0,168661160160164
"1695";0,471974641084671;0,34288724582579
"1696";0,394647479057312;0,369485074288353
"1697";0,213310331106186;0,233403161224077
"1698";0,291425973176956;0,303918334357384
"1699";0,204135581851006;0,244949505362864
"1700";0,314228385686874;0,25031030799873
"1701";0,189912661910057;0,256083480068123
"1702";0,578398823738098;0,999997938152832
"1703";0,338264942169189;0,193815695605379
"1704";0,180254578590393;0,152372567535804
"1705";0,446447730064392;0,508041203953798
"1706";0,56301075220108;0,432989967051682
"1707";0,284359395503998;0,298351347004755
"1708";0,758411586284637;0,947627020094763
"1709";0,612674176692963;0,744741258798933
"1710";0,167178109288216;0,115877872668566
"1711";0,11454065144062;0,0973212481598014
"1712";0,147835925221443;0,15113545923522
"1713";0,347572356462479;0,284743155698327
"1714";0,838826477527618;0,702679576579066
"1715";0,512168824672699;0,707009455631111
"1716";0,62990927696228;0,825359483053678
"1717";0,20867520570755;0,171960115628389
"1718";0,23643846809864;0,25134123158255
"1719";0,283115416765213;0,19690846635684
"1720";0,758702337741852;1
"1721";0,304499596357346;0,224331033686459
"1722";0,360628515481949;0,346804755444307
"1723";0,210145354270935;0,119795382287083
"1724";0,392394781112671;0,304124519074148
"1725";0,97585666179657;1
"1726";0,65362149477005;0,685978614521177
"1727";0,355037271976471;0,370515997872174
"1728";0,536903560161591;0,690720863006751
"1729";0,260354280471802;0,239794887443763
"1730";0,234035193920135;0,279382353062462
"1731";0,298040747642517;0,34185632224197
"1732";0,216078832745552;0,208248625778863
"1733";0,434655755758286;0,436701291953435
"1734";0,293879896402359;0,3026812260568
"1735";0,558233916759491;0,425361132531412
"1736";0,404056191444397;0,292371990218597
"1737";0,464876532554626;0,360412946750735
"1738";0,174580946564674;0,161032325639894
"1739";0,328981578350067;0,340000659791094
"1740";0,416030287742615;0,420206514612311
"1741";0,348981738090515;0,419381775745255
"1742";0,513786256313324;0,572989389734475
"1743";0,991958379745483;1
"1744";0,21320578455925;0,173609593362502
"1745";0,316762000322342;0,326804837918194
"1746";0,437758207321167;0,118145904552971
"1747";0,17392672598362;0,188248708252749
"1748";0,156441509723663;0,0876305664718908
"1749";0,485465437173843;0,608246976301129
"1750";0,522710144519806;0,631545849295467
"1751";0,243930116295815;0,244537135929336
"1752";0,30286380648613;0,293402913802417
"1753";0,381329864263535;0,445773419491054
"1754";0,318522214889526;0,358969653733387
"1755";0,732838690280914;0,996698982684607
"1756";0,523078858852386;0,732988729943382
"1757";0,969318687915802;1
"1758";0,142932802438736;0,304124519074148
"1759";0,15194995701313;0,109073777015353
"1760";0,204834014177322;0,2131970589812
"1761";0,161715343594551;0,22082589350147
"1762";0,514214634895325;0,290722512484485
"1763";0,560238420963287;0,558556459560992
"1764";0,232475504279137;0,298557531721519
"1765";0,34050178527832;0,329897608669655
"1766";0,815097987651825;0,941441478591841
"1767";0,66459858417511;0,749071137850978
"1768";0,422027230262756;0,382680896161253
"1769";0,213856980204582;0,195877542773019
"1770";0,953888297080994;1
"1771";0,268243312835693;0,355670698265162
"1772";0,211624443531036;0,182269351466592
"1773";0,992619574069977;1
"1774";0,121211431920528;0,0921666302407
"1775";0,379786819219589;0,372165475606286
"1776";0,1287741959095;0,432989967051682
"1777";0,147360280156136;0,163506542241063
"1778";0,258126348257065;0,272990626842776
"1779";0,668447732925415;0,580618224254745
"1780";0,151466384530067;0,169073529593692
"1781";0,453034788370132;0,482474299075055
"1782";0,272265613079071;0,192578587304795
"1783";0,167719036340714;0,111960363050049
"1784";0,250304400920868;0,300825563605923
"1785";0,196132346987724;0,238763963859943
"1786";0,222208082675934;0,174228147512794
"1787";0,576866209506989;0,618143842705803
"1788";0,59895259141922;0,68206110490266
"1789";0,983509063720703;1
"1790";0,77647203207016;0,850514018498893
"1791";0,395375639200211;0,391134469548579
"1792";0,299484401941299;0,331753271120531
"1793";0,45668762922287;0,517319516208181
"1794";0,153509140014648;0,100207834194498
"1795";0,138462170958519;0,130929356992342
"1796";0,473648816347122;0,49237116547973
"1797";0,305691212415695;0,328041946218778
"1798";0,26211342215538;0,247836091397561
"1799";0,378475546836853;0,350722265062825
"1800";0,73826014995575;0,827833699654847
"1801";0,134935915470123;0,109898515882409
"1802";0,326995342969894;0,334846041871992
"1803";0,333080172538757;0,31134098416089
"1804";0,166467234492302;0,20659914804475
"1805";0,989748239517212;1
"1806";0,183932691812515;0,181238427882772
"1807";0,429086476564407;0,742267042197764
"1808";0,206005752086639;0,171960115628389
"1809";0,131104871630669;0,20659914804475
"1810";0,192175835371017;0,291753436068305
"1811";0,254537433385849;0,249073199698146
"1812";0,130288690328598;0,101238757778318
"1813";0,178835019469261;0,137114898495264
"1814";0,60112863779068;0,611545931769354
"1815";0,173573985695839;0,160413771489602
"1816";0,228542864322662;0,245568059513157
"1817";0,304046511650085;0,273402996276304
"1818";0,319693505764008;0,215052721432077
"1819";0,262355953454971;0,170104453177513
"1820";0,425987958908081;0,588659428208543
"1821";0,123346596956253;0,110310885315937
"1822";0,990788340568542;1
"1823";0,428097039461136;0,466185706450695
"1824";0,890458166599274;0,983915530245236
"1825";0,752858996391296;0,483092853225348
"1826";0,903185367584229;1
"1827";0,350235491991043;0,725978449573404
"1828";0,450231850147247;0,464536228716583
"1829";0,67448478937149;0,723916602405763
"1830";0,183256149291992;0,157321000738141
"1831";0,350689262151718;0,390103545964759
"1832";0,235383212566376;0,196702281640076
"1833";0,285609275102615;0,304124519074148
"1834";0,356320381164551;0,448453820808986
"1835";0,353171736001968;0,441443540439009
"1836";0,182121008634567;0,164743650541647
"1837";0,650323033332825;0,616288180254927
"1838";0,20355698466301;0,264124684021922
"1839";0,273963809013367;0,458763056647189
"1840";0,239644214510918;0,245155690079629
"1841";0,505014598369598;0,496288675098247
"1842";0,319043517112732;0,408247801039996
"1843";0,169569000601768;0,203094007859761
"1844";0,621390700340271;0,522474134127282
"1845";0,612210094928741;0,531340076948136
"1846";0,933640241622925;0,999997938152832
"1847";0,216407582163811;0,192372402588031
"1848";0,724015712738037;0,994637135516967
"1849";0,164277449250221;0,153815860553152
"1850";0,120553284883499;0,134846866610859
"1851";0,628811001777649;0,350722265062825
"1852";0,349729925394058;0,439587877988132
"1853";0,385006427764893;0,417732298011142
"1854";0,548051059246063;0,611339747052589
"1855";0,130466729402542;0,133609758310275
"1856";0,69369101524353;1
"1857";0,246529638767242;0,402062259537074
"1858";0,240564480423927;0,742267042197764
"1859";0,485859096050262;0,64391693230131
"1860";0,665721297264099;0,621648982890792
"1861";0,474814146757126;0,399175673502377
"1862";0,555856287479401;0,367217042403949
"1863";0,168898463249207;0,192372402588031
"1864";0,427288264036179;0,320206926981744
"1865";0,532887697219849;0,356289252415454
"1866";0,572786748409271;0,546185376555148
"1867";0,146162062883377;0,284743155698327
"1868";0,34134629368782;0,468041368901572
"1869";0,265193849802017;0,251959785732842
"1870";0,165116176009178;0,261031913270461
"1871";0,253133773803711;0,304536888507676
"1872";0,46456053853035;0,341237768091678
"1873";0,552677094936371;0,401031335953254
"1874";0,54897278547287;0,483299037942112
"1875";0,195959568023682;0,153815860553152
"1876";0,386602222919464;0,358969653733387
"1877";0,234316095709801;0,261238097987225
"1878";0,636592209339142;0,795875068556418
"1879";0,394135564565659;0,411134387074692
"1880";0,496318459510803;0,517731885641709
"1881";0,284140765666962;1
"1882";0,143665045499802;0,195465173339491
"1883";0,885554909706116;0,824122374753094
"1884";0,316822975873947;0,347010940161071
"1885";0,705950677394867;0,606597498567016
"1886";0,562335550785065;0,543504975237216
"1887";0,966048836708069;1
"1888";0,418056637048721;0,305155442657968
"1889";0,108166188001633;0,172166300345153
"1890";0,348307013511658;0,442474464022829
"1891";0,342916071414948;0,376495354658331
"1892";0,260126531124115;0,316495602079991
"1893";0,259084165096283;0,108249038148296
"1894";0,312124788761139;0,257320588368708
"1895";0,113103143870831;0,100414018911262
"1896";0,111658088862896;0,0927851843909922
"1897";0,790298759937286;0,755050494637135
"1898";0,364611804485321;0,288660665316844
"1899";0,257436603307724;0,278351429478641
"1900";0,365676075220108;0,489072210011505
"1901";0,239773452281952;0,229279466888796
"1902";0,558558106422424;0,608246976301129
"1903";0,361066401004791;0,318351264530868
"1904";0,552897572517395;0,609484084601713
"1905";0,24786588549614;0,276083397594237
"1906";0,108538299798965;0,164949835258411
"1907";0,586772501468658;0,793813221388778
"1908";0,363698661327362;0,381031418427141
"1909";0,40685898065567;0,338557366773745
"1910";0,289080291986465;0,350722265062825
"1911";0,0871185213327408;0,084331611003666
"1912";0,445779085159302;0,357320175999274
"1913";0,538697302341461;0,531340076948136
"1914";0,235486328601837;0,204124931443582
"1915";0,567704319953918;0,514845299607012
"1916";0,266767263412476;0,191135294287446
"1917";0,0734692737460136;0,124743815489421
"1918";0,152623429894447;0,111547993616521
"1919";0,0953150689601898;0,112785101917106
"1920";0,672197699546814;0,721442385804595
"1921";0,583204805850983;0,528865860346968
"1922";0,548916220664978;0,478350604739774
"1923";0,355744123458862;0,339588290357566
"1924";0,162437960505486;0,13793963736232
"1925";0,343665599822998;0,414227157826153
"1926";0,175501242280006;0,0964965092927452
"1927";0,508807897567749;0,501443293017348
"1928";0,359482765197754;0,450103298543099
"1929";0,0830056890845299;0,127630401524117
"1930";0,467432767152786;0,471958878520089
"1931";0,213303312659264;0,163712726957827
"1932";0,348520576953888;0,40288699840413
"1933";0,221694886684418;0,1816507973163
"1934";0,145708456635475;0,108867592298588
"1935";0,0947864800691605;0,0810326555354411
"1936";0,40510281920433;0,376495354658331
"1937";0,111276425421238;0,126187108506769
"1938";0,31712743639946;0,338763551490509
"1939";0,446601867675781;0,599587218197038
"1940";0,319748610258102;0,325361544900846
"1941";0,315735310316086;0,368041781271005
"1942";0,556749999523163;0,521649395260226
"1943";0,251467436552048;0,286186448715675
"1944";0,561800599098206;0,339175920924037
"1945";0,136099398136139;0,142475701131129
"1946";0,265246480703354;0,255258741201067
"1947";0,113881334662437;0,122888153038544
"1948";0,337717711925507;0,53608232543371
"1949";0,110668644309044;0,0812388402522052
"1950";0,0951604098081589;0,104125343813015
"1951";0,667400538921356;0,695669296209088
"1952";0,359267592430115;0,476701127005662
"1953";0,191393211483955;0,29608331512035
"1954";0,384213626384735;0,372784029756578
"1955";0,245329946279526;0,202681638426233
"1956";0,169532358646393;0,257939142519
"1957";0,261853128671646;0,287011187582732
"1958";0,436400949954987;0,520412286959641
"1959";0,805169224739075;0,961441396117954
"1960";0,330922454595566;0,342062506958734
"1961";0,309624254703522;0,263093760438101
"1962";0,388475358486176;0,364330456369252
"1963";0,456183761358261;0,41608282027703
"1964";0,419652283191681;0,587628504624723
"1965";0,104793831706047;0,108661407581824
"1966";0,334094762802124;0,280000907212754
"1967";0,166656076908112;0,185774491651581
"1968";0,205475345253944;0,18268172090012
"1969";0,421183675527573;0,475670203421842
"1970";0,315750300884247;0,265774161756034
"1971";0,262362748384476;0,255258741201067
"1972";0,968465745449066;1
"1973";0,846101522445679;0,782060692533227
"1974";0,279214531183243;0,282268939097158
"1975";0,479071527719498;0,528247306196675
"1976";0,241205960512161;0,20659914804475
"1977";0,720615744590759;0,723504232972235
"1978";0,24456675350666;0,230104205755853
"1979";0,383339613676071;0,451340406843683
"1980";0,891357362270355;0,68968993942293
"1981";0,226906254887581;0,270516410241607
"1982";0,163557097315788;0,192372402588031
"1983";0,297742784023285;0,221650632368526
"1984";0,120039537549019;0,105156267396835
"1985";0,157174125313759;0,16742405185958
"1986";0,226588532328606;0,19134147900421
"1987";0,107062846422195;0,0670120947954854
"1988";0,671197175979614;0,701648652995245
"1989";0,364421427249908;0,481443375491235
"1990";0,60701847076416;0,590721275376184
"1991";0,881522715091705;1
"1992";0,982861816883087;1
"1993";0,318819224834442;0,308660582842957
"1994";0,180696278810501;0,180619873732479
"1995";0,337161719799042;0,449072374959279
"1996";0,44210359454155;0,201032160692121
"1997";0,28552782535553;0,690720863006751
"1998";0,591592669487;0,672782792648278
"1999";0,483268231153488;0,41608282027703
"2000";0,425891190767288;0,501649477734112
"2001";0,685563862323761;0,601855250081443
"2002";0,109269544482231;0,0952594009921609
"2003";0,286084175109863;0,26659890062309
"2004";0,327116727828979;0,373814953340399
"2005";0,186264783143997;0,179176580715131
"2006";0,226799100637436;0,231547498773201
"2007";0,377232998609543;0,298763716438283
"2008";0,134424716234207;0,109692331165645
"2009";0,204841002821922;0,208454810495627
"2010";0,549485623836517;0,528865860346968
"2011";0,146912649273872;0,16082614092313
"2012";0,85668009519577;1
"2013";0,280477166175842;0,243918581779044
"2014";0,374573469161987;0,259382435536348
"2015";0,678091466426849;0,746184551816281
"2016";0,418881207704544;0,343918169409611
"2017";0,323874086141586;0,269897856091315
"2018";0,206979990005493;0,308866767559721
"2019";0,258500814437866;0,269073117224259
"2020";0,295225977897644;0,221444447651762
"2021";0,804516732692719;0,765772099908866
"2022";0,122996591031551;0,169898268460749
"2023";0,384447693824768;0,41814466744467
"2024";0,257981330156326;0,193403326171851
"2025";0,300346821546555;0,364330456369252
"2026";0,354117721319199;0,336701704322869
"2027";0,437351912260056;0,401237520670018
"2028";0,213918402791023;0,172166300345153
"2029";0,281359702348709;0,355670698265162
"2030";0,2167609333992;0,0309297693617758
"2031";0,371818095445633;0,348866602611948
"2032";0,276039302349091;0,219382600484122
"2033";0,373808741569519;0,424124024230828
"2034";0,233993962407112;0,46948466191892
"2035";0,339132189750671;0,351959373363409
"2036";0,366933822631836;0,444536311190469
"2037";0,506082773208618;0,500618554150292
"2038";0,255347907543182;0,14556847188259
"2039";0,574082016944885;0,441855909872537
"2040";0,55589634180069;0,53608232543371
"2041";0,316496878862381;0,334639857155228
"2042";0,111005775630474;0,0896924136395314
"2043";0,49813112616539;0,375258246357747
"2044";0,395460218191147;0,436082737803143
"2045";0,146763578057289;0,117939719836207
"2046";0,358895003795624;0,468247553618336
"2047";0,544723927974701;0,822679081735745
"2048";0,106219328939915;0,118764458703263
"2049";0,638339042663574;0,619587135723152
"2050";0,315264612436295;0,309485321710014
"2051";0,484836637973785;0,417938482727906
"2052";0,394880920648575;0,346392386010779
"2053";0,135602250695229;0,105156267396835
"2054";0,922065615653992;1
"2055";0,253304123878479;0,315670863212935
"2056";0,366055577993393;0,344536723559903
"2057";0,438006371259689;0,279588537779226
"2058";0,301212668418884;0,242062919328168
"2059";0,150284796953201;0,15979521733931
"2060";0,275699496269226;0,188867262403042
"2061";0,401536464691162;0,490515503028853
"2062";0,903173804283142;0,856699560001814
"2063";0,517144918441772;0,612164485919646
"2064";0,253250747919083;0,364330456369252
"2065";0,446330100297928;0,624123199491961
"2066";0,494667053222656;0,527010197896091
"2067";0,340258568525314;0,372577845039814
"2068";0,763980984687805;1
"2069";0,202634066343307;0,170929192044569
"2070";0,561121642589569;0,854019158683882
"2071";0,238929361104965;0,173815778079266
"2072";0,253596931695938;0,247836091397561
"2073";0,530991017818451;0,397732380485029
"2074";0,334106862545013;0,690720863006751
"2075";0,728803038597107;0,695050742058796
"2076";0,398419797420502;0,999997938152832
"2077";0,173665076494217;0,29711423870417
"2078";0,84118115901947;0,947833204811527
"2079";0,11684849858284;0,0917542608071719
"2080";0,720367193222046;0,698143512810256
"2081";0,127589955925941;0,1237128919056
"2082";0,221408858895302;0,225980511420571
"2083";0,272847265005112;0,192990956738323
"2084";0,368885159492493;0,572577020300947
"2085";0,238026589155197;0,312784277178238
"2086";0,295751363039017;0,274640104576888
"2087";0,209125325083733;0,587628504624723
"2088";0,350193411111832;0,306598735675317
"2089";0,395658701658249;0,216289829732661
"2090";0,0924598202109337;0,100620203628026
"2091";0,950954794883728;1
"2092";0,250698804855347;0,14659939546641
"2093";0,301663160324097;0,357526360716038
"2094";0,242942079901695;0,143712809431714
"2095";0,189206495881081;0,165568389408703
"2096";0,575978577136993;0,876905662244692
"2097";0,747040688991547;0,752782462752731
"2098";0,250590562820435;0,252578339883134
"2099";0,183335170149803;0,255877295351359
"2100";0,828397810459137;0,652370505688636
"2101";0,39461025595665;0,326186283767902
"2102";0,757089495658875;0,582267701988858
"2103";0,375948131084442;0,351340819213117
"2104";0,405317097902298;0,417938482727906
"2105";0,728531002998352;0,628865447977534
"2106";0,122750267386436;0,112166547766813
"2107";0,694984495639801;0,625772677226073
"2108";0,349343746900558;0,427216794982289
"2109";0,21780788898468;0,125362369639713
"2110";0,375818371772766;0,34845423317842
"2111";0,267148435115814;0,209279549362683
"2112";0,240839779376984;0,306392550958553
"2113";0,2217016518116;0,172166300345153
"2114";0,622390449047089;0,694019818474975
"2115";0,798684418201447;0,71917435392019
"2116";0,167846903204918;0,189073447119806
"2117";0,274888038635254;0,221032078218234
"2118";0,796608209609985;0,943709510476245
"2119";0,35844561457634;0,281444200230102
"2120";0,276037186384201;0,432989967051682
"2121";0,442704916000366;0,316083232646463
"2122";0,351828724145889;0,248042276114325
"2123";0,28458958864212;0,252578339883134
"2124";0,303528308868408;0,261031913270461
"2125";0,199536755681038;0,314639939629115
"2126";0,506702542304993;0,543092605803687
"2127";0,0915753021836281;0,0686615725295978
"2128";0,486416786909103;0,397113826334737
"2129";0,440149039030075;0,264743238172214
"2130";0,175833880901337;0,133609758310275
"2131";0,461117923259735;0,349278972045476
"2132";0,654778301715851;0,506391726219686
"2133";0,23119081556797;0,213609428414728
"2134";0,282391965389252;0,280619461363046
"2135";0,340796262025833;0,227836173871448
"2136";0,191426992416382;0,172784854495445
"2137";0,208014637231827;0,2447433206461
"2138";0,518103063106537;0,460412534381302
"2139";0,238905549049377;0,352577927513701
"2140";0,337947070598602;0,276083397594237
"2141";0,149455487728119;0,0878367511886549
"2142";0,351068496704102;0,381443787860669
"2143";0,687363982200623;1
"2144";0,256235867738724;0,248867014981382
"2145";0,138686433434486;0,288660665316844
"2146";0,13053897023201;0,140001484529961
"2147";0,156476899981499;0,11608405738533
"2148";0,309971809387207;0,386392221063006
"2149";0,365526735782623;0,291959620785069
"2150";0,117680467665195;0,160207586772838
"2151";0,514705121517181;0,607628422150836
"2152";0,498127222061157;0,467216630034515
"2153";0,198601439595222;0,385155112762422
"2154";0,534002065658569;0,619793320439916
"2155";0,129918098449707;0,0884553053389471
"2156";0,0947300940752029;0,0682492030960697
"2157";0,796505570411682;0,942678586892425
"2158";0,571135580539703;0,64391693230131
"2159";0,270363718271255;0,271959703258956
"2160";0,492277383804321;0,42474257838112
"2161";0,390737801790237;0,304124519074148
"2162";0,402645766735077;0,493608273780314
"2163";0,152724891901016;0,171341561478097
"2164";0,441039770841599;0,421443622912895
"2165";0,393522411584854;0,422886915930244
"2166";0,459651678800583;0,392165393132399
"2167";0,12300206720829;0,0997954647609701
"2168";0,352185517549515;0,272372072692484
"2169";0,100486263632774;0,0820635791192614
"2170";0,175187945365906;0,690720863006751
"2171";0,35471174120903;0,41711374386085
"2172";0,0929920896887779;0,0762904070498678
"2173";0,237556859850883;0,28742355701626
