"";"pred";"obs"
"8572";0,281636655330658;0,274433919860124
"8573";0,627697587013245;0,270722594958371
"8574";0,733948588371277;0,866184056972961
"8575";0,296929627656937;0,385979851629478
"8576";0,734877526760101;0,779380291215294
"8577";0,440826892852783;0,567010032948318
"8578";0,447704195976257;0,519793732809349
"8579";0,352507829666138;0,435670368369615
"8580";0,227486088871956;0,338351182056981
"8581";0,364247739315033;0,317732710380576
"8582";0,433657795190811;0,482886668508583
"8583";0,228215754032135;0,355670698265162
"8584";0,177453175187111;0,0975274328765655
"8585";0,477477610111237;0,382680896161253
"8586";0,277503430843353;0,329897608669655
"8587";0,348941713571548;0,136702529061736
"8588";0,240721791982651;0,185774491651581
"8589";0,487615376710892;1
"8590";0,404728800058365;0,285155525131855
"8591";0,157749861478806;0,144331363582006
"8592";0,38427197933197;0,320413111698508
"8593";0,180772751569748;0,109279961732117
"8594";0,197613507509232;0,0917542608071719
"8595";0,460042178630829;0,281238015513338
"8596";0,162361487746239;0,11505313380151
"8597";0,162276744842529;0,321237850565565
"8598";0,299710333347321;0,220413524067942
"8599";0,375742107629776;0,297320423420934
"8600";0,423187851905823;0,230310390472617
"8601";0,444475620985031;1
"8602";0,294425159692764;0,260207174403405
"8603";0,474406987428665;0,556082242959823
"8604";0,806738257408142;0,862472732071208
"8605";0,536009967327118;0,632164403445759
"8606";0,41704785823822;0,310928614727362
"8607";0,334622025489807;0,419381775745255
"8608";0,332457900047302;0,652164320971872
"8609";0,575305283069611;0,329897608669655
"8610";0,174337536096573;0,166599312992524
"8611";0,207546532154083;0,141032408113781
"8612";0,158382534980774;0,132372650009691
"8613";0,504717707633972;0,417938482727906
"8614";0,526705980300903;0,527010197896091
"8615";0,504417955875397;0,372784029756578
"8616";0,99005126953125;1
"8617";0,538442611694336;0,660411709642434
"8618";0,449991106987;0,675050824532682
"8619";0,249648362398148;0,23402171537437
"8620";0,767408788204193;0,67340134679857
"8621";0,165127500891685;0,121444860021196
"8622";0,271311223506927;0,225980511420571
"8623";0,243044704198837;0,295877130403586
"8624";0,10480660200119;0,1053624521136
"8625";0,444007396697998;0,254021632900483
"8626";0,668793618679047;0,611752116486118
"8627";0,648062646389008;0,578968746520633
"8628";0,259526073932648;0,204124931443582
"8629";0,163907036185265;0,150723089801692
"8630";0,987060368061066;1
"8631";0,363819420337677;0,207836256345335
"8632";0,447981536388397;0,571752281433891
"8633";0,390172600746155;0,31896981868116
"8634";0,441577941179276;0,460618719098066
"8635";0,165836378931999;0,1237128919056
"8636";0,297477126121521;0,206392963327986
"8637";0,394098311662674;0,326186283767902
"8638";0,189057871699333;0,24165054989464
"8639";0,863312125205994;1
"8640";0,126661002635956;0,114434579651218
"8641";0,634361743927002;1
"8642";0,636324346065521;0,597937740462926
"8643";0,451546430587769;0,292371990218597
"8644";0,147211596369743;0,18268172090012
"8645";0,765278339385986;0,958967179516785
"8646";0,313760459423065;0,436288922519907
"8647";0,344003796577454;0,542886421086923
"8648";0,154545530676842;0,0841254262869019
"8649";0,878423988819122;1
"8650";0,716069459915161;0,620618059306972
"8651";0,51259970664978;0,421443622912895
"8652";0,444530606269836;1
"8653";0,226742222905159;0,157733370171669
"8654";0,435581147670746;0,327217207351722
"8655";0,318203151226044;0,39319631671622
"8656";0,20278637111187;0,202681638426233
"8657";0,393725782632828;0,202063084275941
"8658";0,222486957907677;0,455876470612492
"8659";0,160517543554306;0,0800017319516208
"8660";0,565078735351562;0,364536641086016
"8661";0,389154106378555;1
"8662";0,183482989668846;0,227629989154684
"8663";0,154864996671677;0,0723728974313508
"8664";0,220059752464294;0,117527350402679
"8665";0,236324697732925;0,250104123281966
"8666";0,232073619961739;0,282062754380394
"8667";0,402521371841431;0,404124106704715
"8668";0,397974759340286;0,444123941756941
"8669";0,123779751360416;0,0859810887377784
"8670";0,33256196975708;0,420206514612311
"8671";0,560575723648071;0,278351429478641
"8672";0,878187537193298;0,864946948672377
"8673";0,495012789964676;0,64948391965394
"8674";0,403392553329468;0,248867014981382
"8675";0,159519284963608;0,132372650009691
"8676";0,501818418502808;0,441855909872537
"8677";0,316051691770554;0,587628504624723
"8678";0,336279720067978;0,334433672438464
"8679";0,321753770112991;0,298557531721519
"8680";0,416654229164124;0,34288724582579
"8681";0,187326714396477;0,231547498773201
"8682";0,174289166927338;0,201032160692121
"8683";0,189669758081436;0,0888676747724752
"8684";0,464949727058411;0,456495024762784
"8685";0,627880692481995;0,295258576253294
"8686";0,353871077299118;0,546597745988676
"8687";0,227831959724426;0,287011187582732
"8688";0,285773605108261;0,190929109570682
"8689";0,256582856178284;0,15113545923522
"8690";0,214924678206444;0,219588785200886
"8691";0,603180408477783;0,462680566265706
"8692";0,321748673915863;0,281238015513338
"8693";0,327478349208832;0,197733205223896
"8694";0,417063742876053;0,31134098416089
"8695";0,357461750507355;0,230722759906145
"8696";0,722313940525055;0,861235623770624
"8697";0,384713709354401;0,320619296415273
"8698";0,352302640676498;0,304124519074148
"8699";0,418519169092178;0,265155607605742
"8700";0,485094368457794;0,632576772879287
"8701";0,563522279262543;0,478350604739774
"8702";0,245445340871811;0,262887575721337
"8703";0,428986549377441;0,38000049484332
"8704";0,375408828258514;0,309279136993249
"8705";0,35175159573555;0,236702116692302
"8706";0,433243691921234;0,308866767559721
"8707";0,293147265911102;0,431134304600806
"8708";0,250986218452454;0,395464348600624
"8709";0,693346202373505;0,561236860878924
"8710";0,963746070861816;1
"8711";0,280563294887543;0,0154659156044717
"8712";0,155277743935585;0,214021797848256
"8713";0,204283282160759;0,0734038210151711
"8714";0,277827709913254;0,256289664784887
"8715";0,49020928144455;0,263093760438101
"8716";0,905311703681946;0,905771522591659
"8717";0,423964768648148;0,45422699287838
"8718";0,193203613162041;0,154022045269916
"8719";0,397391468286514;0,385773666912714
"8720";0,205936625599861;0,192372402588031
"8721";0,664864599704742;0,501237108300584
"8722";0,407936960458755;0,481855744924763
"8723";0,114781320095062;0,0558781200902264
"8724";0,07461067289114;0,287835926449788
"8725";0,188596650958061;0,139176745662904
"8726";0,147285997867584;0,0874243817551268
"8727";0,378080487251282;0,423505470080536
"8728";0,301454961299896;0,226805250287628
"8729";0,631420910358429;0,653607613989221
"8730";0,282595902681351;0,165980758842232
"8731";0,401732087135315;0,416907559144086
"8732";0,332105815410614;0,303505964923856
"8733";0,214801907539368;0,152991121686096
"8734";0,132080361247063;0,134022127743803
"8735";0,311811894178391;0,27979472249599
"8736";0,418930232524872;0,391959208415635
"8737";0,397364109754562;0,46185582739865
"8738";0,301946640014648;0,295670945686822
"8739";0,823246419429779;1
"8740";0,347977250814438;0,483299037942112
"8741";0,259014040231705;0,175259071096614
"8742";0,577613592147827;0,553195656925126
"8743";0,555806398391724;0,654226168139513
"8744";0,647819101810455;1
"8745";0,34364441037178;0,556700797110115
"8746";0,267214864492416;0,297320423420934
"8747";0,397919297218323;0,798967839307879
"8748";0,124862365424633;0,0967026940095092
"8749";0,554034411907196;0,747009290683337
"8750";0,546085178852081;0,489484579445033
"8751";0,2820845246315;0,198557944090952
"8752";0,421892613172531;0,149485981501107
"8753";0,476913928985596;0,256702034218416
"8754";0,51746016740799;0,671751869064457
"8755";0,387685537338257;0,338969736207273
"8756";0,554166972637177;0,536907064300766
"8757";0,879130005836487;0,981028944210539
"8758";0,455431997776031;0,350103710912532
"8759";0,168149992823601;0,22082589350147
"8760";0,369546830654144;0,412371495375277
"8761";0,295099914073944;0,356701621848982
"8762";0,370351314544678;0,277732875328349
"8763";0,577005743980408;0,442886833456357
"8764";0,393901437520981;0,442062094589301
"8765";0,408666104078293;0,359588207883679
"8766";0,497487962245941;0,351340819213117
"8767";0,830193638801575;0,652370505688636
"8768";0,170708984136581;0,0812388402522052
"8769";0,377904683351517;0,563711077480093
"8770";0,458112865686417;0,50103092358382
"8771";0,267146378755569;0,301856487189744
"8772";0,3631731569767;0,250104123281966
"8773";0,234168410301208;0,168042606009872
"8774";0,154887840151787;0,187011599952165
"8775";0,186605110764503;0,145156102449062
"8776";0,253779381513596;0,258145327235764
"8777";0,357808321714401;0,362474793918376
"8778";0,183274328708649;0,107836668714768
"8779";0,192196279764175;0,164537465824883
"8780";0,508193075656891;0,824740928903386
"8781";0,449590057134628;0,500206184716764
"8782";0,37153559923172;0,332990379421116
"8783";0,27937388420105;0,281650384946866
"8784";0,335406422615051;0,554845134659239
"8785";0,203013494610786;0,252578339883134
"8786";0,60416716337204;0,83257594814042
"8787";0,404285222291946;0,278351429478641
"8788";0,407858192920685;0,241238180461112
"8789";0,451140135526657;0,31793889509734
"8790";0,220212265849113;0,130723172275578
"8791";0,408983498811722;0,283506047397743
"8792";0,510920166969299;0,336701704322869
"8793";0,890220761299133;1
"8794";0,3558149933815;0,423093100647008
"8795";0,388224571943283;0,387216959930062
"8796";0,198558777570724;0,172166300345153
"8797";0,267473816871643;0,18927963183657
"8798";0,244524389505386;0,320413111698508
"8799";0,397049397230148;0,523298872994338
"8800";0,112830631434917;0,149485981501107
"8801";0,658448159694672;0,579793485387689
"8802";0,592113733291626;0,473195986820673
"8803";0,254147797822952;0,214021797848256
"8804";0,736386895179749;0,536494694867238
"8805";0,997455418109894;1
"8806";0,223391145467758;0,394433425016804
"8807";0,35736620426178;0,432165228184626
"8808";0,517460823059082;0,545566822404856
"8809";0,60307502746582;0,690720863006751
"8810";0,447232842445374;0,399588042935905
"8811";0,475521445274353;0,427010610265525
"8812";0,148997843265533;0,204331116160346
"8813";0,643741250038147;0,697731143376728
"8814";0,377000451087952;0,242269104044932
"8815";0,409258633852005;0,541236943352811
"8816";0,241494804620743;0,32659865320143
"8817";0,278571635484695;0,246186613663449
"8818";0,428078025579453;0,437319846103727
"8819";0,159172400832176;0,0898985983562954
"8820";0,22812220454216;0,145362287165826
"8821";0,40710523724556;0,1237128919056
"8822";0,14029236137867;0,165156019975175
"8823";0,312394350767136;0,350309895629296
"8824";0,205625906586647;0,230310390472617
"8825";0,219430893659592;0,271547333825428
"8826";0,784688889980316;0,709896041665808
"8827";0,718826830387115;0,927833287285413
"8828";0,0771625190973282;0,381443787860669
"8829";0,396118223667145;0,443917757040177
"8830";0,21585713326931;0,181856982033064
"8831";0,290046960115433;0,236495931975538
"8832";0,812260568141937;1
"8833";0,183740541338921;0,192372402588031
"8834";0,489687979221344;0,588247058775015
"8835";0,467163264751434;0,358763469016623
"8836";0,253020048141479;0,215258906148841
"8837";0,192697361111641;0,184743568067761
"8838";0,325441867113113;0,192784772021559
"8839";0,711043775081635;0,784122539700867
"8840";0,0815271437168121;0,13134172642587
"8841";0,507160425186157;0,527422567329619
"8842";0,261510580778122;0,353196481663993
"8843";0,476549476385117;0,748452583700686
"8844";0,503100514411926;0,445773419491054
"8845";0,215271830558777;0,12824895567441
"8846";0,327086806297302;0,214434167281784
"8847";0,214699044823647;0,199588867674772
"8848";0,508257567882538;0,345567647143723
"8849";0,327802777290344;0,324949175467318
"8850";0,270506322383881;0,168661160160164
"8851";0,565659642219543;0,56206159974598
"8852";0,520855188369751;0,567834771815374
"8853";0,171547189354897;0,203712562010054
"8854";0,25924015045166;0,204124931443582
"8855";0,3831567466259;0,202681638426233
"8856";0,317445188760757;0,292578174935361
"8857";0,614324867725372;0,768040131793271
"8858";0,182991281151772;0,113197471350634
"8859";0,448415964841843;0,362887163351904
"8860";0,304741501808167;0,305773996808261
"8861";0,633667886257172;0,633607696463107
"8862";0,126397088170052;0,0824759485527895
"8863";0,451997995376587;0,374433507490691
"8864";0,411242246627808;0,40845398575676
"8865";0,249682039022446;0,177527102981019
"8866";0,294983744621277;0,298557531721519
"8867";0,655554831027985;0,710720780532864
"8868";0,380027025938034;0,351134634496353
"8869";0,348627269268036;0,269485486657787
"8870";0,411480605602264;0,312578092461474
"8871";0,412939459085464;0,716493952602257
"8872";0,300091594457626;0,20659914804475
"8873";0,294044345617294;0,462474381548942
"8874";0,291002303361893;0,213403243697964
"8875";0,651338458061218;0,618968581572859
"8876";0,389350682497025;0,334433672438464
"8877";0,419911861419678;0,253815448183719
"8878";0,0397745743393898;0,06928012667989
"8879";0,381936490535736;0,291753436068305
"8880";0,817836880683899;0,733813468810438
"8881";0,148060411214828;0,0816512096857333
"8882";0,462608486413956;0,37134073673923
"8883";0,698937714099884;1
"8884";0,263739973306656;0,385361297479186
"8885";0,289839863777161;0,164949835258411
"8886";0,267857104539871;0,196702281640076
"8887";0,30169141292572;0,307835843975901
"8888";0,265982866287231;0,188454892969514
"8889";0,536157846450806;0,403711737271187
"8890";0,332535922527313;0,291341066634777
"8891";0,558003723621368;0,670102391330345
"8892";0,178537338972092;0,19793938994066
"8893";0,340299159288406;0,372165475606286
"8894";0,622705399990082;0,596082078012049
"8895";0,384799897670746;0,322268774149385
"8896";0,411975830793381;0,358763469016623
"8897";0,36431348323822;0,313815200762059
"8898";0,443560689687729;0,520206102242877
"8899";0,353228867053986;0,335052226588756
"8900";0,452790230512619;0,360825316184263
"8901";0,171058937907219;0,109279961732117
"8902";0,288689970970154;0,304124519074148
"8903";0,607472956180573;0,512989637156135
"8904";0,874699890613556;0,74102993389718
"8905";0,876072525978088;0,965977459886763
"8906";0,436570942401886;0,835050164741589
"8907";0,250679314136505;0,210929027096795
"8908";0,617999374866486;0,768040131793271
"8909";0,633766829967499;0,828246069088375
"8910";0,482754617929459;0,469278477202156
"8911";0,252062559127808;0,19897031352448
"8912";0,423866957426071;0,384330373895365
"8913";0,17680037021637;0,207836256345335
"8914";0,78583288192749;0,668246728879469
"8915";0,285655200481415;0,178558026564839
"8916";0,67875999212265;0,545154452971328
"8917";0,42202353477478;0,509690681687911
"8918";0,399702876806259;0,762266959723877
"8919";0,48491507768631;0,427835349132581
"8920";0,221219182014465;0,432989967051682
"8921";0,137454867362976;0,104743897963307
"8922";0,416161835193634;0,692576525457627
"8923";0,381073176860809;0,480824821340943
"8924";0,32775816321373;0,158145739605198
"8925";0,271378427743912;0,353402666380757
"8926";0,267256170511246;0,262269021571045
"8927";0,231892198324203;0,768040131793271
"8928";0,311796724796295;0,344536723559903
"8929";0,19585545361042;0,270928779675135
"8930";0,366062760353088;0,445979604207818
"8931";0,303826540708542;0,362887163351904
"8932";0,52786248922348;0,495051566797663
"8933";0,854774415493011;0,967214568187348
"8934";0,500458955764771;0,384948928045658
"8935";0,129228949546814;0,132991204159983
"8936";0,243877023458481;0,226805250287628
"8937";0,411208719015121;0,365567564669836
"8938";0,507696211338043;0,456082655329256
"8939";0,267320394515991;0,331753271120531
"8940";0,183808177709579;0,0571152283908108
"8941";0,729305982589722;0,806802858544913
"8942";0,183663547039032;0,164125096391355
"8943";0,537605226039886;0,61340159422023
"8944";0,392287284135818;0,425361132531412
"8945";0,484323143959045;0,654432352856277
"8946";0,447612047195435;0,601442880647915
"8947";0,494687795639038;0,456082655329256
"8948";0,996356666088104;1
"8949";0,266156107187271;0,354021220531049
"8950";0,998210847377777;1
"8951";0,483269900083542;0,329897608669655
"8952";0,182454794645309;0,196289912206548
"8953";0,28019380569458;0,270104040808079
"8954";0,684174776077271;1
"8955";0,432949960231781;0,401649890103546
"8956";0,158755749464035;0,0826821332695535
"8957";0,669777274131775;0,476494942288898
"8958";0,623019635677338;0,668040544162705
"8959";0,771266102790833;0,676906486983559
"8960";0,978441476821899;1
"8961";0,516146659851074;0,3474233095946
"8962";0,832012414932251;0,847008878313904
"8963";0,360366344451904;0,223712479536167
"8964";0,751348435878754;0,69525692677556
"8965";0,317305564880371;0,352990296947229
"8966";0,37341982126236;0,977111434592022
"8967";0,869621634483337;1
"8968";0,422431111335754;0,366598488253657
"8969";0,695037364959717;0,552989472208362
"8970";0,253201574087143;0,160001402056074
"8971";0,816879689693451;0,789895711770261
"8972";0,307635873556137;0,223918664252931
"8973";0,372308135032654;0,570102803699779
"8974";0,601809859275818;0,615875810821399
"8975";0,201994881033897;0,169898268460749
"8976";0,282142251729965;0,999997938152832
"8977";0,276458501815796;0,401237520670018
"8978";0,205277279019356;0,224949587836751
"8979";0,154375329613686;0,267217454773382
"8980";0,551117479801178;0,539381280901934
"8981";0,279705196619034;0,25134123158255
"8982";0,150774404406548;0,147424134333467
"8983";0,486433833837509;0,45319606929456
"8984";0,632046282291412;0,670927130197401
"8985";0,683999359607697;0,568865695399194
"8986";0,330026149749756;0,289691588900664
"8987";0,966481745243073;1
"8988";0,469268620014191;0,348041863744892
"8989";0,335077524185181;0,319588372831452
"8990";0,73159259557724;0,836287273042173
"8991";0,555233001708984;0,690720863006751
"8992";0,106350794434547;0,0934037385412844
"8993";0,169922962784767;0,192990956738323
"8994";0,464623063802719;0,742267042197764
"8995";0,325875967741013;0,293815283235945
"8996";0,291979640722275;0,278351429478641
"8997";0,441329300403595;0,328454315652307
"8998";0,469959169626236;0,350928449779589
"8999";0,223010674118996;0,172372485061917
"9000";0,954815864562988;0,816081170799296
"9001";0,147035658359528;0,224331033686459
"9002";0,215997815132141;0,134640681894095
"9003";0,444112688302994;0,492164980762966
"9004";0,277303099632263;0,256289664784887
"9005";0,669896364212036;0,690720863006751
"9006";0,402741521596909;0,578762561803869
"9007";0,140948966145515;0,158145739605198
"9008";0,258482545614243;0,14350662471495
"9009";0,65623950958252;0,583092440855914
"9010";0,463865250349045;0,323505882449969
"9011";0,370544701814651;0,390103545964759
"9012";0,177791714668274;0,215465090865605
"9013";0,386219441890717;0,292578174935361
"9014";0,387848705053329;0,294227652669474
"9015";0,190993428230286;0,111135624182993
"9016";0,855177938938141;1
"9017";0,333245784044266;0,40288699840413
"9018";0,338661849498749;0,216083645015897
"9019";0,923628151416779;0,859379961319747
"9020";0,276655167341232;0,287629741733024
"9021";0,340733289718628;0,288660665316844
"9022";0,438075721263885;0,269897856091315
"9023";0,246399700641632;0,304949257941204
"9024";0,50467187166214;0,491752611329438
"9025";0,238098695874214;0,149898350934635
"9026";0,984434247016907;1
"9027";0,457025587558746;0,411752941224985
"9028";0,566299855709076;0,573607943884767
"9029";0,262922078371048;0,292578174935361
"9030";0,554171741008759;0,420618884045839
"9031";0,394926816225052;0,411959125941749
"9032";0,192618057131767;0,197114651073604
"9033";0,419151335954666;0,428247718566109
"9034";0,397652149200439;0,432577597618154
"9035";0,220923498272896;0,129486063974994
"9036";0,261856228113174;0,264743238172214
"9037";0,619277477264404;0,246186613663449
"9038";0,568715989589691;0,7105145958161
"9039";0,256644517183304;0,304124519074148
"9040";0,935078144073486;1
"9041";0,136565133929253;0,147011764899939
"9042";0,458421647548676;0,572989389734475
"9043";0,1218141913414;0,118970643420027
"9044";0,281798809766769;0,251135046865786
"9045";0,284716695547104;0,264949422888978
"9046";0,459925919771194;0,387216959930062
"9047";0,369293391704559;0,482268114358291
"9048";0,436113297939301;0,438556954404312
"9049";0,189276099205017;0,117114980969151
"9050";0,2508704662323;0,159176663189018
"9051";0,372735679149628;0,269691671374551
"9052";0,543982148170471;0,557937905410699
"9053";0,696512460708618;0,682679659052952
"9054";0,421881109476089;0,440206432138424
"9055";0,239914655685425;0,305361627374732
"9056";0,527906179428101;0,514639114890248
"9057";0,390876561403275;0,312784277178238
"9058";0,514937877655029;0,491958796046202
"9059";0,575870037078857;0,649896289087468
"9060";0,325213581323624;0,244330951212572
"9061";0,283705979585648;0,239794887443763
"9062";0,304559379816055;0,896905579770805
"9063";0,375480800867081;0,293402913802417
"9064";0,332798093557358;0,287835926449788
"9065";0,522680580615997;0,424330208947592
"9066";0,315285235643387;0,34845423317842
"9067";0,3896743953228;0,294021467952709
"9068";0,327112376689911;0,896905579770805
"9069";0,370585352182388;0,372165475606286
"9070";0,201874271035194;0,109898515882409
"9071";0,341586589813232;0,33216564055406
"9072";0,755164623260498;0,76494736104181
"9073";0,521385312080383;0,418969406311727
"9074";0,37037605047226;0,254846371767539
"9075";0,085604339838028;0,0894862289227673
"9076";0,144580900669098;0,214021797848256
"9077";0,358753979206085;0,412990049525569
"9078";0,685353577136993;1
"9079";0,37276017665863;0,510309235838203
"9080";0,155031248927116;0,0868058276048346
"9081";0,146227821707726;0,175259071096614
"9082";0,279741406440735;0,245774244229921
"9083";0,487547129392624;0,409072539907052
"9084";0,370326638221741;0,530721522797844
"9085";0,879547238349915;0,843091368695387
"9086";0,726844131946564;0,578968746520633
"9087";0,378463178873062;0,559381198428048
"9088";0,416991412639618;0,397526195768265
"9089";0,510362505912781;0,47051558550274
"9090";0,25089231133461;0,199382682958008
"9091";0,26788866519928;0,199382682958008
"9092";0,504281342029572;0,464330043999819
"9093";0,419092535972595;0,663298295677131
"9094";0,660577297210693;0,366186118820129
"9095";0,260047763586044;0,205980593894458
"9096";0,306172370910645;0,304124519074148
"9097";0,290325850248337;0,253815448183719
"9098";0,322131901979446;0,3657737493866
"9099";0,527199804782867;0,476288757572134
"9100";0,860467970371246;0,781854507816463
"9101";0,41790172457695;0,412783864808805
"9102";0,477629572153091;0,429278642149929
"9103";0,493346691131592;0,201032160692121
"9104";0,602818787097931;0,953194007447392
"9105";0,409978777170181;0,336083150172577
"9106";0,271516859531403;0,261444282703989
"9107";0,69881010055542;0,708865118081987
"9108";0,29840487241745;0,262681391004573
"9109";0,104380413889885;0,103919159096251
"9110";0,367701768875122;0,182063166749828
"9111";0,365205407142639;0,574845052185352
"9112";0,673500895500183;0,674226085665626
"9113";0,560185432434082;0,700411544694661
"9114";0,115810684859753;0,145774656599354
"9115";0,351406663656235;0,252578339883134
"9116";0,763492107391357;0,805771934961093
"9117";0,326853305101395;0,31031006057707
"9118";0,619742095470428;0,793813221388778
"9119";0,408179819583893;0,295670945686822
"9120";0,385153591632843;0,65711275417421
"9121";0,40220108628273;0,53608232543371
"9122";0,972180366516113;0,757524711238304
"9123";0,252685934305191;0,16742405185958
"9124";0,605614840984344;0,890307668834355
"9125";0,168595254421234;0,0894862289227673
"9126";0,184934839606285;0,421443622912895
"9127";0,516946256160736;0,47711349643919
"9128";0,700669050216675;0,580618224254745
"9129";0,281857311725616;0,292578174935361
"9130";0,221286177635193;0,303299780207092
"9131";0,587393939495087;0,550721440323957
"9132";0,377226322889328;0,28082564607981
"9133";0,529589533805847;0,369278889571589
"9134";0,508273243904114;0,376907724091859
"9135";0,403781563043594;0,71257644298374
"9136";0,166292682290077;0,109898515882409
"9137";0,237696588039398;0,368660335421297
"9138";0,74399346113205;0,523298872994338
"9139";0,486361920833588;0,495670120947955
"9140";0,183027520775795;0,206805332761514
"9141";0,073502317070961;0,050311132737597
"9142";0,346857100725174;0,335052226588756
"9143";0,878331661224365;0,713194997134032
"9144";0,27175560593605;0,238351594426415
"9145";0,559405207633972;0,68865901583911
"9146";0,739037692546844;0,746803105966573
"9147";0,123864561319351;0,0783522542175084
"9148";0,223945066332817;0,16948589902722
"9149";0,54553496837616;0,564329631630385
"9150";0,226510748267174;0,214021797848256
"9151";0,141599789261818;0,0727852668648789
"9152";0,356891632080078;0,45422699287838
"9153";0,397945284843445;0,394433425016804
"9154";0,350180774927139;0,280000907212754
"9155";0,395325273275375;0,373814953340399
"9156";0,717554986476898;0,618968581572859
"9157";0,128308489918709;0,0977336175933295
"9158";0,429222971200943;0,442886833456357
"9159";0,32696869969368;0,341031583374914
"9160";0,798098027706146;0,729071220324865
"9161";0,536098837852478;0,451752776277211
"9162";0,288340330123901;0,281650384946866
"9163";0,482141256332397;0,336907889039633
"9164";0,225986987352371;0,149485981501107
"9165";0,239763170480728;0,125980923790005
"9166";0,437462121248245;0,404742660855007
"9167";0,327891945838928;0,238763963859943
"9168";0,525348722934723;0,504329879052045
"9169";0,444072782993317;0,436701291953435
"9170";0,472146779298782;0,252578339883134
"9171";0,196975976228714;0,304124519074148
"9172";0,411129713058472;0,375876800508039
"9173";0,506292104721069;0,53608232543371
"9174";0,341433823108673;0,243918581779044
"9175";0,394613295793533;0,454020808161616
"9176";0,87364250421524;0,53608232543371
"9177";0,213953673839569;0,165156019975175
"9178";0,221966102719307;0,301650302472979
"9179";0,289922893047333;0,203300192576525
"9180";0,180319711565971;0,169279714310456
"9181";0,355985641479492;0,404124106704715
"9182";0,253879815340042;0,16742405185958
"9183";0,28600612282753;0,209691918796211
"9184";0,596069991588593;1
"9185";0,552787899971008;0,552989472208362
"9186";0,295755833387375;0,252578339883134
"9187";0,243681892752647;0,201856899559177
"9188";0,850497245788574;0,899585981088738
"9189";0,182300016283989;0,138764376229376
"9190";0,439006686210632;0,24371239706228
"9191";0,393921822309494;0,224331033686459
"9192";0,159146070480347;0,0738161904486992
"9193";0,143792137503624;0,0674244642290135
"9194";0,45366632938385;0,535463771283417
"9195";0,449624925851822;0,391753023698871
"9196";0,908818185329437;1
"9197";0,378931701183319;0,439381693271368
"9198";0,14429184794426;0,229073282172032
"9199";0,217734232544899;0,117321165685915
"9200";0,7358518242836;0,578350192370341
"9201";0,439012289047241;0,431134304600806
"9202";0,13155534863472;0,120413936437376
"9203";0,453196048736572;0,484536146242696
"9204";0,33475649356842;0,334639857155228
"9205";0,330319255590439;0,287217372299496
"9206";0,277233898639679;0,432989967051682
"9207";0,814073443412781;0,855668636417994
"9208";0,480796039104462;0,312784277178238
"9209";0,271510452032089;0,444536311190469
"9210";0,761941075325012;0,96989496950528
"9211";0,204662546515465;0,287217372299496
"9212";0,265444368124008;0,223506294819403
"9213";0,460769027471542;0,540824573919283
"9214";0,177203074097633;0,115259318518274
"9215";0,483151912689209;0,257732957802236
"9216";0,379090279340744;0,53608232543371
"9217";0,214815571904182;0,151754013385512
"9218";0,369880080223083;0,221650632368526
"9219";0,420384854078293;0,449278559676043
"9220";0,637479305267334;0,557731720693935
"9221";0,250972360372543;0,167630236576344
"9222";0,249711811542511;0,171547746194861
"9223";0,459398508071899;0,416289004993794
"9224";0,485184490680695;0,321237850565565
"9225";0,253793865442276;0,259794804969876
"9226";0,197045356035233;0,151341643951984
"9227";0,531786561012268;0,636700467214568
"9228";0,2633016705513;0,186186861085109
"9229";0,547967731952667;0,909895216926941
"9230";0,193388134241104;0,121857229454724
"9231";0,343107998371124;0,352990296947229
"9232";0,446421295404434;0,496907229248539
"9233";0,642094135284424;0,555876058243059
"9234";0,572259306907654;0,596082078012049
"9235";0,514147698879242;0,459587795514245
"9236";0,456484258174896;0,439587877988132
"9237";0,656008362770081;0,654844722289805
"9238";0,616401374340057;0,774844227446485
"9239";0,158204823732376;0,179176580715131
"9240";0,573643684387207;1
"9241";0,882719695568085;0,933194089921279
"9242";0,775742471218109;0,990925810615214
"9243";0,365780413150787;0,321856404715857
"9244";0,2211574614048;0,327423392068486
"9245";0,375429630279541;0,391134469548579
"9246";0,409394770860672;0,36371190221896
"9247";0,111602887511253;0,07690896120016
"9248";0,138638019561768;0,108249038148296
"9249";0,488361477851868;0,234227900091134
"9250";0,205616816878319;0,174846701663086
"9251";0,250009179115295;0,188248708252749
"9252";0,993476808071136;1
"9253";0,287076503038406;0,343505799976083
"9254";0,249254390597343;0,216496014449425
"9255";0,170464560389519;0,0828883179863176
"9256";0,645683526992798;0,726390819006932
"9257";0,40670582652092;0,29711423870417
"9258";0,37973490357399;0,212372320114144
"9259";0,187602937221527;0,294021467952709
"9260";0,258338451385498;0,355670698265162
"9261";0,776968717575073;0,501237108300584
"9262";0,365312963724136;0,311134799444126
"9263";0,212116658687592;0,221650632368526
"9264";0,273517459630966;0,305773996808261
"9265";0,677404880523682;0,80865852099579
"9266";0,296022236347198;0,369691259005118
"9267";0,112470880150795;0,233196976507313
"9268";0,195762664079666;0,292578174935361
"9269";0,291026592254639;0,244330951212572
"9270";0,321157723665237;0,501649477734112
"9271";0,380109578371048;0,360825316184263
"9272";0,187622204422951;0,16082614092313
"9273";0,362608820199966;0,275671028160709
"9274";0,406895130872726;0,434227075352267
"9275";0,472888797521591;0,434639444785795
"9276";0,47459203004837;0,552577102774834
"9277";0,445190906524658;0,484536146242696
