"";"pred";"obs"
"1469";0,276291102170944;0,141238592830545
"1470";0,17841075360775;0,131547911142634
"1471";0,808612704277039;1
"1472";0,638043165206909;0,505979356786158
"1473";0,121088527143002;0,112166547766813
"1474";0,406856179237366;0,339175920924037
"1475";0,446707397699356;0,492577350196494
"1476";0,614995121955872;0,701648652995245
"1477";0,160550832748413;0,171547746194861
"1478";0,318063288927078;0,510309235838203
"1479";0,349584072828293;0,509072127537618
"1480";0,325267612934113;0,428247718566109
"1481";0,778431296348572;0,910307586360469
"1482";0,20753587782383;0,217939307466773
"1483";0,427010118961334;0,364949010519544
"1484";0,430586010217667;0,728452666174572
"1485";0,190640911459923;0,307423474542373
"1486";0,954326450824738;1
"1487";0,261907041072845;0,180619873732479
"1488";0,178210377693176;0,137321083212028
"1489";0,24384480714798;0,275877212877473
"1490";0,435282915830612;0,413814788392625
"1491";0,0866497531533241;0,0876305664718908
"1492";0,365865409374237;0,670927130197401
"1493";0,137871131300926;0,114228394934454
"1494";0,145248040556908;0,181444612599536
"1495";0,654552578926086;0,773194749712372
"1496";0,53388524055481;0,316289417363227
"1497";0,143743127584457;0,112372732483577
"1498";0,358598411083221;0,529278229780496
"1499";0,846810042858124;1
"1500";0,562479794025421;0,432989967051682
"1501";0,552723348140717;0,475464018705077
"1502";0,128782421350479;0,0709296044140024
"1503";0,225416526198387;0,238351594426415
"1504";0,585728585720062;0,44659815835811
"1505";0,522302150726318;0,453814623444852
"1506";0,142601504921913;0,127836586240881
"1507";0,160999670624733;0,146187026032882
"1508";0,18914757668972;0,143712809431714
"1509";0,178879886865616;0,161650879790186
"1510";0,394181460142136;0,301650302472979
"1511";0,254091680049896;0,366804672970421
"1512";0,487657308578491;0,465360967583639
"1513";0,439786851406097;0,442062094589301
"1514";0,185974299907684;0,115259318518274
"1515";0,538709878921509;0,699380621110841
"1516";0,54383260011673;0,658556047191558
"1517";0,180516764521599;0,167011682426052
"1518";0,223321720957756;0,119589197570319
"1519";0,183863803744316;0,252578339883134
"1520";0,257841795682907;0,281650384946866
"1521";0,310501217842102;0,372165475606286
"1522";0,21098467707634;0,198764128807716
"1523";0,575819492340088;1
"1524";0,447192162275314;0,491752611329438
"1525";0,139685764908791;0,103300604945959
"1526";0,435507863759995;0,999997938152832
"1527";0,193554177880287;0,266186531189562
"1528";0,176222190260887;0,112578917200341
"1529";0,39459502696991;0,742267042197764
"1530";0,170717135071754;0,334021303004936
"1531";0,345478177070618;0,371753106172758
"1532";0,508021235466003;0,896905579770805
"1533";0,285321921110153;0,220619708784706
"1534";0,158166483044624;0,185980676368345
"1535";0,28757905960083;0,278351429478641
"1536";0,773231148719788;0,808246151562262
"1537";0,402899175882339;0,497113413965303
"1538";0,652095377445221;0,898348872788153
"1539";0,372111052274704;0,499793815283236
"1540";0,473861366510391;0,68865901583911
"1541";0,582160592079163;0,647628257203063
"1542";0,23192572593689;0,205774409177694
"1543";0,227112174034119;0,204949670310638
"1544";0,5180424451828;0,629277817411062
"1545";0,259276568889618;0,276908136461293
"1546";0,0977401435375214;0,163712726957827
"1547";0,237190023064613;0,293815283235945
"1548";0,433868825435638;0,52185557997699
"1549";0,553006291389465;0,412783864808805
"1550";0,463925063610077;0,310722430010598
"1551";0,271677762269974;0,297732792854462
"1552";0,232324734330177;0,151754013385512
"1553";0,197174027562141;0,550721440323957
"1554";0,282245546579361;0,192166217871267
"1555";0,329063832759857;0,305567812091497
"1556";0,873883426189423;0,734225838243966
"1557";0,306199967861176;0,252578339883134
"1558";0,540569484233856;0,705772347330527
"1559";0,464309960603714;0,650102473804232
"1560";0,30579400062561;0,42268073121348
"1561";0,381897628307343;0,321650219999093
"1562";0,293133229017258;0,224949587836751
"1563";0,587904334068298;0,757112341804776
"1564";0,240398153662682;0,309897691143542
"1565";0,380459368228912;0,305567812091497
"1566";0,163575157523155;0,108249038148296
"1567";0,474885493516922;0,36371190221896
"1568";0,65891295671463;0,628453078544006
"1569";0,286137014627457;0,292990544368889
"1570";0,54901111125946;0,434639444785795
"1571";0,543642997741699;0,346598570727543
"1572";0,335345059633255;0,532164815815192
"1573";0,284166812896729;0,355670698265162
"1574";0,205402329564095;0,187630154102457
"1575";0,384581327438354;0,999997938152832
"1576";0,925826966762543;1
"1577";0,176330253481865;0,247423721964033
"1578";0,224872663617134;0,155671523004029
"1579";0,470957785844803;0,432989967051682
"1580";0,690524280071259;0,509072127537618
"1581";0,348093926906586;0,31793889509734
"1582";0,303047299385071;0,381443787860669
"1583";0,285424381494522;0,369691259005118
"1584";0,59804093837738;0,523298872994338
"1585";0,163022875785828;0,308454398126193
"1586";0,959775984287262;1
"1587";0,426492750644684;0,308042028692665
"1588";0,168096944689751;0,307835843975901
"1589";0,322466880083084;0,375052061640983
"1590";0,432151824235916;0,73546294654455
"1591";0,203794181346893;0,0818573944024973
"1592";0,190927982330322;0,160413771489602
"1593";0,342049807310104;0,376495354658331
"1594";0,13570973277092;0,0878367511886549
"1595";0,58171272277832;0,568040956532138
"1596";0,24285463988781;0,335464596022284
"1597";0,515125215053558;0,454433177595144
"1598";0,191499277949333;0,171547746194861
"1599";0,418365955352783;0,348660417895184
"1600";0,216055765748024;0,325155360184082
"1601";0,603729784488678;0,953194007447392
"1602";0,355814963579178;0,38762932936359
"1603";0,22597835958004;0,100620203628026
"1604";0,163865983486176;0,105156267396835
"1605";0,149260953068733;0,117733535119443
"1606";0,322429835796356;0,221444447651762
"1607";0,356520265340805;0,308042028692665
"1608";0,410601049661636;0,391753023698871
"1609";0,210828378796577;0,193403326171851
"1610";0,358578681945801;0,328660500369071
"1611";0,549963712692261;0,462474381548942
"1612";0,60557746887207;0,467422814751279
"1613";0,159799143671989;0,149692166217871
"1614";0,264019131660461;0,226805250287628
"1615";0,358326524496078;0,31134098416089
"1616";0,203908354043961;0,456701209479549
"1617";0,279603540897369;0,217733122750009
"1618";0,670909881591797;0,505360802635865
"1619";0,319888174533844;0,22082589350147
"1620";0,370423316955566;0,271753518542192
"1621";0,252651542425156;0,216289829732661
"1622";0,427918940782547;0,506804095653214
"1623";0,143190652132034;0,102888235512431
"1624";0,331696003675461;0,295258576253294
"1625";0,218827500939369;0,262681391004573
"1626";0,328375160694122;0,369278889571589
"1627";0,31849929690361;0,416289004993794
"1628";0,270794183015823;0,18268172090012
"1629";0,37112221121788;0,465773337017167
"1630";0,475765407085419;0,348660417895184
"1631";0,223147287964821;0,262887575721337
"1632";0,257040500640869;0,223506294819403
"1633";0,258583635091782;0,1684549754434
"1634";0,272763758897781;0,224949587836751
"1635";0,492950558662415;0,64948391965394
"1636";0,392243266105652;0,40185607482031
"1637";0,266876459121704;0,238145409709651
"1638";0,590538144111633;0,481855744924763
"1639";0,175443410873413;0,147630319050231
"1640";0,230175718665123;0,248660830264617
"1641";0,780788421630859;0,887421082799659
"1642";0,391382277011871;0,657937493041266
"1643";0,433759719133377;0,572989389734475
"1644";0,287995666265488;0,184743568067761
"1645";0,370200902223587;0,307835843975901
"1646";0,220532342791557;0,203300192576525
"1647";0,327238708734512;0,148867427350815
"1648";0,287406533956528;0,291134881918013
"1649";0,313579797744751;0,180826058449244
"1650";0,276929587125778;0,301856487189744
"1651";0,512014806270599;0,632370588162523
"1652";0,668981671333313;0,526597828462563
"1653";0,151171743869781;0,16742405185958
"1654";0,375314712524414;0,509484496971147
"1655";0,447932511568069;0,546391561271912
"1656";0,991814792156219;1
"1657";0,290132075548172;0,141032408113781
"1658";0,337076485157013;0,283506047397743
"1659";0,250013411045074;0,34288724582579
"1660";0,181791827082634;0,144125178865242
"1661";0,497582376003265;0,436701291953435
"1662";0,338166981935501;0,319382188114688
"1663";0,811102092266083;1
"1664";0,281298786401749;0,260825728553697
"1665";0,395120084285736;0,323093513016441
"1666";0,633148312568665;0,775256596880013
"1667";0,526654601097107;0,376495354658331
"1668";0,314131140708923;0,241444365177876
"1669";0,518671154975891;0,390103545964759
"1670";0,34181272983551;0,556288427676587
"1671";0,171630173921585;0,129898433408522
"1672";0,318647593259811;0,368247965987769
"1673";0,312585711479187;0,32556772961761
"1674";0,159635126590729;0,114434579651218
"1675";0,225045695900917;0,245155690079629
"1676";0,143850266933441;0,132991204159983
"1677";0,295790404081345;0,201032160692121
"1678";0,478094846010208;0,530309153364316
"1679";0,335358411073685;0,13134172642587
"1680";0,288241446018219;0,637937575515153
"1681";0,343975514173508;0,295464760970058
"1682";0,592855751514435;0,941029109158313
"1683";0,575649797916412;0,527216382612855
"1684";0,483440488576889;0,35608306769869
"1685";0,812028348445892;0,999997938152832
"1686";0,323252886533737;0,210310472946503
"1687";0,312742114067078;0,274021550426596
"1688";0,245370447635651;0,308042028692665
"1689";0,419695556163788;0,550309070890429
"1690";0,233770906925201;0,208867179929155
"1691";0,169783785939217;0,226805250287628
"1692";0,689974308013916;1
"1693";0,354907095432281;0,368660335421297
"1694";0,198734253644943;0,168661160160164
"1695";0,543796718120575;0,34288724582579
"1696";0,472299754619598;0,369485074288353
"1697";0,169114157557487;0,233403161224077
"1698";0,288702249526978;0,303918334357384
"1699";0,335295528173447;0,244949505362864
"1700";0,296640783548355;0,25031030799873
"1701";0,170792922377586;0,256083480068123
"1702";0,441745936870575;0,999997938152832
"1703";0,287601411342621;0,193815695605379
"1704";0,187126517295837;0,152372567535804
"1705";0,422427296638489;0,508041203953798
"1706";0,515978634357452;0,432989967051682
"1707";0,189166888594627;0,298351347004755
"1708";0,630931496620178;0,947627020094763
"1709";0,631064116954803;0,744741258798933
"1710";0,166277512907982;0,115877872668566
"1711";0,1156285405159;0,0973212481598014
"1712";0,182875990867615;0,15113545923522
"1713";0,390141695737839;0,284743155698327
"1714";0,768134951591492;0,702679576579066
"1715";0,523582398891449;0,707009455631111
"1716";0,772794723510742;0,825359483053678
"1717";0,2479457706213;0,171960115628389
"1718";0,316303491592407;0,25134123158255
"1719";0,230661571025848;0,19690846635684
"1720";0,821143925189972;1
"1721";0,240482404828072;0,224331033686459
"1722";0,297058314085007;0,346804755444307
"1723";0,222362846136093;0,119795382287083
"1724";0,649264991283417;0,304124519074148
"1725";0,913924515247345;1
"1726";0,684275329113007;0,685978614521177
"1727";0,41774120926857;0,370515997872174
"1728";0,603488862514496;0,690720863006751
"1729";0,273603856563568;0,239794887443763
"1730";0,28648841381073;0,279382353062462
"1731";0,178794279694557;0,34185632224197
"1732";0,253257840871811;0,208248625778863
"1733";0,510592937469482;0,436701291953435
"1734";0,330763548612595;0,3026812260568
"1735";0,649134635925293;0,425361132531412
"1736";0,512560367584229;0,292371990218597
"1737";0,500768661499023;0,360412946750735
"1738";0,239143833518028;0,161032325639894
"1739";0,346462547779083;0,340000659791094
"1740";0,42549791932106;0,420206514612311
"1741";0,58682507276535;0,419381775745255
"1742";0,392253339290619;0,572989389734475
"1743";0,999248862266541;1
"1744";0,203283101320267;0,173609593362502
"1745";0,325065344572067;0,326804837918194
"1746";0,311286360025406;0,118145904552971
"1747";0,216424748301506;0,188248708252749
"1748";0,178402826189995;0,0876305664718908
"1749";0,353974163532257;0,608246976301129
"1750";0,479699969291687;0,631545849295467
"1751";0,263225346803665;0,244537135929336
"1752";0,378468066453934;0,293402913802417
"1753";0,46327331662178;0,445773419491054
"1754";0,292436152696609;0,358969653733387
"1755";0,771993458271027;0,996698982684607
"1756";0,57872062921524;0,732988729943382
"1757";0,928373754024506;1
"1758";0,145918652415276;0,304124519074148
"1759";0,19714517891407;0,109073777015353
"1760";0,338871985673904;0,2131970589812
"1761";0,180032953619957;0,22082589350147
"1762";0,675587832927704;0,290722512484485
"1763";0,615541338920593;0,558556459560992
"1764";0,240698397159576;0,298557531721519
"1765";0,208317533135414;0,329897608669655
"1766";0,922539532184601;0,941441478591841
"1767";0,68409937620163;0,749071137850978
"1768";0,465941250324249;0,382680896161253
"1769";0,18908853828907;0,195877542773019
"1770";0,933780133724213;1
"1771";0,308021187782288;0,355670698265162
"1772";0,298445791006088;0,182269351466592
"1773";0,995354533195496;1
"1774";0,149384170770645;0,0921666302407
"1775";0,419620901346207;0,372165475606286
"1776";0,138377919793129;0,432989967051682
"1777";0,16586209833622;0,163506542241063
"1778";0,300320088863373;0,272990626842776
"1779";0,65577894449234;0,580618224254745
"1780";0,218854367733002;0,169073529593692
"1781";0,60661244392395;0,482474299075055
"1782";0,293962895870209;0,192578587304795
"1783";0,153832241892815;0,111960363050049
"1784";0,216673046350479;0,300825563605923
"1785";0,226999521255493;0,238763963859943
"1786";0,193548828363419;0,174228147512794
"1787";0,647993326187134;0,618143842705803
"1788";0,530129671096802;0,68206110490266
"1789";0,969348311424255;1
"1790";0,621611773967743;0,850514018498893
"1791";0,354231595993042;0,391134469548579
"1792";0,398915201425552;0,331753271120531
"1793";0,468671977519989;0,517319516208181
"1794";0,183893457055092;0,100207834194498
"1795";0,394372493028641;0,130929356992342
"1796";0,444493919610977;0,49237116547973
"1797";0,283195912837982;0,328041946218778
"1798";0,237736731767654;0,247836091397561
"1799";0,347064703702927;0,350722265062825
"1800";0,719376146793365;0,827833699654847
"1801";0,157105594873428;0,109898515882409
"1802";0,484340608119965;0,334846041871992
"1803";0,470477133989334;0,31134098416089
"1804";0,23451329767704;0,20659914804475
"1805";0,997786045074463;1
"1806";0,226134791970253;0,181238427882772
"1807";0,321048557758331;0,742267042197764
"1808";0,198699072003365;0,171960115628389
"1809";0,121254876255989;0,20659914804475
"1810";0,204503983259201;0,291753436068305
"1811";0,344125241041183;0,249073199698146
"1812";0,107437640428543;0,101238757778318
"1813";0,219008237123489;0,137114898495264
"1814";0,579737663269043;0,611545931769354
"1815";0,118376836180687;0,160413771489602
"1816";0,31296643614769;0,245568059513157
"1817";0,272731244564056;0,273402996276304
"1818";0,329443752765656;0,215052721432077
"1819";0,237950921058655;0,170104453177513
"1820";0,414286941289902;0,588659428208543
"1821";0,164742931723595;0,110310885315937
"1822";0,973638713359833;1
"1823";0,404491007328033;0,466185706450695
"1824";0,830874800682068;0,983915530245236
"1825";0,829567670822144;0,483092853225348
"1826";0,642947673797607;1
"1827";0,341043263673782;0,725978449573404
"1828";0,39312019944191;0,464536228716583
"1829";0,70166552066803;0,723916602405763
"1830";0,210264384746552;0,157321000738141
"1831";0,381144046783447;0,390103545964759
"1832";0,255947083234787;0,196702281640076
"1833";0,265808790922165;0,304124519074148
"1834";0,464322715997696;0,448453820808986
"1835";0,432083964347839;0,441443540439009
"1836";0,146342739462852;0,164743650541647
"1837";0,583827376365662;0,616288180254927
"1838";0,261662125587463;0,264124684021922
"1839";0,242624178528786;0,458763056647189
"1840";0,275663733482361;0,245155690079629
"1841";0,525608241558075;0,496288675098247
"1842";0,350740015506744;0,408247801039996
"1843";0,254024982452393;0,203094007859761
"1844";0,618053078651428;0,522474134127282
"1845";0,593175709247589;0,531340076948136
"1846";0,827340662479401;0,999997938152832
"1847";0,222802728414536;0,192372402588031
"1848";0,523523390293121;0,994637135516967
"1849";0,201789334416389;0,153815860553152
"1850";0,198484972119331;0,134846866610859
"1851";0,626208782196045;0,350722265062825
"1852";0,378978818655014;0,439587877988132
"1853";0,392930567264557;0,417732298011142
"1854";0,335612297058105;0,611339747052589
"1855";0,164511814713478;0,133609758310275
"1856";0,722319960594177;1
"1857";0,320005983114243;0,402062259537074
"1858";0,164439961314201;0,742267042197764
"1859";0,519094169139862;0,64391693230131
"1860";0,627886652946472;0,621648982890792
"1861";0,516218781471252;0,399175673502377
"1862";0,469610899686813;0,367217042403949
"1863";0,230678528547287;0,192372402588031
"1864";0,430950164794922;0,320206926981744
"1865";0,553972363471985;0,356289252415454
"1866";0,56742924451828;0,546185376555148
"1867";0,153940975666046;0,284743155698327
"1868";0,363466769456863;0,468041368901572
"1869";0,301904708147049;0,251959785732842
"1870";0,157812714576721;0,261031913270461
"1871";0,34757399559021;0,304536888507676
"1872";0,45267042517662;0,341237768091678
"1873";0,615623772144318;0,401031335953254
"1874";0,369922965764999;0,483299037942112
"1875";0,187740296125412;0,153815860553152
"1876";0,475662142038345;0,358969653733387
"1877";0,292083472013474;0,261238097987225
"1878";0,702500998973846;0,795875068556418
"1879";0,390087902545929;0,411134387074692
"1880";0,492715716362;0,517731885641709
"1881";0,145479008555412;1
"1882";0,14826688170433;0,195465173339491
"1883";0,876205027103424;0,824122374753094
"1884";0,260133117437363;0,347010940161071
"1885";0,632636308670044;0,606597498567016
"1886";0,532922446727753;0,543504975237216
"1887";0,906850457191467;1
"1888";0,564166069030762;0,305155442657968
"1889";0,18482680618763;0,172166300345153
"1890";0,285887837409973;0,442474464022829
"1891";0,318003803491592;0,376495354658331
"1892";0,305802673101425;0,316495602079991
"1893";0,323712468147278;0,108249038148296
"1894";0,429522931575775;0,257320588368708
"1895";0,167323216795921;0,100414018911262
"1896";0,179029047489166;0,0927851843909922
"1897";0,576864719390869;0,755050494637135
"1898";0,275289326906204;0,288660665316844
"1899";0,233526259660721;0,278351429478641
"1900";0,442250698804855;0,489072210011505
"1901";0,202150508761406;0,229279466888796
"1902";0,559744298458099;0,608246976301129
"1903";0,247465714812279;0,318351264530868
"1904";0,670063257217407;0,609484084601713
"1905";0,343366354703903;0,276083397594237
"1906";0,212204575538635;0,164949835258411
"1907";0,550325155258179;0,793813221388778
"1908";0,346648454666138;0,381031418427141
"1909";0,480225682258606;0,338557366773745
"1910";0,22834224998951;0,350722265062825
"1911";0,0648605227470398;0,084331611003666
"1912";0,502757966518402;0,357320175999274
"1913";0,552380204200745;0,531340076948136
"1914";0,260795027017593;0,204124931443582
"1915";0,623504400253296;0,514845299607012
"1916";0,280479401350021;0,191135294287446
"1917";0,143181502819061;0,124743815489421
"1918";0,15297544002533;0,111547993616521
"1919";0,165816381573677;0,112785101917106
"1920";0,632448256015778;0,721442385804595
"1921";0,62423849105835;0,528865860346968
"1922";0,526878774166107;0,478350604739774
"1923";0,28035244345665;0,339588290357566
"1924";0,170288324356079;0,13793963736232
"1925";0,42387467622757;0,414227157826153
"1926";0,186172246932983;0,0964965092927452
"1927";0,556471884250641;0,501443293017348
"1928";0,248876854777336;0,450103298543099
"1929";0,135147988796234;0,127630401524117
"1930";0,502802610397339;0,471958878520089
"1931";0,217194050550461;0,163712726957827
"1932";0,358744978904724;0,40288699840413
"1933";0,317139029502869;0,1816507973163
"1934";0,142579346895218;0,108867592298588
"1935";0,157887503504753;0,0810326555354411
"1936";0,358924061059952;0,376495354658331
"1937";0,181764662265778;0,126187108506769
"1938";0,420044749975204;0,338763551490509
"1939";0,383548021316528;0,599587218197038
"1940";0,3320132791996;0,325361544900846
"1941";0,349621444940567;0,368041781271005
"1942";0,424347341060638;0,521649395260226
"1943";0,196074157953262;0,286186448715675
"1944";0,46481266617775;0,339175920924037
"1945";0,133594021201134;0,142475701131129
"1946";0,346550792455673;0,255258741201067
"1947";0,161237165331841;0,122888153038544
"1948";0,209488242864609;0,53608232543371
"1949";0,109724968671799;0,0812388402522052
"1950";0,101897619664669;0,104125343813015
"1951";0,834845542907715;0,695669296209088
"1952";0,442599147558212;0,476701127005662
"1953";0,160197764635086;0,29608331512035
"1954";0,490113735198975;0,372784029756578
"1955";0,171605572104454;0,202681638426233
"1956";0,237955614924431;0,257939142519
"1957";0,336044460535049;0,287011187582732
"1958";0,517978727817535;0,520412286959641
"1959";0,794645667076111;0,961441396117954
"1960";0,295400947332382;0,342062506958734
"1961";0,343401968479156;0,263093760438101
"1962";0,375660181045532;0,364330456369252
"1963";0,407591760158539;0,41608282027703
"1964";0,35738280415535;0,587628504624723
"1965";0,150235295295715;0,108661407581824
"1966";0,455649822950363;0,280000907212754
"1967";0,226193144917488;0,185774491651581
"1968";0,198269680142403;0,18268172090012
"1969";0,374167323112488;0,475670203421842
"1970";0,37562969326973;0,265774161756034
"1971";0,199121028184891;0,255258741201067
"1972";0,931395173072815;1
"1973";0,764592528343201;0,782060692533227
"1974";0,309962689876556;0,282268939097158
"1975";0,425632148981094;0,528247306196675
"1976";0,205286398530006;0,20659914804475
"1977";0,708286166191101;0,723504232972235
"1978";0,268648564815521;0,230104205755853
"1979";0,442837625741959;0,451340406843683
"1980";0,837345838546753;0,68968993942293
"1981";0,253029197454453;0,270516410241607
"1982";0,12798997759819;0,192372402588031
"1983";0,34833237528801;0,221650632368526
"1984";0,126502320170403;0,105156267396835
"1985";0,21680374443531;0,16742405185958
"1986";0,222438097000122;0,19134147900421
"1987";0,196272149682045;0,0670120947954854
"1988";0,654188215732574;0,701648652995245
"1989";0,406727463006973;0,481443375491235
"1990";0,507021844387054;0,590721275376184
"1991";0,671805322170258;1
"1992";0,990545988082886;1
"1993";0,375155121088028;0,308660582842957
"1994";0,195352509617805;0,180619873732479
"1995";0,357779383659363;0,449072374959279
"1996";0,492363810539246;0,201032160692121
"1997";0,236370205879211;0,690720863006751
"1998";0,554299354553223;0,672782792648278
"1999";0,491274952888489;0,41608282027703
"2000";0,516204714775085;0,501649477734112
"2001";0,68794572353363;0,601855250081443
"2002";0,126261040568352;0,0952594009921609
"2003";0,238884627819061;0,26659890062309
"2004";0,278337895870209;0,373814953340399
"2005";0,302014589309692;0,179176580715131
"2006";0,228723108768463;0,231547498773201
"2007";0,406541764736176;0,298763716438283
"2008";0,160451412200928;0,109692331165645
"2009";0,181407406926155;0,208454810495627
"2010";0,534546315670013;0,528865860346968
"2011";0,205483481287956;0,16082614092313
"2012";0,86365932226181;1
"2013";0,220692679286003;0,243918581779044
"2014";0,478458046913147;0,259382435536348
"2015";0,750552594661713;0,746184551816281
"2016";0,40815857052803;0,343918169409611
"2017";0,297781974077225;0,269897856091315
"2018";0,238542348146439;0,308866767559721
"2019";0,271698206663132;0,269073117224259
"2020";0,369034051895142;0,221444447651762
"2021";0,644885241985321;0,765772099908866
"2022";0,189991980791092;0,169898268460749
"2023";0,440677464008331;0,41814466744467
"2024";0,195659220218658;0,193403326171851
"2025";0,304837673902512;0,364330456369252
"2026";0,389522939920425;0,336701704322869
"2027";0,431925982236862;0,401237520670018
"2028";0,265747547149658;0,172166300345153
"2029";0,236851528286934;0,355670698265162
"2030";0,318289309740067;0,0309297693617758
"2031";0,384549409151077;0,348866602611948
"2032";0,325840353965759;0,219382600484122
"2033";0,400737255811691;0,424124024230828
"2034";0,198353543877602;0,46948466191892
"2035";0,459413319826126;0,351959373363409
"2036";0,293874174356461;0,444536311190469
"2037";0,476311534643173;0,500618554150292
"2038";0,233360320329666;0,14556847188259
"2039";0,467920392751694;0,441855909872537
"2040";0,530988574028015;0,53608232543371
"2041";0,297910451889038;0,334639857155228
"2042";0,137835472822189;0,0896924136395314
"2043";0,537049293518066;0,375258246357747
"2044";0,386245280504227;0,436082737803143
"2045";0,186121419072151;0,117939719836207
"2046";0,366312652826309;0,468247553618336
"2047";0,465219140052795;0,822679081735745
"2048";0,100339457392693;0,118764458703263
"2049";0,769624888896942;0,619587135723152
"2050";0,395076513290405;0,309485321710014
"2051";0,507591664791107;0,417938482727906
"2052";0,366493254899979;0,346392386010779
"2053";0,174989804625511;0,105156267396835
"2054";0,885425269603729;1
"2055";0,375489801168442;0,315670863212935
"2056";0,334280610084534;0,344536723559903
"2057";0,342397004365921;0,279588537779226
"2058";0,323841392993927;0,242062919328168
"2059";0,219653204083443;0,15979521733931
"2060";0,303113579750061;0,188867262403042
"2061";0,391991257667542;0,490515503028853
"2062";0,952650785446167;0,856699560001814
"2063";0,543877243995667;0,612164485919646
"2064";0,179378792643547;0,364330456369252
"2065";0,462353199720383;0,624123199491961
"2066";0,568366229534149;0,527010197896091
"2067";0,37229597568512;0,372577845039814
"2068";0,653679430484772;1
"2069";0,243935570120811;0,170929192044569
"2070";0,534076154232025;0,854019158683882
"2071";0,203335925936699;0,173815778079266
"2072";0,227072387933731;0,247836091397561
"2073";0,483091443777084;0,397732380485029
"2074";0,185873553156853;0,690720863006751
"2075";0,700479865074158;0,695050742058796
"2076";0,297233462333679;0,999997938152832
"2077";0,262419432401657;0,29711423870417
"2078";0,802290201187134;0,947833204811527
"2079";0,120840415358543;0,0917542608071719
"2080";0,728202939033508;0,698143512810256
"2081";0,15177221596241;0,1237128919056
"2082";0,269710332155228;0,225980511420571
"2083";0,293666064739227;0,192990956738323
"2084";0,377925038337708;0,572577020300947
"2085";0,288813978433609;0,312784277178238
"2086";0,331465423107147;0,274640104576888
"2087";0,298392832279205;0,587628504624723
"2088";0,259871691465378;0,306598735675317
"2089";0,376971244812012;0,216289829732661
"2090";0,15825754404068;0,100620203628026
"2091";0,906923532485962;1
"2092";0,262331575155258;0,14659939546641
"2093";0,317872136831284;0,357526360716038
"2094";0,191467821598053;0,143712809431714
"2095";0,24561120569706;0,165568389408703
"2096";0,604037940502167;0,876905662244692
"2097";0,757432162761688;0,752782462752731
"2098";0,227484941482544;0,252578339883134
"2099";0,408244431018829;0,255877295351359
"2100";0,863993406295776;0,652370505688636
"2101";0,411320894956589;0,326186283767902
"2102";0,667402267456055;0,582267701988858
"2103";0,281525582075119;0,351340819213117
"2104";0,434820175170898;0,417938482727906
"2105";0,654762625694275;0,628865447977534
"2106";0,132553473114967;0,112166547766813
"2107";0,855867505073547;0,625772677226073
"2108";0,250572681427002;0,427216794982289
"2109";0,26484540104866;0,125362369639713
"2110";0,383490711450577;0,34845423317842
"2111";0,188796862959862;0,209279549362683
"2112";0,231573671102524;0,306392550958553
"2113";0,306635349988937;0,172166300345153
"2114";0,62672233581543;0,694019818474975
"2115";0,76560378074646;0,71917435392019
"2116";0,206899911165237;0,189073447119806
"2117";0,218215525150299;0,221032078218234
"2118";0,711787283420563;0,943709510476245
"2119";0,302981376647949;0,281444200230102
"2120";0,253729701042175;0,432989967051682
"2121";0,4799644947052;0,316083232646463
"2122";0,340282589197159;0,248042276114325
"2123";0,157217517495155;0,252578339883134
"2124";0,214330822229385;0,261031913270461
"2125";0,296914160251617;0,314639939629115
"2126";0,493691623210907;0,543092605803687
"2127";0,125112012028694;0,0686615725295978
"2128";0,512103199958801;0,397113826334737
"2129";0,374424397945404;0,264743238172214
"2130";0,168147101998329;0,133609758310275
"2131";0,290320724248886;0,349278972045476
"2132";0,751229465007782;0,506391726219686
"2133";0,219016179442406;0,213609428414728
"2134";0,28811103105545;0,280619461363046
"2135";0,344376683235168;0,227836173871448
"2136";0,235544502735138;0,172784854495445
"2137";0,288083046674728;0,2447433206461
"2138";0,420925110578537;0,460412534381302
"2139";0,210940942168236;0,352577927513701
"2140";0,340491443872452;0,276083397594237
"2141";0,140135228633881;0,0878367511886549
"2142";0,237438052892685;0,381443787860669
"2143";0,46738988161087;1
"2144";0,277924954891205;0,248867014981382
"2145";0,157450139522552;0,288660665316844
"2146";0,144420817494392;0,140001484529961
"2147";0,207088351249695;0,11608405738533
"2148";0,295393049716949;0,386392221063006
"2149";0,420756816864014;0,291959620785069
"2150";0,172326385974884;0,160207586772838
"2151";0,505686163902283;0,607628422150836
"2152";0,542507112026215;0,467216630034515
"2153";0,265728652477264;0,385155112762422
"2154";0,345616966485977;0,619793320439916
"2155";0,171374544501305;0,0884553053389471
"2156";0,128060355782509;0,0682492030960697
"2157";0,865146458148956;0,942678586892425
"2158";0,595138370990753;0,64391693230131
"2159";0,262245565652847;0,271959703258956
"2160";0,47689351439476;0,42474257838112
"2161";0,328827321529388;0,304124519074148
"2162";0,430382817983627;0,493608273780314
"2163";0,167940348386765;0,171341561478097
"2164";0,465088367462158;0,421443622912895
"2165";0,367684692144394;0,422886915930244
"2166";0,565826773643494;0,392165393132399
"2167";0,131598576903343;0,0997954647609701
"2168";0,374038428068161;0,272372072692484
"2169";0,162725269794464;0,0820635791192614
"2170";0,103022307157516;0,690720863006751
"2171";0,231689721345901;0,41711374386085
"2172";0,12044508010149;0,0762904070498678
"2173";0,354544103145599;0,28742355701626
"2174";0,448564320802689;0,525360720161979
"2175";0,235841572284698;0,432989967051682
