"";"pred";"obs"
"2172";0,124827697873116;0,084331611003666
"2173";0,906095266342163;1
"2174";0,399146854877472;0,346598570727543
"2175";0,782992422580719;0,706390901480819
"2176";0,119169734418392;0,0888676747724752
"2177";0,131503164768219;0,0987645411771498
"2178";0,641665577888489;0,434433260069031
"2179";0,490678131580353;0,258351511952528
"2180";0,111391678452492;0,158145739605198
"2181";0,309444695711136;0,44762908194193
"2182";0,338425666093826;0,119383012853555
"2183";0,868108630180359;1
"2184";0,192030936479568;0,143300439998186
"2185";0,742609143257141;0,761236036140057
"2186";0,140083834528923;0,304124519074148
"2187";0,253508388996124;0,207011517478278
"2188";0,0971321165561676;0,0653626170613729
"2189";0,299230068922043;0,346392386010779
"2190";0,173200026154518;0,0985583564603857
"2191";0,226010292768478;0,195465173339491
"2192";0,386194348335266;0,360412946750735
"2193";0,148766919970512;0,0861872734545425
"2194";0,427342444658279;0,3342274877217
"2195";0,385679990053177;0,458350687213661
"2196";0,0744710341095924;0,0507235021711251
"2197";0,287115752696991;0,328454315652307
"2198";0,519500613212585;0,481237190774471
"2199";0,502427935600281;0,800617317041992
"2200";0,100525125861168;0,0748471140325195
"2201";0,246451243758202;0,164743650541647
"2202";0,135343983769417;0,0872181970383627
"2203";0,346149444580078;0,364536641086016
"2204";0,841744303703308;0,345361462426959
"2205";0,34351173043251;0,352371742796937
"2206";0,633397221565247;0,610308823468769
"2207";0,177015960216522;0,139589115096433
"2208";0,638761699199677;0,561236860878924
"2209";0,552198827266693;0,478762974173302
"2210";0,565329015254974;0,645566410035423
"2211";0,401180416345596;0,490309318312089
"2212";0,4913270175457;0,580618224254745
"2213";0,755057811737061;0,920204452765143
"2214";0,291259437799454;0,40082515123649
"2215";0,246329948306084;0,222063001802054
"2216";0,521675229072571;0,587628504624723
"2217";0,137511596083641;0,11608405738533
"2218";0,382522791624069;0,201032160692121
"2219";0,14842626452446;0,14350662471495
"2220";0,254776209592819;0,307423474542373
"2221";0,285857886075974;0,314846124345879
"2222";0,341690719127655;0,306392550958553
"2223";0,130440250039101;0,102475866078903
"2224";0,507446825504303;0,270928779675135
"2225";0,181067541241646;0,312990461895003
"2226";0,251998513936996;0,184331198634232
"2227";0,392620384693146;0,236908301409066
"2228";0,404985994100571;0,376082985224803
"2229";0,444708824157715;0,624123199491961
"2230";0,298080921173096;0,348248048461656
"2231";0,179753243923187;0,141238592830545
"2232";0,505430221557617;0,517319516208181
"2233";0,393906235694885;0,509278312254382
"2234";0,171537593007088;0,129073694541466
"2235";0,407094568014145;0,789483342336733
"2236";0,736172258853912;0,702267207145538
"2237";0,942814350128174;0,815050247215475
"2238";0,921618521213531;1
"2239";0,264716655015945;0,301031748322687
"2240";0,308252781629562;0,286805002865968
"2241";0,540469110012054;0,527422567329619
"2242";0,452150970697403;0,561855415029216
"2243";0,327599138021469;0,261444282703989
"2244";0,187278226017952;0,149485981501107
"2245";0,862947881221771;1
"2246";0,354897677898407;0,226805250287628
"2247";0,606019496917725;0,716493952602257
"2248";0,301579892635345;0,156908631304613
"2249";0,89477413892746;1
"2250";0,332400500774384;0,306804920392081
"2251";0,30510675907135;0,216908383882953
"2252";0,202411711215973;0,159589032622546
"2253";0,52972948551178;0,504742248485573
"2254";0,301449239253998;0,354433589964577
"2255";0,122308723628521;0,0736100057319351
"2256";0,444552063941956;0,436907476670199
"2257";0,910424768924713;1
"2258";0,609437763690948;0,472165063236853
"2259";0,36012801527977;0,447422897225166
"2260";0,194850921630859;0,281650384946866
"2261";0,531322479248047;0,293815283235945
"2262";0,168655872344971;0,243918581779044
"2263";0,314536482095718;0,331753271120531
"2264";0,279892593622208;0,411752941224985
"2265";0,102341584861279;0,131547911142634
"2266";0,144180685281754;0,149485981501107
"2267";0,455245912075043;0,246805167813741
"2268";0,307727336883545;0,25237215516637
"2269";0,293490141630173;0,286186448715675
"2270";0,23793463408947;0,133403573593511
"2271";0,268907010555267;0,248867014981382
"2272";0,629776835441589;0,793813221388778
"2273";0,853069663047791;0,820617234568105
"2274";0,953280031681061;1
"2275";0,24750354886055;0,278351429478641
"2276";0,569002270698547;1
"2277";0,234499424695969;0,261856652137517
"2278";0,193381130695343;0,151960198102276
"2279";0,351060688495636;0,274846289293652
"2280";0,351939976215363;0,303093595490328
"2281";0,175234228372574;0,203094007859761
"2282";0,536313772201538;0,406804508022647
"2283";0,424820899963379;0,363093348068668
"2284";0,517056584358215;0,402062259537074
"2285";0,196444377303123;0,164949835258411
"2286";0,261438190937042;0,262475206287809
"2287";0,31444725394249;0,239176333293471
"2288";0,286947518587112;0,292371990218597
"2289";0,582107365131378;0,40185607482031
"2290";0,288193196058273;0,317732710380576
"2291";0,912757575511932;0,722267124671651
"2292";0,212894484400749;0,201032160692121
"2293";0,374237895011902;0,238351594426415
"2294";0,49187308549881;0,709483672232279
"2295";0,0949150994420052;0,118352089269735
"2296";0,0736866071820259;0,201032160692121
"2297";0,29276031255722;0,279176168345698
"2298";0,446324914693832;0,4684537383351
"2299";0,272472739219666;0,269073117224259
"2300";0,481422990560532;0,34288724582579
"2301";0,149333372712135;0,170723007327805
"2302";0,295307517051697;0,292371990218597
"2303";0,122734688222408;0,14453754829877
"2304";0,638344466686249;0,693607449041447
"2305";0,483071833848953;0,435670368369615
"2306";0,228667959570885;0,284330786264799
"2307";0,379819393157959;0,318557449247632
"2308";0,30844384431839;0,183094090333648
"2309";0,683060586452484;0,690720863006751
"2310";0,901626527309418;0,755050494637135
"2311";0,67362505197525;0,624329384208725
"2312";0,287727028131485;0,261650467420753
"2313";0,270902246236801;0,262887575721337
"2314";0,302794992923737;0,256289664784887
"2315";0,303222894668579;0,464330043999819
"2316";0,291323184967041;0,250928862149022
"2317";0,151681676506996;0,1237128919056
"2318";0,378068447113037;0,508453573387326
"2319";0,297547072172165;0,294846206819766
"2320";0,464128792285919;0,465773337017167
"2321";0,33397376537323;0,331959455837296
"2322";0,710135698318481;0,667421990012412
"2323";0,160599559545517;0,162475618657243
"2324";0,462935149669647;0,442886833456357
"2325";0,365332007408142;0,519587548092585
"2326";0,203799039125443;0,208867179929155
"2327";0,302616506814957;0,321650219999093
"2328";0,487042129039764;0,489484579445033
"2329";0,495453864336014;0,406392138589119
"2330";0,11381970345974;0,112578917200341
"2331";0,147546783089638;0,153815860553152
"2332";0,328594714403152;0,266392715906326
"2333";0,234023317694664;0,170104453177513
"2334";0,420008510351181;0,308866767559721
"2335";0,558912456035614;0,779586475932058
"2336";0,379697233438492;0,250104123281966
"2337";0,181706473231316;0,159176663189018
"2338";0,211905986070633;0,146805580183174
"2339";0,799259960651398;0,739174271446303
"2340";0,499134182929993;0,584329549156498
"2341";0,769343554973602;0,896905579770805
"2342";0,0708374157547951;0,111135624182993
"2343";0,356465965509415;0,341031583374914
"2344";0,482976704835892;0,35505214411487
"2345";0,33818393945694;0,181856982033064
"2346";0,0686517655849457;0,0890738594892392
"2347";0,31000542640686;0,369278889571589
"2348";0,792417764663696;0,944328064626538
"2349";0,314127594232559;0,327217207351722
"2350";0,433852583169937;0,445979604207818
"2351";0,473982393741608;0,40082515123649
"2352";0,429616004228592;0,367423227120713
"2353";0,55630886554718;0,736700054845135
"2354";0,421039193868637;0,461031088531594
"2355";0,326751857995987;0,393608686149748
"2356";0,601531505584717;0,493195904346786
"2357";0,390158742666245;0,411546756508221
"2358";0,850636959075928;0,714638290151381
"2359";0,555654466152191;0,480618636624179
"2360";0,268445014953613;0,213403243697964
"2361";0,173681750893593;0,115465503235038
"2362";0,104540646076202;0,131547911142634
"2363";0,166315227746964;0,144331363582006
"2364";0,386536300182343;0,463711489849526
"2365";0,134665966033936;0,136083974911444
"2366";0,26577827334404;0,410928202357928
"2367";0,311938971281052;0,258763881386056
"2368";0,162605211138725;0,221238262934998
"2369";0,300899356603622;0,212990874264436
"2370";0,270062029361725;0,207217702195042
"2371";0,524287760257721;0,69834969752702
"2372";0,911443829536438;1
"2373";0,521275103092194;0,619587135723152
"2374";0,268653512001038;0,178558026564839
"2375";0,325292259454727;0,240207256877291
"2376";0,538673102855682;0,789483342336733
"2377";0,183873817324638;0,205155855027402
"2378";0,17867174744606;0,226805250287628
"2379";0,273641586303711;0,153609675836388
"2380";0,957287132740021;1
"2381";0,853983640670776;1
"2382";0,628931641578674;0,674226085665626
"2383";0,143285363912582;0,0954655857089249
"2384";0,44755432009697;0,496701044531775
"2385";0,111568756401539;0,100620203628026
"2386";0,673102736473083;0,730102143908685
"2387";0,14034977555275;0,143094255281422
"2388";0,592416107654572;0,575051236902116
"2389";0,324361979961395;0,423917839514064
"2390";0,496197193861008;0,587628504624723
"2391";0,786233007907867;0,728658850891337
"2392";0,41317543387413;0,471340324369796
"2393";0,441365003585815;0,394639609733568
"2394";0,330194294452667;0,690720863006751
"2395";0,303325414657593;0,234640269524662
"2396";0,2249606102705;0,140207669246725
"2397";0,470333218574524;0,690720863006751
"2398";0,658534049987793;0,690720863006751
"2399";0,495438694953918;0,646184964185715
"2400";0,186418414115906;0,268866932507495
"2401";0,704116106033325;0,617937657989039
"2402";0,219172537326813;0,284743155698327
"2403";0,0844210088253021;0,11608405738533
"2404";0,175710260868073;0,142888070564657
"2405";0,694863498210907;0,777112259330889
"2406";0,380871504545212;0,246392798380213
"2407";0,763983070850372;0,53608232543371
"2408";0,377642661333084;0,2447433206461
"2409";0,101638458669186;0,0645378781943167
"2410";0,507280111312866;0,555051319376003
"2411";0,607076168060303;0,618350027422567
"2412";0,50119936466217;0,39422724030004
"2413";0,405929148197174;0,570102803699779
"2414";0,394134402275085;0,434845629502559
"2415";0,411106318235397;0,0653626170613729
"2416";0,185236558318138;0,222887740669111
"2417";0,516477108001709;0,358557284299859
"2418";0,154086649417877;0,162475618657243
"2419";0,27320659160614;0,272784442126012
"2420";0,307491928339005;0,312990461895003
"2421";0,282916247844696;0,30474307322444
"2422";0,203107506036758;0,198557944090952
"2423";0,498718678951263;1
"2424";0,263319402933121;0,283299862680979
"2425";0,562890768051147;0,830101731539251
"2426";0,645589292049408;0,585979026890611
"2427";0,404411137104034;0,488247471144449
"2428";0,239668786525726;0,228042358588212
"2429";0,337528586387634;0,363093348068668
"2430";0,286903232336044;0,197320835790368
"2431";0,971096694469452;1
"2432";0,276811450719833;0,36371190221896
"2433";0,240658342838287;0,277526690611585
"2434";0,418192446231842;0,135259236044387
"2435";0,668089866638184;0,439794062704896
"2436";0,277163237333298;0,385773666912714
"2437";0,412839770317078;0,434639444785795
"2438";0,978410422801971;1
"2439";0,206683650612831;0,134434497177331
"2440";0,0880875289440155;0,0773213306336881
"2441";0,932701349258423;1
"2442";0,116185717284679;0,084331611003666
"2443";0,177035138010979;0,149485981501107
"2444";0,0613240227103233;0,0610327380093278
"2445";0,296484261751175;0,272372072692484
"2446";0,182825058698654;0,256702034218416
"2447";0,936968922615051;1
"2448";0,287891119718552;0,246392798380213
"2449";0,154483035206795;0,146187026032882
"2450";0,2828588783741;0,304124519074148
"2451";0,262712895870209;0,301031748322687
"2452";0,287890732288361;0,253403078750191
"2453";0,485103785991669;0,336289334889341
"2454";0,145794183015823;0,179176580715131
"2455";0,338404417037964;0,374021138057163
"2456";0,454887449741364;0,32453680603379
"2457";0,307855755090714;0,409897278774108
"2458";0,437921106815338;0,355258328831634
"2459";0,264051169157028;0,345361462426959
"2460";0,321364223957062;0,230310390472617
"2461";0,336804360151291;0,329485239236127
"2462";0,295691877603531;1
"2463";0,11641252040863;0,162475618657243
"2464";0,379916995763779;0,270104040808079
"2465";0,249588415026665;0,228042358588212
"2466";0,600129663944244;0,626803600809894
"2467";0,269694626331329;0,294433837386238
"2468";0,575489044189453;0,495051566797663
"2469";0,490661472082138;0,400412781802962
"2470";0,628341138362885;0,577113084069756
"2471";0,384641230106354;0,424536393664356
"2472";0,448215812444687;0,601236695931151
"2473";0,278909027576447;0,280207091929518
"2474";0,528323292732239;0,369072704854825
"2475";0,458970189094543;0,406392138589119
"2476";0,212111994624138;0,201032160692121
"2477";0,227454423904419;0,204331116160346
"2478";0,215906098484993;0,212372320114144
"2479";0,336713790893555;0,41814466744467
"2480";0,328852027654648;0,342062506958734
"2481";0,221383884549141;0,355670698265162
"2482";0,136857286095619;0,152578752252568
"2483";0,300286948680878;0,320825481132037
"2484";0,382269024848938;0,28185656966363
"2485";0,119289308786392;0,091960445523936
"2486";0,342491805553436;0,321237850565565
"2487";0,114595383405685;0,1237128919056
"2488";0,542467176914215;0,639174683815737
"2489";0,858163714408875;1
"2490";0,422236412763596;0,450103298543099
"2491";0,242920681834221;0,210929027096795
"2492";0,322207570075989;0,293815283235945
"2493";0,276206195354462;0,289691588900664
"2494";0,0938847213983536;0,218145492183537
"2495";0,213894262909889;0,243918581779044
"2496";0,456958442926407;0,517938070358473
"2497";0,196859061717987;0,191960033154502
"2498";0,42023429274559;0,458763056647189
"2499";0,473974347114563;0,3342274877217
"2500";0,264196664094925;0,248454645547853
"2501";0,581386387348175;0,511958713572315
"2502";0,101361751556396;0,0886614900557111
"2503";0,429000407457352;0,486597993410336
"2504";0,445248901844025;0,248248460831089
"2505";0,199282050132751;0,295464760970058
"2506";0,268102705478668;0,52082465639317
"2507";0,274563580751419;0,283506047397743
"2508";0,419314742088318;0,652164320971872
"2509";0,999155163764954;1
"2510";0,243539199233055;0,226186696137336
"2511";0,323988169431686;0,168867344876928
"2512";0,274962663650513;0,221650632368526
"2513";0,408155351877213;0,377732462958916
"2514";0,424302250146866;0,429484826866693
"2515";0,998310685157776;1
"2516";0,327542752027512;0,343918169409611
"2517";0,74480789899826;0,591339829526476
"2518";0,31912237405777;0,334433672438464
"2519";0,0803709700703621;0,0785584389342724
"2520";0,210002928972244;0,19031055542039
"2521";0,879572689533234;1
"2522";0,553660035133362;0,642267454567198
"2523";0,957087874412537;1
"2524";0,598008453845978;0,615257256671107
"2525";0,427323848009109;0,412371495375277
"2526";0,134511739015579;0,0721667127145867
"2527";0,173812925815582;0,149485981501107
"2528";0,529214262962341;0,698143512810256
"2529";0,249225467443466;0,298351347004755
"2530";0,178924918174744;0,116290242102094
"2531";0,658666491508484;0,737937163145719
"2532";0,356683880090714;0,438144584970784
"2533";0,270996689796448;0,330309978103183
"2534";0,157636106014252;0,197320835790368
"2535";0,662672281265259;0,611339747052589
"2536";0,18928499519825;0,192372402588031
"2537";0,753484427928925;0,677731225850615
"2538";0,467375099658966;0,477938235306246
"2539";0,260713756084442;0,245980428946685
"2540";0,232807323336601;0,218145492183537
"2541";0,190522894263268;0,241031995744347
"2542";0,317012071609497;0,310722430010598
"2543";0,560842990875244;0,440618801571952
"2544";0,18667072057724;0,236495931975538
"2545";0,4689821600914;1
"2546";0,515144288539886;0,480000082473887
"2547";0,384392112493515;0,49134024189591
"2548";0,895736932754517;1
"2549";0,35849604010582;0,309897691143542
"2550";0,379471182823181;0,418557036878198
"2551";0,461159914731979;0,247011352530505
"2552";0,270910054445267;0,308248213409429
"2553";0,320039421319962;0,306392550958553
"2554";0,169927909970284;0,103094420229195
"2555";0,437671691179276;0,381443787860669
"2556";0,235664859414101;0,117527350402679
"2557";0,393811523914337;0,425154947814648
"2558";0,239856004714966;0,337732627906689
"2559";0,0792695358395576;0,0841254262869019
"2560";0,453858971595764;0,330103793386419
"2561";0,51544314622879;0,527010197896091
"2562";0,54478508234024;0,510721605271731
"2563";0,141577526926994;0,209691918796211
"2564";0,130266889929771;0,204331116160346
"2565";0,232115209102631;0,11299128663387
"2566";0,978734910488129;1
"2567";0,315056771039963;0,324949175467318
"2568";0,337893456220627;0,420825068762603
"2569";0,109245136380196;0,0837130568533738
"2570";0,630421996116638;0,638556129665445
"2571";0,352048337459564;0,370722182588938
"2572";0,214505761861801;0,139382930379669
"2573";0,56029486656189;0,368660335421297
"2574";0,544779479503632;0,684329136787065
"2575";0,14552229642868;0,136290159628208
"2576";0,354650437831879;0,285980263998911
"2577";0,260345011949539;0,245774244229921
"2578";0,430323898792267;0,325773914334374
"2579";0,241142973303795;0,217114568599717
"2580";0,899767816066742;1
"2581";0,206938892602921;0,128661325107938
"2582";0,35943341255188;0,492577350196494
"2583";0,0780065655708313;0,252578339883134
"2584";0,297593921422958;0,349691341479004
"2585";0,0642142668366432;0,201032160692121
"2586";0,188251614570618;0,125156184922949
"2587";0,334771901369095;0,399794227652669
"2588";0,366259396076202;0,149485981501107
"2589";0,305431306362152;0,232784607073785
"2590";0,307615160942078;0,361856239768083
"2591";0,84643942117691;1
"2592";0,468936920166016;0,557319351260407
"2593";0,402991503477097;0,447010527791638
"2594";0,619478225708008;0,721030016371067
"2595";0,306845813989639;0,332784194704352
"2596";0,254657179117203;0,172578669778681
"2597";0,444850087165833;0,329897608669655
"2598";0,580521941184998;0,74309178106482
"2599";0,245604321360588;0,268042193640439
"2600";0,161869823932648;0,0360843872808772
"2601";0,339940637350082;0,249691753848438
"2602";0,347408503293991;0,354227405247813
"2603";0,136429637670517;0,0931975538245203
"2604";0,205415412783623;0,19897031352448
"2605";0,354659289121628;0,381443787860669
"2606";0,339414536952972;0,285980263998911
"2607";0,443270325660706;0,306186366241789
"2608";0,207541406154633;0,157733370171669
"2609";0,139332264661789;0,4237116547973
"2610";0,357809484004974;0,335670780739048
"2611";0,251315593719482;0,154640599420209
"2612";0,502958834171295;0,601442880647915
"2613";0,205236852169037;0,139176745662904
"2614";0,232549950480461;0,201032160692121
"2615";0,175748869776726;0,173609593362502
"2616";0,478588968515396;0,365361379953072
"2617";0,27665102481842;0,24268147347846
"2618";0,224012762308121;0,293196729085653
"2619";0,327609091997147;0,304124519074148
"2620";0,459181576967239;0,306804920392081
"2621";0,180305168032646;0,16185706450695
"2622";0,53161495923996;0,54680393070544
"2623";0,808450758457184;0,64948391965394
"2624";0,189556613564491;0,142475701131129
"2625";0,4557985663414;0,354433589964577
"2626";0,306692272424698;0,285155525131855
"2627";0,451508730649948;0,480000082473887
"2628";0,204560220241547;0,199176498241244
"2629";0,477922081947327;0,675050824532682
"2630";0,436142891645432;1
"2631";0,132145166397095;0,0812388402522052
"2632";0,370762377977371;0,505979356786158
"2633";0,289729386568069;0,27216588797572
"2634";0,64889794588089;0,592576937827061
"2635";0,91087794303894;1
"2636";0,27324852347374;0,201032160692121
"2637";0,274260640144348;0,242887658195224
"2638";0,358228892087936;0,340619213941386
"2639";0,289642006158829;0,337114073756397
"2640";0,446710377931595;0,338351182056981
"2641";0,148924544453621;0,217114568599717
"2642";0,551390945911407;0,526804013179327
"2643";0,173508688807487;0,108249038148296
"2644";0,111019119620323;0,136496344344972
"2645";0,373568594455719;0,409897278774108
"2646";0,145110622048378;0,0973212481598014
"2647";0,410899341106415;0,554845134659239
"2648";0,605441331863403;0,648040626636591
"2649";0,215455025434494;0,233609345940841
"2650";0,297708451747894;0,409897278774108
"2651";0,096449226140976;0,10082638834479
"2652";0,122870393097401;0,133609758310275
"2653";0,909667611122131;1
"2654";0,160134971141815;0,169692083743985
"2655";0,34309595823288;0,314639939629115
"2656";0,26732149720192;0,297938977571227
"2657";0,448171406984329;0,427835349132581
"2658";0,433975428342819;0,568247141248902
"2659";0,0890602022409439;0,139795299813197
"2660";0,247890681028366;0,221444447651762
"2661";0,333626061677933;0,355258328831634
"2662";0,265527695417404;0,163712726957827
"2663";0,3920077085495;0,449072374959279
"2664";0,482656419277191;0,445154865340761
"2665";0,581510901451111;0,418557036878198
"2666";0,632524728775024;0,44000024742166
"2667";0,620312333106995;0,547216300138968
"2668";0,0646204203367233;0,0643316934775527
"2669";0,0420277863740921;0,0721667127145867
"2670";0,532387495040894;0,708452748648459
"2671";0,301427662372589;0,471752693803325
"2672";0,709711134433746;0,473195986820673
"2673";0,271880775690079;0,23505263895819
"2674";0,481502383947372;0,445154865340761
"2675";0,318292677402496;0,300413194172395
"2676";0,330565124750137;0,346804755444307
"2677";0,183140575885773;0,28845448060008
"2678";0,728651225566864;0,713194997134032
"2679";0,619064927101135;0,412165310658513
"2680";0,254010766744614;0,186186861085109
"2681";0,3177510201931;0,458763056647189
"2682";0,23436327278614;0,213403243697964
"2683";0,423576533794403;0,470309400785976
"2684";0,198151290416718;0,304124519074148
"2685";0,359838306903839;0,355670698265162
"2686";0,368239670991898;0,389278807097703
"2687";0,366755723953247;0,348041863744892
"2688";0,505246758460999;0,449690929109571
"2689";0,141990810632706;0,109692331165645
"2690";0,61630243062973;0,625360307792545
"2691";0,377087622880936;0,416495189710558
"2692";0,143940076231956;0,0896924136395314
"2693";0,495192915201187;0,568453325965666
"2694";0,754771173000336;0,729689774475157
"2695";0,373265564441681;0,288866850033608
"2696";0,497047990560532;0,762060775007113
"2697";0,791733384132385;1
"2698";0,433309644460678;0,281650384946866
"2699";0,206831380724907;0,246805167813741
"2700";0,0675603896379471;0,187217784668929
"2701";0,703966796398163;1
"2702";0,0699812173843384;0,0927851843909922
"2703";0,600663006305695;0,487422732277393
"2704";0,303304821252823;0,199795052391537
"2705";0,303257584571838;0,274640104576888
"2706";0,583172738552094;0,65917460134185
"2707";0,209610983729362;0,212372320114144
"2708";0,229278028011322;0,232166052923493
"2709";0,254053443670273;0,246805167813741
"2710";0,297261923551559;0,172166300345153
"2711";0,204407349228859;0,209691918796211
"2712";0,132058456540108;0,109898515882409
"2713";0,519953608512878;0,419587960462019
"2714";0,449596881866455;0,515463853757304
"2715";0,670473277568817;0,670927130197401
"2716";0,910993456840515;1
"2717";0,306288778781891;0,208660995212391
"2718";0,868157386779785;1
"2719";0,664560079574585;0,677112671700323
"2720";0,408206075429916;0,319588372831452
"2721";0,483253866434097;0,568040956532138
"2722";0,472284972667694;0,525154535445215
"2723";0,598395109176636;0,381443787860669
"2724";0,146011590957642;0,127836586240881
"2725";0,516310811042786;0,383093265594781
"2726";0,248231872916222;0,249691753848438
"2727";0,839609503746033;0,937936338406852
"2728";0,374352425336838;0,201032160692121
"2729";0,609685719013214;0,501443293017348
"2730";0,374516576528549;0,373608768623635
"2731";0,521873831748962;0,583298625572678
"2732";0,302270948886871;0,290722512484485
"2733";0,49615553021431;0,492577350196494
"2734";0,359960943460464;0,232372237640257
"2735";0,0948062390089035;0,0783522542175084
"2736";0,480960875749588;0,322268774149385
"2737";0,133101567625999;0,0890738594892392
"2738";0,132913187146187;0,104537713246543
"2739";0,324534118175507;0,476907311722426
"2740";0,119623810052872;0,201032160692121
"2741";0,245939940214157;0,292165805501833
"2742";0,0990960374474525;0,118558273986499
"2743";0,675594568252563;1
"2744";0,428938210010529;0,21113521181356
"2745";0,106060720980167;0,104743897963307
"2746";0,257003486156464;0,248454645547853
"2747";0,32191863656044;0,250928862149022
"2748";0,336897999048233;0,235671193108482
"2749";0,3285091817379;0,299588455305339
"2750";0,344499051570892;0,435464183652851
"2751";0,608046472072601;0,434433260069031
"2752";0,31274488568306;0,349278972045476
"2753";0,311288475990295;1
"2754";0,392494469881058;0,491958796046202
"2755";0,461903423070908;0,452577515144267
"2756";0,246084272861481;0,252578339883134
"2757";0,0817805528640747;0,118558273986499
"2758";0,65556800365448;0,62206135232432
"2759";0,176838964223862;0,140620038680253
"2760";0,108443357050419;0,16185706450695
"2761";0,662868976593018;0,427010610265525
"2762";0,40381932258606;0,517319516208181
"2763";0,578207790851593;0,490309318312089
"2764";0,232735618948936;0,220207339351178
"2765";0,768095672130585;0,68865901583911
"2766";0,262096285820007;0,435051814219323
"2767";0,22065307199955;0,222475371235583
"2768";0,362990111112595;0,294227652669474
"2769";0,802686333656311;0,691957971307335
"2770";0,520554542541504;0,629896371561354
"2771";0,313784062862396;0,389897361247995
"2772";0,27746370434761;0,206186778611222
"2773";0,292548477649689;0,391959208415635
"2774";0,376531600952148;0,317114156230284
"2775";0,493941247463226;0,474845464554785
"2776";0,378409564495087;0,28082564607981
"2777";0,160329774022102;0,268454563073967
"2778";0,433217465877533;0,46391767456629
"2779";0,368464767932892;0,349278972045476
"2780";0,491267263889313;0,52288650356081
"2781";0,371925115585327;0,352371742796937
"2782";0,36202609539032;0,403917921987951
"2783";0,904890656471252;0,693195079607919
"2784";0,337956130504608;0,530309153364316
"2785";0,481284618377686;0,46948466191892
"2786";0,549890160560608;0,463505305132762
"2787";0,31613227725029;0,257526773085472
"2788";0,805133104324341;1
"2789";0,0934783965349197;0,0876305664718908
"2790";0,526237368583679;0,948451758961819
"2791";0,0918477848172188;0,0894862289227673
"2792";0,129173845052719;0,137527267928792
"2793";0,479483634233475;0,503917509618517
"2794";0,27268397808075;0,284124601548035
"2795";0,218384861946106;0,186393045801873
"2796";0,374082744121552;0,362062424484847
"2797";0,330291599035263;0,276289582311001
"2798";0,708938479423523;0,803710087793452
"2799";0,331019878387451;0,365567564669836
"2800";0,721154391765594;0,693195079607919
"2801";0,194586381316185;0,314846124345879
"2802";0,175345540046692;0,159176663189018
"2803";0,276280283927917;0,402062259537074
"2804";0,280680388212204;0,238763963859943
"2805";0,409843564033508;0,53608232543371
"2806";0,354875504970551;0,652782875122164
"2807";0,425787657499313;0,403917921987951
"2808";0,262895166873932;0,158970478472254
"2809";0,511645317077637;0,679586888301491
"2810";0,457322925329208;0,608246976301129
"2811";0,145912274718285;0,252578339883134
"2812";0,379199951887131;0,391134469548579
"2813";0,447870671749115;0,297732792854462
"2814";0,481319308280945;0,326392468484666
"2815";0,299783736467361;0,265361792322506
"2816";0,359891355037689;0,364536641086016
"2817";0,664735972881317;0,336289334889341
"2818";0,352103650569916;0,31031006057707
"2819";0,474213927984238;0,318557449247632
"2820";0,108882158994675;0,123506707188836
"2821";0,0929936394095421;0,0707234196972384
"2822";0,53454715013504;0,588247058775015
"2823";0,708814144134521;0,763504068024462
"2824";0,107272796332836;0,117733535119443
"2825";0,38476637005806;0,440412616855188
"2826";0,544835865497589;0,695050742058796
"2827";0,498748362064362;0,563298708046565
"2828";0,928452730178833;1
"2829";0,525941669940948;0,566185294081262
"2830";0,0754084289073944;0,0395895274658661
"2831";0,371596217155457;0,387216959930062
"2832";0,510352253913879;0,47814442002301
"2833";0,716577649116516;0,655257091723333
"2834";0,172830179333687;0,116290242102094
"2835";0,310961067676544;0,896905579770805
"2836";0,807471096515656;0,76597828462563
"2837";0,118207842111588;0,139795299813197
"2838";0,221479743719101;0,157939554888433
"2839";0,419052839279175;0,470309400785976
"2840";0,502385556697845;0,504329879052045
"2841";0,745718002319336;0,740411379746888
"2842";0,33228525519371;0,249485569131674
"2843";0,301900535821915;0,308454398126193
"2844";0,471597343683243;0,407216877456175
"2845";0,151046752929688;0,166186943558996
"2846";0,159589573740959;0,178970395998367
"2847";0,204835653305054;0,174228147512794
"2848";0,680778324604034;0,972987740256741
"2849";0,612209141254425;0,532371000531957
"2850";0,751180708408356;0,544329714104272
"2851";0,222896561026573;0,168042606009872
"2852";0,21037632226944;0,276908136461293
"2853";0,313563764095306;0,177320918264255
"2854";0,348795384168625;0,365361379953072
"2855";0,0994318276643753;0,0738161904486992
"2856";0,717619061470032;0,705359977896998
"2857";0,305393248796463;0,251959785732842
"2858";0,373646467924118;0,47154650908656
"2859";0,301807582378387;0,303093595490328
"2860";0,554555177688599;0,568865695399194
"2861";0,234094366431236;0,168661160160164
"2862";0,299019783735275;0,300413194172395
"2863";0,455347388982773;0,377320093525388
"2864";0,659997403621674;0,445773419491054
"2865";0,331796079874039;0,251547416299314
"2866";0,356417775154114;0,360825316184263
"2867";0,370159417390823;0,34948515676224
"2868";0,501724302768707;0,121857229454724
"2869";0,472382485866547;0,766596838775923
"2870";0,117190897464752;0,0781460695007443
"2871";0,602805554866791;0,645772594752187
"2872";0,407507240772247;0,487010362843865
"2873";0,306687116622925;0,271134964391899
"2874";0,448374629020691;0,533814293549305
"2875";0,315484970808029;0,344536723559903
"2876";0,344839662313461;0,348041863744892
"2877";0,361497581005096;0,446804343074874
"2878";0,480197370052338;0,436082737803143
