"";"pred";"obs"
"6088";0,184585690498352;0,154846784136973
"6089";0,498611241579056;0,37134073673923
"6090";0,512381672859192;0,725153710706348
"6091";0,389281660318375;0,304124519074148
"6092";0,291780084371567;0,373196399190106
"6093";0,619707822799683;0,568865695399194
"6094";0,285192251205444;0,261238097987225
"6095";0,625943779945374;0,699999175261133
"6096";0,426973223686218;0,219588785200886
"6097";0,251426011323929;0,312578092461474
"6098";0,52437424659729;0,505154617919101
"6099";0,735719919204712;0,765153545758574
"6100";0,231330946087837;0,323712067166733
"6101";0,701058864593506;0,754225755770079
"6102";0,295420855283737;0,444123941756941
"6103";0,165291100740433;0,149485981501107
"6104";0,287298738956451;0,274433919860124
"6105";0,516071379184723;0,33319656413788
"6106";0,240685999393463;0,211753765963852
"6107";0,324026226997375;0,208454810495627
"6108";0,404105454683304;0,576082160485936
"6109";0,428374022245407;0,243506212345516
"6110";0,237221091985703;0,195671358056255
"6111";0,381444573402405;0,305567812091497
"6112";0,580642879009247;0,652164320971872
"6113";0,408250898122787;0,382474711444489
"6114";0,538027763366699;0,247836091397561
"6115";0,117755942046642;0,0696924961134181
"6116";0,112796358764172;0,0983521717436217
"6117";0,62750107049942;0,662267372093311
"6118";0,496391654014587;0,342474876392262
"6119";0,371666014194489;0,37340258390687
"6120";0,391479104757309;0,314433754912351
"6121";0,803966581821442;1
"6122";0,611411154270172;0,611133562335825
"6123";0,401421248912811;0,400412781802962
"6124";0,352469742298126;0,368660335421297
"6125";0,723323047161102;0,515670038474068
"6126";0,614806950092316;0,528041121479911
"6127";0,455062955617905;0,386186036346242
"6128";0,274602115154266;0,252578339883134
"6129";0,37125039100647;0,34288724582579
"6130";0,544849753379822;0,357320175999274
"6131";0,279841035604477;0,196496096923312
"6132";0,495783597230911;0,430721935167278
"6133";0,360200673341751;0,31793889509734
"6134";0,401283711194992;0,435257998936087
"6135";0,456788897514343;0,450928037410155
"6136";0,421259254217148;0,380619048993612
"6137";0,204410016536713;0,149485981501107
"6138";0,426223427057266;0,488659840577977
"6139";0,41601100564003;0,786390571585272
"6140";0,473452538251877;0,3026812260568
"6141";0,357573479413986;0,297732792854462
"6142";0,572817742824554;0,360412946750735
"6143";0,402532905340195;0,231135129339673
"6144";0,723679304122925;0,875874738660872
"6145";0,433361828327179;0,523298872994338
"6146";0,307578712701797;0,309485321710014
"6147";0,299896001815796;0,331547086403767
"6148";0,370870053768158;0,488866025294741
"6149";0,45819103717804;0,260207174403405
"6150";0,265915155410767;0,174228147512794
"6151";0,357829362154007;0,172578669778681
"6152";0,52529114484787;0,432989967051682
"6153";0,187268123030663;0,132372650009691
"6154";0,0921655297279358;0,164537465824883
"6155";0,260174721479416;0,479381528323595
"6156";0,385113209486008;0,313196646611767
"6157";0,147114887833595;0,134434497177331
"6158";0,208205103874207;0,0903109677898235
"6159";0,481261610984802;0,513608191306428
"6160";0,17302294075489;0,139795299813197
"6161";0,340263038873672;0,312784277178238
"6162";0,356847167015076;0,346804755444307
"6163";0,404257237911224;0,31134098416089
"6164";0,571058034896851;0,655257091723333
"6165";0,133902072906494;0,149485981501107
"6166";0,387454360723495;0,742267042197764
"6167";0,661997139453888;1
"6168";0,254675805568695;0,16948589902722
"6169";0,278458565473557;0,403505552554422
"6170";0,462492406368256;0,325155360184082
"6171";0,60500568151474;0,418763221594962
"6172";0,25462394952774;0,252578339883134
"6173";0,561821460723877;0,52082465639317
"6174";0,219505414366722;0,111341808899757
"6175";0,204738885164261;0,131547911142634
"6176";0,583178222179413;0,407216877456175
"6177";0,4279765188694;0,521443210543462
"6178";0,281270921230316;0,315258493779407
"6179";0,358494967222214;0,425567317248176
"6180";0,204747512936592;0,161238510356658
"6181";0,419320642948151;0,45422699287838
"6182";0,207110434770584;0,250516492715494
"6183";0,342397034168243;0,300207009455631
"6184";0,379330903291702;0,328248130935543
"6185";0,74456924200058;0,869276827724422
"6186";0,508108735084534;0,362268609201612
"6187";0,343001425266266;0,334433672438464
"6188";0,180140182375908;0,116290242102094
"6189";0,267305225133896;0,023919488991798
"6190";0,129727080464363;0,0785584389342724
"6191";0,11991074681282;0,0839192415701379
"6192";0,371259570121765;0,278351429478641
"6193";0,306385189294815;0,145362287165826
"6194";0,320537358522415;0,374021138057163
"6195";0,212766230106354;0,216908383882953
"6196";0,106594763696194;0,0793831778013287
"6197";0,600030481815338;0,585360472740319
"6198";0,538983643054962;0,462474381548942
"6199";0,714356482028961;0,980204205343483
"6200";0,212631672620773;0,309279136993249
"6201";0,276214003562927;0,446185788924582
"6202";0,763165533542633;0,782266877249991
"6203";0,432499885559082;0,315052309062643
"6204";0,567158818244934;0,515670038474068
"6205";0,486996501684189;0,846390324163612
"6206";0,622282743453979;0,590308905942656
"6207";0,479022443294525;0,436082737803143
"6208";0,547704696655273;0,442886833456357
"6209";0,369516998529434;0,32000074226498
"6210";0,68295294046402;0,799792578174935
"6211";0,549170613288879;0,526804013179327
"6212";0,389347106218338;0,448453820808986
"6213";0,224189177155495;0,143712809431714
"6214";0,39178603887558;0,337114073756397
"6215";0,471233636140823;0,414433342542917
"6216";0,152303382754326;0,104950082680071
"6217";0,187188223004341;0,0824759485527895
"6218";0,315130650997162;0,311959538311182
"6219";0,171693906188011;0,145774656599354
"6220";0,196473181247711;0,0985583564603857
"6221";0,426212787628174;0,35505214411487
"6222";0,189499333500862;0,113816025500926
"6223";0,927089869976044;1
"6224";0,283015429973602;0,273609180993068
"6225";0,39227506518364;0,32659865320143
"6226";0,450038969516754;0,872781967909411
"6227";0,382414311170578;0,384742743328893
"6228";0,545681595802307;1
"6229";0,825378358364105;0,847627432464196
"6230";0,217041969299316;0,179382765431895
"6231";0,216379821300507;0,130516987558814
"6232";0,201129972934723;0,144949917732298
"6233";0,248202994465828;0,149485981501107
"6234";0,327264785766602;0,315052309062643
"6235";0,295568197965622;0,299794640022103
"6236";0,257691085338593;0,227836173871448
"6237";0,272909909486771;0,441649725155773
"6238";0,274396568536758;0,310103875860306
"6239";0,204848274588585;0,099383095327442
"6240";0,13799099624157;0,118970643420027
"6241";0,14037349820137;0,0800017319516208
"6242";0,531293332576752;0,436701291953435
"6243";0,210601791739464;0,185155937501289
"6244";0,667024850845337;0,578968746520633
"6245";0,720928013324738;0,918348790314267
"6246";0,267744481563568;0,392990131999456
"6247";0,685906171798706;0,662679741526839
"6248";0,41329038143158;0,455670285895728
"6249";0,65979677438736;0,787421495169092
"6250";0,419456005096436;0,247423721964033
"6251";0,352304041385651;0,5315462616649
"6252";0,531695127487183;0,540206019768991
"6253";0,328818619251251;0,265980346472798
"6254";0,588323354721069;0,743710335215113
"6255";0,311574041843414;0,284536970981563
"6256";0,331490874290466;0,359382023166915
"6257";0,480492383241653;0,640824161549849
"6258";0,516116321086884;0,414433342542917
"6259";0,456121385097504;0,463711489849526
"6260";0,102724276483059;0,135259236044387
"6261";0,165754362940788;0,0888676747724752
"6262";0,433719247579575;0,852163496233005
"6263";0,259996682405472;0,183918829200704
"6264";0,795971155166626;0,512783452439371
"6265";0,274209767580032;0,484536146242696
"6266";0,52130401134491;0,999997938152832
"6267";0,248189374804497;0,1237128919056
"6268";0,142716392874718;0,1237128919056
"6269";0,534526407718658;0,440824986288716
"6270";0,462003588676453;0,212784689547672
"6271";0,597938895225525;0,633607696463107
"6272";0,529943883419037;0,659586970775378
"6273";0,42007514834404;0,432989967051682
"6274";0,751898467540741;0,964327982152651
"6275";0,319064408540726;0,411546756508221
"6276";0,408149302005768;0,290928697201249
"6277";0,339432418346405;0,294433837386238
"6278";0,594801723957062;0,634844804763692
"6279";0,645234107971191;0,956699147632381
"6280";0,566381454467773;0,314227570195587
"6281";0,313917696475983;0,344536723559903
"6282";0,375512391328812;0,450515667976627
"6283";0,189351186156273;0,261238097987225
"6284";0,295670449733734;0,508453573387326
"6285";0,288213521242142;0,350722265062825
"6286";0,695370197296143;0,797730731007295
"6287";0,414970844984055;0,354845959398106
"6288";0,373186141252518;0,237526855559359
"6289";0,569113075733185;0,514020560739956
"6290";0,251472800970078;0,349691341479004
"6291";0,220151305198669;0,149485981501107
"6292";0,35751485824585;0,446185788924582
"6293";0,301060944795609;0,247011352530505
"6294";0,313859611749649;0,19134147900421
"6295";0,440751045942307;0,346392386010779
"6296";0,168489217758179;0,0696924961134181
"6297";0,91238933801651;1
"6298";0,405131042003632;0,334433672438464
"6299";0,549706220626831;0,675669378682974
"6300";0,24174690246582;0,211547581247088
"6301";0,476094931364059;0,663710665110659
"6302";0,764600098133087;0,915874573713098
"6303";0,419214338064194;0,430515750450514
"6304";0,194850772619247;0,298969901155047
"6305";0,587426066398621;0,496082490381483
"6306";0,258106887340546;0,175259071096614
"6307";0,45252200961113;0,322062589432621
"6308";0,184617221355438;0,183094090333648
"6309";0,261778920888901;0,26556797703927
"6310";0,389564663171768;0,341443952808442
"6311";0,709200978279114;0,730308328625449
"6312";0,128407970070839;0,0721667127145867
"6313";0,497133791446686;0,519793732809349
"6314";0,229347750544548;0,388247883513882
"6315";0,296411663293839;0,165362204691939
"6316";0,415650486946106;0,336289334889341
"6317";0,247617065906525;0,204743485593874
"6318";0,19804359972477;0,214434167281784
"6319";0,773771047592163;0,61237067063641
"6320";0,303732335567474;0,371753106172758
"6321";0,660807907581329;1
"6322";0,261247903108597;0,243300027628752
"6323";0,278523743152618;0,172578669778681
"6324";0,850051522254944;0,904740599007839
"6325";0,310865461826324;0,639174683815737
"6326";0,533833682537079;0,643710747584546
"6327";0,155688628554344;0,0991769106106779
"6328";0,567722320556641;0,435051814219323
"6329";0,396267294883728;0,355670698265162
"6330";0,266930818557739;0,208867179929155
"6331";0,429169028997421;0,356701621848982
"6332";0,173373177647591;0,119176828136791
"6333";0,749016165733337;0,69628785035938
"6334";0,288596510887146;0,189485816553334
"6335";0,192086771130562;0,201032160692121
"6336";0,324952721595764;0,262681391004573
"6337";0,355264186859131;0,342062506958734
"6338";0,569587171077728;1
"6339";0,545741736888885;0,674226085665626
"6340";0,53472638130188;0,424536393664356
"6341";0,198028266429901;0,205774409177694
"6342";0,260588735342026;0,121857229454724
"6343";0,214262470602989;0,215258906148841
"6344";0,505088210105896;0,493195904346786
"6345";0,556127905845642;0,61443251780405
"6346";0,202067270874977;0,19897031352448
"6347";0,300186932086945;0,258145327235764
"6348";0,361830115318298;0,44762908194193
"6349";0,141438290476799;0,0721667127145867
"6350";0,292349219322205;0,744535074082169
"6351";0,177006021142006;0,355670698265162
"6352";0,300172865390778;0,305361627374732
"6353";0,768253445625305;0,659999340208906
"6354";0,685369491577148;0,999997938152832
"6355";0,440564304590225;0,314433754912351
"6356";0,503363847732544;1
"6357";0,838571608066559;1
"6358";0,125717088580132;0,187011599952165
"6359";0,862115859985352;1
"6360";0,435929208993912;0,446185788924582
"6361";0,622222483158112;0,444948680623997
"6362";0,15941458940506;0,182063166749828
"6363";0,0753646120429039;0,0942284774083406
"6364";0,251741409301758;0,222063001802054
"6365";0,506008446216583;0,435051814219323
"6366";0,463621824979782;0,354021220531049
"6367";0,166893273591995;0,238970148576707
"6368";0,363102853298187;0,312990461895003
"6369";0,188703402876854;0,200001237108301
"6370";0,295956522226334;0,204949670310638
"6371";0,216960906982422;0,229898021039088
"6372";0,207509875297546;0,163918911674591
"6373";0,298877090215683;0,303093595490328
"6374";0,286286383867264;0,242062919328168
"6375";0,247971594333649;0,152372567535804
"6376";0,568107128143311;0,443299202889885
"6377";0,466254264116287;0,352577927513701
"6378";0,520239591598511;0,327423392068486
"6379";0,571813821792603;0,475464018705077
"6380";0,508281111717224;0,865565502822669
"6381";0,500064253807068;0,384536558612129
"6382";0,567643880844116;0,56659766351479
"6383";0,584075152873993;0,847215063030668
"6384";0,145328000187874;0,127424216807353
"6385";0,317934989929199;0,332371825270824
"6386";0,127504944801331;0,12927987925823
"6387";0,961438834667206;1
"6388";0,756561994552612;1
"6389";0,420515507459641;0,292578174935361
"6390";0,447063535451889;0,330516162819947
"6391";0,530503690242767;0,405567399722063
"6392";0,358917385339737;0,467835184184807
"6393";0,564301788806915;0,526391643745799
"6394";0,237379550933838;0,269485486657787
"6395";0,182403177022934;0,139589115096433
"6396";0,577042281627655;0,696700219792908
"6397";0,432512193918228;0,441649725155773
"6398";0,818446516990662;0,768452501226799
"6399";0,237166672945023;0,478350604739774
"6400";0,461719423532486;0,315258493779407
"6401";0,330654352903366;0,143094255281422
"6402";0,198686525225639;0,144743733015534
"6403";0,188724741339684;0,212990874264436
"6404";0,540193498134613;0,357938730149566
"6405";0,193314149975777;0,417526113294378
"6406";0,283880949020386;0,364949010519544
"6407";0,176010280847549;0,148867427350815
"6408";0,419352412223816;0,32659865320143
"6409";0,219363674521446;0,150310720368163
"6410";0,57091623544693;0,860823254337096
"6411";0,209731712937355;0,329897608669655
"6412";0,5630903840065;0,600824326497623
"6413";0,35152468085289;0,262681391004573
"6414";0,588178098201752;0,5894841670756
"6415";0,533372819423676;0,513608191306428
"6416";0,297548443078995;0,216083645015897
"6417";0,465389400720596;0,459793980231009
"6418";0,287592530250549;0,292784359652125
"6419";0,283882051706314;0,20453730087711
"6420";0,271103024482727;0,248042276114325
"6421";0,365069895982742;0,28185656966363
"6422";0,163123846054077;0,372784029756578
"6423";0,248249158263206;0,449484744392807
"6424";0,152288824319839;0,111960363050049
"6425";0,313689947128296;0,287217372299496
"6426";0,43448606133461;0,384948928045658
"6427";0,338828176259995;0,271959703258956
"6428";0,694689929485321;0,807215227978441
"6429";0,471580505371094;0,518350439792001
"6430";0,220314875245094;0,203094007859761
"6431";0,230633616447449;0,120826305870904
"6432";0,735397636890411;0,899792165805502
"6433";0,155706807971001;0,195877542773019
"6434";0,82414448261261;0,751751539168911
"6435";0,510346412658691;0,413196234242333
"6436";0,250103443861008;0,229691836322324
"6437";0,333997577428818;0,170929192044569
"6438";0,119071684777737;0,0686615725295978
"6439";0,368924915790558;0,314639939629115
"6440";0,253369390964508;0,175671440530142
"6441";0,407571226358414;0,557525535977171
"6442";0,225402504205704;0,669483837180053
"6443";0,318535655736923;0,316701786796755
"6444";0,347301691770554;0,354845959398106
"6445";0,188402339816093;0,11299128663387
"6446";0,273200660943985;0,108249038148296
"6447";0,245776906609535;0,232166052923493
"6448";0,302729427814484;0,201032160692121
"6449";0,409833431243896;0,143094255281422
"6450";0,639063954353333;0,676494117550031
"6451";0,170225635170937;0,136702529061736
"6452";0,393316268920898;0,331547086403767
"6453";0,248980760574341;0,168661160160164
"6454";0,429760634899139;0,347835679028128
"6455";0,415972411632538;0,521237025826698
"6456";0,391269028186798;0,450103298543099
"6457";0,18495124578476;0,189692001270098
"6458";0,51267546415329;0,533195739399013
"6459";0,14774177968502;0,122888153038544
"6460";0,219563469290733;0,201444530125649
"6461";0,470753341913223;0,568247141248902
"6462";0,132776156067848;0,099589280044206
"6463";0,968701541423798;1
"6464";0,446879208087921;0,268454563073967
"6465";0,415818899869919;0,6210304287405
"6466";0,414571553468704;0,243918581779044
"6467";0,806916773319244;1
"6468";0,951838970184326;1
"6469";0,480971068143845;0,460206349664537
"6470";0,324917644262314;0,355670698265162
"6471";0,315225392580032;0,240207256877291
"6472";0,499914199113846;0,432989967051682
"6473";0,292504638433456;0,222269186518818
"6474";0,240191325545311;0,239382518010235
"6475";0,299232453107834;0,35505214411487
"6476";0,463778078556061;0,42268073121348
"6477";0,436914712190628;0,408660170473524
"6478";0,991923809051514;1
"6479";0,330590277910233;0,453402254011324
"6480";0,654730498790741;0,46391767456629
"6481";0,371475636959076;0,459587795514245
"6482";0,357974946498871;0,423299285363772
"6483";0,371484935283661;0,33979447507433
"6484";0,179120689630508;0,292371990218597
"6485";0,39708349108696;0,108249038148296
"6486";0,394469708204269;0,359588207883679
"6487";0,470881670713425;0,542680236370159
"6488";0,49523788690567;0,565772924647733
"6489";0,138946369290352;0,0915480760904079
"6490";0,389057785272598;0,303505964923856
"6491";0,376841008663177;0,366186118820129
"6492";0,724316954612732;0,643504562867782
"6493";0,409869462251663;0,539793650335463
"6494";0,55445009469986;0,570102803699779
"6495";0,550426065921783;0,419587960462019
"6496";0,307871431112289;0,236908301409066
"6497";0,213696181774139;0,155465338287265
"6498";0,177982270717621;0,309072952276485
"6499";0,400002658367157;0,416495189710558
"6500";0,320208668708801;0,355670698265162
"6501";0,864492237567902;1
"6502";0,279247790575027;0,319794557548216
"6503";0,664495408535004;0,649071550220411
"6504";0,220275580883026;0,286598818149204
"6505";0,319848775863647;0,304124519074148
"6506";0,610459864139557;0,570515173133307
"6507";0,432935774326324;0,62762833967695
"6508";0,29300057888031;0,144331363582006
"6509";0,176363810896873;0,229898021039088
"6510";0,998665273189545;1
"6511";0,61813896894455;0,586391396324139
"6512";0,192899346351624;0,203918746726818
"6513";0,563797533512115;0,777112259330889
"6514";0,445345520973206;0,353608851097521
"6515";0,259537398815155;0,180826058449244
"6516";0,20049561560154;0,215258906148841
"6517";0,142214715480804;0,088249120622183
"6518";0,274418741464615;0,188248708252749
"6519";0,282948017120361;0,331753271120531
"6520";0,360407829284668;0,526804013179327
"6521";0,178616896271706;0,168661160160164
"6522";0,775691509246826;0,804947196094037
"6523";0,14299875497818;0,0793831778013287
"6524";0,214501395821571;0,152578752252568
"6525";0,439139485359192;0,420206514612311
"6526";0,258803397417068;0,209073364645919
"6527";0,438531368970871;0,594432600277937
"6528";0,150109589099884;0,110310885315937
"6529";0,504856467247009;0,427629164415817
"6530";0,203219711780548;0,113403656067398
"6531";0,129959017038345;0,10082638834479
"6532";0,710775971412659;0,958142440649729
"6533";0,256121546030045;0,166805497709288
"6534";0,805623948574066;1
"6535";0,329294145107269;0,481031006057707
"6536";0,415508896112442;0,229898021039088
"6537";0,582989275455475;0,572577020300947
"6538";0,451181918382645;0,260619543836933
"6539";0,475804895162582;0,522267949410518
"6540";0,521508872509003;0,444742495907233
"6541";0,273398995399475;0,348041863744892
"6542";0,780645430088043;1
"6543";0,299756586551666;0,299588455305339
"6544";0,457055062055588;0,490721687745618
"6545";0,409174472093582;0,425361132531412
"6546";0,258206963539124;0,222269186518818
"6547";0,401643097400665;0,414639527259681
"6548";0,136294662952423;0,12062012115414
"6549";0,15365794301033;0,157321000738141
"6550";0,430463671684265;0,814019323631655
"6551";0,301936507225037;0,203300192576525
"6552";0,210379183292389;0,209691918796211
"6553";0,155347883701324;0,345567647143723
"6554";0,594870924949646;0,671133314914165
"6555";0,264640480279922;0,285980263998911
"6556";0,157754153013229;0,163712726957827
"6557";0,475014120340347;0,644535486451602
"6558";0,462847948074341;0,618556212139331
"6559";0,685699582099915;0,568865695399194
"6560";0,460914433002472;0,357526360716038
"6561";0,250242620706558;0,407216877456175
"6562";0,250417053699493;0,252578339883134
"6563";0,390011250972748;0,340413029224622
"6564";0,713730216026306;0,609896454035241
"6565";0,211971595883369;0,177939472414547
"6566";0,46230012178421;0,339175920924037
"6567";0,129236340522766;0,0835068721366097
"6568";0,257993310689926;1
"6569";0,177332773804665;0,122269598888252
"6570";0,547045350074768;0,463299120415998
"6571";0,353056401014328;0,319176003397924
"6572";0,429839730262756;0,45628884004602
"6573";0,901430070400238;1
"6574";0,584579646587372;0,605360390266432
"6575";0,35825052857399;0,450928037410155
"6576";0,170009210705757;0,0567028589572827
"6577";0,723919630050659;0,884740681481726
"6578";0,199816793203354;0,160619956206366
"6579";0,138961374759674;0,0789708083678005
"6580";0,276681184768677;0,275052474010416
"6581";0,308007478713989;0,291753436068305
"6582";0,164089187979698;0,292371990218597
"6583";0,487522095441818;0,69525692677556
"6584";0,437802225351334;0,716493952602257
"6585";0,689706861972809;0,672576607931514
"6586";0,21013617515564;0,234640269524662
"6587";0,364280760288239;0,464123859283054
"6588";0,430696815252304;0,264124684021922
"6589";0,701244473457336;0,362887163351904
"6590";0,536551296710968;0,312990461895003
"6591";0,302037179470062;0,456495024762784
"6592";0,954667806625366;1
"6593";0,415258347988129;0,365567564669836
"6594";0,511512398719788;0,49134024189591
"6595";0,578841269016266;0,490515503028853
"6596";0,239683210849762;0,145362287165826
"6597";0,400187969207764;0,428041533849345
"6598";0,23910154402256;0,231959868206729
"6599";0,687862396240234;0,974843402707618
"6600";0,251010179519653;0,432989967051682
"6601";0,357861518859863;0,370103628438646
"6602";0,200836986303329;0,103712974379487
"6603";0,512199699878693;0,432989967051682
"6604";0,325566917657852;0,291341066634777
"6605";0,238789767026901;0,171753930911625
"6606";0,310008764266968;0,329897608669655
"6607";0,226039484143257;0,277320505894821
"6608";0,349458783864975;0,212578504830908
"6609";0,280482649803162;0,223506294819403
"6610";0,176596984267235;0,262269021571045
"6611";0,338958024978638;0,348660417895184
"6612";0,121129237115383;0,0954655857089249
"6613";0,469819396734238;0,65051484323776
"6614";0,854813098907471;0,981853683077596
"6615";0,441750288009644;0,697112589226436
"6616";0,223161265254021;0,417526113294378
"6617";0,30946096777916;0,267423639490146
"6618";0,315306901931763;0,264124684021922
"6619";0,474857151508331;0,297938977571227
"6620";0,61878228187561;0,329897608669655
"6621";0,199270606040955;0,188248708252749
"6622";0,288099765777588;0,224743403119987
"6623";0,188761293888092;0,128661325107938
"6624";0,330815732479095;0,409278724623816
"6625";0,282792091369629;0,226805250287628
"6626";0,18010501563549;0,118558273986499
"6627";0,368494421243668;0,380619048993612
"6628";0,383454650640488;0,287011187582732
"6629";0,0948039889335632;0,107011929847712
"6630";0,69067370891571;0,577113084069756
"6631";0,998350322246552;1
"6632";0,140621513128281;0,285155525131855
"6633";0,373342156410217;0,236908301409066
"6634";0,517714500427246;0,437732215537255
"6635";0,852310657501221;0,840617152094218
"6636";0,505913555622101;0,458144502496897
"6637";0,275830566883087;0,193609510888615
"6638";0,459251970052719;0,426804425548761
"6639";0,201771065592766;0,19897031352448
"6640";0,224168315529823;0,272784442126012
"6641";0,300650626420975;0,255052556484303
"6642";0,380773216485977;0,457319763629841
"6643";0,347597271203995;0,280207091929518
"6644";0,664198398590088;0,899998350522266
"6645";0,143724843859673;0,229691836322324
"6646";0,434491097927094;0,488453655861213
"6647";0,244972944259644;0,313196646611767
"6648";0,500464558601379;0,446185788924582
"6649";0,393942475318909;0,365155195236308
"6650";0,283661514520645;0,261444282703989
"6651";0,463849872350693;0,48577325454328
"6652";0,410767078399658;0,460412534381302
"6653";0,364236950874329;0,376289169941567
"6654";0,218627631664276;0,381443787860669
"6655";0,172879427671432;0,262887575721337
"6656";0,61613267660141;0,414227157826153
"6657";0,233052179217339;0,24371239706228
"6658";0,158461689949036;0,061857476876384
"6659";0,209194198250771;0,176908548830726
"6660";0,738041460514069;1
"6661";0,350145727396011;0,381443787860669
"6662";0,773702681064606;0,604948020832904
"6663";0,390796631574631;0,32556772961761
"6664";0,536661386489868;0,63525717419722
"6665";0,396105080842972;0,360619131467499
"6666";0,750027179718018;0,726597003723696
"6667";0,53161084651947;0,483299037942112
"6668";0,382298707962036;0,457732133063369
"6669";0,336461693048477;0,256495849501652
"6670";0,679651737213135;0,741236118613944
"6671";0,603259027004242;0,513608191306428
"6672";0,191561803221703;0,632782957596051
"6673";0,304454505443573;0,343711984692847
"6674";0,507812082767487;0,588865612925307
"6675";0,624326348304749;0,553195656925126
"6676";0,266416430473328;0,284330786264799
"6677";0,143240556120872;0,317114156230284
"6678";0,27474319934845;0,244949505362864
"6679";0,155557632446289;0,140207669246725
"6680";0,128053188323975;0,0756718528995757
"6681";0,156794756650925;0,155052968853737
"6682";0,988311052322388;1
"6683";0,921560764312744;1
"6684";0,373085081577301;0,405567399722063
"6685";0,392535209655762;0,307629659259137
"6686";0,3651302754879;0,27319681155954
"6687";0,455412358045578;0,764328806891518
"6688";0,578174412250519;0,404742660855007
"6689";0,3854700922966;0,149485981501107
"6690";0,931857287883759;1
"6691";0,457341372966766;0,862472732071208
"6692";0,702485203742981;0,69628785035938
"6693";0,490347504615784;0,522061764693754
"6694";0,981397390365601;1
"6695";0,456193208694458;0,473608356254201
"6696";0,277721911668777;0,492783534913258
"6697";0,325057864189148;0,502474216601169
"6698";0,129086226224899;0,255877295351359
"6699";0,122623957693577;0,0915480760904079
"6700";0,255151778459549;0,287011187582732
"6701";0,403733611106873;0,574845052185352
"6702";0,582898676395416;0,736081500694842
"6703";0,297684460878372;0,353815035814285
"6704";0,515432834625244;0,91752405144721
"6705";0,10350463539362;0,0608265532925637
"6706";0,527464032173157;0,619793320439916
"6707";0,227635830640793;0,215258906148841
"6708";0,318720549345016;0,117733535119443
"6709";0,183684527873993;0,104537713246543
"6710";0,801500082015991;0,873194337342939
"6711";0,594234585762024;0,511958713572315
"6712";0,206125780940056;0,25690821893518
"6713";0,59785008430481;0,488247471144449
"6714";0,643458425998688;0,535051401849889
"6715";0,409751117229462;0,315464678496171
"6716";0,322883486747742;0,568247141248902
"6717";0,622670233249664;0,46391767456629
"6718";0,513956665992737;0,605154205549668
"6719";0,242291361093521;0,309279136993249
"6720";0,542850255966187;0,533195739399013
"6721";0,321735262870789;0,178145657131311
"6722";0,348121404647827;0,543092605803687
"6723";0,576017618179321;0,624535568925489
"6724";0,149119168519974;0,121238675304432
"6725";0,12022702395916;0,125980923790005
"6726";0,587762534618378;0,545154452971328
"6727";0,690675497055054;0,8183492026837
"6728";0,140684321522713;0,0705172349804743
"6729";0,688728630542755;0,711133149966392
"6730";0,116585969924927;0,0839192415701379
"6731";0,229615971446037;0,215465090865605
"6732";0,571337938308716;0,674844639815918
"6733";0,0327117517590523;0,214021797848256
"6734";0,155938565731049;0,232578422357021
"6735";0,566069066524506;0,656700384740681
"6736";0,683301687240601;1
"6737";0,372200489044189;0,377320093525388
"6738";0,169659167528152;0,207423886911807
"6739";0,552973985671997;0,347217124877836
"6740";0,305754542350769;0,184537383350996
"6741";0,311604708433151;0,478556789456538
"6742";0,192590817809105;0,210310472946503
"6743";0,103453904390335;0,136702529061736
"6744";0,49173492193222;0,444742495907233
"6745";0,260446727275848;0,349278972045476
"6746";0,160593286156654;0,300413194172395
"6747";0,743518233299255;0,5762883452027
"6748";0,528004169464111;0,337938812623453
"6749";0,264632731676102;0,527010197896091
"6750";0,349436789751053;0,405361215005299
"6751";0,699652254581451;0,702267207145538
"6752";0,542981803417206;0,61443251780405
"6753";0,314456015825272;0,26556797703927
"6754";0,196358472108841;0,192372402588031
"6755";0,469261527061462;0,471752693803325
"6756";0,244837716221809;0,164949835258411
"6757";0,15523698925972;0,155671523004029
"6758";0,392568647861481;0,302475041340036
"6759";0,287101268768311;0,181032243166008
"6760";0,288986146450043;0,180619873732479
"6761";0,433383226394653;0,260619543836933
"6762";0,2113116979599;0,367835596554241
"6763";0,885572075843811;1
"6764";0,455765217542648;0,381443787860669
"6765";0,438445508480072;0,427629164415817
"6766";0,448046445846558;0,348041863744892
"6767";0,207244485616684;0,181444612599536
"6768";0,653071820735931;0,576700714636228
"6769";0,627059161663055;0,600618141780859
"6770";0,246694102883339;0,274021550426596
"6771";0,295463114976883;0,384948928045658
"6772";0,396047651767731;0,307423474542373
"6773";0,336499124765396;0,270928779675135
"6774";0,797524452209473;0,636081913064276
"6775";0,277311116456985;0,34288724582579
"6776";0,412034779787064;0,343711984692847
"6777";0,296999454498291;0,270104040808079
"6778";0,600475907325745;0,682885843769716
"6779";0,123841613531113;0,202681638426233
"6780";0,483177959918976;0,493195904346786
"6781";0,44629567861557;0,441649725155773
"6782";0,393976300954819;0,317526525663812
"6783";0,363958299160004;0,357732545432802
"6784";0,295969367027283;0,355670698265162
"6785";0,757461071014404;0,971956816672921
"6786";0,543836772441864;0,552783287491598
"6787";0,49166277050972;0,463711489849526
"6788";0,143630653619766;0,0925789996742281
"6789";0,18857915699482;0,100001649477734
"6790";0,236256346106529;0,149485981501107
"6791";0,223025485873222;0,32762957678525
"6792";0,15074048936367;0,0835068721366097
"6793";0,376697272062302;0,541855497503103
"6794";0,338444739580154;0,336495519606105
