"";"pred";"obs"
"2176";0,70061856508255;0,573401759168003
"2177";0,259025007486343;0,336907889039633
"2178";0,488733172416687;0,430721935167278
"2179";0,181374788284302;0,297526608137698
"2180";0,253542751073837;0,394639609733568
"2181";0,629046261310577;0,542061682219867
"2182";0,126350373029709;0,194846619189199
"2183";0,38986948132515;0,582680071422386
"2184";0,502936244010925;0,496494859815011
"2185";0,137522205710411;0,147011764899939
"2186";0,38783597946167;0,589896536509128
"2187";0,144677072763443;0,274846289293652
"2188";0,233732104301453;0,309897691143542
"2189";0,554967999458313;0,556082242959823
"2190";0,669966280460358;0,62969018684459
"2191";0,287167966365814;0,405979769155591
"2192";0,505508065223694;0,491958796046202
"2193";0,826505661010742;1
"2194";0,142532721161842;0,0567028589572827
"2195";0,419104546308517;0,278969983628933
"2196";0,153207540512085;0,103094420229195
"2197";0,690202057361603;0,669690021896817
"2198";0,108113549649715;0,226805250287628
"2199";0,989504873752594;1
"2200";0,213403150439262;0,190104370703626
"2201";0,3159339427948;0,328866685085835
"2202";0,359568983316422;0,472989802103909
"2203";0,560658812522888;0,616081995538163
"2204";0,297804534435272;0,302062671906508
"2205";0,176698103547096;0,129073694541466
"2206";0,511882364749908;0,44103117100548
"2207";0,535596132278442;0,503505140184989
"2208";0,323181390762329;0,690720863006751
"2209";0,678159236907959;0,542474051653395
"2210";0,259645313024521;0,197733205223896
"2211";0,351605445146561;0,420206514612311
"2212";0,431155771017075;0,449072374959279
"2213";0,316635012626648;0,389484991814467
"2214";0,375220686197281;0,449690929109571
"2215";0,236494451761246;0,145774656599354
"2216";0,990641057491302;1
"2217";0,226549968123436;0,248660830264617
"2218";0,2903673350811;0,383505635028309
"2219";0,179223641753197;0,162475618657243
"2220";0,474477648735046;0,690720863006751
"2221";0,42495983839035;0,378557201825972
"2222";0,631342351436615;0,68206110490266
"2223";0,189002335071564;0,200207421825065
"2224";0,60281628370285;0,432989967051682
"2225";0,162142977118492;0,0672182795122494
"2226";0,334844142198563;0,244330951212572
"2227";0,144704014062881;0,0934037385412844
"2228";0,356920123100281;0,321237850565565
"2229";0,43858614563942;0,400412781802962
"2230";0,134377539157867;0,150310720368163
"2231";0,389020919799805;0,46288675098247
"2232";0,80413806438446;0,759380373689181
"2233";0,277044683694839;0,203918746726818
"2234";0,318262189626694;0,505773172069394
"2235";0,414018929004669;0,716493952602257
"2236";0,277076214551926;0,254021632900483
"2237";0,78835916519165;0,773194749712372
"2238";0,281305283308029;0,239176333293471
"2239";0,255040317773819;0,20350637729329
"2240";0,491915762424469;0,713401181850796
"2241";0,870381653308868;0,57422649803506
"2242";0,514792323112488;0,429897196300221
"2243";0,170446038246155;0,0653626170613729
"2244";0,644572198390961;1
"2245";0,559007585048676;0,66474158869448
"2246";0,477035790681839;0,445361050057526
"2247";0,395536422729492;0,250928862149022
"2248";0,66798985004425;0,723504232972235
"2249";0,156572416424751;0,0946408468418687
"2250";0,222006648778915;0,165568389408703
"2251";0,516648769378662;0,856905744718578
"2252";0,281083613634109;0,253815448183719
"2253";0,157240614295006;0,137527267928792
"2254";0,202518537640572;0,462268196832178
"2255";0,124017737805843;0,0946408468418687
"2256";0,24404963850975;0,155877707720793
"2257";0,29624530673027;0,165568389408703
"2258";0,168208375573158;0,1237128919056
"2259";0,502266407012939;0,422062177063187
"2260";0,182544752955437;0,0876305664718908
"2261";0,219632565975189;0,123919076622364
"2262";0,382059067487717;0,690720863006751
"2263";0,207808569073677;0,304949257941204
"2264";0,50419157743454;0,712782627700504
"2265";0,295623421669006;0,334846041871992
"2266";0,840842068195343;0,831751209273364
"2267";0,866783022880554;1
"2268";0,201673656702042;0,165156019975175
"2269";0,0987342894077301;0,080620286101913
"2270";0,239829063415527;0,216496014449425
"2271";0,334342330694199;0,252578339883134
"2272";0,427297711372375;0,534845217133125
"2273";0,739500820636749;0,674844639815918
"2274";0,429326474666595;0,428866272716401
"2275";0,482401669025421;0,575463606335644
"2276";0,365215361118317;0,210516657663267
"2277";0,250399529933929;0,336701704322869
"2278";0,220162451267242;0,235877377825246
"2279";0,394343107938766;0,182063166749828
"2280";0,424873352050781;0,469897031352448
"2281";0,434715211391449;0,450721852693391
"2282";0,466662853956223;0,209691918796211
"2283";0,526578009128571;0,444742495907233
"2284";0,726019859313965;0,592783122543825
"2285";0,233572408556938;0,305155442657968
"2286";0,208587571978569;0,275258658727181
"2287";0,916225492954254;0,948451758961819
"2288";0,519122242927551;0,461443457965122
"2289";0,136824637651443;0,0979398023100936
"2290";0,244046658277512;0,347835679028128
"2291";0,572487831115723;0,634844804763692
"2292";0,219046398997307;0,190929109570682
"2293";0,520447194576263;0,452989884577796
"2294";0,748035073280334;0,707628009781403
"2295";0,995124220848083;1
"2296";0,16429990530014;0,143094255281422
"2297";0,329481452703476;0,361443870334555
"2298";0,471552520990372;0,551752363907778
"2299";0,234866797924042;0,160001402056074
"2300";0,709938228130341;0,805153380810801
"2301";0,340925693511963;0,436082737803143
"2302";0,359986931085587;0,38762932936359
"2303";0,304723560810089;0,12062012115414
"2304";0,325917661190033;0,214021797848256
"2305";0,272694379091263;0,299588455305339
"2306";0,118941329419613;0,101857311928611
"2307";0,486311405897141;0,675669378682974
"2308";0,41861629486084;0,574845052185352
"2309";0,249252751469612;0,172991039212209
"2310";0,218233615159988;0,371546921455994
"2311";0,164530456066132;0,0569090436740467
"2312";0,277854055166245;0,193609510888615
"2313";0,201585114002228;0,183918829200704
"2314";0,389727264642715;0,419175591028491
"2315";0,538743674755096;0,582680071422386
"2316";0,375058442354202;0,380619048993612
"2317";0,271218359470367;0,291341066634777
"2318";0,603931963443756;0,569071880115958
"2319";0,23384527862072;0,162681803374007
"2320";0,349506676197052;0,499587630566472
"2321";0,614618360996246;0,591958383676768
"2322";0,191393375396729;0,162475618657243
"2323";0,129257887601852;0,0536100882058218
"2324";0,185297414660454;0,447010527791638
"2325";0,161532610654831;0,0775275153504522
"2326";0,397195547819138;0,31031006057707
"2327";0,206926047801971;0,13897056094614
"2328";0,482419341802597;0,62969018684459
"2329";0,339099317789078;0,656288015307153
"2330";0,224233359098434;0,178970395998367
"2331";0,379304140806198;0,438763139121076
"2332";0,200905621051788;0,134640681894095
"2333";0,212140128016472;0,120001567003847
"2334";0,242231622338295;0,226805250287628
"2335";0,920063018798828;1
"2336";0,460563480854034;0,391340654265343
"2337";0,231420040130615;0,111341808899757
"2338";0,269779354333878;0,231135129339673
"2339";0,395160287618637;0,360412946750735
"2340";0,338681638240814;0,329279054519363
"2341";0,294610589742661;0,171547746194861
"2342";0,251695871353149;0,203918746726818
"2343";0,603281080722809;0,622473721757848
"2344";0,150497883558273;0,0783522542175084
"2345";0,198096483945847;0,168661160160164
"2346";0,670321464538574;0,440618801571952
"2347";0,232300192117691;0,215052721432077
"2348";0,224466532468796;0,177527102981019
"2349";0,91087132692337;0,865977872256197
"2350";0,0982067808508873;0,19897031352448
"2351";0,194498553872108;0,138558191512612
"2352";0,955015480518341;1
"2353";0,173278778791428;0,201032160692121
"2354";0,593129694461823;0,534020478266069
"2355";0,512286603450775;0,449484744392807
"2356";0,362049520015717;0,239794887443763
"2357";0,453536987304688;0,600618141780859
"2358";0,216877490282059;0,163300357524299
"2359";0,230619326233864;0,357732545432802
"2360";0,868293404579163;1
"2361";0,177663132548332;0,26659890062309
"2362";0,304962933063507;0,305567812091497
"2363";0,181555196642876;0,171547746194861
"2364";0,231643244624138;0,165774574125468
"2365";0,179894253611565;0,296701869270642
"2366";0,378335982561111;0,399794227652669
"2367";0,225204259157181;0,505773172069394
"2368";0,193417638540268;0,292371990218597
"2369";0,350334286689758;0,309279136993249
"2370";0,211580723524094;0,257320588368708
"2371";0,440771251916885;0,50659791093645
"2372";0,165468886494637;0,118145904552971
"2373";0,280262023210526;0,318145079814104
"2374";0,240583792328835;0,200413606541829
"2375";0,139054149389267;0,100001649477734
"2376";0,324154257774353;0,21979496991765
"2377";0,580388009548187;0,519999917526113
"2378";0,105242438614368;0,117527350402679
"2379";0,359206974506378;0,300825563605923
"2380";0,421533524990082;0,417732298011142
"2381";0,662226140499115;0,570927542566835
"2382";0,383779793977737;0,68206110490266
"2383";0,907447218894958;1
"2384";0,351355016231537;0,354021220531049
"2385";0,418664425611496;0,378144832392444
"2386";0,304160624742508;0,493814458497078
"2387";0,115319825708866;0,28845448060008
"2388";0,340704381465912;0,346804755444307
"2389";0,100656680762768;0,114434579651218
"2390";0,445603609085083;0,308660582842957
"2391";0,287486463785172;0,197114651073604
"2392";0,576222360134125;0,590927460092948
"2393";0,189348921179771;0,190722924853918
"2394";0,677489399909973;0,8762871080944
"2395";0,389153003692627;0,363505717502196
"2396";0,144538938999176;0,119383012853555
"2397";0,280311018228531;0,283093677964215
"2398";0,471026957035065;0,318763633964396
"2399";0,749533534049988;0,677318856417087
"2400";0,186159759759903;0,261650467420753
"2401";0,818391144275665;0,89917361165521
"2402";0,167327657341957;0,240619626310819
"2403";0,475883364677429;0,598350109896454
"2404";0,145991086959839;0,0591770755584513
"2405";0,305067270994186;0,202269268992705
"2406";0,280425488948822;0,382887080878017
"2407";0,241741329431534;0,201650714842413
"2408";0,263241440057755;0,179588950148659
"2409";0,381293505430222;0,33979447507433
"2410";0,646484375;0,653195244555693
"2411";0,25563570857048;0,0865996428880706
"2412";0,441310465335846;0,457938317780133
"2413";0,263129860162735;0,298969901155047
"2414";0,171490639448166;0,172578669778681
"2415";0,302698314189911;0,167011682426052
"2416";0,271219104528427;0,289691588900664
"2417";0,53896564245224;0,519175178659057
"2418";0,316539257764816;0,263506129871629
"2419";0,425867348909378;0,550309070890429
"2420";0,223035529255867;0,276701951744529
"2421";0,107650950551033;0,111135624182993
"2422";0,585960745811462;0,4552579164622
"2423";0,139414861798286;0,102682050795667
"2424";0,220915466547012;0,259382435536348
"2425";0,697939157485962;1
"2426";0,605115354061127;0,569484249549486
"2427";0,189916878938675;0,113609840784162
"2428";0,437447726726532;0,31031006057707
"2429";0,32679745554924;0,288660665316844
"2430";0,318627446889877;0,271959703258956
"2431";0,23147614300251;0,471752693803325
"2432";0,435559421777725;0,415258081409974
"2433";0,274953484535217;0,334846041871992
"2434";0,461910158395767;0,37340258390687
"2435";0,125594139099121;0,102269681362139
"2436";0,674000203609467;0,819792495701049
"2437";0,449197351932526;0,677937410567379
"2438";0,324554443359375;0,389278807097703
"2439";0,266773104667664;0,432989967051682
"2440";0,829207241535187;1
"2441";0,115470595657825;0,0923728149574641
"2442";0,32682740688324;0,238351594426415
"2443";0,364319711923599;0,296495684553878
"2444";0,216582238674164;0,153609675836388
"2445";0,217951506376266;0,156496261871085
"2446";0,303647339344025;0,489896948878561
"2447";0,207240208983421;0,176908548830726
"2448";0,30293220281601;0,415876635560266
"2449";0,560986816883087;0,915874573713098
"2450";0,384210854768753;0,277526690611585
"2451";0,514484882354736;0,423093100647008
"2452";0,32851168513298;0,330928532253475
"2453";0,142148897051811;0,167630236576344
"2454";0,559264242649078;0,665566327561536
"2455";0,701474845409393;0,766184469342394
"2456";0,30580198764801;0,322268774149385
"2457";0,306442707777023;0,176908548830726
"2458";0,320208847522736;0,323918251883497
"2459";0,613918304443359;0,759380373689181
"2460";0,944952845573425;1
"2461";0,168977186083794;0,251135046865786
"2462";0,297756463289261;0,25031030799873
"2463";0,217043831944466;0,314227570195587
"2464";0,870421826839447;1
"2465";0,337732374668121;0,26000098968664
"2466";0,380668133497238;0,316289417363227
"2467";0,570600569248199;0,458763056647189
"2468";0,303645372390747;0,235465008391718
"2469";0,283748120069504;0,257320588368708
"2470";0,196096479892731;0,246805167813741
"2471";0,242479279637337;0,190722924853918
"2472";0,69777899980545;0,769689609527383
"2473";0,255122125148773;0,30474307322444
"2474";0,343632072210312;0,403917921987951
"2475";0,415019690990448;0,472371247953617
"2476";0,135039478540421;0,144949917732298
"2477";0,741010963916779;0,692576525457627
"2478";0,51933878660202;0,420412699329075
"2479";0,630065500736237;0,522061764693754
"2480";0,618206202983856;0,66020552492567
"2481";0,359455823898315;0,329897608669655
"2482";0,379315912723541;0,42268073121348
"2483";0,21837306022644;0,12268196832178
"2484";0,563100636005402;0,378144832392444
"2485";0,755312263965607;0,780617399515878
"2486";0,380322575569153;0,285774079282147
"2487";0,22816301882267;0,276289582311001
"2488";0,995376467704773;0,973193924973505
"2489";0,406794637441635;0,288248295883316
"2490";0,275624454021454;0,238970148576707
"2491";0,617061197757721;0,65154576682158
"2492";0,240369945764542;0,203094007859761
"2493";0,421264916658401;0,484536146242696
"2494";0,484419375658035;0,438350769687548
"2495";0,290084034204483;0,226805250287628
"2496";0,991768300533295;0,990925810615214
"2497";0,757007002830505;1
"2498";0,590962290763855;0,664329219260951
"2499";0,285062789916992;0,484536146242696
"2500";0,492213368415833;0,425979686681704
"2501";0,221825376152992;0,166599312992524
"2502";0,381355881690979;0,386186036346242
"2503";0,351511269807816;0,292371990218597
"2504";0,520790934562683;0,409278724623816
"2505";0,427300274372101;0,443299202889885
"2506";0,573271453380585;0,610102638752005
"2507";0,506027817726135;0,782266877249991
"2508";0,52569568157196;0,487216547560629
"2509";0,145187750458717;0,254434002334011
"2510";0,919192671775818;1
"2511";0,166841298341751;0,275877212877473
"2512";0,206965371966362;0,157114816021377
"2513";0,239308372139931;0,237733040276123
"2514";0,389903396368027;0,355670698265162
"2515";0,431921601295471;0,436907476670199
"2516";0,20040038228035;0,155465338287265
"2517";0,211077243089676;0,177527102981019
"2518";0,236430451273918;0,223506294819403
"2519";0,208895742893219;0,208248625778863
"2520";0,278245121240616;0,256289664784887
"2521";0,550320267677307;0,542886421086923
"2522";0,15735274553299;0,1053624521136
"2523";0,532610952854156;0,59917484876351
"2524";0,272127360105515;0,312165723027946
"2525";0,27847421169281;0,170104453177513
"2526";0,525406718254089;0,420618884045839
"2527";0,121942535042763;0,152991121686096
"2528";0,325611978769302;0,249485569131674
"2529";0,185972288250923;0,252578339883134
"2530";0,273990005254745;0,309485321710014
"2531";0,304249376058578;0,289897773617428
"2532";0,458718925714493;0,493814458497078
"2533";0,970706224441528;1
"2534";0,337724924087524;0,299382270588575
"2535";0,648695886135101;0,53711324901753
"2536";0,614363133907318;0,722060939954887
"2537";0,395807594060898;0,362268609201612
"2538";0,229427248239517;0,124950000206185
"2539";0,331650257110596;0,405979769155591
"2540";0,424300342798233;0,410103463490872
"2541";0,238388642668724;0,162887988090771
"2542";0,320794582366943;0,373814953340399
"2543";0,480591058731079;0,356701621848982
"2544";0,313070833683014;0,36474282580278
"2545";0,508719086647034;1
"2546";0,168699637055397;0,147630319050231
"2547";0,566200852394104;0,759998927839473
"2548";0,326793223619461;0,195671358056255
"2549";0,460917264223099;0,472989802103909
"2550";0,309530198574066;0,19031055542039
"2551";0,829391539096832;0,899585981088738
"2552";0,521388649940491;0,468247553618336
"2553";0,71295177936554;0,593195491977353
"2554";0,121942132711411;0,21876404633383
"2555";0,656582474708557;0,524948350728451
"2556";0,158860266208649;0,0701048655469462
"2557";0,171139568090439;0,0628884004602043
"2558";0,294394314289093;0,372990214473342
"2559";0,365746021270752;0,427010610265525
"2560";0,541743278503418;0,742267042197764
"2561";0,51952737569809;0,698143512810256
"2562";0,412269622087479;0,327217207351722
"2563";0,424727857112885;0,247423721964033
"2564";0,299967288970947;0,380412864276848
"2565";0,562064051628113;0,524948350728451
"2566";0,477580040693283;0,65154576682158
"2567";0,325505077838898;0,290103958334192
"2568";0,350416123867035;0,299794640022103
"2569";0,293877601623535;0,208867179929155
"2570";0,157640546560287;0,0954655857089249
"2571";0,395613044500351;0,172578669778681
"2572";0,457904011011124;0,52845349091344
"2573";0,574562191963196;0,528865860346968
"2574";0,54204124212265;0,425361132531412
"2575";0,364418983459473;0,428041533849345
"2576";0,255763679742813;0,243300027628752
"2577";0,292818933725357;0,305361627374732
"2578";0,249832093715668;0,258145327235764
"2579";0,434967130422592;0,372784029756578
"2580";0,137455523014069;0,100001649477734
"2581";0,219052448868752;0,214021797848256
"2582";0,141250669956207;0,149485981501107
"2583";0,206264704465866;0,156083892437557
"2584";0,229411065578461;0,178145657131311
"2585";0,516060054302216;0,363093348068668
"2586";0,111273102462292;0,0447441453849675
"2587";0,202914968132973;0,14350662471495
"2588";0,237786576151848;0,127218032090589
"2589";0,290185123682022;0,162063249223715
"2590";0,61889523267746;0,744122704648641
"2591";0,243847638368607;0,25031030799873
"2592";0,252720177173615;0,206392963327986
"2593";0,259517997503281;0,307629659259137
"2594";0,459869354963303;0,41505189669321
"2595";0,363762706518173;0,267629824206911
"2596";0,165102496743202;0,118558273986499
"2597";0,247241511940956;0,166805497709288
"2598";0,33025911450386;0,267011270056618
"2599";0,353232860565186;0,381443787860669
"2600";0,614717543125153;0,535669956000181
"2601";0,240219309926033;0,139795299813197
"2602";0,806700587272644;0,902678751840199
"2603";0,271179407835007;0,19031055542039
"2604";0,44105264544487;0,896905579770805
"2605";0,454772353172302;0,43793840025402
"2606";0,343861788511276;0,333608933571408
"2607";0,17806601524353;0,0915480760904079
"2608";0,33674818277359;0,314846124345879
"2609";0,928106069564819;1
"2610";0,25908499956131;0,196702281640076
"2611";0,410864681005478;0,466391891167459
"2612";0,669398248195648;0,815462616649004
"2613";0,334706753492355;0,277320505894821
"2614";0,347847372293472;0,302887410773564
"2615";0,474620163440704;0,484948515676224
"2616";0,237672463059425;0,164743650541647
"2617";0,445550829172134;0,353815035814285
"2618";0,370166748762131;0,428866272716401
"2619";0,285969585180283;0,364949010519544
"2620";0,517637252807617;0,467422814751279
"2621";0,201691120862961;0,207630071628571
"2622";0,530764579772949;0,647215887769535
"2623";0,522517621517181;0,565772924647733
"2624";0,290011584758759;0,198764128807716
"2625";0,689846634864807;0,880204617712917
"2626";0,281846195459366;0,320619296415273
"2627";0,409650057554245;0,337526443189925
"2628";0,489690214395523;0,418557036878198
"2629";0,294687300920486;0,204949670310638
"2630";0,415794849395752;0,309279136993249
"2631";0,341638386249542;0,301650302472979
"2632";0,623449563980103;0,731339252209269
"2633";0,27314704656601;0,257939142519
"2634";0,205989181995392;0,315464678496171
"2635";0,365098685026169;0,479587713040359
"2636";0,506462812423706;0,896905579770805
"2637";0,241211488842964;0,162475618657243
"2638";0,673966109752655;0,509484496971147
"2639";0,774410843849182;0,666391066428592
"2640";0,248855724930763;0,293609098519181
"2641";0,423682063817978;0,475051649271549
"2642";0,280359268188477;0,230104205755853
"2643";0,425640612840652;0,55896882899452
"2644";0,421273171901703;0,365567564669836
"2645";0,478960454463959;0,466804260600987
"2646";0,150330886244774;0,112785101917106
"2647";0,678229689598083;0,484536146242696
"2648";0,193050265312195;0,117939719836207
"2649";0,32517084479332;0,25897006610282
"2650";0,460526764392853;0,845359400579791
"2651";0,460168182849884;0,331134716970239
"2652";0,260565906763077;0,155877707720793
"2653";0,30597060918808;0,303299780207092
"2654";0,189941689372063;0,208454810495627
"2655";0,422507494688034;0,175259071096614
"2656";0,263638079166412;0,408866355190288
"2657";0,286872565746307;0,252578339883134
"2658";0,27651646733284;0,286186448715675
"2659";0,0805222690105438;0,224743403119987
"2660";0,166224509477615;0,248867014981382
"2661";0,212340116500854;0,690720863006751
"2662";0,24820913374424;0,121857229454724
"2663";0,168232828378677;0,153815860553152
"2664";0,684137046337128;0,673813716232098
"2665";0,376205265522003;0,673607531515334
"2666";0,300253003835678;0,153609675836388
"2667";0,228605687618256;0,199382682958008
"2668";0,432129800319672;0,509072127537618
"2669";0,194345414638519;0,146805580183174
"2670";0,622397422790527;0,568865695399194
"2671";0,214524820446968;0,158145739605198
"2672";0,2158372849226;0,25690821893518
"2673";0,137402340769768;0,136290159628208
"2674";0,353493899106979;0,278351429478641
"2675";0,245785742998123;0,139176745662904
"2676";0,245148718357086;0,231753683489965
"2677";0,377273917198181;0,37237166032305
"2678";0,941978514194489;1
"2679";0,340845555067062;0,334846041871992
"2680";0,383256614208221;0,212990874264436
"2681";0,217591539025307;0,135465420761152
"2682";0,2946517765522;0,31896981868116
"2683";0,423968613147736;0,416701374427322
"2684";0,299652874469757;0,1237128919056
"2685";0,333764404058456;0,378557201825972
"2686";0,19255618751049;0,140413853963489
"2687";0,502088844776154;0,641030346266613
"2688";0,330367803573608;0,397938565201793
"2689";0,414606899023056;0,269485486657787
"2690";0,554261326789856;0,480412451907415
"2691";0,420686602592468;0,355670698265162
"2692";0,409748703241348;0,551546179191014
"2693";0,567310869693756;0,489896948878561
"2694";0,289348483085632;0,364330456369252
"2695";0,376022040843964;0,316083232646463
"2696";0,308281183242798;0,475876388138606
"2697";0,925711154937744;0,828864623238667
"2698";0,491968780755997;0,567010032948318
"2699";0,172236636281013;0,209691918796211
"2700";0,361875087022781;0,690720863006751
"2701";0,464668929576874;0,584741918590026
"2702";0,223331525921822;0,162475618657243
"2703";0,529661178588867;0,658968416625086
"2704";0,0955771654844284;0,164743650541647
"2705";0,437519431114197;0,407423062172939
"2706";0,190647006034851;0,160001402056074
"2707";0,510761022567749;0,682473474336188
"2708";0,270776659250259;0,248042276114325
"2709";0,344787359237671;0,224124848969695
"2710";0,695594429969788;0,999997938152832
"2711";0,178584292531013;0,104331528529779
"2712";0,312853544950485;0,349278972045476
"2713";0,582918584346771;0,561855415029216
"2714";0,168917521834373;0,19031055542039
"2715";0,694600820541382;0,727215557873988
"2716";0,641323447227478;0,6657725122783
"2717";0,41873100399971;0,448866190242514
"2718";0,340510904788971;0,347217124877836
"2719";0,29216656088829;0,270928779675135
"2720";0,653543770313263;0,517525700924945
"2721";0,398384302854538;0,263299945154865
"2722";0,329542517662048;0,170929192044569
"2723";0,363085150718689;0,374639692207455
"2724";0,31916669011116;0,364949010519544
"2725";0,257560640573502;0,161444695073422
"2726";0,545803725719452;0,418969406311727
"2727";0,615966200828552;0,760617481989765
"2728";0,455768227577209;0,295258576253294
"2729";0,631932318210602;1
"2730";0,250665247440338;0,711339334683156
"2731";0,401361048221588;0,395670533317388
"2732";0,223560139536858;0,231959868206729
"2733";0,577309846878052;0,581236778405038
"2734";0,280591279268265;0,268042193640439
"2735";0,404933124780655;0,223918664252931
"2736";0,756457269191742;0,847215063030668
"2737";0,227970898151398;0,159589032622546
"2738";0,34522545337677;0,282681308530686
"2739";0,497612655162811;0,458763056647189
"2740";0,13163323700428;0,142475701131129
"2741";0,159584566950798;0,124331446055893
"2742";0,231012642383575;0,188661077686278
"2743";0,550822496414185;0,586185211607375
"2744";0,240340635180473;0,166186943558996
"2745";0,725765466690063;0,573607943884767
"2746";0,730072319507599;1
"2747";0,585684537887573;0,518968993942293
"2748";0,528319537639618;0,625772677226073
"2749";0,800754547119141;0,969070230638224
"2750";0,137249201536179;0,111135624182993
"2751";0,165510281920433;0,209279549362683
"2752";0,194746732711792;0,147011764899939
"2753";0,306501567363739;0,482474299075055
"2754";0,380124986171722;0,325155360184082
"2755";0,308137267827988;0,399588042935905
"2756";0,350216150283813;0,331547086403767
"2757";0,243520274758339;0,212578504830908
"2758";0,67134964466095;0,389072622380939
"2759";0,714045107364655;0,690720863006751
"2760";0,280115574598312;0,328041946218778
"2761";0,191220581531525;0,108867592298588
"2762";0,413668602705002;0,377732462958916
"2763";0,446639269590378;0,496907229248539
"2764";0,476317048072815;0,464330043999819
"2765";0,309854626655579;0,255258741201067
"2766";0,163841083645821;0,157114816021377
"2767";0,425215065479279;0,432783782334918
"2768";0,982258558273315;1
"2769";0,510151267051697;0,53608232543371
"2770";0,133804082870483;0,0830945027030816
"2771";0,487599194049835;0,431546674034334
"2772";0,588751912117004;1
"2773";0,979137241840363;1
"2774";0,229874014854431;0,167217867142816
"2775";0,214774996042252;0,211959950680616
"2776";0,445988684892654;0,519381363375821
"2777";0,932058453559875;0,748864953134214
"2778";0,371035188436508;0,388660252947411
"2779";0,997184097766876;1
"2780";0,20739458501339;0,298763716438283
"2781";0,578320920467377;0,587628504624723
"2782";0,187386140227318;0,117733535119443
"2783";0,396862208843231;0,345980016577251
"2784";0,393872320652008;0,398144749918557
"2785";0,438224852085114;0,406185953872355
"2786";0,446989387273788;0,630514925711647
"2787";0,407510221004486;0,342681061109026
"2788";0,218222126364708;0,200413606541829
"2789";0,733063399791718;0,769277240093855
"2790";0,11798158288002;0,252578339883134
"2791";0,150312587618828;0,0824759485527895
"2792";0,16259378194809;0,193609510888615
"2793";0,490729093551636;0,252578339883134
"2794";0,194817885756493;0,299176085871811
"2795";0,333785593509674;0,345980016577251
"2796";0,337057739496231;0,196083727489784
"2797";0,131973296403885;0,0948470315586327
"2798";0,42326232790947;0,421443622912895
"2799";0,255393445491791;0,411752941224985
"2800";0,305822461843491;0,29711423870417
"2801";0,160954773426056;0,165568389408703
"2802";0,415890216827393;0,390722100115051
"2803";0,31284886598587;0,351340819213117
"2804";0,197962328791618;0,192784772021559
"2805";0,961653172969818;0,873194337342939
"2806";0,216051876544952;0,198351759374188
"2807";0,32736548781395;0,191753848437738
"2808";0,198462471365929;0,0463936231190799
"2809";0,190236464142799;0,231547498773201
"2810";0,63996833562851;1
"2811";0,421739965677261;0,381443787860669
"2812";0,136256203055382;0,120413936437376
"2813";0,551597356796265;0,543298790520451
"2814";0,352791041135788;0,455464101178964
"2815";0,146838143467903;0,107836668714768
"2816";0,716438353061676;0,71154551939992
"2817";0,585357367992401;0,568247141248902
"2818";0,498628169298172;0,53608232543371
"2819";0,423516541719437;0,414020973109389
"2820";0,330319374799728;0,303299780207092
"2821";0,492511510848999;0,566185294081262
"2822";0,235210999846458;0,219382600484122
"2823";0,155136793851852;0,0752594834660476
"2824";0,348500788211823;0,304124519074148
"2825";0,247198477387428;0,114846949084746
"2826";0,395360440015793;0,322062589432621
"2827";0,569947063922882;0,56762858709861
"2828";0,344902068376541;0,377320093525388
"2829";0,326464951038361;0,297732792854462
"2830";0,540015757083893;0,578556377087105
"2831";0,430606305599213;0,352784112230465
"2832";0,225483939051628;0,138145822079084
"2833";0,190347954630852;0,118558273986499
"2834";0,460011899471283;0,363093348068668
"2835";0,323098301887512;0,0738161904486992
"2836";0,610581159591675;0,636700467214568
"2837";0,595044374465942;0,424536393664356
"2838";0,777773857116699;1
"2839";0,18904159963131;0,141650962264073
"2840";0,605248391628265;0,456082655329256
"2841";0,916559398174286;1
"2842";0,313910752534866;0,333402748854644
"2843";0,847964704036713;0,834843980024825
"2844";0,351099729537964;0,420206514612311
"2845";0,207474946975708;0,173815778079266
"2846";0,288400650024414;0,343711984692847
"2847";0,789803862571716;0,610102638752005
"2848";0,94189327955246;1
"2849";0,429272592067719;0,390515915398287
"2850";0,915545642375946;1
"2851";0,21375846862793;0,15319730640286
"2852";0,176538228988647;0,194846619189199
"2853";0,597099959850311;0,756906157088012
"2854";0,287489861249924;0,510309235838203
"2855";0,236150398850441;0,243300027628752
"2856";0,193135067820549;0,126599477940297
"2857";0,18028236925602;0,144125178865242
"2858";0,322660863399506;0,368866520138061
"2859";0,352956891059875;0,352990296947229
"2860";0,331191390752792;0,255877295351359
"2861";0,509516060352325;0,577731638220049
"2862";0,454834848642349;0,62762833967695
"2863";0,562721967697144;0,495876305664719
"2864";0,331972569227219;0,221650632368526
"2865";0,249097049236298;0,896905579770805
"2866";0,502277493476868;0,506185541502922
"2867";0,361616224050522;0,343918169409611
"2868";0,342592090368271;0,329897608669655
"2869";0,219643265008926;0,155671523004029
"2870";0,114128313958645;0,0938161079748125
"2871";0,445497155189514;0,264330868738686
"2872";0,226352646946907;0,308454398126193
"2873";0,336125433444977;0,236702116692302
"2874";0,150548309087753;0,121238675304432
"2875";0,165408447384834;0,207423886911807
"2876";0,21868485212326;0,330722347536711
"2877";0,482932329177856;0,656288015307153
"2878";0,125166565179825;0,0855687193042503
"2879";0,464523166418076;0,488247471144449
"2880";0,181794956326485;0,112166547766813
"2881";0,151940762996674;0,0783522542175084
"2882";0,246425971388817;0,166599312992524
