"";"pred";"obs"
"1469";0,27109083533287;0,141238592830545
"1470";0,178336381912231;0,131547911142634
"1471";0,789393305778503;1
"1472";0,684739947319031;0,505979356786158
"1473";0,0937695577740669;0,112166547766813
"1474";0,390838384628296;0,339175920924037
"1475";0,331842422485352;0,492577350196494
"1476";0,593837201595306;0,701648652995245
"1477";0,146057516336441;0,171547746194861
"1478";0,286831766366959;0,510309235838203
"1479";0,31576219201088;0,509072127537618
"1480";0,327263355255127;0,428247718566109
"1481";0,765784859657288;0,910307586360469
"1482";0,216295287013054;0,217939307466773
"1483";0,410408079624176;0,364949010519544
"1484";0,615638554096222;0,728452666174572
"1485";0,186228275299072;0,307423474542373
"1486";0,923934161663055;1
"1487";0,263698041439056;0,180619873732479
"1488";0,184192642569542;0,137321083212028
"1489";0,220971271395683;0,275877212877473
"1490";0,398882985115051;0,413814788392625
"1491";0,123384036123753;0,0876305664718908
"1492";0,348002105951309;0,670927130197401
"1493";0,124814413487911;0,114228394934454
"1494";0,139418199658394;0,181444612599536
"1495";0,619793117046356;0,773194749712372
"1496";0,461004823446274;0,316289417363227
"1497";0,123577900230885;0,112372732483577
"1498";0,368191510438919;0,529278229780496
"1499";0,937663972377777;1
"1500";0,520458042621613;0,432989967051682
"1501";0,541031897068024;0,475464018705077
"1502";0,108614839613438;0,0709296044140024
"1503";0,2099689245224;0,238351594426415
"1504";0,556872963905334;0,44659815835811
"1505";0,598084509372711;0,453814623444852
"1506";0,114097319543362;0,127836586240881
"1507";0,196437180042267;0,146187026032882
"1508";0,200748413801193;0,143712809431714
"1509";0,188036784529686;0,161650879790186
"1510";0,387398660182953;0,301650302472979
"1511";0,286970198154449;0,366804672970421
"1512";0,469302803277969;0,465360967583639
"1513";0,41807746887207;0,442062094589301
"1514";0,191995710134506;0,115259318518274
"1515";0,468560844659805;0,699380621110841
"1516";0,475322693586349;0,658556047191558
"1517";0,184455677866936;0,167011682426052
"1518";0,248192325234413;0,119589197570319
"1519";0,182919859886169;0,252578339883134
"1520";0,256675153970718;0,281650384946866
"1521";0,327255636453629;0,372165475606286
"1522";0,220162928104401;0,198764128807716
"1523";0,641971528530121;1
"1524";0,413405030965805;0,491752611329438
"1525";0,120369277894497;0,103300604945959
"1526";0,535282731056213;0,999997938152832
"1527";0,19364883005619;0,266186531189562
"1528";0,140345543622971;0,112578917200341
"1529";0,375771671533585;0,742267042197764
"1530";0,171589314937592;0,334021303004936
"1531";0,398834317922592;0,371753106172758
"1532";0,564604640007019;0,896905579770805
"1533";0,295410543680191;0,220619708784706
"1534";0,174492701888084;0,185980676368345
"1535";0,322424918413162;0,278351429478641
"1536";0,846935451030731;0,808246151562262
"1537";0,388983905315399;0,497113413965303
"1538";0,657839953899384;0,898348872788153
"1539";0,406336814165115;0,499793815283236
"1540";0,529297053813934;0,68865901583911
"1541";0,570956230163574;0,647628257203063
"1542";0,176205605268478;0,205774409177694
"1543";0,263451725244522;0,204949670310638
"1544";0,476292967796326;0,629277817411062
"1545";0,244396299123764;0,276908136461293
"1546";0,0994228571653366;0,163712726957827
"1547";0,258824676275253;0,293815283235945
"1548";0,441911548376083;0,52185557997699
"1549";0,49358594417572;0,412783864808805
"1550";0,409005850553513;0,310722430010598
"1551";0,227726206183434;0,297732792854462
"1552";0,241866007447243;0,151754013385512
"1553";0,151172116398811;0,550721440323957
"1554";0,223147585988045;0,192166217871267
"1555";0,307733535766602;0,305567812091497
"1556";0,833163917064667;0,734225838243966
"1557";0,311989068984985;0,252578339883134
"1558";0,504231929779053;0,705772347330527
"1559";0,49309778213501;0,650102473804232
"1560";0,38781464099884;0,42268073121348
"1561";0,375005006790161;0,321650219999093
"1562";0,254054248332977;0,224949587836751
"1563";0,647711932659149;0,757112341804776
"1564";0,228467762470245;0,309897691143542
"1565";0,331585079431534;0,305567812091497
"1566";0,177130743861198;0,108249038148296
"1567";0,479106336832047;0,36371190221896
"1568";0,628262579441071;0,628453078544006
"1569";0,332977563142776;0,292990544368889
"1570";0,497674703598022;0,434639444785795
"1571";0,53497701883316;0,346598570727543
"1572";0,407599270343781;0,532164815815192
"1573";0,326664239168167;0,355670698265162
"1574";0,23131051659584;0,187630154102457
"1575";0,400345236063004;0,999997938152832
"1576";0,98015171289444;1
"1577";0,198551863431931;0,247423721964033
"1578";0,22294756770134;0,155671523004029
"1579";0,185457646846771;0,432989967051682
"1580";0,619574725627899;0,509072127537618
"1581";0,394143462181091;0,31793889509734
"1582";0,336044460535049;0,381443787860669
"1583";0,358753204345703;0,369691259005118
"1584";0,554093420505524;0,523298872994338
"1585";0,167122259736061;0,308454398126193
"1586";0,895847141742706;1
"1587";0,414330869913101;0,308042028692665
"1588";0,200123980641365;0,307835843975901
"1589";0,370984375476837;0,375052061640983
"1590";0,442232519388199;0,73546294654455
"1591";0,225297525525093;0,0818573944024973
"1592";0,186808869242668;0,160413771489602
"1593";0,372843712568283;0,376495354658331
"1594";0,132629707455635;0,0878367511886549
"1595";0,589483022689819;0,568040956532138
"1596";0,279085457324982;0,335464596022284
"1597";0,517011106014252;0,454433177595144
"1598";0,16856250166893;0,171547746194861
"1599";0,42390650510788;0,348660417895184
"1600";0,236247047781944;0,325155360184082
"1601";0,657833814620972;0,953194007447392
"1602";0,342954039573669;0,38762932936359
"1603";0,230992019176483;0,100620203628026
"1604";0,181719988584518;0,105156267396835
"1605";0,138932958245277;0,117733535119443
"1606";0,293814659118652;0,221444447651762
"1607";0,33311727643013;0,308042028692665
"1608";0,53410392999649;0,391753023698871
"1609";0,194660469889641;0,193403326171851
"1610";0,324786484241486;0,328660500369071
"1611";0,558770060539246;0,462474381548942
"1612";0,540687799453735;0,467422814751279
"1613";0,162888988852501;0,149692166217871
"1614";0,296856850385666;0,226805250287628
"1615";0,388646721839905;0,31134098416089
"1616";0,223942950367928;0,456701209479549
"1617";0,271750807762146;0,217733122750009
"1618";0,667154788970947;0,505360802635865
"1619";0,292901933193207;0,22082589350147
"1620";0,356936037540436;0,271753518542192
"1621";0,276048541069031;0,216289829732661
"1622";0,439353674650192;0,506804095653214
"1623";0,121287800371647;0,102888235512431
"1624";0,307711720466614;0,295258576253294
"1625";0,228228136897087;0,262681391004573
"1626";0,203560709953308;0,369278889571589
"1627";0,350768834352493;0,416289004993794
"1628";0,240761861205101;0,18268172090012
"1629";0,378771722316742;0,465773337017167
"1630";0,454710930585861;0,348660417895184
"1631";0,244817271828651;0,262887575721337
"1632";0,262814313173294;0,223506294819403
"1633";0,201009809970856;0,1684549754434
"1634";0,243642419576645;0,224949587836751
"1635";0,622606039047241;0,64948391965394
"1636";0,41485184431076;0,40185607482031
"1637";0,251688629388809;0,238145409709651
"1638";0,569419622421265;0,481855744924763
"1639";0,131466314196587;0,147630319050231
"1640";0,231653288006783;0,248660830264617
"1641";0,836897790431976;0,887421082799659
"1642";0,416870296001434;0,657937493041266
"1643";0,466992110013962;0,572989389734475
"1644";0,296809822320938;0,184743568067761
"1645";0,431449472904205;0,307835843975901
"1646";0,212410107254982;0,203300192576525
"1647";0,295588105916977;0,148867427350815
"1648";0,243678763508797;0,291134881918013
"1649";0,283228754997253;0,180826058449244
"1650";0,285284578800201;0,301856487189744
"1651";0,535923898220062;0,632370588162523
"1652";0,612070262432098;0,526597828462563
"1653";0,143163502216339;0,16742405185958
"1654";0,41020855307579;0,509484496971147
"1655";0,421783417463303;0,546391561271912
"1656";0,997533977031708;1
"1657";0,264858514070511;0,141032408113781
"1658";0,332708984613419;0,283506047397743
"1659";0,30096048116684;0,34288724582579
"1660";0,209488213062286;0,144125178865242
"1661";0,505270898342133;0,436701291953435
"1662";0,330321669578552;0,319382188114688
"1663";0,834497034549713;1
"1664";0,249375537037849;0,260825728553697
"1665";0,460456699132919;0,323093513016441
"1666";0,621648192405701;0,775256596880013
"1667";0,505607426166534;0,376495354658331
"1668";0,273082315921783;0,241444365177876
"1669";0,509299278259277;0,390103545964759
"1670";0,355258584022522;0,556288427676587
"1671";0,154502525925636;0,129898433408522
"1672";0,305648893117905;0,368247965987769
"1673";0,312652975320816;0,32556772961761
"1674";0,133069053292274;0,114434579651218
"1675";0,213942289352417;0,245155690079629
"1676";0,140779182314873;0,132991204159983
"1677";0,323441237211227;0,201032160692121
"1678";0,533564984798431;0,530309153364316
"1679";0,304184138774872;0,13134172642587
"1680";0,310794919729233;0,637937575515153
"1681";0,363870650529861;0,295464760970058
"1682";0,643624424934387;0,941029109158313
"1683";0,593277215957642;0,527216382612855
"1684";0,419953018426895;0,35608306769869
"1685";0,810793340206146;0,999997938152832
"1686";0,255504667758942;0,210310472946503
"1687";0,305199652910233;0,274021550426596
"1688";0,221814602613449;0,308042028692665
"1689";0,473021447658539;0,550309070890429
"1690";0,21514405310154;0,208867179929155
"1691";0,179990634322166;0,226805250287628
"1692";0,774442911148071;1
"1693";0,339191645383835;0,368660335421297
"1694";0,179877623915672;0,168661160160164
"1695";0,488314658403397;0,34288724582579
"1696";0,463036149740219;0,369485074288353
"1697";0,181967034935951;0,233403161224077
"1698";0,231447532773018;0,303918334357384
"1699";0,34926649928093;0,244949505362864
"1700";0,34635853767395;0,25031030799873
"1701";0,185762599110603;0,256083480068123
"1702";0,510808229446411;0,999997938152832
"1703";0,259193122386932;0,193815695605379
"1704";0,199731484055519;0,152372567535804
"1705";0,467842042446136;0,508041203953798
"1706";0,617098033428192;0,432989967051682
"1707";0,210342213511467;0,298351347004755
"1708";0,668631553649902;0,947627020094763
"1709";0,616839289665222;0,744741258798933
"1710";0,136464670300484;0,115877872668566
"1711";0,0883809104561806;0,0973212481598014
"1712";0,197093188762665;0,15113545923522
"1713";0,305751740932465;0,284743155698327
"1714";0,762336075305939;0,702679576579066
"1715";0,517544865608215;0,707009455631111
"1716";0,795796811580658;0,825359483053678
"1717";0,225373610854149;0,171960115628389
"1718";0,264780908823013;0,25134123158255
"1719";0,235040888190269;0,19690846635684
"1720";0,812692642211914;1
"1721";0,273617416620255;0,224331033686459
"1722";0,322706550359726;0,346804755444307
"1723";0,222498193383217;0,119795382287083
"1724";0,621921062469482;0,304124519074148
"1725";0,960528373718262;1
"1726";0,696254551410675;0,685978614521177
"1727";0,413457334041595;0,370515997872174
"1728";0,499073088169098;0,690720863006751
"1729";0,286548793315887;0,239794887443763
"1730";0,237985447049141;0,279382353062462
"1731";0,201012164354324;0,34185632224197
"1732";0,25988644361496;0,208248625778863
"1733";0,488056808710098;0,436701291953435
"1734";0,34920871257782;0,3026812260568
"1735";0,69781756401062;0,425361132531412
"1736";0,403601348400116;0,292371990218597
"1737";0,536618888378143;0,360412946750735
"1738";0,240996092557907;0,161032325639894
"1739";0,34725421667099;0,340000659791094
"1740";0,446371257305145;0,420206514612311
"1741";0,439509093761444;0,419381775745255
"1742";0,448361665010452;0,572989389734475
"1743";0,903496086597443;1
"1744";0,16218937933445;0,173609593362502
"1745";0,367675185203552;0,326804837918194
"1746";0,397174060344696;0,118145904552971
"1747";0,221234321594238;0,188248708252749
"1748";0,139271810650826;0,0876305664718908
"1749";0,464146614074707;0,608246976301129
"1750";0,524828195571899;0,631545849295467
"1751";0,228979706764221;0,244537135929336
"1752";0,343840390443802;0,293402913802417
"1753";0,454950243234634;0,445773419491054
"1754";0,278466522693634;0,358969653733387
"1755";0,722541451454163;0,996698982684607
"1756";0,597276389598846;0,732988729943382
"1757";0,971417009830475;1
"1758";0,126913189888;0,304124519074148
"1759";0,198206871747971;0,109073777015353
"1760";0,193747073411942;0,2131970589812
"1761";0,195823267102242;0,22082589350147
"1762";0,574761271476746;0,290722512484485
"1763";0,572838962078094;0,558556459560992
"1764";0,227241337299347;0,298557531721519
"1765";0,236348673701286;0,329897608669655
"1766";0,856903672218323;0,941441478591841
"1767";0,677271902561188;0,749071137850978
"1768";0,42046719789505;0,382680896161253
"1769";0,188697934150696;0,195877542773019
"1770";0,962988793849945;1
"1771";0,299982964992523;0,355670698265162
"1772";0,305827379226685;0,182269351466592
"1773";0,992852210998535;1
"1774";0,143156960606575;0,0921666302407
"1775";0,38158318400383;0,372165475606286
"1776";0,185669437050819;0,432989967051682
"1777";0,139506220817566;0,163506542241063
"1778";0,283036023378372;0,272990626842776
"1779";0,672813415527344;0,580618224254745
"1780";0,220637157559395;0,169073529593692
"1781";0,593791544437408;0,482474299075055
"1782";0,257723033428192;0,192578587304795
"1783";0,148459076881409;0,111960363050049
"1784";0,207935348153114;0,300825563605923
"1785";0,18444935977459;0,238763963859943
"1786";0,196986019611359;0,174228147512794
"1787";0,6092888712883;0,618143842705803
"1788";0,587284803390503;0,68206110490266
"1789";0,982303857803345;1
"1790";0,703959405422211;0,850514018498893
"1791";0,310721278190613;0,391134469548579
"1792";0,385041862726212;0,331753271120531
"1793";0,437532693147659;0,517319516208181
"1794";0,157023176550865;0,100207834194498
"1795";0,160863652825356;0,130929356992342
"1796";0,407782465219498;0,49237116547973
"1797";0,283742845058441;0,328041946218778
"1798";0,20374108850956;0,247836091397561
"1799";0,323472321033478;0,350722265062825
"1800";0,687811315059662;0,827833699654847
"1801";0,176146194338799;0,109898515882409
"1802";0,345509380102158;0,334846041871992
"1803";0,406860500574112;0,31134098416089
"1804";0,202096119523048;0,20659914804475
"1805";0,958290159702301;1
"1806";0,208140000700951;0,181238427882772
"1807";0,351397097110748;0,742267042197764
"1808";0,205873236060143;0,171960115628389
"1809";0,137665122747421;0,20659914804475
"1810";0,206240266561508;0,291753436068305
"1811";0,298552423715591;0,249073199698146
"1812";0,149470120668411;0,101238757778318
"1813";0,217648983001709;0,137114898495264
"1814";0,601837933063507;0,611545931769354
"1815";0,148387655615807;0,160413771489602
"1816";0,301508635282516;0,245568059513157
"1817";0,207433968782425;0,273402996276304
"1818";0,31123349070549;0,215052721432077
"1819";0,242571845650673;0,170104453177513
"1820";0,410428047180176;0,588659428208543
"1821";0,17882265150547;0,110310885315937
"1822";0,993196070194244;1
"1823";0,415563404560089;0,466185706450695
"1824";0,879208743572235;0,983915530245236
"1825";0,840184032917023;0,483092853225348
"1826";0,775572240352631;1
"1827";0,303627669811249;0,725978449573404
"1828";0,43703106045723;0,464536228716583
"1829";0,734486222267151;0,723916602405763
"1830";0,186460942029953;0,157321000738141
"1831";0,360054314136505;0,390103545964759
"1832";0,214259892702103;0,196702281640076
"1833";0,291302084922791;0,304124519074148
"1834";0,478416264057159;0,448453820808986
"1835";0,437132894992828;0,441443540439009
"1836";0,125564008951187;0,164743650541647
"1837";0,628791272640228;0,616288180254927
"1838";0,271448194980621;0,264124684021922
"1839";0,287489831447601;0,458763056647189
"1840";0,31605052947998;0,245155690079629
"1841";0,494025349617004;0,496288675098247
"1842";0,379984945058823;0,408247801039996
"1843";0,246512174606323;0,203094007859761
"1844";0,628391265869141;0,522474134127282
"1845";0,6024010181427;0,531340076948136
"1846";0,862843096256256;0,999997938152832
"1847";0,226758912205696;0,192372402588031
"1848";0,672383487224579;0,994637135516967
"1849";0,19217187166214;0,153815860553152
"1850";0,193250209093094;0,134846866610859
"1851";0,643076598644257;0,350722265062825
"1852";0,381038427352905;0,439587877988132
"1853";0,353464692831039;0,417732298011142
"1854";0,502913296222687;0,611339747052589
"1855";0,179257482290268;0,133609758310275
"1856";0,708317756652832;1
"1857";0,360422432422638;0,402062259537074
"1858";0,207495614886284;0,742267042197764
"1859";0,537125408649445;0,64391693230131
"1860";0,646883428096771;0,621648982890792
"1861";0,52793562412262;0,399175673502377
"1862";0,556334733963013;0,367217042403949
"1863";0,238099217414856;0,192372402588031
"1864";0,468659818172455;0,320206926981744
"1865";0,511184275150299;0,356289252415454
"1866";0,570724427700043;0,546185376555148
"1867";0,136599868535995;0,284743155698327
"1868";0,357902258634567;0,468041368901572
"1869";0,31354296207428;0,251959785732842
"1870";0,186180755496025;0,261031913270461
"1871";0,316324919462204;0,304536888507676
"1872";0,469258993864059;0,341237768091678
"1873";0,59542590379715;0,401031335953254
"1874";0,439156591892242;0,483299037942112
"1875";0,226558521389961;0,153815860553152
"1876";0,447633236646652;0,358969653733387
"1877";0,215545147657394;0,261238097987225
"1878";0,696231067180634;0,795875068556418
"1879";0,395245641469955;0,411134387074692
"1880";0,501600742340088;0,517731885641709
"1881";0,183018207550049;1
"1882";0,136524692177773;0,195465173339491
"1883";0,928731918334961;0,824122374753094
"1884";0,322347700595856;0,347010940161071
"1885";0,689747929573059;0,606597498567016
"1886";0,510771155357361;0,543504975237216
"1887";0,954429090023041;1
"1888";0,508769989013672;0,305155442657968
"1889";0,194678038358688;0,172166300345153
"1890";0,359403759241104;0,442474464022829
"1891";0,334749758243561;0,376495354658331
"1892";0,285816490650177;0,316495602079991
"1893";0,385175943374634;0,108249038148296
"1894";0,394481897354126;0,257320588368708
"1895";0,194674178957939;0,100414018911262
"1896";0,166466906666756;0,0927851843909922
"1897";0,6508429646492;0,755050494637135
"1898";0,311237186193466;0,288660665316844
"1899";0,301878958940506;0,278351429478641
"1900";0,382454603910446;0,489072210011505
"1901";0,220409974455833;0,229279466888796
"1902";0,591055929660797;0,608246976301129
"1903";0,316245824098587;0,318351264530868
"1904";0,619180023670197;0,609484084601713
"1905";0,315922796726227;0,276083397594237
"1906";0,188882291316986;0,164949835258411
"1907";0,609041333198547;0,793813221388778
"1908";0,317888110876083;0,381031418427141
"1909";0,44535893201828;0,338557366773745
"1910";0,264221608638763;0,350722265062825
"1911";0,0372189953923225;0,084331611003666
"1912";0,451787084341049;0,357320175999274
"1913";0,52704519033432;0,531340076948136
"1914";0,184525683522224;0,204124931443582
"1915";0,604412794113159;0,514845299607012
"1916";0,280835717916489;0,191135294287446
"1917";0,12196446955204;0,124743815489421
"1918";0,105816446244717;0,111547993616521
"1919";0,124885402619839;0,112785101917106
"1920";0,689761161804199;0,721442385804595
"1921";0,594466984272003;0,528865860346968
"1922";0,466032236814499;0,478350604739774
"1923";0,303663313388824;0,339588290357566
"1924";0,202135488390923;0,13793963736232
"1925";0,383270680904388;0,414227157826153
"1926";0,216898292303085;0,0964965092927452
"1927";0,545963883399963;0,501443293017348
"1928";0,30918875336647;0,450103298543099
"1929";0,145782768726349;0,127630401524117
"1930";0,461866110563278;0,471958878520089
"1931";0,217123538255692;0,163712726957827
"1932";0,363528877496719;0,40288699840413
"1933";0,28023973107338;0,1816507973163
"1934";0,144227251410484;0,108867592298588
"1935";0,161800608038902;0,0810326555354411
"1936";0,388158917427063;0,376495354658331
"1937";0,165349498391151;0,126187108506769
"1938";0,397259056568146;0,338763551490509
"1939";0,446143418550491;0,599587218197038
"1940";0,333110332489014;0,325361544900846
"1941";0,33007276058197;0,368041781271005
"1942";0,535645663738251;0,521649395260226
"1943";0,24391596019268;0,286186448715675
"1944";0,568586349487305;0,339175920924037
"1945";0,0735177248716354;0,142475701131129
"1946";0,291317164897919;0,255258741201067
"1947";0,152572423219681;0,122888153038544
"1948";0,23599374294281;0,53608232543371
"1949";0,0706333518028259;0,0812388402522052
"1950";0,084003821015358;0,104125343813015
"1951";0,737367272377014;0,695669296209088
"1952";0,400963127613068;0,476701127005662
"1953";0,156820639967918;0,29608331512035
"1954";0,404947638511658;0,372784029756578
"1955";0,196002945303917;0,202681638426233
"1956";0,245138451457024;0,257939142519
"1957";0,346124678850174;0,287011187582732
"1958";0,508966326713562;0,520412286959641
"1959";0,836394250392914;0,961441396117954
"1960";0,32299417257309;0,342062506958734
"1961";0,336865723133087;0,263093760438101
"1962";0,351522088050842;0,364330456369252
"1963";0,505860388278961;0,41608282027703
"1964";0,441811263561249;0,587628504624723
"1965";0,137009829282761;0,108661407581824
"1966";0,407525449991226;0,280000907212754
"1967";0,186295479536057;0,185774491651581
"1968";0,215917989611626;0,18268172090012
"1969";0,358277827501297;0,475670203421842
"1970";0,370694041252136;0,265774161756034
"1971";0,21076525747776;0,255258741201067
"1972";0,976452589035034;1
"1973";0,831587195396423;0,782060692533227
"1974";0,30430993437767;0,282268939097158
"1975";0,474373430013657;0,528247306196675
"1976";0,173474565148354;0,20659914804475
"1977";0,681070268154144;0,723504232972235
"1978";0,309493780136108;0,230104205755853
"1979";0,421738266944885;0,451340406843683
"1980";0,918990194797516;0,68968993942293
"1981";0,257698506116867;0,270516410241607
"1982";0,140476703643799;0,192372402588031
"1983";0,30946296453476;0,221650632368526
"1984";0,13684119284153;0,105156267396835
"1985";0,219725519418716;0,16742405185958
"1986";0,234092399477959;0,19134147900421
"1987";0,205850467085838;0,0670120947954854
"1988";0,680317103862762;0,701648652995245
"1989";0,408815830945969;0,481443375491235
"1990";0,541041612625122;0,590721275376184
"1991";0,741644442081451;1
"1992";0,935784041881561;1
"1993";0,314636945724487;0,308660582842957
"1994";0,198343545198441;0,180619873732479
"1995";0,382803618907928;0,449072374959279
"1996";0,558865487575531;0,201032160692121
"1997";0,242936432361603;0,690720863006751
"1998";0,512621223926544;0,672782792648278
"1999";0,469801366329193;0,41608282027703
"2000";0,567317843437195;0,501649477734112
"2001";0,791704893112183;0,601855250081443
"2002";0,110992513597012;0,0952594009921609
"2003";0,275854557752609;0,26659890062309
"2004";0,308873414993286;0,373814953340399
"2005";0,305309951305389;0,179176580715131
"2006";0,182847499847412;0,231547498773201
"2007";0,400457710027695;0,298763716438283
"2008";0,156338229775429;0,109692331165645
"2009";0,184873968362808;0,208454810495627
"2010";0,567279100418091;0,528865860346968
"2011";0,21053671836853;0,16082614092313
"2012";0,839946269989014;1
"2013";0,25029382109642;0,243918581779044
"2014";0,446096569299698;0,259382435536348
"2015";0,792750477790833;0,746184551816281
"2016";0,404885798692703;0,343918169409611
"2017";0,283142566680908;0,269897856091315
"2018";0,245194107294083;0,308866767559721
"2019";0,267787516117096;0,269073117224259
"2020";0,368845164775848;0,221444447651762
"2021";0,728861033916473;0,765772099908866
"2022";0,184188008308411;0,169898268460749
"2023";0,381043136119843;0,41814466744467
"2024";0,214316919445992;0,193403326171851
"2025";0,29931765794754;0,364330456369252
"2026";0,381105720996857;0,336701704322869
"2027";0,44392317533493;0,401237520670018
"2028";0,243101701140404;0,172166300345153
"2029";0,338709771633148;0,355670698265162
"2030";0,320092499256134;0,0309297693617758
"2031";0,366011112928391;0,348866602611948
"2032";0,3261878490448;0,219382600484122
"2033";0,437301188707352;0,424124024230828
"2034";0,217952311038971;0,46948466191892
"2035";0,385605603456497;0,351959373363409
"2036";0,398702055215836;0,444536311190469
"2037";0,496662080287933;0,500618554150292
"2038";0,277951598167419;0,14556847188259
"2039";0,529032707214355;0,441855909872537
"2040";0,530220746994019;0,53608232543371
"2041";0,256163388490677;0,334639857155228
"2042";0,140098348259926;0,0896924136395314
"2043";0,558487474918365;0,375258246357747
"2044";0,327340185642242;0,436082737803143
"2045";0,181017145514488;0,117939719836207
"2046";0,401041954755783;0,468247553618336
"2047";0,469107151031494;0,822679081735745
"2048";0,0929513722658157;0,118764458703263
"2049";0,757156491279602;0,619587135723152
"2050";0,416634380817413;0,309485321710014
"2051";0,484928578138351;0,417938482727906
"2052";0,334293127059937;0,346392386010779
"2053";0,150856927037239;0,105156267396835
"2054";0,922190248966217;1
"2055";0,310022115707397;0,315670863212935
"2056";0,387594103813171;0,344536723559903
"2057";0,38194328546524;0,279588537779226
"2058";0,31794211268425;0,242062919328168
"2059";0,228922411799431;0,15979521733931
"2060";0,296321123838425;0,188867262403042
"2061";0,420584142208099;0,490515503028853
"2062";0,925583302974701;0,856699560001814
"2063";0,579078018665314;0,612164485919646
"2064";0,212827861309052;0,364330456369252
"2065";0,438196390867233;0,624123199491961
"2066";0,502048432826996;0,527010197896091
"2067";0,391559153795242;0,372577845039814
"2068";0,686652481555939;1
"2069";0,207040876150131;0,170929192044569
"2070";0,559309065341949;0,854019158683882
"2071";0,189966633915901;0,173815778079266
"2072";0,222334027290344;0,247836091397561
"2073";0,484216034412384;0,397732380485029
"2074";0,221129775047302;0,690720863006751
"2075";0,755352199077606;0,695050742058796
"2076";0,347703546285629;0,999997938152832
"2077";0,182099744677544;0,29711423870417
"2078";0,823146939277649;0,947833204811527
"2079";0,104749172925949;0,0917542608071719
"2080";0,770931363105774;0,698143512810256
"2081";0,115697912871838;0,1237128919056
"2082";0,275987237691879;0,225980511420571
"2083";0,290582686662674;0,192990956738323
"2084";0,398011326789856;0,572577020300947
"2085";0,261341542005539;0,312784277178238
"2086";0,332534223794937;0,274640104576888
"2087";0,311889380216599;0,587628504624723
"2088";0,275418788194656;0,306598735675317
"2089";0,397870004177094;0,216289829732661
"2090";0,200699225068092;0,100620203628026
"2091";0,926427483558655;1
"2092";0,255607187747955;0,14659939546641
"2093";0,33745551109314;0,357526360716038
"2094";0,211309716105461;0,143712809431714
"2095";0,2481649518013;0,165568389408703
"2096";0,582113206386566;0,876905662244692
"2097";0,827130496501923;0,752782462752731
"2098";0,22698637843132;0,252578339883134
"2099";0,406822919845581;0,255877295351359
"2100";0,754317104816437;0,652370505688636
"2101";0,398279517889023;0,326186283767902
"2102";0,707651138305664;0,582267701988858
"2103";0,298202693462372;0,351340819213117
"2104";0,405319809913635;0,417938482727906
"2105";0,693280696868896;0,628865447977534
"2106";0,170045137405396;0,112166547766813
"2107";0,577126443386078;0,625772677226073
"2108";0,256447732448578;0,427216794982289
"2109";0,229995533823967;0,125362369639713
"2110";0,399648874998093;0,34845423317842
"2111";0,179202824831009;0,209279549362683
"2112";0,22731414437294;0,306392550958553
"2113";0,28956350684166;0,172166300345153
"2114";0,579044222831726;0,694019818474975
"2115";0,779993534088135;0,71917435392019
"2116";0,216181069612503;0,189073447119806
"2117";0,228434175252914;0,221032078218234
"2118";0,745903313159943;0,943709510476245
"2119";0,324477523565292;0,281444200230102
"2120";0,244512438774109;0,432989967051682
"2121";0,492617785930634;0,316083232646463
"2122";0,358638733625412;0,248042276114325
"2123";0,189342319965363;0,252578339883134
"2124";0,202503964304924;0,261031913270461
"2125";0,272973299026489;0,314639939629115
"2126";0,51641047000885;0,543092605803687
"2127";0,112883262336254;0,0686615725295978
"2128";0,489162921905518;0,397113826334737
"2129";0,416997194290161;0,264743238172214
"2130";0,157571718096733;0,133609758310275
"2131";0,393968552350998;0,349278972045476
"2132";0,69392329454422;0,506391726219686
"2133";0,219692409038544;0,213609428414728
"2134";0,300129741430283;0,280619461363046
"2135";0,336359798908234;0,227836173871448
"2136";0,238213941454887;0,172784854495445
"2137";0,296742856502533;0,2447433206461
"2138";0,485909253358841;0,460412534381302
"2139";0,231065392494202;0,352577927513701
"2140";0,370352894067764;0,276083397594237
"2141";0,149562492966652;0,0878367511886549
"2142";0,338676154613495;0,381443787860669
"2143";0,570739805698395;1
"2144";0,272458434104919;0,248867014981382
"2145";0,165266051888466;0,288660665316844
"2146";0,131647884845734;0,140001484529961
"2147";0,199822798371315;0,11608405738533
"2148";0,299635678529739;0,386392221063006
"2149";0,370729804039001;0,291959620785069
"2150";0,168360307812691;0,160207586772838
"2151";0,521406173706055;0,607628422150836
"2152";0,51350337266922;0,467216630034515
"2153";0,279901713132858;0,385155112762422
"2154";0,493104517459869;0,619793320439916
"2155";0,169640317559242;0,0884553053389471
"2156";0,122661262750626;0,0682492030960697
"2157";0,843040406703949;0,942678586892425
"2158";0,590061604976654;0,64391693230131
"2159";0,221504658460617;0,271959703258956
"2160";0,46809595823288;0,42474257838112
"2161";0,384799152612686;0,304124519074148
"2162";0,421248614788055;0,493608273780314
"2163";0,168529510498047;0,171341561478097
"2164";0,422780632972717;0,421443622912895
"2165";0,347011029720306;0,422886915930244
"2166";0,5226229429245;0,392165393132399
"2167";0,0950278118252754;0,0997954647609701
"2168";0,375192224979401;0,272372072692484
"2169";0,177437275648117;0,0820635791192614
"2170";0,00105661840643734;0,690720863006751
"2171";0,350831568241119;0,41711374386085
"2172";0,0970429033041;0,0762904070498678
"2173";0,318304598331451;0,28742355701626
"2174";0,448653787374496;0,525360720161979
"2175";0,285331577062607;0,432989967051682
