"";"pred";"obs"
"8384";0,392216324806213;0,246598983096977
"8385";0,390963941812515;0,40845398575676
"8386";0,393509268760681;0,690720863006751
"8387";0,388238996267319;0,14659939546641
"8388";0,395186543464661;0,420412699329075
"8389";0,388723939657211;0,177320918264255
"8390";0,394321203231812;0,322887328299677
"8391";0,397172600030899;0,730102143908685
"8392";0,394638001918793;0,499587630566472
"8393";0,391354382038116;0,348866602611948
"8394";0,392762094736099;0,294640022103002
"8395";0,391811460256577;0,355670698265162
"8396";0,394164502620697;0,492164980762966
"8397";0,398696273565292;0,753401016903023
"8398";0,390783846378326;0,203918746726818
"8399";0,391444623470306;0,232784607073785
"8400";0,392181843519211;0,35608306769869
"8401";0,395509153604507;0,470103216069212
"8402";0,39308375120163;0,680411627168548
"8403";0,391627460718155;0,132785019443219
"8404";0,394078195095062;0,322887328299677
"8405";0,388322234153748;0,177320918264255
"8406";0,394732028245926;0,421855992346423
"8407";0,387633562088013;0,0936099232580484
"8408";0,391210913658142;0,176908548830726
"8409";0,393027871847153;0,563298708046565
"8410";0,393626987934113;0,644329301734838
"8411";0,393502473831177;0,432989967051682
"8412";0,393730491399765;0,149692166217871
"8413";0,395694047212601;0,848245986614488
"8414";0,392100483179092;0,561855415029216
"8415";0,395484000444412;0,43793840025402
"8416";0,391907632350922;0,618556212139331
"8417";0,392615020275116;0,303505964923856
"8418";0,38869634270668;0,149485981501107
"8419";0,386890858411789;0,1237128919056
"8420";0,39464595913887;0,59917484876351
"8421";0,392909377813339;0,241238180461112
"8422";0,396451056003571;0,507216465086742
"8423";0,391695469617844;0,277114321178057
"8424";0,390161365270615;0,196289912206548
"8425";0,393324762582779;0,679380703584727
"8426";0,38980907201767;0,14453754829877
"8427";0,394001126289368;0,331340901687003
"8428";0,395322352647781;0,595051154428229
"8429";0,394683629274368;0,99071962589845
"8430";0,397309094667435;0,668040544162705
"8431";0,394048541784286;0,361650055051319
"8432";0,397633731365204;0,670927130197401
"8433";0,387552112340927;0,0756718528995757
"8434";0,394107848405838;0,51525766904054
"8435";0,388948678970337;0,202475453709469
"8436";0,389942705631256;0,440412616855188
"8437";0,392826825380325;0,458763056647189
"8438";0,393108606338501;0,328660500369071
"8439";0,389661610126495;0,158558109038726
"8440";0,394313335418701;0,404124106704715
"8441";0,394459396600723;0,774225673296193
"8442";0,399252831935883;0,724328971839291
"8443";0,394158989191055;0,857524298868871
"8444";0,38802495598793;0,177320918264255
"8445";0,397846519947052;0,824328559469858
"8446";0,391553401947021;0,278351429478641
"8447";0,387623965740204;0,223712479536167
"8448";0,388557285070419;0,252578339883134
"8449";0,389601111412048;0,164949835258411
"8450";0,393590420484543;0,253609263466955
"8451";0,395621687173843;1
"8452";0,392007440328598;0,385155112762422
"8453";0,395001441240311;0,507835019237034
"8454";0,389974504709244;0,236289747258774
"8455";0,392499148845673;0,3789695712595
"8456";0,392502665519714;0,432989967051682
"8457";0,389266580343246;0,0960841398592171
"8458";0,391477525234222;0,353608851097521
"8459";0,393575489521027;1
"8460";0,389860689640045;0,13793963736232
"8461";0,399032950401306;1
"8462";0,394120842218399;0,300619378889159
"8463";0,390288859605789;0,185980676368345
"8464";0,395207673311234;0,448247636092222
"8465";0,3932184278965;0,30474307322444
"8466";0,394768059253693;0,325980099051138
"8467";0,392935514450073;0,351959373363409
"8468";0,394297242164612;0,271341149108663
"8469";0,390383064746857;0,896905579770805
"8470";0,390875279903412;0,274640104576888
"8471";0,395456254482269;0,448453820808986
"8472";0,388673901557922;0,262062836854281
"8473";0,391803979873657;0,449690929109571
"8474";0,393879413604736;0,377320093525388
"8475";0,392311096191406;0,201032160692121
"8476";0,390190422534943;0,196289912206548
"8477";0,390476435422897;0,0874243817551268
"8478";0,395328491926193;0,484536146242696
"8479";0,394913911819458;0,467216630034515
"8480";0,387665927410126;0,329897608669655
"8481";0,38854193687439;0,386186036346242
"8482";0,39486026763916;0,536288510150474
"8483";0,388420611619949;0,102475866078903
"8484";0,392065733671188;0,262887575721337
"8485";0,392930060625076;0,342268691675498
"8486";0,392420649528503;0,278351429478641
"8487";0,39371520280838;0,26659890062309
"8488";0,394718080759048;0,424124024230828
"8489";0,393357515335083;0,671133314914165
"8490";0,393259614706039;0,440206432138424
"8491";0,393374592065811;0,188248708252749
"8492";0,387950479984283;0,0936099232580484
"8493";0,392360240221024;0,203094007859761
"8494";0,39199823141098;0,469072292485392
"8495";0,391396582126617;0,329897608669655
"8496";0,393990606069565;0,489690764161797
"8497";0,391096591949463;0,136702529061736
"8498";0,392103523015976;0,0971150634430373
"8499";0,391730427742004;0,175259071096614
"8500";0,393311321735382;0,284330786264799
"8501";0,390887856483459;0,108249038148296
"8502";0,392216742038727;0,437319846103727
"8503";0,389835745096207;0,253815448183719
"8504";0,390836000442505;0,210516657663267
"8505";0,395230740308762;0,519587548092585
"8506";0,394926607608795;0,458556871930425
"8507";0,388653337955475;0,156290077154321
"8508";0,388263761997223;0,180413689015715
"8509";0,391890376806259;0,177527102981019
"8510";0,39424791932106;0,263093760438101
"8511";0,394633173942566;1
"8512";0,392122089862823;0,371753106172758
"8513";0,388942450284958;0,121857229454724
"8514";0,393429726362228;0,315464678496171
"8515";0,392742216587067;0,300207009455631
"8516";0,386770993471146;0,102888235512431
"8517";0,3885557949543;0,275671028160709
"8518";0,391968339681625;0,451958960993975
"8519";0,390934735536575;0,224949587836751
"8520";0,391960948705673;0,398557119352085
"8521";0,386233538389206;0,284743155698327
"8522";0,389418095350266;0,206805332761514
"8523";0,397962868213654;1
"8524";0,38892263174057;0,167836421293108
"8525";0,397438228130341;0,651958136255108
"8526";0,391304761171341;0,376289169941567
"8527";0,399489402770996;1
"8528";0,392423540353775;0,814431693065183
"8529";0,389967083930969;0,201032160692121
"8530";0,392393946647644;0,263093760438101
"8531";0,394127994775772;0,347835679028128
"8532";0,391858518123627;0,152784936969332
"8533";0,394978016614914;0,329072869802599
"8534";0,387435972690582;0,0915480760904079
"8535";0,392352968454361;0,226805250287628
"8536";0,393585294485092;0,671133314914165
"8537";0,394942671060562;0,366804672970421
"8538";0,39196765422821;0,366186118820129
"8539";0,395543217658997;0,626597416093129
"8540";0,394744902849197;0,446185788924582
"8541";0,397423148155212;0,492577350196494
"8542";0,391324430704117;0,403505552554422
"8543";0,390677064657211;0,248867014981382
"8544";0,395017057657242;0,35051608034606
"8545";0,394254714250565;0,376701539375095
"8546";0,394437968730927;0,28845448060008
"8547";0,393383473157883;0,509484496971147
"8548";0,387026727199554;0,147217949616703
"8549";0,388006448745728;0,168248790726636
"8550";0,389696896076202;0,285567894565383
"8551";0,390856623649597;0,263299945154865
"8552";0,387101769447327;0,153403491119624
"8553";0,389459282159805;0,141650962264073
"8554";0,389870464801788;0,155052968853737
"8555";0,394303351640701;0,304949257941204
"8556";0,39108994603157;0,167836421293108
"8557";0,387157648801804;0,172784854495445
"8558";0,387678682804108;0,198557944090952
"8559";0,391344398260117;0,201032160692121
"8560";0,387723922729492;0,216702199166189
"8561";0,392061620950699;0,267217454773382
"8562";0,389616340398788;0,387216959930062
"8563";0,394818216562271;0,714638290151381
"8564";0,391124397516251;0,371959290889522
"8565";0,396789163351059;0,572989389734475
"8566";0,394956141710281;0,377526278242152
"8567";0,392444342374802;0,323505882449969
"8568";0,394109487533569;0,27319681155954
"8569";0,396812200546265;0,516700962057888
"8570";0,396007686853409;0,835050164741589
"8571";0,39211443066597;0,639174683815737
"8572";0,392612040042877;0,274433919860124
"8573";0,394126653671265;0,270722594958371
"8574";0,395982891321182;0,866184056972961
"8575";0,391625016927719;0,385979851629478
"8576";0,395613878965378;0,779380291215294
"8577";0,392325133085251;0,567010032948318
"8578";0,394584596157074;0,519793732809349
"8579";0,393286049365997;0,435670368369615
"8580";0,387851804494858;0,338351182056981
"8581";0,391895085573196;0,317732710380576
"8582";0,39370858669281;0,482886668508583
"8583";0,392148226499557;0,355670698265162
"8584";0,389591097831726;0,0975274328765655
"8585";0,392768055200577;0,382680896161253
"8586";0,389521926641464;0,329897608669655
"8587";0,392258673906326;0,136702529061736
"8588";0,393065840005875;0,185774491651581
"8589";0,394388556480408;1
"8590";0,393912136554718;0,285155525131855
"8591";0,387040317058563;0,144331363582006
"8592";0,391777604818344;0,320413111698508
"8593";0,390417337417603;0,109279961732117
"8594";0,391888588666916;0,0917542608071719
"8595";0,395208775997162;0,281238015513338
"8596";0,392859607934952;0,11505313380151
"8597";0,391218632459641;0,321237850565565
"8598";0,390828728675842;0,220413524067942
"8599";0,392749816179276;0,297320423420934
"8600";0,394421964883804;0,230310390472617
"8601";0,391763687133789;1
"8602";0,393926620483398;0,260207174403405
"8603";0,393135040998459;0,556082242959823
"8604";0,397636830806732;0,862472732071208
"8605";0,395499616861343;0,632164403445759
"8606";0,393966257572174;0,310928614727362
"8607";0,391523867845535;0,419381775745255
"8608";0,39276909828186;0,652164320971872
"8609";0,394280642271042;0,329897608669655
"8610";0,387769639492035;0,166599312992524
"8611";0,392375916242599;0,141032408113781
"8612";0,389856338500977;0,132372650009691
"8613";0,395718395709991;0,417938482727906
"8614";0,393073976039886;0,527010197896091
"8615";0,396128267049789;0,372784029756578
"8616";0,403155863285065;1
"8617";0,395101696252823;0,660411709642434
"8618";0,391210556030273;0,675050824532682
"8619";0,390434503555298;0,23402171537437
"8620";0,395962536334991;0,67340134679857
"8621";0,390892177820206;0,121444860021196
"8622";0,39122998714447;0,225980511420571
"8623";0,393590152263641;0,295877130403586
"8624";0,389890223741531;0,1053624521136
"8625";0,393168300390244;0,254021632900483
"8626";0,394952476024628;0,611752116486118
"8627";0,394810199737549;0,578968746520633
"8628";0,393194049596786;0,204124931443582
"8629";0,38961398601532;0,150723089801692
"8630";0,403077900409698;1
"8631";0,393811702728271;0,207836256345335
"8632";0,393665641546249;0,571752281433891
"8633";0,391713559627533;0,31896981868116
"8634";0,393715530633926;0,460618719098066
"8635";0,391280591487885;0,1237128919056
"8636";0,393435060977936;0,206392963327986
"8637";0,391231149435043;0,326186283767902
"8638";0,391956388950348;0,24165054989464
"8639";0,397653043270111;1
"8640";0,388478368520737;0,114434579651218
"8641";0,395561009645462;1
"8642";0,39356791973114;0,597937740462926
"8643";0,393049150705338;0,292371990218597
"8644";0,389751851558685;0,18268172090012
"8645";0,397594749927521;0,958967179516785
"8646";0,393846720457077;0,436288922519907
"8647";0,393949836492538;0,542886421086923
"8648";0,387355744838715;0,0841254262869019
"8649";0,397332787513733;1
"8650";0,397483974695206;0,620618059306972
"8651";0,392316848039627;0,421443622912895
"8652";0,391393631696701;1
"8653";0,390080690383911;0,157733370171669
"8654";0,39446085691452;0,327217207351722
"8655";0,393821328878403;0,39319631671622
"8656";0,391553282737732;0,202681638426233
"8657";0,392898380756378;0,202063084275941
"8658";0,392230272293091;0,455876470612492
"8659";0,390328645706177;0,0800017319516208
"8660";0,392560631036758;0,364536641086016
"8661";0,392583876848221;1
"8662";0,390001952648163;0,227629989154684
"8663";0,38879182934761;0,0723728974313508
"8664";0,391703814268112;0,117527350402679
"8665";0,392959535121918;0,250104123281966
"8666";0,391879200935364;0,282062754380394
"8667";0,39211031794548;0,404124106704715
"8668";0,391863942146301;0,444123941756941
"8669";0,386856853961945;0,0859810887377784
"8670";0,392166048288345;0,420206514612311
"8671";0,392144620418549;0,278351429478641
"8672";0,399306356906891;0,864946948672377
"8673";0,394220262765884;0,64948391965394
"8674";0,393256038427353;0,248867014981382
"8675";0,386763423681259;0,132372650009691
"8676";0,393539279699326;0,441855909872537
"8677";0,393110424280167;0,587628504624723
"8678";0,392900377511978;0,334433672438464
"8679";0,392227709293365;0,298557531721519
"8680";0,391438990831375;0,34288724582579
"8681";0,388001263141632;0,231547498773201
"8682";0,390327930450439;0,201032160692121
"8683";0,387085318565369;0,0888676747724752
"8684";0,392458885908127;0,456495024762784
"8685";0,394579172134399;0,295258576253294
"8686";0,391941785812378;0,546597745988676
"8687";0,390565544366837;0,287011187582732
"8688";0,391375422477722;0,190929109570682
"8689";0,389190763235092;0,15113545923522
"8690";0,390790998935699;0,219588785200886
"8691";0,395774751901627;0,462680566265706
"8692";0,389216363430023;0,281238015513338
"8693";0,392555207014084;0,197733205223896
"8694";0,393913477659225;0,31134098416089
"8695";0,394282877445221;0,230722759906145
"8696";0,396232634782791;0,861235623770624
"8697";0,390843003988266;0,320619296415273
"8698";0,390761166810989;0,304124519074148
"8699";0,391473144292831;0,265155607605742
"8700";0,395456790924072;0,632576772879287
"8701";0,393951386213303;0,478350604739774
"8702";0,391375571489334;0,262887575721337
"8703";0,394027531147003;0,38000049484332
"8704";0,394455283880234;0,309279136993249
"8705";0,393170982599258;0,236702116692302
"8706";0,393233895301819;0,308866767559721
"8707";0,388391643762589;0,431134304600806
"8708";0,389226913452148;0,395464348600624
"8709";0,398068308830261;0,561236860878924
"8710";0,401188373565674;1
"8711";0,390451192855835;0,0154659156044717
"8712";0,386907696723938;0,214021797848256
"8713";0,389874786138535;0,0734038210151711
"8714";0,391003519296646;0,256289664784887
"8715";0,393618553876877;0,263093760438101
"8716";0,400654405355453;0,905771522591659
"8717";0,394562900066376;0,45422699287838
"8718";0,3902288377285;0,154022045269916
"8719";0,391922771930695;0,385773666912714
"8720";0,390809535980225;0,192372402588031
"8721";0,395390897989273;0,501237108300584
"8722";0,391213953495026;0,481855744924763
"8723";0,389626830816269;0,0558781200902264
"8724";0,390862554311752;0,287835926449788
"8725";0,391857326030731;0,139176745662904
"8726";0,390042245388031;0,0874243817551268
"8727";0,394839107990265;0,423505470080536
"8728";0,388945370912552;0,226805250287628
"8729";0,394062012434006;0,653607613989221
"8730";0,390202939510345;0,165980758842232
"8731";0,391454696655273;0,416907559144086
"8732";0,393864452838898;0,303505964923856
"8733";0,388940632343292;0,152991121686096
"8734";0,39029598236084;0,134022127743803
"8735";0,391477972269058;0,27979472249599
"8736";0,394440144300461;0,391959208415635
"8737";0,392411768436432;0,46185582739865
"8738";0,393394023180008;0,295670945686822
"8739";0,39850041270256;1
"8740";0,39121550321579;0,483299037942112
"8741";0,388889163732529;0,175259071096614
"8742";0,392799913883209;0,553195656925126
"8743";0,393502473831177;0,654226168139513
"8744";0,393318176269531;1
"8745";0,392769664525986;0,556700797110115
"8746";0,39287531375885;0,297320423420934
"8747";0,389337480068207;0,798967839307879
"8748";0,388416737318039;0,0967026940095092
"8749";0,394681066274643;0,747009290683337
"8750";0,39167332649231;0,489484579445033
"8751";0,391436696052551;0,198557944090952
"8752";0,390014261007309;0,149485981501107
"8753";0,392698138952255;0,256702034218416
"8754";0,392609357833862;0,671751869064457
"8755";0,392868727445602;0,338969736207273
"8756";0,393673479557037;0,536907064300766
"8757";0,398728996515274;0,981028944210539
"8758";0,391434162855148;0,350103710912532
"8759";0,387939482927322;0,22082589350147
"8760";0,393432229757309;0,412371495375277
"8761";0,393605709075928;0,356701621848982
"8762";0,39239302277565;0,277732875328349
"8763";0,395728826522827;0,442886833456357
"8764";0,39323753118515;0,442062094589301
"8765";0,394118815660477;0,359588207883679
"8766";0,393714606761932;0,351340819213117
"8767";0,398015111684799;0,652370505688636
"8768";0,388475358486176;0,0812388402522052
"8769";0,39055472612381;0,563711077480093
"8770";0,395063579082489;0,50103092358382
"8771";0,393159508705139;0,301856487189744
"8772";0,394634485244751;0,250104123281966
"8773";0,392488181591034;0,168042606009872
"8774";0,38792821764946;0,187011599952165
"8775";0,387939542531967;0,145156102449062
"8776";0,390804678201675;0,258145327235764
"8777";0,39423006772995;0,362474793918376
"8778";0,388836443424225;0,107836668714768
"8779";0,390261560678482;0,164537465824883
"8780";0,391172826290131;0,824740928903386
"8781";0,392579317092896;0,500206184716764
"8782";0,391068935394287;0,332990379421116
"8783";0,390401065349579;0,281650384946866
"8784";0,388957530260086;0,554845134659239
"8785";0,388170033693314;0,252578339883134
"8786";0,396286487579346;0,83257594814042
"8787";0,393366277217865;0,278351429478641
"8788";0,390582114458084;0,241238180461112
"8789";0,395668983459473;0,31793889509734
"8790";0,390491187572479;0,130723172275578
"8791";0,394757449626923;0,283506047397743
"8792";0,394349843263626;0,336701704322869
"8793";0,397897750139236;1
"8794";0,391933232545853;0,423093100647008
"8795";0,392543643712997;0,387216959930062
"8796";0,388948261737823;0,172166300345153
"8797";0,392458647489548;0,18927963183657
"8798";0,392207533121109;0,320413111698508
"8799";0,390516549348831;0,523298872994338
"8800";0,387988448143005;0,149485981501107
"8801";0,396033406257629;0,579793485387689
"8802";0,396000862121582;0,473195986820673
"8803";0,391433268785477;0,214021797848256
"8804";0,394718855619431;0,536494694867238
"8805";0,407468438148499;1
"8806";0,388411164283752;0,394433425016804
"8807";0,392576962709427;0,432165228184626
"8808";0,39565634727478;0,545566822404856
"8809";0,394291669130325;0,690720863006751
"8810";0,393215507268906;0,399588042935905
"8811";0,394521653652191;0,427010610265525
"8812";0,390524923801422;0,204331116160346
"8813";0,394873738288879;0,697731143376728
"8814";0,39171627163887;0,242269104044932
"8815";0,393314361572266;0,541236943352811
"8816";0,389708876609802;0,32659865320143
"8817";0,389241993427277;0,246186613663449
"8818";0,392619609832764;0,437319846103727
"8819";0,38895058631897;0,0898985983562954
"8820";0,391012847423553;0,145362287165826
"8821";0,390559136867523;0,1237128919056
"8822";0,387706160545349;0,165156019975175
"8823";0,391608446836472;0,350309895629296
"8824";0,387343525886536;0,230310390472617
"8825";0,393264591693878;0,271547333825428
"8826";0,395390063524246;0,709896041665808
"8827";0,396180957555771;0,927833287285413
"8828";0,389015793800354;0,381443787860669
"8829";0,393569797277451;0,443917757040177
"8830";0,39167058467865;0,181856982033064
"8831";0,390775680541992;0,236495931975538
"8832";0,396425932645798;1
"8833";0,388504534959793;0,192372402588031
"8834";0,395255297422409;0,588247058775015
"8835";0,391073644161224;0,358763469016623
"8836";0,39036500453949;0,215258906148841
"8837";0,387876272201538;0,184743568067761
"8838";0,391847133636475;0,192784772021559
"8839";0,397154599428177;0,784122539700867
"8840";0,389392375946045;0,13134172642587
"8841";0,393195539712906;0,527422567329619
"8842";0,389801234006882;0,353196481663993
"8843";0,392952352762222;0,748452583700686
"8844";0,395170956850052;0,445773419491054
"8845";0,390929847955704;0,12824895567441
"8846";0,390953302383423;0,214434167281784
"8847";0,389659345149994;0,199588867674772
"8848";0,393857806921005;0,345567647143723
"8849";0,392942249774933;0,324949175467318
"8850";0,392218261957169;0,168661160160164
"8851";0,394138783216476;0,56206159974598
"8852";0,392869412899017;0,567834771815374
"8853";0,391051054000854;0,203712562010054
"8854";0,389599442481995;0,204124931443582
"8855";0,392678946256638;0,202681638426233
"8856";0,391784399747849;0,292578174935361
"8857";0,393407225608826;0,768040131793271
"8858";0,391056716442108;0,113197471350634
"8859";0,393467575311661;0,362887163351904
"8860";0,390475928783417;0,305773996808261
"8861";0,394845455884933;0,633607696463107
"8862";0,385734140872955;0,0824759485527895
"8863";0,392464488744736;0,374433507490691
"8864";0,394739270210266;0,40845398575676
"8865";0,392687499523163;0,177527102981019
"8866";0,390823185443878;0,298557531721519
"8867";0,396269410848618;0,710720780532864
"8868";0,390963137149811;0,351134634496353
"8869";0,393125921487808;0,269485486657787
"8870";0,394687324762344;0,312578092461474
"8871";0,392940014600754;0,716493952602257
"8872";0,391640156507492;0,20659914804475
"8873";0,390444308519363;0,462474381548942
"8874";0,390897929668427;0,213403243697964
"8875";0,395118981599808;0,618968581572859
"8876";0,39452263712883;0,334433672438464
"8877";0,394385904073715;0,253815448183719
"8878";0,390165030956268;0,06928012667989
"8879";0,39319172501564;0,291753436068305
"8880";0,397630363702774;0,733813468810438
"8881";0,389027118682861;0,0816512096857333
"8882";0,392575412988663;0,37134073673923
"8883";0,393504828214645;1
"8884";0,390054166316986;0,385361297479186
"8885";0,390749037265778;0,164949835258411
"8886";0,391052722930908;0,196702281640076
"8887";0,392613679170609;0,307835843975901
"8888";0,392493695020676;0,188454892969514
"8889";0,39536926150322;0,403711737271187
"8890";0,391908496618271;0,291341066634777
"8891";0,392907619476318;0,670102391330345
"8892";0,391720712184906;0,19793938994066
"8893";0,390791147947311;0,372165475606286
"8894";0,394609749317169;0,596082078012049
"8895";0,395336627960205;0,322268774149385
"8896";0,395130425691605;0,358763469016623
"8897";0,391232341527939;0,313815200762059
"8898";0,395025163888931;0,520206102242877
"8899";0,391455143690109;0,335052226588756
"8900";0,392476260662079;0,360825316184263
"8901";0,39013746380806;0,109279961732117
"8902";0,391278833150864;0,304124519074148
"8903";0,393731147050858;0,512989637156135
"8904";0,399049669504166;0,74102993389718
"8905";0,399698793888092;0,965977459886763
"8906";0,395096629858017;0,835050164741589
"8907";0,392026394605637;0,210929027096795
"8908";0,395400434732437;0,768040131793271
"8909";0,394123286008835;0,828246069088375
"8910";0,393775284290314;0,469278477202156
"8911";0,390147298574448;0,19897031352448
"8912";0,394014030694962;0,384330373895365
"8913";0,391865074634552;0,207836256345335
"8914";0,394982218742371;0,668246728879469
"8915";0,392702639102936;0,178558026564839
"8916";0,395706325769424;0,545154452971328
"8917";0,392269790172577;0,509690681687911
"8918";0,394123166799545;0,762266959723877
"8919";0,395164281129837;0,427835349132581
"8920";0,39110267162323;0,432989967051682
"8921";0,390904426574707;0,104743897963307
"8922";0,393627464771271;0,692576525457627
"8923";0,394345313310623;0,480824821340943
"8924";0,390726208686829;0,158145739605198
"8925";0,392135262489319;0,353402666380757
"8926";0,391408860683441;0,262269021571045
"8927";0,392284750938416;0,768040131793271
"8928";0,391154915094376;0,344536723559903
"8929";0,389849543571472;0,270928779675135
"8930";0,391544044017792;0,445979604207818
"8931";0,389470487833023;0,362887163351904
"8932";0,39239239692688;0,495051566797663
"8933";0,399132937192917;0,967214568187348
"8934";0,392947942018509;0,384948928045658
"8935";0,385624498128891;0,132991204159983
"8936";0,391462743282318;0,226805250287628
"8937";0,392366021871567;0,365567564669836
"8938";0,393878728151321;0,456082655329256
"8939";0,391919076442719;0,331753271120531
"8940";0,387755423784256;0,0571152283908108
"8941";0,394739955663681;0,806802858544913
"8942";0,38737428188324;0,164125096391355
"8943";0,392190456390381;0,61340159422023
"8944";0,394142925739288;0,425361132531412
"8945";0,392762720584869;0,654432352856277
"8946";0,393515229225159;0,601442880647915
"8947";0,395187348127365;0,456082655329256
"8948";0,404008895158768;1
"8949";0,392776072025299;0,354021220531049
"8950";0,407443463802338;1
"8951";0,393180370330811;0,329897608669655
"8952";0,38906455039978;0,196289912206548
"8953";0,38940104842186;0,270104040808079
"8954";0,39397457242012;1
"8955";0,395286470651627;0,401649890103546
"8956";0,3867327272892;0,0826821332695535
"8957";0,394399017095566;0,476494942288898
"8958";0,394608080387115;0,668040544162705
"8959";0,397692620754242;0,676906486983559
"8960";0,397677034139633;1
"8961";0,394143283367157;0,3474233095946
"8962";0,397966772317886;0,847008878313904
"8963";0,392960429191589;0,223712479536167
"8964";0,398563772439957;0,69525692677556
"8965";0,389172524213791;0,352990296947229
"8966";0,39230027794838;0,977111434592022
"8967";0,394392758607864;1
"8968";0,393235117197037;0,366598488253657
"8969";0,396188020706177;0,552989472208362
"8970";0,389729231595993;0,160001402056074
"8971";0,395152568817139;0,789895711770261
"8972";0,391051799058914;0,223918664252931
"8973";0,394255638122559;0,570102803699779
"8974";0,394773930311203;0,615875810821399
"8975";0,390708595514297;0,169898268460749
"8976";0,391193479299545;0,999997938152832
"8977";0,391270190477371;0,401237520670018
"8978";0,391764312982559;0,224949587836751
"8979";0,390225529670715;0,267217454773382
"8980";0,394178956747055;0,539381280901934
"8981";0,391361713409424;0,25134123158255
"8982";0,385732501745224;0,147424134333467
"8983";0,392979919910431;0,45319606929456
"8984";0,395171463489532;0,670927130197401
"8985";0,394271016120911;0,568865695399194
"8986";0,391730099916458;0,289691588900664
"8987";0,401955127716064;1
"8988";0,394978851079941;0,348041863744892
"8989";0,391650199890137;0,319588372831452
"8990";0,396504551172256;0,836287273042173
"8991";0,394412696361542;0,690720863006751
"8992";0,387765347957611;0,0934037385412844
"8993";0,387639671564102;0,192990956738323
"8994";0,391936004161835;0,742267042197764
"8995";0,394952446222305;0,293815283235945
"8996";0,392644315958023;0,278351429478641
"8997";0,395443350076675;0,328454315652307
"8998";0,392934739589691;0,350928449779589
"8999";0,391895711421967;0,172372485061917
"9000";0,400248348712921;0,816081170799296
"9001";0,389139324426651;0,224331033686459
"9002";0,390610992908478;0,134640681894095
"9003";0,394367575645447;0,492164980762966
"9004";0,390170633792877;0,256289664784887
"9005";0,393531173467636;0,690720863006751
"9006";0,392457634210587;0,578762561803869
"9007";0,388200551271439;0,158145739605198
"9008";0,389747887849808;0,14350662471495
"9009";0,394777655601501;0,583092440855914
"9010";0,392993748188019;0,323505882449969
"9011";0,390443235635757;0,390103545964759
"9012";0,388826549053192;0,215465090865605
"9013";0,394264221191406;0,292578174935361
"9014";0,393156826496124;0,294227652669474
"9015";0,387562036514282;0,111135624182993
"9016";0,397885769605637;1
"9017";0,393833696842194;0,40288699840413
"9018";0,393060266971588;0,216083645015897
"9019";0,399919956922531;0,859379961319747
"9020";0,392861127853394;0,287629741733024
"9021";0,3901347219944;0,288660665316844
"9022";0,393374294042587;0,269897856091315
"9023";0,393312066793442;0,304949257941204
"9024";0,393819808959961;0,491752611329438
"9025";0,391590386629105;0,149898350934635
"9026";0,402391135692596;1
"9027";0,394838869571686;0,411752941224985
"9028";0,394576400518417;0,573607943884767
"9029";0,39255878329277;0,292578174935361
"9030";0,392838150262833;0,420618884045839
"9031";0,392341256141663;0,411959125941749
"9032";0,391805171966553;0,197114651073604
"9033";0,393857926130295;0,428247718566109
"9034";0,39324688911438;0,432577597618154
"9035";0,387157201766968;0,129486063974994
"9036";0,392869263887405;0,264743238172214
"9037";0,394254595041275;0,246186613663449
"9038";0,396520107984543;0,7105145958161
"9039";0,392355620861053;0,304124519074148
"9040";0,398897111415863;1
"9041";0,387831777334213;0,147011764899939
"9042";0,393131136894226;0,572989389734475
"9043";0,387315779924393;0,118970643420027
"9044";0,389574348926544;0,251135046865786
"9045";0,391663789749146;0,264949422888978
"9046";0,393069684505463;0,387216959930062
"9047";0,39456832408905;0,482268114358291
"9048";0,39153379201889;0,438556954404312
"9049";0,391218036413193;0,117114980969151
"9050";0,390610039234161;0,159176663189018
"9051";0,391416788101196;0,269691671374551
"9052";0,394550323486328;0,557937905410699
"9053";0,39531409740448;0,682679659052952
"9054";0,393019258975983;0,440206432138424
"9055";0,392020970582962;0,305361627374732
"9056";0,39533993601799;0,514639114890248
"9057";0,392284572124481;0,312784277178238
"9058";0,3939608335495;0,491958796046202
"9059";0,394498854875565;0,649896289087468
"9060";0,394077032804489;0,244330951212572
"9061";0,390404433012009;0,239794887443763
"9062";0,388506501913071;0,896905579770805
"9063";0,392785489559174;0,293402913802417
"9064";0,393597453832626;0,287835926449788
"9065";0,39264640212059;0,424330208947592
"9066";0,393861383199692;0,34845423317842
"9067";0,390384405851364;0,294021467952709
"9068";0,389068007469177;0,896905579770805
"9069";0,392553001642227;0,372165475606286
"9070";0,39079150557518;0,109898515882409
"9071";0,392632901668549;0,33216564055406
"9072";0,397069841623306;0,76494736104181
"9073";0,393338352441788;0,418969406311727
"9074";0,394149214029312;0,254846371767539
"9075";0,390561491250992;0,0894862289227673
"9076";0,38970735669136;0,214021797848256
"9077";0,393042147159576;0,412990049525569
"9078";0,394674181938171;1
"9079";0,391369879245758;0,510309235838203
"9080";0,38937184214592;0,0868058276048346
"9081";0,388845264911652;0,175259071096614
"9082";0,389253497123718;0,245774244229921
"9083";0,394071727991104;0,409072539907052
"9084";0,393953621387482;0,530721522797844
"9085";0,397678911685944;0,843091368695387
"9086";0,396349638700485;0,578968746520633
"9087";0,392284423112869;0,559381198428048
"9088";0,391518831253052;0,397526195768265
"9089";0,393648207187653;0,47051558550274
"9090";0,392602980136871;0,199382682958008
