"";"pred";"obs"
"1467";0,273930341005325;0,252578339883134
"1468";0,707319736480713;0,562473969179509
"1469";0,56192022562027;0,755462864070664
"1470";0,396086484193802;0,235465008391718
"1471";0,248971208930016;0,140413853963489
"1472";0,230643406510353;0,304124519074148
"1473";0,419539302587509;0,387010775213298
"1474";0,235332205891609;0,263093760438101
"1475";0,152129977941513;0,2894854041839
"1476";0,418205052614212;0,527216382612855
"1477";0,311041593551636;0,15216638281904
"1478";0,348097026348114;0,427629164415817
"1479";0,521172344684601;0,579793485387689
"1480";0,152705177664757;0,0954655857089249
"1481";0,876954972743988;1
"1482";0,202015653252602;0,108249038148296
"1483";0,115861624479294;0,144743733015534
"1484";0,258302539587021;0,291341066634777
"1485";0,545012056827545;0,432165228184626
"1486";0,325536996126175;0,292371990218597
"1487";0,397157281637192;0,392577762565928
"1488";0,958028078079224;1
"1489";0,314641654491425;0,344949092993431
"1490";0,341808259487152;0,238351594426415
"1491";0,109147772192955;0,122475783605016
"1492";0,284592717885971;0,320206926981744
"1493";0,494222342967987;0,378351017109208
"1494";0,171858578920364;0,1816507973163
"1495";0,429858893156052;0,442062094589301
"1496";0,276168018579483;0,188867262403042
"1497";0,941783845424652;1
"1498";0,334155678749084;0,368247965987769
"1499";0,490868389606476;0,484536146242696
"1500";0,215494439005852;0,161238510356658
"1501";0,274960875511169;0,175259071096614
"1502";0,52030622959137;0,34288724582579
"1503";0,229383543133736;0,241856734611404
"1504";0,660728752613068;1
"1505";0,105122834444046;0,139589115096433
"1506";0,482708871364594;0,500206184716764
"1507";0,349424451589584;0,424948763097884
"1508";0,145381167531013;0,099383095327442
"1509";0,836175322532654;1
"1510";0,49669873714447;0,559381198428048
"1511";0,323485761880875;0,295464760970058
"1512";0,134845048189163;0,130723172275578
"1513";0,868028581142426;0,760617481989765
"1514";0,805686414241791;1
"1515";0,604106843471527;0,603710912532319
"1516";0,722418308258057;0,685978614521177
"1517";0,957219481468201;0,819998680417813
"1518";0,654036343097687;0,537937987884586
"1519";0,757694005966187;0,779380291215294
"1520";0,361648827791214;0,53608232543371
"1521";0,161774843931198;0,0824759485527895
"1522";0,117095127701759;0,101238757778318
"1523";0,240005478262901;0,369897443721882
"1524";0,355778574943542;0,382268526727725
"1525";0,443698704242706;0,429278642149929
"1526";0,189848318696022;0,253403078750191
"1527";0,244900196790695;0,287011187582732
"1528";0,293230205774307;0,245774244229921
"1529";0,127691924571991;0,0878367511886549
"1530";0,458098024129868;0,429072457433165
"1531";0,215308889746666;0,227217619721156
"1532";0,596214175224304;0,53608232543371
"1533";0,343143731355667;0,483092853225348
"1534";0,280154496431351;0,481237190774471
"1535";0,278865575790405;0,337732627906689
"1536";0,126507729291916;0,149485981501107
"1537";0,412790268659592;0,295464760970058
"1538";0,704874813556671;0,805359565527565
"1539";0,833645343780518;1
"1540";0,819896459579468;1
"1541";0,247013449668884;0,157114816021377
"1542";0,38143253326416;0,348248048461656
"1543";0,382000178098679;0,221238262934998
"1544";0,421630650758743;0,337732627906689
"1545";0,977344870567322;1
"1546";0,378227382898331;0,439175508554604
"1547";0,999945402145386;1
"1548";0,0630038753151894;0,153609675836388
"1549";0,241107657551765;0,24371239706228
"1550";0,0846450999379158;0,0567028589572827
"1551";0,259590536355972;0,16742405185958
"1552";0,19191500544548;0,32659865320143
"1553";0,339335143566132;0,313815200762059
"1554";0,253535956144333;0,241238180461112
"1555";0,156515449285507;0,140826223397017
"1556";0,298837810754776;0,36474282580278
"1557";0,523209452629089;0,793813221388778
"1558";0,362456977367401;0,610515008185533
"1559";0,575080633163452;0,531752446381664
"1560";0,250495344400406;0,229898021039088
"1561";0,65303772687912;0,50103092358382
"1562";0,100592449307442;0,0903109677898235
"1563";0,0977286025881767;0,0734038210151711
"1564";0,594522893428802;0,574845052185352
"1565";0,234775006771088;0,184125013917468
"1566";0,831152021884918;0,730102143908685
"1567";0,513740479946136;0,494020643213842
"1568";0,116173654794693;0,115259318518274
"1569";0,478863000869751;0,619380951006388
"1570";0,750647306442261;0,716493952602257
"1571";0,433157920837402;0,488453655861213
"1572";0,395263433456421;0,545979191838384
"1573";0,144142106175423;0,229279466888796
"1574";0,0921558737754822;0,0600018144255075
"1575";0,111722812056541;0,0400018968993942
"1576";0,22199772298336;0,220619708784706
"1577";0,257695466279984;0,344330538843139
"1578";0,539346218109131;0,483299037942112
"1579";0,112506933510303;0,139795299813197
"1580";0,147069096565247;0,283918416831271
"1581";0,606797754764557;0,484536146242696
"1582";0,389266818761826;0,427629164415817
"1583";0,409954071044922;0,265980346472798
"1584";0,274684280157089;0,28185656966363
"1585";0,158685922622681;0,152991121686096
"1586";0,265218764543533;0,209073364645919
"1587";0,400531888008118;0,402268444253838
"1588";0,491948395967484;0,52845349091344
"1589";0,209204614162445;0,25897006610282
"1590";0,212730273604393;0,239176333293471
"1591";0,36304235458374;0,234846454241426
"1592";0,24992424249649;0,169692083743985
"1593";0,318478673696518;0,300207009455631
"1594";0,931304812431335;1
"1595";0,200508639216423;0,215671275582369
"1596";0,668254137039185;0,504536063768809
"1597";0,224653452634811;0,263712314588393
"1598";0,212795272469521;0,170310637894277
"1599";0,368428349494934;0,411546756508221
"1600";0,23662443459034;0,265980346472798
"1601";0,521685123443604;0,554226580508946
"1602";0,627177178859711;0,688246646405582
"1603";0,374280989170074;0,360825316184263
"1604";0,243732005357742;0,269691671374551
"1605";0,225221410393715;0,187217784668929
"1606";0,610831022262573;0,691957971307335
"1607";0,123070001602173;0,0812388402522052
"1608";0,263841509819031;0,347010940161071
"1609";0,441832393407822;0,510103051121439
"1610";0,260339081287384;0,246598983096977
"1611";0,210673183202744;0,311547168877654
"1612";0,145691066980362;0,136702529061736
"1613";0,28992235660553;0,333815118288172
"1614";0,127616360783577;0,152372567535804
"1615";0,520979404449463;0,661855002659783
"1616";0,436024039983749;0,441649725155773
"1617";0,433652132749557;0,364536641086016
"1618";0,2263503074646;0,137733452645556
"1619";0,375443369150162;0,296289499837114
"1620";0,346979349851608;0,323918251883497
"1621";0,466489434242249;0,469690846635684
"1622";0,102810934185982;0,0690739419631259
"1623";0,598269641399384;0,468041368901572
"1624";0,365870743989944;0,53608232543371
"1625";0,582434415817261;0,565979109364497
"1626";0,28438612818718;0,355670698265162
"1627";0,266644179821014;0,303093595490328
"1628";0,699093341827393;0,51628859262436
"1629";0,26424366235733;0,0490740244370126
"1630";0,420189499855042;0,512577267722607
"1631";0,288095921278;0,318351264530868
"1632";0,150958940386772;0,19134147900421
"1633";0,448597073554993;0,612164485919646
"1634";0,17825935781002;0,185155937501289
"1635";0,267733067274094;0,188042523535985
"1636";0,192453518509865;0,162887988090771
"1637";0,284708201885223;0,263093760438101
"1638";0,803737938404083;0,929482765019526
"1639";0,939998209476471;1
"1640";0,485934674739838;0,460206349664537
"1641";0,680116951465607;0,647215887769535
"1642";0,192868620157242;0,131547911142634
"1643";0,157502382993698;0,148661242634051
"1644";0,270438641309738;0,219176415767358
"1645";0,380757808685303;0,323299697733205
"1646";0,502591192722321;0,546185376555148
"1647";0,232815444469452;0,235465008391718
"1648";0,473733693361282;0,26556797703927
"1649";0,309489041566849;0,282681308530686
"1650";0,278845876455307;0,231135129339673
"1651";0,243315175175667;0,202887823142997
"1652";0,135732054710388;0,100207834194498
"1653";0,146547213196754;0,140620038680253
"1654";0,089736744761467;0,0841254262869019
"1655";0,113410733640194;0,107630483998004
"1656";0,372426450252533;0,363918086935724
"1657";0,184684216976166;0,178351841848075
"1658";0,267653554677963;0,201032160692121
"1659";0,219062641263008;0,46082490381483
"1660";0,410876214504242;0,363093348068668
"1661";0,566796004772186;0,473402171537437
"1662";0,753922820091248;0,833400687007476
"1663";0,113457925617695;0,0670120947954854
"1664";0,535414099693298;0,553608026358654
"1665";0,396769940853119;0,389897361247995
"1666";0,26023867726326;0,239382518010235
"1667";0,539434194564819;0,582061517272094
"1668";0,736046552658081;0,634432435330164
"1669";0,694222271442413;0,650308658520996
"1670";0,46961584687233;0,66020552492567
"1671";0,437164425849915;0,440412616855188
"1672";0,262712240219116;0,201032160692121
"1673";0,25169512629509;0,269691671374551
"1674";0,265884965658188;0,261444282703989
"1675";0,325689047574997;0,372784029756578
"1676";0,126145854592323;0,0154659156044717
"1677";0,190714284777641;0,359588207883679
"1678";0,413664400577545;0,222475371235583
"1679";0,142771452665329;0,103506789662723
"1680";0,203740313649178;0,24268147347846
"1681";0,304090917110443;0,247836091397561
"1682";0,430831551551819;0,432989967051682
"1683";0,366598188877106;0,365361379953072
"1684";0,63660854101181;0,647834441919827
"1685";0,607329607009888;0,837730566059521
"1686";0,487385779619217;0,273609180993068
"1687";0,299555540084839;0,290928697201249
"1688";0,181191459298134;0,183300275050412
"1689";0,498692035675049;0,287011187582732
"1690";0,100722663104534;0,108249038148296
"1691";0,379372179508209;0,348248048461656
"1692";0,51784211397171;0,575463606335644
"1693";0,275589406490326;0,337732627906689
"1694";0,241311132907867;0,285361709848619
"1695";0,19693885743618;0,168661160160164
"1696";0,233039811253548;0,25690821893518
"1697";0,109162792563438;0,0773213306336881
"1698";0,398645877838135;0,452783699861032
"1699";0,486018240451813;0,471752693803325
"1700";0,349622905254364;0,313402831328531
"1701";0,308420479297638;0,360000577317207
"1702";0,13452972471714;0,114846949084746
"1703";0,235096514225006;0,169692083743985
"1704";0,299673527479172;0,24165054989464
"1705";0,705806612968445;0,656494200023917
"1706";0,310736149549484;0,439381693271368
"1707";0,649126648902893;0,671958053781222
"1708";0,277797400951385;0,306186366241789
"1709";0,20188744366169;0,280619461363046
"1710";0,214474722743034;0,168661160160164
"1711";0,325129806995392;0,221238262934998
"1712";0,447310268878937;0,344949092993431
"1713";0,693298935890198;0,533401924115777
"1714";0,484368592500687;0,502268031884405
"1715";0,367820411920547;0,31237190774471
"1716";0,474880486726761;0,341650137525206
"1717";0,212759584188461;0,231341314056437
"1718";0,467582702636719;0,412371495375277
"1719";0,480999708175659;0,472165063236853
"1720";0,721271693706512;0,703504315446122
"1721";0,862809240818024;1
"1722";0,792657613754272;0,815462616649004
"1723";0,429092913866043;0,326804837918194
"1724";0,211042687296867;0,152372567535804
"1725";0,67656397819519;0,635669543630748
"1726";0,166274651885033;0,126599477940297
"1727";0,140510588884354;0,136290159628208
"1728";0,37563768029213;0,421649807629659
"1729";0,340066432952881;0,270516410241607
"1730";0,358971387147903;0,428866272716401
"1731";0,265606015920639;0,210516657663267
"1732";0,48165088891983;0,377526278242152
"1733";0,213235527276993;0,187217784668929
"1734";0,150370240211487;0,172784854495445
"1735";0,426489144563675;0,595257339144993
"1736";0,367247432470322;0,251959785732842
"1737";0,235479980707169;0,201032160692121
"1738";0,148190692067146;0,170929192044569
"1739";0,469962328672409;0,349072787328712
"1740";0,912461519241333;0,945358988210358
"1741";0,307068288326263;0,288042111166552
"1742";0,208689048886299;0,150723089801692
"1743";0,209446385502815;0,42268073121348
"1744";0,541213154792786;0,447835266658694
"1745";0,633637368679047;0,521030841109934
"1746";0,507848858833313;0,508041203953798
"1747";0,358709663152695;0,362062424484847
"1748";0,654457867145538;0,676494117550031
"1749";0,343386262655258;0,331134716970239
"1750";0,372336089611053;0,449690929109571
"1751";0,547614336013794;0,452783699861032
"1752";0,157099291682243;0,174434332229558
"1753";0,0925022438168526;0,0779398847839803
"1754";0,331072926521301;0,267423639490146
"1755";0,345998048782349;0,327835761502014
"1756";0,281320184469223;0,210929027096795
"1757";0,249361127614975;0,151341643951984
"1758";0,300160497426987;0,458763056647189
"1759";0,581971168518066;0,685772429804413
"1760";0,45972016453743;0,322474958866149
"1761";0,225173220038414;0,248660830264617
"1762";0,481056481599808;0,505360802635865
"1763";0,606971144676208;0,701648652995245
"1764";0,379870414733887;0,32762957678525
"1765";0,253576576709747;0,361856239768083
"1766";0,281119853258133;0,207011517478278
"1767";0,293802618980408;0,218351676900301
"1768";0,378475248813629;0,438763139121076
"1769";0,310039967298508;0,33216564055406
"1770";0,293488055467606;0,310928614727362
"1771";0,241833403706551;0,183918829200704
"1772";0,343934923410416;0,295258576253294
"1773";0,632377564907074;0,591339829526476
"1774";0,891408085823059;1
"1775";0,339337736368179;0,346392386010779
"1776";0,251437723636627;0,177939472414547
"1777";0,180030390620232;0,155671523004029
"1778";0,3218814432621;0,355670698265162
"1779";0,233852997422218;0,175259071096614
"1780";0,994414329528809;1
"1781";0,1256223320961;0,102063496645375
"1782";0,118471771478653;0,0701048655469462
"1783";0,458400279283524;0,814431693065183
"1784";0,254080682992935;0,190929109570682
"1785";0,37331035733223;0,448453820808986
"1786";0,51664263010025;0,473195986820673
"1787";0,253000050783157;0,32762957678525
"1788";0,660419225692749;0,310928614727362
"1789";0,597547471523285;0,717937245619606
"1790";0,164220720529556;0,158351924321962
"1791";0,168952137231827;0,162063249223715
"1792";0,125518769025803;0,0952594009921609
"1793";0,180081263184547;0,133609758310275
"1794";0,238328576087952;0,20350637729329
"1795";0,340944558382034;0,275464843443945
"1796";0,302221834659576;0,373814953340399
"1797";0,754026710987091;0,753401016903023
"1798";0,453164398670197;0,321444035282329
"1799";0,189233481884003;0,217939307466773
"1800";0,995460033416748;1
"1801";0,276967883110046;0,253815448183719
"1802";0,507372319698334;0,602267619514971
"1803";0,791558504104614;0,740205195030124
"1804";0,138597473502159;0,163300357524299
"1805";0,449015915393829;0,417526113294378
"1806";0,240557819604874;0,223712479536167
"1807";0,541808426380157;0,479793897757123
"1808";0,811313688755035;0,718555799769898
"1809";0,220487102866173;0,184743568067761
"1810";0,457527309656143;0,484536146242696
"1811";0,277582228183746;0,291753436068305
"1812";0,152974367141724;0,121238675304432
"1813";0,633938193321228;0,704535239029942
"1814";0,317785173654556;0,252578339883134
"1815";0,583969473838806;0,675050824532682
"1816";0,144740641117096;0,142681885847893
"1817";0,139320313930511;0,111547993616521
"1818";0,993540048599243;1
"1819";0,239844769239426;0,185980676368345
"1820";0,444197982549667;0,578350192370341
"1821";0,382463216781616;0,365979934103365
"1822";0,533740937709808;0,721236201087831
"1823";0,579809069633484;0,472989802103909
"1824";0,654804587364197;0,484536146242696
"1825";0,437479555606842;0,450721852693391
"1826";0,183655276894569;0,148867427350815
"1827";0,970722496509552;1
"1828";0,876400828361511;1
"1829";0,0853206068277359;0,134022127743803
"1830";0,147390440106392;0,073197636298407
"1831";0,114829853177071;0,0969088787262733
"1832";0,341183364391327;0,327423392068486
"1833";0,797473907470703;1
"1834";0,158660352230072;0,0886614900557111
"1835";0,459356814622879;0,504742248485573
"1836";0,287007749080658;0,20350637729329
"1837";0,988858103752136;1
"1838";0,440059185028076;0,522474134127282
"1839";0,463064849376678;0,363093348068668
"1840";0,763125002384186;0,791751374221137
"1841";0,721065282821655;0,754225755770079
"1842";0,168594226241112;0,160001402056074
"1843";0,245791286230087;0,266392715906326
"1844";0,406977206468582;0,317732710380576
"1845";0,2401113063097;0,221032078218234
"1846";0,344839721918106;0,340206844507858
"1847";0,252228260040283;0,33216564055406
"1848";0,248112052679062;0,25897006610282
"1849";0,169115766882896;0,129486063974994
"1850";0,291043370962143;0,261650467420753
"1851";0,365700364112854;0,466804260600987
"1852";0,421858042478561;0,310103875860306
"1853";0,377336084842682;0,350722265062825
"1854";0,741625666618347;0,976286695724966
"1855";0,39283886551857;0,387835514080354
"1856";0,507984101772308;0,43896932383784
"1857";0,507457911968231;0,505773172069394
"1858";0,33006551861763;0,248454645547853
"1859";0,273257672786713;0,293196729085653
"1860";0,234983384609222;0,294846206819766
"1861";0,31579115986824;0,361443870334555
"1862";0,477031171321869;0,563092523329801
"1863";0,270217597484589;0,327423392068486
"1864";0,136913865804672;0,159176663189018
"1865";0,238535955548286;0,258351511952528
"1866";0,112959682941437;0,0791769930845646
"1867";0,545758843421936;0,512577267722607
"1868";0,355720609426498;0,366186118820129
"1869";0,272830188274384;0,0274246291767869
"1870";0,659639775753021;0,779792660648822
"1871";0,350844144821167;0,312990461895003
"1872";0,541233122348785;0,576700714636228
"1873";0,166441887617111;0,109279961732117
"1874";0,124785847961903;0,145362287165826
"1875";0,593601763248444;0,591133644809712
"1876";0,281364530324936;0,179588950148659
"1877";0,371308892965317;0,318351264530868
"1878";0,58892834186554;0,605566574983196
"1879";0,785962164402008;0,841648075678038
"1880";0,356576174497604;0,351134634496353
"1881";0,168036237359047;0,221032078218234
"1882";0,32525172829628;0,14659939546641
"1883";0,344527453184128;0,391753023698871
"1884";0,722800731658936;0,765359730475338
"1885";0,134006455540657;0,101651127211847
"1886";0,361642152070999;0,3789695712595
"1887";0,408065438270569;0,4684537383351
"1888";0,244448438286781;0,265774161756034
"1889";0,301604688167572;0,295258576253294
"1890";0,774665355682373;0,636906651931332
"1891";0,499972730875015;0,529896783930788
"1892";0,345004141330719;0,348660417895184
"1893";0,218956902623177;0,320619296415273
"1894";0,163259625434875;0,112372732483577
"1895";0,317960143089294;0,307835843975901
"1896";0,742564260959625;0,552989472208362
"1897";0,479812264442444;0,489896948878561
"1898";0,664701223373413;0,715669213735201
"1899";0,136532112956047;0,127424216807353
"1900";0,358834952116013;0,445154865340761
"1901";0,299116194248199;0,382680896161253
"1902";0,272346317768097;0,28082564607981
"1903";0,135672688484192;0,126187108506769
"1904";0,185180127620697;0,253815448183719
"1905";0,256431221961975;0,216083645015897
"1906";0,939439177513123;0,703298130729358
"1907";0,709497094154358;0,561443045595688
"1908";0,607327818870544;0,755669048787428
"1909";0,293264389038086;0,387216959930062
"1910";0,0878394916653633;0,0657749864949011
"1911";0,626660823822021;0,668040544162705
"1912";0,36472961306572;0,284124601548035
"1913";0,394302219152451;0,452783699861032
"1914";0,504384934902191;0,418763221594962
"1915";0,359820812940598;0,33216564055406
"1916";0,457824438810349;0,452165145710739
"1917";0,375185877084732;0,368866520138061
"1918";0,444657504558563;0,641442715700141
"1919";0,141750991344452;0,152991121686096
"1920";0,328614950180054;0,389072622380939
"1921";0,494424909353256;0,201032160692121
"1922";0,556793868541718;0,541855497503103
"1923";0,25706285238266;0,323918251883497
"1924";0,558029055595398;0,486804178127101
"1925";0,503916919231415;0,606597498567016
"1926";0,256934583187103;0,200207421825065
"1927";0,52797544002533;0,518144255075237
"1928";0,123878456652164;0,0620636615931481
"1929";0,102734059095383;0,103094420229195
"1930";0,864737570285797;1
"1931";0,709006905555725;0,659999340208906
"1932";0,378594756126404;0,454845547028672
"1933";0,588535249233246;0,436495107236671
"1934";0,468770682811737;0,555876058243059
"1935";0,281554311513901;0,186599230518637
"1936";0,228168785572052;0,27422773514336
"1937";0,251630395650864;0,249073199698146
"1938";0,24413675069809;0,15113545923522
"1939";0,220866218209267;0,173815778079266
"1940";0,329073071479797;0,368660335421297
"1941";0,224153816699982;0,242475288761696
"1942";0,578896820545197;0,474433095121257
"1943";0,373143792152405;0,428247718566109
"1944";0,579571187496185;0,484536146242696
"1945";0,0710965320467949;0,122063414171488
"1946";0,557666420936584;0,510927789988495
"1947";0,147033095359802;0,149073612067579
"1948";0,389478206634521;0,214021797848256
"1949";0,471835792064667;0,413608603675861
"1950";0,61362361907959;0,690720863006751
"1951";0,144438445568085;0,0670120947954854
"1952";0,469547867774963;0,418969406311727
"1953";0,258349448442459;0,340619213941386
"1954";0,518895149230957;0,706184716764055
"1955";0,729683876037598;0,745978367099517
"1956";0,252124071121216;0,16742405185958
"1957";0,15092071890831;0,214846536715313
"1958";0,519030749797821;0,411340571791457
"1959";0,254325270652771;0,214640351998548
"1960";0,194182634353638;0,202681638426233
"1961";0,247790277004242;0,306186366241789
"1962";0,579808533191681;0,682473474336188
"1963";0,2107073366642;0,318351264530868
"1964";0,550413608551025;0,974224848557325
"1965";0,308651298284531;0,290310143050956
"1966";0,530511140823364;0,39525816388386
"1967";0,579732656478882;0,545566822404856
"1968";0,367749959230423;0,342268691675498
"1969";0,272622346878052;0,295464760970058
"1970";0,333193600177765;0,245568059513157
"1971";0,380772024393082;0,40185607482031
"1972";0,0935949236154556;0,0931975538245203
"1973";0,873045980930328;1
"1974";0,96320503950119;1
"1975";0,19846673309803;0,148661242634051
"1976";0,309215009212494;0,345155277710195
"1977";0,303851127624512;0,225774326703807
"1978";0,150360733270645;0,104331528529779
"1979";0,519951105117798;0,524948350728451
"1980";0,149066776037216;0,241238180461112
"1981";0,34333598613739;0,296701869270642
"1982";0,473591715097427;0,458763056647189
"1983";0,208580613136292;0,381443787860669
"1984";0,137371316552162;0,114434579651218
"1985";0,394977003335953;0,375258246357747
"1986";0,463272571563721;0,408660170473524
"1987";0,176228031516075;0,167836421293108
"1988";0,13172236084938;0,104331528529779
"1989";0,715281844139099;0,769277240093855
"1990";0,160132586956024;0,12824895567441
"1991";0,130263239145279;0,100414018911262
"1992";0,171838089823723;0,123300522472072
"1993";0,133175224065781;0,183506459767176
"1994";0,265281558036804;0,262475206287809
"1995";0,230446442961693;0,159176663189018
"1996";0,453481942415237;0,388041698797118
"1997";0,41404914855957;0,4237116547973
"1998";0,355696827173233;0,298145162287991
"1999";0,167282164096832;0,145774656599354
"2000";0,656897723674774;0,669071467746525
"2001";0,207385927438736;0,310516245293834
"2002";0,294415473937988;0,298969901155047
"2003";0,54941189289093;0,445154865340761
"2004";0,921415686607361;0,74309178106482
"2005";0,18973234295845;0,188248708252749
"2006";0,529842734336853;0,149485981501107
"2007";0,525006055831909;0,419587960462019
"2008";0,358720153570175;0,342681061109026
"2009";0,347419857978821;0,432989967051682
"2010";0,519626021385193;0,697731143376728
"2011";0,443806409835815;0,387010775213298
"2012";0,261812120676041;0,285774079282147
"2013";0,708563327789307;0,681854920185896
"2014";0,237792879343033;0,339588290357566
"2015";0,762656688690186;0,824122374753094
"2016";0,109468728303909;0,160001402056074
"2017";0,116582624614239;0,07690896120016
"2018";0,232995375990868;0,176289994680434
"2019";0,133881255984306;0,130723172275578
"2020";0,215226724743843;0,252578339883134
"2021";0,290573567152023;0,34185632224197
"2022";0,378787636756897;0,254021632900483
"2023";0,272663950920105;0,248042276114325
"2024";0,401044547557831;0,35051608034606
"2025";0,271457344293594;0,237320670842594
"2026";0,151863783597946;0,120001567003847
"2027";0,377160131931305;0,510309235838203
"2028";0,22725048661232;0,296495684553878
"2029";0,561440467834473;0,757730895955068
"2030";0,494206607341766;0,999997938152832
"2031";0,433364033699036;0,351547003929881
"2032";0,344109296798706;0,350928449779589
"2033";0,394580811262131;0,382062342010961
"2034";0,201262071728706;0,284536970981563
"2035";0,63237726688385;0,709483672232279
"2036";0,138481184840202;0,127424216807353
"2037";0,571579217910767;0,650308658520996
"2038";0,174517586827278;0,0969088787262733
"2039";0,25033250451088;0,142681885847893
"2040";0,659877598285675;0,856287190568286
"2041";0,452688425779343;0,428453903282873
"2042";0,243728950619698;0,169279714310456
"2043";0,320964902639389;0,411134387074692
"2044";0,269435107707977;0,270722594958371
"2045";0,970469951629639;1
"2046";0,561271846294403;0,538968911468406
"2047";0,27632811665535;0,408660170473524
"2048";0,54029792547226;0,420206514612311
"2049";0,496988832950592;0,558762644277756
"2050";0,44603905081749;0,355670698265162
"2051";0,58897602558136;0,65917460134185
"2052";0,368721544742584;0,218557861617066
"2053";0,295906573534012;0,283712232114507
"2054";0,987118184566498;1
"2055";0,333467662334442;0,29505239153653
"2056";0,212151125073433;0,402062259537074
"2057";0,306217163801193;0,302887410773564
"2058";0,649052381515503;0,820617234568105
"2059";0,309112757444382;0,211547581247088
"2060";0,567945420742035;0,547010115422204
"2061";0,145102679729462;0,128042770957646
"2062";0,367219120264053;0,29505239153653
"2063";0,196457907557487;0,251959785732842
"2064";0,301020920276642;0,246186613663449
"2065";0,195317104458809;0,273609180993068
"2066";0,457489490509033;0,581030593688273
"2067";0,336164802312851;0,314227570195587
"2068";0,712804138660431;0,816081170799296
"2069";0,183062881231308;0,171341561478097
"2070";0,569673180580139;0,527628752046383
"2071";0,485952198505402;0,415258081409974
"2072";0,207376644015312;0,198764128807716
"2073";0,32118034362793;0,304124519074148
"2074";0,673506736755371;0,955462039331797
"2075";0,300116896629333;0,260619543836933
"2076";0,22780305147171;0,176702364113962
"2077";0,139907628297806;0,135259236044387
"2078";0,368152260780334;0,518968993942293
"2079";0,160028651356697;0,138352006795848
"2080";0,727882206439972;0,880616987146445
"2081";0,202880099415779;0,190516740137154
"2082";0,474340379238129;0,343711984692847
"2083";0,422954171895981;0,231753683489965
"2084";0,450802624225616;0,440618801571952
"2085";0,399019777774811;0,364330456369252
"2086";0,244900897145271;0,168661160160164
"2087";0,124961458146572;0,104950082680071
"2088";0,27951517701149;0,220619708784706
"2089";0,128374710679054;0,113816025500926
"2090";0,477814644575119;0,431752858751098
"2091";0,275887578725815;0,223300110102639
"2092";0,414081871509552;0,338557366773745
"2093";0,121129415929317;0,112166547766813
"2094";0,21508477628231;0,177733287697783
"2095";0,321212410926819;0,36371190221896
"2096";0,152263283729553;0,1369087137785
"2097";0,445035338401794;0,345155277710195
"2098";0,212019562721252;0,188248708252749
"2099";0,313357383012772;0,368660335421297
"2100";0,237203851342201;0,285774079282147
"2101";0,19290092587471;0,268248378357203
"2102";0,169419437646866;0,152372567535804
"2103";0,289383947849274;0,319382188114688
"2104";0,360324174165726;0,386392221063006
"2105";0,950960338115692;1
"2106";0,612746119499207;0,56865951068243
"2107";0,308301091194153;0,168042606009872
"2108";0,430741310119629;0,457732133063369
"2109";0,269551664590836;0,274021550426596
"2110";0,566909551620483;0,502268031884405
"2111";0,266548663377762;0,330928532253475
"2112";0,158068373799324;0,151754013385512
"2113";0,604566276073456;0,653401429272457
"2114";0,182157516479492;0,225568141987043
"2115";0,168266087770462;0,207836256345335
"2116";0,199593991041183;0,159382847905782
"2117";0,418520212173462;0,347010940161071
"2118";0,994544327259064;1
"2119";0,468464821577072;0,510309235838203
"2120";0,492905974388123;0,444123941756941
"2121";0,236612737178802;0,223506294819403
"2122";0,196603372693062;0,205155855027402
"2123";0,119144983589649;0,0762904070498678
"2124";0,231887564063072;0,203300192576525
"2125";0,100969828665257;0,122063414171488
"2126";0,601386368274689;0,58185533255533
"2127";0,690818190574646;0,558350274844228
"2128";0,186802744865417;0,156496261871085
"2129";0,895098745822906;1
"2130";0,297032207250595;0,639174683815737
"2131";0,688143610954285;0,795256514406126
"2132";0,513452231884003;0,451340406843683
"2133";0,0897346585988998;0,0674244642290135
"2134";0,536554098129272;0,558350274844228
"2135";0,353883892297745;0,441237355722244
"2136";0,142734214663506;0,140413853963489
"2137";0,342956125736237;0,352990296947229
"2138";0,157841309905052;0,226805250287628
"2139";0,259779632091522;0,296908053987406
"2140";0,785681903362274;0,828246069088375
"2141";0,102435171604156;0,111547993616521
"2142";0,997674822807312;1
"2143";0,386372864246368;0,420206514612311
"2144";0,191885098814964;0,145980841316118
"2145";0,181973710656166;0,196702281640076
"2146";0,510466873645782;0,426598240831997
"2147";0,478665441274643;0,659793155492142
"2148";0,761797368526459;0,673813716232098
"2149";0,388994336128235;0,33216564055406
"2150";0,413309633731842;0,378144832392444
"2151";0,132654756307602;0,230104205755853
"2152";0,447150141000748;0,381237603143905
"2153";0,130692005157471;0,080620286101913
"2154";0,214949741959572;0,164743650541647
"2155";0,16689395904541;0,128867509824702
"2156";0,960948944091797;1
"2157";0,361815869808197;0,20453730087711
"2158";0,384486854076385;0,37340258390687
"2159";0,612955987453461;0,703710500162886
"2160";0,19727024435997;0,203300192576525
"2161";0,216912090778351;0,304124519074148
"2162";0,245501488447189;0,271341149108663
"2163";0,485339164733887;0,417526113294378
"2164";0,147385522723198;0,155877707720793
"2165";0,285268515348434;0,581649147838566
"2166";0,128066211938858;0,0952594009921609
"2167";0,175950765609741;0,136702529061736
"2168";0,419013530015945;0,456495024762784
"2169";0,173381596803665;0,192372402588031
"2170";0,252241462469101;0,2894854041839
"2171";0,323940724134445;0,230516575189381
"2172";0,126607954502106;0,084331611003666
"2173";0,918402671813965;1
