"";"pred";"obs"
"2176";0,682939469814301;0,573401759168003
"2177";0,258988410234451;0,336907889039633
"2178";0,483736664056778;0,430721935167278
"2179";0,173935920000076;0,297526608137698
"2180";0,246158838272095;0,394639609733568
"2181";0,66579133272171;0,542061682219867
"2182";0,126897618174553;0,194846619189199
"2183";0,363160461187363;0,582680071422386
"2184";0,497173458337784;0,496494859815011
"2185";0,151962473988533;0,147011764899939
"2186";0,432874500751495;0,589896536509128
"2187";0,155544802546501;0,274846289293652
"2188";0,239910528063774;0,309897691143542
"2189";0,56865382194519;0,556082242959823
"2190";0,648979306221008;0,62969018684459
"2191";0,300385028123856;0,405979769155591
"2192";0,489455699920654;0,491958796046202
"2193";0,857772171497345;1
"2194";0,110110022127628;0,0567028589572827
"2195";0,429968327283859;0,278969983628933
"2196";0,169295221567154;0,103094420229195
"2197";0,794949531555176;0,669690021896817
"2198";0,140741109848022;0,226805250287628
"2199";0,998806238174438;1
"2200";0,203296437859535;0,190104370703626
"2201";0,345524668693542;0,328866685085835
"2202";0,380088597536087;0,472989802103909
"2203";0,606947362422943;0,616081995538163
"2204";0,310532867908478;0,302062671906508
"2205";0,161466911435127;0,129073694541466
"2206";0,524141848087311;0,44103117100548
"2207";0,546381831169128;0,503505140184989
"2208";0,308223754167557;0,690720863006751
"2209";0,696506559848785;0,542474051653395
"2210";0,275299310684204;0,197733205223896
"2211";0,319562137126923;0,420206514612311
"2212";0,435672044754028;0,449072374959279
"2213";0,347558856010437;0,389484991814467
"2214";0,356386780738831;0,449690929109571
"2215";0,22342349588871;0,145774656599354
"2216";0,981608629226685;1
"2217";0,244156047701836;0,248660830264617
"2218";0,348062574863434;0,383505635028309
"2219";0,169899076223373;0,162475618657243
"2220";0,462818920612335;0,690720863006751
"2221";0,463042676448822;0,378557201825972
"2222";0,625928342342377;0,68206110490266
"2223";0,180807769298553;0,200207421825065
"2224";0,498055100440979;0,432989967051682
"2225";0,139718160033226;0,0672182795122494
"2226";0,418206423521042;0,244330951212572
"2227";0,160073563456535;0,0934037385412844
"2228";0,41880014538765;0,321237850565565
"2229";0,503740191459656;0,400412781802962
"2230";0,165006399154663;0,150310720368163
"2231";0,411052107810974;0,46288675098247
"2232";0,812886893749237;0,759380373689181
"2233";0,304483890533447;0,203918746726818
"2234";0,292965471744537;0,505773172069394
"2235";0,39166334271431;0,716493952602257
"2236";0,298712313175201;0,254021632900483
"2237";0,784078538417816;0,773194749712372
"2238";0,28973126411438;0,239176333293471
"2239";0,313090831041336;0,20350637729329
"2240";0,462134659290314;0,713401181850796
"2241";0,876523911952972;0,57422649803506
"2242";0,5211101770401;0,429897196300221
"2243";0,169410869479179;0,0653626170613729
"2244";0,618529319763184;1
"2245";0,50043797492981;0,66474158869448
"2246";0,518434524536133;0,445361050057526
"2247";0,398781597614288;0,250928862149022
"2248";0,547235906124115;0,723504232972235
"2249";0,135186269879341;0,0946408468418687
"2250";0,208060801029205;0,165568389408703
"2251";0,505005419254303;0,856905744718578
"2252";0,289602518081665;0,253815448183719
"2253";0,163064047694206;0,137527267928792
"2254";0,189687058329582;0,462268196832178
"2255";0,130819872021675;0,0946408468418687
"2256";0,273064255714417;0,155877707720793
"2257";0,289824813604355;0,165568389408703
"2258";0,127015963196754;0,1237128919056
"2259";0,479066997766495;0,422062177063187
"2260";0,173264518380165;0,0876305664718908
"2261";0,19932796061039;0,123919076622364
"2262";0,314471036195755;0,690720863006751
"2263";0,245447903871536;0,304949257941204
"2264";0,510684072971344;0,712782627700504
"2265";0,310026437044144;0,334846041871992
"2266";0,762401938438416;0,831751209273364
"2267";0,839648127555847;1
"2268";0,213894039392471;0,165156019975175
"2269";0,0872093439102173;0,080620286101913
"2270";0,279734879732132;0,216496014449425
"2271";0,323373168706894;0,252578339883134
"2272";0,467129319906235;0,534845217133125
"2273";0,817856669425964;0,674844639815918
"2274";0,485061377286911;0,428866272716401
"2275";0,480862647294998;0,575463606335644
"2276";0,324527561664581;0,210516657663267
"2277";0,299450039863586;0,336701704322869
"2278";0,218248009681702;0,235877377825246
"2279";0,452968060970306;0,182063166749828
"2280";0,57969605922699;0,469897031352448
"2281";0,462124794721603;0,450721852693391
"2282";0,518410980701447;0,209691918796211
"2283";0,512786388397217;0,444742495907233
"2284";0,721862196922302;0,592783122543825
"2285";0,267708629369736;0,305155442657968
"2286";0,165761739015579;0,275258658727181
"2287";0,732271254062653;0,948451758961819
"2288";0,516041159629822;0,461443457965122
"2289";0,146353766322136;0,0979398023100936
"2290";0,312731236219406;0,347835679028128
"2291";0,579292416572571;0,634844804763692
"2292";0,20291642844677;0,190929109570682
"2293";0,729760885238647;0,452989884577796
"2294";0,707200706005096;0,707628009781403
"2295";0,965378999710083;1
"2296";0,17158354818821;0,143094255281422
"2297";0,300514400005341;0,361443870334555
"2298";0,496287882328033;0,551752363907778
"2299";0,220179498195648;0,160001402056074
"2300";0,648799180984497;0,805153380810801
"2301";0,32701301574707;0,436082737803143
"2302";0,375446647405624;0,38762932936359
"2303";0,328467845916748;0,12062012115414
"2304";0,303167521953583;0,214021797848256
"2305";0,325222879648209;0,299588455305339
"2306";0,129362374544144;0,101857311928611
"2307";0,537336766719818;0,675669378682974
"2308";0,345246016979218;0,574845052185352
"2309";0,258557736873627;0,172991039212209
"2310";0,207308784127235;0,371546921455994
"2311";0,14946636557579;0,0569090436740467
"2312";0,286873519420624;0,193609510888615
"2313";0,19527830183506;0,183918829200704
"2314";0,449895769357681;0,419175591028491
"2315";0,508134305477142;0,582680071422386
"2316";0,386882066726685;0,380619048993612
"2317";0,26136502623558;0,291341066634777
"2318";0,621673882007599;0,569071880115958
"2319";0,24559074640274;0,162681803374007
"2320";0,350012212991714;0,499587630566472
"2321";0,622913300991058;0,591958383676768
"2322";0,204364597797394;0,162475618657243
"2323";0,159132480621338;0,0536100882058218
"2324";0,24930976331234;0,447010527791638
"2325";0,179009720683098;0,0775275153504522
"2326";0,459212243556976;0,31031006057707
"2327";0,198541358113289;0,13897056094614
"2328";0,437899887561798;0,62969018684459
"2329";0,331096172332764;0,656288015307153
"2330";0,256248503923416;0,178970395998367
"2331";0,346820533275604;0,438763139121076
"2332";0,193723663687706;0,134640681894095
"2333";0,193827584385872;0,120001567003847
"2334";0,244006156921387;0,226805250287628
"2335";0,885366141796112;1
"2336";0,414113074541092;0,391340654265343
"2337";0,206016033887863;0,111341808899757
"2338";0,269804507493973;0,231135129339673
"2339";0,500818073749542;0,360412946750735
"2340";0,325751096010208;0,329279054519363
"2341";0,314581900835037;0,171547746194861
"2342";0,236732706427574;0,203918746726818
"2343";0,535642385482788;0,622473721757848
"2344";0,151496335864067;0,0783522542175084
"2345";0,200112000107765;0,168661160160164
"2346";0,656739294528961;0,440618801571952
"2347";0,212436258792877;0,215052721432077
"2348";0,209075957536697;0,177527102981019
"2349";0,751884937286377;0,865977872256197
"2350";0,115692332386971;0,19897031352448
"2351";0,194567918777466;0,138558191512612
"2352";0,899403631687164;1
"2353";0,168347746133804;0,201032160692121
"2354";0,641813933849335;0,534020478266069
"2355";0,541157782077789;0,449484744392807
"2356";0,373678237199783;0,239794887443763
"2357";0,424174845218658;0,600618141780859
"2358";0,238520935177803;0,163300357524299
"2359";0,220878005027771;0,357732545432802
"2360";0,837974488735199;1
"2361";0,196591779589653;0,26659890062309
"2362";0,293950140476227;0,305567812091497
"2363";0,173389747738838;0,171547746194861
"2364";0,228222325444221;0,165774574125468
"2365";0,205472052097321;0,296701869270642
"2366";0,423823982477188;0,399794227652669
"2367";0,343261778354645;0,505773172069394
"2368";0,191170334815979;0,292371990218597
"2369";0,39176008105278;0,309279136993249
"2370";0,224270299077034;0,257320588368708
"2371";0,522325992584229;0,50659791093645
"2372";0,178959518671036;0,118145904552971
"2373";0,373313277959824;0,318145079814104
"2374";0,282817542552948;0,200413606541829
"2375";0,147868558764458;0,100001649477734
"2376";0,344341248273849;0,21979496991765
"2377";0,538081407546997;0,519999917526113
"2378";0,113797344267368;0,117527350402679
"2379";0,394811689853668;0,300825563605923
"2380";0,465979963541031;0,417732298011142
"2381";0,675943493843079;0,570927542566835
"2382";0,678831815719604;0,68206110490266
"2383";0,834725141525269;1
"2384";0,328294336795807;0,354021220531049
"2385";0,461355656385422;0,378144832392444
"2386";0,255492091178894;0,493814458497078
"2387";0,115807555615902;0,28845448060008
"2388";0,389518797397614;0,346804755444307
"2389";0,105070613324642;0,114434579651218
"2390";0,435721695423126;0,308660582842957
"2391";0,264702945947647;0,197114651073604
"2392";0,663102746009827;0,590927460092948
"2393";0,176900237798691;0,190722924853918
"2394";0,740182340145111;0,8762871080944
"2395";0,368505507707596;0,363505717502196
"2396";0,155647337436676;0,119383012853555
"2397";0,272705256938934;0,283093677964215
"2398";0,43740326166153;0,318763633964396
"2399";0,753698468208313;0,677318856417087
"2400";0,183542639017105;0,261650467420753
"2401";0,69846123456955;0,89917361165521
"2402";0,188668057322502;0,240619626310819
"2403";0,553477704524994;0,598350109896454
"2404";0,139648020267487;0,0591770755584513
"2405";0,303098112344742;0,202269268992705
"2406";0,269947826862335;0,382887080878017
"2407";0,236107066273689;0,201650714842413
"2408";0,262185722589493;0,179588950148659
"2409";0,420652657747269;0,33979447507433
"2410";0,547827064990997;0,653195244555693
"2411";0,262655168771744;0,0865996428880706
"2412";0,449576050043106;0,457938317780133
"2413";0,211513563990593;0,298969901155047
"2414";0,189618244767189;0,172578669778681
"2415";0,292745381593704;0,167011682426052
"2416";0,286795616149902;0,289691588900664
"2417";0,484196454286575;0,519175178659057
"2418";0,307222753763199;0,263506129871629
"2419";0,445586085319519;0,550309070890429
"2420";0,213211610913277;0,276701951744529
"2421";0,117663286626339;0,111135624182993
"2422";0,573332130908966;0,4552579164622
"2423";0,142241135239601;0,102682050795667
"2424";0,218398317694664;0,259382435536348
"2425";0,613302290439606;1
"2426";0,65288519859314;0,569484249549486
"2427";0,214179649949074;0,113609840784162
"2428";0,521625936031342;0,31031006057707
"2429";0,290230840444565;0,288660665316844
"2430";0,459523320198059;0,271959703258956
"2431";0,265466839075089;0,471752693803325
"2432";0,471563309431076;0,415258081409974
"2433";0,240583509206772;0,334846041871992
"2434";0,462118417024612;0,37340258390687
"2435";0,128299698233604;0,102269681362139
"2436";0,68741899728775;0,819792495701049
"2437";0,371231824159622;0,677937410567379
"2438";0,358351022005081;0,389278807097703
"2439";0,251218169927597;0,432989967051682
"2440";0,838123023509979;1
"2441";0,119446210563183;0,0923728149574641
"2442";0,317381978034973;0,238351594426415
"2443";0,345691859722137;0,296495684553878
"2444";0,251240700483322;0,153609675836388
"2445";0,211962953209877;0,156496261871085
"2446";0,46105545759201;0,489896948878561
"2447";0,192656651139259;0,176908548830726
"2448";0,335770815610886;0,415876635560266
"2449";0,613639771938324;0,915874573713098
"2450";0,417476266622543;0,277526690611585
"2451";0,513682961463928;0,423093100647008
"2452";0,347527533769608;0,330928532253475
"2453";0,144044250249863;0,167630236576344
"2454";0,593018651008606;0,665566327561536
"2455";0,661034941673279;0,766184469342394
"2456";0,351511210203171;0,322268774149385
"2457";0,309189796447754;0,176908548830726
"2458";0,29449450969696;0,323918251883497
"2459";0,615460515022278;0,759380373689181
"2460";0,986412942409515;1
"2461";0,166515439748764;0,251135046865786
"2462";0,28676974773407;0,25031030799873
"2463";0,245221108198166;0,314227570195587
"2464";0,941507458686829;1
"2465";0,311629354953766;0,26000098968664
"2466";0,360535502433777;0,316289417363227
"2467";0,607615828514099;0,458763056647189
"2468";0,296345740556717;0,235465008391718
"2469";0,297809332609177;0,257320588368708
"2470";0,230088859796524;0,246805167813741
"2471";0,253699988126755;0,190722924853918
"2472";0,725606203079224;0,769689609527383
"2473";0,287324547767639;0,30474307322444
"2474";0,371495842933655;0,403917921987951
"2475";0,516784965991974;0,472371247953617
"2476";0,145521238446236;0,144949917732298
"2477";0,697459101676941;0,692576525457627
"2478";0,542114555835724;0,420412699329075
"2479";0,630468368530273;0,522061764693754
"2480";0,568900525569916;0,66020552492567
"2481";0,370112895965576;0,329897608669655
"2482";0,323059737682343;0,42268073121348
"2483";0,198701664805412;0,12268196832178
"2484";0,577528536319733;0,378144832392444
"2485";0,773217976093292;0,780617399515878
"2486";0,352157294750214;0,285774079282147
"2487";0,207454890012741;0,276289582311001
"2488";0,981370151042938;0,973193924973505
"2489";0,410878092050552;0,288248295883316
"2490";0,264782816171646;0,238970148576707
"2491";0,596784889698029;0,65154576682158
"2492";0,305163830518723;0,203094007859761
"2493";0,362851500511169;0,484536146242696
"2494";0,54636287689209;0,438350769687548
"2495";0,28617537021637;0,226805250287628
"2496";0,944024860858917;0,990925810615214
"2497";0,644252777099609;1
"2498";0,586307942867279;0,664329219260951
"2499";0,292785167694092;0,484536146242696
"2500";0,50143575668335;0,425979686681704
"2501";0,25027322769165;0,166599312992524
"2502";0,336269319057465;0,386186036346242
"2503";0,303835988044739;0,292371990218597
"2504";0,437922656536102;0,409278724623816
"2505";0,397779643535614;0,443299202889885
"2506";0,561906814575195;0,610102638752005
"2507";0,474420636892319;0,782266877249991
"2508";0,550660669803619;0,487216547560629
"2509";0,15207876265049;0,254434002334011
"2510";0,79189544916153;1
"2511";0,192419126629829;0,275877212877473
"2512";0,201434835791588;0,157114816021377
"2513";0,222832381725311;0,237733040276123
"2514";0,357091039419174;0,355670698265162
"2515";0,459155470132828;0,436907476670199
"2516";0,219872877001762;0,155465338287265
"2517";0,204170048236847;0,177527102981019
"2518";0,229224041104317;0,223506294819403
"2519";0,222208499908447;0,208248625778863
"2520";0,289462476968765;0,256289664784887
"2521";0,543847620487213;0,542886421086923
"2522";0,153578281402588;0,1053624521136
"2523";0,540430068969727;0,59917484876351
"2524";0,329897731542587;0,312165723027946
"2525";0,2560875415802;0,170104453177513
"2526";0,515154182910919;0,420618884045839
"2527";0,132897034287453;0,152991121686096
"2528";0,289077758789062;0,249485569131674
"2529";0,204501360654831;0,252578339883134
"2530";0,279619216918945;0,309485321710014
"2531";0,273105561733246;0,289897773617428
"2532";0,497659027576447;0,493814458497078
"2533";0,939630508422852;1
"2534";0,388158887624741;0,299382270588575
"2535";0,61025607585907;0,53711324901753
"2536";0,628562867641449;0,722060939954887
"2537";0,382041394710541;0,362268609201612
"2538";0,298990964889526;0,124950000206185
"2539";0,335552513599396;0,405979769155591
"2540";0,50565230846405;0,410103463490872
"2541";0,228240087628365;0,162887988090771
"2542";0,313326358795166;0,373814953340399
"2543";0,508727371692657;0,356701621848982
"2544";0,335156679153442;0,36474282580278
"2545";0,453346401453018;1
"2546";0,1950573772192;0,147630319050231
"2547";0,61372035741806;0,759998927839473
"2548";0,331867396831512;0,195671358056255
"2549";0,531346380710602;0,472989802103909
"2550";0,307030439376831;0,19031055542039
"2551";0,797439754009247;0,899585981088738
"2552";0,562706410884857;0,468247553618336
"2553";0,713240683078766;0,593195491977353
"2554";0,110716737806797;0,21876404633383
"2555";0,546381652355194;0,524948350728451
"2556";0,144968584179878;0,0701048655469462
"2557";0,145537093281746;0,0628884004602043
"2558";0,274896323680878;0,372990214473342
"2559";0,336634397506714;0,427010610265525
"2560";0,524787485599518;0,742267042197764
"2561";0,597820997238159;0,698143512810256
"2562";0,411403208971024;0,327217207351722
"2563";0,438679665327072;0,247423721964033
"2564";0,264961957931519;0,380412864276848
"2565";0,581720948219299;0,524948350728451
"2566";0,479639708995819;0,65154576682158
"2567";0,282048165798187;0,290103958334192
"2568";0,337608486413956;0,299794640022103
"2569";0,301253587007523;0,208867179929155
"2570";0,161582097411156;0,0954655857089249
"2571";0,388497442007065;0,172578669778681
"2572";0,382010668516159;0,52845349091344
"2573";0,606262922286987;0,528865860346968
"2574";0,542837381362915;0,425361132531412
"2575";0,363036751747131;0,428041533849345
"2576";0,235270693898201;0,243300027628752
"2577";0,293073624372482;0,305361627374732
"2578";0,229936674237251;0,258145327235764
"2579";0,443069964647293;0,372784029756578
"2580";0,148503258824348;0,100001649477734
"2581";0,230551615357399;0,214021797848256
"2582";0,14144392311573;0,149485981501107
"2583";0,194080784916878;0,156083892437557
"2584";0,209673255681992;0,178145657131311
"2585";0,579696476459503;0,363093348068668
"2586";0,106488294899464;0,0447441453849675
"2587";0,183270946145058;0,14350662471495
"2588";0,24856536090374;0,127218032090589
"2589";0,296056866645813;0,162063249223715
"2590";0,593667805194855;0,744122704648641
"2591";0,208375558257103;0,25031030799873
"2592";0,206502959132195;0,206392963327986
"2593";0,218154907226562;0,307629659259137
"2594";0,50269478559494;0,41505189669321
"2595";0,386713802814484;0,267629824206911
"2596";0,176088824868202;0,118558273986499
"2597";0,245234176516533;0,166805497709288
"2598";0,305185586214066;0,267011270056618
"2599";0,414594560861588;0,381443787860669
"2600";0,638412296772003;0,535669956000181
"2601";0,207074090838432;0,139795299813197
"2602";0,710860431194305;0,902678751840199
"2603";0,255337804555893;0,19031055542039
"2604";0,41346937417984;0,896905579770805
"2605";0,433259129524231;0,43793840025402
"2606";0,360070437192917;0,333608933571408
"2607";0,175647050142288;0,0915480760904079
"2608";0,342497438192368;0,314846124345879
"2609";0,837298452854156;1
"2610";0,291415482759476;0,196702281640076
"2611";0,437188982963562;0,466391891167459
"2612";0,679904937744141;0,815462616649004
"2613";0,341482311487198;0,277320505894821
"2614";0,391496032476425;0,302887410773564
"2615";0,4601990878582;0,484948515676224
"2616";0,220914408564568;0,164743650541647
"2617";0,440722286701202;0,353815035814285
"2618";0,352910161018372;0,428866272716401
"2619";0,243176966905594;0,364949010519544
"2620";0,460015833377838;0,467422814751279
"2621";0,19172140955925;0,207630071628571
"2622";0,574570655822754;0,647215887769535
"2623";0,61505514383316;0,565772924647733
"2624";0,210457980632782;0,198764128807716
"2625";0,689919531345367;0,880204617712917
"2626";0,240784764289856;0,320619296415273
"2627";0,4572793841362;0,337526443189925
"2628";0,528923988342285;0,418557036878198
"2629";0,326372176408768;0,204949670310638
"2630";0,476571202278137;0,309279136993249
"2631";0,3921759724617;0,301650302472979
"2632";0,652807652950287;0,731339252209269
"2633";0,332485228776932;0,257939142519
"2634";0,30456730723381;0,315464678496171
"2635";0,344546943902969;0,479587713040359
"2636";0,40209424495697;0,896905579770805
"2637";0,228293046355247;0,162475618657243
"2638";0,640853404998779;0,509484496971147
"2639";0,742117941379547;0,666391066428592
"2640";0,258955925703049;0,293609098519181
"2641";0,445521384477615;0,475051649271549
"2642";0,310000032186508;0,230104205755853
"2643";0,546309769153595;0,55896882899452
"2644";0,467635184526443;0,365567564669836
"2645";0,584741294384003;0,466804260600987
"2646";0,14224761724472;0,112785101917106
"2647";0,737044334411621;0,484536146242696
"2648";0,18401175737381;0,117939719836207
"2649";0,294478714466095;0,25897006610282
"2650";0,406932920217514;0,845359400579791
"2651";0,554662108421326;0,331134716970239
"2652";0,292126536369324;0,155877707720793
"2653";0,303348630666733;0,303299780207092
"2654";0,192082047462463;0,208454810495627
"2655";0,380051642656326;0,175259071096614
"2656";0,231928125023842;0,408866355190288
"2657";0,280262768268585;0,252578339883134
"2658";0,31904798746109;0,286186448715675
"2659";0,102789498865604;0,224743403119987
"2660";0,279126912355423;0,248867014981382
"2661";0,210573494434357;0,690720863006751
"2662";0,147848188877106;0,121857229454724
"2663";0,193448945879936;0,153815860553152
"2664";0,620435416698456;0,673813716232098
"2665";0,375811755657196;0,673607531515334
"2666";0,320544123649597;0,153609675836388
"2667";0,273721694946289;0,199382682958008
"2668";0,427515149116516;0,509072127537618
"2669";0,187736213207245;0,146805580183174
"2670";0,608559191226959;0,568865695399194
"2671";0,201582252979279;0,158145739605198
"2672";0,238673701882362;0,25690821893518
"2673";0,134534120559692;0,136290159628208
"2674";0,321226000785828;0,278351429478641
"2675";0,233595341444016;0,139176745662904
"2676";0,243868499994278;0,231753683489965
"2677";0,392768293619156;0,37237166032305
"2678";0,909632682800293;1
"2679";0,323545962572098;0,334846041871992
"2680";0,368384450674057;0,212990874264436
"2681";0,231261238455772;0,135465420761152
"2682";0,283484220504761;0,31896981868116
"2683";0,450126737356186;0,416701374427322
"2684";0,287353515625;0,1237128919056
"2685";0,328491419553757;0,378557201825972
"2686";0,176651328802109;0,140413853963489
"2687";0,483468264341354;0,641030346266613
"2688";0,293604791164398;0,397938565201793
"2689";0,395900934934616;0,269485486657787
"2690";0,594545423984528;0,480412451907415
"2691";0,440676063299179;0,355670698265162
"2692";0,360194623470306;0,551546179191014
"2693";0,502354681491852;0,489896948878561
"2694";0,250654339790344;0,364330456369252
"2695";0,38072881102562;0,316083232646463
"2696";0,321453899145126;0,475876388138606
"2697";0,861107110977173;0,828864623238667
"2698";0,454291135072708;0,567010032948318
"2699";0,161083787679672;0,209691918796211
"2700";0,414498209953308;0,690720863006751
"2701";0,545719861984253;0,584741918590026
"2702";0,250290721654892;0,162475618657243
"2703";0,535142302513123;0,658968416625086
"2704";0,110706970095634;0,164743650541647
"2705";0,445326268672943;0,407423062172939
"2706";0,175617575645447;0,160001402056074
"2707";0,466586709022522;0,682473474336188
"2708";0,261252790689468;0,248042276114325
"2709";0,311964511871338;0,224124848969695
"2710";0,598096489906311;0,999997938152832
"2711";0,156140103936195;0,104331528529779
"2712";0,278979629278183;0,349278972045476
"2713";0,516459703445435;0,561855415029216
"2714";0,16438265144825;0,19031055542039
"2715";0,670948565006256;0,727215557873988
"2716";0,666078746318817;0,6657725122783
"2717";0,308934479951859;0,448866190242514
"2718";0,384113132953644;0,347217124877836
"2719";0,268522888422012;0,270928779675135
"2720";0,644687712192535;0,517525700924945
"2721";0,369969367980957;0,263299945154865
"2722";0,333673387765884;0,170929192044569
"2723";0,401252001523972;0,374639692207455
"2724";0,295905262231827;0,364949010519544
"2725";0,262315273284912;0,161444695073422
"2726";0,481222063302994;0,418969406311727
"2727";0,65133273601532;0,760617481989765
"2728";0,492472141981125;0,295258576253294
"2729";0,624720692634583;1
"2730";0,230080485343933;0,711339334683156
"2731";0,416144818067551;0,395670533317388
"2732";0,214752063155174;0,231959868206729
"2733";0,592610418796539;0,581236778405038
"2734";0,266492784023285;0,268042193640439
"2735";0,444229573011398;0,223918664252931
"2736";0,690137267112732;0,847215063030668
"2737";0,228959441184998;0,159589032622546
"2738";0,345928758382797;0,282681308530686
"2739";0,461137235164642;0,458763056647189
"2740";0,137028738856316;0,142475701131129
"2741";0,16613082587719;0,124331446055893
"2742";0,218372017145157;0,188661077686278
"2743";0,58853006362915;0,586185211607375
"2744";0,258709698915482;0,166186943558996
"2745";0,698530316352844;0,573607943884767
"2746";0,651082456111908;1
"2747";0,629762232303619;0,518968993942293
"2748";0,598592758178711;0,625772677226073
"2749";0,79615730047226;0,969070230638224
"2750";0,151114895939827;0,111135624182993
"2751";0,173889085650444;0,209279549362683
"2752";0,185053497552872;0,147011764899939
"2753";0,313890635967255;0,482474299075055
"2754";0,419291287660599;0,325155360184082
"2755";0,303004205226898;0,399588042935905
"2756";0,349097669124603;0,331547086403767
"2757";0,230176493525505;0,212578504830908
"2758";0,662067115306854;0,389072622380939
"2759";0,659885823726654;0,690720863006751
"2760";0,268982917070389;0,328041946218778
"2761";0,16403865814209;0,108867592298588
"2762";0,354854702949524;0,377732462958916
"2763";0,434508711099625;0,496907229248539
"2764";0,405999392271042;0,464330043999819
"2765";0,322656393051147;0,255258741201067
"2766";0,162942454218864;0,157114816021377
"2767";0,463169038295746;0,432783782334918
"2768";0,956101894378662;1
"2769";0,509827613830566;0,53608232543371
"2770";0,151193425059319;0,0830945027030816
"2771";0,491181075572968;0,431546674034334
"2772";0,559295117855072;1
"2773";0,99919718503952;1
"2774";0,282014310359955;0,167217867142816
"2775";0,206871375441551;0,211959950680616
"2776";0,492129236459732;0,519381363375821
"2777";0,859065234661102;0,748864953134214
"2778";0,379672884941101;0,388660252947411
"2779";0,985048592090607;1
"2780";0,203395664691925;0,298763716438283
"2781";0,504448175430298;0,587628504624723
"2782";0,181269288063049;0,117733535119443
"2783";0,423726230859756;0,345980016577251
"2784";0,367713004350662;0,398144749918557
"2785";0,407857000827789;0,406185953872355
"2786";0,412815243005753;0,630514925711647
"2787";0,383965939283371;0,342681061109026
"2788";0,257738500833511;0,200413606541829
"2789";0,798839151859283;0,769277240093855
"2790";0,133918210864067;0,252578339883134
"2791";0,1515291929245;0,0824759485527895
"2792";0,158296033740044;0,193609510888615
"2793";0,428986221551895;0,252578339883134
"2794";0,182662025094032;0,299176085871811
"2795";0,340785205364227;0,345980016577251
"2796";0,331312388181686;0,196083727489784
"2797";0,149464398622513;0,0948470315586327
"2798";0,391081392765045;0,421443622912895
"2799";0,229716256260872;0,411752941224985
"2800";0,364091545343399;0,29711423870417
"2801";0,158800780773163;0,165568389408703
"2802";0,413466513156891;0,390722100115051
"2803";0,287784546613693;0,351340819213117
"2804";0,177593678236008;0,192784772021559
"2805";0,914447724819183;0,873194337342939
"2806";0,225017502903938;0,198351759374188
"2807";0,30460712313652;0,191753848437738
"2808";0,122643806040287;0,0463936231190799
"2809";0,224700555205345;0,231547498773201
"2810";0,634860992431641;1
"2811";0,474512994289398;0,381443787860669
"2812";0,147664502263069;0,120413936437376
"2813";0,469116508960724;0,543298790520451
"2814";0,342488825321198;0,455464101178964
"2815";0,14134506881237;0,107836668714768
"2816";0,705389082431793;0,71154551939992
"2817";0,639361262321472;0,568247141248902
"2818";0,5392826795578;0,53608232543371
"2819";0,440629363059998;0,414020973109389
"2820";0,314749866724014;0,303299780207092
"2821";0,379818439483643;0,566185294081262
"2822";0,249184042215347;0,219382600484122
"2823";0,139066204428673;0,0752594834660476
"2824";0,393668353557587;0,304124519074148
"2825";0,262727349996567;0,114846949084746
"2826";0,389213651418686;0,322062589432621
"2827";0,578137576580048;0,56762858709861
"2828";0,325609445571899;0,377320093525388
"2829";0,298346638679504;0,297732792854462
"2830";0,546421229839325;0,578556377087105
"2831";0,540498554706573;0,352784112230465
"2832";0,26097583770752;0,138145822079084
"2833";0,176875665783882;0,118558273986499
"2834";0,439271718263626;0,363093348068668
"2835";0,234866768121719;0,0738161904486992
"2836";0,618716180324554;0,636700467214568
"2837";0,564901411533356;0,424536393664356
"2838";0,798084437847137;1
"2839";0,196495518088341;0,141650962264073
"2840";0,627166748046875;0,456082655329256
"2841";0,89264577627182;1
"2842";0,311239749193192;0,333402748854644
"2843";0,821893811225891;0,834843980024825
"2844";0,386128216981888;0,420206514612311
"2845";0,188409760594368;0,173815778079266
"2846";0,276200950145721;0,343711984692847
"2847";0,802642643451691;0,610102638752005
"2848";0,949536681175232;1
"2849";0,454281747341156;0,390515915398287
"2850";0,992551863193512;1
"2851";0,206046596169472;0,15319730640286
"2852";0,185144439339638;0,194846619189199
"2853";0,63231498003006;0,756906157088012
"2854";0,267184495925903;0,510309235838203
"2855";0,274608969688416;0,243300027628752
"2856";0,176587641239166;0,126599477940297
"2857";0,170750170946121;0,144125178865242
"2858";0,30292472243309;0,368866520138061
"2859";0,405839890241623;0,352990296947229
"2860";0,349839866161346;0,255877295351359
"2861";0,510469853878021;0,577731638220049
"2862";0,3765829205513;0,62762833967695
"2863";0,574863195419312;0,495876305664719
"2864";0,346632748842239;0,221650632368526
"2865";0,265582084655762;0,896905579770805
"2866";0,545047521591187;0,506185541502922
"2867";0,292510449886322;0,343918169409611
"2868";0,349572449922562;0,329897608669655
"2869";0,213873073458672;0,155671523004029
"2870";0,121868029236794;0,0938161079748125
"2871";0,480380654335022;0,264330868738686
"2872";0,208242774009705;0,308454398126193
"2873";0,417883485555649;0,236702116692302
"2874";0,155317023396492;0,121238675304432
"2875";0,180472880601883;0,207423886911807
"2876";0,242653518915176;0,330722347536711
"2877";0,469067633152008;0,656288015307153
"2878";0,114011459052563;0,0855687193042503
"2879";0,459320843219757;0,488247471144449
"2880";0,158931791782379;0,112166547766813
"2881";0,135793164372444;0,0783522542175084
"2882";0,280014634132385;0,166599312992524
