"";"pred";"obs"
"1469";0,267571181058884;0,141238592830545
"1470";0,190021842718124;0,131547911142634
"1471";0,813535094261169;1
"1472";0,690410852432251;0,505979356786158
"1473";0,110947459936142;0,112166547766813
"1474";0,384141623973846;0,339175920924037
"1475";0,339627593755722;0,492577350196494
"1476";0,625165224075317;0,701648652995245
"1477";0,153462007641792;0,171547746194861
"1478";0,273995637893677;0,510309235838203
"1479";0,316640198230743;0,509072127537618
"1480";0,30772602558136;0,428247718566109
"1481";0,77493292093277;0,910307586360469
"1482";0,209309846162796;0,217939307466773
"1483";0,41087281703949;0,364949010519544
"1484";0,616605341434479;0,728452666174572
"1485";0,149708971381187;0,307423474542373
"1486";0,962119281291962;1
"1487";0,216841697692871;0,180619873732479
"1488";0,171491950750351;0,137321083212028
"1489";0,213890835642815;0,275877212877473
"1490";0,402040153741837;0,413814788392625
"1491";0,0938323214650154;0,0876305664718908
"1492";0,355227619409561;0,670927130197401
"1493";0,146818369626999;0,114228394934454
"1494";0,15659387409687;0,181444612599536
"1495";0,653802633285522;0,773194749712372
"1496";0,454628646373749;0,316289417363227
"1497";0,137164786458015;0,112372732483577
"1498";0,370924681425095;0,529278229780496
"1499";0,945911526679993;1
"1500";0,524994313716888;0,432989967051682
"1501";0,555885791778564;0,475464018705077
"1502";0,125135689973831;0,0709296044140024
"1503";0,222389116883278;0,238351594426415
"1504";0,566058456897736;0,44659815835811
"1505";0,578429460525513;0,453814623444852
"1506";0,12719863653183;0,127836586240881
"1507";0,173967778682709;0,146187026032882
"1508";0,204960182309151;0,143712809431714
"1509";0,187968552112579;0,161650879790186
"1510";0,393840759992599;0,301650302472979
"1511";0,270250231027603;0,366804672970421
"1512";0,466139107942581;0,465360967583639
"1513";0,423559665679932;0,442062094589301
"1514";0,200344145298004;0,115259318518274
"1515";0,493747919797897;0,699380621110841
"1516";0,49974998831749;0,658556047191558
"1517";0,191671267151833;0,167011682426052
"1518";0,235332682728767;0,119589197570319
"1519";0,194446504116058;0,252578339883134
"1520";0,248745605349541;0,281650384946866
"1521";0,321420252323151;0,372165475606286
"1522";0,216246590018272;0,198764128807716
"1523";0,611049175262451;1
"1524";0,414057374000549;0,491752611329438
"1525";0,139569476246834;0,103300604945959
"1526";0,509434640407562;0,999997938152832
"1527";0,201639801263809;0,266186531189562
"1528";0,15321259200573;0,112578917200341
"1529";0,365178763866425;0,742267042197764
"1530";0,179313585162163;0,334021303004936
"1531";0,373240262269974;0,371753106172758
"1532";0,567780375480652;0,896905579770805
"1533";0,292920053005219;0,220619708784706
"1534";0,166961401700974;0,185980676368345
"1535";0,324650287628174;0,278351429478641
"1536";0,821482837200165;0,808246151562262
"1537";0,390815317630768;0,497113413965303
"1538";0,651498794555664;0,898348872788153
"1539";0,365761578083038;0,499793815283236
"1540";0,50493973493576;0,68865901583911
"1541";0,570987522602081;0,647628257203063
"1542";0,179726094007492;0,205774409177694
"1543";0,24249604344368;0,204949670310638
"1544";0,468094080686569;0,629277817411062
"1545";0,24039751291275;0,276908136461293
"1546";0,101241186261177;0,163712726957827
"1547";0,23693460226059;0,293815283235945
"1548";0,429692387580872;0,52185557997699
"1549";0,48658686876297;0,412783864808805
"1550";0,428873717784882;0,310722430010598
"1551";0,223619967699051;0,297732792854462
"1552";0,239926889538765;0,151754013385512
"1553";0,148880809545517;0,550721440323957
"1554";0,255545914173126;0,192166217871267
"1555";0,324996054172516;0,305567812091497
"1556";0,849204659461975;0,734225838243966
"1557";0,316493600606918;0,252578339883134
"1558";0,516454517841339;0,705772347330527
"1559";0,475424885749817;0,650102473804232
"1560";0,365073829889297;0,42268073121348
"1561";0,374702483415604;0,321650219999093
"1562";0,248600751161575;0,224949587836751
"1563";0,645662307739258;0,757112341804776
"1564";0,220979958772659;0,309897691143542
"1565";0,346994191408157;0,305567812091497
"1566";0,163530007004738;0,108249038148296
"1567";0,462076514959335;0,36371190221896
"1568";0,637607097625732;0,628453078544006
"1569";0,345400750637054;0,292990544368889
"1570";0,487523317337036;0,434639444785795
"1571";0,543311953544617;0,346598570727543
"1572";0,363774687051773;0,532164815815192
"1573";0,300742357969284;0,355670698265162
"1574";0,220219656825066;0,187630154102457
"1575";0,383265554904938;0,999997938152832
"1576";0,966541886329651;1
"1577";0,190864488482475;0,247423721964033
"1578";0,227334648370743;0,155671523004029
"1579";0,296155571937561;0,432989967051682
"1580";0,66398823261261;0,509072127537618
"1581";0,378144592046738;0,31793889509734
"1582";0,30924591422081;0,381443787860669
"1583";0,33288985490799;0,369691259005118
"1584";0,5639528632164;0,523298872994338
"1585";0,19389870762825;0,308454398126193
"1586";0,952500462532043;1
"1587";0,428807407617569;0,308042028692665
"1588";0,180750131607056;0,307835843975901
"1589";0,348342627286911;0,375052061640983
"1590";0,435887336730957;0,73546294654455
"1591";0,205407962203026;0,0818573944024973
"1592";0,203816592693329;0,160413771489602
"1593";0,355921626091003;0,376495354658331
"1594";0,147279486060143;0,0878367511886549
"1595";0,596275627613068;0,568040956532138
"1596";0,260038793087006;0,335464596022284
"1597";0,505580902099609;0,454433177595144
"1598";0,165727347135544;0,171547746194861
"1599";0,422818422317505;0,348660417895184
"1600";0,22269107401371;0,325155360184082
"1601";0,644741535186768;0,953194007447392
"1602";0,330955445766449;0,38762932936359
"1603";0,231708616018295;0,100620203628026
"1604";0,154485568404198;0,105156267396835
"1605";0,149456456303596;0,117733535119443
"1606";0,308758527040482;0,221444447651762
"1607";0,344759166240692;0,308042028692665
"1608";0,516630053520203;0,391753023698871
"1609";0,215985625982285;0,193403326171851
"1610";0,306738704442978;0,328660500369071
"1611";0,56229966878891;0,462474381548942
"1612";0,544907510280609;0,467422814751279
"1613";0,163001075387001;0,149692166217871
"1614";0,313753873109818;0,226805250287628
"1615";0,387238353490829;0,31134098416089
"1616";0,213593631982803;0,456701209479549
"1617";0,281926304101944;0,217733122750009
"1618";0,68417900800705;0,505360802635865
"1619";0,294510096311569;0,22082589350147
"1620";0,351726859807968;0,271753518542192
"1621";0,249791920185089;0,216289829732661
"1622";0,438876301050186;0,506804095653214
"1623";0,143540948629379;0,102888235512431
"1624";0,321735888719559;0,295258576253294
"1625";0,233904793858528;0,262681391004573
"1626";0,230652958154678;0,369278889571589
"1627";0,338406264781952;0,416289004993794
"1628";0,238688036799431;0,18268172090012
"1629";0,366360425949097;0,465773337017167
"1630";0,458460807800293;0,348660417895184
"1631";0,244708880782127;0,262887575721337
"1632";0,254967719316483;0,223506294819403
"1633";0,207574561238289;0,1684549754434
"1634";0,231323644518852;0,224949587836751
"1635";0,606533885002136;0,64948391965394
"1636";0,416076809167862;0,40185607482031
"1637";0,247755199670792;0,238145409709651
"1638";0,588855683803558;0,481855744924763
"1639";0,186998322606087;0,147630319050231
"1640";0,243129476904869;0,248660830264617
"1641";0,821596384048462;0,887421082799659
"1642";0,395437568426132;0,657937493041266
"1643";0,456852525472641;0,572989389734475
"1644";0,300449818372726;0,184743568067761
"1645";0,410790860652924;0,307835843975901
"1646";0,223157450556755;0,203300192576525
"1647";0,257263839244843;0,148867427350815
"1648";0,244770109653473;0,291134881918013
"1649";0,287840396165848;0,180826058449244
"1650";0,286660373210907;0,301856487189744
"1651";0,535439193248749;0,632370588162523
"1652";0,596137702465057;0,526597828462563
"1653";0,143145829439163;0,16742405185958
"1654";0,407153427600861;0,509484496971147
"1655";0,382274121046066;0,546391561271912
"1656";0,997142732143402;1
"1657";0,262403428554535;0,141032408113781
"1658";0,33067786693573;0,283506047397743
"1659";0,281090557575226;0,34288724582579
"1660";0,203618109226227;0,144125178865242
"1661";0,498256355524063;0,436701291953435
"1662";0,321605920791626;0,319382188114688
"1663";0,807508289813995;1
"1664";0,291879504919052;0,260825728553697
"1665";0,475090146064758;0,323093513016441
"1666";0,615247189998627;0,775256596880013
"1667";0,525405824184418;0,376495354658331
"1668";0,275601297616959;0,241444365177876
"1669";0,488809585571289;0,390103545964759
"1670";0,34844034910202;0,556288427676587
"1671";0,179892152547836;0,129898433408522
"1672";0,313034743070602;0,368247965987769
"1673";0,308869808912277;0,32556772961761
"1674";0,138580650091171;0,114434579651218
"1675";0,195923700928688;0,245155690079629
"1676";0,15545591711998;0,132991204159983
"1677";0,319266766309738;0,201032160692121
"1678";0,508052587509155;0,530309153364316
"1679";0,324466437101364;0,13134172642587
"1680";0,296949416399002;0,637937575515153
"1681";0,355505406856537;0,295464760970058
"1682";0,627684652805328;0,941029109158313
"1683";0,614355027675629;0,527216382612855
"1684";0,438939839601517;0,35608306769869
"1685";0,79766309261322;0,999997938152832
"1686";0,274554222822189;0,210310472946503
"1687";0,299897849559784;0,274021550426596
"1688";0,232601702213287;0,308042028692665
"1689";0,45098465681076;0,550309070890429
"1690";0,237370178103447;0,208867179929155
"1691";0,195239067077637;0,226805250287628
"1692";0,746173501014709;1
"1693";0,346191138029099;0,368660335421297
"1694";0,201296463608742;0,168661160160164
"1695";0,499240547418594;0,34288724582579
"1696";0,466745138168335;0,369485074288353
"1697";0,179157078266144;0,233403161224077
"1698";0,241122081875801;0,303918334357384
"1699";0,360954284667969;0,244949505362864
"1700";0,327006131410599;0,25031030799873
"1701";0,172008737921715;0,256083480068123
"1702";0,483209073543549;0,999997938152832
"1703";0,275251537561417;0,193815695605379
"1704";0,180027335882187;0,152372567535804
"1705";0,461262047290802;0,508041203953798
"1706";0,58613520860672;0,432989967051682
"1707";0,191406756639481;0,298351347004755
"1708";0,679973483085632;0,947627020094763
"1709";0,620690166950226;0,744741258798933
"1710";0,154106810688972;0,115877872668566
"1711";0,114167228341103;0,0973212481598014
"1712";0,182323008775711;0,15113545923522
"1713";0,334566950798035;0,284743155698327
"1714";0,788747251033783;0,702679576579066
"1715";0,508612453937531;0,707009455631111
"1716";0,777353763580322;0,825359483053678
"1717";0,233720988035202;0,171960115628389
"1718";0,269157439470291;0,25134123158255
"1719";0,227329164743423;0,19690846635684
"1720";0,800934076309204;1
"1721";0,26039931178093;0,224331033686459
"1722";0,314428597688675;0,346804755444307
"1723";0,226201832294464;0,119795382287083
"1724";0,619211316108704;0,304124519074148
"1725";0,934897601604462;1
"1726";0,693754613399506;0,685978614521177
"1727";0,419103890657425;0,370515997872174
"1728";0,569190382957458;0,690720863006751
"1729";0,277438253164291;0,239794887443763
"1730";0,245904847979546;0,279382353062462
"1731";0,181663364171982;0,34185632224197
"1732";0,228402778506279;0,208248625778863
"1733";0,507702648639679;0,436701291953435
"1734";0,342694014310837;0,3026812260568
"1735";0,671361923217773;0,425361132531412
"1736";0,395186275243759;0,292371990218597
"1737";0,556022942066193;0,360412946750735
"1738";0,248772889375687;0,161032325639894
"1739";0,354717433452606;0,340000659791094
"1740";0,450284123420715;0,420206514612311
"1741";0,42793196439743;0,419381775745255
"1742";0,429071694612503;0,572989389734475
"1743";0,99820464849472;1
"1744";0,162279739975929;0,173609593362502
"1745";0,368403941392899;0,326804837918194
"1746";0,377890914678574;0,118145904552971
"1747";0,218928664922714;0,188248708252749
"1748";0,173758342862129;0,0876305664718908
"1749";0,429427266120911;0,608246976301129
"1750";0,521609008312225;0,631545849295467
"1751";0,25087633728981;0,244537135929336
"1752";0,33437591791153;0,293402913802417
"1753";0,459707498550415;0,445773419491054
"1754";0,27104064822197;0,358969653733387
"1755";0,69508022069931;0,996698982684607
"1756";0,583231270313263;0,732988729943382
"1757";0,957553625106812;1
"1758";0,119803868234158;0,304124519074148
"1759";0,208675280213356;0,109073777015353
"1760";0,228907972574234;0,2131970589812
"1761";0,203735023736954;0,22082589350147
"1762";0,631062805652618;0,290722512484485
"1763";0,596165478229523;0,558556459560992
"1764";0,237508147954941;0,298557531721519
"1765";0,2313142567873;0,329897608669655
"1766";0,907250583171844;0,941441478591841
"1767";0,682548999786377;0,749071137850978
"1768";0,436144560575485;0,382680896161253
"1769";0,192743867635727;0,195877542773019
"1770";0,944600641727448;1
"1771";0,294974833726883;0,355670698265162
"1772";0,314795196056366;0,182269351466592
"1773";0,996077537536621;1
"1774";0,127787202596664;0,0921666302407
"1775";0,384069353342056;0,372165475606286
"1776";0,164204180240631;0,432989967051682
"1777";0,17384335398674;0,163506542241063
"1778";0,278860569000244;0,272990626842776
"1779";0,673488557338715;0,580618224254745
"1780";0,20336090028286;0,169073529593692
"1781";0,669232964515686;0,482474299075055
"1782";0,272037148475647;0,192578587304795
"1783";0,163976743817329;0,111960363050049
"1784";0,197634771466255;0,300825563605923
"1785";0,213948026299477;0,238763963859943
"1786";0,20929454267025;0,174228147512794
"1787";0,617986977100372;0,618143842705803
"1788";0,580848872661591;0,68206110490266
"1789";0,978628873825073;1
"1790";0,681407511234283;0,850514018498893
"1791";0,321995288133621;0,391134469548579
"1792";0,397250801324844;0,331753271120531
"1793";0,432182401418686;0,517319516208181
"1794";0,163608685135841;0,100207834194498
"1795";0,202031895518303;0,130929356992342
"1796";0,419325888156891;0,49237116547973
"1797";0,267266392707825;0,328041946218778
"1798";0,200254321098328;0,247836091397561
"1799";0,325659275054932;0,350722265062825
"1800";0,713778674602509;0,827833699654847
"1801";0,159096464514732;0,109898515882409
"1802";0,403902947902679;0,334846041871992
"1803";0,423666536808014;0,31134098416089
"1804";0,215225622057915;0,20659914804475
"1805";0,996073007583618;1
"1806";0,219066098332405;0,181238427882772
"1807";0,323376625776291;0,742267042197764
"1808";0,2042106539011;0,171960115628389
"1809";0,122629590332508;0,20659914804475
"1810";0,210068717598915;0,291753436068305
"1811";0,307910263538361;0,249073199698146
"1812";0,113440372049809;0,101238757778318
"1813";0,227247849106789;0,137114898495264
"1814";0,596404075622559;0,611545931769354
"1815";0,12817370891571;0,160413771489602
"1816";0,306395083665848;0,245568059513157
"1817";0,213525980710983;0,273402996276304
"1818";0,305756330490112;0,215052721432077
"1819";0,253583312034607;0,170104453177513
"1820";0,424442887306213;0,588659428208543
"1821";0,207697331905365;0,110310885315937
"1822";0,98458468914032;1
"1823";0,405503869056702;0,466185706450695
"1824";0,85161018371582;0,983915530245236
"1825";0,828768253326416;0,483092853225348
"1826";0,744565367698669;1
"1827";0,311966061592102;0,725978449573404
"1828";0,418068945407867;0,464536228716583
"1829";0,711645662784576;0,723916602405763
"1830";0,205820426344872;0,157321000738141
"1831";0,360291868448257;0,390103545964759
"1832";0,221582889556885;0,196702281640076
"1833";0,283754229545593;0,304124519074148
"1834";0,438885867595673;0,448453820808986
"1835";0,42248272895813;0,441443540439009
"1836";0,154320076107979;0,164743650541647
"1837";0,603713572025299;0,616288180254927
"1838";0,275533705949783;0,264124684021922
"1839";0,232075795531273;0,458763056647189
"1840";0,301515251398087;0,245155690079629
"1841";0,499353438615799;0,496288675098247
"1842";0,342045217752457;0,408247801039996
"1843";0,246759414672852;0,203094007859761
"1844";0,611805856227875;0,522474134127282
"1845";0,599277257919312;0,531340076948136
"1846";0,851988673210144;0,999997938152832
"1847";0,22650533914566;0,192372402588031
"1848";0,657591998577118;0,994637135516967
"1849";0,214548856019974;0,153815860553152
"1850";0,202551409602165;0,134846866610859
"1851";0,640153706073761;0,350722265062825
"1852";0,38177216053009;0,439587877988132
"1853";0,367079704999924;0,417732298011142
"1854";0,480963528156281;0,611339747052589
"1855";0,168127939105034;0,133609758310275
"1856";0,718151152133942;1
"1857";0,359836131334305;0,402062259537074
"1858";0,169054493308067;0,742267042197764
"1859";0,516356527805328;0,64391693230131
"1860";0,655724823474884;0,621648982890792
"1861";0,526484310626984;0,399175673502377
"1862";0,560836374759674;0,367217042403949
"1863";0,24229983985424;0,192372402588031
"1864";0,464758604764938;0,320206926981744
"1865";0,537874102592468;0,356289252415454
"1866";0,576038837432861;0,546185376555148
"1867";0,12240182608366;0,284743155698327
"1868";0,33156418800354;0,468041368901572
"1869";0,325798749923706;0,251959785732842
"1870";0,165169894695282;0,261031913270461
"1871";0,322887867689133;0,304536888507676
"1872";0,466285347938538;0,341237768091678
"1873";0,588883399963379;0,401031335953254
"1874";0,406259745359421;0,483299037942112
"1875";0,198790922760963;0,153815860553152
"1876";0,458167612552643;0,358969653733387
"1877";0,225662425160408;0,261238097987225
"1878";0,684201061725616;0,795875068556418
"1879";0,389040648937225;0,411134387074692
"1880";0,499549031257629;0,517731885641709
"1881";0,173777058720589;1
"1882";0,1713877171278;0,195465173339491
"1883";0,886098802089691;0,824122374753094
"1884";0,306600421667099;0,347010940161071
"1885";0,685452163219452;0,606597498567016
"1886";0,507205128669739;0,543504975237216
"1887";0,924792647361755;1
"1888";0,53231954574585;0,305155442657968
"1889";0,195287555456161;0,172166300345153
"1890";0,335543751716614;0,442474464022829
"1891";0,327708393335342;0,376495354658331
"1892";0,298004537820816;0,316495602079991
"1893";0,374324649572372;0,108249038148296
"1894";0,431531518697739;0,257320588368708
"1895";0,174720019102097;0,100414018911262
"1896";0,172873079776764;0,0927851843909922
"1897";0,641798079013824;0,755050494637135
"1898";0,298607766628265;0,288660665316844
"1899";0,291273325681686;0,278351429478641
"1900";0,396795392036438;0,489072210011505
"1901";0,212168350815773;0,229279466888796
"1902";0,594093441963196;0,608246976301129
"1903";0,257520288228989;0,318351264530868
"1904";0,628905355930328;0,609484084601713
"1905";0,31774976849556;0,276083397594237
"1906";0,200524270534515;0,164949835258411
"1907";0,583507478237152;0,793813221388778
"1908";0,32312548160553;0,381031418427141
"1909";0,46407225728035;0,338557366773745
"1910";0,248198568820953;0,350722265062825
"1911";0,0557678006589413;0,084331611003666
"1912";0,472288995981216;0,357320175999274
"1913";0,545851290225983;0,531340076948136
"1914";0,18578077852726;0,204124931443582
"1915";0,604026675224304;0,514845299607012
"1916";0,281113177537918;0,191135294287446
"1917";0,138611644506454;0,124743815489421
"1918";0,130882695317268;0,111547993616521
"1919";0,137935176491737;0,112785101917106
"1920";0,682391047477722;0,721442385804595
"1921";0,623087763786316;0,528865860346968
"1922";0,503775358200073;0,478350604739774
"1923";0,285179018974304;0,339588290357566
"1924";0,190528824925423;0,13793963736232
"1925";0,392137080430984;0,414227157826153
"1926";0,227843374013901;0,0964965092927452
"1927";0,561160206794739;0,501443293017348
"1928";0,288495123386383;0,450103298543099
"1929";0,14997011423111;0,127630401524117
"1930";0,468230813741684;0,471958878520089
"1931";0,216775059700012;0,163712726957827
"1932";0,35962575674057;0,40288699840413
"1933";0,29761528968811;0,1816507973163
"1934";0,147278398275375;0,108867592298588
"1935";0,159485697746277;0,0810326555354411
"1936";0,371742993593216;0,376495354658331
"1937";0,171374976634979;0,126187108506769
"1938";0,402480959892273;0,338763551490509
"1939";0,433721572160721;0,599587218197038
"1940";0,32702448964119;0,325361544900846
"1941";0,321170896291733;0,368041781271005
"1942";0,516405403614044;0,521649395260226
"1943";0,213388085365295;0,286186448715675
"1944";0,536982953548431;0,339175920924037
"1945";0,0987280979752541;0,142475701131129
"1946";0,292590260505676;0,255258741201067
"1947";0,146382302045822;0,122888153038544
"1948";0,238763332366943;0,53608232543371
"1949";0,0916873589158058;0,0812388402522052
"1950";0,115707844495773;0,104125343813015
"1951";0,777149677276611;0,695669296209088
"1952";0,406328797340393;0,476701127005662
"1953";0,160757258534431;0,29608331512035
"1954";0,447320520877838;0,372784029756578
"1955";0,179892033338547;0,202681638426233
"1956";0,244324326515198;0,257939142519
"1957";0,346597462892532;0,287011187582732
"1958";0,514032006263733;0,520412286959641
"1959";0,805830478668213;0,961441396117954
"1960";0,308822631835938;0,342062506958734
"1961";0,339109838008881;0,263093760438101
"1962";0,365553021430969;0,364330456369252
"1963";0,488155573606491;0,41608282027703
"1964";0,442871779203415;0,587628504624723
"1965";0,148974850773811;0,108661407581824
"1966";0,413495719432831;0,280000907212754
"1967";0,204444363713264;0,185774491651581
"1968";0,20830026268959;0,18268172090012
"1969";0,35024955868721;0,475670203421842
"1970";0,377199798822403;0,265774161756034
"1971";0,196017846465111;0,255258741201067
"1972";0,974133849143982;1
"1973";0,837146520614624;0,782060692533227
"1974";0,313251614570618;0,282268939097158
"1975";0,459408611059189;0,528247306196675
"1976";0,170609906315804;0,20659914804475
"1977";0,692199230194092;0,723504232972235
"1978";0,287741273641586;0,230104205755853
"1979";0,434569150209427;0,451340406843683
"1980";0,889303028583527;0,68968993942293
"1981";0,257734417915344;0,270516410241607
"1982";0,138964042067528;0,192372402588031
"1983";0,333529055118561;0,221650632368526
"1984";0,132479608058929;0,105156267396835
"1985";0,223579049110413;0,16742405185958
"1986";0,235560923814774;0,19134147900421
"1987";0,198439806699753;0,0670120947954854
"1988";0,683314442634583;0,701648652995245
"1989";0,41429990530014;0,481443375491235
"1990";0,540600478649139;0,590721275376184
"1991";0,708915114402771;1
"1992";0,990269780158997;1
"1993";0,324320554733276;0,308660582842957
"1994";0,203054845333099;0,180619873732479
"1995";0,384108990430832;0,449072374959279
"1996";0,70334804058075;0,201032160692121
"1997";0,229850396513939;0,690720863006751
"1998";0,515957653522491;0,672782792648278
"1999";0,471034556627274;0,41608282027703
"2000";0,603482723236084;0,501649477734112
"2001";0,788654029369354;0,601855250081443
"2002";0,125689283013344;0,0952594009921609
"2003";0,254824727773666;0,26659890062309
"2004";0,292365282773972;0,373814953340399
"2005";0,313986897468567;0,179176580715131
"2006";0,183572590351105;0,231547498773201
"2007";0,391869395971298;0,298763716438283
"2008";0,162622407078743;0,109692331165645
"2009";0,189889758825302;0,208454810495627
"2010";0,56757003068924;0,528865860346968
"2011";0,22123672068119;0,16082614092313
"2012";0,86874657869339;1
"2013";0,226519376039505;0,243918581779044
"2014";0,458453357219696;0,259382435536348
"2015";0,744836330413818;0,746184551816281
"2016";0,399942666292191;0,343918169409611
"2017";0,290113717317581;0,269897856091315
"2018";0,252454817295074;0,308866767559721
"2019";0,274699777364731;0,269073117224259
"2020";0,370748162269592;0,221444447651762
"2021";0,73724091053009;0,765772099908866
"2022";0,189139246940613;0,169898268460749
"2023";0,397622972726822;0,41814466744467
"2024";0,207190647721291;0,193403326171851
"2025";0,295248210430145;0,364330456369252
"2026";0,381644040346146;0,336701704322869
"2027";0,441321939229965;0,401237520670018
"2028";0,246465653181076;0,172166300345153
"2029";0,267423391342163;0,355670698265162
"2030";0,286159127950668;0,0309297693617758
"2031";0,365206152200699;0,348866602611948
"2032";0,319001257419586;0,219382600484122
"2033";0,458711832761765;0,424124024230828
"2034";0,219888880848885;0,46948466191892
"2035";0,413735866546631;0,351959373363409
"2036";0,379760295152664;0,444536311190469
"2037";0,49890723824501;0,500618554150292
"2038";0,286273330450058;0,14556847188259
"2039";0,522539019584656;0,441855909872537
"2040";0,526339292526245;0,53608232543371
"2041";0,282159179449081;0,334639857155228
"2042";0,140991613268852;0,0896924136395314
"2043";0,562475800514221;0,375258246357747
"2044";0,322726488113403;0,436082737803143
"2045";0,169383734464645;0,117939719836207
"2046";0,394158512353897;0,468247553618336
"2047";0,453253924846649;0,822679081735745
"2048";0,0982047542929649;0,118764458703263
"2049";0,761750638484955;0,619587135723152
"2050";0,425698101520538;0,309485321710014
"2051";0,492391794919968;0,417938482727906
"2052";0,342814028263092;0,346392386010779
"2053";0,17898565530777;0,105156267396835
"2054";0,911516785621643;1
"2055";0,324547320604324;0,315670863212935
"2056";0,365757286548615;0,344536723559903
"2057";0,373478800058365;0,279588537779226
"2058";0,328089118003845;0,242062919328168
"2059";0,211009696125984;0,15979521733931
"2060";0,299912989139557;0,188867262403042
"2061";0,410940021276474;0,490515503028853
"2062";0,945084095001221;0,856699560001814
"2063";0,57312685251236;0,612164485919646
"2064";0,193474054336548;0,364330456369252
"2065";0,439790338277817;0,624123199491961
"2066";0,511202096939087;0,527010197896091
"2067";0,390678286552429;0,372577845039814
"2068";0,689974963665009;1
"2069";0,208381682634354;0,170929192044569
"2070";0,555971145629883;0,854019158683882
"2071";0,192236512899399;0,173815778079266
"2072";0,21701443195343;0,247836091397561
"2073";0,491976261138916;0,397732380485029
"2074";0,220263168215752;0,690720863006751
"2075";0,752638697624207;0,695050742058796
"2076";0,338018000125885;0,999997938152832
"2077";0,19082710146904;0,29711423870417
"2078";0,834832429885864;0,947833204811527
"2079";0,111735016107559;0,0917542608071719
"2080";0,768833100795746;0,698143512810256
"2081";0,127885580062866;0,1237128919056
"2082";0,285586446523666;0,225980511420571
"2083";0,284040629863739;0,192990956738323
"2084";0,394647091627121;0,572577020300947
"2085";0,257074773311615;0,312784277178238
"2086";0,336635857820511;0,274640104576888
"2087";0,333522230386734;0,587628504624723
"2088";0,26653516292572;0,306598735675317
"2089";0,391729831695557;0,216289829732661
"2090";0,153186216950417;0,100620203628026
"2091";0,962249636650085;1
"2092";0,27034267783165;0,14659939546641
"2093";0,337453126907349;0,357526360716038
"2094";0,193687736988068;0,143712809431714
"2095";0,255046427249908;0,165568389408703
"2096";0,582494080066681;0,876905662244692
"2097";0,808633625507355;0,752782462752731
"2098";0,212796315550804;0,252578339883134
"2099";0,411204159259796;0,255877295351359
"2100";0,865135133266449;0,652370505688636
"2101";0,403554946184158;0,326186283767902
"2102";0,705136179924011;0,582267701988858
"2103";0,28391295671463;0,351340819213117
"2104";0,414482295513153;0,417938482727906
"2105";0,666200339794159;0,628865447977534
"2106";0,142093285918236;0,112166547766813
"2107";0,637793958187103;0,625772677226073
"2108";0,257157474756241;0,427216794982289
"2109";0,24668650329113;0,125362369639713
"2110";0,397826462984085;0,34845423317842
"2111";0,199059545993805;0,209279549362683
"2112";0,228847965598106;0,306392550958553
"2113";0,250890403985977;0,172166300345153
"2114";0,625666201114655;0,694019818474975
"2115";0,792541563510895;0,71917435392019
"2116";0,226783856749535;0,189073447119806
"2117";0,220093205571175;0,221032078218234
"2118";0,732957482337952;0,943709510476245
"2119";0,314220428466797;0,281444200230102
"2120";0,269926279783249;0,432989967051682
"2121";0,452815979719162;0,316083232646463
"2122";0,356909394264221;0,248042276114325
"2123";0,170520201325417;0,252578339883134
"2124";0,182995170354843;0,261031913270461
"2125";0,283204972743988;0,314639939629115
"2126";0,51763778924942;0,543092605803687
"2127";0,129876613616943;0,0686615725295978
"2128";0,481688410043716;0,397113826334737
"2129";0,401810169219971;0,264743238172214
"2130";0,169245168566704;0,133609758310275
"2131";0,35661792755127;0,349278972045476
"2132";0,696044325828552;0,506391726219686
"2133";0,226746022701263;0,213609428414728
"2134";0,311171144247055;0,280619461363046
"2135";0,337808400392532;0,227836173871448
"2136";0,241754159331322;0,172784854495445
"2137";0,30963397026062;0,2447433206461
"2138";0,470373541116714;0,460412534381302
"2139";0,224634364247322;0,352577927513701
"2140";0,368881523609161;0,276083397594237
"2141";0,143686473369598;0,0878367511886549
"2142";0,343167006969452;0,381443787860669
"2143";0,546237528324127;1
"2144";0,268764644861221;0,248867014981382
"2145";0,168968290090561;0,288660665316844
"2146";0,151624158024788;0,140001484529961
"2147";0,19116772711277;0,11608405738533
"2148";0,285806179046631;0,386392221063006
"2149";0,383043050765991;0,291959620785069
"2150";0,181310296058655;0,160207586772838
"2151";0,526047110557556;0,607628422150836
"2152";0,520865380764008;0,467216630034515
"2153";0,23595030605793;0,385155112762422
"2154";0,484540104866028;0,619793320439916
"2155";0,170520767569542;0,0884553053389471
"2156";0,134550243616104;0,0682492030960697
"2157";0,850948333740234;0,942678586892425
"2158";0,592680931091309;0,64391693230131
"2159";0,24061182141304;0,271959703258956
"2160";0,467904657125473;0,42474257838112
"2161";0,365493208169937;0,304124519074148
"2162";0,438351064920425;0,493608273780314
"2163";0,183613762259483;0,171341561478097
"2164";0,436024010181427;0,421443622912895
"2165";0,337285757064819;0,422886915930244
"2166";0,543445825576782;0,392165393132399
"2167";0,117579258978367;0,0997954647609701
"2168";0,372270464897156;0,272372072692484
"2169";0,176375105977058;0,0820635791192614
"2170";0,00318928132764995;0,690720863006751
"2171";0,306133329868317;0,41711374386085
"2172";0,100141398608685;0,0762904070498678
"2173";0,339563220739365;0,28742355701626
"2174";0,447905510663986;0,525360720161979
"2175";0,283887833356857;0,432989967051682
