"";"pred";"obs"
"1468";0,558273315429688;0,856081005851522
"1469";0,264323741197586;0,141238592830545
"1470";0,12168113142252;0,131547911142634
"1471";0,755333721637726;1
"1472";0,659773886203766;0,505979356786158
"1473";0,126608029007912;0,112166547766813
"1474";0,419803828001022;0,339175920924037
"1475";0,394848316907883;0,492577350196494
"1476";0,631315410137177;0,701648652995245
"1477";0,175581157207489;0,171547746194861
"1478";0,432996392250061;0,510309235838203
"1479";0,337713897228241;0,509072127537618
"1480";0,363386005163193;0,428247718566109
"1481";0,734990000724792;0,910307586360469
"1482";0,210158571600914;0,217939307466773
"1483";0,451920598745346;0,364949010519544
"1484";0,628921687602997;0,728452666174572
"1485";0,284276366233826;0,307423474542373
"1486";0,955707192420959;1
"1487";0,190176472067833;0,180619873732479
"1488";0,161071494221687;0,137321083212028
"1489";0,256099313497543;0,275877212877473
"1490";0,364898383617401;0,413814788392625
"1491";0,145673140883446;0,0876305664718908
"1492";0,351034671068192;0,670927130197401
"1493";0,103807501494884;0,114228394934454
"1494";0,177132204174995;0,181444612599536
"1495";0,715471029281616;0,773194749712372
"1496";0,544107615947723;0,316289417363227
"1497";0,139821916818619;0,112372732483577
"1498";0,313118666410446;0,529278229780496
"1499";0,990357398986816;1
"1500";0,5345498919487;0,432989967051682
"1501";0,534690976142883;0,475464018705077
"1502";0,103907994925976;0,0709296044140024
"1503";0,157770842313766;0,238351594426415
"1504";0,595745027065277;0,44659815835811
"1505";0,617704451084137;0,453814623444852
"1506";0,170917838811874;0,127836586240881
"1507";0,183119624853134;0,146187026032882
"1508";0,194241464138031;0,143712809431714
"1509";0,17546845972538;0,161650879790186
"1510";0,398732841014862;0,301650302472979
"1511";0,293646186590195;0,366804672970421
"1512";0,532071232795715;0,465360967583639
"1513";0,419195830821991;0,442062094589301
"1514";0,154731154441833;0,115259318518274
"1515";0,516542315483093;0,699380621110841
"1516";0,529389560222626;0,658556047191558
"1517";0,212819218635559;0,167011682426052
"1518";0,144213005900383;0,119589197570319
"1519";0,16143025457859;0,252578339883134
"1520";0,274692833423615;0,281650384946866
"1521";0,307924509048462;0,372165475606286
"1522";0,245453104376793;0,198764128807716
"1523";0,740958631038666;1
"1524";0,463585257530212;0,491752611329438
"1525";0,0960013568401337;0,103300604945959
"1526";0,589352667331696;0,999997938152832
"1527";0,222070559859276;0,266186531189562
"1528";0,13906991481781;0,112578917200341
"1529";0,38898766040802;0,742267042197764
"1530";0,204984813928604;0,334021303004936
"1531";0,492121428251266;0,371753106172758
"1532";0,780210912227631;0,896905579770805
"1533";0,270080506801605;0,220619708784706
"1534";0,193475842475891;0,185980676368345
"1535";0,2774877846241;0,278351429478641
"1536";0,836053013801575;0,808246151562262
"1537";0,451331347227097;0,497113413965303
"1538";0,723980903625488;0,898348872788153
"1539";0,440950304269791;0,499793815283236
"1540";0,57287734746933;0,68865901583911
"1541";0,622363269329071;0,647628257203063
"1542";0,224048674106598;0,205774409177694
"1543";0,257330328226089;0,204949670310638
"1544";0,568533539772034;0,629277817411062
"1545";0,270431041717529;0,276908136461293
"1546";0,202697426080704;0,163712726957827
"1547";0,273540288209915;0,293815283235945
"1548";0,482008337974548;0,52185557997699
"1549";0,563069701194763;0,412783864808805
"1550";0,379737764596939;0,310722430010598
"1551";0,294235378503799;0,297732792854462
"1552";0,195756182074547;0,151754013385512
"1553";0,222664296627045;0,550721440323957
"1554";0,156217217445374;0,192166217871267
"1555";0,309983491897583;0,305567812091497
"1556";0,77266937494278;0,734225838243966
"1557";0,298104405403137;0,252578339883134
"1558";0,540134310722351;0,705772347330527
"1559";0,458263158798218;0,650102473804232
"1560";0,42776295542717;0,42268073121348
"1561";0,312769055366516;0,321650219999093
"1562";0,303565919399261;0,224949587836751
"1563";0,628423511981964;0,757112341804776
"1564";0,254711389541626;0,309897691143542
"1565";0,329743713140488;0,305567812091497
"1566";0,143686190247536;0,108249038148296
"1567";0,428003400564194;0,36371190221896
"1568";0,619350552558899;0,628453078544006
"1569";0,275889337062836;0,292990544368889
"1570";0,417303413152695;0,434639444785795
"1571";0,517074644565582;0,346598570727543
"1572";0,407549530267715;0,532164815815192
"1573";0,353762894868851;0,355670698265162
"1574";0,233652949333191;0,187630154102457
"1575";0,474122226238251;0,999997938152832
"1576";0,929874777793884;1
"1577";0,23228608071804;0,247423721964033
"1578";0,215835630893707;0,155671523004029
"1579";0,360976219177246;0,432989967051682
"1580";0,619890213012695;0,509072127537618
"1581";0,381915509700775;0,31793889509734
"1582";0,351225078105927;0,381443787860669
"1583";0,36863449215889;0,369691259005118
"1584";0,566131770610809;0,523298872994338
"1585";0,212661609053612;0,308454398126193
"1586";0,912464380264282;1
"1587";0,315894991159439;0,308042028692665
"1588";0,194142416119576;0,307835843975901
"1589";0,378590136766434;0,375052061640983
"1590";0,470236897468567;0,73546294654455
"1591";0,133256867527962;0,0818573944024973
"1592";0,156536996364594;0,160413771489602
"1593";0,396868199110031;0,376495354658331
"1594";0,100863873958588;0,0878367511886549
"1595";0,645484566688538;0,568040956532138
"1596";0,301606833934784;0,335464596022284
"1597";0,463308185338974;0,454433177595144
"1598";0,228181153535843;0,171547746194861
"1599";0,39011213183403;0,348660417895184
"1600";0,278041303157806;0,325155360184082
"1601";0,689427196979523;0,953194007447392
"1602";0,38753867149353;0,38762932936359
"1603";0,166933745145798;0,100620203628026
"1604";0,129979714751244;0,105156267396835
"1605";0,164248317480087;0,117733535119443
"1606";0,301751792430878;0,221444447651762
"1607";0,351018488407135;0,308042028692665
"1608";0,403552532196045;0,391753023698871
"1609";0,203678220510483;0,193403326171851
"1610";0,337169706821442;0,328660500369071
"1611";0,572627782821655;0,462474381548942
"1612";0,53858894109726;0,467422814751279
"1613";0,188551604747772;0,149692166217871
"1614";0,285537719726562;0,226805250287628
"1615";0,308011114597321;0,31134098416089
"1616";0,283384621143341;0,456701209479549
"1617";0,231159090995789;0,217733122750009
"1618";0,621186792850494;0,505360802635865
"1619";0,207244619727135;0,22082589350147
"1620";0,305513262748718;0,271753518542192
"1621";0,176337599754333;0,216289829732661
"1622";0,493706911802292;0,506804095653214
"1623";0,158992812037468;0,102888235512431
"1624";0,285138517618179;0,295258576253294
"1625";0,209469765424728;0,262681391004573
"1626";0,267496407032013;0,369278889571589
"1627";0,363657146692276;0,416289004993794
"1628";0,276165068149567;0,18268172090012
"1629";0,498978912830353;0,465773337017167
"1630";0,439869701862335;0,348660417895184
"1631";0,200908660888672;0,262887575721337
"1632";0,270931333303452;0,223506294819403
"1633";0,228198066353798;0,1684549754434
"1634";0,267665326595306;0,224949587836751
"1635";0,702365636825562;0,64948391965394
"1636";0,414455026388168;0,40185607482031
"1637";0,29866236448288;0,238145409709651
"1638";0,560032546520233;0,481855744924763
"1639";0,15175998210907;0,147630319050231
"1640";0,197200283408165;0,248660830264617
"1641";0,830590486526489;0,887421082799659
"1642";0,451114565134048;0,657937493041266
"1643";0,527189314365387;0,572989389734475
"1644";0,164252266287804;0,184743568067761
"1645";0,481667965650558;0,307835843975901
"1646";0,22593030333519;0,203300192576525
"1647";0,18860787153244;0,148867427350815
"1648";0,272859811782837;0,291134881918013
"1649";0,188802316784859;0,180826058449244
"1650";0,296738862991333;0,301856487189744
"1651";0,528910040855408;0,632370588162523
"1652";0,676564157009125;0,526597828462563
"1653";0,169303968548775;0,16742405185958
"1654";0,438057601451874;0,509484496971147
"1655";0,444596767425537;0,546391561271912
"1656";0,999153971672058;1
"1657";0,277099519968033;0,141032408113781
"1658";0,348318248987198;0,283506047397743
"1659";0,362851232290268;0,34288724582579
"1660";0,188803508877754;0,144125178865242
"1661";0,506620228290558;0,436701291953435
"1662";0,323398113250732;0,319382188114688
"1663";0,88855367898941;1
"1664";0,194479405879974;0,260825728553697
"1665";0,46026536822319;0,323093513016441
"1666";0,692834436893463;0,775256596880013
"1667";0,503928184509277;0,376495354658331
"1668";0,279102325439453;0,241444365177876
"1669";0,421878278255463;0,390103545964759
"1670";0,293969810009003;0,556288427676587
"1671";0,150690600275993;0,129898433408522
"1672";0,321744948625565;0,368247965987769
"1673";0,311032325029373;0,32556772961761
"1674";0,149973094463348;0,114434579651218
"1675";0,257088631391525;0,245155690079629
"1676";0,137839913368225;0,132991204159983
"1677";0,38009375333786;0,201032160692121
"1678";0,577118456363678;0,530309153364316
"1679";0,250048905611038;0,13134172642587
"1680";0,359736442565918;0,637937575515153
"1681";0,352230876684189;0,295464760970058
"1682";0,688723921775818;0,941029109158313
"1683";0,539475560188293;0,527216382612855
"1684";0,408769577741623;0,35608306769869
"1685";0,803278684616089;0,999997938152832
"1686";0,183595478534698;0,210310472946503
"1687";0,309209585189819;0,274021550426596
"1688";0,184745192527771;0,308042028692665
"1689";0,511454701423645;0,550309070890429
"1690";0,195329338312149;0,208867179929155
"1691";0,150212302803993;0,226805250287628
"1692";0,773784220218658;1
"1693";0,411720514297485;0,368660335421297
"1694";0,185765162110329;0,168661160160164
"1695";0,45210874080658;0,34288724582579
"1696";0,442036688327789;0,369485074288353
"1697";0,21794430911541;0,233403161224077
"1698";0,275992721319199;0,303918334357384
"1699";0,199084520339966;0,244949505362864
"1700";0,346830189228058;0,25031030799873
"1701";0,195462673902512;0,256083480068123
"1702";0,620705842971802;0,999997938152832
"1703";0,259577333927155;0,193815695605379
"1704";0,169670894742012;0,152372567535804
"1705";0,428772330284119;0,508041203953798
"1706";0,661204934120178;0,432989967051682
"1707";0,281591922044754;0,298351347004755
"1708";0,701049089431763;0,947627020094763
"1709";0,603974044322968;0,744741258798933
"1710";0,171470820903778;0,115877872668566
"1711";0,132813483476639;0,0973212481598014
"1712";0,111330315470695;0,15113545923522
"1713";0,359081089496613;0,284743155698327
"1714";0,930936694145203;0,702679576579066
"1715";0,472164690494537;0,707009455631111
"1716";0,691320300102234;0,825359483053678
"1717";0,18793360888958;0,171960115628389
"1718";0,265720635652542;0,25134123158255
"1719";0,288340061903;0,19690846635684
"1720";0,8284592628479;1
"1721";0,320913165807724;0,224331033686459
"1722";0,373944759368896;0,346804755444307
"1723";0,233182966709137;0,119795382287083
"1724";0,457896262407303;0,304124519074148
"1725";0,983168482780457;1
"1726";0,692578911781311;0,685978614521177
"1727";0,411998450756073;0,370515997872174
"1728";0,554622709751129;0,690720863006751
"1729";0,256377190351486;0,239794887443763
"1730";0,247798725962639;0,279382353062462
"1731";0,30327695608139;0,34185632224197
"1732";0,209937512874603;0,208248625778863
"1733";0,480852603912354;0,436701291953435
"1734";0,353300422430038;0,3026812260568
"1735";0,64208459854126;0,425361132531412
"1736";0,317815572023392;0,292371990218597
"1737";0,440491139888763;0,360412946750735
"1738";0,178309872746468;0,161032325639894
"1739";0,376039326190948;0,340000659791094
"1740";0,43333712220192;0,420206514612311
"1741";0,367239058017731;0,419381775745255
"1742";0,501167237758636;0,572989389734475
"1743";0,98191910982132;1
"1744";0,215973705053329;0,173609593362502
"1745";0,368406385183334;0,326804837918194
"1746";0,461693048477173;0,118145904552971
"1747";0,173557549715042;0,188248708252749
"1748";0,0927055031061172;0,0876305664718908
"1749";0,47485825419426;0,608246976301129
"1750";0,512175142765045;0,631545849295467
"1751";0,209725305438042;0,244537135929336
"1752";0,20349445939064;0,293402913802417
"1753";0,439176261425018;0,445773419491054
"1754";0,30256786942482;0,358969653733387
"1755";0,748002648353577;0,996698982684607
"1756";0,526104390621185;0,732988729943382
"1757";0,982105910778046;1
"1758";0,229246228933334;0,304124519074148
"1759";0,132720351219177;0,109073777015353
"1760";0,233222350478172;0,2131970589812
"1761";0,179370328783989;0,22082589350147
"1762";0,551663935184479;0,290722512484485
"1763";0,581743836402893;0,558556459560992
"1764";0,232316255569458;0,298557531721519
"1765";0,335324347019196;0,329897608669655
"1766";0,81818413734436;0,941441478591841
"1767";0,667263448238373;0,749071137850978
"1768";0,434550136327744;0,382680896161253
"1769";0,205017536878586;0,195877542773019
"1770";0,966224074363708;1
"1771";0,286571323871613;0,355670698265162
"1772";0,246169328689575;0,182269351466592
"1773";0,995553076267242;1
"1774";0,136381775140762;0,0921666302407
"1775";0,364313244819641;0,372165475606286
"1776";0,106190450489521;0,432989967051682
"1777";0,166012018918991;0,163506542241063
"1778";0,2963687479496;0,272990626842776
"1779";0,691242694854736;0,580618224254745
"1780";0,17212863266468;0,169073529593692
"1781";0,481031209230423;0,482474299075055
"1782";0,277774691581726;0,192578587304795
"1783";0,156197339296341;0,111960363050049
"1784";0,259926289319992;0,300825563605923
"1785";0,202908486127853;0,238763963859943
"1786";0,190377429127693;0,174228147512794
"1787";0,623222708702087;0,618143842705803
"1788";0,584712386131287;0,68206110490266
"1789";0,989706575870514;1
"1790";0,795442521572113;0,850514018498893
"1791";0,38211789727211;0,391134469548579
"1792";0,322727978229523;0,331753271120531
"1793";0,46708670258522;0,517319516208181
"1794";0,172054916620255;0,100207834194498
"1795";0,167792543768883;0,130929356992342
"1796";0,425277769565582;0,49237116547973
"1797";0,321347385644913;0,328041946218778
"1798";0,258512139320374;0,247836091397561
"1799";0,363698691129684;0,350722265062825
"1800";0,728361248970032;0,827833699654847
"1801";0,13064344227314;0,109898515882409
"1802";0,339760541915894;0,334846041871992
"1803";0,371608346700668;0,31134098416089
"1804";0,181208193302155;0,20659914804475
"1805";0,99507349729538;1
"1806";0,223721534013748;0,181238427882772
"1807";0,394729644060135;0,742267042197764
"1808";0,236981779336929;0,171960115628389
"1809";0,13769394159317;0,20659914804475
"1810";0,220617547631264;0,291753436068305
"1811";0,296073794364929;0,249073199698146
"1812";0,160315275192261;0,101238757778318
"1813";0,172488808631897;0,137114898495264
"1814";0,595593154430389;0,611545931769354
"1815";0,185576587915421;0,160413771489602
"1816";0,269997090101242;0,245568059513157
"1817";0,279427230358124;0,273402996276304
"1818";0,353926748037338;0,215052721432077
"1819";0,229131162166595;0,170104453177513
"1820";0,367043018341064;0,588659428208543
"1821";0,100043497979641;0,110310885315937
"1822";0,99432635307312;1
"1823";0,430139541625977;0,466185706450695
"1824";0,89226758480072;0,983915530245236
"1825";0,760208129882812;0,483092853225348
"1826";0,862554132938385;1
"1827";0,320578187704086;0,725978449573404
"1828";0,453983247280121;0,464536228716583
"1829";0,706357538700104;0,723916602405763
"1830";0,176411673426628;0,157321000738141
"1831";0,357922285795212;0,390103545964759
"1832";0,231289550662041;0,196702281640076
"1833";0,312757879495621;0,304124519074148
"1834";0,451211661100388;0,448453820808986
"1835";0,395630657672882;0,441443540439009
"1836";0,191383093595505;0,164743650541647
"1837";0,699301242828369;0,616288180254927
"1838";0,214401870965958;0,264124684021922
"1839";0,301334142684937;0,458763056647189
"1840";0,251598089933395;0,245155690079629
"1841";0,543058812618256;0,496288675098247
"1842";0,32937890291214;0,408247801039996
"1843";0,258507698774338;0,203094007859761
"1844";0,710829317569733;0,522474134127282
"1845";0,657913565635681;0,531340076948136
"1846";0,936954200267792;0,999997938152832
"1847";0,216912314295769;0,192372402588031
"1848";0,799057424068451;0,994637135516967
"1849";0,192915752530098;0,153815860553152
"1850";0,133094325661659;0,134846866610859
"1851";0,668827056884766;0,350722265062825
"1852";0,395762801170349;0,439587877988132
"1853";0,328427881002426;0,417732298011142
"1854";0,541725039482117;0,611339747052589
"1855";0,133300453424454;0,133609758310275
"1856";0,739258348941803;1
"1857";0,310956001281738;0,402062259537074
"1858";0,290582865476608;0,742267042197764
"1859";0,532662034034729;0,64391693230131
"1860";0,653156995773315;0,621648982890792
"1861";0,460923433303833;0,399175673502377
"1862";0,591883420944214;0,367217042403949
"1863";0,158563226461411;0,192372402588031
"1864";0,414288729429245;0,320206926981744
"1865";0,553558945655823;0,356289252415454
"1866";0,547309815883636;0,546185376555148
"1867";0,177523627877235;0,284743155698327
"1868";0,425640463829041;0,468041368901572
"1869";0,30604276061058;0,251959785732842
"1870";0,18342237174511;0,261031913270461
"1871";0,306129455566406;0,304536888507676
"1872";0,470881432294846;0,341237768091678
"1873";0,535933673381805;0,401031335953254
"1874";0,513731181621552;0,483299037942112
"1875";0,201188176870346;0,153815860553152
"1876";0,423677355051041;0,358969653733387
"1877";0,238698050379753;0,261238097987225
"1878";0,737696945667267;0,795875068556418
"1879";0,417514055967331;0,411134387074692
"1880";0,503140449523926;0,517731885641709
"1881";0,219780012965202;1
"1882";0,140642657876015;0,195465173339491
"1883";0,929097235202789;0,824122374753094
"1884";0,328351020812988;0,347010940161071
"1885";0,677791237831116;0,606597498567016
"1886";0,601921856403351;0,543504975237216
"1887";0,970407068729401;1
"1888";0,451467394828796;0,305155442657968
"1889";0,111144974827766;0,172166300345153
"1890";0,389470964670181;0,442474464022829
"1891";0,330862462520599;0,376495354658331
"1892";0,292082607746124;0,316495602079991
"1893";0,329770028591156;0,108249038148296
"1894";0,344358414411545;0,257320588368708
"1895";0,135298818349838;0,100414018911262
"1896";0,109409034252167;0,0927851843909922
"1897";0,674121081829071;0,755050494637135
"1898";0,338284850120544;0,288660665316844
"1899";0,293222904205322;0,278351429478641
"1900";0,385949611663818;0,489072210011505
"1901";0,253728300333023;0,229279466888796
"1902";0,557754456996918;0,608246976301129
"1903";0,367857217788696;0,318351264530868
"1904";0,583229064941406;0,609484084601713
"1905";0,246034875512123;0,276083397594237
"1906";0,156217113137245;0,164949835258411
"1907";0,616085946559906;0,793813221388778
"1908";0,336430549621582;0,381031418427141
"1909";0,436165422201157;0,338557366773745
"1910";0,296461492776871;0,350722265062825
"1911";0,193244382739067;0,084331611003666
"1912";0,417263776063919;0,357320175999274
"1913";0,518747925758362;0,531340076948136
"1914";0,233622536063194;0,204124931443582
"1915";0,607591450214386;0,514845299607012
"1916";0,280197113752365;0,191135294287446
"1917";0,110017634928226;0,124743815489421
"1918";0,147195771336555;0,111547993616521
"1919";0,114893846213818;0,112785101917106
"1920";0,722138285636902;0,721442385804595
"1921";0,609843373298645;0,528865860346968
"1922";0,556217849254608;0,478350604739774
"1923";0,386011838912964;0,339588290357566
"1924";0,163609251379967;0,13793963736232
"1925";0,393221706151962;0,414227157826153
"1926";0,225206270813942;0,0964965092927452
"1927";0,564160227775574;0,501443293017348
"1928";0,385237187147141;0,450103298543099
"1929";0,119444370269775;0,127630401524117
"1930";0,456388294696808;0,471958878520089
"1931";0,248114556074142;0,163712726957827
"1932";0,372152209281921;0,40288699840413
"1933";0,215417698025703;0,1816507973163
"1934";0,153351247310638;0,108867592298588
"1935";0,112196356058121;0,0810326555354411
"1936";0,365097522735596;0,376495354658331
"1937";0,144285053014755;0,126187108506769
"1938";0,357492625713348;0,338763551490509
"1939";0,445552110671997;0,599587218197038
"1940";0,335772633552551;0,325361544900846
"1941";0,332687109708786;0,368041781271005
"1942";0,581744968891144;0,521649395260226
"1943";0,266344308853149;0,286186448715675
"1944";0,644606351852417;0,339175920924037
"1945";0,169818431138992;0,142475701131129
"1946";0,297241747379303;0,255258741201067
"1947";0,140080988407135;0,122888153038544
"1948";0,344606757164001;0,53608232543371
"1949";0,141515359282494;0,0812388402522052
"1950";0,0806309878826141;0,104125343813015
"1951";0,71882438659668;0,695669296209088
"1952";0,411619782447815;0,476701127005662
"1953";0,160419121384621;0,29608331512035
"1954";0,397220015525818;0,372784029756578
"1955";0,23728346824646;0,202681638426233
"1956";0,235003232955933;0,257939142519
"1957";0,310564309358597;0,287011187582732
"1958";0,435633152723312;0,520412286959641
"1959";0,875867366790771;0,961441396117954
"1960";0,330673694610596;0,342062506958734
"1961";0,347370207309723;0,263093760438101
"1962";0,389538258314133;0,364330456369252
"1963";0,453830689191818;0,41608282027703
"1964";0,374582439661026;0,587628504624723
"1965";0,111733719706535;0,108661407581824
"1966";0,38805878162384;0,280000907212754
"1967";0,16058087348938;0,185774491651581
"1968";0,249365359544754;0,18268172090012
"1969";0,404079526662827;0,475670203421842
"1970";0,349211245775223;0,265774161756034
"1971";0,2423135638237;0,255258741201067
"1972";0,980976760387421;1
"1973";0,93709671497345;0,782060692533227
"1974";0,273068279027939;0,282268939097158
"1975";0,486564964056015;0,528247306196675
"1976";0,210632964968681;0,20659914804475
"1977";0,719789206981659;0,723504232972235
"1978";0,295305192470551;0,230104205755853
"1979";0,414232105016708;0,451340406843683
"1980";0,890789210796356;0,68968993942293
"1981";0,247039809823036;0,270516410241607
"1982";0,160663619637489;0,192372402588031
"1983";0,292586147785187;0,221650632368526
"1984";0,131304696202278;0,105156267396835
"1985";0,16236811876297;0,16742405185958
"1986";0,254010558128357;0,19134147900421
"1987";0,124553442001343;0,0670120947954854
"1988";0,684706330299377;0,701648652995245
"1989";0,346324592828751;0,481443375491235
"1990";0,583128869533539;0,590721275376184
"1991";0,853818476200104;1
"1992";0,953841507434845;1
"1993";0,360275328159332;0,308660582842957
"1994";0,205522492527962;0,180619873732479
"1995";0,347333014011383;0,449072374959279
"1996";0,413557231426239;0,201032160692121
"1997";0,285720258951187;0,690720863006751
"1998";0,625425696372986;0,672782792648278
"1999";0,496016263961792;0,41608282027703
"2000";0,478269904851913;0,501649477734112
"2001";0,70302426815033;0,601855250081443
"2002";0,10287980735302;0,0952594009921609
"2003";0,315043658018112;0,26659890062309
"2004";0,339576333761215;0,373814953340399
"2005";0,189575731754303;0,179176580715131
"2006";0,224150449037552;0,231547498773201
"2007";0,358143031597137;0,298763716438283
"2008";0,139816895127296;0,109692331165645
"2009";0,212709382176399;0,208454810495627
"2010";0,538139402866364;0,528865860346968
"2011";0,142497062683105;0,16082614092313
"2012";0,849942147731781;1
"2013";0,25819605588913;0,243918581779044
"2014";0,374906897544861;0,259382435536348
"2015";0,748112857341766;0,746184551816281
"2016";0,414382666349411;0,343918169409611
"2017";0,272884845733643;0,269897856091315
"2018";0,229900643229485;0,308866767559721
"2019";0,288885563611984;0,269073117224259
"2020";0,325479358434677;0,221444447651762
"2021";0,795728087425232;0,765772099908866
"2022";0,110663391649723;0,169898268460749
"2023";0,405061006546021;0,41814466744467
"2024";0,241768911480904;0,193403326171851
"2025";0,324773192405701;0,364330456369252
"2026";0,33110848069191;0,336701704322869
"2027";0,469327300786972;0,401237520670018
"2028";0,258402913808823;0,172166300345153
"2029";0,353610247373581;0,355670698265162
"2030";0,227597713470459;0,0309297693617758
"2031";0,389265030622482;0,348866602611948
"2032";0,283288061618805;0,219382600484122
"2033";0,377315253019333;0,424124024230828
"2034";0,325986742973328;0,46948466191892
"2035";0,359573602676392;0,351959373363409
"2036";0,39454174041748;0,444536311190469
"2037";0,509516000747681;0,500618554150292
"2038";0,238503098487854;0,14556847188259
"2039";0,515993535518646;0,441855909872537
"2040";0,558042705059052;0,53608232543371
"2041";0,350042283535004;0,334639857155228
"2042";0,114512369036674;0,0896924136395314
"2043";0,516243278980255;0,375258246357747
"2044";0,337709367275238;0,436082737803143
"2045";0,102924883365631;0,117939719836207
"2046";0,402328968048096;0,468247553618336
"2047";0,527421712875366;0,822679081735745
"2048";0,0974056124687195;0,118764458703263
"2049";0,673444867134094;0,619587135723152
"2050";0,328626364469528;0,309485321710014
"2051";0,47435200214386;0,417938482727906
"2052";0,351164162158966;0,346392386010779
"2053";0,144934013485909;0,105156267396835
"2054";0,96423351764679;1
"2055";0,294123023748398;0,315670863212935
"2056";0,367614716291428;0,344536723559903
"2057";0,40085631608963;0,279588537779226
"2058";0,310166716575623;0,242062919328168
"2059";0,144943162798882;0,15979521733931
"2060";0,322015076875687;0,188867262403042
"2061";0,441796541213989;0,490515503028853
"2062";0,887055933475494;0,856699560001814
"2063";0,536503195762634;0,612164485919646
"2064";0,273204982280731;0,364330456369252
"2065";0,477419584989548;0,624123199491961
"2066";0,505100131034851;0,527010197896091
"2067";0,365870147943497;0,372577845039814
"2068";0,709202110767365;1
"2069";0,23249526321888;0,170929192044569
"2070";0,538848996162415;0,854019158683882
"2071";0,228220820426941;0,173815778079266
"2072";0,256958276033401;0,247836091397561
"2073";0,512336373329163;0,397732380485029
"2074";0,345920383930206;0,690720863006751
"2075";0,731603622436523;0,695050742058796
"2076";0,513456642627716;0,999997938152832
"2077";0,206496730446815;0,29711423870417
"2078";0,859511017799377;0,947833204811527
"2079";0,11441495269537;0,0917542608071719
"2080";0,787506222724915;0,698143512810256
"2081";0,161344438791275;0,1237128919056
"2082";0,272038400173187;0,225980511420571
"2083";0,325777411460876;0,192990956738323
"2084";0,396788448095322;0,572577020300947
"2085";0,230050399899483;0,312784277178238
"2086";0,331371039152145;0,274640104576888
"2087";0,263017922639847;0,587628504624723
"2088";0,34820681810379;0,306598735675317
"2089";0,398928761482239;0,216289829732661
"2090";0,143450513482094;0,100620203628026
"2091";0,91511195898056;1
"2092";0,251645863056183;0,14659939546641
"2093";0,345340192317963;0,357526360716038
"2094";0,226926356554031;0,143712809431714
"2095";0,193019822239876;0,165568389408703
"2096";0,604000270366669;0,876905662244692
"2097";0,770777761936188;0,752782462752731
"2098";0,272452741861343;0,252578339883134
"2099";0,258144199848175;0,255877295351359
"2100";0,808500289916992;0,652370505688636
"2101";0,334950983524323;0,326186283767902
"2102";0,71252304315567;0,582267701988858
"2103";0,374987185001373;0,351340819213117
"2104";0,425622254610062;0,417938482727906
"2105";0,747880041599274;0,628865447977534
"2106";0,0985199585556984;0,112166547766813
"2107";0,731715142726898;0,625772677226073
"2108";0,36175125837326;0,427216794982289
"2109";0,208241507411003;0,125362369639713
"2110";0,377284437417984;0,34845423317842
"2111";0,250099390745163;0,209279549362683
"2112";0,235102474689484;0,306392550958553
"2113";0,207090705633163;0,172166300345153
"2114";0,646490216255188;0,694019818474975
"2115";0,80708509683609;0,71917435392019
"2116";0,193971872329712;0,189073447119806
"2117";0,23512852191925;0,221032078218234
"2118";0,785071015357971;0,943709510476245
"2119";0,354348719120026;0,281444200230102
"2120";0,239144086837769;0,432989967051682
"2121";0,350819975137711;0,316083232646463
"2122";0,373393625020981;0,248042276114325
"2123";0,277140200138092;0,252578339883134
"2124";0,276545256376266;0,261031913270461
"2125";0,235219836235046;0,314639939629115
"2126";0,529444694519043;0,543092605803687
"2127";0,0890116542577744;0,0686615725295978
"2128";0,548855841159821;0,397113826334737
"2129";0,461139380931854;0,264743238172214
"2130";0,113889366388321;0,133609758310275
"2131";0,46363154053688;0,349278972045476
"2132";0,815512001514435;0,506391726219686
"2133";0,213780894875526;0,213609428414728
"2134";0,293659716844559;0,280619461363046
"2135";0,256486266851425;0,227836173871448
"2136";0,195830479264259;0,172784854495445
"2137";0,242661654949188;0,2447433206461
"2138";0,502895832061768;0,460412534381302
"2139";0,2740618288517;0,352577927513701
"2140";0,3545783162117;0,276083397594237
"2141";0,151976972818375;0,0878367511886549
"2142";0,30300971865654;0,381443787860669
"2143";0,623039960861206;1
"2144";0,240095883607864;0,248867014981382
"2145";0,138567969202995;0,288660665316844
"2146";0,148269489407539;0,140001484529961
"2147";0,109224274754524;0,11608405738533
"2148";0,322307646274567;0,386392221063006
"2149";0,407260805368423;0,291959620785069
"2150";0,121587127447128;0,160207586772838
"2151";0,536982417106628;0,607628422150836
"2152";0,543364942073822;0,467216630034515
"2153";0,197754621505737;0,385155112762422
"2154";0,473637908697128;0,619793320439916
"2155";0,12210389226675;0,0884553053389471
"2156";0,0887592956423759;0,0682492030960697
"2157";0,805282533168793;0,942678586892425
"2158";0,594609200954437;0,64391693230131
"2159";0,235178962349892;0,271959703258956
"2160";0,452508926391602;0,42474257838112
"2161";0,427815616130829;0,304124519074148
"2162";0,421380132436752;0,493608273780314
"2163";0,143249824643135;0,171341561478097
"2164";0,423695653676987;0,421443622912895
"2165";0,366680473089218;0,422886915930244
"2166";0,494128078222275;0,392165393132399
"2167";0,116589210927486;0,0997954647609701
"2168";0,32740443944931;0,272372072692484
"2169";0,113607123494148;0,0820635791192614
"2170";0,25151127576828;0,690720863006751
"2171";0,418263614177704;0,41711374386085
"2172";0,111847586929798;0,0762904070498678
"2173";0,259279131889343;0,28742355701626
"2174";0,501262843608856;0,525360720161979
