"";"pred";"obs"
"1468";0,625315189361572;0,562473969179509
"1469";0,520429849624634;0,755462864070664
"1470";0,343182265758514;0,235465008391718
"1471";0,258398771286011;0,140413853963489
"1472";0,228516981005669;0,304124519074148
"1473";0,488718003034592;0,387010775213298
"1474";0,170648723840714;0,263093760438101
"1475";0,11568496376276;0,2894854041839
"1476";0,527391493320465;0,527216382612855
"1477";0,260808199644089;0,15216638281904
"1478";0,31908792257309;0,427629164415817
"1479";0,574051916599274;0,579793485387689
"1480";0,133114278316498;0,0954655857089249
"1481";0,917274951934814;1
"1482";0,202923446893692;0,108249038148296
"1483";0,16993074119091;0,144743733015534
"1484";0,230716928839684;0,291341066634777
"1485";0,517942547798157;0,432165228184626
"1486";0,433040261268616;0,292371990218597
"1487";0,391543745994568;0,392577762565928
"1488";0,958646655082703;1
"1489";0,348764091730118;0,344949092993431
"1490";0,385315328836441;0,238351594426415
"1491";0,198382198810577;0,122475783605016
"1492";0,268751591444016;0,320206926981744
"1493";0,449516505002975;0,378351017109208
"1494";0,190422132611275;0,1816507973163
"1495";0,47884264588356;0,442062094589301
"1496";0,235981598496437;0,188867262403042
"1497";0,922279715538025;1
"1498";0,321268945932388;0,368247965987769
"1499";0,506857097148895;0,484536146242696
"1500";0,175067439675331;0,161238510356658
"1501";0,219309538602829;0,175259071096614
"1502";0,326025307178497;0,34288724582579
"1503";0,265074610710144;0,241856734611404
"1504";0,625377237796783;1
"1505";0,190783441066742;0,139589115096433
"1506";0,505025386810303;0,500206184716764
"1507";0,430372893810272;0,424948763097884
"1508";0,178655624389648;0,099383095327442
"1509";0,780133605003357;1
"1510";0,461464494466782;0,559381198428048
"1511";0,182076945900917;0,295464760970058
"1512";0,210626468062401;0,130723172275578
"1513";0,896273791790009;0,760617481989765
"1514";0,721642971038818;1
"1515";0,536691606044769;0,603710912532319
"1516";0,685837805271149;0,685978614521177
"1517";0,778688848018646;0,819998680417813
"1518";0,646001696586609;0,537937987884586
"1519";0,681968569755554;0,779380291215294
"1520";0,242567405104637;0,53608232543371
"1521";0,218997091054916;0,0824759485527895
"1522";0,12698358297348;0,101238757778318
"1523";0,316361516714096;0,369897443721882
"1524";0,405281811952591;0,382268526727725
"1525";0,518808722496033;0,429278642149929
"1526";0,217097848653793;0,253403078750191
"1527";0,222433730959892;0,287011187582732
"1528";0,213541582226753;0,245774244229921
"1529";0,126908361911774;0,0878367511886549
"1530";0,558092892169952;0,429072457433165
"1531";0,219665288925171;0,227217619721156
"1532";0,680757582187653;0,53608232543371
"1533";0,572027206420898;0,483092853225348
"1534";0,298742383718491;0,481237190774471
"1535";0,422403812408447;0,337732627906689
"1536";0,13653276860714;0,149485981501107
"1537";0,346438229084015;0,295464760970058
"1538";0,659342229366302;0,805359565527565
"1539";0,826040685176849;1
"1540";0,681218504905701;1
"1541";0,200599163770676;0,157114816021377
"1542";0,244793429970741;0,348248048461656
"1543";0,314962416887283;0,221238262934998
"1544";0,356512516736984;0,337732627906689
"1545";0,849648475646973;1
"1546";0,397900551557541;0,439175508554604
"1547";0,986595332622528;1
"1548";0,185578897595406;0,153609675836388
"1549";0,248193562030792;0,24371239706228
"1550";0,143103808164597;0,0567028589572827
"1551";0,248734533786774;0,16742405185958
"1552";0,124572642147541;0,32659865320143
"1553";0,299995481967926;0,313815200762059
"1554";0,268655687570572;0,241238180461112
"1555";0,246646240353584;0,140826223397017
"1556";0,369501858949661;0,36474282580278
"1557";0,507842004299164;0,793813221388778
"1558";0,317137151956558;0,610515008185533
"1559";0,538488447666168;0,531752446381664
"1560";0,428033471107483;0,229898021039088
"1561";0,660708606243134;0,50103092358382
"1562";0,130210787057877;0,0903109677898235
"1563";0,118608511984348;0,0734038210151711
"1564";0,401692420244217;0,574845052185352
"1565";0,22313916683197;0,184125013917468
"1566";0,852919399738312;0,730102143908685
"1567";0,561977684497833;0,494020643213842
"1568";0,138970211148262;0,115259318518274
"1569";0,45424672961235;0,619380951006388
"1570";0,636118412017822;0,716493952602257
"1571";0,465364187955856;0,488453655861213
"1572";0,338677614927292;0,545979191838384
"1573";0,164172068238258;0,229279466888796
"1574";0,134965315461159;0,0600018144255075
"1575";0,167522355914116;0,0400018968993942
"1576";0,414288133382797;0,220619708784706
"1577";0,314234584569931;0,344330538843139
"1578";0,597088754177094;0,483299037942112
"1579";0,174824655056;0,139795299813197
"1580";0,175400719046593;0,283918416831271
"1581";0,447600871324539;0,484536146242696
"1582";0,366810292005539;0,427629164415817
"1583";0,523506939411163;0,265980346472798
"1584";0,189363077282906;0,28185656966363
"1585";0,189281225204468;0,152991121686096
"1586";0,259830832481384;0,209073364645919
"1587";0,564830720424652;0,402268444253838
"1588";0,818299055099487;0,52845349091344
"1589";0,224869161844254;0,25897006610282
"1590";0,412343263626099;0,239176333293471
"1591";0,373765200376511;0,234846454241426
"1592";0,273567467927933;0,169692083743985
"1593";0,298246741294861;0,300207009455631
"1594";0,902795314788818;1
"1595";0,268027395009995;0,215671275582369
"1596";0,642740070819855;0,504536063768809
"1597";0,267095535993576;0,263712314588393
"1598";0,25698846578598;0,170310637894277
"1599";0,443670600652695;0,411546756508221
"1600";0,214122533798218;0,265980346472798
"1601";0,636754870414734;0,554226580508946
"1602";0,522011995315552;0,688246646405582
"1603";0,338661819696426;0,360825316184263
"1604";0,195828273892403;0,269691671374551
"1605";0,287346005439758;0,187217784668929
"1606";0,518710553646088;0,691957971307335
"1607";0,129391744732857;0,0812388402522052
"1608";0,334577441215515;0,347010940161071
"1609";0,503107726573944;0,510103051121439
"1610";0,309440344572067;0,246598983096977
"1611";0,199844971299171;0,311547168877654
"1612";0,153163120150566;0,136702529061736
"1613";0,450403660535812;0,333815118288172
"1614";0,221298798918724;0,152372567535804
"1615";0,476689219474792;0,661855002659783
"1616";0,607896327972412;0,441649725155773
"1617";0,411392360925674;0,364536641086016
"1618";0,28528219461441;0,137733452645556
"1619";0,35189613699913;0,296289499837114
"1620";0,281915426254272;0,323918251883497
"1621";0,497680574655533;0,469690846635684
"1622";0,0710612162947655;0,0690739419631259
"1623";0,539542078971863;0,468041368901572
"1624";0,429885178804398;0,53608232543371
"1625";0,593488276004791;0,565979109364497
"1626";0,401268631219864;0,355670698265162
"1627";0,20262137055397;0,303093595490328
"1628";0,695615649223328;0,51628859262436
"1629";0,275920838117599;0,0490740244370126
"1630";0,426885902881622;0,512577267722607
"1631";0,307333499193192;0,318351264530868
"1632";0,156505301594734;0,19134147900421
"1633";0,497138053178787;0,612164485919646
"1634";0,152135699987411;0,185155937501289
"1635";0,246659979224205;0,188042523535985
"1636";0,209076538681984;0,162887988090771
"1637";0,272257328033447;0,263093760438101
"1638";0,711105346679688;0,929482765019526
"1639";0,939893484115601;1
"1640";0,490042448043823;0,460206349664537
"1641";0,719216465950012;0,647215887769535
"1642";0,233508378267288;0,131547911142634
"1643";0,196903109550476;0,148661242634051
"1644";0,294861704111099;0,219176415767358
"1645";0,455331891775131;0,323299697733205
"1646";0,497527539730072;0,546185376555148
"1647";0,218238636851311;0,235465008391718
"1648";0,333539575338364;0,26556797703927
"1649";0,399195522069931;0,282681308530686
"1650";0,234889104962349;0,231135129339673
"1651";0,180064484477043;0,202887823142997
"1652";0,139559492468834;0,100207834194498
"1653";0,245769619941711;0,140620038680253
"1654";0,149928003549576;0,0841254262869019
"1655";0,214227750897408;0,107630483998004
"1656";0,405245244503021;0,363918086935724
"1657";0,196264952421188;0,178351841848075
"1658";0,249266549944878;0,201032160692121
"1659";0,271598845720291;0,46082490381483
"1660";0,430288434028625;0,363093348068668
"1661";0,502163171768188;0,473402171537437
"1662";0,725848197937012;0,833400687007476
"1663";0,141937404870987;0,0670120947954854
"1664";0,538922548294067;0,553608026358654
"1665";0,531751334667206;0,389897361247995
"1666";0,228984177112579;0,239382518010235
"1667";0,52753210067749;0,582061517272094
"1668";0,633189141750336;0,634432435330164
"1669";0,729170382022858;0,650308658520996
"1670";0,563731908798218;0,66020552492567
"1671";0,52332216501236;0,440412616855188
"1672";0,212468951940536;0,201032160692121
"1673";0,279296904802322;0,269691671374551
"1674";0,24889874458313;0,261444282703989
"1675";0,324763238430023;0,372784029756578
"1676";0,137632012367249;0,0154659156044717
"1677";0,261992454528809;0,359588207883679
"1678";0,432358026504517;0,222475371235583
"1679";0,190517738461494;0,103506789662723
"1680";0,173630312085152;0,24268147347846
"1681";0,32952556014061;0,247836091397561
"1682";0,421342998743057;0,432989967051682
"1683";0,448575615882874;0,365361379953072
"1684";0,629672646522522;0,647834441919827
"1685";0,587633967399597;0,837730566059521
"1686";0,392368346452713;0,273609180993068
"1687";0,400537252426147;0,290928697201249
"1688";0,19825567305088;0,183300275050412
"1689";0,419424653053284;0,287011187582732
"1690";0,123263917863369;0,108249038148296
"1691";0,43525367975235;0,348248048461656
"1692";0,487893402576447;0,575463606335644
"1693";0,222478717565536;0,337732627906689
"1694";0,201018124818802;0,285361709848619
"1695";0,194514527916908;0,168661160160164
"1696";0,270958185195923;0,25690821893518
"1697";0,149749428033829;0,0773213306336881
"1698";0,551394402980804;0,452783699861032
"1699";0,533918678760529;0,471752693803325
"1700";0,396385341882706;0,313402831328531
"1701";0,39924630522728;0,360000577317207
"1702";0,15542921423912;0,114846949084746
"1703";0,197747632861137;0,169692083743985
"1704";0,207593485713005;0,24165054989464
"1705";0,602543950080872;0,656494200023917
"1706";0,380543678998947;0,439381693271368
"1707";0,667167007923126;0,671958053781222
"1708";0,179401308298111;0,306186366241789
"1709";0,333679765462875;0,280619461363046
"1710";0,224112823605537;0,168661160160164
"1711";0,300281077623367;0,221238262934998
"1712";0,458823055028915;0,344949092993431
"1713";0,838186860084534;0,533401924115777
"1714";0,39734622836113;0,502268031884405
"1715";0,507872104644775;0,31237190774471
"1716";0,278378665447235;0,341650137525206
"1717";0,211871236562729;0,231341314056437
"1718";0,420679003000259;0,412371495375277
"1719";0,537623345851898;0,472165063236853
"1720";0,690900921821594;0,703504315446122
"1721";0,907249867916107;1
"1722";0,757792830467224;0,815462616649004
"1723";0,441830426454544;0,326804837918194
"1724";0,248254433274269;0,152372567535804
"1725";0,606527388095856;0,635669543630748
"1726";0,196056380867958;0,126599477940297
"1727";0,167145997285843;0,136290159628208
"1728";0,508386611938477;0,421649807629659
"1729";0,380278050899506;0,270516410241607
"1730";0,414787501096725;0,428866272716401
"1731";0,231831163167953;0,210516657663267
"1732";0,507948040962219;0,377526278242152
"1733";0,205609276890755;0,187217784668929
"1734";0,198579013347626;0,172784854495445
"1735";0,358627051115036;0,595257339144993
"1736";0,470608532428741;0,251959785732842
"1737";0,225235372781754;0,201032160692121
"1738";0,225824877619743;0,170929192044569
"1739";0,476576089859009;0,349072787328712
"1740";0,855660080909729;0,945358988210358
"1741";0,272638857364655;0,288042111166552
"1742";0,172908186912537;0,150723089801692
"1743";0,236248508095741;0,42268073121348
"1744";0,697917580604553;0,447835266658694
"1745";0,753272891044617;0,521030841109934
"1746";0,673016846179962;0,508041203953798
"1747";0,395222395658493;0,362062424484847
"1748";0,62549364566803;0,676494117550031
"1749";0,342547416687012;0,331134716970239
"1750";0,331635892391205;0,449690929109571
"1751";0,364658892154694;0,452783699861032
"1752";0,224316492676735;0,174434332229558
"1753";0,140771836042404;0,0779398847839803
"1754";0,514977395534515;0,267423639490146
"1755";0,430223405361176;0,327835761502014
"1756";0,30501115322113;0,210929027096795
"1757";0,20216216146946;0,151341643951984
"1758";0,391770422458649;0,458763056647189
"1759";0,66115391254425;0,685772429804413
"1760";0,447088152170181;0,322474958866149
"1761";0,309783130884171;0,248660830264617
"1762";0,55275571346283;0,505360802635865
"1763";0,420269072055817;0,701648652995245
"1764";0,37707382440567;0,32762957678525
"1765";0,194379910826683;0,361856239768083
"1766";0,316214025020599;0,207011517478278
"1767";0,212451860308647;0,218351676900301
"1768";0,387535929679871;0,438763139121076
"1769";0,326856672763824;0,33216564055406
"1770";0,207278102636337;0,310928614727362
"1771";0,216797843575478;0,183918829200704
"1772";0,378836899995804;0,295258576253294
"1773";0,622450530529022;0,591339829526476
"1774";0,913150489330292;1
"1775";0,390336215496063;0,346392386010779
"1776";0,242873549461365;0,177939472414547
"1777";0,202705860137939;0,155671523004029
"1778";0,217414140701294;0,355670698265162
"1779";0,300608515739441;0,175259071096614
"1780";0,935185134410858;1
"1781";0,112932741641998;0,102063496645375
"1782";0,120826534926891;0,0701048655469462
"1783";0,311155676841736;0,814431693065183
"1784";0,345085918903351;0,190929109570682
"1785";0,443340927362442;0,448453820808986
"1786";0,448979288339615;0,473195986820673
"1787";0,178271979093552;0,32762957678525
"1788";0,469632238149643;0,310928614727362
"1789";0,624782860279083;0,717937245619606
"1790";0,242459043860435;0,158351924321962
"1791";0,312821358442307;0,162063249223715
"1792";0,130111619830132;0,0952594009921609
"1793";0,147643461823463;0,133609758310275
"1794";0,249872922897339;0,20350637729329
"1795";0,355939984321594;0,275464843443945
"1796";0,337640076875687;0,373814953340399
"1797";0,747567772865295;0,753401016903023
"1798";0,393600046634674;0,321444035282329
"1799";0,175348728895187;0,217939307466773
"1800";0,962412178516388;1
"1801";0,316304445266724;0,253815448183719
"1802";0,449769377708435;0,602267619514971
"1803";0,664462447166443;0,740205195030124
"1804";0,174906492233276;0,163300357524299
"1805";0,573186099529266;0,417526113294378
"1806";0,186968639492989;0,223712479536167
"1807";0,551959216594696;0,479793897757123
"1808";0,737553596496582;0,718555799769898
"1809";0,21098892390728;0,184743568067761
"1810";0,557626366615295;0,484536146242696
"1811";0,225020974874496;0,291753436068305
"1812";0,142680838704109;0,121238675304432
"1813";0,661855757236481;0,704535239029942
"1814";0,40847235918045;0,252578339883134
"1815";0,602494537830353;0,675050824532682
"1816";0,222929328680038;0,142681885847893
"1817";0,18684495985508;0,111547993616521
"1818";0,973648190498352;1
"1819";0,221592366695404;0,185980676368345
"1820";0,580748736858368;0,578350192370341
"1821";0,32039874792099;0,365979934103365
"1822";0,492054134607315;0,721236201087831
"1823";0,528184533119202;0,472989802103909
"1824";0,542776823043823;0,484536146242696
"1825";0,429359942674637;0,450721852693391
"1826";0,250905722379684;0,148867427350815
"1827";0,967011690139771;1
"1828";0,921662151813507;1
"1829";0,176789298653603;0,134022127743803
"1830";0,190520122647285;0,073197636298407
"1831";0,169151708483696;0,0969088787262733
"1832";0,474636524915695;0,327423392068486
"1833";0,736744523048401;1
"1834";0,14790540933609;0,0886614900557111
"1835";0,348831236362457;0,504742248485573
"1836";0,444498896598816;0,20350637729329
"1837";0,972895979881287;1
"1838";0,469863772392273;0,522474134127282
"1839";0,374083161354065;0,363093348068668
"1840";0,781442821025848;0,791751374221137
"1841";0,773085534572601;0,754225755770079
"1842";0,217465743422508;0,160001402056074
"1843";0,21657107770443;0,266392715906326
"1844";0,339655071496964;0,317732710380576
"1845";0,265242516994476;0,221032078218234
"1846";0,279364407062531;0,340206844507858
"1847";0,281271070241928;0,33216564055406
"1848";0,247709408402443;0,25897006610282
"1849";0,198448106646538;0,129486063974994
"1850";0,36443755030632;0,261650467420753
"1851";0,365242660045624;0,466804260600987
"1852";0,562279105186462;0,310103875860306
"1853";0,366488486528397;0,350722265062825
"1854";0,754138171672821;0,976286695724966
"1855";0,39837646484375;0,387835514080354
"1856";0,547609269618988;0,43896932383784
"1857";0,524882674217224;0,505773172069394
"1858";0,300999492406845;0,248454645547853
"1859";0,297460734844208;0,293196729085653
"1860";0,332270681858063;0,294846206819766
"1861";0,381148189306259;0,361443870334555
"1862";0,487524151802063;0,563092523329801
"1863";0,292501449584961;0,327423392068486
"1864";0,168913766741753;0,159176663189018
"1865";0,269891500473022;0,258351511952528
"1866";0,144588500261307;0,0791769930845646
"1867";0,44059431552887;0,512577267722607
"1868";0,426386415958405;0,366186118820129
"1869";0,193690717220306;0,0274246291767869
"1870";0,622397482395172;0,779792660648822
"1871";0,293892323970795;0,312990461895003
"1872";0,545778632164001;0,576700714636228
"1873";0,237775593996048;0,109279961732117
"1874";0,189425557851791;0,145362287165826
"1875";0,638472020626068;0,591133644809712
"1876";0,212948128581047;0,179588950148659
"1877";0,313837915658951;0,318351264530868
"1878";0,601230561733246;0,605566574983196
"1879";0,778234302997589;0,841648075678038
"1880";0,42074391245842;0,351134634496353
"1881";0,230430111289024;0,221032078218234
"1882";0,352550387382507;0,14659939546641
"1883";0,540601253509521;0,391753023698871
"1884";0,650940775871277;0,765359730475338
"1885";0,1759964376688;0,101651127211847
"1886";0,266500204801559;0,3789695712595
"1887";0,389753758907318;0,4684537383351
"1888";0,219793736934662;0,265774161756034
"1889";0,317687332630157;0,295258576253294
"1890";0,651916027069092;0,636906651931332
"1891";0,50647497177124;0,529896783930788
"1892";0,296823471784592;0,348660417895184
"1893";0,254403173923492;0,320619296415273
"1894";0,16461044549942;0,112372732483577
"1895";0,313556969165802;0,307835843975901
"1896";0,990542531013489;0,552989472208362
"1897";0,598548173904419;0,489896948878561
"1898";0,667628526687622;0,715669213735201
"1899";0,174380376935005;0,127424216807353
"1900";0,407181203365326;0,445154865340761
"1901";0,347661823034286;0,382680896161253
"1902";0,328097552061081;0,28082564607981
"1903";0,211797431111336;0,126187108506769
"1904";0,283832997083664;0,253815448183719
"1905";0,272363543510437;0,216083645015897
"1906";0,778990685939789;0,703298130729358
"1907";0,664375901222229;0,561443045595688
"1908";0,602315247058868;0,755669048787428
"1909";0,274712920188904;0,387216959930062
"1910";0,127421125769615;0,0657749864949011
"1911";0,728628754615784;0,668040544162705
"1912";0,328401982784271;0,284124601548035
"1913";0,365312486886978;0,452783699861032
"1914";0,539569735527039;0,418763221594962
"1915";0,293598920106888;0,33216564055406
"1916";0,477299869060516;0,452165145710739
"1917";0,331281691789627;0,368866520138061
"1918";0,517930030822754;0,641442715700141
"1919";0,225707530975342;0,152991121686096
"1920";0,267936378717422;0,389072622380939
"1921";0,480165392160416;0,201032160692121
"1922";0,490210920572281;0,541855497503103
"1923";0,214792490005493;0,323918251883497
"1924";0,525330424308777;0,486804178127101
"1925";0,457603991031647;0,606597498567016
"1926";0,328357517719269;0,200207421825065
"1927";0,525675356388092;0,518144255075237
"1928";0,11566786468029;0,0620636615931481
"1929";0,163303226232529;0,103094420229195
"1930";0,886447906494141;1
"1931";0,736037790775299;0,659999340208906
"1932";0,397353798151016;0,454845547028672
"1933";0,454130887985229;0,436495107236671
"1934";0,429350554943085;0,555876058243059
"1935";0,32828477025032;0,186599230518637
"1936";0,163592264056206;0,27422773514336
"1937";0,294314295053482;0,249073199698146
"1938";0,296616584062576;0,15113545923522
"1939";0,244776502251625;0,173815778079266
"1940";0,297118037939072;0,368660335421297
"1941";0,303867131471634;0,242475288761696
"1942";0,553098499774933;0,474433095121257
"1943";0,392180800437927;0,428247718566109
"1944";0,528183162212372;0,484536146242696
"1945";0,115643844008446;0,122063414171488
"1946";0,497563481330872;0,510927789988495
"1947";0,141086772084236;0,149073612067579
"1948";0,369196027517319;0,214021797848256
"1949";0,498058915138245;0,413608603675861
"1950";0,52181750535965;0,690720863006751
"1951";0,0864746198058128;0,0670120947954854
"1952";0,510819852352142;0,418969406311727
"1953";0,179726287722588;0,340619213941386
"1954";0,562790513038635;0,706184716764055
"1955";0,663868248462677;0,745978367099517
"1956";0,338894754648209;0,16742405185958
"1957";0,144553676247597;0,214846536715313
"1958";0,588763236999512;0,411340571791457
"1959";0,31712543964386;0,214640351998548
"1960";0,211665630340576;0,202681638426233
"1961";0,194922640919685;0,306186366241789
"1962";0,625415682792664;0,682473474336188
"1963";0,282088339328766;0,318351264530868
"1964";0,440243452787399;0,974224848557325
"1965";0,355650365352631;0,290310143050956
"1966";0,463021248579025;0,39525816388386
"1967";0,620575129985809;0,545566822404856
"1968";0,394495189189911;0,342268691675498
"1969";0,260967463254929;0,295464760970058
"1970";0,29175654053688;0,245568059513157
"1971";0,357360810041428;0,40185607482031
"1972";0,174374401569366;0,0931975538245203
"1973";0,742175698280334;1
"1974";0,871931493282318;1
"1975";0,306461662054062;0,148661242634051
"1976";0,283060818910599;0,345155277710195
"1977";0,251580536365509;0,225774326703807
"1978";0,141892984509468;0,104331528529779
"1979";0,486389487981796;0,524948350728451
"1980";0,231842547655106;0,241238180461112
"1981";0,523302435874939;0,296701869270642
"1982";0,321687042713165;0,458763056647189
"1983";0,20550212264061;0,381443787860669
"1984";0,180979177355766;0,114434579651218
"1985";0,471287697553635;0,375258246357747
"1986";0,394041240215302;0,408660170473524
"1987";0,19954240322113;0,167836421293108
"1988";0,169291242957115;0,104331528529779
"1989";0,679795026779175;0,769277240093855
"1990";0,159607529640198;0,12824895567441
"1991";0,123488999903202;0,100414018911262
"1992";0,188175618648529;0,123300522472072
"1993";0,176435738801956;0,183506459767176
"1994";0,314869612455368;0,262475206287809
"1995";0,172180861234665;0,159176663189018
"1996";0,406383097171783;0,388041698797118
"1997";0,355415999889374;0,4237116547973
"1998";0,385189682245255;0,298145162287991
"1999";0,2413429915905;0,145774656599354
"2000";0,675441920757294;0,669071467746525
"2001";0,329844951629639;0,310516245293834
"2002";0,367423921823502;0,298969901155047
"2003";0,549461543560028;0,445154865340761
"2004";0,86616063117981;0,74309178106482
"2005";0,268065690994263;0,188248708252749
"2006";0,398246109485626;0,149485981501107
"2007";0,647723495960236;0,419587960462019
"2008";0,391925841569901;0,342681061109026
"2009";0,269479513168335;0,432989967051682
"2010";0,536436676979065;0,697731143376728
"2011";0,395241230726242;0,387010775213298
"2012";0,3110211789608;0,285774079282147
"2013";0,605415225028992;0,681854920185896
"2014";0,205109596252441;0,339588290357566
"2015";0,737191796302795;0,824122374753094
"2016";0,204700112342834;0,160001402056074
"2017";0,155509188771248;0,07690896120016
"2018";0,214216232299805;0,176289994680434
"2019";0,150279119610786;0,130723172275578
"2020";0,206651017069817;0,252578339883134
"2021";0,258613497018814;0,34185632224197
"2022";0,340363919734955;0,254021632900483
"2023";0,353848308324814;0,248042276114325
"2024";0,371551960706711;0,35051608034606
"2025";0,268193513154984;0,237320670842594
"2026";0,163056090474129;0,120001567003847
"2027";0,386643260717392;0,510309235838203
"2028";0,343832552433014;0,296495684553878
"2029";0,581331133842468;0,757730895955068
"2030";0,545467615127563;0,999997938152832
"2031";0,415527194738388;0,351547003929881
"2032";0,355456978082657;0,350928449779589
"2033";0,480162024497986;0,382062342010961
"2034";0,27164626121521;0,284536970981563
"2035";0,589952051639557;0,709483672232279
"2036";0,166546255350113;0,127424216807353
"2037";0,444668829441071;0,650308658520996
"2038";0,208071261644363;0,0969088787262733
"2039";0,295001924037933;0,142681885847893
"2040";0,651374280452728;0,856287190568286
"2041";0,476243525743484;0,428453903282873
"2042";0,21321327984333;0,169279714310456
"2043";0,330701619386673;0,411134387074692
"2044";0,288262814283371;0,270722594958371
"2045";0,887629210948944;1
"2046";0,534022688865662;0,538968911468406
"2047";0,324048042297363;0,408660170473524
"2048";0,565161883831024;0,420206514612311
"2049";0,495459884405136;0,558762644277756
"2050";0,435919612646103;0,355670698265162
"2051";0,573777794837952;0,65917460134185
"2052";0,299181818962097;0,218557861617066
"2053";0,396480649709702;0,283712232114507
"2054";0,959919214248657;1
"2055";0,384068608283997;0,29505239153653
"2056";0,238411545753479;0,402062259537074
"2057";0,376832515001297;0,302887410773564
"2058";0,454862326383591;0,820617234568105
"2059";0,439553737640381;0,211547581247088
"2060";0,511476099491119;0,547010115422204
"2061";0,180548295378685;0,128042770957646
"2062";0,269128024578094;0,29505239153653
"2063";0,296944171190262;0,251959785732842
"2064";0,189509853720665;0,246186613663449
"2065";0,214908242225647;0,273609180993068
"2066";0,434466063976288;0,581030593688273
"2067";0,26397117972374;0,314227570195587
"2068";0,648227632045746;0,816081170799296
"2069";0,177618861198425;0,171341561478097
"2070";0,703705310821533;0,527628752046383
"2071";0,482283920049667;0,415258081409974
"2072";0,210691720247269;0,198764128807716
"2073";0,216952815651894;0,304124519074148
"2074";0,547745525836945;0,955462039331797
"2075";0,273698359727859;0,260619543836933
"2076";0,256949186325073;0,176702364113962
"2077";0,167089655995369;0,135259236044387
"2078";0,313414424657822;0,518968993942293
"2079";0,264959007501602;0,138352006795848
"2080";0,627189218997955;0,880616987146445
"2081";0,198228344321251;0,190516740137154
"2082";0,564764797687531;0,343711984692847
"2083";0,451454371213913;0,231753683489965
"2084";0,507927715778351;0,440618801571952
"2085";0,324021250009537;0,364330456369252
"2086";0,246716439723969;0,168661160160164
"2087";0,180255398154259;0,104950082680071
"2088";0,378566056489944;0,220619708784706
"2089";0,17152065038681;0,113816025500926
"2090";0,500469267368317;0,431752858751098
"2091";0,227069467306137;0,223300110102639
"2092";0,328125417232513;0,338557366773745
"2093";0,145344465970993;0,112166547766813
"2094";0,198659121990204;0,177733287697783
"2095";0,385701239109039;0,36371190221896
"2096";0,209280624985695;0,1369087137785
"2097";0,395405232906342;0,345155277710195
"2098";0,274519473314285;0,188248708252749
"2099";0,273293286561966;0,368660335421297
"2100";0,28618112206459;0,285774079282147
"2101";0,158582404255867;0,268248378357203
"2102";0,22413595020771;0,152372567535804
"2103";0,329063534736633;0,319382188114688
"2104";0,389833778142929;0,386392221063006
"2105";0,972104668617249;1
"2106";0,621509552001953;0,56865951068243
"2107";0,328931838274002;0,168042606009872
"2108";0,414456933736801;0,457732133063369
"2109";0,270728886127472;0,274021550426596
"2110";0,609000146389008;0,502268031884405
"2111";0,336795151233673;0,330928532253475
"2112";0,180567517876625;0,151754013385512
"2113";0,583650827407837;0,653401429272457
"2114";0,197603300213814;0,225568141987043
"2115";0,250634282827377;0,207836256345335
"2116";0,195880606770515;0,159382847905782
"2117";0,507621765136719;0,347010940161071
"2118";0,998728692531586;1
"2119";0,46038493514061;0,510309235838203
"2120";0,525035560131073;0,444123941756941
"2121";0,355468511581421;0,223506294819403
"2122";0,212500587105751;0,205155855027402
"2123";0,113624177873135;0,0762904070498678
"2124";0,236655980348587;0,203300192576525
"2125";0,15886227786541;0,122063414171488
"2126";0,640013039112091;0,58185533255533
"2127";0,640760540962219;0,558350274844228
"2128";0,239407390356064;0,156496261871085
"2129";0,93275398015976;1
"2130";0,258876174688339;0,639174683815737
"2131";0,593786120414734;0,795256514406126
"2132";0,49460044503212;0,451340406843683
"2133";0,147172152996063;0,0674244642290135
"2134";0,53108423948288;0,558350274844228
"2135";0,294749051332474;0,441237355722244
"2136";0,167015448212624;0,140413853963489
"2137";0,418126136064529;0,352990296947229
"2138";0,183006674051285;0,226805250287628
"2139";0,297577768564224;0,296908053987406
"2140";0,741951286792755;0,828246069088375
"2141";0,0947420299053192;0,111547993616521
"2142";0,98194819688797;1
"2143";0,352575361728668;0,420206514612311
"2144";0,199595913290977;0,145980841316118
"2145";0,190836474299431;0,196702281640076
"2146";0,432338148355484;0,426598240831997
"2147";0,507207691669464;0,659793155492142
"2148";0,722431600093842;0,673813716232098
"2149";0,423703700304031;0,33216564055406
"2150";0,423018217086792;0,378144832392444
"2151";0,235568970441818;0,230104205755853
"2152";0,432282626628876;0,381237603143905
"2153";0,186206743121147;0,080620286101913
"2154";0,191091224551201;0,164743650541647
"2155";0,22720094025135;0,128867509824702
"2156";0,971094965934753;1
"2157";0,322940856218338;0,20453730087711
"2158";0,503921926021576;0,37340258390687
"2159";0,5274658203125;0,703710500162886
"2160";0,217239230871201;0,203300192576525
"2161";0,233211427927017;0,304124519074148
"2162";0,227806776762009;0,271341149108663
"2163";0,394674241542816;0,417526113294378
"2164";0,175716638565063;0,155877707720793
"2165";0,239376425743103;0,581649147838566
"2166";0,159018754959106;0,0952594009921609
"2167";0,225148856639862;0,136702529061736
"2168";0,401128321886063;0,456495024762784
"2169";0,263522893190384;0,192372402588031
"2170";0,191874653100967;0,2894854041839
"2171";0,250798970460892;0,230516575189381
"2172";0,160138234496117;0,084331611003666
"2173";0,806772291660309;1
"2174";0,365110874176025;0,346598570727543
