"";"pred";"obs"
"1467";0,786069214344025;0,865565502822669
"1468";0,551569044589996;0,856081005851522
"1469";0,269281774759293;0,141238592830545
"1470";0,147902756929398;0,131547911142634
"1471";0,749105393886566;1
"1472";0,67911571264267;0,505979356786158
"1473";0,112377971410751;0,112166547766813
"1474";0,416791886091232;0,339175920924037
"1475";0,363936007022858;0,492577350196494
"1476";0,603266894817352;0,701648652995245
"1477";0,171902894973755;0,171547746194861
"1478";0,403116196393967;0,510309235838203
"1479";0,335028469562531;0,509072127537618
"1480";0,348106354475021;0,428247718566109
"1481";0,774590790271759;0,910307586360469
"1482";0,221699327230453;0,217939307466773
"1483";0,452261984348297;0,364949010519544
"1484";0,659972608089447;0,728452666174572
"1485";0,349681109189987;0,307423474542373
"1486";0,938612997531891;1
"1487";0,214359149336815;0,180619873732479
"1488";0,176938980817795;0,137321083212028
"1489";0,299805611371994;0,275877212877473
"1490";0,423284590244293;0,413814788392625
"1491";0,147252261638641;0,0876305664718908
"1492";0,381489127874374;0,670927130197401
"1493";0,156573385000229;0,114228394934454
"1494";0,171687960624695;0,181444612599536
"1495";0,667957723140717;0,773194749712372
"1496";0,477764755487442;0,316289417363227
"1497";0,128277108073235;0,112372732483577
"1498";0,355941981077194;0,529278229780496
"1499";0,920248866081238;1
"1500";0,550176203250885;0,432989967051682
"1501";0,531985282897949;0,475464018705077
"1502";0,0879561603069305;0,0709296044140024
"1503";0,193195581436157;0,238351594426415
"1504";0,602894127368927;0,44659815835811
"1505";0,604808151721954;0,453814623444852
"1506";0,146486073732376;0,127836586240881
"1507";0,220766305923462;0,146187026032882
"1508";0,201071456074715;0,143712809431714
"1509";0,193308219313622;0,161650879790186
"1510";0,397825002670288;0,301650302472979
"1511";0,314124554395676;0,366804672970421
"1512";0,543290376663208;0,465360967583639
"1513";0,439069628715515;0,442062094589301
"1514";0,182216554880142;0,115259318518274
"1515";0,507371306419373;0,699380621110841
"1516";0,529011130332947;0,658556047191558
"1517";0,184930130839348;0,167011682426052
"1518";0,159727156162262;0,119589197570319
"1519";0,212773710489273;0,252578339883134
"1520";0,253610610961914;0,281650384946866
"1521";0,290046811103821;0,372165475606286
"1522";0,249216422438622;0,198764128807716
"1523";0,739515364170074;1
"1524";0,454619079828262;0,491752611329438
"1525";0,0593811422586441;0,103300604945959
"1526";0,56525731086731;0,999997938152832
"1527";0,210670098662376;0,266186531189562
"1528";0,119372136890888;0,112578917200341
"1529";0,375102162361145;0,742267042197764
"1530";0,19862100481987;0,334021303004936
"1531";0,437996596097946;0,371753106172758
"1532";0,617044866085052;0,896905579770805
"1533";0,286505132913589;0,220619708784706
"1534";0,197639331221581;0,185980676368345
"1535";0,292169481515884;0,278351429478641
"1536";0,832055389881134;0,808246151562262
"1537";0,391350388526917;0,497113413965303
"1538";0,708727121353149;0,898348872788153
"1539";0,425074756145477;0,499793815283236
"1540";0,58679461479187;0,68865901583911
"1541";0,599279940128326;0,647628257203063
"1542";0,204231068491936;0,205774409177694
"1543";0,268913775682449;0,204949670310638
"1544";0,505610823631287;0,629277817411062
"1545";0,277221262454987;0,276908136461293
"1546";0,160025417804718;0,163712726957827
"1547";0,268686830997467;0,293815283235945
"1548";0,468444615602493;0,52185557997699
"1549";0,536225080490112;0,412783864808805
"1550";0,378979444503784;0,310722430010598
"1551";0,260832279920578;0,297732792854462
"1552";0,193543672561646;0,151754013385512
"1553";0,123131170868874;0,550721440323957
"1554";0,154686793684959;0,192166217871267
"1555";0,348928213119507;0,305567812091497
"1556";0,817420959472656;0,734225838243966
"1557";0,2935751080513;0,252578339883134
"1558";0,572622418403625;0,705772347330527
"1559";0,425484955310822;0,650102473804232
"1560";0,410943657159805;0,42268073121348
"1561";0,339871793985367;0,321650219999093
"1562";0,311997652053833;0,224949587836751
"1563";0,662322163581848;0,757112341804776
"1564";0,234419718384743;0,309897691143542
"1565";0,324115127325058;0,305567812091497
"1566";0,165124401450157;0,108249038148296
"1567";0,464622735977173;0,36371190221896
"1568";0,611090660095215;0,628453078544006
"1569";0,3151715695858;0,292990544368889
"1570";0,399156659841537;0,434639444785795
"1571";0,518537163734436;0,346598570727543
"1572";0,346866637468338;0,532164815815192
"1573";0,346795290708542;0,355670698265162
"1574";0,23698878288269;0,187630154102457
"1575";0,456064373254776;0,999997938152832
"1576";0,979721307754517;1
"1577";0,224885269999504;0,247423721964033
"1578";0,235631510615349;0,155671523004029
"1579";0,14907468855381;0,432989967051682
"1580";0,550214290618896;0,509072127537618
"1581";0,386656761169434;0,31793889509734
"1582";0,344448000192642;0,381443787860669
"1583";0,35622826218605;0,369691259005118
"1584";0,588060617446899;0,523298872994338
"1585";0,158002018928528;0,308454398126193
"1586";0,873137176036835;1
"1587";0,33433735370636;0,308042028692665
"1588";0,220924869179726;0,307835843975901
"1589";0,382420480251312;0,375052061640983
"1590";0,446427166461945;0,73546294654455
"1591";0,11059195548296;0,0818573944024973
"1592";0,211125463247299;0,160413771489602
"1593";0,377545297145844;0,376495354658331
"1594";0,104384921491146;0,0878367511886549
"1595";0,638262271881104;0,568040956532138
"1596";0,321431189775467;0,335464596022284
"1597";0,543289959430695;0,454433177595144
"1598";0,211738184094429;0,171547746194861
"1599";0,408738285303116;0,348660417895184
"1600";0,279162585735321;0,325155360184082
"1601";0,684291183948517;0,953194007447392
"1602";0,390200763940811;0,38762932936359
"1603";0,21710030734539;0,100620203628026
"1604";0,0932661145925522;0,105156267396835
"1605";0,171338990330696;0,117733535119443
"1606";0,348733395338058;0,221444447651762
"1607";0,39164137840271;0,308042028692665
"1608";0,472621947526932;0,391753023698871
"1609";0,240506157279015;0,193403326171851
"1610";0,321664303541183;0,328660500369071
"1611";0,563316702842712;0,462474381548942
"1612";0,527982711791992;0,467422814751279
"1613";0,201696738600731;0,149692166217871
"1614";0,299689203500748;0,226805250287628
"1615";0,325998604297638;0,31134098416089
"1616";0,245226964354515;0,456701209479549
"1617";0,26672089099884;0,217733122750009
"1618";0,650830447673798;0,505360802635865
"1619";0,243347808718681;0,22082589350147
"1620";0,312128126621246;0,271753518542192
"1621";0,177573710680008;0,216289829732661
"1622";0,439259231090546;0,506804095653214
"1623";0,127554997801781;0,102888235512431
"1624";0,302161306142807;0,295258576253294
"1625";0,244159907102585;0,262681391004573
"1626";0,184580355882645;0,369278889571589
"1627";0,372233241796494;0,416289004993794
"1628";0,269537091255188;0,18268172090012
"1629";0,432832449674606;0,465773337017167
"1630";0,428536623716354;0,348660417895184
"1631";0,247207030653954;0,262887575721337
"1632";0,269414514303207;0,223506294819403
"1633";0,275220721960068;0,1684549754434
"1634";0,232052132487297;0,224949587836751
"1635";0,695306837558746;0,64948391965394
"1636";0,410170078277588;0,40185607482031
"1637";0,286339282989502;0,238145409709651
"1638";0,571532547473907;0,481855744924763
"1639";0,135576218366623;0,147630319050231
"1640";0,231404229998589;0,248660830264617
"1641";0,828239679336548;0,887421082799659
"1642";0,441194981336594;0,657937493041266
"1643";0,459676116704941;0,572989389734475
"1644";0,217965185642242;0,184743568067761
"1645";0,470566689968109;0,307835843975901
"1646";0,234205543994904;0,203300192576525
"1647";0,198120594024658;0,148867427350815
"1648";0,293525457382202;0,291134881918013
"1649";0,211572453379631;0,180826058449244
"1650";0,288341283798218;0,301856487189744
"1651";0,524772107601166;0,632370588162523
"1652";0,675632357597351;0,526597828462563
"1653";0,175852924585342;0,16742405185958
"1654";0,452513247728348;0,509484496971147
"1655";0,411226183176041;0,546391561271912
"1656";0,99166339635849;1
"1657";0,273829758167267;0,141032408113781
"1658";0,355747014284134;0,283506047397743
"1659";0,338839739561081;0,34288724582579
"1660";0,178786635398865;0,144125178865242
"1661";0,509726881980896;0,436701291953435
"1662";0,307124704122543;0,319382188114688
"1663";0,86391019821167;1
"1664";0,204373463988304;0,260825728553697
"1665";0,433305233716965;0,323093513016441
"1666";0,663658797740936;0,775256596880013
"1667";0,508443892002106;0,376495354658331
"1668";0,248594358563423;0,241444365177876
"1669";0,406136482954025;0,390103545964759
"1670";0,328904181718826;0,556288427676587
"1671";0,14348067343235;0,129898433408522
"1672";0,319503128528595;0,368247965987769
"1673";0,303717792034149;0,32556772961761
"1674";0,160368725657463;0,114434579651218
"1675";0,228395938873291;0,245155690079629
"1676";0,157454013824463;0,132991204159983
"1677";0,296948552131653;0,201032160692121
"1678";0,57425993680954;0,530309153364316
"1679";0,290876597166061;0,13134172642587
"1680";0,337383776903152;0,637937575515153
"1681";0,35728457570076;0,295464760970058
"1682";0,699485540390015;0,941029109158313
"1683";0,546612501144409;0,527216382612855
"1684";0,400373548269272;0,35608306769869
"1685";0,793036103248596;0,999997938152832
"1686";0,199573189020157;0,210310472946503
"1687";0,302227437496185;0,274021550426596
"1688";0,21389351785183;0,308042028692665
"1689";0,520207345485687;0,550309070890429
"1690";0,257524818181992;0,208867179929155
"1691";0,189285382628441;0,226805250287628
"1692";0,79525887966156;1
"1693";0,418259084224701;0,368660335421297
"1694";0,188556000590324;0,168661160160164
"1695";0,415550619363785;0,34288724582579
"1696";0,461686313152313;0,369485074288353
"1697";0,212951958179474;0,233403161224077
"1698";0,260425508022308;0,303918334357384
"1699";0,235495284199715;0,244949505362864
"1700";0,353816598653793;0,25031030799873
"1701";0,195733726024628;0,256083480068123
"1702";0,553618371486664;0,999997938152832
"1703";0,322791308164597;0,193815695605379
"1704";0,188711121678352;0,152372567535804
"1705";0,437736660242081;0,508041203953798
"1706";0,622580647468567;0,432989967051682
"1707";0,28080290555954;0,298351347004755
"1708";0,669353842735291;0,947627020094763
"1709";0,63024240732193;0,744741258798933
"1710";0,157792329788208;0,115877872668566
"1711";0,110790848731995;0,0973212481598014
"1712";0,125773534178734;0,15113545923522
"1713";0,303165197372437;0,284743155698327
"1714";0,849364876747131;0,702679576579066
"1715";0,461036950349808;0,707009455631111
"1716";0,77267462015152;0,825359483053678
"1717";0,298234045505524;0,171960115628389
"1718";0,340893238782883;0,25134123158255
"1719";0,258742928504944;0,19690846635684
"1720";0,781790494918823;1
"1721";0,319847345352173;0,224331033686459
"1722";0,347516477108002;0,346804755444307
"1723";0,245788186788559;0,119795382287083
"1724";0,392145752906799;0,304124519074148
"1725";0,971498429775238;1
"1726";0,707443118095398;0,685978614521177
"1727";0,41949126124382;0,370515997872174
"1728";0,470578044652939;0,690720863006751
"1729";0,276619106531143;0,239794887443763
"1730";0,242432311177254;0,279382353062462
"1731";0,223328188061714;0,34185632224197
"1732";0,233978554606438;0,208248625778863
"1733";0,472700625658035;0,436701291953435
"1734";0,349594861268997;0,3026812260568
"1735";0,67448890209198;0,425361132531412
"1736";0,343267649412155;0,292371990218597
"1737";0,471919894218445;0,360412946750735
"1738";0,192828208208084;0,161032325639894
"1739";0,366122603416443;0,340000659791094
"1740";0,436596125364304;0,420206514612311
"1741";0,413662552833557;0,419381775745255
"1742";0,47500342130661;0,572989389734475
"1743";0,984708786010742;1
"1744";0,217257499694824;0,173609593362502
"1745";0,328991621732712;0,326804837918194
"1746";0,443036735057831;0,118145904552971
"1747";0,197863340377808;0,188248708252749
"1748";0,101601764559746;0,0876305664718908
"1749";0,482636243104935;0,608246976301129
"1750";0,523138105869293;0,631545849295467
"1751";0,250297546386719;0,244537135929336
"1752";0,240316718816757;0,293402913802417
"1753";0,428809106349945;0,445773419491054
"1754";0,286555051803589;0,358969653733387
"1755";0,730198919773102;0,996698982684607
"1756";0,572542011737823;0,732988729943382
"1757";0,975214421749115;1
"1758";0,196225076913834;0,304124519074148
"1759";0,162742897868156;0,109073777015353
"1760";0,185612425208092;0,2131970589812
"1761";0,182729631662369;0,22082589350147
"1762";0,530939877033234;0,290722512484485
"1763";0,581045866012573;0,558556459560992
"1764";0,258217304944992;0,298557531721519
"1765";0,318357974290848;0,329897608669655
"1766";0,846519649028778;0,941441478591841
"1767";0,650865495204926;0,749071137850978
"1768";0,440066874027252;0,382680896161253
"1769";0,221203342080116;0,195877542773019
"1770";0,951934456825256;1
"1771";0,3352430164814;0,355670698265162
"1772";0,263970822095871;0,182269351466592
"1773";0,993121683597565;1
"1774";0,130664557218552;0,0921666302407
"1775";0,357361704111099;0,372165475606286
"1776";0,140269577503204;0,432989967051682
"1777";0,140717461705208;0,163506542241063
"1778";0,289465516805649;0,272990626842776
"1779";0,673829972743988;0,580618224254745
"1780";0,19268411397934;0,169073529593692
"1781";0,547487556934357;0,482474299075055
"1782";0,274911284446716;0,192578587304795
"1783";0,173247650265694;0,111960363050049
"1784";0,2773118019104;0,300825563605923
"1785";0,205823943018913;0,238763963859943
"1786";0,213969260454178;0,174228147512794
"1787";0,589692652225494;0,618143842705803
"1788";0,594726502895355;0,68206110490266
"1789";0,976920664310455;1
"1790";0,763016283512115;0,850514018498893
"1791";0,365186899900436;0,391134469548579
"1792";0,33801993727684;0,331753271120531
"1793";0,456073462963104;0,517319516208181
"1794";0,147871613502502;0,100207834194498
"1795";0,146507680416107;0,130929356992342
"1796";0,423311561346054;0,49237116547973
"1797";0,349620342254639;0,328041946218778
"1798";0,23844650387764;0,247836091397561
"1799";0,330554157495499;0,350722265062825
"1800";0,727337658405304;0,827833699654847
"1801";0,157942876219749;0,109898515882409
"1802";0,298270285129547;0,334846041871992
"1803";0,36664229631424;0,31134098416089
"1804";0,196758538484573;0,20659914804475
"1805";0,990038156509399;1
"1806";0,225753962993622;0,181238427882772
"1807";0,380500197410583;0,742267042197764
"1808";0,231001421809196;0,171960115628389
"1809";0,154396817088127;0,20659914804475
"1810";0,222480550408363;0,291753436068305
"1811";0,309471070766449;0,249073199698146
"1812";0,173684522509575;0,101238757778318
"1813";0,196557134389877;0,137114898495264
"1814";0,60098272562027;0,611545931769354
"1815";0,19016495347023;0,160413771489602
"1816";0,276920557022095;0,245568059513157
"1817";0,220684453845024;0,273402996276304
"1818";0,354186534881592;0,215052721432077
"1819";0,289706408977509;0,170104453177513
"1820";0,413641005754471;0,588659428208543
"1821";0,0582486167550087;0,110310885315937
"1822";0,991690695285797;1
"1823";0,41957625746727;0,466185706450695
"1824";0,883144557476044;0,983915530245236
"1825";0,73786985874176;0,483092853225348
"1826";0,813875615596771;1
"1827";0,312991827726364;0,725978449573404
"1828";0,432797431945801;0,464536228716583
"1829";0,766822934150696;0,723916602405763
"1830";0,200394093990326;0,157321000738141
"1831";0,368718713521957;0,390103545964759
"1832";0,279551267623901;0,196702281640076
"1833";0,298550754785538;0,304124519074148
"1834";0,427922636270523;0,448453820808986
"1835";0,450346857309341;0,441443540439009
"1836";0,152493447065353;0,164743650541647
"1837";0,670882999897003;0,616288180254927
"1838";0,209181874990463;0,264124684021922
"1839";0,300734847784042;0,458763056647189
"1840";0,314494848251343;0,245155690079629
"1841";0,525929749011993;0,496288675098247
"1842";0,392917722463608;0,408247801039996
"1843";0,266187787055969;0,203094007859761
"1844";0,687034606933594;0,522474134127282
"1845";0,614604830741882;0,531340076948136
"1846";0,903140664100647;0,999997938152832
"1847";0,238638177514076;0,192372402588031
"1848";0,706294119358063;0,994637135516967
"1849";0,193933084607124;0,153815860553152
"1850";0,132949218153954;0,134846866610859
"1851";0,663053810596466;0,350722265062825
"1852";0,396450340747833;0,439587877988132
"1853";0,349439769983292;0,417732298011142
"1854";0,526093363761902;0,611339747052589
"1855";0,104144923388958;0,133609758310275
"1856";0,731874883174896;1
"1857";0,344277918338776;0,402062259537074
"1858";0,291695922613144;0,742267042197764
"1859";0,505828142166138;0,64391693230131
"1860";0,653609991073608;0,621648982890792
"1861";0,517582833766937;0,399175673502377
"1862";0,534751117229462;0,367217042403949
"1863";0,180548518896103;0,192372402588031
"1864";0,452546983957291;0,320206926981744
"1865";0,554679870605469;0,356289252415454
"1866";0,577450573444366;0,546185376555148
"1867";0,138967156410217;0,284743155698327
"1868";0,407191008329391;0,468041368901572
"1869";0,304544746875763;0,251959785732842
"1870";0,187711879611015;0,261031913270461
"1871";0,31334263086319;0,304536888507676
"1872";0,477214753627777;0,341237768091678
"1873";0,522675514221191;0,401031335953254
"1874";0,504755079746246;0,483299037942112
"1875";0,215388998389244;0,153815860553152
"1876";0,430085718631744;0,358969653733387
"1877";0,201806128025055;0,261238097987225
"1878";0,721990466117859;0,795875068556418
"1879";0,415218710899353;0,411134387074692
"1880";0,501977384090424;0,517731885641709
"1881";0,224906876683235;1
"1882";0,135372281074524;0,195465173339491
"1883";0,934440672397614;0,824122374753094
"1884";0,342726618051529;0,347010940161071
"1885";0,658914029598236;0,606597498567016
"1886";0,502584636211395;0,543504975237216
"1887";0,959174036979675;1
"1888";0,446468740701675;0,305155442657968
"1889";0,128842711448669;0,172166300345153
"1890";0,327503800392151;0,442474464022829
"1891";0,341013878583908;0,376495354658331
"1892";0,318703770637512;0,316495602079991
"1893";0,382663547992706;0,108249038148296
"1894";0,335465312004089;0,257320588368708
"1895";0,157972082495689;0,100414018911262
"1896";0,122119903564453;0,0927851843909922
"1897";0,696116209030151;0,755050494637135
"1898";0,325390458106995;0,288660665316844
"1899";0,288797706365585;0,278351429478641
"1900";0,377346992492676;0,489072210011505
"1901";0,253233313560486;0,229279466888796
"1902";0,587320506572723;0,608246976301129
"1903";0,366754502058029;0,318351264530868
"1904";0,558345317840576;0,609484084601713
"1905";0,29434260725975;0,276083397594237
"1906";0,162322849035263;0,164949835258411
"1907";0,617789685726166;0,793813221388778
"1908";0,301217913627625;0,381031418427141
"1909";0,435233920812607;0,338557366773745
"1910";0,256507962942123;0,350722265062825
"1911";0,0744204074144363;0,084331611003666
"1912";0,407072424888611;0,357320175999274
"1913";0,513031899929047;0,531340076948136
"1914";0,197097614407539;0,204124931443582
"1915";0,612362027168274;0,514845299607012
"1916";0,291136145591736;0,191135294287446
"1917";0,0674052238464355;0,124743815489421
"1918";0,127423480153084;0,111547993616521
"1919";0,0724484249949455;0,112785101917106
"1920";0,667996823787689;0,721442385804595
"1921";0,608111381530762;0,528865860346968
"1922";0,502793550491333;0,478350604739774
"1923";0,359441667795181;0,339588290357566
"1924";0,193928897380829;0,13793963736232
"1925";0,394858419895172;0,414227157826153
"1926";0,132017284631729;0,0964965092927452
"1927";0,571952998638153;0,501443293017348
"1928";0,368213415145874;0,450103298543099
"1929";0,115477949380875;0,127630401524117
"1930";0,458071738481522;0,471958878520089
"1931";0,245416909456253;0,163712726957827
"1932";0,378694981336594;0,40288699840413
"1933";0,305230289697647;0,1816507973163
"1934";0,158088609576225;0,108867592298588
"1935";0,102367572486401;0,0810326555354411
"1936";0,380470961332321;0,376495354658331
"1937";0,100732661783695;0,126187108506769
"1938";0,411677330732346;0,338763551490509
"1939";0,447370201349258;0,599587218197038
"1940";0,350743889808655;0,325361544900846
"1941";0,305047631263733;0,368041781271005
"1942";0,527490735054016;0,521649395260226
"1943";0,236855641007423;0,286186448715675
"1944";0,590360641479492;0,339175920924037
"1945";0,11396961659193;0,142475701131129
"1946";0,305278688669205;0,255258741201067
"1947";0,14053812623024;0,122888153038544
"1948";0,319681167602539;0,53608232543371
"1949";0,111593812704086;0,0812388402522052
"1950";0,0749210044741631;0,104125343813015
"1951";0,719709157943726;0,695669296209088
"1952";0,40469765663147;0,476701127005662
"1953";0,188856735825539;0,29608331512035
"1954";0,387678891420364;0,372784029756578
"1955";0,25188136100769;0,202681638426233
"1956";0,253875523805618;0,257939142519
"1957";0,303115159273148;0,287011187582732
"1958";0,45988142490387;0,520412286959641
"1959";0,857235848903656;0,961441396117954
"1960";0,321091860532761;0,342062506958734
"1961";0,353645205497742;0,263093760438101
"1962";0,356874614953995;0,364330456369252
"1963";0,436909258365631;0,41608282027703
"1964";0,434100300073624;0,587628504624723
"1965";0,0760233476758003;0,108661407581824
"1966";0,400499790906906;0,280000907212754
"1967";0,195476531982422;0,185774491651581
"1968";0,233160302042961;0,18268172090012
"1969";0,382896512746811;0,475670203421842
"1970";0,372682839632034;0,265774161756034
"1971";0,228861019015312;0,255258741201067
"1972";0,980020225048065;1
"1973";0,825295209884644;0,782060692533227
"1974";0,342997431755066;0,282268939097158
"1975";0,467430472373962;0,528247306196675
"1976";0,201134890317917;0,20659914804475
"1977";0,720575988292694;0,723504232972235
"1978";0,306854277849197;0,230104205755853
"1979";0,421362668275833;0,451340406843683
"1980";0,903570950031281;0,68968993942293
"1981";0,245171159505844;0,270516410241607
"1982";0,18475629389286;0,192372402588031
"1983";0,323228269815445;0,221650632368526
"1984";0,129828155040741;0,105156267396835
"1985";0,16947615146637;0,16742405185958
"1986";0,241226434707642;0,19134147900421
"1987";0,130375370383263;0,0670120947954854
"1988";0,680667459964752;0,701648652995245
"1989";0,392494171857834;0,481443375491235
"1990";0,571902096271515;0,590721275376184
"1991";0,826533436775208;1
"1992";0,956954061985016;1
"1993";0,335677891969681;0,308660582842957
"1994";0,230758920311928;0,180619873732479
"1995";0,361182034015656;0,449072374959279
"1996";0,454941004514694;0,201032160692121
"1997";0,284542828798294;0,690720863006751
"1998";0,565195024013519;0,672782792648278
"1999";0,473479956388474;0,41608282027703
"2000";0,508346319198608;0,501649477734112
"2001";0,748517751693726;0,601855250081443
"2002";0,101252481341362;0,0952594009921609
"2003";0,265210092067719;0,26659890062309
"2004";0,337462157011032;0,373814953340399
"2005";0,211345374584198;0,179176580715131
"2006";0,237203255295753;0,231547498773201
"2007";0,369333028793335;0,298763716438283
"2008";0,147971600294113;0,109692331165645
"2009";0,21205472946167;0,208454810495627
"2010";0,560035228729248;0,528865860346968
"2011";0,161224752664566;0,16082614092313
"2012";0,840924799442291;1
"2013";0,263597667217255;0,243918581779044
"2014";0,356831580400467;0,259382435536348
"2015";0,792064785957336;0,746184551816281
"2016";0,412991911172867;0,343918169409611
"2017";0,283049911260605;0,269897856091315
"2018";0,230909869074821;0,308866767559721
"2019";0,277604788541794;0,269073117224259
"2020";0,339251101016998;0,221444447651762
"2021";0,745166838169098;0,765772099908866
"2022";0,137215510010719;0,169898268460749
"2023";0,39241760969162;0,41814466744467
"2024";0,236199751496315;0,193403326171851
"2025";0,324466675519943;0,364330456369252
"2026";0,33367994427681;0,336701704322869
"2027";0,438351333141327;0,401237520670018
"2028";0,267018526792526;0,172166300345153
"2029";0,352763712406158;0,355670698265162
"2030";0,142142072319984;0,0309297693617758
"2031";0,385752111673355;0,348866602611948
"2032";0,271037042140961;0,219382600484122
"2033";0,441405892372131;0,424124024230828
"2034";0,19500720500946;0,46948466191892
"2035";0,35951030254364;0,351959373363409
"2036";0,418574959039688;0,444536311190469
"2037";0,507891356945038;0,500618554150292
"2038";0,132363244891167;0,14556847188259
"2039";0,502063453197479;0,441855909872537
"2040";0,545029103755951;0,53608232543371
"2041";0,300062775611877;0,334639857155228
"2042";0,120589591562748;0,0896924136395314
"2043";0,555296778678894;0,375258246357747
"2044";0,342579364776611;0,436082737803143
"2045";0,0906674116849899;0,117939719836207
"2046";0,441461503505707;0,468247553618336
"2047";0,510545969009399;0,822679081735745
"2048";0,0800662860274315;0,118764458703263
"2049";0,750681817531586;0,619587135723152
"2050";0,348811566829681;0,309485321710014
"2051";0,453311920166016;0,417938482727906
"2052";0,39168307185173;0,346392386010779
"2053";0,142557799816132;0,105156267396835
"2054";0,926080167293549;1
"2055";0,277391046285629;0,315670863212935
"2056";0,380095362663269;0,344536723559903
"2057";0,371379345655441;0,279588537779226
"2058";0,344171077013016;0,242062919328168
"2059";0,129493430256844;0,15979521733931
"2060";0,331415802240372;0,188867262403042
"2061";0,458516240119934;0,490515503028853
"2062";0,929648816585541;0,856699560001814
"2063";0,6243896484375;0,612164485919646
"2064";0,230432063341141;0,364330456369252
"2065";0,464199602603912;0,624123199491961
"2066";0,482310622930527;0,527010197896091
"2067";0,381609201431274;0,372577845039814
"2068";0,700819969177246;1
"2069";0,255612522363663;0,170929192044569
"2070";0,565695345401764;0,854019158683882
"2071";0,213407725095749;0,173815778079266
"2072";0,263026982545853;0,247836091397561
"2073";0,495679169893265;0,397732380485029
"2074";0,355447977781296;0,690720863006751
"2075";0,716489434242249;0,695050742058796
"2076";0,444120019674301;0,999997938152832
"2077";0,240055918693542;0,29711423870417
"2078";0,81511390209198;0,947833204811527
"2079";0,101442486047745;0,0917542608071719
"2080";0,793683111667633;0,698143512810256
"2081";0,130545571446419;0,1237128919056
"2082";0,27498584985733;0,225980511420571
"2083";0,319287121295929;0,192990956738323
"2084";0,386635571718216;0,572577020300947
"2085";0,220413088798523;0,312784277178238
"2086";0,32806408405304;0,274640104576888
"2087";0,316302269697189;0,587628504624723
"2088";0,315229266881943;0,306598735675317
"2089";0,441985875368118;0,216289829732661
"2090";0,102895215153694;0,100620203628026
"2091";0,910134375095367;1
"2092";0,293586164712906;0,14659939546641
"2093";0,327624827623367;0,357526360716038
"2094";0,227567583322525;0,143712809431714
"2095";0,211232990026474;0,165568389408703
"2096";0,591520547866821;0,876905662244692
"2097";0,754891335964203;0,752782462752731
"2098";0,278538405895233;0,252578339883134
"2099";0,277021557092667;0,255877295351359
"2100";0,694109439849854;0,652370505688636
"2101";0,400957971811295;0,326186283767902
"2102";0,720111727714539;0,582267701988858
"2103";0,336811423301697;0,351340819213117
"2104";0,399765372276306;0,417938482727906
"2105";0,724854052066803;0,628865447977534
"2106";0,10817202180624;0,112166547766813
"2107";0,65089750289917;0,625772677226073
"2108";0,339279562234879;0,427216794982289
"2109";0,25694751739502;0,125362369639713
"2110";0,405959248542786;0,34845423317842
"2111";0,201742351055145;0,209279549362683
"2112";0,224330484867096;0,306392550958553
"2113";0,212158516049385;0,172166300345153
"2114";0,596257984638214;0,694019818474975
"2115";0,776395201683044;0,71917435392019
"2116";0,194121688604355;0,189073447119806
"2117";0,241469621658325;0,221032078218234
"2118";0,779344975948334;0,943709510476245
"2119";0,341594517230988;0,281444200230102
"2120";0,26287978887558;0,432989967051682
"2121";0,466845661401749;0,316083232646463
"2122";0,36253035068512;0,248042276114325
"2123";0,277156710624695;0,252578339883134
"2124";0,325709819793701;0,261031913270461
"2125";0,277138501405716;0,314639939629115
"2126";0,500444412231445;0,543092605803687
"2127";0,0821991786360741;0,0686615725295978
"2128";0,545210063457489;0,397113826334737
"2129";0,456705331802368;0,264743238172214
"2130";0,195261403918266;0,133609758310275
"2131";0,472406595945358;0,349278972045476
"2132";0,697026431560516;0,506391726219686
"2133";0,236267939209938;0,213609428414728
"2134";0,302415430545807;0,280619461363046
"2135";0,287904560565948;0,227836173871448
"2136";0,204735994338989;0,172784854495445
"2137";0,235189542174339;0,2447433206461
"2138";0,492618650197983;0,460412534381302
"2139";0,235938891768456;0,352577927513701
"2140";0,35713130235672;0,276083397594237
"2141";0,172735154628754;0,0878367511886549
"2142";0,336147964000702;0,381443787860669
"2143";0,609163463115692;1
"2144";0,260464996099472;0,248867014981382
"2145";0,158284977078438;0,288660665316844
"2146";0,156228452920914;0,140001484529961
"2147";0,105516940355301;0,11608405738533
"2148";0,324698805809021;0,386392221063006
"2149";0,395872086286545;0,291959620785069
"2150";0,128412663936615;0,160207586772838
"2151";0,512604057788849;0,607628422150836
"2152";0,526893198490143;0,467216630034515
"2153";0,252196252346039;0,385155112762422
"2154";0,531721234321594;0,619793320439916
"2155";0,122411996126175;0,0884553053389471
"2156";0,0963906869292259;0,0682492030960697
"2157";0,751001715660095;0,942678586892425
"2158";0,580597102642059;0,64391693230131
"2159";0,237821385264397;0,271959703258956
"2160";0,467908471822739;0,42474257838112
"2161";0,421371310949326;0,304124519074148
"2162";0,410040199756622;0,493608273780314
"2163";0,170312315225601;0,171341561478097
"2164";0,404018670320511;0,421443622912895
"2165";0,369887381792068;0,422886915930244
"2166";0,493811100721359;0,392165393132399
"2167";0,104346096515656;0,0997954647609701
"2168";0,324872523546219;0,272372072692484
"2169";0,138468682765961;0,0820635791192614
"2170";0,00450293486937881;0,690720863006751
"2171";0,327967762947083;0,41711374386085
"2172";0,0439117439091206;0,0762904070498678
