"";"pred";"obs"
"2173";0,904664278030396;1
"2174";0,402126461267471;0,346598570727543
"2175";0,733294248580933;0,706390901480819
"2176";0,0621853023767471;0,0888676747724752
"2177";0,128177404403687;0,0987645411771498
"2178";0,624294936656952;0,434433260069031
"2179";0,496060371398926;0,258351511952528
"2180";0,185239240527153;0,158145739605198
"2181";0,283253341913223;0,44762908194193
"2182";0,311225891113281;0,119383012853555
"2183";0,834797382354736;1
"2184";0,181133478879929;0,143300439998186
"2185";0,763542771339417;0,761236036140057
"2186";0,176979199051857;0,304124519074148
"2187";0,24137619137764;0,207011517478278
"2188";0,119118593633175;0,0653626170613729
"2189";0,29052460193634;0,346392386010779
"2190";0,150468662381172;0,0985583564603857
"2191";0,198072791099548;0,195465173339491
"2192";0,378675818443298;0,360412946750735
"2193";0,189316734671593;0,0861872734545425
"2194";0,425940632820129;0,3342274877217
"2195";0,365430265665054;0,458350687213661
"2196";0,0793834179639816;0,0507235021711251
"2197";0,258881539106369;0,328454315652307
"2198";0,497693657875061;0,481237190774471
"2199";0,5548295378685;0,800617317041992
"2200";0,114337526261806;0,0748471140325195
"2201";0,239178031682968;0,164743650541647
"2202";0,144349813461304;0,0872181970383627
"2203";0,33373561501503;0,364536641086016
"2204";0,81587165594101;0,345361462426959
"2205";0,340207189321518;0,352371742796937
"2206";0,621199429035187;0,610308823468769
"2207";0,172724589705467;0,139589115096433
"2208";0,658951044082642;0,561236860878924
"2209";0,543809354305267;0,478762974173302
"2210";0,574019014835358;0,645566410035423
"2211";0,408845633268356;0,490309318312089
"2212";0,507893800735474;0,580618224254745
"2213";0,765128016471863;0,920204452765143
"2214";0,318114966154099;0,40082515123649
"2215";0,234093651175499;0,222063001802054
"2216";0,527270317077637;0,587628504624723
"2217";0,168133825063705;0,11608405738533
"2218";0,430236220359802;0,201032160692121
"2219";0,132450938224792;0,14350662471495
"2220";0,253831088542938;0,307423474542373
"2221";0,276325702667236;0,314846124345879
"2222";0,320539593696594;0,306392550958553
"2223";0,184070765972137;0,102475866078903
"2224";0,518183529376984;0,270928779675135
"2225";0,191360339522362;0,312990461895003
"2226";0,268473476171494;0,184331198634232
"2227";0,387444734573364;0,236908301409066
"2228";0,399689942598343;0,376082985224803
"2229";0,47632622718811;0,624123199491961
"2230";0,288390755653381;0,348248048461656
"2231";0,180853858590126;0,141238592830545
"2232";0,501313149929047;0,517319516208181
"2233";0,415731251239777;0,509278312254382
"2234";0,136933043599129;0,129073694541466
"2235";0,407959163188934;0,789483342336733
"2236";0,753143787384033;0,702267207145538
"2237";0,92027622461319;0,815050247215475
"2238";0,864799022674561;1
"2239";0,260089904069901;0,301031748322687
"2240";0,322626531124115;0,286805002865968
"2241";0,53984397649765;0,527422567329619
"2242";0,457499384880066;0,561855415029216
"2243";0,320804834365845;0,261444282703989
"2244";0,21550364792347;0,149485981501107
"2245";0,889492154121399;1
"2246";0,367134481668472;0,226805250287628
"2247";0,574266970157623;0,716493952602257
"2248";0,345391631126404;0,156908631304613
"2249";0,896909236907959;1
"2250";0,301709145307541;0,306804920392081
"2251";0,301546096801758;0,216908383882953
"2252";0,19108285009861;0,159589032622546
"2253";0,497048437595367;0,504742248485573
"2254";0,290303081274033;0,354433589964577
"2255";0,113898850977421;0,0736100057319351
"2256";0,432623088359833;0,436907476670199
"2257";0,915827751159668;1
"2258";0,611790239810944;0,472165063236853
"2259";0,324183762073517;0,447422897225166
"2260";0,207367613911629;0,281650384946866
"2261";0,44258576631546;0,293815283235945
"2262";0,171723678708076;0,243918581779044
"2263";0,298664301633835;0,331753271120531
"2264";0,260459065437317;0,411752941224985
"2265";0,113809078931808;0,131547911142634
"2266";0,171145439147949;0,149485981501107
"2267";0,458480954170227;0,246805167813741
"2268";0,328337430953979;0,25237215516637
"2269";0,296464055776596;0,286186448715675
"2270";0,244644805788994;0,133403573593511
"2271";0,258428454399109;0,248867014981382
"2272";0,655178070068359;0,793813221388778
"2273";0,805164039134979;0,820617234568105
"2274";0,952129185199738;1
"2275";0,269345939159393;0,278351429478641
"2276";0,556959331035614;1
"2277";0,25317445397377;0,261856652137517
"2278";0,253823518753052;0,151960198102276
"2279";0,369458436965942;0,274846289293652
"2280";0,361411094665527;0,303093595490328
"2281";0,173821836709976;0,203094007859761
"2282";0,462157398462296;0,406804508022647
"2283";0,431019216775894;0,363093348068668
"2284";0,509259939193726;0,402062259537074
"2285";0,207456111907959;0,164949835258411
"2286";0,243212327361107;0,262475206287809
"2287";0,332129150629044;0,239176333293471
"2288";0,269063204526901;0,292371990218597
"2289";0,596036434173584;0,40185607482031
"2290";0,271968275308609;0,317732710380576
"2291";0,810217916965485;0,722267124671651
"2292";0,240396603941917;0,201032160692121
"2293";0,279020369052887;0,238351594426415
"2294";0,50447142124176;0,709483672232279
"2295";0,10782915353775;0,118352089269735
"2296";0,110897526144981;0,201032160692121
"2297";0,314725518226624;0,279176168345698
"2298";0,416362106800079;0,4684537383351
"2299";0,286265939474106;0,269073117224259
"2300";0,461153149604797;0,34288724582579
"2301";0,169317349791527;0,170723007327805
"2302";0,289603412151337;0,292371990218597
"2303";0,142949938774109;0,14453754829877
"2304";0,623098969459534;0,693607449041447
"2305";0,498869210481644;0,435670368369615
"2306";0,248097687959671;0,284330786264799
"2307";0,354550838470459;0,318557449247632
"2308";0,238289907574654;0,183094090333648
"2309";0,60545414686203;0,690720863006751
"2310";0,857927203178406;0,755050494637135
"2311";0,708215594291687;0,624329384208725
"2312";0,303013980388641;0,261650467420753
"2313";0,252036154270172;0,262887575721337
"2314";0,277577638626099;0,256289664784887
"2315";0,316931247711182;0,464330043999819
"2316";0,332852095365524;0,250928862149022
"2317";0,156108766794205;0,1237128919056
"2318";0,331193268299103;0,508453573387326
"2319";0,296894282102585;0,294846206819766
"2320";0,5046067237854;0,465773337017167
"2321";0,321949481964111;0,331959455837296
"2322";0,721009373664856;0,667421990012412
"2323";0,111040160059929;0,162475618657243
"2324";0,507902562618256;0,442886833456357
"2325";0,403136342763901;0,519587548092585
"2326";0,20738559961319;0,208867179929155
"2327";0,305343866348267;0,321650219999093
"2328";0,452958524227142;0,489484579445033
"2329";0,472461253404617;0,406392138589119
"2330";0,12617701292038;0,112578917200341
"2331";0,184460490942001;0,153815860553152
"2332";0,309934496879578;0,266392715906326
"2333";0,295913606882095;0,170104453177513
"2334";0,46997481584549;0,308866767559721
"2335";0,550229072570801;0,779586475932058
"2336";0,38002336025238;0,250104123281966
"2337";0,181532427668571;0,159176663189018
"2338";0,212703511118889;0,146805580183174
"2339";0,718771457672119;0,739174271446303
"2340";0,534223616123199;0,584329549156498
"2341";0,783607721328735;0,896905579770805
"2342";0,0694554597139359;0,111135624182993
"2343";0,357429772615433;0,341031583374914
"2344";0,483224809169769;0,35505214411487
"2345";0,33243003487587;0,181856982033064
"2346";0,0706918984651566;0,0890738594892392
"2347";0,270313292741776;0,369278889571589
"2348";0,823008894920349;0,944328064626538
"2349";0,295283854007721;0,327217207351722
"2350";0,435507714748383;0,445979604207818
"2351";0,486404538154602;0,40082515123649
"2352";0,448054313659668;0,367423227120713
"2353";0,528484344482422;0,736700054845135
"2354";0,416543871164322;0,461031088531594
"2355";0,305444538593292;0,393608686149748
"2356";0,602171838283539;0,493195904346786
"2357";0,371467381715775;0,411546756508221
"2358";0,839127480983734;0,714638290151381
"2359";0,565628409385681;0,480618636624179
"2360";0,263206452131271;0,213403243697964
"2361";0,196812465786934;0,115465503235038
"2362";0,143821388483047;0,131547911142634
"2363";0,191100537776947;0,144331363582006
"2364";0,385659366846085;0,463711489849526
"2365";0,166998937726021;0,136083974911444
"2366";0,25555494427681;0,410928202357928
"2367";0,310034364461899;0,258763881386056
"2368";0,172139182686806;0,221238262934998
"2369";0,239963859319687;0,212990874264436
"2370";0,275430560112;0,207217702195042
"2371";0,498861998319626;0,69834969752702
"2372";0,909117579460144;1
"2373";0,550276279449463;0,619587135723152
"2374";0,265628159046173;0,178558026564839
"2375";0,324668914079666;0,240207256877291
"2376";0,543633580207825;0,789483342336733
"2377";0,226113095879555;0,205155855027402
"2378";0,151423811912537;0,226805250287628
"2379";0,260156840085983;0,153609675836388
"2380";0,91724818944931;1
"2381";0,851964056491852;1
"2382";0,626827538013458;0,674226085665626
"2383";0,137310743331909;0,0954655857089249
"2384";0,430906355381012;0,496701044531775
"2385";0,15029188990593;0,100620203628026
"2386";0,668475985527039;0,730102143908685
"2387";0,157718703150749;0,143094255281422
"2388";0,593632280826569;0,575051236902116
"2389";0,32021501660347;0,423917839514064
"2390";0,511900246143341;0,587628504624723
"2391";0,802166044712067;0,728658850891337
"2392";0,382115006446838;0,471340324369796
"2393";0,378410637378693;0,394639609733568
"2394";0,355911612510681;0,690720863006751
"2395";0,313539832830429;0,234640269524662
"2396";0,207653120160103;0,140207669246725
"2397";0,422249495983124;0,690720863006751
"2398";0,627349555492401;0,690720863006751
"2399";0,482516199350357;0,646184964185715
"2400";0,207323879003525;0,268866932507495
"2401";0,722738206386566;0,617937657989039
"2402";0,19024221599102;0,284743155698327
"2403";0,14478275179863;0,11608405738533
"2404";0,162065625190735;0,142888070564657
"2405";0,68559318780899;0,777112259330889
"2406";0,347769647836685;0,246392798380213
"2407";0,731338560581207;0,53608232543371
"2408";0,400949507951736;0,2447433206461
"2409";0,111123636364937;0,0645378781943167
"2410";0,512491703033447;0,555051319376003
"2411";0,550562262535095;0,618350027422567
"2412";0,49579530954361;0,39422724030004
"2413";0,385156720876694;0,570102803699779
"2414";0,361655384302139;0,434845629502559
"2415";0,452227413654327;0,0653626170613729
"2416";0,167604178190231;0,222887740669111
"2417";0,538176953792572;0,358557284299859
"2418";0,181513622403145;0,162475618657243
"2419";0,294835537672043;0,272784442126012
"2420";0,299410194158554;0,312990461895003
"2421";0,290371358394623;0,30474307322444
"2422";0,21198171377182;0,198557944090952
"2423";0,505400598049164;1
"2424";0,262729078531265;0,283299862680979
"2425";0,569247007369995;0,830101731539251
"2426";0,644062697887421;0,585979026890611
"2427";0,389778971672058;0,488247471144449
"2428";0,241451293230057;0,228042358588212
"2429";0,32418766617775;0,363093348068668
"2430";0,270394176244736;0,197320835790368
"2431";0,972310543060303;1
"2432";0,262630790472031;0,36371190221896
"2433";0,248810172080994;0,277526690611585
"2434";0,44792702794075;0,135259236044387
"2435";0,716066837310791;0,439794062704896
"2436";0,26289564371109;0,385773666912714
"2437";0,410194724798203;0,434639444785795
"2438";0,96490889787674;1
"2439";0,197596400976181;0,134434497177331
"2440";0,111714653670788;0,0773213306336881
"2441";0,928282082080841;1
"2442";0,091912716627121;0,084331611003666
"2443";0,243773892521858;0,149485981501107
"2444";0,0706011056900024;0,0610327380093278
"2445";0,283110022544861;0,272372072692484
"2446";0,158131510019302;0,256702034218416
"2447";0,929185748100281;1
"2448";0,26847979426384;0,246392798380213
"2449";0,138100281357765;0,146187026032882
"2450";0,327486932277679;0,304124519074148
"2451";0,261374890804291;0,301031748322687
"2452";0,290467023849487;0,253403078750191
"2453";0,465082108974457;0,336289334889341
"2454";0,173223227262497;0,179176580715131
"2455";0,350572496652603;0,374021138057163
"2456";0,470564305782318;0,32453680603379
"2457";0,292076706886292;0,409897278774108
"2458";0,42239248752594;0,355258328831634
"2459";0,292810350656509;0,345361462426959
"2460";0,343076437711716;0,230310390472617
"2461";0,335053592920303;0,329485239236127
"2462";0,322971999645233;1
"2463";0,136055648326874;0,162475618657243
"2464";0,368118494749069;0,270104040808079
"2465";0,280549168586731;0,228042358588212
"2466";0,57609361410141;0,626803600809894
"2467";0,257402807474136;0,294433837386238
"2468";0,621780574321747;0,495051566797663
"2469";0,490260750055313;0,400412781802962
"2470";0,629988670349121;0,577113084069756
"2471";0,396439969539642;0,424536393664356
"2472";0,473075866699219;0,601236695931151
"2473";0,270325034856796;0,280207091929518
"2474";0,602197051048279;0,369072704854825
"2475";0,470743149518967;0,406392138589119
"2476";0,212039262056351;0,201032160692121
"2477";0,238786444067955;0,204331116160346
"2478";0,225096419453621;0,212372320114144
"2479";0,3354572057724;0,41814466744467
"2480";0,336966902017593;0,342062506958734
"2481";0,210210159420967;0,355670698265162
"2482";0,145212948322296;0,152578752252568
"2483";0,276516735553741;0,320825481132037
"2484";0,377752989530563;0,28185656966363
"2485";0,0686143636703491;0,091960445523936
"2486";0,32100048661232;0,321237850565565
"2487";0,124240957200527;0,1237128919056
"2488";0,55596399307251;0,639174683815737
"2489";0,844415187835693;1
"2490";0,381903231143951;0,450103298543099
"2491";0,251829385757446;0,210929027096795
"2492";0,326468199491501;0,293815283235945
"2493";0,278290033340454;0,289691588900664
"2494";0,125423848628998;0,218145492183537
"2495";0,213544756174088;0,243918581779044
"2496";0,418093800544739;0,517938070358473
"2497";0,190431386232376;0,191960033154502
"2498";0,427789032459259;0,458763056647189
"2499";0,460051625967026;0,3342274877217
"2500";0,27409440279007;0,248454645547853
"2501";0,588661968708038;0,511958713572315
"2502";0,111253470182419;0,0886614900557111
"2503";0,42477822303772;0,486597993410336
"2504";0,496050029993057;0,248248460831089
"2505";0,170991986989975;0,295464760970058
"2506";0,315787762403488;0,52082465639317
"2507";0,285674631595612;0,283506047397743
"2508";0,460377752780914;0,652164320971872
"2509";0,997107207775116;1
"2510";0,284533888101578;0,226186696137336
"2511";0,313054084777832;0,168867344876928
"2512";0,2984539270401;0,221650632368526
"2513";0,396256327629089;0,377732462958916
"2514";0,42754927277565;0,429484826866693
"2515";0,976496696472168;1
"2516";0,342203617095947;0,343918169409611
"2517";0,679460942745209;0,591339829526476
"2518";0,326673299074173;0,334433672438464
"2519";0,0804214477539062;0,0785584389342724
"2520";0,194275707006454;0,19031055542039
"2521";0,86665540933609;1
"2522";0,53558886051178;0,642267454567198
"2523";0,931130051612854;1
"2524";0,605674207210541;0,615257256671107
"2525";0,443666100502014;0,412371495375277
"2526";0,108425289392471;0,0721667127145867
"2527";0,209448933601379;0,149485981501107
"2528";0,515859127044678;0,698143512810256
"2529";0,247398212552071;0,298351347004755
"2530";0,166630402207375;0,116290242102094
"2531";0,649085998535156;0,737937163145719
"2532";0,336228638887405;0,438144584970784
"2533";0,254345864057541;0,330309978103183
"2534";0,18908379971981;0,197320835790368
"2535";0,650041162967682;0,611339747052589
"2536";0,186935663223267;0,192372402588031
"2537";0,761472582817078;0,677731225850615
"2538";0,481644481420517;0,477938235306246
"2539";0,263012915849686;0,245980428946685
"2540";0,218615993857384;0,218145492183537
"2541";0,206881433725357;0,241031995744347
"2542";0,323554366827011;0,310722430010598
"2543";0,518965721130371;0,440618801571952
"2544";0,195092275738716;0,236495931975538
"2545";0,493703782558441;1
"2546";0,516600012779236;0,480000082473887
"2547";0,400770425796509;0,49134024189591
"2548";0,878218948841095;1
"2549";0,392673522233963;0,309897691143542
"2550";0,3723104596138;0,418557036878198
"2551";0,468648374080658;0,247011352530505
"2552";0,242773234844208;0,308248213409429
"2553";0,291848540306091;0,306392550958553
"2554";0,18995663523674;0,103094420229195
"2555";0,440168350934982;0,381443787860669
"2556";0,185270428657532;0,117527350402679
"2557";0,391076475381851;0,425154947814648
"2558";0,222817793488503;0,337732627906689
"2559";0,085953414440155;0,0841254262869019
"2560";0,475177615880966;0,330103793386419
"2561";0,49072253704071;0,527010197896091
"2562";0,558803677558899;0,510721605271731
"2563";0,169272527098656;0,209691918796211
"2564";0,176411107182503;0,204331116160346
"2565";0,252120822668076;0,11299128663387
"2566";0,976854383945465;1
"2567";0,304713934659958;0,324949175467318
"2568";0,317329227924347;0,420825068762603
"2569";0,148650765419006;0,0837130568533738
"2570";0,572380423545837;0,638556129665445
"2571";0,336220890283585;0,370722182588938
"2572";0,190493047237396;0,139382930379669
"2573";0,563134074211121;0,368660335421297
"2574";0,554917991161346;0,684329136787065
"2575";0,151109665632248;0,136290159628208
"2576";0,336504548788071;0,285980263998911
"2577";0,253613501787186;0,245774244229921
"2578";0,477451592683792;0,325773914334374
"2579";0,208063781261444;0,217114568599717
"2580";0,892300665378571;1
"2581";0,196747124195099;0,128661325107938
"2582";0,342681646347046;0,492577350196494
"2583";0,0581236071884632;0,252578339883134
"2584";0,28259688615799;0,349691341479004
"2585";0,0667580589652061;0,201032160692121
"2586";0,195200338959694;0,125156184922949
"2587";0,350500404834747;0,399794227652669
"2588";0,345199674367905;0,149485981501107
"2589";0,292232602834702;0,232784607073785
"2590";0,30263614654541;0,361856239768083
"2591";0,847582042217255;1
"2592";0,499547243118286;0,557319351260407
"2593";0,409882575273514;0,447010527791638
"2594";0,587823390960693;0,721030016371067
"2595";0,290616750717163;0,332784194704352
"2596";0,285499185323715;0,172578669778681
"2597";0,479446589946747;0,329897608669655
"2598";0,595809578895569;0,74309178106482
"2599";0,215267822146416;0,268042193640439
"2600";0,198161050677299;0,0360843872808772
"2601";0,314564019441605;0,249691753848438
"2602";0,34524604678154;0,354227405247813
"2603";0,135997742414474;0,0931975538245203
"2604";0,203743398189545;0,19897031352448
"2605";0,322410613298416;0,381443787860669
"2606";0,36242139339447;0,285980263998911
"2607";0,392550766468048;0,306186366241789
"2608";0,213797405362129;0,157733370171669
"2609";0,178443625569344;0,4237116547973
"2610";0,365389466285706;0,335670780739048
"2611";0,287455201148987;0,154640599420209
"2612";0,476839631795883;0,601442880647915
"2613";0,17731000483036;0,139176745662904
"2614";0,23860464990139;0,201032160692121
"2615";0,210466414690018;0,173609593362502
"2616";0,499057948589325;0,365361379953072
"2617";0,253152906894684;0,24268147347846
"2618";0,21536260843277;0,293196729085653
"2619";0,3397396504879;0,304124519074148
"2620";0,460745126008987;0,306804920392081
"2621";0,206280991435051;0,16185706450695
"2622";0,489969044923782;0,54680393070544
"2623";0,740242600440979;0,64948391965394
"2624";0,189431950449944;0,142475701131129
"2625";0,476649820804596;0,354433589964577
"2626";0,195177614688873;0,285155525131855
"2627";0,373592585325241;0,480000082473887
"2628";0,21711440384388;0,199176498241244
"2629";0,502049267292023;0,675050824532682
"2630";0,406084388494492;1
"2631";0,134433716535568;0,0812388402522052
"2632";0,386067152023315;0,505979356786158
"2633";0,301053553819656;0,27216588797572
"2634";0,678572475910187;0,592576937827061
"2635";0,965669095516205;1
"2636";0,281773895025253;0,201032160692121
"2637";0,260502964258194;0,242887658195224
"2638";0,365485280752182;0,340619213941386
"2639";0,296799808740616;0,337114073756397
"2640";0,421864956617355;0,338351182056981
"2641";0,154947206377983;0,217114568599717
"2642";0,562914252281189;0,526804013179327
"2643";0,180601313710213;0,108249038148296
"2644";0,148896858096123;0,136496344344972
"2645";0,389924615621567;0,409897278774108
"2646";0,126721873879433;0,0973212481598014
"2647";0,390425980091095;0,554845134659239
"2648";0,564857959747314;0,648040626636591
"2649";0,22010537981987;0,233609345940841
"2650";0,367135494947433;0,409897278774108
"2651";0,108813427388668;0,10082638834479
"2652";0,130935534834862;0,133609758310275
"2653";0,909086048603058;1
"2654";0,118942134082317;0,169692083743985
"2655";0,365846246480942;0,314639939629115
"2656";0,256171077489853;0,297938977571227
"2657";0,470559984445572;0,427835349132581
"2658";0,426668584346771;0,568247141248902
"2659";0,109514459967613;0,139795299813197
"2660";0,240227058529854;0,221444447651762
"2661";0,366521537303925;0,355258328831634
"2662";0,276420027017593;0,163712726957827
"2663";0,490396827459335;0,449072374959279
"2664";0,496383011341095;0,445154865340761
"2665";0,629532814025879;0,418557036878198
"2666";0,615418612957001;0,44000024742166
"2667";0,569647431373596;0,547216300138968
"2668";0,057714369148016;0,0643316934775527
"2669";0,0909527242183685;0,0721667127145867
"2670";0,559905529022217;0,708452748648459
"2671";0,298629283905029;0,471752693803325
"2672";0,705983877182007;0,473195986820673
"2673";0,25561660528183;0,23505263895819
"2674";0,496852457523346;0,445154865340761
"2675";0,319886326789856;0,300413194172395
"2676";0,358524709939957;0,346804755444307
"2677";0,20370851457119;0,28845448060008
"2678";0,758130788803101;0,713194997134032
"2679";0,616300225257874;0,412165310658513
"2680";0,258427202701569;0,186186861085109
"2681";0,371013730764389;0,458763056647189
"2682";0,217694759368896;0,213403243697964
"2683";0,459165185689926;0,470309400785976
"2684";0,218385174870491;0,304124519074148
"2685";0,365452706813812;0,355670698265162
"2686";0,393670469522476;0,389278807097703
"2687";0,359689563512802;0,348041863744892
"2688";0,517296135425568;0,449690929109571
"2689";0,162721619009972;0,109692331165645
"2690";0,609873473644257;0,625360307792545
"2691";0,381369799375534;0,416495189710558
"2692";0,132561802864075;0,0896924136395314
"2693";0,455469161272049;0,568453325965666
"2694";0,739513278007507;0,729689774475157
"2695";0,378102660179138;0,288866850033608
"2696";0,531210541725159;0,762060775007113
"2697";0,782197892665863;1
"2698";0,42425674200058;0,281650384946866
"2699";0,229979529976845;0,246805167813741
"2700";0,101352028548717;0,187217784668929
"2701";0,691883862018585;1
"2702";0,0776215121150017;0,0927851843909922
"2703";0,582293331623077;0,487422732277393
"2704";0,323131650686264;0,199795052391537
"2705";0,298999190330505;0,274640104576888
"2706";0,58626914024353;0,65917460134185
"2707";0,200047165155411;0,212372320114144
"2708";0,214833199977875;0,232166052923493
"2709";0,276185065507889;0,246805167813741
"2710";0,280450195074081;0,172166300345153
"2711";0,22703455388546;0,209691918796211
"2712";0,138914629817009;0,109898515882409
"2713";0,514058172702789;0,419587960462019
"2714";0,458903700113297;0,515463853757304
"2715";0,640677332878113;0,670927130197401
"2716";0,918447315692902;1
"2717";0,287671685218811;0,208660995212391
"2718";0,875064969062805;1
"2719";0,671599149703979;0,677112671700323
"2720";0,410614043474197;0,319588372831452
"2721";0,460304081439972;0,568040956532138
"2722";0,48078790307045;0,525154535445215
"2723";0,458276718854904;0,381443787860669
"2724";0,141888380050659;0,127836586240881
"2725";0,463666439056396;0,383093265594781
"2726";0,239857420325279;0,249691753848438
"2727";0,844703257083893;0,937936338406852
"2728";0,391597002744675;0,201032160692121
"2729";0,598940134048462;0,501443293017348
"2730";0,373042404651642;0,373608768623635
"2731";0,520374655723572;0,583298625572678
"2732";0,298183768987656;0,290722512484485
"2733";0,513465464115143;0,492577350196494
"2734";0,343170523643494;0,232372237640257
"2735";0,0623913742601871;0,0783522542175084
"2736";0,467274338006973;0,322268774149385
"2737";0,151176288723946;0,0890738594892392
"2738";0,119843602180481;0,104537713246543
"2739";0,34645003080368;0,476907311722426
"2740";0,108555249869823;0,201032160692121
"2741";0,236120745539665;0,292165805501833
"2742";0,149169012904167;0,118558273986499
"2743";0,708847403526306;1
"2744";0,420314788818359;0,21113521181356
"2745";0,121343068778515;0,104743897963307
"2746";0,23623488843441;0,248454645547853
"2747";0,364720702171326;0,250928862149022
"2748";0,376753181219101;0,235671193108482
"2749";0,318158507347107;0,299588455305339
"2750";0,410623729228973;0,435464183652851
"2751";0,604692757129669;0,434433260069031
"2752";0,327913343906403;0,349278972045476
"2753";0,302283525466919;1
"2754";0,369969189167023;0,491958796046202
"2755";0,486562669277191;0,452577515144267
"2756";0,227626338601112;0,252578339883134
"2757";0,0860603153705597;0,118558273986499
"2758";0,652633607387543;0,62206135232432
"2759";0,161994397640228;0,140620038680253
"2760";0,12808421254158;0,16185706450695
"2761";0,656587898731232;0,427010610265525
"2762";0,391985297203064;0,517319516208181
"2763";0,580635666847229;0,490309318312089
"2764";0,227574378252029;0,220207339351178
"2765";0,737025201320648;0,68865901583911
"2766";0,262589514255524;0,435051814219323
"2767";0,19493256509304;0,222475371235583
"2768";0,358023881912231;0,294227652669474
"2769";0,784436464309692;0,691957971307335
"2770";0,515872716903687;0,629896371561354
"2771";0,335885107517242;0,389897361247995
"2772";0,292326480150223;0,206186778611222
"2773";0,3386350274086;0,391959208415635
"2774";0,397709608078003;0,317114156230284
"2775";0,463295191526413;0,474845464554785
"2776";0,401671677827835;0,28082564607981
"2777";0,171314880251884;0,268454563073967
"2778";0,440759211778641;0,46391767456629
"2779";0,358273923397064;0,349278972045476
"2780";0,503468751907349;0,52288650356081
"2781";0,36155965924263;0,352371742796937
"2782";0,358022063970566;0,403917921987951
"2783";0,877246141433716;0,693195079607919
"2784";0,324625879526138;0,530309153364316
"2785";0,459269255399704;0,46948466191892
"2786";0,580633223056793;0,463505305132762
"2787";0,313364446163177;0,257526773085472
"2788";0,791553616523743;1
"2789";0,123073048889637;0,0876305664718908
"2790";0,536324262619019;0,948451758961819
"2791";0,0477980300784111;0,0894862289227673
"2792";0,190473452210426;0,137527267928792
"2793";0,486539572477341;0,503917509618517
"2794";0,282669335603714;0,284124601548035
"2795";0,217352628707886;0,186393045801873
"2796";0,382428675889969;0,362062424484847
"2797";0,313590168952942;0,276289582311001
"2798";0,664326131343842;0,803710087793452
"2799";0,310685098171234;0,365567564669836
"2800";0,749931454658508;0,693195079607919
"2801";0,201070114970207;0,314846124345879
"2802";0,165927991271019;0,159176663189018
"2803";0,287203550338745;0,402062259537074
"2804";0,257325440645218;0,238763963859943
"2805";0,414928168058395;0,53608232543371
"2806";0,365650087594986;0,652782875122164
"2807";0,426963955163956;0,403917921987951
"2808";0,245109781622887;0,158970478472254
"2809";0,534553229808807;0,679586888301491
"2810";0,47433790564537;0,608246976301129
"2811";0,196327343583107;0,252578339883134
"2812";0,376664668321609;0,391134469548579
"2813";0,447296440601349;0,297732792854462
"2814";0,456582605838776;0,326392468484666
"2815";0,300609171390533;0,265361792322506
"2816";0,370075583457947;0,364536641086016
"2817";0,562843918800354;0,336289334889341
"2818";0,382194697856903;0,31031006057707
"2819";0,249421685934067;0,318557449247632
"2820";0,138893559575081;0,123506707188836
"2821";0,103436946868896;0,0707234196972384
"2822";0,514336705207825;0,588247058775015
"2823";0,718233525753021;0,763504068024462
"2824";0,119190759956837;0,117733535119443
"2825";0,407270401716232;0,440412616855188
"2826";0,534243404865265;0,695050742058796
"2827";0,512469708919525;0,563298708046565
"2828";0,91576087474823;1
"2829";0,497697383165359;0,566185294081262
"2830";0,072244219481945;0,0395895274658661
"2831";0,355434209108353;0,387216959930062
"2832";0,465794801712036;0,47814442002301
"2833";0,74288135766983;0,655257091723333
"2834";0,179649859666824;0,116290242102094
"2835";0,297895789146423;0,896905579770805
"2836";0,788215041160583;0,76597828462563
"2837";0,138997301459312;0,139795299813197
"2838";0,236036136746407;0,157939554888433
"2839";0,452629029750824;0,470309400785976
"2840";0,555242121219635;0,504329879052045
"2841";0,762890696525574;0,740411379746888
"2842";0,343167752027512;0,249485569131674
"2843";0,301731765270233;0,308454398126193
"2844";0,511124789714813;0,407216877456175
"2845";0,156336814165115;0,166186943558996
"2846";0,120194554328918;0,178970395998367
"2847";0,217356368899345;0,174228147512794
"2848";0,677418887615204;0,972987740256741
"2849";0,642723441123962;0,532371000531957
"2850";0,714387118816376;0,544329714104272
"2851";0,238317161798477;0,168042606009872
"2852";0,212311178445816;0,276908136461293
"2853";0,314968019723892;0,177320918264255
"2854";0,347929358482361;0,365361379953072
"2855";0,103251092135906;0,0738161904486992
"2856";0,715073525905609;0,705359977896998
"2857";0,286965698003769;0,251959785732842
"2858";0,388601392507553;0,47154650908656
"2859";0,306005835533142;0,303093595490328
"2860";0,563509881496429;0,568865695399194
"2861";0,235280394554138;0,168661160160164
"2862";0,319101303815842;0,300413194172395
"2863";0,490558177232742;0,377320093525388
"2864";0,637019991874695;0,445773419491054
"2865";0,323804438114166;0,251547416299314
"2866";0,343984693288803;0,360825316184263
"2867";0,366206258535385;0,34948515676224
"2868";0,492310971021652;0,121857229454724
"2869";0,469347566366196;0,766596838775923
"2870";0,122781068086624;0,0781460695007443
"2871";0,560922205448151;0,645772594752187
"2872";0,324030339717865;0,487010362843865
"2873";0,327359110116959;0,271134964391899
"2874";0,458947867155075;0,533814293549305
"2875";0,320845127105713;0,344536723559903
"2876";0,333233535289764;0,348041863744892
"2877";0,360002189874649;0,446804343074874
"2878";0,487109899520874;0,436082737803143
"2879";0,689250767230988;0,561855415029216
"2880";0,331017524003983;0,214021797848256
