"";"pred";"obs"
"6033";0,268394649028778;0,329897608669655
"6034";0,110197760164738;0,099383095327442
"6035";0,493332713842392;0,452989884577796
"6036";0,472758650779724;0,784947278567923
"6037";0,131650969386101;0,223093925385875
"6038";0,431374877691269;0,495051566797663
"6039";0,177772060036659;0,281238015513338
"6040";0,230698198080063;0,295464760970058
"6041";0,461148798465729;0,351340819213117
"6042";0,126178100705147;0,0913418913736438
"6043";0,535497426986694;0,676287932833267
"6044";0,68557745218277;0,969070230638224
"6045";0,417710244655609;0,374227322773927
"6046";0,318884760141373;0,329072869802599
"6047";0,663450121879578;0,698968251677313
"6048";0,318023949861526;0,399588042935905
"6049";0,559339284896851;0,54371115995398
"6050";0,404196113348007;0,351959373363409
"6051";0,459754198789597;0,382680896161253
"6052";0,398080557584763;0,345361462426959
"6053";0,275531232357025;0,320619296415273
"6054";0,339028298854828;0,41814466744467
"6055";0,324034750461578;0,244124766495808
"6056";0,958086371421814;1
"6057";0,441040933132172;0,578144007653577
"6058";0,593417763710022;0,56103067616216
"6059";0,249115318059921;0,3026812260568
"6060";0,509493291378021;0,527216382612855
"6061";0,5320103764534;0,512989637156135
"6062";0,315664350986481;0,455051731745436
"6063";0,477477520704269;0,540618389202519
"6064";0,848835051059723;0,826596591354262
"6065";0,108355104923248;0,0942284774083406
"6066";0,283293426036835;0,220207339351178
"6067";0,258636444807053;0,282268939097158
"6068";0,112968355417252;0,194021880322143
"6069";0,701598286628723;0,553195656925126
"6070";0,597906768321991;0,409897278774108
"6071";0,228602796792984;0,210104288229739
"6072";0,386487007141113;0,290722512484485
"6073";0,252228617668152;0,189073447119806
"6074";0,351107329130173;0,312578092461474
"6075";0,120943784713745;0,0709296044140024
"6076";0,139397278428078;0,175259071096614
"6077";0,32940199971199;0,365155195236308
"6078";0,325976669788361;0,359175838450151
"6079";0,291978478431702;0,304124519074148
"6080";0,426280200481415;0,471340324369796
"6081";0,103425979614258;0,124743815489421
"6082";0,310017019510269;0,25031030799873
"6083";0,450520187616348;0,413402418959097
"6084";0,818804264068604;0,805978119677857
"6085";0,366890579462051;0,456082655329256
"6086";0,140289038419724;0,0686615725295978
"6087";0,233409851789474;0,170104453177513
"6088";0,246376097202301;0,154846784136973
"6089";0,424728751182556;0,37134073673923
"6090";0,660211026668549;0,725153710706348
"6091";0,532754719257355;0,304124519074148
"6092";0,282872229814529;0,373196399190106
"6093";0,637993454933167;0,568865695399194
"6094";0,270571529865265;0,261238097987225
"6095";0,659484267234802;0,699999175261133
"6096";0,363372832536697;0,219588785200886
"6097";0,253009796142578;0,312578092461474
"6098";0,450685501098633;0,505154617919101
"6099";0,78624039888382;0,765153545758574
"6100";0,24883209168911;0,323712067166733
"6101";0,705180823802948;0,754225755770079
"6102";0,429506897926331;0,444123941756941
"6103";0,131849467754364;0,149485981501107
"6104";0,31432893872261;0,274433919860124
"6105";0,427306771278381;0,33319656413788
"6106";0,205523446202278;0,211753765963852
"6107";0,295783877372742;0,208454810495627
"6108";0,434851109981537;0,576082160485936
"6109";0,421377301216125;0,243506212345516
"6110";0,211288556456566;0,195671358056255
"6111";0,292585343122482;0,305567812091497
"6112";0,495184600353241;0,652164320971872
"6113";0,381065607070923;0,382474711444489
"6114";0,381491392850876;0,247836091397561
"6115";0,15443018078804;0,0696924961134181
"6116";0,154797852039337;0,0983521717436217
"6117";0,500025749206543;0,662267372093311
"6118";0,434829741716385;0,342474876392262
"6119";0,335911184549332;0,37340258390687
"6120";0,316676437854767;0,314433754912351
"6121";0,840563416481018;1
"6122";0,574818313121796;0,611133562335825
"6123";0,384204924106598;0,400412781802962
"6124";0,424749940633774;0,368660335421297
"6125";0,590159177780151;0,515670038474068
"6126";0,565188586711884;0,528041121479911
"6127";0,442289710044861;0,386186036346242
"6128";0,124467886984348;0,252578339883134
"6129";0,438387423753738;0,34288724582579
"6130";0,549280107021332;0,357320175999274
"6131";0,292376548051834;0,196496096923312
"6132";0,470238596200943;0,430721935167278
"6133";0,335701376199722;0,31793889509734
"6134";0,467654794454575;0,435257998936087
"6135";0,422957330942154;0,450928037410155
"6136";0,463182717561722;0,380619048993612
"6137";0,143597707152367;0,149485981501107
"6138";0,46312290430069;0,488659840577977
"6139";0,549393653869629;0,786390571585272
"6140";0,525803685188293;0,3026812260568
"6141";0,398020923137665;0,297732792854462
"6142";0,587297201156616;0,360412946750735
"6143";0,335459977388382;0,231135129339673
"6144";0,71865177154541;0,875874738660872
"6145";0,456258326768875;0,523298872994338
"6146";0,316981375217438;0,309485321710014
"6147";0,285272002220154;0,331547086403767
"6148";0,397796362638474;0,488866025294741
"6149";0,343711882829666;0,260207174403405
"6150";0,244818165898323;0,174228147512794
"6151";0,391758471727371;0,172578669778681
"6152";0,545419633388519;0,432989967051682
"6153";0,128874093294144;0,132372650009691
"6154";0,0899285599589348;0,164537465824883
"6155";0,404792934656143;0,479381528323595
"6156";0,373151898384094;0,313196646611767
"6157";0,15314607322216;0,134434497177331
"6158";0,200106471776962;0,0903109677898235
"6159";0,494040966033936;0,513608191306428
"6160";0,200576886534691;0,139795299813197
"6161";0,298570066690445;0,312784277178238
"6162";0,293681353330612;0,346804755444307
"6163";0,383545190095901;0,31134098416089
"6164";0,557404637336731;0,655257091723333
"6165";0,156376004219055;0,149485981501107
"6166";0,549986839294434;0,742267042197764
"6167";0,670632064342499;1
"6168";0,315619081258774;0,16948589902722
"6169";0,289387792348862;0,403505552554422
"6170";0,364831745624542;0,325155360184082
"6171";0,563128471374512;0,418763221594962
"6172";0,276155263185501;0,252578339883134
"6173";0,41367307305336;0,52082465639317
"6174";0,220364704728127;0,111341808899757
"6175";0,141067519783974;0,131547911142634
"6176";0,553763449192047;0,407216877456175
"6177";0,439607113599777;0,521443210543462
"6178";0,335665047168732;0,315258493779407
"6179";0,409053146839142;0,425567317248176
"6180";0,201147764921188;0,161238510356658
"6181";0,414016932249069;0,45422699287838
"6182";0,226772829890251;0,250516492715494
"6183";0,303558647632599;0,300207009455631
"6184";0,407192349433899;0,328248130935543
"6185";0,824387192726135;0,869276827724422
"6186";0,403226315975189;0,362268609201612
"6187";0,421584367752075;0,334433672438464
"6188";0,204639554023743;0,116290242102094
"6189";0,170083254575729;0,023919488991798
"6190";0,0632610842585564;0,0785584389342724
"6191";0,122655212879181;0,0839192415701379
"6192";0,299338221549988;0,278351429478641
"6193";0,161713823676109;0,145362287165826
"6194";0,346019208431244;0,374021138057163
"6195";0,228672608733177;0,216908383882953
"6196";0,0906945765018463;0,0793831778013287
"6197";0,595288038253784;0,585360472740319
"6198";0,349574416875839;0,462474381548942
"6199";0,600111246109009;0,980204205343483
"6200";0,320067584514618;0,309279136993249
"6201";0,280106782913208;0,446185788924582
"6202";0,751433134078979;0,782266877249991
"6203";0,396615535020828;0,315052309062643
"6204";0,581817805767059;0,515670038474068
"6205";0,616696000099182;0,846390324163612
"6206";0,526463627815247;0,590308905942656
"6207";0,287102311849594;0,436082737803143
"6208";0,500683069229126;0,442886833456357
"6209";0,308352023363113;0,32000074226498
"6210";0,729766368865967;0,799792578174935
"6211";0,56034243106842;0,526804013179327
"6212";0,503032624721527;0,448453820808986
"6213";0,183846816420555;0,143712809431714
"6214";0,398783683776855;0,337114073756397
"6215";0,441298872232437;0,414433342542917
"6216";0,149070903658867;0,104950082680071
"6217";0,177289843559265;0,0824759485527895
"6218";0,337692856788635;0,311959538311182
"6219";0,0981195271015167;0,145774656599354
"6220";0,135875970125198;0,0985583564603857
"6221";0,386751741170883;0,35505214411487
"6222";0,214083805680275;0,113816025500926
"6223";0,862504899501801;1
"6224";0,253630697727203;0,273609180993068
"6225";0,362134248018265;0,32659865320143
"6226";0,518312633037567;0,872781967909411
"6227";0,403751701116562;0,384742743328893
"6228";0,558385372161865;1
"6229";0,887770712375641;0,847627432464196
"6230";0,228404134511948;0,179382765431895
"6231";0,132596671581268;0,130516987558814
"6232";0,181573033332825;0,144949917732298
"6233";0,261899650096893;0,149485981501107
"6234";0,367696195840836;0,315052309062643
"6235";0,346149563789368;0,299794640022103
"6236";0,28153720498085;0,227836173871448
"6237";0,431268692016602;0,441649725155773
"6238";0,33594685792923;0,310103875860306
"6239";0,130892708897591;0,099383095327442
"6240";0,134397521615028;0,118970643420027
"6241";0,144114628434181;0,0800017319516208
"6242";0,36899870634079;0,436701291953435
"6243";0,257576882839203;0,185155937501289
"6244";0,640550434589386;0,578968746520633
"6245";0,791291415691376;0,918348790314267
"6246";0,3421910405159;0,392990131999456
"6247";0,541336596012115;0,662679741526839
"6248";0,327305555343628;0,455670285895728
"6249";0,681327879428864;0,787421495169092
"6250";0,327710509300232;0,247423721964033
"6251";0,467086136341095;0,5315462616649
"6252";0,526964962482452;0,540206019768991
"6253";0,340337038040161;0,265980346472798
"6254";0,622571647167206;0,743710335215113
"6255";0,274595379829407;0,284536970981563
"6256";0,411551356315613;0,359382023166915
"6257";0,520899295806885;0,640824161549849
"6258";0,496656209230423;0,414433342542917
"6259";0,486379712820053;0,463711489849526
"6260";0,0850657522678375;0,135259236044387
"6261";0,16915126144886;0,0888676747724752
"6262";0,433886379003525;0,852163496233005
"6263";0,305943578481674;0,183918829200704
"6264";0,71150267124176;0,512783452439371
"6265";0,387948334217072;0,484536146242696
"6266";0,712962985038757;0,999997938152832
"6267";0,251470267772675;0,1237128919056
"6268";0,171642363071442;0,1237128919056
"6269";0,502418518066406;0,440824986288716
"6270";0,299611240625381;0,212784689547672
"6271";0,617168843746185;0,633607696463107
"6272";0,506430983543396;0,659586970775378
"6273";0,450819969177246;0,432989967051682
"6274";0,756600737571716;0,964327982152651
"6275";0,367049366235733;0,411546756508221
"6276";0,331029027700424;0,290928697201249
"6277";0,30600506067276;0,294433837386238
"6278";0,772288978099823;0,634844804763692
"6279";0,648021638393402;0,956699147632381
"6280";0,464032918214798;0,314227570195587
"6281";0,37755212187767;0,344536723559903
"6282";0,379518240690231;0,450515667976627
"6283";0,206612840294838;0,261238097987225
"6284";0,289084702730179;0,508453573387326
"6285";0,352663844823837;0,350722265062825
"6286";0,663519084453583;0,797730731007295
"6287";0,420925289392471;0,354845959398106
"6288";0,355929166078568;0,237526855559359
"6289";0,544737339019775;0,514020560739956
"6290";0,274659365415573;0,349691341479004
"6291";0,127741232514381;0,149485981501107
"6292";0,386309444904327;0,446185788924582
"6293";0,303356498479843;0,247011352530505
"6294";0,250551164150238;0,19134147900421
"6295";0,4032082259655;0,346392386010779
"6296";0,112013295292854;0,0696924961134181
"6297";0,880335986614227;1
"6298";0,344623446464539;0,334433672438464
"6299";0,562957525253296;0,675669378682974
"6300";0,222577899694443;0,211547581247088
"6301";0,473072975873947;0,663710665110659
"6302";0,847752392292023;0,915874573713098
"6303";0,466324865818024;0,430515750450514
"6304";0,245364338159561;0,298969901155047
"6305";0,530164897441864;0,496082490381483
"6306";0,301810562610626;0,175259071096614
"6307";0,354211866855621;0,322062589432621
"6308";0,202807545661926;0,183094090333648
"6309";0,319348871707916;0,26556797703927
"6310";0,346849888563156;0,341443952808442
"6311";0,770234763622284;0,730308328625449
"6312";0,106258757412434;0,0721667127145867
"6313";0,535862743854523;0,519793732809349
"6314";0,284524828195572;0,388247883513882
"6315";0,182920128107071;0,165362204691939
"6316";0,350507467985153;0,336289334889341
"6317";0,219052419066429;0,204743485593874
"6318";0,217880621552467;0,214434167281784
"6319";0,66101461648941;0,61237067063641
"6320";0,387041985988617;0,371753106172758
"6321";0,735152244567871;1
"6322";0,25028595328331;0,243300027628752
"6323";0,179166853427887;0,172578669778681
"6324";0,937698185443878;0,904740599007839
"6325";0,391403615474701;0,639174683815737
"6326";0,54271411895752;0,643710747584546
"6327";0,161640018224716;0,0991769106106779
"6328";0,573434591293335;0,435051814219323
"6329";0,269498854875565;0,355670698265162
"6330";0,242650389671326;0,208867179929155
"6331";0,363451153039932;0,356701621848982
"6332";0,149752825498581;0,119176828136791
"6333";0,798868656158447;0,69628785035938
"6334";0,224061608314514;0,189485816553334
"6335";0,151289492845535;0,201032160692121
"6336";0,327312618494034;0,262681391004573
"6337";0,339120537042618;0,342062506958734
"6338";0,47182309627533;1
"6339";0,544768691062927;0,674226085665626
"6340";0,487548381090164;0,424536393664356
"6341";0,2050841152668;0,205774409177694
"6342";0,267566323280334;0,121857229454724
"6343";0,167725026607513;0,215258906148841
"6344";0,530260622501373;0,493195904346786
"6345";0,536450564861298;0,61443251780405
"6346";0,16475148499012;0,19897031352448
"6347";0,322879701852798;0,258145327235764
"6348";0,339741796255112;0,44762908194193
"6349";0,0990133956074715;0,0721667127145867
"6350";0,362403005361557;0,744535074082169
"6351";0,297353088855743;0,355670698265162
"6352";0,25729364156723;0,305361627374732
"6353";0,781562149524689;0,659999340208906
"6354";0,809867978096008;0,999997938152832
"6355";0,369887828826904;0,314433754912351
"6356";0,459161937236786;1
"6357";0,922796368598938;1
"6358";0,170971050858498;0,187011599952165
"6359";0,88091915845871;1
"6360";0,376122653484344;0,446185788924582
"6361";0,614031732082367;0,444948680623997
"6362";0,196650236845016;0,182063166749828
"6363";0,165115550160408;0,0942284774083406
"6364";0,277225494384766;0,222063001802054
"6365";0,519269645214081;0,435051814219323
"6366";0,408784598112106;0,354021220531049
"6367";0,265749990940094;0,238970148576707
"6368";0,355330020189285;0,312990461895003
"6369";0,22972908616066;0,200001237108301
"6370";0,273529261350632;0,204949670310638
"6371";0,173786744475365;0,229898021039088
"6372";0,239701136946678;0,163918911674591
"6373";0,325645238161087;0,303093595490328
"6374";0,30246376991272;0,242062919328168
"6375";0,250644743442535;0,152372567535804
"6376";0,394831955432892;0,443299202889885
"6377";0,431333839893341;0,352577927513701
"6378";0,463389605283737;0,327423392068486
"6379";0,550060927867889;0,475464018705077
"6380";0,530009746551514;0,865565502822669
"6381";0,473443746566772;0,384536558612129
"6382";0,5974280834198;0,56659766351479
"6383";0,684592425823212;0,847215063030668
"6384";0,102492816746235;0,127424216807353
"6385";0,323437809944153;0,332371825270824
"6386";0,127263903617859;0,12927987925823
"6387";0,90606951713562;1
"6388";0,642509818077087;1
"6389";0,313527852296829;0,292578174935361
"6390";0,336875200271606;0,330516162819947
"6391";0,502359390258789;0,405567399722063
"6392";0,378274261951447;0,467835184184807
"6393";0,545332193374634;0,526391643745799
"6394";0,234494045376778;0,269485486657787
"6395";0,177338570356369;0,139589115096433
"6396";0,553935587406158;0,696700219792908
"6397";0,423162579536438;0,441649725155773
"6398";0,806471526622772;0,768452501226799
"6399";0,246470391750336;0,478350604739774
"6400";0,336623132228851;0,315258493779407
"6401";0,211955711245537;0,143094255281422
"6402";0,192397996783257;0,144743733015534
"6403";0,204724594950676;0,212990874264436
"6404";0,430900424718857;0,357938730149566
"6405";0,218460917472839;0,417526113294378
"6406";0,442559808492661;0,364949010519544
"6407";0,221787750720978;0,148867427350815
"6408";0,378294080495834;0,32659865320143
"6409";0,194062665104866;0,150310720368163
"6410";0,789117276668549;0,860823254337096
"6411";0,291036307811737;0,329897608669655
"6412";0,592081606388092;0,600824326497623
"6413";0,31252259016037;0,262681391004573
"6414";0,61929988861084;0,5894841670756
"6415";0,501943469047546;0,513608191306428
"6416";0,256655544042587;0,216083645015897
"6417";0,432422190904617;0,459793980231009
"6418";0,317550510168076;0,292784359652125
"6419";0,276361018419266;0,20453730087711
"6420";0,224698439240456;0,248042276114325
"6421";0,232136771082878;0,28185656966363
"6422";0,165995955467224;0,372784029756578
"6423";0,27831768989563;0,449484744392807
"6424";0,157353445887566;0,111960363050049
"6425";0,321886241436005;0,287217372299496
"6426";0,385120064020157;0,384948928045658
"6427";0,286182373762131;0,271959703258956
"6428";0,657967805862427;0,807215227978441
"6429";0,476302474737167;0,518350439792001
"6430";0,251086235046387;0,203094007859761
"6431";0,174091175198555;0,120826305870904
"6432";0,807581722736359;0,899792165805502
"6433";0,195588037371635;0,195877542773019
"6434";0,886149704456329;0,751751539168911
"6435";0,432615548372269;0,413196234242333
"6436";0,183034121990204;0,229691836322324
"6437";0,183819562196732;0,170929192044569
"6438";0,0579514764249325;0,0686615725295978
"6439";0,313867032527924;0,314639939629115
"6440";0,212290689349174;0,175671440530142
"6441";0,373346447944641;0,557525535977171
"6442";0,552590847015381;0,669483837180053
"6443";0,333556830883026;0,316701786796755
"6444";0,39321693778038;0,354845959398106
"6445";0,131350010633469;0,11299128663387
"6446";0,182465419173241;0,108249038148296
"6447";0,261532872915268;0,232166052923493
"6448";0,434277445077896;0,201032160692121
"6449";0,316914886236191;0,143094255281422
"6450";0,672222256660461;0,676494117550031
"6451";0,201873853802681;0,136702529061736
"6452";0,329376757144928;0,331547086403767
"6453";0,264046221971512;0,168661160160164
"6454";0,391278654336929;0,347835679028128
"6455";0,517805159091949;0,521237025826698
"6456";0,518892407417297;0,450103298543099
"6457";0,237054884433746;0,189692001270098
"6458";0,51755028963089;0,533195739399013
"6459";0,194264739751816;0,122888153038544
"6460";0,225875720381737;0,201444530125649
"6461";0,564249396324158;0,568247141248902
"6462";0,129139855504036;0,099589280044206
"6463";0,954350054264069;1
"6464";0,473400056362152;0,268454563073967
"6465";0,400879144668579;0,6210304287405
"6466";0,328078269958496;0,243918581779044
"6467";0,931728839874268;1
"6468";0,899095237255096;1
"6469";0,484141856431961;0,460206349664537
"6470";0,350320816040039;0,355670698265162
"6471";0,403050422668457;0,240207256877291
"6472";0,539247035980225;0,432989967051682
"6473";0,219806462526321;0,222269186518818
"6474";0,219304129481316;0,239382518010235
"6475";0,237990364432335;0,35505214411487
"6476";0,371690183877945;0,42268073121348
"6477";0,430287152528763;0,408660170473524
"6478";0,965290486812592;1
"6479";0,385316371917725;0,453402254011324
"6480";0,529358625411987;0,46391767456629
"6481";0,358178585767746;0,459587795514245
"6482";0,456693470478058;0,423299285363772
"6483";0,37806111574173;0,33979447507433
"6484";0,213433474302292;0,292371990218597
"6485";0,286519646644592;0,108249038148296
"6486";0,34455344080925;0,359588207883679
"6487";0,496300220489502;0,542680236370159
"6488";0,483246356248856;0,565772924647733
"6489";0,184683471918106;0,0915480760904079
"6490";0,35319122672081;0,303505964923856
"6491";0,418890923261642;0,366186118820129
"6492";0,624977767467499;0,643504562867782
"6493";0,363858312368393;0,539793650335463
"6494";0,529707312583923;0,570102803699779
"6495";0,555314838886261;0,419587960462019
"6496";0,267978727817535;0,236908301409066
"6497";0,244312763214111;0,155465338287265
"6498";0,226089403033257;0,309072952276485
"6499";0,386189639568329;0,416495189710558
"6500";0,298893570899963;0,355670698265162
"6501";0,860060393810272;1
"6502";0,303687423467636;0,319794557548216
"6503";0,656694114208221;0,649071550220411
"6504";0,273308575153351;0,286598818149204
"6505";0,331300437450409;0,304124519074148
"6506";0,560682654380798;0,570515173133307
"6507";0,552970826625824;0,62762833967695
"6508";0,197922110557556;0,144331363582006
"6509";0,228829711675644;0,229898021039088
"6510";0,99600750207901;1
"6511";0,626123368740082;0,586391396324139
"6512";0,200024664402008;0,203918746726818
"6513";0,543739199638367;0,777112259330889
"6514";0,379504978656769;0,353608851097521
"6515";0,245339304208755;0,180826058449244
"6516";0,228833198547363;0,215258906148841
"6517";0,133803084492683;0,088249120622183
"6518";0,244579643011093;0,188248708252749
"6519";0,389828830957413;0,331753271120531
"6520";0,384066998958588;0,526804013179327
"6521";0,240559950470924;0,168661160160164
"6522";0,879862487316132;0,804947196094037
"6523";0,117288909852505;0,0793831778013287
"6524";0,230504795908928;0,152578752252568
"6525";0,50129634141922;0,420206514612311
"6526";0,230638965964317;0,209073364645919
"6527";0,424893110990524;0,594432600277937
"6528";0,153950229287148;0,110310885315937
"6529";0,513856410980225;0,427629164415817
"6530";0,209672823548317;0,113403656067398
"6531";0,120979376137257;0,10082638834479
"6532";0,814288258552551;0,958142440649729
"6533";0,158338442444801;0,166805497709288
"6534";0,783478379249573;1
"6535";0,329937219619751;0,481031006057707
"6536";0,314785778522491;0,229898021039088
"6537";0,577623426914215;0,572577020300947
"6538";0,32361376285553;0,260619543836933
"6539";0,412213027477264;0,522267949410518
"6540";0,443403750658035;0,444742495907233
"6541";0,383465081453323;0,348041863744892
"6542";0,74737024307251;1
"6543";0,271310448646545;0,299588455305339
"6544";0,499561786651611;0,490721687745618
"6545";0,458655446767807;0,425361132531412
"6546";0,176193162798882;0,222269186518818
"6547";0,424555063247681;0,414639527259681
"6548";0,152996748685837;0,12062012115414
"6549";0,126776427030563;0,157321000738141
"6550";0,483063280582428;0,814019323631655
"6551";0,264033049345016;0,203300192576525
"6552";0,174503907561302;0,209691918796211
"6553";0,321778476238251;0,345567647143723
"6554";0,680693387985229;0,671133314914165
"6555";0,381483554840088;0,285980263998911
"6556";0,0845605731010437;0,163712726957827
"6557";0,476005911827087;0,644535486451602
"6558";0,576823949813843;0,618556212139331
"6559";0,536897242069244;0,568865695399194
"6560";0,418378502130508;0,357526360716038
"6561";0,389617174863815;0,407216877456175
"6562";0,333465367555618;0,252578339883134
"6563";0,40808629989624;0,340413029224622
"6564";0,685458719730377;0,609896454035241
"6565";0,229396000504494;0,177939472414547
"6566";0,391967862844467;0,339175920924037
"6567";0,122878961265087;0,0835068721366097
"6568";0,35309499502182;1
"6569";0,167488843202591;0,122269598888252
"6570";0,499024718999863;0,463299120415998
"6571";0,389233320951462;0,319176003397924
"6572";0,458588272333145;0,45628884004602
"6573";0,931993424892426;1
"6574";0,578821241855621;0,605360390266432
"6575";0,370325297117233;0,450928037410155
"6576";0,106499560177326;0,0567028589572827
"6577";0,731179296970367;0,884740681481726
"6578";0,203358933329582;0,160619956206366
"6579";0,115981005132198;0,0789708083678005
"6580";0,305177241563797;0,275052474010416
"6581";0,329397767782211;0,291753436068305
"6582";0,214992865920067;0,292371990218597
"6583";0,38148444890976;0,69525692677556
"6584";0,480185896158218;0,716493952602257
"6585";0,612631440162659;0,672576607931514
"6586";0,226975068449974;0,234640269524662
"6587";0,303354203701019;0,464123859283054
"6588";0,396942496299744;0,264124684021922
"6589";0,594072699546814;0,362887163351904
"6590";0,522251665592194;0,312990461895003
"6591";0,347530752420425;0,456495024762784
"6592";0,953104019165039;1
"6593";0,428402155637741;0,365567564669836
"6594";0,504581570625305;0,49134024189591
"6595";0,583261668682098;0,490515503028853
"6596";0,217548698186874;0,145362287165826
"6597";0,300605267286301;0,428041533849345
"6598";0,220347955822945;0,231959868206729
"6599";0,726379334926605;0,974843402707618
"6600";0,261555433273315;0,432989967051682
"6601";0,319070518016815;0,370103628438646
"6602";0,0983093231916428;0,103712974379487
"6603";0,439075142145157;0,432989967051682
"6604";0,325419008731842;0,291341066634777
"6605";0,230058029294014;0,171753930911625
"6606";0,361907958984375;0,329897608669655
"6607";0,23941071331501;0,277320505894821
"6608";0,377419799566269;0,212578504830908
"6609";0,162480548024178;0,223506294819403
"6610";0,213069289922714;0,262269021571045
"6611";0,366073131561279;0,348660417895184
"6612";0,123432174324989;0,0954655857089249
"6613";0,449771642684937;0,65051484323776
"6614";0,63268655538559;0,981853683077596
"6615";0,502316057682037;0,697112589226436
"6616";0,257456570863724;0,417526113294378
"6617";0,262299716472626;0,267423639490146
"6618";0,241021260619164;0,264124684021922
"6619";0,220207661390305;0,297938977571227
"6620";0,729141652584076;0,329897608669655
"6621";0,237427040934563;0,188248708252749
"6622";0,224817171692848;0,224743403119987
"6623";0,232721254229546;0,128661325107938
"6624";0,341949999332428;0,409278724623816
"6625";0,307537913322449;0,226805250287628
"6626";0,143735602498055;0,118558273986499
"6627";0,44710710644722;0,380619048993612
"6628";0,267699301242828;0,287011187582732
"6629";0,0805865675210953;0,107011929847712
"6630";0,731705486774445;0,577113084069756
"6631";0,991174757480621;1
"6632";0,191110700368881;0,285155525131855
"6633";0,342511713504791;0,236908301409066
"6634";0,410949885845184;0,437732215537255
"6635";0,895250022411346;0,840617152094218
"6636";0,466544449329376;0,458144502496897
"6637";0,217359691858292;0,193609510888615
"6638";0,432628363370895;0,426804425548761
"6639";0,215631693601608;0,19897031352448
"6640";0,249741315841675;0,272784442126012
"6641";0,297424733638763;0,255052556484303
"6642";0,429709941148758;0,457319763629841
"6643";0,247825816273689;0,280207091929518
"6644";0,634913563728333;0,899998350522266
"6645";0,194126099348068;0,229691836322324
"6646";0,445782214403152;0,488453655861213
"6647";0,276979774236679;0,313196646611767
"6648";0,513895273208618;0,446185788924582
"6649";0,356298595666885;0,365155195236308
"6650";0,238182902336121;0,261444282703989
"6651";0,289388746023178;0,48577325454328
"6652";0,428063243627548;0,460412534381302
"6653";0,358311265707016;0,376289169941567
"6654";0,370533466339111;0,381443787860669
"6655";0,143900185823441;0,262887575721337
"6656";0,578018605709076;0,414227157826153
"6657";0,289592981338501;0,24371239706228
"6658";0,137473121285439;0,061857476876384
"6659";0,241265058517456;0,176908548830726
"6660";0,759559512138367;1
"6661";0,472497969865799;0,381443787860669
"6662";0,770262539386749;0,604948020832904
"6663";0,376926958560944;0,32556772961761
"6664";0,473385214805603;0,63525717419722
"6665";0,399419367313385;0,360619131467499
"6666";0,846967577934265;0,726597003723696
"6667";0,499419242143631;0,483299037942112
"6668";0,464453339576721;0,457732133063369
"6669";0,27430123090744;0,256495849501652
"6670";0,81041693687439;0,741236118613944
"6671";0,482777684926987;0,513608191306428
"6672";0,169845417141914;0,632782957596051
"6673";0,302504181861877;0,343711984692847
"6674";0,508478403091431;0,588865612925307
"6675";0,520908892154694;0,553195656925126
"6676";0,313412070274353;0,284330786264799
"6677";0,135543435811996;0,317114156230284
"6678";0,265579551458359;0,244949505362864
"6679";0,145484298467636;0,140207669246725
"6680";0,130331695079803;0,0756718528995757
"6681";0,153379112482071;0,155052968853737
"6682";0,963202178478241;1
"6683";0,913921236991882;1
"6684";0,439483195543289;0,405567399722063
"6685";0,316087812185287;0,307629659259137
"6686";0,390131026506424;0,27319681155954
"6687";0,440560579299927;0,764328806891518
"6688";0,44158074259758;0,404742660855007
"6689";0,385437309741974;0,149485981501107
"6690";0,97703343629837;1
"6691";0,503340542316437;0,862472732071208
"6692";0,652863562107086;0,69628785035938
"6693";0,546821713447571;0,522061764693754
"6694";0,922384917736053;1
"6695";0,457934856414795;0,473608356254201
"6696";0,368522256612778;0,492783534913258
"6697";0,34046545624733;0,502474216601169
"6698";0,181185185909271;0,255877295351359
"6699";0,0701469331979752;0,0915480760904079
"6700";0,228716552257538;0,287011187582732
"6701";0,330966472625732;0,574845052185352
"6702";0,631572842597961;0,736081500694842
"6703";0,346522569656372;0,353815035814285
"6704";0,642915546894073;0,91752405144721
"6705";0,0923908278346062;0,0608265532925637
"6706";0,527334213256836;0,619793320439916
"6707";0,267691940069199;0,215258906148841
"6708";0,205902054905891;0,117733535119443
"6709";0,0744075328111649;0,104537713246543
"6710";0,763189673423767;0,873194337342939
"6711";0,588963210582733;0,511958713572315
"6712";0,286059647798538;0,25690821893518
"6713";0,566640079021454;0,488247471144449
"6714";0,703345656394958;0,535051401849889
"6715";0,422429651021957;0,315464678496171
"6716";0,396261155605316;0,568247141248902
"6717";0,67820131778717;0,46391767456629
"6718";0,485384911298752;0,605154205549668
"6719";0,220126733183861;0,309279136993249
"6720";0,547164916992188;0,533195739399013
"6721";0,282705366611481;0,178145657131311
"6722";0,364937663078308;0,543092605803687
"6723";0,630068957805634;0,624535568925489
"6724";0,200165361166;0,121238675304432
"6725";0,155197516083717;0,125980923790005
"6726";0,518811702728271;0,545154452971328
"6727";0,738820731639862;0,8183492026837
"6728";0,120954781770706;0,0705172349804743
"6729";0,683691203594208;0,711133149966392
"6730";0,142196744680405;0,0839192415701379
"6731";0,229961797595024;0,215465090865605
"6732";0,561376690864563;0,674844639815918
"6733";0,101416148245335;0,214021797848256
"6734";0,219112947583199;0,232578422357021
"6735";0,526405930519104;0,656700384740681
"6736";0,798442304134369;1
"6737";0,373978108167648;0,377320093525388
"6738";0,216179683804512;0,207423886911807
