"";"pred";"obs"
"1469";0,261810183525085;0,141238592830545
"1470";0,199375241994858;0,131547911142634
"1471";0,785905838012695;1
"1472";0,675431191921234;0,505979356786158
"1473";0,10524895042181;0,112166547766813
"1474";0,397128641605377;0,339175920924037
"1475";0,329492121934891;0,492577350196494
"1476";0,598448157310486;0,701648652995245
"1477";0,148468181490898;0,171547746194861
"1478";0,334539979696274;0,510309235838203
"1479";0,304779767990112;0,509072127537618
"1480";0,315717309713364;0,428247718566109
"1481";0,791106283664703;0,910307586360469
"1482";0,208124503493309;0,217939307466773
"1483";0,421698898077011;0,364949010519544
"1484";0,621165990829468;0,728452666174572
"1485";0,161044597625732;0,307423474542373
"1486";0,931570827960968;1
"1487";0,216420829296112;0,180619873732479
"1488";0,168193489313126;0,137321083212028
"1489";0,213970959186554;0,275877212877473
"1490";0,394451826810837;0,413814788392625
"1491";0,085126094520092;0,0876305664718908
"1492";0,361067742109299;0,670927130197401
"1493";0,142799749970436;0,114228394934454
"1494";0,157399415969849;0,181444612599536
"1495";0,619611859321594;0,773194749712372
"1496";0,474829763174057;0,316289417363227
"1497";0,133729502558708;0,112372732483577
"1498";0,359030842781067;0,529278229780496
"1499";0,94608861207962;1
"1500";0,52361524105072;0,432989967051682
"1501";0,545067846775055;0,475464018705077
"1502";0,122239455580711;0,0709296044140024
"1503";0,230326786637306;0,238351594426415
"1504";0,5731440782547;0,44659815835811
"1505";0,600442051887512;0,453814623444852
"1506";0,120343409478664;0,127836586240881
"1507";0,191737443208694;0,146187026032882
"1508";0,2072674036026;0,143712809431714
"1509";0,213201344013214;0,161650879790186
"1510";0,386869937181473;0,301650302472979
"1511";0,294980823993683;0,366804672970421
"1512";0,478366613388062;0,465360967583639
"1513";0,431237101554871;0,442062094589301
"1514";0,180150285363197;0,115259318518274
"1515";0,49662458896637;0,699380621110841
"1516";0,505246818065643;0,658556047191558
"1517";0,193253695964813;0,167011682426052
"1518";0,247083351016045;0,119589197570319
"1519";0,194651886820793;0,252578339883134
"1520";0,247957229614258;0,281650384946866
"1521";0,322417616844177;0,372165475606286
"1522";0,218961387872696;0,198764128807716
"1523";0,643942415714264;1
"1524";0,425978511571884;0,491752611329438
"1525";0,127106413245201;0,103300604945959
"1526";0,523204445838928;0,999997938152832
"1527";0,213786408305168;0,266186531189562
"1528";0,159076228737831;0,112578917200341
"1529";0,378163456916809;0,742267042197764
"1530";0,181944727897644;0,334021303004936
"1531";0,391166627407074;0,371753106172758
"1532";0,591682255268097;0,896905579770805
"1533";0,314373075962067;0,220619708784706
"1534";0,167794734239578;0,185980676368345
"1535";0,320288360118866;0,278351429478641
"1536";0,845371723175049;0,808246151562262
"1537";0,372300922870636;0,497113413965303
"1538";0,663959741592407;0,898348872788153
"1539";0,372665524482727;0,499793815283236
"1540";0,511558055877686;0,68865901583911
"1541";0,614093720912933;0,647628257203063
"1542";0,180990174412727;0,205774409177694
"1543";0,257997363805771;0,204949670310638
"1544";0,463916033506393;0,629277817411062
"1545";0,25038680434227;0,276908136461293
"1546";0,0922840759158134;0,163712726957827
"1547";0,246160551905632;0,293815283235945
"1548";0,443592309951782;0,52185557997699
"1549";0,479899823665619;0,412783864808805
"1550";0,425593793392181;0,310722430010598
"1551";0,2147146910429;0,297732792854462
"1552";0,246477499604225;0,151754013385512
"1553";0,166519716382027;0,550721440323957
"1554";0,257243156433105;0,192166217871267
"1555";0,320469319820404;0,305567812091497
"1556";0,811655640602112;0,734225838243966
"1557";0,309672832489014;0,252578339883134
"1558";0,526414811611176;0,705772347330527
"1559";0,478372663259506;0,650102473804232
"1560";0,396674126386642;0,42268073121348
"1561";0,360499858856201;0,321650219999093
"1562";0,245017483830452;0,224949587836751
"1563";0,636806845664978;0,757112341804776
"1564";0,221145778894424;0,309897691143542
"1565";0,350263267755508;0,305567812091497
"1566";0,158933684229851;0,108249038148296
"1567";0,499867528676987;0,36371190221896
"1568";0,639044582843781;0,628453078544006
"1569";0,317020982503891;0,292990544368889
"1570";0,470091611146927;0,434639444785795
"1571";0,551282525062561;0,346598570727543
"1572";0,368158400058746;0,532164815815192
"1573";0,321311086416245;0,355670698265162
"1574";0,229009389877319;0,187630154102457
"1575";0,42048254609108;0,999997938152832
"1576";0,981935679912567;1
"1577";0,203599542379379;0,247423721964033
"1578";0,237187176942825;0,155671523004029
"1579";0,216725885868073;0,432989967051682
"1580";0,624404549598694;0,509072127537618
"1581";0,394539952278137;0,31793889509734
"1582";0,318014115095139;0,381443787860669
"1583";0,348506540060043;0,369691259005118
"1584";0,555680453777313;0,523298872994338
"1585";0,175265341997147;0,308454398126193
"1586";0,900835573673248;1
"1587";0,390522181987762;0,308042028692665
"1588";0,180178418755531;0,307835843975901
"1589";0,367136031389236;0,375052061640983
"1590";0,438783138990402;0,73546294654455
"1591";0,204424828290939;0,0818573944024973
"1592";0,193964600563049;0,160413771489602
"1593";0,36966460943222;0,376495354658331
"1594";0,154086396098137;0,0878367511886549
"1595";0,587850272655487;0,568040956532138
"1596";0,285931885242462;0,335464596022284
"1597";0,494711369276047;0,454433177595144
"1598";0,16248993575573;0,171547746194861
"1599";0,403735399246216;0,348660417895184
"1600";0,24140790104866;0,325155360184082
"1601";0,649272739887238;0,953194007447392
"1602";0,346971780061722;0,38762932936359
"1603";0,244335800409317;0,100620203628026
"1604";0,16217166185379;0,105156267396835
"1605";0,152821630239487;0,117733535119443
"1606";0,296997666358948;0,221444447651762
"1607";0,356593787670135;0,308042028692665
"1608";0,5524742603302;0,391753023698871
"1609";0,197280198335648;0,193403326171851
"1610";0,303178906440735;0,328660500369071
"1611";0,5585578083992;0,462474381548942
"1612";0,551850974559784;0,467422814751279
"1613";0,176698386669159;0,149692166217871
"1614";0,285892218351364;0,226805250287628
"1615";0,380889326334;0,31134098416089
"1616";0,230095326900482;0,456701209479549
"1617";0,286959499120712;0,217733122750009
"1618";0,684514343738556;0,505360802635865
"1619";0,270106822252274;0,22082589350147
"1620";0,343614161014557;0,271753518542192
"1621";0,24419666826725;0,216289829732661
"1622";0,408871471881866;0,506804095653214
"1623";0,133271172642708;0,102888235512431
"1624";0,308539658784866;0,295258576253294
"1625";0,238456055521965;0,262681391004573
"1626";0,230163723230362;0,369278889571589
"1627";0,338416546583176;0,416289004993794
"1628";0,246471524238586;0,18268172090012
"1629";0,366723239421844;0,465773337017167
"1630";0,460445076227188;0,348660417895184
"1631";0,24188868701458;0,262887575721337
"1632";0,269143164157867;0,223506294819403
"1633";0,206963151693344;0,1684549754434
"1634";0,230121999979019;0,224949587836751
"1635";0,622275292873383;0,64948391965394
"1636";0,428426951169968;0,40185607482031
"1637";0,262404233217239;0,238145409709651
"1638";0,578895151615143;0,481855744924763
"1639";0,146907195448875;0,147630319050231
"1640";0,258113175630569;0,248660830264617
"1641";0,832193493843079;0,887421082799659
"1642";0,409649580717087;0,657937493041266
"1643";0,44146192073822;0,572989389734475
"1644";0,307443797588348;0,184743568067761
"1645";0,426299691200256;0,307835843975901
"1646";0,219737440347672;0,203300192576525
"1647";0,271087110042572;0,148867427350815
"1648";0,248231783509254;0,291134881918013
"1649";0,271109759807587;0,180826058449244
"1650";0,304163575172424;0,301856487189744
"1651";0,532726466655731;0,632370588162523
"1652";0,603744387626648;0,526597828462563
"1653";0,141783460974693;0,16742405185958
"1654";0,393712997436523;0,509484496971147
"1655";0,386249959468842;0,546391561271912
"1656";0,998709499835968;1
"1657";0,257602125406265;0,141032408113781
"1658";0,330176264047623;0,283506047397743
"1659";0,307255029678345;0,34288724582579
"1660";0,221353530883789;0,144125178865242
"1661";0,53670072555542;0,436701291953435
"1662";0,317776173353195;0,319382188114688
"1663";0,829044878482819;1
"1664";0,262128621339798;0,260825728553697
"1665";0,470104873180389;0,323093513016441
"1666";0,637252688407898;0,775256596880013
"1667";0,517050802707672;0,376495354658331
"1668";0,269050300121307;0,241444365177876
"1669";0,487889319658279;0,390103545964759
"1670";0,346970826387405;0,556288427676587
"1671";0,15566785633564;0,129898433408522
"1672";0,320094048976898;0,368247965987769
"1673";0,307319015264511;0,32556772961761
"1674";0,133058294653893;0,114434579651218
"1675";0,196832954883575;0,245155690079629
"1676";0,147998750209808;0,132991204159983
"1677";0,294147938489914;0,201032160692121
"1678";0,517530858516693;0,530309153364316
"1679";0,31555113196373;0,13134172642587
"1680";0,303749352693558;0,637937575515153
"1681";0,353605717420578;0,295464760970058
"1682";0,654063642024994;0,941029109158313
"1683";0,619885265827179;0,527216382612855
"1684";0,420829832553864;0,35608306769869
"1685";0,793439507484436;0,999997938152832
"1686";0,269839614629745;0,210310472946503
"1687";0,287210017442703;0,274021550426596
"1688";0,222990244626999;0,308042028692665
"1689";0,458416610956192;0,550309070890429
"1690";0,216294348239899;0,208867179929155
"1691";0,19364883005619;0,226805250287628
"1692";0,766084849834442;1
"1693";0,336906313896179;0,368660335421297
"1694";0,190305188298225;0,168661160160164
"1695";0,478396981954575;0,34288724582579
"1696";0,466133445501328;0,369485074288353
"1697";0,18217645585537;0,233403161224077
"1698";0,247582107782364;0,303918334357384
"1699";0,36473622918129;0,244949505362864
"1700";0,333816021680832;0,25031030799873
"1701";0,178894653916359;0,256083480068123
"1702";0,539899826049805;0,999997938152832
"1703";0,264642536640167;0,193815695605379
"1704";0,180439680814743;0,152372567535804
"1705";0,459418416023254;0,508041203953798
"1706";0,589399695396423;0,432989967051682
"1707";0,216560795903206;0,298351347004755
"1708";0,685085654258728;0,947627020094763
"1709";0,634013235569;0,744741258798933
"1710";0,143657192587852;0,115877872668566
"1711";0,10024980455637;0,0973212481598014
"1712";0,203875109553337;0,15113545923522
"1713";0,331732362508774;0,284743155698327
"1714";0,765048265457153;0,702679576579066
"1715";0,506338715553284;0,707009455631111
"1716";0,795815765857697;0,825359483053678
"1717";0,283265948295593;0,171960115628389
"1718";0,260048002004623;0,25134123158255
"1719";0,241744920611382;0,19690846635684
"1720";0,776763379573822;1
"1721";0,26845371723175;0,224331033686459
"1722";0,329220801591873;0,346804755444307
"1723";0,234108686447144;0,119795382287083
"1724";0,619926929473877;0,304124519074148
"1725";0,954496562480927;1
"1726";0,688064277172089;0,685978614521177
"1727";0,42896431684494;0,370515997872174
"1728";0,52475917339325;0,690720863006751
"1729";0,286165058612823;0,239794887443763
"1730";0,256927073001862;0,279382353062462
"1731";0,169228464365005;0,34185632224197
"1732";0,225132212042809;0,208248625778863
"1733";0,498809218406677;0,436701291953435
"1734";0,350652605295181;0,3026812260568
"1735";0,681610405445099;0,425361132531412
"1736";0,383133381605148;0,292371990218597
"1737";0,533227443695068;0,360412946750735
"1738";0,257347911596298;0,161032325639894
"1739";0,365463435649872;0,340000659791094
"1740";0,454529047012329;0,420206514612311
"1741";0,419700384140015;0,419381775745255
"1742";0,439403265714645;0,572989389734475
"1743";0,975077390670776;1
"1744";0,167030036449432;0,173609593362502
"1745";0,367858707904816;0,326804837918194
"1746";0,375714391469955;0,118145904552971
"1747";0,214649811387062;0,188248708252749
"1748";0,127720266580582;0,0876305664718908
"1749";0,450722545385361;0,608246976301129
"1750";0,537776470184326;0,631545849295467
"1751";0,230039924383163;0,244537135929336
"1752";0,318383663892746;0,293402913802417
"1753";0,467261493206024;0,445773419491054
"1754";0,283251792192459;0,358969653733387
"1755";0,656174123287201;0,996698982684607
"1756";0,587155938148499;0,732988729943382
"1757";0,97445946931839;1
"1758";0,137399658560753;0,304124519074148
"1759";0,21937669813633;0,109073777015353
"1760";0,210425555706024;0,2131970589812
"1761";0,192672789096832;0,22082589350147
"1762";0,59687077999115;0,290722512484485
"1763";0,597573459148407;0,558556459560992
"1764";0,215621709823608;0,298557531721519
"1765";0,244202181696892;0,329897608669655
"1766";0,831525862216949;0,941441478591841
"1767";0,712444305419922;0,749071137850978
"1768";0,423712998628616;0,382680896161253
"1769";0,188697770237923;0,195877542773019
"1770";0,948659300804138;1
"1771";0,315715730190277;0,355670698265162
"1772";0,309790164232254;0,182269351466592
"1773";0,996550679206848;1
"1774";0,125954687595367;0,0921666302407
"1775";0,372471898794174;0,372165475606286
"1776";0,142266020178795;0,432989967051682
"1777";0,183504953980446;0,163506542241063
"1778";0,28270810842514;0,272990626842776
"1779";0,702124059200287;0,580618224254745
"1780";0,19523249566555;0,169073529593692
"1781";0,618640005588531;0,482474299075055
"1782";0,278879165649414;0,192578587304795
"1783";0,163116484880447;0,111960363050049
"1784";0,220067128539085;0,300825563605923
"1785";0,180798768997192;0,238763963859943
"1786";0,219861313700676;0,174228147512794
"1787";0,584524512290955;0,618143842705803
"1788";0,601155996322632;0,68206110490266
"1789";0,9821937084198;1
"1790";0,716453552246094;0,850514018498893
"1791";0,31232750415802;0,391134469548579
"1792";0,391824454069138;0,331753271120531
"1793";0,447458684444427;0,517319516208181
"1794";0,168081119656563;0,100207834194498
"1795";0,149635463953018;0,130929356992342
"1796";0,409984230995178;0,49237116547973
"1797";0,272387564182281;0,328041946218778
"1798";0,212452754378319;0,247836091397561
"1799";0,331805497407913;0,350722265062825
"1800";0,708707630634308;0,827833699654847
"1801";0,156360387802124;0,109898515882409
"1802";0,380092591047287;0,334846041871992
"1803";0,412399291992188;0,31134098416089
"1804";0,206125691533089;0,20659914804475
"1805";0,98497599363327;1
"1806";0,231918811798096;0,181238427882772
"1807";0,345226645469666;0,742267042197764
"1808";0,199907556176186;0,171960115628389
"1809";0,115674920380116;0,20659914804475
"1810";0,228112637996674;0,291753436068305
"1811";0,28918930888176;0,249073199698146
"1812";0,108504325151443;0,101238757778318
"1813";0,239398911595345;0,137114898495264
"1814";0,610848724842072;0,611545931769354
"1815";0,122071161866188;0,160413771489602
"1816";0,292923659086227;0,245568059513157
"1817";0,220764562487602;0,273402996276304
"1818";0,31104439496994;0,215052721432077
"1819";0,207756221294403;0,170104453177513
"1820";0,379311412572861;0,588659428208543
"1821";0,17825248837471;0,110310885315937
"1822";0,992336452007294;1
"1823";0,418934613466263;0,466185706450695
"1824";0,868377447128296;0,983915530245236
"1825";0,83304488658905;0,483092853225348
"1826";0,773780882358551;1
"1827";0,290024876594543;0,725978449573404
"1828";0,43481257557869;0,464536228716583
"1829";0,761968970298767;0,723916602405763
"1830";0,184517368674278;0,157321000738141
"1831";0,348932802677155;0,390103545964759
"1832";0,225445583462715;0,196702281640076
"1833";0,287419766187668;0,304124519074148
"1834";0,44466644525528;0,448453820808986
"1835";0,46457639336586;0,441443540439009
"1836";0,141822978854179;0,164743650541647
"1837";0,610096454620361;0,616288180254927
"1838";0,295703738927841;0,264124684021922
"1839";0,236093327403069;0,458763056647189
"1840";0,303224593400955;0,245155690079629
"1841";0,499420195817947;0,496288675098247
"1842";0,357524216175079;0,408247801039996
"1843";0,258674740791321;0,203094007859761
"1844";0,627558648586273;0,522474134127282
"1845";0,580716848373413;0,531340076948136
"1846";0,860470354557037;0,999997938152832
"1847";0,241919204592705;0,192372402588031
"1848";0,669248044490814;0,994637135516967
"1849";0,196881756186485;0,153815860553152
"1850";0,216046869754791;0,134846866610859
"1851";0,64831417798996;0,350722265062825
"1852";0,39487886428833;0,439587877988132
"1853";0,359918594360352;0,417732298011142
"1854";0,48540461063385;0,611339747052589
"1855";0,15046252310276;0,133609758310275
"1856";0,711774349212646;1
"1857";0,356624335050583;0,402062259537074
"1858";0,172405630350113;0,742267042197764
"1859";0,524336516857147;0,64391693230131
"1860";0,653221011161804;0,621648982890792
"1861";0,525793850421906;0,399175673502377
"1862";0,539289772510529;0,367217042403949
"1863";0,248541131615639;0,192372402588031
"1864";0,460682481527328;0,320206926981744
"1865";0,512881517410278;0,356289252415454
"1866";0,581093311309814;0,546185376555148
"1867";0,118905901908875;0,284743155698327
"1868";0,334932237863541;0,468041368901572
"1869";0,3203125;0,251959785732842
"1870";0,168240413069725;0,261031913270461
"1871";0,318508982658386;0,304536888507676
"1872";0,483593314886093;0,341237768091678
"1873";0,586915135383606;0,401031335953254
"1874";0,417705297470093;0,483299037942112
"1875";0,205371022224426;0,153815860553152
"1876";0,449572205543518;0,358969653733387
"1877";0,21996696293354;0,261238097987225
"1878";0,690550565719604;0,795875068556418
"1879";0,394331991672516;0,411134387074692
"1880";0,496745258569717;0,517731885641709
"1881";0,163986563682556;1
"1882";0,148802042007446;0,195465173339491
"1883";0,893187940120697;0,824122374753094
"1884";0,335086137056351;0,347010940161071
"1885";0,684414744377136;0,606597498567016
"1886";0,539366364479065;0,543504975237216
"1887";0,944054961204529;1
"1888";0,50561535358429;0,305155442657968
"1889";0,207756489515305;0,172166300345153
"1890";0,34085077047348;0,442474464022829
"1891";0,334102392196655;0,376495354658331
"1892";0,299947023391724;0,316495602079991
"1893";0,378543108701706;0,108249038148296
"1894";0,430923283100128;0,257320588368708
"1895";0,201220095157623;0,100414018911262
"1896";0,180701047182083;0,0927851843909922
"1897";0,654362976551056;0,755050494637135
"1898";0,328956186771393;0,288660665316844
"1899";0,3019178211689;0,278351429478641
"1900";0,393527895212173;0,489072210011505
"1901";0,224592357873917;0,229279466888796
"1902";0,579208612442017;0,608246976301129
"1903";0,307673305273056;0,318351264530868
"1904";0,603034794330597;0,609484084601713
"1905";0,316970556974411;0,276083397594237
"1906";0,186984837055206;0,164949835258411
"1907";0,589571714401245;0,793813221388778
"1908";0,302334249019623;0,381031418427141
"1909";0,461918085813522;0,338557366773745
"1910";0,248288244009018;0,350722265062825
"1911";0,0522518344223499;0,084331611003666
"1912";0,469857662916183;0,357320175999274
"1913";0,543625771999359;0,531340076948136
"1914";0,184632614254951;0,204124931443582
"1915";0,631387710571289;0,514845299607012
"1916";0,278156399726868;0,191135294287446
"1917";0,119379840791225;0,124743815489421
"1918";0,147532388567924;0,111547993616521
"1919";0,13469073176384;0,112785101917106
"1920";0,687384903430939;0,721442385804595
"1921";0,605320036411285;0,528865860346968
"1922";0,462032943964005;0,478350604739774
"1923";0,301913529634476;0,339588290357566
"1924";0,192236959934235;0,13793963736232
"1925";0,371479213237762;0,414227157826153
"1926";0,195808604359627;0,0964965092927452
"1927";0,552119672298431;0,501443293017348
"1928";0,332557767629623;0,450103298543099
"1929";0,13851723074913;0,127630401524117
"1930";0,483488500118256;0,471958878520089
"1931";0,205236583948135;0,163712726957827
"1932";0,375645995140076;0,40288699840413
"1933";0,289025783538818;0,1816507973163
"1934";0,148144617676735;0,108867592298588
"1935";0,151907220482826;0,0810326555354411
"1936";0,377866446971893;0,376495354658331
"1937";0,159786507487297;0,126187108506769
"1938";0,423674374818802;0,338763551490509
"1939";0,43996000289917;0,599587218197038
"1940";0,33910807967186;0,325361544900846
"1941";0,309985280036926;0,368041781271005
"1942";0,524097859859467;0,521649395260226
"1943";0,215940311551094;0,286186448715675
"1944";0,545708835124969;0,339175920924037
"1945";0,101527005434036;0,142475701131129
"1946";0,292099982500076;0,255258741201067
"1947";0,137140512466431;0,122888153038544
"1948";0,259264290332794;0,53608232543371
"1949";0,0801130905747414;0,0812388402522052
"1950";0,0810086727142334;0,104125343813015
"1951";0,712138712406158;0,695669296209088
"1952";0,390862911939621;0,476701127005662
"1953";0,169037893414497;0,29608331512035
"1954";0,422873824834824;0,372784029756578
"1955";0,20225116610527;0,202681638426233
"1956";0,250021517276764;0,257939142519
"1957";0,328516066074371;0,287011187582732
"1958";0,505437195301056;0,520412286959641
"1959";0,816976070404053;0,961441396117954
"1960";0,323860257863998;0,342062506958734
"1961";0,342071503400803;0,263093760438101
"1962";0,364720672369003;0,364330456369252
"1963";0,495343863964081;0,41608282027703
"1964";0,477920353412628;0,587628504624723
"1965";0,141933172941208;0,108661407581824
"1966";0,404530167579651;0,280000907212754
"1967";0,19949808716774;0,185774491651581
"1968";0,204375818371773;0,18268172090012
"1969";0,360452830791473;0,475670203421842
"1970";0,351491779088974;0,265774161756034
"1971";0,204729691147804;0,255258741201067
"1972";0,986070871353149;1
"1973";0,835467517375946;0,782060692533227
"1974";0,311092883348465;0,282268939097158
"1975";0,473701685667038;0,528247306196675
"1976";0,181242734193802;0,20659914804475
"1977";0,689919948577881;0,723504232972235
"1978";0,31334862112999;0,230104205755853
"1979";0,440986067056656;0,451340406843683
"1980";0,905431509017944;0,68968993942293
"1981";0,248758912086487;0,270516410241607
"1982";0,137093186378479;0,192372402588031
"1983";0,308187216520309;0,221650632368526
"1984";0,125287234783173;0,105156267396835
"1985";0,206629753112793;0,16742405185958
"1986";0,235268265008926;0,19134147900421
"1987";0,226238638162613;0,0670120947954854
"1988";0,677258491516113;0,701648652995245
"1989";0,422964036464691;0,481443375491235
"1990";0,543534994125366;0,590721275376184
"1991";0,746776521205902;1
"1992";0,941030204296112;1
"1993";0,31438359618187;0,308660582842957
"1994";0,206062614917755;0,180619873732479
"1995";0,392297506332397;0,449072374959279
"1996";0,66981041431427;0,201032160692121
"1997";0,254444122314453;0,690720863006751
"1998";0,511405348777771;0,672782792648278
"1999";0,482070982456207;0,41608282027703
"2000";0,620067119598389;0,501649477734112
"2001";0,786602437496185;0,601855250081443
"2002";0,123273581266403;0,0952594009921609
"2003";0,263889849185944;0,26659890062309
"2004";0,3068907558918;0,373814953340399
"2005";0,320375591516495;0,179176580715131
"2006";0,184244260191917;0,231547498773201
"2007";0,398640602827072;0,298763716438283
"2008";0,161806583404541;0,109692331165645
"2009";0,189055159687996;0,208454810495627
"2010";0,559734463691711;0,528865860346968
"2011";0,23798294365406;0,16082614092313
"2012";0,845704793930054;1
"2013";0,238684892654419;0,243918581779044
"2014";0,44867867231369;0,259382435536348
"2015";0,801433324813843;0,746184551816281
"2016";0,397097766399384;0,343918169409611
"2017";0,297871351242065;0,269897856091315
"2018";0,241432100534439;0,308866767559721
"2019";0,265543580055237;0,269073117224259
"2020";0,352745532989502;0,221444447651762
"2021";0,717553079128265;0,765772099908866
"2022";0,201976493000984;0,169898268460749
"2023";0,395223498344421;0,41814466744467
"2024";0,217342957854271;0,193403326171851
"2025";0,306238800287247;0,364330456369252
"2026";0,368809103965759;0,336701704322869
"2027";0,440411031246185;0,401237520670018
"2028";0,2511365711689;0,172166300345153
"2029";0,289219319820404;0,355670698265162
"2030";0,294077724218369;0,0309297693617758
"2031";0,362994760274887;0,348866602611948
"2032";0,31266325712204;0,219382600484122
"2033";0,40376615524292;0,424124024230828
"2034";0,219814091920853;0,46948466191892
"2035";0,408906251192093;0,351959373363409
"2036";0,423328906297684;0,444536311190469
"2037";0,489669650793076;0,500618554150292
"2038";0,321040898561478;0,14556847188259
"2039";0,531176507472992;0,441855909872537
"2040";0,528069496154785;0,53608232543371
"2041";0,274254977703094;0,334639857155228
"2042";0,158963546156883;0,0896924136395314
"2043";0,58422976732254;0,375258246357747
"2044";0,303188383579254;0,436082737803143
"2045";0,136878535151482;0,117939719836207
"2046";0,393838614225388;0,468247553618336
"2047";0,458728015422821;0,822679081735745
"2048";0,0774017721414566;0,118764458703263
"2049";0,770786702632904;0,619587135723152
"2050";0,430255502462387;0,309485321710014
"2051";0,479051142930984;0,417938482727906
"2052";0,325467526912689;0,346392386010779
"2053";0,146643728017807;0,105156267396835
"2054";0,915880858898163;1
"2055";0,312417387962341;0,315670863212935
"2056";0,386126160621643;0,344536723559903
"2057";0,375937163829803;0,279588537779226
"2058";0,328694730997086;0,242062919328168
"2059";0,192239701747894;0,15979521733931
"2060";0,291192442178726;0,188867262403042
"2061";0,409639030694962;0,490515503028853
"2062";0,900475978851318;0,856699560001814
"2063";0,545062839984894;0,612164485919646
"2064";0,20450522005558;0,364330456369252
"2065";0,440554976463318;0,624123199491961
"2066";0,479018449783325;0,527010197896091
"2067";0,379375964403152;0,372577845039814
"2068";0,677431643009186;1
"2069";0,21256522834301;0,170929192044569
"2070";0,549358367919922;0,854019158683882
"2071";0,194171726703644;0,173815778079266
"2072";0,225735932588577;0,247836091397561
"2073";0,498196661472321;0,397732380485029
"2074";0,225157424807549;0,690720863006751
"2075";0,776972830295563;0,695050742058796
"2076";0,353116720914841;0,999997938152832
"2077";0,189922824501991;0,29711423870417
"2078";0,824221193790436;0,947833204811527
"2079";0,0954634919762611;0,0917542608071719
"2080";0,760521352291107;0,698143512810256
"2081";0,128569737076759;0,1237128919056
"2082";0,285682886838913;0,225980511420571
"2083";0,276895672082901;0,192990956738323
"2084";0,39717972278595;0,572577020300947
"2085";0,238386213779449;0,312784277178238
"2086";0,330415785312653;0,274640104576888
"2087";0,332901149988174;0,587628504624723
"2088";0,276233404874802;0,306598735675317
"2089";0,384232014417648;0,216289829732661
"2090";0,177075326442719;0,100620203628026
"2091";0,944330096244812;1
"2092";0,242556318640709;0,14659939546641
"2093";0,350932568311691;0,357526360716038
"2094";0,20405387878418;0,143712809431714
"2095";0,270666033029556;0,165568389408703
"2096";0,582463145256042;0,876905662244692
"2097";0,816537261009216;0,752782462752731
"2098";0,239070311188698;0,252578339883134
"2099";0,432453185319901;0,255877295351359
"2100";0,796042323112488;0,652370505688636
"2101";0,401502311229706;0,326186283767902
"2102";0,721710622310638;0,582267701988858
"2103";0,301434218883514;0,351340819213117
"2104";0,412823408842087;0,417938482727906
"2105";0,699637532234192;0,628865447977534
"2106";0,183906331658363;0,112166547766813
"2107";0,572347164154053;0,625772677226073
"2108";0,262051284313202;0,427216794982289
"2109";0,248181775212288;0,125362369639713
"2110";0,408298403024673;0,34845423317842
"2111";0,199320927262306;0,209279549362683
"2112";0,217664942145348;0,306392550958553
"2113";0,251766264438629;0,172166300345153
"2114";0,576410353183746;0,694019818474975
"2115";0,786173045635223;0,71917435392019
"2116";0,215001657605171;0,189073447119806
"2117";0,227482616901398;0,221032078218234
"2118";0,754107475280762;0,943709510476245
"2119";0,328460723161697;0,281444200230102
"2120";0,266788691282272;0,432989967051682
"2121";0,429235577583313;0,316083232646463
"2122";0,359475880861282;0,248042276114325
"2123";0,19332255423069;0,252578339883134
"2124";0,191990360617638;0,261031913270461
"2125";0,278986573219299;0,314639939629115
"2126";0,514961242675781;0,543092605803687
"2127";0,127554178237915;0,0686615725295978
"2128";0,486600011587143;0,397113826334737
"2129";0,417341411113739;0,264743238172214
"2130";0,175632581114769;0,133609758310275
"2131";0,383243560791016;0,349278972045476
"2132";0,747549653053284;0,506391726219686
"2133";0,231951132416725;0,213609428414728
"2134";0,289821803569794;0,280619461363046
"2135";0,348532319068909;0,227836173871448
"2136";0,258805423974991;0,172784854495445
"2137";0,30654439330101;0,2447433206461
"2138";0,475885629653931;0,460412534381302
"2139";0,232854515314102;0,352577927513701
"2140";0,357125103473663;0,276083397594237
"2141";0,144765481352806;0,0878367511886549
"2142";0,357921779155731;0,381443787860669
"2143";0,560231268405914;1
"2144";0,25726330280304;0,248867014981382
"2145";0,157390087842941;0,288660665316844
"2146";0,14540833234787;0,140001484529961
"2147";0,156583338975906;0,11608405738533
"2148";0,302914172410965;0,386392221063006
"2149";0,371885895729065;0,291959620785069
"2150";0,192330196499825;0,160207586772838
"2151";0,530492901802063;0,607628422150836
"2152";0,530458629131317;0,467216630034515
"2153";0,254205793142319;0,385155112762422
"2154";0,522390365600586;0,619793320439916
"2155";0,154771268367767;0,0884553053389471
"2156";0,139365568757057;0,0682492030960697
"2157";0,818145871162415;0,942678586892425
"2158";0,591144263744354;0,64391693230131
"2159";0,236921042203903;0,271959703258956
"2160";0,470875889062881;0,42474257838112
"2161";0,376809656620026;0,304124519074148
"2162";0,430937826633453;0,493608273780314
"2163";0,171347826719284;0,171341561478097
"2164";0,441378593444824;0,421443622912895
"2165";0,350590318441391;0,422886915930244
"2166";0,541646778583527;0,392165393132399
"2167";0,0975157842040062;0,0997954647609701
"2168";0,363514512777328;0,272372072692484
"2169";0,192173436284065;0,0820635791192614
"2170";0,00601539388298988;0,690720863006751
"2171";0,313832968473434;0,41711374386085
"2172";0,120142750442028;0,0762904070498678
"2173";0,339995354413986;0,28742355701626
"2174";0,444302499294281;0,525360720161979
"2175";0,27724701166153;0,432989967051682
