"";"pred";"obs"
"1468";0,529750764369965;0,856081005851522
"1469";0,262705951929092;0,141238592830545
"1470";0,14296855032444;0,131547911142634
"1471";0,799001753330231;1
"1472";0,657943248748779;0,505979356786158
"1473";0,125661179423332;0,112166547766813
"1474";0,408128291368484;0,339175920924037
"1475";0,410814315080643;0,492577350196494
"1476";0,630542457103729;0,701648652995245
"1477";0,177589744329453;0,171547746194861
"1478";0,428838819265366;0,510309235838203
"1479";0,328666150569916;0,509072127537618
"1480";0,341992855072021;0,428247718566109
"1481";0,704379320144653;0,910307586360469
"1482";0,208936125040054;0,217939307466773
"1483";0,4452123939991;0,364949010519544
"1484";0,670354187488556;0,728452666174572
"1485";0,309170663356781;0,307423474542373
"1486";0,942514717578888;1
"1487";0,207752630114555;0,180619873732479
"1488";0,19828499853611;0,137321083212028
"1489";0,300642848014832;0,275877212877473
"1490";0,367741405963898;0,413814788392625
"1491";0,156902194023132;0,0876305664718908
"1492";0,384395152330399;0,670927130197401
"1493";0,0994256511330605;0,114228394934454
"1494";0,150513753294945;0,181444612599536
"1495";0,694078922271729;0,773194749712372
"1496";0,554065704345703;0,316289417363227
"1497";0,119635991752148;0,112372732483577
"1498";0,309794336557388;0,529278229780496
"1499";0,927533209323883;1
"1500";0,507061004638672;0,432989967051682
"1501";0,516196846961975;0,475464018705077
"1502";0,0883872285485268;0,0709296044140024
"1503";0,174574479460716;0,238351594426415
"1504";0,612767577171326;0,44659815835811
"1505";0,641420304775238;0,453814623444852
"1506";0,155641123652458;0,127836586240881
"1507";0,177000984549522;0,146187026032882
"1508";0,189522117376328;0,143712809431714
"1509";0,164088994264603;0,161650879790186
"1510";0,378398865461349;0,301650302472979
"1511";0,322364896535873;0,366804672970421
"1512";0,545412421226501;0,465360967583639
"1513";0,420923322439194;0,442062094589301
"1514";0,138428658246994;0,115259318518274
"1515";0,489003896713257;0,699380621110841
"1516";0,511627018451691;0,658556047191558
"1517";0,196690186858177;0,167011682426052
"1518";0,140782728791237;0,119589197570319
"1519";0,174890115857124;0,252578339883134
"1520";0,261748164892197;0,281650384946866
"1521";0,295979082584381;0,372165475606286
"1522";0,240927964448929;0,198764128807716
"1523";0,778850197792053;1
"1524";0,449220836162567;0,491752611329438
"1525";0,0806907638907433;0,103300604945959
"1526";0,586850583553314;0,999997938152832
"1527";0,216680750250816;0,266186531189562
"1528";0,128311306238174;0,112578917200341
"1529";0,372552752494812;0,742267042197764
"1530";0,186362043023109;0,334021303004936
"1531";0,537722826004028;0,371753106172758
"1532";0,641247749328613;0,896905579770805
"1533";0,265916258096695;0,220619708784706
"1534";0,203703939914703;0,185980676368345
"1535";0,282942801713943;0,278351429478641
"1536";0,847724974155426;0,808246151562262
"1537";0,429702490568161;0,497113413965303
"1538";0,709423780441284;0,898348872788153
"1539";0,407049387693405;0,499793815283236
"1540";0,565050959587097;0,68865901583911
"1541";0,624096989631653;0,647628257203063
"1542";0,266874343156815;0,205774409177694
"1543";0,25767582654953;0,204949670310638
"1544";0,554472148418427;0,629277817411062
"1545";0,281571924686432;0,276908136461293
"1546";0,159347757697105;0,163712726957827
"1547";0,28031387925148;0,293815283235945
"1548";0,484239786863327;0,52185557997699
"1549";0,539899289608002;0,412783864808805
"1550";0,365843176841736;0,310722430010598
"1551";0,296636641025543;0,297732792854462
"1552";0,2107023447752;0,151754013385512
"1553";0,205787762999535;0,550721440323957
"1554";0,196263894438744;0,192166217871267
"1555";0,288060456514359;0,305567812091497
"1556";0,765479981899261;0,734225838243966
"1557";0,312370777130127;0,252578339883134
"1558";0,523968517780304;0,705772347330527
"1559";0,420085996389389;0,650102473804232
"1560";0,417814612388611;0,42268073121348
"1561";0,321642309427261;0,321650219999093
"1562";0,313982605934143;0,224949587836751
"1563";0,652237951755524;0,757112341804776
"1564";0,257042706012726;0,309897691143542
"1565";0,33112445473671;0,305567812091497
"1566";0,173877358436584;0,108249038148296
"1567";0,439499527215958;0,36371190221896
"1568";0,661314487457275;0,628453078544006
"1569";0,286133140325546;0,292990544368889
"1570";0,40986093878746;0,434639444785795
"1571";0,498662531375885;0,346598570727543
"1572";0,408303529024124;0,532164815815192
"1573";0,359639346599579;0,355670698265162
"1574";0,226383700966835;0,187630154102457
"1575";0,429177075624466;0,999997938152832
"1576";0,964334011077881;1
"1577";0,229434832930565;0,247423721964033
"1578";0,227205246686935;0,155671523004029
"1579";0,458605498075485;0,432989967051682
"1580";0,629368901252747;0,509072127537618
"1581";0,393319815397263;0,31793889509734
"1582";0,329043328762054;0,381443787860669
"1583";0,381733804941177;0,369691259005118
"1584";0,539716899394989;0,523298872994338
"1585";0,197808340191841;0,308454398126193
"1586";0,937439620494843;1
"1587";0,3296959400177;0,308042028692665
"1588";0,186682417988777;0,307835843975901
"1589";0,410042226314545;0,375052061640983
"1590";0,468236774206161;0,73546294654455
"1591";0,131086006760597;0,0818573944024973
"1592";0,170762911438942;0,160413771489602
"1593";0,371515035629272;0,376495354658331
"1594";0,0954906195402145;0,0878367511886549
"1595";0,658737421035767;0,568040956532138
"1596";0,315945029258728;0,335464596022284
"1597";0,468555450439453;0,454433177595144
"1598";0,231420755386353;0,171547746194861
"1599";0,415582716464996;0,348660417895184
"1600";0,267290145158768;0,325155360184082
"1601";0,70246160030365;0,953194007447392
"1602";0,402806520462036;0,38762932936359
"1603";0,19372384250164;0,100620203628026
"1604";0,118998728692532;0,105156267396835
"1605";0,154494524002075;0,117733535119443
"1606";0,303545236587524;0,221444447651762
"1607";0,325503647327423;0,308042028692665
"1608";0,432024955749512;0,391753023698871
"1609";0,208773583173752;0,193403326171851
"1610";0,329944133758545;0,328660500369071
"1611";0,588967859745026;0,462474381548942
"1612";0,522825539112091;0,467422814751279
"1613";0,187132775783539;0,149692166217871
"1614";0,298208922147751;0,226805250287628
"1615";0,339318662881851;0,31134098416089
"1616";0,281696170568466;0,456701209479549
"1617";0,246444642543793;0,217733122750009
"1618";0,613811492919922;0,505360802635865
"1619";0,241123646497726;0,22082589350147
"1620";0,301098018884659;0,271753518542192
"1621";0,21114581823349;0,216289829732661
"1622";0,466820955276489;0,506804095653214
"1623";0,144719377160072;0,102888235512431
"1624";0,288053810596466;0,295258576253294
"1625";0,217948138713837;0,262681391004573
"1626";0,336912125349045;0,369278889571589
"1627";0,384382456541061;0,416289004993794
"1628";0,28959447145462;0,18268172090012
"1629";0,446892768144608;0,465773337017167
"1630";0,429959803819656;0,348660417895184
"1631";0,217210650444031;0,262887575721337
"1632";0,266269087791443;0,223506294819403
"1633";0,240905418992043;0,1684549754434
"1634";0,268110126256943;0,224949587836751
"1635";0,673628568649292;0,64948391965394
"1636";0,410685241222382;0,40185607482031
"1637";0,286579340696335;0,238145409709651
"1638";0,593691408634186;0,481855744924763
"1639";0,132401213049889;0,147630319050231
"1640";0,19488936662674;0,248660830264617
"1641";0,808810532093048;0,887421082799659
"1642";0,458643138408661;0,657937493041266
"1643";0,53715306520462;0,572989389734475
"1644";0,203081846237183;0,184743568067761
"1645";0,498896718025208;0,307835843975901
"1646";0,229761332273483;0,203300192576525
"1647";0,242816731333733;0,148867427350815
"1648";0,304639875888824;0,291134881918013
"1649";0,242878645658493;0,180826058449244
"1650";0,281109541654587;0,301856487189744
"1651";0,530905187129974;0,632370588162523
"1652";0,634635865688324;0,526597828462563
"1653";0,168792590498924;0,16742405185958
"1654";0,440368711948395;0,509484496971147
"1655";0,434364527463913;0,546391561271912
"1656";0,991944074630737;1
"1657";0,277778774499893;0,141032408113781
"1658";0,348624408245087;0,283506047397743
"1659";0,354906558990479;0,34288724582579
"1660";0,198562130331993;0,144125178865242
"1661";0,523336887359619;0,436701291953435
"1662";0,326521396636963;0,319382188114688
"1663";0,864924132823944;1
"1664";0,177845939993858;0,260825728553697
"1665";0,445217460393906;0,323093513016441
"1666";0,70627224445343;0,775256596880013
"1667";0,498546540737152;0,376495354658331
"1668";0,292218863964081;0,241444365177876
"1669";0,390787243843079;0,390103545964759
"1670";0,309729397296906;0,556288427676587
"1671";0,13286942243576;0,129898433408522
"1672";0,306571781635284;0,368247965987769
"1673";0,300875604152679;0,32556772961761
"1674";0,162623301148415;0,114434579651218
"1675";0,247444897890091;0,245155690079629
"1676";0,150552973151207;0,132991204159983
"1677";0,328734040260315;0,201032160692121
"1678";0,5791876912117;0,530309153364316
"1679";0,261552780866623;0,13134172642587
"1680";0,370529234409332;0,637937575515153
"1681";0,348137497901917;0,295464760970058
"1682";0,73010927438736;0,941029109158313
"1683";0,529183983802795;0,527216382612855
"1684";0,42288938164711;0,35608306769869
"1685";0,79287189245224;0,999997938152832
"1686";0,242590263485909;0,210310472946503
"1687";0,308498024940491;0,274021550426596
"1688";0,19171404838562;0,308042028692665
"1689";0,508987009525299;0,550309070890429
"1690";0,15743824839592;0,208867179929155
"1691";0,145488515496254;0,226805250287628
"1692";0,774874985218048;1
"1693";0,409669011831284;0,368660335421297
"1694";0,177442982792854;0,168661160160164
"1695";0,446652710437775;0,34288724582579
"1696";0,42418560385704;0,369485074288353
"1697";0,211635082960129;0,233403161224077
"1698";0,298357635736465;0,303918334357384
"1699";0,20336064696312;0,244949505362864
"1700";0,344173818826675;0,25031030799873
"1701";0,227092161774635;0,256083480068123
"1702";0,625866651535034;0,999997938152832
"1703";0,254454463720322;0,193815695605379
"1704";0,162903770804405;0,152372567535804
"1705";0,421581417322159;0,508041203953798
"1706";0,638609230518341;0,432989967051682
"1707";0,282575219869614;0,298351347004755
"1708";0,740137040615082;0,947627020094763
"1709";0,585320830345154;0,744741258798933
"1710";0,158991411328316;0,115877872668566
"1711";0,120012253522873;0,0973212481598014
"1712";0,147298753261566;0,15113545923522
"1713";0,415370792150497;0,284743155698327
"1714";0,891096115112305;0,702679576579066
"1715";0,512323200702667;0,707009455631111
"1716";0,700821578502655;0,825359483053678
"1717";0,192861616611481;0,171960115628389
"1718";0,331691443920135;0,25134123158255
"1719";0,288489460945129;0,19690846635684
"1720";0,893044292926788;1
"1721";0,344941735267639;0,224331033686459
"1722";0,367195546627045;0,346804755444307
"1723";0,228123039007187;0,119795382287083
"1724";0,412923276424408;0,304124519074148
"1725";0,958388030529022;1
"1726";0,704119801521301;0,685978614521177
"1727";0,400724112987518;0,370515997872174
"1728";0,60845935344696;0,690720863006751
"1729";0,26618304848671;0,239794887443763
"1730";0,291013270616531;0,279382353062462
"1731";0,29372364282608;0,34185632224197
"1732";0,221991702914238;0,208248625778863
"1733";0,457511901855469;0,436701291953435
"1734";0,331851035356522;0,3026812260568
"1735";0,622156500816345;0,425361132531412
"1736";0,362172812223434;0,292371990218597
"1737";0,435297936201096;0,360412946750735
"1738";0,204452514648438;0,161032325639894
"1739";0,367284178733826;0,340000659791094
"1740";0,44030749797821;0,420206514612311
"1741";0,400035321712494;0,419381775745255
"1742";0,531801760196686;0,572989389734475
"1743";0,969963371753693;1
"1744";0,277396321296692;0,173609593362502
"1745";0,359685897827148;0,326804837918194
"1746";0,467066526412964;0,118145904552971
"1747";0,191874623298645;0,188248708252749
"1748";0,1129200309515;0,0876305664718908
"1749";0,500404715538025;0,608246976301129
"1750";0,495371520519257;0,631545849295467
"1751";0,227714315056801;0,244537135929336
"1752";0,247309058904648;0,293402913802417
"1753";0,435717612504959;0,445773419491054
"1754";0,297386199235916;0,358969653733387
"1755";0,759347259998322;0,996698982684607
"1756";0,551499605178833;0,732988729943382
"1757";0,988755166530609;1
"1758";0,193576887249947;0,304124519074148
"1759";0,156765758991241;0,109073777015353
"1760";0,321700245141983;0,2131970589812
"1761";0,181347787380219;0,22082589350147
"1762";0,588717818260193;0,290722512484485
"1763";0,548240303993225;0,558556459560992
"1764";0,230506628751755;0,298557531721519
"1765";0,316589742898941;0,329897608669655
"1766";0,820495545864105;0,941441478591841
"1767";0,703600943088531;0,749071137850978
"1768";0,43814218044281;0,382680896161253
"1769";0,221298709511757;0,195877542773019
"1770";0,972107648849487;1
"1771";0,284375727176666;0,355670698265162
"1772";0,256635636091232;0,182269351466592
"1773";0,988416016101837;1
"1774";0,140349105000496;0,0921666302407
"1775";0,385215133428574;0,372165475606286
"1776";0,0650619789958;0,432989967051682
"1777";0,154140204191208;0,163506542241063
"1778";0,299710273742676;0,272990626842776
"1779";0,685522198677063;0,580618224254745
"1780";0,170731723308563;0,169073529593692
"1781";0,639779150485992;0,482474299075055
"1782";0,281772881746292;0,192578587304795
"1783";0,152575075626373;0,111960363050049
"1784";0,284665733575821;0,300825563605923
"1785";0,190706506371498;0,238763963859943
"1786";0,186044424772263;0,174228147512794
"1787";0,654652237892151;0,618143842705803
"1788";0,581856191158295;0,68206110490266
"1789";0,986354410648346;1
"1790";0,833055436611176;0,850514018498893
"1791";0,36343577504158;0,391134469548579
"1792";0,341168612241745;0,331753271120531
"1793";0,432455599308014;0,517319516208181
"1794";0,161446362733841;0,100207834194498
"1795";0,183450177311897;0,130929356992342
"1796";0,446602821350098;0,49237116547973
"1797";0,313355624675751;0,328041946218778
"1798";0,280877560377121;0,247836091397561
"1799";0,352992087602615;0,350722265062825
"1800";0,74913614988327;0,827833699654847
"1801";0,111714862287045;0,109898515882409
"1802";0,378407567739487;0,334846041871992
"1803";0,370747953653336;0,31134098416089
"1804";0,171159222722054;0,20659914804475
"1805";0,989668130874634;1
"1806";0,202214553952217;0,181238427882772
"1807";0,416174739599228;0,742267042197764
"1808";0,23419252038002;0,171960115628389
"1809";0,160349056124687;0,20659914804475
"1810";0,209757477045059;0,291753436068305
"1811";0,292894899845123;0,249073199698146
"1812";0,173810347914696;0,101238757778318
"1813";0,188647255301476;0,137114898495264
"1814";0,601902186870575;0,611545931769354
"1815";0,180427104234695;0,160413771489602
"1816";0,259045600891113;0,245568059513157
"1817";0,303447902202606;0,273402996276304
"1818";0,358253121376038;0,215052721432077
"1819";0,247013330459595;0,170104453177513
"1820";0,364717394113541;0,588659428208543
"1821";0,0846444517374039;0,110310885315937
"1822";0,988169074058533;1
"1823";0,428812056779861;0,466185706450695
"1824";0,900223672389984;0,983915530245236
"1825";0,64797055721283;0,483092853225348
"1826";0,874632596969604;1
"1827";0,324545085430145;0,725978449573404
"1828";0,448649734258652;0,464536228716583
"1829";0,776870965957642;0,723916602405763
"1830";0,196666106581688;0,157321000738141
"1831";0,359967917203903;0,390103545964759
"1832";0,236026644706726;0,196702281640076
"1833";0,314292520284653;0,304124519074148
"1834";0,450087040662766;0,448453820808986
"1835";0,402579069137573;0,441443540439009
"1836";0,146984204649925;0,164743650541647
"1837";0,697872817516327;0,616288180254927
"1838";0,238244712352753;0,264124684021922
"1839";0,26559516787529;0,458763056647189
"1840";0,223556414246559;0,245155690079629
"1841";0,543403029441833;0,496288675098247
"1842";0,341960102319717;0,408247801039996
"1843";0,247803658246994;0,203094007859761
"1844";0,732684433460236;0,522474134127282
"1845";0,668280303478241;0,531340076948136
"1846";0,916311800479889;0,999997938152832
"1847";0,21467100083828;0,192372402588031
"1848";0,816173911094666;0,994637135516967
"1849";0,158209621906281;0,153815860553152
"1850";0,137023732066154;0,134846866610859
"1851";0,695078253746033;0,350722265062825
"1852";0,389989823102951;0,439587877988132
"1853";0,357656806707382;0,417732298011142
"1854";0,578847765922546;0,611339747052589
"1855";0,14253930747509;0,133609758310275
"1856";0,796292126178741;1
"1857";0,328340709209442;0,402062259537074
"1858";0,234251663088799;0,742267042197764
"1859";0,512131214141846;0,64391693230131
"1860";0,652633607387543;0,621648982890792
"1861";0,512976408004761;0,399175673502377
"1862";0,585523307323456;0,367217042403949
"1863";0,188531801104546;0,192372402588031
"1864";0,420625567436218;0,320206926981744
"1865";0,566435813903809;0,356289252415454
"1866";0,55614447593689;0,546185376555148
"1867";0,213255748152733;0,284743155698327
"1868";0,395595997571945;0,468041368901572
"1869";0,293944090604782;0,251959785732842
"1870";0,19863149523735;0,261031913270461
"1871";0,304994404315948;0,304536888507676
"1872";0,453693747520447;0,341237768091678
"1873";0,514736950397491;0,401031335953254
"1874";0,547567844390869;0,483299037942112
"1875";0,227709025144577;0,153815860553152
"1876";0,411094069480896;0,358969653733387
"1877";0,29149118065834;0,261238097987225
"1878";0,775635480880737;0,795875068556418
"1879";0,419706255197525;0,411134387074692
"1880";0,500395119190216;0,517731885641709
"1881";0,19274790585041;1
"1882";0,130926832556725;0,195465173339491
"1883";0,946564555168152;0,824122374753094
"1884";0,303143322467804;0,347010940161071
"1885";0,678227722644806;0,606597498567016
"1886";0,565443933010101;0,543504975237216
"1887";0,972830533981323;1
"1888";0,483144521713257;0,305155442657968
"1889";0,10893489420414;0,172166300345153
"1890";0,368645310401917;0,442474464022829
"1891";0,317733287811279;0,376495354658331
"1892";0,289103537797928;0,316495602079991
"1893";0,326815187931061;0,108249038148296
"1894";0,320756316184998;0,257320588368708
"1895";0,174683406949043;0,100414018911262
"1896";0,115720018744469;0,0927851843909922
"1897";0,722207129001617;0,755050494637135
"1898";0,369563966989517;0,288660665316844
"1899";0,302854537963867;0,278351429478641
"1900";0,388092696666718;0,489072210011505
"1901";0,250238090753555;0,229279466888796
"1902";0,548979640007019;0,608246976301129
"1903";0,359933376312256;0,318351264530868
"1904";0,643500030040741;0,609484084601713
"1905";0,256172746419907;0,276083397594237
"1906";0,148988455533981;0,164949835258411
"1907";0,616940200328827;0,793813221388778
"1908";0,337695479393005;0,381031418427141
"1909";0,426441311836243;0,338557366773745
"1910";0,294527322053909;0,350722265062825
"1911";0,154626220464706;0,084331611003666
"1912";0,413547515869141;0,357320175999274
"1913";0,529894888401031;0,531340076948136
"1914";0,266377091407776;0,204124931443582
"1915";0,606260478496552;0,514845299607012
"1916";0,280051052570343;0,191135294287446
"1917";0,0962356552481651;0,124743815489421
"1918";0,171089887619019;0,111547993616521
"1919";0,103080697357655;0,112785101917106
"1920";0,754310488700867;0,721442385804595
"1921";0,584123969078064;0,528865860346968
"1922";0,541993916034698;0,478350604739774
"1923";0,37838938832283;0,339588290357566
"1924";0,148465111851692;0,13793963736232
"1925";0,358423292636871;0,414227157826153
"1926";0,170908838510513;0,0964965092927452
"1927";0,558682560920715;0,501443293017348
"1928";0,360848963260651;0,450103298543099
"1929";0,0920889601111412;0,127630401524117
"1930";0,47194966673851;0,471958878520089
"1931";0,252356797456741;0,163712726957827
"1932";0,367559254169464;0,40288699840413
"1933";0,21830652654171;0,1816507973163
"1934";0,130375862121582;0,108867592298588
"1935";0,0959008261561394;0,0810326555354411
"1936";0,375763803720474;0,376495354658331
"1937";0,12035208940506;0,126187108506769
"1938";0,352310091257095;0,338763551490509
"1939";0,463871538639069;0,599587218197038
"1940";0,326479256153107;0,325361544900846
"1941";0,315201193094254;0,368041781271005
"1942";0,625216484069824;0,521649395260226
"1943";0,264841735363007;0,286186448715675
"1944";0,623619616031647;0,339175920924037
"1945";0,149468779563904;0,142475701131129
"1946";0,300218880176544;0,255258741201067
"1947";0,139669314026833;0,122888153038544
"1948";0,314517199993134;0,53608232543371
"1949";0,117909476161003;0,0812388402522052
"1950";0,0836025178432465;0,104125343813015
"1951";0,682492077350616;0,695669296209088
"1952";0,408615529537201;0,476701127005662
"1953";0,169707357883453;0,29608331512035
"1954";0,421417117118835;0,372784029756578
"1955";0,220659509301186;0,202681638426233
"1956";0,261848360300064;0,257939142519
"1957";0,315456509590149;0,287011187582732
"1958";0,437444865703583;0,520412286959641
"1959";0,885568857192993;0,961441396117954
"1960";0,325470864772797;0,342062506958734
"1961";0,33890101313591;0,263093760438101
"1962";0,382340908050537;0,364330456369252
"1963";0,430255174636841;0,41608282027703
"1964";0,31325700879097;0,587628504624723
"1965";0,0986252054572105;0,108661407581824
"1966";0,372437208890915;0,280000907212754
"1967";0,168686538934708;0,185774491651581
"1968";0,236788913607597;0,18268172090012
"1969";0,407143533229828;0,475670203421842
"1970";0,329659789800644;0,265774161756034
"1971";0,229142695665359;0,255258741201067
"1972";0,955112874507904;1
"1973";0,875691711902618;0,782060692533227
"1974";0,260907858610153;0,282268939097158
"1975";0,469102054834366;0,528247306196675
"1976";0,23334102332592;0,20659914804475
"1977";0,753716289997101;0,723504232972235
"1978";0,290195763111115;0,230104205755853
"1979";0,38918799161911;0,451340406843683
"1980";0,905024409294128;0,68968993942293
"1981";0,246035754680634;0,270516410241607
"1982";0,158652022480965;0,192372402588031
"1983";0,300308793783188;0,221650632368526
"1984";0,149974927306175;0,105156267396835
"1985";0,176425889134407;0,16742405185958
"1986";0,251818418502808;0,19134147900421
"1987";0,147235408425331;0,0670120947954854
"1988";0,703970909118652;0,701648652995245
"1989";0,367746710777283;0,481443375491235
"1990";0,597520351409912;0,590721275376184
"1991";0,867278218269348;1
"1992";0,97048419713974;1
"1993";0,367735743522644;0,308660582842957
"1994";0,22586564719677;0,180619873732479
"1995";0,343502163887024;0,449072374959279
"1996";0,431199371814728;0,201032160692121
"1997";0,286661058664322;0,690720863006751
"1998";0,629118740558624;0,672782792648278
"1999";0,458584845066071;0,41608282027703
"2000";0,438240140676498;0,501649477734112
"2001";0,773281574249268;0,601855250081443
"2002";0,0956427380442619;0,0952594009921609
"2003";0,296505302190781;0,26659890062309
"2004";0,362661749124527;0,373814953340399
"2005";0,19546739757061;0,179176580715131
"2006";0,292711913585663;0,231547498773201
"2007";0,383966416120529;0,298763716438283
"2008";0,115690551698208;0,109692331165645
"2009";0,199203580617905;0,208454810495627
"2010";0,559913754463196;0,528865860346968
"2011";0,15663930773735;0,16082614092313
"2012";0,889759242534637;1
"2013";0,252495944499969;0,243918581779044
"2014";0,38283970952034;0,259382435536348
"2015";0,751483142375946;0,746184551816281
"2016";0,428598582744598;0,343918169409611
"2017";0,307084053754807;0,269897856091315
"2018";0,227436706423759;0,308866767559721
"2019";0,299942135810852;0,269073117224259
"2020";0,340900182723999;0,221444447651762
"2021";0,802784621715546;0,765772099908866
"2022";0,138417229056358;0,169898268460749
"2023";0,399371594190598;0,41814466744467
"2024";0,250387728214264;0,193403326171851
"2025";0,312819004058838;0,364330456369252
"2026";0,34029284119606;0,336701704322869
"2027";0,451981872320175;0,401237520670018
"2028";0,248359993100166;0,172166300345153
"2029";0,288250595331192;0,355670698265162
"2030";0,236716493964195;0,0309297693617758
"2031";0,386237412691116;0,348866602611948
"2032";0,279335767030716;0,219382600484122
"2033";0,398513078689575;0,424124024230828
"2034";0,298346430063248;0,46948466191892
"2035";0,363261282444;0,351959373363409
"2036";0,379420042037964;0,444536311190469
"2037";0,516263544559479;0,500618554150292
"2038";0,306806057691574;0,14556847188259
"2039";0,526871740818024;0,441855909872537
"2040";0,576608717441559;0,53608232543371
"2041";0,308014333248138;0,334639857155228
"2042";0,118010386824608;0,0896924136395314
"2043";0,51531994342804;0,375258246357747
"2044";0,318836271762848;0,436082737803143
"2045";0,136089488863945;0,117939719836207
"2046";0,460567802190781;0,468247553618336
"2047";0,545077264308929;0,822679081735745
"2048";0,124974705278873;0,118764458703263
"2049";0,67959851026535;0,619587135723152
"2050";0,337244719266891;0,309485321710014
"2051";0,501173079013824;0,417938482727906
"2052";0,355320960283279;0,346392386010779
"2053";0,130003780126572;0,105156267396835
"2054";0,927108526229858;1
"2055";0,302015960216522;0,315670863212935
"2056";0,393814653158188;0,344536723559903
"2057";0,354947626590729;0,279588537779226
"2058";0,276666164398193;0,242062919328168
"2059";0,164511650800705;0,15979521733931
"2060";0,328479409217834;0,188867262403042
"2061";0,458169519901276;0,490515503028853
"2062";0,897485136985779;0,856699560001814
"2063";0,549266755580902;0,612164485919646
"2064";0,270305871963501;0,364330456369252
"2065";0,454142212867737;0,624123199491961
"2066";0,463615000247955;0,527010197896091
"2067";0,350198477506638;0,372577845039814
"2068";0,707151591777802;1
"2069";0,288605511188507;0,170929192044569
"2070";0,561085164546967;0,854019158683882
"2071";0,227725207805634;0,173815778079266
"2072";0,261701732873917;0,247836091397561
"2073";0,538496494293213;0,397732380485029
"2074";0,314969718456268;0,690720863006751
"2075";0,767393231391907;0,695050742058796
"2076";0,544956684112549;0,999997938152832
"2077";0,320593535900116;0,29711423870417
"2078";0,822672247886658;0,947833204811527
"2079";0,141908198595047;0,0917542608071719
"2080";0,746815025806427;0,698143512810256
"2081";0,141614362597466;0,1237128919056
"2082";0,285685628652573;0,225980511420571
"2083";0,317497283220291;0,192990956738323
"2084";0,380038529634476;0,572577020300947
"2085";0,250211447477341;0,312784277178238
"2086";0,316009759902954;0,274640104576888
"2087";0,271700918674469;0,587628504624723
"2088";0,340686768293381;0,306598735675317
"2089";0,404903143644333;0,216289829732661
"2090";0,124230466783047;0,100620203628026
"2091";0,891945958137512;1
"2092";0,248762726783752;0,14659939546641
"2093";0,322269558906555;0,357526360716038
"2094";0,245123043656349;0,143712809431714
"2095";0,216986760497093;0,165568389408703
"2096";0,568696200847626;0,876905662244692
"2097";0,745278120040894;0,752782462752731
"2098";0,281993001699448;0,252578339883134
"2099";0,264298230409622;0,255877295351359
"2100";0,740143477916718;0,652370505688636
"2101";0,367998152971268;0,326186283767902
"2102";0,706417322158813;0,582267701988858
"2103";0,359065443277359;0,351340819213117
"2104";0,419601440429688;0,417938482727906
"2105";0,776284515857697;0,628865447977534
"2106";0,119983658194542;0,112166547766813
"2107";0,671532392501831;0,625772677226073
"2108";0,350830614566803;0,427216794982289
"2109";0,223277315497398;0,125362369639713
"2110";0,383093923330307;0,34845423317842
"2111";0,238120019435883;0,209279549362683
"2112";0,254393458366394;0,306392550958553
"2113";0,235210493206978;0,172166300345153
"2114";0,62186336517334;0,694019818474975
"2115";0,761186897754669;0,71917435392019
"2116";0,199227198958397;0,189073447119806
"2117";0,244783639907837;0,221032078218234
"2118";0,789547145366669;0,943709510476245
"2119";0,360212117433548;0,281444200230102
"2120";0,246679559350014;0,432989967051682
"2121";0,330097407102585;0,316083232646463
"2122";0,365370392799377;0,248042276114325
"2123";0,27717000246048;0,252578339883134
"2124";0,30750697851181;0,261031913270461
"2125";0,273844867944717;0,314639939629115
"2126";0,521605312824249;0,543092605803687
"2127";0,0757362768054008;0,0686615725295978
"2128";0,554411232471466;0,397113826334737
"2129";0,464185744524002;0,264743238172214
"2130";0,109188005328178;0,133609758310275
"2131";0,481878280639648;0,349278972045476
"2132";0,760992467403412;0,506391726219686
"2133";0,220163390040398;0,213609428414728
"2134";0,289198130369186;0,280619461363046
"2135";0,311699777841568;0,227836173871448
"2136";0,207448527216911;0,172784854495445
"2137";0,233598008751869;0,2447433206461
"2138";0,52009642124176;0,460412534381302
"2139";0,248277395963669;0,352577927513701
"2140";0,339456766843796;0,276083397594237
"2141";0,169277131557465;0,0878367511886549
"2142";0,292944997549057;0,381443787860669
"2143";0,615879893302917;1
"2144";0,242403164505959;0,248867014981382
"2145";0,113287337124348;0,288660665316844
"2146";0,125684857368469;0,140001484529961
"2147";0,147378608584404;0,11608405738533
"2148";0,346993803977966;0,386392221063006
"2149";0,407845348119736;0,291959620785069
"2150";0,133808866143227;0,160207586772838
"2151";0,520490884780884;0,607628422150836
"2152";0,518998324871063;0,467216630034515
"2153";0,241888478398323;0,385155112762422
"2154";0,49482536315918;0,619793320439916
"2155";0,146804675459862;0,0884553053389471
"2156";0,0867068991065025;0,0682492030960697
"2157";0,857409060001373;0,942678586892425
"2158";0,574170410633087;0,64391693230131
"2159";0,260179549455643;0,271959703258956
"2160";0,477088868618011;0,42474257838112
"2161";0,425181716680527;0,304124519074148
"2162";0,423327058553696;0,493608273780314
"2163";0,123998388648033;0,171341561478097
"2164";0,41425746679306;0,421443622912895
"2165";0,362946271896362;0,422886915930244
"2166";0,462867110967636;0,392165393132399
"2167";0,135632678866386;0,0997954647609701
"2168";0,316900670528412;0,272372072692484
"2169";0,125549525022507;0,0820635791192614
"2170";0,479552119970322;0,690720863006751
"2171";0,388741195201874;0,41711374386085
"2172";0,10131474584341;0,0762904070498678
"2173";0,260970294475555;0,28742355701626
