"";"pred";"obs"
"1467";0,324866592884064;0,252578339883134
"1468";0,677692294120789;0,562473969179509
"1469";0,541714489459991;0,755462864070664
"1470";0,416287004947662;0,235465008391718
"1471";0,276715755462646;0,140413853963489
"1472";0,241106808185577;0,304124519074148
"1473";0,434150725603104;0,387010775213298
"1474";0,204782530665398;0,263093760438101
"1475";0,204083815217018;0,2894854041839
"1476";0,382491797208786;0,527216382612855
"1477";0,315240502357483;0,15216638281904
"1478";0,392408728599548;0,427629164415817
"1479";0,558635234832764;0,579793485387689
"1480";0,188078209757805;0,0954655857089249
"1481";0,939864337444305;1
"1482";0,217511683702469;0,108249038148296
"1483";0,12237736582756;0,144743733015534
"1484";0,295863300561905;0,291341066634777
"1485";0,537276446819305;0,432165228184626
"1486";0,3911492228508;0,292371990218597
"1487";0,406482815742493;0,392577762565928
"1488";0,977561354637146;1
"1489";0,340486943721771;0,344949092993431
"1490";0,394758194684982;0,238351594426415
"1491";0,132107675075531;0,122475783605016
"1492";0,297412693500519;0,320206926981744
"1493";0,500686168670654;0,378351017109208
"1494";0,199204415082932;0,1816507973163
"1495";0,421044766902924;0,442062094589301
"1496";0,259349852800369;0,188867262403042
"1497";0,972573220729828;1
"1498";0,338113129138947;0,368247965987769
"1499";0,491744458675385;0,484536146242696
"1500";0,181032910943031;0,161238510356658
"1501";0,234655886888504;0,175259071096614
"1502";0,480849266052246;0,34288724582579
"1503";0,237901493906975;0,241856734611404
"1504";0,673429846763611;1
"1505";0,12550650537014;0,139589115096433
"1506";0,4473797082901;0,500206184716764
"1507";0,382535964250565;0,424948763097884
"1508";0,135292932391167;0,099383095327442
"1509";0,825118064880371;1
"1510";0,523172199726105;0,559381198428048
"1511";0,328024834394455;0,295464760970058
"1512";0,124959841370583;0,130723172275578
"1513";0,942766606807709;0,760617481989765
"1514";0,772082209587097;1
"1515";0,607011079788208;0,603710912532319
"1516";0,735158145427704;0,685978614521177
"1517";0,959350764751434;0,819998680417813
"1518";0,6493861079216;0,537937987884586
"1519";0,748456716537476;0,779380291215294
"1520";0,316265374422073;0,53608232543371
"1521";0,161216109991074;0,0824759485527895
"1522";0,13207696378231;0,101238757778318
"1523";0,267223298549652;0,369897443721882
"1524";0,409370839595795;0,382268526727725
"1525";0,470963209867477;0,429278642149929
"1526";0,162513136863708;0,253403078750191
"1527";0,234465569257736;0,287011187582732
"1528";0,309896618127823;0,245774244229921
"1529";0,141702607274055;0,0878367511886549
"1530";0,478455245494843;0,429072457433165
"1531";0,23785001039505;0,227217619721156
"1532";0,477561771869659;0,53608232543371
"1533";0,4290471971035;0,483092853225348
"1534";0,295436382293701;0,481237190774471
"1535";0,268083244562149;0,337732627906689
"1536";0,127167269587517;0,149485981501107
"1537";0,419839054346085;0,295464760970058
"1538";0,748817682266235;0,805359565527565
"1539";0,834517598152161;1
"1540";0,837498307228088;1
"1541";0,289741158485413;0,157114816021377
"1542";0,344124972820282;0,348248048461656
"1543";0,433257073163986;0,221238262934998
"1544";0,381313890218735;0,337732627906689
"1545";0,953795254230499;1
"1546";0,378283351659775;0,439175508554604
"1547";0,972733020782471;1
"1548";0,103701218962669;0,153609675836388
"1549";0,263923943042755;0,24371239706228
"1550";0,0809733420610428;0,0567028589572827
"1551";0,28759041428566;0,16742405185958
"1552";0,185755744576454;0,32659865320143
"1553";0,336353987455368;0,313815200762059
"1554";0,28456324338913;0,241238180461112
"1555";0,171324297785759;0,140826223397017
"1556";0,333461940288544;0,36474282580278
"1557";0,523602664470673;0,793813221388778
"1558";0,450848907232285;0,610515008185533
"1559";0,582803428173065;0,531752446381664
"1560";0,320663839578629;0,229898021039088
"1561";0,635040640830994;0,50103092358382
"1562";0,106871984899044;0,0903109677898235
"1563";0,110205069184303;0,0734038210151711
"1564";0,57976895570755;0,574845052185352
"1565";0,239041775465012;0,184125013917468
"1566";0,904418528079987;0,730102143908685
"1567";0,48853000998497;0,494020643213842
"1568";0,0951244905591011;0,115259318518274
"1569";0,448468774557114;0,619380951006388
"1570";0,697867393493652;0,716493952602257
"1571";0,433514833450317;0,488453655861213
"1572";0,396319419145584;0,545979191838384
"1573";0,138222828507423;0,229279466888796
"1574";0,0892634093761444;0,0600018144255075
"1575";0,126434922218323;0,0400018968993942
"1576";0,251504182815552;0,220619708784706
"1577";0,295752644538879;0,344330538843139
"1578";0,586323857307434;0,483299037942112
"1579";0,128400936722755;0,139795299813197
"1580";0,164252862334251;0,283918416831271
"1581";0,551295518875122;0,484536146242696
"1582";0,371993809938431;0,427629164415817
"1583";0,444460272789001;0,265980346472798
"1584";0,284753859043121;0,28185656966363
"1585";0,160841375589371;0,152991121686096
"1586";0,277943521738052;0,209073364645919
"1587";0,386064022779465;0,402268444253838
"1588";0,579868137836456;0,52845349091344
"1589";0,249267935752869;0,25897006610282
"1590";0,238258123397827;0,239176333293471
"1591";0,414129048585892;0,234846454241426
"1592";0,276598125696182;0,169692083743985
"1593";0,320430517196655;0,300207009455631
"1594";0,948302686214447;1
"1595";0,219392016530037;0,215671275582369
"1596";0,656980991363525;0,504536063768809
"1597";0,237120032310486;0,263712314588393
"1598";0,197363346815109;0,170310637894277
"1599";0,400137037038803;0,411546756508221
"1600";0,258936613798141;0,265980346472798
"1601";0,548413097858429;0,554226580508946
"1602";0,552886664867401;0,688246646405582
"1603";0,376364946365356;0,360825316184263
"1604";0,263207733631134;0,269691671374551
"1605";0,186933919787407;0,187217784668929
"1606";0,589264690876007;0,691957971307335
"1607";0,0657629296183586;0,0812388402522052
"1608";0,281042903661728;0,347010940161071
"1609";0,486081093549728;0,510103051121439
"1610";0,287028849124908;0,246598983096977
"1611";0,187964454293251;0,311547168877654
"1612";0,163012489676476;0,136702529061736
"1613";0,351759165525436;0,333815118288172
"1614";0,144851788878441;0,152372567535804
"1615";0,557650685310364;0,661855002659783
"1616";0,49353301525116;0,441649725155773
"1617";0,471903562545776;0,364536641086016
"1618";0,210907399654388;0,137733452645556
"1619";0,389802843332291;0,296289499837114
"1620";0,345553040504456;0,323918251883497
"1621";0,488364666700363;0,469690846635684
"1622";0,101418428122997;0,0690739419631259
"1623";0,633842170238495;0,468041368901572
"1624";0,394640982151031;0,53608232543371
"1625";0,588586866855621;0,565979109364497
"1626";0,347331553697586;0,355670698265162
"1627";0,298327147960663;0,303093595490328
"1628";0,723104894161224;0,51628859262436
"1629";0,286659359931946;0,0490740244370126
"1630";0,372465908527374;0,512577267722607
"1631";0,299085199832916;0,318351264530868
"1632";0,177858039736748;0,19134147900421
"1633";0,473760604858398;0,612164485919646
"1634";0,179213613271713;0,185155937501289
"1635";0,281776070594788;0,188042523535985
"1636";0,244783028960228;0,162887988090771
"1637";0,276086628437042;0,263093760438101
"1638";0,80394983291626;0,929482765019526
"1639";0,955902993679047;1
"1640";0,478717505931854;0,460206349664537
"1641";0,651476383209229;0,647215887769535
"1642";0,194773688912392;0,131547911142634
"1643";0,190333917737007;0,148661242634051
"1644";0,284224271774292;0,219176415767358
"1645";0,379082769155502;0,323299697733205
"1646";0,495747238397598;0,546185376555148
"1647";0,211608827114105;0,235465008391718
"1648";0,424922794103622;0,26556797703927
"1649";0,330070048570633;0,282681308530686
"1650";0,300333559513092;0,231135129339673
"1651";0,183118537068367;0,202887823142997
"1652";0,165968045592308;0,100207834194498
"1653";0,18443363904953;0,140620038680253
"1654";0,091015137732029;0,0841254262869019
"1655";0,119551137089729;0,107630483998004
"1656";0,377697288990021;0,363918086935724
"1657";0,179403319954872;0,178351841848075
"1658";0,256645143032074;0,201032160692121
"1659";0,21618016064167;0,46082490381483
"1660";0,396869659423828;0,363093348068668
"1661";0,580582439899445;0,473402171537437
"1662";0,788058698177338;0,833400687007476
"1663";0,0932856127619743;0,0670120947954854
"1664";0,569405436515808;0,553608026358654
"1665";0,435217261314392;0,389897361247995
"1666";0,267209857702255;0,239382518010235
"1667";0,553843557834625;0,582061517272094
"1668";0,730895042419434;0,634432435330164
"1669";0,757658243179321;0,650308658520996
"1670";0,4893439412117;0,66020552492567
"1671";0,462237924337387;0,440412616855188
"1672";0,260383248329163;0,201032160692121
"1673";0,280247300863266;0,269691671374551
"1674";0,271775811910629;0,261444282703989
"1675";0,362561583518982;0,372784029756578
"1676";0,145453721284866;0,0154659156044717
"1677";0,213798984885216;0,359588207883679
"1678";0,374523460865021;0,222475371235583
"1679";0,150678724050522;0,103506789662723
"1680";0,182004421949387;0,24268147347846
"1681";0,310073673725128;0,247836091397561
"1682";0,468097567558289;0,432989967051682
"1683";0,410447716712952;0,365361379953072
"1684";0,619708180427551;0,647834441919827
"1685";0,562860906124115;0,837730566059521
"1686";0,444345951080322;0,273609180993068
"1687";0,328886240720749;0,290928697201249
"1688";0,179841041564941;0,183300275050412
"1689";0,50010073184967;0,287011187582732
"1690";0,144286423921585;0,108249038148296
"1691";0,410860598087311;0,348248048461656
"1692";0,568422496318817;0,575463606335644
"1693";0,287176936864853;0,337732627906689
"1694";0,23911689221859;0,285361709848619
"1695";0,206491306424141;0,168661160160164
"1696";0,250758528709412;0,25690821893518
"1697";0,119232386350632;0,0773213306336881
"1698";0,498234987258911;0,452783699861032
"1699";0,511796116828918;0,471752693803325
"1700";0,344933897256851;0,313402831328531
"1701";0,34467276930809;0,360000577317207
"1702";0,0795607417821884;0,114846949084746
"1703";0,249098479747772;0,169692083743985
"1704";0,278198421001434;0,24165054989464
"1705";0,690608620643616;0,656494200023917
"1706";0,352145880460739;0,439381693271368
"1707";0,608270645141602;0,671958053781222
"1708";0,285691946744919;0,306186366241789
"1709";0,242845222353935;0,280619461363046
"1710";0,230153203010559;0,168661160160164
"1711";0,264408946037292;0,221238262934998
"1712";0,448765158653259;0,344949092993431
"1713";0,717372119426727;0,533401924115777
"1714";0,463921457529068;0,502268031884405
"1715";0,404335737228394;0,31237190774471
"1716";0,31542095541954;0,341650137525206
"1717";0,239416852593422;0,231341314056437
"1718";0,461988896131516;0,412371495375277
"1719";0,526020765304565;0,472165063236853
"1720";0,667584538459778;0,703504315446122
"1721";0,845051407814026;1
"1722";0,795571506023407;0,815462616649004
"1723";0,436959475278854;0,326804837918194
"1724";0,239949956536293;0,152372567535804
"1725";0,675214052200317;0,635669543630748
"1726";0,14947484433651;0,126599477940297
"1727";0,118596792221069;0,136290159628208
"1728";0,381035059690475;0,421649807629659
"1729";0,372337132692337;0,270516410241607
"1730";0,374541282653809;0,428866272716401
"1731";0,264401167631149;0,210516657663267
"1732";0,479106336832047;0,377526278242152
"1733";0,235896617174149;0,187217784668929
"1734";0,158971965312958;0,172784854495445
"1735";0,445179432630539;0,595257339144993
"1736";0,40133661031723;0,251959785732842
"1737";0,263224482536316;0,201032160692121
"1738";0,182540580630302;0,170929192044569
"1739";0,459084719419479;0,349072787328712
"1740";0,926044106483459;0,945358988210358
"1741";0,30750846862793;0,288042111166552
"1742";0,178803384304047;0,150723089801692
"1743";0,207637682557106;0,42268073121348
"1744";0,583975732326508;0,447835266658694
"1745";0,634982705116272;0,521030841109934
"1746";0,510214745998383;0,508041203953798
"1747";0,343649744987488;0,362062424484847
"1748";0,640322208404541;0,676494117550031
"1749";0,339459776878357;0,331134716970239
"1750";0,345712900161743;0,449690929109571
"1751";0,49028405547142;0,452783699861032
"1752";0,152746051549911;0,174434332229558
"1753";0,0976227149367332;0,0779398847839803
"1754";0,314239919185638;0,267423639490146
"1755";0,357374280691147;0,327835761502014
"1756";0,303707987070084;0,210929027096795
"1757";0,234879806637764;0,151341643951984
"1758";0,322424560785294;0,458763056647189
"1759";0,554257571697235;0,685772429804413
"1760";0,426163703203201;0,322474958866149
"1761";0,262504607439041;0,248660830264617
"1762";0,511943757534027;0,505360802635865
"1763";0,632904529571533;0,701648652995245
"1764";0,353342682123184;0,32762957678525
"1765";0,265648305416107;0,361856239768083
"1766";0,312507420778275;0,207011517478278
"1767";0,257383048534393;0,218351676900301
"1768";0,396400064229965;0,438763139121076
"1769";0,34455817937851;0,33216564055406
"1770";0,297022461891174;0,310928614727362
"1771";0,238977164030075;0,183918829200704
"1772";0,360553860664368;0,295258576253294
"1773";0,618265748023987;0,591339829526476
"1774";0,87155157327652;1
"1775";0,336668223142624;0,346392386010779
"1776";0,266229033470154;0,177939472414547
"1777";0,191958338022232;0,155671523004029
"1778";0,313125729560852;0,355670698265162
"1779";0,274666875600815;0,175259071096614
"1780";0,983657598495483;1
"1781";0,150463834404945;0,102063496645375
"1782";0,136225193738937;0,0701048655469462
"1783";0,461331903934479;0,814431693065183
"1784";0,302712857723236;0,190929109570682
"1785";0,374972730875015;0,448453820808986
"1786";0,466136813163757;0,473195986820673
"1787";0,274290293455124;0,32762957678525
"1788";0,669515490531921;0,310928614727362
"1789";0,620353102684021;0,717937245619606
"1790";0,174055352807045;0,158351924321962
"1791";0,197153076529503;0,162063249223715
"1792";0,144034937024117;0,0952594009921609
"1793";0,196071162819862;0,133609758310275
"1794";0,256796032190323;0,20350637729329
"1795";0,355306655168533;0,275464843443945
"1796";0,313855826854706;0,373814953340399
"1797";0,780565917491913;0,753401016903023
"1798";0,450545936822891;0,321444035282329
"1799";0,183413907885551;0,217939307466773
"1800";0,971622228622437;1
"1801";0,273133426904678;0,253815448183719
"1802";0,514728009700775;0,602267619514971
"1803";0,768695771694183;0,740205195030124
"1804";0,153752535581589;0,163300357524299
"1805";0,485986679792404;0,417526113294378
"1806";0,294929146766663;0,223712479536167
"1807";0,516720771789551;0,479793897757123
"1808";0,831985950469971;0,718555799769898
"1809";0,220956534147263;0,184743568067761
"1810";0,397338271141052;0,484536146242696
"1811";0,286132335662842;0,291753436068305
"1812";0,164867833256721;0,121238675304432
"1813";0,624676704406738;0,704535239029942
"1814";0,331287413835526;0,252578339883134
"1815";0,607087731361389;0,675050824532682
"1816";0,16883048415184;0,142681885847893
"1817";0,155384466052055;0,111547993616521
"1818";0,988556921482086;1
"1819";0,231447473168373;0,185980676368345
"1820";0,464151680469513;0,578350192370341
"1821";0,383717179298401;0,365979934103365
"1822";0,5287224650383;0,721236201087831
"1823";0,569444954395294;0,472989802103909
"1824";0,65485668182373;0,484536146242696
"1825";0,404971212148666;0,450721852693391
"1826";0,196199983358383;0,148867427350815
"1827";0,986566007137299;1
"1828";0,847894251346588;1
"1829";0,103566467761993;0,134022127743803
"1830";0,162090539932251;0,073197636298407
"1831";0,136696517467499;0,0969088787262733
"1832";0,30911123752594;0,327423392068486
"1833";0,78880363702774;1
"1834";0,168241679668427;0,0886614900557111
"1835";0,424450010061264;0,504742248485573
"1836";0,257258743047714;0,20350637729329
"1837";0,986042261123657;1
"1838";0,558853089809418;0,522474134127282
"1839";0,444068670272827;0,363093348068668
"1840";0,809409976005554;0,791751374221137
"1841";0,690265357494354;0,754225755770079
"1842";0,174621418118477;0,160001402056074
"1843";0,250918030738831;0,266392715906326
"1844";0,395190536975861;0,317732710380576
"1845";0,217217653989792;0,221032078218234
"1846";0,366887807846069;0,340206844507858
"1847";0,281220376491547;0,33216564055406
"1848";0,253294169902802;0,25897006610282
"1849";0,180654540657997;0,129486063974994
"1850";0,313386678695679;0,261650467420753
"1851";0,360226452350616;0,466804260600987
"1852";0,425394654273987;0,310103875860306
"1853";0,357044488191605;0,350722265062825
"1854";0,732550919055939;0,976286695724966
"1855";0,274471431970596;0,387835514080354
"1856";0,543450772762299;0,43896932383784
"1857";0,514108717441559;0,505773172069394
"1858";0,297164648771286;0,248454645547853
"1859";0,294429093599319;0,293196729085653
"1860";0,285694658756256;0,294846206819766
"1861";0,330245405435562;0,361443870334555
"1862";0,489671766757965;0,563092523329801
"1863";0,27283176779747;0,327423392068486
"1864";0,1520164757967;0,159176663189018
"1865";0,264256685972214;0,258351511952528
"1866";0,0993845909833908;0,0791769930845646
"1867";0,482463032007217;0,512577267722607
"1868";0,375159204006195;0,366186118820129
"1869";0,367603033781052;0,0274246291767869
"1870";0,672626554965973;0,779792660648822
"1871";0,361242830753326;0,312990461895003
"1872";0,493608295917511;0,576700714636228
"1873";0,19967432320118;0,109279961732117
"1874";0,125453963875771;0,145362287165826
"1875";0,599757015705109;0,591133644809712
"1876";0,262592971324921;0,179588950148659
"1877";0,327341735363007;0,318351264530868
"1878";0,611619293689728;0,605566574983196
"1879";0,785877645015717;0,841648075678038
"1880";0,37209814786911;0,351134634496353
"1881";0,223651736974716;0,221032078218234
"1882";0,271067559719086;0,14659939546641
"1883";0,395843893289566;0,391753023698871
"1884";0,763791382312775;0,765359730475338
"1885";0,14782141149044;0,101651127211847
"1886";0,314593076705933;0,3789695712595
"1887";0,396440446376801;0,4684537383351
"1888";0,267805486917496;0,265774161756034
"1889";0,250923216342926;0,295258576253294
"1890";0,759546041488647;0,636906651931332
"1891";0,491136252880096;0,529896783930788
"1892";0,359479695558548;0,348660417895184
"1893";0,229595214128494;0,320619296415273
"1894";0,150606095790863;0,112372732483577
"1895";0,313898116350174;0,307835843975901
"1896";0,686001181602478;0,552989472208362
"1897";0,473885357379913;0,489896948878561
"1898";0,71836656332016;0,715669213735201
"1899";0,16003555059433;0,127424216807353
"1900";0,374421983957291;0,445154865340761
"1901";0,328458070755005;0,382680896161253
"1902";0,306091159582138;0,28082564607981
"1903";0,152000054717064;0,126187108506769
"1904";0,2900670170784;0,253815448183719
"1905";0,261923998594284;0,216083645015897
"1906";0,940287709236145;0,703298130729358
"1907";0,702644050121307;0,561443045595688
"1908";0,615589201450348;0,755669048787428
"1909";0,310360968112946;0,387216959930062
"1910";0,0896817818284035;0,0657749864949011
"1911";0,657533824443817;0,668040544162705
"1912";0,35131448507309;0,284124601548035
"1913";0,323383271694183;0,452783699861032
"1914";0,532224893569946;0,418763221594962
"1915";0,376828402280807;0,33216564055406
"1916";0,468721121549606;0,452165145710739
"1917";0,336130350828171;0,368866520138061
"1918";0,437136143445969;0,641442715700141
"1919";0,170067384839058;0,152991121686096
"1920";0,325240582227707;0,389072622380939
"1921";0,497330516576767;0,201032160692121
"1922";0,547572612762451;0,541855497503103
"1923";0,279147028923035;0,323918251883497
"1924";0,546709179878235;0,486804178127101
"1925";0,507493674755096;0,606597498567016
"1926";0,268832862377167;0,200207421825065
"1927";0,5356724858284;0,518144255075237
"1928";0,130732178688049;0,0620636615931481
"1929";0,116080313920975;0,103094420229195
"1930";0,888899743556976;1
"1931";0,663522362709045;0,659999340208906
"1932";0,318518400192261;0,454845547028672
"1933";0,54079008102417;0,436495107236671
"1934";0,40138903260231;0,555876058243059
"1935";0,317269623279572;0,186599230518637
"1936";0,202513068914413;0,27422773514336
"1937";0,267912715673447;0,249073199698146
"1938";0,257056951522827;0,15113545923522
"1939";0,251768797636032;0,173815778079266
"1940";0,337966620922089;0,368660335421297
"1941";0,246776074171066;0,242475288761696
"1942";0,564213395118713;0,474433095121257
"1943";0,385921746492386;0,428247718566109
"1944";0,74901294708252;0,484536146242696
"1945";0,0914295315742493;0,122063414171488
"1946";0,523652911186218;0,510927789988495
"1947";0,163394615054131;0,149073612067579
"1948";0,344532638788223;0,214021797848256
"1949";0,496387004852295;0,413608603675861
"1950";0,59591817855835;0,690720863006751
"1951";0,1467594653368;0,0670120947954854
"1952";0,491051077842712;0,418969406311727
"1953";0,273476839065552;0,340619213941386
"1954";0,55390328168869;0,706184716764055
"1955";0,718618631362915;0,745978367099517
"1956";0,278536647558212;0,16742405185958
"1957";0,15740741789341;0,214846536715313
"1958";0,495159119367599;0,411340571791457
"1959";0,293409258127213;0,214640351998548
"1960";0,206834003329277;0,202681638426233
"1961";0,246398195624352;0,306186366241789
"1962";0,579801619052887;0,682473474336188
"1963";0,20196196436882;0,318351264530868
"1964";0,572151482105255;0,974224848557325
"1965";0,278094261884689;0,290310143050956
"1966";0,500292420387268;0,39525816388386
"1967";0,608451724052429;0,545566822404856
"1968";0,416460275650024;0,342268691675498
"1969";0,294013768434525;0,295464760970058
"1970";0,341415494680405;0,245568059513157
"1971";0,392717391252518;0,40185607482031
"1972";0,0903304070234299;0,0931975538245203
"1973";0,872501194477081;1
"1974";0,957435846328735;1
"1975";0,198355123400688;0,148661242634051
"1976";0,317931741476059;0,345155277710195
"1977";0,276081681251526;0,225774326703807
"1978";0,171992599964142;0,104331528529779
"1979";0,520668923854828;0,524948350728451
"1980";0,164183869957924;0,241238180461112
"1981";0,374936580657959;0,296701869270642
"1982";0,481751620769501;0,458763056647189
"1983";0,224554449319839;0,381443787860669
"1984";0,117270968854427;0,114434579651218
"1985";0,41503319144249;0,375258246357747
"1986";0,4343141913414;0,408660170473524
"1987";0,207592576742172;0,167836421293108
"1988";0,161318331956863;0,104331528529779
"1989";0,77395898103714;0,769277240093855
"1990";0,178618401288986;0,12824895567441
"1991";0,13161613047123;0,100414018911262
"1992";0,178691238164902;0,123300522472072
"1993";0,199470549821854;0,183506459767176
"1994";0,274599999189377;0,262475206287809
"1995";0,184577345848083;0,159176663189018
"1996";0,472026199102402;0,388041698797118
"1997";0,418080240488052;0,4237116547973
"1998";0,379167497158051;0,298145162287991
"1999";0,179608508944511;0,145774656599354
"2000";0,654386341571808;0,669071467746525
"2001";0,315998792648315;0,310516245293834
"2002";0,337367624044418;0,298969901155047
"2003";0,563202857971191;0,445154865340761
"2004";0,946237862110138;0,74309178106482
"2005";0,207213580608368;0,188248708252749
"2006";0,504874646663666;0,149485981501107
"2007";0,598369777202606;0,419587960462019
"2008";0,363660305738449;0,342681061109026
"2009";0,412122219800949;0,432989967051682
"2010";0,53280508518219;0,697731143376728
"2011";0,431724607944489;0,387010775213298
"2012";0,296596616506577;0,285774079282147
"2013";0,756540834903717;0,681854920185896
"2014";0,243736997246742;0,339588290357566
"2015";0,742968678474426;0,824122374753094
"2016";0,137927144765854;0,160001402056074
"2017";0,113579139113426;0,07690896120016
"2018";0,253786385059357;0,176289994680434
"2019";0,140574499964714;0,130723172275578
"2020";0,237975835800171;0,252578339883134
"2021";0,31401863694191;0,34185632224197
"2022";0,398510158061981;0,254021632900483
"2023";0,294611155986786;0,248042276114325
"2024";0,351123690605164;0,35051608034606
"2025";0,274949133396149;0,237320670842594
"2026";0,133475288748741;0,120001567003847
"2027";0,351465970277786;0,510309235838203
"2028";0,260081082582474;0,296495684553878
"2029";0,569981336593628;0,757730895955068
"2030";0,489008486270905;0,999997938152832
"2031";0,438556462526321;0,351547003929881
"2032";0,327437430620193;0,350928449779589
"2033";0,413219004869461;0,382062342010961
"2034";0,211436897516251;0,284536970981563
"2035";0,660811185836792;0,709483672232279
"2036";0,159468650817871;0,127424216807353
"2037";0,520081341266632;0,650308658520996
"2038";0,182927057147026;0,0969088787262733
"2039";0,270985066890717;0,142681885847893
"2040";0,693757832050323;0,856287190568286
"2041";0,45331397652626;0,428453903282873
"2042";0,249071806669235;0,169279714310456
"2043";0,344730287790298;0,411134387074692
"2044";0,285013198852539;0,270722594958371
"2045";0,960825085639954;1
"2046";0,684861421585083;0,538968911468406
"2047";0,266954898834229;0,408660170473524
"2048";0,548761010169983;0,420206514612311
"2049";0,506853461265564;0,558762644277756
"2050";0,444235026836395;0,355670698265162
"2051";0,606691181659698;0,65917460134185
"2052";0,36106476187706;0,218557861617066
"2053";0,264219135046005;0,283712232114507
"2054";0,985577762126923;1
"2055";0,340992897748947;0,29505239153653
"2056";0,229560852050781;0,402062259537074
"2057";0,330051362514496;0,302887410773564
"2058";0,632868349552155;0,820617234568105
"2059";0,249351501464844;0,211547581247088
"2060";0,563605308532715;0,547010115422204
"2061";0,143296629190445;0,128042770957646
"2062";0,360511809587479;0,29505239153653
"2063";0,214215189218521;0,251959785732842
"2064";0,294396340847015;0,246186613663449
"2065";0,213085308670998;0,273609180993068
"2066";0,4564228951931;0,581030593688273
"2067";0,338503450155258;0,314227570195587
"2068";0,704516053199768;0,816081170799296
"2069";0,208242014050484;0,171341561478097
"2070";0,611695468425751;0,527628752046383
"2071";0,496060997247696;0,415258081409974
"2072";0,175082355737686;0,198764128807716
"2073";0,327519118785858;0,304124519074148
"2074";0,649671971797943;0,955462039331797
"2075";0,298833966255188;0,260619543836933
"2076";0,239081233739853;0,176702364113962
"2077";0,144236028194427;0,135259236044387
"2078";0,34983304142952;0,518968993942293
"2079";0,175013586878777;0,138352006795848
"2080";0,721685707569122;0,880616987146445
"2081";0,188889816403389;0,190516740137154
"2082";0,482577174901962;0,343711984692847
"2083";0,428209871053696;0,231753683489965
"2084";0,492842018604279;0,440618801571952
"2085";0,390845477581024;0,364330456369252
"2086";0,256412774324417;0,168661160160164
"2087";0,140226036310196;0,104950082680071
"2088";0,319720983505249;0,220619708784706
"2089";0,166519224643707;0,113816025500926
"2090";0,478177756071091;0,431752858751098
"2091";0,263102144002914;0,223300110102639
"2092";0,443512439727783;0,338557366773745
"2093";0,107781432569027;0,112166547766813
"2094";0,22487136721611;0,177733287697783
"2095";0,344991087913513;0,36371190221896
"2096";0,175170600414276;0,1369087137785
"2097";0,429269850254059;0,345155277710195
"2098";0,26080185174942;0,188248708252749
"2099";0,308320611715317;0,368660335421297
"2100";0,257261037826538;0,285774079282147
"2101";0,186102867126465;0,268248378357203
"2102";0,201763451099396;0,152372567535804
"2103";0,304497987031937;0,319382188114688
"2104";0,386626660823822;0,386392221063006
"2105";0,980594992637634;1
"2106";0,611553907394409;0,56865951068243
"2107";0,322672218084335;0,168042606009872
"2108";0,381843686103821;0,457732133063369
"2109";0,274658441543579;0,274021550426596
"2110";0,564620435237885;0,502268031884405
"2111";0,306099206209183;0,330928532253475
"2112";0,146648198366165;0,151754013385512
"2113";0,607257902622223;0,653401429272457
"2114";0,182768881320953;0,225568141987043
"2115";0,193844228982925;0,207836256345335
"2116";0,224540576338768;0,159382847905782
"2117";0,454834401607513;0,347010940161071
"2118";0,961864829063416;1
"2119";0,447062611579895;0,510309235838203
"2120";0,495710700750351;0,444123941756941
"2121";0,251177817583084;0,223506294819403
"2122";0,240582749247551;0,205155855027402
"2123";0,145900472998619;0,0762904070498678
"2124";0,239891603589058;0,203300192576525
"2125";0,102913945913315;0,122063414171488
"2126";0,623184382915497;0,58185533255533
"2127";0,683550357818604;0,558350274844228
"2128";0,196718201041222;0,156496261871085
"2129";0,900997161865234;1
"2130";0,22575318813324;0,639174683815737
"2131";0,66263484954834;0,795256514406126
"2132";0,530610740184784;0,451340406843683
"2133";0,0832131505012512;0,0674244642290135
"2134";0,535122990608215;0,558350274844228
"2135";0,352258294820786;0,441237355722244
"2136";0,159930601716042;0,140413853963489
"2137";0,382328301668167;0,352990296947229
"2138";0,172650635242462;0,226805250287628
"2139";0,298665583133698;0,296908053987406
"2140";0,791568040847778;0,828246069088375
"2141";0,115227378904819;0,111547993616521
"2142";0,98887574672699;1
"2143";0,422552525997162;0,420206514612311
"2144";0,193304777145386;0,145980841316118
"2145";0,192673981189728;0,196702281640076
"2146";0,559081971645355;0,426598240831997
"2147";0,462941706180573;0,659793155492142
"2148";0,762489438056946;0,673813716232098
"2149";0,401452898979187;0,33216564055406
"2150";0,391863107681274;0,378144832392444
"2151";0,143469110131264;0,230104205755853
"2152";0,452277809381485;0,381237603143905
"2153";0,154638469219208;0,080620286101913
"2154";0,209574997425079;0,164743650541647
"2155";0,195303484797478;0,128867509824702
"2156";0,97771543264389;1
"2157";0,343109220266342;0,20453730087711
"2158";0,426979750394821;0,37340258390687
"2159";0,580398619174957;0,703710500162886
"2160";0,152075096964836;0,203300192576525
"2161";0,237718045711517;0,304124519074148
"2162";0,245640590786934;0,271341149108663
"2163";0,532653570175171;0,417526113294378
"2164";0,146519109606743;0,155877707720793
"2165";0,307904481887817;0,581649147838566
"2166";0,164037615060806;0,0952594009921609
"2167";0,166602998971939;0,136702529061736
"2168";0,392253339290619;0,456495024762784
"2169";0,216517597436905;0,192372402588031
"2170";0,249341517686844;0,2894854041839
"2171";0,359552174806595;0,230516575189381
"2172";0,133011981844902;0,084331611003666
