"";"pred";"obs"
"5676";0,176747426390648;0,134846866610859
"5677";0,177001014351845;0,153403491119624
"5678";0,762598633766174;0,999997938152832
"5679";0,0808132886886597;0,080620286101913
"5680";0,486418932676315;0,497113413965303
"5681";0,11617299169302;0,0901047830730595
"5682";0,62194687128067;0,669277652463289
"5683";0,262315273284912;0,498144337549124
"5684";0,355077475309372;0,304124519074148
"5685";0,628177523612976;0,745978367099517
"5686";0,479676961898804;0,446804343074874
"5687";0,171586245298386;0,223918664252931
"5688";0,941948890686035;1
"5689";0,103109814226627;0,0833006874198457
"5690";0,146116450428963;0,0853625345874862
"5691";0,331106841564178;0,274846289293652
"5692";0,268508315086365;0,212372320114144
"5693";0,0890089496970177;0,135053051327623
"5694";0,326186865568161;0,318145079814104
"5695";0,439495027065277;0,409691094057344
"5696";0,189034059643745;0,27422773514336
"5697";0,314093381166458;0,394433425016804
"5698";0,508155465126038;0,616288180254927
"5699";0,158505439758301;0,145362287165826
"5700";0,327448040246964;0,351134634496353
"5701";0,607297241687775;0,6342262506134
"5702";0,53191614151001;0,188248708252749
"5703";0,177622586488724;0,139589115096433
"5704";0,365955471992493;0,322474958866149
"5705";0,356680393218994;0,332990379421116
"5706";0,51631486415863;0,457113578913077
"5707";0,956680357456207;1
"5708";0,571236848831177;0,467835184184807
"5709";0,269665628671646;0,198557944090952
"5710";0,217282697558403;0,236495931975538
"5711";0,252742111682892;0,287835926449788
"5712";0,531439125537872;0,534432847699597
"5713";0,293916136026382;0,540206019768991
"5714";0,785233020782471;0,716906322035785
"5715";0,596171975135803;0,391340654265343
"5716";0,19232764840126;0,156908631304613
"5717";0,103908084332943;0,189073447119806
"5718";0,328307628631592;0,241031995744347
"5719";0,175600469112396;0,194434249755671
"5720";0,172090649604797;0,207423886911807
"5721";0,67614084482193;0,865977872256197
"5722";0,107895873486996;0,119383012853555
"5723";0,191313952207565;0,16639312827576
"5724";0,344462066888809;0,463711489849526
"5725";0,476929008960724;0,513195821872899
"5726";0,153580039739609;0,164949835258411
"5727";0,0537667162716389;0,0816512096857333
"5728";0,426665365695953;0,499175261132944
"5729";0,112856023013592;0,257114403651944
"5730";0,11372484266758;0,112166547766813
"5731";0,181636154651642;0,131547911142634
"5732";0,634426414966583;0,773194749712372
"5733";0,269215434789658;0,161032325639894
"5734";0,421812981367111;0,356907806565746
"5735";0,346521377563477;0,341237768091678
"5736";0,204800933599472;0,326392468484666
"5737";0,511263251304626;0,403711737271187
"5738";0,670529782772064;0,58288625613915
"5739";0,337931603193283;0,3026812260568
"5740";0,290541499853134;0,252578339883134
"5741";0,655007481575012;1
"5742";0,420049160718918;0,421031253479367
"5743";0,789980232715607;0,727009373157224
"5744";0,715812385082245;0,784534909134395
"5745";0,340472221374512;0,310516245293834
"5746";0,439209967851639;0,389484991814467
"5747";0,556715250015259;0,529072045063732
"5748";0,404126971960068;0,430103381016985
"5749";0,365592479705811;0,343299615259319
"5750";0,297409355640411;0,308866767559721
"5751";0,353791683912277;0,394433425016804
"5752";0,832350969314575;0,698762066960549
"5753";0,311092674732208;0,388041698797118
"5754";0,571179151535034;0,614638702520814
"5755";0,158101350069046;0,135259236044387
"5756";0,199480876326561;0,253196894033427
"5757";0,382728308439255;0,442886833456357
"5758";0,233424335718155;0,15216638281904
"5759";0,54539543390274;0,472371247953617
"5760";0,468512773513794;0,594638784994701
"5761";0,247155666351318;0,285155525131855
"5762";0,406059592962265;0,418557036878198
"5763";0,395332157611847;0,379794310126556
"5764";0,442669361829758;0,451958960993975
"5765";0,983713150024414;1
"5766";0,949933588504791;1
"5767";0,769691586494446;0,923503408233368
"5768";0,119100376963615;0,10639337569742
"5769";0,103180475533009;0,050311132737597
"5770";0,605155110359192;0,637112836648096
"5771";0,299573332071304;0,23505263895819
"5772";0,469406843185425;0,471752693803325
"5773";0,134743615984917;0,318145079814104
"5774";0,528279960155487;0,401443705386782
"5775";0,379223793745041;0,357320175999274
"5776";0,257179170846939;0,203712562010054
"5777";0,100914135575294;0,160001402056074
"5778";0,325085073709488;0,27319681155954
"5779";0,527693212032318;0,411752941224985
"5780";0,44943842291832;0,495257751514427
"5781";0,17115743458271;0,299176085871811
"5782";0,856116473674774;0,911750879377817
"5783";0,255061060190201;0,189692001270098
"5784";0,171310767531395;0,222887740669111
"5785";0,156461268663406;0,12062012115414
"5786";0,527222096920013;0,526185459029035
"5787";0,379342585802078;0,34948515676224
"5788";0,285659670829773;0,500412369433528
"5789";0,336054384708405;0,209073364645919
"5790";0,314164906740189;0,398144749918557
"5791";0,340240240097046;0,328866685085835
"5792";0,430898874998093;0,292784359652125
"5793";0,245740756392479;0,199588867674772
"5794";0,425218313932419;0,282268939097158
"5795";0,31412461400032;0,262475206287809
"5796";0,278491288423538;0,309485321710014
"5797";0,926566421985626;1
"5798";0,518669843673706;0,458556871930425
"5799";0,807472229003906;0,676081748116503
"5800";0,358625501394272;0,363918086935724
"5801";0,59479171037674;0,585360472740319
"5802";0,195465072989464;0,158970478472254
"5803";0,55922269821167;0,515876223190832
"5804";0,228247031569481;0,185774491651581
"5805";0,312140315771103;0,223093925385875
"5806";0,270497143268585;0,250104123281966
"5807";0,137276947498322;0,114228394934454
"5808";0,385281145572662;0,355670698265162
"5809";0,11564277112484;0,170929192044569
"5810";0,634128272533417;0,556494612393351
"5811";0,295707076787949;0,408866355190288
"5812";0,182349652051926;0,245361874796393
"5813";0,290233969688416;0,305980181525025
"5814";0,330253064632416;0,559793567861576
"5815";0,24945180118084;0,198145574657424
"5816";0,137515380978584;0,084331611003666
"5817";0,721634685993195;0,874431445643523
"5818";0,321050137281418;0,307011105108845
"5819";0,10330930352211;0,130516987558814
"5820";0,194601103663445;0,208248625778863
"5821";0,571908473968506;0,583710995006206
"5822";0,200864732265472;0,33979447507433
"5823";0,332079261541367;0,421855992346423
"5824";0,609035313129425;0,596288262728814
"5825";0,408642798662186;0,305980181525025
"5826";0,743928670883179;0,969276415354988
"5827";0,473083734512329;0,395876718034152
"5828";0,303234368562698;0,360206762033971
"5829";0,533471941947937;0,514020560739956
"5830";0,437808066606522;0,413402418959097
"5831";0,760263979434967;0,914018911262222
"5832";0,370027005672455;0,430721935167278
"5833";0,377127557992935;0,376289169941567
"5834";0,233828410506248;0,0577337825411029
"5835";0,570893824100494;1
"5836";0,447042435407639;0,441443540439009
"5837";0,0736177638173103;0,104950082680071
"5838";0,473698884248734;0,528247306196675
"5839";0,278100818395615;0,222475371235583
"5840";0,350709676742554;0,360206762033971
"5841";0,127539038658142;0,121032490587668
"5842";0,348274677991867;0,501649477734112
"5843";0,163539871573448;0,0886614900557111
"5844";0,167182624340057;0,222475371235583
"5845";0,223190009593964;0,171960115628389
"5846";0,15529827773571;0,0515482410381813
"5847";0,255549877882004;0,261238097987225
"5848";0,0654895305633545;0,0752594834660476
"5849";0,315162658691406;0,350928449779589
"5850";0,475354492664337;0,513402006589664
"5851";0,591781318187714;0,419794145178783
"5852";0,459835052490234;0,471340324369796
"5853";0,888839304447174;0,852575865666533
"5854";0,304917365312576;0,252784524599899
"5855";0,161886513233185;0,196083727489784
"5856";0,0889329686760902;0,109486146448881
"5857";0,415978223085403;0,108249038148296
"5858";0,454007357358932;0,573195574451239
"5859";0,427795797586441;0,656288015307153
"5860";0,571424305438995;0,447216712508402
"5861";0,329735726118088;0,19897031352448
"5862";0,147311300039291;0,100001649477734
"5863";0,545785903930664;0,506185541502922
"5864";0,30364117026329;0,484536146242696
"5865";0,766452729701996;0,682267289619424
"5866";0,98984682559967;1
"5867";0,468499451875687;0,31134098416089
"5868";0,882887125015259;0,891338592418176
"5869";0,703873574733734;0,568247141248902
"5870";0,126805186271667;0,102888235512431
"5871";0,797046601772308;0,372784029756578
"5872";0,513722777366638;0,514845299607012
"5873";0,732795059680939;0,531958631098428
"5874";0,365485042333603;0,377732462958916
"5875";0,333588868379593;0,299382270588575
"5876";0,280769467353821;0,199176498241244
"5877";0,769828319549561;0,742885596348056
"5878";0,554028272628784;0,496288675098247
"5879";0,121236361563206;0,159382847905782
"5880";0,1123928129673;0,134022127743803
"5881";0,255841732025146;0,390722100115051
"5882";0,791557729244232;0,998142275701956
"5883";0,356207966804504;0,648865365503647
"5884";0,363308191299438;0,350928449779589
"5885";0,285576105117798;0,309279136993249
"5886";0,735315561294556;0,645360225318658
"5887";0,129079788923264;0,237733040276123
"5888";0,288377076387405;0,391959208415635
"5889";0,1752819865942;0,203094007859761
"5890";0,402628988027573;0,274433919860124
"5891";0,351636737585068;0,299176085871811
"5892";0,247534543275833;0,211341396530324
"5893";0,209094554185867;0,270516410241607
"5894";0,984051167964935;1
"5895";0,305275768041611;0,253403078750191
"5896";0,302322000265121;0,329897608669655
"5897";0,318040788173676;0,297732792854462
"5898";0,502747058868408;0,585979026890611
"5899";0,29185089468956;0,179176580715131
"5900";0,688391029834747;0,909689032210176
"5901";0,310305118560791;0,282681308530686
"5902";0,199900597333908;0,137733452645556
"5903";0,226341873407364;0,201032160692121
"5904";0,387759327888489;0,31237190774471
"5905";0,306461870670319;0,540824573919283
"5906";0,49272546172142;0,559793567861576
"5907";0,409276127815247;0,414227157826153
"5908";0,311389952898026;0,299794640022103
"5909";0,449268102645874;0,379794310126556
"5910";0,254364520311356;0,224949587836751
"5911";0,241386160254478;0,270722594958371
"5912";0,222354635596275;0,271959703258956
"5913";0,392484664916992;0,371546921455994
"5914";0,673771679401398;0,984534084395528
"5915";0,321533441543579;0,319794557548216
"5916";0,502112865447998;0,616494364971691
"5917";0,411313951015472;0,441237355722244
"5918";0,464420348405838;0,491752611329438
"5919";0,429993182420731;0,486185623976808
"5920";0,487823277711868;0,362474793918376
"5921";0,272109150886536;0,278351429478641
"5922";0,551286101341248;0,515876223190832
"5923";0,50520783662796;0,659380786058614
"5924";0,107637189328671;0,0653626170613729
"5925";0,28150463104248;0,231135129339673
"5926";0,436109244823456;0,33525841130552
"5927";0,356734722852707;0,475257833988313
"5928";0,306998550891876;0,349278972045476
"5929";0,463914841413498;0,439587877988132
"5930";0,105163238942623;0,110310885315937
"5931";0,204533144831657;0,135671605477916
"5932";0,0873236283659935;0,0711357891307665
"5933";0,759066879749298;0,878555139978804
"5934";0,352234691381454;0,218145492183537
"5935";0,634378910064697;0,438350769687548
"5936";0,149841099977493;0,15216638281904
"5937";0,423487484455109;0,437319846103727
"5938";0,227447047829628;0,194846619189199
"5939";0,400041669607162;0,25134123158255
"5940";0,172632098197937;0,318351264530868
"5941";0,363701850175858;0,296289499837114
"5942";0,245839402079582;0,278351429478641
"5943";0,532487809658051;0,607422237434072
"5944";0,316950380802155;0,409897278774108
"5945";0,67245876789093;0,812988400047835
"5946";0,214809387922287;0,159382847905782
"5947";0,269702225923538;0,245980428946685
"5948";0,420720279216766;0,352990296947229
"5949";0,662343442440033;0,687009538104998
"5950";0,329596191644669;0,325980099051138
"5951";0,182223483920097;0,308454398126193
"5952";0,222938358783722;0,226805250287628
"5953";0,895114660263062;1
"5954";0,517922878265381;0,584535733873262
"5955";0,31162965297699;0,365361379953072
"5956";0,618725717067719;1
"5957";0,564228355884552;0,469897031352448
"5958";0,231957763433456;0,262475206287809
"5959";0,202018305659294;0,225568141987043
"5960";0,202917098999023;0,132785019443219
"5961";0,130152821540833;0,175259071096614
"5962";0,112813398241997;0,105981006263892
"5963";0,17571647465229;0,105981006263892
"5964";0,137416899204254;0,0490740244370126
"5965";0,273726403713226;0,203094007859761
"5966";0,509432077407837;0,602886173665263
"5967";0,676033794879913;0,681442550752368
"5968";0,167537316679955;0,13134172642587
"5969";0,274085819721222;0,160207586772838
"5970";0,275020956993103;0,235465008391718
"5971";0,221999228000641;0,164537465824883
"5972";0,501323521137238;0,326186283767902
"5973";0,223103046417236;0,224331033686459
"5974";0,543650090694427;0,469897031352448
"5975";0,3266461789608;0,308866767559721
"5976";0,424361258745193;0,350103710912532
"5977";0,460768103599548;0,579587300670925
"5978";0,113514892756939;0,0764965917666319
"5979";0,209874168038368;0,202887823142997
"5980";0,240633845329285;0,259794804969876
"5981";0,316918909549713;0,405773584438827
"5982";0,521207392215729;0,538556542034878
"5983";0,138677909970284;0,0927851843909922
"5984";0,703466057777405;0,716081583168729
"5985";0,257478624582291;0,237939224992887
"5986";0,139694735407829;0,201032160692121
"5987";0,115063972771168;0,0721667127145867
"5988";0,502100229263306;0,427835349132581
"5989";0,411947786808014;0,424330208947592
"5990";0,0908804833889008;0,182269351466592
"5991";0,496097415685654;0,833194502290712
"5992";0,343887090682983;0,414020973109389
"5993";0,261496543884277;0,143094255281422
"5994";0,441414624452591;0,612164485919646
"5995";0,276590824127197;0,235465008391718
"5996";0,664433121681213;0,676287932833267
"5997";0,474014759063721;0,414433342542917
"5998";0,624841392040253;0,549071962589845
"5999";0,366314142942429;0,484536146242696
"6000";0,588643252849579;0,629896371561354
"6001";0,299133688211441;0,377526278242152
"6002";0,977737367153168;1
"6003";0,293456971645355;0,299176085871811
"6004";0,154326528310776;0,19134147900421
"6005";0,572095155715942;0,518762809225529
"6006";0,272759050130844;0,16082614092313
"6007";0,48748791217804;0,440412616855188
"6008";0,190367624163628;0,0360843872808772
"6009";0,445296883583069;0,459793980231009
"6010";0,670709431171417;0,68865901583911
"6011";0,266668438911438;0,0670120947954854
"6012";0,486581683158875;0,504123694335281
"6013";0,186941489577293;0,303299780207092
"6014";0,599630236625671;0,642679824000726
"6015";0,715313076972961;0,514020560739956
"6016";0,338348746299744;0,269073117224259
"6017";0,470400243997574;0,460206349664537
"6018";0,271155655384064;0,36474282580278
"6019";0,16153621673584;0,155052968853737
"6020";0,311668634414673;0,246186613663449
"6021";0,295340269804001;0,275671028160709
"6022";0,626170992851257;0,862472732071208
"6023";0,812343716621399;0,468041368901572
"6024";0,369843184947968;0,298557531721519
"6025";0,674526751041412;0,555051319376003
"6026";0,205887153744698;0,191960033154502
"6027";0,306469678878784;0,186599230518637
"6028";0,476419925689697;0,632164403445759
"6029";0,227473527193069;0,281238015513338
"6030";0,387995392084122;0,309897691143542
"6031";0,336593985557556;0,215258906148841
"6032";0,255216032266617;0,304536888507676
"6033";0,265257358551025;0,329897608669655
"6034";0,124331168830395;0,099383095327442
"6035";0,480675667524338;0,452989884577796
"6036";0,529398024082184;0,784947278567923
"6037";0,129601135849953;0,223093925385875
"6038";0,427296817302704;0,495051566797663
"6039";0,167968422174454;0,281238015513338
"6040";0,229633465409279;0,295464760970058
"6041";0,464105874300003;0,351340819213117
"6042";0,0943739712238312;0,0913418913736438
"6043";0,572251498699188;0,676287932833267
"6044";0,693866491317749;0,969070230638224
"6045";0,445583790540695;0,374227322773927
"6046";0,348348170518875;0,329072869802599
"6047";0,686731934547424;0,698968251677313
"6048";0,330488413572311;0,399588042935905
"6049";0,595175683498383;0,54371115995398
"6050";0,391540110111237;0,351959373363409
"6051";0,414090752601624;0,382680896161253
"6052";0,391020148992538;0,345361462426959
"6053";0,293294161558151;0,320619296415273
"6054";0,350645929574966;0,41814466744467
"6055";0,304009079933167;0,244124766495808
"6056";0,958321452140808;1
"6057";0,436971545219421;0,578144007653577
"6058";0,602389276027679;0,56103067616216
"6059";0,233368873596191;0,3026812260568
"6060";0,602478861808777;0,527216382612855
"6061";0,546400487422943;0,512989637156135
"6062";0,303897112607956;0,455051731745436
"6063";0,477518826723099;0,540618389202519
"6064";0,874012410640717;0,826596591354262
"6065";0,10052827745676;0,0942284774083406
"6066";0,293655842542648;0,220207339351178
"6067";0,272288262844086;0,282268939097158
"6068";0,115592017769814;0,194021880322143
"6069";0,658320903778076;0,553195656925126
"6070";0,570087790489197;0,409897278774108
"6071";0,232467502355576;0,210104288229739
"6072";0,38538721203804;0,290722512484485
"6073";0,243306756019592;0,189073447119806
"6074";0,348965406417847;0,312578092461474
"6075";0,0913169607520103;0,0709296044140024
"6076";0,178603604435921;0,175259071096614
"6077";0,35026803612709;0,365155195236308
"6078";0,372243463993073;0,359175838450151
"6079";0,286577731370926;0,304124519074148
"6080";0,434385776519775;0,471340324369796
"6081";0,124157831072807;0,124743815489421
"6082";0,262715458869934;0,25031030799873
"6083";0,44692987203598;0,413402418959097
"6084";0,8183673620224;0,805978119677857
"6085";0,386155009269714;0,456082655329256
"6086";0,13665035367012;0,0686615725295978
"6087";0,213410228490829;0,170104453177513
"6088";0,232262015342712;0,154846784136973
"6089";0,432834565639496;0,37134073673923
"6090";0,660148501396179;0,725153710706348
"6091";0,518130958080292;0,304124519074148
"6092";0,29027071595192;0,373196399190106
"6093";0,658276915550232;0,568865695399194
"6094";0,253852963447571;0,261238097987225
"6095";0,667099833488464;0,699999175261133
"6096";0,378478318452835;0,219588785200886
"6097";0,233254313468933;0,312578092461474
"6098";0,523764550685883;0,505154617919101
"6099";0,819157660007477;0,765153545758574
"6100";0,250002413988113;0,323712067166733
"6101";0,672522723674774;0,754225755770079
"6102";0,424997836351395;0,444123941756941
"6103";0,153831318020821;0,149485981501107
"6104";0,339662671089172;0,274433919860124
"6105";0,408389896154404;0,33319656413788
"6106";0,17151440680027;0,211753765963852
"6107";0,276841998100281;0,208454810495627
"6108";0,462610214948654;0,576082160485936
"6109";0,454318881034851;0,243506212345516
"6110";0,221762299537659;0,195671358056255
"6111";0,303182184696198;0,305567812091497
"6112";0,566057205200195;0,652164320971872
"6113";0,389259576797485;0,382474711444489
"6114";0,398616790771484;0,247836091397561
"6115";0,135873019695282;0,0696924961134181
"6116";0,134073957800865;0,0983521717436217
"6117";0,483524322509766;0,662267372093311
"6118";0,366759777069092;0,342474876392262
"6119";0,342870563268661;0,37340258390687
"6120";0,319098919630051;0,314433754912351
"6121";0,852751672267914;1
"6122";0,533268988132477;0,611133562335825
"6123";0,400557786226273;0,400412781802962
"6124";0,413053095340729;0,368660335421297
"6125";0,567512035369873;0,515670038474068
"6126";0,549990832805634;0,528041121479911
"6127";0,443910509347916;0,386186036346242
"6128";0,189722299575806;0,252578339883134
"6129";0,409398525953293;0,34288724582579
"6130";0,52813184261322;0,357320175999274
"6131";0,292516648769379;0,196496096923312
"6132";0,45688071846962;0,430721935167278
"6133";0,356871575117111;0,31793889509734
"6134";0,437367230653763;0,435257998936087
"6135";0,426314234733582;0,450928037410155
"6136";0,421061098575592;0,380619048993612
"6137";0,122786186635494;0,149485981501107
"6138";0,491358727216721;0,488659840577977
"6139";0,59392249584198;0,786390571585272
"6140";0,510192334651947;0,3026812260568
"6141";0,40268886089325;0,297732792854462
"6142";0,630976974964142;0,360412946750735
"6143";0,339448392391205;0,231135129339673
"6144";0,711200296878815;0,875874738660872
"6145";0,477841079235077;0,523298872994338
"6146";0,308736950159073;0,309485321710014
"6147";0,248944789171219;0,331547086403767
"6148";0,372439563274384;0,488866025294741
"6149";0,301817834377289;0,260207174403405
"6150";0,236948847770691;0,174228147512794
"6151";0,382716000080109;0,172578669778681
"6152";0,560669004917145;0,432989967051682
"6153";0,100916169583797;0,132372650009691
"6154";0,0804087892174721;0,164537465824883
"6155";0,400251269340515;0,479381528323595
"6156";0,353371649980545;0,313196646611767
"6157";0,161897957324982;0,134434497177331
"6158";0,17880691587925;0,0903109677898235
"6159";0,502665042877197;0,513608191306428
"6160";0,199736997485161;0,139795299813197
"6161";0,289726376533508;0,312784277178238
"6162";0,284384220838547;0,346804755444307
"6163";0,3301662504673;0,31134098416089
"6164";0,553820788860321;0,655257091723333
"6165";0,12207468599081;0,149485981501107
"6166";0,563447594642639;0,742267042197764
"6167";0,710655927658081;1
"6168";0,267412930727005;0,16948589902722
"6169";0,256227672100067;0,403505552554422
"6170";0,364944696426392;0,325155360184082
"6171";0,553757309913635;0,418763221594962
"6172";0,270274788141251;0,252578339883134
"6173";0,4291932284832;0,52082465639317
"6174";0,19418665766716;0,111341808899757
"6175";0,152742505073547;0,131547911142634
"6176";0,534184098243713;0,407216877456175
"6177";0,443274438381195;0,521443210543462
"6178";0,311364889144897;0,315258493779407
"6179";0,433834612369537;0,425567317248176
"6180";0,21977487206459;0,161238510356658
"6181";0,420329958200455;0,45422699287838
"6182";0,253799676895142;0,250516492715494
"6183";0,306585431098938;0,300207009455631
"6184";0,419427782297134;0,328248130935543
"6185";0,819746851921082;0,869276827724422
"6186";0,382986903190613;0,362268609201612
"6187";0,426452100276947;0,334433672438464
"6188";0,208229005336761;0,116290242102094
"6189";0,174145683646202;0,023919488991798
"6190";0,0734356641769409;0,0785584389342724
"6191";0,115029208362103;0,0839192415701379
"6192";0,278751194477081;0,278351429478641
"6193";0,135031625628471;0,145362287165826
"6194";0,353424966335297;0,374021138057163
"6195";0,244593590497971;0,216908383882953
"6196";0,0907807797193527;0,0793831778013287
"6197";0,581766486167908;0,585360472740319
"6198";0,33973103761673;0,462474381548942
"6199";0,597560942173004;0,980204205343483
"6200";0,270483523607254;0,309279136993249
"6201";0,310769975185394;0,446185788924582
"6202";0,796037018299103;0,782266877249991
"6203";0,426732748746872;0,315052309062643
"6204";0,577856659889221;0,515670038474068
"6205";0,627898156642914;0,846390324163612
"6206";0,515852689743042;0,590308905942656
"6207";0,341009944677353;0,436082737803143
"6208";0,504792630672455;0,442886833456357
"6209";0,29001721739769;0,32000074226498
"6210";0,724513351917267;0,799792578174935
"6211";0,589049935340881;0,526804013179327
"6212";0,510243833065033;0,448453820808986
"6213";0,183977738022804;0,143712809431714
"6214";0,391782253980637;0,337114073756397
"6215";0,446508556604385;0,414433342542917
"6216";0,139602094888687;0,104950082680071
"6217";0,219943359494209;0,0824759485527895
"6218";0,345066249370575;0,311959538311182
"6219";0,104119040071964;0,145774656599354
"6220";0,105367481708527;0,0985583564603857
"6221";0,387419611215591;0,35505214411487
"6222";0,244045555591583;0,113816025500926
"6223";0,856154263019562;1
"6224";0,251166343688965;0,273609180993068
"6225";0,386926263570786;0,32659865320143
"6226";0,534048557281494;0,872781967909411
"6227";0,41164767742157;0,384742743328893
"6228";0,593216300010681;1
"6229";0,853352129459381;0,847627432464196
"6230";0,219472825527191;0,179382765431895
"6231";0,120766676962376;0,130516987558814
"6232";0,194131001830101;0,144949917732298
"6233";0,300927311182022;0,149485981501107
"6234";0,377582967281342;0,315052309062643
"6235";0,328747749328613;0,299794640022103
"6236";0,285913914442062;0,227836173871448
"6237";0,419114500284195;0,441649725155773
"6238";0,349644631147385;0,310103875860306
"6239";0,119001753628254;0,099383095327442
"6240";0,138288795948029;0,118970643420027
"6241";0,12890213727951;0,0800017319516208
"6242";0,388327062129974;0,436701291953435
"6243";0,215571358799934;0,185155937501289
"6244";0,641611874103546;0,578968746520633
"6245";0,790506958961487;0,918348790314267
"6246";0,345466613769531;0,392990131999456
"6247";0,505617499351501;0,662679741526839
"6248";0,311174333095551;0,455670285895728
"6249";0,664873719215393;0,787421495169092
"6250";0,344833731651306;0,247423721964033
"6251";0,47418424487114;0,5315462616649
"6252";0,526604771614075;0,540206019768991
"6253";0,354111701250076;0,265980346472798
"6254";0,652380883693695;0,743710335215113
"6255";0,288660049438477;0,284536970981563
"6256";0,371561974287033;0,359382023166915
"6257";0,516410648822784;0,640824161549849
"6258";0,507435500621796;0,414433342542917
"6259";0,50931042432785;0,463711489849526
"6260";0,09627715498209;0,135259236044387
"6261";0,143957063555717;0,0888676747724752
"6262";0,441288411617279;0,852163496233005
"6263";0,270529240369797;0,183918829200704
"6264";0,767596006393433;0,512783452439371
"6265";0,392565697431564;0,484536146242696
"6266";0,735747456550598;0,999997938152832
"6267";0,278497606515884;0,1237128919056
"6268";0,17115730047226;0,1237128919056
"6269";0,444033563137054;0,440824986288716
"6270";0,268415689468384;0,212784689547672
"6271";0,623490035533905;0,633607696463107
"6272";0,514714181423187;0,659586970775378
"6273";0,438489615917206;0,432989967051682
"6274";0,796386361122131;0,964327982152651
"6275";0,385805428028107;0,411546756508221
"6276";0,371819198131561;0,290928697201249
"6277";0,296625524759293;0,294433837386238
"6278";0,81695967912674;0,634844804763692
"6279";0,666759133338928;0,956699147632381
"6280";0,455129474401474;0,314227570195587
"6281";0,388114273548126;0,344536723559903
"6282";0,391804456710815;0,450515667976627
"6283";0,221800491213799;0,261238097987225
"6284";0,296238362789154;0,508453573387326
"6285";0,379577279090881;0,350722265062825
"6286";0,688557326793671;0,797730731007295
"6287";0,388714373111725;0,354845959398106
"6288";0,341899573802948;0,237526855559359
"6289";0,566438853740692;0,514020560739956
"6290";0,312366604804993;0,349691341479004
"6291";0,167550414800644;0,149485981501107
"6292";0,400640070438385;0,446185788924582
"6293";0,313574939966202;0,247011352530505
"6294";0,277984231710434;0,19134147900421
"6295";0,401924759149551;0,346392386010779
"6296";0,103441320359707;0,0696924961134181
"6297";0,871983826160431;1
"6298";0,363103121519089;0,334433672438464
"6299";0,577040374279022;0,675669378682974
"6300";0,257644563913345;0,211547581247088
"6301";0,477021425962448;0,663710665110659
"6302";0,869659841060638;0,915874573713098
"6303";0,467335671186447;0,430515750450514
"6304";0,284894734621048;0,298969901155047
"6305";0,534669399261475;0,496082490381483
"6306";0,264591455459595;0,175259071096614
"6307";0,379647254943848;0,322062589432621
"6308";0,184838846325874;0,183094090333648
"6309";0,319539070129395;0,26556797703927
"6310";0,339735627174377;0,341443952808442
"6311";0,778511464595795;0,730308328625449
"6312";0,111274495720863;0,0721667127145867
"6313";0,516810715198517;0,519793732809349
"6314";0,278486669063568;0,388247883513882
"6315";0,194734826683998;0,165362204691939
"6316";0,39842277765274;0,336289334889341
"6317";0,203855067491531;0,204743485593874
"6318";0,227301210165024;0,214434167281784
"6319";0,594936013221741;0,61237067063641
"6320";0,355017364025116;0,371753106172758
"6321";0,725712716579437;1
"6322";0,26454746723175;0,243300027628752
"6323";0,171976819634438;0,172578669778681
"6324";0,900288224220276;0,904740599007839
"6325";0,354490906000137;0,639174683815737
"6326";0,545741617679596;0,643710747584546
"6327";0,168501898646355;0,0991769106106779
"6328";0,589335501194;0,435051814219323
"6329";0,304845631122589;0,355670698265162
"6330";0,249665230512619;0,208867179929155
"6331";0,355534285306931;0,356701621848982
"6332";0,13352458178997;0,119176828136791
"6333";0,791455626487732;0,69628785035938
"6334";0,289469361305237;0,189485816553334
"6335";0,15624150633812;0,201032160692121
"6336";0,334259152412415;0,262681391004573
"6337";0,30914694070816;0,342062506958734
"6338";0,48787847161293;1
"6339";0,559101104736328;0,674226085665626
"6340";0,423446267843246;0,424536393664356
"6341";0,190389811992645;0,205774409177694
"6342";0,239676788449287;0,121857229454724
"6343";0,14685583114624;0,215258906148841
"6344";0,514720559120178;0,493195904346786
"6345";0,534550309181213;0,61443251780405
"6346";0,156611055135727;0,19897031352448
"6347";0,338768839836121;0,258145327235764
"6348";0,425619274377823;0,44762908194193
"6349";0,0892909914255142;0,0721667127145867
"6350";0,320578843355179;0,744535074082169
"6351";0,308722317218781;0,355670698265162
"6352";0,257239133119583;0,305361627374732
"6353";0,823084771633148;0,659999340208906
"6354";0,826001763343811;0,999997938152832
"6355";0,349589109420776;0,314433754912351
"6356";0,461838811635971;1
"6357";0,854154288768768;1
"6358";0,153918042778969;0,187011599952165
"6359";0,87720650434494;1
"6360";0,387040734291077;0,446185788924582
"6361";0,654431939125061;0,444948680623997
"6362";0,171541720628738;0,182063166749828
"6363";0,146676883101463;0,0942284774083406
"6364";0,298466593027115;0,222063001802054
"6365";0,504261076450348;0,435051814219323
"6366";0,411483108997345;0,354021220531049
"6367";0,240520507097244;0,238970148576707
"6368";0,352364659309387;0,312990461895003
"6369";0,241942465305328;0,200001237108301
"6370";0,257893830537796;0,204949670310638
"6371";0,162585735321045;0,229898021039088
"6372";0,240253821015358;0,163918911674591
"6373";0,345426172018051;0,303093595490328
"6374";0,319838464260101;0,242062919328168
"6375";0,264314591884613;0,152372567535804
"6376";0,479980379343033;0,443299202889885
"6377";0,407165586948395;0,352577927513701
"6378";0,451766699552536;0,327423392068486
