"";"pred";"obs"
"9055";0,226595595479012;0,305361627374732
"9056";0,528445780277252;0,514639114890248
"9057";0,374539017677307;0,312784277178238
"9058";0,506951153278351;0,491958796046202
"9059";0,566042006015778;0,649896289087468
"9060";0,330750524997711;0,244330951212572
"9061";0,275788605213165;0,239794887443763
"9062";0,2768394947052;0,896905579770805
"9063";0,357052356004715;0,293402913802417
"9064";0,326400905847549;0,287835926449788
"9065";0,547516584396362;0,424330208947592
"9066";0,30416265130043;0,34845423317842
"9067";0,402651131153107;0,294021467952709
"9068";0,317330837249756;0,896905579770805
"9069";0,353376805782318;0,372165475606286
"9070";0,206037849187851;0,109898515882409
"9071";0,322461932897568;0,33216564055406
"9072";0,753175139427185;0,76494736104181
"9073";0,531761467456818;0,418969406311727
"9074";0,375923484563828;0,254846371767539
"9075";0,0911547243595123;0,0894862289227673
"9076";0,145287841558456;0,214021797848256
"9077";0,332142561674118;0,412990049525569
"9078";0,680515110492706;1
"9079";0,369375228881836;0,510309235838203
"9080";0,158647313714027;0,0868058276048346
"9081";0,141662508249283;0,175259071096614
"9082";0,268106132745743;0,245774244229921
"9083";0,485255420207977;0,409072539907052
"9084";0,358475178480148;0,530721522797844
"9085";0,884141385555267;0,843091368695387
"9086";0,717473268508911;0,578968746520633
"9087";0,361955732107162;0,559381198428048
"9088";0,423470467329025;0,397526195768265
"9089";0,504543423652649;0,47051558550274
"9090";0,22923843562603;0,199382682958008
"9091";0,258391410112381;0,199382682958008
"9092";0,493576020002365;0,464330043999819
"9093";0,413441479206085;0,663298295677131
"9094";0,672827482223511;0,366186118820129
"9095";0,250413149595261;0,205980593894458
"9096";0,297015190124512;0,304124519074148
"9097";0,282928436994553;0,253815448183719
"9098";0,3140988945961;0,3657737493866
"9099";0,52779746055603;0,476288757572134
"9100";0,850790202617645;0,781854507816463
"9101";0,398592352867126;0,412783864808805
"9102";0,473282158374786;0,429278642149929
"9103";0,506820201873779;0,201032160692121
"9104";0,60888683795929;0,953194007447392
"9105";0,407191634178162;0,336083150172577
"9106";0,25841224193573;0,261444282703989
"9107";0,701316058635712;0,708865118081987
"9108";0,282422423362732;0,262681391004573
"9109";0,0954573675990105;0,103919159096251
"9110";0,360354214906693;0,182063166749828
"9111";0,347035557031631;0,574845052185352
"9112";0,679076075553894;0,674226085665626
"9113";0,622342884540558;0,700411544694661
"9114";0,117960192263126;0,145774656599354
"9115";0,34715723991394;0,252578339883134
"9116";0,761856973171234;0,805771934961093
"9117";0,315655440092087;0,31031006057707
"9118";0,63315212726593;0,793813221388778
"9119";0,394493639469147;0,295670945686822
"9120";0,396598786115646;0,65711275417421
"9121";0,405599117279053;0,53608232543371
"9122";0,944588124752045;0,757524711238304
"9123";0,249205321073532;0,16742405185958
"9124";0,621282875537872;0,890307668834355
"9125";0,174763739109039;0,0894862289227673
"9126";0,16161984205246;0,421443622912895
"9127";0,546443104743958;0,47711349643919
"9128";0,694053113460541;0,580618224254745
"9129";0,281055390834808;0,292578174935361
"9130";0,219041258096695;0,303299780207092
"9131";0,599791407585144;0,550721440323957
"9132";0,354192197322845;0,28082564607981
"9133";0,532245397567749;0,369278889571589
"9134";0,502290904521942;0,376907724091859
"9135";0,39913871884346;0,71257644298374
"9136";0,160217463970184;0,109898515882409
"9137";0,229700326919556;0,368660335421297
"9138";0,752277433872223;0,523298872994338
"9139";0,459082990884781;0,495670120947955
"9140";0,192963048815727;0,206805332761514
"9141";0,0744571313261986;0,050311132737597
"9142";0,321467131376266;0,335052226588756
"9143";0,876145899295807;0,713194997134032
"9144";0,273041933774948;0,238351594426415
"9145";0,553376972675323;0,68865901583911
"9146";0,726139962673187;0,746803105966573
"9147";0,122087486088276;0,0783522542175084
"9148";0,236932620406151;0,16948589902722
"9149";0,5384521484375;0,564329631630385
"9150";0,216610103845596;0,214021797848256
"9151";0,137073710560799;0,0727852668648789
"9152";0,35677382349968;0,45422699287838
"9153";0,400966793298721;0,394433425016804
"9154";0,334062784910202;0,280000907212754
"9155";0,377458572387695;0,373814953340399
"9156";0,727579236030579;0,618968581572859
"9157";0,127837255597115;0,0977336175933295
"9158";0,428467094898224;0,442886833456357
"9159";0,312652051448822;0,341031583374914
"9160";0,799649059772491;0,729071220324865
"9161";0,529914081096649;0,451752776277211
"9162";0,278044521808624;0,281650384946866
"9163";0,476906388998032;0,336907889039633
"9164";0,221440479159355;0,149485981501107
"9165";0,234231784939766;0,125980923790005
"9166";0,447898656129837;0,404742660855007
"9167";0,320458471775055;0,238763963859943
"9168";0,515298128128052;0,504329879052045
"9169";0,436150908470154;0,436701291953435
"9170";0,567427456378937;0,252578339883134
"9171";0,153194352984428;0,304124519074148
"9172";0,39667135477066;0,375876800508039
"9173";0,503590881824493;0,53608232543371
"9174";0,340008765459061;0,243918581779044
"9175";0,403593778610229;0,454020808161616
"9176";0,884034276008606;0,53608232543371
"9177";0,207542181015015;0,165156019975175
"9178";0,207485482096672;0,301650302472979
"9179";0,268525272607803;0,203300192576525
"9180";0,179506987333298;0,169279714310456
"9181";0,336585491895676;0,404124106704715
"9182";0,253768235445023;0,16742405185958
"9183";0,330524891614914;0,209691918796211
"9184";0,592200875282288;1
"9185";0,555373668670654;0,552989472208362
"9186";0,289489597082138;0,252578339883134
"9187";0,233650237321854;0,201856899559177
"9188";0,855820536613464;0,899585981088738
"9189";0,162081971764565;0,138764376229376
"9190";0,428073585033417;0,24371239706228
"9191";0,372788578271866;0,224331033686459
"9192";0,159320786595345;0,0738161904486992
"9193";0,147628277540207;0,0674244642290135
"9194";0,454146414995193;0,535463771283417
"9195";0,470591694116592;0,391753023698871
"9196";0,908730924129486;1
"9197";0,382087558507919;0,439381693271368
"9198";0,140738144516945;0,229073282172032
"9199";0,211555749177933;0,117321165685915
"9200";0,720455348491669;0,578350192370341
"9201";0,434341192245483;0,431134304600806
"9202";0,141718924045563;0,120413936437376
"9203";0,448752582073212;0,484536146242696
"9204";0,334686160087585;0,334639857155228
"9205";0,316633343696594;0,287217372299496
"9206";0,266956955194473;0,432989967051682
"9207";0,808941125869751;0,855668636417994
"9208";0,468149751424789;0,312784277178238
"9209";0,260629534721375;0,444536311190469
"9210";0,759273767471313;0,96989496950528
"9211";0,184678792953491;0,287217372299496
"9212";0,235378995537758;0,223506294819403
"9213";0,462936639785767;0,540824573919283
"9214";0,173823580145836;0,115259318518274
"9215";0,466800093650818;0,257732957802236
"9216";0,397699624300003;0,53608232543371
"9217";0,211641952395439;0,151754013385512
"9218";0,371005415916443;0,221650632368526
"9219";0,412755876779556;0,449278559676043
"9220";0,662194550037384;0,557731720693935
"9221";0,236914768815041;0,167630236576344
"9222";0,237399384379387;0,171547746194861
"9223";0,473825305700302;0,416289004993794
"9224";0,490756571292877;0,321237850565565
"9225";0,245952159166336;0,259794804969876
"9226";0,188587725162506;0,151341643951984
"9227";0,53112405538559;0,636700467214568
"9228";0,237275719642639;0,186186861085109
"9229";0,549302637577057;0,909895216926941
"9230";0,208870962262154;0,121857229454724
"9231";0,33684229850769;0,352990296947229
"9232";0,45257693529129;0,496907229248539
"9233";0,657759785652161;0,555876058243059
"9234";0,558957517147064;0,596082078012049
"9235";0,505593478679657;0,459587795514245
"9236";0,455174148082733;0,439587877988132
"9237";0,661452114582062;0,654844722289805
"9238";0,622915387153625;0,774844227446485
"9239";0,15274752676487;0,179176580715131
"9240";0,550042927265167;1
"9241";0,885551691055298;0,933194089921279
"9242";0,754607021808624;0,990925810615214
"9243";0,333721131086349;0,321856404715857
"9244";0,211490526795387;0,327423392068486
"9245";0,368479579687119;0,391134469548579
"9246";0,397641211748123;0,36371190221896
"9247";0,107635490596294;0,07690896120016
"9248";0,126122608780861;0,108249038148296
"9249";0,472145825624466;0,234227900091134
"9250";0,206443667411804;0,174846701663086
"9251";0,238503307104111;0,188248708252749
"9252";0,994189381599426;1
"9253";0,307497441768646;0,343505799976083
"9254";0,24068957567215;0,216496014449425
"9255";0,166578888893127;0,0828883179863176
"9256";0,664545059204102;0,726390819006932
"9257";0,393307030200958;0,29711423870417
"9258";0,365951418876648;0,212372320114144
"9259";0,168661668896675;0,294021467952709
"9260";0,266497671604156;0,355670698265162
"9261";0,761223077774048;0,501237108300584
"9262";0,363330364227295;0,311134799444126
"9263";0,178508743643761;0,221650632368526
"9264";0,256945073604584;0,305773996808261
"9265";0,681369125843048;0,80865852099579
"9266";0,298894554376602;0,369691259005118
"9267";0,0990913584828377;0,233196976507313
"9268";0,173991307616234;0,292578174935361
"9269";0,282853126525879;0,244330951212572
"9270";0,301811337471008;0,501649477734112
"9271";0,357695549726486;0,360825316184263
"9272";0,179481878876686;0,16082614092313
"9273";0,341192603111267;0,275671028160709
"9274";0,43460476398468;0,434227075352267
"9275";0,468550682067871;0,434639444785795
"9276";0,472755521535873;0,552577102774834
"9277";0,580151200294495;0,484536146242696
"9278";0,303762227296829;0,194640434472435
"9279";0,573216557502747;0,529278229780496
"9280";0,549519956111908;0,542267866936631
"9281";0,962559342384338;1
"9282";0,320193022489548;0,380825233710376
"9283";0,288489520549774;0,271753518542192
"9284";0,533756077289581;0,441649725155773
"9285";0,673127710819244;0,56969043426625
"9286";0,326058387756348;0,302475041340036
"9287";0,12110996991396;0,116496426818858
"9288";0,196245238184929;0,137733452645556
"9289";0,129789888858795;0,157733370171669
"9290";0,306418806314468;0,299176085871811
"9291";0,542141318321228;0,398350934635321
"9292";0,309195309877396;0,3657737493866
"9293";0,172910019755363;0,095671770425689
"9294";0,302675515413284;0,432989967051682
"9295";0,729202330112457;0,743710335215113
"9296";0,254928380250931;0,427010610265525
"9297";0,38164895772934;0,490309318312089
"9298";0,597937345504761;1
"9299";0,50164520740509;0,595669708578521
"9300";0,509054780006409;0,625978861942837
"9301";0,403342097997665;0,375052061640983
"9302";0,297518461942673;0,295464760970058
"9303";0,214420974254608;0,197320835790368
"9304";0,225627571344376;0,196289912206548
"9305";0,454921126365662;0,464948598150111
"9306";0,464664608240128;0,493814458497078
"9307";0,998895585536957;1
"9308";0,237007275223732;0,256083480068123
"9309";0,558520197868347;0,458556871930425
"9310";0,754649102687836;1
"9311";0,642257213592529;0,466598075884223
"9312";0,303224354982376;0,447010527791638
"9313";0,286622911691666;0,22845472802174
"9314";0,811096429824829;0,804122457226981
"9315";0,518066585063934;0,484536146242696
"9316";0,0938516184687614;0,162475618657243
"9317";0,550223350524902;0,559793567861576
"9318";0,111089922487736;0,201032160692121
"9319";0,163930982351303;0,216496014449425
"9320";0,44714492559433;0,513402006589664
"9321";0,412029832601547;0,404330291421479
"9322";0,191541492938995;0,320413111698508
"9323";0,583694338798523;0,896905579770805
"9324";0,231603875756264;0,334433672438464
"9325";0,376488536596298;0,331340901687003
"9326";0,61315906047821;0,545979191838384
"9327";0,511432230472565;0,527216382612855
"9328";0,409596502780914;0,361856239768083
"9329";0,253609269857407;0,252165970449606
"9330";0,295297235250473;0,459793980231009
"9331";0,335622042417526;0,367423227120713
"9332";0,11718288064003;0,0812388402522052
"9333";0,116628840565681;0,0913418913736438
"9334";0,559248805046082;1
"9335";0,324574261903763;0,355464513548398
"9336";0,712912142276764;0,685978614521177
"9337";0,678583323955536;0,701030098844953
"9338";0,531879246234894;0,440412616855188
"9339";0,415091067552567;0,307011105108845
"9340";0,828152596950531;1
"9341";0,637843906879425;0,709689856949044
"9342";0,403445690870285;0,513608191306428
"9343";0,189346924424171;0,0746409293157554
"9344";0,972184896469116;1
"9345";0,116350241005421;0,0624760310266762
"9346";0,331818401813507;0,314227570195587
"9347";0,158720567822456;0,172578669778681
"9348";0,641872525215149;0,728246481457808
"9349";0,575221836566925;0,369072704854825
"9350";0,290993690490723;0,2894854041839
"9351";0,818314254283905;0,822060527585453
"9352";0,200382798910141;0,311547168877654
"9353";0,341983824968338;0,258351511952528
"9354";0,440930932760239;0,458763056647189
"9355";0,378735691308975;0,434227075352267
"9356";0,323595255613327;0,296289499837114
"9357";0,270416229963303;0,239382518010235
"9358";0,134906187653542;0,095877955142453
"9359";0,719502329826355;0,658968416625086
"9360";0,488336950540543;0,353608851097521
"9361";0,688920259475708;1
"9362";0,348654478788376;0,321237850565565
"9363";0,207361042499542;0,155877707720793
"9364";0,378852844238281;0,346598570727543
"9365";0,95115065574646;1
"9366";0,711610794067383;0,734019653527202
"9367";0,632597088813782;0,753401016903023
"9368";0,576856672763824;0,482268114358291
"9369";0,50211375951767;0,510309235838203
"9370";0,116175904870033;0,139176745662904
"9371";0,208674296736717;0,300619378889159
"9372";0,797433376312256;0,574845052185352
"9373";0,450279802083969;0,492989719630022
"9374";0,39910227060318;0,706390901480819
"9375";0,235145747661591;0,201032160692121
"9376";0,178632006049156;0,118970643420027
"9377";0,139926090836525;0,0680430183793057
"9378";0,263302564620972;0,484536146242696
"9379";0,230428025126457;0,347010940161071
"9380";0,306332498788834;0,149485981501107
"9381";0,138955026865005;0,112166547766813
"9382";0,35693171620369;0,355670698265162
"9383";0,155790075659752;0,219382600484122
"9384";0,396085828542709;0,538762726751642
"9385";0,451616048812866;0,298969901155047
"9386";0,451417952775955;0,363093348068668
"9387";0,219003215432167;0,2131970589812
"9388";0,297634333372116;0,216702199166189
"9389";0,258440464735031;0,260413359120169
"9390";0,281395316123962;0,266805085339854
"9391";0,199956923723221;0,271547333825428
"9392";0,35693034529686;0,295464760970058
"9393";0,729830622673035;0,659586970775378
"9394";0,365493834018707;0,210310472946503
"9395";0,459394365549088;0,705359977896998
"9396";0,347022265195847;0,309072952276485
"9397";0,19216251373291;0,134846866610859
"9398";0,399668544530869;0,424124024230828
"9399";0,978964865207672;1
"9400";0,426555931568146;0,299588455305339
"9401";0,205063283443451;0,0964965092927452
"9402";0,493492364883423;0,437319846103727
"9403";0,365988433361053;0,283299862680979
"9404";0,544484257698059;0,602061434798207
"9405";0,32812026143074;0,326392468484666
"9406";0,405515789985657;0,489072210011505
"9407";0,231259971857071;0,304124519074148
"9408";0,523029983043671;0,12062012115414
"9409";0,115464605391026;0,125568554356477
"9410";0,347913414239883;0,300825563605923
"9411";0,211172699928284;0,116908796252387
"9412";0,347868710756302;0,896905579770805
"9413";0,295316904783249;0,194021880322143
"9414";0,737579643726349;0,792163743654665
"9415";0,375781655311584;0,715875398451965
"9416";0,336182057857513;0,348866602611948
"9417";0,498918235301971;0,427216794982289
"9418";0,381841272115707;0,435876553086379
"9419";0,324936121702194;0,296908053987406
"9420";0,601494371891022;0,792576113088193
"9421";0,231010854244232;0,155052968853737
"9422";0,570136606693268;0,395464348600624
"9423";0,467410027980804;0,437732215537255
"9424";0,433549731969833;0,445979604207818
"9425";0,193799778819084;0,277939060045113
"9426";0,358473360538483;0,563917262196857
"9427";0,263587087392807;0,179176580715131
"9428";0,15357269346714;0,122888153038544
"9429";0,232070833444595;0,146187026032882
"9430";0,379095613956451;0,57422649803506
"9431";0,421491295099258;0,494845382080899
"9432";0,321488201618195;0,362268609201612
"9433";0,324184507131577;0,226805250287628
"9434";0,309857249259949;0,327835761502014
"9435";0,555099785327911;0,42474257838112
"9436";0,39785224199295;0,530927707514608
"9437";0,734419584274292;0,703091946012594
"9438";0,812200129032135;0,493608273780314
"9439";0,291720539331436;0,164125096391355
"9440";0,105544835329056;0,192372402588031
"9441";0,511819660663605;0,361443870334555
"9442";0,227028027176857;0,252578339883134
"9443";0,382892549037933;0,328248130935543
"9444";0,479794561862946;0,478762974173302
"9445";0,484019756317139;0,648246811353355
"9446";0,568712472915649;0,341237768091678
"9447";0,279633849859238;0,238351594426415
"9448";0,3071069419384;0,341443952808442
"9449";0,252924561500549;0,195465173339491
"9450";0,395573258399963;0,349691341479004
"9451";0,389048904180527;0,368660335421297
"9452";0,232445985078812;0,182269351466592
"9453";0,553267896175385;0,465567152300403
"9454";0,912272393703461;1
"9455";0,303333729505539;0,484536146242696
"9456";0,860355019569397;0,845565585296555
"9457";0,561583578586578;0,580205854821217
"9458";0,252534657716751;0,242887658195224
"9459";0,207318931818008;0,154640599420209
"9460";0,999112844467163;1
"9461";0,25314337015152;0,164537465824883
"9462";0,163838654756546;0,263093760438101
"9463";0,241040423512459;0,389072622380939
"9464";0,258139908313751;0,299176085871811
"9465";0,673869490623474;0,670102391330345
"9466";0,682230055332184;0,70288576129583
"9467";0,105823151767254;0,0653626170613729
"9468";0,184083804488182;0,111754178333285
"9469";0,399187564849854;0,501649477734112
"9470";0,197094544768333;0,167011682426052
"9471";0,302393883466721;0,321031665848801
"9472";0,58519047498703;0,518968993942293
"9473";0,375137776136398;0,430721935167278
"9474";0,182361230254173;0
"9475";0,886432290077209;0,76391643745799
"9476";0,213385701179504;0,164949835258411
"9477";0,712359964847565;0,694019818474975
"9478";0,422476559877396;0,353815035814285
"9479";0,23725551366806;0,2131970589812
"9480";0,534363329410553;0,470927954936268
"9481";0,290062665939331;0,355670698265162
"9482";0,137152045965195;0,0589708908416873
"9483";0,43738004565239;0,43134048931757
"9484";0,122527696192265;0,112166547766813
"9485";0,26919811964035;0,424124024230828
"9486";0,383291631937027;0,311547168877654
"9487";0,667871654033661;0,674638455099154
"9488";0,179754748940468;0,143712809431714
"9489";0,481731712818146;0,168867344876928
"9490";0,706547617912292;0,683916767353537
"9491";0,0921697840094566;0,143300439998186
"9492";0,188665121793747;0,1369087137785
"9493";0,271157532930374;0,260413359120169
"9494";0,945752084255219;1
"9495";0,165100499987602;0,189485816553334
"9496";0,839633166790009;0,884122127331434
"9497";0,995404243469238;1
"9498";0,389198988676071;0,368660335421297
"9499";0,372770637273788;0,367217042403949
"9500";0,187438696622849;0,323299697733205
"9501";0,345918923616409;0,322268774149385
"9502";0,262235373258591;0,402062259537074
"9503";0,221204549074173;0,311134799444126
"9504";0,152836754918098;0,0865996428880706
"9505";0,527609646320343;0,504123694335281
"9506";0,819689333438873;1
"9507";0,202013686299324;0,304124519074148
"9508";0,234242364764214;0,38000049484332
"9509";0,302840769290924;0,455876470612492
"9510";0,652256608009338;0,62762833967695
"9511";0,252361059188843;0,148867427350815
"9512";0,26104325056076;0,195052803905963
"9513";0,327336370944977;0,50659791093645
"9514";0,446438938379288;0,602061434798207
"9515";0,306184589862823;0,283918416831271
"9516";0,692905843257904;0,724328971839291
"9517";0,363752663135529;0,403917921987951
"9518";0,231590405106544;0,109073777015353
"9519";0,418060451745987;0,245361874796393
"9520";0,297832578420639;0,378351017109208
"9521";0,361098229885101;0,68103018131884
"9522";0,586833357810974;0,592989307260589
"9523";0,154886513948441;0,116496426818858
"9524";0,21131007373333;0,279176168345698
"9525";0,273924440145493;0,291341066634777
"9526";0,267497092485428;0,166805497709288
"9527";0,213031217455864;0,180413689015715
"9528";0,447941869497299;0,459587795514245
"9529";0,752604842185974;0,587628504624723
"9530";0,214533925056458;0,197527020507132
"9531";0,261176943778992;0,349072787328712
"9532";0,593806564807892;0,478556789456538
"9533";0,358372151851654;0,173403408645738
"9534";0,456966757774353;0,300825563605923
"9535";0,091783732175827;0,08453779572043
"9536";0,421360403299332;0,293609098519181
"9537";0,31999260187149;0,228248543304976
"9538";0,606423079967499;1
"9539";0,50313812494278;0,49237116547973
"9540";0,426758229732513;0,415876635560266
"9541";0,312905609607697;0,349278972045476
"9542";0,308187156915665;0,398557119352085
"9543";0,869523108005524;1
"9544";0,604435503482819;0,450103298543099
"9545";0,233627334237099;0,287835926449788
"9546";0,263486593961716;0,271959703258956
"9547";0,282211422920227;0,0950532162753968
"9548";0,344668090343475;0,401031335953254
"9549";0,479973047971725;0,521030841109934
"9550";0,32348096370697;0,4105158329244
"9551";0,314308285713196;0,313402831328531
"9552";0,528625309467316;0,459175426080717
"9553";0,182586073875427;0,321237850565565
"9554";0,185973301529884;0,20350637729329
"9555";0,650083243846893;0,605978944416724
"9556";0,438488960266113;0,361031500901027
"9557";0,47884139418602;0,377113908808623
"9558";0,137865945696831;0,0606203685757997
"9559";0,583123445510864;0,577731638220049
"9560";0,342935234308243;0,337114073756397
"9561";0,95455002784729;1
"9562";0,959333896636963;1
"9563";0,590661704540253;0,539381280901934
"9564";0,903238475322723;1
"9565";0,312371790409088;0,378144832392444
"9566";0,58946031332016;0,486185623976808
"9567";0,74838650226593;0,690720863006751
"9568";0,4665147960186;0,409691094057344
"9569";0,761388003826141;0,690720863006751
"9570";0,284879922866821;0,999997938152832
"9571";0,362378031015396;0,307835843975901
"9572";0,164350956678391;0,131135541709106
"9573";0,172283127903938;0,165980758842232
"9574";0,68812507390976;0,278351429478641
"9575";0,307433515787125;0,354845959398106
"9576";0,520585596561432;0,496494859815011
"9577";0,674022078514099;1
"9578";0,633668184280396;0,691133232440279
"9579";0,806252479553223;0,892988070152288
"9580";0,59788852930069;0,436701291953435
"9581";0,284576863050461;0,178970395998367
"9582";0,25010484457016;0,256289664784887
"9583";0,391995519399643;0,290103958334192
"9584";0,634304344654083;0,634432435330164
"9585";0,577800095081329;0,329897608669655
"9586";0,420074760913849;0,462474381548942
"9587";0,193574443459511;0,0595894449919794
"9588";0,236059665679932;0,355670698265162
"9589";0,238320723176003;0,140620038680253
"9590";0,0514675341546535;0,0979398023100936
"9591";0,599556922912598;0,532164815815192
"9592";0,253772795200348;0,295464760970058
"9593";0,382842808961868;0,497525783398831
"9594";0,957745492458344;1
"9595";0,370218455791473;0,43030956573375
"9596";0,261996269226074;0,335876965455813
"9597";0,953643620014191;1
"9598";0,264266014099121;0,245774244229921
"9599";0,250564366579056;0,149485981501107
"9600";0,22362408041954;0,201032160692121
"9601";0,194092810153961;0,15979521733931
"9602";0,695645749568939;0,679586888301491
"9603";0,46245464682579;0,431959043467862
"9604";0,358659446239471;0,40185607482031
"9605";0,297773510217667;0,714844474868145
"9606";0,358078569173813;0,368660335421297
"9607";0,516400158405304;0,449072374959279
"9608";0,147954151034355;0,136702529061736
"9609";0,999185919761658;1
"9610";0,58470356464386;0,630514925711647
"9611";0,24376754462719;0,639174683815737
"9612";0,369347125291824;0,274021550426596
"9613";0,236934795975685;0,0874243817551268
"9614";0,593473434448242;0,721030016371067
"9615";0,258826792240143;0,690720863006751
"9616";0,504740178585052;0,580824408971509
"9617";0,223168149590492;0,26556797703927
"9618";0,685141563415527;0,676081748116503
"9619";0,21007065474987;0,128867509824702
"9620";0,380612969398499;0,34185632224197
"9621";0,525710225105286;0,37340258390687
"9622";0,195607021450996;0,231959868206729
"9623";0,271536141633987;0,255258741201067
"9624";0,598606050014496;0,631339664578703
"9625";0,351736456155777;0,244949505362864
"9626";0,275627464056015;0,278969983628933
"9627";0,296238571405411;0,443711572323413
"9628";0,388159394264221;0,317526525663812
"9629";0,258986800909042;0,203918746726818
"9630";0,344139903783798;0,330928532253475
"9631";0,160907596349716;0,20453730087711
"9632";0,989278852939606;1
"9633";0,960816144943237;1
"9634";0,25201541185379;0,64391693230131
"9635";0,520662546157837;0,742267042197764
"9636";0,202876299619675;0,474433095121257
"9637";0,325838565826416;0,419381775745255
"9638";0,503210723400116;0,29711423870417
"9639";0,54425573348999;0,432989967051682
"9640";0,303658425807953;0,322474958866149
"9641";0,480536729097366;0,42268073121348
"9642";0,55305552482605;0,449690929109571
"9643";0,223350793123245;0,147424134333467
"9644";0,17318420112133;0,132372650009691
"9645";0,130147278308868;0,0915480760904079
"9646";0,992431938648224;1
"9647";0,51609593629837;0,625978861942837
"9648";0,409543693065643;0,518968993942293
"9649";0,430121332406998;0,402680813687366
"9650";0,316342264413834;0,258351511952528
"9651";0,271029680967331;0,177114733547491
"9652";0,553156197071075;0,630721110428411
"9653";0,57535707950592;0,355670698265162
"9654";0,664698719978333;0,501649477734112
"9655";0,228899657726288;0,250722677432258
"9656";0,477073222398758;0,486185623976808
"9657";0,188904628157616;0,235465008391718
"9658";0,232764318585396;0,150310720368163
"9659";0,822442948818207;0,880410802429681
"9660";0,0976832658052444;0,0865996428880706
"9661";0,231610551476479;0,194640434472435
"9662";0,381372690200806;0,249691753848438
"9663";0,515780746936798;0,679793073018256
"9664";0,161564260721207;0,120413936437376
"9665";0,28945130109787;0,4237116547973
"9666";0,191035911440849;0,119589197570319
"9667";0,174421817064285;0,186805415235401
"9668";0,316234797239304;0,384948928045658
"9669";0,448277950286865;0,615669626104635
"9670";0,363912165164948;0,385361297479186
"9671";0,723113894462585;0,562473969179509
"9672";0,525560915470123;1
"9673";0,2632015645504;0,198557944090952
"9674";0,267300724983215;0,175259071096614
"9675";0,339661210775375;0,207630071628571
"9676";0,420740365982056;0,328041946218778
"9677";0,945273220539093;1
"9678";0,976937890052795;1
"9679";0,343588978052139;0,415258081409974
"9680";0,410612910985947;0,239794887443763
"9681";0,536610245704651;0,404124106704715
"9682";0,318519353866577;0,288660665316844
"9683";0,280090898275375;0,207630071628571
"9684";0,459916085004807;0,299382270588575
"9685";0,157014757394791;0,0903109677898235
"9686";0,379144430160522;0,270722594958371
"9687";0,315614134073257;0,337732627906689
"9688";0,306720495223999;0,298969901155047
"9689";0,387778282165527;0,307011105108845
"9690";0,38842785358429;0,315258493779407
"9691";0,333862274885178;0,423299285363772
"9692";0,240473598241806;0,305773996808261
"9693";0,204766511917114;0,0721667127145867
"9694";0,391822695732117;0,226805250287628
"9695";0,997098028659821;1
"9696";0,500714242458344;0,398763304068849
"9697";0,607233881950378;0,676494117550031
"9698";0,465092241764069;0,488453655861213
"9699";0,388883054256439;0,454845547028672
"9700";0,388829469680786;0,355670698265162
"9701";0,431461215019226;1
"9702";0,539486706256866;0,697112589226436
"9703";0,554566442966461;0,595669708578521
"9704";0,307120501995087;0,249897938565202
"9705";0,914178073406219;1
"9706";0,628795206546783;0,691133232440279
"9707";0,859597027301788;1
"9708";0,374617367982864;0,362062424484847
"9709";0,266773372888565;0,311753353594418
"9710";0,409484893083572;0,331959455837296
"9711";0,536301553249359;0,742267042197764
"9712";0,514414846897125;0,659793155492142
"9713";0,246882870793343;0,221032078218234
"9714";0,202986270189285;0,172991039212209
"9715";0,269441187381744;0,160619956206366
"9716";0,39404684305191;0,258557696669292
"9717";0,864551186561584;1
"9718";0,23226997256279;0,201032160692121
"9719";0,281790643930435;0,252578339883134
"9720";0,213456109166145;0,209691918796211
"9721";0,240715205669403;0,311959538311182
"9722";0,189690724015236;0,172784854495445
"9723";0,357147991657257;0,522474134127282
"9724";0,938483536243439;0,797318361573767
"9725";0,858769953250885;0,83257594814042
"9726";0,472408443689346;0,464536228716583
"9727";0,249729663133621;0,253815448183719
"9728";0,364220589399338;0,36474282580278
"9729";0,203671962022781;0,142269516414365
"9730";0,21995048224926;0,223712479536167
"9731";0,189388439059258;0,282475123813922
"9732";0,252570331096649;0,344536723559903
"9733";0,537819802761078;0,667421990012412
"9734";0,402410238981247;0,32762957678525
"9735";0,147534593939781;0,288660665316844
"9736";0,160072803497314;0,112166547766813
"9737";0,537701845169067;0,597525371029398
"9738";0,319948345422745;0,482680483791819
"9739";0,246110200881958;0,175259071096614
"9740";0,549898505210876;1
"9741";0,504574656486511;0,475464018705077
"9742";0,507701933383942;0,483505222658876
"9743";0,282969564199448;0,262887575721337
"9744";0,286428153514862;0,318557449247632
"9745";0,324658304452896;0,414020973109389
"9746";0,243627414107323;0,290722512484485
"9747";0,220982387661934;0,246186613663449
"9748";0,144792467355728;0,170929192044569
"9749";0,606045305728912;1
"9750";0,21679450571537;0,359588207883679
"9751";0,225424751639366;0,16639312827576
"9752";0,21816773712635;0,222681555952347
"9753";0,180262714624405;0,0676306489457775
"9754";0,313416033983231;0,304124519074148
"9755";0,347131252288818;0,427422979699053
"9756";0,331549882888794;0,217939307466773
"9757";0,381003141403198;0,270928779675135
"9758";0,25299745798111;0,415876635560266
"9759";0,373890191316605;0,276495767027765
"9760";0,169767126441002;0,183094090333648
"9761";0,392890751361847;0,424124024230828
"9762";0,458756357431412;0,330722347536711
"9763";0,388291001319885;0,278351429478641
"9764";0,293207824230194;0,388247883513882
