"";"pred";"obs"
"2176";0,72177791595459;0,573401759168003
"2177";0,241974592208862;0,336907889039633
"2178";0,473399788141251;0,430721935167278
"2179";0,204350203275681;0,297526608137698
"2180";0,255147099494934;0,394639609733568
"2181";0,66868782043457;0,542061682219867
"2182";0,128665700554848;0,194846619189199
"2183";0,374313831329346;0,582680071422386
"2184";0,474531918764114;0,496494859815011
"2185";0,147932976484299;0,147011764899939
"2186";0,401924222707748;0,589896536509128
"2187";0,153755664825439;0,274846289293652
"2188";0,236444100737572;0,309897691143542
"2189";0,567092835903168;0,556082242959823
"2190";0,663538634777069;0,62969018684459
"2191";0,283259004354477;0,405979769155591
"2192";0,532152533531189;0,491958796046202
"2193";0,813107371330261;1
"2194";0,102195829153061;0,0567028589572827
"2195";0,427225351333618;0,278969983628933
"2196";0,169892325997353;0,103094420229195
"2197";0,744670867919922;0,669690021896817
"2198";0,0816052109003067;0,226805250287628
"2199";0,998899221420288;1
"2200";0,218982979655266;0,190104370703626
"2201";0,323323458433151;0,328866685085835
"2202";0,351672261953354;0,472989802103909
"2203";0,568394720554352;0,616081995538163
"2204";0,288804411888123;0,302062671906508
"2205";0,175815984606743;0,129073694541466
"2206";0,517087280750275;0,44103117100548
"2207";0,550619423389435;0,503505140184989
"2208";0,340266853570938;0,690720863006751
"2209";0,695636689662933;0,542474051653395
"2210";0,260564982891083;0,197733205223896
"2211";0,338779151439667;0,420206514612311
"2212";0,426888972520828;0,449072374959279
"2213";0,31338182091713;0,389484991814467
"2214";0,374176800251007;0,449690929109571
"2215";0,247822731733322;0,145774656599354
"2216";0,988223075866699;1
"2217";0,227067053318024;0,248660830264617
"2218";0,283441543579102;0,383505635028309
"2219";0,176333636045456;0,162475618657243
"2220";0,47229877114296;0,690720863006751
"2221";0,426074981689453;0,378557201825972
"2222";0,641544163227081;0,68206110490266
"2223";0,176057547330856;0,200207421825065
"2224";0,595312416553497;0,432989967051682
"2225";0,155306831002235;0,0672182795122494
"2226";0,359471559524536;0,244330951212572
"2227";0,15131887793541;0,0934037385412844
"2228";0,363594204187393;0,321237850565565
"2229";0,465584337711334;0,400412781802962
"2230";0,152949690818787;0,150310720368163
"2231";0,394176632165909;0,46288675098247
"2232";0,795816957950592;0,759380373689181
"2233";0,277387350797653;0,203918746726818
"2234";0,30131259560585;0,505773172069394
"2235";0,417346984148026;0,716493952602257
"2236";0,271694451570511;0,254021632900483
"2237";0,80891478061676;0,773194749712372
"2238";0,282278776168823;0,239176333293471
"2239";0,251651853322983;0,20350637729329
"2240";0,477180600166321;0,713401181850796
"2241";0,887846052646637;0,57422649803506
"2242";0,508574366569519;0,429897196300221
"2243";0,173915788531303;0,0653626170613729
"2244";0,641931593418121;1
"2245";0,554619967937469;0,66474158869448
"2246";0,48906284570694;0,445361050057526
"2247";0,404870927333832;0,250928862149022
"2248";0,629740357398987;0,723504232972235
"2249";0,156066715717316;0,0946408468418687
"2250";0,224077790975571;0,165568389408703
"2251";0,516322553157806;0,856905744718578
"2252";0,281328827142715;0,253815448183719
"2253";0,169259592890739;0,137527267928792
"2254";0,203083023428917;0,462268196832178
"2255";0,127123817801476;0,0946408468418687
"2256";0,235060438513756;0,155877707720793
"2257";0,294191747903824;0,165568389408703
"2258";0,134923473000526;0,1237128919056
"2259";0,490354120731354;0,422062177063187
"2260";0,192225873470306;0,0876305664718908
"2261";0,184330344200134;0,123919076622364
"2262";0,364506244659424;0,690720863006751
"2263";0,203472405672073;0,304949257941204
"2264";0,517372190952301;0,712782627700504
"2265";0,293445229530334;0,334846041871992
"2266";0,790503025054932;0,831751209273364
"2267";0,836829841136932;1
"2268";0,187978133559227;0,165156019975175
"2269";0,0670962110161781;0,080620286101913
"2270";0,246417388319969;0,216496014449425
"2271";0,332281857728958;0,252578339883134
"2272";0,4378382563591;0,534845217133125
"2273";0,798470973968506;0,674844639815918
"2274";0,432296097278595;0,428866272716401
"2275";0,443308532238007;0,575463606335644
"2276";0,368472039699554;0,210516657663267
"2277";0,246030107140541;0,336701704322869
"2278";0,230732589960098;0,235877377825246
"2279";0,405262529850006;0,182063166749828
"2280";0,458487749099731;0,469897031352448
"2281";0,42562472820282;0,450721852693391
"2282";0,470552891492844;0,209691918796211
"2283";0,550767600536346;0,444742495907233
"2284";0,714361429214478;0,592783122543825
"2285";0,217410266399384;0,305155442657968
"2286";0,181282266974449;0,275258658727181
"2287";0,885275423526764;0,948451758961819
"2288";0,544352769851685;0,461443457965122
"2289";0,160517200827599;0,0979398023100936
"2290";0,259647965431213;0,347835679028128
"2291";0,57245284318924;0,634844804763692
"2292";0,214894503355026;0,190929109570682
"2293";0,565920352935791;0,452989884577796
"2294";0,697092950344086;0,707628009781403
"2295";0,983995258808136;1
"2296";0,146872624754906;0,143094255281422
"2297";0,313317954540253;0,361443870334555
"2298";0,472423166036606;0,551752363907778
"2299";0,242470398545265;0,160001402056074
"2300";0,705184638500214;0,805153380810801
"2301";0,344224482774734;0,436082737803143
"2302";0,352510333061218;0,38762932936359
"2303";0,305864602327347;0,12062012115414
"2304";0,328704208135605;0,214021797848256
"2305";0,271857261657715;0,299588455305339
"2306";0,120221629738808;0,101857311928611
"2307";0,494656443595886;0,675669378682974
"2308";0,392912924289703;0,574845052185352
"2309";0,253652393817902;0,172991039212209
"2310";0,217849254608154;0,371546921455994
"2311";0,166469231247902;0,0569090436740467
"2312";0,273924082517624;0,193609510888615
"2313";0,211197823286057;0,183918829200704
"2314";0,406251728534698;0,419175591028491
"2315";0,51581197977066;0,582680071422386
"2316";0,370385438203812;0,380619048993612
"2317";0,283728122711182;0,291341066634777
"2318";0,648296713829041;0,569071880115958
"2319";0,225098565220833;0,162681803374007
"2320";0,336778879165649;0,499587630566472
"2321";0,631232500076294;0,591958383676768
"2322";0,188070684671402;0,162475618657243
"2323";0,182752326130867;0,0536100882058218
"2324";0,22142992913723;0,447010527791638
"2325";0,165118098258972;0,0775275153504522
"2326";0,400155872106552;0,31031006057707
"2327";0,175484985113144;0,13897056094614
"2328";0,469770699739456;0,62969018684459
"2329";0,343140423297882;0,656288015307153
"2330";0,223927438259125;0,178970395998367
"2331";0,365080863237381;0,438763139121076
"2332";0,208357006311417;0,134640681894095
"2333";0,182147920131683;0,120001567003847
"2334";0,225890845060349;0,226805250287628
"2335";0,906129658222198;1
"2336";0,453888833522797;0,391340654265343
"2337";0,190801903605461;0,111341808899757
"2338";0,256788611412048;0,231135129339673
"2339";0,413712501525879;0,360412946750735
"2340";0,318640321493149;0,329279054519363
"2341";0,279018968343735;0,171547746194861
"2342";0,253942996263504;0,203918746726818
"2343";0,583630800247192;0,622473721757848
"2344";0,156931325793266;0,0783522542175084
"2345";0,189661353826523;0,168661160160164
"2346";0,70087742805481;0,440618801571952
"2347";0,220991715788841;0,215052721432077
"2348";0,225221544504166;0,177527102981019
"2349";0,853000462055206;0,865977872256197
"2350";0,112400904297829;0,19897031352448
"2351";0,18789030611515;0,138558191512612
"2352";0,959732234477997;1
"2353";0,174473911523819;0,201032160692121
"2354";0,617142558097839;0,534020478266069
"2355";0,519064724445343;0,449484744392807
"2356";0,353907614946365;0,239794887443763
"2357";0,443306684494019;0,600618141780859
"2358";0,224398374557495;0,163300357524299
"2359";0,221377611160278;0,357732545432802
"2360";0,850395023822784;1
"2361";0,154102429747581;0,26659890062309
"2362";0,310633331537247;0,305567812091497
"2363";0,187945947051048;0,171547746194861
"2364";0,23145067691803;0,165774574125468
"2365";0,188760086894035;0,296701869270642
"2366";0,383847087621689;0,399794227652669
"2367";0,221330776810646;0,505773172069394
"2368";0,205790102481842;0,292371990218597
"2369";0,365913599729538;0,309279136993249
"2370";0,221433028578758;0,257320588368708
"2371";0,471506088972092;0,50659791093645
"2372";0,173756971955299;0,118145904552971
"2373";0,29327729344368;0,318145079814104
"2374";0,23885178565979;0,200413606541829
"2375";0,139955624938011;0,100001649477734
"2376";0,331193685531616;0,21979496991765
"2377";0,565880596637726;0,519999917526113
"2378";0,107356153428555;0,117527350402679
"2379";0,377590388059616;0,300825563605923
"2380";0,434495955705643;0,417732298011142
"2381";0,662411391735077;0,570927542566835
"2382";0,535139262676239;0,68206110490266
"2383";0,882628083229065;1
"2384";0,338886618614197;0,354021220531049
"2385";0,434819549322128;0,378144832392444
"2386";0,286006927490234;0,493814458497078
"2387";0,124799467623234;0,28845448060008
"2388";0,336547911167145;0,346804755444307
"2389";0,0887683629989624;0,114434579651218
"2390";0,449018627405167;0,308660582842957
"2391";0,28203284740448;0,197114651073604
"2392";0,617808401584625;0,590927460092948
"2393";0,191818088293076;0,190722924853918
"2394";0,720419645309448;0,8762871080944
"2395";0,386902928352356;0,363505717502196
"2396";0,153170377016068;0,119383012853555
"2397";0,26116880774498;0,283093677964215
"2398";0,465871006250381;0,318763633964396
"2399";0,777867019176483;0,677318856417087
"2400";0,185113221406937;0,261650467420753
"2401";0,739657759666443;0,89917361165521
"2402";0,175272062420845;0,240619626310819
"2403";0,506306827068329;0,598350109896454
"2404";0,146796584129333;0,0591770755584513
"2405";0,299214243888855;0,202269268992705
"2406";0,270653694868088;0,382887080878017
"2407";0,249035224318504;0,201650714842413
"2408";0,267218381166458;0,179588950148659
"2409";0,374976545572281;0,33979447507433
"2410";0,599030673503876;0,653195244555693
"2411";0,265598565340042;0,0865996428880706
"2412";0,432176351547241;0,457938317780133
"2413";0,246125668287277;0,298969901155047
"2414";0,182281106710434;0,172578669778681
"2415";0,26427760720253;0,167011682426052
"2416";0,266808301210403;0,289691588900664
"2417";0,537985682487488;0,519175178659057
"2418";0,29531130194664;0,263506129871629
"2419";0,418028861284256;0,550309070890429
"2420";0,209163516759872;0,276701951744529
"2421";0,115177683532238;0,111135624182993
"2422";0,594282805919647;0,4552579164622
"2423";0,147837996482849;0,102682050795667
"2424";0,229631766676903;0,259382435536348
"2425";0,713635504245758;1
"2426";0,638053059577942;0,569484249549486
"2427";0,155285596847534;0,113609840784162
"2428";0,46105432510376;0,31031006057707
"2429";0,332713812589645;0,288660665316844
"2430";0,327655106782913;0,271959703258956
"2431";0,221413910388947;0,471752693803325
"2432";0,466482520103455;0,415258081409974
"2433";0,266939640045166;0,334846041871992
"2434";0,445266485214233;0,37340258390687
"2435";0,120766118168831;0,102269681362139
"2436";0,713016927242279;0,819792495701049
"2437";0,421839714050293;0,677937410567379
"2438";0,318641304969788;0,389278807097703
"2439";0,272780865430832;0,432989967051682
"2440";0,821021258831024;1
"2441";0,121912904083729;0,0923728149574641
"2442";0,323335468769073;0,238351594426415
"2443";0,353788405656815;0,296495684553878
"2444";0,207053005695343;0,153609675836388
"2445";0,211951807141304;0,156496261871085
"2446";0,33347225189209;0,489896948878561
"2447";0,184888392686844;0,176908548830726
"2448";0,314332991838455;0,415876635560266
"2449";0,559619724750519;0,915874573713098
"2450";0,380456328392029;0,277526690611585
"2451";0,531086802482605;0,423093100647008
"2452";0,307112514972687;0,330928532253475
"2453";0,149120792746544;0,167630236576344
"2454";0,575595021247864;0,665566327561536
"2455";0,684365928173065;0,766184469342394
"2456";0,306807309389114;0,322268774149385
"2457";0,297137171030045;0,176908548830726
"2458";0,309821903705597;0,323918251883497
"2459";0,5640509724617;0,759380373689181
"2460";0,990899443626404;1
"2461";0,168361842632294;0,251135046865786
"2462";0,29041850566864;0,25031030799873
"2463";0,226213470101357;0,314227570195587
"2464";0,91098564863205;1
"2465";0,330375105142593;0,26000098968664
"2466";0,377454072237015;0,316289417363227
"2467";0,573270440101624;0,458763056647189
"2468";0,293979853391647;0,235465008391718
"2469";0,29151925444603;0,257320588368708
"2470";0,204362213611603;0,246805167813741
"2471";0,24735002219677;0,190722924853918
"2472";0,713202059268951;0,769689609527383
"2473";0,248708367347717;0,30474307322444
"2474";0,336519002914429;0,403917921987951
"2475";0,434581995010376;0,472371247953617
"2476";0,134036183357239;0,144949917732298
"2477";0,713444352149963;0,692576525457627
"2478";0,518404185771942;0,420412699329075
"2479";0,621503293514252;0,522061764693754
"2480";0,630241334438324;0,66020552492567
"2481";0,37742605805397;0,329897608669655
"2482";0,384169578552246;0,42268073121348
"2483";0,213122576475143;0,12268196832178
"2484";0,546680092811584;0,378144832392444
"2485";0,742560684680939;0,780617399515878
"2486";0,375353336334229;0,285774079282147
"2487";0,235139086842537;0,276289582311001
"2488";0,991034090518951;0,973193924973505
"2489";0,419544488191605;0,288248295883316
"2490";0,269176810979843;0,238970148576707
"2491";0,590522229671478;0,65154576682158
"2492";0,252230763435364;0,203094007859761
"2493";0,4063980281353;0,484536146242696
"2494";0,490038424730301;0,438350769687548
"2495";0,283068865537643;0,226805250287628
"2496";0,987782955169678;0,990925810615214
"2497";0,724509656429291;1
"2498";0,594551980495453;0,664329219260951
"2499";0,297643065452576;0,484536146242696
"2500";0,4844890832901;0,425979686681704
"2501";0,217162013053894;0,166599312992524
"2502";0,356935262680054;0,386186036346242
"2503";0,347206294536591;0,292371990218597
"2504";0,512842893600464;0,409278724623816
"2505";0,421888440847397;0,443299202889885
"2506";0,558217287063599;0,610102638752005
"2507";0,501589238643646;0,782266877249991
"2508";0,525136709213257;0,487216547560629
"2509";0,162395104765892;0,254434002334011
"2510";0,874964714050293;1
"2511";0,177521467208862;0,275877212877473
"2512";0,211392670869827;0,157114816021377
"2513";0,237743511795998;0,237733040276123
"2514";0,37770676612854;0,355670698265162
"2515";0,473797410726547;0,436907476670199
"2516";0,199463963508606;0,155465338287265
"2517";0,210714042186737;0,177527102981019
"2518";0,233640432357788;0,223506294819403
"2519";0,212524503469467;0,208248625778863
"2520";0,283966988325119;0,256289664784887
"2521";0,538519978523254;0,542886421086923
"2522";0,141010954976082;0,1053624521136
"2523";0,553771913051605;0,59917484876351
"2524";0,272105365991592;0,312165723027946
"2525";0,277104794979095;0,170104453177513
"2526";0,488623261451721;0,420618884045839
"2527";0,121911071240902;0,152991121686096
"2528";0,31660133600235;0,249485569131674
"2529";0,203569695353508;0,252578339883134
"2530";0,255846619606018;0,309485321710014
"2531";0,30114957690239;0,289897773617428
"2532";0,45248344540596;0,493814458497078
"2533";0,957442164421082;1
"2534";0,345401227474213;0,299382270588575
"2535";0,632485210895538;0,53711324901753
"2536";0,585796296596527;0,722060939954887
"2537";0,38356876373291;0,362268609201612
"2538";0,24660162627697;0,124950000206185
"2539";0,327281445264816;0,405979769155591
"2540";0,462373286485672;0,410103463490872
"2541";0,235093742609024;0,162887988090771
"2542";0,332360953092575;0,373814953340399
"2543";0,489966094493866;0,356701621848982
"2544";0,306012690067291;0,36474282580278
"2545";0,499809503555298;1
"2546";0,179493352770805;0,147630319050231
"2547";0,580954551696777;0,759998927839473
"2548";0,311731457710266;0,195671358056255
"2549";0,468561559915543;0,472989802103909
"2550";0,311355024576187;0,19031055542039
"2551";0,819867253303528;0,899585981088738
"2552";0,527827441692352;0,468247553618336
"2553";0,735507130622864;0,593195491977353
"2554";0,0934686809778214;0,21876404633383
"2555";0,668795824050903;0,524948350728451
"2556";0,163947314023972;0,0701048655469462
"2557";0,156660303473473;0,0628884004602043
"2558";0,287110954523087;0,372990214473342
"2559";0,350541144609451;0,427010610265525
"2560";0,555179119110107;0,742267042197764
"2561";0,533828675746918;0,698143512810256
"2562";0,403378129005432;0,327217207351722
"2563";0,410189747810364;0,247423721964033
"2564";0,281132787466049;0,380412864276848
"2565";0,560742676258087;0,524948350728451
"2566";0,462389230728149;0,65154576682158
"2567";0,308300882577896;0,290103958334192
"2568";0,347098380327225;0,299794640022103
"2569";0,287952721118927;0,208867179929155
"2570";0,126739323139191;0,0954655857089249
"2571";0,363588601350784;0,172578669778681
"2572";0,431722640991211;0,52845349091344
"2573";0,581633448600769;0,528865860346968
"2574";0,519302546977997;0,425361132531412
"2575";0,35237118601799;0,428041533849345
"2576";0,250092655420303;0,243300027628752
"2577";0,292461097240448;0,305361627374732
"2578";0,244955509901047;0,258145327235764
"2579";0,419625014066696;0,372784029756578
"2580";0,142931625247002;0,100001649477734
"2581";0,222958996891975;0,214021797848256
"2582";0,128551498055458;0,149485981501107
"2583";0,211886763572693;0,156083892437557
"2584";0,219024434685707;0,178145657131311
"2585";0,53566175699234;0,363093348068668
"2586";0,097780242562294;0,0447441453849675
"2587";0,199380457401276;0,14350662471495
"2588";0,253025889396667;0,127218032090589
"2589";0,288845300674438;0,162063249223715
"2590";0,632427036762238;0,744122704648641
"2591";0,230617344379425;0,25031030799873
"2592";0,234760239720345;0,206392963327986
"2593";0,236828148365021;0,307629659259137
"2594";0,456766486167908;0,41505189669321
"2595";0,37225079536438;0,267629824206911
"2596";0,161800548434258;0,118558273986499
"2597";0,251031190156937;0,166805497709288
"2598";0,332934439182281;0,267011270056618
"2599";0,343438386917114;0,381443787860669
"2600";0,633247375488281;0,535669956000181
"2601";0,198130339384079;0,139795299813197
"2602";0,736742675304413;0,902678751840199
"2603";0,277529120445251;0,19031055542039
"2604";0,445629805326462;0,896905579770805
"2605";0,44589963555336;0,43793840025402
"2606";0,343748778104782;0,333608933571408
"2607";0,192235842347145;0,0915480760904079
"2608";0,329547852277756;0,314846124345879
"2609";0,88972020149231;1
"2610";0,279724985361099;0,196702281640076
"2611";0,423659354448318;0,466391891167459
"2612";0,65360814332962;0,815462616649004
"2613";0,329136818647385;0,277320505894821
"2614";0,354618817567825;0,302887410773564
"2615";0,476337820291519;0,484948515676224
"2616";0,220526784658432;0,164743650541647
"2617";0,436175853013992;0,353815035814285
"2618";0,398584246635437;0,428866272716401
"2619";0,256525009870529;0,364949010519544
"2620";0,498250186443329;0,467422814751279
"2621";0,199739798903465;0,207630071628571
"2622";0,543366014957428;0,647215887769535
"2623";0,553638279438019;0,565772924647733
"2624";0,188110858201981;0,198764128807716
"2625";0,702764630317688;0,880204617712917
"2626";0,260804742574692;0,320619296415273
"2627";0,423474550247192;0,337526443189925
"2628";0,493871033191681;0,418557036878198
"2629";0,320023685693741;0,204949670310638
"2630";0,429917871952057;0,309279136993249
"2631";0,354294031858444;0,301650302472979
"2632";0,625686526298523;0,731339252209269
"2633";0,273360133171082;0,257939142519
"2634";0,206373959779739;0,315464678496171
"2635";0,353715032339096;0,479587713040359
"2636";0,45508661866188;0,896905579770805
"2637";0,236522048711777;0,162475618657243
"2638";0,679306030273438;0,509484496971147
"2639";0,781030535697937;0,666391066428592
"2640";0,251845836639404;0,293609098519181
"2641";0,443858921527863;0,475051649271549
"2642";0,286246657371521;0,230104205755853
"2643";0,438372671604156;0,55896882899452
"2644";0,42706573009491;0,365567564669836
"2645";0,526545584201813;0,466804260600987
"2646";0,156322479248047;0,112785101917106
"2647";0,704419016838074;0,484536146242696
"2648";0,196352049708366;0,117939719836207
"2649";0,323235929012299;0,25897006610282
"2650";0,43784236907959;0,845359400579791
"2651";0,467243105173111;0,331134716970239
"2652";0,260786890983582;0,155877707720793
"2653";0,303283840417862;0,303299780207092
"2654";0,176687598228455;0,208454810495627
"2655";0,420652866363525;0,175259071096614
"2656";0,253417104482651;0,408866355190288
"2657";0,281749188899994;0,252578339883134
"2658";0,27418041229248;0,286186448715675
"2659";0,0938826128840446;0,224743403119987
"2660";0,16209651529789;0,248867014981382
"2661";0,216341629624367;0,690720863006751
"2662";0,163092955946922;0,121857229454724
"2663";0,170574948191643;0,153815860553152
"2664";0,653105676174164;0,673813716232098
"2665";0,386013209819794;0,673607531515334
"2666";0,3297119140625;0,153609675836388
"2667";0,21965728700161;0,199382682958008
"2668";0,412202149629593;0,509072127537618
"2669";0,205617234110832;0,146805580183174
"2670";0,636308670043945;0,568865695399194
"2671";0,213897451758385;0,158145739605198
"2672";0,21797014772892;0,25690821893518
"2673";0,137104198336601;0,136290159628208
"2674";0,344803631305695;0,278351429478641
"2675";0,247153401374817;0,139176745662904
"2676";0,244551122188568;0,231753683489965
"2677";0,36457747220993;0,37237166032305
"2678";0,919453680515289;1
"2679";0,335960298776627;0,334846041871992
"2680";0,396174788475037;0,212990874264436
"2681";0,200042396783829;0,135465420761152
"2682";0,288561373949051;0,31896981868116
"2683";0,444380849599838;0,416701374427322
"2684";0,283526331186295;0,1237128919056
"2685";0,335421860218048;0,378557201825972
"2686";0,187378793954849;0,140413853963489
"2687";0,488848686218262;0,641030346266613
"2688";0,316421002149582;0,397938565201793
"2689";0,409817099571228;0,269485486657787
"2690";0,592276990413666;0,480412451907415
"2691";0,422366499900818;0,355670698265162
"2692";0,392593830823898;0,551546179191014
"2693";0,567570149898529;0,489896948878561
"2694";0,27660471200943;0,364330456369252
"2695";0,362720429897308;0,316083232646463
"2696";0,323536574840546;0,475876388138606
"2697";0,894524097442627;0,828864623238667
"2698";0,483981043100357;0,567010032948318
"2699";0,180108726024628;0,209691918796211
"2700";0,374144315719604;0,690720863006751
"2701";0,492875456809998;0,584741918590026
"2702";0,232577919960022;0,162475618657243
"2703";0,532350659370422;0,658968416625086
"2704";0,106536895036697;0,164743650541647
"2705";0,420762926340103;0,407423062172939
"2706";0,159235149621964;0,160001402056074
"2707";0,468840688467026;0,682473474336188
"2708";0,269875138998032;0,248042276114325
"2709";0,323256582021713;0,224124848969695
"2710";0,664738893508911;0,999997938152832
"2711";0,175347849726677;0,104331528529779
"2712";0,28737661242485;0,349278972045476
"2713";0,565350234508514;0,561855415029216
"2714";0,177180156111717;0,19031055542039
"2715";0,66296511888504;0,727215557873988
"2716";0,633728802204132;0,6657725122783
"2717";0,420008659362793;0,448866190242514
"2718";0,337584435939789;0,347217124877836
"2719";0,300895988941193;0,270928779675135
"2720";0,688847541809082;0,517525700924945
"2721";0,388536542654037;0,263299945154865
"2722";0,331997096538544;0,170929192044569
"2723";0,353523045778275;0,374639692207455
"2724";0,302755147218704;0,364949010519544
"2725";0,259251624345779;0,161444695073422
"2726";0,528258323669434;0,418969406311727
"2727";0,634212672710419;0,760617481989765
"2728";0,444089621305466;0,295258576253294
"2729";0,638731420040131;1
"2730";0,250121593475342;0,711339334683156
"2731";0,389140278100967;0,395670533317388
"2732";0,221400171518326;0,231959868206729
"2733";0,577754259109497;0,581236778405038
"2734";0,275613248348236;0,268042193640439
"2735";0,434838801622391;0,223918664252931
"2736";0,738247394561768;0,847215063030668
"2737";0,228789687156677;0,159589032622546
"2738";0,357124775648117;0,282681308530686
"2739";0,506336569786072;0,458763056647189
"2740";0,13880181312561;0,142475701131129
"2741";0,150426805019379;0,124331446055893
"2742";0,232202470302582;0,188661077686278
"2743";0,579541265964508;0,586185211607375
"2744";0,236725643277168;0,166186943558996
"2745";0,748345136642456;0,573607943884767
"2746";0,691450297832489;1
"2747";0,601460874080658;0,518968993942293
"2748";0,517979741096497;0,625772677226073
"2749";0,809047937393188;0,969070230638224
"2750";0,162573173642159;0,111135624182993
"2751";0,190059334039688;0,209279549362683
"2752";0,203367233276367;0,147011764899939
"2753";0,297962516546249;0,482474299075055
"2754";0,380943268537521;0,325155360184082
"2755";0,309144228696823;0,399588042935905
"2756";0,319734781980515;0,331547086403767
"2757";0,244227394461632;0,212578504830908
"2758";0,671372592449188;0,389072622380939
"2759";0,704355716705322;0,690720863006751
"2760";0,275959342718124;0,328041946218778
"2761";0,188742578029633;0,108867592298588
"2762";0,397650182247162;0,377732462958916
"2763";0,450227469205856;0,496907229248539
"2764";0,44460391998291;0,464330043999819
"2765";0,320953786373138;0,255258741201067
"2766";0,164341449737549;0,157114816021377
"2767";0,429993689060211;0,432783782334918
"2768";0,967374205589294;1
"2769";0,513594150543213;0,53608232543371
"2770";0,13137549161911;0,0830945027030816
"2771";0,483722627162933;0,431546674034334
"2772";0,585615038871765;1
"2773";0,999237358570099;1
"2774";0,227650716900826;0,167217867142816
"2775";0,21678900718689;0,211959950680616
"2776";0,44844263792038;0,519381363375821
"2777";0,880666434764862;0,748864953134214
"2778";0,370421588420868;0,388660252947411
"2779";0,993433117866516;1
"2780";0,186647698283195;0,298763716438283
"2781";0,555076599121094;0,587628504624723
"2782";0,194649055600166;0,117733535119443
"2783";0,3995461165905;0,345980016577251
"2784";0,37952721118927;0,398144749918557
"2785";0,450079470872879;0,406185953872355
"2786";0,439824193716049;0,630514925711647
"2787";0,405319452285767;0,342681061109026
"2788";0,217628851532936;0,200413606541829
"2789";0,755606472492218;0,769277240093855
"2790";0,131433993577957;0,252578339883134
"2791";0,163383617997169;0,0824759485527895
"2792";0,174673229455948;0,193609510888615
"2793";0,474364370107651;0,252578339883134
"2794";0,198790043592453;0,299176085871811
"2795";0,315117746591568;0,345980016577251
"2796";0,30787605047226;0,196083727489784
"2797";0,152467831969261;0,0948470315586327
"2798";0,418683767318726;0,421443622912895
"2799";0,247717708349228;0,411752941224985
"2800";0,30572521686554;0,29711423870417
"2801";0,16335129737854;0,165568389408703
"2802";0,402229696512222;0,390722100115051
"2803";0,300469696521759;0,351340819213117
"2804";0,18781453371048;0,192784772021559
"2805";0,93734610080719;0,873194337342939
"2806";0,211757704615593;0,198351759374188
"2807";0,318789899349213;0,191753848437738
"2808";0,149578213691711;0,0463936231190799
"2809";0,197223410010338;0,231547498773201
"2810";0,639219999313354;1
"2811";0,423353552818298;0,381443787860669
"2812";0,141085892915726;0,120413936437376
"2813";0,515801250934601;0,543298790520451
"2814";0,355965167284012;0,455464101178964
"2815";0,134473010897636;0,107836668714768
"2816";0,723447322845459;0,71154551939992
"2817";0,621581494808197;0,568247141248902
"2818";0,511639356613159;0,53608232543371
"2819";0,41141876578331;0,414020973109389
"2820";0,338496416807175;0,303299780207092
"2821";0,457553863525391;0,566185294081262
"2822";0,251994103193283;0,219382600484122
"2823";0,157746583223343;0,0752594834660476
"2824";0,342675685882568;0,304124519074148
"2825";0,249599501490593;0,114846949084746
"2826";0,389002621173859;0,322062589432621
"2827";0,566160619258881;0,56762858709861
"2828";0,331009238958359;0,377320093525388
"2829";0,321546047925949;0,297732792854462
"2830";0,549606382846832;0,578556377087105
"2831";0,453567355871201;0,352784112230465
"2832";0,233581230044365;0,138145822079084
"2833";0,195508345961571;0,118558273986499
"2834";0,445153206586838;0,363093348068668
"2835";0,220366105437279;0,0738161904486992
"2836";0,618097603321075;0,636700467214568
"2837";0,574853718280792;0,424536393664356
"2838";0,782948195934296;1
"2839";0,215570330619812;0,141650962264073
"2840";0,592876672744751;0,456082655329256
"2841";0,910444557666779;1
"2842";0,309824258089066;0,333402748854644
"2843";0,857927918434143;0,834843980024825
"2844";0,342369735240936;0,420206514612311
"2845";0,199293062090874;0,173815778079266
"2846";0,278080105781555;0,343711984692847
"2847";0,777854979038239;0,610102638752005
"2848";0,954735279083252;1
"2849";0,437556266784668;0,390515915398287
"2850";0,992064952850342;1
"2851";0,215433686971664;0,15319730640286
"2852";0,189030811190605;0,194846619189199
"2853";0,627290189266205;0,756906157088012
"2854";0,280057281255722;0,510309235838203
"2855";0,250172913074493;0,243300027628752
"2856";0,192128032445908;0,126599477940297
"2857";0,19341304898262;0,144125178865242
"2858";0,305354416370392;0,368866520138061
"2859";0,353447437286377;0,352990296947229
"2860";0,363057076931;0,255877295351359
"2861";0,501944243907928;0,577731638220049
"2862";0,433597922325134;0,62762833967695
"2863";0,596250176429749;0,495876305664719
"2864";0,347689479589462;0,221650632368526
"2865";0,252100139856339;0,896905579770805
"2866";0,533801436424255;0,506185541502922
"2867";0,346909940242767;0,343918169409611
"2868";0,330348551273346;0,329897608669655
"2869";0,218460485339165;0,155671523004029
"2870";0,105289727449417;0,0938161079748125
"2871";0,467035979032516;0,264330868738686
"2872";0,226819172501564;0,308454398126193
"2873";0,356122255325317;0,236702116692302
"2874";0,164993301033974;0,121238675304432
"2875";0,155998706817627;0,207423886911807
"2876";0,20883996784687;0,330722347536711
"2877";0,494161069393158;0,656288015307153
"2878";0,13063932955265;0,0855687193042503
"2879";0,450086861848831;0,488247471144449
"2880";0,173728570342064;0,112166547766813
"2881";0,154081955552101;0,0783522542175084
"2882";0,246718168258667;0,166599312992524
