"";"pred";"obs"
"8047";0,228076249361038;0,238970148576707
"8048";0,121289752423763;0,109692331165645
"8049";0,41304624080658;0,484536146242696
"8050";0,285472303628922;0,38000049484332
"8051";0,277806997299194;0,354433589964577
"8052";0,101304307579994;0,0944346621251046
"8053";0,549809217453003;0,441649725155773
"8054";0,32988029718399;0,329897608669655
"8055";0,69842529296875;0,415670450843502
"8056";0,26268482208252;0,252578339883134
"8057";0,373230934143066;0,59917484876351
"8058";0,365440040826797;0,164125096391355
"8059";0,591200292110443;0,430103381016985
"8060";0,596392631530762;0,874225260926759
"8061";0,676348686218262;0,715669213735201
"8062";0,133729264140129;0,109898515882409
"8063";0,518272578716278;0,461649642681886
"8064";0,431994885206223;0,520412286959641
"8065";0,77195131778717;0,725978449573404
"8066";0,174653455615044;0,318145079814104
"8067";0,725127279758453;0,948451758961819
"8068";0,402201235294342;0,390928284831815
"8069";0,456022769212723;0,4105158329244
"8070";0,934936881065369;1
"8071";0,157672464847565;0,0707234196972384
"8072";0,732368230819702;0,752163908602439
"8073";0,205223217606544;0,165568389408703
"8074";0,217677861452103;0,327423392068486
"8075";0,257627695798874;0,202063084275941
"8076";0,366295516490936;0,446185788924582
"8077";0,846140205860138;0,658762231908322
"8078";0,318902254104614;0,22845472802174
"8079";0,957242429256439;1
"8080";0,274588376283646;0,341031583374914
"8081";0,246850058436394;0,184949752784525
"8082";0,819357991218567;0,722679494105179
"8083";0,428714066743851;0,367835596554241
"8084";0,528756260871887;0,262269021571045
"8085";0,553086221218109;0,502680401317933
"8086";0,281691461801529;0,278351429478641
"8087";0,497262239456177;0,633401511746343
"8088";0,511026918888092;0,43134048931757
"8089";0,26102077960968;0,169692083743985
"8090";0,226685047149658;0,183918829200704
"8091";0,386286109685898;0,349278972045476
"8092";0,366623550653458;0,268660747790731
"8093";0,272618681192398;0,389278807097703
"8094";0,288842380046844;0,43237141290139
"8095";0,187505155801773;0,227217619721156
"8096";0,403390049934387;0,454845547028672
"8097";0,202185958623886;0,0839192415701379
"8098";0,339381903409958;0,294846206819766
"8099";0,166725009679794;0,291341066634777
"8100";0,178681150078773;0,175259071096614
"8101";0,326843082904816;0,214846536715313
"8102";0,395327389240265;0,348660417895184
"8103";0,149004384875298;0,0964965092927452
"8104";0,430732786655426;0,332784194704352
"8105";0,399048358201981;0,32000074226498
"8106";0,260252714157104;0,290928697201249
"8107";0,38821068406105;0,338557366773745
"8108";0,315149962902069;0,260619543836933
"8109";0,30188000202179;0,343918169409611
"8110";0,276880323886871;0,178558026564839
"8111";0,33858659863472;0,307011105108845
"8112";0,167468905448914;0,119176828136791
"8113";0,499123722314835;0,485979439260044
"8114";0,339926868677139;0,339175920924037
"8115";0,239196360111237;0,664329219260951
"8116";0,190773740410805;0,150104535651399
"8117";0,583883941173553;0,859379961319747
"8118";0,379063755273819;0,530927707514608
"8119";0,628250300884247;0,611133562335825
"8120";0,313676059246063;0,480618636624179
"8121";0,349265336990356;0,392165393132399
"8122";0,193846926093102;0,304536888507676
"8123";0,30015829205513;0,250104123281966
"8124";0,209870472550392;0,123094337755308
"8125";0,429247200489044;0,299588455305339
"8126";0,247965231537819;0,192166217871267
"8127";0,113814942538738;0,0734038210151711
"8128";0,616753280162811;0,911544694661053
"8129";0,598325610160828;0,539381280901934
"8130";0,444354087114334;0,451134222126919
"8131";0,213356584310532;0,247423721964033
"8132";0,16780760884285;0,1053624521136
"8133";0,298118948936462;0,331959455837296
"8134";0,270033985376358;0,3789695712595
"8135";0,211478337645531;0,338557366773745
"8136";0,273642271757126;0,321237850565565
"8137";0,466116458177567;0,471134139653032
"8138";0,424274563789368;0,362474793918376
"8139";0,231149286031723;0,3026812260568
"8140";0,270401507616043;0,224124848969695
"8141";0,207181215286255;0,248454645547853
"8142";0,844063282012939;0,920204452765143
"8143";0,0632832497358322;0,304124519074148
"8144";0,432617992162704;0,418969406311727
"8145";0,159680247306824;0,0762904070498678
"8146";0,309977352619171;0,252578339883134
"8147";0,324089735746384;0,318557449247632
"8148";0,358325958251953;0,485154700392988
"8149";0,583166837692261;0,607009868000544
"8150";0,282328546047211;0,265980346472798
"8151";0,169493943452835;0,203300192576525
"8152";0,398066937923431;0,316083232646463
"8153";0,265384584665298;0,196289912206548
"8154";0,123937271535397;0,072991451581643
"8155";0,594850718975067;1
"8156";0,260092198848724;0,164125096391355
"8157";0,355022311210632;0,358351099583095
"8158";0,488462924957275;0,80309153364316
"8159";0,65759539604187;0,463505305132762
"8160";0,309046745300293;0,35505214411487
"8161";0,472818195819855;0,535257586566653
"8162";0,199167504906654;0,124950000206185
"8163";0,234647765755653;0,0750532987492835
"8164";0,0643838495016098;0,134228312460567
"8165";0,3664490878582;0,292578174935361
"8166";0,919930517673492;1
"8167";0,250471234321594;0,154846784136973
"8168";0,326147317886353;0,394433425016804
"8169";0,227267473936081;0,351547003929881
"8170";0,453752845525742;0,400206597086198
"8171";0,217492058873177;0,125156184922949
"8172";0,69245046377182;0,649896289087468
"8173";0,781487286090851;1
"8174";0,315462112426758;0,267836008923675
"8175";0,178060874342918;0,163506542241063
"8176";0,198831856250763;0,125568554356477
"8177";0,255539804697037;0,309691506426778
"8178";0,386023938655853;0,327423392068486
"8179";0,200460478663445;0,203094007859761
"8180";0,44690403342247;0,32659865320143
"8181";0,243917122483253;0,298557531721519
"8182";0,59544837474823;0,532783369965485
"8183";0,151719868183136;0,193197141455087
"8184";0,34963983297348;0,367423227120713
"8185";0,508474767208099;0,407216877456175
"8186";0,345107346773148;0,407216877456175
"8187";0,190226525068283;0,0742285598822273
"8188";0,208084642887115;0,131960280576163
"8189";0,382419019937515;0,43237141290139
"8190";0,810076355934143;0,744741258798933
"8191";0,282898545265198;0,235258823674954
"8192";0,562834501266479;0,668865283029761
"8193";0,0775810703635216;0,114228394934454
"8194";0,26154750585556;0,297526608137698
"8195";0,365626215934753;0,165362204691939
"8196";0,836965978145599;0,797524546290531
"8197";0,753527522087097;0,693401264324683
"8198";0,314384520053864;0,278351429478641
"8199";0,265006721019745;0,317114156230284
"8200";0,213745072484016;0,25690821893518
"8201";0,261169523000717;0,212578504830908
"8202";0,168004035949707;0,253403078750191
"8203";0,256607681512833;0,383918004461837
"8204";0,296059221029282;0,360825316184263
"8205";0,537629246711731;0,389072622380939
"8206";0,665247738361359;1
"8207";0,600172638893127;0,441649725155773
"8208";0,195415109395981;0,208867179929155
"8209";0,328153729438782;0,264949422888978
"8210";0,631268680095673;0,71917435392019
"8211";0,194465816020966;0,171753930911625
"8212";0,308215796947479;0,258351511952528
"8213";0,276262551546097;0,350309895629296
"8214";0,279129445552826;0,422886915930244
"8215";0,180572375655174;0,108867592298588
"8216";0,243090644478798;0,251135046865786
"8217";0,913950085639954;1
"8218";0,233345687389374;0,134434497177331
"8219";0,406124174594879;0,501855662450877
"8220";0,214950785040855;0,352371742796937
"8221";0,367710083723068;0,257526773085472
"8222";0,607670426368713;0,534226662982833
"8223";0,416450679302216;0,329897608669655
"8224";0,191954910755157;0,20453730087711
"8225";0,21598881483078;0,208660995212391
"8226";0,0882919803261757;0,0816512096857333
"8227";0,654501438140869;0,0824759485527895
"8228";0,106302104890347;0,0884553053389471
"8229";0,198245033621788;0,116496426818858
"8230";0,311560183763504;0,273402996276304
"8231";0,209338650107384;0,322268774149385
"8232";0,487881928682327;0,636494282497804
"8233";0,143847063183784;0,113403656067398
"8234";0,509353756904602;0,561855415029216
"8235";0,26856392621994;0,289897773617428
"8236";0,964451014995575;1
"8237";0,287161409854889;0,376289169941567
"8238";0,329322755336761;0,304124519074148
"8239";0,0949142426252365;0,0760842223331038
"8240";0,189704656600952;0,250928862149022
"8241";0,315462201833725;0,240413441594055
"8242";0,613953411579132;0,744535074082169
"8243";0,532529175281525;0,477319681155954
"8244";0,385366410017014;0,375052061640983
"8245";0,947908878326416;1
"8246";0,596534073352814;0,532989554682249
"8247";0,663811326026917;0,568040956532138
"8248";0,240700975060463;0,169073529593692
"8249";0,389330595731735;0,41608282027703
"8250";0,344341516494751;0,384948928045658
"8251";0,442091792821884;0,62206135232432
"8252";0,300126254558563;0,145980841316118
"8253";0,294653356075287;0,15979521733931
"8254";0,756603181362152;1
"8255";0,373974859714508;0,328454315652307
"8256";0,643818557262421;0,631545849295467
"8257";0,438445597887039;0,438556954404312
"8258";0,320754826068878;0,246805167813741
"8259";0,245949029922485;0,201032160692121
"8260";0,29095658659935;0,284743155698327
"8261";0,252385586500168;0,279588537779226
"8262";0,458229213953018;0,475464018705077
"8263";0,947319090366364;1
"8264";0,167281970381737;0,132372650009691
"8265";0,329372137784958;0,432989967051682
"8266";0,463857501745224;0,595875893295285
"8267";0,162918969988823;0,134434497177331
"8268";0,158607721328735;0,0824759485527895
"8269";0,228400468826294;0,118970643420027
"8270";0,660362660884857;0,500824738867056
"8271";0,44259512424469;0,421237438196131
"8272";0,149237096309662;0,256495849501652
"8273";0,311357855796814;0,253403078750191
"8274";0,730573415756226;0,667421990012412
"8275";0,998629570007324;1
"8276";0,416126072406769;0,400206597086198
"8277";0,309950530529022;0,557731720693935
"8278";0,65782904624939;0,601649065364679
"8279";0,46868360042572;0,447216712508402
"8280";0,196903884410858;0,198557944090952
"8281";0,126911401748657;0,145362287165826
"8282";0,594639778137207;0,432989967051682
"8283";0,122287034988403;0,125362369639713
"8284";0,264955967664719;0,233196976507313
"8285";0,336958229541779;0,304124519074148
"8286";0,130531787872314;0,108249038148296
"8287";0,341606229543686;0,804947196094037
"8288";0,569839000701904;0,52082465639317
"8289";0,0987682938575745;0,128455140391174
"8290";0,311252325773239;0,517113331491417
"8291";0,177188321948051;0,0898985983562954
"8292";0,433462500572205;0,444948680623997
"8293";0,373032003641129;0,609484084601713
"8294";0,05834099650383;0,107011929847712
"8295";0,915095150470734;1
"8296";0,588201224803925;0,793813221388778
"8297";0,420708566904068;0,258557696669292
"8298";0,419362515211105;0,257114403651944
"8299";0,187345609068871;0,18371264448394
"8300";0,23800303041935;0,108249038148296
"8301";0,251950562000275;0,449072374959279
"8302";0,665095269680023;0,294846206819766
"8303";0,0805794671177864;0,183300275050412
"8304";0,377463817596436;0,37030981315541
"8305";0,206362038850784;0,304124519074148
"8306";0,360057026147842;0,370103628438646
"8307";0,555664718151093;0,449897113826335
"8308";0,408323019742966;0,37793864767568
"8309";0,867465138435364;1
"8310";0,211179912090302;0,104331528529779
"8311";0,288873255252838;0,270310225524843
"8312";0,34388530254364;0,216496014449425
"8313";0,266258180141449;0,132578834726455
"8314";0,270080775022507;0,438763139121076
"8315";0,530798971652985;0,418557036878198
"8316";0,525556802749634;0,745978367099517
"8317";0,55647486448288;0,465360967583639
"8318";0,209961846470833;0,158558109038726
"8319";0,488433867692947;0,686803353388233
"8320";0,189669147133827;0,114228394934454
"8321";0,713463127613068;0,6342262506134
"8322";0,432562619447708;0,360000577317207
"8323";0,262244760990143;0,315670863212935
"8324";0,421341270208359;0,319176003397924
"8325";0,337075412273407;0,252165970449606
"8326";0,417786806821823;0,467835184184807
"8327";0,397306144237518;0,301856487189744
"8328";0,581619381904602;1
"8329";0,229240223765373;0,294846206819766
"8330";0,144639030098915;0,109898515882409
"8331";0,52128678560257;0,477938235306246
"8332";0,344530642032623;0,486597993410336
"8333";0,181993037462234;0,179795134865423
"8334";0,266839176416397;0,170310637894277
"8335";0,552565813064575;0,699586805827605
"8336";0,199768632650375;0,138352006795848
"8337";0,913663744926453;1
"8338";0,357578665018082;0,351340819213117
"8339";0,368728488683701;0,300000824738867
"8340";0,652292191982269;0,859998515470039
"8341";0,310302555561066;0,360619131467499
"8342";0,405855685472488;0,83917385907687
"8343";0,437462657690048;0,400206597086198
"8344";0,327883243560791;0,373196399190106
"8345";0,288699179887772;0,153609675836388
"8346";0,479090690612793;0,461237273248358
"8347";0,072986789047718;0,0824759485527895
"8348";0,464617490768433;0,194434249755671
"8349";0,506030976772308;0,471752693803325
"8350";0,497336864471436;0,396495272184445
"8351";0,540050327777863;0,367010857687185
"8352";0,67960250377655;0,797730731007295
"8353";0,716435074806213;0,889895299400827
"8354";0,917196869850159;1
"8355";0,233310595154762;0,174434332229558
"8356";0,991171896457672;1
"8357";0,112571038305759;0,240413441594055
"8358";0,444059461355209;0,448453820808986
"8359";0,311484545469284;0,222681555952347
"8360";0,472343891859055;0,416701374427322
"8361";0,663055896759033;0,792369928371429
"8362";0,275298565626144;0,270722594958371
"8363";0,536006033420563;0,762473144440642
"8364";0,360497415065765;0,350103710912532
"8365";0,393584996461868;0,28185656966363
"8366";0,495839595794678;0,451958960993975
"8367";0,179312154650688;0,183918829200704
"8368";0,453431516885757;0,428660087999637
"8369";0,377824455499649;0,413608603675861
"8370";0,12323173135519;0,0721667127145867
"8371";0,502850830554962;1
"8372";0,256261497735977;0,14556847188259
"8373";0,48570191860199;0,377113908808623
"8374";0,815813660621643;1
"8375";0,423817366361618;0,61340159422023
"8376";0,186560288071632;0,137527267928792
"8377";0,255478799343109;0,278763798912169
"8378";0,155038371682167;0,12268196832178
"8379";0,121047876775265;0,095877955142453
"8380";0,406132936477661;0,682885843769716
"8381";0,251065194606781;0,282268939097158
"8382";0,22043864428997;0,111960363050049
"8383";0,123025946319103;0,155465338287265
"8384";0,37937593460083;0,246598983096977
"8385";0,348494350910187;0,40845398575676
"8386";0,594492435455322;0,690720863006751
"8387";0,18492779135704;0,14659939546641
"8388";0,49237585067749;0,420412699329075
"8389";0,135875016450882;0,177320918264255
"8390";0,39869898557663;0,322887328299677
"8391";0,751225352287292;0,730102143908685
"8392";0,50292295217514;0,499587630566472
"8393";0,52570915222168;0,348866602611948
"8394";0,250215947628021;0,294640022103002
"8395";0,411479741334915;0,355670698265162
"8396";0,354017078876495;0,492164980762966
"8397";0,762024581432343;0,753401016903023
"8398";0,245473504066467;0,203918746726818
"8399";0,292939722537994;0,232784607073785
"8400";0,265229135751724;0,35608306769869
"8401";0,488522529602051;0,470103216069212
"8402";0,587531805038452;0,680411627168548
"8403";0,225531846284866;0,132785019443219
"8404";0,328192114830017;0,322887328299677
"8405";0,271208643913269;0,177320918264255
"8406";0,451192796230316;0,421855992346423
"8407";0,150140911340714;0,0936099232580484
"8408";0,204608663916588;0,176908548830726
"8409";0,498209834098816;0,563298708046565
"8410";0,547399461269379;0,644329301734838
"8411";0,561597943305969;0,432989967051682
"8412";0,262635707855225;0,149692166217871
"8413";0,754233777523041;0,848245986614488
"8414";0,449082344770432;0,561855415029216
"8415";0,523760259151459;0,43793840025402
"8416";0,444968223571777;0,618556212139331
"8417";0,264183670282364;0,303505964923856
"8418";0,262815982103348;0,149485981501107
"8419";0,168763101100922;0,1237128919056
"8420";0,588415145874023;0,59917484876351
"8421";0,243045166134834;0,241238180461112
"8422";0,67053633928299;0,507216465086742
"8423";0,271515637636185;0,277114321178057
"8424";0,196524232625961;0,196289912206548
"8425";0,610260725021362;0,679380703584727
"8426";0,239528074860573;0,14453754829877
"8427";0,380128592252731;0,331340901687003
"8428";0,687705636024475;0,595051154428229
"8429";0,674576640129089;0,99071962589845
"8430";0,782233059406281;0,668040544162705
"8431";0,413174390792847;0,361650055051319
"8432";0,747279286384583;0,670927130197401
"8433";0,126479730010033;0,0756718528995757
"8434";0,371823489665985;0,51525766904054
"8435";0,201409354805946;0,202475453709469
"8436";0,370639055967331;0,440412616855188
"8437";0,820401966571808;0,458763056647189
"8438";0,334865391254425;0,328660500369071
"8439";0,265004992485046;0,158558109038726
"8440";0,551678061485291;0,404124106704715
"8441";0,565282225608826;0,774225673296193
"8442";0,634921193122864;0,724328971839291
"8443";0,717398047447205;0,857524298868871
"8444";0,177605330944061;0,177320918264255
"8445";0,673645198345184;0,824328559469858
"8446";0,217970252037048;0,278351429478641
"8447";0,172551900148392;0,223712479536167
"8448";0,29098117351532;0,252578339883134
"8449";0,18350538611412;0,164949835258411
"8450";0,27849006652832;0,253609263466955
"8451";0,676450133323669;1
"8452";0,344903111457825;0,385155112762422
"8453";0,486306697130203;0,507835019237034
"8454";0,241703167557716;0,236289747258774
"8455";0,337461411952972;0,3789695712595
"8456";0,522570550441742;0,432989967051682
"8457";0,180631965398788;0,0960841398592171
"8458";0,396888434886932;0,353608851097521
"8459";0,506163239479065;1
"8460";0,237847745418549;0,13793963736232
"8461";0,860499024391174;1
"8462";0,296210616827011;0,300619378889159
"8463";0,207274600863457;0,185980676368345
"8464";0,51863157749176;0,448247636092222
"8465";0,319885164499283;0,30474307322444
"8466";0,329058408737183;0,325980099051138
"8467";0,25567889213562;0,351959373363409
"8468";0,690296530723572;0,271341149108663
"8469";0,466833084821701;0,896905579770805
"8470";0,265942394733429;0,274640104576888
"8471";0,570757925510406;0,448453820808986
"8472";0,257510423660278;0,262062836854281
"8473";0,455878734588623;0,449690929109571
"8474";0,459622114896774;0,377320093525388
"8475";0,21422290802002;0,201032160692121
"8476";0,166619256138802;0,196289912206548
"8477";0,195997223258018;0,0874243817551268
"8478";0,851188778877258;0,484536146242696
"8479";0,511232256889343;0,467216630034515
"8480";0,231276363134384;0,329897608669655
"8481";0,24394728243351;0,386186036346242
"8482";0,468762755393982;0,536288510150474
"8483";0,158519446849823;0,102475866078903
"8484";0,324846357107162;0,262887575721337
"8485";0,37975937128067;0,342268691675498
"8486";0,267808198928833;0,278351429478641
"8487";0,26254415512085;0,26659890062309
"8488";0,492005228996277;0,424124024230828
"8489";0,565029621124268;0,671133314914165
"8490";0,458362877368927;0,440206432138424
"8491";0,438481390476227;0,188248708252749
"8492";0,233879819512367;0,0936099232580484
"8493";0,289507120847702;0,203094007859761
"8494";0,416830658912659;0,469072292485392
"8495";0,231093138456345;0,329897608669655
"8496";0,57683801651001;0,489690764161797
"8497";0,192941278219223;0,136702529061736
"8498";0,413933575153351;0,0971150634430373
"8499";0,241980135440826;0,175259071096614
"8500";0,312245398759842;0,284330786264799
"8501";0,380807429552078;0,108249038148296
"8502";0,381593853235245;0,437319846103727
"8503";0,272202044725418;0,253815448183719
"8504";0,440430790185928;0,210516657663267
"8505";0,664834201335907;0,519587548092585
"8506";0,496018558740616;0,458556871930425
"8507";0,151676699519157;0,156290077154321
"8508";0,237577900290489;0,180413689015715
"8509";0,309458047151566;0,177527102981019
"8510";0,30099681019783;0,263093760438101
"8511";0,549653828144073;1
"8512";0,363546192646027;0,371753106172758
"8513";0,172682926058769;0,121857229454724
"8514";0,326091587543488;0,315464678496171
"8515";0,266046851873398;0,300207009455631
"8516";0,125809267163277;0,102888235512431
"8517";0,195216849446297;0,275671028160709
"8518";0,564642369747162;0,451958960993975
"8519";0,237857475876808;0,224949587836751
"8520";0,280275225639343;0,398557119352085
"8521";0,0986853539943695;0,284743155698327
"8522";0,215825721621513;0,206805332761514
"8523";0,911200046539307;1
"8524";0,225794270634651;0,167836421293108
"8525";0,698434710502625;0,651958136255108
"8526";0,300537765026093;0,376289169941567
"8527";0,922354519367218;1
"8528";0,514468789100647;0,814431693065183
"8529";0,343814730644226;0,201032160692121
"8530";0,249802693724632;0,263093760438101
"8531";0,35970464348793;0,347835679028128
"8532";0,244429022073746;0,152784936969332
"8533";0,413361608982086;0,329072869802599
"8534";0,135188579559326;0,0915480760904079
"8535";0,206561967730522;0,226805250287628
"8536";0,480228364467621;0,671133314914165
"8537";0,45693650841713;0,366804672970421
"8538";0,310197800397873;0,366186118820129
"8539";0,636983275413513;0,626597416093129
"8540";0,51998633146286;0,446185788924582
"8541";0,546432793140411;0,492577350196494
"8542";0,402369767427444;0,403505552554422
"8543";0,203012183308601;0,248867014981382
"8544";0,450142115354538;0,35051608034606
"8545";0,371185183525085;0,376701539375095
"8546";0,415993928909302;0,28845448060008
"8547";0,507302641868591;0,509484496971147
"8548";0,113727249205112;0,147217949616703
"8549";0,141051575541496;0,168248790726636
"8550";0,13488382101059;0,285567894565383
"8551";0,285830408334732;0,263299945154865
"8552";0,154520645737648;0,153403491119624
"8553";0,246676877140999;0,141650962264073
"8554";0,197701007127762;0,155052968853737
"8555";0,586659491062164;0,304949257941204
"8556";0,250277400016785;0,167836421293108
"8557";0,107945911586285;0,172784854495445
"8558";0,198649287223816;0,198557944090952
"8559";0,21559564769268;0,201032160692121
"8560";0,230678856372833;0,216702199166189
"8561";0,320758670568466;0,267217454773382
"8562";0,26022344827652;0,387216959930062
"8563";0,841749608516693;0,714638290151381
"8564";0,308285415172577;0,371959290889522
"8565";0,570461750030518;0,572989389734475
"8566";0,446440130472183;0,377526278242152
"8567";0,414962619543076;0,323505882449969
"8568";0,37308943271637;0,27319681155954
"8569";0,664732992649078;0,516700962057888
"8570";0,826305687427521;0,835050164741589
"8571";0,472861677408218;0,639174683815737
"8572";0,275771260261536;0,274433919860124
"8573";0,634975910186768;0,270722594958371
"8574";0,721947729587555;0,866184056972961
"8575";0,272981762886047;0,385979851629478
"8576";0,73981511592865;0,779380291215294
"8577";0,434717059135437;0,567010032948318
"8578";0,435992121696472;0,519793732809349
"8579";0,320050805807114;0,435670368369615
"8580";0,214348465204239;0,338351182056981
"8581";0,350166708230972;0,317732710380576
"8582";0,413935273885727;0,482886668508583
"8583";0,196189433336258;0,355670698265162
"8584";0,176038697361946;0,0975274328765655
"8585";0,45429316163063;0,382680896161253
"8586";0,290928274393082;0,329897608669655
"8587";0,322243720293045;0,136702529061736
"8588";0,193861931562424;0,185774491651581
"8589";0,498232841491699;1
"8590";0,388486951589584;0,285155525131855
"8591";0,149302318692207;0,144331363582006
"8592";0,36242350935936;0,320413111698508
"8593";0,179521679878235;0,109279961732117
"8594";0,188967615365982;0,0917542608071719
"8595";0,438388496637344;0,281238015513338
"8596";0,153621703386307;0,11505313380151
"8597";0,182505637407303;0,321237850565565
"8598";0,2870132625103;0,220413524067942
"8599";0,357604473829269;0,297320423420934
"8600";0,416517019271851;0,230310390472617
"8601";0,42443111538887;1
"8602";0,270412236452103;0,260207174403405
"8603";0,4743572473526;0,556082242959823
"8604";0,840547859668732;0,862472732071208
"8605";0,50137984752655;0,632164403445759
"8606";0,40202072262764;0,310928614727362
"8607";0,333624631166458;0,419381775745255
"8608";0,336288928985596;0,652164320971872
"8609";0,591968238353729;0,329897608669655
"8610";0,176258832216263;0,166599312992524
"8611";0,203776970505714;0,141032408113781
"8612";0,14217746257782;0,132372650009691
"8613";0,496835172176361;0,417938482727906
"8614";0,518644094467163;0,527010197896091
"8615";0,507322788238525;0,372784029756578
"8616";0,987248003482819;1
"8617";0,520569384098053;0,660411709642434
"8618";0,45394966006279;0,675050824532682
"8619";0,234178051352501;0,23402171537437
"8620";0,708266139030457;0,67340134679857
"8621";0,149934440851212;0,121444860021196
"8622";0,257477879524231;0,225980511420571
"8623";0,227537661790848;0,295877130403586
"8624";0,100012227892876;0,1053624521136
"8625";0,429914265871048;0,254021632900483
"8626";0,655194222927094;0,611752116486118
"8627";0,640100836753845;0,578968746520633
"8628";0,240713819861412;0,204124931443582
"8629";0,183231875300407;0,150723089801692
"8630";0,933185279369354;1
"8631";0,373654037714005;0,207836256345335
"8632";0,424098312854767;0,571752281433891
"8633";0,370679944753647;0,31896981868116
"8634";0,445613116025925;0,460618719098066
"8635";0,11779572814703;0,1237128919056
"8636";0,295952796936035;0,206392963327986
"8637";0,402612328529358;0,326186283767902
"8638";0,183826193213463;0,24165054989464
"8639";0,88398551940918;1
"8640";0,124924086034298;0,114434579651218
"8641";0,633553266525269;1
"8642";0,628090381622314;0,597937740462926
"8643";0,428387612104416;0,292371990218597
"8644";0,151940807700157;0,18268172090012
"8645";0,743462860584259;0,958967179516785
"8646";0,293449342250824;0,436288922519907
"8647";0,390788555145264;0,542886421086923
"8648";0,144188761711121;0,0841254262869019
"8649";0,865419447422028;1
"8650";0,745425522327423;0,620618059306972
"8651";0,519255101680756;0,421443622912895
"8652";0,468723446130753;1
"8653";0,204744458198547;0,157733370171669
"8654";0,416642725467682;0,327217207351722
"8655";0,277215152978897;0,39319631671622
"8656";0,193223491311073;0,202681638426233
"8657";0,36309477686882;0,202063084275941
"8658";0,207063481211662;0,455876470612492
"8659";0,136143580079079;0,0800017319516208
"8660";0,555780649185181;0,364536641086016
"8661";0,377461582422256;1
"8662";0,180567294359207;0,227629989154684
"8663";0,147457465529442;0,0723728974313508
"8664";0,209973052144051;0,117527350402679
"8665";0,191012233495712;0,250104123281966
"8666";0,228440091013908;0,282062754380394
"8667";0,364615976810455;0,404124106704715
"8668";0,401518046855927;0,444123941756941
"8669";0,109375722706318;0,0859810887377784
"8670";0,353130906820297;0,420206514612311
"8671";0,600109279155731;0,278351429478641
"8672";0,862677872180939;0,864946948672377
"8673";0,494662433862686;0,64948391965394
"8674";0,380668818950653;0,248867014981382
"8675";0,161249905824661;0,132372650009691
"8676";0,482651323080063;0,441855909872537
"8677";0,319989144802094;0,587628504624723
"8678";0,31962463259697;0,334433672438464
"8679";0,308648258447647;0,298557531721519
"8680";0,433605641126633;0,34288724582579
"8681";0,172992557287216;0,231547498773201
"8682";0,195056855678558;0,201032160692121
"8683";0,186068937182426;0,0888676747724752
"8684";0,473869651556015;0,456495024762784
"8685";0,608386278152466;0,295258576253294
"8686";0,338321387767792;0,546597745988676
"8687";0,218442335724831;0,287011187582732
"8688";0,280612796545029;0,190929109570682
"8689";0,238884225487709;0,15113545923522
"8690";0,199464246630669;0,219588785200886
"8691";0,595354020595551;0,462680566265706
"8692";0,314283221960068;0,281238015513338
"8693";0,312777668237686;0,197733205223896
"8694";0,425514847040176;0,31134098416089
"8695";0,347241580486298;0,230722759906145
"8696";0,716483414173126;0,861235623770624
"8697";0,376336455345154;0,320619296415273
"8698";0,344502747058868;0,304124519074148
"8699";0,402648210525513;0,265155607605742
"8700";0,498946756124496;0,632576772879287
"8701";0,561585247516632;0,478350604739774
"8702";0,247088894248009;0,262887575721337
"8703";0,435493916273117;0,38000049484332
"8704";0,365901231765747;0,309279136993249
"8705";0,340091079473495;0,236702116692302
"8706";0,407386958599091;0,308866767559721
"8707";0,310105621814728;0,431134304600806
"8708";0,252803146839142;0,395464348600624
"8709";0,699184000492096;0,561236860878924
"8710";0,966704130172729;1
"8711";0,272094488143921;0,0154659156044717
"8712";0,146080628037453;0,214021797848256
"8713";0,204330250620842;0,0734038210151711
"8714";0,237821072340012;0,256289664784887
"8715";0,488846004009247;0,263093760438101
"8716";0,919471144676208;0,905771522591659
"8717";0,414861351251602;0,45422699287838
"8718";0,182374730706215;0,154022045269916
"8719";0,409197509288788;0,385773666912714
"8720";0,183312714099884;0,192372402588031
"8721";0,672298848628998;0,501237108300584
"8722";0,401621699333191;0,481855744924763
"8723";0,1267299503088;0,0558781200902264
"8724";0,0467184782028198;0,287835926449788
"8725";0,187372982501984;0,139176745662904
"8726";0,154210671782494;0,0874243817551268
"8727";0,363700985908508;0,423505470080536
"8728";0,314602047204971;0,226805250287628
"8729";0,633596122264862;0,653607613989221
"8730";0,252658128738403;0,165980758842232
"8731";0,405999481678009;0,416907559144086
"8732";0,328565031290054;0,303505964923856
"8733";0,217817202210426;0,152991121686096
"8734";0,134193018078804;0,134022127743803
"8735";0,307248622179031;0,27979472249599
"8736";0,408338874578476;0,391959208415635
"8737";0,382064580917358;0,46185582739865
"8738";0,303222507238388;0,295670945686822
"8739";0,837397038936615;1
"8740";0,345686256885529;0,483299037942112
"8741";0,254663050174713;0,175259071096614
"8742";0,593305289745331;0,553195656925126
"8743";0,554231107234955;0,654226168139513
"8744";0,666201055049896;1
"8745";0,356181442737579;0,556700797110115
"8746";0,260574340820312;0,297320423420934
"8747";0,438867658376694;0,798967839307879
"8748";0,121536366641521;0,0967026940095092
"8749";0,556920409202576;0,747009290683337
"8750";0,577151894569397;0,489484579445033
"8751";0,257848590612411;0,198557944090952
"8752";0,455692023038864;0,149485981501107
"8753";0,497615665197372;0,256702034218416
"8754";0,523737251758575;0,671751869064457
