"";"pred";"obs"
"1466";0,185044914484024;0,31134098416089
"1467";0,270176410675049;0,252578339883134
"1468";0,692636013031006;0,562473969179509
"1469";0,550506353378296;0,755462864070664
"1470";0,392065405845642;0,235465008391718
"1471";0,260346114635468;0,140413853963489
"1472";0,276696920394897;0,304124519074148
"1473";0,480708539485931;0,387010775213298
"1474";0,204564034938812;0,263093760438101
"1475";0,187604457139969;0,2894854041839
"1476";0,43192321062088;0,527216382612855
"1477";0,29068797826767;0,15216638281904
"1478";0,326368927955627;0,427629164415817
"1479";0,564933359622955;0,579793485387689
"1480";0,14473269879818;0,0954655857089249
"1481";0,899399757385254;1
"1482";0,246509090065956;0,108249038148296
"1483";0,159548729658127;0,144743733015534
"1484";0,278937041759491;0,291341066634777
"1485";0,51886260509491;0,432165228184626
"1486";0,355848878622055;0,292371990218597
"1487";0,387989312410355;0,392577762565928
"1488";0,944412708282471;1
"1489";0,290532767772675;0,344949092993431
"1490";0,335802257061005;0,238351594426415
"1491";0,112400613725185;0,122475783605016
"1492";0,294178932905197;0,320206926981744
"1493";0,474868267774582;0,378351017109208
"1494";0,176502838730812;0,1816507973163
"1495";0,433076947927475;0,442062094589301
"1496";0,258861988782883;0,188867262403042
"1497";0,935196220874786;1
"1498";0,410932183265686;0,368247965987769
"1499";0,502895534038544;0,484536146242696
"1500";0,178402081131935;0,161238510356658
"1501";0,306919038295746;0,175259071096614
"1502";0,467804819345474;0,34288724582579
"1503";0,239334240555763;0,241856734611404
"1504";0,662286877632141;1
"1505";0,134820967912674;0,139589115096433
"1506";0,488803118467331;0,500206184716764
"1507";0,363368988037109;0,424948763097884
"1508";0,157957896590233;0,099383095327442
"1509";0,808364510536194;1
"1510";0,520126461982727;0,559381198428048
"1511";0,301570922136307;0,295464760970058
"1512";0,181127935647964;0,130723172275578
"1513";0,876893639564514;0,760617481989765
"1514";0,76549905538559;1
"1515";0,598892629146576;0,603710912532319
"1516";0,73235297203064;0,685978614521177
"1517";0,9271240234375;0,819998680417813
"1518";0,650765001773834;0,537937987884586
"1519";0,78769439458847;0,779380291215294
"1520";0,326072752475739;0,53608232543371
"1521";0,1910220682621;0,0824759485527895
"1522";0,1246672347188;0,101238757778318
"1523";0,307684600353241;0,369897443721882
"1524";0,369510143995285;0,382268526727725
"1525";0,473116606473923;0,429278642149929
"1526";0,195398196578026;0,253403078750191
"1527";0,220900058746338;0,287011187582732
"1528";0,306813567876816;0,245774244229921
"1529";0,156444981694221;0,0878367511886549
"1530";0,438561379909515;0,429072457433165
"1531";0,217681631445885;0,227217619721156
"1532";0,463116765022278;0,53608232543371
"1533";0,463152945041656;0,483092853225348
"1534";0,286435425281525;0,481237190774471
"1535";0,310235857963562;0,337732627906689
"1536";0,126818746328354;0,149485981501107
"1537";0,428361356258392;0,295464760970058
"1538";0,714318037033081;0,805359565527565
"1539";0,879551768302917;1
"1540";0,786212742328644;1
"1541";0,257219821214676;0,157114816021377
"1542";0,336808800697327;0,348248048461656
"1543";0,360780835151672;0,221238262934998
"1544";0,39358714222908;0,337732627906689
"1545";0,955323100090027;1
"1546";0,336950033903122;0,439175508554604
"1547";0,975907742977142;1
"1548";0,143049344420433;0,153609675836388
"1549";0,239924013614655;0,24371239706228
"1550";0,0869754627346992;0,0567028589572827
"1551";0,262635141611099;0,16742405185958
"1552";0,181196689605713;0,32659865320143
"1553";0,336212277412415;0,313815200762059
"1554";0,254091948270798;0,241238180461112
"1555";0,139575988054276;0,140826223397017
"1556";0,309534341096878;0,36474282580278
"1557";0,524278163909912;0,793813221388778
"1558";0,379453837871552;0,610515008185533
"1559";0,559643566608429;0,531752446381664
"1560";0,254324972629547;0,229898021039088
"1561";0,642398834228516;0,50103092358382
"1562";0,0876573026180267;0,0903109677898235
"1563";0,0812513902783394;0,0734038210151711
"1564";0,532879412174225;0,574845052185352
"1565";0,260333806276321;0,184125013917468
"1566";0,924219965934753;0,730102143908685
"1567";0,542350888252258;0,494020643213842
"1568";0,0748147144913673;0,115259318518274
"1569";0,484879553318024;0,619380951006388
"1570";0,732513666152954;0,716493952602257
"1571";0,453147679567337;0,488453655861213
"1572";0,435218542814255;0,545979191838384
"1573";0,108364045619965;0,229279466888796
"1574";0,0913103073835373;0,0600018144255075
"1575";0,141061142086983;0,0400018968993942
"1576";0,23172490298748;0,220619708784706
"1577";0,276869773864746;0,344330538843139
"1578";0,578448891639709;0,483299037942112
"1579";0,0950833857059479;0,139795299813197
"1580";0,177424162626266;0,283918416831271
"1581";0,533749222755432;0,484536146242696
"1582";0,365921884775162;0,427629164415817
"1583";0,373508781194687;0,265980346472798
"1584";0,277691751718521;0,28185656966363
"1585";0,157637566328049;0,152991121686096
"1586";0,255915641784668;0,209073364645919
"1587";0,392357289791107;0,402268444253838
"1588";0,507851541042328;0,52845349091344
"1589";0,227927267551422;0,25897006610282
"1590";0,28288596868515;0,239176333293471
"1591";0,383458107709885;0,234846454241426
"1592";0,249139726161957;0,169692083743985
"1593";0,325599282979965;0,300207009455631
"1594";0,909711599349976;1
"1595";0,207451537251472;0,215671275582369
"1596";0,663953483104706;0,504536063768809
"1597";0,239548370242119;0,263712314588393
"1598";0,148865684866905;0,170310637894277
"1599";0,413431376218796;0,411546756508221
"1600";0,258968561887741;0,265980346472798
"1601";0,546233534812927;0,554226580508946
"1602";0,549386143684387;0,688246646405582
"1603";0,379838585853577;0,360825316184263
"1604";0,280842542648315;0,269691671374551
"1605";0,22211965918541;0,187217784668929
"1606";0,550664246082306;0,691957971307335
"1607";0,114133916795254;0,0812388402522052
"1608";0,257528126239777;0,347010940161071
"1609";0,448638111352921;0,510103051121439
"1610";0,261929392814636;0,246598983096977
"1611";0,204066276550293;0,311547168877654
"1612";0,165161222219467;0,136702529061736
"1613";0,333858489990234;0,333815118288172
"1614";0,187295496463776;0,152372567535804
"1615";0,498710989952087;0,661855002659783
"1616";0,502821862697601;0,441649725155773
"1617";0,446344584226608;0,364536641086016
"1618";0,246473655104637;0,137733452645556
"1619";0,388539403676987;0,296289499837114
"1620";0,35678419470787;0,323918251883497
"1621";0,473207652568817;0,469690846635684
"1622";0,0699446648359299;0,0690739419631259
"1623";0,574743986129761;0,468041368901572
"1624";0,393663167953491;0,53608232543371
"1625";0,639805197715759;0,565979109364497
"1626";0,274504244327545;0,355670698265162
"1627";0,317653477191925;0,303093595490328
"1628";0,740796208381653;0,51628859262436
"1629";0,26500278711319;0,0490740244370126
"1630";0,414389371871948;0,512577267722607
"1631";0,264136701822281;0,318351264530868
"1632";0,178396075963974;0,19134147900421
"1633";0,461517542600632;0,612164485919646
"1634";0,189470425248146;0,185155937501289
"1635";0,274243533611298;0,188042523535985
"1636";0,248066052794456;0,162887988090771
"1637";0,281786054372787;0,263093760438101
"1638";0,807335138320923;0,929482765019526
"1639";0,923495590686798;1
"1640";0,499419927597046;0,460206349664537
"1641";0,621795058250427;0,647215887769535
"1642";0,210417509078979;0,131547911142634
"1643";0,139447525143623;0,148661242634051
"1644";0,269883930683136;0,219176415767358
"1645";0,39182311296463;0,323299697733205
"1646";0,515208780765533;0,546185376555148
"1647";0,214024499058723;0,235465008391718
"1648";0,409744143486023;0,26556797703927
"1649";0,264765471220016;0,282681308530686
"1650";0,323156654834747;0,231135129339673
"1651";0,198702052235603;0,202887823142997
"1652";0,157960698008537;0,100207834194498
"1653";0,191848278045654;0,140620038680253
"1654";0,103926911950111;0,0841254262869019
"1655";0,104246810078621;0,107630483998004
"1656";0,342183202505112;0,363918086935724
"1657";0,17199344933033;0,178351841848075
"1658";0,380803018808365;0,201032160692121
"1659";0,180255278944969;0,46082490381483
"1660";0,406407296657562;0,363093348068668
"1661";0,564174890518188;0,473402171537437
"1662";0,787874758243561;0,833400687007476
"1663";0,080514207482338;0,0670120947954854
"1664";0,537907183170319;0,553608026358654
"1665";0,431253880262375;0,389897361247995
"1666";0,297324866056442;0,239382518010235
"1667";0,528752028942108;0,582061517272094
"1668";0,734264254570007;0,634432435330164
"1669";0,680987894535065;0,650308658520996
"1670";0,458177536725998;0,66020552492567
"1671";0,460393130779266;0,440412616855188
"1672";0,262198001146317;0,201032160692121
"1673";0,25893235206604;0,269691671374551
"1674";0,290625870227814;0,261444282703989
"1675";0,341166317462921;0,372784029756578
"1676";0,114871494472027;0,0154659156044717
"1677";0,182368919253349;0,359588207883679
"1678";0,415400385856628;0,222475371235583
"1679";0,174147874116898;0,103506789662723
"1680";0,187279462814331;0,24268147347846
"1681";0,418874502182007;0,247836091397561
"1682";0,463977634906769;0,432989967051682
"1683";0,399578452110291;0,365361379953072
"1684";0,64769846200943;0,647834441919827
"1685";0,602071821689606;0,837730566059521
"1686";0,431562781333923;0,273609180993068
"1687";0,336987018585205;0,290928697201249
"1688";0,172815874218941;0,183300275050412
"1689";0,455826103687286;0,287011187582732
"1690";0,131791368126869;0,108249038148296
"1691";0,426660299301147;0,348248048461656
"1692";0,468155652284622;0,575463606335644
"1693";0,313227713108063;0,337732627906689
"1694";0,263819932937622;0,285361709848619
"1695";0,18714414536953;0,168661160160164
"1696";0,234139084815979;0,25690821893518
"1697";0,133245512843132;0,0773213306336881
"1698";0,501042366027832;0,452783699861032
"1699";0,484710931777954;0,471752693803325
"1700";0,287054926156998;0,313402831328531
"1701";0,287051290273666;0,360000577317207
"1702";0,140674501657486;0,114846949084746
"1703";0,277024388313293;0,169692083743985
"1704";0,288524448871613;0,24165054989464
"1705";0,719346344470978;0,656494200023917
"1706";0,290478229522705;0,439381693271368
"1707";0,650259613990784;0,671958053781222
"1708";0,284016489982605;0,306186366241789
"1709";0,200784221291542;0,280619461363046
"1710";0,212452307343483;0,168661160160164
"1711";0,342515051364899;0,221238262934998
"1712";0,461709290742874;0,344949092993431
"1713";0,716163516044617;0,533401924115777
"1714";0,483930647373199;0,502268031884405
"1715";0,433877915143967;0,31237190774471
"1716";0,273348152637482;0,341650137525206
"1717";0,20894618332386;0,231341314056437
"1718";0,451294153928757;0,412371495375277
"1719";0,503563344478607;0,472165063236853
"1720";0,717031836509705;0,703504315446122
"1721";0,817678272724152;1
"1722";0,813274800777435;0,815462616649004
"1723";0,436798572540283;0,326804837918194
"1724";0,207968816161156;0,152372567535804
"1725";0,703882157802582;0,635669543630748
"1726";0,156807094812393;0,126599477940297
"1727";0,0996038168668747;0,136290159628208
"1728";0,388984024524689;0,421649807629659
"1729";0,317714184522629;0,270516410241607
"1730";0,371617406606674;0,428866272716401
"1731";0,277756601572037;0,210516657663267
"1732";0,509226262569427;0,377526278242152
"1733";0,200420707464218;0,187217784668929
"1734";0,183210775256157;0,172784854495445
"1735";0,397923201322556;0,595257339144993
"1736";0,430238753557205;0,251959785732842
"1737";0,257739543914795;0,201032160692121
"1738";0,190515160560608;0,170929192044569
"1739";0,456324487924576;0,349072787328712
"1740";0,909427642822266;0,945358988210358
"1741";0,282580584287643;0,288042111166552
"1742";0,195661917328835;0,150723089801692
"1743";0,202483534812927;0,42268073121348
"1744";0,58147531747818;0,447835266658694
"1745";0,623424708843231;0,521030841109934
"1746";0,515433073043823;0,508041203953798
"1747";0,314526110887527;0,362062424484847
"1748";0,657304286956787;0,676494117550031
"1749";0,321489125490189;0,331134716970239
"1750";0,401732504367828;0,449690929109571
"1751";0,480272054672241;0,452783699861032
"1752";0,178809925913811;0,174434332229558
"1753";0,0868482068181038;0,0779398847839803
"1754";0,364064425230026;0,267423639490146
"1755";0,363703161478043;0,327835761502014
"1756";0,275777995586395;0,210929027096795
"1757";0,265302717685699;0,151341643951984
"1758";0,366828709840775;0,458763056647189
"1759";0,59016740322113;0,685772429804413
"1760";0,457682639360428;0,322474958866149
"1761";0,230983451008797;0,248660830264617
"1762";0,517407894134521;0,505360802635865
"1763";0,592079162597656;0,701648652995245
"1764";0,361306548118591;0,32762957678525
"1765";0,248386025428772;0,361856239768083
"1766";0,287747293710709;0,207011517478278
"1767";0,275979369878769;0,218351676900301
"1768";0,37723097205162;0,438763139121076
"1769";0,308298021554947;0,33216564055406
"1770";0,283020257949829;0,310928614727362
"1771";0,263249576091766;0,183918829200704
"1772";0,340459704399109;0,295258576253294
"1773";0,604563236236572;0,591339829526476
"1774";0,836632609367371;1
"1775";0,349692791700363;0,346392386010779
"1776";0,24476657807827;0,177939472414547
"1777";0,179512575268745;0,155671523004029
"1778";0,350517779588699;0,355670698265162
"1779";0,235039368271828;0,175259071096614
"1780";0,965536594390869;1
"1781";0,132336184382439;0,102063496645375
"1782";0,119225099682808;0,0701048655469462
"1783";0,423287838697433;0,814431693065183
"1784";0,243777692317963;0,190929109570682
"1785";0,352806031703949;0,448453820808986
"1786";0,495325833559036;0,473195986820673
"1787";0,284496307373047;0,32762957678525
"1788";0,621927261352539;0,310928614727362
"1789";0,605218470096588;0,717937245619606
"1790";0,148915112018585;0,158351924321962
"1791";0,157924607396126;0,162063249223715
"1792";0,0914862081408501;0,0952594009921609
"1793";0,18994377553463;0,133609758310275
"1794";0,223022058606148;0,20350637729329
"1795";0,368524640798569;0,275464843443945
"1796";0,307885140180588;0,373814953340399
"1797";0,759893298149109;0,753401016903023
"1798";0,432402998209;0,321444035282329
"1799";0,195165604352951;0,217939307466773
"1800";0,9528768658638;1
"1801";0,28939151763916;0,253815448183719
"1802";0,482282191514969;0,602267619514971
"1803";0,803957641124725;0,740205195030124
"1804";0,12237011641264;0,163300357524299
"1805";0,47918713092804;0,417526113294378
"1806";0,266654521226883;0,223712479536167
"1807";0,546932876110077;0,479793897757123
"1808";0,781717658042908;0,718555799769898
"1809";0,212288394570351;0,184743568067761
"1810";0,354916989803314;0,484536146242696
"1811";0,327990561723709;0,291753436068305
"1812";0,139488846063614;0,121238675304432
"1813";0,61141449213028;0,704535239029942
"1814";0,292480319738388;0,252578339883134
"1815";0,670233309268951;0,675050824532682
"1816";0,201932922005653;0,142681885847893
"1817";0,149442315101624;0,111547993616521
"1818";0,962463557720184;1
"1819";0,203391045331955;0,185980676368345
"1820";0,526732206344604;0,578350192370341
"1821";0,374085694551468;0,365979934103365
"1822";0,546651780605316;0,721236201087831
"1823";0,561749458312988;0,472989802103909
"1824";0,606231570243835;0,484536146242696
"1825";0,4417484998703;0,450721852693391
"1826";0,197581559419632;0,148867427350815
"1827";0,952413082122803;1
"1828";0,889291286468506;1
"1829";0,0966557785868645;0,134022127743803
"1830";0,152075156569481;0,073197636298407
"1831";0,100385650992393;0,0969088787262733
"1832";0,443032503128052;0,327423392068486
"1833";0,761248350143433;1
"1834";0,173152580857277;0,0886614900557111
"1835";0,423550695180893;0,504742248485573
"1836";0,269502609968185;0,20350637729329
"1837";0,961587727069855;1
"1838";0,513268232345581;0,522474134127282
"1839";0,431486755609512;0,363093348068668
"1840";0,785961389541626;0,791751374221137
"1841";0,685004055500031;0,754225755770079
"1842";0,176150619983673;0,160001402056074
"1843";0,284442633390427;0,266392715906326
"1844";0,371357798576355;0,317732710380576
"1845";0,160564467310905;0,221032078218234
"1846";0,356336414813995;0,340206844507858
"1847";0,262809216976166;0,33216564055406
"1848";0,260279089212418;0,25897006610282
"1849";0,176276043057442;0,129486063974994
"1850";0,290943682193756;0,261650467420753
"1851";0,357173830270767;0,466804260600987
"1852";0,53143984079361;0,310103875860306
"1853";0,337273120880127;0,350722265062825
"1854";0,686412453651428;0,976286695724966
"1855";0,303062945604324;0,387835514080354
"1856";0,509508550167084;0,43896932383784
"1857";0,452204912900925;0,505773172069394
"1858";0,295361995697021;0,248454645547853
"1859";0,306028574705124;0,293196729085653
"1860";0,257843643426895;0,294846206819766
"1861";0,30666196346283;0,361443870334555
"1862";0,505481958389282;0,563092523329801
"1863";0,297111213207245;0,327423392068486
"1864";0,116896905004978;0,159176663189018
"1865";0,250925600528717;0,258351511952528
"1866";0,122400842607021;0,0791769930845646
"1867";0,494225978851318;0,512577267722607
"1868";0,391690969467163;0,366186118820129
"1869";0,231605067849159;0,0274246291767869
"1870";0,656944394111633;0,779792660648822
"1871";0,36169496178627;0,312990461895003
"1872";0,562333047389984;0,576700714636228
"1873";0,208255425095558;0,109279961732117
"1874";0,170792043209076;0,145362287165826
"1875";0,640256404876709;0,591133644809712
"1876";0,29491063952446;0,179588950148659
"1877";0,318221718072891;0,318351264530868
"1878";0,604729652404785;0,605566574983196
"1879";0,804610013961792;0,841648075678038
"1880";0,374766111373901;0,351134634496353
"1881";0,174156233668327;0,221032078218234
"1882";0,257977992296219;0,14659939546641
"1883";0,389581233263016;0,391753023698871
"1884";0,73778235912323;0,765359730475338
"1885";0,154971480369568;0,101651127211847
"1886";0,316912800073624;0,3789695712595
"1887";0,397308200597763;0,4684537383351
"1888";0,240333378314972;0,265774161756034
"1889";0,372165441513062;0,295258576253294
"1890";0,664572477340698;0,636906651931332
"1891";0,541061341762543;0,529896783930788
"1892";0,332139670848846;0,348660417895184
"1893";0,21680873632431;0,320619296415273
"1894";0,12587696313858;0,112372732483577
"1895";0,306711137294769;0,307835843975901
"1896";0,726058483123779;0,552989472208362
"1897";0,468402355909348;0,489896948878561
"1898";0,727531790733337;0,715669213735201
"1899";0,121946215629578;0,127424216807353
"1900";0,323062181472778;0,445154865340761
"1901";0,316343069076538;0,382680896161253
"1902";0,255973041057587;0,28082564607981
"1903";0,175837084650993;0,126187108506769
"1904";0,313088238239288;0,253815448183719
"1905";0,25780376791954;0,216083645015897
"1906";0,905105292797089;0,703298130729358
"1907";0,709839224815369;0,561443045595688
"1908";0,586491465568542;0,755669048787428
"1909";0,333745330572128;0,387216959930062
"1910";0,0681155025959015;0,0657749864949011
"1911";0,637085676193237;0,668040544162705
"1912";0,330464661121368;0,284124601548035
"1913";0,381657212972641;0,452783699861032
"1914";0,495614528656006;0,418763221594962
"1915";0,370134443044662;0,33216564055406
"1916";0,43532332777977;0,452165145710739
"1917";0,358752697706223;0,368866520138061
"1918";0,451325088739395;0,641442715700141
"1919";0,196767121553421;0,152991121686096
"1920";0,339445382356644;0,389072622380939
"1921";0,492398828268051;0,201032160692121
"1922";0,551383376121521;0,541855497503103
"1923";0,380771994590759;0,323918251883497
"1924";0,529465615749359;0,486804178127101
"1925";0,50985324382782;0,606597498567016
"1926";0,239978268742561;0,200207421825065
"1927";0,493544459342957;0,518144255075237
"1928";0,0849494338035583;0,0620636615931481
"1929";0,12927557528019;0,103094420229195
"1930";0,850824296474457;1
"1931";0,72899204492569;0,659999340208906
"1932";0,231793165206909;0,454845547028672
"1933";0,544078767299652;0,436495107236671
"1934";0,376761734485626;0,555876058243059
"1935";0,282352387905121;0,186599230518637
"1936";0,190549790859222;0,27422773514336
"1937";0,252340406179428;0,249073199698146
"1938";0,27205890417099;0,15113545923522
"1939";0,230349317193031;0,173815778079266
"1940";0,342908620834351;0,368660335421297
"1941";0,273453295230865;0,242475288761696
"1942";0,573073327541351;0,474433095121257
"1943";0,394181579351425;0,428247718566109
"1944";0,699111819267273;0,484536146242696
"1945";0,1522256731987;0,122063414171488
"1946";0,558518886566162;0,510927789988495
"1947";0,150199413299561;0,149073612067579
"1948";0,376944243907928;0,214021797848256
"1949";0,451615452766418;0,413608603675861
"1950";0,581889748573303;0,690720863006751
"1951";0,151140704751015;0,0670120947954854
"1952";0,493386059999466;0,418969406311727
"1953";0,277239412069321;0,340619213941386
"1954";0,526241958141327;0,706184716764055
"1955";0,696900367736816;0,745978367099517
"1956";0,250610679388046;0,16742405185958
"1957";0,132641777396202;0,214846536715313
"1958";0,505001127719879;0,411340571791457
"1959";0,24663645029068;0,214640351998548
"1960";0,170380443334579;0,202681638426233
"1961";0,256356626749039;0,306186366241789
"1962";0,564567863941193;0,682473474336188
"1963";0,186145558953285;0,318351264530868
"1964";0,481337279081345;0,974224848557325
"1965";0,301766782999039;0,290310143050956
"1966";0,505268394947052;0,39525816388386
"1967";0,604234039783478;0,545566822404856
"1968";0,422816932201385;0,342268691675498
"1969";0,295763969421387;0,295464760970058
"1970";0,332425534725189;0,245568059513157
"1971";0,392068684101105;0,40185607482031
"1972";0,114314638078213;0,0931975538245203
"1973";0,873168468475342;1
"1974";0,926999688148499;1
"1975";0,234977215528488;0,148661242634051
"1976";0,326072096824646;0,345155277710195
"1977";0,301978230476379;0,225774326703807
"1978";0,156833440065384;0,104331528529779
"1979";0,482340067625046;0,524948350728451
"1980";0,203023001551628;0,241238180461112
"1981";0,38235741853714;0,296701869270642
"1982";0,443094402551651;0,458763056647189
"1983";0,223158091306686;0,381443787860669
"1984";0,124790459871292;0,114434579651218
"1985";0,391807079315186;0,375258246357747
"1986";0,461971670389175;0,408660170473524
"1987";0,190962374210358;0,167836421293108
"1988";0,140416115522385;0,104331528529779
"1989";0,713818967342377;0,769277240093855
"1990";0,153560891747475;0,12824895567441
"1991";0,109088905155659;0,100414018911262
"1992";0,190204739570618;0,123300522472072
"1993";0,139637157320976;0,183506459767176
"1994";0,34293332695961;0,262475206287809
"1995";0,204908668994904;0,159176663189018
"1996";0,478480875492096;0,388041698797118
"1997";0,392688512802124;0,4237116547973
"1998";0,393795877695084;0,298145162287991
"1999";0,230151042342186;0,145774656599354
"2000";0,635563850402832;0,669071467746525
"2001";0,348263412714005;0,310516245293834
"2002";0,28941622376442;0,298969901155047
"2003";0,526284754276276;0,445154865340761
"2004";0,907141208648682;0,74309178106482
"2005";0,188925176858902;0,188248708252749
"2006";0,486783981323242;0,149485981501107
"2007";0,506185710430145;0,419587960462019
"2008";0,385334461927414;0,342681061109026
"2009";0,426149010658264;0,432989967051682
"2010";0,504678726196289;0,697731143376728
"2011";0,407370001077652;0,387010775213298
"2012";0,277347683906555;0,285774079282147
"2013";0,708747804164886;0,681854920185896
"2014";0,253799051046371;0,339588290357566
"2015";0,741369128227234;0,824122374753094
"2016";0,15147502720356;0,160001402056074
"2017";0,124744109809399;0,07690896120016
"2018";0,260527789592743;0,176289994680434
"2019";0,136018708348274;0,130723172275578
"2020";0,228147014975548;0,252578339883134
"2021";0,323361724615097;0,34185632224197
"2022";0,357835918664932;0,254021632900483
"2023";0,258666157722473;0,248042276114325
"2024";0,374457120895386;0,35051608034606
"2025";0,267323911190033;0,237320670842594
"2026";0,110520876944065;0,120001567003847
"2027";0,382098436355591;0,510309235838203
"2028";0,252032309770584;0,296495684553878
"2029";0,566080033779144;0,757730895955068
"2030";0,505441427230835;0,999997938152832
"2031";0,419361591339111;0,351547003929881
"2032";0,34680837392807;0,350928449779589
"2033";0,395312666893005;0,382062342010961
"2034";0,197545737028122;0,284536970981563
"2035";0,602793276309967;0,709483672232279
"2036";0,121740497648716;0,127424216807353
"2037";0,521637737751007;0,650308658520996
"2038";0,178253829479218;0,0969088787262733
"2039";0,264595627784729;0,142681885847893
"2040";0,668431997299194;0,856287190568286
"2041";0,471053212881088;0,428453903282873
"2042";0,262774109840393;0,169279714310456
"2043";0,340850621461868;0,411134387074692
"2044";0,277662873268127;0,270722594958371
"2045";0,946891605854034;1
"2046";0,540867865085602;0,538968911468406
"2047";0,366759389638901;0,408660170473524
"2048";0,498049139976501;0,420206514612311
"2049";0,470347195863724;0,558762644277756
"2050";0,438450336456299;0,355670698265162
"2051";0,583694756031036;0,65917460134185
"2052";0,317575991153717;0,218557861617066
"2053";0,311700969934464;0,283712232114507
"2054";0,956343472003937;1
"2055";0,309180736541748;0,29505239153653
"2056";0,213401347398758;0,402062259537074
"2057";0,352824002504349;0,302887410773564
"2058";0,58369904756546;0,820617234568105
"2059";0,281392484903336;0,211547581247088
"2060";0,561854898929596;0,547010115422204
"2061";0,159971699118614;0,128042770957646
"2062";0,315651595592499;0,29505239153653
"2063";0,227463141083717;0,251959785732842
"2064";0,318192094564438;0,246186613663449
"2065";0,165779799222946;0,273609180993068
"2066";0,473690748214722;0,581030593688273
"2067";0,341030091047287;0,314227570195587
"2068";0,712753653526306;0,816081170799296
"2069";0,209920898079872;0,171341561478097
"2070";0,561572194099426;0,527628752046383
"2071";0,466196686029434;0,415258081409974
"2072";0,175234571099281;0,198764128807716
"2073";0,333306312561035;0,304124519074148
"2074";0,627296686172485;0,955462039331797
"2075";0,296118080615997;0,260619543836933
"2076";0,214458286762238;0,176702364113962
"2077";0,143842160701752;0,135259236044387
"2078";0,356120973825455;0,518968993942293
"2079";0,229744747281075;0,138352006795848
"2080";0,724540948867798;0,880616987146445
"2081";0,181094840168953;0,190516740137154
"2082";0,494679898023605;0,343711984692847
"2083";0,386477828025818;0,231753683489965
"2084";0,480604261159897;0,440618801571952
"2085";0,388700515031815;0,364330456369252
"2086";0,24365508556366;0,168661160160164
"2087";0,15491446852684;0,104950082680071
"2088";0,264091283082962;0,220619708784706
"2089";0,120201662182808;0,113816025500926
"2090";0,470505684614182;0,431752858751098
"2091";0,263396352529526;0,223300110102639
"2092";0,4385726749897;0,338557366773745
"2093";0,175697952508926;0,112166547766813
"2094";0,218727558851242;0,177733287697783
"2095";0,339812427759171;0,36371190221896
"2096";0,194936513900757;0,1369087137785
"2097";0,446116000413895;0,345155277710195
"2098";0,205921694636345;0,188248708252749
"2099";0,334740728139877;0,368660335421297
"2100";0,235447019338608;0,285774079282147
"2101";0,185803458094597;0,268248378357203
"2102";0,215773075819016;0,152372567535804
"2103";0,269304603338242;0,319382188114688
"2104";0,365925341844559;0,386392221063006
"2105";0,932175040245056;1
"2106";0,627117156982422;0,56865951068243
"2107";0,292072862386703;0,168042606009872
"2108";0,414543747901917;0,457732133063369
"2109";0,276992380619049;0,274021550426596
"2110";0,580579996109009;0,502268031884405
"2111";0,275255858898163;0,330928532253475
"2112";0,165492728352547;0,151754013385512
"2113";0,60557234287262;0,653401429272457
"2114";0,161767691373825;0,225568141987043
"2115";0,220624700188637;0,207836256345335
"2116";0,233693554997444;0,159382847905782
"2117";0,418702244758606;0,347010940161071
"2118";0,974212646484375;1
"2119";0,488362044095993;0,510309235838203
"2120";0,519439399242401;0,444123941756941
"2121";0,296411365270615;0,223506294819403
"2122";0,222690895199776;0,205155855027402
"2123";0,139680355787277;0,0762904070498678
"2124";0,275789797306061;0,203300192576525
"2125";0,128090590238571;0,122063414171488
"2126";0,645637512207031;0,58185533255533
"2127";0,679394364356995;0,558350274844228
"2128";0,14588737487793;0,156496261871085
"2129";0,836750328540802;1
"2130";0,223333388566971;0,639174683815737
"2131";0,638511598110199;0,795256514406126
"2132";0,508507370948792;0,451340406843683
"2133";0,101299531757832;0,0674244642290135
"2134";0,504686236381531;0,558350274844228
"2135";0,330578178167343;0,441237355722244
"2136";0,122608743607998;0,140413853963489
"2137";0,299548029899597;0,352990296947229
"2138";0,155346572399139;0,226805250287628
"2139";0,242948040366173;0,296908053987406
"2140";0,751320719718933;0,828246069088375
"2141";0,0703118890523911;0,111547993616521
"2142";0,976476490497589;1
"2143";0,394882351160049;0,420206514612311
"2144";0,203679382801056;0,145980841316118
"2145";0,164462462067604;0,196702281640076
"2146";0,498121023178101;0,426598240831997
"2147";0,398768901824951;0,659793155492142
"2148";0,750226855278015;0,673813716232098
"2149";0,409350842237473;0,33216564055406
"2150";0,36643785238266;0,378144832392444
"2151";0,121588706970215;0,230104205755853
"2152";0,419825881719589;0,381237603143905
"2153";0,163109809160233;0,080620286101913
"2154";0,204598471522331;0,164743650541647
"2155";0,213028743863106;0,128867509824702
"2156";0,898424923419952;1
"2157";0,330982446670532;0,20453730087711
"2158";0,349248081445694;0,37340258390687
"2159";0,587630450725555;0,703710500162886
"2160";0,149603679776192;0,203300192576525
"2161";0,236608028411865;0,304124519074148
"2162";0,286826819181442;0,271341149108663
"2163";0,486027181148529;0,417526113294378
"2164";0,144271612167358;0,155877707720793
"2165";0,301990181207657;0,581649147838566
"2166";0,107897706329823;0,0952594009921609
"2167";0,179951444268227;0,136702529061736
"2168";0,418519109487534;0,456495024762784
"2169";0,217556118965149;0,192372402588031
"2170";0,257953405380249;0,2894854041839
"2171";0,323015362024307;0,230516575189381
