"";"pred";"obs"
"4526";0,356435269117355;0,253815448183719
"4527";0,741517543792725;0,878142770545276
"4528";0,431120306253433;0,428453903282873
"4529";0,156983554363251;0,177733287697783
"4530";0,135833829641342;0,143712809431714
"4531";0,555697023868561;0,418763221594962
"4532";0,565306901931763;0,663710665110659
"4533";0,354812473058701;0,299588455305339
"4534";0,184727221727371;0,198557944090952
"4535";0,395072311162949;0,314433754912351
"4536";0,738924622535706;0,705566162613762
"4537";0,153627932071686;0,0754656681828116
"4538";0,205786675214767;0,615257256671107
"4539";0,37155619263649;0,425361132531412
"4540";0,199485197663307;0,168867344876928
"4541";0,531570672988892;0,456701209479549
"4542";0,203480333089828;0,402680813687366
"4543";0,495228946208954;0,418969406311727
"4544";0,212596118450165;0,141444777547309
"4545";0,284389168024063;0,188248708252749
"4546";0,534856081008911;0,433814705918738
"4547";0,150773912668228;0,0859810887377784
"4548";0,459289610385895;0,39319631671622
"4549";0,291202306747437;0,475876388138606
"4550";0,721276164054871;0,664535403977716
"4551";0,174959808588028;0,181856982033064
"4552";0,403214067220688;0,553195656925126
"4553";0,51342362165451;0,395670533317388
"4554";0,521381974220276;0,699792990544369
"4555";0,263209313154221;0,275671028160709
"4556";0,611845433712006;0,755669048787428
"4557";0,505594074726105;0,447010527791638
"4558";0,300638556480408;0,278969983628933
"4559";0,166079342365265;0,11608405738533
"4560";0,255775898694992;0,180207504298951
"4561";0,144481226801872;0,0764965917666319
"4562";0,504537522792816;0,311134799444126
"4563";0,952951371669769;1
"4564";0,221079871058464;0,107218114564476
"4565";0,346780508756638;0,257320588368708
"4566";0,192786425352097;0,226805250287628
"4567";0,190447375178337;0,148455057917287
"4568";0,457886755466461;0,488866025294741
"4569";0,226752161979675;0,255464925917831
"4570";0,191555768251419;0,22185681708529
"4571";0,576119840145111;0,342268691675498
"4572";0,327546864748001;0,413402418959097
"4573";0,272326856851578;0,215671275582369
"4574";0,447418689727783;0,323918251883497
"4575";0,399291574954987;0,309485321710014
"4576";0,313997179269791;0,28185656966363
"4577";0,156316205859184;0,175465255813378
"4578";0,217396408319473;0,0903109677898235
"4579";0,481035053730011;0,388041698797118
"4580";0,282582819461823;0,224331033686459
"4581";0,501653075218201;0,579999670104453
"4582";0,225067287683487;0,203300192576525
"4583";0,838522851467133;0,552577102774834
"4584";0,176854237914085;0,144125178865242
"4585";0,336025029420853;0,404742660855007
"4586";0,204026475548744;0,201032160692121
"4587";0,880072832107544;1
"4588";0,398806571960449;0,294433837386238
"4589";0,242274954915047;0,201032160692121
"4590";0,410538226366043;0,428453903282873
"4591";0,322326868772507;0,108249038148296
"4592";0,483017832040787;0,512989637156135
"4593";0,329576313495636;0,318351264530868
"4594";0,328879922628403;0,567216217665082
"4595";0,603303492069244;0,4684537383351
"4596";0,802504897117615;0,386186036346242
"4597";0,270841866731644;0,170723007327805
"4598";0,242639467120171;0,304124519074148
"4599";0,184870213270187;0,0701048655469462
"4600";0,396362632513046;0,242269104044932
"4601";0,127797201275826;0,0975274328765655
"4602";0,369942367076874;0,599999587630566
"4603";0,461708456277847;0,444948680623997
"4604";0,224612087011337;0,329897608669655
"4605";0,164455130696297;0,270928779675135
"4606";0,267278015613556;0,225361957270279
"4607";0,607342720031738;0,576700714636228
"4608";0,415759295225143;0,484536146242696
"4609";0,274388670921326;0,434227075352267
"4610";0,132426410913467;0,133609758310275
"4611";0,240416184067726;0,270928779675135
"4612";0,335069626569748;1
"4613";0,345436066389084;0,235671193108482
"4614";0,164841026067734;0,248867014981382
"4615";0,16735377907753;0,105156267396835
"4616";0,229652121663094;0,413608603675861
"4617";0,172347575426102;0,119176828136791
"4618";0,38981369137764;0,360619131467499
"4619";0,762179791927338;0,461031088531594
"4620";0,264410108327866;0,191135294287446
"4621";0,294417828321457;0,257526773085472
"4622";0,236419633030891;0,349278972045476
"4623";0,282593220472336;0,189073447119806
"4624";0,455392241477966;0,529690599214024
"4625";0,585342466831207;0,559793567861576
"4626";0,175929740071297;0,214021797848256
"4627";0,227019473910332;0,175259071096614
"4628";0,580011963844299;0,43793840025402
"4629";0,187550723552704;0,116496426818858
"4630";0,232132762670517;0,221238262934998
"4631";0,660079896450043;0,616906734405219
"4632";0,611557006835938;0,355670698265162
"4633";0,196250766515732;0,161650879790186
"4634";0,303982108831406;0,248248460831089
"4635";0,361466735601425;0,302062671906508
"4636";0,409392803907394;0,477732050589482
"4637";0,289260447025299;0,308248213409429
"4638";0,234219565987587;0,188661077686278
"4639";0,437397509813309;0,642679824000726
"4640";0,541480898857117;0,543917344670744
"4641";0,200807452201843;0,24927938441491
"4642";0,812384903430939;0,74865876841745
"4643";0,174265667796135;0,135465420761152
"4644";0,198055639863014;0,0463936231190799
"4645";0,210926249623299;0,329897608669655
"4646";0,478719592094421;0,461237273248358
"4647";0,130725353956223;0,099589280044206
"4648";0,158702984452248;0,15113545923522
"4649";0,185589745640755;0,166599312992524
"4650";0,688679814338684;0,358969653733387
"4651";0,24405474960804;0,295258576253294
"4652";0,348927110433578;0,208454810495627
"4653";0,20202611386776;0,255258741201067
"4654";0,195258870720863;0,17402196279603
"4655";0,269742667675018;0,217526938033245
"4656";0,667175948619843;0,675257009249446
"4657";0,367999285459518;0,331959455837296
"4658";0,449657142162323;0,320413111698508
"4659";0,123307034373283;0,0758780376163397
"4660";0,325373351573944;0,310516245293834
"4661";0,701043128967285;0,782266877249991
"4662";0,425989955663681;0,309691506426778
"4663";0,514470160007477;0,503917509618517
"4664";0,429780721664429;0,379794310126556
"4665";0,178713887929916;0,150310720368163
"4666";0,161747232079506;0,0738161904486992
"4667";0,18644055724144;0,15113545923522
"4668";0,288688689470291;0,252165970449606
"4669";0,258751064538956;0,447010527791638
"4670";0,135277450084686;0,144331363582006
"4671";0,460783749818802;0,352784112230465
"4672";0,5423304438591;0,72020527750401
"4673";0,246712997555733;0,341443952808442
"4674";0,766438782215118;0,696494035076144
"4675";0,55208945274353;1
"4676";0,24329137802124;0,135259236044387
"4677";0,219699203968048;0,110310885315937
"4678";0,639235556125641;0,560412122011868
"4679";0,279197573661804;0,432989967051682
"4680";0,506665527820587;0,401649890103546
"4681";0,620743215084076;0,550309070890429
"4682";0,197892755270004;0,224331033686459
"4683";0,528599798679352;0,497113413965303
"4684";0,594518303871155;0,367217042403949
"4685";0,525837242603302;0,462268196832178
"4686";0,801531732082367;0,812369845897543
"4687";0,375770479440689;0,458763056647189
"4688";0,242679581046104;0,155877707720793
"4689";0,156769618391991;0,53608232543371
"4690";0,51685094833374;0,480412451907415
"4691";0,32853627204895;0,332578009987588
"4692";0,326002687215805;0,259176250819584
"4693";0,390829175710678;0,195258988622727
"4694";0,311535209417343;0,421031253479367
"4695";0,502674221992493;0,5447420835378
"4696";0,518934845924377;0,5
"4697";0,409686863422394;0,315258493779407
"4698";0,523119330406189;0,46391767456629
"4699";0,275596410036087;0,158351924321962
"4700";0,618205666542053;0,474639279838021
"4701";0,409191578626633;0,335670780739048
"4702";0,388936161994934;0,526804013179327
"4703";0,274706840515137;0,393814870866512
"4704";0,387835025787354;0,354433589964577
"4705";0,329447448253632;0,382680896161253
"4706";0,302291214466095;0,361237685617791
"4707";0,160295903682709;0,157114816021377
"4708";0,212435513734818;0,238145409709651
"4709";0,707618117332458;0,548247223722789
"4710";0,497569262981415;0,374021138057163
"4711";0,295846462249756;0,690720863006751
"4712";0,285165786743164;0,896905579770805
"4713";0,733016669750214;0,551133809757485
"4714";0,473094254732132;0,355876882981926
"4715";0,226265266537666;0,298969901155047
"4716";0,198195651173592;0,398557119352085
"4717";0,180212214589119;0,150516905084927
"4718";0,236109286546707;0,142681885847893
"4719";0,241901159286499;0,283506047397743
"4720";0,256616622209549;0,172166300345153
"4721";0,72863644361496;0,693401264324683
"4722";0,624114513397217;0,914018911262222
"4723";0,215757757425308;0,054228642356114
"4724";0,208858281373978;0,178351841848075
"4725";0,561757802963257;0,616081995538163
"4726";0,35118892788887;0,31031006057707
"4727";0,200344786047935;0,0909295219401157
"4728";0,713372826576233;0,340413029224622
"4729";0,142261832952499;0,355670698265162
"4730";0,139534816145897;0,0940222926915765
"4731";0,91337651014328;1
"4732";0,320954978466034;0,308042028692665
"4733";0,237469702959061;0,127218032090589
"4734";0,216669619083405;0,108249038148296
"4735";0,484925866127014;0,505773172069394
"4736";0,317884236574173;0,244949505362864
"4737";0,384446054697037;0,366804672970421
"4738";0,211871787905693;0,328041946218778
"4739";0,319809585809708;0,301237933039451
"4740";0,149465024471283;0,121032490587668
"4741";0,208720788359642;0,164743650541647
"4742";0,295818597078323;0,306804920392081
"4743";0,911565005779266;1
"4744";0,157907098531723;0,21216613539738
"4745";0,253095239400864;0,241031995744347
"4746";0,340179622173309;0,451134222126919
"4747";0,553589701652527;0,490721687745618
"4748";0,130859836935997;0,0709296044140024
"4749";0,20266193151474;0,201032160692121
"4750";0,400788128376007;0,529072045063732
"4751";0,293341517448425;0,333608933571408
"4752";0,478001922369003;0,368041781271005
"4753";0,272732764482498;0,28742355701626
"4754";0,476308077573776;0,377320093525388
"4755";0,511478304862976;0,360000577317207
"4756";0,322211086750031;0,292578174935361
"4757";0,15351140499115;0,221444447651762
"4758";0,273479223251343;0,277320505894821
"4759";0,191236287355423;0,201032160692121
"4760";0,322859108448029;0,203918746726818
"4761";0,557177484035492;0,565154370497441
"4762";0,210517689585686;0,208454810495627
"4763";0,651723742485046;0,488247471144449
"4764";0,227146983146667;0,136702529061736
"4765";0,603900372982025;0,563298708046565
"4766";0,167304143309593;0,16639312827576
"4767";0,20363575220108;0,136702529061736
"4768";0,24978731572628;0,238763963859943
"4769";0,637089848518372;0,533401924115777
"4770";0,334510266780853;0,279176168345698
"4771";0,277043491601944;0,271547333825428
"4772";0,217977598309517;0,229279466888796
"4773";0,203851312398911;0,105774821547128
"4774";0,146315038204193;0,143094255281422
"4775";0,222883999347687;0,228660912738504
"4776";0,205918297171593;0,195671358056255
"4777";0,501334726810455;0,454433177595144
"4778";0,316620588302612;0,273609180993068
"4779";0,304662466049194;0,344330538843139
"4780";0,214509710669518;0,166186943558996
"4781";0,390609085559845;0,663504480393895
"4782";0,289976239204407;0,274021550426596
"4783";0,186649724841118;0,167836421293108
"4784";0,426326096057892;0,286186448715675
"4785";0,600711643695831;0,466598075884223
"4786";0,357864052057266;0,38659840577977
"4787";0,501381516456604;0,499175261132944
"4788";0,547586262226105;0,370103628438646
"4789";0,374929189682007;0,34288724582579
"4790";0,197035625576973;0,104537713246543
"4791";0,236773163080215;0,158145739605198
"4792";0,569749295711517;0,446804343074874
"4793";0,573557376861572;0,563504892763329
"4794";0,381731152534485;0,381443787860669
"4795";0,363353312015533;0,484536146242696
"4796";0,461694180965424;0,602886173665263
"4797";0,658127427101135;1
"4798";0,141619801521301;0,275258658727181
"4799";0,553893387317657;0,540206019768991
"4800";0,176990434527397;0,338557366773745
"4801";0,335393756628036;0,390515915398287
"4802";0,309239357709885;0,474226910404493
"4803";0,536675930023193;0,381443787860669
"4804";0,420593291521072;0,505154617919101
"4805";0,19332018494606;0,0950532162753968
"4806";0,666294932365417;0,72783411202428
"4807";0,212037652730942;0,259382435536348
"4808";0,44731006026268;0,36268097863514
"4809";0,400360345840454;0,442474464022829
"4810";0,478373199701309;0,870926305458534
"4811";0,505262494087219;0,508865942820854
"4812";0,601506054401398;0,690720863006751
"4813";0,428093582391739;0,318557449247632
"4814";0,530031025409698;0,519587548092585
"4815";0,225922659039497;0,11299128663387
"4816";0,510566651821136;0,510103051121439
"4817";0,204842120409012;0,248454645547853
"4818";0,371039867401123;0,284949340415091
"4819";0,415768831968307;0,235877377825246
"4820";0,24896377325058;0,225361957270279
"4821";0,201266959309578;0,162475618657243
"4822";0,3532634973526;0,464330043999819
"4823";0,278435200452805;0,19793938994066
"4824";0,460914373397827;0,351753188646645
"4825";0,230233624577522;0,224537218403223
"4826";0,506576180458069;0,537525618451058
"4827";0,260962873697281;0,304124519074148
"4828";0,190435543656349;0,112166547766813
"4829";0,709426820278168;0,756906157088012
"4830";0,55706787109375;0,361031500901027
"4831";0,60754519701004;0,633401511746343
"4832";0,816771745681763;0,745565997665989
"4833";0,6353360414505;0,652782875122164
"4834";0,114144399762154;0,138558191512612
"4835";0,541766107082367;0,441237355722244
"4836";0,355448693037033;0,46082490381483
"4837";0,473761320114136;0,32659865320143
"4838";0,721532046794891;0,691545601873807
"4839";0,557611107826233;0,487628916994157
"4840";0,269071191549301;0,279176168345698
"4841";0,268255859613419;0,193815695605379
"4842";0,320496797561646;0,333402748854644
"4843";0,559537947177887;0,556494612393351
"4844";0,281972944736481;0,290103958334192
"4845";0,311563223600388;0,214434167281784
"4846";0,56110668182373;0,641236530983377
"4847";0,40348020195961;0,478350604739774
"4848";0,113601848483086;0,147424134333467
"4849";0,428227484226227;0,467628999468043
"4850";0,656962037086487;0,662061187376547
"4851";0,534261703491211;0,780411214799114
"4852";0,501961052417755;0,465773337017167
"4853";0,195449411869049;0,0804141013851489
"4854";0,18160705268383;0,145980841316118
"4855";0,493264406919479;0,372165475606286
"4856";0,397483915090561;0,336907889039633
"4857";0,311847627162933;0,198557944090952
"4858";0,545559823513031;0,64391693230131
"4859";0,789315402507782;0,727009373157224
"4860";0,348713219165802;0,136290159628208
"4861";0,182281151413918;0,110929439466229
"4862";0,341855943202972;0,342062506958734
"4863";0,613425374031067;0,723710417688999
"4864";0,353334575891495;0,4237116547973
"4865";0,427835553884506;0,300413194172395
"4866";0,209055513143539;0,108249038148296
"4867";0,779228806495667;0,84020478266069
"4868";0,98972076177597;1
"4869";0,289365172386169;0,301444117756215
"4870";0,253091484308243;0,365361379953072
"4871";0,751562833786011;0,348041863744892
"4872";0,450115919113159;0,480412451907415
"4873";0,122644357383251;0,111135624182993
"4874";0,150959745049477;0,0973212481598014
"4875";0,240889236330986;0,198557944090952
"4876";0,683680415153503;0,789895711770261
"4877";0,36637619137764;0,363505717502196
"4878";0,122953288257122;0,151341643951984
"4879";0,215800553560257;0,142681885847893
"4880";0,55530309677124;0,601030511214387
"4881";0,496250659227371;0,454845547028672
"4882";0,845527648925781;1
"4883";0,247224569320679;0,315877047929699
"4884";0,213141530752182;0,222063001802054
"4885";0,532026350498199;0,522267949410518
"4886";0,263900279998779;0,321237850565565
"4887";0,195966258645058;0,0907233372233517
"4888";0,585731327533722;0,442886833456357
"4889";0,211841285228729;0,275671028160709
"4890";0,645221352577209;1
"4891";0,255907237529755;0,336083150172577
"4892";0,686669290065765;0,845359400579791
"4893";0,231815710663795;0,256289664784887
"4894";0,331331640481949;0,267629824206911
"4895";0,574609935283661;0,520618471676405
"4896";0,136939704418182;0,102475866078903
"4897";0,274229377508163;0,25031030799873
"4898";0,403850942850113;0,759380373689181
"4899";0,518331944942474;0,519587548092585
"4900";0,20324395596981;0,270104040808079
"4901";0,315636694431305;0,53608232543371
"4902";0,839805126190186;0,740205195030124
"4903";0,55196475982666;0,42577350196494
"4904";0,546672165393829;0,289691588900664
"4905";0,327710002660751;0,237939224992887
"4906";0,337963670492172;0,362062424484847
"4907";0,151642829179764;0,134846866610859
"4908";0,879575252532959;0,690720863006751
"4909";0,234670788049698;0,230722759906145
"4910";0,409335523843765;0,587628504624723
"4911";0,201045498251915;0,151754013385512
"4912";0,587013602256775;0,53917509618517
"4913";0,402579933404922;0,495463936231191
"4914";0,206925675272942;0,214021797848256
"4915";0,207050636410713;0,231135129339673
"4916";0,224644839763641;0,284124601548035
"4917";0,14330992102623;0,07690896120016
"4918";0,173348367214203;0,159589032622546
"4919";0,475324749946594;0,328041946218778
"4920";0,25809833407402;0,252578339883134
"4921";0,759853839874268;1
"4922";0,349886178970337;0,690720863006751
"4923";0,651607394218445;0,573607943884767
"4924";0,266090214252472;0,458763056647189
"4925";0,319692641496658;0,208454810495627
"4926";0,18910351395607;0,117527350402679
"4927";0,119049981236458;0,0628884004602043
"4928";0,456622064113617;0,595463523861757
"4929";0,627604007720947;0,965565090453235
"4930";0,377787560224533;0,554845134659239
"4931";0,248442605137825;0,450103298543099
"4932";0,44967320561409;0,449278559676043
"4933";0,529008507728577;0,362474793918376
"4934";0,400371968746185;0,366804672970421
"4935";0,699194550514221;0,564535816347149
"4936";0,177960053086281;0,104331528529779
"4937";0,132366374135017;0,100414018911262
"4938";0,2041075527668;0,185568306934817
"4939";0,483291268348694;0,375052061640983
"4940";0,557296752929688;0,279176168345698
"4941";0,412052124738693;0,295258576253294
"4942";0,233814612030983;0,114434579651218
"4943";0,58934473991394;0,855668636417994
"4944";0,530622601509094;0,60474183611614
"4945";0,746865034103394;0,912987987678401
"4946";0,824371933937073;0,708246563931695
"4947";0,285827398300171;0,161444695073422
"4948";0,444237232208252;0,271959703258956
"4949";0,313064187765121;0,311547168877654
"4950";0,320579558610916;0,235877377825246
"4951";0,540570795536041;0,572370835584183
"4952";0,174117535352707;0,100001649477734
"4953";0,221467301249504;0,209691918796211
"4954";0,318766117095947;0,287217372299496
"4955";0,560832738876343;0,541236943352811
"4956";0,282551258802414;0,501649477734112
"4957";0,432394355535507;0,321856404715857
"4958";0,396730214357376;0,292578174935361
"4959";0,274061173200607;0,380206679560084
"4960";0,423812180757523;0,413402418959097
"4961";0,426895946264267;0,339175920924037
"4962";0,478491455316544;0,516700962057888
"4963";0,866003632545471;0,695050742058796
"4964";0,217187464237213;0,171135376761333
"4965";0,368980824947357;0,458763056647189
"4966";0,230786293745041;0,150310720368163
"4967";0,9135382771492;1
"4968";0,509965896606445;0,543298790520451
"4969";0,668044686317444;0,640411792116321
"4970";0,348573058843613;0,344124354126375
"4971";0,177519053220749;0,15216638281904
"4972";0,251617044210434;0,238763963859943
"4973";0,206347540020943;0,37793864767568
"4974";0,765881836414337;0,718761984486662
"4975";0,665809452533722;0,590308905942656
"4976";0,959943234920502;0,860617069620331
"4977";0,392072260379791;0,214640351998548
"4978";0,357083290815353;0,538350357318114
"4979";0,407131165266037;0,652164320971872
"4980";0,175794303417206;0,209898103512975
"4981";0,505727350711823;0,436907476670199
"4982";0,903437495231628;1
"4983";0,379546880722046;0,194846619189199
"4984";0,420358210802078;0,351134634496353
"4985";0,270764529705048;0,16948589902722
"4986";0,410078287124634;0,355670698265162
"4987";0,412117600440979;0,311959538311182
"4988";0,368760466575623;0,434639444785795
"4989";0,281409978866577;0,381443787860669
"4990";0,458981424570084;0,546185376555148
"4991";0,252475142478943;0,151341643951984
"4992";0,353592067956924;1
"4993";0,192903757095337;0,168248790726636
"4994";0,672597527503967;0,885565420348782
"4995";0,364651203155518;0,269691671374551
"4996";0,724831759929657;0,767215392926215
"4997";0,20654508471489;0,110104700599173
"4998";0,231438606977463;0,185980676368345
"4999";0,254066109657288;0,432989967051682
"5000";0,269981890916824;0,22845472802174
"5001";0,219142183661461;0,272578257409248
"5002";0,233196496963501;0,249691753848438
"5003";0,308046877384186;0,61340159422023
"5004";0,335886418819427;0,197320835790368
"5005";0,465496182441711;0,408247801039996
"5006";0,38020059466362;0,481649560207999
"5007";0,304582506418228;0,203918746726818
"5008";0,253745466470718;0,308248213409429
"5009";0,596017301082611;0,533401924115777
"5010";0,769906640052795;1
"5011";0,243278846144676;0,256289664784887
"5012";0,329106330871582;0,228660912738504
"5013";0,401783674955368;0,208454810495627
"5014";0,42547008395195;0,427010610265525
"5015";0,405126452445984;1
"5016";0,526163101196289;0,602679988948499
"5017";0,172427102923393;0,0837130568533738
"5018";0,138351902365685;0,220207339351178
"5019";0,216158345341682;0,147217949616703
"5020";0,320874392986298;0,361443870334555
"5021";0,41024649143219;0,0773213306336881
"5022";0,386860489845276;0,321856404715857
"5023";0,513406038284302;0,653813798705985
"5024";0,236606612801552;0,218145492183537
"5025";0,281982839107513;0,37237166032305
"5026";0,353161484003067;0,194846619189199
"5027";0,165242150425911;0,137114898495264
"5028";0,403731942176819;0,52391742714463
"5029";0,170587837696075;0,26659890062309
"5030";0,52448582649231;0,367835596554241
"5031";0,979776740074158;0,201032160692121
"5032";0,226347133517265;0,124331446055893
"5033";0,443698197603226;0,352577927513701
"5034";0,322399467229843;0,359175838450151
"5035";0,272712737321854;0,146805580183174
"5036";0,306555271148682;0,210104288229739
"5037";0,669234991073608;0,788658603469676
"5038";0,504535555839539;0,427835349132581
"5039";0,223972946405411;0,156702446587849
"5040";0,243579179048538;0,16948589902722
"5041";0,467889875173569;0,579793485387689
"5042";0,569205939769745;0,540824573919283
"5043";0,120154462754726;0,192372402588031
"5044";0,398460626602173;0,227629989154684
"5045";0,462837874889374;0,395876718034152
"5046";0,639109134674072;0,503711324901753
"5047";0,266493409872055;0,371753106172758
"5048";0,754589915275574;0,671545684347693
"5049";0,382952749729156;0,422268361779951
"5050";0,534520924091339;0,291341066634777
"5051";0,394259631633759;0,362474793918376
"5052";0,537599444389343;0,417938482727906
"5053";0,146556511521339;0,0975274328765655
"5054";0,153852596879005;0,0826821332695535
"5055";0,3383609354496;0,303505964923856
"5056";0,365757167339325;0,342062506958734
"5057";0,41448700428009;0,374227322773927
"5058";0,278723299503326;0,216496014449425
"5059";0,361480802297592;0,349897526195768
"5060";0,555627346038818;0,512989637156135
"5061";0,326326787471771;0,36474282580278
"5062";0,25278577208519;0,284124601548035
"5063";0,687907338142395;0,707215640347875
"5064";0,381646931171417;0,252578339883134
"5065";0,254370808601379;0,0360843872808772
"5066";0,441913515329361;0,441855909872537
"5067";0,466985642910004;0,136702529061736
"5068";0,131795838475227;0,0989707258939138
"5069";0,555663287639618;0,719586723353718
"5070";0,459186851978302;0,544948268254564
"5071";0,258973926305771;0,201032160692121
"5072";0,294909954071045;0,201032160692121
"5073";0,11707641929388;0,140826223397017
"5074";0,506593883037567;0,584123364439734
"5075";0,365094870328903;0,350103710912532
"5076";0,568412125110626;0,728658850891337
"5077";0,401081740856171;0,765153545758574
"5078";0,228041931986809;0,185155937501289
"5079";0,700584828853607;0,651751951538344
"5080";0,372660100460052;0,35814491486633
"5081";0,324635207653046;0,360412946750735
"5082";0,184476137161255;0,1816507973163
"5083";0,360751986503601;0,29608331512035
"5084";0,209477871656418;0,222475371235583
"5085";0,555757284164429;0,493195904346786
"5086";0,943338990211487;1
"5087";0,314889788627625;0,372784029756578
"5088";0,384469330310822;0,651133397388052
"5089";0,509161651134491;0,568865695399194
"5090";0,116819471120834;0,212990874264436
"5091";0,597788333892822;0,693813633758211
"5092";0,182745814323425;0,118145904552971
"5093";0,172684237360954;0,109279961732117
"5094";0,550326585769653;0,368660335421297
"5095";0,599664926528931;0,565360555214205
"5096";0,466886132955551;0,331340901687003
"5097";0,128349870443344;0,0577337825411029
"5098";0,500990688800812;0,428247718566109
"5099";0,401437252759933;0,330516162819947
"5100";0,494540750980377;0,426804425548761
"5101";0,172465249896049;0,154434414703445
"5102";0,424323171377182;0,604948020832904
"5103";0,241856202483177;0,164743650541647
"5104";0,383527606725693;0,361650055051319
"5105";0,289530366659164;0,337114073756397
"5106";0,816581547260284;0,627422154960186
"5107";0,375987142324448;0,270310225524843
"5108";0,344524294137955;0,371753106172758
"5109";0,395057082176208;0,335052226588756
"5110";0,33616054058075;0,269897856091315
"5111";0,317666739225388;0,255877295351359
"5112";0,395466655492783;0,565566739930969
"5113";0,378863155841827;0,47051558550274
"5114";0,205619782209396;0,158970478472254
"5115";0,460428237915039;0,45319606929456
"5116";0,246071472764015;0,269279301941023
"5117";0,20290619134903;0,192372402588031
"5118";0,258953750133514;0,160001402056074
"5119";0,734450280666351;0,884328312048198
"5120";0,191170826554298;0,158351924321962
"5121";0,418756097555161;0,407216877456175
"5122";0,212315812706947;0,249691753848438
"5123";0,382200598716736;0,26453705345545
"5124";0,176110148429871;0,172166300345153
"5125";0,163861408829689;0,124950000206185
"5126";0,534536957740784;0,5
"5127";0,403812229633331;0,304536888507676
"5128";0,159383341670036;0,0971150634430373
"5129";0,451661348342896;0,458763056647189
"5130";0,71653139591217;0,834431610591297
"5131";0,128214165568352;0,0826821332695535
"5132";0,230619266629219;0,287011187582732
"5133";0,1879892796278;0,34288724582579
"5134";0,494853168725967;0,756906157088012
"5135";0,311067521572113;0,506804095653214
"5136";0,137280121445656;0,122269598888252
"5137";0,585007190704346;0,849895464348601
"5138";0,351225584745407;0,391546838982107
"5139";0,568615853786469;0,420206514612311
"5140";0,500148117542267;0,613813963653758
"5141";0,572085380554199;0,252578339883134
"5142";0,358057856559753;0,318557449247632
"5143";0,206945106387138;0,412577680092041
"5144";0,338535368442535;0,108249038148296
"5145";0,789194822311401;1
"5146";0,777028501033783;0,850101649065365
"5147";0,245608553290367;0,364330456369252
"5148";0,116689331829548;0,135671605477916
"5149";0,321328282356262;0,256083480068123
"5150";0,501410961151123;0,46288675098247
"5151";0,231899693608284;0,15216638281904
"5152";0,441519111394882;0,56103067616216
"5153";0,209657400846481;0,362062424484847
"5154";0,511640191078186;0,513814376023192
"5155";0,617953538894653;0,416701374427322
"5156";0,195220082998276;0,173609593362502
"5157";0,268281906843185;0,172372485061917
"5158";0,377748548984528;0,228042358588212
"5159";0,635466694831848;0,562267784462745
"5160";0,620193719863892;0,525773089595507
"5161";0,285289496183395;0,242887658195224
"5162";0,259745508432388;0,110310885315937
"5163";0,52156138420105;0,416701374427322
"5164";0,303399682044983;0,201032160692121
"5165";0,432991296052933;0,514432930173484
"5166";0,780088663101196;1
"5167";0,830203592777252;0,816905909666352
"5168";0,451564311981201;0,620824244023736
"5169";0,150612011551857;0,13793963736232
"5170";0,802799940109253;0,72680318844046
"5171";0,379575997591019;0,488659840577977
"5172";0,26371306180954;0,306598735675317
"5173";0,394057810306549;0,405567399722063
"5174";0,400700479745865;0,466804260600987
"5175";0,410358279943466;0,345773831860487
"5176";0,332829713821411;0,425979686681704
"5177";0,434568375349045;0,432989967051682
"5178";0,781610190868378;1
"5179";0,300948560237885;0,25237215516637
"5180";0,35722878575325;0,511546344138787
"5181";0,446533203125;0,318145079814104
"5182";0,306989789009094;0,239176333293471
"5183";0,244161829352379;0,164743650541647
"5184";0,181707575917244;0,101857311928611
"5185";0,210558608174324;0,194640434472435
"5186";0,0715002492070198;0,101651127211847
"5187";0,724139451980591;1
"5188";0,200694352388382;0,3342274877217
"5189";0,345642685890198;0,364949010519544
"5190";0,621100723743439;0,999997938152832
"5191";0,227474063634872;0,261238097987225
"5192";0,448062092065811;0,698143512810256
"5193";0,159296721220016;0,124331446055893
"5194";0,422508329153061;0,448453820808986
"5195";0,764795541763306;0,637731390798388
"5196";0,472128242254257;0,205774409177694
"5197";0,616568565368652;0,713401181850796
"5198";0,380228132009506;0,369897443721882
"5199";0,77831768989563;0,641030346266613
"5200";0,359214961528778;0,309279136993249
"5201";0,265334755182266;0,239794887443763
"5202";0,809966087341309;0,86102943905386
"5203";0,379985094070435;0,11299128663387
"5204";0,53814435005188;0,491958796046202
"5205";0,190112441778183;0,169898268460749
"5206";0,193176254630089;0,177114733547491
"5207";0,642555892467499;0,52845349091344
"5208";0,35578790307045;0,297732792854462
"5209";0,357633054256439;0,334639857155228
"5210";0,22981496155262;0,185774491651581
"5211";0,261744976043701;0,125568554356477
"5212";0,469723761081696;0,370928367305702
"5213";0,151306584477425;0,0802079166683849
"5214";0,564528405666351;0,479175343606831
"5215";0,557527780532837;0,438144584970784
"5216";0,40992859005928;0,457319763629841
"5217";0,737772345542908;0,1237128919056
"5218";0,460977911949158;0,418350852161434
"5219";0,173297598958015;0,151754013385512
"5220";0,114532388746738;0,175259071096614
"5221";0,517756044864655;0,399175673502377
"5222";0,52359539270401;0,631545849295467
"5223";0,446466028690338;0,321237850565565
"5224";0,316428244113922;0,421649807629659
"5225";0,58168089389801;0,350103710912532
"5226";0,420748174190521;0,338351182056981
"5227";0,196596011519432;0,236495931975538
"5228";0,461716145277023;0,476288757572134
"5229";0,333006292581558;0,22742380443792
