"";"pred";"obs"
"8434";0,209387421607971;0,51525766904054
"8435";0,156489029526711;0,202475453709469
"8436";0,463633894920349;0,440412616855188
"8437";0,622211873531342;0,458763056647189
"8438";0,346772938966751;0,328660500369071
"8439";0,144412666559219;0,158558109038726
"8440";0,497395664453506;0,404124106704715
"8441";0,733429968357086;0,774225673296193
"8442";0,720569729804993;0,724328971839291
"8443";0,733989179134369;0,857524298868871
"8444";0,18402062356472;0,177320918264255
"8445";0,667753159999847;0,824328559469858
"8446";0,281512379646301;0,278351429478641
"8447";0,271642774343491;0,223712479536167
"8448";0,248349070549011;0,252578339883134
"8449";0,171634316444397;0,164949835258411
"8450";0,317285716533661;0,253609263466955
"8451";0,744390904903412;1
"8452";0,304061144590378;0,385155112762422
"8453";0,453153610229492;0,507835019237034
"8454";0,221810534596443;0,236289747258774
"8455";0,377226322889328;0,3789695712595
"8456";0,329068630933762;0,432989967051682
"8457";0,100167915225029;0,0960841398592171
"8458";0,408102363348007;0,353608851097521
"8459";0,696905374526978;1
"8460";0,183097496628761;0,13793963736232
"8461";0,848102927207947;1
"8462";0,282547026872635;0,300619378889159
"8463";0,209195107221603;0,185980676368345
"8464";0,509100317955017;0,448247636092222
"8465";0,321217745542526;0,30474307322444
"8466";0,416707336902618;0,325980099051138
"8467";0,284843295812607;0,351959373363409
"8468";0,385235249996185;0,271341149108663
"8469";0,600633978843689;0,896905579770805
"8470";0,260025501251221;0,274640104576888
"8471";0,575553715229034;0,448453820808986
"8472";0,249449297785759;0,262062836854281
"8473";0,404405176639557;0,449690929109571
"8474";0,609810888767242;0,377320093525388
"8475";0,235282942652702;0,201032160692121
"8476";0,162494793534279;0,196289912206548
"8477";0,089731402695179;0,0874243817551268
"8478";0,778321027755737;0,484536146242696
"8479";0,559589684009552;0,467216630034515
"8480";0,21127662062645;0,329897608669655
"8481";0,397296339273453;0,386186036346242
"8482";0,510890483856201;0,536288510150474
"8483";0,100303344428539;0,102475866078903
"8484";0,223075106739998;0,262887575721337
"8485";0,354998260736465;0,342268691675498
"8486";0,223991706967354;0,278351429478641
"8487";0,264513820409775;0,26659890062309
"8488";0,508065521717072;0,424124024230828
"8489";0,690819323062897;0,671133314914165
"8490";0,522716879844666;0,440206432138424
"8491";0,23561255633831;0,188248708252749
"8492";0,116138376295567;0,0936099232580484
"8493";0,247773081064224;0,203094007859761
"8494";0,457377910614014;0,469072292485392
"8495";0,240034282207489;0,329897608669655
"8496";0,536108493804932;0,489690764161797
"8497";0,0979317501187325;0,136702529061736
"8498";0,284368187189102;0,0971150634430373
"8499";0,177492097020149;0,175259071096614
"8500";0,24102258682251;0,284330786264799
"8501";0,456784814596176;0,108249038148296
"8502";0,499648690223694;0,437319846103727
"8503";0,304015189409256;0,253815448183719
"8504";0,446164608001709;0,210516657663267
"8505";0,666861116886139;0,519587548092585
"8506";0,437046945095062;0,458556871930425
"8507";0,177837908267975;0,156290077154321
"8508";0,278121531009674;0,180413689015715
"8509";0,211596071720123;0,177527102981019
"8510";0,272966235876083;0,263093760438101
"8511";0,749705195426941;1
"8512";0,39351224899292;0,371753106172758
"8513";0,138555154204369;0,121857229454724
"8514";0,314626067876816;0,315464678496171
"8515";0,304070949554443;0,300207009455631
"8516";0,121280767023563;0,102888235512431
"8517";0,168956562876701;0,275671028160709
"8518";0,484781980514526;0,451958960993975
"8519";0,207709833979607;0,224949587836751
"8520";0,322229892015457;0,398557119352085
"8521";0,101274363696575;0,284743155698327
"8522";0,164225861430168;0,206805332761514
"8523";0,882840275764465;1
"8524";0,223912313580513;0,167836421293108
"8525";0,660523891448975;0,651958136255108
"8526";0,319710224866867;0,376289169941567
"8527";0,94899195432663;1
"8528";0,599719226360321;0,814431693065183
"8529";0,430699527263641;0,201032160692121
"8530";0,279113292694092;0,263093760438101
"8531";0,366774618625641;0,347835679028128
"8532";0,134682416915894;0,152784936969332
"8533";0,352577477693558;0,329072869802599
"8534";0,143286302685738;0,0915480760904079
"8535";0,251955926418304;0,226805250287628
"8536";0,600986361503601;0,671133314914165
"8537";0,418391019105911;0,366804672970421
"8538";0,310603380203247;0,366186118820129
"8539";0,618664681911469;0,626597416093129
"8540";0,51657110452652;0,446185788924582
"8541";0,549988448619843;0,492577350196494
"8542";0,350163489580154;0,403505552554422
"8543";0,22522608935833;0,248867014981382
"8544";0,407275974750519;0,35051608034606
"8545";0,369225412607193;0,376701539375095
"8546";0,317175328731537;0,28845448060008
"8547";0,641925454139709;0,509484496971147
"8548";0,120111018419266;0,147217949616703
"8549";0,17104659974575;0,168248790726636
"8550";0,24444155395031;0,285567894565383
"8551";0,282763123512268;0,263299945154865
"8552";0,187510594725609;0,153403491119624
"8553";0,161767959594727;0,141650962264073
"8554";0,165674492716789;0,155052968853737
"8555";0,418681532144547;0,304949257941204
"8556";0,297478973865509;0,167836421293108
"8557";0,134623631834984;0,172784854495445
"8558";0,159446701407433;0,198557944090952
"8559";0,140355512499809;0,201032160692121
"8560";0,301032692193985;0,216702199166189
"8561";0,319897383451462;0,267217454773382
"8562";0,335798591375351;0,387216959930062
"8563";0,874713659286499;0,714638290151381
"8564";0,381563991308212;0,371959290889522
"8565";0,512329161167145;0,572989389734475
"8566";0,381157070398331;0,377526278242152
"8567";0,437561422586441;0,323505882449969
"8568";0,325109750032425;0,27319681155954
"8569";0,735688865184784;0,516700962057888
"8570";0,886308014392853;0,835050164741589
"8571";0,609456837177277;0,639174683815737
"8572";0,24868232011795;0,274433919860124
"8573";0,534221827983856;0,270722594958371
"8574";0,706685364246368;0,866184056972961
"8575";0,266269713640213;0,385979851629478
"8576";0,753232598304749;0,779380291215294
"8577";0,452893435955048;0,567010032948318
"8578";0,447402507066727;0,519793732809349
"8579";0,44704133272171;0,435670368369615
"8580";0,179319247603416;0,338351182056981
"8581";0,362290263175964;0,317732710380576
"8582";0,463602662086487;0,482886668508583
"8583";0,337557971477509;0,355670698265162
"8584";0,132448732852936;0,0975274328765655
"8585";0,437794327735901;0,382680896161253
"8586";0,300708264112473;0,329897608669655
"8587";0,340522140264511;0,136702529061736
"8588";0,229029208421707;0,185774491651581
"8589";0,58765172958374;1
"8590";0,291156888008118;0,285155525131855
"8591";0,19235061109066;0,144331363582006
"8592";0,349237978458405;0,320413111698508
"8593";0,142146393656731;0,109279961732117
"8594";0,0817544832825661;0,0917542608071719
"8595";0,310634791851044;0,281238015513338
"8596";0,157728120684624;0,11505313380151
"8597";0,275686770677567;0,321237850565565
"8598";0,30312567949295;0,220413524067942
"8599";0,381870657205582;0,297320423420934
"8600";0,397673577070236;0,230310390472617
"8601";0,463090926408768;1
"8602";0,246900141239166;0,260207174403405
"8603";0,498020648956299;0,556082242959823
"8604";0,724709808826447;0,862472732071208
"8605";0,550580859184265;0,632164403445759
"8606";0,331642299890518;0,310928614727362
"8607";0,312073528766632;0,419381775745255
"8608";0,457476228475571;0,652164320971872
"8609";0,620488047599792;0,329897608669655
"8610";0,138790786266327;0,166599312992524
"8611";0,167491897940636;0,141032408113781
"8612";0,140967234969139;0,132372650009691
"8613";0,390778720378876;0,417938482727906
"8614";0,628052473068237;0,527010197896091
"8615";0,338350504636765;0,372784029756578
"8616";0,953317761421204;1
"8617";0,55465829372406;0,660411709642434
"8618";0,533159077167511;0,675050824532682
"8619";0,224130734801292;0,23402171537437
"8620";0,746663928031921;0,67340134679857
"8621";0,114045232534409;0,121444860021196
"8622";0,231224775314331;0,225980511420571
"8623";0,345083713531494;0,295877130403586
"8624";0,0811520218849182;0,1053624521136
"8625";0,346637457609177;0,254021632900483
"8626";0,624841213226318;0,611752116486118
"8627";0,818800687789917;0,578968746520633
"8628";0,272322207689285;0,204124931443582
"8629";0,149832710623741;0,150723089801692
"8630";0,952788650989532;1
"8631";0,378448337316513;0,207836256345335
"8632";0,54968672990799;0,571752281433891
"8633";0,292673468589783;0,31896981868116
"8634";0,512159466743469;0,460618719098066
"8635";0,093942254781723;0,1237128919056
"8636";0,305574476718903;0,206392963327986
"8637";0,375824958086014;0,326186283767902
"8638";0,32516810297966;0,24165054989464
"8639";0,928232550621033;1
"8640";0,115706041455269;0,114434579651218
"8641";0,646053552627563;1
"8642";0,703985393047333;0,597937740462926
"8643";0,343238413333893;0,292371990218597
"8644";0,147141516208649;0,18268172090012
"8645";0,717775285243988;0,958967179516785
"8646";0,364404559135437;0,436288922519907
"8647";0,390218526124954;0,542886421086923
"8648";0,108303010463715;0,0841254262869019
"8649";0,911727607250214;1
"8650";0,70628809928894;0,620618059306972
"8651";0,6040278673172;0,421443622912895
"8652";0,58738112449646;1
"8653";0,176972895860672;0,157733370171669
"8654";0,305247992277145;0,327217207351722
"8655";0,342609018087387;0,39319631671622
"8656";0,179762110114098;0,202681638426233
"8657";0,262490063905716;0,202063084275941
"8658";0,222550854086876;0,455876470612492
"8659";0,0830966159701347;0,0800017319516208
"8660";0,381076335906982;0,364536641086016
"8661";0,595292448997498;1
"8662";0,159703135490417;0,227629989154684
"8663";0,0878770872950554;0,0723728974313508
"8664";0,200627788901329;0,117527350402679
"8665";0,224793970584869;0,250104123281966
"8666";0,229673624038696;0,282062754380394
"8667";0,330493301153183;0,404124106704715
"8668";0,406058728694916;0,444123941756941
"8669";0,11924958974123;0,0859810887377784
"8670";0,356406629085541;0,420206514612311
"8671";0,398415237665176;0,278351429478641
"8672";0,885670185089111;0,864946948672377
"8673";0,48398756980896;0,64948391965394
"8674";0,279527395963669;0,248867014981382
"8675";0,172600641846657;0,132372650009691
"8676";0,53558075428009;0,441855909872537
"8677";0,336287140846252;0,587628504624723
"8678";0,358242034912109;0,334433672438464
"8679";0,2742058634758;0,298557531721519
"8680";0,294148176908493;0,34288724582579
"8681";0,220060363411903;0,231547498773201
"8682";0,237747341394424;0,201032160692121
"8683";0,101963073015213;0,0888676747724752
"8684";0,574924349784851;0,456495024762784
"8685";0,417077392339706;0,295258576253294
"8686";0,389369428157806;0,546597745988676
"8687";0,300852298736572;0,287011187582732
"8688";0,226650208234787;0,190929109570682
"8689";0,197053506970406;0,15113545923522
"8690";0,169596314430237;0,219588785200886
"8691";0,544211089611053;0,462680566265706
"8692";0,294360190629959;0,281238015513338
"8693";0,214341595768929;0,197733205223896
"8694";0,391133248806;0,31134098416089
"8695";0,233225330710411;0,230722759906145
"8696";0,870053648948669;0,861235623770624
"8697";0,39348977804184;0,320619296415273
"8698";0,286467552185059;0,304124519074148
"8699";0,262915015220642;0,265155607605742
"8700";0,557350039482117;0,632576772879287
"8701";0,474716067314148;0,478350604739774
"8702";0,213681474328041;0,262887575721337
"8703";0,309202998876572;0,38000049484332
"8704";0,394887417554855;0,309279136993249
"8705";0,269780188798904;0,236702116692302
"8706";0,36106663942337;0,308866767559721
"8707";0,306985855102539;0,431134304600806
"8708";0,183341175317764;0,395464348600624
"8709";0,686442911624908;0,561236860878924
"8710";0,950322389602661;1
"8711";0,26449191570282;0,0154659156044717
"8712";0,171373263001442;0,214021797848256
"8713";0,0928200408816338;0,0734038210151711
"8714";0,170234426856041;0,256289664784887
"8715";0,349991858005524;0,263093760438101
"8716";0,929788291454315;0,905771522591659
"8717";0,388805091381073;0,45422699287838
"8718";0,164335250854492;0,154022045269916
"8719";0,370616048574448;0,385773666912714
"8720";0,202388301491737;0,192372402588031
"8721";0,574739575386047;0,501237108300584
"8722";0,343687832355499;0,481855744924763
"8723";0,110606834292412;0,0558781200902264
"8724";0,331931799650192;0,287835926449788
"8725";0,154098019003868;0,139176745662904
"8726";0,139331802725792;0,0874243817551268
"8727";0,337620824575424;0,423505470080536
"8728";0,227388650178909;0,226805250287628
"8729";0,632876992225647;0,653607613989221
"8730";0,192574933171272;0,165980758842232
"8731";0,364292919635773;0,416907559144086
"8732";0,27315828204155;0,303505964923856
"8733";0,140107735991478;0,152991121686096
"8734";0,106973730027676;0,134022127743803
"8735";0,350227326154709;0,27979472249599
"8736";0,391807198524475;0,391959208415635
"8737";0,401618123054504;0,46185582739865
"8738";0,297470331192017;0,295670945686822
"8739";0,83620274066925;1
"8740";0,414360731840134;0,483299037942112
"8741";0,201292559504509;0,175259071096614
"8742";0,628990888595581;0,553195656925126
"8743";0,588155508041382;0,654226168139513
"8744";0,718968510627747;1
"8745";0,384177416563034;0,556700797110115
"8746";0,314380943775177;0,297320423420934
"8747";0,569499731063843;0,798967839307879
"8748";0,0808658674359322;0,0967026940095092
"8749";0,729373335838318;0,747009290683337
"8750";0,555323243141174;0,489484579445033
"8751";0,27083083987236;0,198557944090952
"8752";0,486619412899017;0,149485981501107
"8753";0,315686136484146;0,256702034218416
"8754";0,570193946361542;0,671751869064457
"8755";0,309439599514008;0,338969736207273
"8756";0,587710976600647;0,536907064300766
"8757";0,896497488021851;0,981028944210539
"8758";0,520833671092987;0,350103710912532
"8759";0,356427907943726;0,22082589350147
"8760";0,428986072540283;0,412371495375277
"8761";0,307265281677246;0,356701621848982
"8762";0,310107320547104;0,277732875328349
"8763";0,532865405082703;0,442886833456357
"8764";0,458032459020615;0,442062094589301
"8765";0,362408250570297;0,359588207883679
"8766";0,424269437789917;0,351340819213117
"8767";0,729108393192291;0,652370505688636
"8768";0,0912889093160629;0,0812388402522052
"8769";0,523746073246002;0,563711077480093
"8770";0,463657289743423;0,50103092358382
"8771";0,334936320781708;0,301856487189744
"8772";0,274476885795593;0,250104123281966
"8773";0,184013962745667;0,168042606009872
"8774";0,141585230827332;0,187011599952165
"8775";0,159173622727394;0,145156102449062
"8776";0,215464055538177;0,258145327235764
"8777";0,372928828001022;0,362474793918376
"8778";0,154813557863235;0,107836668714768
"8779";0,147734716534615;0,164537465824883
"8780";0,651708245277405;0,824740928903386
"8781";0,528958082199097;0,500206184716764
"8782";0,320690661668777;0,332990379421116
"8783";0,268856018781662;0,281650384946866
"8784";0,404025584459305;0,554845134659239
"8785";0,218928471207619;0,252578339883134
"8786";0,672588765621185;0,83257594814042
"8787";0,304992526769638;0,278351429478641
"8788";0,301944136619568;0,241238180461112
"8789";0,338365077972412;0,31793889509734
"8790";0,232861489057541;0,130723172275578
"8791";0,274924546480179;0,283506047397743
"8792";0,34779816865921;0,336701704322869
"8793";0,935852229595184;1
"8794";0,462079167366028;0,423093100647008
"8795";0,32031387090683;0,387216959930062
"8796";0,183772727847099;0,172166300345153
"8797";0,259198218584061;0,18927963183657
"8798";0,358667135238647;0,320413111698508
"8799";0,420939773321152;0,523298872994338
"8800";0,110880181193352;0,149485981501107
"8801";0,669942855834961;0,579793485387689
"8802";0,497653663158417;0,473195986820673
"8803";0,215728551149368;0,214021797848256
"8804";0,687248468399048;0,536494694867238
"8805";0,95315158367157;1
"8806";0,353653907775879;0,394433425016804
"8807";0,506702244281769;0,432165228184626
"8808";0,531719028949738;0,545566822404856
"8809";0,543231725692749;0,690720863006751
"8810";0,41765969991684;0,399588042935905
"8811";0,502612888813019;0,427010610265525
"8812";0,210282400250435;0,204331116160346
"8813";0,515182077884674;0,697731143376728
"8814";0,279798030853271;0,242269104044932
"8815";0,427705347537994;0,541236943352811
"8816";0,218002304434776;0,32659865320143
"8817";0,351665943861008;0,246186613663449
"8818";0,434983193874359;0,437319846103727
"8819";0,12961146235466;0,0898985983562954
"8820";0,202336043119431;0,145362287165826
"8821";0,485317945480347;0,1237128919056
"8822";0,145818471908569;0,165156019975175
"8823";0,358564138412476;0,350309895629296
"8824";0,21768382191658;0,230310390472617
"8825";0,321131438016891;0,271547333825428
"8826";0,754601895809174;0,709896041665808
"8827";0,744973242282867;0,927833287285413
"8828";0,142964899539948;0,381443787860669
"8829";0,442922383546829;0,443917757040177
"8830";0,232301652431488;0,181856982033064
"8831";0,285355389118195;0,236495931975538
"8832";0,894460320472717;1
"8833";0,165225595235825;0,192372402588031
"8834";0,55126678943634;0,588247058775015
"8835";0,485276013612747;0,358763469016623
"8836";0,195022955536842;0,215258906148841
"8837";0,236164927482605;0,184743568067761
"8838";0,205737262964249;0,192784772021559
"8839";0,696308076381683;0,784122539700867
"8840";0,135369256138802;0,13134172642587
"8841";0,528819024562836;0,527422567329619
"8842";0,278883814811707;0,353196481663993
"8843";0,492006719112396;0,748452583700686
"8844";0,507695734500885;0,445773419491054
"8845";0,163895085453987;0,12824895567441
"8846";0,24364385008812;0,214434167281784
"8847";0,155883595347404;0,199588867674772
"8848";0,402619242668152;0,345567647143723
"8849";0,295675575733185;0,324949175467318
"8850";0,174654975533485;0,168661160160164
"8851";0,543638706207275;0,56206159974598
"8852";0,554011881351471;0,567834771815374
"8853";0,15014274418354;0,203712562010054
"8854";0,256280928850174;0,204124931443582
"8855";0,271365106105804;0,202681638426233
"8856";0,346338003873825;0,292578174935361
"8857";0,670165181159973;0,768040131793271
"8858";0,149118825793266;0,113197471350634
"8859";0,405603289604187;0,362887163351904
"8860";0,295659899711609;0,305773996808261
"8861";0,67168527841568;0,633607696463107
"8862";0,143469616770744;0,0824759485527895
"8863";0,407140135765076;0,374433507490691
"8864";0,465704321861267;0,40845398575676
"8865";0,230151727795601;0,177527102981019
"8866";0,329619258642197;0,298557531721519
"8867";0,647880017757416;0,710720780532864
"8868";0,386030793190002;0,351134634496353
"8869";0,30413743853569;0,269485486657787
"8870";0,362559109926224;0,312578092461474
"8871";0,34523144364357;0,716493952602257
"8872";0,251575767993927;0,20659914804475
"8873";0,433169633150101;0,462474381548942
"8874";0,330296605825424;0,213403243697964
"8875";0,682988584041595;0,618968581572859
"8876";0,373115807771683;0,334433672438464
"8877";0,355386734008789;0,253815448183719
"8878";0,12451184540987;0,06928012667989
"8879";0,346274793148041;0,291753436068305
"8880";0,708639681339264;0,733813468810438
"8881";0,087545707821846;0,0816512096857333
"8882";0,515654265880585;0,37134073673923
"8883";0,733976006507874;1
"8884";0,355705171823502;0,385361297479186
"8885";0,193872362375259;0,164949835258411
"8886";0,195920646190643;0,196702281640076
"8887";0,402304470539093;0,307835843975901
"8888";0,241560146212578;0,188454892969514
"8889";0,508339464664459;0,403711737271187
"8890";0,272018790245056;0,291341066634777
"8891";0,597391724586487;0,670102391330345
"8892";0,307566732168198;0,19793938994066
"8893";0,325864613056183;0,372165475606286
"8894";0,621154427528381;0,596082078012049
"8895";0,298894852399826;0,322268774149385
"8896";0,405288964509964;0,358763469016623
"8897";0,29002645611763;0,313815200762059
"8898";0,408803552389145;0,520206102242877
"8899";0,352000653743744;0,335052226588756
"8900";0,443224519491196;0,360825316184263
"8901";0,156198397278786;0,109279961732117
"8902";0,329660892486572;0,304124519074148
"8903";0,562916398048401;0,512989637156135
"8904";0,74994969367981;0,74102993389718
"8905";0,911315679550171;0,965977459886763
"8906";0,489518523216248;0,835050164741589
"8907";0,228008240461349;0,210929027096795
"8908";0,597836196422577;0,768040131793271
"8909";0,707073092460632;0,828246069088375
"8910";0,505939364433289;0,469278477202156
"8911";0,241321131587029;0,19897031352448
"8912";0,36859005689621;0,384330373895365
"8913";0,20405101776123;0,207836256345335
"8914";0,794368147850037;0,668246728879469
"8915";0,203831315040588;0,178558026564839
"8916";0,5778648853302;0,545154452971328
"8917";0,579535067081451;0,509690681687911
"8918";0,404628098011017;0,762266959723877
"8919";0,469318479299545;0,427835349132581
"8920";0,25854566693306;0,432989967051682
"8921";0,163406133651733;0,104743897963307
"8922";0,400349378585815;0,692576525457627
"8923";0,420201480388641;0,480824821340943
"8924";0,347815364599228;0,158145739605198
"8925";0,290090173482895;0,353402666380757
"8926";0,228429198265076;0,262269021571045
"8927";0,470369219779968;0,768040131793271
"8928";0,352729439735413;0,344536723559903
"8929";0,226167395710945;0,270928779675135
"8930";0,361887872219086;0,445979604207818
"8931";0,298646718263626;0,362887163351904
"8932";0,60172837972641;0,495051566797663
"8933";0,933332741260529;0,967214568187348
"8934";0,465155124664307;0,384948928045658
"8935";0,159668773412704;0,132991204159983
"8936";0,182468414306641;0,226805250287628
"8937";0,400925934314728;0,365567564669836
"8938";0,53792268037796;0,456082655329256
"8939";0,252789229154587;0,331753271120531
"8940";0,0932023823261261;0,0571152283908108
"8941";0,698619365692139;0,806802858544913
"8942";0,156471401453018;0,164125096391355
"8943";0,650635063648224;0,61340159422023
"8944";0,385209500789642;0,425361132531412
"8945";0,428709119558334;0,654432352856277
"8946";0,347503155469894;0,601442880647915
"8947";0,445499211549759;0,456082655329256
"8948";0,953168988227844;1
"8949";0,283639311790466;0,354021220531049
"8950";0,952929437160492;1
"8951";0,506425440311432;0,329897608669655
"8952";0,217731893062592;0,196289912206548
"8953";0,251123189926147;0,270104040808079
"8954";0,811150789260864;1
"8955";0,490149468183517;0,401649890103546
"8956";0,127535909414291;0,0826821332695535
"8957";0,626018822193146;0,476494942288898
"8958";0,688174188137054;0,668040544162705
"8959";0,740972459316254;0,676906486983559
"8960";0,946303009986877;1
"8961";0,404770910739899;0,3474233095946
"8962";0,932829141616821;0,847008878313904
"8963";0,252124726772308;0,223712479536167
"8964";0,783927142620087;0,69525692677556
"8965";0,308627724647522;0,352990296947229
"8966";0,436844557523727;0,977111434592022
"8967";0,886478245258331;1
"8968";0,397896438837051;0,366598488253657
"8969";0,677914798259735;0,552989472208362
"8970";0,193169236183167;0,160001402056074
"8971";0,74989515542984;0,789895711770261
"8972";0,283421188592911;0,223918664252931
"8973";0,375405550003052;0,570102803699779
"8974";0,551127016544342;0,615875810821399
"8975";0,215722665190697;0,169898268460749
"8976";0,354544579982758;0,999997938152832
"8977";0,217018753290176;0,401237520670018
"8978";0,195799946784973;0,224949587836751
"8979";0,290353000164032;0,267217454773382
"8980";0,481405109167099;0,539381280901934
"8981";0,300622642040253;0,25134123158255
"8982";0,137896671891212;0,147424134333467
"8983";0,514353632926941;0,45319606929456
"8984";0,679892778396606;0,670927130197401
"8985";0,76050329208374;0,568865695399194
"8986";0,264779210090637;0,289691588900664
"8987";0,944080412387848;1
"8988";0,447061091661453;0,348041863744892
"8989";0,395154744386673;0,319588372831452
"8990";0,807731032371521;0,836287273042173
"8991";0,63242369890213;0,690720863006751
"8992";0,108404912054539;0,0934037385412844
"8993";0,18090583384037;0,192990956738323
"8994";0,618017315864563;0,742267042197764
"8995";0,288576722145081;0,293815283235945
"8996";0,283497601747513;0,278351429478641
"8997";0,380464136600494;0,328454315652307
"8998";0,418646603822708;0,350928449779589
"8999";0,222273021936417;0,172372485061917
"9000";0,949125349521637;0,816081170799296
"9001";0,109342478215694;0,224331033686459
"9002";0,207802683115005;0,134640681894095
"9003";0,459029704332352;0,492164980762966
"9004";0,186235710978508;0,256289664784887
"9005";0,73225075006485;0,690720863006751
"9006";0,357894837856293;0,578762561803869
"9007";0,1373420804739;0,158145739605198
"9008";0,210843026638031;0,14350662471495
"9009";0,675962209701538;0,583092440855914
"9010";0,423352718353271;0,323505882449969
"9011";0,278218328952789;0,390103545964759
"9012";0,164537772536278;0,215465090865605
"9013";0,337709456682205;0,292578174935361
"9014";0,279978066682816;0,294227652669474
"9015";0,138359382748604;0,111135624182993
"9016";0,92844432592392;1
"9017";0,383302241563797;0,40288699840413
"9018";0,300464481115341;0,216083645015897
"9019";0,924698173999786;0,859379961319747
"9020";0,299155533313751;0,287629741733024
"9021";0,355659693479538;0,288660665316844
"9022";0,303314566612244;0,269897856091315
"9023";0,318594396114349;0,304949257941204
"9024";0,508153676986694;0,491752611329438
"9025";0,156508982181549;0,149898350934635
"9026";0,952712535858154;1
"9027";0,459553360939026;0,411752941224985
"9028";0,573972284793854;0,573607943884767
"9029";0,27507209777832;0,292578174935361
"9030";0,667800664901733;0,420618884045839
"9031";0,316306054592133;0,411959125941749
"9032";0,191719219088554;0,197114651073604
"9033";0,435631155967712;0,428247718566109
"9034";0,420103073120117;0,432577597618154
"9035";0,192029684782028;0,129486063974994
"9036";0,232174888253212;0,264743238172214
"9037";0,412061333656311;0,246186613663449
"9038";0,551620364189148;0,7105145958161
"9039";0,265811890363693;0,304124519074148
"9040";0,949083268642426;1
"9041";0,122972182929516;0,147011764899939
"9042";0,583485007286072;0,572989389734475
"9043";0,130963057279587;0,118970643420027
"9044";0,26817324757576;0,251135046865786
"9045";0,227476209402084;0,264949422888978
"9046";0,398848414421082;0,387216959930062
"9047";0,411121040582657;0,482268114358291
"9048";0,404281139373779;0,438556954404312
"9049";0,150939658284187;0,117114980969151
"9050";0,176041647791862;0,159176663189018
"9051";0,298322767019272;0,269691671374551
"9052";0,60008579492569;0,557937905410699
"9053";0,640859544277191;0,682679659052952
"9054";0,413610547780991;0,440206432138424
"9055";0,281666040420532;0,305361627374732
"9056";0,543089509010315;0,514639114890248
"9057";0,274735629558563;0,312784277178238
"9058";0,50960910320282;0,491958796046202
"9059";0,633784592151642;0,649896289087468
"9060";0,298495709896088;0,244330951212572
"9061";0,287517786026001;0,239794887443763
"9062";0,525489568710327;0,896905579770805
"9063";0,31915882229805;0,293402913802417
"9064";0,341288983821869;0,287835926449788
"9065";0,402477383613586;0,424330208947592
"9066";0,314997285604477;0,34845423317842
"9067";0,375218689441681;0,294021467952709
"9068";0,612293839454651;0,896905579770805
"9069";0,348453104496002;0,372165475606286
"9070";0,148508965969086;0,109898515882409
"9071";0,357595890760422;0,33216564055406
"9072";0,660230994224548;0,76494736104181
"9073";0,350759297609329;0,418969406311727
"9074";0,239271134138107;0,254846371767539
"9075";0,122653692960739;0,0894862289227673
"9076";0,172417744994164;0,214021797848256
"9077";0,267546266317368;0,412990049525569
"9078";0,853764832019806;1
"9079";0,360832870006561;0,510309235838203
"9080";0,147009134292603;0,0868058276048346
"9081";0,126488417387009;0,175259071096614
"9082";0,26566544175148;0,245774244229921
"9083";0,554925203323364;0,409072539907052
"9084";0,404849827289581;0,530721522797844
"9085";0,907348155975342;0,843091368695387
"9086";0,623927533626556;0,578968746520633
"9087";0,529848158359528;0,559381198428048
"9088";0,355852276086807;0,397526195768265
"9089";0,420255780220032;0,47051558550274
"9090";0,233503699302673;0,199382682958008
"9091";0,29745489358902;0,199382682958008
"9092";0,594297230243683;0,464330043999819
"9093";0,359533756971359;0,663298295677131
"9094";0,401124447584152;0,366186118820129
"9095";0,22103476524353;0,205980593894458
"9096";0,313271880149841;0,304124519074148
"9097";0,28749293088913;0,253815448183719
"9098";0,53353476524353;0,3657737493866
"9099";0,531962811946869;0,476288757572134
"9100";0,918322563171387;0,781854507816463
"9101";0,311775118112564;0,412783864808805
"9102";0,386658608913422;0,429278642149929
"9103";0,477035284042358;0,201032160692121
"9104";0,675550878047943;0,953194007447392
"9105";0,332096636295319;0,336083150172577
"9106";0,238025963306427;0,261444282703989
"9107";0,700088739395142;0,708865118081987
"9108";0,372993677854538;0,262681391004573
"9109";0,118894271552563;0,103919159096251
"9110";0,336005538702011;0,182063166749828
"9111";0,3396977186203;0,574845052185352
"9112";0,687540888786316;0,674226085665626
"9113";0,637363791465759;0,700411544694661
"9114";0,156330406665802;0,145774656599354
"9115";0,515590667724609;0,252578339883134
"9116";0,677122950553894;0,805771934961093
"9117";0,339615851640701;0,31031006057707
"9118";0,604221165180206;0,793813221388778
"9119";0,343717366456985;0,295670945686822
"9120";0,426180213689804;0,65711275417421
"9121";0,524113774299622;0,53608232543371
"9122";0,740500807762146;0,757524711238304
"9123";0,202706858515739;0,16742405185958
"9124";0,619926571846008;0,890307668834355
"9125";0,109698601067066;0,0894862289227673
"9126";0,200428277254105;0,421443622912895
"9127";0,548767805099487;0,47711349643919
"9128";0,558190643787384;0,580618224254745
"9129";0,229724168777466;0,292578174935361
"9130";0,216929152607918;0,303299780207092
"9131";0,554109752178192;0,550721440323957
"9132";0,296969801187515;0,28082564607981
"9133";0,497913837432861;0,369278889571589
"9134";0,375990986824036;0,376907724091859
"9135";0,611859440803528;0,71257644298374
"9136";0,102367222309113;0,109898515882409
"9137";0,206907272338867;0,368660335421297
"9138";0,517145216464996;0,523298872994338
"9139";0,506101191043854;0,495670120947955
"9140";0,205781847238541;0,206805332761514
