"";"pred";"obs"
"1466";0,139455020427704;0,31134098416089
"1467";0,266976803541183;0,252578339883134
"1468";0,665195405483246;0,562473969179509
"1469";0,491397440433502;0,755462864070664
"1470";0,377905994653702;0,235465008391718
"1471";0,236857995390892;0,140413853963489
"1472";0,262324959039688;0,304124519074148
"1473";0,42369419336319;0,387010775213298
"1474";0,243132963776588;0,263093760438101
"1475";0,20378078520298;0,2894854041839
"1476";0,488618493080139;0,527216382612855
"1477";0,282969355583191;0,15216638281904
"1478";0,305382013320923;0,427629164415817
"1479";0,571689605712891;0,579793485387689
"1480";0,140898078680038;0,0954655857089249
"1481";0,936295688152313;1
"1482";0,232207864522934;0,108249038148296
"1483";0,113785609602928;0,144743733015534
"1484";0,290257543325424;0,291341066634777
"1485";0,515171051025391;0,432165228184626
"1486";0,197819724678993;0,292371990218597
"1487";0,37258768081665;0,392577762565928
"1488";0,951348960399628;1
"1489";0,278677731752396;0,344949092993431
"1490";0,362326920032501;0,238351594426415
"1491";0,0994329303503036;0,122475783605016
"1492";0,284610867500305;0,320206926981744
"1493";0,482558757066727;0,378351017109208
"1494";0,183268934488297;0,1816507973163
"1495";0,424532741308212;0,442062094589301
"1496";0,235589787364006;0,188867262403042
"1497";0,935930848121643;1
"1498";0,345512598752975;0,368247965987769
"1499";0,533115386962891;0,484536146242696
"1500";0,21248821914196;0,161238510356658
"1501";0,222442135214806;0,175259071096614
"1502";0,557685554027557;0,34288724582579
"1503";0,201107561588287;0,241856734611404
"1504";0,662177085876465;1
"1505";0,107283063232899;0,139589115096433
"1506";0,519391536712646;0,500206184716764
"1507";0,325108379125595;0,424948763097884
"1508";0,0882914438843727;0,099383095327442
"1509";0,750252842903137;1
"1510";0,465331256389618;0,559381198428048
"1511";0,28581577539444;0,295464760970058
"1512";0,11331906914711;0,130723172275578
"1513";0,909461796283722;0,760617481989765
"1514";0,866984128952026;1
"1515";0,562472283840179;0,603710912532319
"1516";0,703758001327515;0,685978614521177
"1517";0,897354662418365;0,819998680417813
"1518";0,590669572353363;0,537937987884586
"1519";0,717365026473999;0,779380291215294
"1520";0,422609359025955;0,53608232543371
"1521";0,109939321875572;0,0824759485527895
"1522";0,115049839019775;0,101238757778318
"1523";0,336156219244003;0,369897443721882
"1524";0,425868570804596;0,382268526727725
"1525";0,450123816728592;0,429278642149929
"1526";0,16425596177578;0,253403078750191
"1527";0,214294627308846;0,287011187582732
"1528";0,396396934986115;0,245774244229921
"1529";0,138676255941391;0,0878367511886549
"1530";0,39683336019516;0,429072457433165
"1531";0,195461243391037;0,227217619721156
"1532";0,527065813541412;0,53608232543371
"1533";0,376508086919785;0,483092853225348
"1534";0,313185811042786;0,481237190774471
"1535";0,284355729818344;0,337732627906689
"1536";0,118885979056358;0,149485981501107
"1537";0,380562096834183;0,295464760970058
"1538";0,673863410949707;0,805359565527565
"1539";0,928274691104889;1
"1540";0,875934720039368;1
"1541";0,283601880073547;0,157114816021377
"1542";0,336620211601257;0,348248048461656
"1543";0,31346532702446;0,221238262934998
"1544";0,453837960958481;0,337732627906689
"1545";0,932703137397766;1
"1546";0,395484328269958;0,439175508554604
"1547";0,952729344367981;1
"1548";0,0966081172227859;0,153609675836388
"1549";0,226178511977196;0,24371239706228
"1550";0,0828085318207741;0,0567028589572827
"1551";0,247253194451332;0,16742405185958
"1552";0,224423483014107;0,32659865320143
"1553";0,28769925236702;0,313815200762059
"1554";0,242467761039734;0,241238180461112
"1555";0,211415946483612;0,140826223397017
"1556";0,330724895000458;0,36474282580278
"1557";0,528837084770203;0,793813221388778
"1558";0,403759181499481;0,610515008185533
"1559";0,558802366256714;0,531752446381664
"1560";0,267889618873596;0,229898021039088
"1561";0,621622860431671;0,50103092358382
"1562";0,086787685751915;0,0903109677898235
"1563";0,0838553979992867;0,0734038210151711
"1564";0,610562860965729;0,574845052185352
"1565";0,216836035251617;0,184125013917468
"1566";0,871578633785248;0,730102143908685
"1567";0,518750011920929;0,494020643213842
"1568";0,136468082666397;0,115259318518274
"1569";0,492661982774734;0,619380951006388
"1570";0,753682613372803;0,716493952602257
"1571";0,410694539546967;0,488453655861213
"1572";0,480016320943832;0,545979191838384
"1573";0,164241105318069;0,229279466888796
"1574";0,0836781561374664;0,0600018144255075
"1575";0,121543124318123;0,0400018968993942
"1576";0,252327263355255;0,220619708784706
"1577";0,282513380050659;0,344330538843139
"1578";0,599151790142059;0,483299037942112
"1579";0,116594605147839;0,139795299813197
"1580";0,130776435136795;0,283918416831271
"1581";0,516103148460388;0,484536146242696
"1582";0,394589334726334;0,427629164415817
"1583";0,34629088640213;0,265980346472798
"1584";0,321717262268066;0,28185656966363
"1585";0,167230427265167;0,152991121686096
"1586";0,243653416633606;0,209073364645919
"1587";0,426592290401459;0,402268444253838
"1588";0,714825868606567;0,52845349091344
"1589";0,236588925123215;0,25897006610282
"1590";0,189541026949883;0,239176333293471
"1591";0,262154281139374;0,234846454241426
"1592";0,238097488880157;0,169692083743985
"1593";0,324736952781677;0,300207009455631
"1594";0,928961455821991;1
"1595";0,208183646202087;0,215671275582369
"1596";0,647358238697052;0,504536063768809
"1597";0,254433512687683;0,263712314588393
"1598";0,203631818294525;0,170310637894277
"1599";0,389733403921127;0,411546756508221
"1600";0,236678242683411;0,265980346472798
"1601";0,533547580242157;0,554226580508946
"1602";0,651419878005981;0,688246646405582
"1603";0,351470917463303;0,360825316184263
"1604";0,249605476856232;0,269691671374551
"1605";0,209355682134628;0,187217784668929
"1606";0,597796201705933;0,691957971307335
"1607";0,138073459267616;0,0812388402522052
"1608";0,238938957452774;0,347010940161071
"1609";0,509415805339813;0,510103051121439
"1610";0,245547071099281;0,246598983096977
"1611";0,216041177511215;0,311547168877654
"1612";0,140319973230362;0,136702529061736
"1613";0,365038126707077;0,333815118288172
"1614";0,13822078704834;0,152372567535804
"1615";0,649152755737305;0,661855002659783
"1616";0,39354944229126;0,441649725155773
"1617";0,478713810443878;0,364536641086016
"1618";0,16183015704155;0,137733452645556
"1619";0,372421503067017;0,296289499837114
"1620";0,350941032171249;0,323918251883497
"1621";0,480561643838882;0,469690846635684
"1622";0,123191893100739;0,0690739419631259
"1623";0,65958845615387;0,468041368901572
"1624";0,402240186929703;0,53608232543371
"1625";0,62931364774704;0,565979109364497
"1626";0,284111946821213;0,355670698265162
"1627";0,308034777641296;0,303093595490328
"1628";0,682560086250305;0,51628859262436
"1629";0,245995119214058;0,0490740244370126
"1630";0,401826947927475;0,512577267722607
"1631";0,280352592468262;0,318351264530868
"1632";0,147198498249054;0,19134147900421
"1633";0,627456903457642;0,612164485919646
"1634";0,212153196334839;0,185155937501289
"1635";0,255043655633926;0,188042523535985
"1636";0,178066924214363;0,162887988090771
"1637";0,301834166049957;0,263093760438101
"1638";0,749038457870483;0,929482765019526
"1639";0,949302911758423;1
"1640";0,436633408069611;0,460206349664537
"1641";0,585120916366577;0,647215887769535
"1642";0,196832463145256;0,131547911142634
"1643";0,160532087087631;0,148661242634051
"1644";0,251813769340515;0,219176415767358
"1645";0,379999786615372;0,323299697733205
"1646";0,515643060207367;0,546185376555148
"1647";0,199337154626846;0,235465008391718
"1648";0,453456610441208;0,26556797703927
"1649";0,264861911535263;0,282681308530686
"1650";0,315421879291534;0,231135129339673
"1651";0,195335611701012;0,202887823142997
"1652";0,149748295545578;0,100207834194498
"1653";0,140417501330376;0,140620038680253
"1654";0,0923834666609764;0,0841254262869019
"1655";0,0991936400532722;0,107630483998004
"1656";0,347726941108704;0,363918086935724
"1657";0,187847897410393;0,178351841848075
"1658";0,210363894701004;0,201032160692121
"1659";0,206354677677155;0,46082490381483
"1660";0,393700778484344;0,363093348068668
"1661";0,62197357416153;0,473402171537437
"1662";0,74078631401062;0,833400687007476
"1663";0,133275642991066;0,0670120947954854
"1664";0,562784433364868;0,553608026358654
"1665";0,385038137435913;0,389897361247995
"1666";0,247186273336411;0,239382518010235
"1667";0,540845990180969;0,582061517272094
"1668";0,720298945903778;0,634432435330164
"1669";0,683087825775146;0,650308658520996
"1670";0,448439598083496;0,66020552492567
"1671";0,434505641460419;0,440412616855188
"1672";0,269627660512924;0,201032160692121
"1673";0,275354325771332;0,269691671374551
"1674";0,255136460065842;0,261444282703989
"1675";0,351963669061661;0,372784029756578
"1676";0,164459973573685;0,0154659156044717
"1677";0,207882046699524;0,359588207883679
"1678";0,351252853870392;0,222475371235583
"1679";0,134929522871971;0,103506789662723
"1680";0,232023268938065;0,24268147347846
"1681";0,231398671865463;0,247836091397561
"1682";0,407136052846909;0,432989967051682
"1683";0,393596559762955;0,365361379953072
"1684";0,638567745685577;0,647834441919827
"1685";0,607100367546082;0,837730566059521
"1686";0,450005888938904;0,273609180993068
"1687";0,277949959039688;0,290928697201249
"1688";0,1940748244524;0,183300275050412
"1689";0,466491937637329;0,287011187582732
"1690";0,131225019693375;0,108249038148296
"1691";0,411245882511139;0,348248048461656
"1692";0,554834842681885;0,575463606335644
"1693";0,314590185880661;0,337732627906689
"1694";0,270468264818192;0,285361709848619
"1695";0,188483580946922;0,168661160160164
"1696";0,253609627485275;0,25690821893518
"1697";0,113264232873917;0,0773213306336881
"1698";0,406604707241058;0,452783699861032
"1699";0,500560283660889;0,471752693803325
"1700";0,301119148731232;0,313402831328531
"1701";0,32145082950592;0,360000577317207
"1702";0,139982089400291;0,114846949084746
"1703";0,216761946678162;0,169692083743985
"1704";0,277943164110184;0,24165054989464
"1705";0,629876434803009;0,656494200023917
"1706";0,393119692802429;0,439381693271368
"1707";0,645186185836792;0,671958053781222
"1708";0,318271845579147;0,306186366241789
"1709";0,231398910284042;0,280619461363046
"1710";0,20604382455349;0,168661160160164
"1711";0,263503432273865;0,221238262934998
"1712";0,409980535507202;0,344949092993431
"1713";0,744126439094543;0,533401924115777
"1714";0,547789931297302;0,502268031884405
"1715";0,397405236959457;0,31237190774471
"1716";0,425798207521439;0,341650137525206
"1717";0,188812613487244;0,231341314056437
"1718";0,440944582223892;0,412371495375277
"1719";0,467894494533539;0,472165063236853
"1720";0,715301930904388;0,703504315446122
"1721";0,880825579166412;1
"1722";0,729043900966644;0,815462616649004
"1723";0,441426664590836;0,326804837918194
"1724";0,21708707511425;0,152372567535804
"1725";0,565837562084198;0,635669543630748
"1726";0,145179033279419;0,126599477940297
"1727";0,113462314009666;0,136290159628208
"1728";0,363102495670319;0,421649807629659
"1729";0,335789978504181;0,270516410241607
"1730";0,362683594226837;0,428866272716401
"1731";0,270951211452484;0,210516657663267
"1732";0,49714395403862;0,377526278242152
"1733";0,191103428602219;0,187217784668929
"1734";0,137960240244865;0,172784854495445
"1735";0,409976273775101;0,595257339144993
"1736";0,357533842325211;0,251959785732842
"1737";0,227695316076279;0,201032160692121
"1738";0,0972418636083603;0,170929192044569
"1739";0,459219604730606;0,349072787328712
"1740";0,92055881023407;0,945358988210358
"1741";0,30140882730484;0,288042111166552
"1742";0,207219496369362;0,150723089801692
"1743";0,213297799229622;0,42268073121348
"1744";0,556982576847076;0,447835266658694
"1745";0,645180284976959;0,521030841109934
"1746";0,522139072418213;0,508041203953798
"1747";0,363638341426849;0,362062424484847
"1748";0,666904270648956;0,676494117550031
"1749";0,322254061698914;0,331134716970239
"1750";0,434989959001541;0,449690929109571
"1751";0,561051785945892;0,452783699861032
"1752";0,146420493721962;0,174434332229558
"1753";0,0847428813576698;0,0779398847839803
"1754";0,358739137649536;0,267423639490146
"1755";0,374282628297806;0,327835761502014
"1756";0,294143497943878;0,210929027096795
"1757";0,215640544891357;0,151341643951984
"1758";0,369165390729904;0,458763056647189
"1759";0,57853764295578;0,685772429804413
"1760";0,362797111272812;0,322474958866149
"1761";0,268368244171143;0,248660830264617
"1762";0,453117102384567;0,505360802635865
"1763";0,649942874908447;0,701648652995245
"1764";0,41899299621582;0,32762957678525
"1765";0,259127378463745;0,361856239768083
"1766";0,26505434513092;0,207011517478278
"1767";0,302335292100906;0,218351676900301
"1768";0,370604485273361;0,438763139121076
"1769";0,308230608701706;0,33216564055406
"1770";0,269795060157776;0,310928614727362
"1771";0,222596645355225;0,183918829200704
"1772";0,321530163288116;0,295258576253294
"1773";0,596933603286743;0,591339829526476
"1774";0,883421361446381;1
"1775";0,387757688760757;0,346392386010779
"1776";0,224764466285706;0,177939472414547
"1777";0,188201278448105;0,155671523004029
"1778";0,346985876560211;0,355670698265162
"1779";0,24706269800663;0,175259071096614
"1780";0,953120052814484;1
"1781";0,130750253796577;0,102063496645375
"1782";0,115847997367382;0,0701048655469462
"1783";0,545066773891449;0,814431693065183
"1784";0,256295740604401;0,190929109570682
"1785";0,35831007361412;0,448453820808986
"1786";0,498209476470947;0,473195986820673
"1787";0,242410659790039;0,32762957678525
"1788";0,476911067962646;0,310928614727362
"1789";0,609694957733154;0,717937245619606
"1790";0,176214292645454;0,158351924321962
"1791";0,209473460912704;0,162063249223715
"1792";0,117032684385777;0,0952594009921609
"1793";0,16532289981842;0,133609758310275
"1794";0,201028659939766;0,20350637729329
"1795";0,374213486909866;0,275464843443945
"1796";0,28438526391983;0,373814953340399
"1797";0,748288929462433;0,753401016903023
"1798";0,493888527154922;0,321444035282329
"1799";0,195821896195412;0,217939307466773
"1800";0,945344805717468;1
"1801";0,260025143623352;0,253815448183719
"1802";0,491832822561264;0,602267619514971
"1803";0,733861982822418;0,740205195030124
"1804";0,153509274125099;0,163300357524299
"1805";0,429660320281982;0,417526113294378
"1806";0,225421860814095;0,223712479536167
"1807";0,355316668748856;0,479793897757123
"1808";0,820641160011292;0,718555799769898
"1809";0,222303032875061;0,184743568067761
"1810";0,326149642467499;0,484536146242696
"1811";0,342219859361649;0,291753436068305
"1812";0,14288954436779;0,121238675304432
"1813";0,604234993457794;0,704535239029942
"1814";0,267257332801819;0,252578339883134
"1815";0,629558444023132;0,675050824532682
"1816";0,191511303186417;0,142681885847893
"1817";0,137002944946289;0,111547993616521
"1818";0,952720642089844;1
"1819";0,18083256483078;0,185980676368345
"1820";0,448183864355087;0,578350192370341
"1821";0,361428916454315;0,365979934103365
"1822";0,493076711893082;0,721236201087831
"1823";0,526972651481628;0,472989802103909
"1824";0,616839647293091;0,484536146242696
"1825";0,467906534671783;0,450721852693391
"1826";0,19810962677002;0,148867427350815
"1827";0,94910717010498;1
"1828";0,930254280567169;1
"1829";0,0943425595760345;0,134022127743803
"1830";0,165947675704956;0,073197636298407
"1831";0,139651075005531;0,0969088787262733
"1832";0,3212651014328;0,327423392068486
"1833";0,766583621501923;1
"1834";0,171718597412109;0,0886614900557111
"1835";0,450740247964859;0,504742248485573
"1836";0,248989447951317;0,20350637729329
"1837";0,952989399433136;1
"1838";0,626936376094818;0,522474134127282
"1839";0,413739621639252;0,363093348068668
"1840";0,799901127815247;0,791751374221137
"1841";0,868764817714691;0,754225755770079
"1842";0,167927458882332;0,160001402056074
"1843";0,282806634902954;0,266392715906326
"1844";0,346319645643234;0,317732710380576
"1845";0,217536807060242;0,221032078218234
"1846";0,353111267089844;0,340206844507858
"1847";0,311484426259995;0,33216564055406
"1848";0,220855429768562;0,25897006610282
"1849";0,185352668166161;0,129486063974994
"1850";0,289195120334625;0,261650467420753
"1851";0,324291706085205;0,466804260600987
"1852";0,377078384160995;0,310103875860306
"1853";0,357445299625397;0,350722265062825
"1854";0,800935506820679;0,976286695724966
"1855";0,349607169628143;0,387835514080354
"1856";0,511580884456635;0,43896932383784
"1857";0,493724793195724;0,505773172069394
"1858";0,283629029989243;0,248454645547853
"1859";0,283919721841812;0,293196729085653
"1860";0,251342684030533;0,294846206819766
"1861";0,276692062616348;0,361443870334555
"1862";0,536377191543579;0,563092523329801
"1863";0,2321567684412;0,327423392068486
"1864";0,166611567139626;0,159176663189018
"1865";0,274952977895737;0,258351511952528
"1866";0,13155622780323;0,0791769930845646
"1867";0,510270059108734;0,512577267722607
"1868";0,3365638256073;0,366186118820129
"1869";0,411237210035324;0,0274246291767869
"1870";0,683943510055542;0,779792660648822
"1871";0,356626570224762;0,312990461895003
"1872";0,551732301712036;0,576700714636228
"1873";0,155894890427589;0,109279961732117
"1874";0,124578595161438;0,145362287165826
"1875";0,618179440498352;0,591133644809712
"1876";0,238884076476097;0,179588950148659
"1877";0,363756418228149;0,318351264530868
"1878";0,61974972486496;0,605566574983196
"1879";0,759283840656281;0,841648075678038
"1880";0,374966233968735;0,351134634496353
"1881";0,191467955708504;0,221032078218234
"1882";0,222967609763145;0,14659939546641
"1883";0,349187403917313;0,391753023698871
"1884";0,752096652984619;0,765359730475338
"1885";0,129385694861412;0,101651127211847
"1886";0,374486207962036;0,3789695712595
"1887";0,379557639360428;0,4684537383351
"1888";0,237428784370422;0,265774161756034
"1889";0,217627629637718;0,295258576253294
"1890";0,651360273361206;0,636906651931332
"1891";0,556497812271118;0,529896783930788
"1892";0,338578194379807;0,348660417895184
"1893";0,236174389719963;0,320619296415273
"1894";0,12775593996048;0,112372732483577
"1895";0,347079008817673;0,307835843975901
"1896";0,562035977840424;0,552989472208362
"1897";0,440630048513412;0,489896948878561
"1898";0,7019904255867;0,715669213735201
"1899";0,157283738255501;0,127424216807353
"1900";0,327652394771576;0,445154865340761
"1901";0,336252629756927;0,382680896161253
"1902";0,268707484006882;0,28082564607981
"1903";0,154626727104187;0,126187108506769
"1904";0,171861469745636;0,253815448183719
"1905";0,239972278475761;0,216083645015897
"1906";0,874177992343903;0,703298130729358
"1907";0,762786209583282;0,561443045595688
"1908";0,605994999408722;0,755669048787428
"1909";0,329195946455002;0,387216959930062
"1910";0,0792645290493965;0,0657749864949011
"1911";0,6586634516716;0,668040544162705
"1912";0,349812120199203;0,284124601548035
"1913";0,416447639465332;0,452783699861032
"1914";0,554359376430511;0,418763221594962
"1915";0,338217079639435;0,33216564055406
"1916";0,431481838226318;0,452165145710739
"1917";0,368077576160431;0,368866520138061
"1918";0,498801916837692;0,641442715700141
"1919";0,151240140199661;0,152991121686096
"1920";0,347064226865768;0,389072622380939
"1921";0,548598527908325;0,201032160692121
"1922";0,618000090122223;0,541855497503103
"1923";0,343797981739044;0,323918251883497
"1924";0,3724704682827;0,486804178127101
"1925";0,603739261627197;0,606597498567016
"1926";0,246369957923889;0,200207421825065
"1927";0,515436112880707;0,518144255075237
"1928";0,122060216963291;0,0620636615931481
"1929";0,0986252725124359;0,103094420229195
"1930";0,913514673709869;1
"1931";0,73590761423111;0,659999340208906
"1932";0,231063663959503;0,454845547028672
"1933";0,586728453636169;0,436495107236671
"1934";0,434311062097549;0,555876058243059
"1935";0,280735850334167;0,186599230518637
"1936";0,195889547467232;0,27422773514336
"1937";0,233908042311668;0,249073199698146
"1938";0,174353301525116;0,15113545923522
"1939";0,210706904530525;0,173815778079266
"1940";0,340039670467377;0,368660335421297
"1941";0,223727256059647;0,242475288761696
"1942";0,552007377147675;0,474433095121257
"1943";0,331293016672134;0,428247718566109
"1944";0,74346262216568;0,484536146242696
"1945";0,104261994361877;0,122063414171488
"1946";0,558716356754303;0,510927789988495
"1947";0,141773447394371;0,149073612067579
"1948";0,329324454069138;0,214021797848256
"1949";0,42872166633606;0,413608603675861
"1950";0,64371782541275;0,690720863006751
"1951";0,096812516450882;0,0670120947954854
"1952";0,492615401744843;0,418969406311727
"1953";0,307594537734985;0,340619213941386
"1954";0,52612566947937;0,706184716764055
"1955";0,750632226467133;0,745978367099517
"1956";0,274048268795013;0,16742405185958
"1957";0,130545690655708;0,214846536715313
"1958";0,451593071222305;0,411340571791457
"1959";0,259616434574127;0,214640351998548
"1960";0,161721140146255;0,202681638426233
"1961";0,272867470979691;0,306186366241789
"1962";0,593831896781921;0,682473474336188
"1963";0,184927150607109;0,318351264530868
"1964";0,714594960212708;0,974224848557325
"1965";0,253050059080124;0,290310143050956
"1966";0,505809962749481;0,39525816388386
"1967";0,564959704875946;0,545566822404856
"1968";0,427330732345581;0,342268691675498
"1969";0,28609162569046;0,295464760970058
"1970";0,312039375305176;0,245568059513157
"1971";0,372520089149475;0,40185607482031
"1972";0,0839298665523529;0,0931975538245203
"1973";0,923707246780396;1
"1974";0,91503518819809;1
"1975";0,187544941902161;0,148661242634051
"1976";0,2711261510849;0,345155277710195
"1977";0,288911640644073;0,225774326703807
"1978";0,143516972661018;0,104331528529779
"1979";0,501243233680725;0,524948350728451
"1980";0,157359540462494;0,241238180461112
"1981";0,332498967647552;0,296701869270642
"1982";0,4256831407547;0,458763056647189
"1983";0,21746651828289;0,381443787860669
"1984";0,121003888547421;0,114434579651218
"1985";0,338476151227951;0,375258246357747
"1986";0,489010065793991;0,408660170473524
"1987";0,178299024701118;0,167836421293108
"1988";0,149231880903244;0,104331528529779
"1989";0,728079915046692;0,769277240093855
"1990";0,148322492837906;0,12824895567441
"1991";0,105966947972775;0,100414018911262
"1992";0,164089843630791;0,123300522472072
"1993";0,116463884711266;0,183506459767176
"1994";0,289774715900421;0,262475206287809
"1995";0,218459010124207;0,159176663189018
"1996";0,416197329759598;0,388041698797118
"1997";0,387702286243439;0,4237116547973
"1998";0,39348241686821;0,298145162287991
"1999";0,169383466243744;0,145774656599354
"2000";0,693329811096191;0,669071467746525
"2001";0,256272941827774;0,310516245293834
"2002";0,31416243314743;0,298969901155047
"2003";0,553014755249023;0,445154865340761
"2004";0,901102125644684;0,74309178106482
"2005";0,183350533246994;0,188248708252749
"2006";0,496948719024658;0,149485981501107
"2007";0,434169292449951;0,419587960462019
"2008";0,369691163301468;0,342681061109026
"2009";0,336155295372009;0,432989967051682
"2010";0,624472200870514;0,697731143376728
"2011";0,437620043754578;0,387010775213298
"2012";0,266688764095306;0,285774079282147
"2013";0,713443875312805;0,681854920185896
"2014";0,221906259655952;0,339588290357566
"2015";0,830876350402832;0,824122374753094
"2016";0,118097200989723;0,160001402056074
"2017";0,102362662553787;0,07690896120016
"2018";0,2300905585289;0,176289994680434
"2019";0,121819898486137;0,130723172275578
"2020";0,213355645537376;0,252578339883134
"2021";0,331964671611786;0,34185632224197
"2022";0,368666589260101;0,254021632900483
"2023";0,271409600973129;0,248042276114325
"2024";0,402019679546356;0,35051608034606
"2025";0,276204943656921;0,237320670842594
"2026";0,157868042588234;0,120001567003847
"2027";0,414032518863678;0,510309235838203
"2028";0,189467921853065;0,296495684553878
"2029";0,581015050411224;0,757730895955068
"2030";0,471167802810669;0,999997938152832
"2031";0,412918478250504;0,351547003929881
"2032";0,364320784807205;0,350928449779589
"2033";0,440384179353714;0,382062342010961
"2034";0,20849996805191;0,284536970981563
"2035";0,721587121486664;0,709483672232279
"2036";0,158724665641785;0,127424216807353
"2037";0,551393628120422;0,650308658520996
"2038";0,185980334877968;0,0969088787262733
"2039";0,246999889612198;0,142681885847893
"2040";0,702501595020294;0,856287190568286
"2041";0,467903107404709;0,428453903282873
"2042";0,225298330187798;0,169279714310456
"2043";0,367041051387787;0,411134387074692
"2044";0,261884152889252;0,270722594958371
"2045";0,942156195640564;1
"2046";0,703705370426178;0,538968911468406
"2047";0,313582539558411;0,408660170473524
"2048";0,648475289344788;0,420206514612311
"2049";0,498041927814484;0,558762644277756
"2050";0,428379565477371;0,355670698265162
"2051";0,599985659122467;0,65917460134185
"2052";0,32934233546257;0,218557861617066
"2053";0,272286653518677;0,283712232114507
"2054";0,951796293258667;1
"2055";0,365831345319748;0,29505239153653
"2056";0,221725031733513;0,402062259537074
"2057";0,347711861133575;0,302887410773564
"2058";0,668353378772736;0,820617234568105
"2059";0,247529208660126;0,211547581247088
"2060";0,558888256549835;0,547010115422204
"2061";0,124467357993126;0,128042770957646
"2062";0,368580639362335;0,29505239153653
"2063";0,194727823138237;0,251959785732842
"2064";0,278841227293015;0,246186613663449
"2065";0,177482903003693;0,273609180993068
"2066";0,470116019248962;0,581030593688273
"2067";0,34419658780098;0,314227570195587
"2068";0,697236776351929;0,816081170799296
"2069";0,169688060879707;0,171341561478097
"2070";0,566671669483185;0,527628752046383
"2071";0,470549553632736;0,415258081409974
"2072";0,164080023765564;0,198764128807716
"2073";0,375998973846436;0,304124519074148
"2074";0,603949666023254;0,955462039331797
"2075";0,302662998437881;0,260619543836933
"2076";0,23939648270607;0,176702364113962
"2077";0,135086879134178;0,135259236044387
"2078";0,348241060972214;0,518968993942293
"2079";0,243798434734344;0,138352006795848
"2080";0,740244448184967;0,880616987146445
"2081";0,210316047072411;0,190516740137154
"2082";0,481537878513336;0,343711984692847
"2083";0,367499172687531;0,231753683489965
"2084";0,493633419275284;0,440618801571952
"2085";0,36564439535141;0,364330456369252
"2086";0,219179481267929;0,168661160160164
"2087";0,118814818561077;0,104950082680071
"2088";0,278901696205139;0,220619708784706
"2089";0,165076687932014;0,113816025500926
"2090";0,464143842458725;0,431752858751098
"2091";0,267654746770859;0,223300110102639
"2092";0,439633518457413;0,338557366773745
"2093";0,134442642331123;0,112166547766813
"2094";0,206594541668892;0,177733287697783
"2095";0,342933058738708;0,36371190221896
"2096";0,157829120755196;0,1369087137785
"2097";0,425964593887329;0,345155277710195
"2098";0,203850358724594;0,188248708252749
"2099";0,360377848148346;0,368660335421297
"2100";0,256150156259537;0,285774079282147
"2101";0,20931014418602;0,268248378357203
"2102";0,161211118102074;0,152372567535804
"2103";0,26289626955986;0,319382188114688
"2104";0,367677390575409;0,386392221063006
"2105";0,949075520038605;1
"2106";0,565502643585205;0,56865951068243
"2107";0,259331196546555;0,168042606009872
"2108";0,457573175430298;0,457732133063369
"2109";0,273517429828644;0,274021550426596
"2110";0,541218876838684;0,502268031884405
"2111";0,30167618393898;0,330928532253475
"2112";0,136867806315422;0,151754013385512
"2113";0,618372023105621;0,653401429272457
"2114";0,199940487742424;0,225568141987043
"2115";0,178645581007004;0,207836256345335
"2116";0,199893966317177;0,159382847905782
"2117";0,424553334712982;0,347010940161071
"2118";0,953885972499847;1
"2119";0,456762999296188;0,510309235838203
"2120";0,461920768022537;0,444123941756941
"2121";0,220328852534294;0,223506294819403
"2122";0,211099788546562;0,205155855027402
"2123";0,125896573066711;0,0762904070498678
"2124";0,189876794815063;0,203300192576525
"2125";0,0995422899723053;0,122063414171488
"2126";0,580764651298523;0,58185533255533
"2127";0,698141753673553;0,558350274844228
"2128";0,174227088689804;0,156496261871085
"2129";0,885876953601837;1
"2130";0,192497551441193;0,639174683815737
"2131";0,763140559196472;0,795256514406126
"2132";0,554011762142181;0,451340406843683
"2133";0,0835386291146278;0,0674244642290135
"2134";0,532998502254486;0,558350274844228
"2135";0,333945661783218;0,441237355722244
"2136";0,157923832535744;0,140413853963489
"2137";0,353544533252716;0,352990296947229
"2138";0,163044616580009;0,226805250287628
"2139";0,255086153745651;0,296908053987406
"2140";0,836021184921265;0,828246069088375
"2141";0,124830670654774;0,111547993616521
"2142";0,953992307186127;1
"2143";0,379923343658447;0,420206514612311
"2144";0,180960521101952;0,145980841316118
"2145";0,193022340536118;0,196702281640076
"2146";0,559926331043243;0,426598240831997
"2147";0,434434741735458;0,659793155492142
"2148";0,766641616821289;0,673813716232098
"2149";0,40191113948822;0,33216564055406
"2150";0,413341224193573;0,378144832392444
"2151";0,116274476051331;0,230104205755853
"2152";0,44324141740799;0,381237603143905
"2153";0,135139867663383;0,080620286101913
"2154";0,201923623681068;0,164743650541647
"2155";0,128856897354126;0,128867509824702
"2156";0,952710926532745;1
"2157";0,311110883951187;0,20453730087711
"2158";0,382085591554642;0,37340258390687
"2159";0,668389320373535;0,703710500162886
"2160";0,163488015532494;0,203300192576525
"2161";0,258005082607269;0,304124519074148
"2162";0,296016305685043;0,271341149108663
"2163";0,4454006254673;0,417526113294378
"2164";0,15380784869194;0,155877707720793
"2165";0,341493427753448;0,581649147838566
"2166";0,165767058730125;0,0952594009921609
"2167";0,164942130446434;0,136702529061736
"2168";0,412228852510452;0,456495024762784
"2169";0,210944831371307;0,192372402588031
"2170";0,292553305625916;0,2894854041839
"2171";0,314810514450073;0,230516575189381
