"";"pred";"obs"
"1468";0,618910193443298;0,856081005851522
"1469";0,216411367058754;0,141238592830545
"1470";0,130360916256905;0,131547911142634
"1471";0,786161005496979;1
"1472";0,703092932701111;0,505979356786158
"1473";0,10948721319437;0,112166547766813
"1474";0,401711881160736;0,339175920924037
"1475";0,452397525310516;0,492577350196494
"1476";0,651922643184662;0,701648652995245
"1477";0,161801129579544;0,171547746194861
"1478";0,57657778263092;0,510309235838203
"1479";0,319943100214005;0,509072127537618
"1480";0,437514752149582;0,428247718566109
"1481";0,755250751972198;0,910307586360469
"1482";0,219342485070229;0,217939307466773
"1483";0,429462075233459;0,364949010519544
"1484";0,637186586856842;0,728452666174572
"1485";0,385137557983398;0,307423474542373
"1486";0,929393112659454;1
"1487";0,200593456625938;0,180619873732479
"1488";0,151787742972374;0,137321083212028
"1489";0,340113997459412;0,275877212877473
"1490";0,37285190820694;0,413814788392625
"1491";0,107674933969975;0,0876305664718908
"1492";0,348879605531693;0,670927130197401
"1493";0,138216704130173;0,114228394934454
"1494";0,170486211776733;0,181444612599536
"1495";0,66448312997818;0,773194749712372
"1496";0,592251181602478;0,316289417363227
"1497";0,110138058662415;0,112372732483577
"1498";0,356158912181854;0,529278229780496
"1499";0,912898242473602;1
"1500";0,630712330341339;0,432989967051682
"1501";0,511895000934601;0,475464018705077
"1502";0,0818109214305878;0,0709296044140024
"1503";0,139628902077675;0,238351594426415
"1504";0,591723144054413;0,44659815835811
"1505";0,629557847976685;0,453814623444852
"1506";0,144188091158867;0,127836586240881
"1507";0,154972478747368;0,146187026032882
"1508";0,169487550854683;0,143712809431714
"1509";0,152022838592529;0,161650879790186
"1510";0,386596709489822;0,301650302472979
"1511";0,309583991765976;0,366804672970421
"1512";0,571145057678223;0,465360967583639
"1513";0,386326253414154;0,442062094589301
"1514";0,152526348829269;0,115259318518274
"1515";0,505617320537567;0,699380621110841
"1516";0,555135488510132;0,658556047191558
"1517";0,19522500038147;0,167011682426052
"1518";0,106125526130199;0,119589197570319
"1519";0,188506484031677;0,252578339883134
"1520";0,24507363140583;0,281650384946866
"1521";0,266794502735138;0,372165475606286
"1522";0,210638463497162;0,198764128807716
"1523";0,869127571582794;1
"1524";0,413728564977646;0,491752611329438
"1525";0,0821744650602341;0,103300604945959
"1526";0,613418877124786;0,999997938152832
"1527";0,237368613481522;0,266186531189562
"1528";0,105977788567543;0,112578917200341
"1529";0,395523279905319;0,742267042197764
"1530";0,205436497926712;0,334021303004936
"1531";0,386388033628464;0,371753106172758
"1532";0,60313892364502;0,896905579770805
"1533";0,27334663271904;0,220619708784706
"1534";0,172526493668556;0,185980676368345
"1535";0,236613720655441;0,278351429478641
"1536";0,816831886768341;0,808246151562262
"1537";0,461207538843155;0,497113413965303
"1538";0,699751555919647;0,898348872788153
"1539";0,482056230306625;0,499793815283236
"1540";0,588049471378326;0,68865901583911
"1541";0,596064209938049;0,647628257203063
"1542";0,222224146127701;0,205774409177694
"1543";0,24169148504734;0,204949670310638
"1544";0,588345527648926;0,629277817411062
"1545";0,282322108745575;0,276908136461293
"1546";0,223353564739227;0,163712726957827
"1547";0,253205209970474;0,293815283235945
"1548";0,467759042978287;0,52185557997699
"1549";0,503240048885345;0,412783864808805
"1550";0,359067350625992;0,310722430010598
"1551";0,384488821029663;0,297732792854462
"1552";0,201967030763626;0,151754013385512
"1553";0,20743790268898;0,550721440323957
"1554";0,180589646100998;0,192166217871267
"1555";0,272825837135315;0,305567812091497
"1556";0,722740650177002;0,734225838243966
"1557";0,202837973833084;0,252578339883134
"1558";0,659254729747772;0,705772347330527
"1559";0,450611650943756;0,650102473804232
"1560";0,5025714635849;0,42268073121348
"1561";0,274646878242493;0,321650219999093
"1562";0,303088515996933;0,224949587836751
"1563";0,654650092124939;0,757112341804776
"1564";0,220625519752502;0,309897691143542
"1565";0,303907662630081;0,305567812091497
"1566";0,147946193814278;0,108249038148296
"1567";0,38828843832016;0,36371190221896
"1568";0,668229103088379;0,628453078544006
"1569";0,207026153802872;0,292990544368889
"1570";0,393923312425613;0,434639444785795
"1571";0,454313457012177;0,346598570727543
"1572";0,43457505106926;0,532164815815192
"1573";0,386750668287277;0,355670698265162
"1574";0,200510904192924;0,187630154102457
"1575";0,552546143531799;0,999997938152832
"1576";0,945561289787292;1
"1577";0,19937627017498;0,247423721964033
"1578";0,240528866648674;0,155671523004029
"1579";0,282106727361679;0,432989967051682
"1580";0,566070377826691;0,509072127537618
"1581";0,375716924667358;0,31793889509734
"1582";0,425334632396698;0,381443787860669
"1583";0,342190116643906;0,369691259005118
"1584";0,65304034948349;0,523298872994338
"1585";0,316500157117844;0,308454398126193
"1586";0,949675619602203;1
"1587";0,308564096689224;0,308042028692665
"1588";0,226793825626373;0,307835843975901
"1589";0,383578330278397;0,375052061640983
"1590";0,494655221700668;0,73546294654455
"1591";0,0857786163687706;0,0818573944024973
"1592";0,185338422656059;0,160413771489602
"1593";0,396897107362747;0,376495354658331
"1594";0,0977445766329765;0,0878367511886549
"1595";0,676433145999908;0,568040956532138
"1596";0,304230272769928;0,335464596022284
"1597";0,464949429035187;0,454433177595144
"1598";0,19976618885994;0,171547746194861
"1599";0,35789367556572;0,348660417895184
"1600";0,2532859146595;0,325155360184082
"1601";0,73521888256073;0,953194007447392
"1602";0,385745525360107;0,38762932936359
"1603";0,166358605027199;0,100620203628026
"1604";0,0860570147633553;0,105156267396835
"1605";0,138632923364639;0,117733535119443
"1606";0,27702197432518;0,221444447651762
"1607";0,338254809379578;0,308042028692665
"1608";0,436707556247711;0,391753023698871
"1609";0,213670969009399;0,193403326171851
"1610";0,306121498346329;0,328660500369071
"1611";0,5693718791008;0,462474381548942
"1612";0,617213606834412;0,467422814751279
"1613";0,181162253022194;0,149692166217871
"1614";0,281033039093018;0,226805250287628
"1615";0,338203012943268;0,31134098416089
"1616";0,286951661109924;0,456701209479549
"1617";0,256101369857788;0,217733122750009
"1618";0,665777742862701;0,505360802635865
"1619";0,241890251636505;0,22082589350147
"1620";0,297355949878693;0,271753518542192
"1621";0,171650648117065;0,216289829732661
"1622";0,499770641326904;0,506804095653214
"1623";0,143981978297234;0,102888235512431
"1624";0,263972401618958;0,295258576253294
"1625";0,25662961602211;0,262681391004573
"1626";0,238854944705963;0,369278889571589
"1627";0,362512975931168;0,416289004993794
"1628";0,244906932115555;0,18268172090012
"1629";0,478547036647797;0,465773337017167
"1630";0,451936364173889;0,348660417895184
"1631";0,215278878808022;0,262887575721337
"1632";0,228372037410736;0,223506294819403
"1633";0,217208176851273;0,1684549754434
"1634";0,276456117630005;0,224949587836751
"1635";0,724867701530457;0,64948391965394
"1636";0,393275171518326;0,40185607482031
"1637";0,256562143564224;0,238145409709651
"1638";0,588431239128113;0,481855744924763
"1639";0,189471811056137;0,147630319050231
"1640";0,20905040204525;0,248660830264617
"1641";0,764602661132812;0,887421082799659
"1642";0,444366246461868;0,657937493041266
"1643";0,563441753387451;0,572989389734475
"1644";0,18094901740551;0,184743568067761
"1645";0,461967289447784;0,307835843975901
"1646";0,215776070952415;0,203300192576525
"1647";0,158508867025375;0,148867427350815
"1648";0,330111116170883;0,291134881918013
"1649";0,142142444849014;0,180826058449244
"1650";0,25451248884201;0,301856487189744
"1651";0,552932620048523;0,632370588162523
"1652";0,625800311565399;0,526597828462563
"1653";0,157365798950195;0,16742405185958
"1654";0,431417495012283;0,509484496971147
"1655";0,41258117556572;0,546391561271912
"1656";0,953097879886627;1
"1657";0,236196935176849;0,141032408113781
"1658";0,33450636267662;0,283506047397743
"1659";0,427371561527252;0,34288724582579
"1660";0,128174439072609;0,144125178865242
"1661";0,390439689159393;0,436701291953435
"1662";0,338629871606827;0,319382188114688
"1663";0,872901082038879;1
"1664";0,200344920158386;0,260825728553697
"1665";0,406738013029099;0,323093513016441
"1666";0,707919955253601;0,775256596880013
"1667";0,455989927053452;0,376495354658331
"1668";0,258081942796707;0,241444365177876
"1669";0,439454913139343;0,390103545964759
"1670";0,275484502315521;0,556288427676587
"1671";0,146532207727432;0,129898433408522
"1672";0,318909078836441;0,368247965987769
"1673";0,320914566516876;0,32556772961761
"1674";0,148802205920219;0,114434579651218
"1675";0,260989218950272;0,245155690079629
"1676";0,130578756332397;0,132991204159983
"1677";0,396177440881729;0,201032160692121
"1678";0,599094569683075;0,530309153364316
"1679";0,27888485789299;0,13134172642587
"1680";0,35821071267128;0,637937575515153
"1681";0,357084900140762;0,295464760970058
"1682";0,862901866436005;0,941029109158313
"1683";0,494283348321915;0,527216382612855
"1684";0,346100181341171;0,35608306769869
"1685";0,824699699878693;0,999997938152832
"1686";0,199604019522667;0,210310472946503
"1687";0,299764931201935;0,274021550426596
"1688";0,189182728528976;0,308042028692665
"1689";0,484521567821503;0,550309070890429
"1690";0,17560487985611;0,208867179929155
"1691";0,141978964209557;0,226805250287628
"1692";0,826372742652893;1
"1693";0,370999932289124;0,368660335421297
"1694";0,178979009389877;0,168661160160164
"1695";0,43945324420929;0,34288724582579
"1696";0,422265619039536;0,369485074288353
"1697";0,25881689786911;0,233403161224077
"1698";0,299816280603409;0,303918334357384
"1699";0,214269086718559;0,244949505362864
"1700";0,287394344806671;0,25031030799873
"1701";0,172761544585228;0,256083480068123
"1702";0,663438975811005;0,999997938152832
"1703";0,241229996085167;0,193815695605379
"1704";0,170178130269051;0,152372567535804
"1705";0,464237630367279;0,508041203953798
"1706";0,436830312013626;0,432989967051682
"1707";0,305380284786224;0,298351347004755
"1708";0,729149878025055;0,947627020094763
"1709";0,641733109951019;0,744741258798933
"1710";0,155775398015976;0,115877872668566
"1711";0,11114078015089;0,0973212481598014
"1712";0,104675702750683;0,15113545923522
"1713";0,350669920444489;0,284743155698327
"1714";0,874911248683929;0,702679576579066
"1715";0,502125382423401;0,707009455631111
"1716";0,684481680393219;0,825359483053678
"1717";0,200717508792877;0,171960115628389
"1718";0,324939250946045;0,25134123158255
"1719";0,248779714107513;0,19690846635684
"1720";0,798905789852142;1
"1721";0,305678606033325;0,224331033686459
"1722";0,436354160308838;0,346804755444307
"1723";0,220360308885574;0,119795382287083
"1724";0,426110506057739;0,304124519074148
"1725";0,945111751556396;1
"1726";0,574997305870056;0,685978614521177
"1727";0,359955340623856;0,370515997872174
"1728";0,462680369615555;0,690720863006751
"1729";0,244101241230965;0,239794887443763
"1730";0,271705687046051;0,279382353062462
"1731";0,29504007101059;0,34185632224197
"1732";0,220888078212738;0,208248625778863
"1733";0,380876272916794;0,436701291953435
"1734";0,29789611697197;0,3026812260568
"1735";0,512656450271606;0,425361132531412
"1736";0,114094145596027;0,292371990218597
"1737";0,467184871435165;0,360412946750735
"1738";0,163060873746872;0,161032325639894
"1739";0,343705296516418;0,340000659791094
"1740";0,406495541334152;0,420206514612311
"1741";0,280666917562485;0,419381775745255
"1742";0,573461711406708;0,572989389734475
"1743";0,953804016113281;1
"1744";0,237141683697701;0,173609593362502
"1745";0,316888332366943;0,326804837918194
"1746";0,311011135578156;0,118145904552971
"1747";0,200808718800545;0,188248708252749
"1748";0,117473125457764;0,0876305664718908
"1749";0,535382211208344;0,608246976301129
"1750";0,530467092990875;0,631545849295467
"1751";0,218477010726929;0,244537135929336
"1752";0,398255884647369;0,293402913802417
"1753";0,428170412778854;0,445773419491054
"1754";0,331208556890488;0,358969653733387
"1755";0,807601034641266;0,996698982684607
"1756";0,577796995639801;0,732988729943382
"1757";0,932219564914703;1
"1758";0,175488814711571;0,304124519074148
"1759";0,145859748125076;0,109073777015353
"1760";0,253238648176193;0,2131970589812
"1761";0,17259669303894;0,22082589350147
"1762";0,479069709777832;0,290722512484485
"1763";0,553078293800354;0,558556459560992
"1764";0,179972425103188;0,298557531721519
"1765";0,355718731880188;0,329897608669655
"1766";0,831453382968903;0,941441478591841
"1767";0,706523954868317;0,749071137850978
"1768";0,410102695226669;0,382680896161253
"1769";0,21308471262455;0,195877542773019
"1770";0,940873682498932;1
"1771";0,243142619729042;0,355670698265162
"1772";0,208184123039246;0,182269351466592
"1773";0,953719139099121;1
"1774";0,145403206348419;0,0921666302407
"1775";0,33473739027977;0,372165475606286
"1776";0,156984716653824;0,432989967051682
"1777";0,14576555788517;0,163506542241063
"1778";0,262362599372864;0,272990626842776
"1779";0,630654990673065;0,580618224254745
"1780";0,176969274878502;0,169073529593692
"1781";0,480175346136093;0,482474299075055
"1782";0,266899198293686;0,192578587304795
"1783";0,13709357380867;0,111960363050049
"1784";0,279307186603546;0,300825563605923
"1785";0,182223990559578;0,238763963859943
"1786";0,1870107203722;0,174228147512794
"1787";0,635592043399811;0,618143842705803
"1788";0,598101496696472;0,68206110490266
"1789";0,952715516090393;1
"1790";0,785210371017456;0,850514018498893
"1791";0,441626399755478;0,391134469548579
"1792";0,337932646274567;0,331753271120531
"1793";0,490161627531052;0,517319516208181
"1794";0,167271941900253;0,100207834194498
"1795";0,261023879051208;0,130929356992342
"1796";0,488062024116516;0,49237116547973
"1797";0,390114843845367;0,328041946218778
"1798";0,279738694429398;0,247836091397561
"1799";0,360071212053299;0,350722265062825
"1800";0,767048060894012;0,827833699654847
"1801";0,152886778116226;0,109898515882409
"1802";0,339245051145554;0,334846041871992
"1803";0,332022249698639;0,31134098416089
"1804";0,17432701587677;0,20659914804475
"1805";0,952796518802643;1
"1806";0,187121793627739;0,181238427882772
"1807";0,463643580675125;0,742267042197764
"1808";0,203611791133881;0,171960115628389
"1809";0,153724521398544;0,20659914804475
"1810";0,209537997841835;0,291753436068305
"1811";0,261051833629608;0,249073199698146
"1812";0,145117908716202;0,101238757778318
"1813";0,148943811655045;0,137114898495264
"1814";0,638321578502655;0,611545931769354
"1815";0,167879343032837;0,160413771489602
"1816";0,276313453912735;0,245568059513157
"1817";0,326369792222977;0,273402996276304
"1818";0,336418867111206;0,215052721432077
"1819";0,208367481827736;0,170104453177513
"1820";0,459243386983871;0,588659428208543
"1821";0,109777517616749;0,110310885315937
"1822";0,953361928462982;1
"1823";0,427409559488297;0,466185706450695
"1824";0,887470185756683;0,983915530245236
"1825";0,792098820209503;0,483092853225348
"1826";0,886815905570984;1
"1827";0,302267819643021;0,725978449573404
"1828";0,436310470104218;0,464536228716583
"1829";0,711428344249725;0,723916602405763
"1830";0,186686649918556;0,157321000738141
"1831";0,348449051380157;0,390103545964759
"1832";0,198662430047989;0,196702281640076
"1833";0,268359512090683;0,304124519074148
"1834";0,317911744117737;0,448453820808986
"1835";0,35345646739006;0,441443540439009
"1836";0,200159966945648;0,164743650541647
"1837";0,561883509159088;0,616288180254927
"1838";0,214561298489571;0,264124684021922
"1839";0,302655965089798;0,458763056647189
"1840";0,228543594479561;0,245155690079629
"1841";0,541517913341522;0,496288675098247
"1842";0,390426874160767;0,408247801039996
"1843";0,145134404301643;0,203094007859761
"1844";0,651634752750397;0,522474134127282
"1845";0,605087459087372;0,531340076948136
"1846";0,915038824081421;0,999997938152832
"1847";0,212306424975395;0,192372402588031
"1848";0,762584447860718;0,994637135516967
"1849";0,158227443695068;0,153815860553152
"1850";0,15111318230629;0,134846866610859
"1851";0,638751685619354;0,350722265062825
"1852";0,391003012657166;0,439587877988132
"1853";0,44533982872963;0,417732298011142
"1854";0,513964474201202;0,611339747052589
"1855";0,117547892034054;0,133609758310275
"1856";0,780030369758606;1
"1857";0,286344707012177;0,402062259537074
"1858";0,29229599237442;0,742267042197764
"1859";0,511735618114471;0,64391693230131
"1860";0,673581302165985;0,621648982890792
"1861";0,512079894542694;0,399175673502377
"1862";0,550664067268372;0,367217042403949
"1863";0,170097008347511;0,192372402588031
"1864";0,38405305147171;0,320206926981744
"1865";0,520492553710938;0,356289252415454
"1866";0,599075496196747;0,546185376555148
"1867";0,197683796286583;0,284743155698327
"1868";0,360202133655548;0,468041368901572
"1869";0,260262548923492;0,251959785732842
"1870";0,17083540558815;0,261031913270461
"1871";0,28586333990097;0,304536888507676
"1872";0,447784274816513;0,341237768091678
"1873";0,513133347034454;0,401031335953254
"1874";0,657318890094757;0,483299037942112
"1875";0,187680929899216;0,153815860553152
"1876";0,366884797811508;0,358969653733387
"1877";0,274332374334335;0,261238097987225
"1878";0,67869633436203;0,795875068556418
"1879";0,414571523666382;0,411134387074692
"1880";0,509487092494965;0,517731885641709
"1881";0,263589322566986;1
"1882";0,131946668028831;0,195465173339491
"1883";0,918476343154907;0,824122374753094
"1884";0,377155333757401;0,347010940161071
"1885";0,595649361610413;0,606597498567016
"1886";0,608334362506866;0,543504975237216
"1887";0,946119010448456;1
"1888";0,381185978651047;0,305155442657968
"1889";0,149997755885124;0,172166300345153
"1890";0,417374193668365;0,442474464022829
"1891";0,357070177793503;0,376495354658331
"1892";0,294723033905029;0,316495602079991
"1893";0,288809716701508;0,108249038148296
"1894";0,292189240455627;0,257320588368708
"1895";0,0899321138858795;0,100414018911262
"1896";0,103842087090015;0,0927851843909922
"1897";0,830941140651703;0,755050494637135
"1898";0,31715652346611;0,288660665316844
"1899";0,224539130926132;0,278351429478641
"1900";0,351990878582001;0,489072210011505
"1901";0,19700400531292;0,229279466888796
"1902";0,502350091934204;0,608246976301129
"1903";0,317730814218521;0,318351264530868
"1904";0,628227412700653;0,609484084601713
"1905";0,244556933641434;0,276083397594237
"1906";0,131438583135605;0,164949835258411
"1907";0,585657894611359;0,793813221388778
"1908";0,373655021190643;0,381031418427141
"1909";0,417204767465591;0,338557366773745
"1910";0,361503094434738;0,350722265062825
"1911";0,174783065915108;0,084331611003666
"1912";0,449594706296921;0,357320175999274
"1913";0,561850249767303;0,531340076948136
"1914";0,253744512796402;0,204124931443582
"1915";0,558109641075134;0,514845299607012
"1916";0,261538177728653;0,191135294287446
"1917";0,135880976915359;0,124743815489421
"1918";0,14597100019455;0,111547993616521
"1919";0,0866794288158417;0,112785101917106
"1920";0,68814092874527;0,721442385804595
"1921";0,579496383666992;0,528865860346968
"1922";0,477045178413391;0,478350604739774
"1923";0,346108704805374;0,339588290357566
"1924";0,164473667740822;0,13793963736232
"1925";0,374267309904099;0,414227157826153
"1926";0,247593775391579;0,0964965092927452
"1927";0,545189678668976;0,501443293017348
"1928";0,464635878801346;0,450103298543099
"1929";0,129907563328743;0,127630401524117
"1930";0,323409259319305;0,471958878520089
"1931";0,218743368983269;0,163712726957827
"1932";0,370728135108948;0,40288699840413
"1933";0,216770678758621;0,1816507973163
"1934";0,145623356103897;0,108867592298588
"1935";0,0800346061587334;0,0810326555354411
"1936";0,276795715093613;0,376495354658331
"1937";0,148425236344337;0,126187108506769
"1938";0,270018965005875;0,338763551490509
"1939";0,44654855132103;0,599587218197038
"1940";0,324623286724091;0,325361544900846
"1941";0,329416304826736;0,368041781271005
"1942";0,599067330360413;0,521649395260226
"1943";0,310634315013885;0,286186448715675
"1944";0,432666599750519;0,339175920924037
"1945";0,148209601640701;0,142475701131129
"1946";0,269880622625351;0,255258741201067
"1947";0,147776514291763;0,122888153038544
"1948";0,387687206268311;0,53608232543371
"1949";0,128028243780136;0,0812388402522052
"1950";0,127018749713898;0,104125343813015
"1951";0,791909039020538;0,695669296209088
"1952";0,428884536027908;0,476701127005662
"1953";0,1810242831707;0,29608331512035
"1954";0,315869361162186;0,372784029756578
"1955";0,178862512111664;0,202681638426233
"1956";0,157978191971779;0,257939142519
"1957";0,293900489807129;0,287011187582732
"1958";0,415191054344177;0,520412286959641
"1959";0,832544684410095;0,961441396117954
"1960";0,291530966758728;0,342062506958734
"1961";0,328801929950714;0,263093760438101
"1962";0,363722711801529;0,364330456369252
"1963";0,452444493770599;0,41608282027703
"1964";0,40334078669548;0,587628504624723
"1965";0,111873127520084;0,108661407581824
"1966";0,342468827962875;0,280000907212754
"1967";0,162003457546234;0,185774491651581
"1968";0,214150533080101;0,18268172090012
"1969";0,430724501609802;0,475670203421842
"1970";0,310321390628815;0,265774161756034
"1971";0,269559323787689;0,255258741201067
"1972";0,951798975467682;1
"1973";0,865598082542419;0,782060692533227
"1974";0,248229920864105;0,282268939097158
"1975";0,519663751125336;0,528247306196675
"1976";0,184642001986504;0,20659914804475
"1977";0,71954756975174;0,723504232972235
"1978";0,278725415468216;0,230104205755853
"1979";0,378260731697083;0,451340406843683
"1980";0,871703147888184;0,68968993942293
"1981";0,242736384272575;0,270516410241607
"1982";0,179864287376404;0,192372402588031
"1983";0,270746290683746;0,221650632368526
"1984";0,116170346736908;0,105156267396835
"1985";0,182464003562927;0,16742405185958
"1986";0,194562703371048;0,19134147900421
"1987";0,0922351107001305;0,0670120947954854
"1988";0,614624381065369;0,701648652995245
"1989";0,363718122243881;0,481443375491235
"1990";0,56595641374588;0,590721275376184
"1991";0,888766884803772;1
"1992";0,952719569206238;1
"1993";0,299433588981628;0,308660582842957
"1994";0,147885605692863;0,180619873732479
"1995";0,31993356347084;0,449072374959279
"1996";0,417798906564713;0,201032160692121
"1997";0,304867774248123;0,690720863006751
"1998";0,64435201883316;0,672782792648278
"1999";0,455712556838989;0,41608282027703
"2000";0,386982142925262;0,501649477734112
"2001";0,731108605861664;0,601855250081443
"2002";0,0875526368618011;0,0952594009921609
"2003";0,321206718683243;0,26659890062309
"2004";0,336348652839661;0,373814953340399
"2005";0,198724374175072;0,179176580715131
"2006";0,27201908826828;0,231547498773201
"2007";0,326554954051971;0,298763716438283
"2008";0,134680524468422;0,109692331165645
"2009";0,239227563142776;0,208454810495627
"2010";0,547288298606873;0,528865860346968
"2011";0,150067985057831;0,16082614092313
"2012";0,875397682189941;1
"2013";0,288813441991806;0,243918581779044
"2014";0,316027939319611;0,259382435536348
"2015";0,670019507408142;0,746184551816281
"2016";0,437982112169266;0,343918169409611
"2017";0,363776654005051;0,269897856091315
"2018";0,207121282815933;0,308866767559721
"2019";0,251999258995056;0,269073117224259
"2020";0,320860415697098;0,221444447651762
"2021";0,836895823478699;0,765772099908866
"2022";0,122203007340431;0,169898268460749
"2023";0,397683918476105;0,41814466744467
"2024";0,231766417622566;0,193403326171851
"2025";0,280884623527527;0,364330456369252
"2026";0,330451995134354;0,336701704322869
"2027";0,38239574432373;0,401237520670018
"2028";0,237438887357712;0,172166300345153
"2029";0,383880823850632;0,355670698265162
"2030";0,101263716816902;0,0309297693617758
"2031";0,361625492572784;0,348866602611948
"2032";0,266835182905197;0,219382600484122
"2033";0,302652418613434;0,424124024230828
"2034";0,233611240983009;0,46948466191892
"2035";0,374761641025543;0,351959373363409
"2036";0,480127602815628;0,444536311190469
"2037";0,558137834072113;0,500618554150292
"2038";0,340995162725449;0,14556847188259
"2039";0,571244299411774;0,441855909872537
"2040";0,580926537513733;0,53608232543371
"2041";0,355029344558716;0,334639857155228
"2042";0,0892635807394981;0,0896924136395314
"2043";0,546316146850586;0,375258246357747
"2044";0,425055861473083;0,436082737803143
"2045";0,131757438182831;0,117939719836207
"2046";0,412215441465378;0,468247553618336
"2047";0,575006604194641;0,822679081735745
"2048";0,109021820127964;0,118764458703263
"2049";0,667114317417145;0,619587135723152
"2050";0,332938373088837;0,309485321710014
"2051";0,484053671360016;0,417938482727906
"2052";0,339773863554001;0,346392386010779
"2053";0,150282740592957;0,105156267396835
"2054";0,942873597145081;1
"2055";0,272793680429459;0,315670863212935
"2056";0,367688953876495;0,344536723559903
"2057";0,332561939954758;0,279588537779226
"2058";0,285125553607941;0,242062919328168
"2059";0,164330407977104;0,15979521733931
"2060";0,271309286355972;0,188867262403042
"2061";0,391498744487762;0,490515503028853
"2062";0,934134542942047;0,856699560001814
"2063";0,53280770778656;0,612164485919646
"2064";0,288851112127304;0,364330456369252
"2065";0,460908651351929;0,624123199491961
"2066";0,51612800359726;0,527010197896091
"2067";0,341209024190903;0,372577845039814
"2068";0,799145877361298;1
"2069";0,23855322599411;0,170929192044569
"2070";0,575884938240051;0,854019158683882
"2071";0,227638810873032;0,173815778079266
"2072";0,254255086183548;0,247836091397561
"2073";0,524156868457794;0,397732380485029
"2074";0,306488305330276;0,690720863006751
"2075";0,692789852619171;0,695050742058796
"2076";0,433561146259308;0,999997938152832
"2077";0,335739195346832;0,29711423870417
"2078";0,835756719112396;0,947833204811527
"2079";0,117985747754574;0,0917542608071719
"2080";0,75231808423996;0,698143512810256
"2081";0,138142421841621;0,1237128919056
"2082";0,211659625172615;0,225980511420571
"2083";0,279001474380493;0,192990956738323
"2084";0,406883209943771;0,572577020300947
"2085";0,187664866447449;0,312784277178238
"2086";0,288457721471786;0,274640104576888
"2087";0,220080107450485;0,587628504624723
"2088";0,351245880126953;0,306598735675317
"2089";0,385437577962875;0,216289829732661
"2090";0,0991680026054382;0,100620203628026
"2091";0,95156991481781;1
"2092";0,19291652739048;0,14659939546641
"2093";0,314234793186188;0,357526360716038
"2094";0,214241549372673;0,143712809431714
"2095";0,159715369343758;0,165568389408703
"2096";0,587732970714569;0,876905662244692
"2097";0,757440209388733;0,752782462752731
"2098";0,257851034402847;0,252578339883134
"2099";0,258880853652954;0,255877295351359
"2100";0,846215128898621;0,652370505688636
"2101";0,330932378768921;0,326186283767902
"2102";0,77236407995224;0,582267701988858
"2103";0,463377892971039;0,351340819213117
"2104";0,385589390993118;0,417938482727906
"2105";0,751997232437134;0,628865447977534
"2106";0,0880812108516693;0,112166547766813
"2107";0,800787568092346;0,625772677226073
"2108";0,330579608678818;0,427216794982289
"2109";0,221080496907234;0,125362369639713
"2110";0,387160956859589;0,34845423317842
"2111";0,28400644659996;0,209279549362683
"2112";0,239697903394699;0,306392550958553
"2113";0,218818411231041;0,172166300345153
"2114";0,598901689052582;0,694019818474975
"2115";0,786634922027588;0,71917435392019
"2116";0,177379980683327;0,189073447119806
"2117";0,233914956450462;0,221032078218234
"2118";0,823329031467438;0,943709510476245
"2119";0,374726176261902;0,281444200230102
"2120";0,235654637217522;0,432989967051682
"2121";0,320576250553131;0,316083232646463
"2122";0,330637872219086;0,248042276114325
"2123";0,305422514677048;0,252578339883134
"2124";0,281352967023849;0,261031913270461
"2125";0,227411434054375;0,314639939629115
"2126";0,536084234714508;0,543092605803687
"2127";0,0839737951755524;0,0686615725295978
"2128";0,515271127223969;0,397113826334737
"2129";0,461292743682861;0,264743238172214
"2130";0,158802419900894;0,133609758310275
"2131";0,526196002960205;0,349278972045476
"2132";0,82490611076355;0,506391726219686
"2133";0,244033068418503;0,213609428414728
"2134";0,284015953540802;0,280619461363046
"2135";0,239728406071663;0,227836173871448
"2136";0,156093344092369;0,172784854495445
"2137";0,218153223395348;0,2447433206461
"2138";0,418561577796936;0,460412534381302
"2139";0,261630564928055;0,352577927513701
"2140";0,313723355531693;0,276083397594237
"2141";0,148930758237839;0,0878367511886549
"2142";0,302679687738419;0,381443787860669
"2143";0,665922582149506;1
"2144";0,238594099879265;0,248867014981382
"2145";0,139625355601311;0,288660665316844
"2146";0,122519932687283;0,140001484529961
"2147";0,141620814800262;0,11608405738533
"2148";0,331285625696182;0,386392221063006
"2149";0,366087377071381;0,291959620785069
"2150";0,130242198705673;0,160207586772838
"2151";0,504417181015015;0,607628422150836
"2152";0,478145867586136;0,467216630034515
"2153";0,231860756874084;0,385155112762422
"2154";0,541816234588623;0,619793320439916
"2155";0,136108502745628;0,0884553053389471
"2156";0,0881692618131638;0,0682492030960697
"2157";0,857371389865875;0,942678586892425
"2158";0,567452430725098;0,64391693230131
"2159";0,239225745201111;0,271959703258956
"2160";0,488664865493774;0,42474257838112
"2161";0,382308661937714;0,304124519074148
"2162";0,385961800813675;0,493608273780314
"2163";0,15080551803112;0,171341561478097
"2164";0,416967630386353;0,421443622912895
"2165";0,370536625385284;0,422886915930244
"2166";0,458720445632935;0,392165393132399
"2167";0,110945865511894;0,0997954647609701
"2168";0,311748892068863;0,272372072692484
"2169";0,0874522775411606;0,0820635791192614
"2170";0,128655090928078;0,690720863006751
"2171";0,376133263111115;0,41711374386085
"2172";0,0815279334783554;0,0762904070498678
"2173";0,237925752997398;0,28742355701626
