"";"pred";"obs"
"2172";0,131308928132057;0,084331611003666
"2173";0,914581179618835;1
"2174";0,408547908067703;0,346598570727543
"2175";0,711329102516174;0,706390901480819
"2176";0,0841150432825089;0,0888676747724752
"2177";0,1351288408041;0,0987645411771498
"2178";0,650159478187561;0,434433260069031
"2179";0,494948208332062;0,258351511952528
"2180";0,126288816332817;0,158145739605198
"2181";0,302036315202713;0,44762908194193
"2182";0,282864570617676;0,119383012853555
"2183";0,822165071964264;1
"2184";0,188876509666443;0,143300439998186
"2185";0,740142166614532;0,761236036140057
"2186";0,135731384158134;0,304124519074148
"2187";0,252982258796692;0,207011517478278
"2188";0,103222228586674;0,0653626170613729
"2189";0,301603496074677;0,346392386010779
"2190";0,150470390915871;0,0985583564603857
"2191";0,235865116119385;0,195465173339491
"2192";0,37133002281189;0,360412946750735
"2193";0,174308747053146;0,0861872734545425
"2194";0,430520117282867;0,3342274877217
"2195";0,379810720682144;0,458350687213661
"2196";0,0761774331331253;0,0507235021711251
"2197";0,298911333084106;0,328454315652307
"2198";0,504321098327637;0,481237190774471
"2199";0,50000673532486;0,800617317041992
"2200";0,125075295567513;0,0748471140325195
"2201";0,23726099729538;0,164743650541647
"2202";0,139686033129692;0,0872181970383627
"2203";0,35106348991394;0,364536641086016
"2204";0,817300021648407;0,345361462426959
"2205";0,319603770971298;0,352371742796937
"2206";0,624607563018799;0,610308823468769
"2207";0,140512898564339;0,139589115096433
"2208";0,650132060050964;0,561236860878924
"2209";0,497828215360641;0,478762974173302
"2210";0,551977574825287;0,645566410035423
"2211";0,397415637969971;0,490309318312089
"2212";0,503673136234283;0,580618224254745
"2213";0,778237760066986;0,920204452765143
"2214";0,298478096723557;0,40082515123649
"2215";0,219575971364975;0,222063001802054
"2216";0,521658778190613;0,587628504624723
"2217";0,155289903283119;0,11608405738533
"2218";0,469376981258392;0,201032160692121
"2219";0,143045723438263;0,14350662471495
"2220";0,253793448209763;0,307423474542373
"2221";0,292232930660248;0,314846124345879
"2222";0,308797001838684;0,306392550958553
"2223";0,154385089874268;0,102475866078903
"2224";0,501064538955688;0,270928779675135
"2225";0,179106563329697;0,312990461895003
"2226";0,279571890830994;0,184331198634232
"2227";0,386935919523239;0,236908301409066
"2228";0,412815570831299;0,376082985224803
"2229";0,480375856161118;0,624123199491961
"2230";0,295620501041412;0,348248048461656
"2231";0,195087864995003;0,141238592830545
"2232";0,504279375076294;0,517319516208181
"2233";0,441434383392334;0,509278312254382
"2234";0,132975950837135;0,129073694541466
"2235";0,418840348720551;0,789483342336733
"2236";0,750916302204132;0,702267207145538
"2237";0,921876728534698;0,815050247215475
"2238";0,848309457302094;1
"2239";0,256722152233124;0,301031748322687
"2240";0,317787438631058;0,286805002865968
"2241";0,511243581771851;0,527422567329619
"2242";0,457246720790863;0,561855415029216
"2243";0,33999827504158;0,261444282703989
"2244";0,208334758877754;0,149485981501107
"2245";0,888347327709198;1
"2246";0,369302481412888;0,226805250287628
"2247";0,582837700843811;0,716493952602257
"2248";0,320379197597504;0,156908631304613
"2249";0,910605907440186;1
"2250";0,325168401002884;0,306804920392081
"2251";0,30192044377327;0,216908383882953
"2252";0,208713456988335;0,159589032622546
"2253";0,504321217536926;0,504742248485573
"2254";0,315213680267334;0,354433589964577
"2255";0,121878117322922;0,0736100057319351
"2256";0,442636609077454;0,436907476670199
"2257";0,917719721794128;1
"2258";0,606959223747253;0,472165063236853
"2259";0,306911647319794;0,447422897225166
"2260";0,202853783965111;0,281650384946866
"2261";0,47062674164772;0,293815283235945
"2262";0,132353261113167;0,243918581779044
"2263";0,304887354373932;0,331753271120531
"2264";0,271528482437134;0,411752941224985
"2265";0,112995736300945;0,131547911142634
"2266";0,159582361578941;0,149485981501107
"2267";0,46201303601265;0,246805167813741
"2268";0,315106600522995;0,25237215516637
"2269";0,317628651857376;0,286186448715675
"2270";0,22326073050499;0,133403573593511
"2271";0,248985394835472;0,248867014981382
"2272";0,637162446975708;0,793813221388778
"2273";0,810438811779022;0,820617234568105
"2274";0,974066019058228;1
"2275";0,2442696839571;0,278351429478641
"2276";0,5534707903862;1
"2277";0,227059721946716;0,261856652137517
"2278";0,222344577312469;0,151960198102276
"2279";0,362508147954941;0,274846289293652
"2280";0,358164340257645;0,303093595490328
"2281";0,175326392054558;0,203094007859761
"2282";0,51228129863739;0,406804508022647
"2283";0,448437452316284;0,363093348068668
"2284";0,507847011089325;0,402062259537074
"2285";0,207063496112823;0,164949835258411
"2286";0,248734891414642;0,262475206287809
"2287";0,30397030711174;0,239176333293471
"2288";0,27070078253746;0,292371990218597
"2289";0,577333450317383;0,40185607482031
"2290";0,248026996850967;0,317732710380576
"2291";0,833164811134338;0,722267124671651
"2292";0,206488728523254;0,201032160692121
"2293";0,242271274328232;0,238351594426415
"2294";0,47986888885498;0,709483672232279
"2295";0,130818441510201;0,118352089269735
"2296";0,0777844116091728;0,201032160692121
"2297";0,292156010866165;0,279176168345698
"2298";0,42889329791069;0,4684537383351
"2299";0,279249221086502;0,269073117224259
"2300";0,473943203687668;0,34288724582579
"2301";0,151544183492661;0,170723007327805
"2302";0,268879801034927;0,292371990218597
"2303";0,142581835389137;0,14453754829877
"2304";0,61179506778717;0,693607449041447
"2305";0,485135167837143;0,435670368369615
"2306";0,225427433848381;0,284330786264799
"2307";0,375125288963318;0,318557449247632
"2308";0,260950118303299;0,183094090333648
"2309";0,605937719345093;0,690720863006751
"2310";0,871217668056488;0,755050494637135
"2311";0,675790727138519;0,624329384208725
"2312";0,306079924106598;0,261650467420753
"2313";0,25589707493782;0,262887575721337
"2314";0,286865323781967;0,256289664784887
"2315";0,282590925693512;0,464330043999819
"2316";0,322874248027802;0,250928862149022
"2317";0,173053056001663;0,1237128919056
"2318";0,367054343223572;0,508453573387326
"2319";0,298190504312515;0,294846206819766
"2320";0,49408820271492;0,465773337017167
"2321";0,349930614233017;0,331959455837296
"2322";0,722697198390961;0,667421990012412
"2323";0,106629893183708;0,162475618657243
"2324";0,501851916313171;0,442886833456357
"2325";0,398126482963562;0,519587548092585
"2326";0,206965103745461;0,208867179929155
"2327";0,319733947515488;0,321650219999093
"2328";0,439654946327209;0,489484579445033
"2329";0,451191425323486;0,406392138589119
"2330";0,108806438744068;0,112578917200341
"2331";0,165998965501785;0,153815860553152
"2332";0,333942949771881;0,266392715906326
"2333";0,270815014839172;0,170104453177513
"2334";0,459648936986923;0,308866767559721
"2335";0,564569771289825;0,779586475932058
"2336";0,40230530500412;0,250104123281966
"2337";0,183161973953247;0,159176663189018
"2338";0,162583142518997;0,146805580183174
"2339";0,73667961359024;0,739174271446303
"2340";0,532714128494263;0,584329549156498
"2341";0,764050900936127;0,896905579770805
"2342";0,076236680150032;0,111135624182993
"2343";0,33256471157074;0,341031583374914
"2344";0,472056210041046;0,35505214411487
"2345";0,323820352554321;0,181856982033064
"2346";0,085688017308712;0,0890738594892392
"2347";0,280221223831177;0,369278889571589
"2348";0,835187554359436;0,944328064626538
"2349";0,29786404967308;0,327217207351722
"2350";0,433830887079239;0,445979604207818
"2351";0,477925956249237;0,40082515123649
"2352";0,438448518514633;0,367423227120713
"2353";0,530260145664215;0,736700054845135
"2354";0,389412730932236;0,461031088531594
"2355";0,306857347488403;0,393608686149748
"2356";0,590304017066956;0,493195904346786
"2357";0,384439915418625;0,411546756508221
"2358";0,850288808345795;0,714638290151381
"2359";0,561764597892761;0,480618636624179
"2360";0,19655941426754;0,213403243697964
"2361";0,1711196154356;0,115465503235038
"2362";0,136595517396927;0,131547911142634
"2363";0,171815186738968;0,144331363582006
"2364";0,414977043867111;0,463711489849526
"2365";0,160051867365837;0,136083974911444
"2366";0,271476596593857;0,410928202357928
"2367";0,330934315919876;0,258763881386056
"2368";0,179555490612984;0,221238262934998
"2369";0,23691263794899;0,212990874264436
"2370";0,284405171871185;0,207217702195042
"2371";0,482294380664825;0,69834969752702
"2372";0,92291659116745;1
"2373";0,564687550067902;0,619587135723152
"2374";0,268458604812622;0,178558026564839
"2375";0,318748116493225;0,240207256877291
"2376";0,541012108325958;0,789483342336733
"2377";0,221395567059517;0,205155855027402
"2378";0,129926696419716;0,226805250287628
"2379";0,258920043706894;0,153609675836388
"2380";0,906276822090149;1
"2381";0,838484108448029;1
"2382";0,62231832742691;0,674226085665626
"2383";0,123663119971752;0,0954655857089249
"2384";0,437588155269623;0,496701044531775
"2385";0,152956634759903;0,100620203628026
"2386";0,664346933364868;0,730102143908685
"2387";0,163186505436897;0,143094255281422
"2388";0,587108433246613;0,575051236902116
"2389";0,346028715372086;0,423917839514064
"2390";0,527222514152527;0,587628504624723
"2391";0,787053525447845;0,728658850891337
"2392";0,388478010892868;0,471340324369796
"2393";0,374051541090012;0,394639609733568
"2394";0,345900505781174;0,690720863006751
"2395";0,311248958110809;0,234640269524662
"2396";0,212900474667549;0,140207669246725
"2397";0,435750097036362;0,690720863006751
"2398";0,627375900745392;0,690720863006751
"2399";0,47844672203064;0,646184964185715
"2400";0,19810439646244;0,268866932507495
"2401";0,730427742004395;0,617937657989039
"2402";0,171976953744888;0,284743155698327
"2403";0,116699606180191;0,11608405738533
"2404";0,15866519510746;0,142888070564657
"2405";0,654494404792786;0,777112259330889
"2406";0,342515468597412;0,246392798380213
"2407";0,739537060260773;0,53608232543371
"2408";0,380683213472366;0,2447433206461
"2409";0,094695933163166;0,0645378781943167
"2410";0,539962828159332;0,555051319376003
"2411";0,537343561649323;0,618350027422567
"2412";0,492423862218857;0,39422724030004
"2413";0,392121464014053;0,570102803699779
"2414";0,380752086639404;0,434845629502559
"2415";0,451303482055664;0,0653626170613729
"2416";0,158706396818161;0,222887740669111
"2417";0,530885994434357;0,358557284299859
"2418";0,199478507041931;0,162475618657243
"2419";0,292627334594727;0,272784442126012
"2420";0,306746333837509;0,312990461895003
"2421";0,267644315958023;0,30474307322444
"2422";0,216021671891212;0,198557944090952
"2423";0,524122953414917;1
"2424";0,271829009056091;0,283299862680979
"2425";0,563535392284393;0,830101731539251
"2426";0,640655398368835;0,585979026890611
"2427";0,402562856674194;0,488247471144449
"2428";0,22938172519207;0,228042358588212
"2429";0,3296177983284;0,363093348068668
"2430";0,213697254657745;0,197320835790368
"2431";0,983592391014099;1
"2432";0,279188334941864;0,36371190221896
"2433";0,24566188454628;0,277526690611585
"2434";0,456240087747574;0,135259236044387
"2435";0,66310578584671;0,439794062704896
"2436";0,263288736343384;0,385773666912714
"2437";0,416236400604248;0,434639444785795
"2438";0,989212989807129;1
"2439";0,206709921360016;0,134434497177331
"2440";0,0807411000132561;0,0773213306336881
"2441";0,94148313999176;1
"2442";0,108944818377495;0,084331611003666
"2443";0,163004592061043;0,149485981501107
"2444";0,0535297095775604;0,0610327380093278
"2445";0,292632222175598;0,272372072692484
"2446";0,1461351364851;0,256702034218416
"2447";0,940929353237152;1
"2448";0,283373355865479;0,246392798380213
"2449";0,131888300180435;0,146187026032882
"2450";0,281044542789459;0,304124519074148
"2451";0,265211164951324;0,301031748322687
"2452";0,301952391862869;0,253403078750191
"2453";0,483224749565125;0,336289334889341
"2454";0,18178653717041;0,179176580715131
"2455";0,335142254829407;0,374021138057163
"2456";0,401434153318405;0,32453680603379
"2457";0,302744358778;0,409897278774108
"2458";0,443558990955353;0,355258328831634
"2459";0,285049498081207;0,345361462426959
"2460";0,330872625112534;0,230310390472617
"2461";0,347460001707077;0,329485239236127
"2462";0,317343682050705;1
"2463";0,11076232790947;0,162475618657243
"2464";0,391701906919479;0,270104040808079
"2465";0,247822895646095;0,228042358588212
"2466";0,574491441249847;0,626803600809894
"2467";0,253510355949402;0,294433837386238
"2468";0,611994922161102;0,495051566797663
"2469";0,483186483383179;0,400412781802962
"2470";0,625195324420929;0,577113084069756
"2471";0,389226764440536;0,424536393664356
"2472";0,451121807098389;0,601236695931151
"2473";0,27504774928093;0,280207091929518
"2474";0,581578969955444;0,369072704854825
"2475";0,45704510807991;0,406392138589119
"2476";0,193647548556328;0,201032160692121
"2477";0,245442137122154;0,204331116160346
"2478";0,203686565160751;0,212372320114144
"2479";0,333299309015274;0,41814466744467
"2480";0,330897301435471;0,342062506958734
"2481";0,200832217931747;0,355670698265162
"2482";0,158493787050247;0,152578752252568
"2483";0,291991531848907;0,320825481132037
"2484";0,352881819009781;0,28185656966363
"2485";0,0988875478506088;0,091960445523936
"2486";0,330147206783295;0,321237850565565
"2487";0,129988059401512;0,1237128919056
"2488";0,546407163143158;0,639174683815737
"2489";0,872644543647766;1
"2490";0,405610799789429;0,450103298543099
"2491";0,252057075500488;0,210929027096795
"2492";0,314051061868668;0,293815283235945
"2493";0,271099716424942;0,289691588900664
"2494";0,107910506427288;0,218145492183537
"2495";0,218413546681404;0,243918581779044
"2496";0,413192749023438;0,517938070358473
"2497";0,179496422410011;0,191960033154502
"2498";0,423903316259384;0,458763056647189
"2499";0,450422525405884;0,3342274877217
"2500";0,28020042181015;0,248454645547853
"2501";0,599727272987366;0,511958713572315
"2502";0,122968636453152;0,0886614900557111
"2503";0,43644505739212;0,486597993410336
"2504";0,501695156097412;0,248248460831089
"2505";0,173621952533722;0,295464760970058
"2506";0,290174156427383;0,52082465639317
"2507";0,290509700775146;0,283506047397743
"2508";0,446277111768723;0,652164320971872
"2509";0,999750435352325;1
"2510";0,275130540132523;0,226186696137336
"2511";0,322245627641678;0,168867344876928
"2512";0,280780255794525;0,221650632368526
"2513";0,409964203834534;0,377732462958916
"2514";0,427246183156967;0,429484826866693
"2515";0,985575497150421;1
"2516";0,330742180347443;0,343918169409611
"2517";0,6471306681633;0,591339829526476
"2518";0,32079666852951;0,334433672438464
"2519";0,0873004496097565;0,0785584389342724
"2520";0,189688801765442;0,19031055542039
"2521";0,865746438503265;1
"2522";0,546997785568237;0,642267454567198
"2523";0,947876274585724;1
"2524";0,625263810157776;0,615257256671107
"2525";0,468087315559387;0,412371495375277
"2526";0,100636810064316;0,0721667127145867
"2527";0,171664759516716;0,149485981501107
"2528";0,53367155790329;0,698143512810256
"2529";0,264978647232056;0,298351347004755
"2530";0,185186773538589;0,116290242102094
"2531";0,675580978393555;0,737937163145719
"2532";0,349220901727676;0,438144584970784
"2533";0,262493312358856;0,330309978103183
"2534";0,187142908573151;0,197320835790368
"2535";0,642216682434082;0,611339747052589
"2536";0,209501981735229;0,192372402588031
"2537";0,757468044757843;0,677731225850615
"2538";0,451122462749481;0,477938235306246
"2539";0,282599717378616;0,245980428946685
"2540";0,226303964853287;0,218145492183537
"2541";0,185687199234962;0,241031995744347
"2542";0,337257027626038;0,310722430010598
"2543";0,529362261295319;0,440618801571952
"2544";0,148917227983475;0,236495931975538
"2545";0,492044776678085;1
"2546";0,539916038513184;0,480000082473887
"2547";0,383419781923294;0,49134024189591
"2548";0,854646623134613;1
"2549";0,389113068580627;0,309897691143542
"2550";0,380096226930618;0,418557036878198
"2551";0,47370982170105;0,247011352530505
"2552";0,268954306840897;0,308248213409429
"2553";0,268864363431931;0,306392550958553
"2554";0,171368449926376;0,103094420229195
"2555";0,442579925060272;0,381443787860669
"2556";0,209591314196587;0,117527350402679
"2557";0,395368069410324;0,425154947814648
"2558";0,246513292193413;0,337732627906689
"2559";0,0797067806124687;0,0841254262869019
"2560";0,462912559509277;0,330103793386419
"2561";0,509226381778717;0,527010197896091
"2562";0,523756504058838;0,510721605271731
"2563";0,144100800156593;0,209691918796211
"2564";0,203781798481941;0,204331116160346
"2565";0,224668473005295;0,11299128663387
"2566";0,991464197635651;1
"2567";0,315850079059601;0,324949175467318
"2568";0,304217368364334;0,420825068762603
"2569";0,137706652283669;0,0837130568533738
"2570";0,613677322864532;0,638556129665445
"2571";0,355925142765045;0,370722182588938
"2572";0,165658548474312;0,139382930379669
"2573";0,573905885219574;0,368660335421297
"2574";0,536158978939056;0,684329136787065
"2575";0,165587320923805;0,136290159628208
"2576";0,339711755514145;0,285980263998911
"2577";0,260018110275269;0,245774244229921
"2578";0,492029875516891;0,325773914334374
"2579";0,200603485107422;0,217114568599717
"2580";0,880076825618744;1
"2581";0,196188658475876;0,128661325107938
"2582";0,320528477430344;0,492577350196494
"2583";0,0635911971330643;0,252578339883134
"2584";0,29066202044487;0,349691341479004
"2585";0,0545452274382114;0,201032160692121
"2586";0,187367081642151;0,125156184922949
"2587";0,372225701808929;0,399794227652669
"2588";0,367143958806992;0,149485981501107
"2589";0,296151667833328;0,232784607073785
"2590";0,310632616281509;0,361856239768083
"2591";0,858821213245392;1
"2592";0,517009615898132;0,557319351260407
"2593";0,409246057271957;0,447010527791638
"2594";0,586653769016266;0,721030016371067
"2595";0,311558067798615;0,332784194704352
"2596";0,273784756660461;0,172578669778681
"2597";0,474922955036163;0,329897608669655
"2598";0,574727892875671;0,74309178106482
"2599";0,218026280403137;0,268042193640439
"2600";0,168683901429176;0,0360843872808772
"2601";0,33832636475563;0,249691753848438
"2602";0,346538066864014;0,354227405247813
"2603";0,122037328779697;0,0931975538245203
"2604";0,215564742684364;0,19897031352448
"2605";0,327142536640167;0,381443787860669
"2606";0,341583460569382;0,285980263998911
"2607";0,38401186466217;0,306186366241789
"2608";0,217323243618011;0,157733370171669
"2609";0,168958693742752;0,4237116547973
"2610";0,364688575267792;0,335670780739048
"2611";0,265184491872787;0,154640599420209
"2612";0,464868724346161;0,601442880647915
"2613";0,246632158756256;0,139176745662904
"2614";0,231845557689667;0,201032160692121
"2615";0,216522201895714;0,173609593362502
"2616";0,512173891067505;0,365361379953072
"2617";0,261838853359222;0,24268147347846
"2618";0,209996834397316;0,293196729085653
"2619";0,337091207504272;0,304124519074148
"2620";0,459723174571991;0,306804920392081
"2621";0,186621069908142;0,16185706450695
"2622";0,521800816059113;0,54680393070544
"2623";0,790976166725159;0,64948391965394
"2624";0,156058236956596;0,142475701131129
"2625";0,465642422437668;0,354433589964577
"2626";0,238334149122238;0,285155525131855
"2627";0,38583105802536;0,480000082473887
"2628";0,210160166025162;0,199176498241244
"2629";0,52497261762619;0,675050824532682
"2630";0,406543701887131;1
"2631";0,117359578609467;0,0812388402522052
"2632";0,418178558349609;0,505979356786158
"2633";0,297891706228256;0,27216588797572
"2634";0,670096457004547;0,592576937827061
"2635";0,953252613544464;1
"2636";0,31859827041626;0,201032160692121
"2637";0,278755486011505;0,242887658195224
"2638";0,366812705993652;0,340619213941386
"2639";0,285775929689407;0,337114073756397
"2640";0,435291409492493;0,338351182056981
"2641";0,161895111203194;0,217114568599717
"2642";0,57382345199585;0,526804013179327
"2643";0,167180225253105;0,108249038148296
"2644";0,110136702656746;0,136496344344972
"2645";0,388030409812927;0,409897278774108
"2646";0,12526760995388;0,0973212481598014
"2647";0,397509157657623;0,554845134659239
"2648";0,557080268859863;0,648040626636591
"2649";0,228920713067055;0,233609345940841
"2650";0,363854080438614;0,409897278774108
"2651";0,108392521739006;0,10082638834479
"2652";0,107263840734959;0,133609758310275
"2653";0,901045083999634;1
"2654";0,142729550600052;0,169692083743985
"2655";0,355577856302261;0,314639939629115
"2656";0,27018329501152;0,297938977571227
"2657";0,457559019327164;0,427835349132581
"2658";0,407422214746475;0,568247141248902
"2659";0,0978034287691116;0,139795299813197
"2660";0,244653463363647;0,221444447651762
"2661";0,338808715343475;0,355258328831634
"2662";0,268682569265366;0,163712726957827
"2663";0,477395236492157;0,449072374959279
"2664";0,49359130859375;0,445154865340761
"2665";0,614273905754089;0,418557036878198
"2666";0,612182021141052;0,44000024742166
"2667";0,599051415920258;0,547216300138968
"2668";0,0701327845454216;0,0643316934775527
"2669";0,0816150978207588;0,0721667127145867
"2670";0,56029862165451;0,708452748648459
"2671";0,262594997882843;0,471752693803325
"2672";0,715395152568817;0,473195986820673
"2673";0,277418315410614;0,23505263895819
"2674";0,49926882982254;0,445154865340761
"2675";0,342680811882019;0,300413194172395
"2676";0,384354591369629;0,346804755444307
"2677";0,189791798591614;0,28845448060008
"2678";0,740476429462433;0,713194997134032
"2679";0,637448370456696;0,412165310658513
"2680";0,254866808652878;0,186186861085109
"2681";0,355192542076111;0,458763056647189
"2682";0,22771155834198;0,213403243697964
"2683";0,445056468248367;0,470309400785976
"2684";0,200146824121475;0,304124519074148
"2685";0,373564273118973;0,355670698265162
"2686";0,390137642621994;0,389278807097703
"2687";0,358934760093689;0,348041863744892
"2688";0,521979331970215;0,449690929109571
"2689";0,150643885135651;0,109692331165645
"2690";0,618900239467621;0,625360307792545
"2691";0,378485441207886;0,416495189710558
"2692";0,10495650023222;0,0896924136395314
"2693";0,475560426712036;0,568453325965666
"2694";0,737964272499084;0,729689774475157
"2695";0,380566954612732;0,288866850033608
"2696";0,5124751329422;0,762060775007113
"2697";0,781573414802551;1
"2698";0,425888508558273;0,281650384946866
"2699";0,211137562990189;0,246805167813741
"2700";0,0917594432830811;0,187217784668929
"2701";0,690018534660339;1
"2702";0,0660335123538971;0,0927851843909922
"2703";0,588032066822052;0,487422732277393
"2704";0,319727957248688;0,199795052391537
"2705";0,286304891109467;0,274640104576888
"2706";0,586920261383057;0,65917460134185
"2707";0,204769641160965;0,212372320114144
"2708";0,19983097910881;0,232166052923493
"2709";0,240207076072693;0,246805167813741
"2710";0,293301969766617;0,172166300345153
"2711";0,22052526473999;0,209691918796211
"2712";0,124747961759567;0,109898515882409
"2713";0,515134692192078;0,419587960462019
"2714";0,469490557909012;0,515463853757304
"2715";0,657136619091034;0,670927130197401
"2716";0,954484403133392;1
"2717";0,257539808750153;0,208660995212391
"2718";0,912924408912659;1
"2719";0,653511345386505;0,677112671700323
"2720";0,423532128334045;0,319588372831452
"2721";0,445050686597824;0,568040956532138
"2722";0,482915312051773;0,525154535445215
"2723";0,520301461219788;0,381443787860669
"2724";0,183914318680763;0,127836586240881
"2725";0,464088529348373;0,383093265594781
"2726";0,249714851379395;0,249691753848438
"2727";0,847593903541565;0,937936338406852
"2728";0,366324633359909;0,201032160692121
"2729";0,602677881717682;0,501443293017348
"2730";0,393047988414764;0,373608768623635
"2731";0,507628083229065;0,583298625572678
"2732";0,290687531232834;0,290722512484485
"2733";0,504161477088928;0,492577350196494
"2734";0,345473170280457;0,232372237640257
"2735";0,077932171523571;0,0783522542175084
"2736";0,460798770189285;0,322268774149385
"2737";0,160567998886108;0,0890738594892392
"2738";0,0855097994208336;0,104537713246543
"2739";0,364312887191772;0,476907311722426
"2740";0,108897469937801;0,201032160692121
"2741";0,233312353491783;0,292165805501833
"2742";0,107272647321224;0,118558273986499
"2743";0,676957070827484;1
"2744";0,415801793336868;0,21113521181356
"2745";0,10016443580389;0,104743897963307
"2746";0,244187474250793;0,248454645547853
"2747";0,355599790811539;0,250928862149022
"2748";0,362556278705597;0,235671193108482
"2749";0,334722429513931;0,299588455305339
"2750";0,381802290678024;0,435464183652851
"2751";0,617510199546814;0,434433260069031
"2752";0,31203493475914;0,349278972045476
"2753";0,316242069005966;1
"2754";0,384356528520584;0,491958796046202
"2755";0,496542513370514;0,452577515144267
"2756";0,231170728802681;0,252578339883134
"2757";0,0917083546519279;0,118558273986499
"2758";0,648983359336853;0,62206135232432
"2759";0,147172689437866;0,140620038680253
"2760";0,123492747545242;0,16185706450695
"2761";0,650325655937195;0,427010610265525
"2762";0,371351897716522;0,517319516208181
"2763";0,576109647750854;0,490309318312089
"2764";0,244871839880943;0,220207339351178
"2765";0,741658926010132;0,68865901583911
"2766";0,273790925741196;0,435051814219323
"2767";0,210986658930779;0,222475371235583
"2768";0,370435208082199;0,294227652669474
"2769";0,798463940620422;0,691957971307335
"2770";0,513618767261505;0,629896371561354
"2771";0,307536602020264;0,389897361247995
"2772";0,252052754163742;0,206186778611222
"2773";0,329712212085724;0,391959208415635
"2774";0,396117150783539;0,317114156230284
"2775";0,453932285308838;0,474845464554785
"2776";0,406349092721939;0,28082564607981
"2777";0,184013679623604;0,268454563073967
"2778";0,462876796722412;0,46391767456629
"2779";0,371135622262955;0,349278972045476
"2780";0,493332833051682;0,52288650356081
"2781";0,375403434038162;0,352371742796937
"2782";0,380928516387939;0,403917921987951
"2783";0,909783065319061;0,693195079607919
"2784";0,327310502529144;0,530309153364316
"2785";0,46420830488205;0,46948466191892
"2786";0,569503247737885;0,463505305132762
"2787";0,307325333356857;0,257526773085472
"2788";0,788381040096283;1
"2789";0,103343889117241;0,0876305664718908
"2790";0,541225671768188;0,948451758961819
"2791";0,0740980505943298;0,0894862289227673
"2792";0,132193714380264;0,137527267928792
"2793";0,472777128219604;0,503917509618517
"2794";0,271853476762772;0,284124601548035
"2795";0,232782483100891;0,186393045801873
"2796";0,372374802827835;0,362062424484847
"2797";0,321575284004211;0,276289582311001
"2798";0,665174305438995;0,803710087793452
"2799";0,313237100839615;0,365567564669836
"2800";0,736697137355804;0,693195079607919
"2801";0,19739942252636;0,314846124345879
"2802";0,165056720376015;0,159176663189018
"2803";0,269726365804672;0,402062259537074
"2804";0,257121622562408;0,238763963859943
"2805";0,415332198143005;0,53608232543371
"2806";0,34483590722084;0,652782875122164
"2807";0,435345530509949;0,403917921987951
"2808";0,240992709994316;0,158970478472254
"2809";0,516815721988678;0,679586888301491
"2810";0,474675685167313;0,608246976301129
"2811";0,157775327563286;0,252578339883134
"2812";0,376878172159195;0,391134469548579
"2813";0,452889114618301;0,297732792854462
"2814";0,462413549423218;0,326392468484666
"2815";0,313656181097031;0,265361792322506
"2816";0,369748443365097;0,364536641086016
"2817";0,584625959396362;0,336289334889341
"2818";0,34178227186203;0,31031006057707
"2819";0,361990481615067;0,318557449247632
"2820";0,146795272827148;0,123506707188836
"2821";0,105767346918583;0,0707234196972384
"2822";0,520883500576019;0,588247058775015
"2823";0,713935792446136;0,763504068024462
"2824";0,110740639269352;0,117733535119443
"2825";0,407837182283401;0,440412616855188
"2826";0,546819567680359;0,695050742058796
"2827";0,490057587623596;0,563298708046565
"2828";0,939778327941895;1
"2829";0,507030010223389;0,566185294081262
"2830";0,0851518511772156;0,0395895274658661
"2831";0,350066483020782;0,387216959930062
"2832";0,466059505939484;0,47814442002301
"2833";0,74122154712677;0,655257091723333
"2834";0,150215119123459;0,116290242102094
"2835";0,371103405952454;0,896905579770805
"2836";0,799257218837738;0,76597828462563
"2837";0,129496768116951;0,139795299813197
"2838";0,242342352867126;0,157939554888433
"2839";0,444881945848465;0,470309400785976
"2840";0,548321723937988;0,504329879052045
"2841";0,742409110069275;0,740411379746888
"2842";0,324228912591934;0,249485569131674
"2843";0,304541736841202;0,308454398126193
"2844";0,495621860027313;0,407216877456175
"2845";0,178037121891975;0,166186943558996
"2846";0,108037732541561;0,178970395998367
"2847";0,2252277135849;0,174228147512794
"2848";0,677945554256439;0,972987740256741
"2849";0,621897578239441;0,532371000531957
"2850";0,706532657146454;0,544329714104272
"2851";0,223529800772667;0,168042606009872
"2852";0,206977695226669;0,276908136461293
"2853";0,318656414747238;0,177320918264255
"2854";0,341785490512848;0,365361379953072
"2855";0,112967304885387;0,0738161904486992
"2856";0,724071562290192;0,705359977896998
"2857";0,292478650808334;0,251959785732842
"2858";0,379592955112457;0,47154650908656
"2859";0,327741742134094;0,303093595490328
"2860";0,562821507453918;0,568865695399194
"2861";0,231919407844543;0,168661160160164
"2862";0,358582466840744;0,300413194172395
"2863";0,47942990064621;0,377320093525388
"2864";0,639026999473572;0,445773419491054
"2865";0,339465290307999;0,251547416299314
"2866";0,356640607118607;0,360825316184263
"2867";0,345724195241928;0,34948515676224
"2868";0,491169840097427;0,121857229454724
"2869";0,480041325092316;0,766596838775923
"2870";0,106265515089035;0,0781460695007443
"2871";0,552011966705322;0,645772594752187
"2872";0,32145568728447;0,487010362843865
"2873";0,302251428365707;0,271134964391899
"2874";0,451217800378799;0,533814293549305
"2875";0,311885565519333;0,344536723559903
"2876";0,32875868678093;0,348041863744892
"2877";0,356012970209122;0,446804343074874
"2878";0,492819517850876;0,436082737803143
"2879";0,687819123268127;0,561855415029216
