"";"pred";"obs"
"2172";0,13942214846611;0,084331611003666
"2173";0,865408480167389;1
"2174";0,416461080312729;0,346598570727543
"2175";0,756156504154205;0,706390901480819
"2176";0,098791629076004;0,0888676747724752
"2177";0,112262420356274;0,0987645411771498
"2178";0,576867699623108;0,434433260069031
"2179";0,507508099079132;0,258351511952528
"2180";0,136575520038605;0,158145739605198
"2181";0,271339356899261;0,44762908194193
"2182";0,261985331773758;0,119383012853555
"2183";0,819536685943604;1
"2184";0,182016909122467;0,143300439998186
"2185";0,745159387588501;0,761236036140057
"2186";0,1274703592062;0,304124519074148
"2187";0,256540417671204;0,207011517478278
"2188";0,120326898992062;0,0653626170613729
"2189";0,289842694997787;0,346392386010779
"2190";0,141489192843437;0,0985583564603857
"2191";0,20759379863739;0,195465173339491
"2192";0,36874395608902;0,360412946750735
"2193";0,174252510070801;0,0861872734545425
"2194";0,44353711605072;0,3342274877217
"2195";0,383648008108139;0,458350687213661
"2196";0,0738734975457191;0,0507235021711251
"2197";0,274697810411453;0,328454315652307
"2198";0,516567826271057;0,481237190774471
"2199";0,63103836774826;0,800617317041992
"2200";0,10685957223177;0,0748471140325195
"2201";0,22713927924633;0,164743650541647
"2202";0,126416176557541;0,0872181970383627
"2203";0,347364187240601;0,364536641086016
"2204";0,930570662021637;0,345361462426959
"2205";0,329776555299759;0,352371742796937
"2206";0,592375218868256;0,610308823468769
"2207";0,189501464366913;0,139589115096433
"2208";0,63306736946106;0,561236860878924
"2209";0,574311673641205;0,478762974173302
"2210";0,626921772956848;0,645566410035423
"2211";0,435797393321991;0,490309318312089
"2212";0,509794890880585;0,580618224254745
"2213";0,679055213928223;0,920204452765143
"2214";0,344384610652924;0,40082515123649
"2215";0,30497220158577;0,222063001802054
"2216";0,530712366104126;0,587628504624723
"2217";0,228124797344208;0,11608405738533
"2218";0,496208071708679;0,201032160692121
"2219";0,219131126999855;0,14350662471495
"2220";0,247327387332916;0,307423474542373
"2221";0,286408871412277;0,314846124345879
"2222";0,312108635902405;0,306392550958553
"2223";0,160707876086235;0,102475866078903
"2224";0,529172122478485;0,270928779675135
"2225";0,16961495578289;0,312990461895003
"2226";0,349103271961212;0,184331198634232
"2227";0,394815176725388;0,236908301409066
"2228";0,38703316450119;0,376082985224803
"2229";0,528204262256622;0,624123199491961
"2230";0,302356421947479;0,348248048461656
"2231";0,231092944741249;0,141238592830545
"2232";0,529846251010895;0,517319516208181
"2233";0,421833992004395;0,509278312254382
"2234";0,153021916747093;0,129073694541466
"2235";0,441458344459534;0,789483342336733
"2236";0,761320948600769;0,702267207145538
"2237";0,884465575218201;0,815050247215475
"2238";0,850095391273499;1
"2239";0,264327853918076;0,301031748322687
"2240";0,284779191017151;0,286805002865968
"2241";0,581155598163605;0,527422567329619
"2242";0,452145218849182;0,561855415029216
"2243";0,336532890796661;0,261444282703989
"2244";0,18742473423481;0,149485981501107
"2245";0,908271014690399;1
"2246";0,360529273748398;0,226805250287628
"2247";0,526766180992126;0,716493952602257
"2248";0,365401595830917;0,156908631304613
"2249";0,852487444877625;1
"2250";0,271813362836838;0,306804920392081
"2251";0,31865656375885;0,216908383882953
"2252";0,239841669797897;0,159589032622546
"2253";0,51503199338913;0,504742248485573
"2254";0,301383078098297;0,354433589964577
"2255";0,102446347475052;0,0736100057319351
"2256";0,451545238494873;0,436907476670199
"2257";0,900879561901093;1
"2258";0,621933281421661;0,472165063236853
"2259";0,260040372610092;0,447422897225166
"2260";0,252581894397736;0,281650384946866
"2261";0,46826896071434;0,293815283235945
"2262";0,215312913060188;0,243918581779044
"2263";0,298231989145279;0,331753271120531
"2264";0,240786448121071;0,411752941224985
"2265";0,15962441265583;0,131547911142634
"2266";0,161832123994827;0,149485981501107
"2267";0,382001280784607;0,246805167813741
"2268";0,292054086923599;0,25237215516637
"2269";0,294265955686569;0,286186448715675
"2270";0,214142754673958;0,133403573593511
"2271";0,212957441806793;0,248867014981382
"2272";0,651697158813477;0,793813221388778
"2273";0,796369314193726;0,820617234568105
"2274";0,950144648551941;1
"2275";0,276872903108597;0,278351429478641
"2276";0,594719529151917;1
"2277";0,288061439990997;0,261856652137517
"2278";0,237716749310493;0,151960198102276
"2279";0,358456999063492;0,274846289293652
"2280";0,349346876144409;0,303093595490328
"2281";0,166368022561073;0,203094007859761
"2282";0,283922910690308;0,406804508022647
"2283";0,443535149097443;0,363093348068668
"2284";0,501868486404419;0,402062259537074
"2285";0,164738267660141;0,164949835258411
"2286";0,250288486480713;0,262475206287809
"2287";0,305041074752808;0,239176333293471
"2288";0,286911576986313;0,292371990218597
"2289";0,65920615196228;0,40185607482031
"2290";0,271298408508301;0,317732710380576
"2291";0,912169814109802;0,722267124671651
"2292";0,271067082881927;0,201032160692121
"2293";0,272969752550125;0,238351594426415
"2294";0,468398958444595;0,709483672232279
"2295";0,124381765723228;0,118352089269735
"2296";0,109415888786316;0,201032160692121
"2297";0,325149714946747;0,279176168345698
"2298";0,434825450181961;0,4684537383351
"2299";0,278037786483765;0,269073117224259
"2300";0,427265614271164;0,34288724582579
"2301";0,198227137327194;0,170723007327805
"2302";0,326447725296021;0,292371990218597
"2303";0,153131768107414;0,14453754829877
"2304";0,604750156402588;0,693607449041447
"2305";0,508338510990143;0,435670368369615
"2306";0,248961642384529;0,284330786264799
"2307";0,339062988758087;0,318557449247632
"2308";0,227795377373695;0,183094090333648
"2309";0,588591277599335;0,690720863006751
"2310";0,806034564971924;0,755050494637135
"2311";0,731834769248962;0,624329384208725
"2312";0,307929217815399;0,261650467420753
"2313";0,262862473726273;0,262887575721337
"2314";0,279900670051575;0,256289664784887
"2315";0,348798543214798;0,464330043999819
"2316";0,309877455234528;0,250928862149022
"2317";0,142760157585144;0,1237128919056
"2318";0,383411467075348;0,508453573387326
"2319";0,336889326572418;0,294846206819766
"2320";0,524063169956207;0,465773337017167
"2321";0,3403060734272;0,331959455837296
"2322";0,755087614059448;0,667421990012412
"2323";0,10377574712038;0,162475618657243
"2324";0,536776721477509;0,442886833456357
"2325";0,403370946645737;0,519587548092585
"2326";0,224919989705086;0,208867179929155
"2327";0,322235733270645;0,321650219999093
"2328";0,388724863529205;0,489484579445033
"2329";0,5180304646492;0,406392138589119
"2330";0,134094968438148;0,112578917200341
"2331";0,175457030534744;0,153815860553152
"2332";0,30560165643692;0,266392715906326
"2333";0,229440987110138;0,170104453177513
"2334";0,473293215036392;0,308866767559721
"2335";0,579120516777039;0,779586475932058
"2336";0,385620564222336;0,250104123281966
"2337";0,172636285424232;0,159176663189018
"2338";0,258796036243439;0,146805580183174
"2339";0,642911791801453;0,739174271446303
"2340";0,532375395298004;0,584329549156498
"2341";0,747176706790924;0,896905579770805
"2342";0,0734653100371361;0,111135624182993
"2343";0,321683824062347;0,341031583374914
"2344";0,465003937482834;0,35505214411487
"2345";0,340567588806152;0,181856982033064
"2346";0,0676122382283211;0,0890738594892392
"2347";0,2603440284729;0,369278889571589
"2348";0,827024340629578;0,944328064626538
"2349";0,351047903299332;0,327217207351722
"2350";0,42321851849556;0,445979604207818
"2351";0,498756885528564;0,40082515123649
"2352";0,451742172241211;0,367423227120713
"2353";0,52125757932663;0,736700054845135
"2354";0,334881722927094;0,461031088531594
"2355";0,283500015735626;0,393608686149748
"2356";0,582692801952362;0,493195904346786
"2357";0,375658094882965;0,411546756508221
"2358";0,895131886005402;0,714638290151381
"2359";0,536246538162231;0,480618636624179
"2360";0,309802383184433;0,213403243697964
"2361";0,169340237975121;0,115465503235038
"2362";0,143223360180855;0,131547911142634
"2363";0,204545721411705;0,144331363582006
"2364";0,450884789228439;0,463711489849526
"2365";0,152112260460854;0,136083974911444
"2366";0,277022123336792;0,410928202357928
"2367";0,283482253551483;0,258763881386056
"2368";0,160604998469353;0,221238262934998
"2369";0,230803728103638;0,212990874264436
"2370";0,369418919086456;0,207217702195042
"2371";0,416308879852295;0,69834969752702
"2372";0,908162295818329;1
"2373";0,581844389438629;0,619587135723152
"2374";0,265479236841202;0,178558026564839
"2375";0,306785017251968;0,240207256877291
"2376";0,535585224628448;0,789483342336733
"2377";0,269907742738724;0,205155855027402
"2378";0,158404693007469;0,226805250287628
"2379";0,274391710758209;0,153609675836388
"2380";0,927660048007965;1
"2381";0,853287994861603;1
"2382";0,646333992481232;0,674226085665626
"2383";0,162871688604355;0,0954655857089249
"2384";0,438556164503098;0,496701044531775
"2385";0,11855398863554;0,100620203628026
"2386";0,688016593456268;0,730102143908685
"2387";0,130374565720558;0,143094255281422
"2388";0,635248064994812;0,575051236902116
"2389";0,390430152416229;0,423917839514064
"2390";0,514539957046509;0,587628504624723
"2391";0,816242158412933;0,728658850891337
"2392";0,37426769733429;0,471340324369796
"2393";0,343019545078278;0,394639609733568
"2394";0,27147850394249;0,690720863006751
"2395";0,250454783439636;0,234640269524662
"2396";0,20345738530159;0,140207669246725
"2397";0,427864104509354;0,690720863006751
"2398";0,625779986381531;0,690720863006751
"2399";0,465202808380127;0,646184964185715
"2400";0,184522286057472;0,268866932507495
"2401";0,68310022354126;0,617937657989039
"2402";0,269006103277206;0,284743155698327
"2403";0,0819021463394165;0,11608405738533
"2404";0,0950911268591881;0,142888070564657
"2405";0,665076017379761;0,777112259330889
"2406";0,353429406881332;0,246392798380213
"2407";0,710488259792328;0,53608232543371
"2408";0,35634845495224;0,2447433206461
"2409";0,116851113736629;0,0645378781943167
"2410";0,511629641056061;0,555051319376003
"2411";0,57847797870636;0,618350027422567
"2412";0,474719822406769;0,39422724030004
"2413";0,39637365937233;0,570102803699779
"2414";0,374462246894836;0,434845629502559
"2415";0,399541020393372;0,0653626170613729
"2416";0,189109981060028;0,222887740669111
"2417";0,555061817169189;0,358557284299859
"2418";0,164183095097542;0,162475618657243
"2419";0,305081635713577;0,272784442126012
"2420";0,31522125005722;0,312990461895003
"2421";0,28714320063591;0,30474307322444
"2422";0,240015059709549;0,198557944090952
"2423";0,464418679475784;1
"2424";0,261116772890091;0,283299862680979
"2425";0,548736333847046;0,830101731539251
"2426";0,620917677879333;0,585979026890611
"2427";0,342955827713013;0,488247471144449
"2428";0,299910306930542;0,228042358588212
"2429";0,309548020362854;0,363093348068668
"2430";0,320239216089249;0,197320835790368
"2431";0,942756175994873;1
"2432";0,267513036727905;0,36371190221896
"2433";0,219417780637741;0,277526690611585
"2434";0,523160755634308;0,135259236044387
"2435";0,708194732666016;0,439794062704896
"2436";0,270870685577393;0,385773666912714
"2437";0,395016461610794;0,434639444785795
"2438";0,968219518661499;1
"2439";0,197483122348785;0,134434497177331
"2440";0,12736751139164;0,0773213306336881
"2441";0,903321504592896;1
"2442";0,0755544900894165;0,084331611003666
"2443";0,179134860634804;0,149485981501107
"2444";0,0744227916002274;0,0610327380093278
"2445";0,287568718194962;0,272372072692484
"2446";0,248755559325218;0,256702034218416
"2447";0,886292338371277;1
"2448";0,267651110887527;0,246392798380213
"2449";0,173760026693344;0,146187026032882
"2450";0,375510036945343;0,304124519074148
"2451";0,285261988639832;0,301031748322687
"2452";0,31010565161705;0,253403078750191
"2453";0,501059234142303;0,336289334889341
"2454";0,152109995484352;0,179176580715131
"2455";0,294364660978317;0,374021138057163
"2456";0,64704555273056;0,32453680603379
"2457";0,296239733695984;0,409897278774108
"2458";0,428449183702469;0,355258328831634
"2459";0,274980455636978;0,345361462426959
"2460";0,363271087408066;0,230310390472617
"2461";0,328463047742844;0,329485239236127
"2462";0,295233279466629;1
"2463";0,143586352467537;0,162475618657243
"2464";0,367427587509155;0,270104040808079
"2465";0,232815161347389;0,228042358588212
"2466";0,563182353973389;0,626803600809894
"2467";0,243178427219391;0,294433837386238
"2468";0,658649981021881;0,495051566797663
"2469";0,511082112789154;0,400412781802962
"2470";0,641071498394012;0,577113084069756
"2471";0,415987074375153;0,424536393664356
"2472";0,52008318901062;0,601236695931151
"2473";0,280765980482101;0,280207091929518
"2474";0,639785945415497;0,369072704854825
"2475";0,47682124376297;0,406392138589119
"2476";0,180932849645615;0,201032160692121
"2477";0,209317535161972;0,204331116160346
"2478";0,213685557246208;0,212372320114144
"2479";0,298244386911392;0,41814466744467
"2480";0,377489000558853;0,342062506958734
"2481";0,231900542974472;0,355670698265162
"2482";0,14433316886425;0,152578752252568
"2483";0,286218881607056;0,320825481132037
"2484";0,331250965595245;0,28185656966363
"2485";0,120498359203339;0,091960445523936
"2486";0,331262916326523;0,321237850565565
"2487";0,125915601849556;0,1237128919056
"2488";0,53238445520401;0,639174683815737
"2489";0,848834991455078;1
"2490";0,35061302781105;0,450103298543099
"2491";0,283777385950089;0,210929027096795
"2492";0,33790311217308;0,293815283235945
"2493";0,274984300136566;0,289691588900664
"2494";0,140688478946686;0,218145492183537
"2495";0,164621978998184;0,243918581779044
"2496";0,406890690326691;0,517938070358473
"2497";0,19814370572567;0,191960033154502
"2498";0,427818566560745;0,458763056647189
"2499";0,467590719461441;0,3342274877217
"2500";0,280276268720627;0,248454645547853
"2501";0,594407558441162;0,511958713572315
"2502";0,0706857070326805;0,0886614900557111
"2503";0,436971604824066;0,486597993410336
"2504";0,55926126241684;0,248248460831089
"2505";0,182086572051048;0,295464760970058
"2506";0,337834626436234;0,52082465639317
"2507";0,27769672870636;0,283506047397743
"2508";0,476239770650864;0,652164320971872
"2509";0,9757359623909;1
"2510";0,279099583625793;0,226186696137336
"2511";0,288016378879547;0,168867344876928
"2512";0,320175796747208;0,221650632368526
"2513";0,401518911123276;0,377732462958916
"2514";0,462144017219543;0,429484826866693
"2515";0,997981131076813;1
"2516";0,373238205909729;0,343918169409611
"2517";0,622062861919403;0,591339829526476
"2518";0,344184547662735;0,334433672438464
"2519";0,0716072246432304;0,0785584389342724
"2520";0,213876143097878;0,19031055542039
"2521";0,84137499332428;1
"2522";0,485894680023193;0,642267454567198
"2523";0,968209266662598;1
"2524";0,62315422296524;0,615257256671107
"2525";0,459414213895798;0,412371495375277
"2526";0,16112707555294;0,0721667127145867
"2527";0,202368408441544;0,149485981501107
"2528";0,498555362224579;0,698143512810256
"2529";0,289266109466553;0,298351347004755
"2530";0,189800411462784;0,116290242102094
"2531";0,623477756977081;0,737937163145719
"2532";0,397840350866318;0,438144584970784
"2533";0,270707607269287;0,330309978103183
"2534";0,162082999944687;0,197320835790368
"2535";0,683257639408112;0,611339747052589
"2536";0,17295178771019;0,192372402588031
"2537";0,758364975452423;0,677731225850615
"2538";0,458630114793777;0,477938235306246
"2539";0,238318800926208;0,245980428946685
"2540";0,211670219898224;0,218145492183537
"2541";0,202590093016624;0,241031995744347
"2542";0,360336035490036;0,310722430010598
"2543";0,474283128976822;0,440618801571952
"2544";0,237257242202759;0,236495931975538
"2545";0,428639978170395;1
"2546";0,532364189624786;0,480000082473887
"2547";0,342796176671982;0,49134024189591
"2548";0,861448526382446;1
"2549";0,387817472219467;0,309897691143542
"2550";0,401397913694382;0,418557036878198
"2551";0,498716711997986;0,247011352530505
"2552";0,253871113061905;0,308248213409429
"2553";0,2321547716856;0,306392550958553
"2554";0,238392233848572;0,103094420229195
"2555";0,44821161031723;0,381443787860669
"2556";0,175356402993202;0,117527350402679
"2557";0,379500389099121;0,425154947814648
"2558";0,195122316479683;0,337732627906689
"2559";0,0833799466490746;0,0841254262869019
"2560";0,528325915336609;0,330103793386419
"2561";0,448671728372574;0,527010197896091
"2562";0,527231693267822;0,510721605271731
"2563";0,166033342480659;0,209691918796211
"2564";0,195299446582794;0,204331116160346
"2565";0,253037542104721;0,11299128663387
"2566";0,969285726547241;1
"2567";0,325419574975967;0,324949175467318
"2568";0,264785826206207;0,420825068762603
"2569";0,136140778660774;0,0837130568533738
"2570";0,59616619348526;0,638556129665445
"2571";0,322368532419205;0,370722182588938
"2572";0,217819705605507;0,139382930379669
"2573";0,562542498111725;0,368660335421297
"2574";0,545245766639709;0,684329136787065
"2575";0,165052071213722;0,136290159628208
"2576";0,338124126195908;0,285980263998911
"2577";0,200758755207062;0,245774244229921
"2578";0,479975074529648;0,325773914334374
"2579";0,198507055640221;0,217114568599717
"2580";0,901486575603485;1
"2581";0,160199075937271;0,128661325107938
"2582";0,335031181573868;0,492577350196494
"2583";0,126927003264427;0,252578339883134
"2584";0,277255892753601;0,349691341479004
"2585";0,104360565543175;0,201032160692121
"2586";0,185627177357674;0,125156184922949
"2587";0,380912154912949;0,399794227652669
"2588";0,356107592582703;0,149485981501107
"2589";0,291605919599533;0,232784607073785
"2590";0,313331127166748;0,361856239768083
"2591";0,762697041034698;1
"2592";0,483035415410995;0,557319351260407
"2593";0,412153005599976;0,447010527791638
"2594";0,573156952857971;0,721030016371067
"2595";0,297585010528564;0,332784194704352
"2596";0,253896832466125;0,172578669778681
"2597";0,477110683917999;0,329897608669655
"2598";0,616022288799286;0,74309178106482
"2599";0,203534603118896;0,268042193640439
"2600";0,185456201434135;0,0360843872808772
"2601";0,293649852275848;0,249691753848438
"2602";0,392504125833511;0,354227405247813
"2603";0,13809397816658;0,0931975538245203
"2604";0,223301351070404;0,19897031352448
"2605";0,465068936347961;0,381443787860669
"2606";0,344748258590698;0,285980263998911
"2607";0,308465838432312;0,306186366241789
"2608";0,215338572859764;0,157733370171669
"2609";0,186423614621162;0,4237116547973
"2610";0,376696944236755;0,335670780739048
"2611";0,291476100683212;0,154640599420209
"2612";0,457459837198257;0,601442880647915
"2613";0,149622276425362;0,139176745662904
"2614";0,213409557938576;0,201032160692121
"2615";0,198390081524849;0,173609593362502
"2616";0,517770946025848;0,365361379953072
"2617";0,302287071943283;0,24268147347846
"2618";0,202498897910118;0,293196729085653
"2619";0,339766263961792;0,304124519074148
"2620";0,478712201118469;0,306804920392081
"2621";0,223775118589401;0,16185706450695
"2622";0,469250530004501;0,54680393070544
"2623";0,790247976779938;0,64948391965394
"2624";0,216727539896965;0,142475701131129
"2625";0,474804133176804;0,354433589964577
"2626";0,141433656215668;0,285155525131855
"2627";0,354197233915329;0,480000082473887
"2628";0,189965307712555;0,199176498241244
"2629";0,51669579744339;0,675050824532682
"2630";0,355489373207092;1
"2631";0,146252006292343;0,0812388402522052
"2632";0,405306428670883;0,505979356786158
"2633";0,301407992839813;0,27216588797572
"2634";0,705231547355652;0,592576937827061
"2635";0,960856795310974;1
"2636";0,339479237794876;0,201032160692121
"2637";0,274349957704544;0,242887658195224
"2638";0,365003973245621;0,340619213941386
"2639";0,304912060499191;0,337114073756397
"2640";0,444160372018814;0,338351182056981
"2641";0,178769990801811;0,217114568599717
"2642";0,558235466480255;0,526804013179327
"2643";0,17842909693718;0,108249038148296
"2644";0,155397355556488;0,136496344344972
"2645";0,40962553024292;0,409897278774108
"2646";0,151967376470566;0,0973212481598014
"2647";0,396075874567032;0,554845134659239
"2648";0,577394068241119;0,648040626636591
"2649";0,226283624768257;0,233609345940841
"2650";0,36795973777771;0,409897278774108
"2651";0,104539781808853;0,10082638834479
"2652";0,148647800087929;0,133609758310275
"2653";0,902559161186218;1
"2654";0,142294645309448;0,169692083743985
"2655";0,399123936891556;0,314639939629115
"2656";0,278445571660995;0,297938977571227
"2657";0,50294429063797;0,427835349132581
"2658";0,411448270082474;0,568247141248902
"2659";0,140148907899857;0,139795299813197
"2660";0,217765852808952;0,221444447651762
"2661";0,391700446605682;0,355258328831634
"2662";0,291997790336609;0,163712726957827
"2663";0,51068377494812;0,449072374959279
"2664";0,525011897087097;0,445154865340761
"2665";0,656438827514648;0,418557036878198
"2666";0,58594936132431;0,44000024742166
"2667";0,59050852060318;0,547216300138968
"2668";0,0514503493905067;0,0643316934775527
"2669";0,0495543703436852;0,0721667127145867
"2670";0,554227888584137;0,708452748648459
"2671";0,291607648134232;0,471752693803325
"2672";0,659525096416473;0,473195986820673
"2673";0,267391443252563;0,23505263895819
"2674";0,490640670061111;0,445154865340761
"2675";0,290509074926376;0,300413194172395
"2676";0,347105771303177;0,346804755444307
"2677";0,211256310343742;0,28845448060008
"2678";0,75553822517395;0,713194997134032
"2679";0,558117508888245;0,412165310658513
"2680";0,288088023662567;0,186186861085109
"2681";0,360376328229904;0,458763056647189
"2682";0,201128363609314;0,213403243697964
"2683";0,500417530536652;0,470309400785976
"2684";0,254564434289932;0,304124519074148
"2685";0,372436881065369;0,355670698265162
"2686";0,377440899610519;0,389278807097703
"2687";0,402653157711029;0,348041863744892
"2688";0,535810351371765;0,449690929109571
"2689";0,173780351877213;0,109692331165645
"2690";0,641389012336731;0,625360307792545
"2691";0,368389815092087;0,416495189710558
"2692";0,159681349992752;0,0896924136395314
"2693";0,445670127868652;0,568453325965666
"2694";0,728603661060333;0,729689774475157
"2695";0,377961158752441;0,288866850033608
"2696";0,56299489736557;0,762060775007113
"2697";0,786428511142731;1
"2698";0,427288770675659;0,281650384946866
"2699";0,271371245384216;0,246805167813741
"2700";0,0767095163464546;0,187217784668929
"2701";0,667987942695618;1
"2702";0,0755929350852966;0,0927851843909922
"2703";0,566465079784393;0,487422732277393
"2704";0,307779252529144;0,199795052391537
"2705";0,289465934038162;0,274640104576888
"2706";0,534071147441864;0,65917460134185
"2707";0,207670286297798;0,212372320114144
"2708";0,228826314210892;0,232166052923493
"2709";0,303880274295807;0,246805167813741
"2710";0,303013801574707;0,172166300345153
"2711";0,201245576143265;0,209691918796211
"2712";0,154051810503006;0,109898515882409
"2713";0,486200630664825;0,419587960462019
"2714";0,426402449607849;0,515463853757304
"2715";0,611077010631561;0,670927130197401
"2716";0,916702151298523;1
"2717";0,363623321056366;0,208660995212391
"2718";0,893452346324921;1
"2719";0,674940764904022;0,677112671700323
"2720";0,342003703117371;0,319588372831452
"2721";0,479607105255127;0,568040956532138
"2722";0,490874290466309;0,525154535445215
"2723";0,428848385810852;0,381443787860669
"2724";0,169397592544556;0,127836586240881
"2725";0,491860598325729;0,383093265594781
"2726";0,281004339456558;0,249691753848438
"2727";0,824664831161499;0,937936338406852
"2728";0,351673871278763;0,201032160692121
"2729";0,587673842906952;0,501443293017348
"2730";0,384670466184616;0,373608768623635
"2731";0,600602209568024;0,583298625572678
"2732";0,237201794981956;0,290722512484485
"2733";0,515478074550629;0,492577350196494
"2734";0,344314992427826;0,232372237640257
"2735";0,0789056271314621;0,0783522542175084
"2736";0,476911962032318;0,322268774149385
"2737";0,174790054559708;0,0890738594892392
"2738";0,141500666737556;0,104537713246543
"2739";0,359725594520569;0,476907311722426
"2740";0,111904092133045;0,201032160692121
"2741";0,255170106887817;0,292165805501833
"2742";0,136711478233337;0,118558273986499
"2743";0,700453400611877;1
"2744";0,465009450912476;0,21113521181356
"2745";0,164275258779526;0,104743897963307
"2746";0,242046684026718;0,248454645547853
"2747";0,373970329761505;0,250928862149022
"2748";0,394144088029861;0,235671193108482
"2749";0,309235125780106;0,299588455305339
"2750";0,412195295095444;0,435464183652851
"2751";0,653033792972565;0,434433260069031
"2752";0,327145010232925;0,349278972045476
"2753";0,321121275424957;1
"2754";0,337818473577499;0,491958796046202
"2755";0,491477817296982;0,452577515144267
"2756";0,197526752948761;0,252578339883134
"2757";0,0823712050914764;0,118558273986499
"2758";0,667892277240753;0,62206135232432
"2759";0,181835666298866;0,140620038680253
"2760";0,143189489841461;0,16185706450695
"2761";0,697324275970459;0,427010610265525
"2762";0,374957829713821;0,517319516208181
"2763";0,562984585762024;0,490309318312089
"2764";0,222279205918312;0,220207339351178
"2765";0,70412677526474;0,68865901583911
"2766";0,23235122859478;0,435051814219323
"2767";0,176429480314255;0,222475371235583
"2768";0,372049897909164;0,294227652669474
"2769";0,762600064277649;0,691957971307335
"2770";0,520932853221893;0,629896371561354
"2771";0,335325807332993;0,389897361247995
"2772";0,205584973096848;0,206186778611222
"2773";0,331607103347778;0,391959208415635
"2774";0,403962135314941;0,317114156230284
"2775";0,408904910087585;0,474845464554785
"2776";0,414524018764496;0,28082564607981
"2777";0,173011541366577;0,268454563073967
"2778";0,407143950462341;0,46391767456629
"2779";0,365063607692719;0,349278972045476
"2780";0,48293325304985;0,52288650356081
"2781";0,387524217367172;0,352371742796937
"2782";0,375540912151337;0,403917921987951
"2783";0,867817580699921;0,693195079607919
"2784";0,337620794773102;0,530309153364316
"2785";0,448292642831802;0,46948466191892
"2786";0,585455179214478;0,463505305132762
"2787";0,324002236127853;0,257526773085472
"2788";0,805558145046234;1
"2789";0,132836684584618;0,0876305664718908
"2790";0,51288777589798;0,948451758961819
"2791";0,0993323102593422;0,0894862289227673
"2792";0,14845497906208;0,137527267928792
"2793";0,48031347990036;0,503917509618517
"2794";0,314289212226868;0,284124601548035
"2795";0,236592233181;0,186393045801873
"2796";0,405420362949371;0,362062424484847
"2797";0,319435715675354;0,276289582311001
"2798";0,667107164859772;0,803710087793452
"2799";0,300132989883423;0,365567564669836
"2800";0,76613450050354;0,693195079607919
"2801";0,204873278737068;0,314846124345879
"2802";0,112293072044849;0,159176663189018
"2803";0,282734304666519;0,402062259537074
"2804";0,298379302024841;0,238763963859943
"2805";0,445855975151062;0,53608232543371
"2806";0,35401514172554;0,652782875122164
"2807";0,483869254589081;0,403917921987951
"2808";0,239507779479027;0,158970478472254
"2809";0,503832578659058;0,679586888301491
"2810";0,498824179172516;0,608246976301129
"2811";0,194681227207184;0,252578339883134
"2812";0,392133176326752;0,391134469548579
"2813";0,473504275083542;0,297732792854462
"2814";0,446399718523026;0,326392468484666
"2815";0,305578023195267;0,265361792322506
"2816";0,366527497768402;0,364536641086016
"2817";0,47591632604599;0,336289334889341
"2818";0,354217678308487;0,31031006057707
"2819";0,230969056487083;0,318557449247632
"2820";0,109025500714779;0,123506707188836
"2821";0,107300169765949;0,0707234196972384
"2822";0,536786496639252;0,588247058775015
"2823";0,677392601966858;0,763504068024462
"2824";0,11427840590477;0,117733535119443
"2825";0,422725468873978;0,440412616855188
"2826";0,482623189687729;0,695050742058796
"2827";0,527520656585693;0,563298708046565
"2828";0,892610907554626;1
"2829";0,502321362495422;0,566185294081262
"2830";0,0503709986805916;0,0395895274658661
"2831";0,345613569021225;0,387216959930062
"2832";0,634835064411163;0,47814442002301
"2833";0,72029048204422;0,655257091723333
"2834";0,222295731306076;0,116290242102094
"2835";0,331532001495361;0,896905579770805
"2836";0,678800940513611;0,76597828462563
"2837";0,142310947179794;0,139795299813197
"2838";0,233426973223686;0,157939554888433
"2839";0,479469776153564;0,470309400785976
"2840";0,591571271419525;0,504329879052045
"2841";0,745141625404358;0,740411379746888
"2842";0,331957399845123;0,249485569131674
"2843";0,288720995187759;0,308454398126193
"2844";0,494857251644135;0,407216877456175
"2845";0,157350912690163;0,166186943558996
"2846";0,12766931951046;0,178970395998367
"2847";0,211278051137924;0,174228147512794
"2848";0,633943736553192;0,972987740256741
"2849";0,709716558456421;0,532371000531957
"2850";0,751811921596527;0,544329714104272
"2851";0,222615495324135;0,168042606009872
"2852";0,239664852619171;0,276908136461293
"2853";0,288081139326096;0,177320918264255
"2854";0,329738169908524;0,365361379953072
"2855";0,101625248789787;0,0738161904486992
"2856";0,744726240634918;0,705359977896998
"2857";0,302766799926758;0,251959785732842
"2858";0,414313077926636;0,47154650908656
"2859";0,324709922075272;0,303093595490328
"2860";0,543134391307831;0,568865695399194
"2861";0,250140249729156;0,168661160160164
"2862";0,285786271095276;0,300413194172395
"2863";0,485732316970825;0,377320093525388
"2864";0,615715146064758;0,445773419491054
"2865";0,317428588867188;0,251547416299314
"2866";0,362700402736664;0,360825316184263
"2867";0,377175152301788;0,34948515676224
"2868";0,470037758350372;0,121857229454724
"2869";0,482845366001129;0,766596838775923
"2870";0,127719044685364;0,0781460695007443
"2871";0,570889115333557;0,645772594752187
"2872";0,4990194439888;0,487010362843865
"2873";0,234721228480339;0,271134964391899
"2874";0,462491124868393;0,533814293549305
"2875";0,32903316617012;0,344536723559903
"2876";0,311173111200333;0,348041863744892
"2877";0,300551891326904;0,446804343074874
"2878";0,432574719190598;0,436082737803143
"2879";0,658228516578674;0,561855415029216
