"";"pred";"obs"
"4167";0,183887794613838;0,198351759374188
"4168";0,0951556861400604;0,0865996428880706
"4169";0,601747691631317;0,47711349643919
"4170";0,267086118459702;0,314227570195587
"4171";0,310713171958923;0,379381940693028
"4172";0,310842305421829;0,312578092461474
"4173";0,291804432868958;0,239176333293471
"4174";0,453411757946014;0,430515750450514
"4175";0,544252336025238;0,624947938359017
"4176";0,077086366713047;0,0837130568533738
"4177";0,529201567173004;0,981853683077596
"4178";0,415030092000961;0,366186118820129
"4179";0,297495424747467;0,263712314588393
"4180";0,383494466543198;0,690720863006751
"4181";0,401772022247314;0,291341066634777
"4182";0,366549462080002;0,398557119352085
"4183";0,57854700088501;0,65154576682158
"4184";0,156280636787415;0,264743238172214
"4185";0,411135524511337;0,493814458497078
"4186";0,341353595256805;0,352784112230465
"4187";0,575595200061798;0,473814540970965
"4188";0,576132476329803;1
"4189";0,239925265312195;0,278557614195405
"4190";0,0964176282286644;0,15979521733931
"4191";0,484715968370438;0,489896948878561
"4192";0,397982984781265;0,472165063236853
"4193";0,508429765701294;0,374433507490691
"4194";0,608572125434875;0,492164980762966
"4195";0,273934751749039;0,261238097987225
"4196";0,916221559047699;1
"4197";0,131122425198555;0,0911357066568798
"4198";0,190033331513405;0,312784277178238
"4199";0,232306152582169;0,255671110634595
"4200";0,400348246097565;0,495670120947955
"4201";0,621605098247528;0,879792248279389
"4202";0,287675946950912;0,225361957270279
"4203";0,489246845245361;0,387010775213298
"4204";0,193200662732124;0,222269186518818
"4205";0,188347414135933;0,213403243697964
"4206";0,476773470640182;0,454433177595144
"4207";0,157297015190125;0,162887988090771
"4208";0,420177102088928;0,468041368901572
"4209";0,378007382154465;0,582267701988858
"4210";0,362450480461121;0,381443787860669
"4211";0,197059899568558;0,238145409709651
"4212";0,108334936201572;0,136702529061736
"4213";0,721742391586304;1
"4214";0,256489306688309;0,424948763097884
"4215";0,0761317759752274;0,0740223751654632
"4216";0,208845019340515;0,137733452645556
"4217";0,252182871103287;0,185362122218053
"4218";0,481403797864914;0,465154782866875
"4219";0,116053730249405;0,114228394934454
"4220";0,352624118328094;0,436495107236671
"4221";0,740836918354034;0,57422649803506
"4222";0,634001314640045;0,692576525457627
"4223";0,164283633232117;0,211959950680616
"4224";0,377641141414642;0,570102803699779
"4225";0,97747129201889;1
"4226";0,0879837423563004;0,0847439804371941
"4227";0,360191851854324;0,329897608669655
"4228";0,157006978988647;0,202269268992705
"4229";0,491449296474457;0,450515667976627
"4230";0,224467381834984;0,167836421293108
"4231";0,294050425291061;0,307835843975901
"4232";0,18381804227829;0,21979496991765
"4233";0,263509005308151;0,271959703258956
"4234";0,255398482084274;0,198764128807716
"4235";0,457100659608841;0,443711572323413
"4236";0,860095083713531;1
"4237";0,328327029943466;0,320825481132037
"4238";0,247774109244347;0,298763716438283
"4239";0,247217133641243;0,160001402056074
"4240";0,676244854927063;0,889895299400827
"4241";0,822786808013916;0,963297058568831
"4242";0,326153814792633;0,351753188646645
"4243";0,321724027395248;0,338969736207273
"4244";0,181649178266525;0,164331281108119
"4245";0,666326224803925;0,872163413759119
"4246";0,225808560848236;0,226805250287628
"4247";0,225416347384453;0,188248708252749
"4248";0,27670618891716;0,254021632900483
"4249";0,578408598899841;0,624535568925489
"4250";0,374541401863098;0,410722017641164
"4251";0,384749799966812;0,343918169409611
"4252";0,158919021487236;0,204743485593874
"4253";0,282101899385452;0,243300027628752
"4254";0,244081050157547;0,20453730087711
"4255";0,427627474069595;0,273815365709832
"4256";0,145604118704796;0,171135376761333
"4257";0,225993603467941;0,201444530125649
"4258";0,121141195297241;0,105568636830364
"4259";0,875510334968567;0,844534661712735
"4260";0,281124621629715;0,300413194172395
"4261";0,311061084270477;0,475257833988313
"4262";0,29359295964241;0,307629659259137
"4263";0,694801568984985;0,557525535977171
"4264";0,312608331441879;0,322062589432621
"4265";0,473416119813919;0,414639527259681
"4266";0,30100205540657;0,321856404715857
"4267";0,119035758078098;0,0587647061249232
"4268";0,396258354187012;0,165568389408703
"4269";0,448640376329422;0,428866272716401
"4270";0,279817879199982;0,289279219467136
"4271";0,372853219509125;0,353402666380757
"4272";0,0902827605605125;0,0773213306336881
"4273";0,470439672470093;0,306186366241789
"4274";0,682274043560028;1
"4275";0,34311243891716;0,30371214964062
"4276";0,302409082651138;0,281238015513338
"4277";0,225098893046379;0,220001154634414
"4278";0,951559126377106;0,793813221388778
"4279";0,241083920001984;0,304949257941204
"4280";0,151907593011856;0,0812388402522052
"4281";0,313286155462265;0,346598570727543
"4282";0,592774927616119;0,721854755238123
"4283";0,374768257141113;0,457732133063369
"4284";0,689291477203369;0,927008548418357
"4285";0,288849771022797;0,244124766495808
"4286";0,185516655445099;0,224124848969695
"4287";0,469625353813171;0,417526113294378
"4288";0,605275571346283;0,53917509618517
"4289";0,662030398845673;0,632164403445759
"4290";0,464563399553299;0,434433260069031
"4291";0,249937132000923;0,330309978103183
"4292";0,286523312330246;0,181444612599536
"4293";0,219577312469482;0,289073034750372
"4294";0,556487023830414;0,385155112762422
"4295";0,809287488460541;0,690720863006751
"4296";0,263365626335144;0,201032160692121
"4297";0,57990962266922;0,541649312786339
"4298";0,172068700194359;0,300825563605923
"4299";0,324723601341248;0,286186448715675
"4300";0,11340107768774;0,155877707720793
"4301";0,27079638838768;0,344536723559903
"4302";0,403060138225555;0,113403656067398
"4303";0,46264773607254;0,34288724582579
"4304";0,70534884929657;0,735875315978078
"4305";0,314835041761398;0,175259071096614
"4306";0,438517063856125;0,431134304600806
"4307";0,193210169672966;0,345361462426959
"4308";0,331416219472885;0,325155360184082
"4309";0,525819957256317;0,596906816879106
"4310";0,531862258911133;0,519999917526113
"4311";0,448004752397537;0,379794310126556
"4312";0,302012532949448;0,313402831328531
"4313";0,218853771686554;0,209691918796211
"4314";0,322885990142822;0,265774161756034
"4315";0,230698004364967;0,173609593362502
"4316";0,161401256918907;0,109486146448881
"4317";0,766112387180328;0,25897006610282
"4318";0,443179160356522;0,352577927513701
"4319";0,205207884311676;0,286598818149204
"4320";0,387585878372192;0,430515750450514
"4321";0,394130170345306;0,4105158329244
"4322";0,158892929553986;0,197114651073604
"4323";0,425848215818405;0,354433589964577
"4324";0,277572095394135;0,347010940161071
"4325";0,355481714010239;0,317114156230284
"4326";0,99337762594223;1
"4327";0,256142437458038;0,219382600484122
"4328";0,283230066299438;0,267836008923675
"4329";0,330835819244385;0,344536723559903
"4330";0,231537267565727;0,164125096391355
"4331";0,266387581825256;0,294846206819766
"4332";0,278989315032959;0,191547663720974
"4333";0,376933455467224;0,248660830264617
"4334";0,299369931221008;0,2894854041839
"4335";0,145773306488991;0,201032160692121
"4336";0,161781638860703;0,12927987925823
"4337";0,64423131942749;0,637937575515153
"4338";0,630280315876007;0,770926717827968
"4339";0,615268766880035;0,307011105108845
"4340";0,337236702442169;0,292165805501833
"4341";0,118432804942131;0,10082638834479
"4342";0,711433351039886;0,602886173665263
"4343";0,240216985344887;0,139795299813197
"4344";0,811388373374939;0,650927212671288
"4345";0,758159875869751;0,576082160485936
"4346";0,135678917169571;0,136702529061736
"4347";0,888327300548553;0,950101236695931
"4348";0,475184202194214;0,383918004461837
"4349";0,530392646789551;0,525360720161979
"4350";0,403669595718384;0,437526030820491
"4351";0,246004015207291;0,0463936231190799
"4352";0,277383685112;0,1684549754434
"4353";0,276129573583603;0,247836091397561
"4354";0,843651652336121;0,791339004787609
"4355";0,218765929341316;0,207011517478278
"4356";0,864958643913269;0,744328889365405
"4357";0,438763022422791;0,252578339883134
"4358";0,266923129558563;0,270928779675135
"4359";0,217828899621964;0,263093760438101
"4360";0,161547869443893;0,14453754829877
"4361";0,101179629564285;0,0909295219401157
"4362";0,321823060512543;0,232166052923493
"4363";0,702971637248993;0,790926635354081
"4364";0,419022083282471;0,294021467952709
"4365";0,608165264129639;0,618762396856095
"4366";0,296966850757599;0,417319928577614
"4367";0,118695996701717;0,114846949084746
"4368";0,180404037237167;0,151754013385512
"4369";0,341837495565414;0,340206844507858
"4370";0,591978371143341;0,64494785588513
"4371";0,746039211750031;0,648246811353355
"4372";0,510514438152313;0,554226580508946
"4373";0,0897141918540001;0,119383012853555
"4374";0,584705173969269;0,793813221388778
"4375";0,319500505924225;0,422886915930244
"4376";0,347603797912598;0,337938812623453
"4377";0,246124133467674;0,235258823674954
"4378";0,482253044843674;0,455876470612492
"4379";0,537698924541473;0,454433177595144
"4380";0,470621198415756;0,476701127005662
"4381";0,0927259847521782;0,122269598888252
"4382";0,708598613739014;0,657731308324502
"4383";0,126217678189278;0,0775275153504522
"4384";0,526648879051208;0,576082160485936
"4385";0,146262064576149;0,101032573061554
"4386";0,277361184358597;0,283918416831271
"4387";0,384384840726852;0,368660335421297
"4388";0,326287657022476;0,27319681155954
"4389";0,286408722400665;0,303299780207092
"4390";0,270511150360107;0,240207256877291
"4391";0,109101325273514;0,142063331697601
"4392";0,576759457588196;0,534226662982833
"4393";0,704587161540985;0,750102061434798
"4394";0,911929190158844;1
"4395";0,368111342191696;0,327423392068486
"4396";0,31315952539444;0,430928119884042
"4397";0,162715271115303;0,193403326171851
"4398";0,245164886116982;0,258351511952528
"4399";0,331709951162338;0,269691671374551
"4400";0,191403299570084;0,329897608669655
"4401";0,135351777076721;0,0892800442060033
"4402";0,301814526319504;0,25134123158255
"4403";0,0909403041005135;0,20350637729329
"4404";0,331114053726196;0,352990296947229
"4405";0,177941471338272;0,167011682426052
"4406";0,272174447774887;0,171753930911625
"4407";0,345716148614883;0,310928614727362
"4408";0,399737536907196;0,334433672438464
"4409";0,264192909002304;0,26556797703927
"4410";0,134508267045021;0,108867592298588
"4411";0,26412096619606;0,199176498241244
"4412";0,101445086300373;0,0936099232580484
"4413";0,253043740987778;0,263712314588393
"4414";0,431338578462601;0,390722100115051
"4415";0,339331984519958;0,362474793918376
"4416";0,742799282073975;0,561855415029216
"4417";0,395960450172424;0,362268609201612
"4418";0,0776130482554436;0,103506789662723
"4419";0,519889295101166;0,465979521733931
"4420";0,26352247595787;0,347010940161071
"4421";0,360293984413147;0,0824759485527895
"4422";0,483764052391052;0,379794310126556
"4423";0,199774920940399;0,209073364645919
"4424";0,203604966402054;0,175877625246906
"4425";0,374000549316406;0,408660170473524
"4426";0,531441926956177;0,647834441919827
"4427";0,156186103820801;0,091960445523936
"4428";0,0758609250187874;0,0750532987492835
"4429";0,37711563706398;0,371959290889522
"4430";0,129443824291229;0,108249038148296
"4431";0,0921838656067848;0,108249038148296
"4432";0,784547388553619;0,783916354984103
"4433";0,0811166167259216;0,0861872734545425
"4434";0,302513957023621;0,293815283235945
"4435";0,408024072647095;0,723504232972235
"4436";0,233447641134262;0,225980511420571
"4437";0,304483234882355;0,359588207883679
"4438";0,135564386844635;0,161650879790186
"4439";0,0869487375020981;0,129898433408522
"4440";0,964961290359497;1
"4441";0,291938096284866;0,428660087999637
"4442";0,254111170768738;0,287217372299496
"4443";0,196434125304222;0,186393045801873
"4444";0,200540661811829;0,209898103512975
"4445";0,361171543598175;0,397732380485029
"4446";0,623468160629272;0,702267207145538
"4447";0,155805632472038;0,0952594009921609
"4448";0,0954424440860748;0,126599477940297
"4449";0,311853915452957;0,155877707720793
"4450";0,211464107036591;0,15319730640286
"4451";0,481680303812027;0,507835019237034
"4452";0,991037130355835;1
"4453";0,82581901550293;1
"4454";0,54643177986145;0,56865951068243
"4455";0,283740371465683;0,203300192576525
"4456";0,965932786464691;1
"4457";0,234752416610718;0,169692083743985
"4458";0,190320834517479;0,0717543432810586
"4459";0,532664239406586;0,446185788924582
"4460";0,122246243059635;0,0672182795122494
"4461";0,147085696458817;0,117321165685915
"4462";0,128981187939644;0,0989707258939138
"4463";0,834667503833771;0,864946948672377
"4464";0,249614119529724;0,300207009455631
"4465";0,760203659534454;0,999997938152832
"4466";0,967181742191315;1
"4467";0,274129837751389;0,220413524067942
"4468";0,448913961648941;0,420618884045839
"4469";0,611793398857117;0,470309400785976
"4470";0,421120494604111;0,742267042197764
"4471";0,451680511236191;0,639174683815737
"4472";0,404866069555283;0,367629411837477
"4473";0,161914512515068;0,184743568067761
"4474";0,568812847137451;0,562680153896273
"4475";0,433605402708054;0,36268097863514
"4476";0,46300333738327;0,462680566265706
"4477";0,137181520462036;0,171960115628389
"4478";0,320496797561646;0,341031583374914
"4479";0,256780445575714;0,214021797848256
"4480";0,323367863893509;0,231341314056437
"4481";0,91568660736084;1
"4482";0,300577402114868;0,304124519074148
"4483";0,121793180704117;0,117527350402679
"4484";0,19700413942337;0,140620038680253
"4485";0,183352261781693;0,230104205755853
"4486";0,44726574420929;0,463299120415998
"4487";0,269565910100937;0,282062754380394
"4488";0,323996603488922;0,375464431074511
"4489";0,279906213283539;0,313815200762059
"4490";0,343994945287704;0,355670698265162
"4491";0,182588249444962;0,170723007327805
"4492";0,963931322097778;1
"4493";0,610513985157013;0,64948391965394
"4494";0,612700402736664;0,611339747052589
"4495";0,211313992738724;0,222269186518818
"4496";0,498081237077713;0,661236448509491
"4497";0,502578437328339;0,513402006589664
"4498";0,267981827259064;0,199382682958008
"4499";0,325075745582581;0,287011187582732
"4500";0,212151557207108;0,179176580715131
"4501";0,340267390012741;0,313609016045295
"4502";0,284839421510696;0,361650055051319
"4503";0,3279989361763;0,330309978103183
"4504";0,437298625707626;0,57525742161888
"4505";0,811339497566223;0,968245491771168
"4506";0,506529450416565;0,471340324369796
"4507";0,300200313329697;0,278763798912169
"4508";0,131466031074524;0,0888676747724752
"4509";0,329189836978912;0,298557531721519
"4510";0,647154688835144;0,767627762359743
"4511";0,33045956492424;0,267011270056618
"4512";0,379771798849106;0,287011187582732
"4513";0,261597156524658;0,297526608137698
"4514";0,357712209224701;0,1816507973163
"4515";0,425565510988235;0,444536311190469
"4516";0,38724821805954;0,380825233710376
"4517";0,739506900310516;0,723298048255471
"4518";0,967517673969269;1
"4519";0,175151020288467;0,149485981501107
"4520";0,251474499702454;0,416289004993794
"4521";0,440650552511215;0,35814491486633
"4522";0,349066972732544;0,272578257409248
"4523";0,145163804292679;0,159589032622546
"4524";0,153048694133759;0,11402221021769
"4525";0,616668879985809;0,561443045595688
"4526";0,273567855358124;0,253815448183719
"4527";0,715861022472382;0,878142770545276
"4528";0,390213012695312;0,428453903282873
"4529";0,152244329452515;0,177733287697783
"4530";0,186795309185982;0,143712809431714
"4531";0,474139869213104;0,418763221594962
"4532";0,584979236125946;0,663710665110659
"4533";0,278197556734085;0,299588455305339
"4534";0,130485758185387;0,198557944090952
"4535";0,327662169933319;0,314433754912351
"4536";0,784576177597046;0,705566162613762
"4537";0,0907978415489197;0,0754656681828116
"4538";0,373466908931732;0,615257256671107
"4539";0,34111088514328;0,425361132531412
"4540";0,227000787854195;0,168867344876928
"4541";0,479607671499252;0,456701209479549
"4542";0,274078667163849;0,402680813687366
"4543";0,520522832870483;0,418969406311727
"4544";0,188525289297104;0,141444777547309
"4545";0,243992671370506;0,188248708252749
"4546";0,404718518257141;0,433814705918738
"4547";0,108382768929005;0,0859810887377784
"4548";0,370947957038879;0,39319631671622
"4549";0,278942108154297;0,475876388138606
"4550";0,78437602519989;0,664535403977716
"4551";0,276556432247162;0,181856982033064
"4552";0,556114017963409;0,553195656925126
"4553";0,630949974060059;0,395670533317388
"4554";0,613231718540192;0,699792990544369
"4555";0,275652080774307;0,275671028160709
"4556";0,75382387638092;0,755669048787428
"4557";0,403288692235947;0,447010527791638
"4558";0,290824711322784;0,278969983628933
"4559";0,198803603649139;0,11608405738533
"4560";0,226529762148857;0,180207504298951
"4561";0,078448086977005;0,0764965917666319
"4562";0,353392660617828;0,311134799444126
"4563";0,983184099197388;1
"4564";0,110583946108818;0,107218114564476
"4565";0,23341728746891;0,257320588368708
"4566";0,204931542277336;0,226805250287628
"4567";0,262952387332916;0,148455057917287
"4568";0,502135336399078;0,488866025294741
"4569";0,300842136144638;0,255464925917831
"4570";0,240458711981773;0,22185681708529
"4571";0,65014111995697;0,342268691675498
"4572";0,416806370019913;0,413402418959097
"4573";0,25305587053299;0,215671275582369
"4574";0,388748675584793;0,323918251883497
"4575";0,290837049484253;0,309485321710014
"4576";0,239857822656631;0,28185656966363
"4577";0,207550376653671;0,175465255813378
"4578";0,114955015480518;0,0903109677898235
"4579";0,405292958021164;0,388041698797118
"4580";0,227773442864418;0,224331033686459
"4581";0,499358236789703;0,579999670104453
"4582";0,257862061262131;0,203300192576525
"4583";0,88188898563385;0,552577102774834
"4584";0,0836916863918304;0,144125178865242
"4585";0,395503968000412;0,404742660855007
"4586";0,123137637972832;0,201032160692121
"4587";0,906145215034485;1
"4588";0,313033491373062;0,294433837386238
"4589";0,241850480437279;0,201032160692121
"4590";0,441399276256561;0,428453903282873
"4591";0,365651398897171;0,108249038148296
"4592";0,497671008110046;0,512989637156135
"4593";0,361162185668945;0,318351264530868
"4594";0,398668766021729;0,567216217665082
"4595";0,497454524040222;0,4684537383351
"4596";0,628431677818298;0,386186036346242
"4597";0,209360957145691;0,170723007327805
"4598";0,267558336257935;0,304124519074148
"4599";0,192415818572044;0,0701048655469462
"4600";0,392928570508957;0,242269104044932
"4601";0,132570266723633;0,0975274328765655
"4602";0,39786958694458;0,599999587630566
"4603";0,32812961935997;0,444948680623997
"4604";0,366460472345352;0,329897608669655
"4605";0,281790405511856;0,270928779675135
"4606";0,288127809762955;0,225361957270279
"4607";0,596728146076202;0,576700714636228
"4608";0,424210846424103;0,484536146242696
"4609";0,348085284233093;0,434227075352267
"4610";0,129853025078773;0,133609758310275
"4611";0,298996090888977;0,270928779675135
"4612";0,458331406116486;1
"4613";0,311315417289734;0,235671193108482
"4614";0,225690945982933;0,248867014981382
"4615";0,0764471963047981;0,105156267396835
"4616";0,278195470571518;0,413608603675861
"4617";0,143437772989273;0,119176828136791
"4618";0,35292711853981;0,360619131467499
"4619";0,560388207435608;0,461031088531594
"4620";0,311812877655029;0,191135294287446
"4621";0,239271983504295;0,257526773085472
"4622";0,227416053414345;0,349278972045476
"4623";0,24090863764286;0,189073447119806
"4624";0,380706757307053;0,529690599214024
"4625";0,547707498073578;0,559793567861576
"4626";0,224706783890724;0,214021797848256
"4627";0,21572433412075;0,175259071096614
"4628";0,455804795026779;0,43793840025402
"4629";0,157997503876686;0,116496426818858
"4630";0,194914102554321;0,221238262934998
"4631";0,582584738731384;0,616906734405219
"4632";0,554118692874908;0,355670698265162
"4633";0,166652753949165;0,161650879790186
"4634";0,317312926054001;0,248248460831089
"4635";0,366730898618698;0,302062671906508
"4636";0,51472932100296;0,477732050589482
"4637";0,254053026437759;0,308248213409429
"4638";0,142079368233681;0,188661077686278
"4639";0,593413531780243;0,642679824000726
"4640";0,381809204816818;0,543917344670744
"4641";0,203334301710129;0,24927938441491
"4642";0,769777894020081;0,74865876841745
"4643";0,152636900544167;0,135465420761152
"4644";0,0869161859154701;0,0463936231190799
"4645";0,274215072393417;0,329897608669655
"4646";0,508991062641144;0,461237273248358
"4647";0,172667562961578;0,099589280044206
"4648";0,124886848032475;0,15113545923522
"4649";0,286180138587952;0,166599312992524
"4650";0,485600024461746;0,358969653733387
"4651";0,179416537284851;0,295258576253294
"4652";0,283953368663788;0,208454810495627
"4653";0,355438590049744;0,255258741201067
"4654";0,251874357461929;0,17402196279603
"4655";0,280676543712616;0,217526938033245
"4656";0,667094111442566;0,675257009249446
"4657";0,347192406654358;0,331959455837296
"4658";0,395948767662048;0,320413111698508
"4659";0,0847296342253685;0,0758780376163397
"4660";0,406083285808563;0,310516245293834
"4661";0,60885488986969;0,782266877249991
"4662";0,329071164131165;0,309691506426778
"4663";0,477079123258591;0,503917509618517
"4664";0,35696280002594;0,379794310126556
"4665";0,180949911475182;0,150310720368163
"4666";0,0863242819905281;0,0738161904486992
"4667";0,207339778542519;0,15113545923522
"4668";0,243155255913734;0,252165970449606
"4669";0,27619206905365;0,447010527791638
"4670";0,174761369824409;0,144331363582006
"4671";0,41691192984581;0,352784112230465
"4672";0,627885401248932;0,72020527750401
"4673";0,282485127449036;0,341443952808442
"4674";0,892802357673645;0,696494035076144
"4675";0,525693356990814;1
"4676";0,271113067865372;0,135259236044387
"4677";0,145224153995514;0,110310885315937
"4678";0,631712317466736;0,560412122011868
"4679";0,369057506322861;0,432989967051682
"4680";0,472280472517014;0,401649890103546
"4681";0,612311720848083;0,550309070890429
"4682";0,248813420534134;0,224331033686459
"4683";0,566590487957001;0,497113413965303
"4684";0,482679128646851;0,367217042403949
"4685";0,452159076929092;0,462268196832178
"4686";0,854106664657593;0,812369845897543
"4687";0,54177314043045;0,458763056647189
"4688";0,203086510300636;0,155877707720793
"4689";0,185118854045868;0,53608232543371
"4690";0,528185486793518;0,480412451907415
"4691";0,341850727796555;0,332578009987588
"4692";0,301449954509735;0,259176250819584
"4693";0,246276348829269;0,195258988622727
"4694";0,39563062787056;0,421031253479367
"4695";0,471256732940674;0,5447420835378
"4696";0,50506067276001;0,5
"4697";0,319335341453552;0,315258493779407
"4698";0,492278069257736;0,46391767456629
"4699";0,117458917200565;0,158351924321962
"4700";0,489291787147522;0,474639279838021
"4701";0,393440753221512;0,335670780739048
"4702";0,475549876689911;0,526804013179327
"4703";0,332302659749985;0,393814870866512
"4704";0,33789137005806;0,354433589964577
"4705";0,375541925430298;0,382680896161253
"4706";0,343950778245926;0,361237685617791
"4707";0,122755393385887;0,157114816021377
"4708";0,25717681646347;0,238145409709651
"4709";0,672522485256195;0,548247223722789
"4710";0,412322998046875;0,374021138057163
"4711";0,42657595872879;0,690720863006751
"4712";0,402555733919144;0,896905579770805
"4713";0,626121520996094;0,551133809757485
"4714";0,3808513879776;0,355876882981926
"4715";0,275807410478592;0,298969901155047
"4716";0,241491943597794;0,398557119352085
"4717";0,148644030094147;0,150516905084927
"4718";0,18925741314888;0,142681885847893
"4719";0,328334510326385;0,283506047397743
"4720";0,343361794948578;0,172166300345153
"4721";0,834307074546814;0,693401264324683
"4722";0,760652124881744;0,914018911262222
"4723";0,188483476638794;0,054228642356114
"4724";0,32149675488472;0,178351841848075
"4725";0,580684006214142;0,616081995538163
"4726";0,370789259672165;0,31031006057707
"4727";0,0840770676732063;0,0909295219401157
"4728";0,445159375667572;0,340413029224622
"4729";0,215513542294502;0,355670698265162
"4730";0,116166941821575;0,0940222926915765
"4731";0,906517207622528;1
"4732";0,268298357725143;0,308042028692665
"4733";0,181589901447296;0,127218032090589
"4734";0,226523548364639;0,108249038148296
"4735";0,469911098480225;0,505773172069394
"4736";0,242903426289558;0,244949505362864
"4737";0,415805399417877;0,366804672970421
"4738";0,340365380048752;0,328041946218778
"4739";0,338370949029922;0,301237933039451
"4740";0,127227768301964;0,121032490587668
"4741";0,210302069783211;0,164743650541647
"4742";0,238458544015884;0,306804920392081
"4743";0,954215168952942;1
"4744";0,208488598465919;0,21216613539738
"4745";0,283841341733932;0,241031995744347
"4746";0,34267646074295;0,451134222126919
"4747";0,457807749509811;0,490721687745618
"4748";0,110019229352474;0,0709296044140024
"4749";0,186072140932083;0,201032160692121
"4750";0,372604876756668;0,529072045063732
"4751";0,320279061794281;0,333608933571408
"4752";0,330697536468506;0,368041781271005
"4753";0,200138434767723;0,28742355701626
"4754";0,439898908138275;0,377320093525388
"4755";0,375965803861618;0,360000577317207
"4756";0,3014155626297;0,292578174935361
"4757";0,134645238518715;0,221444447651762
"4758";0,237677708268166;0,277320505894821
"4759";0,237354755401611;0,201032160692121
"4760";0,28202161192894;0,203918746726818
"4761";0,618340730667114;0,565154370497441
"4762";0,283635854721069;0,208454810495627
"4763";0,543225646018982;0,488247471144449
"4764";0,22067753970623;0,136702529061736
"4765";0,525059580802917;0,563298708046565
"4766";0,211886778473854;0,16639312827576
"4767";0,125712916254997;0,136702529061736
"4768";0,205302819609642;0,238763963859943
"4769";0,60343873500824;0,533401924115777
"4770";0,320043742656708;0,279176168345698
"4771";0,260499358177185;0,271547333825428
"4772";0,238860383629799;0,229279466888796
"4773";0,195543959736824;0,105774821547128
"4774";0,161052614450455;0,143094255281422
"4775";0,311356693506241;0,228660912738504
"4776";0,251255184412003;0,195671358056255
"4777";0,46844556927681;0,454433177595144
"4778";0,278487920761108;0,273609180993068
"4779";0,33999952673912;0,344330538843139
"4780";0,236748591065407;0,166186943558996
"4781";0,494073390960693;0,663504480393895
"4782";0,288954466581345;0,274021550426596
"4783";0,182570159435272;0,167836421293108
"4784";0,395779103040695;0,286186448715675
"4785";0,470383048057556;0,466598075884223
"4786";0,327917337417603;0,38659840577977
"4787";0,555681645870209;0,499175261132944
"4788";0,375476896762848;0,370103628438646
"4789";0,391844391822815;0,34288724582579
"4790";0,0782389864325523;0,104537713246543
"4791";0,18191522359848;0,158145739605198
"4792";0,619993507862091;0,446804343074874
"4793";0,624930739402771;0,563504892763329
"4794";0,487562000751495;0,381443787860669
"4795";0,37108501791954;0,484536146242696
"4796";0,54455429315567;0,602886173665263
"4797";0,718069791793823;1
"4798";0,185921177268028;0,275258658727181
"4799";0,544404804706573;0,540206019768991
"4800";0,252365350723267;0,338557366773745
"4801";0,323698490858078;0,390515915398287
"4802";0,355341076850891;0,474226910404493
"4803";0,308853596448898;0,381443787860669
"4804";0,537060737609863;0,505154617919101
"4805";0,137912586331367;0,0950532162753968
"4806";0,78563129901886;0,72783411202428
"4807";0,266004920005798;0,259382435536348
"4808";0,392445117235184;0,36268097863514
"4809";0,422701895236969;0,442474464022829
"4810";0,510664284229279;0,870926305458534
"4811";0,552554070949554;0,508865942820854
"4812";0,603906214237213;0,690720863006751
"4813";0,371491342782974;0,318557449247632
"4814";0,495041012763977;0,519587548092585
"4815";0,08878044039011;0,11299128663387
"4816";0,586868047714233;0,510103051121439
"4817";0,249874666333199;0,248454645547853
"4818";0,344390869140625;0,284949340415091
"4819";0,267154544591904;0,235877377825246
"4820";0,246402695775032;0,225361957270279
"4821";0,154890909790993;0,162475618657243
"4822";0,396623581647873;0,464330043999819
"4823";0,291748881340027;0,19793938994066
"4824";0,385050535202026;0,351753188646645
"4825";0,190859243273735;0,224537218403223
"4826";0,517810165882111;0,537525618451058
"4827";0,3599813580513;0,304124519074148
"4828";0,127029955387115;0,112166547766813
"4829";0,782244682312012;0,756906157088012
"4830";0,462145924568176;0,361031500901027
"4831";0,539386212825775;0,633401511746343
"4832";0,918362379074097;0,745565997665989
"4833";0,508045256137848;0,652782875122164
"4834";0,124585568904877;0,138558191512612
"4835";0,463572561740875;0,441237355722244
"4836";0,579410552978516;0,46082490381483
"4837";0,440006941556931;0,32659865320143
"4838";0,719246923923492;0,691545601873807
"4839";0,55307924747467;0,487628916994157
"4840";0,274508446455002;0,279176168345698
"4841";0,206264138221741;0,193815695605379
"4842";0,38761579990387;0,333402748854644
"4843";0,418528944253922;0,556494612393351
"4844";0,27512338757515;0,290103958334192
"4845";0,303961455821991;0,214434167281784
"4846";0,53502756357193;0,641236530983377
"4847";0,444893181324005;0,478350604739774
"4848";0,103596031665802;0,147424134333467
"4849";0,427310466766357;0,467628999468043
"4850";0,7180495262146;0,662061187376547
"4851";0,538091897964478;0,780411214799114
"4852";0,542263329029083;0,465773337017167
"4853";0,0896093845367432;0,0804141013851489
"4854";0,129244238138199;0,145980841316118
"4855";0,381693422794342;0,372165475606286
"4856";0,413790076971054;0,336907889039633
"4857";0,245481893420219;0,198557944090952
"4858";0,636949598789215;0,64391693230131
"4859";0,768344879150391;0,727009373157224
"4860";0,385022401809692;0,136290159628208
"4861";0,198439925909042;0,110929439466229
"4862";0,387059152126312;0,342062506958734
"4863";0,589730262756348;0,723710417688999
"4864";0,269479781389236;0,4237116547973
"4865";0,329792201519012;0,300413194172395
"4866";0,220731124281883;0,108249038148296
"4867";0,886516332626343;0,84020478266069
"4868";0,955495953559875;1
"4869";0,278449863195419;0,301444117756215
"4870";0,379464238882065;0,365361379953072
