"";"pred";"obs"
"2173";0,242383718490601;0,28742355701626
"2174";0,508391916751862;0,525360720161979
"2175";0,379152417182922;0,432989967051682
"2176";0,824821054935455;0,573401759168003
"2177";0,283196121454239;0,336907889039633
"2178";0,524071931838989;0,430721935167278
"2179";0,211045682430267;0,297526608137698
"2180";0,314120560884476;0,394639609733568
"2181";0,647235572338104;0,542061682219867
"2182";0,17974679172039;0,194846619189199
"2183";0,42175018787384;0,582680071422386
"2184";0,57761412858963;0,496494859815011
"2185";0,133015021681786;0,147011764899939
"2186";0,343402653932571;0,589896536509128
"2187";0,177266031503677;0,274846289293652
"2188";0,261475920677185;0,309897691143542
"2189";0,452780544757843;0,556082242959823
"2190";0,679395198822021;0,62969018684459
"2191";0,330581665039062;0,405979769155591
"2192";0,539167046546936;0,491958796046202
"2193";0,926026463508606;1
"2194";0,139266073703766;0,0567028589572827
"2195";0,364827573299408;0,278969983628933
"2196";0,139610320329666;0,103094420229195
"2197";0,743949353694916;0,669690021896817
"2198";0,223978772759438;0,226805250287628
"2199";0,828058481216431;1
"2200";0,250877290964127;0,190104370703626
"2201";0,328569263219833;0,328866685085835
"2202";0,361304730176926;0,472989802103909
"2203";0,538049101829529;0,616081995538163
"2204";0,253404855728149;0,302062671906508
"2205";0,0763429030776024;0,129073694541466
"2206";0,478433132171631;0,44103117100548
"2207";0,468556553125381;0,503505140184989
"2208";0,323217809200287;0,690720863006751
"2209";0,700093984603882;0,542474051653395
"2210";0,294554352760315;0,197733205223896
"2211";0,388780981302261;0,420206514612311
"2212";0,368548542261124;0,449072374959279
"2213";0,363029509782791;0,389484991814467
"2214";0,380851566791534;0,449690929109571
"2215";0,202818542718887;0,145774656599354
"2216";0,916472613811493;1
"2217";0,194377958774567;0,248660830264617
"2218";0,42803430557251;0,383505635028309
"2219";0,170072913169861;0,162475618657243
"2220";0,631431221961975;0,690720863006751
"2221";0,435443341732025;0,378557201825972
"2222";0,639183819293976;0,68206110490266
"2223";0,210490763187408;0,200207421825065
"2224";0,679106473922729;0,432989967051682
"2225";0,0844547748565674;0,0672182795122494
"2226";0,348039537668228;0,244330951212572
"2227";0,151757538318634;0,0934037385412844
"2228";0,404539465904236;0,321237850565565
"2229";0,400793373584747;0,400412781802962
"2230";0,150097653269768;0,150310720368163
"2231";0,439427226781845;0,46288675098247
"2232";0,711146712303162;0,759380373689181
"2233";0,24886766076088;0,203918746726818
"2234";0,299115180969238;0,505773172069394
"2235";0,347823143005371;0,716493952602257
"2236";0,311316758394241;0,254021632900483
"2237";0,851595997810364;0,773194749712372
"2238";0,357114285230637;0,239176333293471
"2239";0,26251420378685;0,20350637729329
"2240";0,474651098251343;0,713401181850796
"2241";0,878909766674042;0,57422649803506
"2242";0,50549328327179;0,429897196300221
"2243";0,0907900333404541;0,0653626170613729
"2244";0,560820996761322;1
"2245";0,636216402053833;0,66474158869448
"2246";0,576357245445251;0,445361050057526
"2247";0,326849639415741;0,250928862149022
"2248";0,820022940635681;0,723504232972235
"2249";0,112295165657997;0,0946408468418687
"2250";0,181178733706474;0,165568389408703
"2251";0,433701813220978;0,856905744718578
"2252";0,256369978189468;0,253815448183719
"2253";0,186691924929619;0,137527267928792
"2254";0,229627519845963;0,462268196832178
"2255";0,0779451280832291;0,0946408468418687
"2256";0,256169050931931;0,155877707720793
"2257";0,232416808605194;0,165568389408703
"2258";0,156091064214706;0,1237128919056
"2259";0,486479669809341;0,422062177063187
"2260";0,0888421982526779;0,0876305664718908
"2261";0,149050071835518;0,123919076622364
"2262";0,366115629673004;0,690720863006751
"2263";0,286893308162689;0,304949257941204
"2264";0,643769383430481;0,712782627700504
"2265";0,314642012119293;0,334846041871992
"2266";0,594442188739777;0,831751209273364
"2267";0,863435447216034;1
"2268";0,264820426702499;0,165156019975175
"2269";0,1357511729002;0,080620286101913
"2270";0,287710607051849;0,216496014449425
"2271";0,263748198747635;0,252578339883134
"2272";0,36162343621254;0,534845217133125
"2273";0,791736662387848;0,674844639815918
"2274";0,41486182808876;0,428866272716401
"2275";0,585332453250885;0,575463606335644
"2276";0,41803565621376;0,210516657663267
"2277";0,299068063497543;0,336701704322869
"2278";0,206431657075882;0,235877377825246
"2279";0,313351571559906;0,182063166749828
"2280";0,474095821380615;0,469897031352448
"2281";0,426692456007004;0,450721852693391
"2282";0,413508713245392;0,209691918796211
"2283";0,435338258743286;0,444742495907233
"2284";0,735022604465485;0,592783122543825
"2285";0,274600625038147;0,305155442657968
"2286";0,254358798265457;0,275258658727181
"2287";0,869533717632294;0,948451758961819
"2288";0,469622611999512;0,461443457965122
"2289";0,115437634289265;0,0979398023100936
"2290";0,369445621967316;0,347835679028128
"2291";0,693859934806824;0,634844804763692
"2292";0,150316968560219;0,190929109570682
"2293";0,45704597234726;0,452989884577796
"2294";0,725148141384125;0,707628009781403
"2295";0,987511098384857;1
"2296";0,092670351266861;0,143094255281422
"2297";0,261254221200943;0,361443870334555
"2298";0,442051947116852;0,551752363907778
"2299";0,223794162273407;0,160001402056074
"2300";0,792130947113037;0,805153380810801
"2301";0,364213615655899;0,436082737803143
"2302";0,374226748943329;0,38762932936359
"2303";0,30678990483284;0,12062012115414
"2304";0,256956815719604;0,214021797848256
"2305";0,315719455480576;0,299588455305339
"2306";0,150186598300934;0,101857311928611
"2307";0,504546523094177;0,675669378682974
"2308";0,476629555225372;0,574845052185352
"2309";0,281043201684952;0,172991039212209
"2310";0,266807645559311;0,371546921455994
"2311";0,0780555158853531;0,0569090436740467
"2312";0,288095921278;0,193609510888615
"2313";0,102117799222469;0,183918829200704
"2314";0,374331891536713;0,419175591028491
"2315";0,555497109889984;0,582680071422386
"2316";0,488959521055222;0,380619048993612
"2317";0,216663613915443;0,291341066634777
"2318";0,460506319999695;0,569071880115958
"2319";0,212915793061256;0,162681803374007
"2320";0,409027069807053;0,499587630566472
"2321";0,580857336521149;0,591958383676768
"2322";0,193949908018112;0,162475618657243
"2323";0,149613916873932;0,0536100882058218
"2324";0,338781535625458;0,447010527791638
"2325";0,0799056813120842;0,0775275153504522
"2326";0,300330877304077;0,31031006057707
"2327";0,149819120764732;0,13897056094614
"2328";0,506994247436523;0,62969018684459
"2329";0,410581558942795;0,656288015307153
"2330";0,263657569885254;0,178970395998367
"2331";0,41970282793045;0,438763139121076
"2332";0,132295235991478;0,134640681894095
"2333";0,177580624818802;0,120001567003847
"2334";0,216583207249641;0,226805250287628
"2335";0,922213137149811;1
"2336";0,415467739105225;0,391340654265343
"2337";0,148593321442604;0,111341808899757
"2338";0,239545151591301;0,231135129339673
"2339";0,440428495407104;0,360412946750735
"2340";0,341465443372726;0,329279054519363
"2341";0,295323073863983;0,171547746194861
"2342";0,256624341011047;0,203918746726818
"2343";0,711098909378052;0,622473721757848
"2344";0,149169743061066;0,0783522542175084
"2345";0,177730113267899;0,168661160160164
"2346";0,659498870372772;0,440618801571952
"2347";0,317024171352386;0,215052721432077
"2348";0,180631518363953;0,177527102981019
"2349";0,848972976207733;0,865977872256197
"2350";0,168733298778534;0,19897031352448
"2351";0,154075399041176;0,138558191512612
"2352";0,888586044311523;1
"2353";0,0867787599563599;0,201032160692121
"2354";0,590851306915283;0,534020478266069
"2355";0,463809102773666;0,449484744392807
"2356";0,265412271022797;0,239794887443763
"2357";0,4683518409729;0,600618141780859
"2358";0,199468806385994;0,163300357524299
"2359";0,309584498405457;0,357732545432802
"2360";0,83963543176651;1
"2361";0,317570835351944;0,26659890062309
"2362";0,318549901247025;0,305567812091497
"2363";0,299316614866257;0,171547746194861
"2364";0,281029403209686;0,165774574125468
"2365";0,191792547702789;0,296701869270642
"2366";0,392717570066452;0,399794227652669
"2367";0,418322861194611;0,505773172069394
"2368";0,207677453756332;0,292371990218597
"2369";0,382791101932526;0,309279136993249
"2370";0,340096563100815;0,257320588368708
"2371";0,323652386665344;0,50659791093645
"2372";0,117764443159103;0,118145904552971
"2373";0,305329114198685;0,318145079814104
"2374";0,219591796398163;0,200413606541829
"2375";0,0816155970096588;0,100001649477734
"2376";0,256702989339828;0,21979496991765
"2377";0,580193400382996;0,519999917526113
"2378";0,114358648657799;0,117527350402679
"2379";0,29256409406662;0,300825563605923
"2380";0,442462176084518;0,417732298011142
"2381";0,608535945415497;0,570927542566835
"2382";0,45351967215538;0,68206110490266
"2383";0,920123279094696;1
"2384";0,36316642165184;0,354021220531049
"2385";0,467193335294724;0,378144832392444
"2386";0,359312295913696;0,493814458497078
"2387";0,152497604489326;0,28845448060008
"2388";0,374486833810806;0,346804755444307
"2389";0,123639814555645;0,114434579651218
"2390";0,351900547742844;0,308660582842957
"2391";0,217105880379677;0,197114651073604
"2392";0,513687491416931;0,590927460092948
"2393";0,257192522287369;0,190722924853918
"2394";0,707610070705414;0,8762871080944
"2395";0,318216234445572;0,363505717502196
"2396";0,168974533677101;0,119383012853555
"2397";0,22889219224453;0,283093677964215
"2398";0,494013607501984;0,318763633964396
"2399";0,691212475299835;0,677318856417087
"2400";0,190973028540611;0,261650467420753
"2401";0,788765013217926;0,89917361165521
"2402";0,200830042362213;0,240619626310819
"2403";0,555440962314606;0,598350109896454
"2404";0,0744370967149734;0,0591770755584513
"2405";0,355417430400848;0,202269268992705
"2406";0,248061642050743;0,382887080878017
"2407";0,223703950643539;0,201650714842413
"2408";0,214580580592155;0,179588950148659
"2409";0,394938111305237;0,33979447507433
"2410";0,735600650310516;0,653195244555693
"2411";0,100906699895859;0,0865996428880706
"2412";0,413949310779572;0,457938317780133
"2413";0,357564896345139;0,298969901155047
"2414";0,199056789278984;0,172578669778681
"2415";0,239594712853432;0,167011682426052
"2416";0,229633048176765;0,289691588900664
"2417";0,521235704421997;0,519175178659057
"2418";0,230539754033089;0,263506129871629
"2419";0,480983644723892;0,550309070890429
"2420";0,288033813238144;0,276701951744529
"2421";0,157975628972054;0,111135624182993
"2422";0,51255851984024;0,4552579164622
"2423";0,144462436437607;0,102682050795667
"2424";0,194263651967049;0,259382435536348
"2425";0,692680358886719;1
"2426";0,72370719909668;0,569484249549486
"2427";0,109135717153549;0,113609840784162
"2428";0,401411592960358;0,31031006057707
"2429";0,311362087726593;0,288660665316844
"2430";0,233888477087021;0,271959703258956
"2431";0,41664519906044;0,471752693803325
"2432";0,30233246088028;0,415258081409974
"2433";0,376728713512421;0,334846041871992
"2434";0,344461470842361;0,37340258390687
"2435";0,116300761699677;0,102269681362139
"2436";0,68310809135437;0,819792495701049
"2437";0,560011923313141;0,677937410567379
"2438";0,331448316574097;0,389278807097703
"2439";0,104750290513039;0,432989967051682
"2440";0,840741097927094;1
"2441";0,128674224019051;0,0923728149574641
"2442";0,274081438779831;0,238351594426415
"2443";0,3191998898983;0,296495684553878
"2444";0,226315647363663;0,153609675836388
"2445";0,282828152179718;0,156496261871085
"2446";0,483002752065659;0,489896948878561
"2447";0,290548205375671;0,176908548830726
"2448";0,46140930056572;0,415876635560266
"2449";0,684343755245209;0,915874573713098
"2450";0,397098898887634;0,277526690611585
"2451";0,401990532875061;0,423093100647008
"2452";0,248767226934433;0,330928532253475
"2453";0,117934450507164;0,167630236576344
"2454";0,535259783267975;0,665566327561536
"2455";0,676037847995758;0,766184469342394
"2456";0,357793748378754;0,322268774149385
"2457";0,127360925078392;0,176908548830726
"2458";0,344393223524094;0,323918251883497
"2459";0,568029761314392;0,759380373689181
"2460";0,984823346138;1
"2461";0,27839595079422;0,251135046865786
"2462";0,32038152217865;0,25031030799873
"2463";0,209214866161346;0,314227570195587
"2464";0,955175697803497;1
"2465";0,304660022258759;0,26000098968664
"2466";0,403512060642242;0,316289417363227
"2467";0,446375399827957;0,458763056647189
"2468";0,287974655628204;0,235465008391718
"2469";0,185704797506332;0,257320588368708
"2470";0,144020140171051;0,246805167813741
"2471";0,202809676527977;0,190722924853918
"2472";0,790453732013702;0,769689609527383
"2473";0,303112179040909;0,30474307322444
"2474";0,353184521198273;0,403917921987951
"2475";0,542308151721954;0,472371247953617
"2476";0,172349229454994;0,144949917732298
"2477";0,750890970230103;0,692576525457627
"2478";0,517483234405518;0,420412699329075
"2479";0,604958117008209;0,522061764693754
"2480";0,700405657291412;0,66020552492567
"2481";0,347854614257812;0,329897608669655
"2482";0,368167370557785;0,42268073121348
"2483";0,0889887660741806;0,12268196832178
"2484";0,5359907746315;0,378144832392444
"2485";0,768725633621216;0,780617399515878
"2486";0,412130385637283;0,285774079282147
"2487";0,167997390031815;0,276289582311001
"2488";0,962865233421326;0,973193924973505
"2489";0,297536581754684;0,288248295883316
"2490";0,276915520429611;0,238970148576707
"2491";0,665106773376465;0,65154576682158
"2492";0,212156802415848;0,203094007859761
"2493";0,414568990468979;0,484536146242696
"2494";0,441470295190811;0,438350769687548
"2495";0,220288306474686;0,226805250287628
"2496";0,978144407272339;0,990925810615214
"2497";0,864167988300323;1
"2498";0,706500470638275;0,664329219260951
"2499";0,43588998913765;0,484536146242696
"2500";0,442341685295105;0,425979686681704
"2501";0,261423140764236;0,166599312992524
"2502";0,367501199245453;0,386186036346242
"2503";0,236322566866875;0,292371990218597
"2504";0,524808943271637;0,409278724623816
"2505";0,433212578296661;0,443299202889885
"2506";0,607396841049194;0,610102638752005
"2507";0,430833101272583;0,782266877249991
"2508";0,467891752719879;0,487216547560629
"2509";0,183274477720261;0,254434002334011
"2510";0,910679459571838;1
"2511";0,200462505221367;0,275877212877473
"2512";0,143632188439369;0,157114816021377
"2513";0,223734259605408;0,237733040276123
"2514";0,452577233314514;0,355670698265162
"2515";0,435429155826569;0,436907476670199
"2516";0,173205152153969;0,155465338287265
"2517";0,214264333248138;0,177527102981019
"2518";0,234044194221497;0,223506294819403
"2519";0,19451530277729;0,208248625778863
"2520";0,31158658862114;0,256289664784887
"2521";0,545190274715424;0,542886421086923
"2522";0,120458818972111;0,1053624521136
"2523";0,606906473636627;0,59917484876351
"2524";0,293575048446655;0,312165723027946
"2525";0,275121867656708;0,170104453177513
"2526";0,50234854221344;0,420618884045839
"2527";0,132989913225174;0,152991121686096
"2528";0,346973568201065;0,249485569131674
"2529";0,277987629175186;0,252578339883134
"2530";0,292263716459274;0,309485321710014
"2531";0,374585032463074;0,289897773617428
"2532";0,516984224319458;0,493814458497078
"2533";0,951327502727509;1
"2534";0,228500157594681;0,299382270588575
"2535";0,645933866500854;0,53711324901753
"2536";0,720505177974701;0,722060939954887
"2537";0,293530106544495;0,362268609201612
"2538";0,208723872900009;0,124950000206185
"2539";0,352760136127472;0,405979769155591
"2540";0,366384655237198;0,410103463490872
"2541";0,287959188222885;0,162887988090771
"2542";0,352898329496384;0,373814953340399
"2543";0,415284633636475;0,356701621848982
"2544";0,365004509687424;0,36474282580278
"2545";0,618128061294556;1
"2546";0,15565687417984;0,147630319050231
"2547";0,682191014289856;0,759998927839473
"2548";0,254638612270355;0,195671358056255
"2549";0,377427846193314;0,472989802103909
"2550";0,30561089515686;0,19031055542039
"2551";0,84430730342865;0,899585981088738
"2552";0,521432936191559;0,468247553618336
"2553";0,658347427845001;0,593195491977353
"2554";0,179625794291496;0,21876404633383
"2555";0,556926786899567;0,524948350728451
"2556";0,0786152109503746;0,0701048655469462
"2557";0,161389157176018;0,0628884004602043
"2558";0,283529043197632;0,372990214473342
"2559";0,348268061876297;0,427010610265525
"2560";0,599304437637329;0,742267042197764
"2561";0,634916365146637;0,698143512810256
"2562";0,366587579250336;0,327217207351722
"2563";0,27041232585907;0,247423721964033
"2564";0,366838783025742;0,380412864276848
"2565";0,528485000133514;0,524948350728451
"2566";0,516749858856201;0,65154576682158
"2567";0,337027072906494;0,290103958334192
"2568";0,366197139024734;0,299794640022103
"2569";0,185215994715691;0,208867179929155
"2570";0,0868197754025459;0,0954655857089249
"2571";0,336872220039368;0,172578669778681
"2572";0,524175703525543;0,52845349091344
"2573";0,438390165567398;0,528865860346968
"2574";0,587904751300812;0,425361132531412
"2575";0,439835250377655;0,428041533849345
"2576";0,21487107872963;0,243300027628752
"2577";0,268133461475372;0,305361627374732
"2578";0,271010309457779;0,258145327235764
"2579";0,410240739583969;0,372784029756578
"2580";0,144754678010941;0,100001649477734
"2581";0,257118880748749;0,214021797848256
"2582";0,242258206009865;0,149485981501107
"2583";0,163585528731346;0,156083892437557
"2584";0,219093188643456;0,178145657131311
"2585";0,34520098567009;0,363093348068668
"2586";0,114462524652481;0,0447441453849675
"2587";0,154850780963898;0,14350662471495
"2588";0,139958411455154;0,127218032090589
"2589";0,219924792647362;0,162063249223715
"2590";0,588742017745972;0,744122704648641
"2591";0,331185042858124;0,25031030799873
"2592";0,286493718624115;0,206392963327986
"2593";0,334088206291199;0,307629659259137
"2594";0,461657047271729;0,41505189669321
"2595";0,342414915561676;0,267629824206911
"2596";0,0744165256619453;0,118558273986499
"2597";0,202413335442543;0,166805497709288
"2598";0,283472746610641;0,267011270056618
"2599";0,26506906747818;0,381443787860669
"2600";0,586364507675171;0,535669956000181
"2601";0,15819551050663;0,139795299813197
"2602";0,74923837184906;0,902678751840199
"2603";0,152680784463882;0,19031055542039
"2604";0,451239794492722;0,896905579770805
"2605";0,455942809581757;0,43793840025402
"2606";0,367099523544312;0,333608933571408
"2607";0,18750861287117;0,0915480760904079
"2608";0,32756906747818;0,314846124345879
"2609";0,942814946174622;1
"2610";0,248749628663063;0,196702281640076
"2611";0,475421965122223;0,466391891167459
"2612";0,72710394859314;0,815462616649004
"2613";0,328253597021103;0,277320505894821
"2614";0,249728932976723;0,302887410773564
"2615";0,410512357950211;0,484948515676224
"2616";0,249706536531448;0,164743650541647
"2617";0,340112239122391;0,353815035814285
"2618";0,343041181564331;0,428866272716401
"2619";0,323432207107544;0,364949010519544
"2620";0,391319394111633;0,467422814751279
"2621";0,144844859838486;0,207630071628571
"2622";0,636361598968506;0,647215887769535
"2623";0,570796430110931;0,565772924647733
"2624";0,206526458263397;0,198764128807716
"2625";0,744099676609039;0,880204617712917
"2626";0,330854743719101;0,320619296415273
"2627";0,301225364208221;0,337526443189925
"2628";0,420905590057373;0,418557036878198
"2629";0,248407408595085;0,204949670310638
"2630";0,373284459114075;0,309279136993249
"2631";0,303292155265808;0,301650302472979
"2632";0,690132915973663;0,731339252209269
"2633";0,321535617113113;0,257939142519
"2634";0,26923856139183;0,315464678496171
"2635";0,376662611961365;0,479587713040359
"2636";0,538103044033051;0,896905579770805
"2637";0,228236868977547;0,162475618657243
"2638";0,704113125801086;0,509484496971147
"2639";0,851552188396454;0,666391066428592
"2640";0,318429946899414;0,293609098519181
"2641";0,332944422960281;0,475051649271549
"2642";0,293364614248276;0,230104205755853
"2643";0,554098010063171;0,55896882899452
"2644";0,355639517307281;0,365567564669836
"2645";0,318052649497986;0,466804260600987
"2646";0,166427090764046;0,112785101917106
"2647";0,741347908973694;0,484536146242696
"2648";0,157950967550278;0,117939719836207
"2649";0,331619113683701;0,25897006610282
"2650";0,539633691310883;0,845359400579791
"2651";0,44530725479126;0,331134716970239
"2652";0,281441122293472;0,155877707720793
"2653";0,27221417427063;0,303299780207092
"2654";0,277661591768265;0,208454810495627
"2655";0,386878579854965;0,175259071096614
"2656";0,359364092350006;0,408866355190288
"2657";0,286615699529648;0,252578339883134
"2658";0,311491966247559;0,286186448715675
"2659";0,173456862568855;0,224743403119987
"2660";0,284814298152924;0,248867014981382
"2661";0,288589417934418;0,690720863006751
"2662";0,134642988443375;0,121857229454724
"2663";0,100404016673565;0,153815860553152
"2664";0,724708557128906;0,673813716232098
"2665";0,420375972986221;0,673607531515334
"2666";0,274935841560364;0,153609675836388
"2667";0,270872116088867;0,199382682958008
"2668";0,472520232200623;0,509072127537618
"2669";0,157672852277756;0,146805580183174
"2670";0,588875353336334;0,568865695399194
"2671";0,205678477883339;0,158145739605198
"2672";0,26454296708107;0,25690821893518
"2673";0,13717220723629;0,136290159628208
"2674";0,396298825740814;0,278351429478641
"2675";0,100462585687637;0,139176745662904
"2676";0,283330619335175;0,231753683489965
"2677";0,442850887775421;0,37237166032305
"2678";0,94481498003006;1
"2679";0,235487446188927;0,334846041871992
"2680";0,386394292116165;0,212990874264436
"2681";0,159442007541656;0,135465420761152
"2682";0,262192755937576;0,31896981868116
"2683";0,438275009393692;0,416701374427322
"2684";0,344489693641663;0,1237128919056
"2685";0,377783268690109;0,378557201825972
"2686";0,182158336043358;0,140413853963489
"2687";0,386611700057983;0,641030346266613
"2688";0,387466490268707;0,397938565201793
"2689";0,419817000627518;0,269485486657787
"2690";0,525467395782471;0,480412451907415
"2691";0,402880012989044;0,355670698265162
"2692";0,451604813337326;0,551546179191014
"2693";0,581346154212952;0,489896948878561
"2694";0,351046800613403;0,364330456369252
"2695";0,300869166851044;0,316083232646463
"2696";0,485045313835144;0,475876388138606
"2697";0,899146914482117;0,828864623238667
"2698";0,467073351144791;0,567010032948318
"2699";0,180715247988701;0,209691918796211
"2700";0,431033283472061;0,690720863006751
"2701";0,424044966697693;0,584741918590026
"2702";0,245250031352043;0,162475618657243
"2703";0,651638150215149;0,658968416625086
"2704";0,116945132613182;0,164743650541647
"2705";0,48857456445694;0,407423062172939
"2706";0,139652863144875;0,160001402056074
"2707";0,599668681621552;0,682473474336188
"2708";0,262698769569397;0,248042276114325
"2709";0,286948978900909;0,224124848969695
"2710";0,769464731216431;0,999997938152832
"2711";0,0822921767830849;0,104331528529779
"2712";0,337509483098984;0,349278972045476
"2713";0,444809198379517;0,561855415029216
"2714";0,186598792672157;0,19031055542039
"2715";0,827974736690521;0,727215557873988
"2716";0,731454133987427;0,6657725122783
"2717";0,563516020774841;0,448866190242514
"2718";0,384882658720016;0,347217124877836
"2719";0,362420916557312;0,270928779675135
"2720";0,676475167274475;0,517525700924945
"2721";0,273479610681534;0,263299945154865
"2722";0,199468642473221;0,170929192044569
"2723";0,371864408254623;0,374639692207455
"2724";0,293895155191422;0,364949010519544
"2725";0,203949302434921;0,161444695073422
"2726";0,470357656478882;0,418969406311727
"2727";0,622874438762665;0,760617481989765
"2728";0,492087841033936;0,295258576253294
"2729";0,691670954227448;1
"2730";0,450673669576645;0,711339334683156
"2731";0,418375015258789;0,395670533317388
"2732";0,327746272087097;0,231959868206729
"2733";0,505308151245117;0,581236778405038
"2734";0,229538559913635;0,268042193640439
"2735";0,274836182594299;0,223918664252931
"2736";0,722661077976227;0,847215063030668
"2737";0,23758627474308;0,159589032622546
"2738";0,308995515108109;0,282681308530686
"2739";0,425935059785843;0,458763056647189
"2740";0,122588843107224;0,142475701131129
"2741";0,131235137581825;0,124331446055893
"2742";0,164867341518402;0,188661077686278
"2743";0,54538756608963;0,586185211607375
"2744";0,196131736040115;0,166186943558996
"2745";0,754042387008667;0,573607943884767
"2746";0,740498960018158;1
"2747";0,580463051795959;0,518968993942293
"2748";0,598172962665558;0,625772677226073
"2749";0,875910222530365;0,969070230638224
"2750";0,146461695432663;0,111135624182993
"2751";0,184082627296448;0,209279549362683
"2752";0,160722196102142;0,147011764899939
"2753";0,520821213722229;0,482474299075055
"2754";0,327238410711288;0,325155360184082
"2755";0,383827805519104;0,399588042935905
"2756";0,340385586023331;0,331547086403767
"2757";0,17389839887619;0,212578504830908
"2758";0,537995457649231;0,389072622380939
"2759";0,665545523166656;0,690720863006751
"2760";0,398483276367188;0,328041946218778
"2761";0,0794178918004036;0,108867592298588
"2762";0,416786193847656;0,377732462958916
"2763";0,501630544662476;0,496907229248539
"2764";0,563213586807251;0,464330043999819
"2765";0,310846209526062;0,255258741201067
"2766";0,153394117951393;0,157114816021377
"2767";0,466996103525162;0,432783782334918
"2768";0,965892970561981;1
"2769";0,621695339679718;0,53608232543371
"2770";0,127310007810593;0,0830945027030816
"2771";0,449684917926788;0,431546674034334
"2772";0,632571280002594;1
"2773";0,992551267147064;1
"2774";0,276955485343933;0,167217867142816
"2775";0,233681529760361;0,211959950680616
"2776";0,355041563510895;0,519381363375821
"2777";0,873016238212585;0,748864953134214
"2778";0,416021108627319;0,388660252947411
"2779";0,96685254573822;1
"2780";0,281578540802002;0,298763716438283
"2781";0,606278836727142;0,587628504624723
"2782";0,144087299704552;0,117733535119443
"2783";0,297668695449829;0,345980016577251
"2784";0,452578812837601;0,398144749918557
"2785";0,35235184431076;0,406185953872355
"2786";0,43689101934433;0,630514925711647
"2787";0,373214811086655;0,342681061109026
"2788";0,249007388949394;0,200413606541829
"2789";0,785536408424377;0,769277240093855
"2790";0,186301022768021;0,252578339883134
"2791";0,194059684872627;0,0824759485527895
"2792";0,200586915016174;0,193609510888615
"2793";0,52831906080246;0,252578339883134
"2794";0,247262880206108;0,299176085871811
"2795";0,345125705003738;0,345980016577251
"2796";0,237267151474953;0,196083727489784
"2797";0,146370470523834;0,0948470315586327
"2798";0,422345757484436;0,421443622912895
"2799";0,31636455655098;0,411752941224985
"2800";0,227897882461548;0,29711423870417
"2801";0,207750722765923;0,165568389408703
"2802";0,434436500072479;0,390722100115051
"2803";0,263575315475464;0,351340819213117
"2804";0,163754969835281;0,192784772021559
"2805";0,922445118427277;0,873194337342939
"2806";0,218208432197571;0,198351759374188
"2807";0,265589118003845;0,191753848437738
"2808";0,369564920663834;0,0463936231190799
"2809";0,18022620677948;0,231547498773201
"2810";0,672973930835724;1
"2811";0,381058037281036;0,381443787860669
"2812";0,100236669182777;0,120413936437376
"2813";0,705391526222229;0,543298790520451
"2814";0,292028963565826;0,455464101178964
"2815";0,119083665311337;0,107836668714768
"2816";0,677999079227448;0,71154551939992
"2817";0,446407228708267;0,568247141248902
"2818";0,524392068386078;0,53608232543371
"2819";0,434503108263016;0,414020973109389
"2820";0,264684021472931;0,303299780207092
"2821";0,465945363044739;0,566185294081262
"2822";0,289924085140228;0,219382600484122
"2823";0,0831150785088539;0,0752594834660476
"2824";0,336300671100616;0,304124519074148
"2825";0,097962886095047;0,114846949084746
"2826";0,275128364562988;0,322062589432621
"2827";0,597929716110229;0,56762858709861
"2828";0,324853181838989;0,377320093525388
"2829";0,393446117639542;0,297732792854462
"2830";0,55024653673172;0,578556377087105
"2831";0,326464593410492;0,352784112230465
"2832";0,229587286710739;0,138145822079084
"2833";0,098598800599575;0,118558273986499
"2834";0,462264627218246;0,363093348068668
"2835";0,224090352654457;0,0738161904486992
"2836";0,665638983249664;0,636700467214568
"2837";0,529260575771332;0,424536393664356
"2838";0,761145532131195;1
"2839";0,205778762698174;0,141650962264073
"2840";0,604550898075104;0,456082655329256
"2841";0,902513086795807;1
"2842";0,34661328792572;0,333402748854644
"2843";0,880997836589813;0,834843980024825
"2844";0,381336182355881;0,420206514612311
"2845";0,189936637878418;0,173815778079266
"2846";0,330133080482483;0,343711984692847
"2847";0,783452749252319;0,610102638752005
"2848";0,966095685958862;1
"2849";0,321213394403458;0,390515915398287
"2850";0,991804838180542;1
"2851";0,160068199038506;0,15319730640286
"2852";0,13772040605545;0,194846619189199
"2853";0,661116540431976;0,756906157088012
"2854";0,307700246572495;0,510309235838203
"2855";0,224212974309921;0,243300027628752
"2856";0,0993417426943779;0,126599477940297
"2857";0,21153461933136;0,144125178865242
"2858";0,346292465925217;0,368866520138061
"2859";0,319946676492691;0,352990296947229
"2860";0,231554120779037;0,255877295351359
"2861";0,482586234807968;0,577731638220049
"2862";0,545102298259735;0,62762833967695
"2863";0,569936633110046;0,495876305664719
"2864";0,319548517465591;0,221650632368526
"2865";0,350479602813721;0,896905579770805
"2866";0,576831817626953;0,506185541502922
"2867";0,331523656845093;0,343918169409611
"2868";0,312552750110626;0,329897608669655
"2869";0,148266568779945;0,155671523004029
"2870";0,134744048118591;0,0938161079748125
"2871";0,338674634695053;0,264330868738686
"2872";0,403987914323807;0,308454398126193
"2873";0,224886432290077;0,236702116692302
"2874";0,17614383995533;0,121238675304432
"2875";0,247748032212257;0,207423886911807
"2876";0,258874118328094;0,330722347536711
"2877";0,404315859079361;0,656288015307153
"2878";0,118627525866032;0,0855687193042503
