"";"pred";"obs"
"7813";0,989748895168304;1
"7814";0,361584633588791;0,202475453709469
"7815";0,631942749023438;1
"7816";0,604869246482849;0,71257644298374
"7817";0,239332973957062;0,53608232543371
"7818";0,533223927021027;0,480824821340943
"7819";0,17887981235981;0,139176745662904
"7820";0,167092442512512;0,145156102449062
"7821";0,399487465620041;0,398557119352085
"7822";0,362667441368103;0,301856487189744
"7823";0,310375869274139;0,323299697733205
"7824";0,507674932479858;0,505154617919101
"7825";0,203167751431465;0,0931975538245203
"7826";0,272467881441116;0,18268172090012
"7827";0,342564284801483;0,26453705345545
"7828";0,613512694835663;0,51525766904054
"7829";0,493107676506042;0,407423062172939
"7830";0,382490456104279;0,831957393990128
"7831";0,528936505317688;0,477319681155954
"7832";0,490432292222977;0,456082655329256
"7833";0,218587473034859;0,19897031352448
"7834";0,306847900152206;0,171135376761333
"7835";0,335712730884552;0,309897691143542
"7836";0,193925455212593;0,155465338287265
"7837";0,200387135148048;0,107836668714768
"7838";0,313563197851181;0,383918004461837
"7839";0,278678625822067;0,289897773617428
"7840";0,439179718494415;0,308866767559721
"7841";0,311423927545547;0,371753106172758
"7842";0,314904540777206;0,264949422888978
"7843";0,199658125638962;0,157321000738141
"7844";0,135753005743027;0,432989967051682
"7845";0,331748485565186;0,395464348600624
"7846";0,356979489326477;0,471752693803325
"7847";0,625143110752106;0,774844227446485
"7848";0,565358102321625;0,78886478818644
"7849";0,255752921104431;0,162681803374007
"7850";0,144393861293793;0,0876305664718908
"7851";0,42064955830574;0,533195739399013
"7852";0,961992800235748;1
"7853";0,463422268629074;0,41711374386085
"7854";0,249012053012848;0,465567152300403
"7855";0,323550045490265;0,327835761502014
"7856";0,32980340719223;0,317320340947048
"7857";0,410323143005371;0,308248213409429
"7858";0,346917062997818;0,584329549156498
"7859";0,506274342536926;0,787009125735564
"7860";0,193213865160942;0,312784277178238
"7861";0,140069603919983;0,0822697638360254
"7862";0,274834781885147;0,342268691675498
"7863";0,311371386051178;0,312990461895003
"7864";0,460566163063049;0,418969406311727
"7865";0,134234055876732;0,103094420229195
"7866";0,394303053617477;0,0824759485527895
"7867";0,302164107561111;0,38659840577977
"7868";0,572638273239136;0,598556294613218
"7869";0,28563380241394;0,232990791790549
"7870";0,616609513759613;0,881854095447029
"7871";0,452345222234726;0,369691259005118
"7872";0,579906702041626;0,493814458497078
"7873";0,270047128200531;0,226805250287628
"7874";0,450743198394775;0,264743238172214
"7875";0,125779256224632;0,0754656681828116
"7876";0,355208814144135;0,427010610265525
"7877";0,247765704989433;0,271753518542192
"7878";0,201325908303261;0,189692001270098
"7879";0,505735576152802;0,444536311190469
"7880";0,16779300570488;0,264124684021922
"7881";0,2146225720644;0,328248130935543
"7882";0,161018639802933;0,149485981501107
"7883";0,623013317584991;1
"7884";0,502773761749268;0,455876470612492
"7885";0,688660204410553;0,616494364971691
"7886";0,311239510774612;0,294433837386238
"7887";0,163339093327522;0,173403408645738
"7888";0,108284153044224;0,0969088787262733
"7889";0,295968562364578;0,311547168877654
"7890";0,583520591259003;0,668452913596233
"7891";0,100145854055882;0,0888676747724752
"7892";0,133726924657822;0,108042853431532
"7893";0,323911756277084;0,308454398126193
"7894";0,51267421245575;0,657525123607738
"7895";0,732294261455536;1
"7896";0,40709576010704;0,33979447507433
"7897";0,184622064232826;0,139176745662904
"7898";0,263341814279556;0,267836008923675
"7899";0,400744825601578;0,374021138057163
"7900";0,227680280804634;0,153609675836388
"7901";0,555310785770416;0,682679659052952
"7902";0,551322460174561;0,432165228184626
"7903";0,304107785224915;0,23711448612583
"7904";0,599812090396881;0,52845349091344
"7905";0,619630753993988;0,587009950474431
"7906";0,319699972867966;0,309485321710014
"7907";0,41296860575676;0,868864458290894
"7908";0,199182659387589;0,194640434472435
"7909";0,651057839393616;1
"7910";0,311022907495499;0,338351182056981
"7911";0,287811785936356;0,236495931975538
"7912";0,419695556163788;0,494226827930606
"7913";0,513749063014984;0,532164815815192
"7914";0,938720703125;1
"7915";0,386690765619278;0,358969653733387
"7916";0,349175482988358;0,347010940161071
"7917";0,127150222659111;0,0907233372233517
"7918";0,0999715700745583;0,1237128919056
"7919";0,348628848791122;0,305361627374732
"7920";0,487858593463898;0,659793155492142
"7921";0,308757662773132;0,367423227120713
"7922";0,195398449897766;0,261650467420753
"7923";0,423874497413635;0,501237108300584
"7924";0,393510371446609;0,305773996808261
"7925";0,93244880437851;1
"7926";0,261473149061203;0,216702199166189
"7927";0,853171169757843;0,857730483585635
"7928";0,312309324741364;0,287629741733024
"7929";0,425999045372009;0,317114156230284
"7930";0,415657490491867;0,360000577317207
"7931";0,131039842963219;0,0859810887377784
"7932";0,725929081439972;0,680823996602076
"7933";0,301654636859894;0,294640022103002
"7934";0,491261690855026;0,299382270588575
"7935";0,593555986881256;0,637112836648096
"7936";0,200627833604813;0,270722594958371
"7937";0,141285642981529;0,193609510888615
"7938";0,671853721141815;0,748452583700686
"7939";0,485838651657104;0,410103463490872
"7940";0,309040248394012;0,331547086403767
"7941";0,374608248472214;0,270928779675135
"7942";0,644223988056183;0,727627927307516
"7943";0,336356580257416;0,334639857155228
"7944";0,231402784585953;0,14556847188259
"7945";0,259321630001068;0,32000074226498
"7946";0,805269658565521;0,740617564463652
"7947";0,264444291591644;0,25897006610282
"7948";0,716996788978577;0,754431940486843
"7949";0,268383353948593;0,247011352530505
"7950";0,475239992141724;0,425154947814648
"7951";0,210939943790436;0,227217619721156
"7952";0,348057210445404;0,29711423870417
"7953";0,638340294361115;0,867833534707073
"7954";0,150453954935074;0,131754095859399
"7955";0,140845119953156;0,130104618125286
"7956";0,500667333602905;0,407216877456175
"7957";0,172996893525124;0,287217372299496
"7958";0,385354846715927;0,354227405247813
"7959";0,944374918937683;1
"7960";0,626381933689117;0,616700549688455
"7961";0,290106743574142;0,192578587304795
"7962";0,51678591966629;0,677318856417087
"7963";0,846286654472351;1
"7964";0,964471995830536;1
"7965";0,935581624507904;1
"7966";0,147853076457977;0,148867427350815
"7967";0,528545260429382;0,473814540970965
"7968";0,49927806854248;0,549071962589845
"7969";0,457924515008926;0,357320175999274
"7970";0,219228237867355;0,197114651073604
"7971";0,594617068767548;0,467422814751279
"7972";0,454785346984863;0,481237190774471
"7973";0,340093553066254;0,341031583374914
"7974";0,345856428146362;0,321650219999093
"7975";0,516285061836243;0,684122952070301
"7976";0,357210397720337;0,507422649803506
"7977";0,602806746959686;0,579174931237397
"7978";0,612597405910492;0,736081500694842
"7979";0,450960993766785;0,525360720161979
"7980";0,529405057430267;0,538556542034878
"7981";0,229829013347626;0,160001402056074
"7982";0,317996889352798;0,293815283235945
"7983";0,291511654853821;0,160001402056074
"7984";0,477565884590149;0,462680566265706
"7985";0,381290644407272;0,351753188646645
"7986";0,450653344392776;0,475670203421842
"7987";0,186271920800209;0,168248790726636
"7988";0,240587711334229;0,26556797703927
"7989";0,827396154403687;1
"7990";0,200580269098282;0,264330868738686
"7991";0,348655104637146;0,298351347004755
"7992";0,851348578929901;0,809895629296374
"7993";0,878057718276978;1
"7994";0,470421493053436;0,559587383144812
"7995";0,876405775547028;1
"7996";0,147000655531883;0,104743897963307
"7997";0,336341440677643;0,492577350196494
"7998";0,269326269626617;0,223300110102639
"7999";0,620246052742004;0,252578339883134
"8000";0,629093706607819;0,525979274312271
"8001";0,351334869861603;0,361443870334555
"8002";0,119421496987343;0,0523729799052375
"8003";0,220921531319618;0,193609510888615
"8004";0,123830363154411;0,113197471350634
"8005";0,424163192510605;0,435051814219323
"8006";0,507685422897339;0,737318608995427
"8007";0,153369814157486;0,1237128919056
"8008";0,310086578130722;0,26659890062309
"8009";0,54132080078125;0,567010032948318
"8010";0,407144695520401;0,525566904878743
"8011";0,488617420196533;0,451340406843683
"8012";0,294124513864517;0,245568059513157
"8013";0,33826094865799;0,335876965455813
"8014";0,282018452882767;0,276083397594237
"8015";0,499538958072662;0,487835101710921
"8016";0,574542939662933;0,65051484323776
"8017";0,155352756381035;0,159589032622546
"8018";0,282990396022797;0,310928614727362
"8019";0,856640517711639;0,688040461688818
"8020";0,143698319792747;0,100414018911262
"8021";0,557815551757812;0,390515915398287
"8022";0,196493417024612;0,176908548830726
"8023";0,407643258571625;0,262062836854281
"8024";0,636112809181213;0,730102143908685
"8025";0,240400761365891;0,1816507973163
"8026";0,301948457956314;0,199382682958008
"8027";0,316130608320236;0,301031748322687
"8028";0,339880615472794;0,169692083743985
"8029";0,221904247999191;0,180207504298951
"8030";0,535116136074066;0,443299202889885
"8031";0,430652946233749;0,434227075352267
"8032";0,162066742777824;0,149073612067579
"8033";0,270267575979233;0,26556797703927
"8034";0,296076625585556;0,201032160692121
"8035";0,190234377980232;0,224949587836751
"8036";0,304040968418121;0,275877212877473
"8037";0,325667500495911;0,361650055051319
"8038";0,334120005369186;0,302475041340036
"8039";0,446033805608749;0,377732462958916
"8040";0,134965270757675;0,0802079166683849
"8041";0,458471179008484;0,450103298543099
"8042";0,0896644964814186;0,0593832602752154
"8043";0,133476123213768;0,0762904070498678
"8044";0,320737659931183;0,327835761502014
"8045";0,232814773917198;0,212578504830908
"8046";0,547317028045654;0,620205689873444
"8047";0,194570764899254;0,238970148576707
"8048";0,146845564246178;0,109692331165645
"8049";0,348994553089142;0,484536146242696
"8050";0,326950758695602;0,38000049484332
"8051";0,255382895469666;0,354433589964577
"8052";0,0654104128479958;0,0944346621251046
"8053";0,539780020713806;0,441649725155773
"8054";0,359251260757446;0,329897608669655
"8055";0,679414510726929;0,415670450843502
"8056";0,24789597094059;0,252578339883134
"8057";0,378800749778748;0,59917484876351
"8058";0,32082611322403;0,164125096391355
"8059";0,422881990671158;0,430103381016985
"8060";0,647078990936279;0,874225260926759
"8061";0,629295170307159;0,715669213735201
"8062";0,112776964902878;0,109898515882409
"8063";0,444519370794296;0,461649642681886
"8064";0,414674878120422;0,520412286959641
"8065";0,641925036907196;0,725978449573404
"8066";0,190446883440018;0,318145079814104
"8067";0,795866191387177;0,948451758961819
"8068";0,380118638277054;0,390928284831815
"8069";0,504426181316376;0,4105158329244
"8070";0,902767598628998;1
"8071";0,0967659801244736;0,0707234196972384
"8072";0,688036620616913;0,752163908602439
"8073";0,182525455951691;0,165568389408703
"8074";0,230029493570328;0,327423392068486
"8075";0,184776157140732;0,202063084275941
"8076";0,433886647224426;0,446185788924582
"8077";0,73235696554184;0,658762231908322
"8078";0,331487149000168;0,22845472802174
"8079";0,951939582824707;1
"8080";0,294061064720154;0,341031583374914
"8081";0,212420046329498;0,184949752784525
"8082";0,773734629154205;0,722679494105179
"8083";0,38288551568985;0,367835596554241
"8084";0,367794722318649;0,262269021571045
"8085";0,581381380558014;0,502680401317933
"8086";0,271583288908005;0,278351429478641
"8087";0,634377717971802;0,633401511746343
"8088";0,497999757528305;0,43134048931757
"8089";0,271701693534851;0,169692083743985
"8090";0,177824392914772;0,183918829200704
"8091";0,39025542140007;0,349278972045476
"8092";0,367864966392517;0,268660747790731
"8093";0,313406080007553;0,389278807097703
"8094";0,338659197092056;0,43237141290139
"8095";0,276996821165085;0,227217619721156
"8096";0,429250627756119;0,454845547028672
"8097";0,15000331401825;0,0839192415701379
"8098";0,351554036140442;0,294846206819766
"8099";0,148901030421257;0,291341066634777
"8100";0,117155060172081;0,175259071096614
"8101";0,271960586309433;0,214846536715313
"8102";0,411282896995544;0,348660417895184
"8103";0,140417695045471;0,0964965092927452
"8104";0,447217494249344;0,332784194704352
"8105";0,395916551351547;0,32000074226498
"8106";0,281641274690628;0,290928697201249
"8107";0,381453007459641;0,338557366773745
"8108";0,280902802944183;0,260619543836933
"8109";0,359596312046051;0,343918169409611
"8110";0,269067198038101;0,178558026564839
"8111";0,370807707309723;0,307011105108845
"8112";0,170985043048859;0,119176828136791
"8113";0,564902782440186;0,485979439260044
"8114";0,287448972463608;0,339175920924037
"8115";0,244133219122887;0,664329219260951
"8116";0,167401924729347;0,150104535651399
"8117";0,561615407466888;0,859379961319747
"8118";0,49442046880722;0,530927707514608
"8119";0,609452426433563;0,611133562335825
"8120";0,332640051841736;0,480618636624179
"8121";0,454451829195023;0,392165393132399
"8122";0,246761277318001;0,304536888507676
"8123";0,314084380865097;0,250104123281966
"8124";0,168376907706261;0,123094337755308
"8125";0,313348203897476;0,299588455305339
"8126";0,244357198476791;0,192166217871267
"8127";0,078117698431015;0,0734038210151711
"8128";0,729844391345978;0,911544694661053
"8129";0,597890555858612;0,539381280901934
"8130";0,478065460920334;0,451134222126919
"8131";0,212319687008858;0,247423721964033
"8132";0,137986734509468;0,1053624521136
"8133";0,345777571201324;0,331959455837296
"8134";0,31232675909996;0,3789695712595
"8135";0,194930404424667;0,338557366773745
"8136";0,331265777349472;0,321237850565565
"8137";0,427120804786682;0,471134139653032
"8138";0,38678565621376;0,362474793918376
"8139";0,288293063640594;0,3026812260568
"8140";0,301903516054153;0,224124848969695
"8141";0,196087270975113;0,248454645547853
"8142";0,874004304409027;0,920204452765143
"8143";0,137854054570198;0,304124519074148
"8144";0,568285822868347;0,418969406311727
"8145";0,108667001128197;0,0762904070498678
"8146";0,314779669046402;0,252578339883134
"8147";0,383512139320374;0,318557449247632
"8148";0,414951801300049;0,485154700392988
"8149";0,712248980998993;0,607009868000544
"8150";0,227659359574318;0,265980346472798
"8151";0,168785229325294;0,203300192576525
"8152";0,438969433307648;0,316083232646463
"8153";0,295119762420654;0,196289912206548
"8154";0,0829931497573853;0,072991451581643
"8155";0,702774822711945;1
"8156";0,241218775510788;0,164125096391355
"8157";0,388743609189987;0,358351099583095
"8158";0,537612497806549;0,80309153364316
"8159";0,529840350151062;0,463505305132762
"8160";0,32831946015358;0,35505214411487
"8161";0,485736489295959;0,535257586566653
"8162";0,144813314080238;0,124950000206185
"8163";0,130920708179474;0,0750532987492835
"8164";0,152957245707512;0,134228312460567
"8165";0,407515466213226;0,292578174935361
"8166";0,964451253414154;1
"8167";0,212184876203537;0,154846784136973
"8168";0,25123193860054;0,394433425016804
"8169";0,256755650043488;0,351547003929881
"8170";0,490247040987015;0,400206597086198
"8171";0,173566177487373;0,125156184922949
"8172";0,64961701631546;0,649896289087468
"8173";0,744889318943024;1
"8174";0,275413811206818;0,267836008923675
"8175";0,179123923182487;0,163506542241063
"8176";0,198805451393127;0,125568554356477
"8177";0,240419343113899;0,309691506426778
"8178";0,354970812797546;0,327423392068486
"8179";0,200972184538841;0,203094007859761
"8180";0,444907367229462;0,32659865320143
"8181";0,270272940397263;0,298557531721519
"8182";0,510458648204803;0,532783369965485
"8183";0,174391701817513;0,193197141455087
"8184";0,346465498209;0,367423227120713
"8185";0,519437968730927;0,407216877456175
"8186";0,362743109464645;0,407216877456175
"8187";0,116737976670265;0,0742285598822273
"8188";0,133725598454475;0,131960280576163
"8189";0,426102072000504;0,43237141290139
"8190";0,727906048297882;0,744741258798933
"8191";0,258074134588242;0,235258823674954
"8192";0,61089426279068;0,668865283029761
"8193";0,136614605784416;0,114228394934454
"8194";0,264076828956604;0,297526608137698
"8195";0,219706580042839;0,165362204691939
"8196";0,792736649513245;0,797524546290531
"8197";0,765798449516296;0,693401264324683
"8198";0,26693394780159;0,278351429478641
"8199";0,356580287218094;0,317114156230284
"8200";0,294279485940933;0,25690821893518
"8201";0,32002329826355;0,212578504830908
"8202";0,451112389564514;0,253403078750191
"8203";0,244279235601425;0,383918004461837
"8204";0,315402537584305;0,360825316184263
"8205";0,48109644651413;0,389072622380939
"8206";0,840644359588623;1
"8207";0,598690927028656;0,441649725155773
"8208";0,218205720186234;0,208867179929155
"8209";0,271622508764267;0,264949422888978
"8210";0,698569536209106;0,71917435392019
"8211";0,235631912946701;0,171753930911625
"8212";0,333081662654877;0,258351511952528
"8213";0,303590416908264;0,350309895629296
"8214";0,340117216110229;0,422886915930244
"8215";0,171967133879662;0,108867592298588
"8216";0,212828680872917;0,251135046865786
"8217";0,901561319828033;1
"8218";0,162408024072647;0,134434497177331
"8219";0,460538685321808;0,501855662450877
"8220";0,25695589184761;0,352371742796937
"8221";0,294400453567505;0,257526773085472
"8222";0,629796087741852;0,534226662982833
"8223";0,359261453151703;0,329897608669655
"8224";0,134571224451065;0,20453730087711
"8225";0,188798755407333;0,208660995212391
"8226";0,164631575345993;0,0816512096857333
"8227";0,633912801742554;0,0824759485527895
"8228";0,135575145483017;0,0884553053389471
"8229";0,166878402233124;0,116496426818858
"8230";0,344677925109863;0,273402996276304
"8231";0,267162144184113;0,322268774149385
"8232";0,480676680803299;0,636494282497804
"8233";0,171517878770828;0,113403656067398
"8234";0,490371286869049;0,561855415029216
"8235";0,298606067895889;0,289897773617428
"8236";0,872491300106049;1
"8237";0,302512139081955;0,376289169941567
"8238";0,390411823987961;0,304124519074148
"8239";0,14181213080883;0,0760842223331038
"8240";0,258990854024887;0,250928862149022
"8241";0,283771753311157;0,240413441594055
"8242";0,716641843318939;0,744535074082169
"8243";0,494381844997406;0,477319681155954
"8244";0,40635684132576;0,375052061640983
"8245";0,978282868862152;1
"8246";0,528315246105194;0,532989554682249
"8247";0,666984438896179;0,568040956532138
"8248";0,195499837398529;0,169073529593692
"8249";0,353776812553406;0,41608282027703
"8250";0,392233401536942;0,384948928045658
"8251";0,491143494844437;0,62206135232432
"8252";0,259587973356247;0,145980841316118
"8253";0,185825422406197;0,15979521733931
"8254";0,902911961078644;1
"8255";0,277310222387314;0,328454315652307
"8256";0,681211113929749;0,631545849295467
"8257";0,4881332218647;0,438556954404312
"8258";0,279797077178955;0,246805167813741
"8259";0,211930483579636;0,201032160692121
"8260";0,297283977270126;0,284743155698327
"8261";0,311536937952042;0,279588537779226
"8262";0,429081469774246;0,475464018705077
"8263";0,943174123764038;1
"8264";0,141541972756386;0,132372650009691
"8265";0,374623447656631;0,432989967051682
"8266";0,480675011873245;0,595875893295285
"8267";0,130787461996078;0,134434497177331
"8268";0,0752185955643654;0,0824759485527895
"8269";0,187451899051666;0,118970643420027
"8270";0,657392621040344;0,500824738867056
"8271";0,483890682458878;0,421237438196131
"8272";0,214721292257309;0,256495849501652
"8273";0,292861759662628;0,253403078750191
"8274";0,614283859729767;0,667421990012412
"8275";0,987092912197113;1
"8276";0,385593742132187;0,400206597086198
"8277";0,369491428136826;0,557731720693935
"8278";0,732329547405243;0,601649065364679
"8279";0,461762607097626;0,447216712508402
"8280";0,199207648634911;0,198557944090952
"8281";0,162478804588318;0,145362287165826
"8282";0,763810396194458;0,432989967051682
"8283";0,186560302972794;0,125362369639713
"8284";0,302114993333817;0,233196976507313
"8285";0,2707459628582;0,304124519074148
"8286";0,277853816747665;0,108249038148296
"8287";0,436676532030106;0,804947196094037
"8288";0,557189404964447;0,52082465639317
"8289";0,141161680221558;0,128455140391174
"8290";0,397360146045685;0,517113331491417
"8291";0,106592856347561;0,0898985983562954
"8292";0,390191078186035;0,444948680623997
"8293";0,351667672395706;0,609484084601713
"8294";0,12544047832489;0,107011929847712
"8295";0,95523202419281;1
"8296";0,618342936038971;0,793813221388778
"8297";0,344460725784302;0,258557696669292
"8298";0,443847060203552;0,257114403651944
"8299";0,141718730330467;0,18371264448394
"8300";0,225147306919098;0,108249038148296
"8301";0,329663455486298;0,449072374959279
"8302";0,376618087291718;0,294846206819766
"8303";0,194680005311966;0,183300275050412
"8304";0,345137119293213;0,37030981315541
"8305";0,228091731667519;0,304124519074148
"8306";0,334744840860367;0,370103628438646
"8307";0,612272024154663;0,449897113826335
"8308";0,368963122367859;0,37793864767568
"8309";0,941639006137848;1
"8310";0,120432324707508;0,104331528529779
"8311";0,352959126234055;0,270310225524843
"8312";0,400624424219131;0,216496014449425
"8313";0,17048916220665;0,132578834726455
"8314";0,393463313579559;0,438763139121076
"8315";0,549569487571716;0,418557036878198
"8316";0,576267600059509;0,745978367099517
"8317";0,518130123615265;0,465360967583639
"8318";0,301617652177811;0,158558109038726
"8319";0,546374320983887;0,686803353388233
"8320";0,118945799767971;0,114228394934454
"8321";0,534405529499054;0,6342262506134
"8322";0,406079411506653;0,360000577317207
"8323";0,114911183714867;0,315670863212935
"8324";0,335504800081253;0,319176003397924
"8325";0,305533200502396;0,252165970449606
"8326";0,442456692457199;0,467835184184807
"8327";0,304550290107727;0,301856487189744
"8328";0,687942147254944;1
"8329";0,273368000984192;0,294846206819766
"8330";0,111210495233536;0,109898515882409
"8331";0,663617968559265;0,477938235306246
"8332";0,397217243909836;0,486597993410336
"8333";0,151537775993347;0,179795134865423
"8334";0,206434667110443;0,170310637894277
"8335";0,640030264854431;0,699586805827605
"8336";0,216142818331718;0,138352006795848
"8337";0,949428081512451;1
"8338";0,264330387115479;0,351340819213117
"8339";0,409712731838226;0,300000824738867
"8340";0,678928971290588;0,859998515470039
"8341";0,358873099088669;0,360619131467499
"8342";0,444864690303802;0,83917385907687
"8343";0,366865962743759;0,400206597086198
"8344";0,350436896085739;0,373196399190106
"8345";0,181045517325401;0,153609675836388
"8346";0,532565474510193;0,461237273248358
"8347";0,166169732809067;0,0824759485527895
"8348";0,345002621412277;0,194434249755671
"8349";0,471291989088058;0,471752693803325
"8350";0,473678439855576;0,396495272184445
"8351";0,371071696281433;0,367010857687185
"8352";0,691548585891724;0,797730731007295
"8353";0,71493399143219;0,889895299400827
"8354";0,893172442913055;1
"8355";0,246851697564125;0,174434332229558
"8356";0,964528262615204;1
"8357";0,176452770829201;0,240413441594055
"8358";0,41663384437561;0,448453820808986
"8359";0,253430634737015;0,222681555952347
"8360";0,46915328502655;0,416701374427322
"8361";0,71791410446167;0,792369928371429
"8362";0,26304629445076;0,270722594958371
"8363";0,582532405853271;0,762473144440642
"8364";0,353425860404968;0,350103710912532
"8365";0,421718746423721;0,28185656966363
"8366";0,540954887866974;0,451958960993975
"8367";0,173660919070244;0,183918829200704
"8368";0,437079936265945;0,428660087999637
"8369";0,385016053915024;0,413608603675861
"8370";0,102474726736546;0,0721667127145867
"8371";0,56079763174057;1
"8372";0,15778660774231;0,14556847188259
"8373";0,489660501480103;0,377113908808623
"8374";0,740579605102539;1
"8375";0,485213130712509;0,61340159422023
"8376";0,183624744415283;0,137527267928792
"8377";0,289077967405319;0,278763798912169
"8378";0,10899905115366;0,12268196832178
"8379";0,125377759337425;0,095877955142453
"8380";0,58350658416748;0,682885843769716
"8381";0,267175197601318;0,282268939097158
"8382";0,158947005867958;0,111960363050049
"8383";0,17934376001358;0,155465338287265
"8384";0,445026427507401;0,246598983096977
"8385";0,368395775556564;0,40845398575676
"8386";0,73858642578125;0,690720863006751
"8387";0,148560076951981;0,14659939546641
"8388";0,514774560928345;0,420412699329075
"8389";0,180386632680893;0,177320918264255
"8390";0,32383793592453;0,322887328299677
"8391";0,761275053024292;0,730102143908685
"8392";0,452293694019318;0,499587630566472
"8393";0,380880206823349;0,348866602611948
"8394";0,280287832021713;0,294640022103002
"8395";0,471668392419815;0,355670698265162
"8396";0,378845512866974;0,492164980762966
"8397";0,792170643806458;0,753401016903023
"8398";0,232758060097694;0,203918746726818
"8399";0,293478190898895;0,232784607073785
"8400";0,257014006376266;0,35608306769869
"8401";0,509091556072235;0,470103216069212
"8402";0,680066227912903;0,680411627168548
"8403";0,161887124180794;0,132785019443219
"8404";0,334305137395859;0,322887328299677
"8405";0,232236415147781;0,177320918264255
"8406";0,492028504610062;0,421855992346423
"8407";0,148288935422897;0,0936099232580484
"8408";0,266735345125198;0,176908548830726
"8409";0,474408954381943;0,563298708046565
"8410";0,586638629436493;0,644329301734838
"8411";0,454260855913162;0,432989967051682
"8412";0,187602758407593;0,149692166217871
"8413";0,800990521907806;0,848245986614488
"8414";0,58827942609787;0,561855415029216
"8415";0,487754672765732;0,43793840025402
"8416";0,308219730854034;0,618556212139331
"8417";0,311520278453827;0,303505964923856
"8418";0,180696472525597;0,149485981501107
"8419";0,160330504179001;0,1237128919056
"8420";0,64611679315567;0,59917484876351
"8421";0,268280565738678;0,241238180461112
"8422";0,649744510650635;0,507216465086742
"8423";0,304088294506073;0,277114321178057
"8424";0,24637345969677;0,196289912206548
"8425";0,621734321117401;0,679380703584727
"8426";0,230058938264847;0,14453754829877
"8427";0,409095257520676;0,331340901687003
"8428";0,717176139354706;0,595051154428229
"8429";0,805404603481293;0,99071962589845
"8430";0,797867894172668;0,668040544162705
"8431";0,428705096244812;0,361650055051319
"8432";0,80395096540451;0,670927130197401
"8433";0,135756805539131;0,0756718528995757
"8434";0,332640886306763;0,51525766904054
"8435";0,162713453173637;0,202475453709469
"8436";0,46086910367012;0,440412616855188
"8437";0,617650926113129;0,458763056647189
"8438";0,314201772212982;0,328660500369071
"8439";0,16347324848175;0,158558109038726
"8440";0,506177306175232;0,404124106704715
"8441";0,646625876426697;0,774225673296193
"8442";0,709688901901245;0,724328971839291
"8443";0,732060968875885;0,857524298868871
"8444";0,209894493222237;0,177320918264255
"8445";0,679220736026764;0,824328559469858
"8446";0,241179883480072;0,278351429478641
"8447";0,232583865523338;0,223712479536167
"8448";0,20425520837307;0,252578339883134
"8449";0,190248250961304;0,164949835258411
"8450";0,298135876655579;0,253609263466955
"8451";0,73784351348877;1
"8452";0,326064109802246;0,385155112762422
"8453";0,437723457813263;0,507835019237034
"8454";0,249926820397377;0,236289747258774
"8455";0,343433827161789;0,3789695712595
"8456";0,534052491188049;0,432989967051682
"8457";0,123911872506142;0,0960841398592171
"8458";0,451232939958572;0,353608851097521
"8459";0,689223885536194;1
"8460";0,16388127207756;0,13793963736232
"8461";0,844049215316772;1
"8462";0,301964938640594;0,300619378889159
"8463";0,225015237927437;0,185980676368345
"8464";0,497609674930573;0,448247636092222
"8465";0,336016654968262;0,30474307322444
"8466";0,328423678874969;0,325980099051138
"8467";0,288452178239822;0,351959373363409
"8468";0,33407586812973;0,271341149108663
"8469";0,500356614589691;0,896905579770805
"8470";0,259090602397919;0,274640104576888
"8471";0,64372730255127;0,448453820808986
"8472";0,223154827952385;0,262062836854281
"8473";0,419261932373047;0,449690929109571
"8474";0,521936357021332;0,377320093525388
"8475";0,282916903495789;0,201032160692121
"8476";0,132898926734924;0,196289912206548
"8477";0,101673759520054;0,0874243817551268
"8478";0,853546261787415;0,484536146242696
"8479";0,506101787090302;0,467216630034515
"8480";0,195576876401901;0,329897608669655
"8481";0,30894461274147;0,386186036346242
"8482";0,469175517559052;0,536288510150474
"8483";0,130156695842743;0,102475866078903
"8484";0,176652565598488;0,262887575721337
"8485";0,410652488470078;0,342268691675498
"8486";0,316958785057068;0,278351429478641
"8487";0,307932615280151;0,26659890062309
"8488";0,47958841919899;0,424124024230828
"8489";0,666420817375183;0,671133314914165
"8490";0,499281287193298;0,440206432138424
"8491";0,292791694402695;0,188248708252749
"8492";0,187397643923759;0,0936099232580484
"8493";0,309057474136353;0,203094007859761
"8494";0,532012462615967;0,469072292485392
"8495";0,235986962914467;0,329897608669655
"8496";0,576248466968536;0,489690764161797
"8497";0,13456928730011;0,136702529061736
"8498";0,344734579324722;0,0971150634430373
"8499";0,188057571649551;0,175259071096614
"8500";0,284250468015671;0,284330786264799
"8501";0,471662998199463;0,108249038148296
"8502";0,413663387298584;0,437319846103727
"8503";0,367244780063629;0,253815448183719
"8504";0,358014404773712;0,210516657663267
"8505";0,662458479404449;0,519587548092585
"8506";0,457294762134552;0,458556871930425
"8507";0,190734520554543;0,156290077154321
"8508";0,286952257156372;0,180413689015715
"8509";0,24090664088726;0,177527102981019
"8510";0,312044948339462;0,263093760438101
"8511";0,602451920509338;1
"8512";0,417571932077408;0,371753106172758
"8513";0,141250506043434;0,121857229454724
"8514";0,320773154497147;0,315464678496171
"8515";0,294141739606857;0,300207009455631
"8516";0,155892059206963;0,102888235512431
"8517";0,232283487915993;0,275671028160709
"8518";0,511250913143158;0,451958960993975
"8519";0,220378860831261;0,224949587836751
"8520";0,303832203149796;0,398557119352085
"8521";0,101828031241894;0,284743155698327
