"";"pred";"obs"
"2173";0,254137814044952;0,28742355701626
"2174";0,46375697851181;0,525360720161979
"2175";0,400856792926788;0,432989967051682
"2176";0,711569249629974;0,573401759168003
"2177";0,280265390872955;0,336907889039633
"2178";0,502956748008728;0,430721935167278
"2179";0,15131963789463;0,297526608137698
"2180";0,314895272254944;0,394639609733568
"2181";0,641876876354218;0,542061682219867
"2182";0,221939727663994;0,194846619189199
"2183";0,399316400289536;0,582680071422386
"2184";0,499349236488342;0,496494859815011
"2185";0,187415257096291;0,147011764899939
"2186";0,369759112596512;0,589896536509128
"2187";0,177682891488075;0,274846289293652
"2188";0,271861284971237;0,309897691143542
"2189";0,540031671524048;0,556082242959823
"2190";0,69310861825943;0,62969018684459
"2191";0,306166708469391;0,405979769155591
"2192";0,508679986000061;0,491958796046202
"2193";0,854745745658875;1
"2194";0,0898108333349228;0,0567028589572827
"2195";0,387543648481369;0,278969983628933
"2196";0,119828872382641;0,103094420229195
"2197";0,663645267486572;0,669690021896817
"2198";0,13055919110775;0,226805250287628
"2199";0,798092126846313;1
"2200";0,243344098329544;0,190104370703626
"2201";0,305540412664413;0,328866685085835
"2202";0,34770542383194;0,472989802103909
"2203";0,550443947315216;0,616081995538163
"2204";0,303574115037918;0,302062671906508
"2205";0,0842508971691132;0,129073694541466
"2206";0,503231287002563;0,44103117100548
"2207";0,532805860042572;0,503505140184989
"2208";0,350504577159882;0,690720863006751
"2209";0,649200797080994;0,542474051653395
"2210";0,29646223783493;0,197733205223896
"2211";0,380838841199875;0,420206514612311
"2212";0,395347714424133;0,449072374959279
"2213";0,35817950963974;0,389484991814467
"2214";0,413223117589951;0,449690929109571
"2215";0,115894421935081;0,145774656599354
"2216";0,927298903465271;1
"2217";0,231753379106522;0,248660830264617
"2218";0,308041840791702;0,383505635028309
"2219";0,183421760797501;0,162475618657243
"2220";0,520633816719055;0,690720863006751
"2221";0,466167777776718;0,378557201825972
"2222";0,631465911865234;0,68206110490266
"2223";0,202002361416817;0,200207421825065
"2224";0,61508572101593;0,432989967051682
"2225";0,0839462727308273;0,0672182795122494
"2226";0,277047723531723;0,244330951212572
"2227";0,171803563833237;0,0934037385412844
"2228";0,388933658599854;0,321237850565565
"2229";0,400172144174576;0,400412781802962
"2230";0,191487938165665;0,150310720368163
"2231";0,421905755996704;0,46288675098247
"2232";0,795847654342651;0,759380373689181
"2233";0,247380509972572;0,203918746726818
"2234";0,30532243847847;0,505773172069394
"2235";0,380335807800293;0,716493952602257
"2236";0,249611154198647;0,254021632900483
"2237";0,775688469409943;0,773194749712372
"2238";0,324944734573364;0,239176333293471
"2239";0,178288921713829;0,20350637729329
"2240";0,491677403450012;0,713401181850796
"2241";0,806209146976471;0,57422649803506
"2242";0,536496698856354;0,429897196300221
"2243";0,102009080350399;0,0653626170613729
"2244";0,562393426895142;1
"2245";0,589025259017944;0,66474158869448
"2246";0,547655344009399;0,445361050057526
"2247";0,299879133701324;0,250928862149022
"2248";0,678723275661469;0,723504232972235
"2249";0,166102737188339;0,0946408468418687
"2250";0,210464537143707;0,165568389408703
"2251";0,47742947936058;0,856905744718578
"2252";0,257384330034256;0,253815448183719
"2253";0,17644327878952;0,137527267928792
"2254";0,222882732748985;0,462268196832178
"2255";0,0817805305123329;0,0946408468418687
"2256";0,204384729266167;0,155877707720793
"2257";0,252749919891357;0,165568389408703
"2258";0,109908692538738;0,1237128919056
"2259";0,49816507101059;0,422062177063187
"2260";0,105194717645645;0,0876305664718908
"2261";0,116086967289448;0,123919076622364
"2262";0,412915825843811;0,690720863006751
"2263";0,293531775474548;0,304949257941204
"2264";0,564846575260162;0,712782627700504
"2265";0,29508849978447;0,334846041871992
"2266";0,675171375274658;0,831751209273364
"2267";0,898114621639252;1
"2268";0,230302184820175;0,165156019975175
"2269";0,0637247115373611;0,080620286101913
"2270";0,235989883542061;0,216496014449425
"2271";0,319305330514908;0,252578339883134
"2272";0,411453157663345;0,534845217133125
"2273";0,693983733654022;0,674844639815918
"2274";0,46743455529213;0,428866272716401
"2275";0,47479572892189;0,575463606335644
"2276";0,381118386983871;0,210516657663267
"2277";0,266645014286041;0,336701704322869
"2278";0,222736001014709;0,235877377825246
"2279";0,396993607282639;0,182063166749828
"2280";0,427639007568359;0,469897031352448
"2281";0,448000252246857;0,450721852693391
"2282";0,398164838552475;0,209691918796211
"2283";0,461550444364548;0,444742495907233
"2284";0,740412473678589;0,592783122543825
"2285";0,218600988388062;0,305155442657968
"2286";0,273247689008713;0,275258658727181
"2287";0,819733083248138;0,948451758961819
"2288";0,501681745052338;0,461443457965122
"2289";0,0838908478617668;0,0979398023100936
"2290";0,273283094167709;0,347835679028128
"2291";0,633874297142029;0,634844804763692
"2292";0,146316081285477;0,190929109570682
"2293";0,569862067699432;0,452989884577796
"2294";0,716534912586212;0,707628009781403
"2295";0,998645603656769;1
"2296";0,0921387225389481;0,143094255281422
"2297";0,288642942905426;0,361443870334555
"2298";0,437577098608017;0,551752363907778
"2299";0,222361519932747;0,160001402056074
"2300";0,709534049034119;0,805153380810801
"2301";0,30947071313858;0,436082737803143
"2302";0,35595366358757;0,38762932936359
"2303";0,297405868768692;0,12062012115414
"2304";0,287024199962616;0,214021797848256
"2305";0,263357430696487;0,299588455305339
"2306";0,125768259167671;0,101857311928611
"2307";0,480669140815735;0,675669378682974
"2308";0,481040507555008;0,574845052185352
"2309";0,288922905921936;0,172991039212209
"2310";0,276045560836792;0,371546921455994
"2311";0,0934218242764473;0,0569090436740467
"2312";0,249651342630386;0,193609510888615
"2313";0,128986090421677;0,183918829200704
"2314";0,288468927145004;0,419175591028491
"2315";0,526106357574463;0,582680071422386
"2316";0,403913855552673;0,380619048993612
"2317";0,336636006832123;0,291341066634777
"2318";0,531518757343292;0,569071880115958
"2319";0,246732905507088;0,162681803374007
"2320";0,361412465572357;0,499587630566472
"2321";0,646688103675842;0,591958383676768
"2322";0,178551748394966;0,162475618657243
"2323";0,10545726120472;0,0536100882058218
"2324";0,298623710870743;0,447010527791638
"2325";0,0914809927344322;0,0775275153504522
"2326";0,311999201774597;0,31031006057707
"2327";0,104984529316425;0,13897056094614
"2328";0,500182330608368;0,62969018684459
"2329";0,39011937379837;0,656288015307153
"2330";0,245533868670464;0,178970395998367
"2331";0,396612912416458;0,438763139121076
"2332";0,14437210559845;0,134640681894095
"2333";0,103239819407463;0,120001567003847
"2334";0,193264111876488;0,226805250287628
"2335";0,921938598155975;1
"2336";0,45309516787529;0,391340654265343
"2337";0,121458664536476;0,111341808899757
"2338";0,265897184610367;0,231135129339673
"2339";0,483245819807053;0,360412946750735
"2340";0,326024383306503;0,329279054519363
"2341";0,295169651508331;0,171547746194861
"2342";0,236698865890503;0,203918746726818
"2343";0,615793168544769;0,622473721757848
"2344";0,146369993686676;0,0783522542175084
"2345";0,220553576946259;0,168661160160164
"2346";0,615986049175262;0,440618801571952
"2347";0,258632659912109;0,215052721432077
"2348";0,208104461431503;0,177527102981019
"2349";0,834661900997162;0,865977872256197
"2350";0,174037590622902;0,19897031352448
"2351";0,182475060224533;0,138558191512612
"2352";0,88353568315506;1
"2353";0,0968945920467377;0,201032160692121
"2354";0,59538459777832;0,534020478266069
"2355";0,484299033880234;0,449484744392807
"2356";0,3690524995327;0,239794887443763
"2357";0,458621948957443;0,600618141780859
"2358";0,211687371134758;0,163300357524299
"2359";0,268699765205383;0,357732545432802
"2360";0,794611871242523;1
"2361";0,212983384728432;0,26659890062309
"2362";0,29581880569458;0,305567812091497
"2363";0,247930556535721;0,171547746194861
"2364";0,273422122001648;0,165774574125468
"2365";0,213354885578156;0,296701869270642
"2366";0,377753615379333;0,399794227652669
"2367";0,489236652851105;0,505773172069394
"2368";0,182292878627777;0,292371990218597
"2369";0,404995232820511;0,309279136993249
"2370";0,304798245429993;0,257320588368708
"2371";0,380532145500183;0,50659791093645
"2372";0,122510835528374;0,118145904552971
"2373";0,253578633069992;0,318145079814104
"2374";0,251505255699158;0,200413606541829
"2375";0,0964972525835037;0,100001649477734
"2376";0,316700309514999;0,21979496991765
"2377";0,523723900318146;0,519999917526113
"2378";0,0952679142355919;0,117527350402679
"2379";0,33756622672081;0,300825563605923
"2380";0,379417181015015;0,417732298011142
"2381";0,660475313663483;0,570927542566835
"2382";0,148056969046593;0,68206110490266
"2383";0,932708740234375;1
"2384";0,36049097776413;0,354021220531049
"2385";0,40151372551918;0,378144832392444
"2386";0,349882066249847;0,493814458497078
"2387";0,141341909766197;0,28845448060008
"2388";0,357649385929108;0,346804755444307
"2389";0,0897656306624413;0,114434579651218
"2390";0,410493284463882;0,308660582842957
"2391";0,22560752928257;0,197114651073604
"2392";0,61194521188736;0,590927460092948
"2393";0,231290847063065;0,190722924853918
"2394";0,64481520652771;0,8762871080944
"2395";0,37843444943428;0,363505717502196
"2396";0,15152482688427;0,119383012853555
"2397";0,270489811897278;0,283093677964215
"2398";0,479200273752213;0,318763633964396
"2399";0,731258690357208;0,677318856417087
"2400";0,193480908870697;0,261650467420753
"2401";0,692650139331818;0,89917361165521
"2402";0,185984626412392;0,240619626310819
"2403";0,511649966239929;0,598350109896454
"2404";0,0739576742053032;0,0591770755584513
"2405";0,365343064069748;0,202269268992705
"2406";0,276881575584412;0,382887080878017
"2407";0,236004337668419;0,201650714842413
"2408";0,251546055078506;0,179588950148659
"2409";0,402620732784271;0,33979447507433
"2410";0,653695344924927;0,653195244555693
"2411";0,130145236849785;0,0865996428880706
"2412";0,44003826379776;0,457938317780133
"2413";0,333383083343506;0,298969901155047
"2414";0,208802580833435;0,172578669778681
"2415";0,248012468218803;0,167011682426052
"2416";0,259337395429611;0,289691588900664
"2417";0,502235293388367;0,519175178659057
"2418";0,256285727024078;0,263506129871629
"2419";0,444438964128494;0,550309070890429
"2420";0,257505297660828;0,276701951744529
"2421";0,143626749515533;0,111135624182993
"2422";0,574957966804504;0,4552579164622
"2423";0,141102612018585;0,102682050795667
"2424";0,22843225300312;0,259382435536348
"2425";0,671698033809662;1
"2426";0,661372184753418;0,569484249549486
"2427";0,0830743312835693;0,113609840784162
"2428";0,400275826454163;0,31031006057707
"2429";0,326850146055222;0,288660665316844
"2430";0,2928426861763;0,271959703258956
"2431";0,561200678348541;0,471752693803325
"2432";0,228503361344337;0,415258081409974
"2433";0,340577006340027;0,334846041871992
"2434";0,302035272121429;0,37340258390687
"2435";0,101656593382359;0,102269681362139
"2436";0,659140944480896;0,819792495701049
"2437";0,504216551780701;0,677937410567379
"2438";0,33446216583252;0,389278807097703
"2439";0,179730370640755;0,432989967051682
"2440";0,798619568347931;1
"2441";0,125062495470047;0,0923728149574641
"2442";0,274464398622513;0,238351594426415
"2443";0,370017230510712;0,296495684553878
"2444";0,218273490667343;0,153609675836388
"2445";0,258377939462662;0,156496261871085
"2446";0,450381517410278;0,489896948878561
"2447";0,249293580651283;0,176908548830726
"2448";0,372522324323654;0,415876635560266
"2449";0,582433104515076;0,915874573713098
"2450";0,420249581336975;0,277526690611585
"2451";0,491948366165161;0,423093100647008
"2452";0,3123699426651;0,330928532253475
"2453";0,111462906002998;0,167630236576344
"2454";0,508724391460419;0,665566327561536
"2455";0,696163773536682;0,766184469342394
"2456";0,327967494726181;0,322268774149385
"2457";0,138177707791328;0,176908548830726
"2458";0,340663284063339;0,323918251883497
"2459";0,580602169036865;0,759380373689181
"2460";0,899566888809204;1
"2461";0,284819215536118;0,251135046865786
"2462";0,320456147193909;0,25031030799873
"2463";0,170512482523918;0,314227570195587
"2464";0,954302489757538;1
"2465";0,326325207948685;0,26000098968664
"2466";0,433974146842957;0,316289417363227
"2467";0,519131183624268;0,458763056647189
"2468";0,292668789625168;0,235465008391718
"2469";0,238808274269104;0,257320588368708
"2470";0,205811962485313;0,246805167813741
"2471";0,222828805446625;0,190722924853918
"2472";0,744159042835236;0,769689609527383
"2473";0,28143498301506;0,30474307322444
"2474";0,378790885210037;0,403917921987951
"2475";0,467471063137054;0,472371247953617
"2476";0,153742656111717;0,144949917732298
"2477";0,715491890907288;0,692576525457627
"2478";0,555941522121429;0,420412699329075
"2479";0,629535853862762;0,522061764693754
"2480";0,588031589984894;0,66020552492567
"2481";0,340229958295822;0,329897608669655
"2482";0,37221685051918;0,42268073121348
"2483";0,120130851864815;0,12268196832178
"2484";0,54214745759964;0,378144832392444
"2485";0,712547302246094;0,780617399515878
"2486";0,394012242555618;0,285774079282147
"2487";0,201726168394089;0,276289582311001
"2488";0,988250494003296;0,973193924973505
"2489";0,356870025396347;0,288248295883316
"2490";0,285073935985565;0,238970148576707
"2491";0,636959552764893;0,65154576682158
"2492";0,17308497428894;0,203094007859761
"2493";0,486730366945267;0,484536146242696
"2494";0,531834185123444;0,438350769687548
"2495";0,24299019575119;0,226805250287628
"2496";0,9715576171875;0,990925810615214
"2497";0,786985039710999;1
"2498";0,644334971904755;0,664329219260951
"2499";0,431723237037659;0,484536146242696
"2500";0,47843798995018;0,425979686681704
"2501";0,218818709254265;0,166599312992524
"2502";0,428332686424255;0,386186036346242
"2503";0,272884637117386;0,292371990218597
"2504";0,480174392461777;0,409278724623816
"2505";0,44060805439949;0,443299202889885
"2506";0,591738164424896;0,610102638752005
"2507";0,458249151706696;0,782266877249991
"2508";0,488541334867477;0,487216547560629
"2509";0,179540351033211;0,254434002334011
"2510";0,856387436389923;1
"2511";0,190250024199486;0,275877212877473
"2512";0,170815780758858;0,157114816021377
"2513";0,222660645842552;0,237733040276123
"2514";0,47832116484642;0,355670698265162
"2515";0,421776920557022;0,436907476670199
"2516";0,191316068172455;0,155465338287265
"2517";0,229751542210579;0,177527102981019
"2518";0,266687542200089;0,223506294819403
"2519";0,187038078904152;0,208248625778863
"2520";0,286951571702957;0,256289664784887
"2521";0,562141597270966;0,542886421086923
"2522";0,115634702146053;0,1053624521136
"2523";0,506939649581909;0,59917484876351
"2524";0,222811296582222;0,312165723027946
"2525";0,312718093395233;0,170104453177513
"2526";0,528840005397797;0,420618884045839
"2527";0,133993342518806;0,152991121686096
"2528";0,339871317148209;0,249485569131674
"2529";0,213854774832726;0,252578339883134
"2530";0,241385251283646;0,309485321710014
"2531";0,356424957513809;0,289897773617428
"2532";0,48818302154541;0,493814458497078
"2533";0,951011717319489;1
"2534";0,271664142608643;0,299382270588575
"2535";0,602638006210327;0,53711324901753
"2536";0,625848233699799;0,722060939954887
"2537";0,378444105386734;0,362268609201612
"2538";0,096557043492794;0,124950000206185
"2539";0,312504440546036;0,405979769155591
"2540";0,349323481321335;0,410103463490872
"2541";0,278256297111511;0,162887988090771
"2542";0,360166370868683;0,373814953340399
"2543";0,40960893034935;0,356701621848982
"2544";0,343022882938385;0,36474282580278
"2545";0,577332139015198;1
"2546";0,156772196292877;0,147630319050231
"2547";0,611475586891174;0,759998927839473
"2548";0,280501931905746;0,195671358056255
"2549";0,344840407371521;0,472989802103909
"2550";0,330345451831818;0,19031055542039
"2551";0,837028026580811;0,899585981088738
"2552";0,542905390262604;0,468247553618336
"2553";0,695282638072968;0,593195491977353
"2554";0,130247578024864;0,21876404633383
"2555";0,461986184120178;0,524948350728451
"2556";0,100563913583755;0,0701048655469462
"2557";0,110629841685295;0,0628884004602043
"2558";0,27750226855278;0,372990214473342
"2559";0,375166594982147;0,427010610265525
"2560";0,545149981975555;0,742267042197764
"2561";0,547204077243805;0,698143512810256
"2562";0,408363312482834;0,327217207351722
"2563";0,303512275218964;0,247423721964033
"2564";0,335616290569305;0,380412864276848
"2565";0,536222219467163;0,524948350728451
"2566";0,480724185705185;0,65154576682158
"2567";0,366025805473328;0,290103958334192
"2568";0,357263952493668;0,299794640022103
"2569";0,308820277452469;0,208867179929155
"2570";0,0704243555665016;0,0954655857089249
"2571";0,290150821208954;0,172578669778681
"2572";0,487855613231659;0,52845349091344
"2573";0,426238507032394;0,528865860346968
"2574";0,575165033340454;0,425361132531412
"2575";0,363394469022751;0,428041533849345
"2576";0,228721752762794;0,243300027628752
"2577";0,296888083219528;0,305361627374732
"2578";0,27618995308876;0,258145327235764
"2579";0,427910536527634;0,372784029756578
"2580";0,142506673932076;0,100001649477734
"2581";0,222626402974129;0,214021797848256
"2582";0,137575834989548;0,149485981501107
"2583";0,188681721687317;0,156083892437557
"2584";0,220651626586914;0,178145657131311
"2585";0,353720992803574;0,363093348068668
"2586";0,060913659632206;0,0447441453849675
"2587";0,184609293937683;0,14350662471495
"2588";0,202159434556961;0,127218032090589
"2589";0,260631203651428;0,162063249223715
"2590";0,611562013626099;0,744122704648641
"2591";0,299767464399338;0,25031030799873
"2592";0,249506920576096;0,206392963327986
"2593";0,310179740190506;0,307629659259137
"2594";0,494315296411514;0,41505189669321
"2595";0,366778880357742;0,267629824206911
"2596";0,0719749853014946;0,118558273986499
"2597";0,227341860532761;0,166805497709288
"2598";0,293438822031021;0,267011270056618
"2599";0,199268326163292;0,381443787860669
"2600";0,643127262592316;0,535669956000181
"2601";0,125710964202881;0,139795299813197
"2602";0,859229922294617;0,902678751840199
"2603";0,162938088178635;0,19031055542039
"2604";0,488607347011566;0,896905579770805
"2605";0,428156286478043;0,43793840025402
"2606";0,378628641366959;0,333608933571408
"2607";0,119707778096199;0,0915480760904079
"2608";0,345155000686646;0,314846124345879
"2609";0,924103260040283;1
"2610";0,249131336808205;0,196702281640076
"2611";0,418690860271454;0,466391891167459
"2612";0,643173515796661;0,815462616649004
"2613";0,314076274633408;0,277320505894821
"2614";0,344780087471008;0,302887410773564
"2615";0,452475607395172;0,484948515676224
"2616";0,244840413331985;0,164743650541647
"2617";0,407668769359589;0,353815035814285
"2618";0,42468848824501;0,428866272716401
"2619";0,411912798881531;0,364949010519544
"2620";0,409543216228485;0,467422814751279
"2621";0,200300723314285;0,207630071628571
"2622";0,581299126148224;0,647215887769535
"2623";0,462437838315964;0,565772924647733
"2624";0,206073895096779;0,198764128807716
"2625";0,66077446937561;0,880204617712917
"2626";0,325429826974869;0,320619296415273
"2627";0,395350098609924;0,337526443189925
"2628";0,455915480852127;0,418557036878198
"2629";0,270438402891159;0,204949670310638
"2630";0,340900480747223;0,309279136993249
"2631";0,33638209104538;0,301650302472979
"2632";0,586734056472778;0,731339252209269
"2633";0,26186391711235;0,257939142519
"2634";0,16651938855648;0,315464678496171
"2635";0,378978937864304;0,479587713040359
"2636";0,601791560649872;0,896905579770805
"2637";0,20023512840271;0,162475618657243
"2638";0,680432856082916;0,509484496971147
"2639";0,786615669727325;0,666391066428592
"2640";0,287726074457169;0,293609098519181
"2641";0,377977252006531;0,475051649271549
"2642";0,290353983640671;0,230104205755853
"2643";0,557787716388702;0,55896882899452
"2644";0,365297675132751;0,365567564669836
"2645";0,446736186742783;0,466804260600987
"2646";0,146731704473495;0,112785101917106
"2647";0,706637799739838;0,484536146242696
"2648";0,152323648333549;0,117939719836207
"2649";0,321019560098648;0,25897006610282
"2650";0,496128976345062;0,845359400579791
"2651";0,468995928764343;0,331134716970239
"2652";0,28131502866745;0,155877707720793
"2653";0,282361954450607;0,303299780207092
"2654";0,230320617556572;0,208454810495627
"2655";0,445128291845322;0,175259071096614
"2656";0,33126512169838;0,408866355190288
"2657";0,250696301460266;0,252578339883134
"2658";0,269577950239182;0,286186448715675
"2659";0,168093398213387;0,224743403119987
"2660";0,118677273392677;0,248867014981382
"2661";0,290455758571625;0,690720863006751
"2662";0,144194304943085;0,121857229454724
"2663";0,130788594484329;0,153815860553152
"2664";0,69776976108551;0,673813716232098
"2665";0,442444115877151;0,673607531515334
"2666";0,263372629880905;0,153609675836388
"2667";0,25549328327179;0,199382682958008
"2668";0,476263433694839;0,509072127537618
"2669";0,142923563718796;0,146805580183174
"2670";0,598461806774139;0,568865695399194
"2671";0,19347608089447;0,158145739605198
"2672";0,228053689002991;0,25690821893518
"2673";0,20855525135994;0,136290159628208
"2674";0,383815169334412;0,278351429478641
"2675";0,125318482518196;0,139176745662904
"2676";0,268503904342651;0,231753683489965
"2677";0,422670096158981;0,37237166032305
"2678";0,923916459083557;1
"2679";0,285847872495651;0,334846041871992
"2680";0,310225278139114;0,212990874264436
"2681";0,17507503926754;0,135465420761152
"2682";0,279368102550507;0,31896981868116
"2683";0,392357558012009;0,416701374427322
"2684";0,291075706481934;0,1237128919056
"2685";0,293350070714951;0,378557201825972
"2686";0,189011141657829;0,140413853963489
"2687";0,479522228240967;0,641030346266613
"2688";0,359369069337845;0,397938565201793
"2689";0,418658435344696;0,269485486657787
"2690";0,543090045452118;0,480412451907415
"2691";0,470216870307922;0,355670698265162
"2692";0,42671611905098;0,551546179191014
"2693";0,552437305450439;0,489896948878561
"2694";0,32910418510437;0,364330456369252
"2695";0,360324114561081;0,316083232646463
"2696";0,463511794805527;0,475876388138606
"2697";0,914207518100739;0,828864623238667
"2698";0,476882129907608;0,567010032948318
"2699";0,168804049491882;0,209691918796211
"2700";0,239654064178467;0,690720863006751
"2701";0,420735895633698;0,584741918590026
"2702";0,133980959653854;0,162475618657243
"2703";0,600159466266632;0,658968416625086
"2704";0,114100478589535;0,164743650541647
"2705";0,49232229590416;0,407423062172939
"2706";0,095597468316555;0,160001402056074
"2707";0,438756287097931;0,682473474336188
"2708";0,263712614774704;0,248042276114325
"2709";0,298978984355927;0,224124848969695
"2710";0,697659134864807;0,999997938152832
"2711";0,117210410535336;0,104331528529779
"2712";0,352197259664536;0,349278972045476
"2713";0,512235999107361;0,561855415029216
"2714";0,196281954646111;0,19031055542039
"2715";0,749625384807587;0,727215557873988
"2716";0,679238021373749;0,6657725122783
"2717";0,38024377822876;0,448866190242514
"2718";0,370528697967529;0,347217124877836
"2719";0,301231205463409;0,270928779675135
"2720";0,600871682167053;0,517525700924945
"2721";0,289123475551605;0,263299945154865
"2722";0,284373253583908;0,170929192044569
"2723";0,372682839632034;0,374639692207455
"2724";0,294786483049393;0,364949010519544
"2725";0,229432567954063;0,161444695073422
"2726";0,495723038911819;0,418969406311727
"2727";0,688148558139801;0,760617481989765
"2728";0,471018344163895;0,295258576253294
"2729";0,627852618694305;1
"2730";0,470383644104004;0,711339334683156
"2731";0,437284499406815;0,395670533317388
"2732";0,295986145734787;0,231959868206729
"2733";0,582323133945465;0,581236778405038
"2734";0,26928573846817;0,268042193640439
"2735";0,337132513523102;0,223918664252931
"2736";0,6753790974617;0,847215063030668
"2737";0,166253656148911;0,159589032622546
"2738";0,342160224914551;0,282681308530686
"2739";0,458267539739609;0,458763056647189
"2740";0,139108926057816;0,142475701131129
"2741";0,154391974210739;0,124331446055893
"2742";0,221251457929611;0,188661077686278
"2743";0,589760422706604;0,586185211607375
"2744";0,236008301377296;0,166186943558996
"2745";0,724528610706329;0,573607943884767
"2746";0,687654137611389;1
"2747";0,609168231487274;0,518968993942293
"2748";0,521672606468201;0,625772677226073
"2749";0,836442291736603;0,969070230638224
"2750";0,114216640591621;0,111135624182993
"2751";0,195154100656509;0,209279549362683
"2752";0,183516979217529;0,147011764899939
"2753";0,367894351482391;0,482474299075055
"2754";0,386742472648621;0,325155360184082
"2755";0,376188963651657;0,399588042935905
"2756";0,33604970574379;0,331547086403767
"2757";0,182398170232773;0,212578504830908
"2758";0,682081937789917;0,389072622380939
"2759";0,656208097934723;0,690720863006751
"2760";0,344588607549667;0,328041946218778
"2761";0,101653464138508;0,108867592298588
"2762";0,421252518892288;0,377732462958916
"2763";0,509294867515564;0,496907229248539
"2764";0,497118800878525;0,464330043999819
"2765";0,340333431959152;0,255258741201067
"2766";0,136914551258087;0,157114816021377
"2767";0,424219965934753;0,432783782334918
"2768";0,962807059288025;1
"2769";0,579211711883545;0,53608232543371
"2770";0,146421059966087;0,0830945027030816
"2771";0,467019230127335;0,431546674034334
"2772";0,569287478923798;1
"2773";0,380386888980865;1
"2774";0,227966651320457;0,167217867142816
"2775";0,206239804625511;0,211959950680616
"2776";0,404788762331009;0,519381363375821
"2777";0,921636164188385;0,748864953134214
"2778";0,427493631839752;0,388660252947411
"2779";0,991616904735565;1
"2780";0,24536120891571;0,298763716438283
"2781";0,588324546813965;0,587628504624723
"2782";0,16295824944973;0,117733535119443
"2783";0,368675738573074;0,345980016577251
"2784";0,431320309638977;0,398144749918557
"2785";0,385514169931412;0,406185953872355
"2786";0,448106706142426;0,630514925711647
"2787";0,372977584600449;0,342681061109026
"2788";0,225304692983627;0,200413606541829
"2789";0,662740111351013;0,769277240093855
"2790";0,205267146229744;0,252578339883134
"2791";0,185071706771851;0,0824759485527895
"2792";0,198857337236404;0,193609510888615
"2793";0,520956873893738;0,252578339883134
"2794";0,260291934013367;0,299176085871811
"2795";0,328150272369385;0,345980016577251
"2796";0,217186242341995;0,196083727489784
"2797";0,093167670071125;0,0948470315586327
"2798";0,415879994630814;0,421443622912895
"2799";0,294758468866348;0,411752941224985
"2800";0,271140724420547;0,29711423870417
"2801";0,189586028456688;0,165568389408703
"2802";0,404209703207016;0,390722100115051
"2803";0,312444061040878;0,351340819213117
"2804";0,216784328222275;0,192784772021559
"2805";0,939790844917297;0,873194337342939
"2806";0,222560212016106;0,198351759374188
"2807";0,311293572187424;0,191753848437738
"2808";0,160861060023308;0,0463936231190799
"2809";0,190598160028458;0,231547498773201
"2810";0,610571205615997;1
"2811";0,407849729061127;0,381443787860669
"2812";0,109763741493225;0,120413936437376
"2813";0,590807557106018;0,543298790520451
"2814";0,336760818958282;0,455464101178964
"2815";0,132884800434113;0,107836668714768
"2816";0,724656820297241;0,71154551939992
"2817";0,451420664787292;0,568247141248902
"2818";0,529811799526215;0,53608232543371
"2819";0,459613233804703;0,414020973109389
"2820";0,289763033390045;0,303299780207092
"2821";0,499323606491089;0,566185294081262
"2822";0,324722349643707;0,219382600484122
"2823";0,131069704890251;0,0752594834660476
"2824";0,320474058389664;0,304124519074148
"2825";0,125529587268829;0,114846949084746
"2826";0,326573312282562;0,322062589432621
"2827";0,619538307189941;0,56762858709861
"2828";0,322634935379028;0,377320093525388
"2829";0,367987006902695;0,297732792854462
"2830";0,545044660568237;0,578556377087105
"2831";0,386850476264954;0,352784112230465
"2832";0,238218739628792;0,138145822079084
"2833";0,131674289703369;0,118558273986499
"2834";0,457506328821182;0,363093348068668
"2835";0,176943764090538;0,0738161904486992
"2836";0,646585822105408;0,636700467214568
"2837";0,609946370124817;0,424536393664356
"2838";0,676957070827484;1
"2839";0,140647262334824;0,141650962264073
"2840";0,607371687889099;0,456082655329256
"2841";0,898525059223175;1
"2842";0,324331164360046;0,333402748854644
"2843";0,811627626419067;0,834843980024825
"2844";0,377785384654999;0,420206514612311
"2845";0,222120776772499;0,173815778079266
"2846";0,300035238265991;0,343711984692847
"2847";0,767519533634186;0,610102638752005
"2848";0,963527679443359;1
"2849";0,338869869709015;0,390515915398287
"2850";0,9848792552948;1
"2851";0,201159238815308;0,15319730640286
"2852";0,140411421656609;0,194846619189199
"2853";0,642707228660583;0,756906157088012
"2854";0,32124337553978;0,510309235838203
"2855";0,203667193651199;0,243300027628752
"2856";0,136229068040848;0,126599477940297
"2857";0,207147553563118;0,144125178865242
"2858";0,347889482975006;0,368866520138061
"2859";0,325227528810501;0,352990296947229
"2860";0,207660362124443;0,255877295351359
"2861";0,521557748317719;0,577731638220049
"2862";0,526329874992371;0,62762833967695
"2863";0,531856954097748;0,495876305664719
"2864";0,267003327608109;0,221650632368526
"2865";0,337787955999374;0,896905579770805
"2866";0,518463492393494;0,506185541502922
"2867";0,38931468129158;0,343918169409611
"2868";0,325163066387177;0,329897608669655
"2869";0,182723164558411;0,155671523004029
"2870";0,116335950791836;0,0938161079748125
"2871";0,370039910078049;0,264330868738686
"2872";0,311199545860291;0,308454398126193
"2873";0,293739676475525;0,236702116692302
"2874";0,191366448998451;0,121238675304432
"2875";0,190372586250305;0,207423886911807
"2876";0,217936918139458;0,330722347536711
"2877";0,432353585958481;0,656288015307153
"2878";0,107854411005974;0,0855687193042503
