"";"pred";"obs"
"5006";0,402405291795731;0,481649560207999
"5007";0,296271234750748;0,203918746726818
"5008";0,241847276687622;0,308248213409429
"5009";0,59654438495636;0,533401924115777
"5010";0,754994094371796;1
"5011";0,229741126298904;0,256289664784887
"5012";0,340967267751694;0,228660912738504
"5013";0,36083522439003;0,208454810495627
"5014";0,356563925743103;0,427010610265525
"5015";0,38666495680809;1
"5016";0,529300332069397;0,602679988948499
"5017";0,181740209460258;0,0837130568533738
"5018";0,140004590153694;0,220207339351178
"5019";0,20000247657299;0,147217949616703
"5020";0,330533266067505;0,361443870334555
"5021";0,387816429138184;0,0773213306336881
"5022";0,395374923944473;0,321856404715857
"5023";0,51554000377655;0,653813798705985
"5024";0,218882739543915;0,218145492183537
"5025";0,276873648166656;0,37237166032305
"5026";0,319746047258377;0,194846619189199
"5027";0,163799211382866;0,137114898495264
"5028";0,450538396835327;0,52391742714463
"5029";0,172336220741272;0,26659890062309
"5030";0,483114659786224;0,367835596554241
"5031";0,939955949783325;0,201032160692121
"5032";0,223534688353539;0,124331446055893
"5033";0,421391904354095;0,352577927513701
"5034";0,335003912448883;0,359175838450151
"5035";0,230594143271446;0,146805580183174
"5036";0,283630222082138;0,210104288229739
"5037";0,629815876483917;0,788658603469676
"5038";0,49394690990448;0,427835349132581
"5039";0,242457285523415;0,156702446587849
"5040";0,255071878433228;0,16948589902722
"5041";0,475246846675873;0,579793485387689
"5042";0,640048563480377;0,540824573919283
"5043";0,126194640994072;0,192372402588031
"5044";0,364908218383789;0,227629989154684
"5045";0,3636834025383;0,395876718034152
"5046";0,607637166976929;0,503711324901753
"5047";0,281510233879089;0,371753106172758
"5048";0,741240918636322;0,671545684347693
"5049";0,337778359651566;0,422268361779951
"5050";0,52159321308136;0,291341066634777
"5051";0,371170520782471;0,362474793918376
"5052";0,538234353065491;0,417938482727906
"5053";0,143969610333443;0,0975274328765655
"5054";0,190125435590744;0,0826821332695535
"5055";0,334373444318771;0,303505964923856
"5056";0,342395693063736;0,342062506958734
"5057";0,442821741104126;0,374227322773927
"5058";0,222286224365234;0,216496014449425
"5059";0,338689148426056;0,349897526195768
"5060";0,492443025112152;0,512989637156135
"5061";0,324901819229126;0,36474282580278
"5062";0,221765756607056;0,284124601548035
"5063";0,59866589307785;0,707215640347875
"5064";0,353343933820724;0,252578339883134
"5065";0,245916232466698;0,0360843872808772
"5066";0,468286037445068;0,441855909872537
"5067";0,40125647187233;0,136702529061736
"5068";0,13415701687336;0,0989707258939138
"5069";0,687179207801819;0,719586723353718
"5070";0,479659765958786;0,544948268254564
"5071";0,264443695545197;0,201032160692121
"5072";0,328084260225296;0,201032160692121
"5073";0,1186238899827;0,140826223397017
"5074";0,482657074928284;0,584123364439734
"5075";0,342125713825226;0,350103710912532
"5076";0,519797682762146;0,728658850891337
"5077";0,437428563833237;0,765153545758574
"5078";0,239775240421295;0,185155937501289
"5079";0,708508193492889;0,651751951538344
"5080";0,352168709039688;0,35814491486633
"5081";0,315461844205856;0,360412946750735
"5082";0,170403391122818;0,1816507973163
"5083";0,338878601789474;0,29608331512035
"5084";0,205485701560974;0,222475371235583
"5085";0,499470710754395;0,493195904346786
"5086";0,955400943756104;1
"5087";0,314620047807693;0,372784029756578
"5088";0,438001066446304;0,651133397388052
"5089";0,480264931917191;0,568865695399194
"5090";0,10435826331377;0,212990874264436
"5091";0,607520282268524;0,693813633758211
"5092";0,185714781284332;0,118145904552971
"5093";0,18869124352932;0,109279961732117
"5094";0,536446809768677;0,368660335421297
"5095";0,555487751960754;0,565360555214205
"5096";0,420185953378677;0,331340901687003
"5097";0,133051663637161;0,0577337825411029
"5098";0,550061881542206;0,428247718566109
"5099";0,343191891908646;0,330516162819947
"5100";0,445427656173706;0,426804425548761
"5101";0,153499260544777;0,154434414703445
"5102";0,427059829235077;0,604948020832904
"5103";0,226878970861435;0,164743650541647
"5104";0,347198814153671;0,361650055051319
"5105";0,249852821230888;0,337114073756397
"5106";0,869911432266235;0,627422154960186
"5107";0,357994049787521;0,270310225524843
"5108";0,365912169218063;0,371753106172758
"5109";0,294974982738495;0,335052226588756
"5110";0,315261512994766;0,269897856091315
"5111";0,310631066560745;0,255877295351359
"5112";0,392551630735397;0,565566739930969
"5113";0,331203013658524;0,47051558550274
"5114";0,173654079437256;0,158970478472254
"5115";0,443274050951004;0,45319606929456
"5116";0,259614735841751;0,269279301941023
"5117";0,182073831558228;0,192372402588031
"5118";0,242267772555351;0,160001402056074
"5119";0,68900603055954;0,884328312048198
"5120";0,202933207154274;0,158351924321962
"5121";0,538647830486298;0,407216877456175
"5122";0,18588787317276;0,249691753848438
"5123";0,403353482484818;0,26453705345545
"5124";0,176281347870827;0,172166300345153
"5125";0,154477432370186;0,124950000206185
"5126";0,429823756217957;0,5
"5127";0,368677347898483;0,304536888507676
"5128";0,168147847056389;0,0971150634430373
"5129";0,45321387052536;0,458763056647189
"5130";0,734359323978424;0,834431610591297
"5131";0,137698352336884;0,0826821332695535
"5132";0,222488611936569;0,287011187582732
"5133";0,233895555138588;0,34288724582579
"5134";0,518830299377441;0,756906157088012
"5135";0,344635486602783;0,506804095653214
"5136";0,14235146343708;0,122269598888252
"5137";0,649093091487885;0,849895464348601
"5138";0,349783211946487;0,391546838982107
"5139";0,707430899143219;0,420206514612311
"5140";0,496445447206497;0,613813963653758
"5141";0,529888927936554;0,252578339883134
"5142";0,335425823926926;0,318557449247632
"5143";0,259928077459335;0,412577680092041
"5144";0,33583790063858;0,108249038148296
"5145";0,814498007297516;1
"5146";0,919121205806732;0,850101649065365
"5147";0,261351406574249;0,364330456369252
"5148";0,120934367179871;0,135671605477916
"5149";0,268218189477921;0,256083480068123
"5150";0,541270852088928;0,46288675098247
"5151";0,212722614407539;0,15216638281904
"5152";0,436728656291962;0,56103067616216
"5153";0,220561534166336;0,362062424484847
"5154";0,51078873872757;0,513814376023192
"5155";0,577480971813202;0,416701374427322
"5156";0,203734517097473;0,173609593362502
"5157";0,219600901007652;0,172372485061917
"5158";0,348972022533417;0,228042358588212
"5159";0,617524147033691;0,562267784462745
"5160";0,50394606590271;0,525773089595507
"5161";0,281888782978058;0,242887658195224
"5162";0,262560665607452;0,110310885315937
"5163";0,479628145694733;0,416701374427322
"5164";0,437403380870819;0,201032160692121
"5165";0,473403304815292;0,514432930173484
"5166";0,928440451622009;1
"5167";0,854254364967346;0,816905909666352
"5168";0,453318983316422;0,620824244023736
"5169";0,164611056447029;0,13793963736232
"5170";0,860560536384583;0,72680318844046
"5171";0,389068275690079;0,488659840577977
"5172";0,25726655125618;0,306598735675317
"5173";0,395896911621094;0,405567399722063
"5174";0,37522092461586;0,466804260600987
"5175";0,461145162582397;0,345773831860487
"5176";0,350812017917633;0,425979686681704
"5177";0,51576691865921;0,432989967051682
"5178";0,781073749065399;1
"5179";0,293671578168869;0,25237215516637
"5180";0,355086177587509;0,511546344138787
"5181";0,411413788795471;0,318145079814104
"5182";0,286472529172897;0,239176333293471
"5183";0,224673569202423;0,164743650541647
"5184";0,173949912190437;0,101857311928611
"5185";0,201833456754684;0,194640434472435
"5186";0,0893677547574043;0,101651127211847
"5187";0,9208123087883;1
"5188";0,195316836237907;0,3342274877217
"5189";0,329393267631531;0,364949010519544
"5190";0,601043581962585;0,999997938152832
"5191";0,246451422572136;0,261238097987225
"5192";0,47594878077507;0,698143512810256
"5193";0,168275594711304;0,124331446055893
"5194";0,48867392539978;0,448453820808986
"5195";0,78759765625;0,637731390798388
"5196";0,477266103029251;0,205774409177694
"5197";0,608005225658417;0,713401181850796
"5198";0,345729947090149;0,369897443721882
"5199";0,838248252868652;0,641030346266613
"5200";0,348465234041214;0,309279136993249
"5201";0,269335091114044;0,239794887443763
"5202";0,845076203346252;0,86102943905386
"5203";0,420039385557175;0,11299128663387
"5204";0,406589806079865;0,491958796046202
"5205";0,209435880184174;0,169898268460749
"5206";0,196966156363487;0,177114733547491
"5207";0,622333109378815;0,52845349091344
"5208";0,364264279603958;0,297732792854462
"5209";0,384758114814758;0,334639857155228
"5210";0,248490899801254;0,185774491651581
"5211";0,220271959900856;0,125568554356477
"5212";0,451795160770416;0,370928367305702
"5213";0,152046382427216;0,0802079166683849
"5214";0,573320746421814;0,479175343606831
"5215";0,490122973918915;0,438144584970784
"5216";0,41291356086731;0,457319763629841
"5217";0,700758218765259;0,1237128919056
"5218";0,512884199619293;0,418350852161434
"5219";0,191259145736694;0,151754013385512
"5220";0,124286681413651;0,175259071096614
"5221";0,524831533432007;0,399175673502377
"5222";0,442908495664597;0,631545849295467
"5223";0,40208101272583;0,321237850565565
"5224";0,350058555603027;0,421649807629659
"5225";0,559338390827179;0,350103710912532
"5226";0,378213256597519;0,338351182056981
"5227";0,208409130573273;0,236495931975538
"5228";0,419029861688614;0,476288757572134
"5229";0,334290832281113;0,22742380443792
"5230";0,280684769153595;0,343299615259319
"5231";0,179151371121407;0,2263928808541
"5232";0,190487071871758;0,0927851843909922
"5233";0,315670609474182;0,311547168877654
"5234";0,993631660938263;1
"5235";0,495560526847839;0,312784277178238
"5236";0,739191293716431;0,68865901583911
"5237";0,303889602422714;0,414227157826153
"5238";0,53503555059433;0,52948441449726
"5239";0,23635496199131;0,206186778611222
"5240";0,364226847887039;0,351959373363409
"5241";0,17828081548214;0,149485981501107
"5242";0,567611753940582;0,53608232543371
"5243";0,721338748931885;0,723916602405763
"5244";0,440378665924072;0,421443622912895
"5245";0,59220814704895;0,625978861942837
"5246";0,233992725610733;0,108249038148296
"5247";0,16398511826992;0,153403491119624
"5248";0,584613919258118;0,446804343074874
"5249";0,285455793142319;0,252578339883134
"5250";0,364102572202682;0,231135129339673
"5251";0,940090298652649;0,432989967051682
"5252";0,372279793024063;0,528041121479911
"5253";0,202288374304771;0,183094090333648
"5254";0,179244801402092;0,131754095859399
"5255";0,190753102302551;0,147011764899939
"5256";0,177559316158295;0,305567812091497
"5257";0,484279781579971;0,237320670842594
"5258";0,203298822045326;1
"5259";0,148721784353256;0,171753930911625
"5260";0,152810707688332;0,121444860021196
"5261";0,578871607780457;0,654638537573041
"5262";0,523009240627289;0,540824573919283
"5263";0,421283513307571;0,464948598150111
"5264";0,335997015237808;0,327217207351722
"5265";0,23509781062603;0,402062259537074
"5266";0,413172394037247;0,389897361247995
"5267";0,38870370388031;0,578144007653577
"5268";0,281678646802902;0,301237933039451
"5269";0,43754717707634;0,396701456901209
"5270";0,322726279497147;0,238351594426415
"5271";0,348626613616943;0,214021797848256
"5272";0,602047324180603;0,570515173133307
"5273";0,312553465366364;0,219382600484122
"5274";0,643285274505615;0,896905579770805
"5275";0,346918731927872;0,405773584438827
"5276";0,314923197031021;0,24165054989464
"5277";0,245666682720184;0,245774244229921
"5278";0,478667467832565;0,312784277178238
"5279";0,635181188583374;0,909895216926941
"5280";0,35480722784996;0,326392468484666
"5281";0,383783489465714;0,278351429478641
"5282";0,228634431958199;0,165568389408703
"5283";0,455779641866684;0,75628760293772
"5284";0,145928531885147;0,0948470315586327
"5285";0,285277485847473;0,262475206287809
"5286";0,229287981987;0,261856652137517
"5287";0,306822508573532;0,219588785200886
"5288";0,419902384281158;0,375052061640983
"5289";0,50446891784668;0,726597003723696
"5290";0,214919701218605;0,150104535651399
"5291";0,227938920259476;0,0760842223331038
"5292";0,732458412647247;0,68309202848648
"5293";0,223592534661293;0,234434084807898
"5294";0,138975784182549;0,0940222926915765
"5295";0,416286587715149;0,35711399128251
"5296";0,579457104206085;0,604329466682612
"5297";0,850900232791901;0,94700846594447
"5298";0,291801512241364;0,365979934103365
"5299";0,365639686584473;0,34845423317842
"5300";0,453303754329681;0,514639114890248
"5301";0,282824695110321;0,282887493247451
"5302";0,213203072547913;0,174846701663086
"5303";0,240978762507439;0,200619791258593
"5304";0,14971387386322;0,338557366773745
"5305";0,969644546508789;1
"5306";0,335347294807434;0,317114156230284
"5307";0,400328308343887;0,379175755976264
"5308";0,320821046829224;0,315670863212935
"5309";0,364530712366104;0,376082985224803
"5310";0,221470206975937;0,147011764899939
"5311";0,425740391016006;0,322887328299677
"5312";0,333329349756241;0,303505964923856
"5313";0,133361205458641;0,0630945851769683
"5314";0,320327192544937;0,435876553086379
"5315";0,786067843437195;0,589690351792364
"5316";0,61936354637146;0,841648075678038
"5317";0,451754689216614;0,434639444785795
"5318";0,322729766368866;0,492783534913258
"5319";0,30833426117897;0,510309235838203
"5320";0,68737405538559;0,933400274638043
"5321";0,356308102607727;0,297320423420934
"5322";0,417703539133072;0,505773172069394
"5323";0,250783622264862;0,247217537247269
"5324";0,22574982047081;0,295877130403586
"5325";0,474693894386292;0,277939060045113
"5326";0,805428624153137;1
"5327";0,212308570742607;0,163094172807535
"5328";0,121323890984058;0,112578917200341
"5329";0,318090736865997;0,505360802635865
"5330";0,231154844164848;0,281238015513338
"5331";0,459986716508865;0,465773337017167
"5332";0,483430355787277;0,277526690611585
"5333";0,252967357635498;0,224331033686459
"5334";0,759818077087402;0,61340159422023
"5335";0,417968690395355;0,414845711976445
"5336";0,52370274066925;0,497525783398831
"5337";0,446803569793701;0,477525865872718
"5338";0,494091033935547;0,653813798705985
"5339";0,443518549203873;0,360412946750735
"5340";0,286666870117188;0,336907889039633
"5341";0,1849305331707;0,128042770957646
"5342";0,592737376689911;0,444742495907233
"5343";0,707101106643677;0,428660087999637
"5344";0,142806872725487;0,304124519074148
"5345";0,263828128576279;0,0849501651539581
"5346";0,407717347145081;0,479793897757123
"5347";0,393160372972488;0,428453903282873
"5348";0,15980452299118;0,0962903245759811
"5349";0,164405599236488;0,0938161079748125
"5350";0,231003433465958;0,187630154102457
"5351";0,398404121398926;0,30371214964062
"5352";0,340762197971344;0,258557696669292
"5353";0,533720731735229;0,38556748219595
"5354";0,353824764490128;0,600618141780859
"5355";0,339121997356415;0,270516410241607
"5356";0,513151109218597;0,57422649803506
"5357";0,346108257770538;0,385773666912714
"5358";0,175061002373695;0,277320505894821
"5359";0,482136815786362;0,412990049525569
"5360";0,15045391023159;0,201032160692121
"5361";0,507829010486603;0,737524793712191
"5362";0,225257381796837;0,281650384946866
"5363";0,261837095022202;0,166805497709288
"5364";0,170341685414314;0,214021797848256
"5365";0,228116124868393;0,207217702195042
"5366";0,398769587278366;0,480412451907415
"5367";0,291553556919098;0,347629494311364
"5368";0,174458831548691;0,165980758842232
"5369";0,666447579860687;0,703710500162886
"5370";0,797617435455322;0,835050164741589
"5371";0,393500328063965;0,573607943884767
"5372";0,832562506198883;1
"5373";0,35840117931366;0,292165805501833
"5374";0,795271515846252;1
"5375";0,348079442977905;0,482680483791819
"5376";0,335319608449936;0,329897608669655
"5377";0,251708269119263;0,224124848969695
"5378";0,232247218489647;0,154434414703445
"5379";0,560264766216278;0,969688784788516
"5380";0,16375207901001;0,127011847373825
"5381";0,255803614854813;0,31031006057707
"5382";0,995724618434906;1
"5383";0,550978183746338;0,384742743328893
"5384";0,126194015145302;0,156702446587849
"5385";0,209052041172981;0,281650384946866
"5386";0,843364953994751;0,991544364765506
"5387";0,217075243592262;0,292784359652125
"5388";0,321881532669067;0,242475288761696
"5389";0,287844449281693;0,339588290357566
"5390";0,153000995516777;0,214021797848256
"5391";0,568760752677917;0,734844392394258
"5392";0,258980840444565;0,225980511420571
"5393";0,355885773897171;0,529896783930788
"5394";0,625249803066254;0,566803848231554
"5395";0,253964245319366;0,260413359120169
"5396";0,339838951826096;0,166186943558996
"5397";0,395576119422913;0,329897608669655
"5398";0,305604130029678;0,294021467952709
"5399";0,494818955659866;0,423917839514064
"5400";0,477529257535934;0,470309400785976
"5401";0,43521174788475;0,34288724582579
"5402";0,204363062977791;0,226805250287628
"5403";0,288899004459381;0,349072787328712
"5404";0,624642729759216;0,609690269318477
"5405";0,506216287612915;0,499793815283236
"5406";0,479990035295486;0,42474257838112
"5407";0,64469051361084;0,839586228510398
"5408";0,176499903202057;0,734844392394258
"5409";0,413642287254333;0,386186036346242
"5410";0,497296869754791;0,668659098312997
"5411";0,264729142189026;0,292165805501833
"5412";0,376032829284668;0,380619048993612
"5413";0,153343454003334;0,165980758842232
"5414";0,392028719186783;0,406598323305883
"5415";0,480846673250198;0,490309318312089
"5416";0,22331477701664;0,164537465824883
"5417";0,254549771547318;0,338969736207273
"5418";0,303909301757812;0,37030981315541
"5419";0,325350493192673;0,280413276646282
"5420";0,226175159215927;0,458763056647189
"5421";0,665466070175171;0,707215640347875
"5422";0,114052556455135;0,150104535651399
"5423";0,286327987909317;0,379381940693028
"5424";0,315673917531967;0,441649725155773
"5425";0,53720360994339;0,564742001063913
"5426";0,135510101914406;0,119383012853555
"5427";0,564666152000427;0,49340208906355
"5428";0,820237934589386;0,548659593156317
"5429";0,422679126262665;0,508865942820854
"5430";0,258711665868759;0,19690846635684
"5431";0,457602143287659;0,411546756508221
"5432";0,230648681521416;0,195877542773019
"5433";0,917500734329224;1
"5434";0,25256609916687;0,235671193108482
"5435";0,255365818738937;0,206392963327986
"5436";0,131868094205856;0,145980841316118
"5437";0,430393695831299;0,411340571791457
"5438";0,553332269191742;0,452577515144267
"5439";0,380406320095062;0,466804260600987
"5440";0,397931665182114;0,271959703258956
"5441";0,278061151504517;0,62206135232432
"5442";0,605256021022797;0,484536146242696
"5443";0,347217381000519;0,324949175467318
"5444";0,214968353509903;0,317114156230284
"5445";0,799100518226624;0,751751539168911
"5446";0,198200315237045;0,154640599420209
"5447";0,338618725538254;0,336289334889341
"5448";0,411051034927368;0,581030593688273
"5449";0,24820601940155;0,321444035282329
"5450";0,336520969867706;0,245774244229921
"5451";0,603737711906433;0,451546591560447
"5452";0,406903475522995;0,328866685085835
"5453";0,621487379074097;0,428247718566109
"5454";0,434258341789246;0,440206432138424
"5455";0,203886955976486;0,269691671374551
"5456";0,742386877536774;0,664947773411244
"5457";0,194577515125275;0,185568306934817
"5458";0,411562412977219;0,392371577849163
"5459";0,711985528469086;1
"5460";0,275118261575699;0,269485486657787
"5461";0,210010513663292;0,201856899559177
"5462";0,513271272182465;0,454845547028672
"5463";0,258859395980835;0,287011187582732
"5464";0,231087312102318;0,139176745662904
"5465";0,690702795982361;0,628246893827242
"5466";0,194236800074577;0,355670698265162
"5467";0,291386544704437;0,27319681155954
"5468";0,257626980543137;0,246598983096977
"5469";0,144238919019699;0,137733452645556
"5470";0,473814517259598;0,624535568925489
"5471";0,146234035491943;0,0816512096857333
"5472";0,225920766592026;0,1237128919056
"5473";0,582900047302246;0,637525206081624
"5474";0,293852359056473;0,428866272716401
"5475";0,436615407466888;0,718555799769898
"5476";0,347634643316269;0,421443622912895
"5477";0,105268411338329;0,095671770425689
"5478";0,142378613352776;0,108249038148296
"5479";0,539501309394836;0,698143512810256
"5480";0,526276409626007;0,527628752046383
"5481";0,34882003068924;0,313196646611767
"5482";0,419920891523361;0,574638867468588
"5483";0,302933037281036;0,253196894033427
"5484";0,289620906114578;0,284536970981563
"5485";0,322750627994537;0,240619626310819
"5486";0,465694844722748;0,518350439792001
"5487";0,367518484592438;0,289073034750372
"5488";0,592946887016296;0,533814293549305
"5489";0,387002825737;0,273815365709832
"5490";0,281429886817932;0,282887493247451
"5491";0,146316468715668;0,080620286101913
"5492";0,190253034234047;0,197527020507132
"5493";0,343858957290649;0,38556748219595
"5494";0,384741395711899;0,345361462426959
"5495";0,638784945011139;0,35711399128251
"5496";0,196322202682495;0,198351759374188
"5497";0,372265487909317;0,408866355190288
"5498";0,419461935758591;0,271134964391899
"5499";0,801335036754608;0,731957806359561
"5500";0,220339328050613;0,205155855027402
"5501";0,369642406702042;0,394433425016804
"5502";0,365932077169418;0,46391767456629
"5503";0,431609123945236;0,366186118820129
"5504";0,669570922851562;0,662679741526839
"5505";0,531046092510223;0,540206019768991
"5506";0,295387536287308;0,403917921987951
"5507";0,452447235584259;0,414433342542917
"5508";0,682266414165497;1
"5509";0,282769501209259;0,211959950680616
"5510";0,902149558067322;0,656288015307153
"5511";0,232464954257011;0,273815365709832
"5512";0,339444428682327;0,340000659791094
"5513";0,424716353416443;0,597319186312634
"5514";0,250128597021103;0,211547581247088
"5515";0,429624289274216;0,406392138589119
"5516";0,275748193264008;0,247217537247269
"5517";0,321849793195724;0,332578009987588
"5518";0,352244436740875;0,281031830796574
"5519";0,349026292562485;0,51422674545672
"5520";0,192381918430328;0,251547416299314
"5521";0,294652014970779;0,369278889571589
"5522";0,261638313531876;0,178145657131311
"5523";0,299567639827728;0,320619296415273
"5524";0,945221126079559;1
"5525";0,149299100041389;0,304124519074148
"5526";0,512544989585876;0,613813963653758
"5527";0,181774765253067;0,214846536715313
"5528";0,212942853569984;0,156908631304613
"5529";0,457411587238312;0,278969983628933
"5530";0,373615115880966;0,307835843975901
"5531";0,498439729213715;0,538556542034878
"5532";0,367262303829193;0,442886833456357
"5533";0,33283743262291;0,298351347004755
"5534";0,701488673686981;0,787421495169092
"5535";0,971277296543121;1
"5536";0,127301543951035;0,0878367511886549
"5537";0,264955133199692;0,283506047397743
"5538";0,313955068588257;0,308248213409429
"5539";0,495030373334885;0,0824759485527895
"5540";0,1025071144104;0,0857749040210143
"5541";0,42697349190712;0,485979439260044
"5542";0,27213391661644;0,249897938565202
"5543";0,959492027759552;1
"5544";0,224898010492325;0,118352089269735
"5545";0,178705900907516;0,165568389408703
"5546";0,218562260270119;0,175259071096614
"5547";0,444676458835602;0,400000412369434
"5548";0,32463127374649;0,368660335421297
"5549";0,835880696773529;1
"5550";0,461307317018509;0,508865942820854
"5551";0,29382449388504;0,191547663720974
"5552";0,159355908632278;0,099383095327442
"5553";0,244263038039207;0,230104205755853
"5554";0,203512951731682;0,234846454241426
"5555";0,435272514820099;0,455670285895728
"5556";0,383717566728592;0,444123941756941
"5557";0,19534894824028;0,344536723559903
"5558";0,902957141399384;1
"5559";0,818367898464203;0,65154576682158
"5560";0,143632650375366;0,118558273986499
"5561";0,424831986427307;0,439381693271368
"5562";0,245194733142853;0,263918499305157
"5563";0,245272681117058;0,174434332229558
"5564";0,25660902261734;0,317114156230284
"5565";0,633665382862091;0,813813138914891
"5566";0,313977062702179;0,248867014981382
"5567";0,339566975831985;0,381443787860669
"5568";0,140351042151451;0,0748471140325195
"5569";0,234443798661232;0,368660335421297
"5570";0,222696661949158;0,26556797703927
"5571";0,603940784931183;0,547216300138968
"5572";0,69295471906662;0,729689774475157
"5573";0,96319568157196;1
"5574";0,333553671836853;0,334021303004936
"5575";0,369596570730209;0,450928037410155
"5576";0,272326618432999;0,235258823674954
"5577";0,345899373292923;0,562473969179509
"5578";0,335606604814529;0,351959373363409
"5579";0,205362156033516;0,349278972045476
"5580";0,186452835798264;0,246805167813741
"5581";0,386153757572174;0,43237141290139
"5582";0,856835544109344;0,849276910198308
"5583";0,223177269101143;0,127630401524117
"5584";0,995775759220123;1
"5585";0,451173722743988;0,201032160692121
"5586";0,3262979388237;0,493195904346786
"5587";0,750439167022705;0,887833452233187
"5588";0,97822779417038;1
"5589";0,286145776510239;0,288042111166552
"5590";0,59094226360321;0,474639279838021
"5591";0,174574375152588;0,243918581779044
"5592";0,433814585208893;0,440412616855188
"5593";0,450612097978592;0,43896932383784
"5594";0,352049171924591;0,671339499630929
"5595";0,205228611826897;0,236495931975538
"5596";0,265845417976379;0,479587713040359
"5597";0,0995637103915215;0,145774656599354
"5598";0,229064747691154;0,263918499305157
"5599";0,230716243386269;0,184743568067761
"5600";0,343683570623398;0,263712314588393
"5601";0,200065016746521;0,303299780207092
"5602";0,233727112412453;0,0940222926915765
"5603";0,52580326795578;0,697112589226436
"5604";0,223083779215813;0,191547663720974
"5605";0,250954270362854;0,230928944622909
"5606";0,172017559409142;0,104125343813015
"5607";0,623063743114471;0,627422154960186
"5608";0,371853917837143;0,43134048931757
"5609";0,303361445665359;0,407216877456175
"5610";0,506493270397186;0,647628257203063
"5611";0,543138325214386;1
"5612";0,735215604305267;0,587628504624723
"5613";0,688863635063171;0,533608108832541
"5614";0,183864131569862;0,126187108506769
"5615";0,386478871107101;0,295258576253294
"5616";0,315478682518005;0,510309235838203
"5617";0,156496897339821;0,161444695073422
"5618";0,195819228887558;0,0921666302407
"5619";0,177906468510628;0,137114898495264
"5620";0,428181260824203;0,478350604739774
"5621";0,413618445396423;0,347010940161071
"5622";0,133249834179878;0,119176828136791
"5623";0,38195925951004;0,432989967051682
"5624";0,142638996243477;0,13793963736232
"5625";0,827666223049164;0,912987987678401
"5626";0,286049544811249;0,391340654265343
"5627";0,427763521671295;0,409072539907052
"5628";0,452252089977264;0,415876635560266
"5629";0,407862335443497;0,283299862680979
"5630";0,41658028960228;0,43237141290139
"5631";0,29275369644165;0,290928697201249
"5632";0,084142304956913;0,0404142663329223
"5633";0,421412795782089;0,317732710380576
"5634";0,247813314199448;0,30474307322444
"5635";0,366170853376389;0,308454398126193
"5636";0,25588247179985;0,15319730640286
"5637";0,533163905143738;0,391340654265343
"5638";0,388091444969177;0,375464431074511
"5639";0,304098635911942;0,236908301409066
"5640";0,7466099858284;0,862472732071208
"5641";0,371593981981277;0,360206762033971
"5642";0,159883543848991;0,285567894565383
"5643";0,369274526834488;0,309691506426778
"5644";0,164372071623802;0,136290159628208
"5645";0,10278907418251;0,208867179929155
"5646";0,570460617542267;0,654844722289805
"5647";0,253817200660706;0,213403243697964
"5648";0,138104781508446;0,0812388402522052
"5649";0,324180006980896;0,381443787860669
"5650";0,522351086139679;0,673195162081806
"5651";0,242698580026627;0,190104370703626
"5652";0,181208342313766;0,166599312992524
"5653";0,220911800861359;0,236495931975538
"5654";0,167436704039574;0,235465008391718
"5655";0,142206534743309;0,0833006874198457
"5656";0,605288982391357;0,509896866404675
"5657";0,44897073507309;0,352577927513701
"5658";0,520724594593048;0,446185788924582
"5659";0,735125780105591;0,541649312786339
"5660";0,354046225547791;0,437319846103727
"5661";0,301732391119003;0,304124519074148
"5662";0,204048931598663;0,192990956738323
"5663";0,366947621107101;0,348248048461656
"5664";0,261834591627121;0,274640104576888
"5665";0,316954255104065;0,226805250287628
"5666";0,461052745580673;0,319176003397924
"5667";0,851451992988586;0,653195244555693
"5668";0,0797018110752106;0,113816025500926
"5669";0,235779836773872;0,162681803374007
"5670";0,467891305685043;0,534226662982833
"5671";0,197491079568863;0,107836668714768
"5672";0,506710410118103;0,260825728553697
"5673";0,183574929833412;0,112372732483577
"5674";0,385880619287491;0,309279136993249
"5675";0,211890861392021;0,180001319582187
"5676";0,12470855563879;0,134846866610859
"5677";0,197726860642433;0,153403491119624
"5678";0,743251860141754;0,999997938152832
"5679";0,151361376047134;0,080620286101913
"5680";0,530476927757263;0,497113413965303
"5681";0,143472671508789;0,0901047830730595
"5682";0,604865908622742;0,669277652463289
"5683";0,328792035579681;0,498144337549124
"5684";0,334966838359833;0,304124519074148
"5685";0,597041130065918;0,745978367099517
"5686";0,437109380960464;0,446804343074874
"5687";0,174990385770798;0,223918664252931
"5688";0,969739377498627;1
"5689";0,173071354627609;0,0833006874198457
"5690";0,16249580681324;0,0853625345874862
"5691";0,244832441210747;0,274846289293652
"5692";0,2663294672966;0,212372320114144
"5693";0,171222105622292;0,135053051327623
"5694";0,213662251830101;0,318145079814104
"5695";0,40531325340271;0,409691094057344
"5696";0,189842537045479;0,27422773514336
"5697";0,207260146737099;0,394433425016804
"5698";0,482441633939743;0,616288180254927
"5699";0,179192796349525;0,145362287165826
"5700";0,342823415994644;0,351134634496353
"5701";0,535183727741241;0,6342262506134
"5702";0,695670604705811;0,188248708252749
"5703";0,26994800567627;0,139589115096433
"5704";0,30354568362236;0,322474958866149
"5705";0,319952189922333;0,332990379421116
"5706";0,557269096374512;0,457113578913077
"5707";0,973971605300903;1
"5708";0,577020049095154;0,467835184184807
"5709";0,29156705737114;0,198557944090952
"5710";0,26160141825676;0,236495931975538
"5711";0,242241516709328;0,287835926449788
