"";"pred";"obs"
"2176";0,727095484733582;0,573401759168003
"2177";0,241532191634178;0,336907889039633
"2178";0,487614095211029;0,430721935167278
"2179";0,184796318411827;0,297526608137698
"2180";0,234327286481857;0,394639609733568
"2181";0,63828456401825;0,542061682219867
"2182";0,135195001959801;0,194846619189199
"2183";0,365626633167267;0,582680071422386
"2184";0,470148295164108;0,496494859815011
"2185";0,169074818491936;0,147011764899939
"2186";0,406682401895523;0,589896536509128
"2187";0,159665644168854;0,274846289293652
"2188";0,241852015256882;0,309897691143542
"2189";0,549167096614838;0,556082242959823
"2190";0,658247292041779;0,62969018684459
"2191";0,273633807897568;0,405979769155591
"2192";0,540995836257935;0,491958796046202
"2193";0,821169435977936;1
"2194";0,121637910604477;0,0567028589572827
"2195";0,428273320198059;0,278969983628933
"2196";0,164946600794792;0,103094420229195
"2197";0,721665799617767;0,669690021896817
"2198";0,126526802778244;0,226805250287628
"2199";0,982037007808685;1
"2200";0,201652035117149;0,190104370703626
"2201";0,317435055971146;0,328866685085835
"2202";0,349123626947403;0,472989802103909
"2203";0,56626695394516;0,616081995538163
"2204";0,28815034031868;0,302062671906508
"2205";0,184454634785652;0,129073694541466
"2206";0,499183833599091;0,44103117100548
"2207";0,52875417470932;0,503505140184989
"2208";0,342578887939453;0,690720863006751
"2209";0,701785743236542;0,542474051653395
"2210";0,264986395835876;0,197733205223896
"2211";0,337281227111816;0,420206514612311
"2212";0,400143176317215;0,449072374959279
"2213";0,333798140287399;0,389484991814467
"2214";0,373725354671478;0,449690929109571
"2215";0,245262071490288;0,145774656599354
"2216";0,98158586025238;1
"2217";0,230100780725479;0,248660830264617
"2218";0,295437127351761;0,383505635028309
"2219";0,16823036968708;0,162475618657243
"2220";0,468490183353424;0,690720863006751
"2221";0,427636235952377;0,378557201825972
"2222";0,638581395149231;0,68206110490266
"2223";0,18537275493145;0,200207421825065
"2224";0,58529406785965;0,432989967051682
"2225";0,161880940198898;0,0672182795122494
"2226";0,397581815719604;0,244330951212572
"2227";0,161929398775101;0,0934037385412844
"2228";0,361150622367859;0,321237850565565
"2229";0,442283093929291;0,400412781802962
"2230";0,17417699098587;0,150310720368163
"2231";0,407631129026413;0,46288675098247
"2232";0,764149844646454;0,759380373689181
"2233";0,281327754259109;0,203918746726818
"2234";0,29771700501442;0,505773172069394
"2235";0,422595769166946;0,716493952602257
"2236";0,269388020038605;0,254021632900483
"2237";0,813895285129547;0,773194749712372
"2238";0,300368189811707;0,239176333293471
"2239";0,270804941654205;0,20350637729329
"2240";0,478913724422455;0,713401181850796
"2241";0,873319029808044;0,57422649803506
"2242";0,497909396886826;0,429897196300221
"2243";0,176998689770699;0,0653626170613729
"2244";0,607047021389008;1
"2245";0,563800275325775;0,66474158869448
"2246";0,482966035604477;0,445361050057526
"2247";0,375204771757126;0,250928862149022
"2248";0,656794965267181;0,723504232972235
"2249";0,149912908673286;0,0946408468418687
"2250";0,224199488759041;0,165568389408703
"2251";0,506238698959351;0,856905744718578
"2252";0,271708011627197;0,253815448183719
"2253";0,166495203971863;0,137527267928792
"2254";0,189704418182373;0,462268196832178
"2255";0,143421396613121;0,0946408468418687
"2256";0,22694855928421;0,155877707720793
"2257";0,285871475934982;0,165568389408703
"2258";0,138830661773682;0,1237128919056
"2259";0,491875171661377;0,422062177063187
"2260";0,189787000417709;0,0876305664718908
"2261";0,19300901889801;0,123919076622364
"2262";0,373432129621506;0,690720863006751
"2263";0,20765195786953;0,304949257941204
"2264";0,491652071475983;0,712782627700504
"2265";0,296090543270111;0,334846041871992
"2266";0,790793657302856;0,831751209273364
"2267";0,813876152038574;1
"2268";0,192401513457298;0,165156019975175
"2269";0,0977500677108765;0,080620286101913
"2270";0,250117927789688;0,216496014449425
"2271";0,336776047945023;0,252578339883134
"2272";0,430581837892532;0,534845217133125
"2273";0,782987296581268;0,674844639815918
"2274";0,44968768954277;0,428866272716401
"2275";0,437919914722443;0,575463606335644
"2276";0,366586148738861;0,210516657663267
"2277";0,257266312837601;0,336701704322869
"2278";0,22503037750721;0,235877377825246
"2279";0,439566493034363;0,182063166749828
"2280";0,428819864988327;0,469897031352448
"2281";0,441278129816055;0,450721852693391
"2282";0,452216804027557;0,209691918796211
"2283";0,525510787963867;0,444742495907233
"2284";0,698680877685547;0,592783122543825
"2285";0,22247277200222;0,305155442657968
"2286";0,207596302032471;0,275258658727181
"2287";0,910276353359222;0,948451758961819
"2288";0,559673130512238;0,461443457965122
"2289";0,153288677334785;0,0979398023100936
"2290";0,243626147508621;0,347835679028128
"2291";0,543609142303467;0,634844804763692
"2292";0,215646907687187;0,190929109570682
"2293";0,511416971683502;0,452989884577796
"2294";0,706877529621124;0,707628009781403
"2295";0,982545495033264;1
"2296";0,169802442193031;0,143094255281422
"2297";0,307740926742554;0,361443870334555
"2298";0,464457839727402;0,551752363907778
"2299";0,231120154261589;0,160001402056074
"2300";0,711543381214142;0,805153380810801
"2301";0,329566806554794;0,436082737803143
"2302";0,350783169269562;0,38762932936359
"2303";0,30721914768219;0,12062012115414
"2304";0,312436014413834;0,214021797848256
"2305";0,269596725702286;0,299588455305339
"2306";0,135077491402626;0,101857311928611
"2307";0,486719459295273;0,675669378682974
"2308";0,407730221748352;0,574845052185352
"2309";0,250766724348068;0,172991039212209
"2310";0,199861750006676;0,371546921455994
"2311";0,165839210152626;0,0569090436740467
"2312";0,254698812961578;0,193609510888615
"2313";0,203476905822754;0,183918829200704
"2314";0,423925369977951;0,419175591028491
"2315";0,505514919757843;0,582680071422386
"2316";0,369582891464233;0,380619048993612
"2317";0,276093930006027;0,291341066634777
"2318";0,601267397403717;0,569071880115958
"2319";0,227168664336205;0,162681803374007
"2320";0,339604496955872;0,499587630566472
"2321";0,62069445848465;0,591958383676768
"2322";0,204891338944435;0,162475618657243
"2323";0,155924081802368;0,0536100882058218
"2324";0,157240748405457;0,447010527791638
"2325";0,178614303469658;0,0775275153504522
"2326";0,392198324203491;0,31031006057707
"2327";0,188063219189644;0,13897056094614
"2328";0,4656041264534;0,62969018684459
"2329";0,352299988269806;0,656288015307153
"2330";0,233504116535187;0,178970395998367
"2331";0,363388240337372;0,438763139121076
"2332";0,212061077356339;0,134640681894095
"2333";0,165126472711563;0,120001567003847
"2334";0,240238800644875;0,226805250287628
"2335";0,899306356906891;1
"2336";0,460411638021469;0,391340654265343
"2337";0,199831172823906;0,111341808899757
"2338";0,26193231344223;0,231135129339673
"2339";0,408323705196381;0,360412946750735
"2340";0,312308192253113;0,329279054519363
"2341";0,281660050153732;0,171547746194861
"2342";0,245770856738091;0,203918746726818
"2343";0,586775839328766;0,622473721757848
"2344";0,148986369371414;0,0783522542175084
"2345";0,197096660733223;0,168661160160164
"2346";0,678410410881042;0,440618801571952
"2347";0,216923296451569;0,215052721432077
"2348";0,224059924483299;0,177527102981019
"2349";0,866396546363831;0,865977872256197
"2350";0,107290461659431;0,19897031352448
"2351";0,192540273070335;0,138558191512612
"2352";0,960793972015381;1
"2353";0,176472559571266;0,201032160692121
"2354";0,616587042808533;0,534020478266069
"2355";0,518218994140625;0,449484744392807
"2356";0,342216908931732;0,239794887443763
"2357";0,434493511915207;0,600618141780859
"2358";0,22835884988308;0,163300357524299
"2359";0,220278561115265;0,357732545432802
"2360";0,833361148834229;1
"2361";0,174400255084038;0,26659890062309
"2362";0,299145579338074;0,305567812091497
"2363";0,178633823990822;0,171547746194861
"2364";0,22584867477417;0,165774574125468
"2365";0,201124042272568;0,296701869270642
"2366";0,385199129581451;0,399794227652669
"2367";0,212180450558662;0,505773172069394
"2368";0,191118091344833;0,292371990218597
"2369";0,380281120538712;0,309279136993249
"2370";0,216747283935547;0,257320588368708
"2371";0,461612492799759;0,50659791093645
"2372";0,183498188853264;0,118145904552971
"2373";0,297264993190765;0,318145079814104
"2374";0,238822102546692;0,200413606541829
"2375";0,15556874871254;0,100001649477734
"2376";0,328627437353134;0,21979496991765
"2377";0,54837828874588;0,519999917526113
"2378";0,117530286312103;0,117527350402679
"2379";0,377751022577286;0,300825563605923
"2380";0,423148483037949;0,417732298011142
"2381";0,647113502025604;0,570927542566835
"2382";0,45172306895256;0,68206110490266
"2383";0,883707582950592;1
"2384";0,341926455497742;0,354021220531049
"2385";0,437738507986069;0,378144832392444
"2386";0,281802117824554;0,493814458497078
"2387";0,123788021504879;0,28845448060008
"2388";0,333397030830383;0,346804755444307
"2389";0,111785881221294;0,114434579651218
"2390";0,432559609413147;0,308660582842957
"2391";0,26726508140564;0,197114651073604
"2392";0,607637703418732;0,590927460092948
"2393";0,184291064739227;0,190722924853918
"2394";0,711764752864838;0,8762871080944
"2395";0,367426306009293;0,363505717502196
"2396";0,159920156002045;0,119383012853555
"2397";0,261955678462982;0,283093677964215
"2398";0,463786095380783;0,318763633964396
"2399";0,777468264102936;0,677318856417087
"2400";0,19052329659462;0,261650467420753
"2401";0,840792238712311;0,89917361165521
"2402";0,186960026621819;0,240619626310819
"2403";0,514109790325165;0,598350109896454
"2404";0,154060319066048;0,0591770755584513
"2405";0,302406430244446;0,202269268992705
"2406";0,270971179008484;0,382887080878017
"2407";0,249084696173668;0,201650714842413
"2408";0,27036789059639;0,179588950148659
"2409";0,381219685077667;0,33979447507433
"2410";0,62839674949646;0,653195244555693
"2411";0,267106920480728;0,0865996428880706
"2412";0,440904229879379;0,457938317780133
"2413";0,243756428360939;0,298969901155047
"2414";0,190174043178558;0,172578669778681
"2415";0,268016576766968;0,167011682426052
"2416";0,273519337177277;0,289691588900664
"2417";0,546391367912292;0,519175178659057
"2418";0,300527602434158;0,263506129871629
"2419";0,421057313680649;0,550309070890429
"2420";0,20856024324894;0,276701951744529
"2421";0,127185568213463;0,111135624182993
"2422";0,584041118621826;0,4552579164622
"2423";0,142357274889946;0,102682050795667
"2424";0,226964294910431;0,259382435536348
"2425";0,73947811126709;1
"2426";0,610903382301331;0,569484249549486
"2427";0,194837629795074;0,113609840784162
"2428";0,481931805610657;0,31031006057707
"2429";0,324327617883682;0,288660665316844
"2430";0,323010563850403;0,271959703258956
"2431";0,206042304635048;0,471752693803325
"2432";0,474763989448547;0,415258081409974
"2433";0,262855291366577;0,334846041871992
"2434";0,455842345952988;0,37340258390687
"2435";0,129290983080864;0,102269681362139
"2436";0,697420716285706;0,819792495701049
"2437";0,441923439502716;0,677937410567379
"2438";0,304869681596756;0,389278807097703
"2439";0,268441379070282;0,432989967051682
"2440";0,802943825721741;1
"2441";0,126869022846222;0,0923728149574641
"2442";0,322826474905014;0,238351594426415
"2443";0,359256446361542;0,296495684553878
"2444";0,210030257701874;0,153609675836388
"2445";0,208213165402412;0,156496261871085
"2446";0,303237795829773;0,489896948878561
"2447";0,192098796367645;0,176908548830726
"2448";0,327226370573044;0,415876635560266
"2449";0,563974440097809;0,915874573713098
"2450";0,386794179677963;0,277526690611585
"2451";0,522592484951019;0,423093100647008
"2452";0,312502920627594;0,330928532253475
"2453";0,152232438325882;0,167630236576344
"2454";0,564212739467621;0,665566327561536
"2455";0,708195447921753;0,766184469342394
"2456";0,320519864559174;0,322268774149385
"2457";0,298993527889252;0,176908548830726
"2458";0,299589544534683;0,323918251883497
"2459";0,587246477603912;0,759380373689181
"2460";0,964998304843903;1
"2461";0,164066165685654;0,251135046865786
"2462";0,282263696193695;0,25031030799873
"2463";0,217225894331932;0,314227570195587
"2464";0,9005526304245;1
"2465";0,331018537282944;0,26000098968664
"2466";0,38348376750946;0,316289417363227
"2467";0,577004730701447;0,458763056647189
"2468";0,294189602136612;0,235465008391718
"2469";0,293038010597229;0,257320588368708
"2470";0,212394669651985;0,246805167813741
"2471";0,252870559692383;0,190722924853918
"2472";0,699349582195282;0,769689609527383
"2473";0,249283373355865;0,30474307322444
"2474";0,34575492143631;0,403917921987951
"2475";0,420080989599228;0,472371247953617
"2476";0,149213567376137;0,144949917732298
"2477";0,711732625961304;0,692576525457627
"2478";0,518237233161926;0,420412699329075
"2479";0,602193057537079;0,522061764693754
"2480";0,626485764980316;0,66020552492567
"2481";0,36380672454834;0,329897608669655
"2482";0,386139333248138;0,42268073121348
"2483";0,214062035083771;0,12268196832178
"2484";0,554352283477783;0,378144832392444
"2485";0,734303712844849;0,780617399515878
"2486";0,379460901021957;0,285774079282147
"2487";0,22914382815361;0,276289582311001
"2488";0,98756355047226;0,973193924973505
"2489";0,398940026760101;0,288248295883316
"2490";0,260960340499878;0,238970148576707
"2491";0,593518733978271;0,65154576682158
"2492";0,227900236845016;0,203094007859761
"2493";0,417975008487701;0,484536146242696
"2494";0,473528325557709;0,438350769687548
"2495";0,271155178546906;0,226805250287628
"2496";0,982966482639313;0,990925810615214
"2497";0,750411748886108;1
"2498";0,57273143529892;0,664329219260951
"2499";0,301235318183899;0,484536146242696
"2500";0,476954907178879;0,425979686681704
"2501";0,224841624498367;0,166599312992524
"2502";0,382859021425247;0,386186036346242
"2503";0,338196158409119;0,292371990218597
"2504";0,52163165807724;0,409278724623816
"2505";0,426140993833542;0,443299202889885
"2506";0,562436759471893;0,610102638752005
"2507";0,480916023254395;0,782266877249991
"2508";0,517481505870819;0,487216547560629
"2509";0,163841843605042;0,254434002334011
"2510";0,89830082654953;1
"2511";0,18596588075161;0,275877212877473
"2512";0,212581619620323;0,157114816021377
"2513";0,233617171645164;0,237733040276123
"2514";0,411785811185837;0,355670698265162
"2515";0,449225008487701;0,436907476670199
"2516";0,205005943775177;0,155465338287265
"2517";0,203860655426979;0,177527102981019
"2518";0,240140929818153;0,223506294819403
"2519";0,19035829603672;0,208248625778863
"2520";0,283494889736176;0,256289664784887
"2521";0,541921019554138;0,542886421086923
"2522";0,143989145755768;0,1053624521136
"2523";0,535895347595215;0,59917484876351
"2524";0,275371611118317;0,312165723027946
"2525";0,27422222495079;0,170104453177513
"2526";0,494023501873016;0,420618884045839
"2527";0,142544761300087;0,152991121686096
"2528";0,316447645425797;0,249485569131674
"2529";0,191250950098038;0,252578339883134
"2530";0,250913590192795;0,309485321710014
"2531";0,305797636508942;0,289897773617428
"2532";0,43990895152092;0,493814458497078
"2533";0,95647519826889;1
"2534";0,327078193426132;0,299382270588575
"2535";0,635665595531464;0,53711324901753
"2536";0,600208282470703;0,722060939954887
"2537";0,383506268262863;0,362268609201612
"2538";0,234232768416405;0,124950000206185
"2539";0,318195849657059;0,405979769155591
"2540";0,435622960329056;0,410103463490872
"2541";0,22861123085022;0,162887988090771
"2542";0,308407545089722;0,373814953340399
"2543";0,484563767910004;0,356701621848982
"2544";0,318408817052841;0,36474282580278
"2545";0,526917219161987;1
"2546";0,188152521848679;0,147630319050231
"2547";0,572427034378052;0,759998927839473
"2548";0,292079240083694;0,195671358056255
"2549";0,477318823337555;0,472989802103909
"2550";0,32260137796402;0,19031055542039
"2551";0,840270221233368;0,899585981088738
"2552";0,513761639595032;0,468247553618336
"2553";0,727041840553284;0,593195491977353
"2554";0,115373030304909;0,21876404633383
"2555";0,691867768764496;0,524948350728451
"2556";0,158472433686256;0,0701048655469462
"2557";0,17742121219635;0,0628884004602043
"2558";0,294844597578049;0,372990214473342
"2559";0,337740689516068;0,427010610265525
"2560";0,553217649459839;0,742267042197764
"2561";0,523447692394257;0,698143512810256
"2562";0,401721119880676;0,327217207351722
"2563";0,387407541275024;0,247423721964033
"2564";0,277255177497864;0,380412864276848
"2565";0,548620402812958;0,524948350728451
"2566";0,48022124171257;0,65154576682158
"2567";0,302696764469147;0,290103958334192
"2568";0,360876232385635;0,299794640022103
"2569";0,291318506002426;0,208867179929155
"2570";0,14589025080204;0,0954655857089249
"2571";0,373729556798935;0,172578669778681
"2572";0,440845549106598;0,52845349091344
"2573";0,551533639431;0,528865860346968
"2574";0,532486736774445;0,425361132531412
"2575";0,357459753751755;0,428041533849345
"2576";0,248135611414909;0,243300027628752
"2577";0,292106121778488;0,305361627374732
"2578";0,242661207914352;0,258145327235764
"2579";0,450915575027466;0,372784029756578
"2580";0,15339794754982;0,100001649477734
"2581";0,224386811256409;0,214021797848256
"2582";0,145525678992271;0,149485981501107
"2583";0,205011457204819;0,156083892437557
"2584";0,223643958568573;0,178145657131311
"2585";0,520465850830078;0,363093348068668
"2586";0,110311165452003;0,0447441453849675
"2587";0,199167683720589;0,14350662471495
"2588";0,250673294067383;0,127218032090589
"2589";0,277518808841705;0,162063249223715
"2590";0,62084972858429;0,744122704648641
"2591";0,225928485393524;0,25031030799873
"2592";0,278093576431274;0,206392963327986
"2593";0,24437603354454;0,307629659259137
"2594";0,450359225273132;0,41505189669321
"2595";0,345439016819;0,267629824206911
"2596";0,178701400756836;0,118558273986499
"2597";0,24547703564167;0,166805497709288
"2598";0,331242829561234;0,267011270056618
"2599";0,381159663200378;0,381443787860669
"2600";0,625845611095428;0,535669956000181
"2601";0,198164999485016;0,139795299813197
"2602";0,814282715320587;0,902678751840199
"2603";0,276640027761459;0,19031055542039
"2604";0,464468449354172;0,896905579770805
"2605";0,440570145845413;0,43793840025402
"2606";0,355328887701035;0,333608933571408
"2607";0,181336596608162;0,0915480760904079
"2608";0,320620328187943;0,314846124345879
"2609";0,893578886985779;1
"2610";0,291496485471725;0,196702281640076
"2611";0,405193388462067;0,466391891167459
"2612";0,658586919307709;0,815462616649004
"2613";0,330141097307205;0,277320505894821
"2614";0,349836260080338;0,302887410773564
"2615";0,456752270460129;0,484948515676224
"2616";0,218753829598427;0,164743650541647
"2617";0,440112411975861;0,353815035814285
"2618";0,394925355911255;0,428866272716401
"2619";0,302249372005463;0,364949010519544
"2620";0,483020216226578;0,467422814751279
"2621";0,209726810455322;0,207630071628571
"2622";0,523768901824951;0,647215887769535
"2623";0,55631697177887;0,565772924647733
"2624";0,166379079222679;0,198764128807716
"2625";0,720773696899414;0,880204617712917
"2626";0,258025288581848;0,320619296415273
"2627";0,398765951395035;0,337526443189925
"2628";0,492870062589645;0,418557036878198
"2629";0,322126477956772;0,204949670310638
"2630";0,412814259529114;0,309279136993249
"2631";0,366137981414795;0,301650302472979
"2632";0,629240155220032;0,731339252209269
"2633";0,284500867128372;0,257939142519
"2634";0,23192948102951;0,315464678496171
"2635";0,341877430677414;0,479587713040359
"2636";0,492706269025803;0,896905579770805
"2637";0,221294268965721;0,162475618657243
"2638";0,690938770771027;0,509484496971147
"2639";0,767679870128632;0,666391066428592
"2640";0,25453919172287;0,293609098519181
"2641";0,463861167430878;0,475051649271549
"2642";0,279048770666122;0,230104205755853
"2643";0,422158598899841;0,55896882899452
"2644";0,419994115829468;0,365567564669836
"2645";0,508682310581207;0,466804260600987
"2646";0,149559214711189;0,112785101917106
"2647";0,707445204257965;0,484536146242696
"2648";0,196350485086441;0,117939719836207
"2649";0,306323409080505;0,25897006610282
"2650";0,446401298046112;0,845359400579791
"2651";0,466103613376617;0,331134716970239
"2652";0,282299757003784;0,155877707720793
"2653";0,291266828775406;0,303299780207092
"2654";0,181715697050095;0,208454810495627
"2655";0,43059515953064;0,175259071096614
"2656";0,246629253029823;0,408866355190288
"2657";0,276643425226212;0,252578339883134
"2658";0,277126759290695;0,286186448715675
"2659";0,108852870762348;0,224743403119987
"2660";0,210509032011032;0,248867014981382
"2661";0,216463208198547;0,690720863006751
"2662";0,141417503356934;0,121857229454724
"2663";0,187028914690018;0,153815860553152
"2664";0,663479685783386;0,673813716232098
"2665";0,403327316045761;0,673607531515334
"2666";0,326494455337524;0,153609675836388
"2667";0,227062866091728;0,199382682958008
"2668";0,421474933624268;0,509072127537618
"2669";0,197352096438408;0,146805580183174
"2670";0,628592789173126;0,568865695399194
"2671";0,19914273917675;0,158145739605198
"2672";0,224367648363113;0,25690821893518
"2673";0,125126659870148;0,136290159628208
"2674";0,3499775826931;0,278351429478641
"2675";0,247429177165031;0,139176745662904
"2676";0,240624710917473;0,231753683489965
"2677";0,3800268471241;0,37237166032305
"2678";0,920538127422333;1
"2679";0,325630009174347;0,334846041871992
"2680";0,370831906795502;0,212990874264436
"2681";0,213255420327187;0,135465420761152
"2682";0,281614571809769;0,31896981868116
"2683";0,419605195522308;0,416701374427322
"2684";0,279807686805725;0,1237128919056
"2685";0,342088550329208;0,378557201825972
"2686";0,190450638532639;0,140413853963489
"2687";0,487174928188324;0,641030346266613
"2688";0,32015186548233;0,397938565201793
"2689";0,413546949625015;0,269485486657787
"2690";0,561031579971313;0,480412451907415
"2691";0,43788355588913;0,355670698265162
"2692";0,391955137252808;0,551546179191014
"2693";0,566195607185364;0,489896948878561
"2694";0,272684067487717;0,364330456369252
"2695";0,357569813728333;0,316083232646463
"2696";0,333887428045273;0,475876388138606
"2697";0,915144324302673;0,828864623238667
"2698";0,488804191350937;0,567010032948318
"2699";0,172787040472031;0,209691918796211
"2700";0,378673136234283;0,690720863006751
"2701";0,473219066858292;0,584741918590026
"2702";0,215006574988365;0,162475618657243
"2703";0,516774594783783;0,658968416625086
"2704";0,116425983607769;0,164743650541647
"2705";0,434481799602509;0,407423062172939
"2706";0,167164295911789;0,160001402056074
"2707";0,47999319434166;0,682473474336188
"2708";0,269737184047699;0,248042276114325
"2709";0,330404043197632;0,224124848969695
"2710";0,684696972370148;0,999997938152832
"2711";0,180550768971443;0,104331528529779
"2712";0,284872770309448;0,349278972045476
"2713";0,549083530902863;0,561855415029216
"2714";0,171947032213211;0,19031055542039
"2715";0,656277596950531;0,727215557873988
"2716";0,635284602642059;0,6657725122783
"2717";0,460496425628662;0,448866190242514
"2718";0,327198714017868;0,347217124877836
"2719";0,300204455852509;0,270928779675135
"2720";0,687692940235138;0,517525700924945
"2721";0,362724959850311;0,263299945154865
"2722";0,303729981184006;0,170929192044569
"2723";0,344376534223557;0,374639692207455
"2724";0,302309155464172;0,364949010519544
"2725";0,26536563038826;0,161444695073422
"2726";0,512947380542755;0,418969406311727
"2727";0,631121695041656;0,760617481989765
"2728";0,472183525562286;0,295258576253294
"2729";0,624184191226959;1
"2730";0,219880178570747;0,711339334683156
"2731";0,397436290979385;0,395670533317388
"2732";0,218253150582314;0,231959868206729
"2733";0,564088106155396;0,581236778405038
"2734";0,274150729179382;0,268042193640439
"2735";0,394965142011642;0,223918664252931
"2736";0,709688782691956;0,847215063030668
"2737";0,220939263701439;0,159589032622546
"2738";0,360611617565155;0,282681308530686
"2739";0,48620542883873;0,458763056647189
"2740";0,152649730443954;0,142475701131129
"2741";0,161357402801514;0,124331446055893
"2742";0,241167411208153;0,188661077686278
"2743";0,564512491226196;0,586185211607375
"2744";0,245823755860329;0,166186943558996
"2745";0,766808390617371;0,573607943884767
"2746";0,689682126045227;1
"2747";0,605390906333923;0,518968993942293
"2748";0,537871837615967;0,625772677226073
"2749";0,804783701896667;0,969070230638224
"2750";0,151539772748947;0,111135624182993
"2751";0,191131621599197;0,209279549362683
"2752";0,19216214120388;0,147011764899939
"2753";0,283107459545135;0,482474299075055
"2754";0,377765774726868;0,325155360184082
"2755";0,316881388425827;0,399588042935905
"2756";0,304848790168762;0,331547086403767
"2757";0,241332203149796;0,212578504830908
"2758";0,685166299343109;0,389072622380939
"2759";0,691684186458588;0,690720863006751
"2760";0,29308232665062;0,328041946218778
"2761";0,192462563514709;0,108867592298588
"2762";0,402737587690353;0,377732462958916
"2763";0,443491041660309;0,496907229248539
"2764";0,443515539169312;0,464330043999819
"2765";0,289164632558823;0,255258741201067
"2766";0,157491534948349;0,157114816021377
"2767";0,421764373779297;0,432783782334918
"2768";0,971388757228851;1
"2769";0,513521015644073;0,53608232543371
"2770";0,149898797273636;0,0830945027030816
"2771";0,481873273849487;0,431546674034334
"2772";0,571960806846619;1
"2773";0,973787367343903;1
"2774";0,229848891496658;0,167217867142816
"2775";0,184123307466507;0,211959950680616
"2776";0,433404505252838;0,519381363375821
"2777";0,878468990325928;0,748864953134214
"2778";0,381799817085266;0,388660252947411
"2779";0,990505933761597;1
"2780";0,210493579506874;0,298763716438283
"2781";0,588642716407776;0,587628504624723
"2782";0,187543198466301;0,117733535119443
"2783";0,384073048830032;0,345980016577251
"2784";0,377659291028976;0,398144749918557
"2785";0,450797736644745;0,406185953872355
"2786";0,446811139583588;0,630514925711647
"2787";0,402720659971237;0,342681061109026
"2788";0,220683813095093;0,200413606541829
"2789";0,733192503452301;0,769277240093855
"2790";0,111908301711082;0,252578339883134
"2791";0,155089467763901;0,0824759485527895
"2792";0,160525664687157;0,193609510888615
"2793";0,493860989809036;0,252578339883134
"2794";0,180895298719406;0,299176085871811
"2795";0,32541161775589;0,345980016577251
"2796";0,310402989387512;0,196083727489784
"2797";0,143042594194412;0,0948470315586327
"2798";0,410189211368561;0,421443622912895
"2799";0,241795793175697;0,411752941224985
"2800";0,31280529499054;0,29711423870417
"2801";0,146371275186539;0,165568389408703
"2802";0,381832182407379;0,390722100115051
"2803";0,291791260242462;0,351340819213117
"2804";0,172919228672981;0,192784772021559
"2805";0,928368330001831;0,873194337342939
"2806";0,212030172348022;0,198351759374188
"2807";0,330099254846573;0,191753848437738
"2808";0,199733629822731;0,0463936231190799
"2809";0,207711398601532;0,231547498773201
"2810";0,63681036233902;1
"2811";0,434301733970642;0,381443787860669
"2812";0,158804595470428;0,120413936437376
"2813";0,53802877664566;0,543298790520451
"2814";0,361069619655609;0,455464101178964
"2815";0,141708046197891;0,107836668714768
"2816";0,724296987056732;0,71154551939992
"2817";0,614773988723755;0,568247141248902
"2818";0,515831410884857;0,53608232543371
"2819";0,426416993141174;0,414020973109389
"2820";0,338469058275223;0,303299780207092
"2821";0,481207430362701;0,566185294081262
"2822";0,220572546124458;0,219382600484122
"2823";0,151382103562355;0,0752594834660476
"2824";0,371832847595215;0,304124519074148
"2825";0,256243675947189;0,114846949084746
"2826";0,383146584033966;0,322062589432621
"2827";0,573875904083252;0,56762858709861
"2828";0,3300861120224;0,377320093525388
"2829";0,324559211730957;0,297732792854462
"2830";0,525959253311157;0,578556377087105
"2831";0,424874901771545;0,352784112230465
"2832";0,233885779976845;0,138145822079084
"2833";0,188217684626579;0,118558273986499
"2834";0,44134521484375;0,363093348068668
"2835";0,199021384119987;0,0738161904486992
"2836";0,586387991905212;0,636700467214568
"2837";0,582675993442535;0,424536393664356
"2838";0,761729300022125;1
"2839";0,195361986756325;0,141650962264073
"2840";0,590828239917755;0,456082655329256
"2841";0,912419140338898;1
"2842";0,307657212018967;0,333402748854644
"2843";0,871534049510956;0,834843980024825
"2844";0,369335353374481;0,420206514612311
"2845";0,216335564851761;0,173815778079266
"2846";0,274210751056671;0,343711984692847
"2847";0,771152675151825;0,610102638752005
"2848";0,936107754707336;1
"2849";0,423551738262177;0,390515915398287
"2850";0,965464055538177;1
"2851";0,21870893239975;0,15319730640286
"2852";0,191531747579575;0,194846619189199
"2853";0,675480604171753;0,756906157088012
"2854";0,271839797496796;0,510309235838203
"2855";0,223184511065483;0,243300027628752
"2856";0,193501427769661;0,126599477940297
"2857";0,183055117726326;0,144125178865242
"2858";0,306356936693192;0,368866520138061
"2859";0,377077579498291;0,352990296947229
"2860";0,326158434152603;0,255877295351359
"2861";0,492460280656815;0,577731638220049
"2862";0,461840689182281;0,62762833967695
"2863";0,56708812713623;0,495876305664719
"2864";0,356816023588181;0,221650632368526
"2865";0,25749135017395;0,896905579770805
"2866";0,505742967128754;0,506185541502922
"2867";0,353631645441055;0,343918169409611
"2868";0,320498079061508;0,329897608669655
"2869";0,21950975060463;0,155671523004029
"2870";0,127418667078018;0,0938161079748125
"2871";0,444281101226807;0,264330868738686
"2872";0,221083775162697;0,308454398126193
"2873";0,327433496713638;0,236702116692302
"2874";0,163665041327477;0,121238675304432
"2875";0,163670852780342;0,207423886911807
"2876";0,213142603635788;0,330722347536711
"2877";0,493757992982864;0,656288015307153
"2878";0,131514444947243;0,0855687193042503
"2879";0,47515657544136;0,488247471144449
"2880";0,175244972109795;0,112166547766813
"2881";0,1525037586689;0,0783522542175084
"2882";0,235605418682098;0,166599312992524
