"";"pred";"obs"
"2173";0,241692095994949;0,28742355701626
"2174";0,503498196601868;0,525360720161979
"2175";0,420292556285858;0,432989967051682
"2176";0,648009836673737;0,573401759168003
"2177";0,276812225580215;0,336907889039633
"2178";0,543140053749084;0,430721935167278
"2179";0,173432111740112;0,297526608137698
"2180";0,294021040201187;0,394639609733568
"2181";0,624933242797852;0,542061682219867
"2182";0,175765722990036;0,194846619189199
"2183";0,435452282428741;0,582680071422386
"2184";0,500025629997253;0,496494859815011
"2185";0,127621665596962;0,147011764899939
"2186";0,376629292964935;0,589896536509128
"2187";0,149449527263641;0,274846289293652
"2188";0,194349065423012;0,309897691143542
"2189";0,560017824172974;0,556082242959823
"2190";0,629991412162781;0,62969018684459
"2191";0,311516433954239;0,405979769155591
"2192";0,427787512540817;0,491958796046202
"2193";0,937068700790405;1
"2194";0,125566780567169;0,0567028589572827
"2195";0,372728139162064;0,278969983628933
"2196";0,141809657216072;0,103094420229195
"2197";0,778575479984283;0,669690021896817
"2198";0,20306807756424;0,226805250287628
"2199";0,767513871192932;1
"2200";0,244963109493256;0,190104370703626
"2201";0,346104115247726;0,328866685085835
"2202";0,311308562755585;0,472989802103909
"2203";0,540454745292664;0,616081995538163
"2204";0,251978129148483;0,302062671906508
"2205";0,0825603231787682;0,129073694541466
"2206";0,459277033805847;0,44103117100548
"2207";0,507708489894867;0,503505140184989
"2208";0,312991321086884;0,690720863006751
"2209";0,653172314167023;0,542474051653395
"2210";0,291672646999359;0,197733205223896
"2211";0,39369797706604;0,420206514612311
"2212";0,35847881436348;0,449072374959279
"2213";0,349250584840775;0,389484991814467
"2214";0,406082719564438;0,449690929109571
"2215";0,189232155680656;0,145774656599354
"2216";0,967824339866638;1
"2217";0,199926152825356;0,248660830264617
"2218";0,462806224822998;0,383505635028309
"2219";0,176774486899376;0,162475618657243
"2220";0,614766538143158;0,690720863006751
"2221";0,435425907373428;0,378557201825972
"2222";0,584157943725586;0,68206110490266
"2223";0,186842560768127;0,200207421825065
"2224";0,601891458034515;0,432989967051682
"2225";0,0756526216864586;0,0672182795122494
"2226";0,302675426006317;0,244330951212572
"2227";0,128484278917313;0,0934037385412844
"2228";0,401577562093735;0,321237850565565
"2229";0,404343873262405;0,400412781802962
"2230";0,129277035593987;0,150310720368163
"2231";0,418487548828125;0,46288675098247
"2232";0,774238407611847;0,759380373689181
"2233";0,270121246576309;0,203918746726818
"2234";0,251588523387909;0,505773172069394
"2235";0,395856708288193;0,716493952602257
"2236";0,287875801324844;0,254021632900483
"2237";0,740944981575012;0,773194749712372
"2238";0,31788495182991;0,239176333293471
"2239";0,257612556219101;0,20350637729329
"2240";0,533785104751587;0,713401181850796
"2241";0,895166993141174;0,57422649803506
"2242";0,491777509450912;0,429897196300221
"2243";0,101926311850548;0,0653626170613729
"2244";0,632600367069244;1
"2245";0,564337193965912;0,66474158869448
"2246";0,567089140415192;0,445361050057526
"2247";0,248986959457397;0,250928862149022
"2248";0,840783834457397;0,723504232972235
"2249";0,131908446550369;0,0946408468418687
"2250";0,177303165197372;0,165568389408703
"2251";0,472794234752655;0,856905744718578
"2252";0,240272700786591;0,253815448183719
"2253";0,145378515124321;0,137527267928792
"2254";0,224980890750885;0,462268196832178
"2255";0,0810922756791115;0,0946408468418687
"2256";0,237391233444214;0,155877707720793
"2257";0,23328997194767;0,165568389408703
"2258";0,15139701962471;0,1237128919056
"2259";0,524944722652435;0,422062177063187
"2260";0,0991925820708275;0,0876305664718908
"2261";0,144840627908707;0,123919076622364
"2262";0,406957268714905;0,690720863006751
"2263";0,31504687666893;0,304949257941204
"2264";0,627646386623383;0,712782627700504
"2265";0,340110838413239;0,334846041871992
"2266";0,787337005138397;0,831751209273364
"2267";0,910861968994141;1
"2268";0,234641790390015;0,165156019975175
"2269";0,119109883904457;0,080620286101913
"2270";0,240397110581398;0,216496014449425
"2271";0,257059127092361;0,252578339883134
"2272";0,393461436033249;0,534845217133125
"2273";0,766791164875031;0,674844639815918
"2274";0,467061012983322;0,428866272716401
"2275";0,47002249956131;0,575463606335644
"2276";0,378174006938934;0,210516657663267
"2277";0,247550696134567;0,336701704322869
"2278";0,168893963098526;0,235877377825246
"2279";0,316215306520462;0,182063166749828
"2280";0,440423876047134;0,469897031352448
"2281";0,451559245586395;0,450721852693391
"2282";0,410995960235596;0,209691918796211
"2283";0,450798690319061;0,444742495907233
"2284";0,722996711730957;0,592783122543825
"2285";0,282053172588348;0,305155442657968
"2286";0,257394582033157;0,275258658727181
"2287";0,899906992912292;0,948451758961819
"2288";0,540787398815155;0,461443457965122
"2289";0,118830390274525;0,0979398023100936
"2290";0,387085020542145;0,347835679028128
"2291";0,721621215343475;0,634844804763692
"2292";0,14764991402626;0,190929109570682
"2293";0,469078779220581;0,452989884577796
"2294";0,778614103794098;0,707628009781403
"2295";0,970313251018524;1
"2296";0,0973499491810799;0,143094255281422
"2297";0,260874360799789;0,361443870334555
"2298";0,468084037303925;0,551752363907778
"2299";0,223584681749344;0,160001402056074
"2300";0,834005177021027;0,805153380810801
"2301";0,31088262796402;0,436082737803143
"2302";0,370049864053726;0,38762932936359
"2303";0,284646391868591;0,12062012115414
"2304";0,26713091135025;0,214021797848256
"2305";0,289964228868484;0,299588455305339
"2306";0,130273476243019;0,101857311928611
"2307";0,478649437427521;0,675669378682974
"2308";0,454482436180115;0,574845052185352
"2309";0,268997400999069;0,172991039212209
"2310";0,25978410243988;0,371546921455994
"2311";0,0934132859110832;0,0569090436740467
"2312";0,24888764321804;0,193609510888615
"2313";0,126441434025764;0,183918829200704
"2314";0,310388714075089;0,419175591028491
"2315";0,518296599388123;0,582680071422386
"2316";0,367527157068253;0,380619048993612
"2317";0,197727426886559;0,291341066634777
"2318";0,467985510826111;0,569071880115958
"2319";0,18362857401371;0,162681803374007
"2320";0,364433228969574;0,499587630566472
"2321";0,559048056602478;0,591958383676768
"2322";0,166533067822456;0,162475618657243
"2323";0,125876739621162;0,0536100882058218
"2324";0,241852313280106;0,447010527791638
"2325";0,0930624306201935;0,0775275153504522
"2326";0,352910786867142;0,31031006057707
"2327";0,156214982271194;0,13897056094614
"2328";0,582792580127716;0,62969018684459
"2329";0,385604739189148;0,656288015307153
"2330";0,219555497169495;0,178970395998367
"2331";0,416446179151535;0,438763139121076
"2332";0,110333181917667;0,134640681894095
"2333";0,156840071082115;0,120001567003847
"2334";0,21928346157074;0,226805250287628
"2335";0,934233427047729;1
"2336";0,447156697511673;0,391340654265343
"2337";0,150500252842903;0,111341808899757
"2338";0,257885426282883;0,231135129339673
"2339";0,450041443109512;0,360412946750735
"2340";0,325657069683075;0,329279054519363
"2341";0,296295523643494;0,171547746194861
"2342";0,234472453594208;0,203918746726818
"2343";0,664110541343689;0,622473721757848
"2344";0,136006042361259;0,0783522542175084
"2345";0,132806599140167;0,168661160160164
"2346";0,624377250671387;0,440618801571952
"2347";0,277617245912552;0,215052721432077
"2348";0,166959002614021;0,177527102981019
"2349";0,918835997581482;0,865977872256197
"2350";0,138700917363167;0,19897031352448
"2351";0,150613874197006;0,138558191512612
"2352";0,958428084850311;1
"2353";0,105318270623684;0,201032160692121
"2354";0,603715658187866;0,534020478266069
"2355";0,402576178312302;0,449484744392807
"2356";0,27488699555397;0,239794887443763
"2357";0,50452446937561;0,600618141780859
"2358";0,183298841118813;0,163300357524299
"2359";0,269761711359024;0,357732545432802
"2360";0,900132834911346;1
"2361";0,271632939577103;0,26659890062309
"2362";0,306567400693893;0,305567812091497
"2363";0,271692007780075;0,171547746194861
"2364";0,270644634962082;0,165774574125468
"2365";0,183785960078239;0,296701869270642
"2366";0,36088564991951;0,399794227652669
"2367";0,441057473421097;0,505773172069394
"2368";0,199295967817307;0,292371990218597
"2369";0,4382703602314;0,309279136993249
"2370";0,290402859449387;0,257320588368708
"2371";0,374635726213455;0,50659791093645
"2372";0,107642956078053;0,118145904552971
"2373";0,274929583072662;0,318145079814104
"2374";0,224453046917915;0,200413606541829
"2375";0,0943143665790558;0,100001649477734
"2376";0,259809225797653;0,21979496991765
"2377";0,553976953029633;0,519999917526113
"2378";0,10657149553299;0,117527350402679
"2379";0,307633101940155;0,300825563605923
"2380";0,391258746385574;0,417732298011142
"2381";0,649308860301971;0,570927542566835
"2382";0,425965487957001;0,68206110490266
"2383";0,878090620040894;1
"2384";0,362630009651184;0,354021220531049
"2385";0,446380734443665;0,378144832392444
"2386";0,316875755786896;0,493814458497078
"2387";0,12901446223259;0,28845448060008
"2388";0,334625840187073;0,346804755444307
"2389";0,111136309802532;0,114434579651218
"2390";0,388751029968262;0,308660582842957
"2391";0,212022989988327;0,197114651073604
"2392";0,637018382549286;0,590927460092948
"2393";0,289338439702988;0,190722924853918
"2394";0,609738647937775;0,8762871080944
"2395";0,329912155866623;0,363505717502196
"2396";0,144937217235565;0,119383012853555
"2397";0,20495668053627;0,283093677964215
"2398";0,485292971134186;0,318763633964396
"2399";0,670041084289551;0,677318856417087
"2400";0,170540034770966;0,261650467420753
"2401";0,670011699199677;0,89917361165521
"2402";0,196377918124199;0,240619626310819
"2403";0,552751302719116;0,598350109896454
"2404";0,0771331563591957;0,0591770755584513
"2405";0,360668122768402;0,202269268992705
"2406";0,250952839851379;0,382887080878017
"2407";0,209571167826653;0,201650714842413
"2408";0,199244767427444;0,179588950148659
"2409";0,379516154527664;0,33979447507433
"2410";0,718712270259857;0,653195244555693
"2411";0,119920462369919;0,0865996428880706
"2412";0,442158460617065;0,457938317780133
"2413";0,293248414993286;0,298969901155047
"2414";0,187671974301338;0,172578669778681
"2415";0,235851719975471;0,167011682426052
"2416";0,242497280240059;0,289691588900664
"2417";0,485829591751099;0,519175178659057
"2418";0,26152491569519;0,263506129871629
"2419";0,463929235935211;0,550309070890429
"2420";0,253677785396576;0,276701951744529
"2421";0,12845641374588;0,111135624182993
"2422";0,543704569339752;0,4552579164622
"2423";0,139149844646454;0,102682050795667
"2424";0,176492229104042;0,259382435536348
"2425";0,703589737415314;1
"2426";0,664667546749115;0,569484249549486
"2427";0,150692507624626;0,113609840784162
"2428";0,3607257604599;0,31031006057707
"2429";0,281215965747833;0,288660665316844
"2430";0,264750629663467;0,271959703258956
"2431";0,400072783231735;0,471752693803325
"2432";0,355144321918488;0,415258081409974
"2433";0,34621861577034;0,334846041871992
"2434";0,339821100234985;0,37340258390687
"2435";0,111959800124168;0,102269681362139
"2436";0,666058957576752;0,819792495701049
"2437";0,54036670923233;0,677937410567379
"2438";0,326639354228973;0,389278807097703
"2439";0,139929339289665;0,432989967051682
"2440";0,87694388628006;1
"2441";0,120790831744671;0,0923728149574641
"2442";0,270176708698273;0,238351594426415
"2443";0,328770041465759;0,296495684553878
"2444";0,214886203408241;0,153609675836388
"2445";0,229995965957642;0,156496261871085
"2446";0,450711399316788;0,489896948878561
"2447";0,260283857584;0,176908548830726
"2448";0,485158383846283;0,415876635560266
"2449";0,663280367851257;0,915874573713098
"2450";0,391759365797043;0,277526690611585
"2451";0,411675542593002;0,423093100647008
"2452";0,275741726160049;0,330928532253475
"2453";0,109166599810123;0,167630236576344
"2454";0,547585785388947;0,665566327561536
"2455";0,659969627857208;0,766184469342394
"2456";0,350184470415115;0,322268774149385
"2457";0,172508656978607;0,176908548830726
"2458";0,356673330068588;0,323918251883497
"2459";0,599291622638702;0,759380373689181
"2460";0,964832782745361;1
"2461";0,298017501831055;0,251135046865786
"2462";0,297681629657745;0,25031030799873
"2463";0,15460379421711;0,314227570195587
"2464";0,963073134422302;1
"2465";0,305619806051254;0,26000098968664
"2466";0,415388703346252;0,316289417363227
"2467";0,487622529268265;0,458763056647189
"2468";0,286834120750427;0,235465008391718
"2469";0,185437932610512;0,257320588368708
"2470";0,155936747789383;0,246805167813741
"2471";0,175886645913124;0,190722924853918
"2472";0,874872088432312;0,769689609527383
"2473";0,259241998195648;0,30474307322444
"2474";0,374591380357742;0,403917921987951
"2475";0,506155848503113;0,472371247953617
"2476";0,151294499635696;0,144949917732298
"2477";0,731980919837952;0,692576525457627
"2478";0,505552768707275;0,420412699329075
"2479";0,598839342594147;0,522061764693754
"2480";0,671970248222351;0,66020552492567
"2481";0,35558158159256;0,329897608669655
"2482";0,354122281074524;0,42268073121348
"2483";0,118653699755669;0,12268196832178
"2484";0,5538409948349;0,378144832392444
"2485";0,779953837394714;0,780617399515878
"2486";0,39343848824501;0,285774079282147
"2487";0,169117107987404;0,276289582311001
"2488";0,967919290065765;0,973193924973505
"2489";0,366157799959183;0,288248295883316
"2490";0,264930814504623;0,238970148576707
"2491";0,659178197383881;0,65154576682158
"2492";0,155672520399094;0,203094007859761
"2493";0,444124966859818;0,484536146242696
"2494";0,420952647924423;0,438350769687548
"2495";0,223658114671707;0,226805250287628
"2496";0,967892169952393;0,990925810615214
"2497";0,90418940782547;1
"2498";0,740734577178955;0,664329219260951
"2499";0,433588176965714;0,484536146242696
"2500";0,449526160955429;0,425979686681704
"2501";0,222989574074745;0,166599312992524
"2502";0,377248227596283;0,386186036346242
"2503";0,255327433347702;0,292371990218597
"2504";0,503341853618622;0,409278724623816
"2505";0,432648301124573;0,443299202889885
"2506";0,618408560752869;0,610102638752005
"2507";0,456466555595398;0,782266877249991
"2508";0,45087206363678;0,487216547560629
"2509";0,161627233028412;0,254434002334011
"2510";0,912405610084534;1
"2511";0,200127527117729;0,275877212877473
"2512";0,133669957518578;0,157114816021377
"2513";0,215072646737099;0,237733040276123
"2514";0,399063557386398;0,355670698265162
"2515";0,405517935752869;0,436907476670199
"2516";0,154302448034286;0,155465338287265
"2517";0,214292943477631;0,177527102981019
"2518";0,195931851863861;0,223506294819403
"2519";0,182391181588173;0,208248625778863
"2520";0,285670280456543;0,256289664784887
"2521";0,583370208740234;0,542886421086923
"2522";0,094797395169735;0,1053624521136
"2523";0,569871127605438;0,59917484876351
"2524";0,261739909648895;0,312165723027946
"2525";0,265190631151199;0,170104453177513
"2526";0,536126613616943;0,420618884045839
"2527";0,128032937645912;0,152991121686096
"2528";0,332267642021179;0,249485569131674
"2529";0,20575800538063;0,252578339883134
"2530";0,276481479406357;0,309485321710014
"2531";0,34672737121582;0,289897773617428
"2532";0,486737936735153;0,493814458497078
"2533";0,960798025131226;1
"2534";0,243950918316841;0,299382270588575
"2535";0,673454284667969;0,53711324901753
"2536";0,645395815372467;0,722060939954887
"2537";0,311700850725174;0,362268609201612
"2538";0,149475410580635;0,124950000206185
"2539";0,299599349498749;0,405979769155591
"2540";0,345441371202469;0,410103463490872
"2541";0,253546565771103;0,162887988090771
"2542";0,353284388780594;0,373814953340399
"2543";0,41052582859993;0,356701621848982
"2544";0,358321160078049;0,36474282580278
"2545";0,577536463737488;1
"2546";0,12950810790062;0,147630319050231
"2547";0,754665553569794;0,759998927839473
"2548";0,244955256581306;0,195671358056255
"2549";0,426023781299591;0,472989802103909
"2550";0,302324414253235;0,19031055542039
"2551";0,813702762126923;0,899585981088738
"2552";0,478035181760788;0,468247553618336
"2553";0,64668470621109;0,593195491977353
"2554";0,171694859862328;0,21876404633383
"2555";0,506877779960632;0,524948350728451
"2556";0,0956109687685966;0,0701048655469462
"2557";0,0930557921528816;0,0628884004602043
"2558";0,243744820356369;0,372990214473342
"2559";0,331185966730118;0,427010610265525
"2560";0,625898897647858;0,742267042197764
"2561";0,641658782958984;0,698143512810256
"2562";0,393066346645355;0,327217207351722
"2563";0,271937221288681;0,247423721964033
"2564";0,330430775880814;0,380412864276848
"2565";0,545275986194611;0,524948350728451
"2566";0,502436816692352;0,65154576682158
"2567";0,309904009103775;0,290103958334192
"2568";0,374248385429382;0,299794640022103
"2569";0,245511829853058;0,208867179929155
"2570";0,0978008210659027;0,0954655857089249
"2571";0,326180130243301;0,172578669778681
"2572";0,549868166446686;0,52845349091344
"2573";0,431535989046097;0,528865860346968
"2574";0,593373477458954;0,425361132531412
"2575";0,364428818225861;0,428041533849345
"2576";0,235720425844193;0,243300027628752
"2577";0,23574087023735;0,305361627374732
"2578";0,256465375423431;0,258145327235764
"2579";0,431931406259537;0,372784029756578
"2580";0,125898256897926;0,100001649477734
"2581";0,227556586265564;0,214021797848256
"2582";0,220489770174026;0,149485981501107
"2583";0,131210893392563;0,156083892437557
"2584";0,191378355026245;0,178145657131311
"2585";0,386202424764633;0,363093348068668
"2586";0,100178278982639;0,0447441453849675
"2587";0,166577607393265;0,14350662471495
"2588";0,154060229659081;0,127218032090589
"2589";0,224093347787857;0,162063249223715
"2590";0,615096271038055;0,744122704648641
"2591";0,271546632051468;0,25031030799873
"2592";0,192212715744972;0,206392963327986
"2593";0,31453949213028;0,307629659259137
"2594";0,438940525054932;0,41505189669321
"2595";0,282147109508514;0,267629824206911
"2596";0,0820366516709328;0,118558273986499
"2597";0,221649572253227;0,166805497709288
"2598";0,251972734928131;0,267011270056618
"2599";0,303735136985779;0,381443787860669
"2600";0,595544815063477;0,535669956000181
"2601";0,144202038645744;0,139795299813197
"2602";0,922975182533264;0,902678751840199
"2603";0,157864630222321;0,19031055542039
"2604";0,487534314393997;0,896905579770805
"2605";0,457980930805206;0,43793840025402
"2606";0,371736228466034;0,333608933571408
"2607";0,120483934879303;0,0915480760904079
"2608";0,296209424734116;0,314846124345879
"2609";0,952773928642273;1
"2610";0,237384155392647;0,196702281640076
"2611";0,438559889793396;0,466391891167459
"2612";0,664397835731506;0,815462616649004
"2613";0,324266970157623;0,277320505894821
"2614";0,255781918764114;0,302887410773564
"2615";0,421582877635956;0,484948515676224
"2616";0,14030547440052;0,164743650541647
"2617";0,446018368005753;0,353815035814285
"2618";0,369040459394455;0,428866272716401
"2619";0,399136036634445;0,364949010519544
"2620";0,327074974775314;0,467422814751279
"2621";0,143392994999886;0,207630071628571
"2622";0,55866152048111;0,647215887769535
"2623";0,544429540634155;0,565772924647733
"2624";0,210033625364304;0,198764128807716
"2625";0,691038191318512;0,880204617712917
"2626";0,317904382944107;0,320619296415273
"2627";0,349177211523056;0,337526443189925
"2628";0,43366476893425;0,418557036878198
"2629";0,175417959690094;0,204949670310638
"2630";0,340514838695526;0,309279136993249
"2631";0,312371343374252;0,301650302472979
"2632";0,673582136631012;0,731339252209269
"2633";0,290290653705597;0,257939142519
"2634";0,246477290987968;0,315464678496171
"2635";0,395861059427261;0,479587713040359
"2636";0,591498553752899;0,896905579770805
"2637";0,202742084860802;0,162475618657243
"2638";0,729191720485687;0,509484496971147
"2639";0,840390682220459;0,666391066428592
"2640";0,353659003973007;0,293609098519181
"2641";0,36951470375061;0,475051649271549
"2642";0,271850168704987;0,230104205755853
"2643";0,469291746616364;0,55896882899452
"2644";0,368215978145599;0,365567564669836
"2645";0,435768365859985;0,466804260600987
"2646";0,147483095526695;0,112785101917106
"2647";0,741284549236298;0,484536146242696
"2648";0,141240641474724;0,117939719836207
"2649";0,318891942501068;0,25897006610282
"2650";0,471424877643585;0,845359400579791
"2651";0,430439949035645;0,331134716970239
"2652";0,278576672077179;0,155877707720793
"2653";0,242112874984741;0,303299780207092
"2654";0,222598716616631;0,208454810495627
"2655";0,317316889762878;0,175259071096614
"2656";0,324751526117325;0,408866355190288
"2657";0,270342797040939;0,252578339883134
"2658";0,268516659736633;0,286186448715675
"2659";0,181358113884926;0,224743403119987
"2660";0,220477551221848;0,248867014981382
"2661";0,279352098703384;0,690720863006751
"2662";0,16596682369709;0,121857229454724
"2663";0,122151464223862;0,153815860553152
"2664";0,744763195514679;0,673813716232098
"2665";0,55807638168335;0,673607531515334
"2666";0,185104101896286;0,153609675836388
"2667";0,355664402246475;0,199382682958008
"2668";0,508187294006348;0,509072127537618
"2669";0,126972123980522;0,146805580183174
"2670";0,568682491779327;0,568865695399194
"2671";0,209756374359131;0,158145739605198
"2672";0,217247828841209;0,25690821893518
"2673";0,148518562316895;0,136290159628208
"2674";0,379904538393021;0,278351429478641
"2675";0,140335157513618;0,139176745662904
"2676";0,286419540643692;0,231753683489965
"2677";0,440785527229309;0,37237166032305
"2678";0,950776278972626;1
"2679";0,260620504617691;0,334846041871992
"2680";0,294414937496185;0,212990874264436
"2681";0,163951680064201;0,135465420761152
"2682";0,287841230630875;0,31896981868116
"2683";0,439917683601379;0,416701374427322
"2684";0,260036617517471;0,1237128919056
"2685";0,377762913703918;0,378557201825972
"2686";0,172473341226578;0,140413853963489
"2687";0,405548572540283;0,641030346266613
"2688";0,370561897754669;0,397938565201793
"2689";0,409727305173874;0,269485486657787
"2690";0,55998569726944;0,480412451907415
"2691";0,425431430339813;0,355670698265162
"2692";0,45050635933876;0,551546179191014
"2693";0,54938143491745;0,489896948878561
"2694";0,33286926150322;0,364330456369252
"2695";0,321526974439621;0,316083232646463
"2696";0,449210822582245;0,475876388138606
"2697";0,92940765619278;0,828864623238667
"2698";0,44196030497551;0,567010032948318
"2699";0,159772634506226;0,209691918796211
"2700";0,368757158517838;0,690720863006751
"2701";0,417882710695267;0,584741918590026
"2702";0,206946238875389;0,162475618657243
"2703";0,598877668380737;0,658968416625086
"2704";0,136273935437202;0,164743650541647
"2705";0,517145693302155;0,407423062172939
"2706";0,127263233065605;0,160001402056074
"2707";0,478888899087906;0,682473474336188
"2708";0,251882046461105;0,248042276114325
"2709";0,240273833274841;0,224124848969695
"2710";0,882433593273163;0,999997938152832
"2711";0,0965547412633896;0,104331528529779
"2712";0,326822072267532;0,349278972045476
"2713";0,512112140655518;0,561855415029216
"2714";0,187941402196884;0,19031055542039
"2715";0,825562298297882;0,727215557873988
"2716";0,683390915393829;0,6657725122783
"2717";0,422098517417908;0,448866190242514
"2718";0,343580305576324;0,347217124877836
"2719";0,34036323428154;0,270928779675135
"2720";0,574012100696564;0,517525700924945
"2721";0,240643337368965;0,263299945154865
"2722";0,193328022956848;0,170929192044569
"2723";0,338508367538452;0,374639692207455
"2724";0,260551035404205;0,364949010519544
"2725";0,19084070622921;0,161444695073422
"2726";0,439688116312027;0,418969406311727
"2727";0,632345795631409;0,760617481989765
"2728";0,453906178474426;0,295258576253294
"2729";0,680340528488159;1
"2730";0,503325521945953;0,711339334683156
"2731";0,431677728891373;0,395670533317388
"2732";0,318859308958054;0,231959868206729
"2733";0,567130565643311;0,581236778405038
"2734";0,196908310055733;0,268042193640439
"2735";0,265406548976898;0,223918664252931
"2736";0,694537341594696;0,847215063030668
"2737";0,211163565516472;0,159589032622546
"2738";0,284515142440796;0,282681308530686
"2739";0,44443091750145;0,458763056647189
"2740";0,121251858770847;0,142475701131129
"2741";0,110861420631409;0,124331446055893
"2742";0,169160798192024;0,188661077686278
"2743";0,578522622585297;0,586185211607375
"2744";0,204095780849457;0,166186943558996
"2745";0,696315109729767;0,573607943884767
"2746";0,742568254470825;1
"2747";0,592427670955658;0,518968993942293
"2748";0,559669315814972;0,625772677226073
"2749";0,867842316627502;0,969070230638224
"2750";0,121263436973095;0,111135624182993
"2751";0,159902691841125;0,209279549362683
"2752";0,154235303401947;0,147011764899939
"2753";0,524997115135193;0,482474299075055
"2754";0,358658015727997;0,325155360184082
"2755";0,364449560642242;0,399588042935905
"2756";0,328846544027328;0,331547086403767
"2757";0,15532049536705;0,212578504830908
"2758";0,496745496988297;0,389072622380939
"2759";0,69489848613739;0,690720863006751
"2760";0,347154974937439;0,328041946218778
"2761";0,0754356607794762;0,108867592298588
"2762";0,4491366147995;0,377732462958916
"2763";0,48618346452713;0,496907229248539
"2764";0,466407775878906;0,464330043999819
"2765";0,276790648698807;0,255258741201067
"2766";0,150976032018661;0,157114816021377
"2767";0,444633185863495;0,432783782334918
"2768";0,969997227191925;1
"2769";0,573799073696136;0,53608232543371
"2770";0,116640634834766;0,0830945027030816
"2771";0,464938700199127;0,431546674034334
"2772";0,598629415035248;1
"2773";0,967257499694824;1
"2774";0,240829512476921;0,167217867142816
"2775";0,220768049359322;0,211959950680616
"2776";0,368932098150253;0,519381363375821
"2777";0,876762747764587;0,748864953134214
"2778";0,411671340465546;0,388660252947411
"2779";0,965698838233948;1
"2780";0,343173176050186;0,298763716438283
"2781";0,597472071647644;0,587628504624723
"2782";0,112699002027512;0,117733535119443
"2783";0,338747680187225;0,345980016577251
"2784";0,488507151603699;0,398144749918557
"2785";0,339917361736298;0,406185953872355
"2786";0,448484659194946;0,630514925711647
"2787";0,357505857944489;0,342681061109026
"2788";0,245440289378166;0,200413606541829
"2789";0,833617806434631;0,769277240093855
"2790";0,158842235803604;0,252578339883134
"2791";0,158952310681343;0,0824759485527895
"2792";0,191758692264557;0,193609510888615
"2793";0,518400549888611;0,252578339883134
"2794";0,246725603938103;0,299176085871811
"2795";0,323993355035782;0,345980016577251
"2796";0,228771835565567;0,196083727489784
"2797";0,138370469212532;0,0948470315586327
"2798";0,425267219543457;0,421443622912895
"2799";0,288921236991882;0,411752941224985
"2800";0,273506641387939;0,29711423870417
"2801";0,197807759046555;0,165568389408703
"2802";0,428444385528564;0,390722100115051
"2803";0,283015191555023;0,351340819213117
"2804";0,190055981278419;0,192784772021559
"2805";0,95635062456131;0,873194337342939
"2806";0,225119188427925;0,198351759374188
"2807";0,257104575634003;0,191753848437738
"2808";0,242707028985023;0,0463936231190799
"2809";0,162725299596786;0,231547498773201
"2810";0,653199672698975;1
"2811";0,393654048442841;0,381443787860669
"2812";0,0784469842910767;0,120413936437376
"2813";0,71025013923645;0,543298790520451
"2814";0,247977912425995;0,455464101178964
"2815";0,099828340113163;0,107836668714768
"2816";0,685728490352631;0,71154551939992
"2817";0,463695526123047;0,568247141248902
"2818";0,532992780208588;0,53608232543371
"2819";0,4728182554245;0,414020973109389
"2820";0,251886904239655;0,303299780207092
"2821";0,486478626728058;0,566185294081262
"2822";0,283221364021301;0,219382600484122
"2823";0,107586584985256;0,0752594834660476
"2824";0,342089176177979;0,304124519074148
"2825";0,128507032990456;0,114846949084746
"2826";0,310592800378799;0,322062589432621
"2827";0,611659228801727;0,56762858709861
"2828";0,349197387695312;0,377320093525388
"2829";0,373702138662338;0,297732792854462
"2830";0,521839499473572;0,578556377087105
"2831";0,338677495718002;0,352784112230465
"2832";0,21412767469883;0,138145822079084
"2833";0,119593985378742;0,118558273986499
"2834";0,446274757385254;0,363093348068668
"2835";0,231632307171822;0,0738161904486992
"2836";0,690491497516632;0,636700467214568
"2837";0,500506401062012;0,424536393664356
"2838";0,830622315406799;1
"2839";0,196433082222939;0,141650962264073
"2840";0,588209927082062;0,456082655329256
"2841";0,934347033500671;1
"2842";0,343266814947128;0,333402748854644
"2843";0,836445033550262;0,834843980024825
"2844";0,383077800273895;0,420206514612311
"2845";0,153771370649338;0,173815778079266
"2846";0,307506650686264;0,343711984692847
"2847";0,829586088657379;0,610102638752005
"2848";0,963912069797516;1
"2849";0,320529401302338;0,390515915398287
"2850";0,960199117660522;1
"2851";0,18181549012661;0,15319730640286
"2852";0,137280464172363;0,194846619189199
"2853";0,635840952396393;0,756906157088012
"2854";0,258390486240387;0,510309235838203
"2855";0,237013518810272;0,243300027628752
"2856";0,115282446146011;0,126599477940297
"2857";0,143288999795914;0,144125178865242
"2858";0,341058701276779;0,368866520138061
"2859";0,333682894706726;0,352990296947229
"2860";0,170922487974167;0,255877295351359
"2861";0,507748007774353;0,577731638220049
"2862";0,566040515899658;0,62762833967695
"2863";0,553504109382629;0,495876305664719
"2864";0,215983271598816;0,221650632368526
"2865";0,333100229501724;0,896905579770805
"2866";0,545223236083984;0,506185541502922
"2867";0,359098851680756;0,343918169409611
"2868";0,351052582263947;0,329897608669655
"2869";0,143919631838799;0,155671523004029
"2870";0,117005437612534;0,0938161079748125
"2871";0,342369765043259;0,264330868738686
"2872";0,367534935474396;0,308454398126193
"2873";0,239059686660767;0,236702116692302
"2874";0,137718260288239;0,121238675304432
"2875";0,210425823926926;0,207423886911807
"2876";0,231116712093353;0,330722347536711
"2877";0,461118251085281;0,656288015307153
"2878";0,0800410360097885;0,0855687193042503
