"";"pred";"obs"
"1466";0,127042219042778;0,31134098416089
"1467";0,264924138784409;0,252578339883134
"1468";0,640448570251465;0,562473969179509
"1469";0,558168232440948;0,755462864070664
"1470";0,409392684698105;0,235465008391718
"1471";0,249845340847969;0,140413853963489
"1472";0,250746935606003;0,304124519074148
"1473";0,418318033218384;0,387010775213298
"1474";0,209841355681419;0,263093760438101
"1475";0,155774012207985;0,2894854041839
"1476";0,438733994960785;0,527216382612855
"1477";0,286125391721725;0,15216638281904
"1478";0,398587495088577;0,427629164415817
"1479";0,553753912448883;0,579793485387689
"1480";0,146156206727028;0,0954655857089249
"1481";0,921952724456787;1
"1482";0,269152134656906;0,108249038148296
"1483";0,100348621606827;0,144743733015534
"1484";0,29165905714035;0,291341066634777
"1485";0,510303020477295;0,432165228184626
"1486";0,363200575113297;0,292371990218597
"1487";0,42037045955658;0,392577762565928
"1488";0,959192216396332;1
"1489";0,310391575098038;0,344949092993431
"1490";0,365436226129532;0,238351594426415
"1491";0,10543767362833;0,122475783605016
"1492";0,292977720499039;0,320206926981744
"1493";0,480013936758041;0,378351017109208
"1494";0,174957826733589;0,1816507973163
"1495";0,44630441069603;0,442062094589301
"1496";0,23583160340786;0,188867262403042
"1497";0,957115173339844;1
"1498";0,39696878194809;0,368247965987769
"1499";0,537642896175385;0,484536146242696
"1500";0,195101872086525;0,161238510356658
"1501";0,259966135025024;0,175259071096614
"1502";0,487840920686722;0,34288724582579
"1503";0,228139117360115;0,241856734611404
"1504";0,711896538734436;1
"1505";0,116241939365864;0,139589115096433
"1506";0,492102444171906;0,500206184716764
"1507";0,304092526435852;0,424948763097884
"1508";0,100267380475998;0,099383095327442
"1509";0,682106375694275;1
"1510";0,491771727800369;0,559381198428048
"1511";0,339678406715393;0,295464760970058
"1512";0,114464432001114;0,130723172275578
"1513";0,937937378883362;0,760617481989765
"1514";0,911606848239899;1
"1515";0,58111572265625;0,603710912532319
"1516";0,713333249092102;0,685978614521177
"1517";0,92713075876236;0,819998680417813
"1518";0,575366497039795;0,537937987884586
"1519";0,72849714756012;0,779380291215294
"1520";0,330623239278793;0,53608232543371
"1521";0,10813219845295;0,0824759485527895
"1522";0,114413931965828;0,101238757778318
"1523";0,362395852804184;0,369897443721882
"1524";0,373971492052078;0,382268526727725
"1525";0,435721963644028;0,429278642149929
"1526";0,183572456240654;0,253403078750191
"1527";0,220909416675568;0,287011187582732
"1528";0,326090961694717;0,245774244229921
"1529";0,127833962440491;0,0878367511886549
"1530";0,421927660703659;0,429072457433165
"1531";0,20453292131424;0,227217619721156
"1532";0,442623436450958;0,53608232543371
"1533";0,429706871509552;0,483092853225348
"1534";0,34143054485321;0,481237190774471
"1535";0,269962668418884;0,337732627906689
"1536";0,133863121271133;0,149485981501107
"1537";0,404092282056808;0,295464760970058
"1538";0,716924071311951;0,805359565527565
"1539";0,85855633020401;1
"1540";0,878457725048065;1
"1541";0,226451277732849;0,157114816021377
"1542";0,320934355258942;0,348248048461656
"1543";0,309347987174988;0,221238262934998
"1544";0,391198217868805;0,337732627906689
"1545";0,949179768562317;1
"1546";0,357489436864853;0,439175508554604
"1547";0,967169582843781;1
"1548";0,0917953327298164;0,153609675836388
"1549";0,211823418736458;0,24371239706228
"1550";0,0749282762408257;0,0567028589572827
"1551";0,252039164304733;0,16742405185958
"1552";0,157000482082367;0,32659865320143
"1553";0,337685734033585;0,313815200762059
"1554";0,244922444224358;0,241238180461112
"1555";0,141370072960854;0,140826223397017
"1556";0,303108870983124;0,36474282580278
"1557";0,551634967327118;0,793813221388778
"1558";0,410218328237534;0,610515008185533
"1559";0,541360378265381;0,531752446381664
"1560";0,294886529445648;0,229898021039088
"1561";0,60188215970993;0,50103092358382
"1562";0,0813469812273979;0,0903109677898235
"1563";0,0733593553304672;0,0734038210151711
"1564";0,594994485378265;0,574845052185352
"1565";0,227353721857071;0,184125013917468
"1566";0,741938233375549;0,730102143908685
"1567";0,533017873764038;0,494020643213842
"1568";0,0976184159517288;0,115259318518274
"1569";0,514873266220093;0,619380951006388
"1570";0,822998106479645;0,716493952602257
"1571";0,428191423416138;0,488453655861213
"1572";0,440034598112106;0,545979191838384
"1573";0,127171635627747;0,229279466888796
"1574";0,0855589210987091;0,0600018144255075
"1575";0,12004542350769;0,0400018968993942
"1576";0,232106879353523;0,220619708784706
"1577";0,247864812612534;0,344330538843139
"1578";0,554812550544739;0,483299037942112
"1579";0,0995233207941055;0,139795299813197
"1580";0,13352832198143;0,283918416831271
"1581";0,569351136684418;0,484536146242696
"1582";0,354585081338882;0,427629164415817
"1583";0,408743441104889;0,265980346472798
"1584";0,244718015193939;0,28185656966363
"1585";0,147877186536789;0,152991121686096
"1586";0,274461805820465;0,209073364645919
"1587";0,401629954576492;0,402268444253838
"1588";0,516864538192749;0,52845349091344
"1589";0,227867931127548;0,25897006610282
"1590";0,236344322562218;0,239176333293471
"1591";0,280132830142975;0,234846454241426
"1592";0,229596436023712;0,169692083743985
"1593";0,323968708515167;0,300207009455631
"1594";0,950573444366455;1
"1595";0,196511074900627;0,215671275582369
"1596";0,684527516365051;0,504536063768809
"1597";0,218604773283005;0,263712314588393
"1598";0,171523839235306;0,170310637894277
"1599";0,381921142339706;0,411546756508221
"1600";0,223870873451233;0,265980346472798
"1601";0,509764730930328;0,554226580508946
"1602";0,530991792678833;0,688246646405582
"1603";0,403430730104446;0,360825316184263
"1604";0,274295657873154;0,269691671374551
"1605";0,180290579795837;0,187217784668929
"1606";0,559364140033722;0,691957971307335
"1607";0,123973973095417;0,0812388402522052
"1608";0,256805866956711;0,347010940161071
"1609";0,404001355171204;0,510103051121439
"1610";0,264380514621735;0,246598983096977
"1611";0,217475190758705;0,311547168877654
"1612";0,132298573851585;0,136702529061736
"1613";0,325563579797745;0,333815118288172
"1614";0,127846926450729;0,152372567535804
"1615";0,54702752828598;0,661855002659783
"1616";0,485526144504547;0,441649725155773
"1617";0,440199345350266;0,364536641086016
"1618";0,258976817131042;0,137733452645556
"1619";0,383245706558228;0,296289499837114
"1620";0,320739418268204;0,323918251883497
"1621";0,450013220310211;0,469690846635684
"1622";0,0806963741779327;0,0690739419631259
"1623";0,664309978485107;0,468041368901572
"1624";0,362777382135391;0,53608232543371
"1625";0,654305934906006;0,565979109364497
"1626";0,303891658782959;0,355670698265162
"1627";0,30428820848465;0,303093595490328
"1628";0,64167982339859;0,51628859262436
"1629";0,263085722923279;0,0490740244370126
"1630";0,413497626781464;0,512577267722607
"1631";0,266763359308243;0,318351264530868
"1632";0,15249539911747;0,19134147900421
"1633";0,511113345623016;0,612164485919646
"1634";0,137657001614571;0,185155937501289
"1635";0,254361510276794;0,188042523535985
"1636";0,151245281100273;0,162887988090771
"1637";0,270922750234604;0,263093760438101
"1638";0,793187022209167;0,929482765019526
"1639";0,958662211894989;1
"1640";0,450030446052551;0,460206349664537
"1641";0,581149280071259;0,647215887769535
"1642";0,206494823098183;0,131547911142634
"1643";0,151648253202438;0,148661242634051
"1644";0,28496515750885;0,219176415767358
"1645";0,378603339195251;0,323299697733205
"1646";0,510026752948761;0,546185376555148
"1647";0,264869540929794;0,235465008391718
"1648";0,406718015670776;0,26556797703927
"1649";0,264693528413773;0,282681308530686
"1650";0,317393511533737;0,231135129339673
"1651";0,187560647726059;0,202887823142997
"1652";0,125622034072876;0,100207834194498
"1653";0,174640074372292;0,140620038680253
"1654";0,0833608731627464;0,0841254262869019
"1655";0,10754831880331;0,107630483998004
"1656";0,361286520957947;0,363918086935724
"1657";0,17816087603569;0,178351841848075
"1658";0,232264995574951;0,201032160692121
"1659";0,210208132863045;0,46082490381483
"1660";0,423900932073593;0,363093348068668
"1661";0,62322998046875;0,473402171537437
"1662";0,703360199928284;0,833400687007476
"1663";0,111314818263054;0,0670120947954854
"1664";0,55917090177536;0,553608026358654
"1665";0,388709247112274;0,389897361247995
"1666";0,271929860115051;0,239382518010235
"1667";0,53239369392395;0,582061517272094
"1668";0,81421160697937;0,634432435330164
"1669";0,669483244419098;0,650308658520996
"1670";0,442394465208054;0,66020552492567
"1671";0,436906635761261;0,440412616855188
"1672";0,270137786865234;0,201032160692121
"1673";0,231166452169418;0,269691671374551
"1674";0,289786547422409;0,261444282703989
"1675";0,345118969678879;0,372784029756578
"1676";0,135520696640015;0,0154659156044717
"1677";0,192938506603241;0,359588207883679
"1678";0,405128657817841;0,222475371235583
"1679";0,145197063684464;0,103506789662723
"1680";0,208884865045547;0,24268147347846
"1681";0,242130368947983;0,247836091397561
"1682";0,401872038841248;0,432989967051682
"1683";0,342682808637619;0,365361379953072
"1684";0,671835899353027;0,647834441919827
"1685";0,617468178272247;0,837730566059521
"1686";0,43231076002121;0,273609180993068
"1687";0,303121954202652;0,290928697201249
"1688";0,186984688043594;0,183300275050412
"1689";0,452299296855927;0,287011187582732
"1690";0,149373486638069;0,108249038148296
"1691";0,407937556505203;0,348248048461656
"1692";0,49230220913887;0,575463606335644
"1693";0,319031268358231;0,337732627906689
"1694";0,244870260357857;0,285361709848619
"1695";0,185021415352821;0,168661160160164
"1696";0,246562138199806;0,25690821893518
"1697";0,0993584841489792;0,0773213306336881
"1698";0,46168464422226;0,452783699861032
"1699";0,475764334201813;0,471752693803325
"1700";0,312808841466904;0,313402831328531
"1701";0,333601593971252;0,360000577317207
"1702";0,116961158812046;0,114846949084746
"1703";0,238040924072266;0,169692083743985
"1704";0,245872020721436;0,24165054989464
"1705";0,669500470161438;0,656494200023917
"1706";0,323048382997513;0,439381693271368
"1707";0,618996441364288;0,671958053781222
"1708";0,245126560330391;0,306186366241789
"1709";0,224537551403046;0,280619461363046
"1710";0,207760378718376;0,168661160160164
"1711";0,289296209812164;0,221238262934998
"1712";0,437848806381226;0,344949092993431
"1713";0,676070928573608;0,533401924115777
"1714";0,508331477642059;0,502268031884405
"1715";0,396443128585815;0,31237190774471
"1716";0,311855375766754;0,341650137525206
"1717";0,189751982688904;0,231341314056437
"1718";0,440217077732086;0,412371495375277
"1719";0,609788298606873;0,472165063236853
"1720";0,747742414474487;0,703504315446122
"1721";0,889173984527588;1
"1722";0,77269983291626;0,815462616649004
"1723";0,422618091106415;0,326804837918194
"1724";0,226162135601044;0,152372567535804
"1725";0,629177391529083;0,635669543630748
"1726";0,148942247033119;0,126599477940297
"1727";0,122785985469818;0,136290159628208
"1728";0,376177221536636;0,421649807629659
"1729";0,303678661584854;0,270516410241607
"1730";0,355137676000595;0,428866272716401
"1731";0,257071614265442;0,210516657663267
"1732";0,493830054998398;0,377526278242152
"1733";0,180269733071327;0,187217784668929
"1734";0,13918137550354;0,172784854495445
"1735";0,45399683713913;0,595257339144993
"1736";0,387919694185257;0,251959785732842
"1737";0,23188903927803;0,201032160692121
"1738";0,131405726075172;0,170929192044569
"1739";0,455323487520218;0,349072787328712
"1740";0,941150844097137;0,945358988210358
"1741";0,290485292673111;0,288042111166552
"1742";0,183281928300858;0,150723089801692
"1743";0,21673546731472;0,42268073121348
"1744";0,578015804290771;0,447835266658694
"1745";0,621139228343964;0,521030841109934
"1746";0,535515606403351;0,508041203953798
"1747";0,33903568983078;0,362062424484847
"1748";0,676696360111237;0,676494117550031
"1749";0,331966429948807;0,331134716970239
"1750";0,331849366426468;0,449690929109571
"1751";0,474577248096466;0,452783699861032
"1752";0,150035336613655;0,174434332229558
"1753";0,086780346930027;0,0779398847839803
"1754";0,322192877531052;0,267423639490146
"1755";0,347888171672821;0,327835761502014
"1756";0,324413985013962;0,210929027096795
"1757";0,221444800496101;0,151341643951984
"1758";0,393274873495102;0,458763056647189
"1759";0,585505664348602;0,685772429804413
"1760";0,369185596704483;0,322474958866149
"1761";0,245814204216003;0,248660830264617
"1762";0,470894128084183;0,505360802635865
"1763";0,615754187107086;0,701648652995245
"1764";0,367874503135681;0,32762957678525
"1765";0,238623380661011;0,361856239768083
"1766";0,268349021673203;0,207011517478278
"1767";0,261120468378067;0,218351676900301
"1768";0,344911307096481;0,438763139121076
"1769";0,315586507320404;0,33216564055406
"1770";0,289556264877319;0,310928614727362
"1771";0,231473967432976;0,183918829200704
"1772";0,32134810090065;0,295258576253294
"1773";0,603343427181244;0,591339829526476
"1774";0,880941331386566;1
"1775";0,383879572153091;0,346392386010779
"1776";0,230531886219978;0,177939472414547
"1777";0,182518646121025;0,155671523004029
"1778";0,295983403921127;0,355670698265162
"1779";0,233337566256523;0,175259071096614
"1780";0,969055414199829;1
"1781";0,109374426305294;0,102063496645375
"1782";0,110581927001476;0,0701048655469462
"1783";0,422291666269302;0,814431693065183
"1784";0,249077647924423;0,190929109570682
"1785";0,387034118175507;0,448453820808986
"1786";0,502501249313354;0,473195986820673
"1787";0,27362272143364;0,32762957678525
"1788";0,593660473823547;0,310928614727362
"1789";0,611212015151978;0,717937245619606
"1790";0,155580595135689;0,158351924321962
"1791";0,153837576508522;0,162063249223715
"1792";0,118075646460056;0,0952594009921609
"1793";0,194818899035454;0,133609758310275
"1794";0,21762803196907;0,20350637729329
"1795";0,331649363040924;0,275464843443945
"1796";0,292228758335114;0,373814953340399
"1797";0,77113676071167;0,753401016903023
"1798";0,430727601051331;0,321444035282329
"1799";0,163233727216721;0,217939307466773
"1800";0,961484313011169;1
"1801";0,287511229515076;0,253815448183719
"1802";0,480881929397583;0,602267619514971
"1803";0,745132863521576;0,740205195030124
"1804";0,131115585565567;0,163300357524299
"1805";0,437068521976471;0,417526113294378
"1806";0,213665530085564;0,223712479536167
"1807";0,447036147117615;0,479793897757123
"1808";0,819234728813171;0,718555799769898
"1809";0,2167679220438;0,184743568067761
"1810";0,410861939191818;0,484536146242696
"1811";0,318046480417252;0,291753436068305
"1812";0,140471786260605;0,121238675304432
"1813";0,614317297935486;0,704535239029942
"1814";0,27790778875351;0,252578339883134
"1815";0,68704229593277;0,675050824532682
"1816";0,172161176800728;0,142681885847893
"1817";0,136129304766655;0,111547993616521
"1818";0,961950778961182;1
"1819";0,18413807451725;0,185980676368345
"1820";0,489376902580261;0,578350192370341
"1821";0,375025361776352;0,365979934103365
"1822";0,56548935174942;0,721236201087831
"1823";0,564379334449768;0,472989802103909
"1824";0,614079117774963;0,484536146242696
"1825";0,472837179899216;0,450721852693391
"1826";0,19158248603344;0,148867427350815
"1827";0,967261850833893;1
"1828";0,908645987510681;1
"1829";0,112602435052395;0,134022127743803
"1830";0,145664528012276;0,073197636298407
"1831";0,115880228579044;0,0969088787262733
"1832";0,335697293281555;0,327423392068486
"1833";0,777055263519287;1
"1834";0,149777323007584;0,0886614900557111
"1835";0,446712255477905;0,504742248485573
"1836";0,264309853315353;0,20350637729329
"1837";0,969903647899628;1
"1838";0,584452867507935;0,522474134127282
"1839";0,436700314283371;0,363093348068668
"1840";0,819548845291138;0,791751374221137
"1841";0,781152725219727;0,754225755770079
"1842";0,17317695915699;0,160001402056074
"1843";0,249692559242249;0,266392715906326
"1844";0,358264029026031;0,317732710380576
"1845";0,24186010658741;0,221032078218234
"1846";0,366568148136139;0,340206844507858
"1847";0,247199684381485;0,33216564055406
"1848";0,198142409324646;0,25897006610282
"1849";0,181084170937538;0,129486063974994
"1850";0,275156736373901;0,261650467420753
"1851";0,333237320184708;0,466804260600987
"1852";0,431661576032639;0,310103875860306
"1853";0,336620092391968;0,350722265062825
"1854";0,783491432666779;0,976286695724966
"1855";0,305434972047806;0,387835514080354
"1856";0,471384108066559;0,43896932383784
"1857";0,46443098783493;0,505773172069394
"1858";0,276152342557907;0,248454645547853
"1859";0,319510668516159;0,293196729085653
"1860";0,233034536242485;0,294846206819766
"1861";0,258367925882339;0,361443870334555
"1862";0,480589091777802;0,563092523329801
"1863";0,2360500395298;0,327423392068486
"1864";0,135951429605484;0,159176663189018
"1865";0,229012712836266;0,258351511952528
"1866";0,109617128968239;0,0791769930845646
"1867";0,525099277496338;0,512577267722607
"1868";0,353205174207687;0,366186118820129
"1869";0,331181108951569;0,0274246291767869
"1870";0,638393104076385;0,779792660648822
"1871";0,325812190771103;0,312990461895003
"1872";0,566773295402527;0,576700714636228
"1873";0,160817980766296;0,109279961732117
"1874";0,113356880843639;0,145362287165826
"1875";0,600025713443756;0,591133644809712
"1876";0,260361462831497;0,179588950148659
"1877";0,31209260225296;0,318351264530868
"1878";0,621201694011688;0,605566574983196
"1879";0,805647015571594;0,841648075678038
"1880";0,353797346353531;0,351134634496353
"1881";0,171139776706696;0,221032078218234
"1882";0,227989017963409;0,14659939546641
"1883";0,341517418622971;0,391753023698871
"1884";0,787748038768768;0,765359730475338
"1885";0,145028606057167;0,101651127211847
"1886";0,309165060520172;0,3789695712595
"1887";0,332610189914703;0,4684537383351
"1888";0,238608837127686;0,265774161756034
"1889";0,250705629587173;0,295258576253294
"1890";0,781450092792511;0,636906651931332
"1891";0,546442925930023;0,529896783930788
"1892";0,351306617259979;0,348660417895184
"1893";0,207308888435364;0,320619296415273
"1894";0,128964960575104;0,112372732483577
"1895";0,308207303285599;0,307835843975901
"1896";0,572127759456635;0,552989472208362
"1897";0,450244128704071;0,489896948878561
"1898";0,73122763633728;0,715669213735201
"1899";0,113856360316277;0,127424216807353
"1900";0,331746518611908;0,445154865340761
"1901";0,307579874992371;0,382680896161253
"1902";0,270456701517105;0,28082564607981
"1903";0,122854307293892;0,126187108506769
"1904";0,169984012842178;0,253815448183719
"1905";0,246812731027603;0,216083645015897
"1906";0,901955187320709;0,703298130729358
"1907";0,711068689823151;0,561443045595688
"1908";0,617850244045258;0,755669048787428
"1909";0,333415567874908;0,387216959930062
"1910";0,0803440436720848;0,0657749864949011
"1911";0,661278009414673;0,668040544162705
"1912";0,33532926440239;0,284124601548035
"1913";0,401633232831955;0,452783699861032
"1914";0,508432328701019;0,418763221594962
"1915";0,366935908794403;0,33216564055406
"1916";0,445791751146317;0,452165145710739
"1917";0,369498908519745;0,368866520138061
"1918";0,468597739934921;0,641442715700141
"1919";0,135085880756378;0,152991121686096
"1920";0,307488679885864;0,389072622380939
"1921";0,465419858694077;0,201032160692121
"1922";0,627738833427429;0,541855497503103
"1923";0,346709221601486;0,323918251883497
"1924";0,524665117263794;0,486804178127101
"1925";0,524982511997223;0,606597498567016
"1926";0,231834009289742;0,200207421825065
"1927";0,48451954126358;0,518144255075237
"1928";0,119928412139416;0,0620636615931481
"1929";0,0914510563015938;0,103094420229195
"1930";0,858311355113983;1
"1931";0,761329591274261;0,659999340208906
"1932";0,292740404605865;0,454845547028672
"1933";0,554597079753876;0,436495107236671
"1934";0,386780172586441;0,555876058243059
"1935";0,275368183851242;0,186599230518637
"1936";0,196706980466843;0,27422773514336
"1937";0,226280003786087;0,249073199698146
"1938";0,253128379583359;0,15113545923522
"1939";0,221178069710732;0,173815778079266
"1940";0,335216194391251;0,368660335421297
"1941";0,259859472513199;0,242475288761696
"1942";0,577839970588684;0,474433095121257
"1943";0,343070954084396;0,428247718566109
"1944";0,806886494159698;0,484536146242696
"1945";0,0864668413996696;0,122063414171488
"1946";0,632736086845398;0,510927789988495
"1947";0,137281477451324;0,149073612067579
"1948";0,357198685407639;0,214021797848256
"1949";0,370400279760361;0,413608603675861
"1950";0,648909509181976;0,690720863006751
"1951";0,0975250825285912;0,0670120947954854
"1952";0,479999840259552;0,418969406311727
"1953";0,227657496929169;0,340619213941386
"1954";0,593315660953522;0,706184716764055
"1955";0,749900817871094;0,745978367099517
"1956";0,256830275058746;0,16742405185958
"1957";0,134237915277481;0,214846536715313
"1958";0,494449734687805;0,411340571791457
"1959";0,320858180522919;0,214640351998548
"1960";0,197978988289833;0,202681638426233
"1961";0,244658783078194;0,306186366241789
"1962";0,566748201847076;0,682473474336188
"1963";0,195594534277916;0,318351264530868
"1964";0,585430681705475;0,974224848557325
"1965";0,281968384981155;0,290310143050956
"1966";0,575641453266144;0,39525816388386
"1967";0,555483341217041;0,545566822404856
"1968";0,435701161623001;0,342268691675498
"1969";0,279937952756882;0,295464760970058
"1970";0,324443638324738;0,245568059513157
"1971";0,39642933011055;0,40185607482031
"1972";0,0808211863040924;0,0931975538245203
"1973";0,907775163650513;1
"1974";0,950480580329895;1
"1975";0,198515206575394;0,148661242634051
"1976";0,307190835475922;0,345155277710195
"1977";0,263085633516312;0,225774326703807
"1978";0,150365576148033;0,104331528529779
"1979";0,508001923561096;0,524948350728451
"1980";0,14593081176281;0,241238180461112
"1981";0,329535931348801;0,296701869270642
"1982";0,448476165533066;0,458763056647189
"1983";0,229615598917007;0,381443787860669
"1984";0,138069376349449;0,114434579651218
"1985";0,343405574560165;0,375258246357747
"1986";0,459578096866608;0,408660170473524
"1987";0,148492261767387;0,167836421293108
"1988";0,136098742485046;0,104331528529779
"1989";0,715176999568939;0,769277240093855
"1990";0,168388351798058;0,12824895567441
"1991";0,114326946437359;0,100414018911262
"1992";0,137715548276901;0,123300522472072
"1993";0,116255216300488;0,183506459767176
"1994";0,283041834831238;0,262475206287809
"1995";0,18721604347229;0,159176663189018
"1996";0,478277564048767;0,388041698797118
"1997";0,405776828527451;0,4237116547973
"1998";0,378351539373398;0,298145162287991
"1999";0,163374707102776;0,145774656599354
"2000";0,630135834217072;0,669071467746525
"2001";0,343679815530777;0,310516245293834
"2002";0,313144326210022;0,298969901155047
"2003";0,555843532085419;0,445154865340761
"2004";0,917241036891937;0,74309178106482
"2005";0,204383224248886;0,188248708252749
"2006";0,462224662303925;0,149485981501107
"2007";0,529236197471619;0,419587960462019
"2008";0,374290376901627;0,342681061109026
"2009";0,424760371446609;0,432989967051682
"2010";0,497356414794922;0,697731143376728
"2011";0,412998497486115;0,387010775213298
"2012";0,256284028291702;0,285774079282147
"2013";0,738871037960052;0,681854920185896
"2014";0,251173406839371;0,339588290357566
"2015";0,703017354011536;0,824122374753094
"2016";0,126884669065475;0,160001402056074
"2017";0,105507671833038;0,07690896120016
"2018";0,239298909902573;0,176289994680434
"2019";0,126865595579147;0,130723172275578
"2020";0,200990527868271;0,252578339883134
"2021";0,323959231376648;0,34185632224197
"2022";0,37103459239006;0,254021632900483
"2023";0,258170068264008;0,248042276114325
"2024";0,365363568067551;0,35051608034606
"2025";0,251987010240555;0,237320670842594
"2026";0,10436200350523;0,120001567003847
"2027";0,398015767335892;0,510309235838203
"2028";0,200780943036079;0,296495684553878
"2029";0,556650042533875;0,757730895955068
"2030";0,539845824241638;0,999997938152832
"2031";0,422645092010498;0,351547003929881
"2032";0,368477940559387;0,350928449779589
"2033";0,390284180641174;0,382062342010961
"2034";0,206109344959259;0,284536970981563
"2035";0,704104959964752;0,709483672232279
"2036";0,134744271636009;0,127424216807353
"2037";0,521511733531952;0,650308658520996
"2038";0,190053999423981;0,0969088787262733
"2039";0,257421731948853;0,142681885847893
"2040";0,725731194019318;0,856287190568286
"2041";0,477670937776566;0,428453903282873
"2042";0,233815774321556;0,169279714310456
"2043";0,365650773048401;0,411134387074692
"2044";0,26591369509697;0,270722594958371
"2045";0,950749576091766;1
"2046";0,659439861774445;0,538968911468406
"2047";0,28666228055954;0,408660170473524
"2048";0,479760676622391;0,420206514612311
"2049";0,468150287866592;0,558762644277756
"2050";0,39166858792305;0,355670698265162
"2051";0,60654217004776;0,65917460134185
"2052";0,315618544816971;0,218557861617066
"2053";0,270431578159332;0,283712232114507
"2054";0,966848731040955;1
"2055";0,315785020589828;0,29505239153653
"2056";0,22527103126049;0,402062259537074
"2057";0,339747935533524;0,302887410773564
"2058";0,691638231277466;0,820617234568105
"2059";0,268937110900879;0,211547581247088
"2060";0,548991918563843;0,547010115422204
"2061";0,132754221558571;0,128042770957646
"2062";0,32487964630127;0,29505239153653
"2063";0,203708067536354;0,251959785732842
"2064";0,26703867316246;0,246186613663449
"2065";0,166077747941017;0,273609180993068
"2066";0,454717367887497;0,581030593688273
"2067";0,31088200211525;0,314227570195587
"2068";0,734298348426819;0,816081170799296
"2069";0,158772557973862;0,171341561478097
"2070";0,568357467651367;0,527628752046383
"2071";0,466393172740936;0,415258081409974
"2072";0,214267313480377;0,198764128807716
"2073";0,337894797325134;0,304124519074148
"2074";0,734153747558594;0,955462039331797
"2075";0,30421969294548;0,260619543836933
"2076";0,234100341796875;0,176702364113962
"2077";0,133868098258972;0,135259236044387
"2078";0,325267136096954;0,518968993942293
"2079";0,177565902471542;0,138352006795848
"2080";0,759917855262756;0,880616987146445
"2081";0,203841060400009;0,190516740137154
"2082";0,453417897224426;0,343711984692847
"2083";0,367892146110535;0,231753683489965
"2084";0,503508508205414;0,440618801571952
"2085";0,364738464355469;0,364330456369252
"2086";0,225714981555939;0,168661160160164
"2087";0,137703657150269;0,104950082680071
"2088";0,271587580442429;0,220619708784706
"2089";0,118468038737774;0,113816025500926
"2090";0,44856059551239;0,431752858751098
"2091";0,250294268131256;0,223300110102639
"2092";0,369596004486084;0,338557366773745
"2093";0,128151148557663;0,112166547766813
"2094";0,207151666283607;0,177733287697783
"2095";0,331541985273361;0,36371190221896
"2096";0,14949893951416;0,1369087137785
"2097";0,469082027673721;0,345155277710195
"2098";0,220514103770256;0,188248708252749
"2099";0,368263572454453;0,368660335421297
"2100";0,257140278816223;0,285774079282147
"2101";0,186150044202805;0,268248378357203
"2102";0,14825926721096;0,152372567535804
"2103";0,281186372041702;0,319382188114688
"2104";0,353529751300812;0,386392221063006
"2105";0,966902673244476;1
"2106";0,590888559818268;0,56865951068243
"2107";0,286888539791107;0,168042606009872
"2108";0,445253014564514;0,457732133063369
"2109";0,216156601905823;0,274021550426596
"2110";0,53010618686676;0,502268031884405
"2111";0,304612964391708;0,330928532253475
"2112";0,150895610451698;0,151754013385512
"2113";0,637080311775208;0,653401429272457
"2114";0,171329379081726;0,225568141987043
"2115";0,205215394496918;0,207836256345335
"2116";0,199770823121071;0,159382847905782
"2117";0,498467683792114;0,347010940161071
"2118";0,969266653060913;1
"2119";0,46249908208847;0,510309235838203
"2120";0,476545393466949;0,444123941756941
"2121";0,272821962833405;0,223506294819403
"2122";0,20041635632515;0,205155855027402
"2123";0,103523910045624;0,0762904070498678
"2124";0,187957778573036;0,203300192576525
"2125";0,102257117629051;0,122063414171488
"2126";0,604348659515381;0,58185533255533
"2127";0,681199967861176;0,558350274844228
"2128";0,168507516384125;0,156496261871085
"2129";0,838876843452454;1
"2130";0,221867322921753;0,639174683815737
"2131";0,764595627784729;0,795256514406126
"2132";0,519765138626099;0,451340406843683
"2133";0,0832021459937096;0,0674244642290135
"2134";0,495186537504196;0,558350274844228
"2135";0,35280504822731;0,441237355722244
"2136";0,132441282272339;0,140413853963489
"2137";0,338065296411514;0,352990296947229
"2138";0,166231542825699;0,226805250287628
"2139";0,236018821597099;0,296908053987406
"2140";0,820533871650696;0,828246069088375
"2141";0,0996803045272827;0,111547993616521
"2142";0,970984220504761;1
"2143";0,418221563100815;0,420206514612311
"2144";0,157286658883095;0,145980841316118
"2145";0,171146869659424;0,196702281640076
"2146";0,571493625640869;0,426598240831997
"2147";0,478806555271149;0,659793155492142
"2148";0,771859586238861;0,673813716232098
"2149";0,401953011751175;0,33216564055406
"2150";0,381535232067108;0,378144832392444
"2151";0,141872406005859;0,230104205755853
"2152";0,449357628822327;0,381237603143905
"2153";0,137235060334206;0,080620286101913
"2154";0,199742928147316;0,164743650541647
"2155";0,181883737444878;0,128867509824702
"2156";0,934179306030273;1
"2157";0,303711831569672;0,20453730087711
"2158";0,384371846914291;0,37340258390687
"2159";0,649675607681274;0,703710500162886
"2160";0,171494826674461;0,203300192576525
"2161";0,220330074429512;0,304124519074148
"2162";0,268877387046814;0,271341149108663
"2163";0,478028386831284;0,417526113294378
"2164";0,141511291265488;0,155877707720793
"2165";0,32876718044281;0,581649147838566
"2166";0,129245951771736;0,0952594009921609
"2167";0,162671774625778;0,136702529061736
"2168";0,429180175065994;0,456495024762784
"2169";0,209918767213821;0,192372402588031
"2170";0,252874255180359;0,2894854041839
"2171";0,332655727863312;0,230516575189381
