"";"pred";"obs"
"5692";0,258037239313126;0,212372320114144
"5693";0,206329390406609;0,135053051327623
"5694";0,229449167847633;0,318145079814104
"5695";0,430340796709061;0,409691094057344
"5696";0,197364985942841;0,27422773514336
"5697";0,215187013149261;0,394433425016804
"5698";0,486503839492798;0,616288180254927
"5699";0,178355261683464;0,145362287165826
"5700";0,345569729804993;0,351134634496353
"5701";0,521409630775452;0,6342262506134
"5702";0,647336363792419;0,188248708252749
"5703";0,264870643615723;0,139589115096433
"5704";0,308446139097214;0,322474958866149
"5705";0,309050291776657;0,332990379421116
"5706";0,574004113674164;0,457113578913077
"5707";0,993974089622498;1
"5708";0,581416368484497;0,467835184184807
"5709";0,279454559087753;0,198557944090952
"5710";0,280883729457855;0,236495931975538
"5711";0,242422521114349;0,287835926449788
"5712";0,47090956568718;0,534432847699597
"5713";0,326692253351212;0,540206019768991
"5714";0,816130876541138;0,716906322035785
"5715";0,617980539798737;0,391340654265343
"5716";0,189511358737946;0,156908631304613
"5717";0,20344814658165;0,189073447119806
"5718";0,282456576824188;0,241031995744347
"5719";0,224189817905426;0,194434249755671
"5720";0,155959755182266;0,207423886911807
"5721";0,726135849952698;0,865977872256197
"5722";0,177945598959923;0,119383012853555
"5723";0,19653682410717;0,16639312827576
"5724";0,372681617736816;0,463711489849526
"5725";0,37766969203949;0,513195821872899
"5726";0,194113045930862;0,164949835258411
"5727";0,115841381251812;0,0816512096857333
"5728";0,407460033893585;0,499175261132944
"5729";0,216146945953369;0,257114403651944
"5730";0,156807631254196;0,112166547766813
"5731";0,178183883428574;0,131547911142634
"5732";0,615693807601929;0,773194749712372
"5733";0,240317046642303;0,161032325639894
"5734";0,408012300729752;0,356907806565746
"5735";0,346161901950836;0,341237768091678
"5736";0,244977712631226;0,326392468484666
"5737";0,604592800140381;0,403711737271187
"5738";0,723437964916229;0,58288625613915
"5739";0,26742097735405;0,3026812260568
"5740";0,260978639125824;0,252578339883134
"5741";0,6380375623703;1
"5742";0,560398042201996;0,421031253479367
"5743";0,821306228637695;0,727009373157224
"5744";0,668842673301697;0,784534909134395
"5745";0,296895831823349;0,310516245293834
"5746";0,399542659521103;0,389484991814467
"5747";0,467087894678116;0,529072045063732
"5748";0,38302093744278;0,430103381016985
"5749";0,389635652303696;0,343299615259319
"5750";0,24430713057518;0,308866767559721
"5751";0,355803310871124;0,394433425016804
"5752";0,81927478313446;0,698762066960549
"5753";0,414155304431915;0,388041698797118
"5754";0,522856116294861;0,614638702520814
"5755";0,155197113752365;0,135259236044387
"5756";0,18384051322937;0,253196894033427
"5757";0,393424391746521;0,442886833456357
"5758";0,239584475755692;0,15216638281904
"5759";0,559509813785553;0,472371247953617
"5760";0,473752081394196;0,594638784994701
"5761";0,191144853830338;0,285155525131855
"5762";0,419028282165527;0,418557036878198
"5763";0,433384835720062;0,379794310126556
"5764";0,460077553987503;0,451958960993975
"5765";0,98861438035965;1
"5766";0,969433307647705;1
"5767";0,671916306018829;0,923503408233368
"5768";0,172367945313454;0,10639337569742
"5769";0,172196134924889;0,050311132737597
"5770";0,536858201026917;0,637112836648096
"5771";0,239935517311096;0,23505263895819
"5772";0,397218436002731;0,471752693803325
"5773";0,445442259311676;0,318145079814104
"5774";0,528071820735931;0,401443705386782
"5775";0,586118996143341;0,357320175999274
"5776";0,297245532274246;0,203712562010054
"5777";0,202632233500481;0,160001402056074
"5778";0,208642229437828;0,27319681155954
"5779";0,44738632440567;0,411752941224985
"5780";0,439126044511795;0,495257751514427
"5781";0,403343796730042;0,299176085871811
"5782";0,810928165912628;0,911750879377817
"5783";0,26013720035553;0,189692001270098
"5784";0,199570626020432;0,222887740669111
"5785";0,0995962172746658;0,12062012115414
"5786";0,539710700511932;0,526185459029035
"5787";0,421923935413361;0,34948515676224
"5788";0,349890917539597;0,500412369433528
"5789";0,344615608453751;0,209073364645919
"5790";0,26655450463295;0,398144749918557
"5791";0,351609885692596;0,328866685085835
"5792";0,446710675954819;0,292784359652125
"5793";0,196440428495407;0,199588867674772
"5794";0,41398361325264;0,282268939097158
"5795";0,217311769723892;0,262475206287809
"5796";0,305727332830429;0,309485321710014
"5797";0,911677002906799;1
"5798";0,497125059366226;0,458556871930425
"5799";0,732011914253235;0,676081748116503
"5800";0,28226974606514;0,363918086935724
"5801";0,569569647312164;0,585360472740319
"5802";0,226990357041359;0,158970478472254
"5803";0,529200255870819;0,515876223190832
"5804";0,196982935070992;0,185774491651581
"5805";0,303995311260223;0,223093925385875
"5806";0,231632798910141;0,250104123281966
"5807";0,156109258532524;0,114228394934454
"5808";0,387287646532059;0,355670698265162
"5809";0,168968945741653;0,170929192044569
"5810";0,605661988258362;0,556494612393351
"5811";0,248969972133636;0,408866355190288
"5812";0,173526167869568;0,245361874796393
"5813";0,323316752910614;0,305980181525025
"5814";0,340272456407547;0,559793567861576
"5815";0,263482213020325;0,198145574657424
"5816";0,127358302474022;0,084331611003666
"5817";0,778912663459778;0,874431445643523
"5818";0,314494609832764;0,307011105108845
"5819";0,151869654655457;0,130516987558814
"5820";0,186706811189651;0,208248625778863
"5821";0,602642834186554;0,583710995006206
"5822";0,223389342427254;0,33979447507433
"5823";0,263224184513092;0,421855992346423
"5824";0,611038386821747;0,596288262728814
"5825";0,556126177310944;0,305980181525025
"5826";0,72293096780777;0,969276415354988
"5827";0,420820981264114;0,395876718034152
"5828";0,279275178909302;0,360206762033971
"5829";0,439673155546188;0,514020560739956
"5830";0,441768914461136;0,413402418959097
"5831";0,88441276550293;0,914018911262222
"5832";0,336627006530762;0,430721935167278
"5833";0,441176801919937;0,376289169941567
"5834";0,257754594087601;0,0577337825411029
"5835";0,510084331035614;1
"5836";0,387725025415421;0,441443540439009
"5837";0,161699131131172;0,104950082680071
"5838";0,540574312210083;0,528247306196675
"5839";0,257234454154968;0,222475371235583
"5840";0,395236372947693;0,360206762033971
"5841";0,151713132858276;0,121032490587668
"5842";0,383075267076492;0,501649477734112
"5843";0,183426797389984;0,0886614900557111
"5844";0,22687441110611;0,222475371235583
"5845";0,20327927172184;0,171960115628389
"5846";0,0764680877327919;0,0515482410381813
"5847";0,221612185239792;0,261238097987225
"5848";0,156878873705864;0,0752594834660476
"5849";0,277957022190094;0,350928449779589
"5850";0,474642425775528;0,513402006589664
"5851";0,542446911334991;0,419794145178783
"5852";0,547032296657562;0,471340324369796
"5853";0,89860075712204;0,852575865666533
"5854";0,311439484357834;0,252784524599899
"5855";0,147436738014221;0,196083727489784
"5856";0,187613368034363;0,109486146448881
"5857";0,382279992103577;0,108249038148296
"5858";0,480747878551483;0,573195574451239
"5859";0,411040216684341;0,656288015307153
"5860";0,561578094959259;0,447216712508402
"5861";0,302396655082703;0,19897031352448
"5862";0,241008371114731;0,100001649477734
"5863";0,483427226543427;0,506185541502922
"5864";0,28426992893219;0,484536146242696
"5865";0,857185184955597;0,682267289619424
"5866";0,984452307224274;1
"5867";0,481168001890182;0,31134098416089
"5868";0,853302717208862;0,891338592418176
"5869";0,655770182609558;0,568247141248902
"5870";0,15488663315773;0,102888235512431
"5871";0,749878644943237;0,372784029756578
"5872";0,589155554771423;0,514845299607012
"5873";0,6010502576828;0,531958631098428
"5874";0,357551753520966;0,377732462958916
"5875";0,217940166592598;0,299382270588575
"5876";0,287600934505463;0,199176498241244
"5877";0,783979177474976;0,742885596348056
"5878";0,518628418445587;0,496288675098247
"5879";0,17641569674015;0,159382847905782
"5880";0,121095508337021;0,134022127743803
"5881";0,226260513067245;0,390722100115051
"5882";0,716548681259155;0,998142275701956
"5883";0,520306587219238;0,648865365503647
"5884";0,367283761501312;0,350928449779589
"5885";0,272863984107971;0,309279136993249
"5886";0,744071662425995;0,645360225318658
"5887";0,151470214128494;0,237733040276123
"5888";0,300144612789154;0,391959208415635
"5889";0,226895987987518;0,203094007859761
"5890";0,322713822126389;0,274433919860124
"5891";0,274007529020309;0,299176085871811
"5892";0,220159262418747;0,211341396530324
"5893";0,270708739757538;0,270516410241607
"5894";0,968955457210541;1
"5895";0,341735512018204;0,253403078750191
"5896";0,305056750774384;0,329897608669655
"5897";0,242330580949783;0,297732792854462
"5898";0,500307619571686;0,585979026890611
"5899";0,265517592430115;0,179176580715131
"5900";0,756855309009552;0,909689032210176
"5901";0,258304566144943;0,282681308530686
"5902";0,175315871834755;0,137733452645556
"5903";0,215196639299393;0,201032160692121
"5904";0,366760432720184;0,31237190774471
"5905";0,400736093521118;0,540824573919283
"5906";0,508429229259491;0,559793567861576
"5907";0,363235354423523;0,414227157826153
"5908";0,29447329044342;0,299794640022103
"5909";0,433380872011185;0,379794310126556
"5910";0,329126626253128;0,224949587836751
"5911";0,361439853906631;0,270722594958371
"5912";0,165057927370071;0,271959703258956
"5913";0,406524926424026;0,371546921455994
"5914";0,612938225269318;0,984534084395528
"5915";0,331137329339981;0,319794557548216
"5916";0,52695620059967;0,616494364971691
"5917";0,438401609659195;0,441237355722244
"5918";0,477761477231979;0,491752611329438
"5919";0,426139205694199;0,486185623976808
"5920";0,485402554273605;0,362474793918376
"5921";0,237361624836922;0,278351429478641
"5922";0,590139091014862;0,515876223190832
"5923";0,506617188453674;0,659380786058614
"5924";0,14963036775589;0,0653626170613729
"5925";0,207513719797134;0,231135129339673
"5926";0,43849641084671;0,33525841130552
"5927";0,362032204866409;0,475257833988313
"5928";0,309171557426453;0,349278972045476
"5929";0,564066827297211;0,439587877988132
"5930";0,10414169728756;0,110310885315937
"5931";0,132649123668671;0,135671605477916
"5932";0,0887893214821815;0,0711357891307665
"5933";0,780865073204041;0,878555139978804
"5934";0,306032627820969;0,218145492183537
"5935";0,711446106433868;0,438350769687548
"5936";0,269042581319809;0,15216638281904
"5937";0,486094027757645;0,437319846103727
"5938";0,170894920825958;0,194846619189199
"5939";0,41152685880661;0,25134123158255
"5940";0,178883910179138;0,318351264530868
"5941";0,35594055056572;0,296289499837114
"5942";0,268804609775543;0,278351429478641
"5943";0,589779853820801;0,607422237434072
"5944";0,354761034250259;0,409897278774108
"5945";0,674889266490936;0,812988400047835
"5946";0,206659615039825;0,159382847905782
"5947";0,256265103816986;0,245980428946685
"5948";0,416128516197205;0,352990296947229
"5949";0,674672722816467;0,687009538104998
"5950";0,327825278043747;0,325980099051138
"5951";0,231105610728264;0,308454398126193
"5952";0,267823219299316;0,226805250287628
"5953";0,850011169910431;1
"5954";0,498822212219238;0,584535733873262
"5955";0,359279185533524;0,365361379953072
"5956";0,464326709508896;1
"5957";0,560325801372528;0,469897031352448
"5958";0,206312716007233;0,262475206287809
"5959";0,243863940238953;0,225568141987043
"5960";0,329582422971725;0,132785019443219
"5961";0,16262686252594;0,175259071096614
"5962";0,151013791561127;0,105981006263892
"5963";0,195615202188492;0,105981006263892
"5964";0,187996670603752;0,0490740244370126
"5965";0,248853236436844;0,203094007859761
"5966";0,599096059799194;0,602886173665263
"5967";0,494008958339691;0,681442550752368
"5968";0,160873755812645;0,13134172642587
"5969";0,227026417851448;0,160207586772838
"5970";0,324676126241684;0,235465008391718
"5971";0,221470862627029;0,164537465824883
"5972";0,543105781078339;0,326186283767902
"5973";0,260826587677002;0,224331033686459
"5974";0,540660381317139;0,469897031352448
"5975";0,321441978216171;0,308866767559721
"5976";0,386897534132004;0,350103710912532
"5977";0,428227573633194;0,579587300670925
"5978";0,212244436144829;0,0764965917666319
"5979";0,177248522639275;0,202887823142997
"5980";0,263449817895889;0,259794804969876
"5981";0,295700371265411;0,405773584438827
"5982";0,585334181785583;0,538556542034878
"5983";0,179292261600494;0,0927851843909922
"5984";0,657193779945374;0,716081583168729
"5985";0,256451010704041;0,237939224992887
"5986";0,214840948581696;0,201032160692121
"5987";0,145889729261398;0,0721667127145867
"5988";0,478098154067993;0,427835349132581
"5989";0,396992743015289;0,424330208947592
"5990";0,187633246183395;0,182269351466592
"5991";0,561923205852509;0,833194502290712
"5992";0,437221497297287;0,414020973109389
"5993";0,237583324313164;0,143094255281422
"5994";0,511423528194427;0,612164485919646
"5995";0,267466425895691;0,235465008391718
"5996";0,664988398551941;0,676287932833267
"5997";0,468187689781189;0,414433342542917
"5998";0,566547513008118;0,549071962589845
"5999";0,249445199966431;0,484536146242696
"6000";0,628396153450012;0,629896371561354
"6001";0,353470206260681;0,377526278242152
"6002";0,982438862323761;1
"6003";0,263268291950226;0,299176085871811
"6004";0,173813626170158;0,19134147900421
"6005";0,581112861633301;0,518762809225529
"6006";0,244086995720863;0,16082614092313
"6007";0,479053646326065;0,440412616855188
"6008";0,174110308289528;0,0360843872808772
"6009";0,371316313743591;0,459793980231009
"6010";0,696667551994324;0,68865901583911
"6011";0,289304345846176;0,0670120947954854
"6012";0,501274228096008;0,504123694335281
"6013";0,177910402417183;0,303299780207092
"6014";0,600369989871979;0,642679824000726
"6015";0,640733599662781;0,514020560739956
"6016";0,431922495365143;0,269073117224259
"6017";0,524154424667358;0,460206349664537
"6018";0,237366169691086;0,36474282580278
"6019";0,205295741558075;0,155052968853737
"6020";0,360596597194672;0,246186613663449
"6021";0,289308547973633;0,275671028160709
"6022";0,625945329666138;0,862472732071208
"6023";0,844167828559875;0,468041368901572
"6024";0,345697909593582;0,298557531721519
"6025";0,683063685894012;0,555051319376003
"6026";0,227251917123795;0,191960033154502
"6027";0,246199667453766;0,186599230518637
"6028";0,46807336807251;0,632164403445759
"6029";0,336124747991562;0,281238015513338
"6030";0,430387198925018;0,309897691143542
"6031";0,325739711523056;0,215258906148841
"6032";0,240906149148941;0,304536888507676
"6033";0,265981197357178;0,329897608669655
"6034";0,119883254170418;0,099383095327442
"6035";0,539623081684113;0,452989884577796
"6036";0,484768688678741;0,784947278567923
"6037";0,15655043721199;0,223093925385875
"6038";0,472973078489304;0,495051566797663
"6039";0,163226202130318;0,281238015513338
"6040";0,190523073077202;0,295464760970058
"6041";0,37424024939537;0,351340819213117
"6042";0,183652982115746;0,0913418913736438
"6043";0,57683789730072;0,676287932833267
"6044";0,651158630847931;0,969070230638224
"6045";0,380306601524353;0,374227322773927
"6046";0,328907787799835;0,329072869802599
"6047";0,69811749458313;0,698968251677313
"6048";0,280407398939133;0,399588042935905
"6049";0,520599007606506;0,54371115995398
"6050";0,319695651531219;0,351959373363409
"6051";0,408350199460983;0,382680896161253
"6052";0,356826573610306;0,345361462426959
"6053";0,253010094165802;0,320619296415273
"6054";0,33791509270668;0,41814466744467
"6055";0,310588896274567;0,244124766495808
"6056";0,943082988262177;1
"6057";0,456337839365005;0,578144007653577
"6058";0,55710756778717;0,56103067616216
"6059";0,298879861831665;0,3026812260568
"6060";0,467062383890152;0,527216382612855
"6061";0,506018936634064;0,512989637156135
"6062";0,31701597571373;0,455051731745436
"6063";0,440771698951721;0,540618389202519
"6064";0,922868013381958;0,826596591354262
"6065";0,169887661933899;0,0942284774083406
"6066";0,264139652252197;0,220207339351178
"6067";0,282961994409561;0,282268939097158
"6068";0,164816498756409;0,194021880322143
"6069";0,747523605823517;0,553195656925126
"6070";0,577326059341431;0,409897278774108
"6071";0,309415072202682;0,210104288229739
"6072";0,372074246406555;0,290722512484485
"6073";0,255130589008331;0,189073447119806
"6074";0,326080858707428;0,312578092461474
"6075";0,162051618099213;0,0709296044140024
"6076";0,256708651781082;0,175259071096614
"6077";0,310718685388565;0,365155195236308
"6078";0,299922198057175;0,359175838450151
"6079";0,239263534545898;0,304124519074148
"6080";0,415381699800491;0,471340324369796
"6081";0,176999732851982;0,124743815489421
"6082";0,310754746198654;0,25031030799873
"6083";0,430008620023727;0,413402418959097
"6084";0,809897422790527;0,805978119677857
"6085";0,349308848381042;0,456082655329256
"6086";0,133281454443932;0,0686615725295978
"6087";0,189127817749977;0,170104453177513
"6088";0,197740539908409;0,154846784136973
"6089";0,480152010917664;0,37134073673923
"6090";0,60728120803833;0,725153710706348
"6091";0,437076956033707;0,304124519074148
"6092";0,27886027097702;0,373196399190106
"6093";0,631136894226074;0,568865695399194
"6094";0,274710178375244;0,261238097987225
"6095";0,663078963756561;0,699999175261133
"6096";0,407057672739029;0,219588785200886
"6097";0,233818963170052;0,312578092461474
"6098";0,448696434497833;0,505154617919101
"6099";0,816586375236511;0,765153545758574
"6100";0,237308293581009;0,323712067166733
"6101";0,729212701320648;0,754225755770079
"6102";0,333573371171951;0,444123941756941
"6103";0,191143453121185;0,149485981501107
"6104";0,31437760591507;0,274433919860124
"6105";0,415284603834152;0,33319656413788
"6106";0,232401445508003;0,211753765963852
"6107";0,316247344017029;0,208454810495627
"6108";0,377171337604523;0,576082160485936
"6109";0,406330794095993;0,243506212345516
"6110";0,252344906330109;0,195671358056255
"6111";0,332921862602234;0,305567812091497
"6112";0,492061913013458;0,652164320971872
"6113";0,367215603590012;0,382474711444489
"6114";0,443788051605225;0,247836091397561
"6115";0,137378826737404;0,0696924961134181
"6116";0,147912323474884;0,0983521717436217
"6117";0,600774049758911;0,662267372093311
"6118";0,404599964618683;0,342474876392262
"6119";0,333031862974167;0,37340258390687
"6120";0,342814922332764;0,314433754912351
"6121";0,832192063331604;1
"6122";0,575330495834351;0,611133562335825
"6123";0,379259496927261;0,400412781802962
"6124";0,383424311876297;0,368660335421297
"6125";0,631734490394592;0,515670038474068
"6126";0,533775389194489;0,528041121479911
"6127";0,426927447319031;0,386186036346242
"6128";0,239934176206589;0,252578339883134
"6129";0,440413653850555;0,34288724582579
"6130";0,557320475578308;0,357320175999274
"6131";0,275635600090027;0,196496096923312
"6132";0,489448517560959;0,430721935167278
"6133";0,353789776563644;0,31793889509734
"6134";0,418425351381302;0,435257998936087
"6135";0,4296595454216;0,450928037410155
"6136";0,467919856309891;0,380619048993612
"6137";0,227933421730995;0,149485981501107
"6138";0,450125575065613;0,488659840577977
"6139";0,477305352687836;0,786390571585272
"6140";0,471802204847336;0,3026812260568
"6141";0,359615415334702;0,297732792854462
"6142";0,56880795955658;0,360412946750735
"6143";0,348518133163452;0,231135129339673
"6144";0,687851965427399;0,875874738660872
"6145";0,456177949905396;0,523298872994338
"6146";0,317636609077454;0,309485321710014
"6147";0,27424943447113;0,331547086403767
"6148";0,319070041179657;0,488866025294741
"6149";0,469642996788025;0,260207174403405
"6150";0,250166654586792;0,174228147512794
"6151";0,364357858896255;0,172578669778681
"6152";0,598804593086243;0,432989967051682
"6153";0,189866349101067;0,132372650009691
"6154";0,0952332690358162;0,164537465824883
"6155";0,295925736427307;0,479381528323595
"6156";0,365854680538177;0,313196646611767
"6157";0,139940559864044;0,134434497177331
"6158";0,220319509506226;0,0903109677898235
"6159";0,482731759548187;0,513608191306428
"6160";0,179465562105179;0,139795299813197
"6161";0,280360728502274;0,312784277178238
"6162";0,288827210664749;0,346804755444307
"6163";0,390456646680832;0,31134098416089
"6164";0,581906795501709;0,655257091723333
"6165";0,169439598917961;0,149485981501107
"6166";0,514308571815491;0,742267042197764
"6167";0,60826176404953;1
"6168";0,243883550167084;0,16948589902722
"6169";0,275480479001999;0,403505552554422
"6170";0,45695424079895;0,325155360184082
"6171";0,571906566619873;0,418763221594962
"6172";0,267006546258926;0,252578339883134
"6173";0,526268780231476;0,52082465639317
"6174";0,22663976252079;0,111341808899757
"6175";0,195647701621056;0,131547911142634
"6176";0,544697046279907;0,407216877456175
"6177";0,42744368314743;0,521443210543462
"6178";0,343884140253067;0,315258493779407
"6179";0,377758264541626;0,425567317248176
"6180";0,226160556077957;0,161238510356658
"6181";0,400529980659485;0,45422699287838
"6182";0,177072450518608;0,250516492715494
"6183";0,327898681163788;0,300207009455631
"6184";0,384793281555176;0,328248130935543
"6185";0,788401305675507;0,869276827724422
"6186";0,459674209356308;0,362268609201612
"6187";0,38984677195549;0,334433672438464
"6188";0,200773254036903;0,116290242102094
"6189";0,271558672189713;0,023919488991798
"6190";0,139603108167648;0,0785584389342724
"6191";0,130065381526947;0,0839192415701379
"6192";0,391055345535278;0,278351429478641
"6193";0,268113076686859;0,145362287165826
"6194";0,326213002204895;0,374021138057163
"6195";0,237771049141884;0,216908383882953
"6196";0,11552420258522;0,0793831778013287
"6197";0,615806698799133;0,585360472740319
"6198";0,51561838388443;0,462474381548942
"6199";0,643649220466614;0,980204205343483
"6200";0,23502105474472;0,309279136993249
"6201";0,27879324555397;0,446185788924582
"6202";0,783340990543365;0,782266877249991
"6203";0,40341529250145;0,315052309062643
"6204";0,569162487983704;0,515670038474068
"6205";0,556169807910919;0,846390324163612
"6206";0,620994567871094;0,590308905942656
"6207";0,408377796411514;0,436082737803143
"6208";0,535509705543518;0,442886833456357
"6209";0,348700851202011;0,32000074226498
"6210";0,68599271774292;0,799792578174935
"6211";0,550201058387756;0,526804013179327
"6212";0,448120296001434;0,448453820808986
"6213";0,238513588905334;0,143712809431714
"6214";0,370239675045013;0,337114073756397
"6215";0,450972586870193;0,414433342542917
"6216";0,167290657758713;0,104950082680071
"6217";0,172876954078674;0,0824759485527895
"6218";0,291145980358124;0,311959538311182
"6219";0,155259057879448;0,145774656599354
"6220";0,184554636478424;0,0985583564603857
"6221";0,369650661945343;0,35505214411487
"6222";0,20969757437706;0,113816025500926
"6223";0,932192146778107;1
"6224";0,318542957305908;0,273609180993068
"6225";0,386008620262146;0,32659865320143
"6226";0,597508668899536;0,872781967909411
"6227";0,375778257846832;0,384742743328893
"6228";0,530292093753815;1
"6229";0,869452118873596;0,847627432464196
"6230";0,217739894986153;0,179382765431895
"6231";0,220193266868591;0,130516987558814
"6232";0,209939286112785;0,144949917732298
"6233";0,25215607881546;0,149485981501107
"6234";0,332650423049927;0,315052309062643
"6235";0,326915919780731;0,299794640022103
"6236";0,262804746627808;0,227836173871448
"6237";0,301776856184006;0,441649725155773
"6238";0,260224968194962;0,310103875860306
"6239";0,208306178450584;0,099383095327442
"6240";0,177323311567307;0,118970643420027
"6241";0,168863475322723;0,0800017319516208
"6242";0,488057136535645;0,436701291953435
"6243";0,213226869702339;0,185155937501289
"6244";0,637185394763947;0,578968746520633
"6245";0,763970971107483;0,918348790314267
"6246";0,295064508914948;0,392990131999456
"6247";0,715318322181702;0,662679741526839
"6248";0,377984911203384;0,455670285895728
"6249";0,665748178958893;0,787421495169092
"6250";0,3984454870224;0,247423721964033
"6251";0,392117887735367;0,5315462616649
"6252";0,542257905006409;0,540206019768991
"6253";0,335529804229736;0,265980346472798
"6254";0,598078966140747;0,743710335215113
"6255";0,193541347980499;0,284536970981563
"6256";0,340857595205307;0,359382023166915
"6257";0,480956882238388;0,640824161549849
"6258";0,502309381961823;0,414433342542917
"6259";0,452293127775192;0,463711489849526
"6260";0,129961341619492;0,135259236044387
"6261";0,185027912259102;0,0888676747724752
"6262";0,392558187246323;0,852163496233005
"6263";0,243188202381134;0,183918829200704
"6264";0,807271540164948;0,512783452439371
"6265";0,326104670763016;0,484536146242696
"6266";0,632454812526703;0,999997938152832
"6267";0,266925811767578;0,1237128919056
"6268";0,174278870224953;0,1237128919056
"6269";0,495870023965836;0,440824986288716
"6270";0,387149155139923;0,212784689547672
"6271";0,604791045188904;0,633607696463107
"6272";0,490385115146637;0,659586970775378
"6273";0,44417542219162;0,432989967051682
"6274";0,749506711959839;0,964327982152651
"6275";0,341562390327454;0,411546756508221
"6276";0,374113351106644;0,290928697201249
"6277";0,336293756961823;0,294433837386238
"6278";0,731916069984436;0,634844804763692
"6279";0,611507594585419;0,956699147632381
"6280";0,542793273925781;0,314227570195587
"6281";0,356100916862488;0,344536723559903
"6282";0,322174400091171;0,450515667976627
"6283";0,17483751475811;0,261238097987225
"6284";0,268965005874634;0,508453573387326
"6285";0,305172383785248;0,350722265062825
"6286";0,691230237483978;0,797730731007295
"6287";0,415437042713165;0,354845959398106
"6288";0,336935609579086;0,237526855559359
"6289";0,570463895797729;0,514020560739956
"6290";0,255929172039032;0,349691341479004
"6291";0,212278231978416;0,149485981501107
"6292";0,349429965019226;0,446185788924582
"6293";0,304350674152374;0,247011352530505
"6294";0,309694409370422;0,19134147900421
"6295";0,414017915725708;0,346392386010779
"6296";0,176008760929108;0,0696924961134181
"6297";0,912264227867126;1
"6298";0,390860736370087;0,334433672438464
"6299";0,555172204971313;0,675669378682974
"6300";0,282209545373917;0,211547581247088
"6301";0,440182358026505;0,663710665110659
"6302";0,826331615447998;0,915874573713098
"6303";0,464841783046722;0,430515750450514
"6304";0,219577848911285;0,298969901155047
"6305";0,490125685930252;0,496082490381483
"6306";0,249001309275627;0,175259071096614
"6307";0,42352369427681;0,322062589432621
"6308";0,179585009813309;0,183094090333648
"6309";0,270455241203308;0,26556797703927
"6310";0,342831701040268;0,341443952808442
"6311";0,805709660053253;0,730308328625449
"6312";0,164986148476601;0,0721667127145867
"6313";0,509384572505951;0,519793732809349
"6314";0,230155155062675;0,388247883513882
"6315";0,287513434886932;0,165362204691939
"6316";0,373933047056198;0,336289334889341
"6317";0,250778794288635;0,204743485593874
"6318";0,219265207648277;0,214434167281784
"6319";0,777378797531128;0,61237067063641
"6320";0,357786566019058;0,371753106172758
"6321";0,709200203418732;1
"6322";0,236763834953308;0,243300027628752
"6323";0,264412105083466;0,172578669778681
"6324";0,899293899536133;0,904740599007839
"6325";0,337081521749496;0,639174683815737
"6326";0,524834811687469;0,643710747584546
"6327";0,169207334518433;0,0991769106106779
"6328";0,539692401885986;0,435051814219323
"6329";0,343527346849442;0,355670698265162
"6330";0,256720423698425;0,208867179929155
"6331";0,388227790594101;0,356701621848982
"6332";0,17780490219593;0,119176828136791
"6333";0,780801653862;0,69628785035938
"6334";0,216932594776154;0,189485816553334
"6335";0,216050177812576;0,201032160692121
"6336";0,342720568180084;0,262681391004573
"6337";0,34632995724678;0,342062506958734
"6338";0,563284575939178;1
"6339";0,503908574581146;0,674226085665626
"6340";0,499517321586609;0,424536393664356
"6341";0,199727430939674;0,205774409177694
"6342";0,240190401673317;0,121857229454724
"6343";0,230418771505356;0,215258906148841
"6344";0,50239509344101;0,493195904346786
"6345";0,554108023643494;0,61443251780405
"6346";0,192173227667809;0,19897031352448
"6347";0,306478559970856;0,258145327235764
"6348";0,296893388032913;0,44762908194193
"6349";0,15360115468502;0,0721667127145867
"6350";0,328914284706116;0,744535074082169
"6351";0,152286142110825;0,355670698265162
"6352";0,23944728076458;0,305361627374732
"6353";0,777550876140594;0,659999340208906
"6354";0,848794221878052;0,999997938152832
"6355";0,422537565231323;0,314433754912351
"6356";0,452624589204788;1
"6357";0,923778235912323;1
"6358";0,151567131280899;0,187011599952165
"6359";0,879208028316498;1
"6360";0,394584208726883;0,446185788924582
"6361";0,613546848297119;0,444948680623997
"6362";0,181307405233383;0,182063166749828
"6363";0,109728522598743;0,0942284774083406
"6364";0,268202841281891;0,222063001802054
"6365";0,482324123382568;0,435051814219323
"6366";0,42840102314949;0,354021220531049
"6367";0,23986679315567;0,238970148576707
"6368";0,337175667285919;0,312990461895003
"6369";0,205565869808197;0,200001237108301
"6370";0,319600969552994;0,204949670310638
"6371";0,237830221652985;0,229898021039088
"6372";0,200720235705376;0,163918911674591
"6373";0,301314800977707;0,303093595490328
"6374";0,29163333773613;0,242062919328168
"6375";0,22090519964695;0,152372567535804
"6376";0,450993657112122;0,443299202889885
"6377";0,448169589042664;0,352577927513701
"6378";0,417235255241394;0,327423392068486
"6379";0,551859021186829;0,475464018705077
"6380";0,510329365730286;0,865565502822669
"6381";0,462452828884125;0,384536558612129
"6382";0,567236065864563;0,56659766351479
"6383";0,676699459552765;0,847215063030668
"6384";0,149477154016495;0,127424216807353
"6385";0,317933827638626;0,332371825270824
"6386";0,168275505304337;0,12927987925823
"6387";0,963263154029846;1
"6388";0,743463933467865;1
"6389";0,380586206912994;0,292578174935361
"6390";0,413580596446991;0,330516162819947
"6391";0,508179843425751;0,405567399722063
"6392";0,362773030996323;0,467835184184807
"6393";0,579974293708801;0,526391643745799
"6394";0,214501067996025;0,269485486657787
"6395";0,169374108314514;0,139589115096433
