"";"pred";"obs"
"2176";0,717910408973694;0,573401759168003
"2177";0,243706807494164;0,336907889039633
"2178";0,471165239810944;0,430721935167278
"2179";0,20921790599823;0,297526608137698
"2180";0,247946470975876;0,394639609733568
"2181";0,657214164733887;0,542061682219867
"2182";0,139973625540733;0,194846619189199
"2183";0,375872910022736;0,582680071422386
"2184";0,485015600919724;0,496494859815011
"2185";0,155635759234428;0,147011764899939
"2186";0,41372537612915;0,589896536509128
"2187";0,15572626888752;0,274846289293652
"2188";0,222625404596329;0,309897691143542
"2189";0,587119519710541;0,556082242959823
"2190";0,653159141540527;0,62969018684459
"2191";0,281435310840607;0,405979769155591
"2192";0,540693163871765;0,491958796046202
"2193";0,822541654109955;1
"2194";0,101379543542862;0,0567028589572827
"2195";0,420436233282089;0,278969983628933
"2196";0,16241629421711;0,103094420229195
"2197";0,735053300857544;0,669690021896817
"2198";0,0806482955813408;0,226805250287628
"2199";0,988884627819061;1
"2200";0,213096663355827;0,190104370703626
"2201";0,320249080657959;0,328866685085835
"2202";0,345424681901932;0,472989802103909
"2203";0,574998557567596;0,616081995538163
"2204";0,283456116914749;0,302062671906508
"2205";0,173265174031258;0,129073694541466
"2206";0,515036940574646;0,44103117100548
"2207";0,541986107826233;0,503505140184989
"2208";0,338523477315903;0,690720863006751
"2209";0,699591398239136;0,542474051653395
"2210";0,25583952665329;0,197733205223896
"2211";0,343618959188461;0,420206514612311
"2212";0,421743720769882;0,449072374959279
"2213";0,306978344917297;0,389484991814467
"2214";0,37907874584198;0,449690929109571
"2215";0,246301710605621;0,145774656599354
"2216";0,978076100349426;1
"2217";0,224978104233742;0,248660830264617
"2218";0,283211171627045;0,383505635028309
"2219";0,177211806178093;0,162475618657243
"2220";0,472325772047043;0,690720863006751
"2221";0,429268687963486;0,378557201825972
"2222";0,629900991916656;0,68206110490266
"2223";0,176842600107193;0,200207421825065
"2224";0,596796631813049;0,432989967051682
"2225";0,151325672864914;0,0672182795122494
"2226";0,358210206031799;0,244330951212572
"2227";0,150648027658463;0,0934037385412844
"2228";0,366027057170868;0,321237850565565
"2229";0,464862465858459;0,400412781802962
"2230";0,163108944892883;0,150310720368163
"2231";0,392554223537445;0,46288675098247
"2232";0,774280726909637;0,759380373689181
"2233";0,279389619827271;0,203918746726818
"2234";0,302540898323059;0,505773172069394
"2235";0,421478688716888;0,716493952602257
"2236";0,273898661136627;0,254021632900483
"2237";0,798498868942261;0,773194749712372
"2238";0,277926057577133;0,239176333293471
"2239";0,246254786849022;0,20350637729329
"2240";0,473474651575089;0,713401181850796
"2241";0,866158246994019;0,57422649803506
"2242";0,507694125175476;0,429897196300221
"2243";0,172703862190247;0,0653626170613729
"2244";0,636224746704102;1
"2245";0,560660183429718;0,66474158869448
"2246";0,475246906280518;0,445361050057526
"2247";0,408127546310425;0,250928862149022
"2248";0,618790984153748;0,723504232972235
"2249";0,145636692643166;0,0946408468418687
"2250";0,22175657749176;0,165568389408703
"2251";0,513772785663605;0,856905744718578
"2252";0,277008533477783;0,253815448183719
"2253";0,164175301790237;0,137527267928792
"2254";0,1982511729002;0,462268196832178
"2255";0,128894567489624;0,0946408468418687
"2256";0,228425621986389;0,155877707720793
"2257";0,298531085252762;0,165568389408703
"2258";0,134172141551971;0,1237128919056
"2259";0,487246960401535;0,422062177063187
"2260";0,192124143242836;0,0876305664718908
"2261";0,181685462594032;0,123919076622364
"2262";0,370413303375244;0,690720863006751
"2263";0,205517590045929;0,304949257941204
"2264";0,527942419052124;0,712782627700504
"2265";0,294172644615173;0,334846041871992
"2266";0,787731230258942;0,831751209273364
"2267";0,832642197608948;1
"2268";0,18752609193325;0,165156019975175
"2269";0,0702202320098877;0,080620286101913
"2270";0,244186386466026;0,216496014449425
"2271";0,337026596069336;0,252578339883134
"2272";0,438314169645309;0,534845217133125
"2273";0,782450139522552;0,674844639815918
"2274";0,447756916284561;0,428866272716401
"2275";0,448758959770203;0,575463606335644
"2276";0,365061789751053;0,210516657663267
"2277";0,23972076177597;0,336701704322869
"2278";0,223085984587669;0,235877377825246
"2279";0,418475329875946;0,182063166749828
"2280";0,44821110367775;0,469897031352448
"2281";0,42586413025856;0,450721852693391
"2282";0,475351482629776;0,209691918796211
"2283";0,549870491027832;0,444742495907233
"2284";0,710902094841003;0,592783122543825
"2285";0,220048144459724;0,305155442657968
"2286";0,182681083679199;0,275258658727181
"2287";0,886094987392426;0,948451758961819
"2288";0,540036261081696;0,461443457965122
"2289";0,167664140462875;0,0979398023100936
"2290";0,25746163725853;0,347835679028128
"2291";0,573437392711639;0,634844804763692
"2292";0,212385654449463;0,190929109570682
"2293";0,543053507804871;0,452989884577796
"2294";0,698211193084717;0,707628009781403
"2295";0,983972549438477;1
"2296";0,141450569033623;0,143094255281422
"2297";0,315854221582413;0,361443870334555
"2298";0,467275768518448;0,551752363907778
"2299";0,238691404461861;0,160001402056074
"2300";0,699836432933807;0,805153380810801
"2301";0,343986034393311;0,436082737803143
"2302";0,353992253541946;0,38762932936359
"2303";0,296944677829742;0,12062012115414
"2304";0,337378740310669;0,214021797848256
"2305";0,271466046571732;0,299588455305339
"2306";0,122859448194504;0,101857311928611
"2307";0,503459513187408;0,675669378682974
"2308";0,395633012056351;0,574845052185352
"2309";0,24983187019825;0,172991039212209
"2310";0,21164408326149;0,371546921455994
"2311";0,158003687858582;0,0569090436740467
"2312";0,28347709774971;0,193609510888615
"2313";0,198145553469658;0,183918829200704
"2314";0,40732005238533;0,419175591028491
"2315";0,513284027576447;0,582680071422386
"2316";0,373949527740479;0,380619048993612
"2317";0,287835031747818;0,291341066634777
"2318";0,646879255771637;0,569071880115958
"2319";0,222697004675865;0,162681803374007
"2320";0,333726316690445;0,499587630566472
"2321";0,62555193901062;0,591958383676768
"2322";0,176306337118149;0,162475618657243
"2323";0,195869907736778;0,0536100882058218
"2324";0,194299012422562;0,447010527791638
"2325";0,160481482744217;0,0775275153504522
"2326";0,403494566679001;0,31031006057707
"2327";0,173575535416603;0,13897056094614
"2328";0,46132355928421;0,62969018684459
"2329";0,339285969734192;0,656288015307153
"2330";0,220722615718842;0,178970395998367
"2331";0,361512809991837;0,438763139121076
"2332";0,207093447446823;0,134640681894095
"2333";0,173765674233437;0,120001567003847
"2334";0,220063731074333;0,226805250287628
"2335";0,89714640378952;1
"2336";0,467352211475372;0,391340654265343
"2337";0,19029700756073;0,111341808899757
"2338";0,259710162878036;0,231135129339673
"2339";0,409821838140488;0,360412946750735
"2340";0,313499569892883;0,329279054519363
"2341";0,266950696706772;0,171547746194861
"2342";0,248647660017014;0,203918746726818
"2343";0,574374139308929;0,622473721757848
"2344";0,158119633793831;0,0783522542175084
"2345";0,187724366784096;0,168661160160164
"2346";0,699047565460205;0,440618801571952
"2347";0,220383450388908;0,215052721432077
"2348";0,223840191960335;0,177527102981019
"2349";0,850672960281372;0,865977872256197
"2350";0,107458584010601;0,19897031352448
"2351";0,189712524414062;0,138558191512612
"2352";0,960159182548523;1
"2353";0,171552404761314;0,201032160692121
"2354";0,608298361301422;0,534020478266069
"2355";0,512500524520874;0,449484744392807
"2356";0,349634736776352;0,239794887443763
"2357";0,437186181545258;0,600618141780859
"2358";0,220493629574776;0,163300357524299
"2359";0,221049502491951;0,357732545432802
"2360";0,850772202014923;1
"2361";0,151528730988503;0,26659890062309
"2362";0,302893608808517;0,305567812091497
"2363";0,192629992961884;0,171547746194861
"2364";0,230969145894051;0,165774574125468
"2365";0,188549891114235;0,296701869270642
"2366";0,38740998506546;0,399794227652669
"2367";0,223562240600586;0,505773172069394
"2368";0,197643280029297;0,292371990218597
"2369";0,365125417709351;0,309279136993249
"2370";0,201026096940041;0,257320588368708
"2371";0,473005950450897;0,50659791093645
"2372";0,173356607556343;0,118145904552971
"2373";0,288314640522003;0,318145079814104
"2374";0,235729023814201;0,200413606541829
"2375";0,139999538660049;0,100001649477734
"2376";0,327374428510666;0,21979496991765
"2377";0,554038822650909;0,519999917526113
"2378";0,112677097320557;0,117527350402679
"2379";0,370889812707901;0,300825563605923
"2380";0,429938673973083;0,417732298011142
"2381";0,65942394733429;0,570927542566835
"2382";0,555838882923126;0,68206110490266
"2383";0,869956433773041;1
"2384";0,338060647249222;0,354021220531049
"2385";0,447592109441757;0,378144832392444
"2386";0,291182428598404;0,493814458497078
"2387";0,120632365345955;0,28845448060008
"2388";0,337735921144485;0,346804755444307
"2389";0,090749591588974;0,114434579651218
"2390";0,444561690092087;0,308660582842957
"2391";0,292985290288925;0,197114651073604
"2392";0,633509397506714;0,590927460092948
"2393";0,193154066801071;0,190722924853918
"2394";0,708244621753693;0,8762871080944
"2395";0,375794678926468;0,363505717502196
"2396";0,154107347130775;0,119383012853555
"2397";0,256928473711014;0,283093677964215
"2398";0,467514604330063;0,318763633964396
"2399";0,772605538368225;0,677318856417087
"2400";0,18337719142437;0,261650467420753
"2401";0,770797908306122;0,89917361165521
"2402";0,172786518931389;0,240619626310819
"2403";0,494412690401077;0,598350109896454
"2404";0,14631886780262;0,0591770755584513
"2405";0,295406073331833;0,202269268992705
"2406";0,272825241088867;0,382887080878017
"2407";0,244950413703918;0,201650714842413
"2408";0,25764599442482;0,179588950148659
"2409";0,377163350582123;0,33979447507433
"2410";0,593752980232239;0,653195244555693
"2411";0,259098798036575;0,0865996428880706
"2412";0,437045305967331;0,457938317780133
"2413";0,257016241550446;0,298969901155047
"2414";0,185671672224998;0,172578669778681
"2415";0,260550379753113;0,167011682426052
"2416";0,262541085481644;0,289691588900664
"2417";0,535224258899689;0,519175178659057
"2418";0,296918988227844;0,263506129871629
"2419";0,407711118459702;0,550309070890429
"2420";0,209856972098351;0,276701951744529
"2421";0,119770191609859;0,111135624182993
"2422";0,58540266752243;0,4552579164622
"2423";0,142142936587334;0,102682050795667
"2424";0,221409171819687;0,259382435536348
"2425";0,719110012054443;1
"2426";0,625783979892731;0,569484249549486
"2427";0,146459668874741;0,113609840784162
"2428";0,466393083333969;0,31031006057707
"2429";0,337812483310699;0,288660665316844
"2430";0,309119582176208;0,271959703258956
"2431";0,235079064965248;0,471752693803325
"2432";0,456629693508148;0,415258081409974
"2433";0,268277376890182;0,334846041871992
"2434";0,43604850769043;0,37340258390687
"2435";0,129054307937622;0,102269681362139
"2436";0,704595685005188;0,819792495701049
"2437";0,421435981988907;0,677937410567379
"2438";0,317994982004166;0,389278807097703
"2439";0,267063677310944;0,432989967051682
"2440";0,820542693138123;1
"2441";0,122002974152565;0,0923728149574641
"2442";0,325748264789581;0,238351594426415
"2443";0,351994186639786;0,296495684553878
"2444";0,202500984072685;0,153609675836388
"2445";0,212951689958572;0,156496261871085
"2446";0,329466998577118;0,489896948878561
"2447";0,187048807740211;0,176908548830726
"2448";0,303014814853668;0,415876635560266
"2449";0,562752425670624;0,915874573713098
"2450";0,373099446296692;0,277526690611585
"2451";0,524415135383606;0,423093100647008
"2452";0,308331698179245;0,330928532253475
"2453";0,154750019311905;0,167630236576344
"2454";0,573161661624908;0,665566327561536
"2455";0,688257038593292;0,766184469342394
"2456";0,302609175443649;0,322268774149385
"2457";0,294354021549225;0,176908548830726
"2458";0,308477163314819;0,323918251883497
"2459";0,595576763153076;0,759380373689181
"2460";0,976806700229645;1
"2461";0,176802948117256;0,251135046865786
"2462";0,293846637010574;0,25031030799873
"2463";0,212065577507019;0,314227570195587
"2464";0,888950705528259;1
"2465";0,330921024084091;0,26000098968664
"2466";0,385691344738007;0,316289417363227
"2467";0,5769162774086;0,458763056647189
"2468";0,295546919107437;0,235465008391718
"2469";0,298579007387161;0,257320588368708
"2470";0,203105494379997;0,246805167813741
"2471";0,236689135432243;0,190722924853918
"2472";0,721197426319122;0,769689609527383
"2473";0,245406061410904;0,30474307322444
"2474";0,334417283535004;0,403917921987951
"2475";0,431040823459625;0,472371247953617
"2476";0,13551664352417;0,144949917732298
"2477";0,715432703495026;0,692576525457627
"2478";0,515740096569061;0,420412699329075
"2479";0,616614401340485;0,522061764693754
"2480";0,627083599567413;0,66020552492567
"2481";0,367139399051666;0,329897608669655
"2482";0,389039397239685;0,42268073121348
"2483";0,208096638321877;0,12268196832178
"2484";0,547981083393097;0,378144832392444
"2485";0,740756332874298;0,780617399515878
"2486";0,374765276908875;0,285774079282147
"2487";0,237509608268738;0,276289582311001
"2488";0,984266817569733;0,973193924973505
"2489";0,417176127433777;0,288248295883316
"2490";0,270358115434647;0,238970148576707
"2491";0,59308397769928;0,65154576682158
"2492";0,247711896896362;0,203094007859761
"2493";0,413829803466797;0,484536146242696
"2494";0,491568893194199;0,438350769687548
"2495";0,285852938890457;0,226805250287628
"2496";0,986649334430695;0,990925810615214
"2497";0,713295221328735;1
"2498";0,596408784389496;0,664329219260951
"2499";0,290979564189911;0,484536146242696
"2500";0,480756908655167;0,425979686681704
"2501";0,21283283829689;0,166599312992524
"2502";0,365937292575836;0,386186036346242
"2503";0,363595545291901;0,292371990218597
"2504";0,506395757198334;0,409278724623816
"2505";0,419243842363358;0,443299202889885
"2506";0,559585571289062;0,610102638752005
"2507";0,499643474817276;0,782266877249991
"2508";0,522615194320679;0,487216547560629
"2509";0,163628593087196;0,254434002334011
"2510";0,875281989574432;1
"2511";0,179010435938835;0,275877212877473
"2512";0,216921105980873;0,157114816021377
"2513";0,230787128210068;0,237733040276123
"2514";0,387936323881149;0,355670698265162
"2515";0,479269951581955;0,436907476670199
"2516";0,195691868662834;0,155465338287265
"2517";0,211926862597466;0,177527102981019
"2518";0,227239072322845;0,223506294819403
"2519";0,183693319559097;0,208248625778863
"2520";0,278571426868439;0,256289664784887
"2521";0,536461770534515;0,542886421086923
"2522";0,142004057765007;0,1053624521136
"2523";0,548704147338867;0,59917484876351
"2524";0,275676697492599;0,312165723027946
"2525";0,281083345413208;0,170104453177513
"2526";0,505485117435455;0,420618884045839
"2527";0,122337825596333;0,152991121686096
"2528";0,316047132015228;0,249485569131674
"2529";0,179777607321739;0,252578339883134
"2530";0,247784331440926;0,309485321710014
"2531";0,301800340414047;0,289897773617428
"2532";0,45222020149231;0,493814458497078
"2533";0,952947556972504;1
"2534";0,349417418241501;0,299382270588575
"2535";0,631593406200409;0,53711324901753
"2536";0,589775383472443;0,722060939954887
"2537";0,380926102399826;0,362268609201612
"2538";0,242223784327507;0,124950000206185
"2539";0,325688064098358;0,405979769155591
"2540";0,453440338373184;0,410103463490872
"2541";0,235893324017525;0,162887988090771
"2542";0,326259970664978;0,373814953340399
"2543";0,483337640762329;0,356701621848982
"2544";0,304073482751846;0,36474282580278
"2545";0,495966523885727;1
"2546";0,183957770466805;0,147630319050231
"2547";0,587628960609436;0,759998927839473
"2548";0,30760058760643;0,195671358056255
"2549";0,465359270572662;0,472989802103909
"2550";0,307063907384872;0,19031055542039
"2551";0,815476477146149;0,899585981088738
"2552";0,517658293247223;0,468247553618336
"2553";0,729194700717926;0,593195491977353
"2554";0,0994665175676346;0,21876404633383
"2555";0,678470551967621;0,524948350728451
"2556";0,156726315617561;0,0701048655469462
"2557";0,156128957867622;0,0628884004602043
"2558";0,292632162570953;0,372990214473342
"2559";0,349242597818375;0,427010610265525
"2560";0,555950701236725;0,742267042197764
"2561";0,52892142534256;0,698143512810256
"2562";0,399726122617722;0,327217207351722
"2563";0,413496613502502;0,247423721964033
"2564";0,281630754470825;0,380412864276848
"2565";0,558388113975525;0,524948350728451
"2566";0,459526181221008;0,65154576682158
"2567";0,311811745166779;0,290103958334192
"2568";0,364902377128601;0,299794640022103
"2569";0,286675900220871;0,208867179929155
"2570";0,128177210688591;0,0954655857089249
"2571";0,387924522161484;0,172578669778681
"2572";0,427504688501358;0,52845349091344
"2573";0,566194117069244;0,528865860346968
"2574";0,519266903400421;0,425361132531412
"2575";0,349157691001892;0,428041533849345
"2576";0,247261613607407;0,243300027628752
"2577";0,289229601621628;0,305361627374732
"2578";0,244133174419403;0,258145327235764
"2579";0,419188499450684;0,372784029756578
"2580";0,143499359488487;0,100001649477734
"2581";0,221738636493683;0,214021797848256
"2582";0,124791711568832;0,149485981501107
"2583";0,213737398386002;0,156083892437557
"2584";0,210722923278809;0,178145657131311
"2585";0,539471864700317;0,363093348068668
"2586";0,100957579910755;0,0447441453849675
"2587";0,192024499177933;0,14350662471495
"2588";0,239365756511688;0,127218032090589
"2589";0,289345443248749;0,162063249223715
"2590";0,625676691532135;0,744122704648641
"2591";0,236105501651764;0,25031030799873
"2592";0,238990604877472;0,206392963327986
"2593";0,241989955306053;0,307629659259137
"2594";0,45849221944809;0,41505189669321
"2595";0,390346884727478;0,267629824206911
"2596";0,160426750779152;0,118558273986499
"2597";0,242233201861382;0,166805497709288
"2598";0,331205427646637;0,267011270056618
"2599";0,338863760232925;0,381443787860669
"2600";0,621637165546417;0,535669956000181
"2601";0,199324548244476;0,139795299813197
"2602";0,744057655334473;0,902678751840199
"2603";0,269185274839401;0,19031055542039
"2604";0,439655005931854;0,896905579770805
"2605";0,444705933332443;0,43793840025402
"2606";0,33530580997467;0,333608933571408
"2607";0,181627795100212;0,0915480760904079
"2608";0,327655106782913;0,314846124345879
"2609";0,890596449375153;1
"2610";0,27503827214241;0,196702281640076
"2611";0,416734367609024;0,466391891167459
"2612";0,661389052867889;0,815462616649004
"2613";0,330418348312378;0,277320505894821
"2614";0,355189204216003;0,302887410773564
"2615";0,470493495464325;0,484948515676224
"2616";0,210839971899986;0,164743650541647
"2617";0,43517205119133;0,353815035814285
"2618";0,402815252542496;0,428866272716401
"2619";0,261412084102631;0,364949010519544
"2620";0,50232720375061;0,467422814751279
"2621";0,202364206314087;0,207630071628571
"2622";0,535926640033722;0,647215887769535
"2623";0,555393099784851;0,565772924647733
"2624";0,178974568843842;0,198764128807716
"2625";0,714605450630188;0,880204617712917
"2626";0,268219441175461;0,320619296415273
"2627";0,425673842430115;0,337526443189925
"2628";0,497109055519104;0,418557036878198
"2629";0,308242470026016;0,204949670310638
"2630";0,434370368719101;0,309279136993249
"2631";0,353782385587692;0,301650302472979
"2632";0,627616584300995;0,731339252209269
"2633";0,276087820529938;0,257939142519
"2634";0,202407360076904;0,315464678496171
"2635";0,351164281368256;0,479587713040359
"2636";0,467952221632004;0,896905579770805
"2637";0,23251336812973;0,162475618657243
"2638";0,683806359767914;0,509484496971147
"2639";0,77854061126709;0,666391066428592
"2640";0,240546077489853;0,293609098519181
"2641";0,44663080573082;0,475051649271549
"2642";0,278599798679352;0,230104205755853
"2643";0,440345704555511;0,55896882899452
"2644";0,426965713500977;0,365567564669836
"2645";0,538414776325226;0,466804260600987
"2646";0,147218778729439;0,112785101917106
"2647";0,68389880657196;0,484536146242696
"2648";0,194052651524544;0,117939719836207
"2649";0,322503328323364;0,25897006610282
"2650";0,43674236536026;0,845359400579791
"2651";0,469872802495956;0,331134716970239
"2652";0,256380468606949;0,155877707720793
"2653";0,297069370746613;0,303299780207092
"2654";0,177304983139038;0,208454810495627
"2655";0,431022733449936;0,175259071096614
"2656";0,249178305268288;0,408866355190288
"2657";0,273587346076965;0,252578339883134
"2658";0,272547394037247;0,286186448715675
"2659";0,102089606225491;0,224743403119987
"2660";0,162042260169983;0,248867014981382
"2661";0,219971790909767;0,690720863006751
"2662";0,178437143564224;0,121857229454724
"2663";0,169599369168282;0,153815860553152
"2664";0,651431441307068;0,673813716232098
"2665";0,379634708166122;0,673607531515334
"2666";0,318121939897537;0,153609675836388
"2667";0,221481427550316;0,199382682958008
"2668";0,411382883787155;0,509072127537618
"2669";0,209312677383423;0,146805580183174
"2670";0,628201603889465;0,568865695399194
"2671";0,208558395504951;0,158145739605198
"2672";0,214658334851265;0,25690821893518
"2673";0,129300743341446;0,136290159628208
"2674";0,346183598041534;0,278351429478641
"2675";0,236758664250374;0,139176745662904
"2676";0,242938041687012;0,231753683489965
"2677";0,362017542123795;0,37237166032305
"2678";0,922625362873077;1
"2679";0,340713113546371;0,334846041871992
"2680";0,395551830530167;0,212990874264436
"2681";0,199539914727211;0,135465420761152
"2682";0,289583802223206;0,31896981868116
"2683";0,438368022441864;0,416701374427322
"2684";0,285177081823349;0,1237128919056
"2685";0,335748255252838;0,378557201825972
"2686";0,18339666724205;0,140413853963489
"2687";0,492499589920044;0,641030346266613
"2688";0,322515100240707;0,397938565201793
"2689";0,412420332431793;0,269485486657787
"2690";0,583759248256683;0,480412451907415
"2691";0,432442277669907;0,355670698265162
"2692";0,389784306287766;0,551546179191014
"2693";0,57377678155899;0,489896948878561
"2694";0,279097676277161;0,364330456369252
"2695";0,363716036081314;0,316083232646463
"2696";0,316581040620804;0,475876388138606
"2697";0,886699557304382;0,828864623238667
"2698";0,490110397338867;0,567010032948318
"2699";0,173263281583786;0,209691918796211
"2700";0,389225333929062;0,690720863006751
"2701";0,492270261049271;0,584741918590026
"2702";0,236278161406517;0,162475618657243
"2703";0,53212571144104;0,658968416625086
"2704";0,121084325015545;0,164743650541647
"2705";0,419022053480148;0,407423062172939
"2706";0,158960074186325;0,160001402056074
"2707";0,462809830904007;0,682473474336188
"2708";0,266828298568726;0,248042276114325
"2709";0,325432896614075;0,224124848969695
"2710";0,669497132301331;0,999997938152832
"2711";0,171806380152702;0,104331528529779
"2712";0,289960503578186;0,349278972045476
"2713";0,561907768249512;0,561855415029216
"2714";0,171033501625061;0,19031055542039
"2715";0,667666435241699;0,727215557873988
"2716";0,629844963550568;0,6657725122783
"2717";0,435570627450943;0,448866190242514
"2718";0,334637761116028;0,347217124877836
"2719";0,306026220321655;0,270928779675135
"2720";0,689491629600525;0,517525700924945
"2721";0,397002577781677;0,263299945154865
"2722";0,349828034639359;0,170929192044569
"2723";0,350117713212967;0,374639692207455
"2724";0,301109880208969;0,364949010519544
"2725";0,252310037612915;0,161444695073422
"2726";0,522292375564575;0,418969406311727
"2727";0,621707618236542;0,760617481989765
"2728";0,455761641263962;0,295258576253294
"2729";0,632630944252014;1
"2730";0,256679624319077;0,711339334683156
"2731";0,383638143539429;0,395670533317388
"2732";0,223195001482964;0,231959868206729
"2733";0,574125409126282;0,581236778405038
"2734";0,276621282100677;0,268042193640439
"2735";0,43222376704216;0,223918664252931
"2736";0,732092678546906;0,847215063030668
"2737";0,226480007171631;0,159589032622546
"2738";0,352688610553741;0,282681308530686
"2739";0,506984770298004;0,458763056647189
"2740";0,140726700425148;0,142475701131129
"2741";0,150721728801727;0,124331446055893
"2742";0,2348493039608;0,188661077686278
"2743";0,57026880979538;0,586185211607375
"2744";0,235845446586609;0,166186943558996
"2745";0,744685649871826;0,573607943884767
"2746";0,694777727127075;1
"2747";0,597107887268066;0,518968993942293
"2748";0,525982201099396;0,625772677226073
"2749";0,798669517040253;0,969070230638224
"2750";0,165036156773567;0,111135624182993
"2751";0,19535419344902;0,209279549362683
"2752";0,192290782928467;0,147011764899939
"2753";0,292289942502975;0,482474299075055
"2754";0,378409653902054;0,325155360184082
"2755";0,306440651416779;0,399588042935905
"2756";0,313302606344223;0,331547086403767
"2757";0,236396566033363;0,212578504830908
"2758";0,663072645664215;0,389072622380939
"2759";0,704712152481079;0,690720863006751
"2760";0,274826526641846;0,328041946218778
"2761";0,190028429031372;0,108867592298588
"2762";0,395430862903595;0,377732462958916
"2763";0,450796604156494;0,496907229248539
"2764";0,441117197275162;0,464330043999819
"2765";0,322225958108902;0,255258741201067
"2766";0,159145519137383;0,157114816021377
"2767";0,43490594625473;0,432783782334918
"2768";0,968778848648071;1
"2769";0,510477483272552;0,53608232543371
"2770";0,132141798734665;0,0830945027030816
"2771";0,483466684818268;0,431546674034334
"2772";0,581801235675812;1
"2773";0,985400557518005;1
"2774";0,221288934350014;0,167217867142816
"2775";0,198527425527573;0,211959950680616
"2776";0,449028581380844;0,519381363375821
"2777";0,873535394668579;0,748864953134214
"2778";0,377943515777588;0,388660252947411
"2779";0,992066204547882;1
"2780";0,188214272260666;0,298763716438283
"2781";0,554065108299255;0,587628504624723
"2782";0,196685984730721;0,117733535119443
"2783";0,401125758886337;0,345980016577251
"2784";0,37289160490036;0,398144749918557
"2785";0,446406275033951;0,406185953872355
"2786";0,436848044395447;0,630514925711647
"2787";0,403095632791519;0,342681061109026
"2788";0,214865922927856;0,200413606541829
"2789";0,767553329467773;0,769277240093855
"2790";0,1196578592062;0,252578339883134
"2791";0,164570152759552;0,0824759485527895
"2792";0,170115649700165;0,193609510888615
"2793";0,474653959274292;0,252578339883134
"2794";0,194794774055481;0,299176085871811
"2795";0,313418328762054;0,345980016577251
"2796";0,319235414266586;0,196083727489784
"2797";0,158721089363098;0,0948470315586327
"2798";0,419538229703903;0,421443622912895
"2799";0,248347565531731;0,411752941224985
"2800";0,298778146505356;0,29711423870417
"2801";0,14805044233799;0,165568389408703
"2802";0,39931508898735;0,390722100115051
"2803";0,302099525928497;0,351340819213117
"2804";0,190246269106865;0,192784772021559
"2805";0,937908172607422;0,873194337342939
"2806";0,212534010410309;0,198351759374188
"2807";0,322130918502808;0,191753848437738
"2808";0,134135201573372;0,0463936231190799
"2809";0,194309234619141;0,231547498773201
"2810";0,636200308799744;1
"2811";0,426104754209518;0,381443787860669
"2812";0,148284643888474;0,120413936437376
"2813";0,506688296794891;0,543298790520451
"2814";0,360634565353394;0,455464101178964
"2815";0,134187161922455;0,107836668714768
"2816";0,725957334041595;0,71154551939992
"2817";0,614782452583313;0,568247141248902
"2818";0,503213107585907;0,53608232543371
"2819";0,409957766532898;0,414020973109389
"2820";0,338326007127762;0,303299780207092
"2821";0,486800372600555;0,566185294081262
"2822";0,239633992314339;0,219382600484122
"2823";0,146415278315544;0,0752594834660476
"2824";0,33742755651474;0,304124519074148
"2825";0,243577107787132;0,114846949084746
"2826";0,393093287944794;0,322062589432621
"2827";0,562111020088196;0,56762858709861
"2828";0,326437443494797;0,377320093525388
"2829";0,318373024463654;0,297732792854462
"2830";0,551066517829895;0,578556377087105
"2831";0,455666810274124;0,352784112230465
"2832";0,229376971721649;0,138145822079084
"2833";0,186301097273827;0,118558273986499
"2834";0,439551889896393;0,363093348068668
"2835";0,187810689210892;0,0738161904486992
"2836";0,616621077060699;0,636700467214568
"2837";0,569844007492065;0,424536393664356
"2838";0,779943287372589;1
"2839";0,216801330447197;0,141650962264073
"2840";0,597564816474915;0,456082655329256
"2841";0,893262326717377;1
"2842";0,307752668857574;0,333402748854644
"2843";0,85071462392807;0,834843980024825
"2844";0,344318360090256;0,420206514612311
"2845";0,192859172821045;0,173815778079266
"2846";0,275775849819183;0,343711984692847
"2847";0,781386375427246;0,610102638752005
"2848";0,944280087947845;1
"2849";0,432573199272156;0,390515915398287
"2850";0,963598847389221;1
"2851";0,212254673242569;0,15319730640286
"2852";0,188033729791641;0,194846619189199
"2853";0,630841672420502;0,756906157088012
"2854";0,283552616834641;0,510309235838203
"2855";0,233218714594841;0,243300027628752
"2856";0,187913626432419;0,126599477940297
"2857";0,189914062619209;0,144125178865242
"2858";0,306636989116669;0,368866520138061
"2859";0,355966567993164;0,352990296947229
"2860";0,364937454462051;0,255877295351359
"2861";0,496079593896866;0,577731638220049
"2862";0,433020561933517;0,62762833967695
"2863";0,593168616294861;0,495876305664719
"2864";0,348468452692032;0,221650632368526
"2865";0,236392140388489;0,896905579770805
"2866";0,524478316307068;0,506185541502922
"2867";0,357986181974411;0,343918169409611
"2868";0,319528758525848;0,329897608669655
"2869";0,214375033974648;0,155671523004029
"2870";0,109333001077175;0,0938161079748125
"2871";0,463514387607574;0,264330868738686
"2872";0,228312939405441;0,308454398126193
"2873";0,362480074167252;0,236702116692302
"2874";0,166157975792885;0,121238675304432
"2875";0,154857829213142;0,207423886911807
"2876";0,210121884942055;0,330722347536711
"2877";0,488510936498642;0,656288015307153
"2878";0,135259792208672;0,0855687193042503
"2879";0,470481961965561;0,488247471144449
"2880";0,16381473839283;0,112166547766813
"2881";0,14411735534668;0,0783522542175084
"2882";0,240383341908455;0,166599312992524
