"";"pred";"obs"
"1468";0,672751367092133;0,562473969179509
"1469";0,554444491863251;0,755462864070664
"1470";0,413412868976593;0,235465008391718
"1471";0,254398882389069;0,140413853963489
"1472";0,181532695889473;0,304124519074148
"1473";0,424232363700867;0,387010775213298
"1474";0,186181381344795;0,263093760438101
"1475";0,181770801544189;0,2894854041839
"1476";0,422621667385101;0,527216382612855
"1477";0,320361942052841;0,15216638281904
"1478";0,391862899065018;0,427629164415817
"1479";0,554540991783142;0,579793485387689
"1480";0,221177116036415;0,0954655857089249
"1481";0,916361331939697;1
"1482";0,224507331848145;0,108249038148296
"1483";0,13432265818119;0,144743733015534
"1484";0,277378439903259;0,291341066634777
"1485";0,547431588172913;0,432165228184626
"1486";0,381893843412399;0,292371990218597
"1487";0,404293417930603;0,392577762565928
"1488";0,97603452205658;1
"1489";0,330036342144012;0,344949092993431
"1490";0,388212114572525;0,238351594426415
"1491";0,144830465316772;0,122475783605016
"1492";0,296600520610809;0,320206926981744
"1493";0,506214201450348;0,378351017109208
"1494";0,19897323846817;0,1816507973163
"1495";0,384283512830734;0,442062094589301
"1496";0,274750053882599;0,188867262403042
"1497";0,967457830905914;1
"1498";0,319115310907364;0,368247965987769
"1499";0,497441500425339;0,484536146242696
"1500";0,157590329647064;0,161238510356658
"1501";0,248459696769714;0,175259071096614
"1502";0,401428163051605;0,34288724582579
"1503";0,226168975234032;0,241856734611404
"1504";0,671950042247772;1
"1505";0,149117007851601;0,139589115096433
"1506";0,463696837425232;0,500206184716764
"1507";0,311872035264969;0,424948763097884
"1508";0,136359930038452;0,099383095327442
"1509";0,778548181056976;1
"1510";0,474295765161514;0,559381198428048
"1511";0,264863550662994;0,295464760970058
"1512";0,134722381830215;0,130723172275578
"1513";0,945199728012085;0,760617481989765
"1514";0,767264187335968;1
"1515";0,567168056964874;0,603710912532319
"1516";0,720581233501434;0,685978614521177
"1517";0,899077415466309;0,819998680417813
"1518";0,61314445734024;0,537937987884586
"1519";0,73612642288208;0,779380291215294
"1520";0,312197744846344;0,53608232543371
"1521";0,15740367770195;0,0824759485527895
"1522";0,139139726758003;0,101238757778318
"1523";0,284121811389923;0,369897443721882
"1524";0,385671526193619;0,382268526727725
"1525";0,48939460515976;0,429278642149929
"1526";0,166112616658211;0,253403078750191
"1527";0,210714191198349;0,287011187582732
"1528";0,28670597076416;0,245774244229921
"1529";0,143754974007607;0,0878367511886549
"1530";0,490809231996536;0,429072457433165
"1531";0,275260359048843;0,227217619721156
"1532";0,524336338043213;0,53608232543371
"1533";0,516231894493103;0,483092853225348
"1534";0,275826573371887;0,481237190774471
"1535";0,256407916545868;0,337732627906689
"1536";0,132635250687599;0,149485981501107
"1537";0,423457831144333;0,295464760970058
"1538";0,734134435653687;0,805359565527565
"1539";0,886339604854584;1
"1540";0,78033185005188;1
"1541";0,26169827580452;0,157114816021377
"1542";0,337874829769135;0,348248048461656
"1543";0,437913417816162;0,221238262934998
"1544";0,37183290719986;0,337732627906689
"1545";0,968647301197052;1
"1546";0,412965178489685;0,439175508554604
"1547";0,996417164802551;1
"1548";0,0984414890408516;0,153609675836388
"1549";0,28595632314682;0,24371239706228
"1550";0,112137615680695;0,0567028589572827
"1551";0,271961778402328;0,16742405185958
"1552";0,153667762875557;0,32659865320143
"1553";0,291872084140778;0,313815200762059
"1554";0,271500617265701;0,241238180461112
"1555";0,175583347678185;0,140826223397017
"1556";0,336195260286331;0,36474282580278
"1557";0,49680832028389;0,793813221388778
"1558";0,417684078216553;0,610515008185533
"1559";0,549507558345795;0,531752446381664
"1560";0,328646183013916;0,229898021039088
"1561";0,667083382606506;0,50103092358382
"1562";0,119397766888142;0,0903109677898235
"1563";0,131881907582283;0,0734038210151711
"1564";0,562709987163544;0,574845052185352
"1565";0,244839265942574;0,184125013917468
"1566";0,882700860500336;0,730102143908685
"1567";0,499388813972473;0,494020643213842
"1568";0,135123372077942;0,115259318518274
"1569";0,421662867069244;0,619380951006388
"1570";0,73237019777298;0,716493952602257
"1571";0,44393527507782;0,488453655861213
"1572";0,369549244642258;0,545979191838384
"1573";0,151884704828262;0,229279466888796
"1574";0,108000285923481;0,0600018144255075
"1575";0,127043604850769;0,0400018968993942
"1576";0,290386915206909;0,220619708784706
"1577";0,304609894752502;0,344330538843139
"1578";0,621339023113251;0,483299037942112
"1579";0,151499420404434;0,139795299813197
"1580";0,206130564212799;0,283918416831271
"1581";0,515121519565582;0,484536146242696
"1582";0,365578830242157;0,427629164415817
"1583";0,457769870758057;0,265980346472798
"1584";0,234098300337791;0,28185656966363
"1585";0,168428227305412;0,152991121686096
"1586";0,244389772415161;0,209073364645919
"1587";0,466379791498184;0,402268444253838
"1588";0,620800197124481;0,52845349091344
"1589";0,228268325328827;0,25897006610282
"1590";0,289343327283859;0,239176333293471
"1591";0,434772968292236;0,234846454241426
"1592";0,277790278196335;0,169692083743985
"1593";0,323421716690063;0,300207009455631
"1594";0,932874977588654;1
"1595";0,254805982112885;0,215671275582369
"1596";0,650239884853363;0,504536063768809
"1597";0,278043299913406;0,263712314588393
"1598";0,215541526675224;0,170310637894277
"1599";0,412261247634888;0,411546756508221
"1600";0,249351054430008;0,265980346472798
"1601";0,591155290603638;0,554226580508946
"1602";0,607375741004944;0,688246646405582
"1603";0,372844874858856;0,360825316184263
"1604";0,224922448396683;0,269691671374551
"1605";0,237976670265198;0,187217784668929
"1606";0,615357518196106;0,691957971307335
"1607";0,103409484028816;0,0812388402522052
"1608";0,28044131398201;0,347010940161071
"1609";0,479547947645187;0,510103051121439
"1610";0,297776848077774;0,246598983096977
"1611";0,163330852985382;0,311547168877654
"1612";0,166219115257263;0,136702529061736
"1613";0,380896061658859;0,333815118288172
"1614";0,14246167242527;0,152372567535804
"1615";0,540931642055511;0,661855002659783
"1616";0,480501770973206;0,441649725155773
"1617";0,46431377530098;0,364536641086016
"1618";0,244408041238785;0,137733452645556
"1619";0,381237894296646;0,296289499837114
"1620";0,344363242387772;0,323918251883497
"1621";0,482863694429398;0,469690846635684
"1622";0,0947356298565865;0,0690739419631259
"1623";0,613967716693878;0,468041368901572
"1624";0,425204902887344;0,53608232543371
"1625";0,589277565479279;0,565979109364497
"1626";0,306453764438629;0,355670698265162
"1627";0,279820740222931;0,303093595490328
"1628";0,697432577610016;0,51628859262436
"1629";0,284400135278702;0,0490740244370126
"1630";0,389575481414795;0,512577267722607
"1631";0,319318234920502;0,318351264530868
"1632";0,191186144948006;0,19134147900421
"1633";0,460949718952179;0,612164485919646
"1634";0,165461659431458;0,185155937501289
"1635";0,297702759504318;0,188042523535985
"1636";0,199612855911255;0,162887988090771
"1637";0,285269677639008;0,263093760438101
"1638";0,762676596641541;0,929482765019526
"1639";0,972461640834808;1
"1640";0,469906628131866;0,460206349664537
"1641";0,662004172801971;0,647215887769535
"1642";0,191889226436615;0,131547911142634
"1643";0,191180825233459;0,148661242634051
"1644";0,276947975158691;0,219176415767358
"1645";0,413692265748978;0,323299697733205
"1646";0,510710299015045;0,546185376555148
"1647";0,218638896942139;0,235465008391718
"1648";0,399704307317734;0,26556797703927
"1649";0,32273605465889;0,282681308530686
"1650";0,280940413475037;0,231135129339673
"1651";0,169263079762459;0,202887823142997
"1652";0,169749885797501;0,100207834194498
"1653";0,184963822364807;0,140620038680253
"1654";0,116464324295521;0,0841254262869019
"1655";0,14194643497467;0,107630483998004
"1656";0,382666230201721;0,363918086935724
"1657";0,166392058134079;0,178351841848075
"1658";0,254663705825806;0,201032160692121
"1659";0,244737356901169;0,46082490381483
"1660";0,405753374099731;0,363093348068668
"1661";0,57800418138504;0,473402171537437
"1662";0,780644595623016;0,833400687007476
"1663";0,121698550879955;0,0670120947954854
"1664";0,545621156692505;0,553608026358654
"1665";0,442352771759033;0,389897361247995
"1666";0,255506724119186;0,239382518010235
"1667";0,54229748249054;0,582061517272094
"1668";0,684759378433228;0,634432435330164
"1669";0,669668197631836;0,650308658520996
"1670";0,489454984664917;0,66020552492567
"1671";0,470132559537888;0,440412616855188
"1672";0,262097030878067;0,201032160692121
"1673";0,268029719591141;0,269691671374551
"1674";0,277403444051743;0,261444282703989
"1675";0,357251405715942;0,372784029756578
"1676";0,15904837846756;0,0154659156044717
"1677";0,237585261464119;0,359588207883679
"1678";0,41932624578476;0,222475371235583
"1679";0,141621112823486;0,103506789662723
"1680";0,163181811571121;0,24268147347846
"1681";0,321887731552124;0,247836091397561
"1682";0,500218391418457;0,432989967051682
"1683";0,372946619987488;0,365361379953072
"1684";0,625895619392395;0,647834441919827
"1685";0,527349352836609;0,837730566059521
"1686";0,439729422330856;0,273609180993068
"1687";0,347984552383423;0,290928697201249
"1688";0,159405156970024;0,183300275050412
"1689";0,536057114601135;0,287011187582732
"1690";0,120826028287411;0,108249038148296
"1691";0,426808089017868;0,348248048461656
"1692";0,547366976737976;0,575463606335644
"1693";0,254861563444138;0,337732627906689
"1694";0,234058201313019;0,285361709848619
"1695";0,209215462207794;0,168661160160164
"1696";0,245994061231613;0,25690821893518
"1697";0,118840374052525;0,0773213306336881
"1698";0,498523116111755;0,452783699861032
"1699";0,500378489494324;0,471752693803325
"1700";0,317648947238922;0,313402831328531
"1701";0,337113529443741;0,360000577317207
"1702";0,11673878878355;0,114846949084746
"1703";0,224107131361961;0,169692083743985
"1704";0,287305623292923;0,24165054989464
"1705";0,664447844028473;0,656494200023917
"1706";0,355183571577072;0,439381693271368
"1707";0,666595101356506;0,671958053781222
"1708";0,23028676211834;0,306186366241789
"1709";0,258185505867004;0,280619461363046
"1710";0,232752129435539;0,168661160160164
"1711";0,266654700040817;0,221238262934998
"1712";0,453532814979553;0,344949092993431
"1713";0,730094134807587;0,533401924115777
"1714";0,409593999385834;0,502268031884405
"1715";0,436558455228806;0,31237190774471
"1716";0,250125288963318;0,341650137525206
"1717";0,238756090402603;0,231341314056437
"1718";0,450435847043991;0,412371495375277
"1719";0,514582753181458;0,472165063236853
"1720";0,759707748889923;0,703504315446122
"1721";0,832147300243378;1
"1722";0,824472427368164;0,815462616649004
"1723";0,448134481906891;0,326804837918194
"1724";0,237464189529419;0,152372567535804
"1725";0,661795675754547;0,635669543630748
"1726";0,154266163706779;0,126599477940297
"1727";0,16552697122097;0,136290159628208
"1728";0,426031231880188;0,421649807629659
"1729";0,319995433092117;0,270516410241607
"1730";0,421924531459808;0,428866272716401
"1731";0,260999590158463;0,210516657663267
"1732";0,508448004722595;0,377526278242152
"1733";0,23476967215538;0,187217784668929
"1734";0,198669016361237;0,172784854495445
"1735";0,457587242126465;0,595257339144993
"1736";0,416634619235992;0,251959785732842
"1737";0,251033186912537;0,201032160692121
"1738";0,193904623389244;0,170929192044569
"1739";0,468077510595322;0,349072787328712
"1740";0,91302365064621;0,945358988210358
"1741";0,244322597980499;0,288042111166552
"1742";0,145109444856644;0,150723089801692
"1743";0,19927504658699;0,42268073121348
"1744";0,613040387630463;0,447835266658694
"1745";0,67973917722702;0,521030841109934
"1746";0,53056800365448;0,508041203953798
"1747";0,407487243413925;0,362062424484847
"1748";0,621261358261108;0,676494117550031
"1749";0,334419339895248;0,331134716970239
"1750";0,332345217466354;0,449690929109571
"1751";0,474318891763687;0,452783699861032
"1752";0,16227214038372;0,174434332229558
"1753";0,116769768297672;0,0779398847839803
"1754";0,306106150150299;0,267423639490146
"1755";0,36339208483696;0,327835761502014
"1756";0,285001754760742;0,210929027096795
"1757";0,253615498542786;0,151341643951984
"1758";0,343375504016876;0,458763056647189
"1759";0,589596152305603;0,685772429804413
"1760";0,409630507230759;0,322474958866149
"1761";0,26475265622139;0,248660830264617
"1762";0,489723592996597;0,505360802635865
"1763";0,582401692867279;0,701648652995245
"1764";0,359992265701294;0,32762957678525
"1765";0,244966238737106;0,361856239768083
"1766";0,316761374473572;0,207011517478278
"1767";0,211789906024933;0,218351676900301
"1768";0,391098618507385;0,438763139121076
"1769";0,368006139993668;0,33216564055406
"1770";0,222472161054611;0,310928614727362
"1771";0,234141513705254;0,183918829200704
"1772";0,367989599704742;0,295258576253294
"1773";0,624606430530548;0,591339829526476
"1774";0,852894604206085;1
"1775";0,362754344940186;0,346392386010779
"1776";0,276983976364136;0,177939472414547
"1777";0,184938654303551;0,155671523004029
"1778";0,278349846601486;0,355670698265162
"1779";0,255149483680725;0,175259071096614
"1780";0,974676012992859;1
"1781";0,160806983709335;0,102063496645375
"1782";0,141903460025787;0,0701048655469462
"1783";0,452037811279297;0,814431693065183
"1784";0,308500617742538;0,190929109570682
"1785";0,398418575525284;0,448453820808986
"1786";0,467417418956757;0,473195986820673
"1787";0,228934496641159;0,32762957678525
"1788";0,642661571502686;0,310928614727362
"1789";0,602946281433105;0,717937245619606
"1790";0,191267564892769;0,158351924321962
"1791";0,198531121015549;0,162063249223715
"1792";0,154898047447205;0,0952594009921609
"1793";0,192344084382057;0,133609758310275
"1794";0,249994188547134;0,20350637729329
"1795";0,39552229642868;0,275464843443945
"1796";0,321528553962708;0,373814953340399
"1797";0,75860995054245;0,753401016903023
"1798";0,442705094814301;0,321444035282329
"1799";0,181388705968857;0,217939307466773
"1800";0,995094895362854;1
"1801";0,301441520452499;0,253815448183719
"1802";0,484676271677017;0,602267619514971
"1803";0,74335253238678;0,740205195030124
"1804";0,156697109341621;0,163300357524299
"1805";0,495860397815704;0,417526113294378
"1806";0,276381820440292;0,223712479536167
"1807";0,499166011810303;0,479793897757123
"1808";0,818010449409485;0,718555799769898
"1809";0,20778414607048;0,184743568067761
"1810";0,419392257928848;0,484536146242696
"1811";0,24417807161808;0,291753436068305
"1812";0,164059430360794;0,121238675304432
"1813";0,608317315578461;0,704535239029942
"1814";0,34418186545372;0,252578339883134
"1815";0,623751103878021;0,675050824532682
"1816";0,16814149916172;0,142681885847893
"1817";0,162551194429398;0,111547993616521
"1818";0,994033992290497;1
"1819";0,256430178880692;0,185980676368345
"1820";0,434950858354568;0,578350192370341
"1821";0,375736325979233;0,365979934103365
"1822";0,490261405706406;0,721236201087831
"1823";0,565135717391968;0,472989802103909
"1824";0,634111523628235;0,484536146242696
"1825";0,414134293794632;0,450721852693391
"1826";0,194557771086693;0,148867427350815
"1827";0,992410063743591;1
"1828";0,819866240024567;1
"1829";0,143274664878845;0,134022127743803
"1830";0,168372988700867;0,073197636298407
"1831";0,153437227010727;0,0969088787262733
"1832";0,303611814975739;0,327423392068486
"1833";0,726628959178925;1
"1834";0,157785788178444;0,0886614900557111
"1835";0,396300166845322;0,504742248485573
"1836";0,244385719299316;0,20350637729329
"1837";0,988475978374481;1
"1838";0,541180849075317;0,522474134127282
"1839";0,433821469545364;0,363093348068668
"1840";0,804773271083832;0,791751374221137
"1841";0,716189444065094;0,754225755770079
"1842";0,219121620059013;0,160001402056074
"1843";0,215928092598915;0,266392715906326
"1844";0,380712181329727;0,317732710380576
"1845";0,239064499735832;0,221032078218234
"1846";0,34622249007225;0,340206844507858
"1847";0,252471119165421;0,33216564055406
"1848";0,245545566082001;0,25897006610282
"1849";0,168554022908211;0,129486063974994
"1850";0,341599971055984;0,261650467420753
"1851";0,341041922569275;0,466804260600987
"1852";0,419411242008209;0,310103875860306
"1853";0,351818472146988;0,350722265062825
"1854";0,760639727115631;0,976286695724966
"1855";0,279513508081436;0,387835514080354
"1856";0,554474413394928;0,43896932383784
"1857";0,555047214031219;0,505773172069394
"1858";0,310379326343536;0,248454645547853
"1859";0,302861660718918;0,293196729085653
"1860";0,289037734270096;0,294846206819766
"1861";0,300760120153427;0,361443870334555
"1862";0,50519847869873;0,563092523329801
"1863";0,318994581699371;0,327423392068486
"1864";0,16029092669487;0,159176663189018
"1865";0,249464377760887;0,258351511952528
"1866";0,11580990254879;0,0791769930845646
"1867";0,466549605131149;0,512577267722607
"1868";0,3978431224823;0,366186118820129
"1869";0,296881228685379;0,0274246291767869
"1870";0,665751159191132;0,779792660648822
"1871";0,367921084165573;0,312990461895003
"1872";0,500321984291077;0,576700714636228
"1873";0,197812542319298;0,109279961732117
"1874";0,132293149828911;0,145362287165826
"1875";0,635623335838318;0,591133644809712
"1876";0,278044849634171;0,179588950148659
"1877";0,351986080408096;0,318351264530868
"1878";0,60854035615921;0,605566574983196
"1879";0,839892745018005;0,841648075678038
"1880";0,373918622732162;0,351134634496353
"1881";0,234217375516891;0,221032078218234
"1882";0,275738179683685;0,14659939546641
"1883";0,433454215526581;0,391753023698871
"1884";0,73696106672287;0,765359730475338
"1885";0,139262229204178;0,101651127211847
"1886";0,320315510034561;0,3789695712595
"1887";0,396953374147415;0,4684537383351
"1888";0,217187702655792;0,265774161756034
"1889";0,258566647768021;0,295258576253294
"1890";0,718340516090393;0,636906651931332
"1891";0,486868798732758;0,529896783930788
"1892";0,357166171073914;0,348660417895184
"1893";0,21986086666584;0,320619296415273
"1894";0,194594383239746;0,112372732483577
"1895";0,282830536365509;0,307835843975901
"1896";0,77862685918808;0,552989472208362
"1897";0,47162663936615;0,489896948878561
"1898";0,691551744937897;0,715669213735201
"1899";0,17728865146637;0,127424216807353
"1900";0,39080011844635;0,445154865340761
"1901";0,329793244600296;0,382680896161253
"1902";0,26855880022049;0,28082564607981
"1903";0,170579299330711;0,126187108506769
"1904";0,244197472929955;0,253815448183719
"1905";0,284029364585876;0,216083645015897
"1906";0,856898903846741;0,703298130729358
"1907";0,724676430225372;0,561443045595688
"1908";0,576807618141174;0,755669048787428
"1909";0,309891581535339;0,387216959930062
"1910";0,113969132304192;0,0657749864949011
"1911";0,686257243156433;0,668040544162705
"1912";0,35789942741394;0,284124601548035
"1913";0,340898305177689;0,452783699861032
"1914";0,494049221277237;0,418763221594962
"1915";0,369075775146484;0,33216564055406
"1916";0,46798300743103;0,452165145710739
"1917";0,334761083126068;0,368866520138061
"1918";0,442471116781235;0,641442715700141
"1919";0,182945340871811;0,152991121686096
"1920";0,323698133230209;0,389072622380939
"1921";0,483966052532196;0,201032160692121
"1922";0,568166851997375;0,541855497503103
"1923";0,275270253419876;0,323918251883497
"1924";0,557373225688934;0,486804178127101
"1925";0,499772071838379;0,606597498567016
"1926";0,297899007797241;0,200207421825065
"1927";0,502790331840515;0,518144255075237
"1928";0,130534216761589;0,0620636615931481
"1929";0,137522011995316;0,103094420229195
"1930";0,854576349258423;1
"1931";0,669515013694763;0,659999340208906
"1932";0,290743291378021;0,454845547028672
"1933";0,508925199508667;0,436495107236671
"1934";0,425655692815781;0,555876058243059
"1935";0,314535707235336;0,186599230518637
"1936";0,202904835343361;0,27422773514336
"1937";0,295256614685059;0,249073199698146
"1938";0,228100582957268;0,15113545923522
"1939";0,240127712488174;0,173815778079266
"1940";0,3324935734272;0,368660335421297
"1941";0,22481307387352;0,242475288761696
"1942";0,556119799613953;0,474433095121257
"1943";0,404883086681366;0,428247718566109
"1944";0,703325867652893;0,484536146242696
"1945";0,0939005836844444;0,122063414171488
"1946";0,502353072166443;0,510927789988495
"1947";0,163343504071236;0,149073612067579
"1948";0,346652090549469;0,214021797848256
"1949";0,500325918197632;0,413608603675861
"1950";0,565060973167419;0,690720863006751
"1951";0,152664586901665;0,0670120947954854
"1952";0,516797482967377;0,418969406311727
"1953";0,220562800765038;0,340619213941386
"1954";0,548084795475006;0,706184716764055
"1955";0,726626217365265;0,745978367099517
"1956";0,259907633066177;0,16742405185958
"1957";0,166922390460968;0,214846536715313
"1958";0,514385640621185;0,411340571791457
"1959";0,262620627880096;0,214640351998548
"1960";0,225642412900925;0,202681638426233
"1961";0,219197139143944;0,306186366241789
"1962";0,614125072956085;0,682473474336188
"1963";0,256410628557205;0,318351264530868
"1964";0,537241339683533;0,974224848557325
"1965";0,268206149339676;0,290310143050956
"1966";0,480298280715942;0,39525816388386
"1967";0,589990317821503;0,545566822404856
"1968";0,429131120443344;0,342268691675498
"1969";0,282728523015976;0,295464760970058
"1970";0,314142018556595;0,245568059513157
"1971";0,387425869703293;0,40185607482031
"1972";0,116672426462173;0,0931975538245203
"1973";0,841566920280457;1
"1974";0,933453857898712;1
"1975";0,260536164045334;0,148661242634051
"1976";0,322228789329529;0,345155277710195
"1977";0,268629908561707;0,225774326703807
"1978";0,180507585406303;0,104331528529779
"1979";0,50983601808548;0,524948350728451
"1980";0,161499217152596;0,241238180461112
"1981";0,407438963651657;0,296701869270642
"1982";0,49776092171669;0,458763056647189
"1983";0,223644778132439;0,381443787860669
"1984";0,155644685029984;0,114434579651218
"1985";0,403090745210648;0,375258246357747
"1986";0,451716363430023;0,408660170473524
"1987";0,218129381537437;0,167836421293108
"1988";0,173154965043068;0,104331528529779
"1989";0,72201806306839;0,769277240093855
"1990";0,193499639630318;0,12824895567441
"1991";0,152232944965363;0,100414018911262
"1992";0,192641466856003;0,123300522472072
"1993";0,208758741617203;0,183506459767176
"1994";0,270888566970825;0,262475206287809
"1995";0,161698192358017;0,159176663189018
"1996";0,477961152791977;0,388041698797118
"1997";0,406528323888779;0,4237116547973
"1998";0,370784610509872;0,298145162287991
"1999";0,166362166404724;0,145774656599354
"2000";0,658488631248474;0,669071467746525
"2001";0,342584908008575;0,310516245293834
"2002";0,336064487695694;0,298969901155047
"2003";0,522249639034271;0,445154865340761
"2004";0,927132606506348;0,74309178106482
"2005";0,22295455634594;0,188248708252749
"2006";0,501757264137268;0,149485981501107
"2007";0,539758861064911;0,419587960462019
"2008";0,374482572078705;0,342681061109026
"2009";0,386954039335251;0,432989967051682
"2010";0,544113397598267;0,697731143376728
"2011";0,435785561800003;0,387010775213298
"2012";0,292171984910965;0,285774079282147
"2013";0,704157829284668;0,681854920185896
"2014";0,226381614804268;0,339588290357566
"2015";0,759680807590485;0,824122374753094
"2016";0,159092903137207;0,160001402056074
"2017";0,125938355922699;0,07690896120016
"2018";0,209017038345337;0,176289994680434
"2019";0,149060517549515;0,130723172275578
"2020";0,231875240802765;0,252578339883134
"2021";0,303598523139954;0,34185632224197
"2022";0,394599139690399;0,254021632900483
"2023";0,323905527591705;0,248042276114325
"2024";0,37515926361084;0,35051608034606
"2025";0,299939960241318;0,237320670842594
"2026";0,149767726659775;0,120001567003847
"2027";0,361014991998672;0,510309235838203
"2028";0,303559690713882;0,296495684553878
"2029";0,566425442695618;0,757730895955068
"2030";0,531382858753204;0,999997938152832
"2031";0,420673847198486;0,351547003929881
"2032";0,328936278820038;0,350928449779589
"2033";0,456499218940735;0,382062342010961
"2034";0,235858678817749;0,284536970981563
"2035";0,650607287883759;0,709483672232279
"2036";0,157362446188927;0,127424216807353
"2037";0,509828090667725;0,650308658520996
"2038";0,170626655220985;0,0969088787262733
"2039";0,271442055702209;0,142681885847893
"2040";0,657289624214172;0,856287190568286
"2041";0,470962733030319;0,428453903282873
"2042";0,236263692378998;0,169279714310456
"2043";0,333406239748001;0,411134387074692
"2044";0,285808205604553;0,270722594958371
"2045";0,939796388149261;1
"2046";0,662801027297974;0,538968911468406
"2047";0,28630992770195;0,408660170473524
"2048";0,580563247203827;0,420206514612311
"2049";0,480822205543518;0,558762644277756
"2050";0,460126608610153;0,355670698265162
"2051";0,608778357505798;0,65917460134185
"2052";0,374770015478134;0,218557861617066
"2053";0,253385901451111;0,283712232114507
"2054";0,986034095287323;1
"2055";0,313523143529892;0,29505239153653
"2056";0,223770782351494;0,402062259537074
"2057";0,333649218082428;0,302887410773564
"2058";0,599744081497192;0,820617234568105
"2059";0,266430139541626;0,211547581247088
"2060";0,547032952308655;0,547010115422204
"2061";0,156753256917;0,128042770957646
"2062";0,344729691743851;0,29505239153653
"2063";0,252763122320175;0,251959785732842
"2064";0,28870302438736;0,246186613663449
"2065";0,225370779633522;0,273609180993068
"2066";0,477723211050034;0,581030593688273
"2067";0,349412083625793;0,314227570195587
"2068";0,661399900913239;0,816081170799296
"2069";0,212592363357544;0,171341561478097
"2070";0,610975027084351;0,527628752046383
"2071";0,488854944705963;0,415258081409974
"2072";0,193050637841225;0,198764128807716
"2073";0,304567635059357;0,304124519074148
"2074";0,642577052116394;0,955462039331797
"2075";0,281332314014435;0,260619543836933
"2076";0,228486090898514;0,176702364113962
"2077";0,153866127133369;0,135259236044387
"2078";0,360474199056625;0,518968993942293
"2079";0,13856665790081;0,138352006795848
"2080";0,66285765171051;0,880616987146445
"2081";0,163145020604134;0,190516740137154
"2082";0,492041200399399;0,343711984692847
"2083";0,42726930975914;0,231753683489965
"2084";0,509771525859833;0,440618801571952
"2085";0,374627143144608;0,364330456369252
"2086";0,255951136350632;0,168661160160164
"2087";0,122046887874603;0,104950082680071
"2088";0,326179534196854;0,220619708784706
"2089";0,166583031415939;0,113816025500926
"2090";0,476287990808487;0,431752858751098
"2091";0,27127468585968;0,223300110102639
"2092";0,366835743188858;0,338557366773745
"2093";0,106789387762547;0,112166547766813
"2094";0,217393904924393;0,177733287697783
"2095";0,351592451334;0,36371190221896
"2096";0,165839552879333;0,1369087137785
"2097";0,425688117742538;0,345155277710195
"2098";0,274634063243866;0,188248708252749
"2099";0,326220065355301;0,368660335421297
"2100";0,244705066084862;0,285774079282147
"2101";0,166377782821655;0,268248378357203
"2102";0,211492270231247;0,152372567535804
"2103";0,287585973739624;0,319382188114688
"2104";0,374381393194199;0,386392221063006
"2105";0,994076490402222;1
"2106";0,585905969142914;0,56865951068243
"2107";0,311044812202454;0,168042606009872
"2108";0,373860269784927;0,457732133063369
"2109";0,289403855800629;0,274021550426596
"2110";0,584298253059387;0,502268031884405
"2111";0,309755235910416;0,330928532253475
"2112";0,147751718759537;0,151754013385512
"2113";0,62375009059906;0,653401429272457
"2114";0,217631697654724;0,225568141987043
"2115";0,253568410873413;0,207836256345335
"2116";0,209134459495544;0,159382847905782
"2117";0,445094436407089;0,347010940161071
"2118";0,950979590415955;1
"2119";0,414698898792267;0,510309235838203
"2120";0,496583223342896;0,444123941756941
"2121";0,306722402572632;0,223506294819403
"2122";0,237024247646332;0,205155855027402
"2123";0,157411709427834;0,0762904070498678
"2124";0,252513080835342;0,203300192576525
"2125";0,114900052547455;0,122063414171488
"2126";0,63442188501358;0,58185533255533
"2127";0,692640483379364;0,558350274844228
"2128";0,220643147826195;0,156496261871085
"2129";0,86172491312027;1
"2130";0,208208248019218;0,639174683815737
"2131";0,664439558982849;0,795256514406126
"2132";0,479949742555618;0,451340406843683
"2133";0,113549254834652;0,0674244642290135
"2134";0,51609480381012;0,558350274844228
"2135";0,340908914804459;0,441237355722244
"2136";0,165686830878258;0,140413853963489
"2137";0,370601385831833;0,352990296947229
"2138";0,159538239240646;0,226805250287628
"2139";0,257479310035706;0,296908053987406
"2140";0,777182459831238;0,828246069088375
"2141";0,0814213082194328;0,111547993616521
"2142";0,992476880550385;1
"2143";0,41909795999527;0,420206514612311
"2144";0,188207447528839;0,145980841316118
"2145";0,194711968302727;0,196702281640076
"2146";0,517649710178375;0,426598240831997
"2147";0,475932627916336;0,659793155492142
"2148";0,748461782932281;0,673813716232098
"2149";0,418435513973236;0,33216564055406
"2150";0,431365221738815;0,378144832392444
"2151";0,140586048364639;0,230104205755853
"2152";0,441565632820129;0,381237603143905
"2153";0,149547815322876;0,080620286101913
"2154";0,206519439816475;0,164743650541647
"2155";0,222774431109428;0,128867509824702
"2156";0,997379899024963;1
"2157";0,309077262878418;0,20453730087711
"2158";0,414873719215393;0,37340258390687
"2159";0,544813513755798;0,703710500162886
"2160";0,184950515627861;0,203300192576525
"2161";0,229538589715958;0,304124519074148
"2162";0,239106610417366;0,271341149108663
"2163";0,548461735248566;0,417526113294378
"2164";0,147581502795219;0,155877707720793
"2165";0,291189670562744;0,581649147838566
"2166";0,169888705015182;0,0952594009921609
"2167";0,172424823045731;0,136702529061736
"2168";0,402607321739197;0,456495024762784
"2169";0,205829545855522;0,192372402588031
"2170";0,222269475460052;0,2894854041839
"2171";0,342887759208679;0,230516575189381
"2172";0,12310441583395;0,084331611003666
"2173";0,8792644739151;1
"2174";0,411062031984329;0,346598570727543
