"";"pred";"obs"
"2172";0,0999197065830231;0,084331611003666
"2173";0,944368183612823;1
"2174";0,396395474672318;0,346598570727543
"2175";0,741170585155487;0,706390901480819
"2176";0,0991102308034897;0,0888676747724752
"2177";0,137152791023254;0,0987645411771498
"2178";0,536468148231506;0,434433260069031
"2179";0,549025058746338;0,258351511952528
"2180";0,188766002655029;0,158145739605198
"2181";0,298889309167862;0,44762908194193
"2182";0,331479698419571;0,119383012853555
"2183";0,78514689207077;1
"2184";0,146423920989037;0,143300439998186
"2185";0,760207235813141;0,761236036140057
"2186";0,194316819310188;0,304124519074148
"2187";0,236497461795807;0,207011517478278
"2188";0,0888039693236351;0,0653626170613729
"2189";0,356133669614792;0,346392386010779
"2190";0,178048804402351;0,0985583564603857
"2191";0,284985065460205;0,195465173339491
"2192";0,368206530809402;0,360412946750735
"2193";0,157036527991295;0,0861872734545425
"2194";0,436175405979156;0,3342274877217
"2195";0,400345385074615;0,458350687213661
"2196";0,063041128218174;0,0507235021711251
"2197";0,286981612443924;0,328454315652307
"2198";0,525048017501831;0,481237190774471
"2199";0,567419230937958;0,800617317041992
"2200";0,105096645653248;0,0748471140325195
"2201";0,17962321639061;0,164743650541647
"2202";0,0981637984514236;0,0872181970383627
"2203";0,37572717666626;0,364536641086016
"2204";0,867441534996033;0,345361462426959
"2205";0,337872862815857;0,352371742796937
"2206";0,664959490299225;0,610308823468769
"2207";0,157204568386078;0,139589115096433
"2208";0,613190174102783;0,561236860878924
"2209";0,63472855091095;0,478762974173302
"2210";0,462211430072784;0,645566410035423
"2211";0,360241413116455;0,490309318312089
"2212";0,455424010753632;0,580618224254745
"2213";0,82817131280899;0,920204452765143
"2214";0,270932286977768;0,40082515123649
"2215";0,335942596197128;0,222063001802054
"2216";0,589374840259552;0,587628504624723
"2217";0,0918267443776131;0,11608405738533
"2218";0,233644664287567;0,201032160692121
"2219";0,200942546129227;0,14350662471495
"2220";0,255470603704453;0,307423474542373
"2221";0,314560443162918;0,314846124345879
"2222";0,250087529420853;0,306392550958553
"2223";0,153616428375244;0,102475866078903
"2224";0,458332538604736;0,270928779675135
"2225";0,194695472717285;0,312990461895003
"2226";0,256335884332657;0,184331198634232
"2227";0,341319501399994;0,236908301409066
"2228";0,386751115322113;0,376082985224803
"2229";0,53027606010437;0,624123199491961
"2230";0,312388598918915;0,348248048461656
"2231";0,260551810264587;0,141238592830545
"2232";0,50365674495697;0,517319516208181
"2233";0,380991160869598;0,509278312254382
"2234";0,16327303647995;0,129073694541466
"2235";0,38190832734108;0,789483342336733
"2236";0,804077744483948;0,702267207145538
"2237";0,911925196647644;0,815050247215475
"2238";0,792974412441254;1
"2239";0,24043907225132;0,301031748322687
"2240";0,343753039836884;0,286805002865968
"2241";0,651253402233124;0,527422567329619
"2242";0,451112031936646;0,561855415029216
"2243";0,291503608226776;0,261444282703989
"2244";0,219918578863144;0,149485981501107
"2245";0,800969779491425;1
"2246";0,368453234434128;0,226805250287628
"2247";0,731761813163757;0,716493952602257
"2248";0,285831540822983;0,156908631304613
"2249";0,923444330692291;1
"2250";0,387536019086838;0,306804920392081
"2251";0,252000004053116;0,216908383882953
"2252";0,268002927303314;0,159589032622546
"2253";0,59925764799118;0,504742248485573
"2254";0,35120490193367;0,354433589964577
"2255";0,117365725338459;0,0736100057319351
"2256";0,421471476554871;0,436907476670199
"2257";0,942850291728973;1
"2258";0,690865635871887;0,472165063236853
"2259";0,440584033727646;0,447422897225166
"2260";0,202640742063522;0,281650384946866
"2261";0,557039439678192;0,293815283235945
"2262";0,17693604528904;0,243918581779044
"2263";0,298970907926559;0,331753271120531
"2264";0,283261567354202;0,411752941224985
"2265";0,113341026008129;0,131547911142634
"2266";0,142828911542892;0,149485981501107
"2267";0,539372622966766;0,246805167813741
"2268";0,275544047355652;0,25237215516637
"2269";0,324461549520493;0,286186448715675
"2270";0,202570095658302;0,133403573593511
"2271";0,354934424161911;0,248867014981382
"2272";0,771425902843475;0,793813221388778
"2273";0,838643252849579;0,820617234568105
"2274";0,957754254341125;1
"2275";0,23852801322937;0,278351429478641
"2276";0,701930105686188;1
"2277";0,246279671788216;0,261856652137517
"2278";0,215449899435043;0,151960198102276
"2279";0,339655995368958;0,274846289293652
"2280";0,303410768508911;0,303093595490328
"2281";0,296727925539017;0,203094007859761
"2282";0,530873239040375;0,406804508022647
"2283";0,393002212047577;0,363093348068668
"2284";0,488665342330933;0,402062259537074
"2285";0,184755086898804;0,164949835258411
"2286";0,261343628168106;0,262475206287809
"2287";0,276542246341705;0,239176333293471
"2288";0,321538746356964;0,292371990218597
"2289";0,514829039573669;0,40185607482031
"2290";0,318394720554352;0,317732710380576
"2291";0,754113793373108;0,722267124671651
"2292";0,209095105528831;0,201032160692121
"2293";0,291431337594986;0,238351594426415
"2294";0,516083300113678;0,709483672232279
"2295";0,135090470314026;0,118352089269735
"2296";0,0868547111749649;0,201032160692121
"2297";0,338325262069702;0,279176168345698
"2298";0,439645171165466;0,4684537383351
"2299";0,266869157552719;0,269073117224259
"2300";0,5284224152565;0,34288724582579
"2301";0,174869999289513;0,170723007327805
"2302";0,279997527599335;0,292371990218597
"2303";0,104679375886917;0,14453754829877
"2304";0,676193237304688;0,693607449041447
"2305";0,421162545681;0,435670368369615
"2306";0,239068135619164;0,284330786264799
"2307";0,366874396800995;0,318557449247632
"2308";0,323699504137039;0,183094090333648
"2309";0,597265124320984;0,690720863006751
"2310";0,887676894664764;0,755050494637135
"2311";0,639449179172516;0,624329384208725
"2312";0,261764198541641;0,261650467420753
"2313";0,27735847234726;0,262887575721337
"2314";0,300719022750854;0,256289664784887
"2315";0,373032182455063;0,464330043999819
"2316";0,229873076081276;0,250928862149022
"2317";0,164785265922546;0,1237128919056
"2318";0,423736661672592;0,508453573387326
"2319";0,328042060136795;0,294846206819766
"2320";0,432565182447433;0,465773337017167
"2321";0,38750347495079;0,331959455837296
"2322";0,761023461818695;0,667421990012412
"2323";0,141115114092827;0,162475618657243
"2324";0,431965053081512;0,442886833456357
"2325";0,361057370901108;0,519587548092585
"2326";0,221254706382751;0,208867179929155
"2327";0,34390664100647;0,321650219999093
"2328";0,490096420049667;0,489484579445033
"2329";0,422731786966324;0,406392138589119
"2330";0,102791540324688;0,112578917200341
"2331";0,195187330245972;0,153815860553152
"2332";0,383470445871353;0,266392715906326
"2333";0,1957838088274;0,170104453177513
"2334";0,493589729070663;0,308866767559721
"2335";0,572090566158295;0,779586475932058
"2336";0,324167162179947;0,250104123281966
"2337";0,151783421635628;0,159176663189018
"2338";0,316888302564621;0,146805580183174
"2339";0,868999600410461;0,739174271446303
"2340";0,59985738992691;0,584329549156498
"2341";0,801047086715698;0,896905579770805
"2342";0,119481191039085;0,111135624182993
"2343";0,410061091184616;0,341031583374914
"2344";0,458805620670319;0,35505214411487
"2345";0,277723461389542;0,181856982033064
"2346";0,108553782105446;0,0890738594892392
"2347";0,323755532503128;0,369278889571589
"2348";0,839030802249908;0,944328064626538
"2349";0,297056376934052;0,327217207351722
"2350";0,461426794528961;0,445979604207818
"2351";0,465321034193039;0,40082515123649
"2352";0,404076665639877;0,367423227120713
"2353";0,524181365966797;0,736700054845135
"2354";0,471031308174133;0,461031088531594
"2355";0,363915294408798;0,393608686149748
"2356";0,548423826694489;0,493195904346786
"2357";0,41033661365509;0,411546756508221
"2358";0,872618436813354;0,714638290151381
"2359";0,514255523681641;0,480618636624179
"2360";0,349711388349533;0,213403243697964
"2361";0,181663632392883;0,115465503235038
"2362";0,103123337030411;0,131547911142634
"2363";0,180117651820183;0,144331363582006
"2364";0,410350322723389;0,463711489849526
"2365";0,137189507484436;0,136083974911444
"2366";0,318437248468399;0,410928202357928
"2367";0,293997377157211;0,258763881386056
"2368";0,160778537392616;0,221238262934998
"2369";0,267409175634384;0,212990874264436
"2370";0,249485537409782;0,207217702195042
"2371";0,454620182514191;0,69834969752702
"2372";0,94997364282608;1
"2373";0,528426051139832;0,619587135723152
"2374";0,232389375567436;0,178558026564839
"2375";0,269303858280182;0,240207256877291
"2376";0,570450246334076;0,789483342336733
"2377";0,236221075057983;0,205155855027402
"2378";0,191420987248421;0,226805250287628
"2379";0,209519550204277;0,153609675836388
"2380";0,8639115691185;1
"2381";0,941916465759277;1
"2382";0,707831919193268;0,674226085665626
"2383";0,083518959581852;0,0954655857089249
"2384";0,442703485488892;0,496701044531775
"2385";0,13337630033493;0,100620203628026
"2386";0,621502697467804;0,730102143908685
"2387";0,142433360219002;0,143094255281422
"2388";0,492915719747543;0,575051236902116
"2389";0,381866127252579;0,423917839514064
"2390";0,456553012132645;0,587628504624723
"2391";0,790673434734344;0,728658850891337
"2392";0,456466674804688;0,471340324369796
"2393";0,374724447727203;0,394639609733568
"2394";0,313552498817444;0,690720863006751
"2395";0,296465367078781;0,234640269524662
"2396";0,254145681858063;0,140207669246725
"2397";0,436633169651031;0,690720863006751
"2398";0,726008892059326;0,690720863006751
"2399";0,573888123035431;0,646184964185715
"2400";0,389552414417267;0,268866932507495
"2401";0,759914934635162;0,617937657989039
"2402";0,220634043216705;0,284743155698327
"2403";0,165461719036102;0,11608405738533
"2404";0,0908163636922836;0,142888070564657
"2405";0,61327189207077;0,777112259330889
"2406";0,333276718854904;0,246392798380213
"2407";0,620679616928101;0,53608232543371
"2408";0,41570782661438;0,2447433206461
"2409";0,0786798596382141;0,0645378781943167
"2410";0,524060070514679;0,555051319376003
"2411";0,52835750579834;0,618350027422567
"2412";0,497780978679657;0,39422724030004
"2413";0,466677904129028;0,570102803699779
"2414";0,395406395196915;0,434845629502559
"2415";0,420990288257599;0,0653626170613729
"2416";0,20623254776001;0,222887740669111
"2417";0,522297739982605;0,358557284299859
"2418";0,120674178004265;0,162475618657243
"2419";0,245870471000671;0,272784442126012
"2420";0,302358567714691;0,312990461895003
"2421";0,26337006688118;0,30474307322444
"2422";0,228959381580353;0,198557944090952
"2423";0,599521815776825;1
"2424";0,298672378063202;0,283299862680979
"2425";0,530337274074554;0,830101731539251
"2426";0,707987248897552;0,585979026890611
"2427";0,443925976753235;0,488247471144449
"2428";0,253200113773346;0,228042358588212
"2429";0,362221300601959;0,363093348068668
"2430";0,271868050098419;0,197320835790368
"2431";0,969224095344543;1
"2432";0,276549249887466;0,36371190221896
"2433";0,259852021932602;0,277526690611585
"2434";0,400517284870148;0,135259236044387
"2435";0,737947881221771;0,439794062704896
"2436";0,307427108287811;0,385773666912714
"2437";0,474904328584671;0,434639444785795
"2438";0,988611876964569;1
"2439";0,152374476194382;0,134434497177331
"2440";0,0975948944687843;0,0773213306336881
"2441";0,895878672599792;1
"2442";0,0813754051923752;0,084331611003666
"2443";0,235166013240814;0,149485981501107
"2444";0,0709340646862984;0,0610327380093278
"2445";0,325178921222687;0,272372072692484
"2446";0,162488728761673;0,256702034218416
"2447";0,956725060939789;1
"2448";0,277248412370682;0,246392798380213
"2449";0,157380908727646;0,146187026032882
"2450";0,295690327882767;0,304124519074148
"2451";0,245390892028809;0,301031748322687
"2452";0,264530271291733;0,253403078750191
"2453";0,471011102199554;0,336289334889341
"2454";0,175713703036308;0,179176580715131
"2455";0,291698694229126;0,374021138057163
"2456";0,339631646871567;0,32453680603379
"2457";0,300162374973297;0,409897278774108
"2458";0,421474307775497;0,355258328831634
"2459";0,349236190319061;0,345361462426959
"2460";0,370915561914444;0,230310390472617
"2461";0,378097414970398;0,329485239236127
"2462";0,332944750785828;1
"2463";0,148322746157646;0,162475618657243
"2464";0,353957056999207;0,270104040808079
"2465";0,223869010806084;0,228042358588212
"2466";0,606761038303375;0,626803600809894
"2467";0,291614383459091;0,294433837386238
"2468";0,570515513420105;0,495051566797663
"2469";0,438913136720657;0,400412781802962
"2470";0,620747625827789;0,577113084069756
"2471";0,357609748840332;0,424536393664356
"2472";0,45047864317894;0,601236695931151
"2473";0,311800062656403;0,280207091929518
"2474";0,477547705173492;0,369072704854825
"2475";0,498444855213165;0,406392138589119
"2476";0,25720551609993;0,201032160692121
"2477";0,226047798991203;0,204331116160346
"2478";0,229269728064537;0,212372320114144
"2479";0,358372032642365;0,41814466744467
"2480";0,344489127397537;0,342062506958734
"2481";0,19457733631134;0,355670698265162
"2482";0,149757534265518;0,152578752252568
"2483";0,277972251176834;0,320825481132037
"2484";0,483850538730621;0,28185656966363
"2485";0,120075397193432;0,091960445523936
"2486";0,360546261072159;0,321237850565565
"2487";0,143469989299774;0,1237128919056
"2488";0,617795467376709;0,639174683815737
"2489";0,87481963634491;1
"2490";0,480331867933273;0,450103298543099
"2491";0,224048361182213;0,210929027096795
"2492";0,328554272651672;0,293815283235945
"2493";0,260778844356537;0,289691588900664
"2494";0,103577055037022;0,218145492183537
"2495";0,231214210391045;0,243918581779044
"2496";0,450724273920059;0,517938070358473
"2497";0,186038628220558;0,191960033154502
"2498";0,406503319740295;0,458763056647189
"2499";0,420162290334702;0,3342274877217
"2500";0,209602952003479;0,248454645547853
"2501";0,560116469860077;0,511958713572315
"2502";0,123450301587582;0,0886614900557111
"2503";0,432801306247711;0,486597993410336
"2504";0,250734120607376;0,248248460831089
"2505";0,230412691831589;0,295464760970058
"2506";0,315239548683167;0,52082465639317
"2507";0,286767303943634;0,283506047397743
"2508";0,443054169416428;0,652164320971872
"2509";0,987427711486816;1
"2510";0,22815378010273;0,226186696137336
"2511";0,279257774353027;0,168867344876928
"2512";0,285195916891098;0,221650632368526
"2513";0,423662334680557;0,377732462958916
"2514";0,394118547439575;0,429484826866693
"2515";0,963660001754761;1
"2516";0,319340974092484;0,343918169409611
"2517";0,556798458099365;0,591339829526476
"2518";0,333125412464142;0,334433672438464
"2519";0,110432766377926;0,0785584389342724
"2520";0,158070668578148;0,19031055542039
"2521";0,907515168190002;1
"2522";0,67621648311615;0,642267454567198
"2523";0,960959732532501;1
"2524";0,559536218643188;0,615257256671107
"2525";0,435127764940262;0,412371495375277
"2526";0,133813455700874;0,0721667127145867
"2527";0,200930118560791;0,149485981501107
"2528";0,527642607688904;0,698143512810256
"2529";0,220921084284782;0,298351347004755
"2530";0,111361265182495;0,116290242102094
"2531";0,730419874191284;0,737937163145719
"2532";0,426602095365524;0,438144584970784
"2533";0,296208113431931;0,330309978103183
"2534";0,170234695076942;0,197320835790368
"2535";0,593511760234833;0,611339747052589
"2536";0,186345383524895;0,192372402588031
"2537";0,793842077255249;0,677731225850615
"2538";0,463410288095474;0,477938235306246
"2539";0,306293874979019;0,245980428946685
"2540";0,205343827605247;0,218145492183537
"2541";0,205740705132484;0,241031995744347
"2542";0,351692974567413;0,310722430010598
"2543";0,568583309650421;0,440618801571952
"2544";0,199529692530632;0,236495931975538
"2545";0,529158294200897;1
"2546";0,472171396017075;0,480000082473887
"2547";0,398923605680466;0,49134024189591
"2548";0,86212694644928;1
"2549";0,380002319812775;0,309897691143542
"2550";0,462944477796555;0,418557036878198
"2551";0,44883793592453;0,247011352530505
"2552";0,279187977313995;0,308248213409429
"2553";0,362856686115265;0,306392550958553
"2554";0,19768188893795;0,103094420229195
"2555";0,384138435125351;0,381443787860669
"2556";0,23760712146759;0,117527350402679
"2557";0,458919495344162;0,425154947814648
"2558";0,309701204299927;0,337732627906689
"2559";0,0807344764471054;0,0841254262869019
"2560";0,425721734762192;0,330103793386419
"2561";0,607377290725708;0,527010197896091
"2562";0,57326602935791;0,510721605271731
"2563";0,156920701265335;0,209691918796211
"2564";0,203267425298691;0,204331116160346
"2565";0,212389320135117;0,11299128663387
"2566";0,953747928142548;1
"2567";0,333873093128204;0,324949175467318
"2568";0,410257607698441;0,420825068762603
"2569";0,109063185751438;0,0837130568533738
"2570";0,580168664455414;0,638556129665445
"2571";0,426861763000488;0,370722182588938
"2572";0,154609054327011;0,139382930379669
"2573";0,67378181219101;0,368660335421297
"2574";0,569656789302826;0,684329136787065
"2575";0,133857101202011;0,136290159628208
"2576";0,333180963993073;0,285980263998911
"2577";0,280945122241974;0,245774244229921
"2578";0,465651392936707;0,325773914334374
"2579";0,240632027387619;0,217114568599717
"2580";0,881009340286255;1
"2581";0,228456497192383;0,128661325107938
"2582";0,196550264954567;0,492577350196494
"2583";0,0786720812320709;0,252578339883134
"2584";0,316116750240326;0,349691341479004
"2585";0,0907854214310646;0,201032160692121
"2586";0,166959822177887;0,125156184922949
"2587";0,368487596511841;0,399794227652669
"2588";0,377263605594635;0,149485981501107
"2589";0,268674820661545;0,232784607073785
"2590";0,338133186101913;0,361856239768083
"2591";0,873881578445435;1
"2592";0,461018115282059;0,557319351260407
"2593";0,394371211528778;0,447010527791638
"2594";0,737015962600708;0,721030016371067
"2595";0,302016615867615;0,332784194704352
"2596";0,213412314653397;0,172578669778681
"2597";0,360412359237671;0,329897608669655
"2598";0,507205367088318;0,74309178106482
"2599";0,259833574295044;0,268042193640439
"2600";0,192435264587402;0,0360843872808772
"2601";0,319465667009354;0,249691753848438
"2602";0,331141829490662;0,354227405247813
"2603";0,116506695747375;0,0931975538245203
"2604";0,210010081529617;0,19897031352448
"2605";0,339068323373795;0,381443787860669
"2606";0,301846563816071;0,285980263998911
"2607";0,349872946739197;0,306186366241789
"2608";0,14784300327301;0,157733370171669
"2609";0,191562846302986;0,4237116547973
"2610";0,326803237199783;0,335670780739048
"2611";0,269788205623627;0,154640599420209
"2612";0,449309349060059;0,601442880647915
"2613";0,216892555356026;0,139176745662904
"2614";0,244541555643082;0,201032160692121
"2615";0,223854809999466;0,173609593362502
"2616";0,489132851362228;0,365361379953072
"2617";0,23176421225071;0,24268147347846
"2618";0,237562075257301;0,293196729085653
"2619";0,354703396558762;0,304124519074148
"2620";0,43685781955719;0,306804920392081
"2621";0,171296685934067;0,16185706450695
"2622";0,44990211725235;0,54680393070544
"2623";0,666375994682312;0,64948391965394
"2624";0,179384157061577;0,142475701131129
"2625";0,41003155708313;0,354433589964577
"2626";0,300535708665848;0,285155525131855
"2627";0,440634667873383;0,480000082473887
"2628";0,20559498667717;0,199176498241244
"2629";0,53257817029953;0,675050824532682
"2630";0,459686577320099;1
"2631";0,116238415241241;0,0812388402522052
"2632";0,42585813999176;0,505979356786158
"2633";0,277165472507477;0,27216588797572
"2634";0,635072290897369;0,592576937827061
"2635";0,852293014526367;1
"2636";0,253002613782883;0,201032160692121
"2637";0,308063447475433;0,242887658195224
"2638";0,361427038908005;0,340619213941386
"2639";0,278954386711121;0,337114073756397
"2640";0,434805482625961;0,338351182056981
"2641";0,117119140923023;0,217114568599717
"2642";0,558977842330933;0,526804013179327
"2643";0,200311571359634;0,108249038148296
"2644";0,188993468880653;0,136496344344972
"2645";0,373534440994263;0,409897278774108
"2646";0,12328190356493;0,0973212481598014
"2647";0,392312735319138;0,554845134659239
"2648";0,632294118404388;0,648040626636591
"2649";0,177978754043579;0,233609345940841
"2650";0,346637904644012;0,409897278774108
"2651";0,0870994627475739;0,10082638834479
"2652";0,151661723852158;0,133609758310275
"2653";0,965501248836517;1
"2654";0,125010445713997;0,169692083743985
"2655";0,333576589822769;0,314639939629115
"2656";0,325613558292389;0,297938977571227
"2657";0,512236475944519;0,427835349132581
"2658";0,432508885860443;0,568247141248902
"2659";0,149774193763733;0,139795299813197
"2660";0,226175084710121;0,221444447651762
"2661";0,342239111661911;0,355258328831634
"2662";0,243625655770302;0,163712726957827
"2663";0,396566689014435;0,449072374959279
"2664";0,449779272079468;0,445154865340761
"2665";0,684492886066437;0,418557036878198
"2666";0,675077378749847;0,44000024742166
"2667";0,569247364997864;0,547216300138968
"2668";0,119290582835674;0,0643316934775527
"2669";0,118997685611248;0,0721667127145867
"2670";0,743202447891235;0,708452748648459
"2671";0,186558738350868;0,471752693803325
"2672";0,605628907680511;0,473195986820673
"2673";0,174319595098495;0,23505263895819
"2674";0,475432991981506;0,445154865340761
"2675";0,322198450565338;0,300413194172395
"2676";0,315449774265289;0,346804755444307
"2677";0,2120700776577;0,28845448060008
"2678";0,760288298130035;0,713194997134032
"2679";0,47447681427002;0,412165310658513
"2680";0,229416415095329;0,186186861085109
"2681";0,305895656347275;0,458763056647189
"2682";0,244305118918419;0,213403243697964
"2683";0,470878541469574;0,470309400785976
"2684";0,217998281121254;0,304124519074148
"2685";0,360578209161758;0,355670698265162
"2686";0,427081406116486;0,389278807097703
"2687";0,341716676950455;0,348041863744892
"2688";0,489885360002518;0,449690929109571
"2689";0,138177171349525;0,109692331165645
"2690";0,57274729013443;0,625360307792545
"2691";0,326664298772812;0,416495189710558
"2692";0,0891986265778542;0,0896924136395314
"2693";0,484686106443405;0,568453325965666
"2694";0,719259262084961;0,729689774475157
"2695";0,337761580944061;0,288866850033608
"2696";0,473131865262985;0,762060775007113
"2697";0,845125913619995;1
"2698";0,432100474834442;0,281650384946866
"2699";0,239102229475975;0,246805167813741
"2700";0,128237247467041;0,187217784668929
"2701";0,797047734260559;1
"2702";0,0794900432229042;0,0927851843909922
"2703";0,607350826263428;0,487422732277393
"2704";0,233954697847366;0,199795052391537
"2705";0,384351968765259;0,274640104576888
"2706";0,722968637943268;0,65917460134185
"2707";0,189638495445251;0,212372320114144
"2708";0,198285922408104;0,232166052923493
"2709";0,25934499502182;0,246805167813741
"2710";0,312681496143341;0,172166300345153
"2711";0,226553738117218;0,209691918796211
"2712";0,140367284417152;0,109898515882409
"2713";0,68247377872467;0,419587960462019
"2714";0,501623630523682;0,515463853757304
"2715";0,806859016418457;0,670927130197401
"2716";0,948794007301331;1
"2717";0,259847283363342;0,208660995212391
"2718";0,994252979755402;1
"2719";0,703118443489075;0,677112671700323
"2720";0,419700294733047;0,319588372831452
"2721";0,52913498878479;0,568040956532138
"2722";0,479083865880966;0,525154535445215
"2723";0,625038325786591;0,381443787860669
"2724";0,269385933876038;0,127836586240881
"2725";0,575168132781982;0,383093265594781
"2726";0,235876515507698;0,249691753848438
"2727";0,888552665710449;0,937936338406852
"2728";0,34092789888382;0,201032160692121
"2729";0,641525447368622;0,501443293017348
"2730";0,414227843284607;0,373608768623635
"2731";0,403769999742508;0,583298625572678
"2732";0,278047174215317;0,290722512484485
"2733";0,480048835277557;0,492577350196494
"2734";0,346500813961029;0,232372237640257
"2735";0,0793296843767166;0,0783522542175084
"2736";0,437614917755127;0,322268774149385
"2737";0,148170471191406;0,0890738594892392
"2738";0,142087951302528;0,104537713246543
"2739";0,375346511602402;0,476907311722426
"2740";0,14372256398201;0,201032160692121
"2741";0,301243096590042;0,292165805501833
"2742";0,17480580508709;0,118558273986499
"2743";0,663203775882721;1
"2744";0,378061711788177;0,21113521181356
"2745";0,111547395586967;0,104743897963307
"2746";0,261291205883026;0,248454645547853
"2747";0,301150232553482;0,250928862149022
"2748";0,323547333478928;0,235671193108482
"2749";0,349256604909897;0,299588455305339
"2750";0,385817736387253;0,435464183652851
"2751";0,55734521150589;0,434433260069031
"2752";0,300022155046463;0,349278972045476
"2753";0,325281769037247;1
"2754";0,363997042179108;0,491958796046202
"2755";0,465894460678101;0,452577515144267
"2756";0,264676213264465;0,252578339883134
"2757";0,138755366206169;0,118558273986499
"2758";0,619643151760101;0,62206135232432
"2759";0,134556487202644;0,140620038680253
"2760";0,121935591101646;0,16185706450695
"2761";0,61210423707962;0,427010610265525
"2762";0,388719946146011;0,517319516208181
"2763";0,535825192928314;0,490309318312089
"2764";0,292019426822662;0,220207339351178
"2765";0,689993321895599;0,68865901583911
"2766";0,371304214000702;0,435051814219323
"2767";0,267985194921494;0,222475371235583
"2768";0,425575941801071;0,294227652669474
"2769";0,824196696281433;0,691957971307335
"2770";0,502035200595856;0,629896371561354
"2771";0,306819319725037;0,389897361247995
"2772";0,256098747253418;0,206186778611222
"2773";0,296030461788177;0,391959208415635
"2774";0,405032336711884;0,317114156230284
"2775";0,507787466049194;0,474845464554785
"2776";0,338536083698273;0,28082564607981
"2777";0,289894938468933;0,268454563073967
"2778";0,428353816270828;0,46391767456629
"2779";0,348110407590866;0,349278972045476
"2780";0,465293496847153;0,52288650356081
"2781";0,402264326810837;0,352371742796937
"2782";0,438934922218323;0,403917921987951
"2783";0,837618231773376;0,693195079607919
"2784";0,399884253740311;0,530309153364316
"2785";0,521448254585266;0,46948466191892
"2786";0,505802690982819;0,463505305132762
"2787";0,295813947916031;0,257526773085472
"2788";0,777195453643799;1
"2789";0,0897824615240097;0,0876305664718908
"2790";0,604110658168793;0,948451758961819
"2791";0,0585395619273186;0,0894862289227673
"2792";0,194012895226479;0,137527267928792
"2793";0,440609246492386;0,503917509618517
"2794";0,241939410567284;0,284124601548035
"2795";0,202344387769699;0,186393045801873
"2796";0,362129002809525;0,362062424484847
"2797";0,288188368082047;0,276289582311001
"2798";0,689359247684479;0,803710087793452
"2799";0,360407829284668;0,365567564669836
"2800";0,730196535587311;0,693195079607919
"2801";0,220784574747086;0,314846124345879
"2802";0,184123396873474;0,159176663189018
"2803";0,262512713670731;0,402062259537074
"2804";0,402939975261688;0,238763963859943
"2805";0,385867059230804;0,53608232543371
"2806";0,368290394544601;0,652782875122164
"2807";0,41489315032959;0,403917921987951
"2808";0,215209096670151;0,158970478472254
"2809";0,539699912071228;0,679586888301491
"2810";0,538086354732513;0,608246976301129
"2811";0,187107309699059;0,252578339883134
"2812";0,368859052658081;0,391134469548579
"2813";0,429222583770752;0,297732792854462
"2814";0,443143278360367;0,326392468484666
"2815";0,276434808969498;0,265361792322506
"2816";0,403703451156616;0,364536641086016
"2817";0,738194108009338;0,336289334889341
"2818";0,341610610485077;0,31031006057707
"2819";0,472426235675812;0,318557449247632
"2820";0,117240414023399;0,123506707188836
"2821";0,0910838767886162;0,0707234196972384
"2822";0,500677406787872;0,588247058775015
"2823";0,77232700586319;0,763504068024462
"2824";0,140546187758446;0,117733535119443
"2825";0,355627328157425;0,440412616855188
"2826";0,606788218021393;0,695050742058796
"2827";0,434018105268478;0,563298708046565
"2828";0,855573832988739;1
"2829";0,552965402603149;0,566185294081262
"2830";0,113745011389256;0,0395895274658661
"2831";0,287727802991867;0,387216959930062
"2832";0,451956421136856;0,47814442002301
"2833";0,845785737037659;0,655257091723333
"2834";0,194534137845039;0,116290242102094
"2835";0,351893752813339;0,896905579770805
"2836";0,793031215667725;0,76597828462563
"2837";0,136584296822548;0,139795299813197
"2838";0,261180549860001;0,157939554888433
"2839";0,451411247253418;0,470309400785976
"2840";0,505378663539886;0,504329879052045
"2841";0,760087847709656;0,740411379746888
"2842";0,291100114583969;0,249485569131674
"2843";0,291167020797729;0,308454398126193
"2844";0,602303445339203;0,407216877456175
"2845";0,143879786133766;0,166186943558996
"2846";0,147318407893181;0,178970395998367
"2847";0,236299842596054;0,174228147512794
"2848";0,741972088813782;0,972987740256741
"2849";0,611932635307312;0,532371000531957
"2850";0,788182497024536;0,544329714104272
"2851";0,192440629005432;0,168042606009872
"2852";0,22217783331871;0,276908136461293
"2853";0,276046544313431;0,177320918264255
"2854";0,446805030107498;0,365361379953072
"2855";0,0900188311934471;0,0738161904486992
"2856";0,617710471153259;0,705359977896998
"2857";0,275773465633392;0,251959785732842
"2858";0,361361175775528;0,47154650908656
"2859";0,354325473308563;0,303093595490328
"2860";0,644587457180023;0,568865695399194
"2861";0,207677811384201;0,168661160160164
"2862";0,313254475593567;0,300413194172395
"2863";0,513438165187836;0,377320093525388
"2864";0,685973227024078;0,445773419491054
"2865";0,340836673974991;0,251547416299314
"2866";0,333508133888245;0,360825316184263
"2867";0,335898369550705;0,34948515676224
"2868";0,291627794504166;0,121857229454724
"2869";0,466633647680283;0,766596838775923
"2870";0,0900478884577751;0,0781460695007443
"2871";0,587126970291138;0,645772594752187
"2872";0,392226457595825;0,487010362843865
"2873";0,300941109657288;0,271134964391899
"2874";0,451687842607498;0,533814293549305
"2875";0,315730571746826;0,344536723559903
"2876";0,396599471569061;0,348041863744892
"2877";0,383528709411621;0,446804343074874
"2878";0,405341178178787;0,436082737803143
