"";"pred";"obs"
"1468";0,645729959011078;0,856081005851522
"1469";0,217449098825455;0,141238592830545
"1470";0,119417242705822;0,131547911142634
"1471";0,794100999832153;1
"1472";0,616035580635071;0,505979356786158
"1473";0,130800992250443;0,112166547766813
"1474";0,369378000497818;0,339175920924037
"1475";0,463196277618408;0,492577350196494
"1476";0,663581252098083;0,701648652995245
"1477";0,173449665307999;0,171547746194861
"1478";0,495727598667145;0,510309235838203
"1479";0,315231949090958;0,509072127537618
"1480";0,454669177532196;0,428247718566109
"1481";0,719928622245789;0,910307586360469
"1482";0,228016331791878;0,217939307466773
"1483";0,448862046003342;0,364949010519544
"1484";0,61518532037735;0,728452666174572
"1485";0,327904492616653;0,307423474542373
"1486";0,95691967010498;1
"1487";0,205616325139999;0,180619873732479
"1488";0,170612335205078;0,137321083212028
"1489";0,340851932764053;0,275877212877473
"1490";0,374584436416626;0,413814788392625
"1491";0,130731582641602;0,0876305664718908
"1492";0,389089465141296;0,670927130197401
"1493";0,1121796220541;0,114228394934454
"1494";0,189057260751724;0,181444612599536
"1495";0,717642068862915;0,773194749712372
"1496";0,571072041988373;0,316289417363227
"1497";0,140537589788437;0,112372732483577
"1498";0,346380352973938;0,529278229780496
"1499";0,87892073392868;1
"1500";0,622382760047913;0,432989967051682
"1501";0,520479381084442;0,475464018705077
"1502";0,0846461355686188;0,0709296044140024
"1503";0,165863260626793;0,238351594426415
"1504";0,569726169109344;0,44659815835811
"1505";0,561207950115204;0,453814623444852
"1506";0,160642936825752;0,127836586240881
"1507";0,163028761744499;0,146187026032882
"1508";0,188560977578163;0,143712809431714
"1509";0,156043246388435;0,161650879790186
"1510";0,369719803333282;0,301650302472979
"1511";0,327954828739166;0,366804672970421
"1512";0,559169054031372;0,465360967583639
"1513";0,397853344678879;0,442062094589301
"1514";0,16468907892704;0,115259318518274
"1515";0,487534582614899;0,699380621110841
"1516";0,497042268514633;0,658556047191558
"1517";0,201438948512077;0,167011682426052
"1518";0,139863014221191;0,119589197570319
"1519";0,209039986133575;0,252578339883134
"1520";0,25179797410965;0,281650384946866
"1521";0,268593519926071;0,372165475606286
"1522";0,220236092805862;0,198764128807716
"1523";0,819735407829285;1
"1524";0,438517838716507;0,491752611329438
"1525";0,0805726870894432;0,103300604945959
"1526";0,661311089992523;0,999997938152832
"1527";0,246587693691254;0,266186531189562
"1528";0,124108798801899;0,112578917200341
"1529";0,312116146087646;0,742267042197764
"1530";0,212163418531418;0,334021303004936
"1531";0,46005991101265;0,371753106172758
"1532";0,638574361801147;0,896905579770805
"1533";0,266024619340897;0,220619708784706
"1534";0,177261352539062;0,185980676368345
"1535";0,247628152370453;0,278351429478641
"1536";0,830662667751312;0,808246151562262
"1537";0,433412790298462;0,497113413965303
"1538";0,795233130455017;0,898348872788153
"1539";0,52389007806778;0,499793815283236
"1540";0,578524529933929;0,68865901583911
"1541";0,577064096927643;0,647628257203063
"1542";0,256487935781479;0,205774409177694
"1543";0,233466908335686;0,204949670310638
"1544";0,591924011707306;0,629277817411062
"1545";0,276032000780106;0,276908136461293
"1546";0,185066193342209;0,163712726957827
"1547";0,275566905736923;0,293815283235945
"1548";0,450608998537064;0,52185557997699
"1549";0,535007953643799;0,412783864808805
"1550";0,312764316797256;0,310722430010598
"1551";0,411686480045319;0,297732792854462
"1552";0,205543085932732;0,151754013385512
"1553";0,20835667848587;0,550721440323957
"1554";0,168394491076469;0,192166217871267
"1555";0,285743176937103;0,305567812091497
"1556";0,741891324520111;0,734225838243966
"1557";0,246180668473244;0,252578339883134
"1558";0,572139382362366;0,705772347330527
"1559";0,497260272502899;0,650102473804232
"1560";0,484653025865555;0,42268073121348
"1561";0,328211754560471;0,321650219999093
"1562";0,302233070135117;0,224949587836751
"1563";0,733021259307861;0,757112341804776
"1564";0,207506090402603;0,309897691143542
"1565";0,302539050579071;0,305567812091497
"1566";0,161716684699059;0,108249038148296
"1567";0,398433327674866;0,36371190221896
"1568";0,692701399326324;0,628453078544006
"1569";0,239526838064194;0,292990544368889
"1570";0,439178854227066;0,434639444785795
"1571";0,431875169277191;0,346598570727543
"1572";0,433836489915848;0,532164815815192
"1573";0,398380607366562;0,355670698265162
"1574";0,209684416651726;0,187630154102457
"1575";0,5318683385849;0,999997938152832
"1576";0,973402619361877;1
"1577";0,205665424466133;0,247423721964033
"1578";0,240792021155357;0,155671523004029
"1579";0,257178515195847;0,432989967051682
"1580";0,571631610393524;0,509072127537618
"1581";0,346986144781113;0,31793889509734
"1582";0,449509143829346;0,381443787860669
"1583";0,338385969400406;0,369691259005118
"1584";0,636338353157043;0,523298872994338
"1585";0,23320047557354;0,308454398126193
"1586";0,981536567211151;1
"1587";0,332681357860565;0,308042028692665
"1588";0,193824514746666;0,307835843975901
"1589";0,363712787628174;0,375052061640983
"1590";0,450765043497086;0,73546294654455
"1591";0,0825919210910797;0,0818573944024973
"1592";0,189097762107849;0,160413771489602
"1593";0,38228577375412;0,376495354658331
"1594";0,118246413767338;0,0878367511886549
"1595";0,676245868206024;0,568040956532138
"1596";0,300468355417252;0,335464596022284
"1597";0,477517694234848;0,454433177595144
"1598";0,208435028791428;0,171547746194861
"1599";0,536417663097382;0,348660417895184
"1600";0,257864236831665;0,325155360184082
"1601";0,702185034751892;0,953194007447392
"1602";0,39433279633522;0,38762932936359
"1603";0,167312249541283;0,100620203628026
"1604";0,0836983770132065;0,105156267396835
"1605";0,159860372543335;0,117733535119443
"1606";0,291267096996307;0,221444447651762
"1607";0,321064054965973;0,308042028692665
"1608";0,426650077104568;0,391753023698871
"1609";0,262905776500702;0,193403326171851
"1610";0,262881726026535;0,328660500369071
"1611";0,602710783481598;0,462474381548942
"1612";0,583662629127502;0,467422814751279
"1613";0,186686471104622;0,149692166217871
"1614";0,300919026136398;0,226805250287628
"1615";0,333557039499283;0,31134098416089
"1616";0,275760263204575;0,456701209479549
"1617";0,268600285053253;0,217733122750009
"1618";0,625123083591461;0,505360802635865
"1619";0,225164607167244;0,22082589350147
"1620";0,302887797355652;0,271753518542192
"1621";0,161282926797867;0,216289829732661
"1622";0,516333997249603;0,506804095653214
"1623";0,155640140175819;0,102888235512431
"1624";0,229871645569801;0,295258576253294
"1625";0,26321092247963;0,262681391004573
"1626";0,318155169487;0,369278889571589
"1627";0,389813184738159;0,416289004993794
"1628";0,253688991069794;0,18268172090012
"1629";0,464443653821945;0,465773337017167
"1630";0,460248976945877;0,348660417895184
"1631";0,222966015338898;0,262887575721337
"1632";0,257934391498566;0,223506294819403
"1633";0,225541621446609;0,1684549754434
"1634";0,24463215470314;0,224949587836751
"1635";0,731725513935089;0,64948391965394
"1636";0,376351743936539;0,40185607482031
"1637";0,341957002878189;0,238145409709651
"1638";0,579218447208405;0,481855744924763
"1639";0,177737310528755;0,147630319050231
"1640";0,215865045785904;0,248660830264617
"1641";0,830822169780731;0,887421082799659
"1642";0,422001540660858;0,657937493041266
"1643";0,57163268327713;0,572989389734475
"1644";0,204372525215149;0,184743568067761
"1645";0,528757214546204;0,307835843975901
"1646";0,213705897331238;0,203300192576525
"1647";0,14241848886013;0,148867427350815
"1648";0,276524215936661;0,291134881918013
"1649";0,175187632441521;0,180826058449244
"1650";0,263100296258926;0,301856487189744
"1651";0,581658780574799;0,632370588162523
"1652";0,705418050289154;0,526597828462563
"1653";0,166418388485909;0,16742405185958
"1654";0,463071167469025;0,509484496971147
"1655";0,463337182998657;0,546391561271912
"1656";0,99900895357132;1
"1657";0,237366124987602;0,141032408113781
"1658";0,328233033418655;0,283506047397743
"1659";0,427341639995575;0,34288724582579
"1660";0,157524317502975;0,144125178865242
"1661";0,495790362358093;0,436701291953435
"1662";0,350790441036224;0,319382188114688
"1663";0,941557586193085;1
"1664";0,243676841259003;0,260825728553697
"1665";0,403725743293762;0,323093513016441
"1666";0,722136080265045;0,775256596880013
"1667";0,486565232276917;0,376495354658331
"1668";0,232419401407242;0,241444365177876
"1669";0,452501207590103;0,390103545964759
"1670";0,326010048389435;0,556288427676587
"1671";0,129584982991219;0,129898433408522
"1672";0,282899439334869;0,368247965987769
"1673";0,29627525806427;0,32556772961761
"1674";0,171988949179649;0,114434579651218
"1675";0,217569544911385;0,245155690079629
"1676";0,156612604856491;0,132991204159983
"1677";0,339015811681747;0,201032160692121
"1678";0,534997463226318;0,530309153364316
"1679";0,266264855861664;0,13134172642587
"1680";0,346766769886017;0,637937575515153
"1681";0,34841787815094;0,295464760970058
"1682";0,892417728900909;0,941029109158313
"1683";0,358521461486816;0,527216382612855
"1684";0,366885662078857;0,35608306769869
"1685";0,839723944664001;0,999997938152832
"1686";0,205815464258194;0,210310472946503
"1687";0,310174733400345;0,274021550426596
"1688";0,211154714226723;0,308042028692665
"1689";0,507865011692047;0,550309070890429
"1690";0,166796907782555;0,208867179929155
"1691";0,174806922674179;0,226805250287628
"1692";0,759370565414429;1
"1693";0,414710372686386;0,368660335421297
"1694";0,195945665240288;0,168661160160164
"1695";0,443528473377228;0,34288724582579
"1696";0,407407611608505;0,369485074288353
"1697";0,211402788758278;0,233403161224077
"1698";0,278666794300079;0,303918334357384
"1699";0,206183582544327;0,244949505362864
"1700";0,291627407073975;0,25031030799873
"1701";0,186661764979362;0,256083480068123
"1702";0,635265469551086;0,999997938152832
"1703";0,248381733894348;0,193815695605379
"1704";0,182311654090881;0,152372567535804
"1705";0,497458219528198;0,508041203953798
"1706";0,427329212427139;0,432989967051682
"1707";0,305449068546295;0,298351347004755
"1708";0,770635008811951;0,947627020094763
"1709";0,630771279335022;0,744741258798933
"1710";0,175334274768829;0,115877872668566
"1711";0,135030403733253;0,0973212481598014
"1712";0,105475455522537;0,15113545923522
"1713";0,325000882148743;0,284743155698327
"1714";0,874260485172272;0,702679576579066
"1715";0,454965621232986;0,707009455631111
"1716";0,660672605037689;0,825359483053678
"1717";0,193811312317848;0,171960115628389
"1718";0,271453261375427;0,25134123158255
"1719";0,271093159914017;0,19690846635684
"1720";0,731755971908569;1
"1721";0,28707754611969;0,224331033686459
"1722";0,363628089427948;0,346804755444307
"1723";0,21120822429657;0,119795382287083
"1724";0,468326359987259;0,304124519074148
"1725";0,978070914745331;1
"1726";0,635449409484863;0,685978614521177
"1727";0,377214282751083;0,370515997872174
"1728";0,520905494689941;0,690720863006751
"1729";0,269025325775146;0,239794887443763
"1730";0,306727141141891;0,279382353062462
"1731";0,269383400678635;0,34185632224197
"1732";0,213627010583878;0,208248625778863
"1733";0,424360781908035;0,436701291953435
"1734";0,307545155286789;0,3026812260568
"1735";0,502214014530182;0,425361132531412
"1736";0,361229091882706;0,292371990218597
"1737";0,518072128295898;0,360412946750735
"1738";0,163690656423569;0,161032325639894
"1739";0,330939888954163;0,340000659791094
"1740";0,429118186235428;0,420206514612311
"1741";0,33210501074791;0,419381775745255
"1742";0,54251503944397;0,572989389734475
"1743";0,951479315757751;1
"1744";0,257995903491974;0,173609593362502
"1745";0,302205413579941;0,326804837918194
"1746";0,434567630290985;0,118145904552971
"1747";0,203878059983253;0,188248708252749
"1748";0,128308162093163;0,0876305664718908
"1749";0,573316872119904;0,608246976301129
"1750";0,543657839298248;0,631545849295467
"1751";0,271029859781265;0,244537135929336
"1752";0,285864233970642;0,293402913802417
"1753";0,403251498937607;0,445773419491054
"1754";0,334253758192062;0,358969653733387
"1755";0,780708312988281;0,996698982684607
"1756";0,599408745765686;0,732988729943382
"1757";0,981738030910492;1
"1758";0,162781253457069;0,304124519074148
"1759";0,133548021316528;0,109073777015353
"1760";0,239655494689941;0,2131970589812
"1761";0,168060287833214;0,22082589350147
"1762";0,509788393974304;0,290722512484485
"1763";0,532807886600494;0,558556459560992
"1764";0,207470014691353;0,298557531721519
"1765";0,361282825469971;0,329897608669655
"1766";0,808042526245117;0,941441478591841
"1767";0,688564300537109;0,749071137850978
"1768";0,418669551610947;0,382680896161253
"1769";0,208753302693367;0,195877542773019
"1770";0,989874362945557;1
"1771";0,260483682155609;0,355670698265162
"1772";0,219393759965897;0,182269351466592
"1773";0,999419450759888;1
"1774";0,152151346206665;0,0921666302407
"1775";0,404487758874893;0,372165475606286
"1776";0,127244278788567;0,432989967051682
"1777";0,151464059948921;0,163506542241063
"1778";0,248783081769943;0,272990626842776
"1779";0,650722503662109;0,580618224254745
"1780";0,179295316338539;0,169073529593692
"1781";0,453304976224899;0,482474299075055
"1782";0,264494210481644;0,192578587304795
"1783";0,161331817507744;0,111960363050049
"1784";0,255994319915771;0,300825563605923
"1785";0,213287144899368;0,238763963859943
"1786";0,208095267415047;0,174228147512794
"1787";0,590813636779785;0,618143842705803
"1788";0,590001881122589;0,68206110490266
"1789";0,996712803840637;1
"1790";0,799134016036987;0,850514018498893
"1791";0,474734514951706;0,391134469548579
"1792";0,355583250522614;0,331753271120531
"1793";0,537834048271179;0,517319516208181
"1794";0,163054794073105;0,100207834194498
"1795";0,174648821353912;0,130929356992342
"1796";0,420078635215759;0,49237116547973
"1797";0,321309477090836;0,328041946218778
"1798";0,285115331411362;0,247836091397561
"1799";0,424089699983597;0,350722265062825
"1800";0,765356242656708;0,827833699654847
"1801";0,150848269462585;0,109898515882409
"1802";0,323647111654282;0,334846041871992
"1803";0,287036657333374;0,31134098416089
"1804";0,166552826762199;0,20659914804475
"1805";0,980901718139648;1
"1806";0,202309861779213;0,181238427882772
"1807";0,312630176544189;0,742267042197764
"1808";0,20349495112896;0,171960115628389
"1809";0,140686064958572;0,20659914804475
"1810";0,208584845066071;0,291753436068305
"1811";0,241354957222939;0,249073199698146
"1812";0,138666048645973;0,101238757778318
"1813";0,177005812525749;0,137114898495264
"1814";0,628185391426086;0,611545931769354
"1815";0,157907739281654;0,160413771489602
"1816";0,261114925146103;0,245568059513157
"1817";0,242179468274117;0,273402996276304
"1818";0,325197637081146;0,215052721432077
"1819";0,25693216919899;0,170104453177513
"1820";0,482502371072769;0,588659428208543
"1821";0,0971819534897804;0,110310885315937
"1822";0,999637544155121;1
"1823";0,38819944858551;0,466185706450695
"1824";0,917542517185211;0,983915530245236
"1825";0,693706691265106;0,483092853225348
"1826";0,849527835845947;1
"1827";0,331299066543579;0,725978449573404
"1828";0,445720165967941;0,464536228716583
"1829";0,705217361450195;0,723916602405763
"1830";0,205015078186989;0,157321000738141
"1831";0,354896515607834;0,390103545964759
"1832";0,214064210653305;0,196702281640076
"1833";0,27225387096405;0,304124519074148
"1834";0,364867806434631;0,448453820808986
"1835";0,369747221469879;0,441443540439009
"1836";0,190589055418968;0,164743650541647
"1837";0,559320151805878;0,616288180254927
"1838";0,203909873962402;0,264124684021922
"1839";0,326945871114731;0,458763056647189
"1840";0,235848754644394;0,245155690079629
"1841";0,556409895420074;0,496288675098247
"1842";0,314386546611786;0,408247801039996
"1843";0,203728884458542;0,203094007859761
"1844";0,576623678207397;0,522474134127282
"1845";0,635709643363953;0,531340076948136
"1846";0,79363214969635;0,999997938152832
"1847";0,227646380662918;0,192372402588031
"1848";0,71244877576828;0,994637135516967
"1849";0,160686939954758;0,153815860553152
"1850";0,153074860572815;0,134846866610859
"1851";0,66997629404068;0,350722265062825
"1852";0,376506626605988;0,439587877988132
"1853";0,404650837182999;0,417732298011142
"1854";0,543804287910461;0,611339747052589
"1855";0,131914660334587;0,133609758310275
"1856";0,730953395366669;1
"1857";0,296093136072159;0,402062259537074
"1858";0,398307234048843;0,742267042197764
"1859";0,557011723518372;0,64391693230131
"1860";0,662878572940826;0,621648982890792
"1861";0,488895148038864;0,399175673502377
"1862";0,443041443824768;0,367217042403949
"1863";0,158076882362366;0,192372402588031
"1864";0,388706684112549;0,320206926981744
"1865";0,494405329227448;0,356289252415454
"1866";0,590555429458618;0,546185376555148
"1867";0,164761573076248;0,284743155698327
"1868";0,428874880075455;0,468041368901572
"1869";0,263003915548325;0,251959785732842
"1870";0,171372443437576;0,261031913270461
"1871";0,247253909707069;0,304536888507676
"1872";0,472082644701004;0,341237768091678
"1873";0,518321216106415;0,401031335953254
"1874";0,706843733787537;0,483299037942112
"1875";0,194545656442642;0,153815860553152
"1876";0,357455164194107;0,358969653733387
"1877";0,25294241309166;0,261238097987225
"1878";0,627484202384949;0,795875068556418
"1879";0,367108285427094;0,411134387074692
"1880";0,50313812494278;0,517731885641709
"1881";0,217155247926712;1
"1882";0,150679081678391;0,195465173339491
"1883";0,926535248756409;0,824122374753094
"1884";0,374879240989685;0,347010940161071
"1885";0,725198924541473;0,606597498567016
"1886";0,542935431003571;0,543504975237216
"1887";0,994892954826355;1
"1888";0,356005012989044;0,305155442657968
"1889";0,159163981676102;0,172166300345153
"1890";0,412565231323242;0,442474464022829
"1891";0,327053606510162;0,376495354658331
"1892";0,292048901319504;0,316495602079991
"1893";0,303381741046906;0,108249038148296
"1894";0,293161749839783;0,257320588368708
"1895";0,114455029368401;0,100414018911262
"1896";0,110785394906998;0,0927851843909922
"1897";0,65841156244278;0,755050494637135
"1898";0,420194894075394;0,288660665316844
"1899";0,215045735239983;0,278351429478641
"1900";0,365366518497467;0,489072210011505
"1901";0,221000611782074;0,229279466888796
"1902";0,594439625740051;0,608246976301129
"1903";0,322629898786545;0,318351264530868
"1904";0,589028298854828;0,609484084601713
"1905";0,259908616542816;0,276083397594237
"1906";0,137037232518196;0,164949835258411
"1907";0,713703215122223;0,793813221388778
"1908";0,352717012166977;0,381031418427141
"1909";0,384495854377747;0,338557366773745
"1910";0,322590321302414;0,350722265062825
"1911";0,173063278198242;0,084331611003666
"1912";0,426866918802261;0,357320175999274
"1913";0,532366454601288;0,531340076948136
"1914";0,284285485744476;0,204124931443582
"1915";0,559006750583649;0,514845299607012
"1916";0,267875492572784;0,191135294287446
"1917";0,115670599043369;0,124743815489421
"1918";0,153950855135918;0,111547993616521
"1919";0,0981191322207451;0,112785101917106
"1920";0,670023798942566;0,721442385804595
"1921";0,59226393699646;0,528865860346968
"1922";0,506471633911133;0,478350604739774
"1923";0,356004565954208;0,339588290357566
"1924";0,167859494686127;0,13793963736232
"1925";0,372961282730103;0,414227157826153
"1926";0,155768200755119;0,0964965092927452
"1927";0,546527326107025;0,501443293017348
"1928";0,403584003448486;0,450103298543099
"1929";0,108167313039303;0,127630401524117
"1930";0,423024356365204;0,471958878520089
"1931";0,199399530887604;0,163712726957827
"1932";0,383418142795563;0,40288699840413
"1933";0,22025366127491;0,1816507973163
"1934";0,156221553683281;0,108867592298588
"1935";0,0838453397154808;0,0810326555354411
"1936";0,33090952038765;0,376495354658331
"1937";0,133371770381927;0,126187108506769
"1938";0,344199776649475;0,338763551490509
"1939";0,514859139919281;0,599587218197038
"1940";0,318449229001999;0,325361544900846
"1941";0,341210931539536;0,368041781271005
"1942";0,53115439414978;0,521649395260226
"1943";0,244395330548286;0,286186448715675
"1944";0,445810914039612;0,339175920924037
"1945";0,134298145771027;0,142475701131129
"1946";0,246357306838036;0,255258741201067
"1947";0,157264083623886;0,122888153038544
"1948";0,3623186647892;0,53608232543371
"1949";0,126261651515961;0,0812388402522052
"1950";0,0756941139698029;0,104125343813015
"1951";0,67231822013855;0,695669296209088
"1952";0,397573977708817;0,476701127005662
"1953";0,18547759950161;0,29608331512035
"1954";0,31174573302269;0,372784029756578
"1955";0,208008006215096;0,202681638426233
"1956";0,193424955010414;0,257939142519
"1957";0,293778657913208;0,287011187582732
"1958";0,448836743831635;0,520412286959641
"1959";0,820241153240204;0,961441396117954
"1960";0,309663563966751;0,342062506958734
"1961";0,318510919809341;0,263093760438101
"1962";0,373200714588165;0,364330456369252
"1963";0,446414917707443;0,41608282027703
"1964";0,47870945930481;0,587628504624723
"1965";0,119059264659882;0,108661407581824
"1966";0,333926171064377;0,280000907212754
"1967";0,155664876103401;0,185774491651581
"1968";0,20363162457943;0,18268172090012
"1969";0,399259924888611;0,475670203421842
"1970";0,308586925268173;0,265774161756034
"1971";0,228908821940422;0,255258741201067
"1972";0,949228405952454;1
"1973";0,84066516160965;0,782060692533227
"1974";0,27720719575882;0,282268939097158
"1975";0,476721972227097;0,528247306196675
"1976";0,220018744468689;0,20659914804475
"1977";0,734162628650665;0,723504232972235
"1978";0,257316738367081;0,230104205755853
"1979";0,396407514810562;0,451340406843683
"1980";0,927469193935394;0,68968993942293
"1981";0,232741877436638;0,270516410241607
"1982";0,164302676916122;0,192372402588031
"1983";0,297646462917328;0,221650632368526
"1984";0,135614901781082;0,105156267396835
"1985";0,178513616323471;0,16742405185958
"1986";0,215683847665787;0,19134147900421
"1987";0,0957892015576363;0,0670120947954854
"1988";0,66913229227066;0,701648652995245
"1989";0,406712293624878;0,481443375491235
"1990";0,613671123981476;0,590721275376184
"1991";0,882732570171356;1
"1992";0,98976856470108;1
"1993";0,303945988416672;0,308660582842957
"1994";0,185644656419754;0,180619873732479
"1995";0,365273147821426;0,449072374959279
"1996";0,415370434522629;0,201032160692121
"1997";0,306480199098587;0,690720863006751
"1998";0,647693037986755;0,672782792648278
"1999";0,433795869350433;0,41608282027703
"2000";0,440101265907288;0,501649477734112
"2001";0,712688148021698;0,601855250081443
"2002";0,0933045521378517;0,0952594009921609
"2003";0,312438994646072;0,26659890062309
"2004";0,344119995832443;0,373814953340399
"2005";0,197882354259491;0,179176580715131
"2006";0,256246745586395;0,231547498773201
"2007";0,341290980577469;0,298763716438283
"2008";0,133626624941826;0,109692331165645
"2009";0,210641801357269;0,208454810495627
"2010";0,549433767795563;0,528865860346968
"2011";0,148769378662109;0,16082614092313
"2012";0,889544606208801;1
"2013";0,225679486989975;0,243918581779044
"2014";0,356588363647461;0,259382435536348
"2015";0,738936126232147;0,746184551816281
"2016";0,475762873888016;0,343918169409611
"2017";0,332178145647049;0,269897856091315
"2018";0,216035395860672;0,308866767559721
"2019";0,280606240034103;0,269073117224259
"2020";0,323507398366928;0,221444447651762
"2021";0,825953960418701;0,765772099908866
"2022";0,121504843235016;0,169898268460749
"2023";0,404739171266556;0,41814466744467
"2024";0,243508189916611;0,193403326171851
"2025";0,306467145681381;0,364330456369252
"2026";0,372286736965179;0,336701704322869
"2027";0,510272920131683;0,401237520670018
"2028";0,218222931027412;0,172166300345153
"2029";0,416477531194687;0,355670698265162
"2030";0,0777132138609886;0,0309297693617758
"2031";0,38634318113327;0,348866602611948
"2032";0,277991265058517;0,219382600484122
"2033";0,338897973299026;0,424124024230828
"2034";0,33015576004982;0,46948466191892
"2035";0,34010061621666;0,351959373363409
"2036";0,43612739443779;0,444536311190469
"2037";0,536116540431976;0,500618554150292
"2038";0,510095119476318;0,14556847188259
"2039";0,55269193649292;0,441855909872537
"2040";0,588834941387177;0,53608232543371
"2041";0,35053962469101;0,334639857155228
"2042";0,0917967110872269;0,0896924136395314
"2043";0,546659767627716;0,375258246357747
"2044";0,409636378288269;0,436082737803143
"2045";0,125433087348938;0,117939719836207
"2046";0,362084329128265;0,468247553618336
"2047";0,665498733520508;0,822679081735745
"2048";0,128700315952301;0,118764458703263
"2049";0,637851238250732;0,619587135723152
"2050";0,335593074560165;0,309485321710014
"2051";0,472815245389938;0,417938482727906
"2052";0,39852911233902;0,346392386010779
"2053";0,134331077337265;0,105156267396835
"2054";0,927547633647919;1
"2055";0,236240550875664;0,315670863212935
"2056";0,343055605888367;0,344536723559903
"2057";0,3287613093853;0,279588537779226
"2058";0,282432913780212;0,242062919328168
"2059";0,149318650364876;0,15979521733931
"2060";0,263945549726486;0,188867262403042
"2061";0,427858471870422;0,490515503028853
"2062";0,90377950668335;0,856699560001814
"2063";0,551507234573364;0,612164485919646
"2064";0,247366651892662;0,364330456369252
"2065";0,486437499523163;0,624123199491961
"2066";0,455944418907166;0,527010197896091
"2067";0,319646060466766;0,372577845039814
"2068";0,772276163101196;1
"2069";0,245981022715569;0,170929192044569
"2070";0,518739223480225;0,854019158683882
"2071";0,218556001782417;0,173815778079266
"2072";0,281764507293701;0,247836091397561
"2073";0,524405717849731;0,397732380485029
"2074";0,37822824716568;0,690720863006751
"2075";0,69383031129837;0,695050742058796
"2076";0,364489853382111;0,999997938152832
"2077";0,286323040723801;0,29711423870417
"2078";0,824130058288574;0,947833204811527
"2079";0,136753052473068;0,0917542608071719
"2080";0,759215891361237;0,698143512810256
"2081";0,144301980733871;0,1237128919056
"2082";0,263350993394852;0,225980511420571
"2083";0,268605768680573;0,192990956738323
"2084";0,374009937047958;0,572577020300947
"2085";0,241905644536018;0,312784277178238
"2086";0,303546905517578;0,274640104576888
"2087";0,219902321696281;0,587628504624723
"2088";0,346710473299026;0,306598735675317
"2089";0,421966046094894;0,216289829732661
"2090";0,0880173817276955;0,100620203628026
"2091";0,884784579277039;1
"2092";0,223730742931366;0,14659939546641
"2093";0,307841122150421;0,357526360716038
"2094";0,225634202361107;0,143712809431714
"2095";0,179940357804298;0,165568389408703
"2096";0,594604432582855;0,876905662244692
"2097";0,792616248130798;0,752782462752731
"2098";0,304401755332947;0,252578339883134
"2099";0,287922710180283;0,255877295351359
"2100";0,66453605890274;0,652370505688636
"2101";0,366611212491989;0,326186283767902
"2102";0,673018991947174;0,582267701988858
"2103";0,41708517074585;0,351340819213117
"2104";0,398993462324142;0,417938482727906
"2105";0,763562321662903;0,628865447977534
"2106";0,075086772441864;0,112166547766813
"2107";0,842648148536682;0,625772677226073
"2108";0,379084885120392;0,427216794982289
"2109";0,235579296946526;0,125362369639713
"2110";0,390870422124863;0,34845423317842
"2111";0,252306938171387;0,209279549362683
"2112";0,253457486629486;0,306392550958553
"2113";0,187593102455139;0,172166300345153
"2114";0,623480081558228;0,694019818474975
"2115";0,775955557823181;0,71917435392019
"2116";0,185025215148926;0,189073447119806
"2117";0,235246405005455;0,221032078218234
"2118";0,778329253196716;0,943709510476245
"2119";0,357415229082108;0,281444200230102
"2120";0,311307847499847;0,432989967051682
"2121";0,271443456411362;0,316083232646463
"2122";0,331483513116837;0,248042276114325
"2123";0,283898025751114;0,252578339883134
"2124";0,293107986450195;0,261031913270461
"2125";0,245621144771576;0,314639939629115
"2126";0,530158519744873;0,543092605803687
"2127";0,101154915988445;0,0686615725295978
"2128";0,50809109210968;0,397113826334737
"2129";0,50444233417511;0,264743238172214
"2130";0,130311921238899;0,133609758310275
"2131";0,517852544784546;0,349278972045476
"2132";0,639445304870605;0,506391726219686
"2133";0,240695163607597;0,213609428414728
"2134";0,325762957334518;0,280619461363046
"2135";0,274965673685074;0,227836173871448
"2136";0,186359092593193;0,172784854495445
"2137";0,2010627835989;0,2447433206461
"2138";0,472441762685776;0,460412534381302
"2139";0,278282284736633;0,352577927513701
"2140";0,31121951341629;0,276083397594237
"2141";0,15726612508297;0,0878367511886549
"2142";0,357880771160126;0,381443787860669
"2143";0,686645925045013;1
"2144";0,222717627882957;0,248867014981382
"2145";0,130798563361168;0,288660665316844
"2146";0,137159019708633;0,140001484529961
"2147";0,129480272531509;0,11608405738533
"2148";0,356183648109436;0,386392221063006
"2149";0,373989403247833;0,291959620785069
"2150";0,147729009389877;0,160207586772838
"2151";0,618695676326752;0,607628422150836
"2152";0,527323782444;0,467216630034515
"2153";0,215629547834396;0,385155112762422
"2154";0,571003019809723;0,619793320439916
"2155";0,149210244417191;0,0884553053389471
"2156";0,0991679355502129;0,0682492030960697
"2157";0,813069820404053;0,942678586892425
"2158";0,603569388389587;0,64391693230131
"2159";0,318064957857132;0,271959703258956
"2160";0,469135105609894;0,42474257838112
"2161";0,368037790060043;0,304124519074148
"2162";0,407325476408005;0,493608273780314
"2163";0,131935402750969;0,171341561478097
"2164";0,517098844051361;0,421443622912895
"2165";0,448890775442123;0,422886915930244
"2166";0,419368088245392;0,392165393132399
"2167";0,146571263670921;0,0997954647609701
"2168";0,334790527820587;0,272372072692484
"2169";0,111402630805969;0,0820635791192614
"2170";0,326215744018555;0,690720863006751
"2171";0,4199298620224;0,41711374386085
"2172";0,0704868286848068;0,0762904070498678
"2173";0,245466023683548;0,28742355701626
