"";"pred";"obs"
"1467";0,891283452510834;0,865565502822669
"1468";0,708305537700653;0,856081005851522
"1469";0,20736363530159;0,141238592830545
"1470";0,12474513053894;0,131547911142634
"1471";0,853577792644501;1
"1472";0,635595083236694;0,505979356786158
"1473";0,106172733008862;0,112166547766813
"1474";0,394355803728104;0,339175920924037
"1475";0,44897848367691;0,492577350196494
"1476";0,613348007202148;0,701648652995245
"1477";0,169751018285751;0,171547746194861
"1478";0,482575803995132;0,510309235838203
"1479";0,319225937128067;0,509072127537618
"1480";0,453806072473526;0,428247718566109
"1481";0,746969103813171;0,910307586360469
"1482";0,265619188547134;0,217939307466773
"1483";0,414444625377655;0,364949010519544
"1484";0,655012667179108;0,728452666174572
"1485";0,413812875747681;0,307423474542373
"1486";0,992864727973938;1
"1487";0,180770248174667;0,180619873732479
"1488";0,155768156051636;0,137321083212028
"1489";0,294473916292191;0,275877212877473
"1490";0,378535091876984;0,413814788392625
"1491";0,106453716754913;0,0876305664718908
"1492";0,394478857517242;0,670927130197401
"1493";0,126515820622444;0,114228394934454
"1494";0,17843434214592;0,181444612599536
"1495";0,626580476760864;0,773194749712372
"1496";0,625501275062561;0,316289417363227
"1497";0,109556652605534;0,112372732483577
"1498";0,343147128820419;0,529278229780496
"1499";0,879948079586029;1
"1500";0,65947949886322;0,432989967051682
"1501";0,512612044811249;0,475464018705077
"1502";0,0825904458761215;0,0709296044140024
"1503";0,166431590914726;0,238351594426415
"1504";0,592321991920471;0,44659815835811
"1505";0,502003848552704;0,453814623444852
"1506";0,148408696055412;0,127836586240881
"1507";0,162280634045601;0,146187026032882
"1508";0,16178722679615;0,143712809431714
"1509";0,143169075250626;0,161650879790186
"1510";0,369441837072372;0,301650302472979
"1511";0,283874779939651;0,366804672970421
"1512";0,569502294063568;0,465360967583639
"1513";0,389028012752533;0,442062094589301
"1514";0,152332633733749;0,115259318518274
"1515";0,484398007392883;0,699380621110841
"1516";0,537777185440063;0,658556047191558
"1517";0,184313863515854;0,167011682426052
"1518";0,105893291532993;0,119589197570319
"1519";0,19888561964035;0,252578339883134
"1520";0,23946912586689;0,281650384946866
"1521";0,265405178070068;0,372165475606286
"1522";0,209505006670952;0,198764128807716
"1523";0,913011312484741;1
"1524";0,428295463323593;0,491752611329438
"1525";0,0781157910823822;0,103300604945959
"1526";0,736178696155548;0,999997938152832
"1527";0,242287278175354;0,266186531189562
"1528";0,119794681668282;0,112578917200341
"1529";0,36767515540123;0,742267042197764
"1530";0,187945738434792;0,334021303004936
"1531";0,452125042676926;0,371753106172758
"1532";0,73509681224823;0,896905579770805
"1533";0,266368329524994;0,220619708784706
"1534";0,16069407761097;0,185980676368345
"1535";0,238103419542313;0,278351429478641
"1536";0,857211649417877;0,808246151562262
"1537";0,445614993572235;0,497113413965303
"1538";0,76964807510376;0,898348872788153
"1539";0,537745237350464;0,499793815283236
"1540";0,515474319458008;0,68865901583911
"1541";0,567864418029785;0,647628257203063
"1542";0,224757820367813;0,205774409177694
"1543";0,248732313513756;0,204949670310638
"1544";0,576326668262482;0,629277817411062
"1545";0,273403853178024;0,276908136461293
"1546";0,265606164932251;0,163712726957827
"1547";0,255997568368912;0,293815283235945
"1548";0,470158517360687;0,52185557997699
"1549";0,437652558088303;0,412783864808805
"1550";0,333672136068344;0,310722430010598
"1551";0,336066156625748;0,297732792854462
"1552";0,198362737894058;0,151754013385512
"1553";0,185738533735275;0,550721440323957
"1554";0,14816652238369;0,192166217871267
"1555";0,264057636260986;0,305567812091497
"1556";0,773438930511475;0,734225838243966
"1557";0,19662469625473;0,252578339883134
"1558";0,623583018779755;0,705772347330527
"1559";0,527826964855194;0,650102473804232
"1560";0,525442183017731;0,42268073121348
"1561";0,301190376281738;0,321650219999093
"1562";0,291736394166946;0,224949587836751
"1563";0,672022998332977;0,757112341804776
"1564";0,206806153059006;0,309897691143542
"1565";0,308375716209412;0,305567812091497
"1566";0,137524887919426;0,108249038148296
"1567";0,374315768480301;0,36371190221896
"1568";0,649035632610321;0,628453078544006
"1569";0,377155363559723;0,292990544368889
"1570";0,474372535943985;0,434639444785795
"1571";0,413897752761841;0,346598570727543
"1572";0,38998481631279;0,532164815815192
"1573";0,396043419837952;0,355670698265162
"1574";0,198132187128067;0,187630154102457
"1575";0,622990489006042;0,999997938152832
"1576";0,990801155567169;1
"1577";0,184806287288666;0,247423721964033
"1578";0,230948343873024;0,155671523004029
"1579";0,362018406391144;0,432989967051682
"1580";0,586209416389465;0,509072127537618
"1581";0,351527750492096;0,31793889509734
"1582";0,443090379238129;0,381443787860669
"1583";0,330860912799835;0,369691259005118
"1584";0,713943958282471;0,523298872994338
"1585";0,331320464611053;0,308454398126193
"1586";0,922163009643555;1
"1587";0,340199619531631;0,308042028692665
"1588";0,248122036457062;0,307835843975901
"1589";0,367546677589417;0,375052061640983
"1590";0,469352394342422;0,73546294654455
"1591";0,0912279263138771;0,0818573944024973
"1592";0,172811910510063;0,160413771489602
"1593";0,375414669513702;0,376495354658331
"1594";0,089967168867588;0,0878367511886549
"1595";0,669037520885468;0,568040956532138
"1596";0,27806755900383;0,335464596022284
"1597";0,443105220794678;0,454433177595144
"1598";0,184853285551071;0,171547746194861
"1599";0,375030368566513;0,348660417895184
"1600";0,249510630965233;0,325155360184082
"1601";0,815368592739105;0,953194007447392
"1602";0,420921117067337;0,38762932936359
"1603";0,171561121940613;0,100620203628026
"1604";0,105283185839653;0,105156267396835
"1605";0,152187928557396;0,117733535119443
"1606";0,269107967615128;0,221444447651762
"1607";0,327945202589035;0,308042028692665
"1608";0,49386727809906;0,391753023698871
"1609";0,206900224089622;0,193403326171851
"1610";0,293526500463486;0,328660500369071
"1611";0,627267479896545;0,462474381548942
"1612";0,669658422470093;0,467422814751279
"1613";0,170949548482895;0,149692166217871
"1614";0,295720964670181;0,226805250287628
"1615";0,34604486823082;0,31134098416089
"1616";0,277361005544662;0,456701209479549
"1617";0,249520555138588;0,217733122750009
"1618";0,650605201721191;0,505360802635865
"1619";0,21800808608532;0,22082589350147
"1620";0,274012833833694;0,271753518542192
"1621";0,209178894758224;0,216289829732661
"1622";0,490094989538193;0,506804095653214
"1623";0,153166025876999;0,102888235512431
"1624";0,248101308941841;0,295258576253294
"1625";0,273882776498795;0,262681391004573
"1626";0,242881312966347;0,369278889571589
"1627";0,385531097650528;0,416289004993794
"1628";0,251579612493515;0,18268172090012
"1629";0,541130304336548;0,465773337017167
"1630";0,480467468500137;0,348660417895184
"1631";0,206094354391098;0,262887575721337
"1632";0,257593870162964;0,223506294819403
"1633";0,208253845572472;0,1684549754434
"1634";0,2450250685215;0,224949587836751
"1635";0,83648270368576;0,64948391965394
"1636";0,38021856546402;0,40185607482031
"1637";0,33565217256546;0,238145409709651
"1638";0,563680529594421;0,481855744924763
"1639";0,139113858342171;0,147630319050231
"1640";0,210417062044144;0,248660830264617
"1641";0,815017879009247;0,887421082799659
"1642";0,460478663444519;0,657937493041266
"1643";0,533687591552734;0,572989389734475
"1644";0,192862749099731;0,184743568067761
"1645";0,461081504821777;0,307835843975901
"1646";0,192107498645782;0,203300192576525
"1647";0,185239002108574;0,148867427350815
"1648";0,30037933588028;0,291134881918013
"1649";0,158377930521965;0,180826058449244
"1650";0,266977190971375;0,301856487189744
"1651";0,548678874969482;0,632370588162523
"1652";0,686639904975891;0,526597828462563
"1653";0,167010828852654;0,16742405185958
"1654";0,488239586353302;0,509484496971147
"1655";0,453757017850876;0,546391561271912
"1656";0,991025865077972;1
"1657";0,2237678617239;0,141032408113781
"1658";0,352023839950562;0,283506047397743
"1659";0,447447508573532;0,34288724582579
"1660";0,162909984588623;0,144125178865242
"1661";0,402217298746109;0,436701291953435
"1662";0,370094627141953;0,319382188114688
"1663";0,896470248699188;1
"1664";0,200583934783936;0,260825728553697
"1665";0,423705130815506;0,323093513016441
"1666";0,722885727882385;0,775256596880013
"1667";0,479489505290985;0,376495354658331
"1668";0,241824835538864;0,241444365177876
"1669";0,500896692276001;0,390103545964759
"1670";0,29428893327713;0,556288427676587
"1671";0,153232157230377;0,129898433408522
"1672";0,280716389417648;0,368247965987769
"1673";0,278710901737213;0,32556772961761
"1674";0,142532795667648;0,114434579651218
"1675";0,223540022969246;0,245155690079629
"1676";0,147106423974037;0,132991204159983
"1677";0,416140139102936;0,201032160692121
"1678";0,554785430431366;0,530309153364316
"1679";0,266918689012527;0,13134172642587
"1680";0,36668649315834;0,637937575515153
"1681";0,344914525747299;0,295464760970058
"1682";0,913650453090668;0,941029109158313
"1683";0,414166837930679;0,527216382612855
"1684";0,404431313276291;0,35608306769869
"1685";0,806548893451691;0,999997938152832
"1686";0,21338863670826;0,210310472946503
"1687";0,300110191106796;0,274021550426596
"1688";0,206257730722427;0,308042028692665
"1689";0,440137654542923;0,550309070890429
"1690";0,205313339829445;0,208867179929155
"1691";0,165063306689262;0,226805250287628
"1692";0,849107086658478;1
"1693";0,430706888437271;0,368660335421297
"1694";0,180582672357559;0,168661160160164
"1695";0,439058482646942;0,34288724582579
"1696";0,397714376449585;0,369485074288353
"1697";0,21423065662384;0,233403161224077
"1698";0,300533354282379;0,303918334357384
"1699";0,202110409736633;0,244949505362864
"1700";0,291783809661865;0,25031030799873
"1701";0,180236950516701;0,256083480068123
"1702";0,630545139312744;0,999997938152832
"1703";0,177371174097061;0,193815695605379
"1704";0,187187269330025;0,152372567535804
"1705";0,459185779094696;0,508041203953798
"1706";0,520281791687012;0,432989967051682
"1707";0,258704394102097;0,298351347004755
"1708";0,740224003791809;0,947627020094763
"1709";0,669745683670044;0,744741258798933
"1710";0,16660875082016;0,115877872668566
"1711";0,107567615807056;0,0973212481598014
"1712";0,142066299915314;0,15113545923522
"1713";0,347925931215286;0,284743155698327
"1714";0,83907026052475;0,702679576579066
"1715";0,478640913963318;0,707009455631111
"1716";0,658186137676239;0,825359483053678
"1717";0,220282822847366;0,171960115628389
"1718";0,330925732851028;0,25134123158255
"1719";0,248246029019356;0,19690846635684
"1720";0,670749485492706;1
"1721";0,267744839191437;0,224331033686459
"1722";0,36346772313118;0,346804755444307
"1723";0,189139485359192;0,119795382287083
"1724";0,413820534944534;0,304124519074148
"1725";0,956363379955292;1
"1726";0,6203253865242;0,685978614521177
"1727";0,367666900157928;0,370515997872174
"1728";0,534946262836456;0,690720863006751
"1729";0,244537115097046;0,239794887443763
"1730";0,280873090028763;0,279382353062462
"1731";0,332678467035294;0,34185632224197
"1732";0,247929811477661;0,208248625778863
"1733";0,403194606304169;0,436701291953435
"1734";0,312622547149658;0,3026812260568
"1735";0,46545547246933;0,425361132531412
"1736";0,20841908454895;0,292371990218597
"1737";0,546612679958344;0,360412946750735
"1738";0,169805362820625;0,161032325639894
"1739";0,330771535634995;0,340000659791094
"1740";0,397488504648209;0,420206514612311
"1741";0,312063753604889;0,419381775745255
"1742";0,5694659948349;0,572989389734475
"1743";0,911433041095734;1
"1744";0,225349143147469;0,173609593362502
"1745";0,303150296211243;0,326804837918194
"1746";0,438331007957458;0,118145904552971
"1747";0,17155447602272;0,188248708252749
"1748";0,13670589029789;0,0876305664718908
"1749";0,566852986812592;0,608246976301129
"1750";0,571420431137085;0,631545849295467
"1751";0,277754008769989;0,244537135929336
"1752";0,277643233537674;0,293402913802417
"1753";0,402338415384293;0,445773419491054
"1754";0,321931928396225;0,358969653733387
"1755";0,85118967294693;0,996698982684607
"1756";0,518757820129395;0,732988729943382
"1757";0,98566859960556;1
"1758";0,140822187066078;0,304124519074148
"1759";0,143412724137306;0,109073777015353
"1760";0,2627774477005;0,2131970589812
"1761";0,156426340341568;0,22082589350147
"1762";0,448028206825256;0,290722512484485
"1763";0,509699821472168;0,558556459560992
"1764";0,206156834959984;0,298557531721519
"1765";0,358857750892639;0,329897608669655
"1766";0,843698263168335;0,941441478591841
"1767";0,698054492473602;0,749071137850978
"1768";0,430631786584854;0,382680896161253
"1769";0,196164608001709;0,195877542773019
"1770";0,978914260864258;1
"1771";0,245247095823288;0,355670698265162
"1772";0,210025668144226;0,182269351466592
"1773";0,999992191791534;1
"1774";0,121391870081425;0,0921666302407
"1775";0,395851105451584;0,372165475606286
"1776";0,186988607048988;0,432989967051682
"1777";0,14207535982132;0,163506542241063
"1778";0,258585244417191;0,272990626842776
"1779";0,650316834449768;0,580618224254745
"1780";0,15859267115593;0,169073529593692
"1781";0,432725042104721;0,482474299075055
"1782";0,278257459402084;0,192578587304795
"1783";0,149962797760963;0,111960363050049
"1784";0,265291064977646;0,300825563605923
"1785";0,20674030482769;0,238763963859943
"1786";0,208716973662376;0,174228147512794
"1787";0,598110973834991;0,618143842705803
"1788";0,634101450443268;0,68206110490266
"1789";0,987186312675476;1
"1790";0,842648983001709;0,850514018498893
"1791";0,517694711685181;0,391134469548579
"1792";0,346627026796341;0,331753271120531
"1793";0,539892137050629;0,517319516208181
"1794";0,157245174050331;0,100207834194498
"1795";0,171562358736992;0,130929356992342
"1796";0,427006542682648;0,49237116547973
"1797";0,360466420650482;0,328041946218778
"1798";0,261355876922607;0,247836091397561
"1799";0,419209510087967;0,350722265062825
"1800";0,762116193771362;0,827833699654847
"1801";0,182339191436768;0,109898515882409
"1802";0,303262799978256;0,334846041871992
"1803";0,31557160615921;0,31134098416089
"1804";0,163091421127319;0,20659914804475
"1805";0,997325718402863;1
"1806";0,201075807213783;0,181238427882772
"1807";0,342387855052948;0,742267042197764
"1808";0,187101855874062;0,171960115628389
"1809";0,129287362098694;0,20659914804475
"1810";0,19596041738987;0,291753436068305
"1811";0,247856259346008;0,249073199698146
"1812";0,139027938246727;0,101238757778318
"1813";0,181730270385742;0,137114898495264
"1814";0,644217848777771;0,611545931769354
"1815";0,1844232827425;0,160413771489602
"1816";0,256700307130814;0,245568059513157
"1817";0,252638161182404;0,273402996276304
"1818";0,317347884178162;0,215052721432077
"1819";0,237077459692955;0,170104453177513
"1820";0,506614506244659;0,588659428208543
"1821";0,0919051170349121;0,110310885315937
"1822";0,999925434589386;1
"1823";0,411045223474503;0,466185706450695
"1824";0,896278142929077;0,983915530245236
"1825";0,702516615390778;0,483092853225348
"1826";0,916401267051697;1
"1827";0,364832848310471;0,725978449573404
"1828";0,455576390028;0,464536228716583
"1829";0,715804934501648;0,723916602405763
"1830";0,164655461907387;0,157321000738141
"1831";0,349105983972549;0,390103545964759
"1832";0,199669018387794;0,196702281640076
"1833";0,258631676435471;0,304124519074148
"1834";0,349067240953445;0,448453820808986
"1835";0,354906797409058;0,441443540439009
"1836";0,193187206983566;0,164743650541647
"1837";0,577687203884125;0,616288180254927
"1838";0,20905739068985;0,264124684021922
"1839";0,353097438812256;0,458763056647189
"1840";0,321277767419815;0,245155690079629
"1841";0,546566247940063;0,496288675098247
"1842";0,312423527240753;0,408247801039996
"1843";0,165453776717186;0,203094007859761
"1844";0,554065108299255;0,522474134127282
"1845";0,615410208702087;0,531340076948136
"1846";0,898322761058807;0,999997938152832
"1847";0,202357575297356;0,192372402588031
"1848";0,694449543952942;0,994637135516967
"1849";0,170629158616066;0,153815860553152
"1850";0,145299360156059;0,134846866610859
"1851";0,662961721420288;0,350722265062825
"1852";0,3763208091259;0,439587877988132
"1853";0,42296776175499;0,417732298011142
"1854";0,59082305431366;0,611339747052589
"1855";0,121220178902149;0,133609758310275
"1856";0,788739025592804;1
"1857";0,275304019451141;0,402062259537074
"1858";0,578533828258514;0,742267042197764
"1859";0,582072198390961;0,64391693230131
"1860";0,664007186889648;0,621648982890792
"1861";0,490503638982773;0,399175673502377
"1862";0,467259407043457;0,367217042403949
"1863";0,160967946052551;0,192372402588031
"1864";0,382801979780197;0,320206926981744
"1865";0,574785232543945;0,356289252415454
"1866";0,617666959762573;0,546185376555148
"1867";0,162262678146362;0,284743155698327
"1868";0,447789877653122;0,468041368901572
"1869";0,253084629774094;0,251959785732842
"1870";0,181702882051468;0,261031913270461
"1871";0,272437751293182;0,304536888507676
"1872";0,418326854705811;0,341237768091678
"1873";0,542256295681;0,401031335953254
"1874";0,716994225978851;0,483299037942112
"1875";0,197376638650894;0,153815860553152
"1876";0,3701092004776;0,358969653733387
"1877";0,242285832762718;0,261238097987225
"1878";0,590058088302612;0,795875068556418
"1879";0,383023589849472;0,411134387074692
"1880";0,482947438955307;0,517731885641709
"1881";0,282867789268494;1
"1882";0,137418448925018;0,195465173339491
"1883";0,916527688503265;0,824122374753094
"1884";0,369172692298889;0,347010940161071
"1885";0,742463946342468;0,606597498567016
"1886";0,535028159618378;0,543504975237216
"1887";0,998669862747192;1
"1888";0,34697687625885;0,305155442657968
"1889";0,130522564053535;0,172166300345153
"1890";0,331719040870667;0,442474464022829
"1891";0,331068426370621;0,376495354658331
"1892";0,283818632364273;0,316495602079991
"1893";0,276180446147919;0,108249038148296
"1894";0,288450121879578;0,257320588368708
"1895";0,101274028420448;0,100414018911262
"1896";0,116382405161858;0,0927851843909922
"1897";0,741988241672516;0,755050494637135
"1898";0,334044128656387;0,288660665316844
"1899";0,191459447145462;0,278351429478641
"1900";0,367235362529755;0,489072210011505
"1901";0,206604406237602;0,229279466888796
"1902";0,50921905040741;0,608246976301129
"1903";0,33320888876915;0,318351264530868
"1904";0,603010714054108;0,609484084601713
"1905";0,246001467108727;0,276083397594237
"1906";0,14205014705658;0,164949835258411
"1907";0,817324042320251;0,793813221388778
"1908";0,370460122823715;0,381031418427141
"1909";0,3897545337677;0,338557366773745
"1910";0,313698559999466;0,350722265062825
"1911";0,126357793807983;0,084331611003666
"1912";0,423714995384216;0,357320175999274
"1913";0,51382839679718;0,531340076948136
"1914";0,262452363967896;0,204124931443582
"1915";0,54998105764389;0,514845299607012
"1916";0,268004596233368;0,191135294287446
"1917";0,114932283759117;0,124743815489421
"1918";0,150107979774475;0,111547993616521
"1919";0,0908526182174683;0,112785101917106
"1920";0,6566441655159;0,721442385804595
"1921";0,581207752227783;0,528865860346968
"1922";0,507156431674957;0,478350604739774
"1923";0,330562710762024;0,339588290357566
"1924";0,180302396416664;0,13793963736232
"1925";0,371531784534454;0,414227157826153
"1926";0,200309529900551;0,0964965092927452
"1927";0,506972670555115;0,501443293017348
"1928";0,434964418411255;0,450103298543099
"1929";0,11078704148531;0,127630401524117
"1930";0,428658157587051;0,471958878520089
"1931";0,184977099299431;0,163712726957827
"1932";0,374218702316284;0,40288699840413
"1933";0,219585403800011;0,1816507973163
"1934";0,122320860624313;0,108867592298588
"1935";0,0750797539949417;0,0810326555354411
"1936";0,315454632043839;0,376495354658331
"1937";0,113197200000286;0,126187108506769
"1938";0,360941350460052;0,338763551490509
"1939";0,460177928209305;0,599587218197038
"1940";0,322660684585571;0,325361544900846
"1941";0,322449773550034;0,368041781271005
"1942";0,518645703792572;0,521649395260226
"1943";0,251409232616425;0,286186448715675
"1944";0,560153186321259;0,339175920924037
"1945";0,119980186223984;0,142475701131129
"1946";0,238151222467422;0,255258741201067
"1947";0,118974715471268;0,122888153038544
"1948";0,305127590894699;0,53608232543371
"1949";0,104273438453674;0,0812388402522052
"1950";0,104277111589909;0,104125343813015
"1951";0,736035108566284;0,695669296209088
"1952";0,3800308406353;0,476701127005662
"1953";0,179011568427086;0,29608331512035
"1954";0,366271317005157;0,372784029756578
"1955";0,226680397987366;0,202681638426233
"1956";0,190500482916832;0,257939142519
"1957";0,288225144147873;0,287011187582732
"1958";0,404449552297592;0,520412286959641
"1959";0,794430792331696;0,961441396117954
"1960";0,300243258476257;0,342062506958734
"1961";0,312682896852493;0,263093760438101
"1962";0,373377203941345;0,364330456369252
"1963";0,481567680835724;0,41608282027703
"1964";0,398801773786545;0,587628504624723
"1965";0,12446004897356;0,108661407581824
"1966";0,32517021894455;0,280000907212754
"1967";0,150993630290031;0,185774491651581
"1968";0,188311845064163;0,18268172090012
"1969";0,442183583974838;0,475670203421842
"1970";0,308451622724533;0,265774161756034
"1971";0,235767856240273;0,255258741201067
"1972";0,968905091285706;1
"1973";0,843046426773071;0,782060692533227
"1974";0,159496173262596;0,282268939097158
"1975";0,471665501594543;0,528247306196675
"1976";0,224338829517365;0,20659914804475
"1977";0,74901807308197;0,723504232972235
"1978";0,286731481552124;0,230104205755853
"1979";0,364536821842194;0,451340406843683
"1980";0,812059700489044;0,68968993942293
"1981";0,231932237744331;0,270516410241607
"1982";0,15339107811451;0,192372402588031
"1983";0,317085981369019;0,221650632368526
"1984";0,110485963523388;0,105156267396835
"1985";0,151136443018913;0,16742405185958
"1986";0,232126817107201;0,19134147900421
"1987";0,140483126044273;0,0670120947954854
"1988";0,684163868427277;0,701648652995245
"1989";0,367578595876694;0,481443375491235
"1990";0,631169080734253;0,590721275376184
"1991";0,929230511188507;1
"1992";0,98425018787384;1
"1993";0,315815001726151;0,308660582842957
"1994";0,170533791184425;0,180619873732479
"1995";0,327644616365433;0,449072374959279
"1996";0,439762890338898;0,201032160692121
"1997";0,297642230987549;0,690720863006751
"1998";0,650972604751587;0,672782792648278
"1999";0,423546522855759;0,41608282027703
"2000";0,45528519153595;0,501649477734112
"2001";0,745313227176666;0,601855250081443
"2002";0,0905203521251678;0,0952594009921609
"2003";0,281468957662582;0,26659890062309
"2004";0,319745600223541;0,373814953340399
"2005";0,180635794997215;0,179176580715131
"2006";0,248055681586266;0,231547498773201
"2007";0,372243344783783;0,298763716438283
"2008";0,138587474822998;0,109692331165645
"2009";0,201615154743195;0,208454810495627
"2010";0,537085056304932;0,528865860346968
"2011";0,151919901371002;0,16082614092313
"2012";0,956369876861572;1
"2013";0,265563786029816;0,243918581779044
"2014";0,350475698709488;0,259382435536348
"2015";0,713318467140198;0,746184551816281
"2016";0,430595397949219;0,343918169409611
"2017";0,324245572090149;0,269897856091315
"2018";0,219892501831055;0,308866767559721
"2019";0,25897228717804;0,269073117224259
"2020";0,317473441362381;0,221444447651762
"2021";0,794655680656433;0,765772099908866
"2022";0,118245795369148;0,169898268460749
"2023";0,395777672529221;0,41814466744467
"2024";0,219590470194817;0,193403326171851
"2025";0,295037060976028;0,364330456369252
"2026";0,372094631195068;0,336701704322869
"2027";0,528868317604065;0,401237520670018
"2028";0,228467002511024;0,172166300345153
"2029";0,492127180099487;0,355670698265162
"2030";0,223162770271301;0,0309297693617758
"2031";0,374684661626816;0,348866602611948
"2032";0,271513134241104;0,219382600484122
"2033";0,337595582008362;0,424124024230828
"2034";0,23977530002594;0,46948466191892
"2035";0,346668034791946;0,351959373363409
"2036";0,445373296737671;0,444536311190469
"2037";0,51120537519455;0,500618554150292
"2038";0,316829323768616;0,14556847188259
"2039";0,53481125831604;0,441855909872537
"2040";0,571355164051056;0,53608232543371
"2041";0,390234649181366;0,334639857155228
"2042";0,0916426777839661;0,0896924136395314
"2043";0,532792210578918;0,375258246357747
"2044";0,467694640159607;0,436082737803143
"2045";0,124777488410473;0,117939719836207
"2046";0,341376662254333;0,468247553618336
"2047";0,679328203201294;0,822679081735745
"2048";0,0916104316711426;0,118764458703263
"2049";0,644375383853912;0,619587135723152
"2050";0,326828300952911;0,309485321710014
"2051";0,48331543803215;0,417938482727906
"2052";0,408512324094772;0,346392386010779
"2053";0,135623708367348;0,105156267396835
"2054";0,928511142730713;1
"2055";0,265894055366516;0,315670863212935
"2056";0,346249788999557;0,344536723559903
"2057";0,385472446680069;0,279588537779226
"2058";0,321351677179337;0,242062919328168
"2059";0,164368167519569;0,15979521733931
"2060";0,246219262480736;0,188867262403042
"2061";0,387987792491913;0,490515503028853
"2062";0,905866205692291;0,856699560001814
"2063";0,535934627056122;0,612164485919646
"2064";0,26925390958786;0,364330456369252
"2065";0,456703245639801;0,624123199491961
"2066";0,494304031133652;0,527010197896091
"2067";0,325639843940735;0,372577845039814
"2068";0,848523259162903;1
"2069";0,257257699966431;0,170929192044569
"2070";0,549115240573883;0,854019158683882
"2071";0,227920293807983;0,173815778079266
"2072";0,270704686641693;0,247836091397561
"2073";0,516219973564148;0,397732380485029
"2074";0,409693151712418;0,690720863006751
"2075";0,674069941043854;0,695050742058796
"2076";0,393475562334061;0,999997938152832
"2077";0,311937570571899;0,29711423870417
"2078";0,8116375207901;0,947833204811527
"2079";0,107031464576721;0,0917542608071719
"2080";0,77409416437149;0,698143512810256
"2081";0,123498782515526;0,1237128919056
"2082";0,229873865842819;0,225980511420571
"2083";0,258720368146896;0,192990956738323
"2084";0,34950453042984;0,572577020300947
"2085";0,257746070623398;0,312784277178238
"2086";0,289600223302841;0,274640104576888
"2087";0,201836705207825;0,587628504624723
"2088";0,376288443803787;0,306598735675317
"2089";0,427985429763794;0,216289829732661
"2090";0,120206706225872;0,100620203628026
"2091";0,991470217704773;1
"2092";0,231462076306343;0,14659939546641
"2093";0,343992233276367;0,357526360716038
"2094";0,224100545048714;0,143712809431714
"2095";0,195892363786697;0,165568389408703
"2096";0,597173810005188;0,876905662244692
"2097";0,76413482427597;0,752782462752731
"2098";0,279160559177399;0,252578339883134
"2099";0,186198800802231;0,255877295351359
"2100";0,706567943096161;0,652370505688636
"2101";0,335199058055878;0,326186283767902
"2102";0,667548596858978;0,582267701988858
"2103";0,460234194993973;0,351340819213117
"2104";0,387859761714935;0,417938482727906
"2105";0,782769024372101;0,628865447977534
"2106";0,0863788574934006;0,112166547766813
"2107";0,888081252574921;0,625772677226073
"2108";0,315169155597687;0,427216794982289
"2109";0,213529825210571;0,125362369639713
"2110";0,382302582263947;0,34845423317842
"2111";0,237792447209358;0,209279549362683
"2112";0,231972023844719;0,306392550958553
"2113";0,241979286074638;0,172166300345153
"2114";0,595306515693665;0,694019818474975
"2115";0,778407394886017;0,71917435392019
"2116";0,174388095736504;0,189073447119806
"2117";0,239661455154419;0,221032078218234
"2118";0,789655864238739;0,943709510476245
"2119";0,388267278671265;0,281444200230102
"2120";0,312224090099335;0,432989967051682
"2121";0,321433395147324;0,316083232646463
"2122";0,346654534339905;0,248042276114325
"2123";0,217297866940498;0,252578339883134
"2124";0,294918984174728;0,261031913270461
"2125";0,242156356573105;0,314639939629115
"2126";0,528578400611877;0,543092605803687
"2127";0,0757887437939644;0,0686615725295978
"2128";0,474180221557617;0,397113826334737
"2129";0,412736117839813;0,264743238172214
"2130";0,157554000616074;0,133609758310275
"2131";0,51052188873291;0,349278972045476
"2132";0,633328795433044;0,506391726219686
"2133";0,233491659164429;0,213609428414728
"2134";0,332194715738297;0,280619461363046
"2135";0,306906193494797;0,227836173871448
"2136";0,200879111886024;0,172784854495445
"2137";0,202587455511093;0,2447433206461
"2138";0,433083742856979;0,460412534381302
"2139";0,2481409907341;0,352577927513701
"2140";0,31799989938736;0,276083397594237
"2141";0,138178214430809;0,0878367511886549
"2142";0,296389132738113;0,381443787860669
"2143";0,788504123687744;1
"2144";0,254313230514526;0,248867014981382
"2145";0,169562324881554;0,288660665316844
"2146";0,123539566993713;0,140001484529961
"2147";0,124161072075367;0,11608405738533
"2148";0,334676712751389;0,386392221063006
"2149";0,361720114946365;0,291959620785069
"2150";0,111012369394302;0,160207586772838
"2151";0,533628523349762;0,607628422150836
"2152";0,480252325534821;0,467216630034515
"2153";0,277406334877014;0,385155112762422
"2154";0,588110446929932;0,619793320439916
"2155";0,11598464846611;0,0884553053389471
"2156";0,0810888633131981;0,0682492030960697
"2157";0,751010775566101;0,942678586892425
"2158";0,576845109462738;0,64391693230131
"2159";0,274138569831848;0,271959703258956
"2160";0,461310207843781;0,42474257838112
"2161";0,377327680587769;0,304124519074148
"2162";0,385847181081772;0,493608273780314
"2163";0,183563575148582;0,171341561478097
"2164";0,50187873840332;0,421443622912895
"2165";0,441091239452362;0,422886915930244
"2166";0,415694832801819;0,392165393132399
"2167";0,109266832470894;0,0997954647609701
"2168";0,311527401208878;0,272372072692484
"2169";0,0778113901615143;0,0820635791192614
"2170";0,489211708307266;0,690720863006751
"2171";0,313582539558411;0,41711374386085
"2172";0,0890355184674263;0,0762904070498678
