"";"pred";"obs"
"5677";0,176228314638138;0,153403491119624
"5678";0,748319089412689;0,999997938152832
"5679";0,0878908261656761;0,080620286101913
"5680";0,509405255317688;0,497113413965303
"5681";0,12987132370472;0,0901047830730595
"5682";0,62473076581955;0,669277652463289
"5683";0,297776907682419;0,498144337549124
"5684";0,366910070180893;0,304124519074148
"5685";0,624653995037079;0,745978367099517
"5686";0,496500879526138;0,446804343074874
"5687";0,179292678833008;0,223918664252931
"5688";0,979118287563324;1
"5689";0,106915511190891;0,0833006874198457
"5690";0,155323579907417;0,0853625345874862
"5691";0,362000495195389;0,274846289293652
"5692";0,273432403802872;0,212372320114144
"5693";0,179507970809937;0,135053051327623
"5694";0,27625846862793;0,318145079814104
"5695";0,430592358112335;0,409691094057344
"5696";0,19477616250515;0,27422773514336
"5697";0,384385734796524;0,394433425016804
"5698";0,515164792537689;0,616288180254927
"5699";0,179528281092644;0,145362287165826
"5700";0,329535365104675;0,351134634496353
"5701";0,585583031177521;0,6342262506134
"5702";0,618945598602295;0,188248708252749
"5703";0,160392850637436;0,139589115096433
"5704";0,343619406223297;0,322474958866149
"5705";0,350248217582703;0,332990379421116
"5706";0,533750176429749;0,457113578913077
"5707";0,990535140037537;1
"5708";0,586667656898499;0,467835184184807
"5709";0,24364247918129;0,198557944090952
"5710";0,206569641828537;0,236495931975538
"5711";0,258554935455322;0,287835926449788
"5712";0,521833896636963;0,534432847699597
"5713";0,281753689050674;0,540206019768991
"5714";0,784998536109924;0,716906322035785
"5715";0,599184215068817;0,391340654265343
"5716";0,224198445677757;0,156908631304613
"5717";0,236918464303017;0,189073447119806
"5718";0,308906465768814;0,241031995744347
"5719";0,204590529203415;0,194434249755671
"5720";0,159880504012108;0,207423886911807
"5721";0,642615675926208;0,865977872256197
"5722";0,103034324944019;0,119383012853555
"5723";0,176653459668159;0,16639312827576
"5724";0,336857348680496;0,463711489849526
"5725";0,415811747312546;0,513195821872899
"5726";0,135710328817368;0,164949835258411
"5727";0,0573456175625324;0,0816512096857333
"5728";0,417204469442368;0,499175261132944
"5729";0,12044258415699;0,257114403651944
"5730";0,113191910088062;0,112166547766813
"5731";0,179322928190231;0,131547911142634
"5732";0,630635201931;0,773194749712372
"5733";0,250648766756058;0,161032325639894
"5734";0,394012302160263;0,356907806565746
"5735";0,315216571092606;0,341237768091678
"5736";0,211853161454201;0,326392468484666
"5737";0,531335294246674;0,403711737271187
"5738";0,702212810516357;0,58288625613915
"5739";0,362011015415192;0,3026812260568
"5740";0,218347460031509;0,252578339883134
"5741";0,643922448158264;1
"5742";0,389082133769989;0,421031253479367
"5743";0,783179581165314;0,727009373157224
"5744";0,738619327545166;0,784534909134395
"5745";0,349633067846298;0,310516245293834
"5746";0,423885315656662;0,389484991814467
"5747";0,560285091400146;0,529072045063732
"5748";0,424822002649307;0,430103381016985
"5749";0,373282968997955;0,343299615259319
"5750";0,298046052455902;0,308866767559721
"5751";0,349904954433441;0,394433425016804
"5752";0,814776301383972;0,698762066960549
"5753";0,308506101369858;0,388041698797118
"5754";0,572471737861633;0,614638702520814
"5755";0,167993992567062;0,135259236044387
"5756";0,171707645058632;0,253196894033427
"5757";0,377200871706009;0,442886833456357
"5758";0,217464685440063;0,15216638281904
"5759";0,551650285720825;0,472371247953617
"5760";0,450721383094788;0,594638784994701
"5761";0,231171846389771;0,285155525131855
"5762";0,427763879299164;0,418557036878198
"5763";0,433781296014786;0,379794310126556
"5764";0,462621688842773;0,451958960993975
"5765";0,99858945608139;1
"5766";0,982698142528534;1
"5767";0,7660773396492;0,923503408233368
"5768";0,152508810162544;0,10639337569742
"5769";0,115752808749676;0,050311132737597
"5770";0,617994368076324;0,637112836648096
"5771";0,281828343868256;0,23505263895819
"5772";0,478689789772034;0,471752693803325
"5773";0,212150931358337;0,318145079814104
"5774";0,545439779758453;0,401443705386782
"5775";0,413371413946152;0,357320175999274
"5776";0,26385623216629;0,203712562010054
"5777";0,101584203541279;0,160001402056074
"5778";0,316472500562668;0,27319681155954
"5779";0,526212513446808;0,411752941224985
"5780";0,449269980192184;0,495257751514427
"5781";0,241670593619347;0,299176085871811
"5782";0,851849257946014;0,911750879377817
"5783";0,251069158315659;0,189692001270098
"5784";0,161708384752274;0,222887740669111
"5785";0,187109515070915;0,12062012115414
"5786";0,506520330905914;0,526185459029035
"5787";0,378531664609909;0,34948515676224
"5788";0,277336061000824;0,500412369433528
"5789";0,339394122362137;0,209073364645919
"5790";0,299582600593567;0,398144749918557
"5791";0,378566890954971;0,328866685085835
"5792";0,404622882604599;0,292784359652125
"5793";0,223999783396721;0,199588867674772
"5794";0,404238343238831;0,282268939097158
"5795";0,288123428821564;0,262475206287809
"5796";0,275274634361267;0,309485321710014
"5797";0,945393025875092;1
"5798";0,525906205177307;0,458556871930425
"5799";0,775872409343719;0,676081748116503
"5800";0,334657102823257;0,363918086935724
"5801";0,575269281864166;0,585360472740319
"5802";0,195859834551811;0,158970478472254
"5803";0,514780342578888;0,515876223190832
"5804";0,214463070034981;0,185774491651581
"5805";0,327955931425095;0,223093925385875
"5806";0,254084289073944;0,250104123281966
"5807";0,16131292283535;0,114228394934454
"5808";0,391604661941528;0,355670698265162
"5809";0,119318746030331;0,170929192044569
"5810";0,622031450271606;0,556494612393351
"5811";0,252593189477921;0,408866355190288
"5812";0,168847948312759;0,245361874796393
"5813";0,293574661016464;0,305980181525025
"5814";0,323593974113464;0,559793567861576
"5815";0,235600143671036;0,198145574657424
"5816";0,12812502682209;0,084331611003666
"5817";0,743159413337708;0,874431445643523
"5818";0,321569889783859;0,307011105108845
"5819";0,118747316300869;0,130516987558814
"5820";0,190684989094734;0,208248625778863
"5821";0,579908609390259;0,583710995006206
"5822";0,198268011212349;0,33979447507433
"5823";0,334507018327713;0,421855992346423
"5824";0,620053470134735;0,596288262728814
"5825";0,43782302737236;0,305980181525025
"5826";0,748324930667877;0,969276415354988
"5827";0,467956364154816;0,395876718034152
"5828";0,314794361591339;0,360206762033971
"5829";0,498612880706787;0,514020560739956
"5830";0,445877879858017;0,413402418959097
"5831";0,752561807632446;0,914018911262222
"5832";0,361768662929535;0,430721935167278
"5833";0,384261071681976;0,376289169941567
"5834";0,232388094067574;0,0577337825411029
"5835";0,547930061817169;1
"5836";0,417675584554672;0,441443540439009
"5837";0,0811968892812729;0,104950082680071
"5838";0,48383429646492;0,528247306196675
"5839";0,276877969503403;0,222475371235583
"5840";0,255845934152603;0,360206762033971
"5841";0,121754951775074;0,121032490587668
"5842";0,335023045539856;0,501649477734112
"5843";0,139327600598335;0,0886614900557111
"5844";0,178456157445908;0,222475371235583
"5845";0,228877305984497;0,171960115628389
"5846";0,173930078744888;0,0515482410381813
"5847";0,24943582713604;0,261238097987225
"5848";0,0687061324715614;0,0752594834660476
"5849";0,32128968834877;0,350928449779589
"5850";0,449031919240952;0,513402006589664
"5851";0,592010319232941;0,419794145178783
"5852";0,465569823980331;0,471340324369796
"5853";0,90868616104126;0,852575865666533
"5854";0,280709087848663;0,252784524599899
"5855";0,15930087864399;0,196083727489784
"5856";0,0952734649181366;0,109486146448881
"5857";0,407833337783813;0,108249038148296
"5858";0,446267008781433;0,573195574451239
"5859";0,414306998252869;0,656288015307153
"5860";0,5957390666008;0,447216712508402
"5861";0,323194205760956;0,19897031352448
"5862";0,129756152629852;0,100001649477734
"5863";0,56215888261795;0,506185541502922
"5864";0,32307031750679;0,484536146242696
"5865";0,669505953788757;0,682267289619424
"5866";0,995323359966278;1
"5867";0,459029912948608;0,31134098416089
"5868";0,866649508476257;0,891338592418176
"5869";0,695523798465729;0,568247141248902
"5870";0,165797367691994;0,102888235512431
"5871";0,75186550617218;0,372784029756578
"5872";0,532483398914337;0,514845299607012
"5873";0,673212587833405;0,531958631098428
"5874";0,384635537862778;0,377732462958916
"5875";0,356977611780167;0,299382270588575
"5876";0,279845654964447;0,199176498241244
"5877";0,759880721569061;0,742885596348056
"5878";0,557155311107635;0,496288675098247
"5879";0,115937381982803;0,159382847905782
"5880";0,104018978774548;0,134022127743803
"5881";0,250166922807693;0,390722100115051
"5882";0,789990246295929;0,998142275701956
"5883";0,366311639547348;0,648865365503647
"5884";0,344685524702072;0,350928449779589
"5885";0,280967175960541;0,309279136993249
"5886";0,728865444660187;0,645360225318658
"5887";0,14331391453743;0,237733040276123
"5888";0,288354158401489;0,391959208415635
"5889";0,186668947339058;0,203094007859761
"5890";0,398139148950577;0,274433919860124
"5891";0,324880719184875;0,299176085871811
"5892";0,265673816204071;0,211341396530324
"5893";0,260078519582748;0,270516410241607
"5894";0,993673741817474;1
"5895";0,300574243068695;0,253403078750191
"5896";0,338909685611725;0,329897608669655
"5897";0,325077652931213;0,297732792854462
"5898";0,499225735664368;0,585979026890611
"5899";0,234904751181602;0,179176580715131
"5900";0,660553634166718;0,909689032210176
"5901";0,285311639308929;0,282681308530686
"5902";0,194015949964523;0,137733452645556
"5903";0,216938108205795;0,201032160692121
"5904";0,361465662717819;0,31237190774471
"5905";0,368468225002289;0,540824573919283
"5906";0,485040366649628;0,559793567861576
"5907";0,400503367185593;0,414227157826153
"5908";0,303240686655045;0,299794640022103
"5909";0,445339024066925;0,379794310126556
"5910";0,258009731769562;0,224949587836751
"5911";0,180584877729416;0,270722594958371
"5912";0,210678949952126;0,271959703258956
"5913";0,389048337936401;0,371546921455994
"5914";0,650503695011139;0,984534084395528
"5915";0,323930561542511;0,319794557548216
"5916";0,499958515167236;0,616494364971691
"5917";0,427781969308853;0,441237355722244
"5918";0,507964074611664;0,491752611329438
"5919";0,42127314209938;0,486185623976808
"5920";0,465457648038864;0,362474793918376
"5921";0,216719895601273;0,278351429478641
"5922";0,5873863697052;0,515876223190832
"5923";0,495289087295532;0,659380786058614
"5924";0,105814233422279;0,0653626170613729
"5925";0,278325289487839;0,231135129339673
"5926";0,426093906164169;0,33525841130552
"5927";0,363348633050919;0,475257833988313
"5928";0,302083253860474;0,349278972045476
"5929";0,497028380632401;0,439587877988132
"5930";0,10180439800024;0,110310885315937
"5931";0,206634134054184;0,135671605477916
"5932";0,102538153529167;0,0711357891307665
"5933";0,74792617559433;0,878555139978804
"5934";0,338102370500565;0,218145492183537
"5935";0,666543662548065;0,438350769687548
"5936";0,153581872582436;0,15216638281904
"5937";0,44717413187027;0,437319846103727
"5938";0,226829841732979;0,194846619189199
"5939";0,399198889732361;0,25134123158255
"5940";0,179340749979019;0,318351264530868
"5941";0,367016017436981;0,296289499837114
"5942";0,214471101760864;0,278351429478641
"5943";0,524400174617767;0,607422237434072
"5944";0,336051166057587;0,409897278774108
"5945";0,687663078308105;0,812988400047835
"5946";0,192347526550293;0,159382847905782
"5947";0,277967423200607;0,245980428946685
"5948";0,407658398151398;0,352990296947229
"5949";0,679123759269714;0,687009538104998
"5950";0,329664826393127;0,325980099051138
"5951";0,187416285276413;0,308454398126193
"5952";0,221552312374115;0,226805250287628
"5953";0,870447814464569;1
"5954";0,527227938175201;0,584535733873262
"5955";0,313775479793549;0,365361379953072
"5956";0,621205449104309;1
"5957";0,576602339744568;0,469897031352448
"5958";0,217691257596016;0,262475206287809
"5959";0,188951730728149;0,225568141987043
"5960";0,178144440054893;0,132785019443219
"5961";0,129515931010246;0,175259071096614
"5962";0,11122539639473;0,105981006263892
"5963";0,191904574632645;0,105981006263892
"5964";0,135260879993439;0,0490740244370126
"5965";0,252194434404373;0,203094007859761
"5966";0,529083549976349;0,602886173665263
"5967";0,616578876972198;0,681442550752368
"5968";0,156241297721863;0,13134172642587
"5969";0,275758594274521;0,160207586772838
"5970";0,272765249013901;0,235465008391718
"5971";0,20953494310379;0,164537465824883
"5972";0,50372701883316;0,326186283767902
"5973";0,226164355874062;0,224331033686459
"5974";0,538573086261749;0,469897031352448
"5975";0,307104289531708;0,308866767559721
"5976";0,410995304584503;0,350103710912532
"5977";0,449621170759201;0,579587300670925
"5978";0,105847090482712;0,0764965917666319
"5979";0,170199111104012;0,202887823142997
"5980";0,248353570699692;0,259794804969876
"5981";0,321917176246643;0,405773584438827
"5982";0,554304599761963;0,538556542034878
"5983";0,133555114269257;0,0927851843909922
"5984";0,684845507144928;0,716081583168729
"5985";0,27058669924736;0,237939224992887
"5986";0,145873859524727;0,201032160692121
"5987";0,130986467003822;0,0721667127145867
"5988";0,48056572675705;0,427835349132581
"5989";0,4393330514431;0,424330208947592
"5990";0,0965498983860016;0,182269351466592
"5991";0,490209758281708;0,833194502290712
"5992";0,356456726789474;0,414020973109389
"5993";0,271477192640305;0,143094255281422
"5994";0,468306511640549;0,612164485919646
"5995";0,254635065793991;0,235465008391718
"5996";0,666685223579407;0,676287932833267
"5997";0,450357139110565;0,414433342542917
"5998";0,618666589260101;0,549071962589845
"5999";0,373014867305756;0,484536146242696
"6000";0,602592527866364;0,629896371561354
"6001";0,306664973497391;0,377526278242152
"6002";0,993625462055206;1
"6003";0,285787552595139;0,299176085871811
"6004";0,104400634765625;0,19134147900421
"6005";0,561219453811646;0,518762809225529
"6006";0,245255097746849;0,16082614092313
"6007";0,498660862445831;0,440412616855188
"6008";0,18017204105854;0,0360843872808772
"6009";0,439621120691299;0,459793980231009
"6010";0,68945848941803;0,68865901583911
"6011";0,217774495482445;0,0670120947954854
"6012";0,485506951808929;0,504123694335281
"6013";0,190234452486038;0,303299780207092
"6014";0,589414715766907;0,642679824000726
"6015";0,678006231784821;0,514020560739956
"6016";0,346522659063339;0,269073117224259
"6017";0,447763115167618;0,460206349664537
"6018";0,285674870014191;0,36474282580278
"6019";0,15333965420723;0,155052968853737
"6020";0,325124859809875;0,246186613663449
"6021";0,300663560628891;0,275671028160709
"6022";0,664269208908081;0,862472732071208
"6023";0,751507222652435;0,468041368901572
"6024";0,363517850637436;0,298557531721519
"6025";0,671882390975952;0,555051319376003
"6026";0,193082481622696;0,191960033154502
"6027";0,28166276216507;0,186599230518637
"6028";0,484932631254196;0,632164403445759
"6029";0,215912833809853;0,281238015513338
"6030";0,435942143201828;0,309897691143542
"6031";0,370708823204041;0,215258906148841
"6032";0,250210702419281;0,304536888507676
"6033";0,251089215278625;0,329897608669655
"6034";0,124238610267639;0,099383095327442
"6035";0,483224332332611;0,452989884577796
"6036";0,527096748352051;0,784947278567923
"6037";0,130184710025787;0,223093925385875
"6038";0,427427411079407;0,495051566797663
"6039";0,180471941828728;0,281238015513338
"6040";0,22685968875885;0,295464760970058
"6041";0,468803018331528;0,351340819213117
"6042";0,0991030335426331;0,0913418913736438
"6043";0,614844501018524;0,676287932833267
"6044";0,693318963050842;0,969070230638224
"6045";0,421678334474564;0,374227322773927
"6046";0,330215185880661;0,329072869802599
"6047";0,672057867050171;0,698968251677313
"6048";0,315072417259216;0,399588042935905
"6049";0,573293089866638;0,54371115995398
"6050";0,426909118890762;0,351959373363409
"6051";0,438809514045715;0,382680896161253
"6052";0,397693514823914;0,345361462426959
"6053";0,288430392742157;0,320619296415273
"6054";0,319013386964798;0,41814466744467
"6055";0,304198086261749;0,244124766495808
"6056";0,970432639122009;1
"6057";0,431083112955093;0,578144007653577
"6058";0,598662257194519;0,56103067616216
"6059";0,237830087542534;0,3026812260568
"6060";0,562155544757843;0,527216382612855
"6061";0,549226820468903;0,512989637156135
"6062";0,295625895261765;0,455051731745436
"6063";0,487253934144974;0,540618389202519
"6064";0,886956512928009;0,826596591354262
"6065";0,107373632490635;0,0942284774083406
"6066";0,288134217262268;0,220207339351178
"6067";0,246937200427055;0,282268939097158
"6068";0,118304915726185;0,194021880322143
"6069";0,683580100536346;0,553195656925126
"6070";0,588813543319702;0,409897278774108
"6071";0,243043348193169;0,210104288229739
"6072";0,374557107686996;0,290722512484485
"6073";0,252343654632568;0,189073447119806
"6074";0,339729577302933;0,312578092461474
"6075";0,095938540995121;0,0709296044140024
"6076";0,164641782641411;0,175259071096614
"6077";0,344227910041809;0,365155195236308
"6078";0,329853385686874;0,359175838450151
"6079";0,276696115732193;0,304124519074148
"6080";0,412796646356583;0,471340324369796
"6081";0,1302829682827;0,124743815489421
"6082";0,285014927387238;0,25031030799873
"6083";0,436237066984177;0,413402418959097
"6084";0,809306740760803;0,805978119677857
"6085";0,384853571653366;0,456082655329256
"6086";0,137274101376534;0,0686615725295978
"6087";0,227750197052956;0,170104453177513
"6088";0,254448443651199;0,154846784136973
"6089";0,449946790933609;0,37134073673923
"6090";0,664075970649719;0,725153710706348
"6091";0,525625705718994;0,304124519074148
"6092";0,278600811958313;0,373196399190106
"6093";0,631354689598083;0,568865695399194
"6094";0,260612398386002;0,261238097987225
"6095";0,676856756210327;0,699999175261133
"6096";0,339016407728195;0,219588785200886
"6097";0,226060643792152;0,312578092461474
"6098";0,48536890745163;0,505154617919101
"6099";0,805914640426636;0,765153545758574
"6100";0,232448577880859;0,323712067166733
"6101";0,697842836380005;0,754225755770079
"6102";0,372603744268417;0,444123941756941
"6103";0,127786725759506;0,149485981501107
"6104";0,333830058574677;0,274433919860124
"6105";0,404618978500366;0,33319656413788
"6106";0,176272124052048;0,211753765963852
"6107";0,287222981452942;0,208454810495627
"6108";0,45579719543457;0,576082160485936
"6109";0,42860820889473;0,243506212345516
"6110";0,220351740717888;0,195671358056255
"6111";0,288002073764801;0,305567812091497
"6112";0,538068115711212;0,652164320971872
"6113";0,39444899559021;0,382474711444489
"6114";0,443362861871719;0,247836091397561
"6115";0,140907108783722;0,0696924961134181
"6116";0,127102017402649;0,0983521717436217
"6117";0,493918120861053;0,662267372093311
"6118";0,434954702854156;0,342474876392262
"6119";0,329717308282852;0,37340258390687
"6120";0,299469143152237;0,314433754912351
"6121";0,836586654186249;1
"6122";0,61053866147995;0,611133562335825
"6123";0,374033510684967;0,400412781802962
"6124";0,422875016927719;0,368660335421297
"6125";0,539148449897766;0,515670038474068
"6126";0,562948107719421;0,528041121479911
"6127";0,446837425231934;0,386186036346242
"6128";0,157003179192543;0,252578339883134
"6129";0,412478655576706;0,34288724582579
"6130";0,539915978908539;0,357320175999274
"6131";0,28227487206459;0,196496096923312
"6132";0,456899881362915;0,430721935167278
"6133";0,310419738292694;0,31793889509734
"6134";0,449467539787292;0,435257998936087
"6135";0,426057070493698;0,450928037410155
"6136";0,458597540855408;0,380619048993612
"6137";0,124993473291397;0,149485981501107
"6138";0,47711643576622;0,488659840577977
"6139";0,569181799888611;0,786390571585272
"6140";0,525346279144287;0,3026812260568
"6141";0,408286273479462;0,297732792854462
"6142";0,587060689926147;0,360412946750735
"6143";0,316564679145813;0,231135129339673
"6144";0,718460142612457;0,875874738660872
"6145";0,487275063991547;0,523298872994338
"6146";0,314829438924789;0,309485321710014
"6147";0,246711596846581;0,331547086403767
"6148";0,365725576877594;0,488866025294741
"6149";0,313271224498749;0,260207174403405
"6150";0,245004698634148;0,174228147512794
"6151";0,380162745714188;0,172578669778681
"6152";0,561098992824554;0,432989967051682
"6153";0,10575095564127;0,132372650009691
"6154";0,0949432328343391;0,164537465824883
"6155";0,358143121004105;0,479381528323595
"6156";0,357824265956879;0,313196646611767
"6157";0,168932408094406;0,134434497177331
"6158";0,175987958908081;0,0903109677898235
"6159";0,50576239824295;0,513608191306428
"6160";0,196861445903778;0,139795299813197
"6161";0,291934579610825;0,312784277178238
"6162";0,292185872793198;0,346804755444307
"6163";0,334964036941528;0,31134098416089
"6164";0,562411069869995;0,655257091723333
"6165";0,162840038537979;0,149485981501107
"6166";0,532054424285889;0,742267042197764
"6167";0,697608292102814;1
"6168";0,268710076808929;0,16948589902722
"6169";0,289506584405899;0,403505552554422
"6170";0,343813896179199;0,325155360184082
"6171";0,560474276542664;0,418763221594962
"6172";0,269903749227524;0,252578339883134
"6173";0,388746976852417;0,52082465639317
"6174";0,185888260602951;0,111341808899757
"6175";0,147203847765923;0,131547911142634
"6176";0,544660806655884;0,407216877456175
"6177";0,452364295721054;0,521443210543462
"6178";0,33832460641861;0,315258493779407
"6179";0,448689013719559;0,425567317248176
"6180";0,215360939502716;0,161238510356658
"6181";0,416755139827728;0,45422699287838
"6182";0,224234193563461;0,250516492715494
"6183";0,317537784576416;0,300207009455631
"6184";0,415506809949875;0,328248130935543
"6185";0,812972068786621;0,869276827724422
"6186";0,38755789399147;0,362268609201612
"6187";0,408617556095123;0,334433672438464
"6188";0,184040978550911;0,116290242102094
"6189";0,169911667704582;0,023919488991798
"6190";0,0630446076393127;0,0785584389342724
"6191";0,116389445960522;0,0839192415701379
"6192";0,269179195165634;0,278351429478641
"6193";0,139892131090164;0,145362287165826
"6194";0,34715861082077;0,374021138057163
"6195";0,230849266052246;0,216908383882953
"6196";0,103386789560318;0,0793831778013287
"6197";0,59176641702652;0,585360472740319
"6198";0,354859232902527;0,462474381548942
"6199";0,634290874004364;0,980204205343483
"6200";0,322823137044907;0,309279136993249
"6201";0,30261617898941;0,446185788924582
"6202";0,816216707229614;0,782266877249991
"6203";0,392967045307159;0,315052309062643
"6204";0,586142301559448;0,515670038474068
"6205";0,649599134922028;0,846390324163612
"6206";0,530428826808929;0,590308905942656
"6207";0,295987874269485;0,436082737803143
"6208";0,499023258686066;0,442886833456357
"6209";0,288526564836502;0,32000074226498
"6210";0,751194715499878;0,799792578174935
"6211";0,56811398267746;0,526804013179327
"6212";0,50880628824234;0,448453820808986
"6213";0,172049447894096;0,143712809431714
"6214";0,404067426919937;0,337114073756397
"6215";0,45679971575737;0,414433342542917
"6216";0,15192823112011;0,104950082680071
"6217";0,210772693157196;0,0824759485527895
"6218";0,323172062635422;0,311959538311182
"6219";0,0987886115908623;0,145774656599354
"6220";0,111057974398136;0,0985583564603857
"6221";0,3515744805336;0,35505214411487
"6222";0,235433146357536;0,113816025500926
"6223";0,832599937915802;1
"6224";0,254435151815414;0,273609180993068
"6225";0,380934238433838;0,32659865320143
"6226";0,506211400032043;0,872781967909411
"6227";0,395052760839462;0,384742743328893
"6228";0,581778347492218;1
"6229";0,888704180717468;0,847627432464196
"6230";0,232328310608864;0,179382765431895
"6231";0,119244605302811;0,130516987558814
"6232";0,171668857336044;0,144949917732298
"6233";0,297043323516846;0,149485981501107
"6234";0,360532134771347;0,315052309062643
"6235";0,335856944322586;0,299794640022103
"6236";0,283112615346909;0,227836173871448
"6237";0,388459473848343;0,441649725155773
"6238";0,368805050849915;0,310103875860306
"6239";0,114365167915821;0,099383095327442
"6240";0,149628221988678;0,118970643420027
"6241";0,12482001632452;0,0800017319516208
"6242";0,373725086450577;0,436701291953435
"6243";0,25976237654686;0,185155937501289
"6244";0,622754454612732;0,578968746520633
"6245";0,791643798351288;0,918348790314267
"6246";0,317107617855072;0,392990131999456
"6247";0,536629021167755;0,662679741526839
"6248";0,340078413486481;0,455670285895728
"6249";0,666126608848572;0,787421495169092
"6250";0,351020872592926;0,247423721964033
"6251";0,469418376684189;0,5315462616649
"6252";0,532667994499207;0,540206019768991
"6253";0,343545705080032;0,265980346472798
"6254";0,652983903884888;0,743710335215113
"6255";0,306792169809341;0,284536970981563
"6256";0,407347738742828;0,359382023166915
"6257";0,490848928689957;0,640824161549849
"6258";0,490092158317566;0,414433342542917
"6259";0,500392317771912;0,463711489849526
"6260";0,111844725906849;0,135259236044387
"6261";0,139679864048958;0,0888676747724752
"6262";0,424811393022537;0,852163496233005
"6263";0,277019470930099;0,183918829200704
"6264";0,761767327785492;0,512783452439371
"6265";0,343142867088318;0,484536146242696
"6266";0,748922765254974;0,999997938152832
"6267";0,261231124401093;0,1237128919056
"6268";0,159789904952049;0,1237128919056
"6269";0,473384767770767;0,440824986288716
"6270";0,271928995847702;0,212784689547672
"6271";0,602608799934387;0,633607696463107
"6272";0,507364451885223;0,659586970775378
"6273";0,440039157867432;0,432989967051682
"6274";0,826569139957428;0,964327982152651
"6275";0,371931821107864;0,411546756508221
"6276";0,346956610679626;0,290928697201249
"6277";0,309110730886459;0,294433837386238
"6278";0,799659550189972;0,634844804763692
"6279";0,672862350940704;0,956699147632381
"6280";0,502606928348541;0,314227570195587
"6281";0,374568432569504;0,344536723559903
"6282";0,398058325052261;0,450515667976627
"6283";0,206578940153122;0,261238097987225
"6284";0,280765175819397;0,508453573387326
"6285";0,351118326187134;0,350722265062825
"6286";0,689065933227539;0,797730731007295
"6287";0,391103893518448;0,354845959398106
"6288";0,319019794464111;0,237526855559359
"6289";0,553695738315582;0,514020560739956
"6290";0,30768808722496;0,349691341479004
"6291";0,152601704001427;0,149485981501107
"6292";0,403184652328491;0,446185788924582
"6293";0,298408091068268;0,247011352530505
"6294";0,250684708356857;0,19134147900421
"6295";0,40302249789238;0,346392386010779
"6296";0,112919315695763;0,0696924961134181
"6297";0,887599349021912;1
"6298";0,360362142324448;0,334433672438464
"6299";0,571144044399261;0,675669378682974
"6300";0,255657136440277;0,211547581247088
"6301";0,47688302397728;0,663710665110659
"6302";0,85371720790863;0,915874573713098
"6303";0,47201070189476;0,430515750450514
"6304";0,302035301923752;0,298969901155047
"6305";0,544966578483582;0,496082490381483
"6306";0,297969073057175;0,175259071096614
"6307";0,339062184095383;0,322062589432621
"6308";0,208137318491936;0,183094090333648
"6309";0,311208635568619;0,26556797703927
"6310";0,351466685533524;0,341443952808442
"6311";0,816982507705688;0,730308328625449
"6312";0,111566036939621;0,0721667127145867
"6313";0,521985471248627;0,519793732809349
"6314";0,290492236614227;0,388247883513882
"6315";0,172520667314529;0,165362204691939
"6316";0,404006570577621;0,336289334889341
"6317";0,216250866651535;0,204743485593874
"6318";0,210027888417244;0,214434167281784
"6319";0,655881881713867;0,61237067063641
"6320";0,36945053935051;0,371753106172758
"6321";0,693062007427216;1
"6322";0,282806694507599;0,243300027628752
"6323";0,174589186906815;0,172578669778681
"6324";0,919970631599426;0,904740599007839
"6325";0,392150849103928;0,639174683815737
"6326";0,526444017887115;0,643710747584546
"6327";0,159161150455475;0,0991769106106779
"6328";0,573266863822937;0,435051814219323
"6329";0,267776757478714;0,355670698265162
"6330";0,259553194046021;0,208867179929155
"6331";0,3826804459095;0,356701621848982
"6332";0,142244428396225;0,119176828136791
"6333";0,799428403377533;0,69628785035938
"6334";0,252012372016907;0,189485816553334
"6335";0,151554748415947;0,201032160692121
"6336";0,322807729244232;0,262681391004573
"6337";0,314957290887833;0,342062506958734
"6338";0,489580482244492;1
"6339";0,553810954093933;0,674226085665626
"6340";0,446660488843918;0,424536393664356
"6341";0,186300948262215;0,205774409177694
"6342";0,225435316562653;0,121857229454724
"6343";0,152143567800522;0,215258906148841
"6344";0,50820791721344;0,493195904346786
"6345";0,521241068840027;0,61443251780405
"6346";0,153557017445564;0,19897031352448
"6347";0,321137219667435;0,258145327235764
"6348";0,351620376110077;0,44762908194193
"6349";0,101019814610481;0,0721667127145867
"6350";0,345921665430069;0,744535074082169
"6351";0,30800387263298;0,355670698265162
"6352";0,254697918891907;0,305361627374732
"6353";0,764094173908234;0,659999340208906
"6354";0,798358798027039;0,999997938152832
"6355";0,37486931681633;0,314433754912351
"6356";0,467929691076279;1
"6357";0,926578342914581;1
"6358";0,152415215969086;0,187011599952165
"6359";0,886287093162537;1
"6360";0,400385499000549;0,446185788924582
"6361";0,662198066711426;0,444948680623997
"6362";0,18322129547596;0,182063166749828
"6363";0,165070280432701;0,0942284774083406
"6364";0,284874051809311;0,222063001802054
"6365";0,505786836147308;0,435051814219323
"6366";0,410824239253998;0,354021220531049
"6367";0,258067607879639;0,238970148576707
"6368";0,355247914791107;0,312990461895003
"6369";0,227876037359238;0,200001237108301
"6370";0,259973675012589;0,204949670310638
"6371";0,156085953116417;0,229898021039088
"6372";0,238413318991661;0,163918911674591
"6373";0,344707757234573;0,303093595490328
"6374";0,305639386177063;0,242062919328168
"6375";0,241460904479027;0,152372567535804
"6376";0,461008191108704;0,443299202889885
"6377";0,439484804868698;0,352577927513701
"6378";0,493227541446686;0,327423392068486
"6379";0,530371189117432;0,475464018705077
"6380";0,520104706287384;0,865565502822669
