"";"pred";"obs"
"1467";0,825096249580383;0,865565502822669
"1468";0,538945257663727;0,856081005851522
"1469";0,263380855321884;0,141238592830545
"1470";0,146476551890373;0,131547911142634
"1471";0,772435367107391;1
"1472";0,658200263977051;0,505979356786158
"1473";0,1132782548666;0,112166547766813
"1474";0,426601499319077;0,339175920924037
"1475";0,400710880756378;0,492577350196494
"1476";0,630429148674011;0,701648652995245
"1477";0,174805119633675;0,171547746194861
"1478";0,392187535762787;0,510309235838203
"1479";0,339742451906204;0,509072127537618
"1480";0,34427672624588;0,428247718566109
"1481";0,806958794593811;0,910307586360469
"1482";0,232848718762398;0,217939307466773
"1483";0,458023130893707;0,364949010519544
"1484";0,61075234413147;0,728452666174572
"1485";0,328106254339218;0,307423474542373
"1486";0,931216537952423;1
"1487";0,225537717342377;0,180619873732479
"1488";0,173966392874718;0,137321083212028
"1489";0,272090286016464;0,275877212877473
"1490";0,429577231407166;0,413814788392625
"1491";0,124517321586609;0,0876305664718908
"1492";0,394116789102554;0,670927130197401
"1493";0,138726741075516;0,114228394934454
"1494";0,177228152751923;0,181444612599536
"1495";0,658919453620911;0,773194749712372
"1496";0,497732251882553;0,316289417363227
"1497";0,125806510448456;0,112372732483577
"1498";0,38222062587738;0,529278229780496
"1499";0,943331658840179;1
"1500";0,513116776943207;0,432989967051682
"1501";0,506663858890533;0,475464018705077
"1502";0,0871856957674026;0,0709296044140024
"1503";0,185716986656189;0,238351594426415
"1504";0,627553939819336;0,44659815835811
"1505";0,616281390190125;0,453814623444852
"1506";0,145585387945175;0,127836586240881
"1507";0,221534103155136;0,146187026032882
"1508";0,210913509130478;0,143712809431714
"1509";0,186802163720131;0,161650879790186
"1510";0,422362238168716;0,301650302472979
"1511";0,317030876874924;0,366804672970421
"1512";0,537438213825226;0,465360967583639
"1513";0,447514235973358;0,442062094589301
"1514";0,183859348297119;0,115259318518274
"1515";0,522817194461823;0,699380621110841
"1516";0,543328881263733;0,658556047191558
"1517";0,202600985765457;0,167011682426052
"1518";0,143828094005585;0,119589197570319
"1519";0,227224305272102;0,252578339883134
"1520";0,255745381116867;0,281650384946866
"1521";0,221369832754135;0,372165475606286
"1522";0,249706223607063;0,198764128807716
"1523";0,754957616329193;1
"1524";0,465812087059021;0,491752611329438
"1525";0,0736761838197708;0,103300604945959
"1526";0,584458947181702;0,999997938152832
"1527";0,19591361284256;0,266186531189562
"1528";0,101226277649403;0,112578917200341
"1529";0,384479135274887;0,742267042197764
"1530";0,20941898226738;0,334021303004936
"1531";0,394444346427917;0,371753106172758
"1532";0,640555918216705;0,896905579770805
"1533";0,295930713415146;0,220619708784706
"1534";0,195155411958694;0,185980676368345
"1535";0,274521797895432;0,278351429478641
"1536";0,861578285694122;0,808246151562262
"1537";0,372791826725006;0,497113413965303
"1538";0,725014925003052;0,898348872788153
"1539";0,418176770210266;0,499793815283236
"1540";0,570944547653198;0,68865901583911
"1541";0,64182060956955;0,647628257203063
"1542";0,209653556346893;0,205774409177694
"1543";0,284007161855698;0,204949670310638
"1544";0,512672305107117;0,629277817411062
"1545";0,267376393079758;0,276908136461293
"1546";0,158243060112;0,163712726957827
"1547";0,289639055728912;0,293815283235945
"1548";0,488004356622696;0,52185557997699
"1549";0,566125869750977;0,412783864808805
"1550";0,393708616495132;0,310722430010598
"1551";0,26046684384346;0,297732792854462
"1552";0,218059539794922;0,151754013385512
"1553";0,117707133293152;0,550721440323957
"1554";0,194462418556213;0,192166217871267
"1555";0,380360394716263;0,305567812091497
"1556";0,847275376319885;0,734225838243966
"1557";0,309920191764832;0,252578339883134
"1558";0,567304313182831;0,705772347330527
"1559";0,472691357135773;0,650102473804232
"1560";0,402021855115891;0,42268073121348
"1561";0,337770879268646;0,321650219999093
"1562";0,314238131046295;0,224949587836751
"1563";0,643351912498474;0,757112341804776
"1564";0,242371201515198;0,309897691143542
"1565";0,326685458421707;0,305567812091497
"1566";0,164654582738876;0,108249038148296
"1567";0,484709143638611;0,36371190221896
"1568";0,637134611606598;0,628453078544006
"1569";0,458535641431808;0,292990544368889
"1570";0,432871103286743;0,434639444785795
"1571";0,546629965305328;0,346598570727543
"1572";0,371677279472351;0,532164815815192
"1573";0,357564955949783;0,355670698265162
"1574";0,251530766487122;0,187630154102457
"1575";0,439784735441208;0,999997938152832
"1576";0,961385250091553;1
"1577";0,235408768057823;0,247423721964033
"1578";0,23046313226223;0,155671523004029
"1579";0,244416549801826;0,432989967051682
"1580";0,603682816028595;0,509072127537618
"1581";0,39093479514122;0,31793889509734
"1582";0,340551823377609;0,381443787860669
"1583";0,386159092187881;0,369691259005118
"1584";0,545109391212463;0,523298872994338
"1585";0,209126889705658;0,308454398126193
"1586";0,8891960978508;1
"1587";0,343117028474808;0,308042028692665
"1588";0,229965314269066;0,307835843975901
"1589";0,395710587501526;0,375052061640983
"1590";0,458566576242447;0,73546294654455
"1591";0,123574152588844;0,0818573944024973
"1592";0,181344389915466;0,160413771489602
"1593";0,377990156412125;0,376495354658331
"1594";0,0923259109258652;0,0878367511886549
"1595";0,650749325752258;0,568040956532138
"1596";0,318940252065659;0,335464596022284
"1597";0,506247639656067;0,454433177595144
"1598";0,212580069899559;0,171547746194861
"1599";0,39732626080513;0,348660417895184
"1600";0,274496346712112;0,325155360184082
"1601";0,703944861888885;0,953194007447392
"1602";0,399959295988083;0,38762932936359
"1603";0,234293714165688;0,100620203628026
"1604";0,0881651192903519;0,105156267396835
"1605";0,176350057125092;0,117733535119443
"1606";0,366972833871841;0,221444447651762
"1607";0,439157873392105;0,308042028692665
"1608";0,469367504119873;0,391753023698871
"1609";0,251933991909027;0,193403326171851
"1610";0,333493798971176;0,328660500369071
"1611";0,585376083850861;0,462474381548942
"1612";0,520509839057922;0,467422814751279
"1613";0,200013816356659;0,149692166217871
"1614";0,290225148200989;0,226805250287628
"1615";0,330770373344421;0,31134098416089
"1616";0,256613880395889;0,456701209479549
"1617";0,26916116476059;0,217733122750009
"1618";0,675333797931671;0,505360802635865
"1619";0,227704063057899;0,22082589350147
"1620";0,325898945331573;0,271753518542192
"1621";0,166480869054794;0,216289829732661
"1622";0,426708936691284;0,506804095653214
"1623";0,132448211312294;0,102888235512431
"1624";0,304953247308731;0,295258576253294
"1625";0,276662200689316;0,262681391004573
"1626";0,226448535919189;0,369278889571589
"1627";0,381501197814941;0,416289004993794
"1628";0,274151712656021;0,18268172090012
"1629";0,437879741191864;0,465773337017167
"1630";0,445371806621552;0,348660417895184
"1631";0,260072231292725;0,262887575721337
"1632";0,276316106319427;0,223506294819403
"1633";0,280465096235275;0,1684549754434
"1634";0,244927033782005;0,224949587836751
"1635";0,73492294549942;0,64948391965394
"1636";0,434850811958313;0,40185607482031
"1637";0,277964115142822;0,238145409709651
"1638";0,561301112174988;0,481855744924763
"1639";0,156012669205666;0,147630319050231
"1640";0,243480876088142;0,248660830264617
"1641";0,824634253978729;0,887421082799659
"1642";0,455314576625824;0,657937493041266
"1643";0,453684568405151;0,572989389734475
"1644";0,159143880009651;0,184743568067761
"1645";0,467038363218307;0,307835843975901
"1646";0,245098695158958;0,203300192576525
"1647";0,275847911834717;0,148867427350815
"1648";0,278210401535034;0,291134881918013
"1649";0,210158616304398;0,180826058449244
"1650";0,29414501786232;0,301856487189744
"1651";0,531756103038788;0,632370588162523
"1652";0,649327099323273;0,526597828462563
"1653";0,174813792109489;0,16742405185958
"1654";0,447411000728607;0,509484496971147
"1655";0,4316126704216;0,546391561271912
"1656";0,993692874908447;1
"1657";0,271602749824524;0,141032408113781
"1658";0,364990234375;0,283506047397743
"1659";0,332499414682388;0,34288724582579
"1660";0,130586385726929;0,144125178865242
"1661";0,572968244552612;0,436701291953435
"1662";0,31650510430336;0,319382188114688
"1663";0,857452571392059;1
"1664";0,231221884489059;0,260825728553697
"1665";0,422053217887878;0,323093513016441
"1666";0,666264295578003;0,775256596880013
"1667";0,513759851455688;0,376495354658331
"1668";0,270952314138412;0,241444365177876
"1669";0,428318291902542;0,390103545964759
"1670";0,330980092287064;0,556288427676587
"1671";0,111045241355896;0,129898433408522
"1672";0,328045219182968;0,368247965987769
"1673";0,31223139166832;0,32556772961761
"1674";0,166019529104233;0,114434579651218
"1675";0,228863388299942;0,245155690079629
"1676";0,174498468637466;0,132991204159983
"1677";0,294510781764984;0,201032160692121
"1678";0,577567636966705;0,530309153364316
"1679";0,299500524997711;0,13134172642587
"1680";0,354672580957413;0,637937575515153
"1681";0,359002768993378;0,295464760970058
"1682";0,717456817626953;0,941029109158313
"1683";0,587136209011078;0,527216382612855
"1684";0,386106163263321;0,35608306769869
"1685";0,813524067401886;0,999997938152832
"1686";0,230573505163193;0,210310472946503
"1687";0,301066190004349;0,274021550426596
"1688";0,224616721272469;0,308042028692665
"1689";0,507151782512665;0,550309070890429
"1690";0,2442646920681;0,208867179929155
"1691";0,20050910115242;0,226805250287628
"1692";0,79180234670639;1
"1693";0,41959285736084;0,368660335421297
"1694";0,198495164513588;0,168661160160164
"1695";0,446684151887894;0,34288724582579
"1696";0,472201555967331;0,369485074288353
"1697";0,215568363666534;0,233403161224077
"1698";0,255299657583237;0,303918334357384
"1699";0,221878424286842;0,244949505362864
"1700";0,374713838100433;0,25031030799873
"1701";0,187176644802094;0,256083480068123
"1702";0,531111598014832;0,999997938152832
"1703";0,337694674730301;0,193815695605379
"1704";0,201924815773964;0,152372567535804
"1705";0,41704535484314;0,508041203953798
"1706";0,556626081466675;0,432989967051682
"1707";0,292293280363083;0,298351347004755
"1708";0,731753647327423;0,947627020094763
"1709";0,638689339160919;0,744741258798933
"1710";0,163083225488663;0,115877872668566
"1711";0,119945369660854;0,0973212481598014
"1712";0,0821370333433151;0,15113545923522
"1713";0,284222811460495;0,284743155698327
"1714";0,806655764579773;0,702679576579066
"1715";0,458510726690292;0,707009455631111
"1716";0,772788643836975;0,825359483053678
"1717";0,276337563991547;0,171960115628389
"1718";0,298512130975723;0,25134123158255
"1719";0,261601597070694;0,19690846635684
"1720";0,814450562000275;1
"1721";0,327200204133987;0,224331033686459
"1722";0,35756778717041;0,346804755444307
"1723";0,261121153831482;0,119795382287083
"1724";0,428557217121124;0,304124519074148
"1725";0,964133143424988;1
"1726";0,685442745685577;0,685978614521177
"1727";0,409835487604141;0,370515997872174
"1728";0,50597620010376;0,690720863006751
"1729";0,310929268598557;0,239794887443763
"1730";0,253958165645599;0,279382353062462
"1731";0,217501237988472;0,34185632224197
"1732";0,242640152573586;0,208248625778863
"1733";0,441679507493973;0,436701291953435
"1734";0,343838423490524;0,3026812260568
"1735";0,622664034366608;0,425361132531412
"1736";0,335681200027466;0,292371990218597
"1737";0,447584569454193;0,360412946750735
"1738";0,195895254611969;0,161032325639894
"1739";0,379945248365402;0,340000659791094
"1740";0,446390956640244;0,420206514612311
"1741";0,389967918395996;0,419381775745255
"1742";0,477648854255676;0,572989389734475
"1743";0,972973346710205;1
"1744";0,217747613787651;0,173609593362502
"1745";0,317881673574448;0,326804837918194
"1746";0,483096748590469;0,118145904552971
"1747";0,204434931278229;0,188248708252749
"1748";0,12196896225214;0,0876305664718908
"1749";0,49307256937027;0,608246976301129
"1750";0,527922213077545;0,631545849295467
"1751";0,261027723550797;0,244537135929336
"1752";0,265313446521759;0,293402913802417
"1753";0,44371023774147;0,445773419491054
"1754";0,291345596313477;0,358969653733387
"1755";0,725907862186432;0,996698982684607
"1756";0,534146249294281;0,732988729943382
"1757";0,984421074390411;1
"1758";0,175854504108429;0,304124519074148
"1759";0,163278833031654;0,109073777015353
"1760";0,215748205780983;0,2131970589812
"1761";0,206224888563156;0,22082589350147
"1762";0,581206738948822;0,290722512484485
"1763";0,602115333080292;0,558556459560992
"1764";0,257284075021744;0,298557531721519
"1765";0,30038395524025;0,329897608669655
"1766";0,875927567481995;0,941441478591841
"1767";0,692926824092865;0,749071137850978
"1768";0,447762191295624;0,382680896161253
"1769";0,212660521268845;0,195877542773019
"1770";0,959247052669525;1
"1771";0,329301446676254;0,355670698265162
"1772";0,248450145125389;0,182269351466592
"1773";0,995463073253632;1
"1774";0,143271863460541;0,0921666302407
"1775";0,379396438598633;0,372165475606286
"1776";0,158984616398811;0,432989967051682
"1777";0,138306260108948;0,163506542241063
"1778";0,298535823822021;0,272990626842776
"1779";0,701720833778381;0,580618224254745
"1780";0,207525312900543;0,169073529593692
"1781";0,543953120708466;0,482474299075055
"1782";0,264261603355408;0,192578587304795
"1783";0,182692393660545;0,111960363050049
"1784";0,263291090726852;0,300825563605923
"1785";0,201221361756325;0,238763963859943
"1786";0,231498807668686;0,174228147512794
"1787";0,597158074378967;0,618143842705803
"1788";0,593525588512421;0,68206110490266
"1789";0,989968180656433;1
"1790";0,759367167949677;0,850514018498893
"1791";0,386975437402725;0,391134469548579
"1792";0,353303611278534;0,331753271120531
"1793";0,460388392210007;0,517319516208181
"1794";0,14667646586895;0,100207834194498
"1795";0,137002393603325;0,130929356992342
"1796";0,424075841903687;0,49237116547973
"1797";0,340961635112762;0,328041946218778
"1798";0,238698467612267;0,247836091397561
"1799";0,334053486585617;0,350722265062825
"1800";0,75352942943573;0,827833699654847
"1801";0,170323848724365;0,109898515882409
"1802";0,334762752056122;0,334846041871992
"1803";0,394092500209808;0,31134098416089
"1804";0,187931969761848;0,20659914804475
"1805";0,995331883430481;1
"1806";0,203255608677864;0,181238427882772
"1807";0,348372012376785;0,742267042197764
"1808";0,234637022018433;0,171960115628389
"1809";0,145936146378517;0,20659914804475
"1810";0,22248238325119;0,291753436068305
"1811";0,311367928981781;0,249073199698146
"1812";0,153393417596817;0,101238757778318
"1813";0,19446025788784;0,137114898495264
"1814";0,611544966697693;0,611545931769354
"1815";0,169581532478333;0,160413771489602
"1816";0,289918124675751;0,245568059513157
"1817";0,22379158437252;0,273402996276304
"1818";0,355349689722061;0,215052721432077
"1819";0,317076861858368;0,170104453177513
"1820";0,377665400505066;0,588659428208543
"1821";0,0835675150156021;0,110310885315937
"1822";0,995046138763428;1
"1823";0,439443916082382;0,466185706450695
"1824";0,898636519908905;0,983915530245236
"1825";0,800611674785614;0,483092853225348
"1826";0,855413496494293;1
"1827";0,33182567358017;0,725978449573404
"1828";0,426900178194046;0,464536228716583
"1829";0,787792205810547;0,723916602405763
"1830";0,204194232821465;0,157321000738141
"1831";0,373957216739655;0,390103545964759
"1832";0,275180459022522;0,196702281640076
"1833";0,320093274116516;0,304124519074148
"1834";0,4635851085186;0,448453820808986
"1835";0,459481596946716;0,441443540439009
"1836";0,158441916108131;0,164743650541647
"1837";0,631244242191315;0,616288180254927
"1838";0,210818558931351;0,264124684021922
"1839";0,28224304318428;0,458763056647189
"1840";0,322177082300186;0,245155690079629
"1841";0,544562637805939;0,496288675098247
"1842";0,390259057283401;0,408247801039996
"1843";0,250691622495651;0,203094007859761
"1844";0,687765181064606;0,522474134127282
"1845";0,602125465869904;0,531340076948136
"1846";0,898229122161865;0,999997938152832
"1847";0,252640306949615;0,192372402588031
"1848";0,759480476379395;0,994637135516967
"1849";0,177661508321762;0,153815860553152
"1850";0,124249309301376;0,134846866610859
"1851";0,67537134885788;0,350722265062825
"1852";0,408434271812439;0,439587877988132
"1853";0,365792661905289;0,417732298011142
"1854";0,514468967914581;0,611339747052589
"1855";0,135036185383797;0,133609758310275
"1856";0,782190203666687;1
"1857";0,323347359895706;0,402062259537074
"1858";0,223611250519753;0,742267042197764
"1859";0,53690642118454;0,64391693230131
"1860";0,658509731292725;0,621648982890792
"1861";0,513276696205139;0,399175673502377
"1862";0,576689660549164;0,367217042403949
"1863";0,194372072815895;0,192372402588031
"1864";0,437631368637085;0,320206926981744
"1865";0,540437757968903;0,356289252415454
"1866";0,600667297840118;0,546185376555148
"1867";0,120462939143181;0,284743155698327
"1868";0,401960402727127;0,468041368901572
"1869";0,32567423582077;0,251959785732842
"1870";0,16078320145607;0,261031913270461
"1871";0,318748205900192;0,304536888507676
"1872";0,480244576931;0,341237768091678
"1873";0,540539443492889;0,401031335953254
"1874";0,524206697940826;0,483299037942112
"1875";0,203076615929604;0,153815860553152
"1876";0,4253309071064;0,358969653733387
"1877";0,21755114197731;0,261238097987225
"1878";0,743686854839325;0,795875068556418
"1879";0,421722561120987;0,411134387074692
"1880";0,51023668050766;0,517731885641709
"1881";0,213299632072449;1
"1882";0,149082452058792;0,195465173339491
"1883";0,912230312824249;0,824122374753094
"1884";0,320114731788635;0,347010940161071
"1885";0,671635568141937;0,606597498567016
"1886";0,54962545633316;0,543504975237216
"1887";0,971917271614075;1
"1888";0,493137061595917;0,305155442657968
"1889";0,11610734462738;0,172166300345153
"1890";0,302629262208939;0,442474464022829
"1891";0,333503872156143;0,376495354658331
"1892";0,326463669538498;0,316495602079991
"1893";0,332474529743195;0,108249038148296
"1894";0,343288272619247;0,257320588368708
"1895";0,133729383349419;0,100414018911262
"1896";0,112684532999992;0,0927851843909922
"1897";0,708518147468567;0,755050494637135
"1898";0,301739782094955;0,288660665316844
"1899";0,313146352767944;0,278351429478641
"1900";0,381037980318069;0,489072210011505
"1901";0,263103395700455;0,229279466888796
"1902";0,568838536739349;0,608246976301129
"1903";0,403770446777344;0,318351264530868
"1904";0,57239156961441;0,609484084601713
"1905";0,306206405162811;0,276083397594237
"1906";0,118139147758484;0,164949835258411
"1907";0,658414781093597;0,793813221388778
"1908";0,325367867946625;0,381031418427141
"1909";0,446948856115341;0,338557366773745
"1910";0,264486849308014;0,350722265062825
"1911";0,0632332041859627;0,084331611003666
"1912";0,419050335884094;0,357320175999274
"1913";0,561877191066742;0,531340076948136
"1914";0,208867132663727;0,204124931443582
"1915";0,627189934253693;0,514845299607012
"1916";0,314411491155624;0,191135294287446
"1917";0,0728049576282501;0,124743815489421
"1918";0,111256673932076;0,111547993616521
"1919";0,0744830295443535;0,112785101917106
"1920";0,676120162010193;0,721442385804595
"1921";0,616622447967529;0,528865860346968
"1922";0,498765915632248;0,478350604739774
"1923";0,366951256990433;0,339588290357566
"1924";0,213706269860268;0,13793963736232
"1925";0,393006771802902;0,414227157826153
"1926";0,126566663384438;0,0964965092927452
"1927";0,577731490135193;0,501443293017348
"1928";0,356294423341751;0,450103298543099
"1929";0,113727733492851;0,127630401524117
"1930";0,487503677606583;0,471958878520089
"1931";0,244267761707306;0,163712726957827
"1932";0,385528266429901;0,40288699840413
"1933";0,307401359081268;0,1816507973163
"1934";0,169539958238602;0,108867592298588
"1935";0,108458533883095;0,0810326555354411
"1936";0,390234440565109;0,376495354658331
"1937";0,0842473432421684;0,126187108506769
"1938";0,430239528417587;0,338763551490509
"1939";0,439319640398026;0,599587218197038
"1940";0,338416934013367;0,325361544900846
"1941";0,330085188150406;0,368041781271005
"1942";0,567040801048279;0,521649395260226
"1943";0,249115645885468;0,286186448715675
"1944";0,534434378147125;0,339175920924037
"1945";0,121405646204948;0,142475701131129
"1946";0,313766270875931;0,255258741201067
"1947";0,152241036295891;0,122888153038544
"1948";0,308415532112122;0,53608232543371
"1949";0,135887563228607;0,0812388402522052
"1950";0,0376899726688862;0,104125343813015
"1951";0,775588154792786;0,695669296209088
"1952";0,381073564291;0,476701127005662
"1953";0,173177033662796;0,29608331512035
"1954";0,366373658180237;0,372784029756578
"1955";0,249336123466492;0,202681638426233
"1956";0,247738972306252;0,257939142519
"1957";0,300134599208832;0,287011187582732
"1958";0,468866497278214;0,520412286959641
"1959";0,870875179767609;0,961441396117954
"1960";0,335642784833908;0,342062506958734
"1961";0,364630788564682;0,263093760438101
"1962";0,381212085485458;0,364330456369252
"1963";0,455176591873169;0,41608282027703
"1964";0,376250594854355;0,587628504624723
"1965";0,0829553306102753;0,108661407581824
"1966";0,40650674700737;0,280000907212754
"1967";0,200090378522873;0,185774491651581
"1968";0,230163738131523;0,18268172090012
"1969";0,396099120378494;0,475670203421842
"1970";0,380380839109421;0,265774161756034
"1971";0,231862157583237;0,255258741201067
"1972";0,961762845516205;1
"1973";0,877976298332214;0,782060692533227
"1974";0,361035019159317;0,282268939097158
"1975";0,471180856227875;0,528247306196675
"1976";0,206342160701752;0,20659914804475
"1977";0,728281378746033;0,723504232972235
"1978";0,293508112430573;0,230104205755853
"1979";0,4212426841259;0,451340406843683
"1980";0,893075942993164;0,68968993942293
"1981";0,256274342536926;0,270516410241607
"1982";0,185251355171204;0,192372402588031
"1983";0,304254770278931;0,221650632368526
"1984";0,13442887365818;0,105156267396835
"1985";0,186788350343704;0,16742405185958
"1986";0,246679037809372;0,19134147900421
"1987";0,127568289637566;0,0670120947954854
"1988";0,668763637542725;0,701648652995245
"1989";0,408140629529953;0,481443375491235
"1990";0,617449045181274;0,590721275376184
"1991";0,842503547668457;1
"1992";0,952135920524597;1
"1993";0,312126815319061;0,308660582842957
"1994";0,218558758497238;0,180619873732479
"1995";0,366899698972702;0,449072374959279
"1996";0,454961270093918;0,201032160692121
"1997";0,28667163848877;0,690720863006751
"1998";0,559174120426178;0,672782792648278
"1999";0,46516740322113;0,41608282027703
"2000";0,54281347990036;0,501649477734112
"2001";0,793272435665131;0,601855250081443
"2002";0,0965282469987869;0,0952594009921609
"2003";0,301896065473557;0,26659890062309
"2004";0,346426457166672;0,373814953340399
"2005";0,202643364667892;0,179176580715131
"2006";0,23037077486515;0,231547498773201
"2007";0,369498759508133;0,298763716438283
"2008";0,134363904595375;0,109692331165645
"2009";0,225583598017693;0,208454810495627
"2010";0,558600783348083;0,528865860346968
"2011";0,157393828034401;0,16082614092313
"2012";0,853975713253021;1
"2013";0,264995098114014;0,243918581779044
"2014";0,368308991193771;0,259382435536348
"2015";0,822402238845825;0,746184551816281
"2016";0,42536598443985;0,343918169409611
"2017";0,297282487154007;0,269897856091315
"2018";0,253957480192184;0,308866767559721
"2019";0,296482235193253;0,269073117224259
"2020";0,332959800958633;0,221444447651762
"2021";0,72675758600235;0,765772099908866
"2022";0,124756991863251;0,169898268460749
"2023";0,399616420269012;0,41814466744467
"2024";0,25150203704834;0,193403326171851
"2025";0,332968920469284;0,364330456369252
"2026";0,344725161790848;0,336701704322869
"2027";0,453086733818054;0,401237520670018
"2028";0,262656778097153;0,172166300345153
"2029";0,343313664197922;0,355670698265162
"2030";0,168439462780952;0,0309297693617758
"2031";0,383931696414948;0,348866602611948
"2032";0,281165927648544;0,219382600484122
"2033";0,445551425218582;0,424124024230828
"2034";0,199556604027748;0,46948466191892
"2035";0,367485165596008;0,351959373363409
"2036";0,38346529006958;0,444536311190469
"2037";0,527280986309052;0,500618554150292
"2038";0,17392010986805;0,14556847188259
"2039";0,516423225402832;0,441855909872537
"2040";0,555710315704346;0,53608232543371
"2041";0,329404532909393;0,334639857155228
"2042";0,100831054151058;0,0896924136395314
"2043";0,58142215013504;0,375258246357747
"2044";0,3237284719944;0,436082737803143
"2045";0,107509106397629;0,117939719836207
"2046";0,426598012447357;0,468247553618336
"2047";0,533147096633911;0,822679081735745
"2048";0,0881030037999153;0,118764458703263
"2049";0,745504796504974;0,619587135723152
"2050";0,352787882089615;0,309485321710014
"2051";0,461228370666504;0,417938482727906
"2052";0,369790881872177;0,346392386010779
"2053";0,122412882745266;0,105156267396835
"2054";0,929900288581848;1
"2055";0,298477083444595;0,315670863212935
"2056";0,396790087223053;0,344536723559903
"2057";0,408863991498947;0,279588537779226
"2058";0,375128448009491;0,242062919328168
"2059";0,148340657353401;0,15979521733931
"2060";0,318297773599625;0,188867262403042
"2061";0,453827798366547;0,490515503028853
"2062";0,948588192462921;0,856699560001814
"2063";0,574601531028748;0,612164485919646
"2064";0,233033373951912;0,364330456369252
"2065";0,467499166727066;0,624123199491961
"2066";0,476177632808685;0,527010197896091
"2067";0,392831951379776;0,372577845039814
"2068";0,701754033565521;1
"2069";0,249764934182167;0,170929192044569
"2070";0,556647837162018;0,854019158683882
"2071";0,218505293130875;0,173815778079266
"2072";0,256613940000534;0,247836091397561
"2073";0,535010755062103;0,397732380485029
"2074";0,297922074794769;0,690720863006751
"2075";0,741096496582031;0,695050742058796
"2076";0,382336318492889;0,999997938152832
"2077";0,231920167803764;0,29711423870417
"2078";0,823288857936859;0,947833204811527
"2079";0,105383805930614;0,0917542608071719
"2080";0,764857053756714;0,698143512810256
"2081";0,126624345779419;0,1237128919056
"2082";0,250534981489182;0,225980511420571
"2083";0,315046429634094;0,192990956738323
"2084";0,405284106731415;0,572577020300947
"2085";0,219746977090836;0,312784277178238
"2086";0,354792475700378;0,274640104576888
"2087";0,265249907970428;0,587628504624723
"2088";0,32770374417305;0,306598735675317
"2089";0,423555254936218;0,216289829732661
"2090";0,0865438207983971;0,100620203628026
"2091";0,880395233631134;1
"2092";0,288260370492935;0,14659939546641
"2093";0,332491040229797;0,357526360716038
"2094";0,22941081225872;0,143712809431714
"2095";0,205894201993942;0,165568389408703
"2096";0,565689623355865;0,876905662244692
"2097";0,764387011528015;0,752782462752731
"2098";0,279869437217712;0,252578339883134
"2099";0,225146576762199;0,255877295351359
"2100";0,745099544525146;0,652370505688636
"2101";0,41315895318985;0,326186283767902
"2102";0,744190871715546;0,582267701988858
"2103";0,357128918170929;0,351340819213117
"2104";0,415834009647369;0,417938482727906
"2105";0,699997901916504;0,628865447977534
"2106";0,0935584008693695;0,112166547766813
"2107";0,66024386882782;0,625772677226073
"2108";0,344619274139404;0,427216794982289
"2109";0,249581441283226;0,125362369639713
"2110";0,434803158044815;0,34845423317842
"2111";0,209744170308113;0,209279549362683
"2112";0,244290679693222;0,306392550958553
"2113";0,241879761219025;0,172166300345153
"2114";0,589115798473358;0,694019818474975
"2115";0,789229094982147;0,71917435392019
"2116";0,205822095274925;0,189073447119806
"2117";0,259827017784119;0,221032078218234
"2118";0,803694784641266;0,943709510476245
"2119";0,340414375066757;0,281444200230102
"2120";0,239125788211823;0,432989967051682
"2121";0,434130817651749;0,316083232646463
"2122";0,380957841873169;0,248042276114325
"2123";0,290499180555344;0,252578339883134
"2124";0,296319574117661;0,261031913270461
"2125";0,26386621594429;0,314639939629115
"2126";0,485324710607529;0,543092605803687
"2127";0,0755645409226418;0,0686615725295978
"2128";0,530671060085297;0,397113826334737
"2129";0,446826100349426;0,264743238172214
"2130";0,1869827657938;0,133609758310275
"2131";0,464116513729095;0,349278972045476
"2132";0,683411478996277;0,506391726219686
"2133";0,241515472531319;0,213609428414728
"2134";0,294483155012131;0,280619461363046
"2135";0,296826034784317;0,227836173871448
"2136";0,172687292098999;0,172784854495445
"2137";0,234501987695694;0,2447433206461
"2138";0,496505290269852;0,460412534381302
"2139";0,269103825092316;0,352577927513701
"2140";0,360583871603012;0,276083397594237
"2141";0,168296322226524;0,0878367511886549
"2142";0,304831057786942;0,381443787860669
"2143";0,624780833721161;1
"2144";0,255197316408157;0,248867014981382
"2145";0,140736728906631;0,288660665316844
"2146";0,161478385329247;0,140001484529961
"2147";0,112592145800591;0,11608405738533
"2148";0,335653871297836;0,386392221063006
"2149";0,392616212368011;0,291959620785069
"2150";0,106774792075157;0,160207586772838
"2151";0,518205940723419;0,607628422150836
"2152";0,547122538089752;0,467216630034515
"2153";0,128324702382088;0,385155112762422
"2154";0,481045246124268;0,619793320439916
"2155";0,14681351184845;0,0884553053389471
"2156";0,0872304886579514;0,0682492030960697
"2157";0,793795168399811;0,942678586892425
"2158";0,564003109931946;0,64391693230131
"2159";0,243588224053383;0,271959703258956
"2160";0,45401793718338;0,42474257838112
"2161";0,420509964227676;0,304124519074148
"2162";0,419452399015427;0,493608273780314
"2163";0,158725738525391;0,171341561478097
"2164";0,418026626110077;0,421443622912895
"2165";0,383737981319427;0,422886915930244
"2166";0,500481247901917;0,392165393132399
"2167";0,117524303495884;0,0997954647609701
"2168";0,325715243816376;0,272372072692484
"2169";0,114914193749428;0,0820635791192614
"2170";0,2513547539711;0,690720863006751
"2171";0,253856480121613;0,41711374386085
"2172";0,0541168265044689;0,0762904070498678
